Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725370.0,-,MI,-,42.217,-83.35,0,194,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,26,19,0,124,72,173,0,12,980,42,10.300000489223748
Typical,3,26,20,0,188,110,250,-1,12,981,38,10.300000489223748
Typical,3,26,21,0,154,26,165,-2,9,982,43,12.400000588968396
Typical,3,26,22,0,71,45,82,-2,9,983,43,12.400000588968396
Typical,3,26,23,0,9,0,9,-2,6,984,56,11.3000005367212
Typical,3,27,0,0,0,0,0,-3,2,986,64,10.300000489223748
Typical,3,27,1,0,0,0,0,-7,1,987,52,10.800000512972474
Typical,3,27,2,0,0,0,0,-7,1,988,52,9.300000441726297
Typical,3,27,3,0,0,0,0,-7,0,988,59,8.800000417977571
Typical,3,27,4,0,0,0,0,-6,0,988,59,5.700000270735472
Typical,3,27,5,0,0,0,0,-6,1,988,57,6.200000294484198
Typical,3,27,6,0,0,0,0,-6,0,988,61,6.700000318232924
Typical,3,27,7,0,0,0,0,-6,0,988,59,8.2000003894791
Typical,3,27,8,0,0,0,0,-6,0,988,61,7.200000341981649
Typical,3,27,9,0,0,0,0,-6,0,989,64,6.200000294484198
Typical,3,27,10,0,0,0,0,-5,0,990,67,6.700000318232924
Typical,3,27,11,0,10,1,10,-5,0,991,67,6.700000318232924
Typical,3,27,12,0,58,83,75,-5,0,991,67,6.700000318232924
Typical,3,27,13,0,116,5,118,-5,0,991,64,8.2000003894791
Typical,3,27,14,0,203,8,208,-6,0,993,59,9.300000441726297
Typical,3,27,15,0,256,9,262,-5,2,993,55,9.800000465475023
Typical,3,27,16,0,333,83,394,-5,3,993,53,10.300000489223748
Typical,3,27,17,0,367,105,447,-5,3,994,53,10.800000512972474
Typical,3,27,18,0,293,244,476,-5,5,993,47,10.300000489223748
Typical,3,27,19,0,240,483,570,-4,5,994,51,10.300000489223748
Typical,3,27,20,0,137,686,528,-4,5,994,49,9.800000465475023
Typical,3,27,21,0,100,612,358,-4,5,995,51,7.700000365730375
Typical,3,27,22,0,50,526,180,-4,4,996,53,6.700000318232924
Typical,3,27,23,0,22,149,37,-4,2,996,59,5.200000246986747
Typical,3,28,0,0,0,0,0,-4,1,997,64,4.600000218488276
Typical,3,28,1,0,0,0,0,-4,1,998,67,3.100000147242099
Typical,3,28,2,0,0,0,0,-4,1,998,67,3.100000147242099
Typical,3,28,3,0,0,0,0,-4,0,999,70,2.6000001234933734
Typical,3,28,4,0,0,0,0,-3,0,999,75,2.6000001234933734
Typical,3,28,5,0,0,0,0,-3,0,1000,79,2.1000000997446477
Typical,3,28,6,0,0,0,0,-4,-1,1000,78,2.1000000997446477
Typical,3,28,7,0,0,0,0,-3,-1,1001,82,1.500000071246177
Typical,3,28,8,0,0,0,0,-4,-1,1001,78,1.500000071246177
Typical,3,28,9,0,0,0,0,-4,-1,1001,78,2.6000001234933734
Typical,3,28,10,0,0,0,0,-3,0,1002,82,3.100000147242099
Typical,3,28,11,0,10,2,11,-2,0,1003,82,3.6000001709908247
Typical,3,28,12,0,62,27,68,-2,0,1003,82,4.600000218488276
Typical,3,28,13,0,119,8,122,-1,1,1003,82,5.700000270735472
Typical,3,28,14,0,184,38,204,0,3,1003,76,5.700000270735472
Typical,3,28,15,0,326,6,330,-1,5,1002,65,5.200000246986747
Typical,3,28,16,0,247,1,248,-1,5,1003,65,4.10000019473955
Typical,3,28,17,0,364,11,372,0,5,1003,68,4.10000019473955
Typical,3,28,18,0,348,86,413,0,5,1001,65,4.10000019473955
Typical,3,28,19,0,271,5,274,0,6,1001,60,5.200000246986747
Typical,3,28,20,0,183,9,188,0,6,1000,60,5.200000246986747
Typical,3,28,21,0,76,11,81,0,6,1000,63,0.0
Typical,3,28,22,0,47,5,49,2,5,1000,83,4.10000019473955
Typical,3,28,23,0,11,0,11,2,3,998,89,7.700000365730375
Typical,3,29,0,0,0,0,0,1,3,996,86,5.200000246986747
Typical,3,29,1,0,0,0,0,1,5,996,76,5.200000246986747
Typical,3,29,2,0,0,0,0,1,5,995,73,5.700000270735472
Typical,3,29,3,0,0,0,0,1,7,995,68,4.600000218488276
Typical,3,29,4,0,0,0,0,2,6,994,74,4.10000019473955
Typical,3,29,5,0,0,0,0,1,6,993,74,3.100000147242099
Typical,3,29,6,0,0,0,0,0,7,993,63,3.100000147242099
Typical,3,29,7,0,0,0,0,0,8,992,58,3.100000147242099
Typical,3,29,8,0,0,0,0,0,7,992,61,3.6000001709908247
Typical,3,29,9,0,0,0,0,0,8,991,56,4.10000019473955
Typical,3,29,10,0,0,0,0,0,7,991,58,4.10000019473955
Typical,3,29,11,0,10,0,10,0,7,991,61,3.100000147242099
Typical,3,29,12,0,56,19,60,1,8,991,61,4.10000019473955
Typical,3,29,13,0,135,45,152,2,10,991,57,3.100000147242099
Typical,3,29,14,0,137,52,166,2,12,991,53,4.600000218488276
Typical,3,29,15,0,352,66,396,3,15,991,46,8.2000003894791
Typical,3,29,16,0,141,15,152,6,15,990,56,5.200000246986747
Typical,3,29,17,0,257,7,262,8,17,989,54,10.300000489223748
Typical,3,29,18,0,273,8,278,7,18,989,49,9.800000465475023
Typical,3,29,19,0,267,1,267,7,18,989,49,8.800000417977571
Typical,3,29,20,0,233,5,236,9,17,989,58,7.200000341981649
Typical,3,29,21,0,131,5,133,10,17,989,61,6.700000318232924
Typical,3,29,22,0,79,0,79,10,16,989,70,4.600000218488276
Typical,3,29,23,0,14,0,14,10,15,989,75,4.10000019473955
Typical,3,30,0,0,0,0,0,10,14,989,78,3.6000001709908247
Typical,3,30,1,0,0,0,0,10,15,989,72,2.6000001234933734
Typical,3,30,2,0,0,0,0,10,13,987,78,2.6000001234933734
Typical,3,30,3,0,0,0,0,9,13,986,75,2.6000001234933734
Typical,3,30,4,0,0,0,0,8,13,985,69,3.6000001709908247
Typical,3,30,5,0,0,0,0,7,15,984,60,6.700000318232924
Typical,3,30,6,0,0,0,0,6,16,982,54,8.2000003894791
Typical,3,30,7,0,0,0,0,6,15,982,56,9.300000441726297
Typical,3,30,8,0,0,0,0,8,16,982,58,15.40000073146075
Typical,3,30,9,0,0,0,0,7,9,985,86,7.700000365730375
Typical,3,30,10,0,0,0,0,5,7,987,86,13.900000660214573
Typical,3,30,11,0,21,0,21,0,3,991,76,13.400000636465847
Typical,3,30,12,0,54,23,58,0,3,994,73,12.400000588968396
Typical,3,30,13,0,176,2,177,0,4,995,73,6.700000318232924
Typical,3,30,14,0,204,9,209,0,4,998,73,10.300000489223748
Typical,3,30,15,0,241,9,247,0,5,999,70,8.2000003894791
Typical,3,30,16,0,329,34,355,0,5,1000,68,7.200000341981649
Typical,3,30,17,0,343,125,440,0,6,1001,63,7.200000341981649
Typical,3,30,18,0,308,262,507,-1,7,1001,56,7.700000365730375
Typical,3,30,19,0,364,130,455,-1,7,1001,54,7.200000341981649
Typical,3,30,20,0,219,456,484,-1,8,1001,50,5.700000270735472
Typical,3,30,21,0,133,502,350,-2,8,1002,46,4.10000019473955
Typical,3,30,22,0,85,296,162,-1,8,1003,48,2.6000001234933734
Typical,3,30,23,0,30,29,33,-2,7,1003,50,2.6000001234933734
Typical,3,31,0,0,0,0,0,-2,7,1003,52,2.6000001234933734
Typical,3,31,1,0,0,0,0,-2,5,1003,58,0.0
Typical,3,31,2,0,0,0,0,-1,4,1004,68,2.1000000997446477
Typical,3,31,3,0,0,0,0,0,3,1004,73,0.0
Typical,3,31,4,0,0,0,0,0,2,1004,82,0.0
Typical,3,31,5,0,0,0,0,0,2,1004,82,0.0
Typical,3,31,6,0,0,0,0,0,1,1004,85,3.6000001709908247
Typical,3,31,7,0,0,0,0,0,1,1004,85,3.100000147242099
Typical,3,31,8,0,0,0,0,0,1,1004,85,3.100000147242099
Typical,3,31,9,0,0,0,0,0,1,1004,85,2.6000001234933734
Typical,3,31,10,0,0,0,0,-1,1,1004,82,3.6000001709908247
Typical,3,31,11,0,23,19,24,-1,2,1005,76,4.600000218488276
Typical,3,31,12,0,99,176,138,-1,2,1005,73,5.700000270735472
Typical,3,31,13,0,134,523,344,-1,3,1005,70,6.700000318232924
Typical,3,31,14,0,165,325,346,-1,5,1005,65,5.200000246986747
Typical,3,31,15,0,203,577,594,-1,6,1005,58,5.200000246986747
Typical,3,31,16,0,269,495,643,-1,8,1005,50,6.200000294484198
Typical,3,31,17,0,292,363,578,-2,8,1004,44,5.700000270735472
Typical,3,31,18,0,286,459,638,-1,8,1003,48,5.700000270735472
Typical,3,31,19,0,211,355,459,-3,8,1002,41,5.200000246986747
Typical,3,31,20,0,210,496,500,-3,8,1002,44,4.600000218488276
Typical,3,31,21,0,197,8,201,-3,8,1002,42,5.200000246986747
Typical,3,31,22,0,104,11,107,-3,8,1001,44,4.10000019473955
Typical,3,31,23,0,20,4,20,-3,8,1001,42,2.6000001234933734
Typical,4,1,0,0,0,0,0,-2,7,1001,50,2.1000000997446477
Typical,4,1,1,0,0,0,0,-1,7,1001,52,4.600000218488276
Typical,4,1,2,0,0,0,0,-1,6,1000,56,4.800000227987766
Typical,4,1,3,0,0,0,0,-2,5,1000,60,5.100000242237002
Typical,4,1,4,0,0,0,0,-2,4,1000,58,5.300000251736492
Typical,4,1,5,0,0,0,0,-2,2,990,89,5.500000261235982
Typical,4,1,6,0,0,0,0,-2,1,990,89,5.700000270735472
Typical,4,1,7,0,0,0,0,-3,0,991,82,6.000000284984708
Typical,4,1,8,0,0,0,0,-3,-1,991,85,6.200000294484198
Typical,4,1,9,0,0,0,0,-3,0,992,82,4.10000019473955
Typical,4,1,10,0,0,0,0,-3,0,992,82,5.200000246986747
Typical,4,1,11,0,14,5,14,-3,0,993,79,6.700000318232924
Typical,4,1,12,0,74,75,91,-3,0,994,79,6.700000318232924
Typical,4,1,13,0,144,300,264,-3,0,994,76,5.700000270735472
Typical,4,1,14,0,182,551,488,-3,1,995,70,3.6000001709908247
Typical,4,1,15,0,173,731,667,-2,3,995,65,3.6000001709908247
Typical,4,1,16,0,183,744,745,-1,5,995,60,5.700000270735472
Typical,4,1,17,0,193,706,748,-3,6,996,49,4.10000019473955
Typical,4,1,18,0,257,575,698,-2,7,995,50,3.6000001709908247
Typical,4,1,19,0,283,485,622,-2,8,995,46,7.700000365730375
Typical,4,1,20,0,233,304,411,-2,8,995,46,3.100000147242099
Typical,4,1,21,0,201,123,255,-3,8,994,44,4.10000019473955
Typical,4,1,22,0,79,1,80,-2,7,994,48,3.6000001709908247
Typical,4,1,23,0,17,1,17,-2,7,995,50,5.700000270735472
Typical,4,2,0,0,0,0,0,0,6,995,60,5.200000246986747
Typical,4,2,1,0,0,0,0,0,5,995,68,4.600000218488276
Typical,4,2,2,0,0,0,0,0,5,995,71,5.700000270735472
Typical,4,2,3,0,0,0,0,1,5,995,76,7.200000341981649
Typical,4,2,4,0,0,0,0,1,5,995,76,5.700000270735472
Typical,4,2,5,0,0,0,0,1,4,995,82,4.600000218488276
Typical,4,2,6,0,0,0,0,2,5,994,83,5.200000246986747
Typical,4,2,7,0,0,0,0,1,5,994,79,5.200000246986747
Typical,4,2,8,0,0,0,0,2,5,993,83,5.700000270735472
Typical,4,2,9,0,0,0,0,2,5,993,79,4.600000218488276
Typical,4,2,10,0,0,0,0,2,5,993,83,6.700000318232924
Typical,4,2,11,0,18,1,18,2,5,992,83,7.700000365730375
Typical,4,2,12,0,86,6,88,2,6,992,80,8.2000003894791
Typical,4,2,13,0,159,1,159,2,7,992,74,8.800000417977571
Typical,4,2,14,0,214,0,215,3,7,992,74,9.300000441726297
Typical,4,2,15,0,334,2,336,5,10,992,71,10.800000512972474
Typical,4,2,16,0,215,2,217,7,8,991,89,10.300000489223748
Typical,4,2,17,0,232,2,234,7,9,991,90,8.2000003894791
Typical,4,2,18,0,368,1,368,6,10,991,74,9.300000441726297
Typical,4,2,19,0,347,0,348,6,11,990,72,8.2000003894791
Typical,4,2,20,0,175,2,176,7,9,990,90,7.700000365730375
Typical,4,2,21,0,117,1,118,7,8,990,93,8.2000003894791
Typical,4,2,22,0,61,0,61,6,7,989,93,5.700000270735472
Typical,4,2,23,0,19,0,19,6,7,989,93,4.10000019473955
Typical,4,3,0,0,0,0,0,6,7,989,93,4.600000218488276
Typical,4,3,1,0,0,0,0,6,7,989,93,4.10000019473955
Typical,4,3,2,0,0,0,0,7,7,989,96,4.600000218488276
Typical,4,3,3,0,0,0,0,6,7,988,96,3.6000001709908247
Typical,4,3,4,0,0,0,0,6,6,987,100,3.6000001709908247
Typical,4,3,5,0,0,0,0,6,6,985,96,5.200000246986747
Typical,4,3,6,0,0,0,0,6,6,983,96,6.200000294484198
Typical,4,3,7,0,0,0,0,6,6,982,100,5.700000270735472
Typical,4,3,8,0,0,0,0,6,6,981,96,7.200000341981649
Typical,4,3,9,0,0,0,0,6,6,980,96,4.600000218488276
Typical,4,3,10,0,0,0,0,6,6,981,100,3.6000001709908247
Typical,4,3,11,0,24,0,24,6,6,981,96,3.6000001709908247
Typical,4,3,12,0,94,1,94,6,6,983,96,4.10000019473955
Typical,4,3,13,0,183,1,183,7,7,983,96,5.700000270735472
Typical,4,3,14,0,293,1,294,7,8,984,93,3.100000147242099
Typical,4,3,15,0,316,1,316,7,8,985,89,3.6000001709908247
Typical,4,3,16,0,373,0,373,6,9,986,83,3.100000147242099
Typical,4,3,17,0,381,1,382,6,10,987,80,4.600000218488276
Typical,4,3,18,0,367,0,368,7,10,985,80,3.100000147242099
Typical,4,3,19,0,368,1,369,7,11,986,77,5.700000270735472
Typical,4,3,20,0,297,1,298,7,11,987,80,6.200000294484198
Typical,4,3,21,0,206,32,220,7,11,986,77,6.200000294484198
Typical,4,3,22,0,78,0,78,8,10,986,86,2.6000001234933734
Typical,4,3,23,0,9,3,9,8,10,987,93,6.200000294484198
Typical,4,4,0,0,0,0,0,8,9,986,93,4.10000019473955
Typical,4,4,1,0,0,0,0,7,8,986,93,4.600000218488276
Typical,4,4,2,0,0,0,0,7,8,985,93,2.1000000997446477
Typical,4,4,3,0,0,0,0,7,8,984,96,1.500000071246177
Typical,4,4,4,0,0,0,0,7,7,983,96,4.600000218488276
Typical,4,4,5,0,0,0,0,7,7,982,100,5.700000270735472
Typical,4,4,6,0,0,0,0,6,7,979,93,6.200000294484198
Typical,4,4,7,0,0,0,0,7,7,978,96,5.200000246986747
Typical,4,4,8,0,0,0,0,8,8,977,100,3.6000001709908247
Typical,4,4,9,0,0,0,0,8,8,976,100,3.100000147242099
Typical,4,4,10,0,0,0,0,7,8,976,96,4.600000218488276
Typical,4,4,11,0,10,0,10,7,7,977,100,5.200000246986747
Typical,4,4,12,0,72,2,73,7,8,979,96,6.700000318232924
Typical,4,4,13,0,122,2,123,8,9,980,96,9.300000441726297
Typical,4,4,14,0,164,632,524,8,12,982,77,8.2000003894791
Typical,4,4,15,0,206,630,641,7,14,982,62,8.800000417977571
Typical,4,4,16,0,261,542,678,7,15,983,60,8.800000417977571
Typical,4,4,17,0,324,513,733,7,16,983,56,8.2000003894791
Typical,4,4,18,0,299,543,722,5,16,983,48,6.700000318232924
Typical,4,4,19,0,272,449,591,6,16,982,52,5.200000246986747
Typical,4,4,20,0,217,160,312,3,15,982,46,5.200000246986747
Typical,4,4,21,0,188,123,243,6,15,982,58,6.200000294484198
Typical,4,4,22,0,122,54,136,7,13,982,64,8.2000003894791
Typical,4,4,23,0,17,1,17,5,12,983,62,6.700000318232924
Typical,4,5,0,0,0,0,0,7,8,984,93,6.700000318232924
Typical,4,5,1,0,0,0,0,7,8,984,96,4.10000019473955
Typical,4,5,2,0,0,0,0,7,7,984,100,5.700000270735472
Typical,4,5,3,0,0,0,0,7,7,985,100,6.200000294484198
Typical,4,5,4,0,0,0,0,6,7,985,93,6.700000318232924
Typical,4,5,5,0,0,0,0,5,7,986,86,6.700000318232924
Typical,4,5,6,0,0,0,0,3,6,986,86,5.200000246986747
Typical,4,5,7,0,0,0,0,2,4,986,86,5.700000270735472
Typical,4,5,8,0,0,0,0,2,5,986,83,6.200000294484198
Typical,4,5,9,0,0,0,0,2,5,987,79,6.700000318232924
Typical,4,5,10,0,0,0,0,2,5,987,83,6.700000318232924
Typical,4,5,11,0,17,3,17,2,5,988,86,5.700000270735472
Typical,4,5,12,0,86,60,100,5,6,988,89,4.10000019473955
Typical,4,5,13,0,183,84,219,5,7,988,83,6.200000294484198
Typical,4,5,14,0,183,13,191,4,8,989,77,5.200000246986747
Typical,4,5,15,0,169,33,192,5,8,989,80,6.200000294484198
Typical,4,5,16,0,178,17,191,5,7,989,83,7.700000365730375
Typical,4,5,17,0,182,8,188,2,7,990,71,7.200000341981649
Typical,4,5,18,0,347,89,417,1,7,990,66,9.300000441726297
Typical,4,5,19,0,155,6,159,1,7,990,66,8.2000003894791
Typical,4,5,20,0,237,7,242,1,6,990,68,7.200000341981649
Typical,4,5,21,0,181,7,184,1,6,991,71,6.200000294484198
Typical,4,5,22,0,91,4,92,1,6,991,71,5.700000270735472
Typical,4,5,23,0,25,0,25,1,5,991,76,5.200000246986747
Typical,4,6,0,0,0,0,0,2,5,991,83,6.700000318232924
Typical,4,6,1,0,0,0,0,2,5,992,83,5.200000246986747
Typical,4,6,2,0,0,0,0,1,5,992,79,5.200000246986747
Typical,4,6,3,0,0,0,0,1,4,992,82,5.200000246986747
Typical,4,6,4,0,0,0,0,1,3,991,86,4.10000019473955
Typical,4,6,5,0,0,0,0,1,2,991,89,4.10000019473955
Typical,4,6,6,0,0,0,0,0,1,991,92,4.600000218488276
Typical,4,6,7,0,0,0,0,0,1,991,92,4.600000218488276
Typical,4,6,8,0,0,0,0,0,1,991,92,5.200000246986747
Typical,4,6,9,0,0,0,0,-1,0,991,92,4.10000019473955
Typical,4,6,10,0,0,0,0,0,1,991,92,5.700000270735472
Typical,4,6,11,0,25,129,38,0,1,991,92,4.10000019473955
Typical,4,6,12,0,66,484,186,0,2,991,86,5.200000246986747
Typical,4,6,13,0,116,497,328,1,4,991,79,5.200000246986747
Typical,4,6,14,0,164,479,442,1,5,991,73,4.600000218488276
Typical,4,6,15,0,228,391,502,0,6,990,65,6.200000294484198
Typical,4,6,16,0,211,505,603,-1,6,989,58,6.700000318232924
Typical,4,6,17,0,303,175,444,-1,8,989,50,6.200000294484198
Typical,4,6,18,0,324,82,388,-2,7,989,50,8.800000417977571
Typical,4,6,19,0,257,383,531,-2,8,988,48,7.200000341981649
Typical,4,6,20,0,228,299,409,-2,8,988,44,8.2000003894791
Typical,4,6,21,0,152,318,296,-2,7,988,50,6.200000294484198
Typical,4,6,22,0,114,74,135,-2,7,988,49,6.700000318232924
Typical,4,6,23,0,35,27,38,-2,6,988,51,5.700000270735472
Typical,4,7,0,0,0,0,0,-2,6,988,53,4.10000019473955
Typical,4,7,1,0,0,0,0,-2,5,988,55,4.10000019473955
Typical,4,7,2,0,0,0,0,1,3,988,86,3.100000147242099
Typical,4,7,3,0,0,0,0,1,2,988,89,3.6000001709908247
Typical,4,7,4,0,0,0,0,1,2,988,89,3.100000147242099
Typical,4,7,5,0,0,0,0,0,2,987,89,3.6000001709908247
Typical,4,7,6,0,0,0,0,0,1,987,89,3.6000001709908247
Typical,4,7,7,0,0,0,0,0,1,987,89,3.100000147242099
Typical,4,7,8,0,0,0,0,0,0,987,96,3.100000147242099
Typical,4,7,9,0,0,0,0,-1,0,987,92,1.500000071246177
Typical,4,7,10,0,0,0,0,-1,0,987,92,3.100000147242099
Typical,4,7,11,0,21,34,24,-1,0,988,92,3.100000147242099
Typical,4,7,12,0,64,476,185,0,2,988,82,4.10000019473955
Typical,4,7,13,0,135,457,332,0,3,988,76,3.6000001709908247
Typical,4,7,14,0,194,432,447,0,5,988,70,4.10000019473955
Typical,4,7,15,0,293,133,387,-1,6,988,60,3.6000001709908247
Typical,4,7,16,0,301,2,303,0,6,988,63,4.600000218488276
Typical,4,7,17,0,385,45,421,-1,6,988,60,3.6000001709908247
Typical,4,7,18,0,292,114,382,-1,7,988,56,3.6000001709908247
Typical,4,7,19,0,282,11,290,-2,7,987,52,3.100000147242099
Typical,4,7,20,0,212,3,214,-2,7,987,49,1.500000071246177
Typical,4,7,21,0,210,40,228,-2,7,987,49,1.500000071246177
Typical,4,7,22,0,74,78,96,-2,8,986,46,5.200000246986747
Typical,4,7,23,0,25,16,27,-3,6,986,49,3.100000147242099
Typical,4,8,0,0,0,0,0,0,4,986,76,2.6000001234933734
Typical,4,8,1,0,0,0,0,1,4,987,82,3.100000147242099
Typical,4,8,2,0,0,0,0,1,3,987,82,3.6000001709908247
Typical,4,8,3,0,0,0,0,1,3,987,86,2.6000001234933734
Typical,4,8,4,0,0,0,0,1,2,986,89,2.1000000997446477
Typical,4,8,5,0,0,0,0,1,2,985,93,2.6000001234933734
Typical,4,8,6,0,0,0,0,0,1,985,92,2.1000000997446477
Typical,4,8,7,0,0,0,0,0,1,984,92,2.6000001234933734
Typical,4,8,8,0,0,0,0,0,1,984,92,2.1000000997446477
Typical,4,8,9,0,0,0,0,0,1,983,92,3.100000147242099
Typical,4,8,10,0,0,0,0,0,1,983,92,3.6000001709908247
Typical,4,8,11,0,27,61,33,0,1,983,92,3.6000001709908247
Typical,4,8,12,0,93,117,123,2,3,983,93,4.600000218488276
Typical,4,8,13,0,185,185,265,1,4,982,82,5.200000246986747
Typical,4,8,14,0,220,345,423,1,6,982,74,5.700000270735472
Typical,4,8,15,0,373,5,377,1,6,982,71,6.200000294484198
Typical,4,8,16,0,181,2,183,2,3,982,93,4.600000218488276
Typical,4,8,17,0,246,9,254,1,4,981,79,5.200000246986747
Typical,4,8,18,0,372,8,378,0,6,981,65,6.200000294484198
Typical,4,8,19,0,286,1,287,0,7,980,61,6.200000294484198
Typical,4,8,20,0,222,5,225,-1,7,980,56,5.200000246986747
Typical,4,8,21,0,182,2,183,0,6,980,63,6.200000294484198
Typical,4,8,22,0,96,2,97,0,5,981,71,5.700000270735472
Typical,4,8,23,0,17,1,17,2,4,981,86,5.200000246986747
Typical,4,9,0,0,0,0,0,2,3,982,96,5.200000246986747
Typical,4,9,1,0,0,0,0,2,2,983,96,5.700000270735472
Typical,4,9,2,0,0,0,0,1,2,983,96,2.6000001234933734
Typical,4,9,3,0,0,0,0,1,2,984,96,4.600000218488276
Typical,4,9,4,0,0,0,0,1,1,984,96,8.800000417977571
Typical,4,9,5,0,0,0,0,0,0,985,92,8.800000417977571
Typical,4,9,6,0,0,0,0,-3,-1,985,82,7.700000365730375
Typical,4,9,7,0,0,0,0,-4,-2,986,85,7.200000341981649
Typical,4,9,8,0,0,0,0,-5,-2,987,85,6.700000318232924
Typical,4,9,9,0,0,0,0,-5,-3,988,85,5.200000246986747
Typical,4,9,10,0,0,0,0,-6,-3,989,85,3.6000001709908247
Typical,4,9,11,0,24,186,42,-5,-3,990,85,2.6000001234933734
Typical,4,9,12,0,73,282,148,-5,-2,991,81,4.10000019473955
Typical,4,9,13,0,136,300,268,-3,-1,991,82,4.10000019473955
Typical,4,9,14,0,277,91,332,-6,0,991,61,6.200000294484198
Typical,4,9,15,0,312,372,577,-2,-1,991,92,4.600000218488276
Typical,4,9,16,0,197,16,210,-3,0,991,76,8.2000003894791
Typical,4,9,17,0,226,531,660,-3,0,991,79,7.200000341981649
Typical,4,9,18,0,342,238,531,-3,0,991,76,6.700000318232924
Typical,4,9,19,0,279,187,414,-5,1,992,59,7.200000341981649
Typical,4,9,20,0,233,373,462,-8,2,992,46,9.300000441726297
Typical,4,9,21,0,168,109,219,-7,1,991,50,10.300000489223748
Typical,4,9,22,0,78,5,79,-2,-1,992,92,10.300000489223748
Typical,4,9,23,0,28,24,30,-4,-2,993,85,8.2000003894791
Typical,4,10,0,0,0,0,0,-6,-2,994,75,6.200000294484198
Typical,4,10,1,0,0,0,0,-6,-3,994,78,5.200000246986747
Typical,4,10,2,0,0,0,0,-8,-3,995,72,7.700000365730375
Typical,4,10,3,0,0,0,0,-8,-4,995,75,5.700000270735472
Typical,4,10,4,0,0,0,0,-9,-4,996,69,8.2000003894791
Typical,4,10,5,0,0,0,0,-10,-5,996,65,8.2000003894791
Typical,4,10,6,0,0,0,0,-10,-5,998,71,8.800000417977571
Typical,4,10,7,0,0,0,0,-10,-5,998,71,9.800000465475023
Typical,4,10,8,0,0,0,0,-10,-6,999,74,6.700000318232924
Typical,4,10,9,0,0,0,0,-11,-6,1000,68,6.700000318232924
Typical,4,10,10,0,0,0,0,-11,-6,1000,68,7.200000341981649
Typical,4,10,11,0,22,271,48,-11,-6,1000,68,7.200000341981649
Typical,4,10,12,0,44,651,219,-10,-4,1001,63,7.200000341981649
Typical,4,10,13,0,63,814,426,-9,-2,1001,61,9.300000441726297
Typical,4,10,14,0,79,818,569,-8,-1,1001,58,10.300000489223748
Typical,4,10,15,0,101,851,712,-8,0,1002,54,9.300000441726297
Typical,4,10,16,0,132,848,805,-8,1,1001,50,7.700000365730375
Typical,4,10,17,0,170,646,700,-7,2,1001,48,8.800000417977571
Typical,4,10,18,0,219,517,632,-7,1,1001,50,7.700000365730375
Typical,4,10,19,0,323,97,393,-7,2,1000,48,6.200000294484198
Typical,4,10,20,0,223,9,228,-7,2,1000,50,7.200000341981649
Typical,4,10,21,0,176,31,190,-7,1,1000,52,7.700000365730375
Typical,4,10,22,0,81,5,82,-7,1,1001,54,5.200000246986747
Typical,4,10,23,0,26,2,26,-6,0,1001,59,6.700000318232924
Typical,4,11,0,0,1,0,1,-7,0,1001,56,5.700000270735472
Typical,4,11,1,0,0,0,0,-6,0,1002,64,5.700000270735472
Typical,4,11,2,0,0,0,0,-6,-1,1001,66,3.6000001709908247
Typical,4,11,3,0,0,0,0,-6,-1,1001,69,3.6000001709908247
Typical,4,11,4,0,0,0,0,-6,-2,1001,72,4.600000218488276
Typical,4,11,5,0,0,0,0,-6,-2,1001,75,4.600000218488276
Typical,4,11,6,0,0,0,0,-6,-2,1001,75,3.100000147242099
Typical,4,11,7,0,0,0,0,-6,-4,1001,85,3.100000147242099
Typical,4,11,8,0,0,0,0,-6,-4,1001,85,3.100000147242099
Typical,4,11,9,0,0,0,0,-6,-4,1001,88,2.1000000997446477
Typical,4,11,10,0,0,0,0,-6,-4,1001,88,2.1000000997446477
Typical,4,11,11,0,32,57,38,-5,-3,1001,88,3.100000147242099
Typical,4,11,12,0,78,497,214,-3,-1,1002,82,4.10000019473955
Typical,4,11,13,0,95,690,405,-3,1,1002,70,5.200000246986747
Typical,4,11,14,0,198,456,473,-5,2,1002,59,4.600000218488276
Typical,4,11,15,0,278,379,551,-6,3,1001,48,6.700000318232924
Typical,4,11,16,0,221,11,230,-5,3,1001,51,7.700000365730375
Typical,4,11,17,0,290,145,410,-6,4,1000,45,5.700000270735472
Typical,4,11,18,0,351,260,560,-6,5,1000,45,6.700000318232924
Typical,4,11,19,0,228,533,619,-5,5,1000,45,6.200000294484198
Typical,4,11,20,0,234,455,515,-5,6,999,45,5.200000246986747
Typical,4,11,21,0,188,294,326,-5,5,999,47,6.700000318232924
Typical,4,11,22,0,114,167,163,-5,6,998,43,7.700000365730375
Typical,4,11,23,0,39,86,48,-4,5,998,51,5.700000270735472
Typical,4,12,0,0,0,1,0,-4,3,998,57,5.200000246986747
Typical,4,12,1,0,0,0,0,-2,2,998,67,4.10000019473955
Typical,4,12,2,0,0,0,0,-3,2,998,65,4.600000218488276
Typical,4,12,3,0,0,0,0,-4,2,998,62,4.600000218488276
Typical,4,12,4,0,0,0,0,-3,2,998,67,5.700000270735472
Typical,4,12,5,0,0,0,0,-3,2,997,67,6.700000318232924
Typical,4,12,6,0,0,0,0,-2,2,997,67,6.700000318232924
Typical,4,12,7,0,0,0,0,-2,2,996,67,7.200000341981649
