Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726584.0,-,MN,-,44.933,-93.05,0,220,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,19,15,0,255,570,636,7,7,983,95,3.000000142492354
Typical,4,19,16,0,258,36,285,7,10,983,82,6.100000289734453
Typical,4,19,17,0,394,217,572,7,12,983,71,5.100000242237002
Typical,4,19,18,0,403,192,562,7,12,982,68,6.600000313483179
Typical,4,19,19,0,291,18,306,7,12,982,68,7.700000365730375
Typical,4,19,20,0,274,12,282,6,12,982,63,6.100000289734453
Typical,4,19,21,0,162,0,162,6,12,982,66,4.10000019473955
Typical,4,19,22,0,85,0,85,7,12,982,71,5.100000242237002
Typical,4,19,23,0,67,0,67,7,11,983,76,4.10000019473955
Typical,4,20,0,0,21,0,21,7,8,983,88,0.0
Typical,4,20,1,0,0,0,0,6,7,984,88,0.0
Typical,4,20,2,0,0,0,0,5,5,984,100,0.20000000949949026
Typical,4,20,3,0,0,0,0,2,2,985,100,1.4000000664964318
Typical,4,20,4,0,0,0,0,3,3,986,100,1.600000075995922
Typical,4,20,5,0,0,0,0,1,1,986,100,0.0
Typical,4,20,6,0,0,0,0,0,0,986,100,2.5000001187436283
Typical,4,20,7,0,0,0,0,0,0,987,100,0.20000000949949026
Typical,4,20,8,0,0,0,0,-1,-1,987,100,1.4000000664964318
Typical,4,20,9,0,0,0,0,-2,-2,988,100,1.600000075995922
Typical,4,20,10,0,0,0,0,-1,-1,988,100,2.300000109244138
Typical,4,20,11,0,2,0,2,-2,-2,989,100,2.5000001187436283
Typical,4,20,12,0,53,0,53,0,0,990,100,4.600000218488276
Typical,4,20,13,0,135,0,135,1,1,990,100,2.5000001187436283
Typical,4,20,14,0,139,0,139,3,3,990,98,2.5000001187436283
Typical,4,20,15,0,159,0,159,2,5,991,81,6.600000313483179
Typical,4,20,16,0,366,121,459,3,6,991,80,5.100000242237002
Typical,4,20,17,0,268,722,864,3,7,992,72,5.100000242237002
Typical,4,20,18,0,139,888,879,2,8,992,62,5.100000242237002
Typical,4,20,19,0,226,741,817,2,10,991,55,5.100000242237002
Typical,4,20,20,0,311,387,587,2,11,991,53,6.600000313483179
Typical,4,20,21,0,176,686,582,2,11,991,53,6.5000003087334335
Typical,4,20,22,0,137,624,412,2,11,991,53,6.400000303983688
Typical,4,20,23,0,105,219,164,0,10,992,46,6.300000299233943
Typical,4,21,0,0,26,162,40,-3,8,992,42,6.200000294484198
Typical,4,21,1,0,0,0,0,-4,7,993,43,6.100000289734453
Typical,4,21,2,0,0,0,0,-4,5,993,48,7.200000341981649
Typical,4,21,3,0,0,0,0,-4,4,994,51,6.900000327732414
Typical,4,21,4,0,0,0,0,-4,3,994,54,6.600000313483179
Typical,4,21,5,0,0,0,0,-5,2,994,57,6.300000299233943
Typical,4,21,6,0,0,0,0,-4,1,993,66,5.900000280234963
Typical,4,21,7,0,0,0,0,-5,1,993,59,5.700000270735472
Typical,4,21,8,0,0,0,0,-6,1,993,54,5.300000251736492
Typical,4,21,9,0,0,0,0,-6,-1,994,67,5.200000246986747
Typical,4,21,10,0,0,0,0,-5,-1,994,73,5.200000246986747
Typical,4,21,11,0,4,57,5,-6,-1,994,66,5.100000242237002
Typical,4,21,12,0,84,193,123,-4,1,994,63,5.100000242237002
Typical,4,21,13,0,106,0,106,-6,4,994,45,5.100000242237002
Typical,4,21,14,0,86,0,86,-5,6,994,41,6.100000289734453
Typical,4,21,15,0,146,0,146,-6,8,993,32,6.100000289734453
Typical,4,21,16,0,174,0,174,-6,11,992,28,6.100000289734453
Typical,4,21,17,0,219,0,219,-7,12,992,24,6.600000313483179
Typical,4,21,18,0,215,0,215,-7,13,991,22,6.100000289734453
Typical,4,21,19,0,297,18,311,-9,13,990,18,6.600000313483179
Typical,4,21,20,0,342,101,415,-7,13,990,22,4.10000019473955
Typical,4,21,21,0,225,18,235,-6,13,989,23,5.100000242237002
Typical,4,21,22,0,171,12,177,-7,13,988,21,3.4000001614913344
Typical,4,21,23,0,63,0,63,-4,13,987,29,1.7000000807456672
Typical,4,22,0,0,9,0,9,-5,12,987,28,0.0
Typical,4,22,1,0,0,0,0,-2,9,988,44,0.0
Typical,4,22,2,0,0,0,0,0,7,987,58,0.4000000189989805
Typical,4,22,3,0,0,0,0,-1,6,987,58,0.800000037997961
Typical,4,22,4,0,0,0,0,2,6,986,74,1.2000000569969416
Typical,4,22,5,0,0,0,0,1,6,985,70,1.600000075995922
Typical,4,22,6,0,0,0,0,1,5,985,71,2.1000000997446477
Typical,4,22,7,0,0,0,0,1,4,984,77,2.5000001187436283
Typical,4,22,8,0,0,0,0,1,4,984,79,2.900000137742609
Typical,4,22,9,0,0,0,0,1,5,984,75,3.3000001567415893
Typical,4,22,10,0,0,0,0,1,4,984,76,3.70000017574057
Typical,4,22,11,0,4,19,4,1,5,984,74,4.10000019473955
Typical,4,22,12,0,74,62,87,2,6,985,72,6.100000289734453
Typical,4,22,13,0,92,0,92,1,9,985,56,4.10000019473955
Typical,4,22,14,0,112,0,112,2,10,986,55,6.100000289734453
Typical,4,22,15,0,108,0,108,3,11,987,55,6.100000289734453
Typical,4,22,16,0,130,0,130,4,12,988,57,5.100000242237002
Typical,4,22,17,0,140,0,140,6,13,989,61,7.700000365730375
Typical,4,22,18,0,144,0,144,7,11,989,73,5.100000242237002
Typical,4,22,19,0,135,0,135,7,7,991,99,7.700000365730375
Typical,4,22,20,0,132,0,132,7,7,991,95,7.700000365730375
Typical,4,22,21,0,95,0,95,8,10,991,84,7.700000365730375
Typical,4,22,22,0,64,0,64,7,10,992,82,7.700000365730375
Typical,4,22,23,0,58,0,58,7,9,993,85,3.6000001709908247
Typical,4,23,0,0,10,0,10,8,8,994,98,1.500000071246177
Typical,4,23,1,0,0,0,0,7,7,995,100,0.0
Typical,4,23,2,0,0,0,0,7,7,995,99,0.0
Typical,4,23,3,0,0,0,0,6,7,995,93,0.4000000189989805
Typical,4,23,4,0,0,0,0,6,6,996,100,0.10000000474974513
Typical,4,23,5,0,0,0,0,6,6,996,100,0.20000000949949026
Typical,4,23,6,0,0,0,0,4,4,996,100,0.20000000949949026
Typical,4,23,7,0,0,0,0,4,4,996,100,0.3000000142492354
Typical,4,23,8,0,0,0,0,2,2,996,100,0.4000000189989805
Typical,4,23,9,0,0,0,0,1,1,996,100,0.5000000237487257
Typical,4,23,10,0,0,0,0,0,0,997,100,0.6000000284984708
Typical,4,23,11,0,7,73,10,0,0,997,100,0.6000000284984708
Typical,4,23,12,0,117,218,164,0,0,997,100,0.7000000332482159
Typical,4,23,13,0,166,63,190,2,2,997,100,0.800000037997961
Typical,4,23,14,0,292,294,454,1,1,997,100,3.3000001567415893
Typical,4,23,15,0,121,0,121,1,1,997,100,3.90000018524006
Typical,4,23,16,0,149,0,149,3,3,997,100,4.600000218488276
Typical,4,23,17,0,201,0,201,2,5,996,79,6.000000284984708
Typical,4,23,18,0,179,0,179,3,8,996,74,6.400000303983688
Typical,4,23,19,0,284,12,294,4,9,995,67,5.900000280234963
Typical,4,23,20,0,317,24,334,3,11,995,60,7.3000003467313945
Typical,4,23,21,0,249,24,263,3,12,994,54,5.700000270735472
Typical,4,23,22,0,182,23,193,2,12,994,50,4.600000218488276
Typical,4,23,23,0,44,0,44,0,13,994,39,5.500000261235982
Typical,4,24,0,0,40,161,56,0,11,994,43,5.400000256486237
Typical,4,24,1,0,0,0,0,0,8,993,55,5.400000256486237
Typical,4,24,2,0,0,0,0,0,7,993,55,4.800000227987766
Typical,4,24,3,0,0,0,0,-1,7,993,52,5.100000242237002
Typical,4,24,4,0,0,0,0,-3,6,993,48,5.300000251736492
Typical,4,24,5,0,0,0,0,-2,5,993,56,6.000000284984708
Typical,4,24,6,0,0,0,0,-2,4,993,59,7.100000337231904
Typical,4,24,7,0,0,0,0,-1,2,993,73,5.200000246986747
Typical,4,24,8,0,0,0,0,1,1,993,97,4.800000227987766
Typical,4,24,9,0,0,0,0,0,0,992,96,4.400000208988786
Typical,4,24,10,0,0,0,0,0,1,992,94,5.0000002374872565
Typical,4,24,11,0,0,0,0,1,1,992,100,4.600000218488276
Typical,4,24,12,0,81,448,179,3,4,991,93,5.100000242237002
Typical,4,24,13,0,101,670,365,2,7,991,71,6.100000289734453
Typical,4,24,14,0,169,667,539,2,10,990,56,7.200000341981649
Typical,4,24,15,0,323,334,552,2,12,990,51,6.600000313483179
Typical,4,24,16,0,228,760,824,0,15,989,36,7.200000341981649
Typical,4,24,17,0,132,908,894,0,16,988,34,6.100000289734453
Typical,4,24,18,0,127,923,909,-2,17,987,26,5.600000265985727
Typical,4,24,19,0,131,885,846,-1,18,986,26,7.700000365730375
Typical,4,24,20,0,148,828,749,0,18,985,27,7.200000341981649
Typical,4,24,21,0,136,740,583,0,18,984,27,2.0000000949949026
Typical,4,24,22,0,194,508,424,0,19,983,26,4.10000019473955
Typical,4,24,23,0,49,0,49,0,18,983,30,2.5000001187436283
Typical,4,25,0,0,10,0,10,1,16,982,36,2.5000001187436283
Typical,4,25,1,0,0,0,0,3,14,981,49,2.0000000949949026
Typical,4,25,2,0,0,0,0,3,12,981,55,0.0
Typical,4,25,3,0,0,0,0,5,10,980,68,0.0
Typical,4,25,4,0,0,0,0,3,9,979,63,0.0
Typical,4,25,5,0,0,0,0,4,8,978,74,0.0
Typical,4,25,6,0,0,0,0,3,8,978,70,0.7000000332482159
Typical,4,25,7,0,0,0,0,3,7,977,76,1.4000000664964318
Typical,4,25,8,0,0,0,0,2,6,976,77,1.500000071246177
Typical,4,25,9,0,0,0,0,4,5,975,89,0.7000000332482159
Typical,4,25,10,0,0,0,0,3,5,974,84,0.0
Typical,4,25,11,0,0,0,0,4,6,973,85,0.0
Typical,4,25,12,0,81,507,194,4,10,973,68,0.0
Typical,4,25,13,0,99,720,386,5,13,973,60,0.0
Typical,4,25,14,0,107,820,565,6,15,972,55,0.0
Typical,4,25,15,0,122,861,716,6,16,972,50,0.0
Typical,4,25,16,0,132,887,830,7,18,972,48,3.000000142492354
Typical,4,25,17,0,131,914,900,7,18,972,50,4.10000019473955
Typical,4,25,18,0,129,917,909,8,19,972,51,4.10000019473955
Typical,4,25,19,0,126,903,858,7,20,972,45,4.10000019473955
Typical,4,25,20,0,121,870,755,8,20,971,47,0.0
Typical,4,25,21,0,155,734,600,8,18,971,50,0.0
Typical,4,25,22,0,163,491,387,8,17,971,56,5.100000242237002
Typical,4,25,23,0,74,565,235,8,15,971,67,5.100000242237002
Typical,4,26,0,0,29,304,61,8,13,971,75,6.100000289734453
Typical,4,26,1,0,0,0,0,8,12,972,74,7.700000365730375
Typical,4,26,2,0,0,0,0,8,12,972,74,5.100000242237002
Typical,4,26,3,0,0,0,0,11,14,971,83,3.70000017574057
Typical,4,26,4,0,0,0,0,11,12,971,97,6.400000303983688
Typical,4,26,5,0,0,0,0,9,12,971,84,5.600000265985727
Typical,4,26,6,0,0,0,0,8,11,971,81,2.7000001282431185
Typical,4,26,7,0,0,0,0,8,11,971,79,4.900000232737511
Typical,4,26,8,0,0,0,0,8,9,971,93,4.10000019473955
Typical,4,26,9,0,0,0,0,7,10,972,86,3.3000001567415893
Typical,4,26,10,0,0,0,0,8,9,972,95,1.3000000617466867
Typical,4,26,11,0,0,0,0,7,9,972,86,0.0
Typical,4,26,12,0,122,276,184,7,11,973,77,2.0000000949949026
Typical,4,26,13,0,180,144,238,6,12,973,66,0.0
Typical,4,26,14,0,173,661,544,5,13,973,57,3.000000142492354
Typical,4,26,15,0,125,843,710,5,15,973,53,4.10000019473955
Typical,4,26,16,0,133,881,830,5,15,973,51,4.600000218488276
Typical,4,26,17,0,133,908,900,5,15,973,49,6.100000289734453
Typical,4,26,18,0,127,923,915,5,16,973,50,5.100000242237002
Typical,4,26,19,0,124,909,864,6,16,973,51,5.100000242237002
Typical,4,26,20,0,119,870,755,7,16,974,56,5.600000265985727
Typical,4,26,21,0,108,817,606,8,16,974,58,6.100000289734453
Typical,4,26,22,0,92,737,430,9,17,975,60,5.100000242237002
Typical,4,26,23,0,69,577,235,10,16,976,67,5.100000242237002
Typical,4,27,0,0,30,292,62,9,14,977,72,6.100000289734453
Typical,4,27,1,0,0,0,0,8,13,977,72,7.200000341981649
Typical,4,27,2,0,0,0,0,8,14,977,70,7.200000341981649
Typical,4,27,3,0,0,0,0,8,12,977,76,6.200000294484198
Typical,4,27,4,0,0,0,0,8,9,977,94,5.100000242237002
Typical,4,27,5,0,0,0,0,6,6,977,100,5.300000251736492
Typical,4,27,6,0,0,0,0,3,3,977,100,4.000000189989805
Typical,4,27,7,0,0,0,0,0,0,978,100,3.800000180490315
Typical,4,27,8,0,0,0,0,-1,-1,978,100,4.500000213738531
Typical,4,27,9,0,0,0,0,-3,-3,979,100,2.6000001234933734
Typical,4,27,10,0,0,0,0,-6,-6,980,100,3.4000001614913344
Typical,4,27,11,0,0,0,0,-9,-9,981,100,2.0000000949949026
Typical,4,27,12,0,84,463,191,-7,-7,981,100,2.0000000949949026
Typical,4,27,13,0,103,675,377,-8,-8,981,100,4.10000019473955
Typical,4,27,14,0,108,783,551,-9,-9,982,100,3.6000001709908247
Typical,4,27,15,0,130,831,710,-8,-8,983,100,3.000000142492354
Typical,4,27,16,0,132,887,836,-8,-8,983,100,3.6000001709908247
Typical,4,27,17,0,131,914,906,-9,-9,983,100,3.000000142492354
Typical,4,27,18,0,130,917,915,3,3,983,100,6.100000289734453
Typical,4,27,19,0,127,903,864,6,16,984,51,3.6000001709908247
Typical,4,27,20,0,121,864,755,6,17,984,48,4.10000019473955
Typical,4,27,21,0,180,704,612,6,17,983,48,4.10000019473955
Typical,4,27,22,0,212,228,317,6,17,984,48,4.10000019473955
Typical,4,27,23,0,113,102,143,5,17,984,44,1.500000071246177
Typical,4,28,0,0,11,0,11,4,16,985,46,3.6000001709908247
Typical,4,28,1,0,0,0,0,6,13,986,62,2.5000001187436283
Typical,4,28,2,0,0,0,0,8,12,986,77,2.5000001187436283
Typical,4,28,3,0,0,0,0,11,11,987,100,0.800000037997961
Typical,4,28,4,0,0,0,0,8,9,987,93,1.2000000569969416
Typical,4,28,5,0,0,0,0,8,9,987,99,1.500000071246177
Typical,4,28,6,0,0,0,0,8,9,987,97,0.800000037997961
Typical,4,28,7,0,0,0,0,6,8,987,88,0.0
Typical,4,28,8,0,0,0,0,7,8,987,97,0.0
Typical,4,28,9,0,0,0,0,6,9,987,82,0.0
Typical,4,28,10,0,0,0,0,7,9,987,84,0.0
Typical,4,28,11,0,0,0,0,7,9,987,86,0.0
Typical,4,28,12,0,102,94,124,7,11,988,77,0.0
Typical,4,28,13,0,145,581,383,8,15,988,64,0.0
Typical,4,28,14,0,108,789,557,7,17,988,50,0.0
Typical,4,28,15,0,129,837,716,5,20,988,39,0.0
Typical,4,28,16,0,134,881,836,4,21,988,33,2.5000001187436283
Typical,4,28,17,0,272,752,912,2,22,988,28,0.0
Typical,4,28,18,0,375,72,436,1,23,988,23,2.0000000949949026
Typical,4,28,19,0,345,24,365,1,23,988,23,3.6000001709908247
Typical,4,28,20,0,286,42,317,1,23,987,24,0.0
Typical,4,28,21,0,294,444,567,2,23,987,26,3.6000001709908247
Typical,4,28,22,0,162,12,167,3,21,987,31,0.0
Typical,4,28,23,0,49,0,49,5,21,987,35,0.0
Typical,4,29,0,0,25,0,25,6,20,988,40,5.100000242237002
Typical,4,29,1,0,0,0,0,5,17,988,44,3.6000001709908247
Typical,4,29,2,0,0,0,0,6,15,988,58,2.5000001187436283
Typical,4,29,3,0,0,0,0,8,15,989,62,4.000000189989805
Typical,4,29,4,0,0,0,0,8,14,989,67,2.5000001187436283
Typical,4,29,5,0,0,0,0,10,15,989,72,2.5000001187436283
Typical,4,29,6,0,0,0,0,10,15,989,72,2.5000001187436283
Typical,4,29,7,0,0,0,0,11,13,988,89,2.5000001187436283
Typical,4,29,8,0,0,0,0,11,13,988,89,2.5000001187436283
Typical,4,29,9,0,0,0,0,13,13,988,96,4.000000189989805
Typical,4,29,10,0,0,0,0,14,14,988,100,2.5000001187436283
Typical,4,29,11,0,0,0,0,13,14,988,97,2.5000001187436283
Typical,4,29,12,0,83,473,197,14,14,988,100,2.5000001187436283
Typical,4,29,13,0,103,674,382,15,15,989,100,2.5000001187436283
Typical,4,29,14,0,119,764,556,15,15,989,100,4.10000019473955
Typical,4,29,15,0,128,843,722,15,15,988,96,5.100000242237002
Typical,4,29,16,0,132,887,842,15,15,988,100,5.100000242237002
Typical,4,29,17,0,239,788,912,15,15,988,100,3.000000142492354
Typical,4,29,18,0,402,228,598,14,16,987,90,3.000000142492354
Typical,4,29,19,0,261,741,870,14,16,987,90,0.0
Typical,4,29,20,0,349,292,565,14,16,987,90,3.000000142492354
Typical,4,29,21,0,237,462,522,14,16,987,90,0.0
Typical,4,29,22,0,122,661,431,14,16,987,90,0.0
Typical,4,29,23,0,87,488,232,-12,-12,987,100,0.0
Typical,4,30,0,0,34,317,73,-12,-12,987,100,2.5000001187436283
Typical,4,30,1,0,0,0,0,-12,-12,988,100,0.0
Typical,4,30,2,0,0,0,0,-12,-12,988,100,0.0
Typical,4,30,3,0,0,0,0,-13,-13,988,100,0.0
Typical,4,30,4,0,0,0,0,-12,-12,988,100,0.0
Typical,4,30,5,0,0,0,0,-11,-11,988,100,0.0
Typical,4,30,6,0,0,0,0,-12,-12,987,100,0.0
Typical,4,30,7,0,0,0,0,-12,-12,987,100,0.20000000949949026
Typical,4,30,8,0,0,0,0,-12,-12,987,100,2.1000000997446477
Typical,4,30,9,0,0,0,0,-11,-11,988,100,0.9000000427477062
Typical,4,30,10,0,0,0,0,-9,-9,988,100,1.3000000617466867
Typical,4,30,11,0,0,0,0,-7,-7,988,100,3.100000147242099
Typical,4,30,12,0,89,0,89,-5,-5,989,100,2.0000000949949026
Typical,4,30,13,0,97,0,97,-3,-3,989,100,3.800000180490315
Typical,4,30,14,0,250,520,549,-2,-2,989,100,2.7000001282431185
Typical,4,30,15,0,303,73,354,0,0,989,100,3.000000142492354
Typical,4,30,16,0,173,0,173,0,0,989,100,4.900000232737511
Typical,4,30,17,0,306,12,316,2,2,989,100,5.800000275485218
Typical,4,30,18,0,149,0,149,3,3,989,100,5.600000265985727
Typical,4,30,19,0,135,0,135,4,4,989,100,4.400000208988786
Typical,4,30,20,0,161,0,161,4,5,988,95,6.300000299233943
Typical,4,30,21,0,135,0,135,4,5,988,93,5.100000242237002
Typical,4,30,22,0,124,0,124,3,5,988,93,5.600000265985727
Typical,4,30,23,0,97,6,99,4,5,988,92,4.600000218488276
Typical,5,1,0,0,50,100,62,3,6,988,86,3.6000001709908247
Typical,5,1,1,0,0,0,0,3,6,989,82,4.600000218488276
Typical,5,1,2,0,0,0,0,4,6,989,85,3.6000001709908247
Typical,5,1,3,0,0,0,0,3,6,989,68,3.100000147242099
Typical,5,1,4,0,0,0,0,3,5,988,66,2.6000001234933734
Typical,5,1,5,0,0,0,0,2,5,988,83,2.1000000997446477
Typical,5,1,6,0,0,0,0,1,4,995,67,1.500000071246177
Typical,5,1,7,0,0,0,0,1,3,995,70,1.0000000474974513
Typical,5,1,8,0,0,0,0,0,3,995,75,0.5000000237487257
Typical,5,1,9,0,0,0,0,0,2,995,82,0.0
Typical,5,1,10,0,0,0,0,0,2,995,85,0.0
Typical,5,1,11,0,21,0,21,0,2,996,81,1.500000071246177
Typical,5,1,12,0,69,124,100,1,3,996,83,1.500000071246177
Typical,5,1,13,0,100,0,100,1,6,997,73,4.600000218488276
Typical,5,1,14,0,154,0,154,2,7,997,70,2.5000001187436283
Typical,5,1,15,0,200,0,200,2,8,997,68,2.5000001187436283
Typical,5,1,16,0,234,0,234,3,9,997,66,3.000000142492354
Typical,5,1,17,0,252,0,252,3,10,997,63,3.6000001709908247
Typical,5,1,18,0,255,0,255,3,11,997,59,5.100000242237002
Typical,5,1,19,0,241,0,241,2,12,996,50,4.10000019473955
Typical,5,1,20,0,212,0,212,1,13,995,45,3.000000142492354
Typical,5,1,21,0,170,0,170,1,12,995,47,0.0
Typical,5,1,22,0,118,0,118,1,12,995,47,0.0
Typical,5,1,23,0,63,0,63,1,11,995,50,2.5000001187436283
Typical,5,2,0,0,29,0,29,0,10,995,50,0.0
Typical,5,2,1,0,0,0,0,1,10,995,54,0.0
Typical,5,2,2,0,0,0,0,1,7,995,65,0.0
Typical,5,2,3,0,0,0,0,1,6,994,73,0.0
Typical,5,2,4,0,0,0,0,2,6,994,76,0.0
Typical,5,2,5,0,0,0,0,1,5,995,76,0.0
Typical,5,2,6,0,0,0,0,1,4,995,80,0.0
Typical,5,2,7,0,0,0,0,2,4,995,85,0.0
Typical,5,2,8,0,0,0,0,2,3,995,91,0.0
Typical,5,2,9,0,0,0,0,2,3,995,96,0.0
Typical,5,2,10,0,0,0,0,2,2,995,100,0.0
Typical,5,2,11,0,20,9,20,2,4,995,89,0.0
Typical,5,2,12,0,54,0,54,4,5,996,93,0.0
Typical,5,2,13,0,198,52,220,4,5,996,93,0.0
Typical,5,2,14,0,147,87,198,4,5,997,93,0.0
Typical,5,2,15,0,194,682,679,4,5,997,93,0.0
Typical,5,2,16,0,197,729,785,4,5,997,93,0.0
Typical,5,2,17,0,300,133,415,1,16,996,37,2.5000001187436283
Typical,5,2,18,0,325,0,325,0,16,996,33,2.5000001187436283
Typical,5,2,19,0,511,75,573,0,18,996,30,0.0
Typical,5,2,20,0,160,237,337,0,17,997,31,0.0
Typical,5,2,21,0,223,0,223,-1,16,996,30,0.0
Typical,5,2,22,0,159,0,159,0,17,997,31,0.0
Typical,5,2,23,0,89,0,89,-1,15,996,30,0.0
Typical,5,3,0,0,31,0,31,-1,13,996,35,0.0
Typical,5,3,1,0,1,0,1,1,12,997,47,0.0
Typical,5,3,2,0,0,0,0,1,11,997,52,0.0
Typical,5,3,3,0,0,0,0,3,9,997,68,0.0
Typical,5,3,4,0,0,0,0,2,8,997,68,0.0
Typical,5,3,5,0,0,0,0,3,7,997,74,0.0
Typical,5,3,6,0,0,0,0,3,7,997,76,1.9000000902451575
Typical,5,3,7,0,0,0,0,2,7,997,71,1.7000000807456672
Typical,5,3,8,0,0,0,0,5,6,997,90,0.9000000427477062
Typical,5,3,9,0,0,0,0,3,6,997,82,1.1000000522471964
Typical,5,3,10,0,0,0,0,3,6,997,85,0.3000000142492354
Typical,5,3,11,0,20,0,20,3,6,996,85,0.0
Typical,5,3,12,0,70,0,70,6,8,997,86,0.0
Typical,5,3,13,0,140,0,140,5,10,997,71,0.0
Typical,5,3,14,0,207,0,207,6,13,996,62,0.0
Typical,5,3,15,0,262,0,262,4,15,995,49,3.000000142492354
Typical,5,3,16,0,302,0,302,4,16,994,46,0.0
Typical,5,3,17,0,259,0,259,4,16,993,45,1.3000000617466867
Typical,5,3,18,0,261,0,261,3,16,992,44,2.5000001187436283
Typical,5,3,19,0,248,0,248,3,14,991,47,4.10000019473955
Typical,5,3,20,0,221,0,221,4,14,990,51,5.100000242237002
Typical,5,3,21,0,180,0,180,3,14,989,49,2.5000001187436283
Typical,5,3,22,0,129,0,129,3,13,988,51,0.0
Typical,5,3,23,0,73,0,73,3,13,987,51,4.10000019473955
Typical,5,4,0,0,24,0,24,3,12,987,55,0.0
Typical,5,4,1,0,0,0,0,3,12,986,56,0.0
Typical,5,4,2,0,0,0,0,4,11,986,61,0.0
Typical,5,4,3,0,0,0,0,5,10,985,69,0.0
Typical,5,4,4,0,0,0,0,5,10,984,70,0.0
Typical,5,4,5,0,0,0,0,5,10,983,69,0.0
Typical,5,4,6,0,0,0,0,5,10,982,71,0.0
Typical,5,4,7,0,0,0,0,5,9,982,77,0.0
Typical,5,4,8,0,0,0,0,5,9,982,77,0.0
Typical,5,4,9,0,0,0,0,5,9,982,77,0.0
Typical,5,4,10,0,0,0,0,5,9,983,77,0.4000000189989805
Typical,5,4,11,0,17,0,17,6,8,984,86,0.0
Typical,5,4,12,0,71,0,71,6,10,984,79,0.0
Typical,5,4,13,0,141,0,141,7,11,985,74,2.5000001187436283
Typical,5,4,14,0,207,0,207,7,12,986,69,2.5000001187436283
Typical,5,4,15,0,263,0,263,7,15,986,60,2.5000001187436283
Typical,5,4,16,0,319,87,389,6,16,986,53,2.5000001187436283
Typical,5,4,17,0,324,0,324,6,17,986,50,5.100000242237002
Typical,5,4,18,0,327,0,327,7,17,986,52,5.100000242237002
Typical,5,4,19,0,532,101,616,7,18,987,48,2.5000001187436283
Typical,5,4,20,0,250,207,406,5,18,987,43,4.10000019473955
Typical,5,4,21,0,302,55,337,5,17,987,46,6.100000289734453
Typical,5,4,22,0,224,76,261,6,16,987,50,7.700000365730375
Typical,5,4,23,0,95,482,245,5,16,987,49,7.700000365730375
Typical,5,5,0,0,38,286,76,5,14,987,53,4.10000019473955
Typical,5,5,1,0,1,8,1,5,13,988,57,2.5000001187436283
Typical,5,5,2,0,0,0,0,5,12,989,64,2.5000001187436283
Typical,5,5,3,0,0,0,0,5,12,989,64,2.5000001187436283
Typical,5,5,4,0,0,0,0,5,11,989,66,3.000000142492354
Typical,5,5,5,0,0,0,0,5,10,990,69,3.000000142492354
Typical,5,5,6,0,0,0,0,5,10,989,74,2.0000000949949026
Typical,5,5,7,0,0,0,0,5,9,989,77,2.0000000949949026
Typical,5,5,8,0,0,0,0,6,8,989,86,1.500000071246177
Typical,5,5,9,0,0,0,0,5,7,989,86,1.0000000474974513
Typical,5,5,10,0,0,0,0,6,8,989,89,3.5000001662410796
Typical,5,5,11,0,25,154,38,7,8,989,93,2.5000001187436283
Typical,5,5,12,0,55,482,180,6,14,989,57,6.100000289734453
Typical,5,5,13,0,77,651,359,5,12,988,64,4.10000019473955
Typical,5,5,14,0,92,758,539,5,13,987,59,3.6000001709908247
Typical,5,5,15,0,106,724,627,5,14,987,55,3.000000142492354
Typical,5,5,16,0,117,895,845,5,15,988,51,2.5000001187436283
Typical,5,5,17,0,122,909,910,3,15,986,46,4.10000019473955
Typical,5,5,18,0,123,911,918,3,17,984,39,6.100000289734453
Typical,5,5,19,0,119,902,871,1,18,982,33,6.100000289734453
Typical,5,5,20,0,111,877,771,1,18,981,31,6.100000289734453
Typical,5,5,21,0,98,834,625,0,18,980,30,4.600000218488276
Typical,5,5,22,0,86,691,419,-2,18,979,24,7.700000365730375
Typical,5,5,23,0,60,590,245,0,17,979,29,2.5000001187436283
Typical,5,6,0,0,35,342,82,0,14,978,35,2.0000000949949026
Typical,5,6,1,0,1,21,2,0,12,978,45,2.0000000949949026
Typical,5,6,2,0,0,0,0,3,11,978,57,0.0
Typical,5,6,3,0,0,0,0,0,10,979,48,0.0
Typical,5,6,4,0,0,0,0,0,10,980,47,0.0
Typical,5,6,5,0,0,0,0,0,8,980,53,0.0
Typical,5,6,6,0,0,0,0,0,7,980,64,0.0
Typical,5,6,7,0,0,0,0,2,6,981,76,0.0
Typical,5,6,8,0,0,0,0,2,5,982,82,0.0
Typical,5,6,9,0,0,0,0,2,5,982,79,0.0
Typical,5,6,10,0,0,4,0,1,5,983,76,0.0
Typical,5,6,11,0,30,97,39,2,6,986,76,0.0
Typical,5,6,12,0,85,357,179,4,8,988,74,0.0
Typical,5,6,13,0,154,243,260,3,11,989,57,0.0
Typical,5,6,14,0,233,365,449,3,16,988,44,0.0
Typical,5,6,15,0,256,376,528,2,17,989,37,2.5000001187436283
Typical,5,6,16,0,212,685,772,2,20,989,31,2.5000001187436283
Typical,5,6,17,0,388,253,608,1,18,991,33,3.000000142492354
Typical,5,6,18,0,160,770,834,2,19,992,33,2.5000001187436283
Typical,5,6,19,0,331,498,748,2,19,992,34,3.100000147242099
