Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722499.0,-,TX,-,31.583000000000002,-94.71700000000001,0,108,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,6,16,0,158,703,777,16,25,1000,58,4.10000019473955
Typical,5,6,17,0,137,835,928,16,26,1000,56,4.600000218488276
Typical,5,6,18,0,111,890,968,17,26,1000,56,3.000000142492354
Typical,5,6,19,0,240,684,871,17,26,1000,56,3.000000142492354
Typical,5,6,20,0,204,740,817,17,27,1000,56,4.600000218488276
Typical,5,6,21,0,193,520,552,18,27,1000,58,5.100000242237002
Typical,5,6,22,0,123,631,447,18,26,1000,62,2.5000001187436283
Typical,5,6,23,0,83,390,205,18,25,1000,64,2.5000001187436283
Typical,5,7,0,0,33,122,46,17,25,1000,64,3.000000142492354
Typical,5,7,1,0,0,0,0,18,22,1000,76,2.5000001187436283
Typical,5,7,2,0,0,0,0,18,22,1000,79,3.000000142492354
Typical,5,7,3,0,0,0,0,18,21,1000,82,3.000000142492354
Typical,5,7,4,0,0,0,0,18,21,1000,84,3.000000142492354
Typical,5,7,5,0,0,0,0,18,21,1000,84,2.5000001187436283
Typical,5,7,6,0,0,0,0,18,21,1000,84,1.500000071246177
Typical,5,7,7,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,7,8,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,7,9,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,7,10,0,0,0,0,18,20,1000,90,2.5000001187436283
Typical,5,7,11,0,10,0,10,19,20,1000,93,2.0000000949949026
Typical,5,7,12,0,68,57,80,20,22,1000,87,3.6000001709908247
Typical,5,7,13,0,159,109,204,20,23,1000,84,5.600000265985727
Typical,5,7,14,0,198,88,251,20,24,1000,79,4.600000218488276
Typical,5,7,15,0,275,478,639,21,26,1000,74,4.600000218488276
Typical,5,7,16,0,356,238,566,21,26,1000,76,2.5000001187436283
Typical,5,7,17,0,219,736,918,21,26,1000,74,2.5000001187436283
Typical,5,7,18,0,279,577,835,21,27,1000,69,4.600000218488276
Typical,5,7,19,0,288,513,761,21,27,1000,72,3.000000142492354
Typical,5,7,20,0,204,741,819,21,27,1000,67,4.10000019473955
Typical,5,7,21,0,207,588,613,21,27,1000,67,4.600000218488276
Typical,5,7,22,0,172,487,422,21,27,1000,72,3.6000001709908247
Typical,5,7,23,0,73,320,173,21,27,1000,69,2.0000000949949026
Typical,5,8,0,0,32,81,41,21,24,1000,82,0.0
Typical,5,8,1,0,0,0,0,21,25,1000,81,0.0
Typical,5,8,2,0,0,0,0,21,23,1000,85,1.500000071246177
Typical,5,8,3,0,0,0,0,21,23,1000,88,2.0000000949949026
Typical,5,8,4,0,0,0,0,21,23,1000,88,2.5000001187436283
Typical,5,8,5,0,0,0,0,20,22,1000,87,1.500000071246177
Typical,5,8,6,0,0,0,0,19,21,1000,90,2.5000001187436283
Typical,5,8,7,0,0,0,0,20,21,1000,93,1.500000071246177
Typical,5,8,8,0,0,0,0,19,21,1000,90,0.0
Typical,5,8,9,0,0,0,0,19,21,1000,90,0.0
Typical,5,8,10,0,0,0,0,18,20,1000,93,3.000000142492354
Typical,5,8,11,0,3,0,3,18,20,1000,93,2.0000000949949026
Typical,5,8,12,0,28,0,28,18,20,1000,93,2.0000000949949026
Typical,5,8,13,0,71,0,71,18,20,1000,93,2.0000000949949026
Typical,5,8,14,0,116,0,116,19,20,1000,93,0.0
Typical,5,8,15,0,154,0,154,18,20,1000,93,3.000000142492354
Typical,5,8,16,0,182,0,182,18,20,1000,93,3.000000142492354
Typical,5,8,17,0,198,0,198,18,19,1000,93,2.5000001187436283
Typical,5,8,18,0,202,0,202,18,19,1000,93,3.000000142492354
Typical,5,8,19,0,192,0,192,18,20,1000,87,2.0000000949949026
Typical,5,8,20,0,170,0,170,18,20,1000,87,2.0000000949949026
Typical,5,8,21,0,137,0,137,18,20,1000,90,1.500000071246177
Typical,5,8,22,0,95,0,95,17,19,1000,90,2.0000000949949026
Typical,5,8,23,0,49,0,49,17,18,1000,93,1.500000071246177
Typical,5,9,0,0,16,0,16,17,18,1000,90,0.0
Typical,5,9,1,0,0,0,0,17,18,1000,93,0.0
Typical,5,9,2,0,0,0,0,16,18,1000,90,2.5000001187436283
Typical,5,9,3,0,0,0,0,17,18,1000,93,2.5000001187436283
Typical,5,9,4,0,0,0,0,17,18,1000,93,1.500000071246177
Typical,5,9,5,0,0,0,0,17,18,1000,93,1.500000071246177
Typical,5,9,6,0,0,0,0,17,18,1000,93,0.0
Typical,5,9,7,0,0,0,0,17,18,1000,93,1.500000071246177
Typical,5,9,8,0,0,0,0,17,18,1000,93,0.0
Typical,5,9,9,0,0,0,0,17,18,1000,93,0.0
Typical,5,9,10,0,0,0,0,17,18,1000,93,0.0
Typical,5,9,11,0,8,8,8,17,18,1000,96,1.500000071246177
Typical,5,9,12,0,53,200,95,17,18,1000,93,2.5000001187436283
Typical,5,9,13,0,102,448,289,18,18,1000,97,0.0
Typical,5,9,14,0,147,497,449,18,19,1000,93,0.0
Typical,5,9,15,0,269,599,729,18,20,1000,93,2.0000000949949026
Typical,5,9,16,0,214,690,824,18,20,1000,93,2.0000000949949026
Typical,5,9,17,0,172,813,946,18,20,1000,87,0.0
Typical,5,9,18,0,128,840,940,19,21,1000,87,1.500000071246177
Typical,5,9,19,0,116,837,890,20,21,1000,91,1.500000071246177
Typical,5,9,20,0,116,791,774,20,22,1000,85,2.0000000949949026
Typical,5,9,21,0,232,554,616,19,21,1000,87,1.500000071246177
Typical,5,9,22,0,216,246,343,19,20,1000,93,0.0
Typical,5,9,23,0,95,431,232,18,20,1000,93,2.0000000949949026
Typical,5,10,0,0,30,229,55,18,20,1000,90,3.6000001709908247
Typical,5,10,1,0,0,2,0,18,20,1000,90,3.000000142492354
Typical,5,10,2,0,0,0,0,18,19,1000,93,0.0
Typical,5,10,3,0,0,0,0,18,19,1000,93,1.500000071246177
Typical,5,10,4,0,0,0,0,18,19,1000,93,1.500000071246177
Typical,5,10,5,0,0,0,0,18,19,1000,93,2.5000001187436283
Typical,5,10,6,0,0,0,0,18,20,1000,93,2.5000001187436283
Typical,5,10,7,0,0,0,0,18,20,1000,93,1.500000071246177
Typical,5,10,8,0,0,0,0,18,20,1000,90,0.0
Typical,5,10,9,0,0,0,0,18,20,1000,90,1.500000071246177
Typical,5,10,10,0,0,0,0,19,20,1000,93,1.500000071246177
Typical,5,10,11,0,7,2,7,19,20,1000,93,2.0000000949949026
Typical,5,10,12,0,87,28,93,19,20,1000,93,2.0000000949949026
Typical,5,10,13,0,213,4,215,20,21,1000,91,2.0000000949949026
Typical,5,10,14,0,275,70,317,20,21,1000,91,2.0000000949949026
Typical,5,10,15,0,345,130,445,20,21,1000,91,2.0000000949949026
Typical,5,10,16,0,354,489,787,20,22,1000,90,0.0
Typical,5,10,17,0,312,644,926,20,24,1000,79,2.0000000949949026
Typical,5,10,18,0,326,428,740,20,25,1000,76,2.5000001187436283
Typical,5,10,19,0,158,792,892,20,26,1000,71,3.000000142492354
Typical,5,10,20,0,140,776,786,21,26,1000,72,2.5000001187436283
Typical,5,10,21,0,199,607,621,20,25,1000,76,2.5000001187436283
Typical,5,10,22,0,194,339,370,20,23,1000,82,2.0000000949949026
Typical,5,10,23,0,73,479,226,20,23,1000,82,2.5000001187436283
Typical,5,11,0,0,35,165,54,19,21,1000,87,3.000000142492354
Typical,5,11,1,0,0,0,0,19,21,1000,87,3.000000142492354
Typical,5,11,2,0,0,0,0,19,21,1000,90,1.500000071246177
Typical,5,11,3,0,0,0,0,18,21,1000,87,3.000000142492354
Typical,5,11,4,0,0,0,0,19,20,1000,93,4.600000218488276
Typical,5,11,5,0,0,0,0,18,20,1000,93,0.0
Typical,5,11,6,0,0,0,0,18,20,1000,93,1.500000071246177
Typical,5,11,7,0,0,0,0,18,20,1000,93,2.0000000949949026
Typical,5,11,8,0,0,0,0,18,20,1000,93,1.500000071246177
Typical,5,11,9,0,0,0,0,19,20,1000,93,2.5000001187436283
Typical,5,11,10,0,0,0,0,19,20,1000,93,2.0000000949949026
Typical,5,11,11,0,5,0,5,19,20,1000,93,2.0000000949949026
Typical,5,11,12,0,29,0,29,19,20,1000,93,3.6000001709908247
Typical,5,11,13,0,88,0,88,20,21,1000,93,2.5000001187436283
Typical,5,11,14,0,248,351,462,20,22,1000,87,2.0000000949949026
Typical,5,11,15,0,158,722,713,20,24,1000,79,0.0
Typical,5,11,16,0,252,375,585,20,25,1000,74,1.500000071246177
Typical,5,11,17,0,160,793,917,20,26,1000,69,2.0000000949949026
Typical,5,11,18,0,268,437,691,20,27,1000,65,3.000000142492354
Typical,5,11,19,0,241,516,720,20,27,1000,65,3.000000142492354
Typical,5,11,20,0,193,735,807,20,28,1000,59,3.000000142492354
Typical,5,11,21,0,205,412,491,20,28,1000,63,3.6000001709908247
Typical,5,11,22,0,94,718,468,20,27,1000,65,3.6000001709908247
Typical,5,11,23,0,66,564,247,20,27,1000,67,2.5000001187436283
Typical,5,12,0,0,32,226,58,21,24,1000,82,0.0
Typical,5,12,1,0,0,1,0,20,22,1000,87,0.0
Typical,5,12,2,0,0,0,0,20,21,1000,93,0.0
Typical,5,12,3,0,0,0,0,20,22,1000,87,0.0
Typical,5,12,4,0,0,0,0,20,21,1000,93,1.500000071246177
Typical,5,12,5,0,0,0,0,19,20,1000,93,0.0
Typical,5,12,6,0,0,0,0,19,20,1000,93,0.0
Typical,5,12,7,0,0,0,0,19,20,1000,93,0.0
Typical,5,12,8,0,0,0,0,19,20,1000,93,0.0
Typical,5,12,9,0,0,0,0,19,20,1000,93,0.0
Typical,5,12,10,0,0,0,0,18,20,1000,93,0.0
Typical,5,12,11,0,4,0,4,19,20,1000,96,0.0
Typical,5,12,12,0,32,0,32,20,21,1000,93,0.0
Typical,5,12,13,0,69,0,69,21,21,1000,97,0.0
Typical,5,12,14,0,248,90,303,20,25,1000,76,1.500000071246177
Typical,5,12,15,0,238,579,684,21,26,1000,72,2.5000001187436283
Typical,5,12,16,0,186,729,834,20,26,1000,69,0.0
Typical,5,12,17,0,231,551,757,20,27,1000,63,2.5000001187436283
Typical,5,12,18,0,211,767,954,18,28,1000,56,4.600000218488276
Typical,5,12,19,0,203,744,893,18,29,1000,51,3.6000001709908247
Typical,5,12,20,0,219,681,788,18,29,1000,51,5.100000242237002
Typical,5,12,21,0,214,627,651,19,28,1000,59,4.10000019473955
Typical,5,12,22,0,159,606,475,19,27,1000,62,2.5000001187436283
Typical,5,12,23,0,93,361,210,20,26,1000,69,1.500000071246177
Typical,5,13,0,0,41,81,50,21,24,1000,84,0.0
Typical,5,13,1,0,0,0,0,20,22,1000,87,0.0
Typical,5,13,2,0,0,0,0,21,22,1000,93,0.0
Typical,5,13,3,0,0,0,0,21,23,1000,87,1.500000071246177
Typical,5,13,4,0,0,0,0,20,22,1000,87,0.0
Typical,5,13,5,0,0,0,0,20,21,1000,91,0.0
Typical,5,13,6,0,0,0,0,20,21,1000,93,2.0000000949949026
Typical,5,13,7,0,0,0,0,20,21,1000,93,0.0
Typical,5,13,8,0,0,0,0,20,21,1000,93,1.500000071246177
Typical,5,13,9,0,0,0,0,20,21,1000,93,2.5000001187436283
Typical,5,13,10,0,0,0,0,20,21,1000,93,1.500000071246177
Typical,5,13,11,0,15,0,15,21,22,1000,93,2.0000000949949026
Typical,5,13,12,0,83,61,97,21,22,1000,91,3.000000142492354
Typical,5,13,13,0,154,128,208,21,23,1000,87,2.0000000949949026
Typical,5,13,14,0,233,405,481,21,25,1000,79,2.300000109244138
Typical,5,13,15,0,339,363,620,21,26,1000,72,2.5000001187436283
Typical,5,13,16,0,317,513,774,20,27,1000,65,3.6000001709908247
Typical,5,13,17,0,347,632,951,20,28,1000,59,5.600000265985727
Typical,5,13,18,0,321,652,954,20,27,1000,63,5.100000242237002
Typical,5,13,19,0,315,525,803,21,28,1000,67,4.10000019473955
Typical,5,13,20,0,286,641,823,20,25,1000,74,3.000000142492354
Typical,5,13,21,0,294,283,492,21,23,1000,87,3.6000001709908247
Typical,5,13,22,0,225,196,328,18,21,1000,87,4.600000218488276
Typical,5,13,23,0,101,16,107,16,17,1000,90,8.2000003894791
Typical,5,14,0,0,51,0,51,16,17,1000,90,1.500000071246177
Typical,5,14,1,0,0,0,0,16,17,1000,93,0.0
Typical,5,14,2,0,0,0,0,16,17,1000,90,4.600000218488276
Typical,5,14,3,0,0,0,0,15,17,1000,87,3.6000001709908247
Typical,5,14,4,0,0,0,0,15,17,1000,90,2.0000000949949026
Typical,5,14,5,0,0,0,0,15,17,1000,90,0.0
Typical,5,14,6,0,0,0,0,15,17,1000,90,1.500000071246177
Typical,5,14,7,0,0,0,0,15,17,1000,90,0.0
Typical,5,14,8,0,0,0,0,15,17,1000,90,1.500000071246177
Typical,5,14,9,0,0,0,0,15,16,1000,93,0.0
Typical,5,14,10,0,0,0,0,15,16,1000,93,0.0
Typical,5,14,11,0,11,11,11,15,16,1000,93,1.500000071246177
Typical,5,14,12,0,100,90,120,16,17,1000,90,0.0
Typical,5,14,13,0,187,209,277,17,20,1000,84,2.5000001187436283
Typical,5,14,14,0,258,241,406,18,20,1000,87,2.5000001187436283
Typical,5,14,15,0,250,616,726,19,22,1000,82,6.100000289734453
Typical,5,14,16,0,266,653,848,20,23,1000,79,4.10000019473955
Typical,5,14,17,0,278,692,941,21,26,1000,72,3.6000001709908247
Typical,5,14,18,0,220,788,986,21,28,1000,67,3.6000001709908247
Typical,5,14,19,0,214,755,916,22,29,1000,65,4.10000019473955
Typical,5,14,20,0,199,739,819,22,28,1000,68,5.600000265985727
Typical,5,14,21,0,193,561,586,22,28,1000,72,4.10000019473955
Typical,5,14,22,0,143,584,450,21,26,1000,72,3.6000001709908247
Typical,5,14,23,0,98,405,230,21,26,1000,74,2.5000001187436283
Typical,5,15,0,0,42,111,55,20,25,1000,74,2.0000000949949026
Typical,5,15,1,0,0,0,0,20,25,1000,74,2.5000001187436283
Typical,5,15,2,0,0,0,0,20,24,1000,76,3.000000142492354
Typical,5,15,3,0,0,0,0,19,23,1000,76,3.6000001709908247
Typical,5,15,4,0,0,0,0,19,23,1000,76,2.5000001187436283
Typical,5,15,5,0,0,0,0,18,23,1000,76,3.6000001709908247
Typical,5,15,6,0,0,0,0,18,22,1000,81,1.500000071246177
Typical,5,15,7,0,0,0,0,19,20,1000,93,0.0
Typical,5,15,8,0,0,0,0,19,21,1000,90,1.500000071246177
Typical,5,15,9,0,0,0,0,18,21,1000,84,2.5000001187436283
Typical,5,15,10,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,15,11,0,9,60,12,19,21,1000,90,1.500000071246177
Typical,5,15,12,0,125,146,158,19,21,1000,87,1.500000071246177
Typical,5,15,13,0,87,587,338,21,25,1000,79,1.500000071246177
Typical,5,15,14,0,177,497,484,21,25,1000,77,3.000000142492354
Typical,5,15,15,0,224,451,573,21,26,1000,74,3.000000142492354
Typical,5,15,16,0,259,496,701,20,23,1000,84,4.10000019473955
Typical,5,15,17,0,241,0,241,19,21,1000,90,0.0
Typical,5,15,18,0,372,477,836,21,23,1000,90,2.5000001187436283
Typical,5,15,19,0,220,537,721,20,24,1000,76,2.5000001187436283
Typical,5,15,20,0,113,816,798,19,23,1000,76,0.0
Typical,5,15,21,0,124,749,649,20,23,1000,79,0.0
Typical,5,15,22,0,91,732,477,20,23,1000,79,0.0
Typical,5,15,23,0,63,430,204,19,22,1000,82,0.0
Typical,5,16,0,0,34,217,60,19,21,1000,87,0.0
Typical,5,16,1,0,0,4,0,19,21,1000,90,0.0
Typical,5,16,2,0,0,0,0,18,20,1000,90,0.0
Typical,5,16,3,0,0,0,0,19,20,1000,93,0.0
Typical,5,16,4,0,0,0,0,18,20,1000,90,0.0
Typical,5,16,5,0,0,0,0,18,19,1000,93,0.0
Typical,5,16,6,0,0,0,0,18,19,1000,93,0.0
Typical,5,16,7,0,0,0,0,18,20,1000,90,1.500000071246177
Typical,5,16,8,0,0,0,0,18,20,1000,90,1.500000071246177
Typical,5,16,9,0,0,0,0,18,20,1000,87,1.500000071246177
Typical,5,16,10,0,0,0,0,18,21,1000,87,2.5000001187436283
Typical,5,16,11,0,13,39,16,19,21,1000,90,2.0000000949949026
Typical,5,16,12,0,59,176,99,20,21,1000,91,2.0000000949949026
Typical,5,16,13,0,102,387,268,20,22,1000,85,3.6000001709908247
Typical,5,16,14,0,168,404,418,20,22,1000,87,3.6000001709908247
Typical,5,16,15,0,270,109,355,20,23,1000,79,3.000000142492354
Typical,5,16,16,0,292,372,624,20,23,1000,84,3.000000142492354
Typical,5,16,17,0,286,0,286,20,24,1000,79,3.000000142492354
Typical,5,16,18,0,398,453,839,20,25,1000,76,3.000000142492354
Typical,5,16,19,0,286,526,776,19,26,1000,67,2.0000000949949026
Typical,5,16,20,0,154,760,792,20,26,1000,69,3.000000142492354
Typical,5,16,21,0,178,538,556,19,26,1000,65,3.000000142492354
Typical,5,16,22,0,177,536,460,20,25,1000,74,2.5000001187436283
Typical,5,16,23,0,91,494,254,20,24,1000,76,2.0000000949949026
Typical,5,17,0,0,36,152,55,19,23,1000,76,2.5000001187436283
Typical,5,17,1,0,0,1,0,19,22,1000,82,2.5000001187436283
Typical,5,17,2,0,0,0,0,18,21,1000,84,2.0000000949949026
Typical,5,17,3,0,0,0,0,18,21,1000,84,2.5000001187436283
Typical,5,17,4,0,0,0,0,18,20,1000,87,2.0000000949949026
Typical,5,17,5,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,17,6,0,0,0,0,18,20,1000,90,1.500000071246177
Typical,5,17,7,0,0,0,0,18,20,1000,93,0.0
Typical,5,17,8,0,0,0,0,18,20,1000,93,0.0
Typical,5,17,9,0,0,0,0,18,20,1000,93,0.0
Typical,5,17,10,0,0,0,0,18,20,1000,90,2.0000000949949026
Typical,5,17,11,0,5,0,5,19,20,1000,93,0.0
Typical,5,17,12,0,44,67,60,19,21,1000,87,3.000000142492354
Typical,5,17,13,0,209,75,241,18,21,1000,84,2.5000001187436283
Typical,5,17,14,0,178,0,178,19,24,1000,74,3.000000142492354
Typical,5,17,15,0,254,109,339,19,25,1000,71,2.5000001187436283
Typical,5,17,16,0,238,47,280,20,25,1000,72,4.10000019473955
Typical,5,17,17,0,208,765,943,20,26,1000,69,5.100000242237002
Typical,5,17,18,0,277,568,831,20,26,1000,67,5.600000265985727
Typical,5,17,19,0,135,851,929,20,26,1000,67,3.6000001709908247
Typical,5,17,20,0,175,635,709,19,27,1000,61,3.6000001709908247
Typical,5,17,21,0,122,756,653,18,26,1000,60,2.0000000949949026
Typical,5,17,22,0,99,619,428,18,26,1000,60,2.5000001187436283
Typical,5,17,23,0,86,477,245,18,24,1000,71,3.000000142492354
Typical,5,18,0,0,43,278,78,18,23,1000,74,2.5000001187436283
Typical,5,18,1,0,0,0,0,18,22,1000,76,1.500000071246177
Typical,5,18,2,0,0,0,0,17,22,1000,76,2.0000000949949026
Typical,5,18,3,0,0,0,0,17,21,1000,81,1.500000071246177
Typical,5,18,4,0,0,0,0,16,20,1000,78,0.0
Typical,5,18,5,0,0,0,0,16,18,1000,90,0.0
Typical,5,18,6,0,0,0,0,16,18,1000,87,1.500000071246177
Typical,5,18,7,0,0,0,0,14,18,1000,78,1.500000071246177
Typical,5,18,8,0,0,0,0,13,18,1000,73,1.500000071246177
Typical,5,18,9,0,0,0,0,12,17,1000,73,1.500000071246177
Typical,5,18,10,0,0,0,0,12,17,1000,72,2.0000000949949026
Typical,5,18,11,0,6,0,6,11,17,1000,70,1.500000071246177
Typical,5,18,12,0,61,49,72,11,18,1000,63,2.0000000949949026
Typical,5,18,13,0,210,241,314,11,20,1000,57,2.0000000949949026
Typical,5,18,14,0,312,90,368,12,22,1000,53,3.000000142492354
Typical,5,18,15,0,212,640,710,13,25,1000,48,3.6000001709908247
Typical,5,18,16,0,282,643,856,12,25,1000,45,2.5000001187436283
Typical,5,18,17,0,250,697,919,13,26,1000,44,3.000000142492354
Typical,5,18,18,0,249,708,940,12,26,1000,41,2.5000001187436283
Typical,5,18,19,0,215,723,891,11,27,1000,38,3.6000001709908247
Typical,5,18,20,0,205,669,769,11,27,1000,36,1.500000071246177
Typical,5,18,21,0,245,0,245,11,27,1000,36,3.6000001709908247
Typical,5,18,22,0,140,222,258,10,27,1000,34,1.500000071246177
Typical,5,18,23,0,79,186,142,8,25,1000,35,1.500000071246177
Typical,5,19,0,0,46,86,57,10,22,1000,46,1.500000071246177
Typical,5,19,1,0,0,0,0,10,20,1000,51,1.500000071246177
Typical,5,19,2,0,0,0,0,10,19,1000,54,2.0000000949949026
Typical,5,19,3,0,0,0,0,10,18,1000,57,1.500000071246177
Typical,5,19,4,0,0,0,0,11,14,1000,83,0.0
Typical,5,19,5,0,0,0,0,10,17,1000,61,1.500000071246177
Typical,5,19,6,0,0,0,0,11,16,1000,72,1.500000071246177
Typical,5,19,7,0,0,0,0,11,13,1000,84,0.0
Typical,5,19,8,0,0,0,0,11,14,1000,81,1.500000071246177
Typical,5,19,9,0,0,0,0,10,12,1000,86,0.0
Typical,5,19,10,0,0,0,0,10,12,1000,86,0.0
Typical,5,19,11,0,11,41,13,11,14,1000,81,1.500000071246177
Typical,5,19,12,0,72,311,143,11,17,1000,67,1.500000071246177
Typical,5,19,13,0,100,557,342,11,20,1000,57,2.5000001187436283
Typical,5,19,14,0,133,647,535,11,22,1000,49,3.000000142492354
Typical,5,19,15,0,178,679,706,10,23,1000,44,3.6000001709908247
Typical,5,19,16,0,225,598,760,10,24,1000,40,3.000000142492354
Typical,5,19,17,0,156,841,965,10,25,1000,39,3.6000001709908247
Typical,5,19,18,0,194,798,972,10,25,1000,40,3.000000142492354
Typical,5,19,19,0,159,791,898,10,26,1000,36,2.5000001187436283
Typical,5,19,20,0,215,667,778,10,26,1000,35,3.6000001709908247
Typical,5,19,21,0,308,196,447,10,26,1000,36,3.000000142492354
Typical,5,19,22,0,192,281,342,10,25,1000,38,2.5000001187436283
Typical,5,19,23,0,125,261,213,10,23,1000,43,0.0
Typical,5,20,0,0,33,23,36,10,22,1000,46,1.500000071246177
Typical,5,20,1,0,0,0,0,13,18,1000,73,0.0
Typical,5,20,2,0,0,0,0,12,16,1000,78,0.0
Typical,5,20,3,0,0,0,0,11,18,1000,63,1.500000071246177
Typical,5,20,4,0,0,0,0,10,17,1000,63,1.500000071246177
Typical,5,20,5,0,0,0,0,11,15,1000,75,1.500000071246177
Typical,5,20,6,0,0,0,0,10,16,1000,65,1.500000071246177
Typical,5,20,7,0,0,0,0,9,15,1000,67,1.500000071246177
Typical,5,20,8,0,0,0,0,9,11,1000,86,0.0
Typical,5,20,9,0,0,0,0,9,11,1000,89,0.0
Typical,5,20,10,0,0,0,0,8,10,1000,89,0.0
Typical,5,20,11,0,15,2,15,9,11,1000,89,0.0
Typical,5,20,12,0,95,186,138,9,17,1000,60,2.0000000949949026
Typical,5,20,13,0,130,386,298,10,19,1000,54,4.10000019473955
Typical,5,20,14,0,187,519,510,10,21,1000,49,2.5000001187436283
Typical,5,20,15,0,310,108,394,10,22,1000,46,2.0000000949949026
Typical,5,20,16,0,378,202,560,8,23,1000,37,0.0
Typical,5,20,17,0,242,764,978,8,24,1000,36,3.6000001709908247
Typical,5,20,18,0,256,709,949,9,25,1000,36,3.000000142492354
Typical,5,20,19,0,220,691,867,8,25,1000,35,2.0000000949949026
Typical,5,20,20,0,171,771,821,8,26,1000,33,2.5000001187436283
Typical,5,20,21,0,174,676,653,10,26,1000,36,3.000000142492354
Typical,5,20,22,0,181,418,404,10,25,1000,38,2.5000001187436283
Typical,5,20,23,0,100,487,265,10,24,1000,40,1.500000071246177
Typical,5,21,0,0,40,146,59,11,20,1000,57,1.500000071246177
Typical,5,21,1,0,0,0,0,12,17,1000,75,0.0
Typical,5,21,2,0,0,0,0,12,16,1000,78,0.0
Typical,5,21,3,0,0,0,0,12,14,1000,87,0.0
Typical,5,21,4,0,0,0,0,11,13,1000,87,0.0
Typical,5,21,5,0,0,0,0,10,17,1000,65,2.0000000949949026
Typical,5,21,6,0,0,0,0,10,12,1000,89,0.0
Typical,5,21,7,0,0,0,0,10,12,1000,89,0.0
Typical,5,21,8,0,0,0,0,10,11,1000,90,0.0
Typical,5,21,9,0,0,0,0,9,11,1000,89,0.0
Typical,5,21,10,0,0,0,0,8,10,1000,89,0.0
Typical,5,21,11,0,13,12,14,9,10,1000,93,0.0
Typical,5,21,12,0,72,249,131,14,16,1000,87,0.0
Typical,5,21,13,0,131,467,334,12,20,1000,61,2.0000000949949026
Typical,5,21,14,0,251,359,475,11,22,1000,48,0.0
Typical,5,21,15,0,249,573,695,10,24,1000,40,2.0000000949949026
Typical,5,21,16,0,211,714,851,10,25,1000,39,0.0
Typical,5,21,17,0,230,722,926,10,25,1000,38,2.0000000949949026
Typical,5,21,18,0,223,714,921,10,26,1000,36,0.0
Typical,5,21,19,0,243,676,876,10,26,1000,35,1.500000071246177
Typical,5,21,20,0,214,694,801,11,27,1000,37,2.0000000949949026
Typical,5,21,21,0,181,648,640,9,27,1000,33,0.0
Typical,5,21,22,0,148,532,433,11,26,1000,38,1.500000071246177
Typical,5,21,23,0,98,394,231,12,25,1000,45,1.500000071246177
Typical,5,22,0,0,45,97,58,12,21,1000,57,1.500000071246177
Typical,5,22,1,0,0,0,0,13,18,1000,73,0.0
Typical,5,22,2,0,0,0,0,12,16,1000,78,0.0
Typical,5,22,3,0,0,0,0,12,16,1000,80,0.0
Typical,5,22,4,0,0,0,0,12,15,1000,86,0.0
Typical,5,22,5,0,0,0,0,12,13,1000,90,0.0
Typical,5,22,6,0,0,0,0,12,13,1000,90,0.0
Typical,5,22,7,0,0,0,0,11,13,1000,89,0.0
Typical,5,22,8,0,0,0,0,11,12,1000,90,0.0
Typical,5,22,9,0,0,0,0,11,12,1000,90,0.0
Typical,5,22,10,0,0,0,0,11,12,1000,93,0.0
Typical,5,22,11,0,12,4,12,12,13,1000,93,0.0
Typical,5,22,12,0,128,41,137,15,16,1000,90,0.0
Typical,5,22,13,0,106,464,309,15,22,1000,66,0.0
Typical,5,22,14,0,197,591,566,13,23,1000,52,1.500000071246177
Typical,5,22,15,0,147,733,719,13,25,1000,48,1.500000071246177
Typical,5,22,16,0,228,732,885,12,25,1000,44,1.500000071246177
Typical,5,22,17,0,150,829,949,12,26,1000,42,4.10000019473955
Typical,5,22,18,0,170,811,963,12,26,1000,42,3.6000001709908247
Typical,5,22,19,0,225,747,926,12,27,1000,41,0.0
Typical,5,22,20,0,172,736,795,12,27,1000,41,0.0
Typical,5,22,21,0,194,573,601,13,27,1000,41,3.000000142492354
Typical,5,22,22,0,127,592,446,12,27,1000,41,0.0
Typical,5,22,23,0,73,360,196,17,26,1000,58,0.0
Typical,5,23,0,0,47,133,65,15,21,1000,70,0.0
Typical,5,23,1,0,0,2,0,15,18,1000,79,0.0
Typical,5,23,2,0,0,0,0,15,17,1000,84,0.0
Typical,5,23,3,0,0,0,0,15,17,1000,87,0.0
Typical,5,23,4,0,0,0,0,14,16,1000,87,0.0
Typical,5,23,5,0,0,0,0,13,15,1000,90,0.0
Typical,5,23,6,0,0,0,0,13,15,1000,90,0.0
Typical,5,23,7,0,0,0,0,13,15,1000,90,0.0
Typical,5,23,8,0,0,0,0,13,14,1000,93,0.0
Typical,5,23,9,0,0,0,0,12,13,1000,93,0.0
Typical,5,23,10,0,0,0,0,12,14,1000,90,0.0
Typical,5,23,11,0,13,2,13,13,15,1000,90,0.0
Typical,5,23,12,0,75,266,138,16,18,1000,84,0.0
