Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725058.0,-,RI,-,41.167,-71.583,0,34,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,2,11,0,172,132,222,18,22,1009,78,5.700000270735472
Typical,7,2,12,0,213,374,418,18,24,1009,69,6.700000318232924
Typical,7,2,13,0,258,443,570,19,26,1009,65,6.200000294484198
Typical,7,2,14,0,278,489,681,19,26,1009,65,6.200000294484198
Typical,7,2,15,0,306,542,798,19,26,1009,65,6.200000294484198
Typical,7,2,16,0,298,559,828,20,26,1009,70,7.200000341981649
Typical,7,2,17,0,340,455,768,19,24,1009,74,6.700000318232924
Typical,7,2,18,0,390,287,645,19,25,1009,69,5.700000270735472
Typical,7,2,19,0,349,214,518,20,26,1009,70,6.700000318232924
Typical,7,2,20,0,260,373,505,19,26,1009,65,8.700000413227826
Typical,7,2,21,0,197,310,351,19,24,1009,74,7.200000341981649
Typical,7,2,22,0,130,171,185,19,23,1009,78,8.700000413227826
Typical,7,2,23,0,45,10,46,19,23,1009,78,7.700000365730375
Typical,7,3,0,0,0,0,0,18,22,1009,78,6.700000318232924
Typical,7,3,1,0,0,0,0,19,22,1009,83,7.200000341981649
Typical,7,3,2,0,0,0,0,18,21,1009,83,6.700000318232924
Typical,7,3,3,0,0,0,0,18,21,1009,83,6.700000318232924
Typical,7,3,4,0,0,0,0,18,21,1009,83,6.200000294484198
Typical,7,3,5,0,0,0,0,18,21,1009,83,5.100000242237002
Typical,7,3,6,0,0,0,0,19,22,1009,83,5.100000242237002
Typical,7,3,7,0,0,0,0,21,23,1009,89,4.10000019473955
Typical,7,3,8,0,0,0,0,21,23,1009,89,4.10000019473955
Typical,7,3,9,0,3,65,4,21,23,1009,89,4.10000019473955
Typical,7,3,10,0,80,236,126,21,24,1009,83,3.6000001709908247
Typical,7,3,11,0,182,164,243,21,25,1009,78,4.10000019473955
Typical,7,3,12,0,196,430,432,21,26,1009,74,5.700000270735472
Typical,7,3,13,0,201,607,627,22,27,1009,74,5.700000270735472
Typical,7,3,14,0,206,652,744,22,29,1009,66,6.700000318232924
Typical,7,3,15,0,252,662,853,22,30,1009,63,6.700000318232924
Typical,7,3,16,0,246,697,906,23,31,1009,63,6.700000318232924
Typical,7,3,17,0,261,641,863,23,31,1009,62,5.900000280234963
Typical,7,3,18,0,282,568,785,23,31,1009,63,5.100000242237002
Typical,7,3,19,0,202,655,719,22,30,1009,62,4.600000218488276
Typical,7,3,20,0,159,622,567,21,29,1009,62,6.700000318232924
Typical,7,3,21,0,157,469,389,21,29,1009,62,7.200000341981649
Typical,7,3,22,0,111,342,220,21,28,1009,66,6.700000318232924
Typical,7,3,23,0,44,214,73,20,26,1009,70,6.700000318232924
Typical,7,4,0,0,0,0,0,19,25,1009,69,6.700000318232924
Typical,7,4,1,0,0,0,0,20,24,1009,78,7.700000365730375
Typical,7,4,2,0,0,0,0,20,24,1009,78,5.100000242237002
Typical,7,4,3,0,0,0,0,19,23,1009,78,4.600000218488276
Typical,7,4,4,0,0,0,0,20,24,1009,78,4.10000019473955
Typical,7,4,5,0,0,0,0,21,24,1009,83,3.6000001709908247
Typical,7,4,6,0,0,0,0,21,24,1009,83,3.6000001709908247
Typical,7,4,7,0,0,0,0,21,24,1009,83,3.100000147242099
Typical,7,4,8,0,0,0,0,21,24,1009,83,4.10000019473955
Typical,7,4,9,0,3,45,4,21,23,1009,89,4.10000019473955
Typical,7,4,10,0,85,167,117,21,24,1009,83,4.10000019473955
Typical,7,4,11,0,137,378,279,20,25,1009,74,4.10000019473955
Typical,7,4,12,0,159,559,465,21,27,1009,70,2.6000001234933734
Typical,7,4,13,0,168,674,640,19,27,1009,62,3.6000001709908247
Typical,7,4,14,0,204,671,756,21,28,1009,66,4.10000019473955
Typical,7,4,15,0,200,747,878,21,29,1009,62,5.700000270735472
Typical,7,4,16,0,202,757,918,22,29,1009,66,6.200000294484198
Typical,7,4,17,0,213,737,905,22,31,1009,59,6.200000294484198
Typical,7,4,18,0,213,699,832,22,31,1009,59,6.200000294484198
Typical,7,4,19,0,172,709,731,22,31,1009,59,7.200000341981649
Typical,7,4,20,0,147,657,578,21,31,1009,55,8.700000413227826
Typical,7,4,21,0,132,551,405,21,27,1009,70,6.200000294484198
Typical,7,4,22,0,103,382,225,21,26,1009,73,7.200000341981649
Typical,7,4,23,0,49,122,66,21,26,1009,74,8.2000003894791
Typical,7,5,0,0,0,0,0,20,25,1009,74,8.700000413227826
Typical,7,5,1,0,0,0,0,19,24,1009,74,7.700000365730375
Typical,7,5,2,0,0,0,0,19,24,1009,74,6.700000318232924
Typical,7,5,3,0,0,0,0,21,24,1009,83,3.6000001709908247
Typical,7,5,4,0,0,0,0,21,24,1009,83,2.6000001234933734
Typical,7,5,5,0,0,0,0,21,24,1009,83,3.100000147242099
Typical,7,5,6,0,0,0,0,20,24,1009,78,4.10000019473955
Typical,7,5,7,0,0,0,0,19,23,1009,78,3.6000001709908247
Typical,7,5,8,0,0,0,0,17,23,1009,69,4.10000019473955
Typical,7,5,9,0,2,7,3,16,23,1009,65,4.10000019473955
Typical,7,5,10,0,85,28,91,14,23,1009,57,4.10000019473955
Typical,7,5,11,0,129,0,129,14,24,1009,54,4.10000019473955
Typical,7,5,12,0,207,461,459,14,24,1009,54,4.10000019473955
Typical,7,5,13,0,160,686,640,14,26,1009,48,5.100000242237002
Typical,7,5,14,0,183,713,769,15,26,1009,51,6.700000318232924
Typical,7,5,15,0,185,765,878,15,26,1009,51,4.10000019473955
Typical,7,5,16,0,203,757,918,14,27,1009,45,5.100000242237002
Typical,7,5,17,0,169,803,923,14,26,1009,48,4.600000218488276
Typical,7,5,18,0,194,741,850,12,26,1009,42,4.600000218488276
Typical,7,5,19,0,159,733,736,13,26,1009,45,5.700000270735472
Typical,7,5,20,0,151,669,589,13,25,1009,47,4.10000019473955
Typical,7,5,21,0,155,515,410,13,24,1009,50,5.100000242237002
Typical,7,5,22,0,131,137,175,13,24,1009,50,5.100000242237002
Typical,7,5,23,0,49,36,54,13,22,1009,57,5.100000242237002
Typical,7,6,0,0,0,0,0,13,21,1009,60,4.600000218488276
Typical,7,6,1,0,0,0,0,13,21,1009,60,3.6000001709908247
Typical,7,6,2,0,0,0,0,13,20,1009,64,2.6000001234933734
Typical,7,6,3,0,0,0,0,13,19,1009,68,3.6000001709908247
Typical,7,6,4,0,0,0,0,13,19,1009,68,3.6000001709908247
Typical,7,6,5,0,0,0,0,13,19,1009,68,3.100000147242099
Typical,7,6,6,0,0,0,0,13,18,1009,73,3.100000147242099
Typical,7,6,7,0,0,0,0,13,17,1009,77,3.100000147242099
Typical,7,6,8,0,0,0,0,14,17,1009,82,4.10000019473955
Typical,7,6,9,0,2,32,3,13,17,1009,77,3.100000147242099
Typical,7,6,10,0,85,126,109,13,18,1009,73,5.100000242237002
Typical,7,6,11,0,143,328,265,14,19,1009,73,4.600000218488276
Typical,7,6,12,0,178,491,446,14,19,1009,73,3.100000147242099
Typical,7,6,13,0,210,571,608,14,21,1009,64,3.100000147242099
Typical,7,6,14,0,203,659,744,14,23,1009,57,2.6000001234933734
Typical,7,6,15,0,238,686,859,14,24,1009,54,2.6000001234933734
Typical,7,6,16,0,253,679,894,14,24,1009,54,3.6000001709908247
Typical,7,6,17,0,252,677,887,13,25,1009,47,5.100000242237002
Typical,7,6,18,0,259,622,809,14,24,1009,54,5.700000270735472
Typical,7,6,19,0,302,435,644,16,23,1009,65,6.700000318232924
Typical,7,6,20,0,295,47,326,17,22,1009,73,7.200000341981649
Typical,7,6,21,0,235,70,270,17,22,1009,73,6.700000318232924
Typical,7,6,22,0,135,63,155,17,22,1009,73,4.600000218488276
Typical,7,6,23,0,49,36,54,16,22,1009,69,3.100000147242099
Typical,7,7,0,0,0,0,0,15,21,1009,69,3.6000001709908247
Typical,7,7,1,0,0,0,0,14,21,1009,64,4.10000019473955
Typical,7,7,2,0,0,0,0,15,21,1009,69,3.100000147242099
Typical,7,7,3,0,0,0,0,14,20,1009,68,1.500000071246177
Typical,7,7,4,0,0,0,0,13,20,1009,64,2.1000000997446477
Typical,7,7,5,0,0,0,0,12,19,1009,64,3.100000147242099
Typical,7,7,6,0,0,0,0,14,19,1009,73,4.10000019473955
Typical,7,7,7,0,0,0,0,16,18,1009,88,5.100000242237002
Typical,7,7,8,0,0,0,0,16,19,1009,83,4.600000218488276
Typical,7,7,9,0,2,7,2,16,19,1009,83,6.200000294484198
Typical,7,7,10,0,86,28,92,16,20,1009,78,4.600000218488276
Typical,7,7,11,0,171,63,194,16,21,1009,73,5.700000270735472
Typical,7,7,12,0,276,178,373,16,20,1009,78,5.100000242237002
Typical,7,7,13,0,332,158,442,15,21,1009,69,4.600000218488276
Typical,7,7,14,0,392,139,506,15,22,1009,64,6.200000294484198
Typical,7,7,15,0,431,175,589,16,22,1009,69,5.100000242237002
Typical,7,7,16,0,476,168,635,16,23,1009,65,3.6000001709908247
Typical,7,7,17,0,408,264,655,16,23,1009,65,5.100000242237002
Typical,7,7,18,0,404,239,615,16,24,1009,61,5.100000242237002
Typical,7,7,19,0,325,369,616,17,24,1009,65,4.600000218488276
Typical,7,7,20,0,296,166,404,17,23,1009,69,5.100000242237002
Typical,7,7,21,0,227,64,259,14,25,1009,50,5.700000270735472
Typical,7,7,22,0,130,46,145,16,23,1009,65,5.700000270735472
Typical,7,7,23,0,45,5,46,16,22,1009,69,5.100000242237002
Typical,7,8,0,0,0,0,0,16,21,1009,73,4.600000218488276
Typical,7,8,1,0,0,0,0,16,21,1009,73,3.6000001709908247
Typical,7,8,2,0,0,0,0,16,21,1009,73,3.6000001709908247
Typical,7,8,3,0,0,0,0,17,20,1009,83,3.6000001709908247
Typical,7,8,4,0,0,0,0,17,21,1009,78,4.10000019473955
Typical,7,8,5,0,0,0,0,17,19,1009,88,3.6000001709908247
Typical,7,8,6,0,0,0,0,17,21,1009,78,4.10000019473955
Typical,7,8,7,0,0,0,0,17,21,1009,78,4.10000019473955
Typical,7,8,8,0,0,0,0,18,20,1009,88,4.10000019473955
Typical,7,8,9,0,1,0,1,16,20,1009,78,4.600000218488276
Typical,7,8,10,0,64,0,64,16,20,1009,76,4.10000019473955
Typical,7,8,11,0,154,13,158,16,21,1009,73,4.600000218488276
Typical,7,8,12,0,253,111,313,15,21,1009,69,5.700000270735472
Typical,7,8,13,0,324,207,468,16,23,1009,65,5.100000242237002
Typical,7,8,14,0,297,447,663,15,24,1009,57,4.600000218488276
Typical,7,8,15,0,334,446,737,16,26,1009,54,4.600000218488276
Typical,7,8,16,0,314,487,774,17,26,1009,58,5.100000242237002
Typical,7,8,17,0,314,503,786,17,26,1009,58,6.200000294484198
Typical,7,8,18,0,374,293,633,14,26,1009,48,6.700000318232924
Typical,7,8,19,0,281,30,305,14,25,1009,50,6.700000318232924
Typical,7,8,20,0,294,142,387,17,25,1009,61,5.100000242237002
Typical,7,8,21,0,235,82,275,17,24,1009,65,7.700000365730375
Typical,7,8,22,0,138,114,174,18,23,1009,73,7.200000341981649
Typical,7,8,23,0,46,30,50,18,22,1009,78,7.200000341981649
Typical,7,9,0,0,0,0,0,17,22,1009,73,7.700000365730375
Typical,7,9,1,0,0,0,0,18,22,1009,78,7.200000341981649
Typical,7,9,2,0,0,0,0,18,21,1009,83,7.200000341981649
Typical,7,9,3,0,0,0,0,17,20,1009,83,7.000000332482159
Typical,7,9,4,0,0,0,0,18,21,1009,83,6.700000318232924
Typical,7,9,5,0,0,0,0,18,21,1009,83,7.200000341981649
Typical,7,9,6,0,0,0,0,18,21,1009,83,5.700000270735472
Typical,7,9,7,0,0,0,0,18,20,1009,88,6.200000294484198
Typical,7,9,8,0,0,0,0,19,20,1009,94,5.700000270735472
Typical,7,9,9,0,1,0,1,19,21,1009,88,6.700000318232924
Typical,7,9,10,0,65,0,65,19,21,1009,88,6.700000318232924
Typical,7,9,11,0,142,6,144,19,21,1009,88,6.700000318232924
Typical,7,9,12,0,223,18,233,19,22,1009,83,7.200000341981649
Typical,7,9,13,0,317,310,532,19,22,1009,83,8.2000003894791
Typical,7,9,14,0,368,109,456,19,23,1009,78,9.300000441726297
Typical,7,9,15,0,380,307,657,19,23,1009,79,0.0
Typical,7,9,16,0,317,42,357,19,23,1009,81,0.0
Typical,7,9,17,0,397,66,458,20,23,1009,83,10.300000489223748
Typical,7,9,18,0,405,245,621,19,22,1009,83,9.500000451225787
Typical,7,9,19,0,355,185,501,20,23,1009,83,8.700000413227826
Typical,7,9,20,0,291,225,438,20,23,1009,83,9.300000441726297
Typical,7,9,21,0,175,18,183,21,22,1009,94,7.200000341981649
Typical,7,9,22,0,125,28,134,20,21,1009,94,6.700000318232924
Typical,7,9,23,0,23,0,23,20,21,1009,94,6.200000294484198
Typical,7,10,0,0,0,0,0,19,22,1009,83,5.700000270735472
Typical,7,10,1,0,0,0,0,19,21,1009,88,4.10000019473955
Typical,7,10,2,0,0,0,0,20,21,1009,94,3.6000001709908247
Typical,7,10,3,0,0,0,0,19,21,1009,88,3.6000001709908247
Typical,7,10,4,0,0,0,0,20,21,1009,94,3.6000001709908247
Typical,7,10,5,0,0,0,0,19,20,1009,94,3.100000147242099
Typical,7,10,6,0,0,0,0,19,20,1009,94,3.6000001709908247
Typical,7,10,7,0,0,0,0,19,20,1009,94,4.10000019473955
Typical,7,10,8,0,0,0,0,19,20,1009,94,2.6000001234933734
Typical,7,10,9,0,1,0,1,19,19,1009,100,4.600000218488276
Typical,7,10,10,0,56,0,56,18,20,1009,88,3.100000147242099
Typical,7,10,11,0,142,6,144,18,21,1009,83,4.600000218488276
Typical,7,10,12,0,250,178,347,17,22,1009,73,4.10000019473955
Typical,7,10,13,0,296,359,545,17,23,1009,69,4.10000019473955
Typical,7,10,14,0,244,574,713,16,22,1009,69,5.100000242237002
Typical,7,10,15,0,422,139,546,14,23,1009,57,4.600000218488276
Typical,7,10,16,0,413,126,532,13,23,1009,53,3.6000001709908247
Typical,7,10,17,0,288,653,899,12,24,1009,47,5.100000242237002
Typical,7,10,18,0,185,747,844,14,26,1009,48,2.6000001234933734
Typical,7,10,19,0,190,673,719,11,25,1009,41,3.6000001709908247
Typical,7,10,20,0,154,657,584,11,25,1009,41,5.100000242237002
Typical,7,10,21,0,128,562,405,12,24,1009,47,3.6000001709908247
Typical,7,10,22,0,97,404,224,12,24,1009,47,2.6000001234933734
Typical,7,10,23,0,40,212,68,12,21,1009,56,1.500000071246177
Typical,7,11,0,0,0,0,0,11,20,1009,56,2.6000001234933734
Typical,7,11,1,0,0,0,0,10,18,1009,58,3.100000147242099
Typical,7,11,2,0,0,0,0,10,18,1009,59,3.6000001709908247
Typical,7,11,3,0,0,0,0,10,18,1009,59,2.6000001234933734
Typical,7,11,4,0,0,0,0,9,17,1009,59,4.10000019473955
Typical,7,11,5,0,0,0,0,9,17,1009,59,4.10000019473955
Typical,7,11,6,0,0,0,0,8,16,1009,59,3.100000147242099
Typical,7,11,7,0,0,0,0,8,15,1009,63,3.6000001709908247
Typical,7,11,8,0,0,0,0,8,15,1009,63,3.100000147242099
Typical,7,11,9,0,1,36,2,7,16,1009,55,4.10000019473955
Typical,7,11,10,0,81,170,113,7,16,1009,55,4.600000218488276
Typical,7,11,11,0,121,462,289,8,16,1009,59,3.6000001709908247
Typical,7,11,12,0,149,565,453,8,17,1009,55,4.600000218488276
Typical,7,11,13,0,155,693,635,7,18,1009,49,4.600000218488276
Typical,7,11,14,0,168,737,769,7,19,1009,46,4.600000218488276
Typical,7,11,15,0,214,717,860,7,21,1009,40,2.6000001234933734
Typical,7,11,16,0,206,751,913,8,21,1009,43,4.600000218488276
Typical,7,11,17,0,215,731,899,8,22,1009,41,4.600000218488276
Typical,7,11,18,0,185,747,844,8,21,1009,43,4.600000218488276
Typical,7,11,19,0,165,721,731,9,23,1009,41,4.10000019473955
Typical,7,11,20,0,151,663,583,8,22,1009,41,3.100000147242099
Typical,7,11,21,0,116,597,410,8,22,1009,41,4.600000218488276
Typical,7,11,22,0,116,358,229,11,21,1009,53,2.6000001234933734
Typical,7,11,23,0,37,5,38,11,20,1009,56,1.500000071246177
Typical,7,12,0,0,0,0,0,12,18,1009,68,0.0
Typical,7,12,1,0,0,0,0,11,18,1009,64,0.0
Typical,7,12,2,0,0,0,0,10,16,1009,68,0.0
Typical,7,12,3,0,0,0,0,9,15,1009,67,1.500000071246177
Typical,7,12,4,0,0,0,0,9,14,1009,72,2.6000001234933734
Typical,7,12,5,0,0,0,0,11,16,1009,72,2.6000001234933734
Typical,7,12,6,0,0,0,0,13,15,1009,88,2.6000001234933734
Typical,7,12,7,0,0,0,0,11,16,1009,72,2.1000000997446477
Typical,7,12,8,0,0,0,0,11,15,1009,77,2.1000000997446477
Typical,7,12,9,0,1,42,1,11,14,1009,82,0.0
Typical,7,12,10,0,76,206,113,12,17,1009,72,0.0
Typical,7,12,11,0,130,399,275,12,19,1009,64,2.1000000997446477
Typical,7,12,12,0,137,602,460,8,19,1009,49,3.100000147242099
Typical,7,12,13,0,167,669,629,9,21,1009,46,2.6000001234933734
Typical,7,12,14,0,208,659,744,9,22,1009,43,2.1000000997446477
Typical,7,12,15,0,226,705,860,7,23,1009,36,2.6000001234933734
Typical,7,12,16,0,201,757,913,7,24,1009,34,4.10000019473955
Typical,7,12,17,0,199,755,905,9,24,1009,38,5.100000242237002
Typical,7,12,18,0,180,753,844,10,24,1009,41,6.200000294484198
Typical,7,12,19,0,173,703,725,9,24,1009,38,6.700000318232924
Typical,7,12,20,0,136,687,583,11,23,1009,46,6.5000003087334335
Typical,7,12,21,0,151,527,410,13,22,1009,57,6.200000294484198
Typical,7,12,22,0,127,165,179,12,22,1009,53,5.100000242237002
Typical,7,12,23,0,49,55,56,14,20,1009,68,5.700000270735472
Typical,7,13,0,0,0,0,0,16,19,1009,83,5.700000270735472
Typical,7,13,1,0,0,0,0,16,19,1009,83,5.100000242237002
Typical,7,13,2,0,0,0,0,16,19,1009,83,5.100000242237002
Typical,7,13,3,0,0,0,0,16,18,1009,88,4.10000019473955
Typical,7,13,4,0,0,0,0,16,18,1009,88,4.10000019473955
Typical,7,13,5,0,0,0,0,16,18,1009,88,3.6000001709908247
Typical,7,13,6,0,0,0,0,16,18,1009,88,3.6000001709908247
Typical,7,13,7,0,0,0,0,16,18,1009,88,4.600000218488276
Typical,7,13,8,0,0,0,0,16,18,1009,88,4.600000218488276
Typical,7,13,9,0,1,25,1,16,18,1009,88,5.100000242237002
Typical,7,13,10,0,82,128,105,17,19,1009,88,5.700000270735472
Typical,7,13,11,0,129,405,275,17,21,1009,78,6.700000318232924
Typical,7,13,12,0,168,498,434,17,21,1009,78,6.700000318232924
Typical,7,13,13,0,191,608,609,17,22,1009,73,6.700000318232924
Typical,7,13,14,0,268,502,676,17,22,1009,73,7.700000365730375
Typical,7,13,15,0,285,584,811,17,23,1009,69,7.200000341981649
Typical,7,13,16,0,260,643,864,17,23,1009,69,8.700000413227826
Typical,7,13,17,0,301,557,822,17,24,1009,65,6.700000318232924
Typical,7,13,18,0,385,335,680,17,23,1009,69,8.2000003894791
Typical,7,13,19,0,350,89,420,17,23,1009,69,6.200000294484198
Typical,7,13,20,0,296,89,353,17,22,1009,73,6.200000294484198
Typical,7,13,21,0,221,199,318,17,22,1009,73,6.200000294484198
Typical,7,13,22,0,129,63,149,18,21,1009,83,5.100000242237002
Typical,7,13,23,0,45,25,49,17,20,1009,83,5.100000242237002
Typical,7,14,0,0,0,0,0,17,20,1009,83,4.10000019473955
Typical,7,14,1,0,0,0,0,17,20,1009,83,4.10000019473955
Typical,7,14,2,0,0,0,0,18,20,1009,88,3.100000147242099
Typical,7,14,3,0,0,0,0,18,19,1009,94,2.6000001234933734
Typical,7,14,4,0,0,0,0,19,20,1009,94,2.6000001234933734
Typical,7,14,5,0,0,0,0,19,20,1009,94,2.6000001234933734
Typical,7,14,6,0,0,0,0,19,20,1009,94,3.100000147242099
Typical,7,14,7,0,0,0,0,19,20,1009,94,2.6000001234933734
Typical,7,14,8,0,0,0,0,19,20,1009,94,3.6000001709908247
Typical,7,14,9,0,0,0,0,19,19,1009,100,2.6000001234933734
Typical,7,14,10,0,48,0,48,19,20,1009,94,2.6000001234933734
Typical,7,14,11,0,116,0,116,19,20,1009,94,3.6000001709908247
Typical,7,14,12,0,184,6,187,20,22,1009,88,5.100000242237002
Typical,7,14,13,0,268,450,577,18,23,1009,73,6.700000318232924
Typical,7,14,14,0,374,48,413,18,23,1009,73,5.700000270735472
Typical,7,14,15,0,417,96,504,18,24,1009,69,5.100000242237002
Typical,7,14,16,0,418,96,508,19,23,1009,78,5.100000242237002
Typical,7,14,17,0,409,270,661,20,25,1009,74,7.200000341981649
Typical,7,14,18,0,390,269,627,20,24,1009,78,5.100000242237002
Typical,7,14,19,0,354,48,391,19,24,1009,74,5.700000270735472
Typical,7,14,20,0,290,89,348,19,24,1009,74,6.200000294484198
Typical,7,14,21,0,176,433,388,19,24,1009,74,4.600000218488276
Typical,7,14,22,0,100,381,218,19,23,1009,78,4.600000218488276
Typical,7,14,23,0,45,115,60,20,21,1009,94,4.600000218488276
Typical,7,15,0,0,0,0,0,20,21,1009,94,4.10000019473955
Typical,7,15,1,0,0,0,0,19,21,1009,88,4.600000218488276
Typical,7,15,2,0,0,0,0,19,20,1009,90,4.500000213738531
Typical,7,15,3,0,0,0,0,19,20,1009,92,4.400000208988786
Typical,7,15,4,0,0,0,0,19,20,1009,92,4.400000208988786
Typical,7,15,5,0,0,0,0,19,20,1009,93,4.300000204239041
Typical,7,15,6,0,0,0,0,19,20,1009,93,4.2000001994892955
Typical,7,15,7,0,0,0,0,19,20,1009,94,4.10000019473955
Typical,7,15,8,0,0,0,0,19,20,1009,94,5.100000242237002
Typical,7,15,9,0,0,17,0,18,19,1009,94,4.10000019473955
Typical,7,15,10,0,90,93,106,18,21,1009,83,4.600000218488276
Typical,7,15,11,0,137,348,261,19,21,1009,88,5.700000270735472
Typical,7,15,12,0,157,535,441,19,23,1009,78,5.100000242237002
Typical,7,15,13,0,188,614,610,19,23,1009,78,6.700000318232924
Typical,7,15,14,0,209,653,739,19,23,1009,76,7.500000356230885
Typical,7,15,15,0,226,693,848,19,24,1009,74,8.2000003894791
Typical,7,15,16,0,235,703,895,19,24,1009,74,7.700000365730375
Typical,7,15,17,0,301,629,887,19,24,1009,74,7.200000341981649
Typical,7,15,18,0,392,108,486,19,23,1009,78,8.2000003894791
Typical,7,15,19,0,345,220,518,19,24,1009,74,9.300000441726297
Typical,7,15,20,0,186,586,566,19,24,1009,74,8.700000413227826
Typical,7,15,21,0,197,369,377,19,23,1009,78,8.2000003894791
Typical,7,15,22,0,79,0,79,19,22,1009,83,7.700000365730375
Typical,7,15,23,0,19,0,19,19,21,1009,88,6.700000318232924
Typical,7,16,0,0,0,0,0,19,22,1009,83,4.600000218488276
Typical,7,16,1,0,0,0,0,19,21,1009,88,5.700000270735472
Typical,7,16,2,0,0,0,0,19,21,1009,88,4.600000218488276
Typical,7,16,3,0,0,0,0,19,20,1009,94,3.6000001709908247
Typical,7,16,4,0,0,0,0,19,20,1009,94,2.6000001234933734
Typical,7,16,5,0,0,0,0,18,19,1009,94,3.6000001709908247
Typical,7,16,6,0,0,0,0,17,19,1009,88,2.1000000997446477
Typical,7,16,7,0,0,0,0,17,19,1009,88,3.100000147242099
Typical,7,16,8,0,0,0,0,16,19,1009,83,3.6000001709908247
Typical,7,16,9,0,0,17,0,16,19,1009,83,3.6000001709908247
Typical,7,16,10,0,90,101,107,17,19,1009,88,3.100000147242099
Typical,7,16,11,0,132,323,247,17,20,1009,83,3.100000147242099
Typical,7,16,12,0,171,498,435,16,21,1009,73,3.100000147242099
Typical,7,16,13,0,185,602,597,16,23,1009,65,3.6000001709908247
Typical,7,16,14,0,199,659,732,13,24,1009,50,3.6000001709908247
Typical,7,16,15,0,248,662,842,12,24,1009,47,3.6000001709908247
Typical,7,16,16,0,209,745,907,13,26,1009,45,2.6000001234933734
Typical,7,16,17,0,207,743,899,12,26,1009,42,2.1000000997446477
Typical,7,16,18,0,301,592,820,13,25,1009,47,3.100000147242099
Typical,7,16,19,0,315,54,357,13,24,1009,50,1.500000071246177
Typical,7,16,20,0,235,18,247,12,24,1009,47,0.0
Typical,7,16,21,0,220,135,285,12,25,1009,44,3.100000147242099
Typical,7,16,22,0,117,261,198,14,22,1009,60,3.6000001709908247
Typical,7,16,23,0,29,0,29,14,22,1009,60,4.10000019473955
Typical,7,17,0,0,0,0,0,14,21,1009,64,3.6000001709908247
Typical,7,17,1,0,0,0,0,14,21,1009,64,2.1000000997446477
Typical,7,17,2,0,0,0,0,14,19,1009,73,1.500000071246177
Typical,7,17,3,0,0,0,0,14,19,1009,73,1.500000071246177
Typical,7,17,4,0,0,0,0,13,18,1009,73,1.500000071246177
Typical,7,17,5,0,0,0,0,13,17,1009,77,2.6000001234933734
Typical,7,17,6,0,0,0,0,14,17,1009,82,2.1000000997446477
Typical,7,17,7,0,0,0,0,13,17,1009,77,2.1000000997446477
Typical,7,17,8,0,0,0,0,13,16,1009,82,1.500000071246177
Typical,7,17,9,0,0,16,0,12,17,1009,72,3.100000147242099
Typical,7,17,10,0,81,101,98,13,17,1009,77,3.6000001709908247
Typical,7,17,11,0,142,362,269,13,18,1009,73,3.6000001709908247
Typical,7,17,12,0,149,554,441,13,18,1009,73,2.6000001234933734
Typical,7,17,13,0,172,651,616,13,21,1009,60,2.1000000997446477
Typical,7,17,14,0,206,659,739,11,22,1009,50,2.1000000997446477
Typical,7,17,15,0,233,687,848,12,22,1009,53,4.10000019473955
Typical,7,17,16,0,221,733,907,13,23,1009,53,3.100000147242099
Typical,7,17,17,0,301,611,869,13,23,1009,53,6.200000294484198
Typical,7,17,18,0,313,472,727,14,23,1009,57,5.100000242237002
Typical,7,17,19,0,203,631,696,16,23,1009,65,6.700000318232924
Typical,7,17,20,0,170,586,549,17,23,1009,69,5.700000270735472
Typical,7,17,21,0,149,480,382,17,23,1009,69,6.200000294484198
Typical,7,17,22,0,105,335,208,18,23,1009,73,5.100000242237002
Typical,7,17,23,0,41,109,55,18,22,1009,78,5.100000242237002
Typical,7,18,0,0,0,0,0,19,22,1009,83,5.700000270735472
Typical,7,18,1,0,0,0,0,19,22,1009,83,5.700000270735472
Typical,7,18,2,0,0,0,0,20,22,1009,88,6.700000318232924
Typical,7,18,3,0,0,0,0,20,22,1009,88,6.200000294484198
Typical,7,18,4,0,0,0,0,20,22,1009,88,6.700000318232924
Typical,7,18,5,0,0,0,0,19,22,1009,83,6.200000294484198
Typical,7,18,6,0,0,0,0,19,22,1009,83,6.200000294484198
Typical,7,18,7,0,0,0,0,19,21,1009,88,4.600000218488276
Typical,7,18,8,0,0,0,0,19,21,1009,88,3.100000147242099
Typical,7,18,9,0,0,0,0,20,21,1009,94,3.6000001709908247
