Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727437.0,-,MI,-,45.817,-88.117,0,360,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,8,5,0,0,0,0,14,15,971,94,2.5000001187436283
Typical,7,8,6,0,0,0,0,13,14,971,93,2.7000001282431185
Typical,7,8,7,0,0,0,0,13,14,971,92,2.900000137742609
Typical,7,8,8,0,0,0,0,13,14,971,90,3.100000147242099
Typical,7,8,9,0,0,0,0,12,15,971,87,2.6000001234933734
Typical,7,8,10,0,7,0,7,12,15,971,83,3.6000001709908247
Typical,7,8,11,0,32,0,32,12,15,971,80,2.6000001234933734
Typical,7,8,12,0,66,0,66,13,16,971,83,3.6000001709908247
Typical,7,8,13,0,131,0,131,12,17,971,70,3.6000001709908247
Typical,7,8,14,0,236,190,363,11,20,971,59,3.6000001709908247
Typical,7,8,15,0,243,562,686,10,20,971,51,2.6000001234933734
Typical,7,8,16,0,210,264,440,10,21,971,51,2.6000001234933734
Typical,7,8,17,0,244,540,738,11,21,971,55,5.100000242237002
Typical,7,8,18,0,240,317,528,11,21,971,53,4.10000019473955
Typical,7,8,19,0,560,155,694,11,22,971,50,5.100000242237002
Typical,7,8,20,0,301,203,459,12,23,971,50,2.6000001234933734
Typical,7,8,21,0,237,309,441,12,23,971,51,2.8000001329928637
Typical,7,8,22,0,136,539,413,13,23,971,53,2.900000137742609
Typical,7,8,23,0,98,454,258,13,22,971,57,3.100000147242099
Typical,7,9,0,0,50,311,108,15,23,971,60,0.0
Typical,7,9,1,0,9,31,11,13,19,971,68,0.0
Typical,7,9,2,0,0,0,0,12,17,971,75,0.0
Typical,7,9,3,0,0,0,0,12,15,971,80,0.0
Typical,7,9,4,0,0,0,0,11,14,971,83,0.0
Typical,7,9,5,0,0,0,0,10,13,971,86,0.0
Typical,7,9,6,0,0,0,0,10,12,971,88,0.0
Typical,7,9,7,0,0,0,0,9,11,971,89,0.0
Typical,7,9,8,0,0,0,0,8,10,971,90,0.0
Typical,7,9,9,0,0,0,0,8,10,971,89,0.0
Typical,7,9,10,0,12,7,12,8,10,971,93,0.0
Typical,7,9,11,0,64,162,96,10,13,971,82,0.0
Typical,7,9,12,0,117,325,236,11,17,971,70,0.0
Typical,7,9,13,0,200,310,363,13,21,971,61,0.0
Typical,7,9,14,0,323,298,523,10,22,971,46,0.0
Typical,7,9,15,0,263,561,705,12,23,971,48,2.6000001234933734
Typical,7,9,16,0,389,313,661,15,25,971,56,2.1000000997446477
Typical,7,9,17,0,249,660,850,15,25,971,54,2.6000001234933734
Typical,7,9,18,0,489,309,770,11,25,971,40,2.1000000997446477
Typical,7,9,19,0,332,476,744,15,26,971,49,2.1000000997446477
Typical,7,9,20,0,205,615,684,13,26,971,47,3.100000147242099
Typical,7,9,21,0,242,453,540,14,25,971,48,2.900000137742609
Typical,7,9,22,0,190,285,337,14,25,971,50,2.6000001234933734
Typical,7,9,23,0,144,231,226,14,25,971,50,2.1000000997446477
Typical,7,10,0,0,61,30,67,16,23,971,64,0.0
Typical,7,10,1,0,11,0,11,17,22,971,73,0.0
Typical,7,10,2,0,0,0,0,16,20,971,78,0.0
Typical,7,10,3,0,0,0,0,15,18,971,82,0.0
Typical,7,10,4,0,0,0,0,14,17,971,84,0.0
Typical,7,10,5,0,0,0,0,13,16,971,86,0.0
Typical,7,10,6,0,0,0,0,12,15,971,87,0.0
Typical,7,10,7,0,0,0,0,12,14,971,87,0.0
Typical,7,10,8,0,0,0,0,11,13,971,88,0.0
Typical,7,10,9,0,0,0,0,10,12,971,86,0.0
Typical,7,10,10,0,10,146,18,11,13,971,90,0.0
Typical,7,10,11,0,35,514,135,12,15,971,83,0.0
Typical,7,10,12,0,72,572,279,13,19,971,68,0.0
Typical,7,10,13,0,67,801,487,16,22,971,66,0.0
Typical,7,10,14,0,130,737,623,16,24,971,60,0.0
Typical,7,10,15,0,120,768,724,15,26,971,52,0.0
Typical,7,10,16,0,400,96,483,16,26,971,54,0.0
Typical,7,10,17,0,225,56,276,15,26,971,51,1.8000000854954123
Typical,7,10,18,0,342,236,557,15,26,971,51,3.6000001709908247
Typical,7,10,19,0,294,254,514,16,27,971,53,2.6000001234933734
Typical,7,10,20,0,267,52,308,16,26,971,52,2.6000001234933734
Typical,7,10,21,0,387,124,468,16,27,971,53,2.6000001234933734
Typical,7,10,22,0,205,73,243,17,27,971,54,2.6000001234933734
Typical,7,10,23,0,97,425,246,17,27,971,56,2.6000001234933734
Typical,7,11,0,0,60,237,103,15,25,971,54,2.6000001234933734
Typical,7,11,1,0,9,99,14,15,22,971,64,2.6000001234933734
Typical,7,11,2,0,0,0,0,13,20,971,65,0.0
Typical,7,11,3,0,0,0,0,13,18,971,72,0.0
Typical,7,11,4,0,0,0,0,12,17,971,76,0.0
Typical,7,11,5,0,0,0,0,12,15,971,82,0.0
Typical,7,11,6,0,0,0,0,12,14,971,86,0.0
Typical,7,11,7,0,0,0,0,12,13,971,90,0.0
Typical,7,11,8,0,0,0,0,11,12,971,94,0.0
Typical,7,11,9,0,0,0,0,11,12,971,97,0.0
Typical,7,11,10,0,12,86,16,10,12,971,90,0.0
Typical,7,11,11,0,34,515,134,11,14,971,84,0.0
Typical,7,11,12,0,69,590,282,12,20,971,63,0.0
Typical,7,11,13,0,139,555,429,18,23,971,71,0.0
Typical,7,11,14,0,115,760,622,13,25,971,47,4.10000019473955
Typical,7,11,15,0,126,780,738,14,26,971,48,3.4000001614913344
Typical,7,11,16,0,110,824,826,15,26,971,51,2.6000001234933734
Typical,7,11,17,0,169,800,896,16,27,971,51,5.100000242237002
Typical,7,11,18,0,388,105,484,17,26,971,58,3.6000001709908247
Typical,7,11,19,0,453,131,566,18,27,971,58,3.100000147242099
Typical,7,11,20,0,233,224,407,18,27,971,58,2.6000001234933734
Typical,7,11,21,0,330,93,391,17,27,971,54,3.6000001709908247
Typical,7,11,22,0,224,127,289,13,28,971,41,4.10000019473955
Typical,7,11,23,0,45,64,68,13,27,971,42,3.6000001709908247
Typical,7,12,0,0,48,0,48,16,23,971,62,3.100000147242099
Typical,7,12,1,0,5,0,5,14,22,971,61,3.6000001709908247
Typical,7,12,2,0,0,0,0,12,21,971,57,3.6000001709908247
Typical,7,12,3,0,0,0,0,13,20,971,63,3.100000147242099
Typical,7,12,4,0,0,0,0,13,20,971,65,2.6000001234933734
Typical,7,12,5,0,0,0,0,13,19,971,68,2.1000000997446477
Typical,7,12,6,0,0,0,0,14,20,971,68,1.600000075995922
Typical,7,12,7,0,0,0,0,14,20,971,69,1.0000000474974513
Typical,7,12,8,0,0,0,0,14,20,971,70,0.5000000237487257
Typical,7,12,9,0,0,0,0,15,20,971,70,0.0
Typical,7,12,10,0,7,0,7,15,20,971,70,0.0
Typical,7,12,11,0,93,8,95,15,21,971,70,0.7000000332482159
Typical,7,12,12,0,194,200,266,15,21,971,67,1.3000000617466867
Typical,7,12,13,0,198,103,252,15,23,971,63,2.0000000949949026
Typical,7,12,14,0,197,345,426,15,23,971,60,2.6000001234933734
Typical,7,12,15,0,192,557,628,16,23,971,66,2.6000001234933734
Typical,7,12,16,0,186,442,569,15,23,971,60,2.6000001234933734
Typical,7,12,17,0,262,0,262,16,24,971,60,2.6000001234933734
Typical,7,12,18,0,262,0,262,15,23,971,60,3.6000001709908247
Typical,7,12,19,0,451,212,634,16,23,971,66,3.90000018524006
Typical,7,12,20,0,187,599,652,17,21,971,76,4.10000019473955
Typical,7,12,21,0,254,375,501,16,21,971,73,3.6000001709908247
Typical,7,12,22,0,133,216,244,16,21,971,73,4.10000019473955
Typical,7,12,23,0,136,321,248,16,21,971,76,2.1000000997446477
Typical,7,13,0,0,48,205,85,16,20,971,75,2.1000000997446477
Typical,7,13,1,0,16,7,17,16,19,971,81,0.0
Typical,7,13,2,0,0,0,0,15,18,971,81,2.1000000997446477
Typical,7,13,3,0,0,0,0,15,18,971,81,2.6000001234933734
Typical,7,13,4,0,0,0,0,14,18,971,80,2.6000001234933734
Typical,7,13,5,0,0,0,0,13,18,971,73,2.6000001234933734
Typical,7,13,6,0,0,0,0,13,18,971,72,2.6000001234933734
Typical,7,13,7,0,0,0,0,13,18,971,75,2.6000001234933734
Typical,7,13,8,0,0,0,0,13,18,971,74,2.6000001234933734
Typical,7,13,9,0,0,0,0,13,18,971,73,2.6000001234933734
Typical,7,13,10,0,11,0,11,13,18,971,71,2.6000001234933734
Typical,7,13,11,0,38,0,38,13,18,971,70,2.6000001234933734
Typical,7,13,12,0,65,0,65,13,19,971,68,3.100000147242099
Typical,7,13,13,0,124,0,124,13,16,971,80,4.600000218488276
Typical,7,13,14,0,237,344,465,12,17,971,70,4.600000218488276
Typical,7,13,15,0,362,316,609,13,21,971,63,5.100000242237002
Typical,7,13,16,0,317,385,651,11,22,971,49,5.100000242237002
Typical,7,13,17,0,297,515,764,10,22,971,46,5.100000242237002
Typical,7,13,18,0,380,378,722,10,22,971,46,4.600000218488276
Typical,7,13,19,0,349,354,654,10,23,971,41,5.700000270735472
Typical,7,13,20,0,286,300,519,13,22,971,57,3.6000001709908247
Typical,7,13,21,0,218,523,560,10,22,971,46,3.6000001709908247
Typical,7,13,22,0,163,459,397,11,23,971,48,5.100000242237002
Typical,7,13,23,0,113,278,209,13,22,971,55,6.000000284984708
Typical,7,14,0,0,62,124,84,12,20,971,59,4.800000227987766
Typical,7,14,1,0,8,3,8,12,17,971,73,3.4000001614913344
Typical,7,14,2,0,0,0,0,13,16,971,78,3.3000001567415893
Typical,7,14,3,0,0,0,0,12,17,971,74,3.3000001567415893
Typical,7,14,4,0,0,0,0,12,16,971,80,3.200000151991844
Typical,7,14,5,0,0,0,0,12,15,971,81,3.100000147242099
Typical,7,14,6,0,0,0,0,11,15,971,77,3.100000147242099
Typical,7,14,7,0,0,0,0,9,16,971,64,3.000000142492354
Typical,7,14,8,0,0,0,0,10,14,971,74,2.900000137742609
Typical,7,14,9,0,0,0,0,10,14,971,75,2.900000137742609
Typical,7,14,10,0,9,60,12,10,14,971,81,5.300000251736492
Typical,7,14,11,0,72,294,127,11,16,971,72,2.7000001282431185
Typical,7,14,12,0,98,508,278,11,17,971,69,2.7000001282431185
Typical,7,14,13,0,106,686,461,12,19,971,66,2.6000001234933734
Typical,7,14,14,0,206,519,550,11,21,971,53,2.1000000997446477
Typical,7,14,15,0,129,798,753,12,23,971,48,2.6000001234933734
Typical,7,14,16,0,184,729,814,11,25,971,43,2.6000001234933734
Typical,7,14,17,0,328,483,766,11,26,971,38,2.6000001234933734
Typical,7,14,18,0,248,658,844,14,26,971,47,2.6000001234933734
Typical,7,14,19,0,281,576,777,14,26,971,48,2.900000137742609
Typical,7,14,20,0,338,414,659,15,26,971,51,3.100000147242099
Typical,7,14,21,0,106,662,540,11,26,971,39,0.0
Typical,7,14,22,0,101,640,426,16,28,971,48,2.6000001234933734
Typical,7,14,23,0,71,519,250,16,28,971,46,0.0
Typical,7,15,0,0,46,317,102,16,26,971,54,0.0
Typical,7,15,1,0,7,57,10,16,23,971,66,0.0
Typical,7,15,2,0,0,0,0,13,20,971,63,0.0
Typical,7,15,3,0,0,0,0,12,18,971,68,0.0
Typical,7,15,4,0,0,0,0,12,17,971,72,0.0
Typical,7,15,5,0,0,0,0,11,16,971,76,0.0
Typical,7,15,6,0,0,0,0,11,14,971,80,0.0
Typical,7,15,7,0,0,0,0,10,13,971,82,0.0
Typical,7,15,8,0,0,0,0,10,12,971,85,0.0
Typical,7,15,9,0,0,0,0,10,12,971,86,0.0
Typical,7,15,10,0,8,100,13,8,15,971,67,0.0
Typical,7,15,11,0,35,493,126,12,16,971,75,0.0
Typical,7,15,12,0,52,694,297,12,20,971,63,0.0
Typical,7,15,13,0,68,797,479,15,24,971,56,2.6000001234933734
Typical,7,15,14,0,97,812,634,15,25,971,54,4.10000019473955
Typical,7,15,15,0,135,750,719,13,27,971,42,4.10000019473955
Typical,7,15,16,0,132,816,836,16,27,971,51,3.6000001709908247
Typical,7,15,17,0,173,768,868,15,28,971,44,2.6000001234933734
Typical,7,15,18,0,136,789,849,15,28,971,43,3.4000001614913344
Typical,7,15,19,0,190,623,725,15,28,971,43,4.10000019473955
Typical,7,15,20,0,140,695,678,15,28,971,44,4.600000218488276
Typical,7,15,21,0,128,706,590,15,28,971,46,5.100000242237002
Typical,7,15,22,0,87,687,435,16,30,971,45,4.10000019473955
Typical,7,15,23,0,89,488,257,16,30,971,45,2.6000001234933734
Typical,7,16,0,0,55,187,88,14,28,971,44,2.400000113993883
Typical,7,16,1,0,6,5,6,12,25,971,45,2.1000000997446477
Typical,7,16,2,0,0,0,0,11,22,971,49,2.1000000997446477
Typical,7,16,3,0,0,0,0,11,21,971,55,1.7000000807456672
Typical,7,16,4,0,0,0,0,12,20,971,60,1.4000000664964318
Typical,7,16,5,0,0,0,0,13,19,971,66,1.1000000522471964
Typical,7,16,6,0,0,0,0,13,19,971,70,0.7000000332482159
Typical,7,16,7,0,0,0,0,14,18,971,76,0.4000000189989805
Typical,7,16,8,0,0,0,0,14,18,971,80,0.0
Typical,7,16,9,0,0,0,0,15,18,971,84,0.0
Typical,7,16,10,0,9,32,10,15,18,971,84,0.0
Typical,7,16,11,0,48,225,89,17,20,971,81,0.0
Typical,7,16,12,0,83,234,165,17,24,971,67,2.1000000997446477
Typical,7,16,13,0,116,615,432,19,27,971,62,4.10000019473955
Typical,7,16,14,0,326,77,377,18,28,971,57,4.10000019473955
Typical,7,16,15,0,281,92,352,17,29,971,48,2.6000001234933734
Typical,7,16,16,0,351,183,509,21,31,971,55,4.10000019473955
Typical,7,16,17,0,151,798,873,21,31,971,56,5.100000242237002
Typical,7,16,18,0,592,88,672,21,31,971,56,5.100000242237002
Typical,7,16,19,0,398,79,466,21,31,971,54,5.100000242237002
Typical,7,16,20,0,397,135,501,21,32,971,54,5.100000242237002
Typical,7,16,21,0,290,33,312,21,31,971,54,5.100000242237002
Typical,7,16,22,0,92,27,106,21,32,971,54,4.600000218488276
Typical,7,16,23,0,95,40,109,22,32,971,56,4.10000019473955
Typical,7,17,0,0,47,299,99,22,31,971,59,2.6000001234933734
Typical,7,17,1,0,7,19,7,18,28,971,57,2.6000001234933734
Typical,7,17,2,0,0,0,0,18,26,971,60,4.10000019473955
Typical,7,17,3,0,0,0,0,18,25,971,66,4.400000208988786
Typical,7,17,4,0,0,0,0,18,24,971,70,4.700000223238021
Typical,7,17,5,0,0,0,0,18,22,971,76,5.0000002374872565
Typical,7,17,6,0,0,0,0,18,21,971,80,5.300000251736492
Typical,7,17,7,0,0,0,0,18,21,971,83,5.600000265985727
Typical,7,17,8,0,0,0,0,18,20,971,87,5.900000280234963
Typical,7,17,9,0,0,0,0,18,20,971,90,6.200000294484198
Typical,7,17,10,0,5,0,5,18,20,971,90,2.6000001234933734
Typical,7,17,11,0,35,0,35,17,19,971,90,0.0
Typical,7,17,12,0,84,0,84,17,20,971,84,0.0
Typical,7,17,13,0,156,415,369,17,21,971,76,3.100000147242099
Typical,7,17,14,0,114,702,576,18,23,971,71,4.10000019473955
Typical,7,17,15,0,95,803,718,18,26,971,63,4.600000218488276
Typical,7,17,16,0,106,881,863,19,28,971,59,5.100000242237002
Typical,7,17,17,0,188,764,878,20,29,971,59,5.100000242237002
Typical,7,17,18,0,188,691,811,21,30,971,59,4.900000232737511
Typical,7,17,19,0,282,438,658,22,31,971,59,4.600000218488276
Typical,7,17,20,0,248,285,469,23,31,971,61,2.6000001234933734
Typical,7,17,21,0,217,471,524,22,31,971,61,4.10000019473955
Typical,7,17,22,0,139,547,414,22,31,971,60,3.100000147242099
Typical,7,17,23,0,107,409,246,22,31,971,61,2.1000000997446477
Typical,7,18,0,0,58,22,62,22,28,971,67,2.1000000997446477
Typical,7,18,1,0,7,14,8,18,26,971,60,2.1000000997446477
Typical,7,18,2,0,0,0,0,17,25,971,64,2.1000000997446477
Typical,7,18,3,0,0,0,0,18,23,971,70,1.8000000854954123
Typical,7,18,4,0,0,0,0,18,23,971,74,1.500000071246177
Typical,7,18,5,0,0,0,0,18,22,971,79,1.2000000569969416
Typical,7,18,6,0,0,0,0,18,21,971,83,0.9000000427477062
Typical,7,18,7,0,0,0,0,18,21,971,86,0.6000000284984708
Typical,7,18,8,0,0,0,0,18,20,971,88,0.3000000142492354
Typical,7,18,9,0,0,0,0,19,20,971,90,0.0
Typical,7,18,10,0,10,48,13,19,21,971,90,0.0
Typical,7,18,11,0,53,383,122,20,23,971,82,0.0
Typical,7,18,12,0,69,581,271,20,26,971,69,0.0
Typical,7,18,13,0,90,704,449,20,26,971,69,0.0
Typical,7,18,14,0,191,164,298,21,30,971,57,2.6000001234933734
Typical,7,18,15,0,335,377,627,21,30,971,57,2.1000000997446477
Typical,7,18,16,0,274,421,635,21,31,971,55,3.6000001709908247
Typical,7,18,17,0,121,825,865,17,31,971,42,3.100000147242099
Typical,7,18,18,0,313,195,489,20,31,971,52,3.100000147242099
Typical,7,18,19,0,358,237,562,21,31,971,56,3.100000147242099
Typical,7,18,20,0,387,270,595,21,32,971,54,5.100000242237002
Typical,7,18,21,0,308,153,407,22,31,971,59,2.6000001234933734
Typical,7,18,22,0,133,383,326,21,32,971,54,3.6000001709908247
Typical,7,18,23,0,53,465,210,21,32,971,54,5.100000242237002
Typical,7,19,0,0,51,327,106,21,31,971,56,2.6000001234933734
Typical,7,19,1,0,8,62,11,22,28,971,70,2.6000001234933734
Typical,7,19,2,0,0,0,0,18,26,971,60,0.0
Typical,7,19,3,0,0,0,0,18,25,971,63,0.0
Typical,7,19,4,0,0,0,0,17,25,971,64,0.0
Typical,7,19,5,0,0,0,0,17,24,971,65,0.0
Typical,7,19,6,0,0,0,0,17,24,971,65,0.0
Typical,7,19,7,0,0,0,0,17,24,971,64,0.0
Typical,7,19,8,0,0,0,0,16,24,971,64,0.0
Typical,7,19,9,0,0,0,0,16,24,971,62,0.0
Typical,7,19,10,0,5,0,5,16,25,971,60,0.0
Typical,7,19,11,0,35,0,35,20,23,971,82,0.0
Typical,7,19,12,0,83,0,83,18,23,971,74,2.6000001234933734
Typical,7,19,13,0,135,0,135,18,23,971,74,0.0
Typical,7,19,14,0,202,465,506,19,25,971,71,2.6000001234933734
Typical,7,19,15,0,274,0,274,20,26,971,69,5.100000242237002
Typical,7,19,16,0,246,0,246,20,26,971,67,2.6000001234933734
Typical,7,19,17,0,243,660,837,24,27,971,82,4.600000218488276
Typical,7,19,18,0,234,598,772,19,30,971,51,3.6000001709908247
Typical,7,19,19,0,253,551,724,20,30,971,57,3.100000147242099
Typical,7,19,20,0,104,827,740,17,30,971,48,5.100000242237002
Typical,7,19,21,0,131,480,442,16,30,971,43,2.6000001234933734
Typical,7,19,22,0,122,606,425,19,31,971,50,3.6000001709908247
Typical,7,19,23,0,54,645,271,19,30,971,51,3.100000147242099
Typical,7,20,0,0,35,425,107,18,28,971,53,1.600000075995922
Typical,7,20,1,0,5,69,8,17,26,971,58,0.0
Typical,7,20,2,0,0,0,0,13,22,971,57,0.0
Typical,7,20,3,0,0,0,0,13,21,971,61,0.4000000189989805
Typical,7,20,4,0,0,0,0,14,19,971,69,0.6000000284984708
Typical,7,20,5,0,0,0,0,13,19,971,69,0.800000037997961
Typical,7,20,6,0,0,0,0,13,19,971,70,1.1000000522471964
Typical,7,20,7,0,0,0,0,13,18,971,74,1.3000000617466867
Typical,7,20,8,0,0,0,0,13,17,971,75,1.500000071246177
Typical,7,20,9,0,0,0,0,12,17,971,70,1.7000000807456672
Typical,7,20,10,0,6,6,6,13,17,971,75,0.0
Typical,7,20,11,0,57,82,71,13,18,971,76,0.0
Typical,7,20,12,0,85,0,85,16,21,971,76,0.0
Typical,7,20,13,0,137,0,137,18,21,971,81,0.0
Typical,7,20,14,0,183,0,183,18,22,971,79,2.6000001234933734
Typical,7,20,15,0,221,0,221,19,21,971,90,2.6000001234933734
Typical,7,20,16,0,247,0,247,19,21,971,90,0.0
Typical,7,20,17,0,260,0,260,20,21,971,90,0.0
Typical,7,20,18,0,260,0,260,19,21,971,90,2.6000001234933734
Typical,7,20,19,0,246,0,246,20,21,971,97,2.1000000997446477
Typical,7,20,20,0,186,136,291,20,22,971,87,2.6000001234933734
Typical,7,20,21,0,248,284,432,21,23,971,87,0.0
Typical,7,20,22,0,135,0,135,21,23,971,87,2.6000001234933734
Typical,7,20,23,0,74,39,87,22,23,971,91,3.800000180490315
Typical,7,21,0,0,49,36,55,22,22,971,100,2.900000137742609
Typical,7,21,1,0,8,12,8,19,19,971,100,2.300000109244138
Typical,7,21,2,0,0,0,0,20,20,971,100,1.7000000807456672
Typical,7,21,3,0,0,0,0,19,19,971,100,1.500000071246177
Typical,7,21,4,0,0,0,0,19,19,971,100,1.3000000617466867
Typical,7,21,5,0,0,0,0,20,20,971,100,1.1000000522471964
Typical,7,21,6,0,0,0,0,20,20,971,100,1.0000000474974513
Typical,7,21,7,0,0,0,0,20,20,971,100,0.800000037997961
Typical,7,21,8,0,0,0,0,17,17,971,100,0.6000000284984708
Typical,7,21,9,0,0,0,0,17,17,971,100,0.4000000189989805
Typical,7,21,10,0,6,2,6,15,15,971,100,3.100000147242099
Typical,7,21,11,0,56,159,83,18,20,971,91,3.3000001567415893
Typical,7,21,12,0,97,376,225,16,23,971,65,0.9000000427477062
Typical,7,21,13,0,137,553,416,16,25,971,60,3.6000001709908247
Typical,7,21,14,0,208,542,561,17,25,971,62,3.6000001709908247
Typical,7,21,15,0,179,337,439,17,25,971,60,4.10000019473955
Typical,7,21,16,0,269,561,748,16,26,971,54,3.4000001614913344
Typical,7,21,17,0,309,597,845,15,27,971,49,2.6000001234933734
Typical,7,21,18,0,254,638,826,17,27,971,55,2.1000000997446477
Typical,7,21,19,0,224,473,628,18,28,971,55,1.1000000522471964
Typical,7,21,20,0,337,62,385,18,28,971,57,0.0
Typical,7,21,21,0,215,238,369,19,28,971,59,0.0
Typical,7,21,22,0,200,29,214,20,27,971,63,0.0
Typical,7,21,23,0,70,0,70,20,26,971,69,0.0
Typical,7,22,0,0,50,10,52,19,25,971,71,3.6000001709908247
Typical,7,22,1,0,3,0,3,18,23,971,74,4.10000019473955
Typical,7,22,2,0,0,0,0,18,23,971,74,2.6000001234933734
Typical,7,22,3,0,0,0,0,18,22,971,78,2.5000001187436283
Typical,7,22,4,0,0,0,0,18,21,971,81,2.5000001187436283
Typical,7,22,5,0,0,0,0,18,20,971,85,2.400000113993883
Typical,7,22,6,0,0,0,0,17,20,971,87,2.300000109244138
Typical,7,22,7,0,0,0,0,17,19,971,89,2.200000104494393
Typical,7,22,8,0,0,0,0,17,19,971,90,2.200000104494393
Typical,7,22,9,0,0,0,0,17,19,971,90,2.1000000997446477
Typical,7,22,10,0,4,0,4,17,19,971,90,2.1000000997446477
Typical,7,22,11,0,30,0,30,18,19,971,97,2.6000001234933734
Typical,7,22,12,0,59,0,59,18,20,971,93,3.100000147242099
Typical,7,22,13,0,102,0,102,19,20,971,93,2.6000001234933734
Typical,7,22,14,0,143,0,143,18,23,971,74,2.6000001234933734
Typical,7,22,15,0,283,548,704,21,25,971,79,3.6000001709908247
Typical,7,22,16,0,355,257,574,21,27,971,69,4.10000019473955
Typical,7,22,17,0,319,233,528,21,28,971,65,3.90000018524006
Typical,7,22,18,0,423,118,528,21,28,971,63,3.6000001709908247
Typical,7,22,19,0,393,219,579,20,29,971,59,3.100000147242099
Typical,7,22,20,0,326,289,547,20,29,971,59,5.100000242237002
Typical,7,22,21,0,180,599,565,20,29,971,57,5.100000242237002
Typical,7,22,22,0,143,368,326,21,30,971,57,3.6000001709908247
Typical,7,22,23,0,84,378,209,20,28,971,64,3.100000147242099
Typical,7,23,0,0,46,190,77,20,25,971,74,2.6000001234933734
Typical,7,23,1,0,4,8,5,16,23,971,66,4.600000218488276
Typical,7,23,2,0,0,0,0,13,21,971,59,4.10000019473955
Typical,7,23,3,0,0,0,0,13,21,971,61,3.6000001709908247
Typical,7,23,4,0,0,0,0,12,19,971,64,3.4000001614913344
Typical,7,23,5,0,0,0,0,12,18,971,67,3.3000001567415893
Typical,7,23,6,0,0,0,0,11,17,971,68,3.100000147242099
Typical,7,23,7,0,0,0,0,11,16,971,70,2.900000137742609
Typical,7,23,8,0,0,0,0,10,16,971,72,2.8000001329928637
Typical,7,23,9,0,0,0,0,10,15,971,72,2.6000001234933734
Typical,7,23,10,0,5,1,5,11,15,971,77,2.1000000997446477
Typical,7,23,11,0,57,134,79,11,16,971,75,4.600000218488276
Typical,7,23,12,0,105,363,227,10,17,971,63,5.100000242237002
Typical,7,23,13,0,149,517,407,10,19,971,57,5.100000242237002
Typical,7,23,14,0,184,614,581,10,20,971,53,6.200000294484198
Typical,7,23,15,0,210,674,727,9,22,971,45,6.200000294484198
Typical,7,23,16,0,226,709,830,8,22,971,41,6.200000294484198
Typical,7,23,17,0,234,669,832,9,23,971,42,5.600000265985727
Typical,7,23,18,0,254,666,850,10,23,971,43,5.100000242237002
Typical,7,23,19,0,272,533,724,11,25,971,43,5.100000242237002
Typical,7,23,20,0,226,587,673,8,25,971,36,5.100000242237002
Typical,7,23,21,0,245,396,499,10,24,971,42,4.10000019473955
Typical,7,23,22,0,176,239,294,11,24,971,43,4.10000019473955
Typical,7,23,23,0,115,215,186,12,24,971,46,4.10000019473955
Typical,7,24,0,0,54,109,71,12,23,971,48,2.6000001234933734
Typical,7,24,1,0,4,0,4,13,20,971,63,2.1000000997446477
Typical,7,24,2,0,0,0,0,11,18,971,63,2.1000000997446477
Typical,7,24,3,0,0,0,0,11,17,971,68,2.1000000997446477
Typical,7,24,4,0,0,0,0,11,16,971,72,2.1000000997446477
Typical,7,24,5,0,0,0,0,11,15,971,76,2.1000000997446477
Typical,7,24,6,0,0,0,0,11,15,971,79,2.1000000997446477
Typical,7,24,7,0,0,0,0,11,14,971,82,2.1000000997446477
Typical,7,24,8,0,0,0,0,11,14,971,84,2.1000000997446477
Typical,7,24,9,0,0,0,0,10,14,971,78,0.0
Typical,7,24,10,0,5,1,5,11,14,971,84,2.6000001234933734
Typical,7,24,11,0,57,113,76,11,16,971,72,2.1000000997446477
Typical,7,24,12,0,108,336,220,12,18,971,68,4.10000019473955
Typical,7,24,13,0,183,386,375,12,20,971,60,3.6000001709908247
Typical,7,24,14,0,399,85,454,11,21,971,53,3.100000147242099
Typical,7,24,15,0,427,189,572,12,22,971,53,4.10000019473955
Typical,7,24,16,0,331,182,486,14,21,971,66,5.100000242237002
Typical,7,24,17,0,345,84,420,14,21,971,66,5.100000242237002
Typical,7,24,18,0,251,0,251,17,17,971,96,2.6000001234933734
Typical,7,24,19,0,236,0,236,15,17,971,90,0.0
Typical,7,24,20,0,206,0,206,13,17,971,78,2.6000001234933734
Typical,7,24,21,0,164,0,164,12,15,971,83,2.6000001234933734
Typical,7,24,22,0,140,28,154,12,15,971,83,4.10000019473955
Typical,7,24,23,0,150,28,159,13,16,971,84,2.6000001234933734
Typical,7,25,0,0,51,4,51,12,16,971,78,2.1000000997446477
Typical,7,25,1,0,3,0,3,13,15,971,86,2.1000000997446477
Typical,7,25,2,0,0,0,0,10,14,971,78,0.0
Typical,7,25,3,0,0,0,0,10,13,971,83,0.0
Typical,7,25,4,0,0,0,0,10,12,971,87,0.0
Typical,7,25,5,0,0,0,0,10,11,971,91,0.0
Typical,7,25,6,0,0,0,0,10,11,971,93,0.0
Typical,7,25,7,0,0,0,0,10,10,971,95,0.0
Typical,7,25,8,0,0,0,0,10,10,971,96,0.0
Typical,7,25,9,0,0,0,0,8,10,971,93,0.0
Typical,7,25,10,0,4,2,4,8,9,971,93,0.0
