Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,5,0,0,0,0,0,16,18,1016,90,3.000000142492354
Typical,4,5,1,0,0,0,0,16,17,1017,93,3.000000142492354
Typical,4,5,2,0,0,0,0,16,17,1017,93,2.0000000949949026
Typical,4,5,3,0,0,0,0,16,16,1017,97,0.5000000237487257
Typical,4,5,4,0,0,0,0,15,15,1017,97,1.500000071246177
Typical,4,5,5,0,0,0,0,15,16,1016,93,1.500000071246177
Typical,4,5,6,0,0,0,0,15,15,1016,100,2.0000000949949026
Typical,4,5,7,0,0,0,0,13,14,1016,96,1.0000000474974513
Typical,4,5,8,0,0,0,0,13,13,1015,100,1.500000071246177
Typical,4,5,9,0,0,0,0,13,13,1016,100,1.500000071246177
Typical,4,5,10,0,0,0,0,12,13,1016,96,0.5000000237487257
Typical,4,5,11,0,4,0,4,13,13,1016,100,1.0000000474974513
Typical,4,5,12,0,81,58,94,15,16,1017,96,1.500000071246177
Typical,4,5,13,0,119,490,333,17,17,1017,100,2.0000000949949026
Typical,4,5,14,0,151,641,550,16,20,1018,81,3.000000142492354
Typical,4,5,15,0,226,653,729,16,21,1018,75,4.600000218488276
Typical,4,5,16,0,222,694,825,16,21,1018,75,4.600000218488276
Typical,4,5,17,0,191,669,801,17,21,1017,78,4.600000218488276
Typical,4,5,18,0,190,754,867,17,21,1017,76,4.600000218488276
Typical,4,5,19,0,219,665,768,16,21,1016,75,5.100000242237002
Typical,4,5,20,0,146,777,691,16,20,1015,78,5.100000242237002
Typical,4,5,21,0,173,331,349,16,21,1014,71,4.10000019473955
Typical,4,5,22,0,86,464,240,16,20,1014,78,3.6000001709908247
Typical,4,5,23,0,35,16,37,16,18,1014,84,2.5000001187436283
Typical,4,6,0,0,0,0,0,16,18,1015,87,2.0000000949949026
Typical,4,6,1,0,0,0,0,15,18,1015,84,2.5000001187436283
Typical,4,6,2,0,0,0,0,15,18,1015,84,1.500000071246177
Typical,4,6,3,0,0,0,0,15,18,1015,84,2.0000000949949026
Typical,4,6,4,0,0,0,0,16,18,1015,90,3.6000001709908247
Typical,4,6,5,0,0,0,0,17,17,1014,97,1.500000071246177
Typical,4,6,6,0,0,0,0,16,17,1013,96,2.5000001187436283
Typical,4,6,7,0,0,0,0,16,17,1012,96,2.5000001187436283
Typical,4,6,8,0,0,0,0,16,17,1012,96,2.0000000949949026
Typical,4,6,9,0,0,0,0,17,17,1012,97,2.0000000949949026
Typical,4,6,10,0,0,0,0,17,17,1012,100,2.5000001187436283
Typical,4,6,11,0,7,0,7,17,17,1013,100,1.0000000474974513
Typical,4,6,12,0,56,0,56,13,15,1013,93,5.100000242237002
Typical,4,6,13,0,103,0,103,12,13,1013,93,4.10000019473955
Typical,4,6,14,0,167,0,167,12,13,1013,93,5.100000242237002
Typical,4,6,15,0,184,0,184,12,13,1013,93,3.6000001709908247
Typical,4,6,16,0,255,0,255,13,14,1012,92,2.5000001187436283
Typical,4,6,17,0,226,0,226,15,16,1012,93,2.5000001187436283
Typical,4,6,18,0,222,0,222,14,15,1011,96,3.6000001709908247
Typical,4,6,19,0,200,0,200,13,13,1011,97,4.600000218488276
Typical,4,6,20,0,163,0,163,12,12,1010,97,4.600000218488276
Typical,4,6,21,0,113,0,113,11,12,1011,93,6.600000313483179
Typical,4,6,22,0,78,0,78,10,11,1011,93,4.10000019473955
Typical,4,6,23,0,26,0,26,10,11,1011,96,4.600000218488276
Typical,4,7,0,0,0,0,0,10,11,1012,93,3.6000001709908247
Typical,4,7,1,0,0,0,0,10,11,1013,90,4.600000218488276
Typical,4,7,2,0,0,0,0,9,11,1013,89,6.100000289734453
Typical,4,7,3,0,0,0,0,8,11,1013,86,4.10000019473955
Typical,4,7,4,0,0,0,0,8,10,1013,89,5.100000242237002
Typical,4,7,5,0,0,0,0,8,10,1012,86,5.100000242237002
Typical,4,7,6,0,0,0,0,7,10,1012,80,4.600000218488276
Typical,4,7,7,0,0,0,0,7,10,1012,82,4.900000232737511
Typical,4,7,8,0,0,0,0,7,10,1012,83,5.100000242237002
Typical,4,7,9,0,0,0,0,6,8,1013,86,4.10000019473955
Typical,4,7,10,0,0,0,0,6,8,1015,89,4.10000019473955
Typical,4,7,11,0,10,4,10,6,8,1016,89,4.10000019473955
Typical,4,7,12,0,85,240,141,5,9,1017,77,4.600000218488276
Typical,4,7,13,0,139,274,260,3,10,1017,63,4.600000218488276
Typical,4,7,14,0,196,579,561,3,12,1017,55,4.10000019473955
Typical,4,7,15,0,241,634,733,1,13,1017,43,4.10000019473955
Typical,4,7,16,0,284,653,855,2,15,1016,42,4.600000218488276
Typical,4,7,17,0,252,674,870,1,16,1015,37,4.10000019473955
Typical,4,7,18,0,216,801,938,1,17,1014,34,4.10000019473955
Typical,4,7,19,0,204,774,846,2,18,1013,33,4.10000019473955
Typical,4,7,20,0,202,710,703,1,18,1012,30,3.100000147242099
Typical,4,7,21,0,194,454,438,1,19,1012,29,4.600000218488276
Typical,4,7,22,0,119,358,239,0,18,1013,28,3.6000001709908247
Typical,4,7,23,0,40,31,44,8,16,1013,60,3.6000001709908247
Typical,4,8,0,0,0,0,0,8,13,1013,69,1.500000071246177
Typical,4,8,1,0,0,0,0,7,12,1014,74,1.0000000474974513
Typical,4,8,2,0,0,0,0,7,11,1015,80,2.0000000949949026
Typical,4,8,3,0,0,0,0,7,10,1015,83,0.5000000237487257
Typical,4,8,4,0,0,0,0,6,8,1015,86,0.5000000237487257
Typical,4,8,5,0,0,0,0,6,8,1015,86,1.0000000474974513
Typical,4,8,6,0,0,0,0,5,7,1015,86,1.500000071246177
Typical,4,8,7,0,0,0,0,5,8,1015,80,0.5000000237487257
Typical,4,8,8,0,0,0,0,6,7,1015,90,2.0000000949949026
Typical,4,8,9,0,0,0,0,7,8,1014,90,1.500000071246177
Typical,4,8,10,0,0,0,0,8,10,1015,92,2.5000001187436283
Typical,4,8,11,0,10,1,10,8,10,1015,86,2.5000001187436283
Typical,4,8,12,0,66,45,76,8,11,1015,83,2.5000001187436283
Typical,4,8,13,0,122,41,140,8,12,1016,77,2.0000000949949026
Typical,4,8,14,0,160,93,219,5,15,1017,50,3.6000001709908247
Typical,4,8,15,0,163,143,275,5,17,1016,46,1.500000071246177
Typical,4,8,16,0,233,98,319,5,18,1015,43,2.5000001187436283
Typical,4,8,17,0,300,345,617,6,18,1015,43,4.10000019473955
Typical,4,8,18,0,496,126,611,3,18,1014,38,4.10000019473955
Typical,4,8,19,0,265,615,777,3,18,1013,37,4.600000218488276
Typical,4,8,20,0,207,612,640,6,18,1012,45,5.100000242237002
Typical,4,8,21,0,159,548,454,7,18,1012,48,4.600000218488276
Typical,4,8,22,0,100,443,250,8,17,1012,56,4.600000218488276
Typical,4,8,23,0,43,94,54,10,16,1012,67,4.10000019473955
Typical,4,9,0,0,0,0,0,10,15,1012,72,3.6000001709908247
Typical,4,9,1,0,0,0,0,11,15,1013,75,3.6000001709908247
Typical,4,9,2,0,0,0,0,12,15,1013,81,4.10000019473955
Typical,4,9,3,0,0,0,0,12,15,1013,81,5.600000265985727
Typical,4,9,4,0,0,0,0,12,16,1013,78,4.600000218488276
Typical,4,9,5,0,0,0,0,12,16,1013,80,5.600000265985727
Typical,4,9,6,0,0,0,0,12,16,1013,78,6.100000289734453
Typical,4,9,7,0,0,0,0,13,16,1013,83,4.600000218488276
Typical,4,9,8,0,0,0,0,13,15,1013,87,3.6000001709908247
Typical,4,9,9,0,0,0,0,13,14,1013,93,3.6000001709908247
Typical,4,9,10,0,0,0,0,12,14,1013,87,4.600000218488276
Typical,4,9,11,0,14,99,20,11,13,1013,87,5.100000242237002
Typical,4,9,12,0,61,437,166,10,13,1013,78,6.600000313483179
Typical,4,9,13,0,99,627,382,8,15,1014,64,6.600000313483179
Typical,4,9,14,0,149,706,598,7,17,1015,54,6.100000289734453
Typical,4,9,15,0,380,235,564,5,18,1015,43,5.100000242237002
Typical,4,9,16,0,389,294,648,2,19,1015,32,5.600000265985727
Typical,4,9,17,0,446,206,637,3,18,1015,36,6.100000289734453
Typical,4,9,18,0,422,147,556,2,20,1015,32,5.100000242237002
Typical,4,9,19,0,147,838,846,2,20,1014,31,4.600000218488276
Typical,4,9,20,0,126,816,705,2,21,1014,28,6.100000289734453
Typical,4,9,21,0,118,584,433,1,21,1014,27,4.10000019473955
Typical,4,9,22,0,79,529,259,1,20,1014,27,6.600000313483179
Typical,4,9,23,0,38,175,60,1,17,1015,34,4.10000019473955
Typical,4,10,0,0,0,10,0,2,16,1015,41,3.000000142492354
Typical,4,10,1,0,0,0,0,2,15,1016,42,4.10000019473955
Typical,4,10,2,0,0,0,0,3,14,1017,47,3.6000001709908247
Typical,4,10,3,0,0,0,0,2,13,1017,45,4.10000019473955
Typical,4,10,4,0,0,0,0,2,12,1018,49,3.6000001709908247
Typical,4,10,5,0,0,0,0,0,12,1018,45,3.6000001709908247
Typical,4,10,6,0,0,0,0,0,11,1018,43,4.10000019473955
Typical,4,10,7,0,0,0,0,-1,10,1019,44,3.000000142492354
Typical,4,10,8,0,0,0,0,-1,9,1020,45,3.6000001709908247
Typical,4,10,9,0,0,0,0,-1,8,1020,47,3.000000142492354
Typical,4,10,10,0,0,0,0,-1,7,1021,51,4.10000019473955
Typical,4,10,11,0,13,43,15,-2,8,1022,45,5.600000265985727
Typical,4,10,12,0,65,418,167,-1,10,1023,43,4.10000019473955
Typical,4,10,13,0,104,654,402,-1,12,1023,39,6.100000289734453
Typical,4,10,14,0,135,771,628,-2,13,1023,31,5.600000265985727
Typical,4,10,15,0,157,834,812,-1,15,1023,31,4.600000218488276
Typical,4,10,16,0,169,868,935,-2,16,1022,26,4.10000019473955
Typical,4,10,17,0,175,881,989,-1,17,1022,26,4.10000019473955
Typical,4,10,18,0,173,876,969,-3,18,1021,21,4.10000019473955
Typical,4,10,19,0,163,854,877,-3,19,1020,20,2.5000001187436283
Typical,4,10,20,0,146,807,720,2,18,1019,34,6.600000313483179
Typical,4,10,21,0,120,719,510,3,17,1019,41,7.200000341981649
Typical,4,10,22,0,83,551,272,3,16,1019,44,6.100000289734453
Typical,4,10,23,0,41,147,60,5,15,1020,51,5.600000265985727
Typical,4,11,0,0,0,0,0,5,12,1020,61,3.000000142492354
Typical,4,11,1,0,0,0,0,5,10,1021,69,3.000000142492354
Typical,4,11,2,0,0,0,0,5,11,1022,68,3.000000142492354
Typical,4,11,3,0,0,0,0,6,10,1022,77,3.000000142492354
Typical,4,11,4,0,0,0,0,5,9,1023,77,3.000000142492354
Typical,4,11,5,0,0,0,0,6,9,1023,83,3.000000142492354
Typical,4,11,6,0,0,0,0,7,9,1022,86,3.000000142492354
Typical,4,11,7,0,0,0,0,5,7,1021,86,3.000000142492354
Typical,4,11,8,0,0,0,0,5,7,1022,89,1.500000071246177
Typical,4,11,9,0,0,0,0,5,6,1022,90,0.5000000237487257
Typical,4,11,10,0,0,0,0,5,7,1023,86,0.5000000237487257
Typical,4,11,11,0,13,23,15,3,6,1023,82,1.0000000474974513
Typical,4,11,12,0,63,27,70,8,11,1024,80,2.0000000949949026
Typical,4,11,13,0,184,28,197,6,15,1024,53,2.0000000949949026
Typical,4,11,14,0,298,72,345,0,18,1024,28,3.000000142492354
Typical,4,11,15,0,283,0,283,0,19,1024,28,4.10000019473955
Typical,4,11,16,0,325,0,325,1,20,1023,29,4.600000218488276
Typical,4,11,17,0,343,0,343,1,19,1023,29,4.600000218488276
Typical,4,11,18,0,386,394,745,1,19,1022,29,4.10000019473955
Typical,4,11,19,0,279,102,365,3,19,1022,34,5.100000242237002
Typical,4,11,20,0,239,94,306,2,18,1022,34,5.100000242237002
Typical,4,11,21,0,114,73,154,2,18,1021,34,5.100000242237002
Typical,4,11,22,0,126,0,127,3,17,1021,40,4.600000218488276
Typical,4,11,23,0,38,0,38,5,16,1021,48,3.6000001709908247
Typical,4,12,0,0,0,0,0,6,15,1021,55,3.6000001709908247
Typical,4,12,1,0,0,0,0,6,15,1021,55,2.5000001187436283
Typical,4,12,2,0,0,0,0,7,15,1022,60,2.5000001187436283
Typical,4,12,3,0,0,0,0,7,14,1021,62,1.500000071246177
Typical,4,12,4,0,0,0,0,7,12,1021,71,1.0000000474974513
Typical,4,12,5,0,0,0,0,6,8,1020,83,1.500000071246177
Typical,4,12,6,0,0,0,0,6,8,1020,86,1.0000000474974513
Typical,4,12,7,0,0,0,0,7,8,1019,90,1.500000071246177
Typical,4,12,8,0,0,0,0,7,8,1019,90,1.500000071246177
Typical,4,12,9,0,0,0,0,8,10,1019,92,1.0000000474974513
Typical,4,12,10,0,0,0,0,8,9,1019,93,1.0000000474974513
Typical,4,12,11,0,17,8,17,8,10,1020,93,2.1000000997446477
Typical,4,12,12,0,140,18,144,10,12,1020,86,3.6000001709908247
Typical,4,12,13,0,144,509,379,10,17,1020,63,5.600000265985727
Typical,4,12,14,0,98,605,489,10,18,1020,58,4.10000019473955
Typical,4,12,15,0,88,903,803,10,20,1020,53,4.10000019473955
Typical,4,12,16,0,155,871,929,10,20,1020,51,4.600000218488276
Typical,4,12,17,0,226,128,345,10,19,1020,54,5.100000242237002
Typical,4,12,18,0,385,96,473,11,20,1019,55,5.600000265985727
Typical,4,12,19,0,400,255,615,12,21,1019,57,5.600000265985727
Typical,4,12,20,0,211,0,211,12,19,1018,63,5.100000242237002
Typical,4,12,21,0,194,0,194,13,20,1017,67,5.100000242237002
Typical,4,12,22,0,177,40,191,14,19,1016,73,5.100000242237002
Typical,4,12,23,0,32,0,32,15,18,1016,81,6.200000294484198
Typical,4,13,0,0,0,0,0,15,18,1016,84,6.100000289734453
Typical,4,13,1,0,0,0,0,15,17,1016,87,5.100000242237002
Typical,4,13,2,0,0,0,0,15,17,1016,87,5.600000265985727
Typical,4,13,3,0,0,0,0,16,17,1015,93,6.600000313483179
Typical,4,13,4,0,0,0,0,16,17,1015,93,6.100000289734453
Typical,4,13,5,0,0,0,0,16,17,1014,93,5.100000242237002
Typical,4,13,6,0,0,0,0,16,17,1013,93,6.100000289734453
Typical,4,13,7,0,0,0,0,16,17,1012,96,5.600000265985727
Typical,4,13,8,0,0,0,0,16,18,1013,90,6.100000289734453
Typical,4,13,9,0,0,0,0,16,17,1013,93,5.600000265985727
Typical,4,13,10,0,0,0,0,17,18,1014,93,5.100000242237002
Typical,4,13,11,0,14,56,18,17,18,1014,93,5.100000242237002
Typical,4,13,12,0,51,325,135,17,20,1014,87,7.200000341981649
Typical,4,13,13,0,139,555,397,17,21,1014,78,7.700000365730375
Typical,4,13,14,0,127,725,598,17,22,1015,73,6.600000313483179
Typical,4,13,15,0,181,665,709,17,22,1015,73,7.700000365730375
Typical,4,13,16,0,421,68,481,18,22,1015,76,6.600000313483179
Typical,4,13,17,0,256,1,258,18,22,1014,76,7.700000365730375
Typical,4,13,18,0,325,83,402,18,20,1013,87,7.200000341981649
Typical,4,13,19,0,382,92,459,18,22,1013,76,6.600000313483179
Typical,4,13,20,0,322,64,369,18,21,1012,84,7.200000341981649
Typical,4,13,21,0,264,13,271,18,20,1012,87,7.200000341981649
Typical,4,13,22,0,156,42,171,18,20,1012,90,7.200000341981649
Typical,4,13,23,0,26,0,26,18,19,1012,96,5.100000242237002
Typical,4,14,0,0,0,0,0,18,19,1012,96,5.600000265985727
Typical,4,14,1,0,0,0,0,18,19,1013,96,5.100000242237002
Typical,4,14,2,0,0,0,0,18,19,1014,96,4.600000218488276
Typical,4,14,3,0,0,0,0,18,19,1014,96,4.600000218488276
Typical,4,14,4,0,0,0,0,18,19,1014,96,4.10000019473955
Typical,4,14,5,0,0,0,0,18,19,1014,96,3.6000001709908247
Typical,4,14,6,0,0,0,0,19,19,1013,100,4.600000218488276
Typical,4,14,7,0,0,0,0,18,19,1013,96,3.6000001709908247
Typical,4,14,8,0,0,0,0,19,19,1013,100,3.000000142492354
Typical,4,14,9,0,0,0,0,19,20,1013,96,2.0000000949949026
Typical,4,14,10,0,0,0,0,19,19,1014,100,2.0000000949949026
Typical,4,14,11,0,14,5,14,19,19,1015,100,1.0000000474974513
Typical,4,14,12,0,94,15,98,20,20,1016,97,3.000000142492354
Typical,4,14,13,0,236,16,243,21,21,1016,100,2.0000000949949026
Typical,4,14,14,0,247,104,315,21,23,1017,87,3.000000142492354
Typical,4,14,15,0,266,514,676,24,24,1017,100,2.8000001329928637
Typical,4,14,16,0,243,722,889,21,25,1016,81,2.5000001187436283
Typical,4,14,17,0,490,113,595,21,25,1016,81,4.10000019473955
Typical,4,14,18,0,395,258,632,21,25,1015,79,3.6000001709908247
Typical,4,14,19,0,412,96,493,21,25,1014,81,4.10000019473955
Typical,4,14,20,0,161,771,715,21,23,1014,85,5.600000265985727
Typical,4,14,21,0,171,537,466,21,23,1013,85,5.100000242237002
Typical,4,14,22,0,92,525,276,20,22,1013,90,6.100000289734453
Typical,4,14,23,0,63,6,64,19,19,1014,100,5.100000242237002
Typical,4,15,0,0,0,0,0,19,19,1014,100,5.100000242237002
Typical,4,15,1,0,0,0,0,19,19,1015,100,4.600000218488276
Typical,4,15,2,0,0,0,0,18,19,1015,96,3.6000001709908247
Typical,4,15,3,0,0,0,0,18,19,1014,93,3.6000001709908247
Typical,4,15,4,0,0,0,0,17,19,1015,90,4.600000218488276
Typical,4,15,5,0,0,0,0,17,18,1013,93,2.5000001187436283
Typical,4,15,6,0,0,0,0,18,18,1015,97,10.800000512972474
Typical,4,15,7,0,0,0,0,16,16,1013,97,4.600000218488276
Typical,4,15,8,0,0,0,0,16,16,1014,97,7.200000341981649
Typical,4,15,9,0,0,0,0,16,16,1014,97,5.600000265985727
Typical,4,15,10,0,0,0,0,16,17,1014,93,4.900000232737511
Typical,4,15,11,0,10,0,10,16,17,1016,93,4.10000019473955
Typical,4,15,12,0,62,0,62,16,17,1017,93,3.000000142492354
Typical,4,15,13,0,129,0,129,16,16,1016,97,4.600000218488276
Typical,4,15,14,0,191,0,191,16,16,1017,97,2.5000001187436283
Typical,4,15,15,0,238,0,238,16,17,1015,93,6.100000289734453
Typical,4,15,16,0,269,0,269,16,17,1013,90,7.200000341981649
Typical,4,15,17,0,282,0,282,16,17,1013,90,5.100000242237002
Typical,4,15,18,0,277,0,277,17,19,1012,87,6.100000289734453
Typical,4,15,19,0,316,0,316,17,20,1012,84,6.100000289734453
Typical,4,15,20,0,265,0,265,16,19,1012,84,6.100000289734453
Typical,4,15,21,0,156,0,156,16,19,1012,84,4.10000019473955
Typical,4,15,22,0,90,0,90,17,18,1012,90,3.6000001709908247
Typical,4,15,23,0,49,25,52,17,18,1012,90,3.000000142492354
Typical,4,16,0,0,0,1,0,16,18,1013,84,4.10000019473955
Typical,4,16,1,0,0,0,0,16,18,1013,87,3.000000142492354
Typical,4,16,2,0,0,0,0,15,17,1014,90,3.6000001709908247
Typical,4,16,3,0,0,0,0,13,16,1014,84,6.100000289734453
Typical,4,16,4,0,0,0,0,9,15,1016,69,8.2000003894791
Typical,4,16,5,0,0,0,0,7,13,1017,69,7.700000365730375
Typical,4,16,6,0,0,0,0,4,11,1018,61,8.700000413227826
Typical,4,16,7,0,0,0,0,3,10,1019,63,6.600000313483179
Typical,4,16,8,0,0,0,0,3,10,1019,63,5.600000265985727
Typical,4,16,9,0,0,0,0,2,9,1020,61,4.600000218488276
Typical,4,16,10,0,0,0,0,2,8,1021,66,4.10000019473955
Typical,4,16,11,0,19,23,21,3,8,1022,68,5.100000242237002
Typical,4,16,12,0,86,326,173,3,10,1022,63,5.600000265985727
Typical,4,16,13,0,141,560,407,3,12,1023,54,6.600000313483179
Typical,4,16,14,0,184,686,636,3,13,1023,49,6.600000313483179
Typical,4,16,15,0,213,757,821,4,15,1023,48,6.600000313483179
Typical,4,16,16,0,230,794,944,2,16,1023,38,5.100000242237002
Typical,4,16,17,0,237,808,995,1,17,1022,34,4.10000019473955
Typical,4,16,18,0,242,745,928,2,19,1022,33,4.10000019473955
Typical,4,16,19,0,221,724,834,6,19,1021,43,4.600000218488276
Typical,4,16,20,0,206,666,688,6,18,1020,46,5.100000242237002
Typical,4,16,21,0,165,504,444,7,18,1020,48,6.600000313483179
Typical,4,16,22,0,130,344,252,8,18,1020,54,4.10000019473955
Typical,4,16,23,0,48,115,64,9,17,1019,60,3.6000001709908247
Typical,4,17,0,0,0,0,0,10,14,1020,75,3.000000142492354
Typical,4,17,1,0,0,0,0,10,14,1020,75,1.500000071246177
Typical,4,17,2,0,0,0,0,10,13,1021,80,1.0000000474974513
Typical,4,17,3,0,0,0,0,10,13,1021,83,0.5000000237487257
Typical,4,17,4,0,0,0,0,10,13,1021,83,1.500000071246177
Typical,4,17,5,0,0,0,0,9,11,1021,89,1.500000071246177
Typical,4,17,6,0,0,0,0,9,10,1021,93,1.500000071246177
Typical,4,17,7,0,0,0,0,8,10,1021,92,1.0000000474974513
Typical,4,17,8,0,0,0,0,8,9,1020,93,1.0000000474974513
Typical,4,17,9,0,0,0,0,8,8,1021,97,1.0000000474974513
Typical,4,17,10,0,0,0,0,8,9,1021,96,1.0000000474974513
Typical,4,17,11,0,20,15,21,8,9,1022,93,1.500000071246177
Typical,4,17,12,0,89,224,150,11,14,1023,81,2.5000001187436283
Typical,4,17,13,0,248,213,350,11,16,1023,70,2.5000001187436283
Typical,4,17,14,0,220,591,611,6,20,1023,40,3.6000001709908247
Typical,4,17,15,0,368,481,755,6,21,1023,36,3.000000142492354
Typical,4,17,16,0,302,663,899,4,22,1023,31,4.10000019473955
Typical,4,17,17,0,386,128,507,7,22,1022,38,5.600000265985727
Typical,4,17,18,0,365,272,617,9,20,1021,49,6.600000313483179
Typical,4,17,19,0,389,89,466,10,20,1021,53,5.600000265985727
Typical,4,17,20,0,311,157,425,7,20,1020,44,5.100000242237002
Typical,4,17,21,0,220,52,249,6,20,1020,42,5.600000265985727
Typical,4,17,22,0,108,49,125,7,18,1021,48,5.600000265985727
Typical,4,17,23,0,47,4,48,8,18,1021,54,3.6000001709908247
Typical,4,18,0,0,0,0,0,8,17,1021,58,3.000000142492354
Typical,4,18,1,0,0,0,0,8,17,1021,58,3.000000142492354
Typical,4,18,2,0,0,0,0,8,16,1021,60,2.5000001187436283
Typical,4,18,3,0,0,0,0,8,17,1020,58,5.100000242237002
Typical,4,18,4,0,0,0,0,9,17,1020,60,5.100000242237002
Typical,4,18,5,0,0,0,0,10,17,1020,63,2.5000001187436283
Typical,4,18,6,0,0,0,0,10,13,1018,80,3.000000142492354
Typical,4,18,7,0,0,0,0,11,13,1019,84,2.0000000949949026
Typical,4,18,8,0,0,0,0,11,14,1019,83,2.5000001187436283
Typical,4,18,9,0,0,0,0,11,13,1019,84,2.5000001187436283
Typical,4,18,10,0,0,0,0,10,13,1019,83,2.5000001187436283
Typical,4,18,11,0,33,21,35,11,13,1020,84,3.6000001709908247
Typical,4,18,12,0,75,0,75,10,15,1020,74,3.000000142492354
Typical,4,18,13,0,159,0,159,11,15,1021,75,3.6000001709908247
Typical,4,18,14,0,236,0,236,12,16,1021,78,3.000000142492354
Typical,4,18,15,0,296,0,296,13,18,1022,75,1.500000071246177
Typical,4,18,16,0,336,0,336,14,19,1021,73,3.000000142492354
Typical,4,18,17,0,373,522,865,13,22,1020,59,4.10000019473955
Typical,4,18,18,0,378,377,728,13,21,1021,61,5.100000242237002
Typical,4,18,19,0,310,315,578,13,21,1020,61,4.10000019473955
Typical,4,18,20,0,362,153,473,12,21,1019,57,4.600000218488276
Typical,4,18,21,0,208,258,353,13,21,1019,61,3.000000142492354
Typical,4,18,22,0,154,160,212,15,20,1019,71,5.100000242237002
Typical,4,18,23,0,88,27,92,16,18,1018,84,4.600000218488276
Typical,4,19,0,0,0,6,0,17,18,1019,90,4.600000218488276
Typical,4,19,1,0,0,0,0,16,17,1019,96,3.000000142492354
Typical,4,19,2,0,0,0,0,16,17,1019,96,2.5000001187436283
Typical,4,19,3,0,0,0,0,16,16,1020,100,2.5000001187436283
Typical,4,19,4,0,0,0,0,16,17,1019,96,3.6000001709908247
Typical,4,19,5,0,0,0,0,16,17,1019,96,3.6000001709908247
Typical,4,19,6,0,0,0,0,16,17,1018,96,2.5000001187436283
Typical,4,19,7,0,0,0,0,17,17,1018,97,4.10000019473955
Typical,4,19,8,0,0,0,0,17,18,1018,93,3.000000142492354
Typical,4,19,9,0,0,0,0,16,17,1018,96,2.0000000949949026
Typical,4,19,10,0,0,0,0,16,16,1019,97,2.5000001187436283
Typical,4,19,11,0,25,86,32,16,17,1019,96,3.6000001709908247
Typical,4,19,12,0,108,56,124,17,20,1019,84,6.600000313483179
Typical,4,19,13,0,119,640,430,16,21,1019,73,6.600000313483179
Typical,4,19,14,0,117,735,608,16,21,1019,73,7.700000365730375
Typical,4,19,15,0,176,721,761,17,22,1019,73,8.700000413227826
Typical,4,19,16,0,120,659,717,16,22,1019,68,8.2000003894791
Typical,4,19,17,0,171,746,876,17,23,1019,71,8.2000003894791
Typical,4,19,18,0,141,814,895,18,23,1018,74,9.200000436976552
Typical,4,19,19,0,274,578,767,18,22,1018,76,7.200000341981649
Typical,4,19,20,0,128,765,685,18,22,1018,76,8.700000413227826
Typical,4,19,21,0,118,655,484,17,22,1018,76,6.700000318232924
Typical,4,19,22,0,72,561,274,17,20,1018,84,5.600000265985727
Typical,4,19,23,0,40,25,44,17,20,1018,87,6.100000289734453
Typical,4,20,0,0,0,7,0,17,19,1018,90,5.600000265985727
Typical,4,20,1,0,0,0,0,17,19,1018,90,6.100000289734453
Typical,4,20,2,0,0,0,0,17,19,1018,90,5.100000242237002
Typical,4,20,3,0,0,0,0,17,18,1018,93,5.100000242237002
Typical,4,20,4,0,0,0,0,17,18,1017,93,5.600000265985727
Typical,4,20,5,0,0,0,0,17,19,1017,90,5.600000265985727
Typical,4,20,6,0,0,0,0,17,18,1016,93,4.600000218488276
Typical,4,20,7,0,0,0,0,17,18,1016,96,4.10000019473955
Typical,4,20,8,0,0,0,0,18,18,1016,100,4.600000218488276
Typical,4,20,9,0,0,0,0,18,19,1017,93,5.600000265985727
Typical,4,20,10,0,0,0,0,18,18,1018,97,6.100000289734453
Typical,4,20,11,0,21,3,21,18,18,1019,97,4.10000019473955
Typical,4,20,12,0,49,0,49,18,20,1019,93,4.10000019473955
Typical,4,20,13,0,100,0,100,18,20,1020,90,5.600000265985727
Typical,4,20,14,0,352,134,442,18,22,1020,81,7.200000341981649
Typical,4,20,15,0,275,588,753,18,23,1020,74,7.200000341981649
Typical,4,20,16,0,441,87,520,18,24,1020,71,7.200000341981649
Typical,4,20,17,0,216,755,931,18,23,1020,74,7.700000365730375
Typical,4,20,18,0,229,719,897,18,25,1019,66,7.700000365730375
Typical,4,20,19,0,237,700,835,18,24,1018,69,7.700000365730375
Typical,4,20,20,0,212,685,711,18,23,1019,74,7.200000341981649
Typical,4,20,21,0,204,467,466,18,23,1018,71,7.200000341981649
Typical,4,20,22,0,98,488,275,17,22,1019,73,6.600000313483179
Typical,4,20,23,0,50,113,66,17,21,1019,81,5.100000242237002
Typical,4,21,0,0,0,0,0,17,20,1019,87,3.6000001709908247
Typical,4,21,1,0,0,0,0,17,18,1019,90,3.000000142492354
Typical,4,21,2,0,0,0,0,17,17,1020,97,2.5000001187436283
Typical,4,21,3,0,0,0,0,17,17,1020,97,2.0000000949949026
Typical,4,21,4,0,0,0,0,16,17,1020,96,2.0000000949949026
Typical,4,21,5,0,0,0,0,16,16,1019,100,2.5000001187436283
Typical,4,21,6,0,0,0,0,16,16,1019,100,1.0000000474974513
Typical,4,21,7,0,0,0,0,16,16,1019,100,3.000000142492354
