Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785203.0,-,PR,-,18.0,-66.55,0,8,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,3,0,0,0,0,21,23,1012,91,2.6000001234933734
Typical,7,29,4,0,0,0,0,21,23,1012,92,2.6000001234933734
Typical,7,29,5,0,0,0,0,21,23,1012,91,2.6000001234933734
Typical,7,29,6,0,0,0,0,22,23,1012,89,2.6000001234933734
Typical,7,29,7,0,0,0,0,22,24,1012,88,2.6000001234933734
Typical,7,29,8,0,0,0,0,22,24,1012,88,2.6000001234933734
Typical,7,29,9,0,0,0,0,22,24,1012,88,3.6000001709908247
Typical,7,29,10,0,30,18,32,22,25,1012,87,3.6000001709908247
Typical,7,29,11,0,100,307,199,23,27,1012,79,3.6000001709908247
Typical,7,29,12,0,154,514,432,22,29,1012,65,4.10000019473955
Typical,7,29,13,0,229,71,281,22,30,1012,63,4.10000019473955
Typical,7,29,14,0,222,667,804,22,30,1012,63,4.10000019473955
Typical,7,29,15,0,240,625,843,23,30,1012,68,5.100000242237002
Typical,7,29,16,0,265,507,771,23,30,1012,68,5.100000242237002
Typical,7,29,17,0,212,719,909,23,31,1012,65,5.100000242237002
Typical,7,29,18,0,232,676,829,23,31,1012,63,5.100000242237002
Typical,7,29,19,0,259,472,609,23,30,1012,68,5.100000242237002
Typical,7,29,20,0,156,521,446,23,30,1012,67,5.100000242237002
Typical,7,29,21,0,94,367,219,23,28,1012,74,3.6000001709908247
Typical,7,29,22,0,37,77,46,23,28,1012,74,3.100000147242099
Typical,7,29,23,0,0,0,0,22,27,1012,77,2.6000001234933734
Typical,7,30,0,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,7,30,1,0,0,0,0,21,25,1012,79,2.6000001234933734
Typical,7,30,2,0,0,0,0,21,24,1012,82,2.6000001234933734
Typical,7,30,3,0,0,0,0,21,23,1012,85,2.6000001234933734
Typical,7,30,4,0,0,0,0,21,23,1012,89,2.6000001234933734
Typical,7,30,5,0,0,0,0,21,23,1012,89,2.6000001234933734
Typical,7,30,6,0,0,0,0,21,23,1012,89,2.6000001234933734
Typical,7,30,7,0,0,0,0,21,23,1012,90,2.6000001234933734
Typical,7,30,8,0,0,0,0,21,23,1012,87,2.6000001234933734
Typical,7,30,9,0,0,0,0,21,23,1012,87,2.6000001234933734
Typical,7,30,10,0,32,16,34,22,23,1012,90,2.6000001234933734
Typical,7,30,11,0,117,190,179,22,27,1012,72,2.6000001234933734
Typical,7,30,12,0,171,351,361,22,29,1012,65,2.6000001234933734
Typical,7,30,13,0,366,140,469,21,31,1012,57,6.200000294484198
Typical,7,30,14,0,333,353,641,23,31,1012,63,5.100000242237002
Typical,7,30,15,0,385,307,682,22,32,1012,56,5.100000242237002
Typical,7,30,16,0,386,543,928,22,32,1012,56,4.10000019473955
Typical,7,30,17,0,340,253,586,24,30,1012,70,6.200000294484198
Typical,7,30,18,0,300,411,663,23,30,1012,68,6.200000294484198
Typical,7,30,19,0,287,340,539,23,29,1012,72,5.100000242237002
Typical,7,30,20,0,217,353,414,22,29,1012,68,4.600000218488276
Typical,7,30,21,0,113,207,184,21,28,1012,65,4.10000019473955
Typical,7,30,22,0,39,34,43,22,28,1012,70,3.4000001614913344
Typical,7,30,23,0,0,0,0,22,27,1012,77,2.6000001234933734
Typical,7,31,0,0,0,0,0,22,25,1012,82,2.1000000997446477
Typical,7,31,1,0,0,0,0,21,25,1012,82,2.1000000997446477
Typical,7,31,2,0,0,0,0,21,25,1012,79,2.6000001234933734
Typical,7,31,3,0,0,0,0,21,24,1012,82,2.6000001234933734
Typical,7,31,4,0,0,0,0,21,24,1012,83,2.1000000997446477
Typical,7,31,5,0,0,0,0,21,24,1012,83,1.600000075995922
Typical,7,31,6,0,0,0,0,21,23,1012,84,1.0000000474974513
Typical,7,31,7,0,0,0,0,21,23,1012,85,0.5000000237487257
Typical,7,31,8,0,0,0,0,20,23,1012,82,0.0
Typical,7,31,9,0,0,0,0,21,23,1012,87,0.0
Typical,7,31,10,0,28,105,39,21,23,1012,88,2.1000000997446477
Typical,7,31,11,0,99,385,223,21,27,1012,69,2.6000001234933734
Typical,7,31,12,0,128,612,458,21,29,1012,63,4.10000019473955
Typical,7,31,13,0,174,487,528,23,31,1012,63,4.600000218488276
Typical,7,31,14,0,190,732,829,22,31,1012,61,5.100000242237002
Typical,7,31,15,0,241,659,877,21,31,1012,57,7.700000365730375
Typical,7,31,16,0,206,742,947,22,31,1012,61,6.200000294484198
Typical,7,31,17,0,280,678,937,22,30,1012,63,7.700000365730375
Typical,7,31,18,0,191,637,753,22,29,1012,68,6.200000294484198
Typical,7,31,19,0,295,197,442,23,29,1012,70,5.100000242237002
Typical,7,31,20,0,218,334,404,22,29,1012,65,5.100000242237002
Typical,7,31,21,0,74,421,218,23,28,1012,72,2.6000001234933734
Typical,7,31,22,0,33,94,44,22,28,1012,72,2.6000001234933734
Typical,7,31,23,0,0,0,0,23,27,1012,79,2.6000001234933734
Typical,8,1,0,0,0,0,0,21,25,1012,79,2.6000001234933734
Typical,8,1,1,0,0,0,0,21,25,1012,88,2.300000109244138
Typical,8,1,2,0,0,0,0,21,25,1012,84,1.9000000902451575
Typical,8,1,3,0,0,0,0,22,25,1012,83,1.600000075995922
Typical,8,1,4,0,0,0,0,22,25,1012,84,1.3000000617466867
Typical,8,1,5,0,0,0,0,22,25,1012,84,1.0000000474974513
Typical,8,1,6,0,0,0,0,22,25,1012,84,0.6000000284984708
Typical,8,1,7,0,0,0,0,22,25,1012,84,0.3000000142492354
Typical,8,1,8,0,0,0,0,21,25,1012,79,0.0
Typical,8,1,9,0,0,0,0,21,25,1012,79,0.0
Typical,8,1,10,0,30,119,42,22,25,1012,85,2.5000001187436283
Typical,8,1,11,0,78,447,222,22,27,1012,72,2.5000001187436283
Typical,8,1,12,0,131,607,458,22,30,1012,61,4.10000019473955
Typical,8,1,13,0,174,670,661,22,29,1012,67,4.10000019473955
Typical,8,1,14,0,164,675,753,24,28,1012,79,5.100000242237002
Typical,8,1,15,0,127,856,952,23,28,1012,77,5.100000242237002
Typical,8,1,16,0,223,765,986,23,28,1012,77,5.100000242237002
Typical,8,1,17,0,140,789,906,23,31,1012,62,6.100000289734453
Typical,8,1,18,0,197,589,717,23,31,1012,62,5.100000242237002
Typical,8,1,19,0,313,263,507,23,29,1012,70,3.6000001709908247
Typical,8,1,20,0,262,271,412,23,28,1012,72,4.10000019473955
Typical,8,1,21,0,105,193,170,23,28,1012,74,3.6000001709908247
Typical,8,1,22,0,31,149,47,23,28,1012,76,0.0
Typical,8,1,23,0,0,0,0,23,27,1012,77,2.5000001187436283
Typical,8,2,0,0,0,0,0,22,30,1012,63,2.5000001187436283
Typical,8,2,1,0,0,0,0,22,27,1012,76,2.5000001187436283
Typical,8,2,2,0,0,0,0,22,26,1012,76,2.5000001187436283
Typical,8,2,3,0,0,0,0,22,26,1012,79,2.5000001187436283
Typical,8,2,4,0,0,0,0,21,25,1012,79,2.5000001187436283
Typical,8,2,5,0,0,0,0,22,25,1012,79,2.5000001187436283
Typical,8,2,6,0,0,0,0,22,26,1012,80,2.5000001187436283
Typical,8,2,7,0,0,0,0,22,26,1012,80,2.5000001187436283
Typical,8,2,8,0,0,0,0,21,26,1012,76,2.5000001187436283
Typical,8,2,9,0,0,0,0,21,26,1012,76,2.5000001187436283
Typical,8,2,10,0,31,11,33,22,26,1012,79,2.5000001187436283
Typical,8,2,11,0,128,247,207,22,27,1012,72,3.6000001709908247
Typical,8,2,12,0,239,152,321,21,29,1012,63,5.100000242237002
Typical,8,2,13,0,248,519,626,23,30,1012,69,5.100000242237002
Typical,8,2,14,0,275,581,781,22,30,1012,63,6.600000313483179
Typical,8,2,15,0,311,521,813,22,31,1012,61,6.600000313483179
Typical,8,2,16,0,239,714,951,22,31,1012,58,6.100000289734453
Typical,8,2,17,0,285,642,907,22,31,1012,61,6.100000289734453
Typical,8,2,18,0,252,659,834,22,31,1012,61,6.100000289734453
Typical,8,2,19,0,283,491,647,22,31,1012,61,5.600000265985727
Typical,8,2,20,0,204,222,327,22,30,1012,63,3.6000001709908247
Typical,8,2,21,0,114,188,178,22,30,1012,65,4.600000218488276
Typical,8,2,22,0,40,42,45,22,28,1012,70,3.000000142492354
Typical,8,2,23,0,0,0,0,21,27,1012,69,3.000000142492354
Typical,8,3,0,0,0,0,0,21,26,1012,72,2.5000001187436283
Typical,8,3,1,0,0,0,0,21,25,1012,77,2.0000000949949026
Typical,8,3,2,0,0,0,0,20,25,1012,76,1.8000000854954123
Typical,8,3,3,0,0,0,0,20,24,1012,77,1.600000075995922
Typical,8,3,4,0,0,0,0,20,24,1012,79,1.4000000664964318
Typical,8,3,5,0,0,0,0,21,24,1012,81,1.2000000569969416
Typical,8,3,6,0,0,0,0,21,24,1012,83,1.0000000474974513
Typical,8,3,7,0,0,0,0,21,24,1012,86,0.7000000332482159
Typical,8,3,8,0,0,0,0,21,23,1012,84,0.6000000284984708
Typical,8,3,9,0,0,0,0,21,24,1012,83,0.3000000142492354
Typical,8,3,10,0,34,24,37,21,25,1012,79,2.5000001187436283
Typical,8,3,11,0,127,164,179,22,26,1012,79,2.5000001187436283
Typical,8,3,12,0,136,576,446,20,30,1012,57,5.100000242237002
Typical,8,3,13,0,114,449,440,21,31,1012,57,5.100000242237002
Typical,8,3,14,0,270,635,823,22,30,1012,61,5.100000242237002
Typical,8,3,15,0,165,797,933,21,31,1012,57,6.100000289734453
Typical,8,3,16,0,205,773,976,23,31,1012,63,5.100000242237002
Typical,8,3,17,0,180,751,907,23,31,1012,62,5.100000242237002
Typical,8,3,18,0,371,336,667,22,31,1012,58,6.100000289734453
Typical,8,3,19,0,275,293,492,21,31,1012,57,6.600000313483179
Typical,8,3,20,0,169,454,421,21,30,1012,58,5.100000242237002
Typical,8,3,21,0,98,201,166,20,29,1012,59,3.6000001709908247
Typical,8,3,22,0,44,12,45,21,28,1012,65,3.6000001709908247
Typical,8,3,23,0,0,0,0,22,27,1012,72,3.000000142492354
Typical,8,4,0,0,0,0,0,21,27,1012,72,3.6000001709908247
Typical,8,4,1,0,0,0,0,20,26,1012,71,2.0000000949949026
Typical,8,4,2,0,0,0,0,20,25,1012,72,1.9000000902451575
Typical,8,4,3,0,0,0,0,19,24,1012,76,1.8000000854954123
Typical,8,4,4,0,0,0,0,19,23,1012,80,1.600000075995922
Typical,8,4,5,0,0,0,0,20,22,1012,85,1.500000071246177
Typical,8,4,6,0,0,0,0,20,22,1012,91,1.4000000664964318
Typical,8,4,7,0,0,0,0,20,21,1012,96,1.3000000617466867
Typical,8,4,8,0,0,0,0,19,20,1012,96,1.1000000522471964
Typical,8,4,9,0,0,0,0,19,19,1012,100,1.0000000474974513
Typical,8,4,10,0,28,148,43,20,25,1012,74,2.5000001187436283
Typical,8,4,11,0,78,348,189,20,28,1012,63,3.000000142492354
Typical,8,4,12,0,146,524,427,21,30,1012,57,5.100000242237002
Typical,8,4,13,0,289,239,462,22,30,1012,61,5.100000242237002
Typical,8,4,14,0,343,195,514,22,30,1012,61,5.600000265985727
Typical,8,4,15,0,310,418,713,22,29,1012,67,6.100000289734453
Typical,8,4,16,0,183,584,766,22,30,1012,61,6.100000289734453
Typical,8,4,17,0,429,510,924,22,30,1012,63,7.700000365730375
Typical,8,4,18,0,260,402,614,22,27,1012,72,6.100000289734453
Typical,8,4,19,0,230,450,563,21,30,1012,61,7.700000365730375
Typical,8,4,20,0,183,99,237,21,30,1012,57,6.100000289734453
Typical,8,4,21,0,102,284,197,21,29,1012,63,5.100000242237002
Typical,8,4,22,0,40,98,51,22,28,1012,70,5.100000242237002
Typical,8,4,23,0,0,0,0,21,27,1012,72,3.6000001709908247
Typical,8,5,0,0,0,0,0,19,26,1012,67,2.5000001187436283
Typical,8,5,1,0,0,0,0,19,23,1012,76,2.0000000949949026
Typical,8,5,2,0,0,0,0,19,23,1012,75,2.1000000997446477
Typical,8,5,3,0,0,0,0,18,23,1012,76,2.1000000997446477
Typical,8,5,4,0,0,0,0,19,23,1012,78,2.200000104494393
Typical,8,5,5,0,0,0,0,19,23,1012,81,2.200000104494393
Typical,8,5,6,0,0,0,0,19,22,1012,83,2.300000109244138
Typical,8,5,7,0,0,0,0,20,22,1012,85,2.300000109244138
Typical,8,5,8,0,0,0,0,19,22,1012,84,2.400000113993883
Typical,8,5,9,0,0,0,0,19,23,1012,81,2.400000113993883
Typical,8,5,10,0,26,107,36,20,23,1012,82,2.5000001187436283
Typical,8,5,11,0,72,373,191,20,27,1012,63,4.10000019473955
Typical,8,5,12,0,155,133,226,19,30,1012,53,5.100000242237002
Typical,8,5,13,0,207,97,277,20,30,1012,54,5.600000265985727
Typical,8,5,14,0,251,169,399,21,31,1012,57,6.100000289734453
Typical,8,5,15,0,368,64,430,22,30,1012,61,6.100000289734453
Typical,8,5,16,0,153,116,270,20,31,1012,52,6.100000289734453
Typical,8,5,17,0,330,102,430,21,31,1012,57,7.700000365730375
Typical,8,5,18,0,241,684,843,20,31,1012,52,4.600000218488276
Typical,8,5,19,0,138,701,655,21,30,1012,56,6.100000289734453
Typical,8,5,20,0,164,598,494,21,30,1012,61,7.700000365730375
Typical,8,5,21,0,74,36,86,22,28,1012,68,6.600000313483179
Typical,8,5,22,0,32,74,39,21,28,1012,68,6.100000289734453
Typical,8,5,23,0,0,0,0,21,27,1012,69,5.600000265985727
Typical,8,6,0,0,0,0,0,20,26,1012,69,3.6000001709908247
Typical,8,6,1,0,0,0,0,20,25,1012,74,2.0000000949949026
Typical,8,6,2,0,0,0,0,19,24,1012,75,2.300000109244138
Typical,8,6,3,0,0,0,0,19,23,1012,77,2.6000001234933734
Typical,8,6,4,0,0,0,0,19,23,1012,81,2.900000137742609
Typical,8,6,5,0,0,0,0,20,22,1012,86,3.100000147242099
Typical,8,6,6,0,0,0,0,20,22,1012,91,3.4000001614913344
Typical,8,6,7,0,0,0,0,21,21,1012,96,3.70000017574057
Typical,8,6,8,0,0,0,0,20,21,1012,96,4.000000189989805
Typical,8,6,9,0,0,0,0,20,21,1012,96,4.300000204239041
Typical,8,6,10,0,30,7,31,21,22,1012,91,4.600000218488276
Typical,8,6,11,0,149,85,176,22,26,1012,79,2.5000001187436283
Typical,8,6,12,0,177,230,301,22,29,1012,67,4.10000019473955
Typical,8,6,13,0,235,539,626,23,29,1012,70,5.100000242237002
Typical,8,6,14,0,249,627,796,22,30,1012,61,5.100000242237002
Typical,8,6,15,0,337,573,890,22,31,1012,61,5.100000242237002
Typical,8,6,16,0,269,703,971,22,31,1012,61,5.100000242237002
Typical,8,6,17,0,319,612,913,22,31,1012,61,3.6000001709908247
Typical,8,6,18,0,350,450,747,22,30,1012,63,5.100000242237002
Typical,8,6,19,0,281,460,621,23,30,1012,68,5.100000242237002
Typical,8,6,20,0,202,409,427,22,29,1012,67,5.100000242237002
Typical,8,6,21,0,105,54,123,22,28,1012,70,4.10000019473955
Typical,8,6,22,0,36,8,37,22,28,1012,72,3.3000001567415893
Typical,8,6,23,0,0,0,0,22,27,1012,74,2.5000001187436283
Typical,8,7,0,0,0,0,0,22,26,1012,79,2.0000000949949026
Typical,8,7,1,0,0,0,0,22,26,1012,82,2.0000000949949026
Typical,8,7,2,0,0,0,0,22,25,1012,81,2.1000000997446477
Typical,8,7,3,0,0,0,0,21,24,1012,82,2.200000104494393
Typical,8,7,4,0,0,0,0,22,24,1012,86,2.200000104494393
Typical,8,7,5,0,0,0,0,22,24,1012,89,2.200000104494393
Typical,8,7,6,0,0,0,0,22,24,1012,93,2.300000109244138
Typical,8,7,7,0,0,0,0,23,23,1012,96,2.300000109244138
Typical,8,7,8,0,0,0,0,22,23,1012,96,2.400000113993883
Typical,8,7,9,0,0,0,0,22,23,1012,93,2.5000001187436283
Typical,8,7,10,0,28,86,36,22,24,1012,88,2.5000001187436283
Typical,8,7,11,0,79,308,177,22,28,1012,70,2.5000001187436283
Typical,8,7,12,0,155,529,439,22,30,1012,63,4.10000019473955
Typical,8,7,13,0,179,631,637,21,31,1012,57,5.100000242237002
Typical,8,7,14,0,217,777,894,21,31,1012,55,4.10000019473955
Typical,8,7,15,0,290,607,875,21,31,1012,57,6.100000289734453
Typical,8,7,16,0,242,638,879,21,31,1012,57,5.100000242237002
Typical,8,7,17,0,549,171,715,20,29,1012,59,5.100000242237002
Typical,8,7,18,0,388,222,583,22,28,1012,68,4.10000019473955
Typical,8,7,19,0,180,85,243,22,29,1012,65,3.6000001709908247
Typical,8,7,20,0,240,202,351,21,28,1012,66,3.6000001709908247
Typical,8,7,21,0,83,95,114,20,27,1012,67,3.6000001709908247
Typical,8,7,22,0,35,14,37,19,26,1012,67,2.5000001187436283
Typical,8,7,23,0,0,0,0,22,26,1012,79,2.5000001187436283
Typical,8,8,0,0,0,0,0,22,25,1012,82,2.5000001187436283
Typical,8,8,1,0,0,0,0,22,25,1012,82,2.200000104494393
Typical,8,8,2,0,0,0,0,21,25,1012,81,2.0000000949949026
Typical,8,8,3,0,0,0,0,21,24,1012,82,1.7000000807456672
Typical,8,8,4,0,0,0,0,21,23,1012,86,1.600000075995922
Typical,8,8,5,0,0,0,0,21,23,1012,90,1.3000000617466867
Typical,8,8,6,0,0,0,0,21,22,1012,94,1.0000000474974513
Typical,8,8,7,0,0,0,0,22,22,1012,97,0.800000037997961
Typical,8,8,8,0,0,0,0,21,21,1012,96,0.5000000237487257
Typical,8,8,9,0,0,0,0,21,22,1012,93,0.3000000142492354
Typical,8,8,10,0,25,150,40,21,23,1012,87,0.0
Typical,8,8,11,0,66,537,236,21,25,1012,79,4.10000019473955
Typical,8,8,12,0,120,637,461,25,30,1012,73,4.10000019473955
Typical,8,8,13,0,151,690,651,22,31,1012,60,5.100000242237002
Typical,8,8,14,0,150,769,820,20,31,1012,52,6.100000289734453
Typical,8,8,15,0,167,756,897,20,31,1012,52,7.200000341981649
Typical,8,8,16,0,214,774,986,21,30,1012,57,6.100000289734453
Typical,8,8,17,0,495,232,720,22,31,1012,61,5.100000242237002
Typical,8,8,18,0,268,460,673,23,29,1012,70,6.100000289734453
Typical,8,8,19,0,281,122,371,21,28,1012,65,5.100000242237002
Typical,8,8,20,0,200,379,408,22,28,1012,70,5.100000242237002
Typical,8,8,21,0,126,261,212,22,28,1012,72,3.6000001709908247
Typical,8,8,22,0,30,136,44,22,27,1012,74,2.0000000949949026
Typical,8,8,23,0,0,0,0,21,25,1012,81,2.5000001187436283
Typical,8,9,0,0,0,0,0,21,25,1012,79,2.0000000949949026
Typical,8,9,1,0,0,0,0,21,24,1012,82,2.5000001187436283
Typical,8,9,2,0,0,0,0,20,24,1012,81,2.200000104494393
Typical,8,9,3,0,0,0,0,20,23,1012,82,1.9000000902451575
Typical,8,9,4,0,0,0,0,20,23,1012,85,1.600000075995922
Typical,8,9,5,0,0,0,0,20,22,1012,88,1.3000000617466867
Typical,8,9,6,0,0,0,0,20,22,1012,91,1.1000000522471964
Typical,8,9,7,0,0,0,0,21,22,1012,93,0.800000037997961
Typical,8,9,8,0,0,0,0,20,21,1012,92,0.5000000237487257
Typical,8,9,9,0,0,0,0,20,21,1012,90,0.20000000949949026
Typical,8,9,10,0,25,77,32,20,23,1012,79,2.5000001187436283
Typical,8,9,11,0,108,433,245,22,25,1012,84,2.5000001187436283
Typical,8,9,12,0,91,492,354,20,30,1012,57,4.10000019473955
Typical,8,9,13,0,167,593,597,20,30,1012,57,4.10000019473955
Typical,8,9,14,0,254,470,663,21,30,1012,57,7.700000365730375
Typical,8,9,15,0,224,735,933,26,30,1012,80,7.700000365730375
Typical,8,9,16,0,370,396,766,20,31,1012,52,5.100000242237002
Typical,8,9,17,0,285,448,719,20,30,1012,55,5.100000242237002
Typical,8,9,18,0,261,572,763,20,29,1012,59,5.100000242237002
Typical,8,9,19,0,216,566,632,22,29,1012,65,6.100000289734453
Typical,8,9,20,0,192,287,349,22,28,1012,70,2.5000001187436283
Typical,8,9,21,0,153,178,211,22,28,1012,70,2.5000001187436283
Typical,8,9,22,0,50,43,55,22,27,1012,76,5.100000242237002
Typical,8,9,23,0,0,0,0,22,26,1012,83,3.800000180490315
Typical,8,10,0,0,0,0,0,22,25,1012,87,2.5000001187436283
Typical,8,10,1,0,0,0,0,20,23,1012,82,2.5000001187436283
Typical,8,10,2,0,0,0,0,20,23,1012,80,2.7000001282431185
Typical,8,10,3,0,0,0,0,19,23,1012,80,2.8000001329928637
Typical,8,10,4,0,0,0,0,20,23,1012,82,3.000000142492354
Typical,8,10,5,0,0,0,0,20,23,1012,84,3.100000147242099
Typical,8,10,6,0,0,0,0,21,23,1012,87,3.3000001567415893
Typical,8,10,7,0,0,0,0,21,23,1012,89,3.4000001614913344
Typical,8,10,8,0,0,0,0,21,23,1012,86,3.6000001709908247
Typical,8,10,9,0,0,0,0,21,24,1012,83,3.70000017574057
Typical,8,10,10,0,23,17,25,20,25,1012,74,4.10000019473955
Typical,8,10,11,0,81,311,179,21,27,1012,69,3.000000142492354
Typical,8,10,12,0,133,500,401,20,29,1012,59,6.100000289734453
Typical,8,10,13,0,200,556,603,21,29,1012,63,5.100000242237002
Typical,8,10,14,0,409,347,711,23,29,1012,72,6.100000289734453
Typical,8,10,15,0,191,758,921,22,31,1012,61,6.100000289734453
Typical,8,10,16,0,170,787,955,22,31,1012,61,5.100000242237002
Typical,8,10,17,0,238,661,877,22,31,1012,61,7.700000365730375
Typical,8,10,18,0,427,132,543,21,31,1012,57,5.600000265985727
Typical,8,10,19,0,258,558,668,21,31,1012,55,6.100000289734453
Typical,8,10,20,0,184,510,462,20,30,1012,57,5.100000242237002
Typical,8,10,21,0,120,39,133,20,29,1012,59,4.10000019473955
Typical,8,10,22,0,33,51,38,21,28,1012,65,3.3000001567415893
Typical,8,10,23,0,0,0,0,21,27,1012,72,2.5000001187436283
Typical,8,11,0,0,0,0,0,20,25,1012,73,2.5000001187436283
Typical,8,11,1,0,0,0,0,20,25,1012,74,2.5000001187436283
Typical,8,11,2,0,0,0,0,19,24,1012,73,2.200000104494393
Typical,8,11,3,0,0,0,0,19,24,1012,75,1.9000000902451575
Typical,8,11,4,0,0,0,0,19,24,1012,77,1.7000000807456672
Typical,8,11,5,0,0,0,0,20,24,1012,80,1.4000000664964318
Typical,8,11,6,0,0,0,0,20,23,1012,82,1.1000000522471964
Typical,8,11,7,0,0,0,0,21,23,1012,86,0.800000037997961
Typical,8,11,8,0,0,0,0,20,23,1012,85,0.6000000284984708
Typical,8,11,9,0,0,0,0,20,23,1012,82,0.3000000142492354
Typical,8,11,10,0,29,38,33,21,24,1012,82,0.0
Typical,8,11,11,0,111,315,210,21,26,1012,72,4.10000019473955
Typical,8,11,12,0,193,411,413,20,30,1012,57,5.100000242237002
Typical,8,11,13,0,228,571,642,21,30,1012,58,6.400000303983688
Typical,8,11,14,0,218,444,605,22,30,1012,63,7.700000365730375
Typical,8,11,15,0,176,764,913,22,31,1012,61,5.100000242237002
Typical,8,11,16,0,188,787,973,21,32,1012,52,6.100000289734453
Typical,8,11,17,0,207,742,925,22,32,1012,56,6.100000289734453
Typical,8,11,18,0,263,598,788,22,31,1012,61,7.700000365730375
Typical,8,11,19,0,199,579,623,22,30,1012,63,7.700000365730375
Typical,8,11,20,0,195,397,411,22,29,1012,67,4.10000019473955
Typical,8,11,21,0,124,137,169,22,28,1012,70,6.100000289734453
Typical,8,11,22,0,31,65,38,22,28,1012,70,4.600000218488276
Typical,8,11,23,0,0,0,0,22,28,1012,72,3.000000142492354
Typical,8,12,0,0,0,0,0,22,26,1012,77,2.0000000949949026
Typical,8,12,1,0,0,0,0,21,25,1012,79,2.5000001187436283
Typical,8,12,2,0,0,0,0,21,25,1012,78,3.000000142492354
Typical,8,12,3,0,0,0,0,20,24,1012,80,3.5000001662410796
Typical,8,12,4,0,0,0,0,21,24,1012,83,3.90000018524006
Typical,8,12,5,0,0,0,0,21,23,1012,86,4.500000213738531
Typical,8,12,6,0,0,0,0,22,22,1012,98,5.0000002374872565
Typical,8,12,7,0,0,0,0,21,23,1012,87,5.500000261235982
Typical,8,12,8,0,0,0,0,20,23,1012,83,5.900000280234963
Typical,8,12,9,0,0,0,0,20,23,1012,82,6.400000303983688
Typical,8,12,10,0,26,0,26,21,25,1012,79,4.10000019473955
Typical,8,12,11,0,95,22,102,21,27,1012,71,4.10000019473955
Typical,8,12,12,0,318,75,359,21,28,1012,65,4.10000019473955
Typical,8,12,13,0,251,80,309,21,29,1012,63,6.100000289734453
Typical,8,12,14,0,449,99,536,22,30,1012,63,6.100000289734453
Typical,8,12,15,0,414,69,481,22,31,1012,61,7.700000365730375
Typical,8,12,16,0,291,111,402,22,31,1012,58,7.700000365730375
Typical,8,12,17,0,344,226,563,22,31,1012,61,5.100000242237002
Typical,8,12,18,0,363,144,490,22,31,1012,59,6.100000289734453
Typical,8,12,19,0,311,88,375,22,31,1012,61,6.100000289734453
Typical,8,12,20,0,166,57,198,23,29,1012,70,5.100000242237002
Typical,8,12,21,0,97,46,112,23,30,1012,67,6.600000313483179
Typical,8,12,22,0,29,0,29,23,28,1012,72,5.100000242237002
Typical,8,12,23,0,0,0,0,23,27,1012,77,3.000000142492354
Typical,8,13,0,0,0,0,0,22,27,1012,72,3.000000142492354
Typical,8,13,1,0,0,0,0,21,27,1012,72,2.5000001187436283
Typical,8,13,2,0,0,0,0,22,26,1012,78,3.4000001614913344
Typical,8,13,3,0,0,0,0,21,26,1012,77,3.70000017574057
Typical,8,13,4,0,0,0,0,22,26,1012,77,4.000000189989805
Typical,8,13,5,0,0,0,0,22,26,1012,79,4.400000208988786
Typical,8,13,6,0,0,0,0,22,27,1012,78,4.700000223238021
Typical,8,13,7,0,0,0,0,23,27,1012,79,5.0000002374872565
Typical,8,13,8,0,0,0,0,22,27,1012,75,5.300000251736492
Typical,8,13,9,0,0,0,0,22,27,1012,75,6.200000294484198
Typical,8,13,10,0,26,44,30,22,28,1012,70,6.100000289734453
Typical,8,13,11,0,129,195,190,21,29,1012,63,7.700000365730375
Typical,8,13,12,0,160,513,434,22,30,1012,61,7.700000365730375
Typical,8,13,13,0,124,672,611,20,32,1012,50,5.100000242237002
Typical,8,13,14,0,151,677,741,20,33,1012,46,5.100000242237002
Typical,8,13,15,0,192,721,887,23,32,1012,59,7.700000365730375
Typical,8,13,16,0,161,798,957,23,32,1012,60,7.700000365730375
Typical,8,13,17,0,169,780,923,23,32,1012,59,5.100000242237002
Typical,8,13,18,0,228,716,855,23,32,1012,59,7.700000365730375
Typical,8,13,19,0,175,672,665,23,31,1012,63,7.700000365730375
Typical,8,13,20,0,132,538,423,23,30,1012,67,7.200000341981649
Typical,8,13,21,0,91,455,237,23,29,1012,70,6.100000289734453
Typical,8,13,22,0,32,89,41,23,29,1012,70,3.000000142492354
Typical,8,13,23,0,0,0,0,20,28,1012,59,4.10000019473955
