Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726565.0,-,MN,-,45.567,-95.96700000000001,0,344,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,13,1,0,0,0,0,-7,-6,973,92,2.6000001234933734
Typical,3,13,2,0,0,0,0,-7,-6,973,92,2.6000001234933734
Typical,3,13,3,0,0,0,0,-7,-6,973,92,0.0
Typical,3,13,4,0,0,0,0,-7,-6,973,92,2.1000000997446477
Typical,3,13,5,0,0,0,0,-7,-6,973,92,1.500000071246177
Typical,3,13,6,0,0,0,0,-7,-6,973,92,0.0
Typical,3,13,7,0,0,0,0,-7,-6,973,92,0.0
Typical,3,13,8,0,0,0,0,-6,-6,973,100,0.0
Typical,3,13,9,0,0,0,0,-7,-6,973,92,0.0
Typical,3,13,10,0,0,0,0,-7,-6,973,92,2.1000000997446477
Typical,3,13,11,0,0,0,0,-7,-7,973,100,2.1000000997446477
Typical,3,13,12,0,0,0,0,-7,-6,973,92,2.1000000997446477
Typical,3,13,13,0,61,54,69,-7,-6,973,92,4.10000019473955
Typical,3,13,14,0,59,0,59,-6,-5,973,92,5.100000242237002
Typical,3,13,15,0,120,0,120,-6,-4,973,84,8.2000003894791
Typical,3,13,16,0,191,0,191,-5,-3,973,84,7.200000341981649
Typical,3,13,17,0,212,6,216,-4,-2,973,85,8.700000413227826
Typical,3,13,18,0,316,150,416,-3,-1,973,85,8.700000413227826
Typical,3,13,19,0,295,36,318,-2,0,973,85,8.700000413227826
Typical,3,13,20,0,256,83,304,-2,0,973,85,8.2000003894791
Typical,3,13,21,0,203,559,464,-1,1,973,86,9.800000465475023
Typical,3,13,22,0,142,212,211,0,1,973,93,8.700000413227826
Typical,3,13,23,0,61,319,111,0,1,973,93,8.700000413227826
Typical,3,14,0,0,0,0,0,1,1,973,100,9.300000441726297
Typical,3,14,1,0,0,0,0,1,1,973,100,7.700000365730375
Typical,3,14,2,0,0,0,0,1,2,973,93,6.200000294484198
Typical,3,14,3,0,0,0,0,1,2,973,93,7.200000341981649
Typical,3,14,4,0,0,0,0,2,2,973,100,6.700000318232924
Typical,3,14,5,0,0,0,0,2,2,973,100,7.700000365730375
Typical,3,14,6,0,0,0,0,2,2,973,100,7.200000341981649
Typical,3,14,7,0,0,0,0,2,2,973,100,5.700000270735472
Typical,3,14,8,0,0,0,0,1,1,973,100,6.200000294484198
Typical,3,14,9,0,0,0,0,0,0,973,100,5.400000256486237
Typical,3,14,10,0,0,0,0,1,1,973,100,4.600000218488276
Typical,3,14,11,0,0,0,0,0,0,973,100,5.100000242237002
Typical,3,14,12,0,0,0,0,0,0,973,100,4.10000019473955
Typical,3,14,13,0,70,53,77,1,2,973,93,3.6000001709908247
Typical,3,14,14,0,135,274,220,3,4,973,93,4.600000218488276
Typical,3,14,15,0,149,677,459,4,7,973,81,4.10000019473955
Typical,3,14,16,0,96,856,584,6,9,973,81,4.600000218488276
Typical,3,14,17,0,155,814,678,7,11,973,76,4.600000218488276
Typical,3,14,18,0,183,709,657,8,12,973,76,4.600000218488276
Typical,3,14,19,0,122,867,683,9,13,973,77,4.600000218488276
Typical,3,14,20,0,90,874,597,9,13,973,77,5.700000270735472
Typical,3,14,21,0,95,783,464,9,13,973,77,5.700000270735472
Typical,3,14,22,0,87,598,283,9,13,973,77,5.700000270735472
Typical,3,14,23,0,40,473,116,9,11,973,87,3.6000001709908247
Typical,3,15,0,0,0,0,0,7,8,973,93,3.100000147242099
Typical,3,15,1,0,0,0,0,6,6,973,100,4.10000019473955
Typical,3,15,2,0,0,0,0,4,4,973,100,4.10000019473955
Typical,3,15,3,0,0,0,0,4,4,973,100,4.600000218488276
Typical,3,15,4,0,0,0,0,5,5,973,100,4.10000019473955
Typical,3,15,5,0,0,0,0,5,5,973,100,4.10000019473955
Typical,3,15,6,0,0,0,0,6,6,973,100,5.700000270735472
Typical,3,15,7,0,0,0,0,4,4,973,100,6.200000294484198
Typical,3,15,8,0,0,0,0,4,4,973,100,5.700000270735472
Typical,3,15,9,0,0,0,0,4,4,973,100,7.200000341981649
Typical,3,15,10,0,0,0,0,3,3,973,100,5.700000270735472
Typical,3,15,11,0,0,0,0,3,3,973,100,5.700000270735472
Typical,3,15,12,0,0,0,0,3,3,973,100,6.200000294484198
Typical,3,15,13,0,65,361,118,4,4,973,100,7.200000341981649
Typical,3,15,14,0,87,694,307,6,7,973,93,7.200000341981649
Typical,3,15,15,0,92,806,465,8,9,973,93,7.200000341981649
Typical,3,15,16,0,94,862,590,9,12,973,82,6.700000318232924
Typical,3,15,17,0,98,905,684,11,14,973,82,6.200000294484198
Typical,3,15,18,0,98,919,717,12,16,973,77,5.700000270735472
Typical,3,15,19,0,96,909,689,12,16,973,77,5.700000270735472
Typical,3,15,20,0,137,797,603,13,17,973,77,3.6000001709908247
Typical,3,15,21,0,143,571,415,13,17,973,77,4.10000019473955
Typical,3,15,22,0,114,477,273,13,17,973,77,2.1000000997446477
Typical,3,15,23,0,57,111,75,13,14,973,94,2.1000000997446477
Typical,3,16,0,0,0,0,0,12,13,973,94,1.500000071246177
Typical,3,16,1,0,0,0,0,9,9,973,100,2.1000000997446477
Typical,3,16,2,0,0,0,0,8,8,973,100,3.100000147242099
Typical,3,16,3,0,0,0,0,7,7,973,100,2.6000001234933734
Typical,3,16,4,0,0,0,0,6,6,973,100,3.6000001709908247
Typical,3,16,5,0,0,0,0,6,6,973,100,4.600000218488276
Typical,3,16,6,0,0,0,0,5,5,973,100,2.6000001234933734
Typical,3,16,7,0,0,0,0,3,3,973,100,1.500000071246177
Typical,3,16,8,0,0,0,0,2,2,973,100,2.1000000997446477
Typical,3,16,9,0,0,0,0,1,1,973,100,3.6000001709908247
Typical,3,16,10,0,0,0,0,0,0,973,100,4.10000019473955
Typical,3,16,11,0,0,0,0,0,0,973,100,4.600000218488276
Typical,3,16,12,0,0,0,0,0,0,973,100,6.700000318232924
Typical,3,16,13,0,52,0,52,0,0,973,100,4.600000218488276
Typical,3,16,14,0,122,6,124,2,2,973,100,5.700000270735472
Typical,3,16,15,0,93,0,93,5,5,973,100,4.600000218488276
Typical,3,16,16,0,133,0,133,7,7,973,100,4.10000019473955
Typical,3,16,17,0,136,0,136,8,8,973,100,4.10000019473955
Typical,3,16,18,0,163,0,163,9,9,973,100,3.6000001709908247
Typical,3,16,19,0,300,90,359,11,12,973,94,4.10000019473955
Typical,3,16,20,0,261,268,419,11,15,973,77,3.6000001709908247
Typical,3,16,21,0,145,689,476,9,16,973,63,2.1000000997446477
Typical,3,16,22,0,82,645,300,8,16,973,59,4.10000019473955
Typical,3,16,23,0,40,482,122,7,14,973,63,4.600000218488276
Typical,3,17,0,0,0,0,0,7,10,973,82,3.100000147242099
Typical,3,17,1,0,0,0,0,5,7,973,87,3.100000147242099
Typical,3,17,2,0,0,0,0,3,4,973,93,3.100000147242099
Typical,3,17,3,0,0,0,0,4,4,973,100,1.500000071246177
Typical,3,17,4,0,0,0,0,2,2,973,100,3.100000147242099
Typical,3,17,5,0,0,0,0,2,2,973,100,3.100000147242099
Typical,3,17,6,0,0,0,0,2,2,973,100,3.6000001709908247
Typical,3,17,7,0,0,0,0,1,1,973,100,3.100000147242099
Typical,3,17,8,0,0,0,0,0,0,973,100,4.10000019473955
Typical,3,17,9,0,0,0,0,-1,-1,973,100,4.10000019473955
Typical,3,17,10,0,0,0,0,-1,-1,973,100,2.6000001234933734
Typical,3,17,11,0,0,0,0,-1,-1,973,100,2.6000001234933734
Typical,3,17,12,0,0,0,0,-1,-1,973,100,2.1000000997446477
Typical,3,17,13,0,73,184,102,0,0,973,100,2.6000001234933734
Typical,3,17,14,0,108,533,282,4,4,973,100,1.500000071246177
Typical,3,17,15,0,125,658,437,7,8,973,93,0.0
Typical,3,17,16,0,130,741,564,8,10,973,87,3.6000001709908247
Typical,3,17,17,0,198,682,647,8,8,973,100,3.100000147242099
Typical,3,17,18,0,322,234,482,8,9,973,93,1.500000071246177
Typical,3,17,19,0,267,24,283,9,10,973,93,7.200000341981649
Typical,3,17,20,0,197,6,201,9,9,973,100,6.200000294484198
Typical,3,17,21,0,163,6,166,9,9,973,100,6.700000318232924
Typical,3,17,22,0,134,17,140,8,9,973,93,4.10000019473955
Typical,3,17,23,0,61,43,68,8,9,973,93,1.500000071246177
Typical,3,18,0,0,0,0,0,8,9,973,93,0.0
Typical,3,18,1,0,0,0,0,7,9,973,87,5.700000270735472
Typical,3,18,2,0,0,0,0,4,7,973,81,5.100000242237002
Typical,3,18,3,0,0,0,0,3,4,973,97,6.200000294484198
Typical,3,18,4,0,0,0,0,3,3,973,98,6.400000303983688
Typical,3,18,5,0,0,0,0,3,3,973,99,6.5000003087334335
Typical,3,18,6,0,0,0,0,3,3,973,100,6.700000318232924
Typical,3,18,7,0,0,0,0,3,3,973,100,5.100000242237002
Typical,3,18,8,0,0,0,0,3,3,973,100,6.200000294484198
Typical,3,18,9,0,0,0,0,3,3,973,100,6.200000294484198
Typical,3,18,10,0,0,0,0,3,3,973,100,5.100000242237002
Typical,3,18,11,0,0,0,0,3,3,973,100,5.700000270735472
Typical,3,18,12,0,0,0,0,2,2,973,100,6.700000318232924
Typical,3,18,13,0,20,0,20,3,3,973,100,7.700000365730375
Typical,3,18,14,0,58,0,58,3,3,973,100,7.200000341981649
Typical,3,18,15,0,92,0,92,4,4,973,100,7.200000341981649
Typical,3,18,16,0,252,24,266,5,5,973,100,6.700000318232924
Typical,3,18,17,0,265,18,277,6,6,973,100,6.200000294484198
Typical,3,18,18,0,257,12,265,6,6,973,100,4.600000218488276
Typical,3,18,19,0,220,6,224,6,6,973,100,4.600000218488276
Typical,3,18,20,0,178,0,178,6,6,973,100,5.700000270735472
Typical,3,18,21,0,144,0,144,6,6,973,100,5.700000270735472
Typical,3,18,22,0,57,0,57,6,6,973,100,4.10000019473955
Typical,3,18,23,0,55,5,56,5,5,973,100,4.000000189989805
Typical,3,19,0,0,0,0,0,4,4,973,100,4.000000189989805
Typical,3,19,1,0,0,0,0,3,3,973,100,3.90000018524006
Typical,3,19,2,0,0,0,0,3,3,973,100,3.90000018524006
Typical,3,19,3,0,0,0,0,3,3,973,100,3.800000180490315
Typical,3,19,4,0,0,0,0,3,3,973,100,3.70000017574057
Typical,3,19,5,0,0,0,0,3,3,973,100,3.70000017574057
Typical,3,19,6,0,0,0,0,3,3,973,100,3.6000001709908247
Typical,3,19,7,0,0,0,0,2,3,973,93,4.600000218488276
Typical,3,19,8,0,0,0,0,2,3,973,93,4.10000019473955
Typical,3,19,9,0,0,0,0,2,2,973,100,3.6000001709908247
Typical,3,19,10,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,3,19,11,0,0,0,0,2,3,973,93,4.10000019473955
Typical,3,19,12,0,0,0,0,2,3,973,93,2.6000001234933734
Typical,3,19,13,0,39,0,39,2,3,973,93,2.6000001234933734
Typical,3,19,14,0,65,0,65,2,3,973,95,3.6000001709908247
Typical,3,19,15,0,92,0,92,3,4,973,93,4.600000218488276
Typical,3,19,16,0,152,0,152,3,5,973,91,4.600000218488276
Typical,3,19,17,0,160,0,160,4,6,973,89,4.600000218488276
Typical,3,19,18,0,190,12,199,5,7,973,87,4.600000218488276
Typical,3,19,19,0,326,155,430,6,8,973,87,4.600000218488276
Typical,3,19,20,0,300,131,379,7,9,973,87,4.10000019473955
Typical,3,19,21,0,247,106,299,8,10,973,87,5.700000270735472
Typical,3,19,22,0,157,162,213,7,9,973,87,5.700000270735472
Typical,3,19,23,0,67,370,134,6,8,973,87,3.6000001709908247
Typical,3,20,0,0,0,0,0,6,7,973,93,3.100000147242099
Typical,3,20,1,0,0,0,0,6,6,973,100,5.700000270735472
Typical,3,20,2,0,0,0,0,6,6,973,100,5.100000242237002
Typical,3,20,3,0,0,0,0,4,4,973,100,4.600000218488276
Typical,3,20,4,0,0,0,0,4,4,973,100,4.600000218488276
Typical,3,20,5,0,0,0,0,4,4,973,100,4.600000218488276
Typical,3,20,6,0,0,0,0,3,3,973,100,5.700000270735472
Typical,3,20,7,0,0,0,0,2,2,973,100,5.700000270735472
Typical,3,20,8,0,0,0,0,2,2,973,100,6.200000294484198
Typical,3,20,9,0,0,0,0,2,2,973,100,5.100000242237002
Typical,3,20,10,0,0,0,0,1,1,973,100,6.200000294484198
Typical,3,20,11,0,0,0,0,1,1,973,100,6.200000294484198
Typical,3,20,12,0,0,18,0,1,1,973,100,5.100000242237002
Typical,3,20,13,0,96,107,114,2,2,973,100,7.200000341981649
Typical,3,20,14,0,100,0,100,2,2,973,100,8.700000413227826
Typical,3,20,15,0,79,0,79,2,2,973,100,8.700000413227826
Typical,3,20,16,0,107,0,107,3,3,973,100,8.700000413227826
Typical,3,20,17,0,154,0,154,3,4,973,93,9.300000441726297
Typical,3,20,18,0,212,6,217,3,4,973,89,8.500000403728336
Typical,3,20,19,0,292,30,312,3,5,973,87,7.700000365730375
Typical,3,20,20,0,149,0,149,3,5,973,87,5.700000270735472
Typical,3,20,21,0,144,0,144,2,4,973,87,8.2000003894791
Typical,3,20,22,0,88,0,88,2,4,973,87,8.2000003894791
Typical,3,20,23,0,44,0,44,2,4,973,87,7.700000365730375
Typical,3,21,0,0,1,0,1,2,3,973,93,6.200000294484198
Typical,3,21,1,0,0,0,0,2,3,973,93,6.200000294484198
Typical,3,21,2,0,0,0,0,2,3,973,93,6.200000294484198
Typical,3,21,3,0,0,0,0,2,2,973,100,7.200000341981649
Typical,3,21,4,0,0,0,0,2,2,973,100,6.700000318232924
Typical,3,21,5,0,0,0,0,2,2,973,100,6.700000318232924
Typical,3,21,6,0,0,0,0,2,2,973,100,8.700000413227826
Typical,3,21,7,0,0,0,0,2,2,973,100,8.700000413227826
Typical,3,21,8,0,0,0,0,2,2,973,100,8.2000003894791
Typical,3,21,9,0,0,0,0,1,2,973,93,7.200000341981649
Typical,3,21,10,0,0,0,0,1,2,973,93,7.200000341981649
Typical,3,21,11,0,0,0,0,1,1,973,100,8.2000003894791
Typical,3,21,12,0,0,0,0,1,1,973,100,7.700000365730375
Typical,3,21,13,0,47,0,47,1,1,973,99,7.700000365730375
Typical,3,21,14,0,86,0,86,2,2,973,100,7.700000365730375
Typical,3,21,15,0,211,25,224,2,2,973,100,7.200000341981649
Typical,3,21,16,0,186,6,190,3,3,973,100,9.800000465475023
Typical,3,21,17,0,166,0,166,3,4,973,93,9.300000441726297
Typical,3,21,18,0,232,12,241,2,5,973,81,9.800000465475023
Typical,3,21,19,0,153,0,153,3,6,973,81,7.200000341981649
Typical,3,21,20,0,250,24,264,3,6,973,81,8.700000413227826
Typical,3,21,21,0,220,71,255,3,8,973,71,8.700000413227826
Typical,3,21,22,0,150,514,334,3,8,973,71,7.700000365730375
Typical,3,21,23,0,68,59,79,3,7,973,76,6.200000294484198
Typical,3,22,0,0,2,0,2,3,6,973,81,4.10000019473955
Typical,3,22,1,0,0,0,0,3,6,973,81,3.6000001709908247
Typical,3,22,2,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,3,22,3,0,0,0,0,1,2,973,93,3.6000001709908247
Typical,3,22,4,0,0,0,0,1,1,973,100,2.1000000997446477
Typical,3,22,5,0,0,0,0,1,1,973,100,1.500000071246177
Typical,3,22,6,0,0,0,0,0,0,973,100,2.1000000997446477
Typical,3,22,7,0,0,0,0,0,0,973,100,3.100000147242099
Typical,3,22,8,0,0,0,0,-1,-1,973,100,3.100000147242099
Typical,3,22,9,0,0,0,0,-2,-1,973,92,2.6000001234933734
Typical,3,22,10,0,0,0,0,-2,-2,973,100,2.1000000997446477
Typical,3,22,11,0,0,0,0,-2,-2,973,100,3.100000147242099
Typical,3,22,12,0,1,15,1,-2,-2,973,100,2.6000001234933734
Typical,3,22,13,0,79,70,92,-1,1,973,86,1.500000071246177
Typical,3,22,14,0,155,541,348,1,4,973,81,0.0
Typical,3,22,15,0,100,821,512,2,6,973,75,0.0
Typical,3,22,16,0,105,879,644,2,9,973,61,2.6000001234933734
Typical,3,22,17,0,103,910,726,1,11,973,50,3.6000001709908247
Typical,3,22,18,0,103,925,758,3,13,973,51,4.10000019473955
Typical,3,22,19,0,99,921,731,4,14,973,51,3.6000001709908247
Typical,3,22,20,0,92,886,638,4,16,973,45,3.100000147242099
Typical,3,22,21,0,85,831,505,5,17,973,45,3.6000001709908247
Typical,3,22,22,0,108,624,334,3,16,973,42,2.6000001234933734
Typical,3,22,23,0,62,297,119,6,16,973,51,2.6000001234933734
Typical,3,23,0,0,3,15,4,4,13,973,54,1.500000071246177
Typical,3,23,1,0,0,0,0,4,8,973,76,3.100000147242099
Typical,3,23,2,0,0,0,0,4,7,973,81,2.6000001234933734
Typical,3,23,3,0,0,0,0,4,6,973,87,3.6000001709908247
Typical,3,23,4,0,0,0,0,3,5,973,87,3.6000001709908247
Typical,3,23,5,0,0,0,0,3,4,973,93,3.6000001709908247
Typical,3,23,6,0,0,0,0,3,4,973,93,4.10000019473955
Typical,3,23,7,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,3,23,8,0,0,0,0,2,2,973,100,4.10000019473955
Typical,3,23,9,0,0,0,0,2,2,973,100,3.6000001709908247
Typical,3,23,10,0,0,0,0,1,2,973,93,4.10000019473955
Typical,3,23,11,0,0,0,0,1,2,973,93,3.6000001709908247
Typical,3,23,12,0,2,111,4,1,2,973,93,3.6000001709908247
Typical,3,23,13,0,81,467,172,3,4,973,93,4.600000218488276
Typical,3,23,14,0,104,692,354,4,7,973,81,5.700000270735472
Typical,3,23,15,0,125,723,492,7,11,973,76,5.100000242237002
Typical,3,23,16,0,142,740,600,8,14,973,67,5.700000270735472
Typical,3,23,17,0,220,627,652,9,16,973,63,6.700000318232924
Typical,3,23,18,0,322,366,584,11,17,973,68,6.200000294484198
Typical,3,23,19,0,331,144,430,12,18,973,68,6.700000318232924
Typical,3,23,20,0,215,571,569,12,20,973,60,7.200000341981649
Typical,3,23,21,0,123,684,472,11,20,973,56,5.100000242237002
Typical,3,23,22,0,81,665,324,10,21,973,49,5.100000242237002
Typical,3,23,23,0,49,537,156,11,18,973,64,2.1000000997446477
Typical,3,24,0,0,4,6,4,10,16,973,68,4.10000019473955
Typical,3,24,1,0,0,0,0,9,13,973,77,12.300000584218651
Typical,3,24,2,0,0,0,0,8,11,973,82,7.700000365730375
Typical,3,24,3,0,0,0,0,7,9,973,85,6.700000318232924
Typical,3,24,4,0,0,0,0,7,9,973,87,5.700000270735472
Typical,3,24,5,0,0,0,0,6,8,973,87,4.600000218488276
Typical,3,24,6,0,0,0,0,6,7,973,93,3.100000147242099
Typical,3,24,7,0,0,0,0,4,6,973,87,4.10000019473955
Typical,3,24,8,0,0,0,0,2,4,973,87,3.6000001709908247
Typical,3,24,9,0,0,0,0,2,4,973,87,4.10000019473955
Typical,3,24,10,0,0,0,0,1,3,973,87,3.100000147242099
Typical,3,24,11,0,0,0,0,1,3,973,87,4.600000218488276
Typical,3,24,12,0,2,97,5,1,3,973,87,5.100000242237002
Typical,3,24,13,0,78,367,151,1,5,973,75,5.700000270735472
Typical,3,24,14,0,104,697,360,2,8,973,66,7.700000365730375
Typical,3,24,15,0,104,821,524,3,11,973,58,7.700000365730375
Typical,3,24,16,0,104,885,656,2,13,973,47,8.2000003894791
Typical,3,24,17,0,101,916,738,-1,14,973,35,10.800000512972474
Typical,3,24,18,0,102,930,770,-3,14,973,30,11.800000560469925
Typical,3,24,19,0,101,915,737,-4,15,973,26,10.300000489223748
Typical,3,24,20,0,201,690,633,-6,14,973,23,11.800000560469925
Typical,3,24,21,0,230,83,273,-7,14,973,21,13.400000636465847
Typical,3,24,22,0,161,301,272,-5,14,973,25,10.800000512972474
Typical,3,24,23,0,77,413,161,-3,12,973,34,7.700000365730375
Typical,3,25,0,0,5,3,5,-1,9,973,49,6.200000294484198
Typical,3,25,1,0,0,0,0,-1,7,973,56,5.100000242237002
Typical,3,25,2,0,0,0,0,0,5,973,70,4.10000019473955
Typical,3,25,3,0,0,0,0,-1,2,973,80,2.6000001234933734
Typical,3,25,4,0,0,0,0,-1,1,973,86,2.6000001234933734
Typical,3,25,5,0,0,0,0,-2,0,973,85,3.100000147242099
Typical,3,25,6,0,0,0,0,-2,0,973,85,3.6000001709908247
Typical,3,25,7,0,0,0,0,-2,-1,973,92,2.6000001234933734
Typical,3,25,8,0,0,0,0,-2,-1,973,92,0.0
Typical,3,25,9,0,0,0,0,-3,-2,973,92,2.6000001234933734
Typical,3,25,10,0,0,0,0,-3,-2,973,92,2.6000001234933734
Typical,3,25,11,0,0,0,0,-3,-3,973,100,3.100000147242099
Typical,3,25,12,0,3,147,7,-2,-2,973,100,2.6000001234933734
Typical,3,25,13,0,80,509,184,-1,1,973,86,3.6000001709908247
Typical,3,25,14,0,90,740,366,1,4,973,81,4.10000019473955
Typical,3,25,15,0,102,826,530,1,6,973,70,3.100000147242099
Typical,3,25,16,0,105,885,662,1,8,973,61,6.200000294484198
Typical,3,25,17,0,103,916,743,2,9,973,61,6.700000318232924
Typical,3,25,18,0,164,846,776,1,10,973,54,4.10000019473955
Typical,3,25,19,0,244,586,654,1,8,973,61,5.700000270735472
Typical,3,25,20,0,203,720,656,1,9,973,57,6.200000294484198
Typical,3,25,21,0,178,53,206,2,8,973,66,6.200000294484198
Typical,3,25,22,0,133,585,352,2,8,973,66,5.100000242237002
Typical,3,25,23,0,44,572,162,1,8,973,61,4.600000218488276
Typical,3,26,0,0,6,116,10,2,5,973,81,2.6000001234933734
Typical,3,26,1,0,0,0,0,1,2,973,93,1.500000071246177
Typical,3,26,2,0,0,0,0,1,3,973,87,0.0
Typical,3,26,3,0,0,0,0,0,1,973,93,1.500000071246177
Typical,3,26,4,0,0,0,0,1,1,973,100,1.500000071246177
Typical,3,26,5,0,0,0,0,-1,-1,973,100,0.0
Typical,3,26,6,0,0,0,0,-2,-2,973,100,2.1000000997446477
Typical,3,26,7,0,0,0,0,-1,-1,973,100,0.0
Typical,3,26,8,0,0,0,0,-2,-2,973,100,0.0
Typical,3,26,9,0,0,0,0,-2,-2,973,100,0.0
Typical,3,26,10,0,0,0,0,-3,-3,973,100,0.0
Typical,3,26,11,0,0,0,0,-4,-4,973,100,2.1000000997446477
Typical,3,26,12,0,3,169,9,-3,-3,973,100,2.1000000997446477
Typical,3,26,13,0,68,540,182,0,0,973,100,1.500000071246177
Typical,3,26,14,0,87,752,372,3,4,973,93,2.1000000997446477
Typical,3,26,15,0,104,826,536,3,8,973,71,4.10000019473955
Typical,3,26,16,0,106,885,668,1,9,973,57,4.600000218488276
Typical,3,26,17,0,104,916,749,-1,11,973,43,6.200000294484198
Typical,3,26,18,0,105,930,782,-1,12,973,40,6.700000318232924
Typical,3,26,19,0,100,921,748,-1,12,973,40,7.200000341981649
Typical,3,26,20,0,119,857,662,-1,12,973,40,8.2000003894791
Typical,3,26,21,0,183,620,507,1,11,973,50,7.200000341981649
Typical,3,26,22,0,131,70,158,1,11,973,50,7.200000341981649
Typical,3,26,23,0,75,158,109,2,9,973,61,6.200000294484198
Typical,3,27,0,0,6,0,6,2,8,973,66,4.600000218488276
Typical,3,27,1,0,0,0,0,3,7,973,76,5.100000242237002
Typical,3,27,2,0,0,0,0,2,6,973,75,6.200000294484198
Typical,3,27,3,0,0,0,0,2,4,973,87,6.700000318232924
Typical,3,27,4,0,0,0,0,2,4,973,87,6.200000294484198
Typical,3,27,5,0,0,0,0,2,4,973,87,4.10000019473955
Typical,3,27,6,0,0,0,0,3,4,973,93,0.0
Typical,3,27,7,0,0,0,0,2,4,973,87,3.100000147242099
Typical,3,27,8,0,0,0,0,1,2,973,93,4.10000019473955
Typical,3,27,9,0,0,0,0,1,1,973,100,3.6000001709908247
Typical,3,27,10,0,0,0,0,0,0,973,100,3.6000001709908247
Typical,3,27,11,0,0,0,0,0,0,973,100,1.500000071246177
Typical,3,27,12,0,4,0,4,1,1,973,100,2.6000001234933734
Typical,3,27,13,0,60,0,60,1,2,973,93,4.10000019473955
Typical,3,27,14,0,140,0,140,2,2,973,100,7.200000341981649
Typical,3,27,15,0,176,0,176,2,3,973,93,6.200000294484198
Typical,3,27,16,0,195,0,195,2,3,973,93,6.200000294484198
Typical,3,27,17,0,211,6,215,2,5,973,81,7.200000341981649
Typical,3,27,18,0,194,6,198,2,4,973,87,7.700000365730375
Typical,3,27,19,0,190,6,194,2,4,973,87,7.200000341981649
Typical,3,27,20,0,184,0,184,2,5,973,81,9.300000441726297
Typical,3,27,21,0,106,0,106,2,3,973,93,9.800000465475023
Typical,3,27,22,0,68,0,68,2,3,973,93,9.300000441726297
Typical,3,27,23,0,41,0,41,2,2,973,100,9.300000441726297
Typical,3,28,0,0,2,0,2,2,2,973,100,6.700000318232924
Typical,3,28,1,0,0,0,0,1,2,973,93,7.700000365730375
Typical,3,28,2,0,0,0,0,0,2,973,87,7.200000341981649
Typical,3,28,3,0,0,0,0,-1,2,973,80,6.700000318232924
Typical,3,28,4,0,0,0,0,0,2,973,87,8.2000003894791
Typical,3,28,5,0,0,0,0,0,2,973,87,6.200000294484198
Typical,3,28,6,0,0,0,0,0,2,973,87,7.700000365730375
Typical,3,28,7,0,0,0,0,0,2,973,87,9.300000441726297
Typical,3,28,8,0,0,0,0,-1,0,973,92,8.2000003894791
Typical,3,28,9,0,0,0,0,0,1,973,93,9.300000441726297
Typical,3,28,10,0,0,0,0,-1,1,973,86,7.700000365730375
Typical,3,28,11,0,0,0,0,-1,1,973,86,7.200000341981649
Typical,3,28,12,0,0,0,0,-1,0,973,88,8.00000037997961
Typical,3,28,13,0,84,0,84,-1,1,973,86,8.700000413227826
Typical,3,28,14,0,151,6,153,-1,2,973,80,10.800000512972474
Typical,3,28,15,0,199,6,202,-1,3,973,74,9.800000465475023
Typical,3,28,16,0,197,6,201,-2,3,973,68,9.800000465475023
Typical,3,28,17,0,223,6,227,-3,4,973,59,10.800000512972474
Typical,3,28,18,0,256,12,265,-2,4,973,64,9.800000465475023
Typical,3,28,19,0,348,173,471,-3,5,973,55,12.300000584218651
Typical,3,28,20,0,313,167,420,-3,6,973,51,11.800000560469925
Typical,3,28,21,0,241,112,301,-3,5,973,55,10.300000489223748
Typical,3,28,22,0,135,592,364,-4,6,973,47,11.3000005367212
Typical,3,28,23,0,46,587,174,-7,6,973,36,10.800000512972474
Typical,3,29,0,0,10,59,12,-7,4,973,42,8.700000413227826
Typical,3,29,1,0,0,0,0,-1,2,973,80,11.800000560469925
Typical,3,29,2,0,0,0,0,-1,2,973,80,12.900000612717122
Typical,3,29,3,0,0,0,0,-2,1,973,79,10.300000489223748
Typical,3,29,4,0,0,0,0,-2,0,973,85,10.300000489223748
Typical,3,29,5,0,0,0,0,-3,-1,973,85,10.800000512972474
Typical,3,29,6,0,0,0,0,-3,-2,973,92,9.800000465475023
Typical,3,29,7,0,0,0,0,-3,-2,973,92,10.300000489223748
Typical,3,29,8,0,0,0,0,-3,-2,973,92,9.800000465475023
Typical,3,29,9,0,0,0,0,-3,-2,973,92,9.300000441726297
Typical,3,29,10,0,0,0,0,-3,-2,973,92,7.700000365730375
Typical,3,29,11,0,0,0,0,-4,-3,973,92,8.2000003894791
Typical,3,29,12,0,0,0,0,-4,-3,973,92,9.800000465475023
Typical,3,29,13,0,108,114,134,-4,-3,973,92,8.2000003894791
Typical,3,29,14,0,168,331,299,-4,-2,973,85,8.2000003894791
Typical,3,29,15,0,235,385,443,-4,-1,973,78,9.800000465475023
Typical,3,29,16,0,194,757,685,-4,0,973,72,7.700000365730375
Typical,3,29,17,0,104,922,767,-4,2,973,62,7.700000365730375
Typical,3,29,18,0,105,936,800,-3,3,973,63,6.700000318232924
