Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726390.0,-,MI,-,45.067,-83.583,0,210,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,17,0,196,655,775,11,27,995,38,4.600000218488276
Typical,8,5,18,0,210,625,754,11,27,995,38,2.6000001234933734
Typical,8,5,19,0,180,726,767,11,26,995,38,3.6000001709908247
Typical,8,5,20,0,142,699,637,11,26,994,38,3.6000001709908247
Typical,8,5,21,0,135,625,493,11,26,994,38,2.6000001234933734
Typical,8,5,22,0,152,313,281,11,25,993,43,3.100000147242099
Typical,8,5,23,0,72,269,137,12,23,993,52,2.1000000997446477
Typical,8,6,0,0,31,26,34,12,18,993,70,1.500000071246177
Typical,8,6,1,0,0,0,0,13,16,993,84,0.0
Typical,8,6,2,0,0,0,0,12,14,993,87,0.0
Typical,8,6,3,0,0,0,0,12,13,993,93,0.0
Typical,8,6,4,0,0,0,0,11,12,993,93,0.0
Typical,8,6,5,0,0,0,0,10,11,993,96,0.0
Typical,8,6,6,0,0,0,0,10,10,992,96,0.0
Typical,8,6,7,0,0,0,0,10,11,992,96,0.0
Typical,8,6,8,0,0,0,0,10,11,992,96,0.0
Typical,8,6,9,0,0,0,0,10,10,991,100,0.0
Typical,8,6,10,0,15,20,17,10,10,991,100,0.0
Typical,8,6,11,0,42,50,51,12,12,991,96,1.0000000474974513
Typical,8,6,12,0,107,308,215,12,16,991,78,0.0
Typical,8,6,13,0,200,296,353,12,22,991,53,1.500000071246177
Typical,8,6,14,0,228,38,253,12,22,991,55,1.500000071246177
Typical,8,6,15,0,226,10,233,13,21,990,59,1.500000071246177
Typical,8,6,16,0,174,2,176,14,21,990,64,3.100000147242099
Typical,8,6,17,0,307,172,458,12,22,989,53,2.6000001234933734
Typical,8,6,18,0,149,786,830,12,24,989,47,2.6000001234933734
Typical,8,6,19,0,200,576,664,12,25,989,45,2.6000001234933734
Typical,8,6,20,0,168,584,580,13,26,988,44,3.6000001709908247
Typical,8,6,21,0,182,484,458,13,25,988,48,4.10000019473955
Typical,8,6,22,0,186,108,230,13,22,987,57,3.100000147242099
Typical,8,6,23,0,87,40,96,14,22,987,62,2.6000001234933734
Typical,8,7,0,0,24,41,28,15,20,987,76,2.1000000997446477
Typical,8,7,1,0,0,0,0,14,18,986,76,1.500000071246177
Typical,8,7,2,0,0,0,0,13,18,986,75,1.500000071246177
Typical,8,7,3,0,0,0,0,13,17,985,75,1.500000071246177
Typical,8,7,4,0,0,0,0,12,16,984,81,2.6000001234933734
Typical,8,7,5,0,0,0,0,12,16,984,81,2.1000000997446477
Typical,8,7,6,0,0,0,0,13,15,984,87,1.500000071246177
Typical,8,7,7,0,0,0,0,14,15,984,93,3.6000001709908247
Typical,8,7,8,0,0,0,0,14,15,983,97,2.6000001234933734
Typical,8,7,9,0,0,0,0,14,15,983,97,3.100000147242099
Typical,8,7,10,0,6,1,6,15,15,982,97,3.6000001709908247
Typical,8,7,11,0,61,46,69,15,16,982,93,3.100000147242099
Typical,8,7,12,0,143,69,167,15,17,982,90,2.1000000997446477
Typical,8,7,13,0,193,229,311,16,18,981,87,3.100000147242099
Typical,8,7,14,0,262,371,507,17,20,981,81,4.10000019473955
Typical,8,7,15,0,193,69,247,17,21,981,79,4.600000218488276
Typical,8,7,16,0,295,2,297,17,21,981,79,5.200000246986747
Typical,8,7,17,0,360,329,649,17,21,981,79,5.700000270735472
Typical,8,7,18,0,235,108,328,16,21,980,76,5.700000270735472
Typical,8,7,19,0,319,5,323,18,20,980,87,6.200000294484198
Typical,8,7,20,0,283,173,405,17,21,980,76,5.700000270735472
Typical,8,7,21,0,243,210,362,17,21,979,76,5.200000246986747
Typical,8,7,22,0,156,9,160,16,20,980,78,4.10000019473955
Typical,8,7,23,0,68,2,68,16,18,980,84,3.100000147242099
Typical,8,8,0,0,9,0,9,16,18,980,84,3.100000147242099
Typical,8,8,1,0,0,0,0,15,18,980,84,2.6000001234933734
Typical,8,8,2,0,0,0,0,15,18,980,84,4.10000019473955
Typical,8,8,3,0,0,0,0,15,17,980,84,4.600000218488276
Typical,8,8,4,0,0,0,0,15,17,980,87,4.10000019473955
Typical,8,8,5,0,0,0,0,16,17,980,93,5.200000246986747
Typical,8,8,6,0,0,0,0,16,17,980,93,3.6000001709908247
Typical,8,8,7,0,0,0,0,16,17,979,93,2.6000001234933734
Typical,8,8,8,0,0,0,0,15,16,980,93,3.6000001709908247
Typical,8,8,9,0,0,0,0,16,17,980,93,3.100000147242099
Typical,8,8,10,0,8,0,8,16,17,980,93,2.6000001234933734
Typical,8,8,11,0,50,1,50,16,17,980,93,2.6000001234933734
Typical,8,8,12,0,58,0,58,16,17,980,97,2.6000001234933734
Typical,8,8,13,0,204,2,205,16,17,981,93,2.1000000997446477
Typical,8,8,14,0,254,3,255,16,17,981,93,2.6000001234933734
Typical,8,8,15,0,313,2,315,16,19,981,81,3.100000147242099
Typical,8,8,16,0,369,113,465,15,19,981,78,3.6000001709908247
Typical,8,8,17,0,328,488,756,16,21,981,73,3.6000001709908247
Typical,8,8,18,0,324,142,446,16,21,982,71,4.10000019473955
Typical,8,8,19,0,239,78,301,16,20,982,76,4.600000218488276
Typical,8,8,20,0,298,94,364,16,21,982,76,4.10000019473955
Typical,8,8,21,0,210,165,303,16,20,983,76,4.10000019473955
Typical,8,8,22,0,142,166,209,15,20,983,76,4.10000019473955
Typical,8,8,23,0,85,69,100,16,16,983,97,3.100000147242099
Typical,8,9,0,0,21,13,22,15,17,983,87,1.500000071246177
Typical,8,9,1,0,0,0,0,15,16,984,93,0.0
Typical,8,9,2,0,0,0,0,14,15,984,97,0.0
Typical,8,9,3,0,0,0,0,14,15,984,97,0.0
Typical,8,9,4,0,0,0,0,12,12,985,100,0.0
Typical,8,9,5,0,0,0,0,12,12,985,100,0.0
Typical,8,9,6,0,0,0,0,12,12,985,100,0.0
Typical,8,9,7,0,0,0,0,12,12,985,100,0.0
Typical,8,9,8,0,0,0,0,13,13,986,100,0.0
Typical,8,9,9,0,0,0,0,13,13,986,100,0.0
Typical,8,9,10,0,11,6,11,13,13,987,100,2.6000001234933734
Typical,8,9,11,0,40,437,114,14,14,987,100,2.6000001234933734
Typical,8,9,12,0,43,717,289,16,16,987,97,1.500000071246177
Typical,8,9,13,0,57,806,467,16,20,988,78,2.1000000997446477
Typical,8,9,14,0,68,863,633,15,22,988,64,1.500000071246177
Typical,8,9,15,0,186,422,510,15,23,989,60,1.500000071246177
Typical,8,9,16,0,123,783,784,15,25,989,56,3.100000147242099
Typical,8,9,17,0,126,906,918,13,26,989,47,2.6000001234933734
Typical,8,9,18,0,159,738,792,17,25,988,62,5.200000246986747
Typical,8,9,19,0,108,797,744,16,25,988,60,5.700000270735472
Typical,8,9,20,0,85,811,650,16,22,989,68,4.10000019473955
Typical,8,9,21,0,117,715,519,16,23,989,64,5.200000246986747
Typical,8,9,22,0,135,264,241,18,21,989,81,3.100000147242099
Typical,8,9,23,0,39,15,42,15,18,990,78,8.2000003894791
Typical,8,10,0,0,19,37,22,16,17,989,93,1.500000071246177
Typical,8,10,1,0,0,0,0,16,17,990,97,1.500000071246177
Typical,8,10,2,0,0,0,0,16,16,990,97,1.500000071246177
Typical,8,10,3,0,0,0,0,16,16,990,97,0.0
Typical,8,10,4,0,0,0,0,15,15,990,100,0.0
Typical,8,10,5,0,0,0,0,14,14,990,100,2.1000000997446477
Typical,8,10,6,0,0,0,0,15,16,990,97,2.6000001234933734
Typical,8,10,7,0,0,0,0,15,16,990,97,2.6000001234933734
Typical,8,10,8,0,0,0,0,15,16,990,97,2.1000000997446477
Typical,8,10,9,0,0,0,0,13,13,990,100,2.1000000997446477
Typical,8,10,10,0,11,8,12,13,13,990,96,2.1000000997446477
Typical,8,10,11,0,74,90,89,15,16,990,93,2.6000001234933734
Typical,8,10,12,0,114,335,228,16,18,990,90,2.6000001234933734
Typical,8,10,13,0,170,357,351,17,19,990,90,2.6000001234933734
Typical,8,10,14,0,267,282,450,17,20,991,84,3.100000147242099
Typical,8,10,15,0,267,297,495,17,21,991,76,3.6000001709908247
Typical,8,10,16,0,319,148,443,17,23,991,69,3.100000147242099
Typical,8,10,17,0,401,128,512,17,24,991,64,3.100000147242099
Typical,8,10,18,0,281,238,484,16,24,991,60,3.6000001709908247
Typical,8,10,19,0,326,161,455,16,25,991,56,4.10000019473955
Typical,8,10,20,0,191,6,195,16,23,991,64,2.6000001234933734
Typical,8,10,21,0,206,15,215,17,21,991,79,3.6000001709908247
Typical,8,10,22,0,141,5,143,17,21,991,79,3.100000147242099
Typical,8,10,23,0,48,3,49,17,18,991,93,4.10000019473955
Typical,8,11,0,0,12,9,13,17,18,991,93,1.500000071246177
Typical,8,11,1,0,0,0,0,15,16,991,93,2.1000000997446477
Typical,8,11,2,0,0,0,0,16,16,992,100,2.1000000997446477
Typical,8,11,3,0,0,0,0,15,16,992,97,1.500000071246177
Typical,8,11,4,0,0,0,0,15,16,991,97,2.6000001234933734
Typical,8,11,5,0,0,0,0,16,16,991,100,2.6000001234933734
Typical,8,11,6,0,0,0,0,15,15,991,100,2.1000000997446477
Typical,8,11,7,0,0,0,0,13,14,991,96,3.100000147242099
Typical,8,11,8,0,0,0,0,13,13,991,100,2.6000001234933734
Typical,8,11,9,0,0,0,0,12,12,991,100,2.6000001234933734
Typical,8,11,10,0,8,2,8,12,12,991,100,1.500000071246177
Typical,8,11,11,0,43,23,47,13,13,991,100,2.6000001234933734
Typical,8,11,12,0,80,582,276,15,15,991,100,3.100000147242099
Typical,8,11,13,0,185,323,348,15,16,992,90,3.6000001709908247
Typical,8,11,14,0,150,695,602,15,18,992,81,2.1000000997446477
Typical,8,11,15,0,150,701,685,15,20,992,76,2.6000001234933734
Typical,8,11,16,0,199,719,802,13,21,991,59,3.100000147242099
Typical,8,11,17,0,278,510,722,12,22,991,51,2.1000000997446477
Typical,8,11,18,0,334,91,411,12,23,991,50,3.6000001709908247
Typical,8,11,19,0,273,265,483,15,23,990,60,2.6000001234933734
Typical,8,11,20,0,243,184,371,15,20,990,73,3.100000147242099
Typical,8,11,21,0,235,205,349,15,20,990,73,4.10000019473955
Typical,8,11,22,0,158,155,219,15,20,990,76,3.100000147242099
Typical,8,11,23,0,59,397,146,15,18,990,81,2.6000001234933734
Typical,8,12,0,0,20,82,28,15,17,990,90,1.0000000474974513
Typical,8,12,1,0,0,0,0,13,14,990,93,0.0
Typical,8,12,2,0,0,0,0,12,13,990,96,0.0
Typical,8,12,3,0,0,0,0,12,12,990,96,0.0
Typical,8,12,4,0,0,0,0,11,11,990,100,1.500000071246177
Typical,8,12,5,0,0,0,0,12,12,990,96,2.6000001234933734
Typical,8,12,6,0,0,0,0,11,12,990,96,3.100000147242099
Typical,8,12,7,0,0,0,0,11,12,990,93,2.6000001234933734
Typical,8,12,8,0,0,0,0,10,11,989,93,2.6000001234933734
Typical,8,12,9,0,0,0,0,10,10,989,96,2.1000000997446477
Typical,8,12,10,0,8,11,9,10,11,989,96,2.1000000997446477
Typical,8,12,11,0,43,279,87,12,13,989,93,2.6000001234933734
Typical,8,12,12,0,77,529,254,13,15,989,90,3.100000147242099
Typical,8,12,13,0,146,525,409,15,18,989,81,3.100000147242099
Typical,8,12,14,0,225,435,506,16,21,989,73,3.6000001709908247
Typical,8,12,15,0,242,520,637,16,22,989,69,3.6000001709908247
Typical,8,12,16,0,263,533,709,16,23,989,66,4.600000218488276
Typical,8,12,17,0,301,264,529,17,25,989,62,4.600000218488276
Typical,8,12,18,0,303,514,740,16,25,989,56,5.200000246986747
Typical,8,12,19,0,294,341,563,16,26,988,54,5.200000246986747
Typical,8,12,20,0,333,192,465,16,26,988,54,4.10000019473955
Typical,8,12,21,0,216,46,241,16,26,988,54,4.10000019473955
Typical,8,12,22,0,112,20,120,17,25,988,62,3.100000147242099
Typical,8,12,23,0,74,9,76,17,23,988,71,2.1000000997446477
Typical,8,13,0,0,17,2,17,17,19,989,90,2.1000000997446477
Typical,8,13,1,0,0,0,0,17,18,989,93,0.0
Typical,8,13,2,0,0,0,0,16,16,989,97,0.0
Typical,8,13,3,0,0,0,0,16,16,989,97,0.0
Typical,8,13,4,0,0,0,0,15,16,989,93,0.0
Typical,8,13,5,0,0,0,0,13,15,989,93,0.0
Typical,8,13,6,0,0,0,0,14,14,989,100,0.0
Typical,8,13,7,0,0,0,0,13,13,989,100,0.0
Typical,8,13,8,0,0,0,0,13,13,990,100,0.0
Typical,8,13,9,0,0,0,0,13,13,990,100,0.0
Typical,8,13,10,0,6,7,7,12,12,991,100,0.0
Typical,8,13,11,0,47,173,74,15,15,991,100,1.500000071246177
Typical,8,13,12,0,89,460,241,17,18,992,93,2.1000000997446477
Typical,8,13,13,0,227,186,320,18,22,992,82,4.10000019473955
Typical,8,13,14,0,240,12,248,17,20,993,87,4.600000218488276
Typical,8,13,15,0,263,11,272,16,18,993,87,5.200000246986747
Typical,8,13,16,0,379,10,387,16,18,994,84,4.10000019473955
Typical,8,13,17,0,324,9,332,15,18,994,81,3.6000001709908247
Typical,8,13,18,0,296,7,302,15,18,994,81,4.10000019473955
Typical,8,13,19,0,295,1,296,15,18,994,84,4.10000019473955
Typical,8,13,20,0,268,5,272,15,18,994,81,5.200000246986747
Typical,8,13,21,0,202,0,202,15,18,994,81,4.10000019473955
Typical,8,13,22,0,163,1,163,15,18,994,81,4.10000019473955
Typical,8,13,23,0,71,1,71,15,17,994,84,2.6000001234933734
Typical,8,14,0,0,18,0,18,15,17,994,84,1.0000000474974513
Typical,8,14,1,0,0,0,0,15,17,994,87,1.500000071246177
Typical,8,14,2,0,0,0,0,15,17,994,90,1.500000071246177
Typical,8,14,3,0,0,0,0,15,16,994,93,1.500000071246177
Typical,8,14,4,0,0,0,0,14,14,994,100,1.500000071246177
Typical,8,14,5,0,0,0,0,15,15,994,100,0.0
Typical,8,14,6,0,0,0,0,14,15,993,93,2.1000000997446477
Typical,8,14,7,0,0,0,0,15,16,993,97,1.500000071246177
Typical,8,14,8,0,0,0,0,15,15,993,100,0.0
Typical,8,14,9,0,0,0,0,16,16,992,100,3.6000001709908247
Typical,8,14,10,0,7,3,7,16,16,992,100,3.6000001709908247
Typical,8,14,11,0,53,27,57,16,16,992,100,2.6000001234933734
Typical,8,14,12,0,97,3,98,18,18,992,100,3.100000147242099
Typical,8,14,13,0,230,6,233,18,19,992,97,2.6000001234933734
Typical,8,14,14,0,174,437,455,20,22,992,87,2.6000001234933734
Typical,8,14,15,0,238,471,595,20,24,992,79,4.600000218488276
Typical,8,14,16,0,221,536,667,20,25,991,74,4.600000218488276
Typical,8,14,17,0,331,247,544,19,26,991,67,5.200000246986747
Typical,8,14,18,0,329,233,526,18,27,990,60,5.200000246986747
Typical,8,14,19,0,350,127,449,19,27,990,63,5.200000246986747
Typical,8,14,20,0,251,165,364,17,27,989,56,4.10000019473955
Typical,8,14,21,0,127,3,129,18,20,990,90,4.10000019473955
Typical,8,14,22,0,132,1,132,18,20,989,93,2.6000001234933734
Typical,8,14,23,0,63,6,64,18,20,989,90,2.6000001234933734
Typical,8,15,0,0,7,1,7,17,18,988,93,2.6000001234933734
Typical,8,15,1,0,0,0,0,16,17,989,93,2.1000000997446477
Typical,8,15,2,0,0,0,0,16,17,988,97,2.1000000997446477
Typical,8,15,3,0,0,0,0,16,17,987,97,2.1000000997446477
Typical,8,15,4,0,0,0,0,17,17,986,97,2.1000000997446477
Typical,8,15,5,0,0,0,0,17,17,985,97,1.500000071246177
Typical,8,15,6,0,0,0,0,17,17,984,100,1.500000071246177
Typical,8,15,7,0,0,0,0,17,17,983,100,1.500000071246177
Typical,8,15,8,0,0,0,0,17,17,983,100,1.500000071246177
Typical,8,15,9,0,0,0,0,17,17,983,100,2.1000000997446477
Typical,8,15,10,0,3,0,3,17,17,983,100,2.1000000997446477
Typical,8,15,11,0,43,0,43,17,17,983,97,3.6000001709908247
Typical,8,15,12,0,120,2,121,17,18,983,97,3.100000147242099
Typical,8,15,13,0,219,2,220,18,18,983,97,4.10000019473955
Typical,8,15,14,0,182,365,415,17,20,983,87,4.600000218488276
Typical,8,15,15,0,247,378,532,17,22,983,74,5.700000270735472
Typical,8,15,16,0,324,244,525,17,23,984,71,4.600000218488276
Typical,8,15,17,0,300,181,455,17,23,984,69,5.200000246986747
Typical,8,15,18,0,336,147,460,17,23,984,66,4.600000218488276
Typical,8,15,19,0,216,495,602,17,23,984,69,4.600000218488276
Typical,8,15,20,0,196,367,445,18,23,984,71,5.200000246986747
Typical,8,15,21,0,180,331,359,16,23,985,66,5.200000246986747
Typical,8,15,22,0,107,377,250,16,21,985,71,5.700000270735472
Typical,8,15,23,0,44,433,132,14,20,985,71,5.700000270735472
Typical,8,16,0,0,17,71,24,13,17,986,75,6.700000318232924
Typical,8,16,1,0,0,0,0,12,16,987,78,6.200000294484198
Typical,8,16,2,0,0,0,0,12,16,988,81,6.200000294484198
Typical,8,16,3,0,0,0,0,12,15,988,81,4.600000218488276
Typical,8,16,4,0,0,0,0,11,16,988,75,5.200000246986747
Typical,8,16,5,0,0,0,0,10,15,989,69,5.200000246986747
Typical,8,16,6,0,0,0,0,10,14,989,78,5.200000246986747
Typical,8,16,7,0,0,0,0,10,13,990,80,4.600000218488276
Typical,8,16,8,0,0,0,0,10,13,990,80,4.600000218488276
Typical,8,16,9,0,0,0,0,9,13,991,78,4.600000218488276
Typical,8,16,10,0,4,4,4,9,13,991,78,6.200000294484198
Typical,8,16,11,0,47,234,81,9,13,992,78,6.700000318232924
Typical,8,16,12,0,87,441,229,8,14,993,67,6.700000318232924
Typical,8,16,13,0,101,628,409,8,16,993,60,7.200000341981649
Typical,8,16,14,0,108,687,546,8,17,994,58,6.200000294484198
Typical,8,16,15,0,134,811,743,8,18,994,54,6.200000294484198
Typical,8,16,16,0,142,838,835,8,18,994,51,6.200000294484198
Typical,8,16,17,0,146,838,863,7,19,994,47,7.200000341981649
Typical,8,16,18,0,144,833,844,8,20,994,47,7.200000341981649
Typical,8,16,19,0,137,823,776,7,20,994,42,6.700000318232924
Typical,8,16,20,0,124,784,653,6,20,994,39,6.700000318232924
Typical,8,16,21,0,105,717,491,6,20,994,41,6.700000318232924
Typical,8,16,22,0,80,594,302,7,20,994,44,6.200000294484198
Typical,8,16,23,0,51,365,124,7,17,994,52,4.10000019473955
Typical,8,17,0,0,17,41,21,9,15,994,70,3.100000147242099
Typical,8,17,1,0,0,0,0,8,12,995,77,3.100000147242099
Typical,8,17,2,0,0,0,0,8,11,995,83,3.100000147242099
Typical,8,17,3,0,0,0,0,8,10,996,90,3.100000147242099
Typical,8,17,4,0,0,0,0,8,8,996,96,0.0
Typical,8,17,5,0,0,0,0,8,8,996,96,0.0
Typical,8,17,6,0,0,0,0,7,7,996,100,0.0
Typical,8,17,7,0,0,0,0,7,7,997,100,0.0
Typical,8,17,8,0,0,0,0,6,6,997,100,0.0
Typical,8,17,9,0,0,0,0,6,6,997,100,0.0
Typical,8,17,10,0,6,5,6,6,6,998,100,0.0
Typical,8,17,11,0,42,235,76,8,8,998,100,0.0
Typical,8,17,12,0,74,518,240,10,12,998,83,1.500000071246177
Typical,8,17,13,0,102,666,427,10,16,998,65,3.100000147242099
Typical,8,17,14,0,124,752,601,7,18,998,49,4.10000019473955
Typical,8,17,15,0,140,801,739,7,18,998,49,3.100000147242099
Typical,8,17,16,0,149,830,832,6,20,998,41,3.100000147242099
Typical,8,17,17,0,152,840,869,6,21,997,39,3.100000147242099
Typical,8,17,18,0,150,836,849,6,21,997,38,4.10000019473955
Typical,8,17,19,0,143,812,772,6,21,997,37,2.6000001234933734
Typical,8,17,20,0,130,771,647,6,21,997,38,4.10000019473955
Typical,8,17,21,0,109,700,483,7,21,996,39,4.600000218488276
Typical,8,17,22,0,83,574,296,6,20,996,41,4.10000019473955
Typical,8,17,23,0,53,340,119,5,18,996,43,3.100000147242099
Typical,8,18,0,0,16,32,19,7,12,996,69,1.500000071246177
Typical,8,18,1,0,0,0,0,7,8,997,89,1.500000071246177
Typical,8,18,2,0,0,0,0,6,7,997,93,0.0
Typical,8,18,3,0,0,0,0,5,6,997,96,0.0
Typical,8,18,4,0,0,0,0,6,6,997,96,2.1000000997446477
Typical,8,18,5,0,0,0,0,6,6,997,100,1.500000071246177
Typical,8,18,6,0,0,0,0,5,5,997,100,0.0
Typical,8,18,7,0,0,0,0,5,5,997,100,0.0
Typical,8,18,8,0,0,0,0,4,4,997,100,1.500000071246177
Typical,8,18,9,0,0,0,0,4,4,997,100,0.0
Typical,8,18,10,0,4,1,4,3,3,998,100,0.0
Typical,8,18,11,0,47,129,65,8,8,998,100,2.1000000997446477
Typical,8,18,12,0,92,397,218,10,12,998,86,1.500000071246177
Typical,8,18,13,0,134,550,401,11,17,998,70,3.100000147242099
Typical,8,18,14,0,164,606,547,10,20,998,53,2.6000001234933734
Typical,8,18,15,0,177,700,699,9,21,998,46,4.10000019473955
Typical,8,18,16,0,184,705,762,8,22,997,41,1.0000000474974513
Typical,8,18,17,0,235,658,794,8,23,997,40,2.1000000997446477
Typical,8,18,18,0,233,584,720,8,23,997,37,3.100000147242099
Typical,8,18,19,0,186,659,694,10,23,997,42,4.10000019473955
Typical,8,18,20,0,176,619,589,10,23,996,43,3.6000001709908247
Typical,8,18,21,0,145,566,445,8,23,996,38,3.6000001709908247
Typical,8,18,22,0,106,434,265,6,21,996,38,3.6000001709908247
Typical,8,18,23,0,61,216,103,7,20,996,44,2.6000001234933734
Typical,8,19,0,0,15,7,16,10,15,996,75,1.500000071246177
Typical,8,19,1,0,0,0,0,9,10,997,93,0.0
Typical,8,19,2,0,0,0,0,7,8,997,96,0.0
Typical,8,19,3,0,0,0,0,8,8,997,100,1.500000071246177
Typical,8,19,4,0,0,0,0,8,8,997,100,0.0
Typical,8,19,5,0,0,0,0,7,7,997,100,0.0
Typical,8,19,6,0,0,0,0,5,5,997,100,0.0
Typical,8,19,7,0,0,0,0,5,5,997,100,0.0
Typical,8,19,8,0,0,0,0,5,5,997,100,0.0
Typical,8,19,9,0,0,0,0,2,2,997,100,0.0
Typical,8,19,10,0,4,3,5,3,3,998,100,0.0
Typical,8,19,11,0,41,217,71,7,7,998,100,0.0
Typical,8,19,12,0,74,501,232,11,12,998,90,1.0000000474974513
Typical,8,19,13,0,103,651,417,11,18,998,65,1.0000000474974513
Typical,8,19,14,0,126,741,591,9,21,998,46,2.6000001234933734
Typical,8,19,15,0,137,783,718,10,22,998,44,2.1000000997446477
Typical,8,19,16,0,145,819,814,10,23,998,42,3.100000147242099
Typical,8,19,17,0,152,772,806,10,23,998,42,3.100000147242099
Typical,8,19,18,0,150,784,801,8,24,997,37,4.600000218488276
Typical,8,19,19,0,144,801,759,7,24,997,35,3.6000001709908247
Typical,8,19,20,0,131,752,630,8,24,997,36,4.10000019473955
Typical,8,19,21,0,110,684,469,7,23,997,36,4.10000019473955
Typical,8,19,22,0,83,557,284,7,21,997,39,4.10000019473955
Typical,8,19,23,0,52,313,110,10,18,997,57,2.6000001234933734
Typical,8,20,0,0,14,22,16,10,13,997,80,0.0
Typical,8,20,1,0,0,0,0,8,9,997,93,0.0
Typical,8,20,2,0,0,0,0,8,8,997,100,0.0
Typical,8,20,3,0,0,0,0,6,6,997,100,0.0
Typical,8,20,4,0,0,0,0,5,5,997,100,0.0
Typical,8,20,5,0,0,0,0,4,4,997,100,0.0
Typical,8,20,6,0,0,0,0,5,5,997,100,1.500000071246177
Typical,8,20,7,0,0,0,0,5,5,997,100,1.500000071246177
Typical,8,20,8,0,0,0,0,5,5,997,100,0.0
Typical,8,20,9,0,0,0,0,4,4,998,100,0.0
Typical,8,20,10,0,4,15,6,4,4,998,100,0.0
Typical,8,20,11,0,33,331,77,7,7,998,100,1.500000071246177
Typical,8,20,12,0,55,611,245,11,13,999,87,1.500000071246177
Typical,8,20,13,0,75,741,431,13,18,999,70,1.500000071246177
Typical,8,20,14,0,92,814,601,12,22,999,53,2.1000000997446477
Typical,8,20,15,0,103,857,738,11,24,998,45,2.1000000997446477
Typical,8,20,16,0,139,686,698,10,25,998,38,3.6000001709908247
Typical,8,20,17,0,158,814,845,11,26,998,41,4.10000019473955
Typical,8,20,18,0,121,781,767,13,25,998,47,4.10000019473955
Typical,8,20,19,0,129,796,737,11,26,998,41,4.10000019473955
Typical,8,20,20,0,95,763,598,11,25,997,43,4.10000019473955
Typical,8,20,21,0,80,762,478,11,24,997,43,4.10000019473955
Typical,8,20,22,0,61,657,296,10,23,997,43,3.6000001709908247
Typical,8,20,23,0,40,426,117,11,21,997,53,2.1000000997446477
Typical,8,21,0,0,13,55,18,11,15,997,75,0.0
Typical,8,21,1,0,0,0,0,11,12,997,93,0.0
Typical,8,21,2,0,0,0,0,10,10,997,100,0.0
Typical,8,21,3,0,0,0,0,8,8,997,100,0.0
Typical,8,21,4,0,0,0,0,8,8,998,100,0.0
Typical,8,21,5,0,0,0,0,7,8,998,96,0.0
Typical,8,21,6,0,0,0,0,6,6,998,100,0.0
Typical,8,21,7,0,0,0,0,5,5,998,100,0.0
Typical,8,21,8,0,0,0,0,6,6,998,100,1.500000071246177
Typical,8,21,9,0,0,0,0,6,6,998,100,0.0
Typical,8,21,10,0,3,17,5,5,5,999,100,0.0
Typical,8,21,11,0,31,355,77,8,8,999,100,0.0
Typical,8,21,12,0,51,630,245,11,14,999,84,1.500000071246177
Typical,8,21,13,0,69,761,432,12,18,999,70,1.500000071246177
Typical,8,21,14,0,84,831,602,12,23,999,50,2.1000000997446477
Typical,8,21,15,0,88,819,692,11,24,999,45,2.1000000997446477
Typical,8,21,16,0,152,781,786,11,25,999,40,3.100000147242099
Typical,8,21,17,0,139,837,843,11,26,999,38,3.100000147242099
Typical,8,21,18,0,196,710,781,12,26,998,42,3.100000147242099
Typical,8,21,19,0,144,698,675,12,26,998,42,5.200000246986747
Typical,8,21,20,0,106,754,600,12,26,998,42,5.700000270735472
Typical,8,21,21,0,74,783,479,12,25,997,47,5.700000270735472
Typical,8,21,22,0,56,668,292,12,23,997,52,4.600000218488276
Typical,8,21,23,0,37,441,115,14,20,997,68,4.10000019473955
Typical,8,22,0,0,12,63,18,15,17,997,87,1.500000071246177
Typical,8,22,1,0,0,0,0,14,15,998,93,0.0
Typical,8,22,2,0,0,0,0,12,12,998,100,0.0
Typical,8,22,3,0,0,0,0,11,11,998,100,0.0
Typical,8,22,4,0,0,0,0,10,10,998,100,0.0
Typical,8,22,5,0,0,0,0,10,10,998,100,0.0
Typical,8,22,6,0,0,0,0,9,9,998,100,0.0
Typical,8,22,7,0,0,0,0,8,8,998,100,0.0
Typical,8,22,8,0,0,0,0,8,8,998,96,0.0
Typical,8,22,9,0,0,0,0,8,8,998,100,0.0
Typical,8,22,10,0,3,2,3,8,8,998,100,0.0
Typical,8,22,11,0,39,137,56,11,11,998,100,0.0
Typical,8,22,12,0,87,311,182,14,15,998,97,2.1000000997446477
Typical,8,22,13,0,95,620,388,15,20,998,73,2.6000001234933734
Typical,8,22,14,0,141,597,511,14,23,998,58,3.100000147242099
Typical,8,22,15,0,157,694,666,11,25,998,43,4.10000019473955
Typical,8,22,16,0,216,632,727,11,26,997,38,1.500000071246177
Typical,8,22,17,0,271,422,624,10,26,997,38,3.100000147242099
Typical,8,22,18,0,241,450,610,10,26,996,38,3.6000001709908247
Typical,8,22,19,0,259,375,543,10,27,996,35,4.10000019473955
