Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747188.0,-,CA,-,33.617,-114.71700000000001,0,119,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,5,0,0,0,0,1,25,998,21,2.1000000997446477
Typical,4,7,6,0,0,0,0,-2,22,998,20,2.1000000997446477
Typical,4,7,7,0,0,0,0,3,22,998,29,2.1000000997446477
Typical,4,7,8,0,0,0,0,-1,20,998,24,3.6000001709908247
Typical,4,7,9,0,0,0,0,-1,21,998,23,4.10000019473955
Typical,4,7,10,0,0,0,0,0,20,998,26,2.6000001234933734
Typical,4,7,11,0,0,0,0,-1,18,998,27,2.6000001234933734
Typical,4,7,12,0,0,0,0,0,16,999,34,2.1000000997446477
Typical,4,7,13,0,4,116,8,0,17,1000,32,2.6000001234933734
Typical,4,7,14,0,74,376,166,0,21,1001,25,0.0
Typical,4,7,15,0,194,300,329,2,24,1001,24,0.0
Typical,4,7,16,0,163,706,605,3,26,1001,23,1.600000075995922
Typical,4,7,17,0,142,828,775,3,30,1001,18,3.100000147242099
Typical,4,7,18,0,225,758,874,0,32,1002,13,0.0
Typical,4,7,19,0,248,738,908,0,34,1001,11,1.600000075995922
Typical,4,7,20,0,158,876,925,-2,36,1001,9,3.100000147242099
Typical,4,7,21,0,177,822,838,-1,36,1000,9,3.100000147242099
Typical,4,7,22,0,262,538,628,0,37,999,10,3.100000147242099
Typical,4,7,23,0,231,371,423,-1,36,998,9,2.6000001234933734
Typical,4,8,0,0,174,122,213,-1,34,998,11,4.10000019473955
Typical,4,8,1,0,0,0,0,-4,33,998,9,3.100000147242099
Typical,4,8,2,0,0,0,0,-6,31,998,8,3.100000147242099
Typical,4,8,3,0,0,0,0,-6,30,998,9,4.10000019473955
Typical,4,8,4,0,0,0,0,-6,29,999,9,2.6000001234933734
Typical,4,8,5,0,0,0,0,-6,26,998,11,2.1000000997446477
Typical,4,8,6,0,0,0,0,-6,25,999,12,0.0
Typical,4,8,7,0,0,0,0,-6,24,998,12,3.100000147242099
Typical,4,8,8,0,0,0,0,-7,22,998,13,2.1000000997446477
Typical,4,8,9,0,0,0,0,-6,22,998,14,0.0
Typical,4,8,10,0,0,0,0,-7,23,998,12,3.100000147242099
Typical,4,8,11,0,0,0,0,-4,18,998,21,2.6000001234933734
Typical,4,8,12,0,0,0,0,-3,18,998,23,2.1000000997446477
Typical,4,8,13,0,7,76,10,-5,20,999,17,2.1000000997446477
Typical,4,8,14,0,96,98,120,-4,24,999,15,0.0
Typical,4,8,15,0,155,510,386,-4,28,1000,12,2.1000000997446477
Typical,4,8,16,0,172,648,579,-2,30,1000,12,3.100000147242099
Typical,4,8,17,0,205,692,737,-3,34,1000,9,5.100000242237002
Typical,4,8,18,0,278,626,816,-2,36,999,9,7.200000341981649
Typical,4,8,19,0,291,654,878,-1,36,998,9,2.1000000997446477
Typical,4,8,20,0,230,755,894,1,36,998,11,2.1000000997446477
Typical,4,8,21,0,222,682,772,0,37,997,10,3.100000147242099
Typical,4,8,22,0,229,594,635,0,37,996,10,2.6000001234933734
Typical,4,8,23,0,121,761,516,-1,37,995,9,3.100000147242099
Typical,4,9,0,0,143,473,296,-1,36,995,9,2.6000001234933734
Typical,4,9,1,0,0,0,0,-1,34,994,11,3.100000147242099
Typical,4,9,2,0,0,0,0,-1,32,995,11,3.6000001709908247
Typical,4,9,3,0,0,0,0,-2,31,995,12,4.10000019473955
Typical,4,9,4,0,0,0,0,0,29,995,15,4.10000019473955
Typical,4,9,5,0,0,0,0,3,28,995,20,3.100000147242099
Typical,4,9,6,0,0,0,0,-1,27,995,16,2.6000001234933734
Typical,4,9,7,0,0,0,0,3,24,995,25,3.100000147242099
Typical,4,9,8,0,0,0,0,2,21,995,28,2.6000001234933734
Typical,4,9,9,0,0,0,0,2,19,995,32,3.6000001709908247
Typical,4,9,10,0,0,0,0,2,20,997,30,2.6000001234933734
Typical,4,9,11,0,0,0,0,-6,22,995,14,2.6000001234933734
Typical,4,9,12,0,0,0,0,-7,20,995,14,3.100000147242099
Typical,4,9,13,0,8,128,13,-6,19,996,17,2.6000001234933734
Typical,4,9,14,0,64,472,184,-5,22,997,15,2.1000000997446477
Typical,4,9,15,0,119,619,401,-5,26,997,12,0.0
Typical,4,9,16,0,161,695,601,-4,29,997,11,6.700000318232924
Typical,4,9,17,0,188,734,754,-5,30,997,9,5.100000242237002
Typical,4,9,18,0,205,770,869,-5,32,996,8,5.100000242237002
Typical,4,9,19,0,270,696,897,-4,33,996,9,4.10000019473955
Typical,4,9,20,0,227,749,888,-3,33,995,9,2.6000001234933734
Typical,4,9,21,0,166,822,831,-3,34,994,9,3.6000001709908247
Typical,4,9,22,0,167,723,662,3,34,993,14,5.100000242237002
Typical,4,9,23,0,196,582,499,-4,34,993,8,3.100000147242099
Typical,4,10,0,0,158,64,179,-4,33,992,9,2.6000001234933734
Typical,4,10,1,0,0,0,0,-3,31,992,11,2.1000000997446477
Typical,4,10,2,0,0,0,0,-6,31,992,8,7.700000365730375
Typical,4,10,3,0,0,0,0,-1,29,993,14,6.200000294484198
Typical,4,10,4,0,0,0,0,-1,27,993,16,6.200000294484198
Typical,4,10,5,0,0,0,0,1,24,993,22,3.6000001709908247
Typical,4,10,6,0,0,0,0,3,20,993,32,3.6000001709908247
Typical,4,10,7,0,0,0,0,2,20,994,30,2.1000000997446477
Typical,4,10,8,0,0,0,0,2,18,993,34,2.1000000997446477
Typical,4,10,9,0,0,0,0,0,18,993,30,3.100000147242099
Typical,4,10,10,0,0,0,0,-2,18,993,25,0.0
Typical,4,10,11,0,0,0,0,-2,16,993,28,2.1000000997446477
Typical,4,10,12,0,0,0,0,-3,18,994,23,2.6000001234933734
Typical,4,10,13,0,6,172,15,-3,17,995,25,2.1000000997446477
Typical,4,10,14,0,51,593,204,-2,22,996,20,2.6000001234933734
Typical,4,10,15,0,83,767,435,-2,24,996,17,0.0
Typical,4,10,16,0,106,853,649,-1,27,996,16,3.6000001709908247
Typical,4,10,17,0,119,900,816,-2,29,996,13,4.600000218488276
Typical,4,10,18,0,127,925,927,-3,30,996,11,5.100000242237002
Typical,4,10,19,0,129,936,975,-4,32,996,9,4.600000218488276
Typical,4,10,20,0,134,930,957,-4,32,995,9,4.600000218488276
Typical,4,10,21,0,198,780,831,-4,33,994,9,5.100000242237002
Typical,4,10,22,0,172,723,669,-5,33,994,8,5.700000270735472
Typical,4,10,23,0,180,594,491,-6,32,994,8,6.000000284984708
Typical,4,11,0,0,129,528,303,-6,32,994,8,6.200000294484198
Typical,4,11,1,0,0,0,0,-6,30,995,9,4.600000218488276
Typical,4,11,2,0,0,0,0,-5,29,997,10,4.10000019473955
Typical,4,11,3,0,0,0,0,-5,27,997,11,3.6000001709908247
Typical,4,11,4,0,0,0,0,-5,25,997,13,3.100000147242099
Typical,4,11,5,0,0,0,0,-5,24,997,13,3.6000001709908247
Typical,4,11,6,0,0,0,0,-6,23,997,13,3.100000147242099
Typical,4,11,7,0,0,0,0,-4,23,998,16,5.100000242237002
Typical,4,11,8,0,0,0,0,-5,20,998,17,4.600000218488276
Typical,4,11,9,0,0,0,0,-5,20,998,17,3.6000001709908247
Typical,4,11,10,0,0,0,0,-2,22,998,20,3.6000001709908247
Typical,4,11,11,0,0,0,0,-4,19,998,20,2.1000000997446477
Typical,4,11,12,0,0,0,0,-3,18,999,23,3.6000001709908247
Typical,4,11,13,0,8,185,18,-1,20,1000,24,3.100000147242099
Typical,4,11,14,0,50,595,206,-1,24,1001,19,3.6000001709908247
Typical,4,11,15,0,86,745,432,-1,27,1001,16,5.100000242237002
Typical,4,11,16,0,129,772,623,-1,29,1001,14,6.700000318232924
Typical,4,11,17,0,175,746,755,-1,30,1001,12,6.5000003087334335
Typical,4,11,18,0,229,758,887,-2,32,1001,11,6.200000294484198
Typical,4,11,19,0,179,852,951,-3,32,1001,10,3.6000001709908247
Typical,4,11,20,0,137,924,957,-1,33,1000,11,4.10000019473955
Typical,4,11,21,0,193,792,837,-2,34,1000,10,3.100000147242099
Typical,4,11,22,0,192,680,662,-4,34,999,8,2.6000001234933734
Typical,4,11,23,0,145,715,521,-3,34,999,9,4.10000019473955
Typical,4,12,0,0,143,477,301,-3,33,999,9,4.10000019473955
Typical,4,12,1,0,0,0,0,-4,31,999,10,2.6000001234933734
Typical,4,12,2,0,0,0,0,-1,29,999,14,2.6000001234933734
Typical,4,12,3,0,0,0,0,-4,27,1000,12,2.1000000997446477
Typical,4,12,4,0,0,0,0,-5,25,1000,13,2.6000001234933734
Typical,4,12,5,0,0,0,0,-7,23,1000,12,3.100000147242099
Typical,4,12,6,0,0,0,0,-7,24,1000,11,3.6000001709908247
Typical,4,12,7,0,0,0,0,-4,22,1001,17,2.6000001234933734
Typical,4,12,8,0,0,0,0,-3,20,1001,20,3.6000001709908247
Typical,4,12,9,0,0,0,0,-6,20,1001,16,2.6000001234933734
Typical,4,12,10,0,0,0,0,-6,18,1001,17,1.3000000617466867
Typical,4,12,11,0,0,0,0,-7,17,1001,17,0.0
Typical,4,12,12,0,0,0,0,-4,16,1002,24,0.0
Typical,4,12,13,0,9,204,21,-6,17,1002,19,3.6000001709908247
Typical,4,12,14,0,51,602,211,-2,20,1003,22,0.0
Typical,4,12,15,0,93,717,428,-1,24,1004,19,2.1000000997446477
Typical,4,12,16,0,153,707,608,-3,27,1004,13,2.1000000997446477
Typical,4,12,17,0,168,788,783,-1,30,1004,13,0.0
Typical,4,12,18,0,241,728,876,-2,33,1004,10,2.6000001234933734
Typical,4,12,19,0,203,816,945,-2,35,1003,9,0.0
Typical,4,12,20,0,144,900,944,-1,35,1003,10,0.0
Typical,4,12,21,0,140,871,850,-1,36,1002,9,4.10000019473955
Typical,4,12,22,0,153,754,675,-1,36,1001,9,3.4000001614913344
Typical,4,12,23,0,121,772,528,-1,36,1000,9,2.6000001234933734
Typical,4,13,0,0,112,625,320,-2,35,1000,9,2.6000001234933734
Typical,4,13,1,0,0,0,0,-3,34,1000,9,4.10000019473955
Typical,4,13,2,0,0,0,0,-1,32,1000,12,4.600000218488276
Typical,4,13,3,0,0,0,0,-2,31,1000,12,3.6000001709908247
Typical,4,13,4,0,0,0,0,-3,29,1001,12,3.100000147242099
Typical,4,13,5,0,0,0,0,-2,28,998,14,3.100000147242099
Typical,4,13,6,0,0,0,0,-2,25,1001,16,2.1000000997446477
Typical,4,13,7,0,0,0,0,-2,27,1001,15,5.100000242237002
Typical,4,13,8,0,0,0,0,0,23,1001,22,2.6000001234933734
Typical,4,13,9,0,0,0,0,-2,20,1000,22,2.1000000997446477
Typical,4,13,10,0,0,0,0,-3,19,1000,22,2.6000001234933734
Typical,4,13,11,0,0,0,0,-3,19,999,22,2.6000001234933734
Typical,4,13,12,0,0,0,0,4,12,1000,58,0.0
Typical,4,13,13,0,13,158,22,-3,19,1000,22,3.100000147242099
Typical,4,13,14,0,70,499,205,-3,21,1000,19,0.0
Typical,4,13,15,0,89,740,439,0,25,1001,19,0.0
Typical,4,13,16,0,140,749,624,-1,29,1001,14,0.0
Typical,4,13,17,0,174,770,778,-1,32,1001,12,2.1000000997446477
Typical,4,13,18,0,170,847,911,1,33,1000,13,3.100000147242099
Typical,4,13,19,0,243,744,921,-1,35,999,10,4.10000019473955
Typical,4,13,20,0,209,803,925,-1,36,998,9,6.700000318232924
Typical,4,13,21,0,203,743,811,-1,36,997,9,5.700000270735472
Typical,4,13,22,0,145,772,682,0,37,996,10,4.10000019473955
Typical,4,13,23,0,179,599,496,0,36,995,10,7.700000365730375
Typical,4,14,0,0,118,567,308,0,35,995,11,6.200000294484198
Typical,4,14,1,0,0,0,0,0,34,995,11,5.700000270735472
Typical,4,14,2,0,0,0,0,2,32,995,15,4.600000218488276
Typical,4,14,3,0,0,0,0,3,30,995,18,7.700000365730375
Typical,4,14,4,0,0,0,0,2,29,996,18,7.700000365730375
Typical,4,14,5,0,0,0,0,3,28,996,20,5.100000242237002
Typical,4,14,6,0,0,0,0,1,27,995,18,3.100000147242099
Typical,4,14,7,0,0,0,0,2,25,996,22,2.1000000997446477
Typical,4,14,8,0,0,0,0,2,25,995,22,4.10000019473955
Typical,4,14,9,0,0,0,0,3,22,995,29,2.6000001234933734
Typical,4,14,10,0,0,0,0,3,22,994,29,5.100000242237002
Typical,4,14,11,0,0,0,0,4,20,994,35,4.900000232737511
Typical,4,14,12,0,0,0,0,7,20,994,43,4.600000218488276
Typical,4,14,13,0,11,220,25,8,19,995,49,5.100000242237002
Typical,4,14,14,0,58,585,219,8,21,995,43,7.200000341981649
Typical,4,14,15,0,81,775,449,6,23,995,33,5.100000242237002
Typical,4,14,16,0,102,860,662,5,24,995,29,5.100000242237002
Typical,4,14,17,0,199,729,773,4,24,995,27,4.600000218488276
Typical,4,14,18,0,272,662,853,3,25,995,24,4.600000218488276
Typical,4,14,19,0,266,684,891,1,26,994,20,7.200000341981649
Typical,4,14,20,0,197,821,932,1,28,994,17,7.200000341981649
Typical,4,14,21,0,317,658,856,1,26,993,20,5.700000270735472
Typical,4,14,22,0,118,0,118,1,26,992,20,4.600000218488276
Typical,4,14,23,0,211,25,225,2,25,992,22,7.700000365730375
Typical,4,15,0,0,183,424,327,0,25,992,19,3.6000001709908247
Typical,4,15,1,0,0,0,0,0,24,992,20,4.10000019473955
Typical,4,15,2,0,0,0,0,2,23,992,25,7.700000365730375
Typical,4,15,3,0,0,0,0,5,21,993,35,6.700000318232924
Typical,4,15,4,0,0,0,0,4,20,994,35,7.200000341981649
Typical,4,15,5,0,0,0,0,2,20,995,30,5.700000270735472
Typical,4,15,6,0,0,0,0,1,20,995,28,4.10000019473955
Typical,4,15,7,0,0,0,0,2,18,996,34,0.0
Typical,4,15,8,0,0,0,0,2,19,996,32,4.10000019473955
Typical,4,15,9,0,0,0,0,2,18,996,34,6.200000294484198
Typical,4,15,10,0,0,0,0,2,16,996,39,5.100000242237002
Typical,4,15,11,0,0,0,0,2,16,996,39,3.100000147242099
Typical,4,15,12,0,0,0,0,2,14,997,44,3.100000147242099
Typical,4,15,13,0,13,214,27,6,14,997,59,3.6000001709908247
Typical,4,15,14,0,67,533,216,4,15,998,48,2.1000000997446477
Typical,4,15,15,0,103,724,450,3,19,999,34,3.100000147242099
Typical,4,15,16,0,204,620,610,3,22,999,29,2.1000000997446477
Typical,4,15,17,0,118,906,835,2,24,999,24,4.10000019473955
Typical,4,15,18,0,132,925,946,2,25,999,23,3.6000001709908247
Typical,4,15,19,0,136,937,994,4,26,998,24,3.100000147242099
Typical,4,15,20,0,257,725,907,2,27,998,20,6.200000294484198
Typical,4,15,21,0,194,749,810,2,28,997,19,5.100000242237002
Typical,4,15,22,0,165,729,674,1,28,996,17,4.10000019473955
Typical,4,15,23,0,166,643,510,0,28,995,16,7.700000365730375
Typical,4,16,0,0,118,606,325,0,28,996,16,5.100000242237002
Typical,4,16,1,0,0,0,0,-1,27,995,16,4.10000019473955
Typical,4,16,2,0,0,0,0,1,24,996,22,4.10000019473955
Typical,4,16,3,0,0,0,0,2,22,996,27,3.6000001709908247
Typical,4,16,4,0,0,0,0,1,22,996,25,3.6000001709908247
Typical,4,16,5,0,0,0,0,-1,21,996,23,2.6000001234933734
Typical,4,16,6,0,0,0,0,0,21,995,25,2.900000137742609
Typical,4,16,7,0,0,0,0,2,18,997,34,3.100000147242099
Typical,4,16,8,0,0,0,0,3,18,997,37,1.500000071246177
Typical,4,16,9,0,0,0,0,2,17,997,36,2.1000000997446477
Typical,4,16,10,0,0,0,0,3,16,997,42,2.1000000997446477
Typical,4,16,11,0,0,0,0,1,15,997,39,0.0
Typical,4,16,12,0,0,0,0,3,14,998,47,2.6000001234933734
Typical,4,16,13,0,17,182,30,1,15,999,39,2.6000001234933734
Typical,4,16,14,0,99,365,202,5,19,1000,40,2.6000001234933734
Typical,4,16,15,0,112,673,437,5,21,1000,35,3.6000001709908247
Typical,4,16,16,0,122,808,653,5,24,1001,29,4.10000019473955
Typical,4,16,17,0,165,788,791,5,25,1001,28,3.100000147242099
Typical,4,16,18,0,172,812,888,5,27,1000,24,4.10000019473955
Typical,4,16,19,0,265,714,922,5,29,1000,22,4.600000218488276
Typical,4,16,20,0,230,773,925,3,29,999,19,6.200000294484198
Typical,4,16,21,0,134,907,882,2,30,998,17,5.100000242237002
Typical,4,16,22,0,129,846,722,-2,31,998,12,5.100000242237002
Typical,4,16,23,0,134,758,540,0,30,997,14,6.200000294484198
Typical,4,17,0,0,111,619,323,2,29,997,18,5.700000270735472
Typical,4,17,1,0,0,0,0,2,28,997,19,5.700000270735472
Typical,4,17,2,0,0,0,0,-1,26,997,17,5.100000242237002
Typical,4,17,3,0,0,0,0,-2,25,998,16,4.10000019473955
Typical,4,17,4,0,0,0,0,-3,23,998,17,3.100000147242099
Typical,4,17,5,0,0,0,0,-3,22,998,18,3.100000147242099
Typical,4,17,6,0,0,0,0,-3,21,999,19,2.6000001234933734
Typical,4,17,7,0,0,0,0,-4,19,999,20,2.6000001234933734
Typical,4,17,8,0,0,0,0,-3,20,998,20,2.6000001234933734
Typical,4,17,9,0,0,0,0,-3,20,998,20,2.6000001234933734
Typical,4,17,10,0,0,0,0,-1,18,997,27,3.100000147242099
Typical,4,17,11,0,0,0,0,-4,16,997,24,2.6000001234933734
Typical,4,17,12,0,0,0,0,-2,16,997,28,0.0
Typical,4,17,13,0,18,200,33,-1,16,998,31,2.1000000997446477
Typical,4,17,14,0,74,504,219,1,19,999,30,3.6000001709908247
Typical,4,17,15,0,113,668,438,4,22,998,31,3.100000147242099
Typical,4,17,16,0,160,714,632,4,24,999,27,6.200000294484198
Typical,4,17,17,0,187,758,791,5,25,1000,28,6.200000294484198
Typical,4,17,18,0,239,740,894,5,27,999,24,6.200000294484198
Typical,4,17,19,0,270,714,928,7,29,998,25,6.700000318232924
Typical,4,17,20,0,188,840,944,4,30,997,19,9.300000441726297
Typical,4,17,21,0,163,822,843,4,31,995,18,7.700000365730375
Typical,4,17,22,0,118,858,722,4,31,995,18,8.2000003894791
Typical,4,17,23,0,122,789,547,4,31,994,18,10.300000489223748
Typical,4,18,0,0,115,597,321,5,30,994,21,8.2000003894791
Typical,4,18,1,0,0,0,0,4,27,995,23,7.700000365730375
Typical,4,18,2,0,0,0,0,6,25,995,30,7.700000365730375
Typical,4,18,3,0,0,0,0,8,23,996,38,11.800000560469925
Typical,4,18,4,0,0,0,0,8,22,997,41,7.700000365730375
Typical,4,18,5,0,0,0,0,9,21,998,46,10.300000489223748
Typical,4,18,6,0,0,0,0,6,20,998,41,10.300000489223748
Typical,4,18,7,0,0,0,0,4,19,999,37,10.300000489223748
Typical,4,18,8,0,0,0,0,1,18,998,32,10.300000489223748
Typical,4,18,9,0,0,0,0,2,17,999,36,9.300000441726297
Typical,4,18,10,0,0,0,0,2,17,1000,36,10.800000512972474
Typical,4,18,11,0,0,0,0,1,16,1000,36,7.200000341981649
Typical,4,18,12,0,0,0,0,3,15,1000,44,9.300000441726297
Typical,4,18,13,0,15,247,35,2,15,1002,41,3.100000147242099
Typical,4,18,14,0,73,522,224,2,17,1002,36,8.700000413227826
Typical,4,18,15,0,91,749,458,2,18,1003,34,8.2000003894791
Typical,4,18,16,0,123,808,659,2,19,1003,32,6.700000318232924
Typical,4,18,17,0,175,806,819,3,21,1004,30,8.700000413227826
Typical,4,18,18,0,246,704,871,3,22,1004,29,6.200000294484198
Typical,4,18,19,0,263,726,934,3,22,1003,29,9.300000441726297
Typical,4,18,20,0,181,852,950,3,23,1002,27,8.700000413227826
Typical,4,18,21,0,220,743,836,2,24,1002,24,7.200000341981649
Typical,4,18,22,0,191,673,666,1,23,1001,23,7.700000365730375
Typical,4,18,23,0,167,630,508,1,24,1001,22,7.700000365730375
Typical,4,19,0,0,125,560,319,2,23,1000,25,7.200000341981649
Typical,4,19,1,0,0,0,0,2,22,1000,27,7.700000365730375
Typical,4,19,2,0,0,0,0,3,21,1000,30,6.200000294484198
Typical,4,19,3,0,0,0,0,3,20,1000,32,4.600000218488276
Typical,4,19,4,0,0,0,0,4,18,1001,39,4.600000218488276
Typical,4,19,5,0,0,0,0,4,18,1001,39,5.100000242237002
Typical,4,19,6,0,0,0,0,2,17,1001,36,4.600000218488276
Typical,4,19,7,0,0,0,0,3,15,1001,44,0.0
Typical,4,19,8,0,0,0,0,3,14,1001,47,0.0
Typical,4,19,9,0,0,0,0,5,13,1001,58,2.1000000997446477
Typical,4,19,10,0,0,0,0,6,13,1001,62,2.6000001234933734
Typical,4,19,11,0,0,0,0,4,12,1001,58,0.0
Typical,4,19,12,0,0,0,0,2,12,1001,50,0.0
Typical,4,19,13,0,21,213,38,2,12,1002,50,2.6000001234933734
Typical,4,19,14,0,95,432,222,1,17,1003,34,2.1000000997446477
Typical,4,19,15,0,96,715,449,1,20,1004,28,5.100000242237002
Typical,4,19,16,0,146,738,639,1,21,1004,26,3.100000147242099
Typical,4,19,17,0,140,853,825,0,23,1004,22,2.1000000997446477
Typical,4,19,18,0,154,884,941,0,24,1004,20,3.100000147242099
Typical,4,19,19,0,250,738,934,-1,25,1004,18,4.10000019473955
Typical,4,19,20,0,235,755,919,-1,26,1003,17,2.6000001234933734
Typical,4,19,21,0,161,828,849,-1,27,1003,16,2.1000000997446477
Typical,4,19,22,0,126,870,742,0,27,1002,17,2.1000000997446477
Typical,4,19,23,0,122,795,553,0,27,1002,17,3.100000147242099
Typical,4,20,0,0,113,643,338,-1,27,1001,16,2.6000001234933734
Typical,4,20,1,0,0,0,0,-1,27,1001,16,2.1000000997446477
Typical,4,20,2,0,0,0,0,-1,25,1001,18,2.1000000997446477
Typical,4,20,3,0,0,0,0,-1,24,1001,19,2.1000000997446477
Typical,4,20,4,0,0,0,0,-3,20,1001,20,2.6000001234933734
Typical,4,20,5,0,0,0,0,-4,19,1002,20,2.6000001234933734
Typical,4,20,6,0,0,0,0,-4,19,1002,20,2.1000000997446477
Typical,4,20,7,0,0,0,0,-4,17,1002,23,0.0
Typical,4,20,8,0,0,0,0,-5,16,1001,22,3.100000147242099
Typical,4,20,9,0,0,0,0,-4,17,1001,23,2.1000000997446477
Typical,4,20,10,0,0,0,0,-5,14,1000,25,3.100000147242099
Typical,4,20,11,0,0,0,0,-6,13,1000,25,2.6000001234933734
Typical,4,20,12,0,0,0,0,-5,12,1000,29,2.6000001234933734
Typical,4,20,13,0,16,273,40,-3,14,1001,30,2.6000001234933734
Typical,4,20,14,0,57,636,247,-3,19,1002,22,3.6000001709908247
Typical,4,20,15,0,112,669,445,-2,22,1001,20,0.0
Typical,4,20,16,0,192,644,623,-2,26,1002,15,2.1000000997446477
Typical,4,20,17,0,136,877,842,-1,28,1002,15,2.6000001234933734
Typical,4,20,18,0,132,925,959,0,29,1001,15,3.100000147242099
Typical,4,20,19,0,131,937,1000,-1,30,1000,13,2.1000000997446477
Typical,4,20,20,0,137,930,982,-3,31,999,11,2.6000001234933734
Typical,4,20,21,0,132,907,888,-2,32,998,11,4.600000218488276
Typical,4,20,22,0,148,827,734,-2,33,997,10,3.6000001709908247
Typical,4,20,23,0,175,623,514,-2,33,997,10,3.4000001614913344
Typical,4,21,0,0,152,523,336,-2,33,996,10,3.100000147242099
Typical,4,21,1,0,0,0,0,0,31,995,14,2.6000001234933734
Typical,4,21,2,0,0,0,0,1,29,995,16,3.100000147242099
Typical,4,21,3,0,0,0,0,3,29,996,19,5.100000242237002
Typical,4,21,4,0,0,0,0,2,27,996,20,5.100000242237002
Typical,4,21,5,0,0,0,0,1,25,996,21,3.100000147242099
Typical,4,21,6,0,0,0,0,0,24,996,20,3.100000147242099
Typical,4,21,7,0,0,0,0,0,24,995,20,5.100000242237002
Typical,4,21,8,0,0,0,0,0,23,995,22,2.1000000997446477
Typical,4,21,9,0,0,0,0,3,21,995,30,2.6000001234933734
Typical,4,21,10,0,0,0,0,3,21,995,30,3.100000147242099
Typical,4,21,11,0,0,0,0,1,22,995,25,2.6000001234933734
Typical,4,21,12,0,0,0,0,3,19,995,34,3.100000147242099
Typical,4,21,13,0,23,229,44,2,19,995,32,2.6000001234933734
Typical,4,21,14,0,90,498,240,1,23,995,23,2.1000000997446477
Typical,4,21,15,0,85,790,480,0,24,995,20,2.6000001234933734
Typical,4,21,16,0,176,721,661,-1,27,995,16,4.600000218488276
Typical,4,21,17,0,121,907,854,0,28,995,16,6.200000294484198
Typical,4,21,18,0,130,925,959,1,30,994,15,3.6000001709908247
Typical,4,21,19,0,156,895,988,-3,31,994,11,7.200000341981649
Typical,4,21,20,0,134,918,969,-2,31,993,12,6.700000318232924
Typical,4,21,21,0,124,907,881,1,30,992,15,8.2000003894791
Typical,4,21,22,0,115,870,734,1,30,992,15,8.2000003894791
Typical,4,21,23,0,125,794,560,0,29,993,15,10.300000489223748
Typical,4,22,0,0,110,634,334,0,27,993,17,8.2000003894791
Typical,4,22,1,0,0,0,0,0,25,992,19,9.300000441726297
Typical,4,22,2,0,0,0,0,6,22,993,35,10.800000512972474
Typical,4,22,3,0,0,0,0,7,20,994,43,10.300000489223748
Typical,4,22,4,0,0,0,0,7,20,994,43,8.2000003894791
Typical,4,22,5,0,0,0,0,7,19,994,46,8.2000003894791
Typical,4,22,6,0,0,0,0,7,18,995,49,6.200000294484198
Typical,4,22,7,0,0,0,0,7,18,995,49,8.2000003894791
Typical,4,22,8,0,0,0,0,7,18,996,49,7.700000365730375
Typical,4,22,9,0,0,0,0,7,17,996,52,6.400000303983688
Typical,4,22,10,0,0,0,0,8,17,996,55,5.100000242237002
Typical,4,22,11,0,0,0,0,7,16,997,57,5.100000242237002
Typical,4,22,12,0,0,0,0,8,16,997,59,5.100000242237002
Typical,4,22,13,0,24,244,47,9,16,998,63,4.10000019473955
Typical,4,22,14,0,81,526,242,9,18,999,56,5.100000242237002
Typical,4,22,15,0,93,750,471,9,21,999,46,6.200000294484198
Typical,4,22,16,0,136,785,667,7,24,999,34,3.6000001709908247
Typical,4,22,17,0,158,818,821,5,26,999,26,6.200000294484198
Typical,4,22,18,0,185,830,930,7,27,999,28,5.100000242237002
Typical,4,22,19,0,214,799,958,6,28,998,25,3.100000147242099
Typical,4,22,20,0,179,845,950,6,29,998,23,5.100000242237002
Typical,4,22,21,0,129,907,887,5,30,997,21,4.10000019473955
Typical,4,22,22,0,120,870,741,5,30,997,21,4.600000218488276
Typical,4,22,23,0,123,794,559,4,30,995,19,4.600000218488276
Typical,4,23,0,0,112,646,342,4,30,996,19,6.200000294484198
Typical,4,23,1,0,0,0,0,4,29,996,20,4.600000218488276
Typical,4,23,2,0,0,0,0,5,27,996,24,4.600000218488276
Typical,4,23,3,0,0,0,0,4,26,996,26,4.900000232737511
Typical,4,23,4,0,0,0,0,5,25,997,28,5.100000242237002
Typical,4,23,5,0,0,0,0,6,23,996,33,4.600000218488276
Typical,4,23,6,0,0,0,0,9,22,996,43,4.600000218488276
Typical,4,23,7,0,0,0,0,8,21,996,43,3.6000001709908247
Typical,4,23,8,0,0,0,0,8,18,997,52,2.6000001234933734
Typical,4,23,9,0,0,0,0,8,17,997,55,4.10000019473955
Typical,4,23,10,0,0,0,0,7,15,997,55,2.6000001234933734
Typical,4,23,11,0,0,0,0,6,15,997,55,0.0
Typical,4,23,12,0,0,0,0,5,15,997,51,0.0
Typical,4,23,13,0,25,240,49,6,15,998,55,3.100000147242099
Typical,4,23,14,0,85,511,243,6,19,999,43,2.6000001234933734
Typical,4,23,15,0,147,573,438,7,22,999,38,2.1000000997446477
Typical,4,23,16,0,167,698,641,8,24,999,36,2.6000001234933734
Typical,4,23,17,0,189,771,816,8,25,999,34,3.6000001709908247
Typical,4,23,18,0,230,758,913,5,26,999,26,2.6000001234933734
