Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722540.0,-,TX,-,30.29,-97.74,0,213,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,27,6,0,0,0,0,0,10,1001,47,3.6000001709908247
Typical,2,27,7,0,0,0,0,0,9,1000,52,2.6000001234933734
Typical,2,27,8,0,0,0,0,0,9,1000,54,2.1000000997446477
Typical,2,27,9,0,0,0,0,0,9,1000,54,2.1000000997446477
Typical,2,27,10,0,0,0,0,0,8,1000,56,2.1000000997446477
Typical,2,27,11,0,0,0,0,0,9,1000,54,2.1000000997446477
Typical,2,27,12,0,0,0,0,1,8,1000,61,0.0
Typical,2,27,13,0,28,0,28,3,8,1000,71,1.500000071246177
Typical,2,27,14,0,97,0,97,3,9,1001,66,2.1000000997446477
Typical,2,27,15,0,159,0,159,1,11,1001,52,3.100000147242099
Typical,2,27,16,0,208,0,208,1,12,1001,47,4.10000019473955
Typical,2,27,17,0,240,0,240,0,12,1000,39,4.600000218488276
Typical,2,27,18,0,254,0,254,0,14,999,35,6.700000318232924
Typical,2,27,19,0,249,0,249,0,15,998,37,5.700000270735472
Typical,2,27,20,0,225,0,225,1,14,997,40,6.700000318232924
Typical,2,27,21,0,183,0,183,4,14,996,51,5.700000270735472
Typical,2,27,22,0,235,81,268,5,13,996,55,5.700000270735472
Typical,2,27,23,0,60,0,60,5,13,996,60,5.200000246986747
Typical,2,28,0,0,4,0,4,6,12,996,64,4.10000019473955
Typical,2,28,1,0,0,0,0,6,12,995,64,4.600000218488276
Typical,2,28,2,0,0,0,0,6,12,996,69,4.600000218488276
Typical,2,28,3,0,0,0,0,7,12,996,71,4.600000218488276
Typical,2,28,4,0,0,0,0,7,12,996,71,4.600000218488276
Typical,2,28,5,0,0,0,0,7,11,996,77,4.10000019473955
Typical,2,28,6,0,0,0,0,7,11,995,77,4.10000019473955
Typical,2,28,7,0,0,0,0,8,11,995,80,3.6000001709908247
Typical,2,28,8,0,0,0,0,8,11,994,80,4.10000019473955
Typical,2,28,9,0,0,0,0,8,11,994,80,3.6000001709908247
Typical,2,28,10,0,0,0,0,8,11,994,83,3.100000147242099
Typical,2,28,11,0,0,0,0,9,11,994,86,3.6000001709908247
Typical,2,28,12,0,0,0,0,10,11,993,89,3.6000001709908247
Typical,2,28,13,0,19,0,19,10,11,993,97,3.100000147242099
Typical,2,28,14,0,67,0,67,11,11,994,96,2.1000000997446477
Typical,2,28,15,0,110,0,110,11,12,994,97,2.1000000997446477
Typical,2,28,16,0,145,0,145,12,12,993,96,2.1000000997446477
Typical,2,28,17,0,168,0,168,13,13,993,96,2.6000001234933734
Typical,2,28,18,0,177,0,177,13,14,992,97,2.6000001234933734
Typical,2,28,19,0,208,0,208,14,15,991,93,2.6000001234933734
Typical,2,28,20,0,157,0,157,15,16,990,93,2.1000000997446477
Typical,2,28,21,0,127,0,127,16,16,989,96,2.6000001234933734
Typical,2,28,22,0,87,0,87,16,16,989,96,2.1000000997446477
Typical,2,28,23,0,41,0,41,16,16,988,96,3.100000147242099
Typical,3,1,0,0,3,0,3,16,16,988,100,2.6000001234933734
Typical,3,1,1,0,0,0,0,16,16,987,100,1.500000071246177
Typical,3,1,2,0,0,0,0,16,16,985,100,3.100000147242099
Typical,3,1,3,0,0,0,0,16,16,985,100,2.900000137742609
Typical,3,1,4,0,0,0,0,16,16,985,100,2.6000001234933734
Typical,3,1,5,0,0,0,0,15,15,984,100,2.400000113993883
Typical,3,1,6,0,0,0,0,15,15,989,96,2.200000104494393
Typical,3,1,7,0,0,0,0,15,15,990,96,2.0000000949949026
Typical,3,1,8,0,0,0,0,15,15,990,100,1.7000000807456672
Typical,3,1,9,0,0,0,0,15,15,990,100,1.500000071246177
Typical,3,1,10,0,0,0,0,15,15,989,96,6.700000318232924
Typical,3,1,11,0,0,0,0,15,15,990,96,0.0
Typical,3,1,12,0,0,0,0,15,15,990,96,3.100000147242099
Typical,3,1,13,0,17,0,17,14,15,991,96,4.600000218488276
Typical,3,1,14,0,91,0,91,14,16,991,90,5.200000246986747
Typical,3,1,15,0,107,0,107,13,15,992,90,5.200000246986747
Typical,3,1,16,0,142,0,142,12,13,994,93,5.200000246986747
Typical,3,1,17,0,197,0,197,11,13,994,83,7.200000341981649
Typical,3,1,18,0,209,0,209,10,12,994,83,7.700000365730375
Typical,3,1,19,0,205,0,205,8,11,994,80,7.700000365730375
Typical,3,1,20,0,220,0,220,6,10,994,77,8.2000003894791
Typical,3,1,21,0,178,0,178,5,10,995,71,8.800000417977571
Typical,3,1,22,0,145,1,145,5,10,995,71,8.800000417977571
Typical,3,1,23,0,36,43,45,3,8,996,71,8.800000417977571
Typical,3,2,0,0,4,4,5,3,8,998,71,8.800000417977571
Typical,3,2,1,0,0,0,0,3,8,998,71,7.200000341981649
Typical,3,2,2,0,0,0,0,2,8,999,68,6.700000318232924
Typical,3,2,3,0,0,0,0,2,7,999,68,7.200000341981649
Typical,3,2,4,0,0,0,0,2,7,999,68,7.200000341981649
Typical,3,2,5,0,0,0,0,2,7,999,70,7.200000341981649
Typical,3,2,6,0,0,0,0,1,6,999,70,5.200000246986747
Typical,3,2,7,0,0,0,0,1,7,999,68,7.200000341981649
Typical,3,2,8,0,0,0,0,1,7,999,68,7.200000341981649
Typical,3,2,9,0,0,0,0,1,6,999,67,6.200000294484198
Typical,3,2,10,0,0,0,0,1,6,999,67,5.200000246986747
Typical,3,2,11,0,0,0,0,0,6,1000,68,5.700000270735472
Typical,3,2,12,0,0,17,0,1,6,1000,70,3.6000001709908247
Typical,3,2,13,0,18,537,79,2,6,1001,73,4.10000019473955
Typical,3,2,14,0,35,802,294,2,10,1001,61,5.200000246986747
Typical,3,2,15,0,50,911,512,2,13,1002,49,6.200000294484198
Typical,3,2,16,0,75,941,688,1,17,1001,35,7.700000365730375
Typical,3,2,17,0,75,936,777,2,18,1001,33,8.800000417977571
Typical,3,2,18,0,87,978,861,2,20,1000,31,7.700000365730375
Typical,3,2,19,0,78,981,838,2,21,999,29,6.700000318232924
Typical,3,2,20,0,79,953,748,2,22,999,28,7.700000365730375
Typical,3,2,21,0,74,900,592,2,22,998,27,5.700000270735472
Typical,3,2,22,0,55,820,390,1,22,999,25,6.700000318232924
Typical,3,2,23,0,33,633,165,1,20,999,28,6.700000318232924
Typical,3,3,0,0,5,156,13,2,17,1000,37,2.6000001234933734
Typical,3,3,1,0,0,0,0,3,16,1000,41,3.6000001709908247
Typical,3,3,2,0,0,0,0,3,14,1001,47,3.6000001709908247
Typical,3,3,3,0,0,0,0,3,12,1002,52,3.100000147242099
Typical,3,3,4,0,0,0,0,3,13,1002,51,4.10000019473955
Typical,3,3,5,0,0,0,0,4,11,1002,61,4.10000019473955
Typical,3,3,6,0,0,0,0,3,10,1002,61,1.500000071246177
Typical,3,3,7,0,0,0,0,2,9,1002,61,3.100000147242099
Typical,3,3,8,0,0,0,0,1,9,1002,59,0.0
Typical,3,3,9,0,0,0,0,1,8,1002,58,2.1000000997446477
Typical,3,3,10,0,0,0,0,1,7,1001,65,0.0
Typical,3,3,11,0,0,0,0,1,8,1002,63,3.6000001709908247
Typical,3,3,12,0,0,3,0,2,8,1003,68,3.6000001709908247
Typical,3,3,13,0,52,130,68,3,9,1003,66,3.100000147242099
Typical,3,3,14,0,90,406,223,3,12,1004,54,3.100000147242099
Typical,3,3,15,0,298,210,405,3,14,1004,49,1.500000071246177
Typical,3,3,16,0,209,464,514,3,16,1003,41,2.6000001234933734
Typical,3,3,17,0,214,716,754,3,17,1003,38,3.6000001709908247
Typical,3,3,18,0,226,618,718,4,20,1003,36,3.100000147242099
Typical,3,3,19,0,264,542,687,3,20,1001,32,4.10000019473955
Typical,3,3,20,0,206,641,658,3,20,1001,33,2.6000001234933734
Typical,3,3,21,0,180,474,455,5,20,1000,36,3.100000147242099
Typical,3,3,22,0,179,313,308,5,19,999,39,2.6000001234933734
Typical,3,3,23,0,71,173,107,6,18,999,43,3.100000147242099
Typical,3,4,0,0,13,7,13,6,17,999,46,2.1000000997446477
Typical,3,4,1,0,0,0,0,5,16,999,46,3.100000147242099
Typical,3,4,2,0,0,0,0,6,15,999,53,3.100000147242099
Typical,3,4,3,0,0,0,0,6,15,999,55,0.0
Typical,3,4,4,0,0,0,0,6,14,999,57,2.1000000997446477
Typical,3,4,5,0,0,0,0,6,13,999,62,1.500000071246177
Typical,3,4,6,0,0,0,0,5,13,998,60,2.6000001234933734
Typical,3,4,7,0,0,0,0,5,12,998,64,2.6000001234933734
Typical,3,4,8,0,0,0,0,5,12,997,62,4.10000019473955
Typical,3,4,9,0,0,0,0,6,12,997,66,3.6000001709908247
Typical,3,4,10,0,0,0,0,6,11,997,68,3.100000147242099
Typical,3,4,11,0,0,0,0,6,10,996,77,2.6000001234933734
Typical,3,4,12,0,0,0,0,6,9,996,83,2.1000000997446477
Typical,3,4,13,0,46,168,66,7,11,996,80,1.500000071246177
Typical,3,4,14,0,122,333,232,10,14,996,78,3.6000001709908247
Typical,3,4,15,0,149,606,462,11,18,997,65,5.700000270735472
Typical,3,4,16,0,241,463,547,10,20,996,51,6.200000294484198
Typical,3,4,17,0,192,722,739,10,22,995,46,6.700000318232924
Typical,3,4,18,0,230,639,741,10,23,994,43,6.700000318232924
Typical,3,4,19,0,172,760,767,10,25,992,40,6.700000318232924
Typical,3,4,20,0,168,737,691,11,26,991,39,5.700000270735472
Typical,3,4,21,0,137,683,536,10,25,991,40,6.700000318232924
Typical,3,4,22,0,109,575,347,10,25,991,40,4.600000218488276
Typical,3,4,23,0,63,362,141,10,24,991,42,3.100000147242099
Typical,3,5,0,0,9,30,11,11,22,990,49,2.6000001234933734
Typical,3,5,1,0,0,0,0,11,20,991,54,2.6000001234933734
Typical,3,5,2,0,0,0,0,11,18,991,63,3.6000001709908247
Typical,3,5,3,0,0,0,0,13,18,992,76,4.10000019473955
Typical,3,5,4,0,0,0,0,13,17,992,81,3.6000001709908247
Typical,3,5,5,0,0,0,0,13,16,992,87,4.10000019473955
Typical,3,5,6,0,0,0,0,13,15,991,90,3.6000001709908247
Typical,3,5,7,0,0,0,0,13,15,991,93,3.100000147242099
Typical,3,5,8,0,0,0,0,13,15,991,93,2.1000000997446477
Typical,3,5,9,0,0,0,0,13,15,990,93,2.6000001234933734
Typical,3,5,10,0,0,0,0,13,15,990,93,2.6000001234933734
Typical,3,5,11,0,0,0,0,13,15,990,93,2.6000001234933734
Typical,3,5,12,0,0,1,0,13,14,990,97,0.0
Typical,3,5,13,0,48,29,51,13,15,991,93,0.0
Typical,3,5,14,0,175,189,239,14,18,991,75,0.0
Typical,3,5,15,0,186,105,240,14,20,991,70,1.500000071246177
Typical,3,5,16,0,119,748,616,15,23,991,60,3.100000147242099
Typical,3,5,17,0,309,412,624,12,26,990,42,3.6000001709908247
Typical,3,5,18,0,214,621,713,13,28,989,40,3.6000001709908247
Typical,3,5,19,0,328,380,627,12,30,988,33,3.100000147242099
Typical,3,5,20,0,270,423,571,11,29,987,34,3.6000001709908247
Typical,3,5,21,0,121,722,544,11,31,987,29,4.10000019473955
Typical,3,5,22,0,141,224,235,10,29,987,31,4.10000019473955
Typical,3,5,23,0,70,148,102,15,27,987,47,4.10000019473955
Typical,3,6,0,0,12,58,16,16,24,988,62,5.200000246986747
Typical,3,6,1,0,0,0,0,16,22,989,68,4.10000019473955
Typical,3,6,2,0,0,0,0,16,21,989,76,4.600000218488276
Typical,3,6,3,0,0,0,0,16,20,990,81,3.6000001709908247
Typical,3,6,4,0,0,0,0,16,19,991,84,4.600000218488276
Typical,3,6,5,0,0,0,0,16,18,991,87,4.10000019473955
Typical,3,6,6,0,0,0,0,15,17,991,87,3.6000001709908247
Typical,3,6,7,0,0,0,0,15,17,991,90,3.100000147242099
Typical,3,6,8,0,0,0,0,15,16,991,93,2.1000000997446477
Typical,3,6,9,0,0,0,0,15,16,990,93,3.100000147242099
Typical,3,6,10,0,0,0,0,16,16,990,96,3.100000147242099
Typical,3,6,11,0,0,0,0,16,17,990,97,3.6000001709908247
Typical,3,6,12,0,0,0,0,16,17,991,93,2.6000001234933734
Typical,3,6,13,0,19,0,19,17,17,992,96,3.100000147242099
Typical,3,6,14,0,63,0,63,17,18,992,93,3.100000147242099
Typical,3,6,15,0,129,0,129,17,19,993,87,3.6000001709908247
Typical,3,6,16,0,251,237,410,17,21,993,78,4.600000218488276
Typical,3,6,17,0,189,618,663,17,23,992,69,2.6000001234933734
Typical,3,6,18,0,194,664,731,17,25,991,62,6.200000294484198
Typical,3,6,19,0,141,814,784,17,27,990,56,5.200000246986747
Typical,3,6,20,0,94,912,747,16,28,989,48,6.700000318232924
Typical,3,6,21,0,126,638,502,16,26,989,54,6.200000294484198
Typical,3,6,22,0,107,569,346,17,26,989,58,5.200000246986747
Typical,3,6,23,0,49,169,87,17,25,990,64,4.10000019473955
Typical,3,7,0,0,7,53,10,17,23,990,66,4.600000218488276
Typical,3,7,1,0,0,0,0,16,22,991,71,3.6000001709908247
Typical,3,7,2,0,0,0,0,16,21,992,70,4.10000019473955
Typical,3,7,3,0,0,0,0,17,20,993,81,4.10000019473955
Typical,3,7,4,0,0,0,0,17,20,993,87,5.200000246986747
Typical,3,7,5,0,0,0,0,17,20,993,87,5.700000270735472
Typical,3,7,6,0,0,0,0,17,18,994,90,7.200000341981649
Typical,3,7,7,0,0,0,0,17,18,993,90,6.200000294484198
Typical,3,7,8,0,0,0,0,17,18,993,90,3.6000001709908247
Typical,3,7,9,0,0,0,0,16,18,993,87,5.200000246986747
Typical,3,7,10,0,0,0,0,16,18,993,87,4.10000019473955
Typical,3,7,11,0,0,0,0,16,18,994,87,4.600000218488276
Typical,3,7,12,0,0,0,0,16,18,994,87,5.700000270735472
Typical,3,7,13,0,23,0,23,16,18,994,87,4.600000218488276
Typical,3,7,14,0,76,0,76,16,19,995,84,5.200000246986747
Typical,3,7,15,0,332,144,408,17,21,995,78,5.700000270735472
Typical,3,7,16,0,94,891,695,17,23,995,66,5.700000270735472
Typical,3,7,17,0,103,922,814,17,25,994,62,5.200000246986747
Typical,3,7,18,0,107,934,865,17,27,993,56,4.10000019473955
Typical,3,7,19,0,106,929,843,17,28,992,51,6.200000294484198
Typical,3,7,20,0,99,907,751,17,28,991,51,6.200000294484198
Typical,3,7,21,0,86,860,596,17,28,990,49,5.700000270735472
Typical,3,7,22,0,67,767,391,17,27,990,53,6.200000294484198
Typical,3,7,23,0,43,558,167,17,26,991,58,5.700000270735472
Typical,3,8,0,0,8,55,11,17,22,991,71,5.200000246986747
Typical,3,8,1,0,0,0,0,17,22,991,71,6.200000294484198
Typical,3,8,2,0,0,0,0,17,22,992,73,5.200000246986747
Typical,3,8,3,0,0,0,0,16,21,992,73,6.700000318232924
Typical,3,8,4,0,0,0,0,16,21,992,76,8.2000003894791
Typical,3,8,5,0,0,0,0,16,20,992,75,7.200000341981649
Typical,3,8,6,0,0,0,0,16,20,991,78,6.700000318232924
Typical,3,8,7,0,0,0,0,16,20,990,78,5.700000270735472
Typical,3,8,8,0,0,0,0,16,20,989,81,5.200000246986747
Typical,3,8,9,0,0,0,0,17,20,989,84,5.200000246986747
Typical,3,8,10,0,0,0,0,17,19,989,87,4.600000218488276
Typical,3,8,11,0,0,0,0,17,19,989,87,4.10000019473955
Typical,3,8,12,0,0,0,0,17,19,989,90,2.6000001234933734
Typical,3,8,13,0,27,0,27,18,20,989,90,3.100000147242099
Typical,3,8,14,0,99,0,99,18,20,990,87,3.6000001709908247
Typical,3,8,15,0,162,0,162,18,21,990,87,3.6000001709908247
Typical,3,8,16,0,211,0,211,18,22,990,76,5.200000246986747
Typical,3,8,17,0,243,0,243,18,22,989,79,5.200000246986747
Typical,3,8,18,0,257,0,257,20,21,988,93,6.200000294484198
Typical,3,8,19,0,176,0,176,18,20,987,90,5.200000246986747
Typical,3,8,20,0,226,0,226,18,21,986,87,4.600000218488276
Typical,3,8,21,0,183,0,183,18,21,985,87,3.6000001709908247
Typical,3,8,22,0,125,0,125,18,21,985,84,3.100000147242099
Typical,3,8,23,0,58,0,58,18,21,985,81,2.1000000997446477
Typical,3,9,0,0,12,8,12,17,21,985,79,3.100000147242099
Typical,3,9,1,0,0,0,0,17,21,986,81,10.800000512972474
Typical,3,9,2,0,0,0,0,10,11,990,89,10.800000512972474
Typical,3,9,3,0,0,0,0,7,10,991,83,9.300000441726297
Typical,3,9,4,0,0,0,0,7,8,992,89,8.800000417977571
Typical,3,9,5,0,0,0,0,6,7,993,93,7.200000341981649
Typical,3,9,6,0,0,0,0,5,6,993,89,9.800000465475023
Typical,3,9,7,0,0,0,0,5,6,993,89,8.2000003894791
Typical,3,9,8,0,0,0,0,3,5,992,89,9.300000441726297
Typical,3,9,9,0,0,0,0,2,5,993,82,8.2000003894791
Typical,3,9,10,0,0,0,0,2,5,994,86,8.800000417977571
Typical,3,9,11,0,0,0,0,1,4,994,83,10.300000489223748
Typical,3,9,12,0,0,0,0,1,3,996,82,8.800000417977571
Typical,3,9,13,0,35,0,35,0,3,998,76,10.800000512972474
Typical,3,9,14,0,102,0,102,0,3,998,72,8.800000417977571
Typical,3,9,15,0,165,0,165,-1,3,999,69,9.300000441726297
Typical,3,9,16,0,214,0,214,-1,3,1000,66,9.300000441726297
Typical,3,9,17,0,246,0,246,-2,5,1000,56,9.800000465475023
Typical,3,9,18,0,323,444,687,-1,7,999,55,9.300000441726297
Typical,3,9,19,0,211,711,781,0,8,999,53,9.800000465475023
Typical,3,9,20,0,176,602,613,-1,8,999,51,9.800000465475023
Typical,3,9,21,0,190,226,325,0,8,999,53,9.300000441726297
Typical,3,9,22,0,176,399,347,-1,8,999,51,9.300000441726297
Typical,3,9,23,0,62,298,130,-1,8,1000,51,6.700000318232924
Typical,3,10,0,0,7,176,17,-1,7,1000,50,6.200000294484198
Typical,3,10,1,0,0,0,0,-1,7,1001,52,5.700000270735472
Typical,3,10,2,0,0,0,0,-1,6,1002,56,5.200000246986747
Typical,3,10,3,0,0,0,0,-1,5,1003,61,3.100000147242099
Typical,3,10,4,0,0,0,0,-1,5,1004,64,4.10000019473955
Typical,3,10,5,0,0,0,0,-1,4,1004,67,4.10000019473955
Typical,3,10,6,0,0,0,0,-2,4,1004,61,3.6000001709908247
Typical,3,10,7,0,0,0,0,-2,3,1005,63,4.10000019473955
Typical,3,10,8,0,0,0,0,-2,3,1004,66,3.6000001709908247
Typical,3,10,9,0,0,0,0,-2,3,1004,66,3.100000147242099
Typical,3,10,10,0,0,0,0,-1,2,1005,71,3.100000147242099
Typical,3,10,11,0,0,0,0,0,2,1006,81,3.6000001709908247
Typical,3,10,12,0,0,58,1,0,2,1006,81,3.6000001709908247
Typical,3,10,13,0,23,575,108,0,3,1007,79,3.100000147242099
Typical,3,10,14,0,39,824,334,0,6,1008,59,2.6000001234933734
Typical,3,10,15,0,54,923,554,0,8,1008,51,3.100000147242099
Typical,3,10,16,0,65,971,732,0,11,1008,44,2.1000000997446477
Typical,3,10,17,0,71,995,850,0,12,1007,41,3.100000147242099
Typical,3,10,18,0,74,1003,900,0,13,1007,40,2.1000000997446477
Typical,3,10,19,0,72,999,877,1,15,1006,37,2.6000001234933734
Typical,3,10,20,0,67,980,783,0,15,1005,36,2.1000000997446477
Typical,3,10,21,0,58,941,625,1,16,1004,36,1.500000071246177
Typical,3,10,22,0,45,866,419,0,16,1004,34,0.0
Typical,3,10,23,0,29,697,189,0,16,1003,33,0.0
Typical,3,11,0,0,7,207,19,1,13,1003,45,2.6000001234933734
Typical,3,11,1,0,0,0,0,1,11,1004,52,2.1000000997446477
Typical,3,11,2,0,0,0,0,1,10,1005,56,1.500000071246177
Typical,3,11,3,0,0,0,0,1,8,1005,61,2.1000000997446477
Typical,3,11,4,0,0,0,0,2,8,1005,65,0.0
Typical,3,11,5,0,0,0,0,1,8,1006,60,2.1000000997446477
Typical,3,11,6,0,0,0,0,1,7,1005,63,0.0
Typical,3,11,7,0,0,0,0,1,6,1005,73,1.500000071246177
Typical,3,11,8,0,0,0,0,1,5,1004,73,2.1000000997446477
Typical,3,11,9,0,0,0,0,1,5,1004,76,0.0
Typical,3,11,10,0,0,0,0,1,4,1004,79,0.0
Typical,3,11,11,0,0,0,0,1,3,1004,86,0.0
Typical,3,11,12,0,1,7,1,1,4,1005,83,1.500000071246177
Typical,3,11,13,0,51,206,82,1,5,1005,76,1.500000071246177
Typical,3,11,14,0,98,534,291,3,8,1006,71,2.1000000997446477
Typical,3,11,15,0,133,678,503,3,10,1006,63,4.10000019473955
Typical,3,11,16,0,230,533,599,0,13,1006,42,5.200000246986747
Typical,3,11,17,0,296,415,623,0,15,1005,36,6.200000294484198
Typical,3,11,18,0,328,457,706,2,16,1004,39,6.200000294484198
Typical,3,11,19,0,133,883,847,2,17,1003,36,5.700000270735472
Typical,3,11,20,0,109,833,719,3,17,1002,38,7.700000365730375
Typical,3,11,21,0,158,597,520,3,18,1001,37,6.700000318232924
Typical,3,11,22,0,104,583,357,5,17,1000,45,8.2000003894791
Typical,3,11,23,0,61,448,165,5,16,1000,48,6.200000294484198
Typical,3,12,0,0,11,89,16,6,15,1000,55,6.700000318232924
Typical,3,12,1,0,0,0,0,6,13,1000,62,5.700000270735472
Typical,3,12,2,0,0,0,0,6,13,1002,64,5.200000246986747
Typical,3,12,3,0,0,0,0,7,12,1002,69,5.200000246986747
Typical,3,12,4,0,0,0,0,6,12,1002,66,4.600000218488276
Typical,3,12,5,0,0,0,0,7,12,1001,71,4.600000218488276
Typical,3,12,6,0,0,0,0,7,11,1001,77,4.600000218488276
Typical,3,12,7,0,0,0,0,7,10,1000,79,3.6000001709908247
Typical,3,12,8,0,0,0,0,7,11,1000,80,2.6000001234933734
Typical,3,12,9,0,0,0,0,8,11,1000,83,3.100000147242099
Typical,3,12,10,0,0,0,0,8,11,1000,83,3.6000001709908247
Typical,3,12,11,0,0,0,0,9,12,1000,83,3.100000147242099
Typical,3,12,12,0,0,0,0,10,12,1001,86,3.6000001709908247
Typical,3,12,13,0,28,0,28,10,12,1001,86,4.600000218488276
Typical,3,12,14,0,83,0,83,11,13,1002,83,5.200000246986747
Typical,3,12,15,0,136,0,136,11,13,1002,87,5.700000270735472
Typical,3,12,16,0,178,0,178,12,13,1002,89,3.6000001709908247
Typical,3,12,17,0,205,0,205,13,13,1002,96,4.600000218488276
Typical,3,12,18,0,216,0,216,13,15,1002,90,6.200000294484198
Typical,3,12,19,0,176,0,176,13,13,1001,96,5.200000246986747
Typical,3,12,20,0,158,0,158,13,14,1000,97,5.200000246986747
Typical,3,12,21,0,153,0,153,13,13,1000,96,5.200000246986747
Typical,3,12,22,0,86,0,86,13,13,1000,96,5.200000246986747
Typical,3,12,23,0,39,0,39,13,13,1001,96,4.600000218488276
Typical,3,13,0,0,5,0,5,12,13,1001,97,4.600000218488276
Typical,3,13,1,0,0,0,0,12,13,1002,97,4.600000218488276
Typical,3,13,2,0,0,0,0,12,13,1003,97,3.6000001709908247
Typical,3,13,3,0,0,0,0,12,13,1003,97,3.6000001709908247
Typical,3,13,4,0,0,0,0,12,13,1003,97,3.6000001709908247
Typical,3,13,5,0,0,0,0,12,13,1003,97,4.10000019473955
Typical,3,13,6,0,0,0,0,12,12,1003,96,3.100000147242099
Typical,3,13,7,0,0,0,0,12,12,1003,96,2.6000001234933734
Typical,3,13,8,0,0,0,0,12,12,1002,96,2.1000000997446477
Typical,3,13,9,0,0,0,0,12,12,1002,96,3.100000147242099
Typical,3,13,10,0,0,0,0,12,12,1003,96,3.100000147242099
Typical,3,13,11,0,0,0,0,12,12,1003,96,3.6000001709908247
Typical,3,13,12,0,0,0,0,12,12,1004,96,4.10000019473955
Typical,3,13,13,0,28,0,28,12,12,1004,96,4.10000019473955
Typical,3,13,14,0,90,0,90,11,13,1005,90,4.10000019473955
Typical,3,13,15,0,155,0,155,11,13,1005,87,4.600000218488276
Typical,3,13,16,0,206,0,206,12,14,1006,87,4.10000019473955
Typical,3,13,17,0,240,0,240,12,15,1006,83,5.200000246986747
Typical,3,13,18,0,254,0,254,12,15,1005,80,4.600000218488276
Typical,3,13,19,0,247,0,247,12,16,1004,78,2.6000001234933734
Typical,3,13,20,0,220,0,220,12,17,1003,72,5.700000270735472
Typical,3,13,21,0,175,0,175,12,16,1003,75,2.1000000997446477
Typical,3,13,22,0,180,345,332,11,18,1003,65,3.100000147242099
Typical,3,13,23,0,69,399,164,11,18,1003,65,2.6000001234933734
Typical,3,14,0,0,12,58,15,11,15,1003,75,2.6000001234933734
Typical,3,14,1,0,0,0,0,11,14,1003,81,3.100000147242099
Typical,3,14,2,0,0,0,0,10,12,1004,86,2.1000000997446477
Typical,3,14,3,0,0,0,0,10,13,1004,80,2.1000000997446477
Typical,3,14,4,0,0,0,0,10,12,1004,86,1.500000071246177
Typical,3,14,5,0,0,0,0,10,12,1004,90,3.100000147242099
Typical,3,14,6,0,0,0,0,10,12,1003,86,3.100000147242099
Typical,3,14,7,0,0,0,0,10,11,1003,89,2.1000000997446477
Typical,3,14,8,0,0,0,0,10,10,1002,96,2.1000000997446477
Typical,3,14,9,0,0,0,0,10,10,1001,96,3.6000001709908247
Typical,3,14,10,0,0,0,0,9,10,1001,92,3.100000147242099
Typical,3,14,11,0,0,0,0,9,10,1001,92,3.100000147242099
Typical,3,14,12,0,3,28,4,8,10,1001,93,2.1000000997446477
Typical,3,14,13,0,53,232,91,10,10,1002,96,2.6000001234933734
Typical,3,14,14,0,189,51,208,10,11,1002,89,4.10000019473955
Typical,3,14,15,0,167,1,168,10,13,1002,84,3.100000147242099
Typical,3,14,16,0,479,61,523,11,15,1001,75,3.100000147242099
Typical,3,14,17,0,140,803,782,11,18,1000,63,3.100000147242099
Typical,3,14,18,0,493,308,752,10,20,999,53,2.6000001234933734
Typical,3,14,19,0,262,465,644,11,21,997,53,4.10000019473955
Typical,3,14,20,0,208,412,514,11,22,996,48,4.10000019473955
Typical,3,14,21,0,111,675,526,11,23,995,46,4.10000019473955
Typical,3,14,22,0,145,498,366,11,22,995,48,4.10000019473955
Typical,3,14,23,0,70,0,70,11,21,995,53,4.600000218488276
Typical,3,15,0,0,11,0,11,11,20,994,57,2.1000000997446477
Typical,3,15,1,0,0,0,0,12,19,995,63,3.100000147242099
Typical,3,15,2,0,0,0,0,12,19,995,63,2.1000000997446477
Typical,3,15,3,0,0,0,0,12,18,995,68,3.6000001709908247
Typical,3,15,4,0,0,0,0,12,18,995,70,2.6000001234933734
Typical,3,15,5,0,0,0,0,12,17,994,73,3.6000001709908247
Typical,3,15,6,0,0,0,0,13,17,994,75,3.6000001709908247
Typical,3,15,7,0,0,0,0,13,17,994,78,3.6000001709908247
Typical,3,15,8,0,0,0,0,13,16,993,80,2.1000000997446477
Typical,3,15,9,0,0,0,0,13,17,993,78,3.6000001709908247
Typical,3,15,10,0,0,0,0,13,16,993,84,4.10000019473955
Typical,3,15,11,0,0,0,0,15,15,994,96,3.100000147242099
Typical,3,15,12,0,1,0,1,15,15,994,96,2.6000001234933734
Typical,3,15,13,0,47,0,47,15,16,994,93,1.500000071246177
Typical,3,15,14,0,116,0,116,16,16,995,96,2.6000001234933734
Typical,3,15,15,0,177,0,177,16,17,995,93,2.1000000997446477
Typical,3,15,16,0,225,0,225,16,18,995,87,2.1000000997446477
Typical,3,15,17,0,256,0,256,16,18,994,87,3.100000147242099
Typical,3,15,18,0,225,0,225,16,18,993,87,3.100000147242099
Typical,3,15,19,0,219,0,219,17,18,993,93,2.1000000997446477
Typical,3,15,20,0,237,0,237,17,18,992,97,4.10000019473955
Typical,3,15,21,0,195,0,195,17,18,992,93,4.600000218488276
