Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725469.0,-,IA,-,41.033,-93.367,0,320,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,4,7,0,0,0,0,4,7,975,85,3.90000018524006
Typical,4,4,8,0,0,0,0,4,6,975,89,3.800000180490315
Typical,4,4,9,0,0,0,0,4,5,975,93,3.6000001709908247
Typical,4,4,10,0,0,0,0,3,5,975,87,2.6000001234933734
Typical,4,4,11,0,0,0,0,2,4,975,87,2.1000000997446477
Typical,4,4,12,0,63,132,77,3,5,975,87,2.6000001234933734
Typical,4,4,13,0,94,576,268,3,6,975,81,3.100000147242099
Typical,4,4,14,0,108,723,454,3,8,975,71,2.6000001234933734
Typical,4,4,15,0,140,773,624,3,10,975,62,1.0000000474974513
Typical,4,4,16,0,139,846,762,4,12,975,58,3.6000001709908247
Typical,4,4,17,0,139,879,843,4,13,975,54,2.1000000997446477
Typical,4,4,18,0,134,894,862,4,14,975,51,1.0000000474974513
Typical,4,4,19,0,133,879,816,5,15,975,51,2.1000000997446477
Typical,4,4,20,0,129,833,706,4,16,975,45,0.0
Typical,4,4,21,0,106,785,550,4,17,975,42,2.1000000997446477
Typical,4,4,22,0,89,690,367,5,17,975,45,4.10000019473955
Typical,4,4,23,0,56,502,166,5,15,975,51,3.100000147242099
Typical,4,5,0,0,6,95,9,5,13,975,58,4.10000019473955
Typical,4,5,1,0,0,0,0,6,12,975,67,4.10000019473955
Typical,4,5,2,0,0,0,0,5,11,975,66,4.10000019473955
Typical,4,5,3,0,0,0,0,5,12,975,62,5.700000270735472
Typical,4,5,4,0,0,0,0,6,12,975,67,3.6000001709908247
Typical,4,5,5,0,0,0,0,5,12,975,62,2.6000001234933734
Typical,4,5,6,0,0,0,0,5,12,975,62,5.100000242237002
Typical,4,5,7,0,0,0,0,5,12,975,62,4.600000218488276
Typical,4,5,8,0,0,0,0,5,11,975,66,6.200000294484198
Typical,4,5,9,0,0,0,0,5,11,975,66,5.700000270735472
Typical,4,5,10,0,0,0,0,5,10,975,71,6.200000294484198
Typical,4,5,11,0,0,0,0,5,9,975,76,8.700000413227826
Typical,4,5,12,0,57,9,58,5,7,975,87,8.700000413227826
Typical,4,5,13,0,69,0,69,6,8,975,87,6.200000294484198
Typical,4,5,14,0,74,0,74,6,8,975,88,7.700000365730375
Typical,4,5,15,0,103,0,103,7,8,975,91,9.300000441726297
Typical,4,5,16,0,125,0,125,8,9,975,93,10.800000512972474
Typical,4,5,17,0,134,0,134,9,10,975,93,12.900000612717122
Typical,4,5,18,0,138,0,138,10,12,975,88,11.3000005367212
Typical,4,5,19,0,176,0,176,11,13,975,88,9.800000465475023
Typical,4,5,20,0,115,0,115,10,12,975,88,11.800000560469925
Typical,4,5,21,0,111,0,111,13,14,975,94,11.3000005367212
Typical,4,5,22,0,180,435,357,11,16,975,73,9.300000441726297
Typical,4,5,23,0,66,393,153,10,18,975,59,7.200000341981649
Typical,4,6,0,0,7,87,9,7,16,975,55,7.200000341981649
Typical,4,6,1,0,0,0,0,7,13,975,67,5.700000270735472
Typical,4,6,2,0,0,0,0,8,14,975,67,6.200000294484198
Typical,4,6,3,0,0,0,0,9,14,975,72,12.300000584218651
Typical,4,6,4,0,0,0,0,7,10,975,82,11.3000005367212
Typical,4,6,5,0,0,0,0,5,8,975,81,11.3000005367212
Typical,4,6,6,0,0,0,0,4,6,975,87,9.300000441726297
Typical,4,6,7,0,0,0,0,4,5,975,93,10.800000512972474
Typical,4,6,8,0,0,0,0,3,5,975,87,13.400000636465847
Typical,4,6,9,0,0,0,0,3,5,975,87,9.300000441726297
Typical,4,6,10,0,0,0,0,3,5,975,87,9.300000441726297
Typical,4,6,11,0,0,0,0,3,6,975,81,10.300000489223748
Typical,4,6,12,0,67,252,97,3,6,975,83,8.500000403728336
Typical,4,6,13,0,154,380,273,4,7,975,81,6.700000318232924
Typical,4,6,14,0,225,93,270,4,8,975,76,10.300000489223748
Typical,4,6,15,0,225,657,642,5,9,975,76,8.700000413227826
Typical,4,6,16,0,142,840,767,7,12,975,71,7.200000341981649
Typical,4,6,17,0,139,885,854,8,14,975,67,7.700000365730375
Typical,4,6,18,0,134,900,874,7,14,975,63,8.700000413227826
Typical,4,6,19,0,132,879,822,7,16,975,55,5.700000270735472
Typical,4,6,20,0,129,833,712,7,16,975,55,5.100000242237002
Typical,4,6,21,0,110,779,556,7,17,975,52,4.600000218488276
Typical,4,6,22,0,90,690,373,7,17,975,52,4.600000218488276
Typical,4,6,23,0,57,509,172,7,17,975,52,3.100000147242099
Typical,4,7,0,0,8,117,12,7,13,975,67,1.500000071246177
Typical,4,7,1,0,0,0,0,7,13,975,67,2.1000000997446477
Typical,4,7,2,0,0,0,0,7,10,975,82,2.6000001234933734
Typical,4,7,3,0,0,0,0,6,10,975,76,2.6000001234933734
Typical,4,7,4,0,0,0,0,6,10,975,76,2.1000000997446477
Typical,4,7,5,0,0,0,0,5,9,975,76,3.100000147242099
Typical,4,7,6,0,0,0,0,6,9,975,81,3.6000001709908247
Typical,4,7,7,0,0,0,0,5,7,975,87,2.6000001234933734
Typical,4,7,8,0,0,0,0,5,8,975,81,3.100000147242099
Typical,4,7,9,0,0,0,0,5,8,975,81,3.6000001709908247
Typical,4,7,10,0,0,0,0,6,9,975,81,4.600000218488276
Typical,4,7,11,0,0,0,0,6,9,975,81,5.100000242237002
Typical,4,7,12,0,73,156,93,7,10,975,82,4.600000218488276
Typical,4,7,13,0,146,135,189,8,14,975,67,7.200000341981649
Typical,4,7,14,0,173,580,458,9,17,975,59,7.200000341981649
Typical,4,7,15,0,145,766,636,9,19,975,52,9.300000441726297
Typical,4,7,16,0,140,846,773,10,20,975,53,9.300000441726297
Typical,4,7,17,0,137,891,860,11,22,975,50,8.700000413227826
Typical,4,7,18,0,136,894,874,12,23,975,50,7.700000365730375
Typical,4,7,19,0,130,885,828,12,24,975,47,8.2000003894791
Typical,4,7,20,0,128,839,718,12,24,975,47,6.200000294484198
Typical,4,7,21,0,120,768,562,12,25,975,44,5.700000270735472
Typical,4,7,22,0,93,679,373,11,25,975,41,4.10000019473955
Typical,4,7,23,0,61,488,173,11,24,975,44,3.6000001709908247
Typical,4,8,0,0,8,110,13,11,20,975,56,2.6000001234933734
Typical,4,8,1,0,0,0,0,9,19,975,52,2.1000000997446477
Typical,4,8,2,0,0,0,0,9,17,975,59,0.5000000237487257
Typical,4,8,3,0,0,0,0,10,15,975,72,1.0000000474974513
Typical,4,8,4,0,0,0,0,10,15,975,72,1.500000071246177
Typical,4,8,5,0,0,0,0,9,14,975,72,2.6000001234933734
Typical,4,8,6,0,0,0,0,8,13,975,72,2.6000001234933734
Typical,4,8,7,0,0,0,0,8,12,975,76,3.100000147242099
Typical,4,8,8,0,0,0,0,8,13,975,72,3.100000147242099
Typical,4,8,9,0,0,0,0,8,12,975,77,3.100000147242099
Typical,4,8,10,0,0,0,0,9,12,975,82,3.100000147242099
Typical,4,8,11,0,0,0,0,9,11,975,83,5.400000256486237
Typical,4,8,12,0,13,0,13,10,13,975,82,7.700000365730375
Typical,4,8,13,0,151,161,203,10,14,975,77,9.300000441726297
Typical,4,8,14,0,81,0,81,10,14,975,77,6.200000294484198
Typical,4,8,15,0,199,0,199,12,16,975,77,8.700000413227826
Typical,4,8,16,0,206,0,206,13,16,975,82,9.300000441726297
Typical,4,8,17,0,134,0,134,13,15,975,88,9.800000465475023
Typical,4,8,18,0,138,0,138,13,16,975,87,9.300000441726297
Typical,4,8,19,0,129,0,129,15,17,975,88,8.700000413227826
Typical,4,8,20,0,132,0,132,17,18,975,94,7.700000365730375
Typical,4,8,21,0,89,0,89,17,18,975,94,10.300000489223748
Typical,4,8,22,0,205,354,353,16,17,975,94,11.3000005367212
Typical,4,8,23,0,61,506,178,9,20,975,49,4.600000218488276
Typical,4,9,0,0,9,105,13,7,18,975,49,1.500000071246177
Typical,4,9,1,0,0,0,0,8,16,975,58,2.1000000997446477
Typical,4,9,2,0,0,0,0,9,15,975,67,2.6000001234933734
Typical,4,9,3,0,0,0,0,8,15,975,63,2.6000001234933734
Typical,4,9,4,0,0,0,0,9,14,975,72,2.6000001234933734
Typical,4,9,5,0,0,0,0,9,14,975,72,2.6000001234933734
Typical,4,9,6,0,0,0,0,11,12,975,94,2.1000000997446477
Typical,4,9,7,0,0,0,0,9,11,975,87,3.6000001709908247
Typical,4,9,8,0,0,0,0,9,11,975,87,5.700000270735472
Typical,4,9,9,0,0,0,0,8,10,975,87,7.700000365730375
Typical,4,9,10,0,0,0,0,8,10,975,87,6.200000294484198
Typical,4,9,11,0,0,0,0,7,9,975,87,7.200000341981649
Typical,4,9,12,0,60,8,62,5,7,975,87,7.200000341981649
Typical,4,9,13,0,67,0,67,5,7,975,87,5.100000242237002
Typical,4,9,14,0,74,0,74,5,7,975,87,4.600000218488276
Typical,4,9,15,0,103,0,103,6,8,975,87,5.100000242237002
Typical,4,9,16,0,125,0,125,6,8,975,87,4.600000218488276
Typical,4,9,17,0,134,0,134,6,8,975,87,4.600000218488276
Typical,4,9,18,0,138,0,138,6,8,975,87,3.6000001709908247
Typical,4,9,19,0,129,0,129,6,8,975,87,4.10000019473955
Typical,4,9,20,0,149,0,149,6,9,975,81,5.700000270735472
Typical,4,9,21,0,122,0,122,7,9,975,87,4.10000019473955
Typical,4,9,22,0,84,0,84,7,9,975,87,5.100000242237002
Typical,4,9,23,0,37,0,37,6,8,975,87,4.600000218488276
Typical,4,10,0,0,7,0,7,6,7,975,88,4.400000208988786
Typical,4,10,1,0,0,0,0,6,8,975,87,4.10000019473955
Typical,4,10,2,0,0,0,0,6,8,975,87,5.700000270735472
Typical,4,10,3,0,0,0,0,6,8,975,87,6.200000294484198
Typical,4,10,4,0,0,0,0,6,8,975,87,5.100000242237002
Typical,4,10,5,0,0,0,0,6,8,975,87,5.0000002374872565
Typical,4,10,6,0,0,0,0,7,7,975,98,4.900000232737511
Typical,4,10,7,0,0,0,0,6,7,975,94,6.700000318232924
Typical,4,10,8,0,0,0,0,6,7,975,93,8.900000422727317
Typical,4,10,9,0,0,0,0,6,7,975,95,8.800000417977571
Typical,4,10,10,0,0,0,0,6,8,975,91,8.500000403728336
Typical,4,10,11,0,0,0,0,7,8,975,94,8.600000408478081
Typical,4,10,12,0,65,47,71,6,7,975,93,9.600000455975533
Typical,4,10,13,0,67,0,67,6,7,975,92,8.2000003894791
Typical,4,10,14,0,81,0,81,7,8,975,91,9.100000432226807
Typical,4,10,15,0,115,0,115,8,10,975,87,9.300000441726297
Typical,4,10,16,0,125,0,125,8,11,975,84,8.300000394228846
Typical,4,10,17,0,140,0,140,10,13,975,82,7.200000341981649
Typical,4,10,18,0,338,168,479,12,14,975,88,8.2000003894791
Typical,4,10,19,0,266,682,811,13,17,975,77,9.300000441726297
Typical,4,10,20,0,355,244,528,10,19,975,56,7.200000341981649
Typical,4,10,21,0,194,650,573,8,19,975,46,7.700000365730375
Typical,4,10,22,0,188,267,301,6,20,975,40,8.2000003894791
Typical,4,10,23,0,85,397,179,5,19,975,40,6.200000294484198
Typical,4,11,0,0,11,125,17,5,17,975,45,4.10000019473955
Typical,4,11,1,0,0,0,0,4,17,975,42,5.700000270735472
Typical,4,11,2,0,0,0,0,5,14,975,53,6.000000284984708
Typical,4,11,3,0,0,0,0,6,12,975,67,6.200000294484198
Typical,4,11,4,0,0,0,0,6,10,975,76,8.2000003894791
Typical,4,11,5,0,0,0,0,5,9,975,76,7.700000365730375
Typical,4,11,6,0,0,0,0,5,9,975,76,7.700000365730375
Typical,4,11,7,0,0,0,0,4,8,975,76,9.300000441726297
Typical,4,11,8,0,0,0,0,4,8,975,76,11.3000005367212
Typical,4,11,9,0,0,0,0,4,7,975,81,8.700000413227826
Typical,4,11,10,0,0,0,0,3,7,975,76,9.300000441726297
Typical,4,11,11,0,0,0,0,4,7,975,81,8.2000003894791
Typical,4,11,12,0,58,0,58,3,6,975,81,9.800000465475023
Typical,4,11,13,0,52,0,52,3,6,975,81,8.700000413227826
Typical,4,11,14,0,80,0,80,3,6,975,81,10.800000512972474
Typical,4,11,15,0,115,0,115,3,7,975,76,10.300000489223748
Typical,4,11,16,0,137,0,137,3,7,975,76,9.300000441726297
Typical,4,11,17,0,251,6,256,4,8,975,76,9.800000465475023
Typical,4,11,18,0,384,42,419,4,10,975,66,11.800000560469925
Typical,4,11,19,0,250,18,264,5,11,975,66,9.300000441726297
Typical,4,11,20,0,343,155,454,5,11,975,66,9.300000441726297
Typical,4,11,21,0,182,12,189,5,12,975,62,8.2000003894791
Typical,4,11,22,0,186,35,201,4,12,975,58,7.200000341981649
Typical,4,11,23,0,95,83,115,5,12,975,62,4.600000218488276
Typical,4,12,0,0,16,85,20,5,10,975,71,3.6000001709908247
Typical,4,12,1,0,0,0,0,4,9,975,71,3.100000147242099
Typical,4,12,2,0,0,0,0,4,8,975,76,3.100000147242099
Typical,4,12,3,0,0,0,0,3,7,975,76,2.6000001234933734
Typical,4,12,4,0,0,0,0,3,6,975,81,1.500000071246177
Typical,4,12,5,0,0,0,0,3,5,975,87,2.1000000997446477
Typical,4,12,6,0,0,0,0,3,4,975,93,2.1000000997446477
Typical,4,12,7,0,0,0,0,3,4,975,93,2.1000000997446477
Typical,4,12,8,0,0,0,0,2,4,975,87,1.500000071246177
Typical,4,12,9,0,0,0,0,0,2,975,87,2.1000000997446477
Typical,4,12,10,0,0,0,0,2,3,975,93,2.1000000997446477
Typical,4,12,11,0,0,0,0,1,3,975,87,1.500000071246177
Typical,4,12,12,0,74,252,112,2,4,975,87,1.500000071246177
Typical,4,12,13,0,96,606,303,4,7,975,81,2.6000001234933734
Typical,4,12,14,0,118,745,502,6,9,975,81,0.5000000237487257
Typical,4,12,15,0,133,796,659,7,12,975,71,1.0000000474974513
Typical,4,12,16,0,145,839,791,6,14,975,59,2.1000000997446477
Typical,4,12,17,0,138,890,878,5,15,975,51,3.100000147242099
Typical,4,12,18,0,169,864,898,4,16,975,45,1.0000000474974513
Typical,4,12,19,0,177,801,822,5,17,975,45,2.6000001234933734
Typical,4,12,20,0,149,816,736,6,17,975,48,3.6000001709908247
Typical,4,12,21,0,124,762,574,5,18,975,42,1.500000071246177
Typical,4,12,22,0,144,552,381,5,17,975,45,2.1000000997446477
Typical,4,12,23,0,98,111,125,5,17,975,45,0.5000000237487257
Typical,4,13,0,0,17,78,21,5,13,975,58,2.1000000997446477
Typical,4,13,1,0,0,0,0,5,13,975,58,1.0000000474974513
Typical,4,13,2,0,0,0,0,5,13,975,58,1.500000071246177
Typical,4,13,3,0,0,0,0,6,12,975,67,2.6000001234933734
Typical,4,13,4,0,0,0,0,6,10,975,76,2.1000000997446477
Typical,4,13,5,0,0,0,0,6,10,975,76,2.6000001234933734
Typical,4,13,6,0,0,0,0,6,10,975,76,3.100000147242099
Typical,4,13,7,0,0,0,0,5,10,975,71,3.100000147242099
Typical,4,13,8,0,0,0,0,5,9,975,76,3.100000147242099
Typical,4,13,9,0,0,0,0,5,9,975,76,3.100000147242099
Typical,4,13,10,0,0,0,0,5,9,975,76,3.6000001709908247
Typical,4,13,11,0,0,0,0,5,9,975,76,3.6000001709908247
Typical,4,13,12,0,72,30,77,6,9,975,81,3.6000001709908247
Typical,4,13,13,0,158,140,206,6,10,975,76,1.0000000474974513
Typical,4,13,14,0,87,0,87,7,11,975,76,2.6000001234933734
Typical,4,13,15,0,226,6,230,7,13,975,67,3.6000001709908247
Typical,4,13,16,0,222,18,236,9,15,975,67,5.100000242237002
Typical,4,13,17,0,375,289,616,9,17,975,59,5.100000242237002
Typical,4,13,18,0,323,36,353,8,17,975,55,5.400000256486237
Typical,4,13,19,0,371,239,564,8,18,975,52,5.700000270735472
Typical,4,13,20,0,287,24,305,8,18,975,52,4.600000218488276
Typical,4,13,21,0,260,41,284,7,17,975,52,4.600000218488276
Typical,4,13,22,0,79,0,79,8,16,975,59,3.6000001709908247
Typical,4,13,23,0,33,0,33,8,15,975,63,4.10000019473955
Typical,4,14,0,0,11,0,11,8,15,975,63,3.6000001709908247
Typical,4,14,1,0,0,0,0,8,15,975,63,4.10000019473955
Typical,4,14,2,0,0,0,0,8,15,975,63,4.10000019473955
Typical,4,14,3,0,0,0,0,8,13,975,72,2.6000001234933734
Typical,4,14,4,0,0,0,0,8,13,975,72,4.10000019473955
Typical,4,14,5,0,0,0,0,8,12,975,74,3.6000001709908247
Typical,4,14,6,0,0,0,0,8,12,975,76,3.100000147242099
Typical,4,14,7,0,0,0,0,8,11,975,82,2.900000137742609
Typical,4,14,8,0,0,0,0,8,10,975,87,2.6000001234933734
Typical,4,14,9,0,0,0,0,8,11,975,82,2.6000001234933734
Typical,4,14,10,0,0,0,0,8,11,975,82,2.1000000997446477
Typical,4,14,11,0,0,0,0,8,10,975,87,2.6000001234933734
Typical,4,14,12,0,70,30,75,8,10,975,87,3.6000001709908247
Typical,4,14,13,0,125,0,125,9,12,975,82,5.100000242237002
Typical,4,14,14,0,167,0,167,9,12,975,82,5.100000242237002
Typical,4,14,15,0,141,0,141,10,12,975,88,6.200000294484198
Typical,4,14,16,0,180,0,180,9,10,975,93,5.100000242237002
Typical,4,14,17,0,225,0,225,9,10,975,93,5.100000242237002
Typical,4,14,18,0,203,0,203,9,12,975,82,3.6000001709908247
Typical,4,14,19,0,182,0,182,9,12,975,79,4.900000232737511
Typical,4,14,20,0,195,0,195,9,13,975,77,6.200000294484198
Typical,4,14,21,0,117,0,117,7,10,975,82,6.200000294484198
Typical,4,14,22,0,64,0,64,7,10,975,83,5.400000256486237
Typical,4,14,23,0,33,0,33,8,10,975,87,4.600000218488276
Typical,4,15,0,0,13,4,14,8,9,975,93,3.100000147242099
Typical,4,15,1,0,0,0,0,8,9,975,93,0.5000000237487257
Typical,4,15,2,0,0,0,0,8,9,975,93,1.500000071246177
Typical,4,15,3,0,0,0,0,7,8,975,91,1.8000000854954123
Typical,4,15,4,0,0,0,0,7,9,975,87,2.1000000997446477
Typical,4,15,5,0,0,0,0,7,8,975,93,7.200000341981649
Typical,4,15,6,0,0,0,0,7,8,975,93,5.700000270735472
Typical,4,15,7,0,0,0,0,5,7,975,87,5.100000242237002
Typical,4,15,8,0,0,0,0,6,7,975,93,4.600000218488276
Typical,4,15,9,0,0,0,0,5,7,975,87,7.700000365730375
Typical,4,15,10,0,0,0,0,5,6,975,93,10.800000512972474
Typical,4,15,11,0,0,0,0,4,5,975,93,9.800000465475023
Typical,4,15,12,0,21,0,21,3,5,975,87,11.800000560469925
Typical,4,15,13,0,58,0,58,3,4,975,93,9.800000465475023
Typical,4,15,14,0,93,0,93,3,4,975,93,9.300000441726297
Typical,4,15,15,0,115,0,115,3,4,975,93,8.700000413227826
Typical,4,15,16,0,137,0,137,2,4,975,87,9.800000465475023
Typical,4,15,17,0,183,0,183,2,4,975,87,9.300000441726297
Typical,4,15,18,0,203,0,203,3,4,975,93,8.2000003894791
Typical,4,15,19,0,141,0,141,3,4,975,93,6.200000294484198
Typical,4,15,20,0,149,0,149,3,4,975,93,10.300000489223748
Typical,4,15,21,0,134,0,134,3,4,975,93,10.300000489223748
Typical,4,15,22,0,85,0,85,3,4,975,93,10.300000489223748
Typical,4,15,23,0,33,0,33,2,4,975,87,9.800000465475023
Typical,4,16,0,0,14,4,14,2,3,975,93,11.3000005367212
Typical,4,16,1,0,0,0,0,1,3,975,87,9.800000465475023
Typical,4,16,2,0,0,0,0,1,3,975,87,8.700000413227826
Typical,4,16,3,0,0,0,0,1,2,975,93,9.300000441726297
Typical,4,16,4,0,0,0,0,0,2,975,87,8.2000003894791
Typical,4,16,5,0,0,0,0,0,2,975,87,9.800000465475023
Typical,4,16,6,0,0,0,0,0,2,975,87,9.800000465475023
Typical,4,16,7,0,0,0,0,0,1,975,86,10.100000479724258
Typical,4,16,8,0,0,0,0,-1,1,975,86,10.300000489223748
Typical,4,16,9,0,0,0,0,-1,1,975,86,9.800000465475023
Typical,4,16,10,0,0,0,0,-1,0,975,92,9.800000465475023
Typical,4,16,11,0,0,0,0,-1,0,975,90,9.800000465475023
Typical,4,16,12,0,61,0,61,-2,0,975,85,9.800000465475023
Typical,4,16,13,0,131,0,131,-1,0,975,92,9.300000441726297
Typical,4,16,14,0,120,0,120,-1,0,975,92,9.800000465475023
Typical,4,16,15,0,166,0,166,-1,0,975,92,8.700000413227826
Typical,4,16,16,0,180,0,180,-1,0,975,88,10.300000489223748
Typical,4,16,17,0,183,0,183,-1,1,975,86,11.800000560469925
Typical,4,16,18,0,191,0,191,-1,1,975,86,8.700000413227826
Typical,4,16,19,0,182,0,182,-1,0,975,92,8.2000003894791
Typical,4,16,20,0,127,0,127,-1,1,975,86,8.2000003894791
Typical,4,16,21,0,140,0,140,-1,0,975,92,9.800000465475023
Typical,4,16,22,0,74,0,74,-1,0,975,92,7.700000365730375
Typical,4,16,23,0,38,0,38,-1,1,975,86,6.700000318232924
Typical,4,17,0,0,16,17,17,-1,1,975,86,6.700000318232924
Typical,4,17,1,0,0,0,0,-1,1,975,86,6.700000318232924
Typical,4,17,2,0,0,0,0,0,2,975,87,6.700000318232924
Typical,4,17,3,0,0,0,0,0,2,975,87,7.700000365730375
Typical,4,17,4,0,0,0,0,0,2,975,87,5.700000270735472
Typical,4,17,5,0,0,0,0,0,2,975,87,5.700000270735472
Typical,4,17,6,0,0,0,0,1,2,975,93,6.200000294484198
Typical,4,17,7,0,0,0,0,1,3,975,87,6.700000318232924
Typical,4,17,8,0,0,0,0,1,3,975,87,5.700000270735472
Typical,4,17,9,0,0,0,0,2,3,975,93,6.700000318232924
Typical,4,17,10,0,0,0,0,2,3,975,93,6.700000318232924
Typical,4,17,11,0,0,0,0,2,3,975,93,6.200000294484198
Typical,4,17,12,0,105,204,140,2,3,975,93,7.200000341981649
Typical,4,17,13,0,143,25,152,2,4,975,87,7.200000341981649
Typical,4,17,14,0,166,0,166,2,4,975,87,7.200000341981649
Typical,4,17,15,0,219,6,223,3,5,975,87,7.700000365730375
Typical,4,17,16,0,143,0,143,3,5,975,87,7.200000341981649
Typical,4,17,17,0,396,223,585,4,7,975,81,6.200000294484198
Typical,4,17,18,0,400,78,467,4,7,975,80,6.200000294484198
Typical,4,17,19,0,352,30,376,5,8,975,81,6.200000294484198
Typical,4,17,20,0,361,167,483,5,9,975,76,9.300000441726297
Typical,4,17,21,0,267,343,475,5,9,975,76,6.200000294484198
Typical,4,17,22,0,203,117,255,5,9,975,76,6.200000294484198
Typical,4,17,23,0,114,89,137,5,9,975,76,4.10000019473955
Typical,4,18,0,0,17,8,18,4,8,975,76,4.10000019473955
Typical,4,18,1,0,0,0,0,4,8,975,76,2.1000000997446477
Typical,4,18,2,0,0,0,0,5,8,975,81,4.10000019473955
Typical,4,18,3,0,0,0,0,4,7,975,81,3.6000001709908247
Typical,4,18,4,0,0,0,0,4,7,975,81,2.6000001234933734
Typical,4,18,5,0,0,0,0,3,6,975,81,1.500000071246177
Typical,4,18,6,0,0,0,0,2,4,975,87,2.6000001234933734
Typical,4,18,7,0,0,0,0,2,3,975,93,2.6000001234933734
Typical,4,18,8,0,0,0,0,1,3,975,87,2.1000000997446477
Typical,4,18,9,0,0,0,0,0,2,975,87,2.6000001234933734
Typical,4,18,10,0,0,0,0,0,2,975,87,2.6000001234933734
Typical,4,18,11,0,0,0,0,0,2,975,87,2.6000001234933734
Typical,4,18,12,0,76,347,138,2,3,975,93,2.6000001234933734
Typical,4,18,13,0,107,632,340,3,6,975,81,2.6000001234933734
Typical,4,18,14,0,123,743,525,4,9,975,71,5.100000242237002
Typical,4,18,15,0,148,789,689,5,10,975,71,1.0000000474974513
Typical,4,18,16,0,139,869,826,5,12,975,62,4.600000218488276
Typical,4,18,17,0,142,884,895,4,13,975,54,6.200000294484198
Typical,4,18,18,0,235,768,897,3,13,975,51,6.200000294484198
Typical,4,18,19,0,354,413,693,4,13,975,54,6.200000294484198
Typical,4,18,20,0,267,60,311,2,13,975,47,4.600000218488276
Typical,4,18,21,0,227,509,536,3,13,975,51,4.600000218488276
Typical,4,18,22,0,118,653,409,4,14,975,51,5.100000242237002
Typical,4,18,23,0,102,385,203,3,13,975,51,2.1000000997446477
Typical,4,19,0,0,18,9,18,4,11,975,62,2.1000000997446477
Typical,4,19,1,0,0,0,0,3,9,975,66,2.1000000997446477
Typical,4,19,2,0,0,0,0,2,8,975,66,2.1000000997446477
Typical,4,19,3,0,0,0,0,2,7,975,70,1.500000071246177
Typical,4,19,4,0,0,0,0,2,6,975,75,2.1000000997446477
Typical,4,19,5,0,0,0,0,3,5,975,87,2.6000001234933734
Typical,4,19,6,0,0,0,0,3,6,975,81,2.6000001234933734
Typical,4,19,7,0,0,0,0,2,5,975,81,2.6000001234933734
Typical,4,19,8,0,0,0,0,2,5,975,81,3.100000147242099
Typical,4,19,9,0,0,0,0,2,5,975,84,3.4000001614913344
Typical,4,19,10,0,0,0,0,3,5,975,87,3.6000001709908247
Typical,4,19,11,0,0,0,0,3,7,975,76,3.6000001709908247
Typical,4,19,12,0,48,0,48,3,7,975,76,3.6000001709908247
Typical,4,19,13,0,165,486,346,4,9,975,71,5.700000270735472
Typical,4,19,14,0,116,761,531,4,12,975,58,3.100000147242099
Typical,4,19,15,0,147,795,695,5,14,975,55,2.6000001234933734
Typical,4,19,16,0,140,863,826,7,15,975,59,3.6000001709908247
Typical,4,19,17,0,136,902,907,8,17,975,55,5.700000270735472
Typical,4,19,18,0,138,906,921,8,17,975,55,4.10000019473955
Typical,4,19,19,0,134,891,870,8,18,975,52,7.200000341981649
Typical,4,19,20,0,126,858,759,6,18,975,45,6.700000318232924
Typical,4,19,21,0,125,775,598,5,19,975,40,7.700000365730375
Typical,4,19,22,0,98,694,410,6,18,975,45,7.200000341981649
Typical,4,19,23,0,68,531,209,5,18,975,42,6.700000318232924
Typical,4,20,0,0,20,200,35,6,15,975,55,3.6000001709908247
Typical,4,20,1,0,0,0,0,6,13,975,62,4.10000019473955
Typical,4,20,2,0,0,0,0,6,12,975,67,2.6000001234933734
Typical,4,20,3,0,0,0,0,5,10,975,71,2.1000000997446477
Typical,4,20,4,0,0,0,0,5,10,975,71,1.0000000474974513
Typical,4,20,5,0,0,0,0,5,10,975,71,1.0000000474974513
Typical,4,20,6,0,0,0,0,5,8,975,81,2.1000000997446477
Typical,4,20,7,0,0,0,0,5,7,975,87,2.6000001234933734
Typical,4,20,8,0,0,0,0,5,8,975,81,1.0000000474974513
Typical,4,20,9,0,0,0,0,5,8,975,81,1.8000000854954123
Typical,4,20,10,0,0,0,0,6,9,975,81,2.6000001234933734
Typical,4,20,11,0,0,0,0,6,8,975,87,3.6000001709908247
Typical,4,20,12,0,48,0,48,7,8,975,93,4.600000218488276
Typical,4,20,13,0,163,44,180,7,10,975,82,6.200000294484198
Typical,4,20,14,0,126,0,126,8,12,975,76,3.6000001709908247
Typical,4,20,15,0,197,0,197,8,14,975,67,7.700000365730375
Typical,4,20,16,0,270,12,279,9,15,975,67,8.2000003894791
Typical,4,20,17,0,419,150,548,10,17,975,63,6.200000294484198
Typical,4,20,18,0,424,42,461,8,19,975,49,7.700000365730375
Typical,4,20,19,0,400,42,435,9,20,975,49,8.2000003894791
Typical,4,20,20,0,336,214,495,9,20,975,49,4.600000218488276
Typical,4,20,21,0,220,24,235,9,19,975,52,4.600000218488276
Typical,4,20,22,0,107,0,107,10,18,975,59,4.10000019473955
Typical,4,20,23,0,81,0,81,10,17,975,63,4.10000019473955
Typical,4,21,0,0,19,4,19,11,15,975,77,2.6000001234933734
Typical,4,21,1,0,0,0,0,10,14,975,77,2.6000001234933734
