Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725246.0,-,OH,-,40.817,-82.51700000000001,0,395,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,5,0,0,0,0,12,16,972,81,2.1000000997446477
Typical,7,14,6,0,0,0,0,12,16,972,73,2.400000113993883
Typical,7,14,7,0,0,0,0,10,16,972,66,2.8000001329928637
Typical,7,14,8,0,0,0,0,8,16,972,58,3.100000147242099
Typical,7,14,9,0,0,0,0,9,17,972,60,3.100000147242099
Typical,7,14,10,0,20,93,29,9,17,972,61,3.100000147242099
Typical,7,14,11,0,49,462,153,11,18,972,63,3.100000147242099
Typical,7,14,12,0,73,663,342,11,20,972,56,2.900000137742609
Typical,7,14,13,0,95,770,540,10,22,973,49,2.8000001329928637
Typical,7,14,14,0,112,827,712,10,23,973,42,2.6000001234933734
Typical,7,14,15,0,123,865,851,11,24,973,44,2.900000137742609
Typical,7,14,16,0,130,879,935,13,25,973,47,3.3000001567415893
Typical,7,14,17,0,133,883,967,14,26,973,49,3.6000001709908247
Typical,7,14,18,0,131,881,946,15,26,972,50,3.6000001709908247
Typical,7,14,19,0,129,856,865,16,27,972,50,3.6000001709908247
Typical,7,14,20,0,118,822,736,17,28,971,51,3.6000001709908247
Typical,7,14,21,0,116,696,540,17,27,971,55,3.800000180490315
Typical,7,14,22,0,93,596,356,17,26,971,58,3.90000018524006
Typical,7,14,23,0,81,348,171,18,26,971,62,4.10000019473955
Typical,7,15,0,0,27,82,34,18,25,970,64,4.10000019473955
Typical,7,15,1,0,0,0,0,18,24,970,67,4.10000019473955
Typical,7,15,2,0,0,0,0,17,23,970,69,4.10000019473955
Typical,7,15,3,0,0,0,0,18,23,970,71,4.600000218488276
Typical,7,15,4,0,0,0,0,19,23,970,72,5.200000246986747
Typical,7,15,5,0,0,0,0,18,23,970,74,5.700000270735472
Typical,7,15,6,0,0,0,0,20,23,970,75,5.500000261235982
Typical,7,15,7,0,0,0,0,20,23,969,75,5.400000256486237
Typical,7,15,8,0,0,0,0,19,23,969,76,5.200000246986747
Typical,7,15,9,0,0,0,0,19,24,969,73,5.500000261235982
Typical,7,15,10,0,26,14,28,18,25,969,70,5.900000280234963
Typical,7,15,11,0,79,241,133,18,25,969,67,6.200000294484198
Typical,7,15,12,0,110,472,302,20,26,969,66,6.400000303983688
Typical,7,15,13,0,201,471,473,20,27,969,66,6.5000003087334335
Typical,7,15,14,0,173,690,673,21,28,969,65,6.700000318232924
Typical,7,15,15,0,214,642,753,21,29,968,62,6.700000318232924
Typical,7,15,16,0,179,734,851,22,30,968,60,6.700000318232924
Typical,7,15,17,0,143,814,911,22,32,968,57,6.700000318232924
Typical,7,15,18,0,96,849,881,23,32,967,57,6.5000003087334335
Typical,7,15,19,0,94,822,799,23,33,967,56,6.400000303983688
Typical,7,15,20,0,99,675,605,23,33,967,56,6.200000294484198
Typical,7,15,21,0,90,783,566,24,33,967,59,6.200000294484198
Typical,7,15,22,0,74,637,354,24,32,967,63,6.200000294484198
Typical,7,15,23,0,51,469,173,24,31,967,66,6.200000294484198
Typical,7,16,0,0,23,150,37,25,30,967,69,6.400000303983688
Typical,7,16,1,0,0,0,0,25,30,967,72,6.5000003087334335
Typical,7,16,2,0,0,0,0,24,29,967,75,6.700000318232924
Typical,7,16,3,0,0,0,0,24,29,967,73,6.900000327732414
Typical,7,16,4,0,0,0,0,23,28,967,72,7.000000332482159
Typical,7,16,5,0,0,0,0,22,28,967,70,7.200000341981649
Typical,7,16,6,0,0,0,0,23,27,967,72,6.200000294484198
Typical,7,16,7,0,0,0,0,23,27,967,75,5.100000242237002
Typical,7,16,8,0,0,0,0,22,26,967,77,4.10000019473955
Typical,7,16,9,0,0,0,0,22,26,967,80,3.90000018524006
Typical,7,16,10,0,20,24,22,22,26,967,82,3.800000180490315
Typical,7,16,11,0,65,296,130,23,26,967,85,3.6000001709908247
Typical,7,16,12,0,109,459,294,24,27,967,81,5.0000002374872565
Typical,7,16,13,0,162,542,473,24,28,968,76,6.300000299233943
Typical,7,16,14,0,277,429,587,23,29,968,72,7.700000365730375
Typical,7,16,15,0,288,535,737,23,29,967,68,7.000000332482159
Typical,7,16,16,0,282,573,805,22,29,966,65,6.400000303983688
Typical,7,16,17,0,276,534,779,21,29,966,61,5.700000270735472
Typical,7,16,18,0,283,592,829,20,30,965,56,5.900000280234963
Typical,7,16,19,0,258,602,775,20,31,965,52,6.000000284984708
Typical,7,16,20,0,211,583,648,19,32,965,47,6.200000294484198
Typical,7,16,21,0,206,463,486,20,31,965,52,5.500000261235982
Typical,7,16,22,0,132,466,336,20,30,965,56,4.800000227987766
Typical,7,16,23,0,86,227,144,21,30,965,61,4.10000019473955
Typical,7,17,0,0,26,40,30,22,28,965,66,3.6000001709908247
Typical,7,17,1,0,0,0,0,22,27,965,72,3.100000147242099
Typical,7,17,2,0,0,0,0,22,26,965,77,2.6000001234933734
Typical,7,17,3,0,0,0,0,22,26,965,77,2.8000001329928637
Typical,7,17,4,0,0,0,0,22,26,965,77,2.900000137742609
Typical,7,17,5,0,0,0,0,21,25,965,77,3.100000147242099
Typical,7,17,6,0,0,0,0,21,24,965,78,2.900000137742609
Typical,7,17,7,0,0,0,0,20,24,965,78,2.8000001329928637
Typical,7,17,8,0,0,0,0,19,23,965,79,2.6000001234933734
Typical,7,17,9,0,0,0,0,19,23,965,80,2.8000001329928637
Typical,7,17,10,0,18,52,23,19,23,966,81,2.900000137742609
Typical,7,17,11,0,46,465,148,20,23,966,82,3.100000147242099
Typical,7,17,12,0,69,662,335,20,24,966,75,4.000000189989805
Typical,7,17,13,0,90,765,528,19,25,966,69,4.800000227987766
Typical,7,17,14,0,106,819,697,18,26,966,62,5.700000270735472
Typical,7,17,15,0,138,777,789,18,27,966,59,6.000000284984708
Typical,7,17,16,0,225,573,748,17,27,967,56,6.400000303983688
Typical,7,17,17,0,348,432,754,17,27,967,53,6.700000318232924
Typical,7,17,18,0,274,557,787,17,27,967,53,6.400000303983688
Typical,7,17,19,0,325,316,596,17,27,967,53,6.000000284984708
Typical,7,17,20,0,259,289,476,16,27,967,53,5.700000270735472
Typical,7,17,21,0,149,395,388,16,26,967,55,6.000000284984708
Typical,7,17,22,0,113,444,307,17,26,967,56,6.400000303983688
Typical,7,17,23,0,77,373,173,17,26,968,58,6.700000318232924
Typical,7,18,0,0,24,129,36,18,24,968,63,5.300000251736492
Typical,7,18,1,0,0,0,0,18,23,968,68,4.000000189989805
Typical,7,18,2,0,0,0,0,17,22,969,73,2.6000001234933734
Typical,7,18,3,0,0,0,0,18,21,969,80,2.8000001329928637
Typical,7,18,4,0,0,0,0,18,20,969,86,2.900000137742609
Typical,7,18,5,0,0,0,0,18,19,969,93,3.100000147242099
Typical,7,18,6,0,0,0,0,18,18,970,91,2.900000137742609
Typical,7,18,7,0,0,0,0,17,18,970,89,2.8000001329928637
Typical,7,18,8,0,0,0,0,15,17,970,87,2.6000001234933734
Typical,7,18,9,0,0,0,0,16,18,971,87,1.7000000807456672
Typical,7,18,10,0,15,41,19,17,19,971,87,0.9000000427477062
Typical,7,18,11,0,55,338,128,18,20,971,87,0.0
Typical,7,18,12,0,89,552,309,18,22,971,79,1.2000000569969416
Typical,7,18,13,0,199,424,441,18,23,972,72,2.400000113993883
Typical,7,18,14,0,183,657,656,18,25,972,64,3.6000001709908247
Typical,7,18,15,0,257,606,764,18,26,972,61,3.4000001614913344
Typical,7,18,16,0,351,259,587,17,26,973,59,3.3000001567415893
Typical,7,18,17,0,325,307,613,17,26,973,56,3.100000147242099
Typical,7,18,18,0,469,224,675,17,27,973,56,2.6000001234933734
Typical,7,18,19,0,346,347,643,17,27,972,55,2.0000000949949026
Typical,7,18,20,0,324,328,569,17,27,972,55,1.500000071246177
Typical,7,18,21,0,240,415,491,17,27,972,55,1.9000000902451575
Typical,7,18,22,0,176,135,235,18,27,972,56,2.200000104494393
Typical,7,18,23,0,82,336,167,18,27,972,56,2.6000001234933734
Typical,7,19,0,0,23,85,31,19,26,972,64,2.8000001329928637
Typical,7,19,1,0,0,0,0,19,24,972,71,2.900000137742609
Typical,7,19,2,0,0,0,0,18,22,973,79,3.100000147242099
Typical,7,19,3,0,0,0,0,19,22,973,79,3.100000147242099
Typical,7,19,4,0,0,0,0,19,22,973,79,3.100000147242099
Typical,7,19,5,0,0,0,0,18,22,973,79,3.100000147242099
Typical,7,19,6,0,0,0,0,19,22,973,80,2.900000137742609
Typical,7,19,7,0,0,0,0,19,21,973,80,2.8000001329928637
Typical,7,19,8,0,0,0,0,17,21,973,81,2.6000001234933734
Typical,7,19,9,0,0,0,0,18,21,973,80,2.6000001234933734
Typical,7,19,10,0,20,11,21,18,22,973,80,2.6000001234933734
Typical,7,19,11,0,69,227,118,19,23,973,79,2.6000001234933734
Typical,7,19,12,0,116,447,293,20,25,974,74,3.5000001662410796
Typical,7,19,13,0,157,587,491,20,26,974,68,4.300000204239041
Typical,7,19,14,0,188,661,663,20,28,974,63,5.200000246986747
Typical,7,19,15,0,209,713,805,20,29,974,58,5.300000251736492
Typical,7,19,16,0,222,739,894,19,30,974,53,5.400000256486237
Typical,7,19,17,0,226,754,935,19,31,974,48,5.500000261235982
Typical,7,19,18,0,315,470,748,19,31,974,48,4.600000218488276
Typical,7,19,19,0,264,586,765,21,31,973,48,6.900000327732414
Typical,7,19,20,0,293,437,618,21,31,973,48,6.400000303983688
Typical,7,19,21,0,262,98,321,20,30,973,53,6.5000003087334335
Typical,7,19,22,0,175,59,201,19,29,973,58,6.100000289734453
Typical,7,19,23,0,47,15,51,20,27,973,63,5.700000270735472
Typical,7,20,0,0,21,2,22,20,27,973,64,5.200000246986747
Typical,7,20,1,0,0,0,0,20,27,973,64,4.600000218488276
Typical,7,20,2,0,0,0,0,20,27,973,65,4.10000019473955
Typical,7,20,3,0,0,0,0,21,26,973,68,4.300000204239041
Typical,7,20,4,0,0,0,0,21,26,972,71,4.400000208988786
Typical,7,20,5,0,0,0,0,21,26,972,74,4.600000218488276
Typical,7,20,6,0,0,0,0,21,26,972,72,4.300000204239041
Typical,7,20,7,0,0,0,0,21,26,972,71,3.90000018524006
Typical,7,20,8,0,0,0,0,20,26,972,69,3.6000001709908247
Typical,7,20,9,0,0,0,0,20,26,972,71,4.300000204239041
Typical,7,20,10,0,21,0,22,20,26,972,72,5.0000002374872565
Typical,7,20,11,0,101,32,108,21,26,972,74,5.700000270735472
Typical,7,20,12,0,181,52,201,21,27,972,68,6.000000284984708
Typical,7,20,13,0,240,278,398,22,29,972,63,6.400000303983688
Typical,7,20,14,0,345,252,526,21,31,972,57,6.700000318232924
Typical,7,20,15,0,410,229,601,21,31,972,54,9.700000460725278
Typical,7,20,16,0,382,349,699,21,32,972,54,7.60000036098063
Typical,7,20,17,0,321,597,881,22,32,972,48,8.600000408478081
Typical,7,20,18,0,325,519,802,22,33,972,50,8.00000037997961
Typical,7,20,19,0,306,537,764,22,33,972,47,9.000000427477062
Typical,7,20,20,0,303,457,644,22,33,972,49,7.40000035148114
Typical,7,20,21,0,209,429,468,21,32,972,49,7.80000037048012
Typical,7,20,22,0,151,332,295,22,31,972,53,5.800000275485218
Typical,7,20,23,0,94,148,131,22,31,972,59,5.700000270735472
Typical,7,21,0,0,28,4,28,23,30,972,63,5.500000261235982
Typical,7,21,1,0,0,0,0,23,29,972,68,5.400000256486237
Typical,7,21,2,0,0,0,0,22,28,972,72,5.200000246986747
Typical,7,21,3,0,0,0,0,23,27,972,75,5.200000246986747
Typical,7,21,4,0,0,0,0,23,27,972,79,5.200000246986747
Typical,7,21,5,0,0,0,0,23,26,972,82,5.200000246986747
Typical,7,21,6,0,0,0,0,24,26,972,82,4.800000227987766
Typical,7,21,7,0,0,0,0,23,26,972,82,4.500000213738531
Typical,7,21,8,0,0,0,0,22,26,972,82,4.10000019473955
Typical,7,21,9,0,0,0,0,22,26,972,80,3.800000180490315
Typical,7,21,10,0,15,66,21,22,26,972,79,3.4000001614913344
Typical,7,21,11,0,58,319,125,22,26,972,77,3.100000147242099
Typical,7,21,12,0,95,533,304,22,27,972,73,3.800000180490315
Typical,7,21,13,0,105,674,487,22,28,972,69,4.500000213738531
Typical,7,21,14,0,100,760,644,22,29,972,65,5.200000246986747
Typical,7,21,15,0,197,683,766,21,30,972,61,6.000000284984708
Typical,7,21,16,0,270,499,723,21,30,972,56,6.900000327732414
Typical,7,21,17,0,279,444,695,20,31,972,52,7.700000365730375
Typical,7,21,18,0,386,314,674,20,28,971,63,6.300000299233943
Typical,7,21,19,0,237,126,345,20,25,971,73,5.0000002374872565
Typical,7,21,20,0,157,16,169,20,22,971,84,3.6000001709908247
Typical,7,21,21,0,234,8,238,20,22,971,86,3.100000147242099
Typical,7,21,22,0,133,3,135,20,22,971,88,2.6000001234933734
Typical,7,21,23,0,69,4,70,20,22,971,90,2.1000000997446477
Typical,7,22,0,0,24,2,24,21,22,971,92,2.300000109244138
Typical,7,22,1,0,0,0,0,22,22,971,95,2.400000113993883
Typical,7,22,2,0,0,0,0,21,22,971,97,2.6000001234933734
Typical,7,22,3,0,0,0,0,22,22,971,96,3.5000001662410796
Typical,7,22,4,0,0,0,0,21,21,970,94,4.300000204239041
Typical,7,22,5,0,0,0,0,20,21,970,93,5.200000246986747
Typical,7,22,6,0,0,0,0,21,21,970,93,5.200000246986747
Typical,7,22,7,0,0,0,0,21,21,970,93,5.200000246986747
Typical,7,22,8,0,0,0,0,20,21,970,93,5.200000246986747
Typical,7,22,9,0,0,0,0,19,21,970,93,5.200000246986747
Typical,7,22,10,0,11,0,11,19,21,969,93,5.200000246986747
Typical,7,22,11,0,34,2,35,20,21,969,93,5.200000246986747
Typical,7,22,12,0,146,3,147,20,20,969,94,5.200000246986747
Typical,7,22,13,0,236,1,237,20,20,969,96,5.200000246986747
Typical,7,22,14,0,192,1,193,19,20,969,97,5.200000246986747
Typical,7,22,15,0,378,1,379,20,20,969,94,4.800000227987766
Typical,7,22,16,0,407,1,408,20,21,968,90,4.500000213738531
Typical,7,22,17,0,482,1,483,20,22,968,87,4.10000019473955
Typical,7,22,18,0,461,0,462,20,23,968,84,3.800000180490315
Typical,7,22,19,0,418,0,419,20,23,968,82,3.4000001614913344
Typical,7,22,20,0,347,0,348,20,24,967,79,3.100000147242099
Typical,7,22,21,0,237,60,273,20,24,967,81,3.4000001614913344
Typical,7,22,22,0,149,45,168,20,23,968,82,3.800000180490315
Typical,7,22,23,0,90,80,110,20,23,968,84,4.10000019473955
Typical,7,23,0,0,23,13,24,21,22,968,86,3.4000001614913344
Typical,7,23,1,0,0,0,0,21,22,968,88,2.8000001329928637
Typical,7,23,2,0,0,0,0,20,22,968,90,2.1000000997446477
Typical,7,23,3,0,0,0,0,20,20,968,90,2.300000109244138
Typical,7,23,4,0,0,0,0,18,19,968,90,2.400000113993883
Typical,7,23,5,0,0,0,0,16,18,968,90,2.6000001234933734
Typical,7,23,6,0,0,0,0,17,17,969,92,2.6000001234933734
Typical,7,23,7,0,0,0,0,17,17,969,95,2.6000001234933734
Typical,7,23,8,0,0,0,0,16,17,969,97,2.6000001234933734
Typical,7,23,9,0,0,0,0,17,17,969,97,2.400000113993883
Typical,7,23,10,0,14,3,14,17,17,969,97,2.300000109244138
Typical,7,23,11,0,57,1,57,17,18,969,97,2.1000000997446477
Typical,7,23,12,0,132,5,134,18,19,969,90,2.300000109244138
Typical,7,23,13,0,212,13,219,18,21,970,83,2.400000113993883
Typical,7,23,14,0,303,228,465,18,22,970,76,2.6000001234933734
Typical,7,23,15,0,289,244,491,18,23,970,71,3.5000001662410796
Typical,7,23,16,0,304,186,472,17,24,970,67,4.300000204239041
Typical,7,23,17,0,253,739,943,17,25,970,62,5.200000246986747
Typical,7,23,18,0,284,612,844,17,24,970,64,4.500000213738531
Typical,7,23,19,0,308,406,653,17,23,970,67,3.800000180490315
Typical,7,23,20,0,292,434,614,17,23,970,69,3.100000147242099
Typical,7,23,21,0,183,210,308,16,23,970,68,2.900000137742609
Typical,7,23,22,0,111,569,355,16,23,970,67,2.8000001329928637
Typical,7,23,23,0,66,374,158,16,22,970,66,2.6000001234933734
Typical,7,24,0,0,25,59,30,16,21,970,72,2.400000113993883
Typical,7,24,1,0,0,0,0,16,19,971,78,2.300000109244138
Typical,7,24,2,0,0,0,0,15,17,971,84,2.1000000997446477
Typical,7,24,3,0,0,0,0,15,17,971,85,1.4000000664964318
Typical,7,24,4,0,0,0,0,15,17,971,86,0.7000000332482159
Typical,7,24,5,0,0,0,0,14,16,971,87,0.0
Typical,7,24,6,0,0,0,0,15,16,972,88,0.7000000332482159
Typical,7,24,7,0,0,0,0,15,16,972,89,1.4000000664964318
Typical,7,24,8,0,0,0,0,13,15,972,90,2.1000000997446477
Typical,7,24,9,0,0,0,0,14,16,972,88,1.4000000664964318
Typical,7,24,10,0,17,31,20,14,17,972,86,0.7000000332482159
Typical,7,24,11,0,54,340,123,15,17,973,84,0.0
Typical,7,24,12,0,90,531,295,16,19,973,79,0.9000000427477062
Typical,7,24,13,0,182,478,449,16,21,973,74,1.7000000807456672
Typical,7,24,14,0,232,404,519,16,22,974,69,2.6000001234933734
Typical,7,24,15,0,282,560,745,15,23,973,63,2.400000113993883
Typical,7,24,16,0,263,656,856,14,23,973,56,2.300000109244138
Typical,7,24,17,0,267,644,869,13,24,973,50,2.1000000997446477
Typical,7,24,18,0,259,646,849,13,24,973,49,2.400000113993883
Typical,7,24,19,0,193,764,842,13,24,972,48,2.8000001329928637
Typical,7,24,20,0,223,569,644,12,25,972,47,3.100000147242099
Typical,7,24,21,0,168,598,525,13,24,972,49,2.900000137742609
Typical,7,24,22,0,98,540,329,13,24,972,52,2.8000001329928637
Typical,7,24,23,0,62,387,156,13,23,972,54,2.6000001234933734
Typical,7,25,0,0,25,71,31,15,22,972,62,1.7000000807456672
Typical,7,25,1,0,0,0,0,15,20,972,70,0.9000000427477062
Typical,7,25,2,0,0,0,0,15,18,972,78,0.0
Typical,7,25,3,0,0,0,0,15,18,972,80,0.9000000427477062
Typical,7,25,4,0,0,0,0,15,17,972,82,1.7000000807456672
Typical,7,25,5,0,0,0,0,14,17,972,84,2.6000001234933734
Typical,7,25,6,0,0,0,0,14,16,973,85,2.6000001234933734
Typical,7,25,7,0,0,0,0,14,16,973,86,2.6000001234933734
Typical,7,25,8,0,0,0,0,13,15,973,87,2.6000001234933734
Typical,7,25,9,0,0,0,0,14,16,973,86,2.400000113993883
Typical,7,25,10,0,15,52,20,14,17,973,85,2.300000109244138
Typical,7,25,11,0,47,411,129,16,18,973,84,2.1000000997446477
Typical,7,25,12,0,70,601,301,15,20,973,73,3.100000147242099
Typical,7,25,13,0,184,407,411,15,22,973,63,4.2000001994892955
Typical,7,25,14,0,156,744,684,13,24,973,52,5.200000246986747
Typical,7,25,15,0,184,668,736,13,24,973,51,4.2000001994892955
Typical,7,25,16,0,222,747,897,13,24,973,49,3.100000147242099
Typical,7,25,17,0,120,834,897,13,25,972,48,2.1000000997446477
Typical,7,25,18,0,174,770,877,14,25,972,49,2.400000113993883
Typical,7,25,19,0,258,532,709,15,26,972,51,2.8000001329928637
Typical,7,25,20,0,222,579,649,16,26,971,52,3.100000147242099
Typical,7,25,21,0,163,359,376,16,25,971,56,2.8000001329928637
Typical,7,25,22,0,97,324,235,16,25,971,60,2.400000113993883
Typical,7,25,23,0,60,290,129,17,24,971,64,2.1000000997446477
Typical,7,26,0,0,23,63,29,17,23,971,66,2.300000109244138
Typical,7,26,1,0,0,0,0,17,22,971,69,2.400000113993883
Typical,7,26,2,0,0,0,0,16,21,971,71,2.6000001234933734
Typical,7,26,3,0,0,0,0,16,20,971,74,2.400000113993883
Typical,7,26,4,0,0,0,0,16,20,971,78,2.300000109244138
Typical,7,26,5,0,0,0,0,16,19,971,81,2.1000000997446477
Typical,7,26,6,0,0,0,0,16,18,971,83,2.300000109244138
Typical,7,26,7,0,0,0,0,16,17,971,85,2.400000113993883
Typical,7,26,8,0,0,0,0,15,17,971,87,2.6000001234933734
Typical,7,26,9,0,0,0,0,15,18,971,85,2.400000113993883
Typical,7,26,10,0,16,2,17,15,19,971,83,2.300000109244138
Typical,7,26,11,0,67,117,90,16,20,971,81,2.1000000997446477
Typical,7,26,12,0,134,283,242,17,21,971,75,2.8000001329928637
Typical,7,26,13,0,193,441,439,17,22,971,68,3.4000001614913344
Typical,7,26,14,0,226,546,613,16,24,971,62,4.10000019473955
Typical,7,26,15,0,263,605,762,16,25,970,61,3.70000017574057
Typical,7,26,16,0,315,580,837,16,26,970,61,3.3000001567415893
Typical,7,26,17,0,304,604,867,15,27,970,60,2.900000137742609
Typical,7,26,18,0,305,580,834,16,27,970,60,2.8000001329928637
Typical,7,26,19,0,349,445,726,17,27,970,59,2.8000001329928637
Typical,7,26,20,0,291,486,649,17,27,970,58,2.8000001329928637
Typical,7,26,21,0,248,384,476,17,27,970,58,2.7000001282431185
Typical,7,26,22,0,155,258,264,17,27,969,58,2.6000001234933734
Typical,7,26,23,0,75,131,106,17,26,969,58,2.6000001234933734
Typical,7,27,0,0,19,5,20,19,25,969,64,2.900000137742609
Typical,7,27,1,0,0,0,0,19,24,969,70,3.3000001567415893
Typical,7,27,2,0,0,0,0,18,23,969,76,3.6000001709908247
Typical,7,27,3,0,0,0,0,19,22,969,79,3.6000001709908247
Typical,7,27,4,0,0,0,0,19,22,969,81,3.6000001709908247
Typical,7,27,5,0,0,0,0,18,21,968,84,3.6000001709908247
Typical,7,27,6,0,0,0,0,19,21,968,85,3.6000001709908247
Typical,7,27,7,0,0,0,0,19,21,968,86,3.6000001709908247
Typical,7,27,8,0,0,0,0,18,21,968,87,3.6000001709908247
Typical,7,27,9,0,0,0,0,19,21,968,87,3.6000001709908247
Typical,7,27,10,0,11,1,11,18,21,968,87,3.6000001709908247
Typical,7,27,11,0,72,9,74,19,21,968,87,3.6000001709908247
Typical,7,27,12,0,100,92,135,20,23,967,83,3.800000180490315
Typical,7,27,13,0,247,125,316,21,25,967,78,3.90000018524006
Typical,7,27,14,0,334,177,459,21,26,967,74,4.10000019473955
Typical,7,27,15,0,451,76,514,21,25,967,78,4.300000204239041
Typical,7,27,16,0,357,93,440,20,23,967,83,4.400000208988786
Typical,7,27,17,0,365,6,370,19,21,967,87,4.600000218488276
Typical,7,27,18,0,417,3,420,19,21,967,88,4.10000019473955
Typical,7,27,19,0,267,4,270,20,22,966,89,3.6000001709908247
Typical,7,27,20,0,264,6,268,20,22,966,90,3.100000147242099
Typical,7,27,21,0,201,2,203,20,21,966,90,3.3000001567415893
Typical,7,27,22,0,123,3,125,19,21,966,90,3.4000001614913344
Typical,7,27,23,0,91,1,91,19,21,966,90,3.6000001709908247
Typical,7,28,0,0,27,0,27,20,20,966,92,3.800000180490315
Typical,7,28,1,0,0,0,0,20,20,965,95,3.90000018524006
Typical,7,28,2,0,0,0,0,20,20,965,97,4.10000019473955
Typical,7,28,3,0,0,0,0,20,20,965,97,4.500000213738531
Typical,7,28,4,0,0,0,0,20,20,965,97,4.800000227987766
Typical,7,28,5,0,0,0,0,19,20,965,97,5.200000246986747
Typical,7,28,6,0,0,0,0,20,20,965,96,5.700000270735472
Typical,7,28,7,0,0,0,0,20,20,965,94,6.200000294484198
Typical,7,28,8,0,0,0,0,19,20,965,93,6.700000318232924
Typical,7,28,9,0,0,0,0,19,20,964,93,6.200000294484198
Typical,7,28,10,0,14,0,14,19,20,964,93,5.700000270735472
Typical,7,28,11,0,37,0,37,20,21,964,93,5.200000246986747
Typical,7,28,12,0,147,0,147,20,21,964,91,5.400000256486237
Typical,7,28,13,0,223,1,223,20,22,964,89,5.500000261235982
Typical,7,28,14,0,313,0,313,20,22,964,87,5.700000270735472
Typical,7,28,15,0,372,0,372,20,23,964,83,6.200000294484198
Typical,7,28,16,0,452,1,453,20,23,964,78,6.700000318232924
Typical,7,28,17,0,429,1,430,19,24,964,74,7.200000341981649
Typical,7,28,18,0,393,45,433,19,24,964,76,6.900000327732414
Typical,7,28,19,0,328,97,410,19,23,963,77,6.5000003087334335
Typical,7,28,20,0,412,34,436,19,23,963,79,6.200000294484198
Typical,7,28,21,0,197,44,223,19,22,963,84,5.900000280234963
Typical,7,28,22,0,161,40,178,19,21,964,88,5.500000261235982
Typical,7,28,23,0,37,2,38,20,21,964,93,5.200000246986747
Typical,7,29,0,0,15,0,15,20,21,965,93,4.800000227987766
Typical,7,29,1,0,0,0,0,20,21,965,93,4.500000213738531
Typical,7,29,2,0,0,0,0,20,21,965,93,4.10000019473955
Typical,7,29,3,0,0,0,0,20,20,966,94,3.90000018524006
Typical,7,29,4,0,0,0,0,20,20,966,96,3.800000180490315
Typical,7,29,5,0,0,0,0,19,20,966,97,3.6000001709908247
Typical,7,29,6,0,0,0,0,19,19,967,97,3.800000180490315
Typical,7,29,7,0,0,0,0,19,19,967,97,3.90000018524006
Typical,7,29,8,0,0,0,0,18,19,967,97,4.10000019473955
Typical,7,29,9,0,0,0,0,18,19,968,97,3.90000018524006
Typical,7,29,10,0,6,1,6,18,19,968,97,3.800000180490315
Typical,7,29,11,0,64,153,93,18,18,968,97,3.6000001709908247
Typical,7,29,12,0,143,325,265,18,20,968,89,3.800000180490315
Typical,7,29,13,0,149,551,452,18,21,968,82,3.90000018524006
Typical,7,29,14,0,179,677,654,18,23,969,74,4.10000019473955
Typical,7,29,15,0,227,638,751,19,23,968,74,3.90000018524006
Typical,7,29,16,0,321,514,781,19,24,968,74,3.800000180490315
Typical,7,29,17,0,397,381,750,20,25,968,74,3.6000001709908247
Typical,7,29,18,0,323,592,860,19,25,968,69,3.90000018524006
Typical,7,29,19,0,262,594,761,18,26,967,63,4.300000204239041
Typical,7,29,20,0,185,689,688,17,26,967,58,4.600000218488276
Typical,7,29,21,0,187,459,456,17,26,967,60,4.400000208988786
Typical,7,29,22,0,147,248,250,18,26,967,62,4.300000204239041
Typical,7,29,23,0,78,178,119,18,25,967,64,4.10000019473955
Typical,7,30,0,0,20,4,20,19,24,967,69,3.90000018524006
