Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723723.0,-,AZ,-,34.65,-112.417,0,1537,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,21,10,0,0,0,0,11,19,852,59,2.6000001234933734
Typical,6,21,11,0,0,0,0,10,18,852,59,3.100000147242099
Typical,6,21,12,0,4,101,8,11,18,852,63,0.0
Typical,6,21,13,0,57,375,141,10,19,853,57,1.500000071246177
Typical,6,21,14,0,88,658,363,11,23,855,46,1.500000071246177
Typical,6,21,15,0,120,721,552,10,25,856,39,2.6000001234933734
Typical,6,21,16,0,111,843,749,9,27,856,32,2.1000000997446477
Typical,6,21,17,0,147,832,877,6,30,857,22,2.6000001234933734
Typical,6,21,18,0,140,873,972,5,31,857,19,4.10000019473955
Typical,6,21,19,0,249,763,997,3,32,857,16,1.500000071246177
Typical,6,21,20,0,156,6,162,7,31,856,22,7.200000341981649
Typical,6,21,21,0,149,0,149,7,29,856,25,6.200000294484198
Typical,6,21,22,0,143,0,143,8,27,855,31,4.10000019473955
Typical,6,21,23,0,261,426,520,5,28,855,22,4.600000218488276
Typical,6,22,0,0,164,554,401,4,29,855,20,4.600000218488276
Typical,6,22,1,0,108,82,127,5,29,855,22,4.600000218488276
Typical,6,22,2,0,6,27,7,4,26,854,24,1.500000071246177
Typical,6,22,3,0,0,0,0,7,24,854,33,7.200000341981649
Typical,6,22,4,0,0,0,0,8,23,854,40,3.6000001709908247
Typical,6,22,5,0,0,0,0,6,24,854,32,5.700000270735472
Typical,6,22,6,0,0,0,0,7,22,853,37,2.6000001234933734
Typical,6,22,7,0,0,0,0,6,22,852,34,2.6000001234933734
Typical,6,22,8,0,0,0,0,5,21,851,34,1.500000071246177
Typical,6,22,9,0,0,0,0,5,21,852,36,2.6000001234933734
Typical,6,22,10,0,0,0,0,5,22,853,33,1.500000071246177
Typical,6,22,11,0,0,0,0,6,18,852,45,1.500000071246177
Typical,6,22,12,0,4,15,5,6,20,852,42,2.1000000997446477
Typical,6,22,13,0,82,76,98,7,21,853,39,2.6000001234933734
Typical,6,22,14,0,136,455,326,6,23,855,33,3.100000147242099
Typical,6,22,15,0,180,535,501,7,25,856,32,2.6000001234933734
Typical,6,22,16,0,252,513,640,8,27,856,30,3.100000147242099
Typical,6,22,17,0,310,583,821,8,30,857,26,2.6000001234933734
Typical,6,22,18,0,391,412,785,8,30,856,26,2.1000000997446477
Typical,6,22,19,0,303,36,338,6,31,856,21,3.100000147242099
Typical,6,22,20,0,162,0,162,5,28,855,24,6.200000294484198
Typical,6,22,21,0,149,0,149,7,26,854,30,3.6000001709908247
Typical,6,22,22,0,122,0,122,6,27,853,26,5.200000246986747
Typical,6,22,23,0,139,0,139,6,27,854,26,3.6000001709908247
Typical,6,23,0,0,176,26,187,10,26,853,35,0.0
Typical,6,23,1,0,133,334,210,6,26,854,28,2.6000001234933734
Typical,6,23,2,0,8,113,13,6,25,853,31,3.6000001709908247
Typical,6,23,3,0,0,0,0,8,22,853,41,2.1000000997446477
Typical,6,23,4,0,0,0,0,7,21,852,41,3.6000001709908247
Typical,6,23,5,0,0,0,0,8,21,852,42,0.0
Typical,6,23,6,0,0,0,0,7,20,851,42,0.0
Typical,6,23,7,0,0,0,0,7,20,851,44,0.0
Typical,6,23,8,0,0,0,0,7,20,851,45,2.1000000997446477
Typical,6,23,9,0,0,0,0,7,18,850,47,1.500000071246177
Typical,6,23,10,0,0,0,0,8,17,850,56,1.500000071246177
Typical,6,23,11,0,0,0,0,7,18,851,48,2.1000000997446477
Typical,6,23,12,0,5,32,6,8,18,851,52,0.0
Typical,6,23,13,0,85,122,112,8,20,852,47,0.0
Typical,6,23,14,0,176,118,225,9,22,853,42,0.0
Typical,6,23,15,0,164,674,567,10,26,855,36,2.6000001234933734
Typical,6,23,16,0,168,725,716,10,27,855,34,3.100000147242099
Typical,6,23,17,0,238,755,900,10,27,855,34,1.500000071246177
Typical,6,23,18,0,147,12,158,11,20,853,59,7.700000365730375
Typical,6,23,19,0,163,0,163,11,21,853,55,2.6000001234933734
Typical,6,23,20,0,390,121,505,13,21,853,63,6.700000318232924
Typical,6,23,21,0,311,607,848,15,21,852,68,2.1000000997446477
Typical,6,23,22,0,371,172,503,13,25,853,48,0.0
Typical,6,23,23,0,301,132,381,14,25,852,52,5.200000246986747
Typical,6,24,0,0,160,442,349,12,23,852,50,5.200000246986747
Typical,6,24,1,0,107,439,210,13,21,852,59,3.6000001709908247
Typical,6,24,2,0,6,149,13,12,20,851,61,2.6000001234933734
Typical,6,24,3,0,0,0,0,13,18,850,73,2.1000000997446477
Typical,6,24,4,0,0,0,0,14,18,850,78,1.500000071246177
Typical,6,24,5,0,0,0,0,12,18,850,70,3.6000001709908247
Typical,6,24,6,0,0,0,0,12,17,850,75,0.0
Typical,6,24,7,0,0,0,0,13,16,850,80,0.0
Typical,6,24,8,0,0,0,0,12,15,849,80,0.0
Typical,6,24,9,0,0,0,0,11,15,849,81,2.6000001234933734
Typical,6,24,10,0,0,0,0,11,15,849,77,2.1000000997446477
Typical,6,24,11,0,0,0,0,11,16,849,75,2.6000001234933734
Typical,6,24,12,0,3,180,8,12,16,850,75,2.1000000997446477
Typical,6,24,13,0,31,622,168,12,19,852,66,0.0
Typical,6,24,14,0,47,804,381,13,21,853,59,1.500000071246177
Typical,6,24,15,0,67,854,577,13,25,854,48,2.1000000997446477
Typical,6,24,16,0,153,796,754,8,28,855,28,4.600000218488276
Typical,6,24,17,0,411,273,651,7,28,855,26,5.100000242237002
Typical,6,24,18,0,304,646,919,8,29,855,27,5.200000246986747
Typical,6,24,19,0,317,619,924,7,30,855,25,5.200000246986747
Typical,6,24,20,0,268,652,892,4,30,855,19,7.200000341981649
Typical,6,24,21,0,289,559,783,6,30,855,22,5.700000270735472
Typical,6,24,22,0,351,313,591,3,30,854,19,5.200000246986747
Typical,6,24,23,0,181,651,578,3,30,854,18,7.200000341981649
Typical,6,25,0,0,159,442,349,1,29,853,17,5.700000270735472
Typical,6,25,1,0,132,390,223,2,27,852,19,4.10000019473955
Typical,6,25,2,0,8,133,14,2,25,851,23,2.1000000997446477
Typical,6,25,3,0,0,0,0,4,22,850,30,3.100000147242099
Typical,6,25,4,0,0,0,0,5,19,849,39,2.1000000997446477
Typical,6,25,5,0,0,0,0,3,20,849,32,3.100000147242099
Typical,6,25,6,0,0,0,0,2,20,849,32,3.6000001709908247
Typical,6,25,7,0,0,0,0,2,19,849,32,3.6000001709908247
Typical,6,25,8,0,0,0,0,2,18,848,34,2.1000000997446477
Typical,6,25,9,0,0,0,0,3,16,848,41,3.6000001709908247
Typical,6,25,10,0,0,0,0,2,17,848,38,3.6000001709908247
Typical,6,25,11,0,0,0,0,3,16,848,42,1.500000071246177
Typical,6,25,12,0,1,0,1,3,17,848,41,3.100000147242099
Typical,6,25,13,0,24,0,24,5,18,849,42,1.500000071246177
Typical,6,25,14,0,149,28,160,3,24,852,25,1.500000071246177
Typical,6,25,15,0,269,157,362,2,26,852,22,2.1000000997446477
Typical,6,25,16,0,209,672,716,2,27,853,20,2.1000000997446477
Typical,6,25,17,0,236,725,871,1,28,853,17,4.600000218488276
Typical,6,25,18,0,425,149,568,2,30,853,16,7.700000365730375
Typical,6,25,19,0,430,288,713,2,30,853,18,4.10000019473955
Typical,6,25,20,0,439,109,543,3,30,853,18,6.700000318232924
Typical,6,25,21,0,320,18,336,3,28,852,20,8.2000003894791
Typical,6,25,22,0,183,0,183,2,26,852,22,6.700000318232924
Typical,6,25,23,0,132,0,132,5,21,851,35,9.800000465475023
Typical,6,26,0,0,77,0,77,11,16,850,75,4.10000019473955
Typical,6,26,1,0,84,0,84,13,16,849,80,3.6000001709908247
Typical,6,26,2,0,5,0,5,12,16,848,81,0.0
Typical,6,26,3,0,0,0,0,12,15,847,83,2.1000000997446477
Typical,6,26,4,0,0,0,0,12,17,848,70,3.100000147242099
Typical,6,26,5,0,0,0,0,11,16,847,72,0.0
Typical,6,26,6,0,0,0,0,10,16,846,67,2.1000000997446477
Typical,6,26,7,0,0,0,0,11,16,846,72,2.6000001234933734
Typical,6,26,8,0,0,0,0,10,16,846,70,3.100000147242099
Typical,6,26,9,0,0,0,0,10,15,847,72,1.500000071246177
Typical,6,26,10,0,0,0,0,10,15,847,69,3.6000001709908247
Typical,6,26,11,0,0,0,0,10,13,847,80,2.1000000997446477
Typical,6,26,12,0,4,35,5,10,13,848,80,0.0
Typical,6,26,13,0,83,146,115,10,16,850,65,0.0
Typical,6,26,14,0,180,152,243,11,18,851,61,4.600000218488276
Typical,6,26,15,0,205,23,219,11,20,852,57,4.600000218488276
Typical,6,26,16,0,339,118,428,8,22,852,41,4.10000019473955
Typical,6,26,17,0,222,755,882,7,23,853,37,2.1000000997446477
Typical,6,26,18,0,297,610,878,6,23,853,34,4.600000218488276
Typical,6,26,19,0,435,270,700,6,25,853,29,4.600000218488276
Typical,6,26,20,0,416,217,624,6,25,853,30,4.10000019473955
Typical,6,26,21,0,278,747,938,7,27,853,27,5.700000270735472
Typical,6,26,22,0,129,0,129,6,27,853,27,5.700000270735472
Typical,6,26,23,0,244,607,615,6,26,853,29,5.700000270735472
Typical,6,27,0,0,88,765,416,5,26,853,26,4.10000019473955
Typical,6,27,1,0,72,641,222,6,25,852,30,6.700000318232924
Typical,6,27,2,0,4,220,14,6,23,852,33,4.10000019473955
Typical,6,27,3,0,0,0,0,6,21,852,38,3.100000147242099
Typical,6,27,4,0,0,0,0,6,19,851,44,3.100000147242099
Typical,6,27,5,0,0,0,0,6,18,851,45,3.100000147242099
Typical,6,27,6,0,0,0,0,5,17,851,46,3.6000001709908247
Typical,6,27,7,0,0,0,0,5,17,850,44,3.6000001709908247
Typical,6,27,8,0,0,0,0,5,15,850,51,2.6000001234933734
Typical,6,27,9,0,0,0,0,6,15,849,55,3.6000001709908247
Typical,6,27,10,0,0,0,0,5,14,849,55,4.10000019473955
Typical,6,27,11,0,0,0,0,4,15,850,49,4.10000019473955
Typical,6,27,12,0,3,158,7,3,15,851,47,3.6000001709908247
Typical,6,27,13,0,29,600,160,6,17,852,46,2.6000001234933734
Typical,6,27,14,0,58,758,371,4,23,855,28,3.100000147242099
Typical,6,27,15,0,73,854,581,3,25,856,25,5.200000246986747
Typical,6,27,16,0,88,920,780,4,27,857,23,4.600000218488276
Typical,6,27,17,0,85,963,927,3,28,857,21,5.700000270735472
Typical,6,27,18,0,85,980,1018,3,29,858,19,6.700000318232924
Typical,6,27,19,0,91,973,1045,3,29,857,19,5.700000270735472
Typical,6,27,20,0,92,966,1016,2,29,857,17,3.6000001709908247
Typical,6,27,21,0,101,917,912,2,30,857,17,5.200000246986747
Typical,6,27,22,0,91,927,801,1,30,857,16,5.200000246986747
Typical,6,27,23,0,71,902,622,1,30,856,16,4.600000218488276
Typical,6,28,0,0,76,811,425,2,28,856,18,3.6000001709908247
Typical,6,28,1,0,64,673,222,1,28,855,17,4.10000019473955
Typical,6,28,2,0,4,232,14,0,25,854,18,4.10000019473955
Typical,6,28,3,0,0,0,0,-1,21,853,20,3.6000001709908247
Typical,6,28,4,0,0,0,0,-2,21,853,19,3.100000147242099
Typical,6,28,5,0,0,0,0,0,18,851,28,3.100000147242099
Typical,6,28,6,0,0,0,0,-2,17,851,24,2.1000000997446477
Typical,6,28,7,0,0,0,0,-2,16,851,27,3.6000001709908247
Typical,6,28,8,0,0,0,0,0,15,850,34,0.0
Typical,6,28,9,0,0,0,0,-1,13,849,35,2.1000000997446477
Typical,6,28,10,0,0,0,0,-1,13,849,33,3.6000001709908247
Typical,6,28,11,0,0,0,0,-2,13,849,32,0.0
Typical,6,28,12,0,2,183,7,-2,13,850,33,2.6000001234933734
Typical,6,28,13,0,30,630,166,-1,18,852,27,0.0
Typical,6,28,14,0,52,775,370,-2,22,854,19,1.500000071246177
Typical,6,28,15,0,53,888,581,-1,25,856,17,2.6000001234933734
Typical,6,28,16,0,76,908,759,0,28,856,17,4.10000019473955
Typical,6,28,17,0,95,933,910,1,30,857,16,4.600000218488276
Typical,6,28,18,0,101,938,995,3,31,857,18,2.6000001234933734
Typical,6,28,19,0,97,961,1038,3,31,857,17,4.10000019473955
Typical,6,28,20,0,97,954,1010,4,32,857,17,1.500000071246177
Typical,6,28,21,0,97,929,918,5,32,857,18,1.500000071246177
Typical,6,28,22,0,96,902,787,5,32,856,18,4.10000019473955
Typical,6,28,23,0,83,870,614,6,33,856,18,4.10000019473955
Typical,6,29,0,0,113,685,408,5,32,856,19,5.200000246986747
Typical,6,29,1,0,71,640,222,3,30,854,18,5.700000270735472
Typical,6,29,2,0,4,221,14,1,27,853,18,4.600000218488276
Typical,6,29,3,0,0,0,0,0,25,852,19,2.6000001234933734
Typical,6,29,4,0,0,0,0,0,23,852,22,2.6000001234933734
Typical,6,29,5,0,0,0,0,-1,23,851,19,2.1000000997446477
Typical,6,29,6,0,0,0,0,-2,20,850,20,0.0
Typical,6,29,7,0,0,0,0,0,17,849,30,1.500000071246177
Typical,6,29,8,0,0,0,0,0,16,848,35,2.6000001234933734
Typical,6,29,9,0,0,0,0,-1,16,848,28,3.100000147242099
Typical,6,29,10,0,0,0,0,-2,15,848,29,3.100000147242099
Typical,6,29,11,0,0,0,0,-3,16,848,24,2.1000000997446477
Typical,6,29,12,0,2,153,6,-2,15,848,29,3.6000001709908247
Typical,6,29,13,0,32,574,155,0,20,850,25,2.6000001234933734
Typical,6,29,14,0,50,791,374,-1,25,853,18,0.0
Typical,6,29,15,0,62,865,576,0,28,854,17,2.6000001234933734
Typical,6,29,16,0,72,914,758,2,30,855,17,3.6000001709908247
Typical,6,29,17,0,104,909,899,5,32,855,18,4.10000019473955
Typical,6,29,18,0,96,950,1000,7,33,856,19,3.6000001709908247
Typical,6,29,19,0,97,961,1038,7,33,856,19,3.100000147242099
Typical,6,29,20,0,108,929,997,8,35,856,20,4.10000019473955
Typical,6,29,21,0,124,899,918,8,35,855,19,6.700000318232924
Typical,6,29,22,0,125,847,774,8,34,854,21,4.600000218488276
Typical,6,29,23,0,94,827,600,7,34,854,19,6.200000294484198
Typical,6,30,0,0,76,810,425,8,33,854,21,6.200000294484198
Typical,6,30,1,0,64,673,222,6,32,853,20,5.700000270735472
Typical,6,30,2,0,4,232,14,4,30,851,20,5.700000270735472
Typical,6,30,3,0,0,0,0,3,28,851,20,3.6000001709908247
Typical,6,30,4,0,0,0,0,2,25,850,23,3.100000147242099
Typical,6,30,5,0,0,0,0,2,25,850,23,3.6000001709908247
Typical,6,30,6,0,0,0,0,2,22,849,28,3.6000001709908247
Typical,6,30,7,0,0,0,0,2,22,849,26,0.0
Typical,6,30,8,0,0,0,0,5,18,847,40,0.0
Typical,6,30,9,0,0,0,0,4,18,847,40,2.1000000997446477
Typical,6,30,10,0,0,0,0,3,18,847,38,3.100000147242099
Typical,6,30,11,0,0,0,0,2,18,848,34,4.10000019473955
Typical,6,30,12,0,2,157,6,3,18,848,37,0.0
Typical,6,30,13,0,31,578,155,4,21,850,32,0.0
Typical,6,30,14,0,53,774,370,2,26,852,20,1.500000071246177
Typical,6,30,15,0,68,848,570,3,30,854,18,1.500000071246177
Typical,6,30,16,0,95,884,758,5,32,854,19,2.1000000997446477
Typical,6,30,17,0,95,933,910,7,33,854,21,1.500000071246177
Typical,6,30,18,0,176,861,994,7,34,855,19,4.10000019473955
Typical,6,30,19,0,398,444,833,8,35,854,20,5.700000270735472
Typical,6,30,20,0,341,54,393,8,35,854,20,7.200000341981649
Typical,6,30,21,0,353,449,750,9,36,854,20,5.200000246986747
Typical,6,30,22,0,355,86,421,8,33,853,21,4.10000019473955
Typical,6,30,23,0,251,438,519,7,33,853,20,5.200000246986747
Typical,7,1,0,0,201,224,297,5,31,853,19,7.200000341981649
Typical,7,1,1,0,100,340,180,5,31,852,19,4.10000019473955
Typical,7,1,2,0,6,117,11,4,29,851,20,4.10000019473955
Typical,7,1,3,0,0,0,0,5,27,851,23,3.100000147242099
Typical,7,1,4,0,0,0,0,6,26,850,31,2.8000001329928637
Typical,7,1,5,0,0,0,0,8,24,850,29,2.5000001187436283
Typical,7,1,6,0,0,0,0,9,23,849,33,2.200000104494393
Typical,7,1,7,0,0,0,0,11,21,850,93,1.9000000902451575
Typical,7,1,8,0,0,0,0,12,19,850,100,1.600000075995922
Typical,7,1,9,0,0,0,0,14,18,851,100,1.3000000617466867
Typical,7,1,10,0,0,0,0,15,16,853,100,1.0000000474974513
Typical,7,1,11,0,0,0,0,16,16,854,100,0.0
Typical,7,1,12,0,20,17,22,15,17,853,96,1.0000000474974513
Typical,7,1,13,0,56,235,106,15,17,853,91,2.1000000997446477
Typical,7,1,14,0,103,425,277,16,18,852,87,3.100000147242099
Typical,7,1,15,0,189,360,403,15,18,852,85,3.800000180490315
Typical,7,1,16,0,269,267,469,15,19,853,83,4.500000213738531
Typical,7,1,17,0,194,295,452,16,19,853,81,5.200000246986747
Typical,7,1,18,0,448,206,643,14,21,852,69,4.800000227987766
Typical,7,1,19,0,415,59,474,13,24,852,57,4.500000213738531
Typical,7,1,20,0,400,94,490,13,26,852,45,4.10000019473955
Typical,7,1,21,0,277,381,614,12,26,852,46,4.10000019473955
Typical,7,1,22,0,263,326,513,12,26,851,46,4.10000019473955
Typical,7,1,23,0,248,370,474,13,25,851,47,4.10000019473955
Typical,7,2,0,0,176,183,255,12,24,851,49,3.90000018524006
Typical,7,2,1,0,108,113,134,12,23,851,51,3.800000180490315
Typical,7,2,2,0,23,29,26,12,22,851,53,3.6000001709908247
Typical,7,2,3,0,0,0,0,13,20,852,65,3.100000147242099
Typical,7,2,4,0,0,0,0,13,18,852,78,2.6000001234933734
Typical,7,2,5,0,0,0,0,15,16,853,90,2.1000000997446477
Typical,7,2,6,0,0,0,0,14,16,853,93,1.4000000664964318
Typical,7,2,7,0,0,0,0,14,16,853,97,0.7000000332482159
Typical,7,2,8,0,0,0,0,15,15,853,100,0.0
Typical,7,2,9,0,0,0,0,14,14,853,100,0.0
Typical,7,2,10,0,0,0,0,13,14,853,100,0.0
Typical,7,2,11,0,0,0,0,13,13,853,100,0.0
Typical,7,2,12,0,15,96,24,12,15,853,91,0.0
Typical,7,2,13,0,39,529,151,14,17,854,82,0.0
Typical,7,2,14,0,59,724,354,15,20,854,73,0.0
Typical,7,2,15,0,112,699,525,12,22,854,60,1.4000000664964318
Typical,7,2,16,0,237,355,503,11,24,854,48,2.7000001282431185
Typical,7,2,17,0,291,474,705,10,27,854,35,4.10000019473955
Typical,7,2,18,0,247,543,763,9,27,854,34,4.800000227987766
Typical,7,2,19,0,247,672,905,9,27,853,33,5.500000261235982
Typical,7,2,20,0,312,559,846,10,28,853,32,6.200000294484198
Typical,7,2,21,0,285,551,773,8,28,853,32,5.300000251736492
Typical,7,2,22,0,265,501,648,8,28,852,32,4.500000213738531
Typical,7,2,23,0,189,415,443,9,27,852,32,3.6000001709908247
Typical,7,3,0,0,102,491,313,7,26,852,33,3.100000147242099
Typical,7,3,1,0,65,392,157,7,25,851,33,2.6000001234933734
Typical,7,3,2,0,19,148,33,7,23,851,34,2.1000000997446477
Typical,7,3,3,0,0,0,0,6,21,851,38,2.400000113993883
Typical,7,3,4,0,0,0,0,5,19,851,43,2.8000001329928637
Typical,7,3,5,0,0,0,0,6,17,851,47,3.100000147242099
Typical,7,3,6,0,0,0,0,5,17,851,49,3.100000147242099
Typical,7,3,7,0,0,0,0,4,16,851,50,3.100000147242099
Typical,7,3,8,0,0,0,0,5,15,851,52,3.100000147242099
Typical,7,3,9,0,0,0,0,5,14,851,56,3.100000147242099
Typical,7,3,10,0,0,0,0,5,14,851,60,3.100000147242099
Typical,7,3,11,0,0,0,0,6,13,850,64,3.100000147242099
Typical,7,3,12,0,17,57,23,5,16,850,54,2.6000001234933734
Typical,7,3,13,0,47,449,142,6,20,850,44,2.0000000949949026
Typical,7,3,14,0,74,670,346,7,23,850,34,1.500000071246177
Typical,7,3,15,0,97,781,558,6,25,850,32,2.7000001282431185
Typical,7,3,16,0,115,848,750,6,26,851,29,4.000000189989805
Typical,7,3,17,0,127,880,895,7,28,851,27,5.200000246986747
Typical,7,3,18,0,134,907,996,5,29,850,23,5.200000246986747
Typical,7,3,19,0,137,916,1034,3,30,850,19,5.200000246986747
Typical,7,3,20,0,135,917,1012,2,31,850,15,5.200000246986747
Typical,7,3,21,0,128,899,923,1,31,849,16,4.700000223238021
Typical,7,3,22,0,117,863,779,2,31,849,16,4.10000019473955
Typical,7,3,23,0,100,806,593,3,31,848,17,3.6000001709908247
Typical,7,4,0,0,77,701,379,1,29,848,19,3.4000001614913344
Typical,7,4,1,0,51,497,168,1,26,848,21,3.3000001567415893
Typical,7,4,2,0,20,93,30,1,24,848,23,3.100000147242099
Typical,7,4,3,0,0,0,0,0,22,848,26,3.4000001614913344
Typical,7,4,4,0,0,0,0,0,20,849,29,3.800000180490315
Typical,7,4,5,0,0,0,0,0,17,849,32,4.10000019473955
Typical,7,4,6,0,0,0,0,0,16,849,33,3.4000001614913344
Typical,7,4,7,0,0,0,0,0,15,848,35,2.8000001329928637
Typical,7,4,8,0,0,0,0,0,15,848,36,2.1000000997446477
Typical,7,4,9,0,0,0,0,0,13,848,40,2.300000109244138
Typical,7,4,10,0,0,0,0,0,12,848,45,2.400000113993883
Typical,7,4,11,0,0,0,0,1,11,848,49,2.6000001234933734
Typical,7,4,12,0,15,103,25,0,14,848,42,2.1000000997446477
Typical,7,4,13,0,38,549,153,1,18,849,36,1.500000071246177
Typical,7,4,14,0,58,757,364,2,21,849,29,1.0000000474974513
Typical,7,4,15,0,76,854,578,0,24,849,23,2.400000113993883
Typical,7,4,16,0,89,909,769,-1,27,849,18,3.800000180490315
Typical,7,4,17,0,99,946,923,-1,30,849,12,5.200000246986747
Typical,7,4,18,0,104,968,1024,-4,31,849,10,4.800000227987766
Typical,7,4,19,0,106,976,1062,-6,32,848,8,4.500000213738531
Typical,7,4,20,0,105,975,1038,-8,33,848,6,4.10000019473955
Typical,7,4,21,0,100,962,951,-8,33,848,6,4.600000218488276
Typical,7,4,22,0,91,934,807,-8,33,848,7,5.200000246986747
Typical,7,4,23,0,78,884,618,-6,32,847,7,5.700000270735472
Typical,7,5,0,0,60,788,400,-6,30,847,10,4.500000213738531
Typical,7,5,1,0,40,599,182,-4,28,847,12,3.3000001567415893
Typical,7,5,2,0,18,157,34,-2,26,847,15,2.1000000997446477
Typical,7,5,3,0,0,0,0,-2,23,848,18,2.400000113993883
Typical,7,5,4,0,0,0,0,-2,20,848,22,2.8000001329928637
Typical,7,5,5,0,0,0,0,-2,18,848,25,3.100000147242099
Typical,7,5,6,0,0,0,0,-2,17,848,27,3.3000001567415893
Typical,7,5,7,0,0,0,0,-3,16,848,28,3.4000001614913344
Typical,7,5,8,0,0,0,0,-2,15,848,30,3.6000001709908247
Typical,7,5,9,0,0,0,0,-2,14,848,33,2.400000113993883
Typical,7,5,10,0,0,0,0,-1,14,848,36,1.2000000569969416
Typical,7,5,11,0,0,0,0,0,13,848,39,0.0
Typical,7,5,12,0,15,78,23,-1,17,849,33,0.9000000427477062
Typical,7,5,13,0,42,511,148,0,20,849,26,1.7000000807456672
Typical,7,5,14,0,64,732,360,0,24,850,20,2.6000001234933734
Typical,7,5,15,0,84,834,575,0,26,850,19,3.100000147242099
Typical,7,5,16,0,99,890,765,0,28,850,17,3.6000001709908247
Typical,7,5,17,0,110,923,914,1,30,850,16,4.10000019473955
Typical,7,5,18,0,116,942,1009,0,31,850,14,3.4000001614913344
Typical,7,5,19,0,118,950,1048,0,32,849,13,2.8000001329928637
Typical,7,5,20,0,117,944,1020,0,33,849,11,2.1000000997446477
Typical,7,5,21,0,111,930,933,-1,33,849,11,3.100000147242099
Typical,7,5,22,0,101,900,791,-1,33,848,11,4.2000001994892955
Typical,7,5,23,0,86,847,604,-1,33,848,11,5.200000246986747
Typical,7,6,0,0,67,751,390,-1,31,847,13,4.800000227987766
Typical,7,6,1,0,45,555,175,-1,29,847,14,4.500000213738531
Typical,7,6,2,0,19,127,32,-1,27,847,16,4.10000019473955
Typical,7,6,3,0,0,0,0,-1,24,847,20,3.4000001614913344
Typical,7,6,4,0,0,0,0,0,22,848,23,2.8000001329928637
Typical,7,6,5,0,0,0,0,0,20,848,27,2.1000000997446477
Typical,7,6,6,0,0,0,0,0,19,848,27,2.400000113993883
Typical,7,6,7,0,0,0,0,-1,18,848,27,2.8000001329928637
Typical,7,6,8,0,0,0,0,-1,18,848,27,3.100000147242099
Typical,7,6,9,0,0,0,0,-1,19,848,27,3.3000001567415893
Typical,7,6,10,0,0,0,0,0,19,848,28,3.4000001614913344
Typical,7,6,11,0,0,0,0,1,20,848,28,3.6000001709908247
Typical,7,6,12,0,19,12,20,0,21,849,28,2.400000113993883
Typical,7,6,13,0,92,135,120,2,22,849,29,1.2000000569969416
Typical,7,6,14,0,157,228,249,3,22,849,29,0.0
Typical,7,6,15,0,185,445,445,4,25,849,28,0.0
Typical,7,6,16,0,243,522,632,5,27,849,27,0.0
Typical,7,6,17,0,366,342,664,7,29,849,26,0.0
Typical,7,6,18,0,506,6,512,7,29,849,27,1.4000000664964318
Typical,7,6,19,0,444,339,775,8,29,849,29,2.7000001282431185
Typical,7,6,20,0,379,21,399,10,29,849,30,4.10000019473955
Typical,7,6,21,0,313,166,460,8,28,849,31,4.500000213738531
Typical,7,6,22,0,347,183,487,8,27,849,31,4.800000227987766
Typical,7,6,23,0,311,208,438,8,26,848,32,5.200000246986747
Typical,7,7,0,0,160,92,200,8,24,848,37,3.5000001662410796
Typical,7,7,1,0,69,71,86,8,23,848,41,1.7000000807456672
Typical,7,7,2,0,22,20,24,10,22,848,46,0.0
Typical,7,7,3,0,0,0,0,9,20,848,49,0.7000000332482159
Typical,7,7,4,0,0,0,0,8,19,849,51,1.4000000664964318
Typical,7,7,5,0,0,0,0,8,18,849,54,2.1000000997446477
Typical,7,7,6,0,0,0,0,8,18,849,52,2.300000109244138
Typical,7,7,7,0,0,0,0,7,19,848,51,2.400000113993883
Typical,7,7,8,0,0,0,0,8,19,848,49,2.6000001234933734
Typical,7,7,9,0,0,0,0,7,18,848,51,2.400000113993883
Typical,7,7,10,0,0,0,0,7,17,848,54,2.300000109244138
Typical,7,7,11,0,0,0,0,8,17,848,56,2.1000000997446477
Typical,7,7,12,0,18,64,25,9,19,849,56,1.4000000664964318
Typical,7,7,13,0,52,403,134,11,21,849,55,0.7000000332482159
Typical,7,7,14,0,53,698,332,13,23,849,55,0.0
Typical,7,7,15,0,118,681,516,12,24,849,51,1.0000000474974513
Typical,7,7,16,0,197,625,663,12,24,850,48,2.1000000997446477
Typical,7,7,17,0,265,439,647,12,25,850,44,3.100000147242099
Typical,7,7,18,0,263,526,761,12,26,849,45,4.10000019473955
Typical,7,7,19,0,464,63,526,12,26,849,46,5.200000246986747
Typical,7,7,20,0,491,177,660,14,26,848,47,6.200000294484198
Typical,7,7,21,0,266,159,406,13,27,848,46,5.200000246986747
Typical,7,7,22,0,263,506,650,14,28,847,45,4.10000019473955
Typical,7,7,23,0,192,645,587,15,28,847,44,3.100000147242099
Typical,7,8,0,0,127,276,245,14,26,847,53,3.3000001567415893
Typical,7,8,1,0,102,188,146,14,23,848,62,3.4000001614913344
Typical,7,8,2,0,22,33,26,15,21,848,71,3.6000001709908247
Typical,7,8,3,0,0,0,0,14,20,848,73,3.3000001567415893
Typical,7,8,4,0,0,0,0,13,18,849,76,2.900000137742609
Typical,7,8,5,0,0,0,0,13,17,849,78,2.6000001234933734
Typical,7,8,6,0,0,0,0,13,17,849,81,1.7000000807456672
