Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,31,21,0,93,695,371,-5,10,933,33,7.700000365730375
Typical,3,31,22,0,60,505,169,-5,9,933,34,6.800000322982669
Typical,3,31,23,0,5,55,6,-5,8,933,36,6.000000284984708
Typical,4,1,0,0,0,0,0,-6,7,933,37,5.100000242237002
Typical,4,1,1,0,0,0,0,-6,7,933,37,5.100000242237002
Typical,4,1,2,0,0,0,0,-5,6,933,39,5.100000242237002
Typical,4,1,3,0,0,0,0,-4,5,933,39,5.0000002374872565
Typical,4,1,4,0,0,0,0,-3,4,933,58,5.0000002374872565
Typical,4,1,5,0,0,0,0,-3,3,925,60,5.0000002374872565
Typical,4,1,6,0,0,0,0,-2,2,924,69,5.0000002374872565
Typical,4,1,7,0,0,0,0,-1,1,924,74,4.900000232737511
Typical,4,1,8,0,0,0,0,0,1,923,86,4.900000232737511
Typical,4,1,9,0,0,0,0,0,0,923,100,5.100000242237002
Typical,4,1,10,0,0,0,0,0,1,923,92,6.200000294484198
Typical,4,1,11,0,14,0,14,0,1,922,92,6.200000294484198
Typical,4,1,12,0,57,0,57,1,1,923,100,4.10000019473955
Typical,4,1,13,0,106,0,106,1,1,923,96,4.10000019473955
Typical,4,1,14,0,149,0,149,1,2,923,96,5.100000242237002
Typical,4,1,15,0,181,0,181,0,2,923,82,5.100000242237002
Typical,4,1,16,0,230,582,691,2,2,923,100,5.100000242237002
Typical,4,1,17,0,375,276,598,0,3,923,76,7.700000365730375
Typical,4,1,18,0,243,219,413,0,5,923,70,7.700000365730375
Typical,4,1,19,0,326,288,525,0,3,923,76,7.700000365730375
Typical,4,1,20,0,170,512,458,0,2,923,82,7.200000341981649
Typical,4,1,21,0,174,140,230,0,3,924,73,7.200000341981649
Typical,4,1,22,0,62,70,77,0,2,925,85,7.200000341981649
Typical,4,1,23,0,7,0,7,0,2,926,85,7.200000341981649
Typical,4,2,0,0,0,0,0,0,0,926,92,7.700000365730375
Typical,4,2,1,0,0,0,0,0,0,927,92,7.700000365730375
Typical,4,2,2,0,0,0,0,0,0,927,92,5.100000242237002
Typical,4,2,3,0,0,0,0,0,0,927,92,6.200000294484198
Typical,4,2,4,0,0,0,0,0,0,927,92,5.100000242237002
Typical,4,2,5,0,0,0,0,0,0,928,92,4.600000218488276
Typical,4,2,6,0,0,0,0,-1,0,928,92,6.200000294484198
Typical,4,2,7,0,0,0,0,-2,-1,929,91,5.700000270735472
Typical,4,2,8,0,0,0,0,-2,-1,929,91,5.700000270735472
Typical,4,2,9,0,0,0,0,-2,-1,930,91,7.700000365730375
Typical,4,2,10,0,0,0,0,-2,-1,931,91,6.200000294484198
Typical,4,2,11,0,15,0,15,-2,-1,931,91,7.700000365730375
Typical,4,2,12,0,51,0,51,-2,-1,932,96,5.100000242237002
Typical,4,2,13,0,92,0,92,-2,-1,933,96,5.100000242237002
Typical,4,2,14,0,153,0,153,-2,-1,933,91,5.100000242237002
Typical,4,2,15,0,360,200,506,-1,1,934,81,5.100000242237002
Typical,4,2,16,0,325,141,437,-4,0,934,70,5.100000242237002
Typical,4,2,17,0,492,186,644,-2,1,934,74,5.100000242237002
Typical,4,2,18,0,410,232,590,-3,2,934,65,5.100000242237002
Typical,4,2,19,0,319,111,396,-3,2,934,60,5.100000242237002
Typical,4,2,20,0,199,46,226,-3,2,935,60,5.100000242237002
Typical,4,2,21,0,161,134,215,-2,3,935,60,5.100000242237002
Typical,4,2,22,0,60,391,146,-3,3,935,60,5.100000242237002
Typical,4,2,23,0,9,161,19,-3,3,934,60,5.100000242237002
Typical,4,3,0,0,0,0,0,-1,1,935,85,3.100000147242099
Typical,4,3,1,0,0,0,0,-2,0,935,84,3.100000147242099
Typical,4,3,2,0,0,0,0,-2,0,935,84,3.100000147242099
Typical,4,3,3,0,0,0,0,-2,0,935,84,3.100000147242099
Typical,4,3,4,0,0,0,0,-4,0,935,70,2.6000001234933734
Typical,4,3,5,0,0,0,0,-1,0,935,92,2.1000000997446477
Typical,4,3,6,0,0,0,0,-1,0,934,92,2.1000000997446477
Typical,4,3,7,0,0,0,0,-1,0,934,92,2.1000000997446477
Typical,4,3,8,0,0,0,0,0,0,934,100,2.1000000997446477
Typical,4,3,9,0,0,0,0,0,0,934,100,2.6000001234933734
Typical,4,3,10,0,0,1,0,-2,-2,934,95,2.1000000997446477
Typical,4,3,11,0,27,270,54,0,0,934,100,2.1000000997446477
Typical,4,3,12,0,55,638,241,-3,0,935,73,2.1000000997446477
Typical,4,3,13,0,78,796,452,-3,3,935,60,2.1000000997446477
Typical,4,3,14,0,95,875,639,-2,4,935,61,3.100000147242099
Typical,4,3,15,0,107,918,781,-1,7,935,53,0.0
Typical,4,3,16,0,114,938,865,0,10,935,49,0.0
Typical,4,3,17,0,115,942,885,1,12,935,45,0.0
Typical,4,3,18,0,112,932,840,6,10,935,74,3.100000147242099
Typical,4,3,19,0,104,904,733,-3,12,934,30,2.1000000997446477
Typical,4,3,20,0,90,850,573,-1,13,935,34,4.10000019473955
Typical,4,3,21,0,127,503,332,0,12,936,40,4.10000019473955
Typical,4,3,22,0,81,314,150,-1,11,935,41,5.100000242237002
Typical,4,3,23,0,11,69,15,-2,10,936,40,5.100000242237002
Typical,4,4,0,0,0,0,0,-3,8,937,43,5.100000242237002
Typical,4,4,1,0,0,0,0,-3,7,937,42,4.10000019473955
Typical,4,4,2,0,0,0,0,-2,6,937,52,6.200000294484198
Typical,4,4,3,0,0,0,0,0,6,938,60,5.700000270735472
Typical,4,4,4,0,0,0,0,0,6,938,67,5.100000242237002
Typical,4,4,5,0,0,0,0,1,5,939,74,4.600000218488276
Typical,4,4,6,0,0,0,0,2,5,939,82,4.10000019473955
Typical,4,4,7,0,0,0,0,-1,5,939,61,4.10000019473955
Typical,4,4,8,0,0,0,0,0,3,940,73,4.10000019473955
Typical,4,4,9,0,0,0,0,0,3,941,73,4.10000019473955
Typical,4,4,10,0,0,0,0,0,3,942,73,4.10000019473955
Typical,4,4,11,0,35,85,44,-2,6,942,52,4.10000019473955
Typical,4,4,12,0,85,409,206,-1,8,943,49,3.100000147242099
Typical,4,4,13,0,126,550,387,1,10,944,52,5.100000242237002
Typical,4,4,14,0,154,694,588,0,12,945,43,3.100000147242099
Typical,4,4,15,0,313,490,675,1,15,945,39,3.6000001709908247
Typical,4,4,16,0,261,491,656,3,17,945,39,4.10000019473955
Typical,4,4,17,0,310,545,758,3,19,945,34,2.6000001234933734
Typical,4,4,18,0,263,616,746,2,19,945,33,4.10000019473955
Typical,4,4,19,0,306,378,571,5,18,944,41,2.6000001234933734
Typical,4,4,20,0,219,371,432,5,19,944,39,4.10000019473955
Typical,4,4,21,0,147,413,316,3,17,944,40,5.100000242237002
Typical,4,4,22,0,73,115,99,3,16,944,42,5.100000242237002
Typical,4,4,23,0,15,5,15,4,15,944,49,5.100000242237002
Typical,4,5,0,0,0,0,0,3,13,944,51,5.100000242237002
Typical,4,5,1,0,0,0,0,4,13,945,55,5.100000242237002
Typical,4,5,2,0,0,0,0,4,13,944,55,5.100000242237002
Typical,4,5,3,0,0,0,0,5,12,944,59,5.100000242237002
Typical,4,5,4,0,0,0,0,4,12,944,55,5.100000242237002
Typical,4,5,5,0,0,0,0,2,12,944,51,5.100000242237002
Typical,4,5,6,0,0,0,0,4,12,943,57,4.600000218488276
Typical,4,5,7,0,0,0,0,5,12,943,64,4.10000019473955
Typical,4,5,8,0,0,0,0,7,10,943,86,4.10000019473955
Typical,4,5,9,0,0,0,0,7,10,943,86,4.10000019473955
Typical,4,5,10,0,0,0,0,7,10,943,86,4.10000019473955
Typical,4,5,11,0,26,0,26,8,10,944,86,4.10000019473955
Typical,4,5,12,0,63,0,63,8,11,945,83,5.100000242237002
Typical,4,5,13,0,120,0,120,10,10,945,100,4.10000019473955
Typical,4,5,14,0,145,0,145,10,10,945,100,4.10000019473955
Typical,4,5,15,0,178,0,178,11,11,945,100,5.100000242237002
Typical,4,5,16,0,197,0,197,11,11,945,96,5.100000242237002
Typical,4,5,17,0,202,0,202,10,12,944,90,5.100000242237002
Typical,4,5,18,0,191,0,191,10,12,944,86,4.10000019473955
Typical,4,5,19,0,166,0,166,10,12,943,85,5.100000242237002
Typical,4,5,20,0,128,0,128,10,12,942,83,6.200000294484198
Typical,4,5,21,0,82,0,82,10,12,942,86,3.6000001709908247
Typical,4,5,22,0,39,0,39,10,12,941,86,3.100000147242099
Typical,4,5,23,0,15,6,15,10,11,940,93,3.100000147242099
Typical,4,6,0,0,0,0,0,10,11,941,93,3.6000001709908247
Typical,4,6,1,0,0,0,0,8,11,940,86,5.100000242237002
Typical,4,6,2,0,0,0,0,7,10,939,79,4.600000218488276
Typical,4,6,3,0,0,0,0,7,10,938,79,5.100000242237002
Typical,4,6,4,0,0,0,0,7,10,938,79,4.10000019473955
Typical,4,6,5,0,0,0,0,6,10,937,80,4.10000019473955
Typical,4,6,6,0,0,0,0,6,10,936,80,5.100000242237002
Typical,4,6,7,0,0,0,0,7,9,936,86,4.10000019473955
Typical,4,6,8,0,0,0,0,7,9,935,86,4.10000019473955
Typical,4,6,9,0,0,0,0,7,9,935,86,4.10000019473955
Typical,4,6,10,0,0,9,0,7,10,935,79,4.10000019473955
Typical,4,6,11,0,26,308,61,7,11,934,80,5.100000242237002
Typical,4,6,12,0,55,590,236,7,12,935,72,4.10000019473955
Typical,4,6,13,0,116,651,432,8,14,935,66,4.600000218488276
Typical,4,6,14,0,202,500,520,8,16,934,60,5.100000242237002
Typical,4,6,15,0,195,457,536,8,18,934,54,5.100000242237002
Typical,4,6,16,0,173,93,249,8,18,934,54,4.10000019473955
Typical,4,6,17,0,417,87,489,8,18,933,52,5.100000242237002
Typical,4,6,18,0,378,97,456,8,18,933,50,5.100000242237002
Typical,4,6,19,0,85,843,680,9,21,933,45,5.100000242237002
Typical,4,6,20,0,73,787,529,8,21,933,45,5.600000265985727
Typical,4,6,21,0,57,689,345,8,20,933,47,6.200000294484198
Typical,4,6,22,0,44,521,164,8,20,934,47,6.200000294484198
Typical,4,6,23,0,12,137,21,7,17,934,52,3.6000001709908247
Typical,4,7,0,0,0,0,0,7,17,934,52,3.6000001709908247
Typical,4,7,1,0,0,0,0,7,15,935,62,6.200000294484198
Typical,4,7,2,0,0,0,0,6,13,935,62,5.100000242237002
Typical,4,7,3,0,0,0,0,6,15,935,53,4.10000019473955
Typical,4,7,4,0,0,0,0,6,15,935,58,4.10000019473955
Typical,4,7,5,0,0,0,0,6,14,936,59,4.10000019473955
Typical,4,7,6,0,0,0,0,7,15,936,60,4.10000019473955
Typical,4,7,7,0,0,0,0,7,15,936,62,4.10000019473955
Typical,4,7,8,0,0,0,0,8,15,936,64,5.100000242237002
Typical,4,7,9,0,0,0,0,7,15,936,62,4.10000019473955
Typical,4,7,10,0,0,4,0,8,14,937,67,5.100000242237002
Typical,4,7,11,0,44,169,64,7,15,938,62,4.10000019473955
Typical,4,7,12,0,72,495,226,8,17,938,56,5.100000242237002
Typical,4,7,13,0,86,758,457,10,20,939,55,7.700000365730375
Typical,4,7,14,0,105,835,638,10,20,939,53,5.100000242237002
Typical,4,7,15,0,235,710,769,11,21,939,51,6.200000294484198
Typical,4,7,16,0,193,730,789,8,22,939,39,5.100000242237002
Typical,4,7,17,0,172,762,806,11,25,938,43,7.200000341981649
Typical,4,7,18,0,181,779,801,11,25,938,43,7.200000341981649
Typical,4,7,19,0,233,557,628,9,25,937,36,7.700000365730375
Typical,4,7,20,0,125,653,505,9,25,936,36,7.700000365730375
Typical,4,7,21,0,146,352,294,7,24,935,35,7.700000365730375
Typical,4,7,22,0,50,444,154,7,23,936,34,7.700000365730375
Typical,4,7,23,0,17,61,21,7,20,936,44,7.700000365730375
Typical,4,8,0,0,0,0,0,7,20,936,44,3.100000147242099
Typical,4,8,1,0,0,0,0,2,18,937,33,3.100000147242099
Typical,4,8,2,0,0,0,0,7,17,936,52,3.100000147242099
Typical,4,8,3,0,0,0,0,9,17,936,60,3.6000001709908247
Typical,4,8,4,0,0,0,0,8,19,935,51,3.6000001709908247
Typical,4,8,5,0,0,0,0,8,19,935,51,4.600000218488276
Typical,4,8,6,0,0,0,0,8,19,934,51,3.6000001709908247
Typical,4,8,7,0,0,0,0,8,16,934,60,3.6000001709908247
Typical,4,8,8,0,0,0,0,8,16,934,60,3.6000001709908247
Typical,4,8,9,0,0,0,0,8,16,934,60,3.100000147242099
Typical,4,8,10,0,0,2,0,8,16,935,60,4.10000019473955
Typical,4,8,11,0,43,52,50,10,16,935,65,5.100000242237002
Typical,4,8,12,0,101,348,211,10,17,936,60,5.100000242237002
Typical,4,8,13,0,147,531,410,10,18,936,59,5.100000242237002
Typical,4,8,14,0,222,471,525,11,21,937,53,5.100000242237002
Typical,4,8,15,0,243,655,737,12,23,937,52,4.600000218488276
Typical,4,8,16,0,371,436,729,13,24,937,52,4.10000019473955
Typical,4,8,17,0,294,461,679,13,23,936,51,6.200000294484198
Typical,4,8,18,0,228,394,544,13,25,936,47,5.100000242237002
Typical,4,8,19,0,255,506,616,12,26,936,44,5.100000242237002
Typical,4,8,20,0,194,508,491,12,26,935,44,5.100000242237002
Typical,4,8,21,0,113,0,113,12,20,935,61,7.200000341981649
Typical,4,8,22,0,54,0,54,13,19,935,66,5.600000265985727
Typical,4,8,23,0,10,0,10,13,17,936,75,4.10000019473955
Typical,4,9,0,0,0,0,0,13,17,936,75,2.1000000997446477
Typical,4,9,1,0,0,0,0,13,17,936,75,2.1000000997446477
Typical,4,9,2,0,0,0,0,14,16,935,86,4.10000019473955
Typical,4,9,3,0,0,0,0,14,16,935,90,3.6000001709908247
Typical,4,9,4,0,0,0,0,14,16,934,90,4.10000019473955
Typical,4,9,5,0,0,0,0,14,16,934,90,5.100000242237002
Typical,4,9,6,0,0,0,0,15,16,934,93,5.100000242237002
Typical,4,9,7,0,0,0,0,14,15,934,93,4.600000218488276
Typical,4,9,8,0,0,0,0,14,15,934,93,4.10000019473955
Typical,4,9,9,0,0,0,0,14,15,933,93,7.700000365730375
Typical,4,9,10,0,0,0,0,14,15,933,93,4.600000218488276
Typical,4,9,11,0,23,0,23,14,15,934,93,5.100000242237002
Typical,4,9,12,0,50,0,50,15,15,934,96,4.10000019473955
Typical,4,9,13,0,91,0,91,15,15,935,100,5.100000242237002
Typical,4,9,14,0,128,0,128,15,18,934,81,4.10000019473955
Typical,4,9,15,0,221,148,334,15,19,934,74,5.100000242237002
Typical,4,9,16,0,359,101,443,15,21,933,71,6.200000294484198
Typical,4,9,17,0,255,171,398,14,22,933,61,6.200000294484198
Typical,4,9,18,0,152,855,838,12,23,932,50,5.100000242237002
Typical,4,9,19,0,163,734,690,14,23,931,55,5.100000242237002
Typical,4,9,20,0,149,625,517,14,23,929,55,5.100000242237002
Typical,4,9,21,0,126,602,382,13,23,929,55,5.100000242237002
Typical,4,9,22,0,77,363,165,13,22,930,55,5.100000242237002
Typical,4,9,23,0,17,5,18,13,21,931,61,3.100000147242099
Typical,4,10,0,0,0,0,0,13,20,932,63,5.100000242237002
Typical,4,10,1,0,0,0,0,12,12,932,100,5.100000242237002
Typical,4,10,2,0,0,0,0,12,12,932,100,5.100000242237002
Typical,4,10,3,0,0,0,0,12,12,932,100,5.100000242237002
Typical,4,10,4,0,0,0,0,11,12,932,93,6.200000294484198
Typical,4,10,5,0,0,0,0,11,12,931,89,6.200000294484198
Typical,4,10,6,0,0,0,0,8,11,932,81,6.200000294484198
Typical,4,10,7,0,0,0,0,5,10,932,74,6.200000294484198
Typical,4,10,8,0,0,0,0,3,8,932,69,5.600000265985727
Typical,4,10,9,0,0,0,0,1,7,933,65,5.100000242237002
Typical,4,10,10,0,0,0,0,1,6,934,70,6.200000294484198
Typical,4,10,11,0,44,4,45,1,6,935,70,6.200000294484198
Typical,4,10,12,0,109,14,113,1,6,935,69,6.200000294484198
Typical,4,10,13,0,135,65,168,2,7,935,68,6.200000294484198
Typical,4,10,14,0,165,84,220,2,8,936,66,6.200000294484198
Typical,4,10,15,0,229,119,321,2,9,936,63,6.200000294484198
Typical,4,10,16,0,329,95,407,3,10,936,63,6.200000294484198
Typical,4,10,17,0,308,153,437,2,9,936,61,6.200000294484198
Typical,4,10,18,0,192,116,285,0,7,936,60,6.200000294484198
Typical,4,10,19,0,330,308,552,0,6,936,65,7.700000365730375
Typical,4,10,20,0,153,54,185,0,5,936,70,5.100000242237002
Typical,4,10,21,0,83,0,83,0,5,936,70,5.100000242237002
Typical,4,10,22,0,58,0,58,-1,2,936,75,5.100000242237002
Typical,4,10,23,0,11,0,11,-2,1,937,74,7.700000365730375
Typical,4,11,0,0,0,0,0,-1,1,937,81,7.700000365730375
Typical,4,11,1,0,0,0,0,-1,1,937,81,7.700000365730375
Typical,4,11,2,0,0,0,0,-2,1,937,74,9.300000441726297
Typical,4,11,3,0,0,0,0,-2,1,937,74,7.700000365730375
Typical,4,11,4,0,0,0,0,-2,1,937,74,6.200000294484198
Typical,4,11,5,0,0,0,0,-2,1,937,74,5.100000242237002
Typical,4,11,6,0,0,0,0,-2,1,936,74,7.200000341981649
Typical,4,11,7,0,0,0,0,-1,1,935,81,7.700000365730375
Typical,4,11,8,0,0,0,0,0,0,936,92,7.700000365730375
Typical,4,11,9,0,0,0,0,-1,1,936,81,9.300000441726297
Typical,4,11,10,0,0,0,0,0,0,937,92,7.200000341981649
Typical,4,11,11,0,27,41,33,-1,1,937,81,7.700000365730375
Typical,4,11,12,0,160,0,160,-1,1,938,81,5.100000242237002
Typical,4,11,13,0,297,98,347,-1,3,938,69,5.100000242237002
Typical,4,11,14,0,283,88,341,-3,3,938,60,5.100000242237002
Typical,4,11,15,0,462,158,584,-4,5,938,49,7.700000365730375
Typical,4,11,16,0,470,192,630,-6,6,938,38,5.100000242237002
Typical,4,11,17,0,168,737,791,-4,8,938,37,5.100000242237002
Typical,4,11,18,0,153,731,744,-3,9,938,40,5.100000242237002
Typical,4,11,19,0,121,797,697,-4,10,937,35,5.100000242237002
Typical,4,11,20,0,99,795,571,-5,10,937,30,5.100000242237002
Typical,4,11,21,0,96,717,406,-5,9,937,33,5.100000242237002
Typical,4,11,22,0,57,508,182,-5,8,937,35,5.100000242237002
Typical,4,11,23,0,14,19,15,-4,6,937,43,5.700000270735472
Typical,4,12,0,0,0,0,0,-6,5,937,40,5.100000242237002
Typical,4,12,1,0,0,0,0,-8,3,937,38,6.200000294484198
Typical,4,12,2,0,0,0,0,-7,3,937,43,7.700000365730375
Typical,4,12,3,0,0,0,0,-6,2,936,49,5.100000242237002
Typical,4,12,4,0,0,0,0,-8,1,936,46,4.10000019473955
Typical,4,12,5,0,0,0,0,-8,0,936,49,3.6000001709908247
Typical,4,12,6,0,0,0,0,-7,0,935,52,3.100000147242099
Typical,4,12,7,0,0,0,0,-6,0,935,60,3.100000147242099
Typical,4,12,8,0,0,0,0,-9,-1,935,47,4.10000019473955
Typical,4,12,9,0,0,0,0,-8,-1,934,57,4.10000019473955
Typical,4,12,10,0,1,14,1,-6,-1,934,65,4.10000019473955
Typical,4,12,11,0,38,318,84,-6,1,934,53,3.100000147242099
Typical,4,12,12,0,73,536,253,-5,1,934,56,4.10000019473955
Typical,4,12,13,0,85,719,453,-4,3,934,52,4.10000019473955
Typical,4,12,14,0,105,797,631,-4,6,935,43,4.10000019473955
Typical,4,12,15,0,109,806,730,-3,8,934,43,3.100000147242099
Typical,4,12,16,0,117,794,780,-6,10,934,28,4.10000019473955
Typical,4,12,17,0,118,856,845,-10,11,933,18,5.100000242237002
Typical,4,12,18,0,252,405,581,-6,11,933,26,5.100000242237002
Typical,4,12,19,0,263,405,557,-5,11,932,28,5.100000242237002
Typical,4,12,20,0,149,158,244,-6,11,932,27,5.100000242237002
Typical,4,12,21,0,208,129,265,-6,11,932,26,5.100000242237002
Typical,4,12,22,0,89,74,108,-4,10,932,35,5.100000242237002
Typical,4,12,23,0,18,10,19,-6,8,932,32,5.100000242237002
Typical,4,13,0,0,0,0,0,-6,7,932,35,5.100000242237002
Typical,4,13,1,0,0,0,0,-6,6,932,38,5.700000270735472
Typical,4,13,2,0,0,0,0,-3,6,932,45,5.100000242237002
Typical,4,13,3,0,0,0,0,-3,6,933,45,5.100000242237002
Typical,4,13,4,0,0,0,0,-3,6,933,50,5.100000242237002
Typical,4,13,5,0,0,0,0,-5,6,933,41,5.100000242237002
Typical,4,13,6,0,0,0,0,-4,5,932,47,5.100000242237002
Typical,4,13,7,0,0,0,0,-3,5,932,49,5.100000242237002
Typical,4,13,8,0,0,0,0,-5,5,932,42,5.100000242237002
Typical,4,13,9,0,0,0,0,-3,5,933,49,5.100000242237002
Typical,4,13,10,0,1,0,1,-1,5,933,61,5.100000242237002
Typical,4,13,11,0,30,0,30,0,3,933,76,5.100000242237002
Typical,4,13,12,0,87,0,87,2,2,933,100,5.100000242237002
Typical,4,13,13,0,122,0,122,2,2,934,100,5.100000242237002
Typical,4,13,14,0,163,0,163,-1,5,934,62,5.100000242237002
Typical,4,13,15,0,194,0,194,1,3,935,86,5.100000242237002
Typical,4,13,16,0,211,0,211,3,4,935,93,5.100000242237002
Typical,4,13,17,0,215,0,215,3,4,935,93,7.700000365730375
Typical,4,13,18,0,171,0,171,3,5,935,93,5.100000242237002
Typical,4,13,19,0,181,0,181,4,4,935,100,5.700000270735472
Typical,4,13,20,0,145,0,145,3,5,935,93,5.100000242237002
Typical,4,13,21,0,83,0,83,3,5,936,93,4.10000019473955
Typical,4,13,22,0,41,0,41,3,5,936,93,3.6000001709908247
Typical,4,13,23,0,8,0,8,3,5,936,93,3.6000001709908247
Typical,4,14,0,0,0,0,0,3,5,936,93,2.6000001234933734
Typical,4,14,1,0,0,0,0,4,4,937,100,3.100000147242099
Typical,4,14,2,0,0,0,0,3,4,936,93,3.6000001709908247
Typical,4,14,3,0,0,0,0,3,4,936,93,4.10000019473955
Typical,4,14,4,0,0,0,0,3,4,936,93,4.10000019473955
Typical,4,14,5,0,0,0,0,2,3,935,93,4.10000019473955
Typical,4,14,6,0,0,0,0,2,3,935,93,4.10000019473955
Typical,4,14,7,0,0,0,0,2,3,934,93,4.10000019473955
Typical,4,14,8,0,0,0,0,2,3,934,93,4.10000019473955
Typical,4,14,9,0,0,0,0,2,3,935,93,4.10000019473955
Typical,4,14,10,0,0,0,0,2,3,935,93,5.100000242237002
Typical,4,14,11,0,28,0,28,2,3,936,93,5.100000242237002
Typical,4,14,12,0,55,0,55,2,3,936,92,6.200000294484198
Typical,4,14,13,0,91,0,91,3,3,936,100,5.100000242237002
Typical,4,14,14,0,128,0,128,3,3,937,100,5.100000242237002
Typical,4,14,15,0,155,0,155,3,3,937,100,5.100000242237002
Typical,4,14,16,0,171,0,171,3,3,937,100,5.100000242237002
Typical,4,14,17,0,174,0,174,3,3,936,100,5.100000242237002
Typical,4,14,18,0,165,0,165,3,3,936,100,5.100000242237002
Typical,4,14,19,0,144,0,144,3,3,935,100,5.100000242237002
Typical,4,14,20,0,111,0,111,3,3,935,100,5.100000242237002
Typical,4,14,21,0,72,0,72,3,3,935,100,5.100000242237002
Typical,4,14,22,0,43,0,43,1,4,935,79,5.100000242237002
Typical,4,14,23,0,12,0,12,2,3,935,92,5.100000242237002
Typical,4,15,0,0,0,0,0,2,3,935,93,5.100000242237002
Typical,4,15,1,0,0,0,0,3,3,933,100,5.100000242237002
Typical,4,15,2,0,0,0,0,2,3,934,93,5.100000242237002
Typical,4,15,3,0,0,0,0,3,3,933,100,5.100000242237002
Typical,4,15,4,0,0,0,0,3,3,933,100,5.100000242237002
Typical,4,15,5,0,0,0,0,3,4,932,93,5.100000242237002
Typical,4,15,6,0,0,0,0,3,3,932,100,5.100000242237002
Typical,4,15,7,0,0,0,0,4,4,932,100,5.100000242237002
Typical,4,15,8,0,0,0,0,4,4,932,100,6.200000294484198
Typical,4,15,9,0,0,0,0,5,5,931,100,5.100000242237002
Typical,4,15,10,0,1,0,1,5,5,931,100,4.10000019473955
Typical,4,15,11,0,21,0,21,5,5,931,100,4.10000019473955
Typical,4,15,12,0,61,0,61,6,6,931,100,5.100000242237002
Typical,4,15,13,0,102,0,102,7,7,931,100,5.100000242237002
Typical,4,15,14,0,163,0,163,8,8,930,100,5.100000242237002
Typical,4,15,15,0,194,0,194,8,9,930,93,5.100000242237002
Typical,4,15,16,0,253,0,253,8,8,928,100,5.100000242237002
Typical,4,15,17,0,257,0,257,10,10,926,100,5.100000242237002
Typical,4,15,18,0,244,0,244,11,11,925,100,3.100000147242099
Typical,4,15,19,0,216,0,216,13,15,924,93,4.10000019473955
Typical,4,15,20,0,253,152,345,5,15,924,51,5.100000242237002
Typical,4,15,21,0,121,531,356,6,17,923,48,6.200000294484198
Typical,4,15,22,0,60,342,148,6,17,922,48,7.700000365730375
Typical,4,15,23,0,19,111,28,10,15,922,69,7.700000365730375
Typical,4,16,0,0,0,0,0,2,11,922,54,6.200000294484198
Typical,4,16,1,0,0,0,0,3,10,921,63,6.200000294484198
Typical,4,16,2,0,0,0,0,3,10,921,63,5.600000265985727
Typical,4,16,3,0,0,0,0,3,10,921,63,5.100000242237002
Typical,4,16,4,0,0,0,0,3,10,921,63,5.100000242237002
Typical,4,16,5,0,0,0,0,2,9,921,61,5.100000242237002
Typical,4,16,6,0,0,0,0,2,9,922,61,5.100000242237002
Typical,4,16,7,0,0,0,0,3,9,923,68,5.100000242237002
Typical,4,16,8,0,0,0,0,3,9,924,68,5.100000242237002
Typical,4,16,9,0,0,0,0,3,9,925,68,5.100000242237002
Typical,4,16,10,0,2,24,3,3,10,926,63,4.10000019473955
Typical,4,16,11,0,52,259,94,4,10,927,66,4.400000208988786
Typical,4,16,12,0,151,138,200,5,11,928,66,4.800000227987766
Typical,4,16,13,0,159,355,347,6,12,928,66,5.100000242237002
Typical,4,16,14,0,328,252,499,6,12,929,66,5.100000242237002
Typical,4,16,15,0,386,268,596,6,14,929,57,5.100000242237002
Typical,4,16,16,0,318,245,526,7,13,929,67,5.100000242237002
Typical,4,16,17,0,254,204,430,5,17,929,45,7.700000365730375
Typical,4,16,18,0,416,229,605,7,17,928,52,6.200000294484198
Typical,4,16,19,0,384,199,531,6,18,928,45,6.200000294484198
Typical,4,16,20,0,290,286,465,6,18,928,45,6.200000294484198
Typical,4,16,21,0,169,151,237,6,18,928,45,6.200000294484198
Typical,4,16,22,0,145,110,174,3,17,927,40,5.100000242237002
Typical,4,16,23,0,28,25,30,5,16,928,46,2.6000001234933734
Typical,4,17,0,0,0,0,0,5,16,928,50,2.6000001234933734
Typical,4,17,1,0,0,0,0,7,13,928,67,3.100000147242099
Typical,4,17,2,0,0,0,0,8,13,929,72,3.100000147242099
Typical,4,17,3,0,0,0,0,6,12,929,64,4.10000019473955
Typical,4,17,4,0,0,0,0,6,12,930,64,5.100000242237002
Typical,4,17,5,0,0,0,0,5,13,929,55,2.1000000997446477
Typical,4,17,6,0,0,0,0,6,12,928,69,3.100000147242099
Typical,4,17,7,0,0,0,0,6,12,927,69,2.1000000997446477
Typical,4,17,8,0,0,0,0,7,10,927,86,4.10000019473955
Typical,4,17,9,0,0,0,0,6,10,926,77,2.1000000997446477
Typical,4,17,10,0,3,3,3,7,10,926,79,2.1000000997446477
Typical,4,17,11,0,91,60,101,7,11,927,80,2.1000000997446477
Typical,4,17,12,0,175,121,219,7,11,927,77,2.6000001234933734
Typical,4,17,13,0,267,256,404,8,12,927,77,5.100000242237002
Typical,4,17,14,0,171,363,418,10,14,928,78,4.10000019473955
