Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722245.0,-,FL,-,30.2,-85.68299999999999,0,6,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,16,0,228,681,850,17,33,1018,38,3.100000147242099
Typical,8,14,17,0,205,745,919,19,33,1018,44,5.100000242237002
Typical,8,14,18,0,189,761,908,21,33,1017,49,4.600000218488276
Typical,8,14,19,0,223,675,815,22,32,1017,56,5.700000270735472
Typical,8,14,20,0,189,636,671,23,32,1017,59,6.200000294484198
Typical,8,14,21,0,195,465,472,24,32,1017,63,4.600000218488276
Typical,8,14,22,0,129,380,281,23,31,1017,63,4.600000218488276
Typical,8,14,23,0,59,205,98,23,29,1017,70,5.100000242237002
Typical,8,15,0,0,0,0,0,24,29,1017,74,3.100000147242099
Typical,8,15,1,0,0,0,0,24,29,1018,74,3.100000147242099
Typical,8,15,2,0,0,0,0,24,29,1019,74,2.6000001234933734
Typical,8,15,3,0,0,0,0,24,28,1019,79,2.1000000997446477
Typical,8,15,4,0,0,0,0,24,28,1019,79,2.1000000997446477
Typical,8,15,5,0,0,0,0,24,28,1019,81,2.400000113993883
Typical,8,15,6,0,0,0,0,25,28,1019,84,2.6000001234933734
Typical,8,15,7,0,0,0,0,25,27,1019,89,2.6000001234933734
Typical,8,15,8,0,0,0,0,24,27,1019,84,1.500000071246177
Typical,8,15,9,0,0,0,0,24,26,1019,89,2.6000001234933734
Typical,8,15,10,0,0,0,0,24,26,1020,89,2.1000000997446477
Typical,8,15,11,0,0,0,0,23,26,1020,86,2.6000001234933734
Typical,8,15,12,0,113,246,182,24,28,1021,79,3.100000147242099
Typical,8,15,13,0,169,423,374,24,29,1021,74,3.6000001709908247
Typical,8,15,14,0,157,653,593,24,30,1021,70,3.100000147242099
Typical,8,15,15,0,176,690,737,23,32,1021,59,3.100000147242099
Typical,8,15,16,0,203,723,862,23,33,1021,56,4.10000019473955
Typical,8,15,17,0,228,709,907,22,34,1020,50,4.10000019473955
Typical,8,15,18,0,240,683,885,23,34,1020,53,4.10000019473955
Typical,8,15,19,0,197,693,804,25,33,1019,63,5.100000242237002
Typical,8,15,20,0,201,606,659,25,32,1018,65,5.100000242237002
Typical,8,15,21,0,192,471,471,25,32,1018,67,5.100000242237002
Typical,8,15,22,0,136,351,275,24,32,1018,63,5.100000242237002
Typical,8,15,23,0,65,110,85,24,30,1018,70,4.400000208988786
Typical,8,16,0,0,0,0,0,25,29,1018,79,3.6000001709908247
Typical,8,16,1,0,0,0,0,25,29,1019,79,3.100000147242099
Typical,8,16,2,0,0,0,0,26,28,1019,89,1.500000071246177
Typical,8,16,3,0,0,0,0,26,28,1020,89,0.0
Typical,8,16,4,0,0,0,0,26,27,1020,94,1.500000071246177
Typical,8,16,5,0,0,0,0,27,28,1019,94,2.1000000997446477
Typical,8,16,6,0,0,0,0,27,28,1019,94,2.1000000997446477
Typical,8,16,7,0,0,0,0,26,28,1018,89,2.6000001234933734
Typical,8,16,8,0,0,0,0,24,27,1018,84,2.1000000997446477
Typical,8,16,9,0,0,0,0,24,27,1018,84,2.1000000997446477
Typical,8,16,10,0,0,0,0,23,26,1018,84,0.0
Typical,8,16,11,0,0,0,0,23,26,1019,84,2.1000000997446477
Typical,8,16,12,0,115,213,174,23,28,1019,74,2.6000001234933734
Typical,8,16,13,0,182,354,354,23,29,1020,70,2.6000001234933734
Typical,8,16,14,0,205,543,567,22,31,1020,57,2.6000001234933734
Typical,8,16,15,0,201,660,737,21,34,1020,47,2.6000001234933734
Typical,8,16,16,0,257,651,850,18,36,1019,35,3.6000001709908247
Typical,8,16,17,0,287,541,804,18,36,1019,35,4.700000223238021
Typical,8,16,18,0,269,653,885,17,37,1018,31,5.700000270735472
Typical,8,16,19,0,253,603,780,16,37,1017,29,2.6000001234933734
Typical,8,16,20,0,212,570,642,19,36,1016,37,4.10000019473955
Typical,8,16,21,0,208,418,454,19,35,1016,39,4.10000019473955
Typical,8,16,22,0,140,316,265,19,34,1016,41,4.10000019473955
Typical,8,16,23,0,67,94,84,23,32,1016,59,2.6000001234933734
Typical,8,17,0,0,0,0,0,26,31,1017,75,3.100000147242099
Typical,8,17,1,0,0,0,0,25,29,1017,79,2.6000001234933734
Typical,8,17,2,0,0,0,0,25,29,1017,79,1.500000071246177
Typical,8,17,3,0,0,0,0,26,29,1017,84,1.500000071246177
Typical,8,17,4,0,0,0,0,26,28,1017,89,0.0
Typical,8,17,5,0,0,0,0,26,27,1017,92,0.0
Typical,8,17,6,0,0,0,0,26,27,1016,94,0.0
Typical,8,17,7,0,0,0,0,25,27,1016,89,0.0
Typical,8,17,8,0,0,0,0,26,26,1016,100,0.0
Typical,8,17,9,0,0,0,0,26,26,1016,100,0.0
Typical,8,17,10,0,0,0,0,25,26,1016,94,0.0
Typical,8,17,11,0,0,0,0,26,27,1017,94,0.0
Typical,8,17,12,0,132,127,166,27,29,1017,89,0.0
Typical,8,17,13,0,188,330,347,26,31,1017,75,2.6000001234933734
Typical,8,17,14,0,235,470,548,26,32,1017,71,3.100000147242099
Typical,8,17,15,0,230,587,706,27,32,1017,75,3.3000001567415893
Typical,8,17,16,0,255,627,825,26,33,1017,67,3.4000001614913344
Typical,8,17,17,0,247,685,900,27,33,1017,71,3.6000001709908247
Typical,8,17,18,0,242,677,879,27,33,1016,71,4.10000019473955
Typical,8,17,19,0,249,609,780,26,33,1015,67,3.6000001709908247
Typical,8,17,20,0,206,588,648,27,33,1015,71,5.100000242237002
Typical,8,17,21,0,207,430,460,26,32,1015,71,4.600000218488276
Typical,8,17,22,0,163,207,244,26,31,1015,72,4.10000019473955
Typical,8,17,23,0,64,68,75,26,31,1015,75,3.6000001709908247
Typical,8,18,0,0,0,0,0,26,29,1015,84,2.6000001234933734
Typical,8,18,1,0,0,0,0,25,29,1016,79,1.500000071246177
Typical,8,18,2,0,0,0,0,25,29,1016,79,1.500000071246177
Typical,8,18,3,0,0,0,0,25,29,1016,79,1.500000071246177
Typical,8,18,4,0,0,0,0,25,29,1016,79,0.0
Typical,8,18,5,0,0,0,0,25,28,1016,84,1.500000071246177
Typical,8,18,6,0,0,0,0,25,28,1015,84,1.500000071246177
Typical,8,18,7,0,0,0,0,24,28,1016,79,1.500000071246177
Typical,8,18,8,0,0,0,0,24,28,1016,79,0.0
Typical,8,18,9,0,0,0,0,24,27,1016,84,0.0
Typical,8,18,10,0,0,0,0,24,27,1017,84,0.0
Typical,8,18,11,0,0,0,0,24,28,1017,79,0.0
Typical,8,18,12,0,130,134,167,26,29,1017,84,1.500000071246177
Typical,8,18,13,0,193,292,333,24,31,1017,66,4.10000019473955
Typical,8,18,14,0,242,451,541,24,32,1018,63,3.100000147242099
Typical,8,18,15,0,234,575,700,23,32,1018,59,3.6000001709908247
Typical,8,18,16,0,256,627,825,24,33,1018,59,4.10000019473955
Typical,8,18,17,0,242,685,894,25,34,1017,60,3.6000001709908247
Typical,8,18,18,0,237,683,878,24,33,1016,59,5.700000270735472
Typical,8,18,19,0,245,615,780,24,33,1016,59,4.10000019473955
Typical,8,18,20,0,221,547,630,24,32,1015,63,5.100000242237002
Typical,8,18,21,0,215,400,448,24,32,1015,63,5.100000242237002
Typical,8,18,22,0,153,247,249,24,31,1015,66,4.10000019473955
Typical,8,18,23,0,59,67,71,24,31,1016,66,4.600000218488276
Typical,8,19,0,0,0,0,0,25,30,1016,75,4.10000019473955
Typical,8,19,1,0,0,0,0,24,30,1016,70,2.6000001234933734
Typical,8,19,2,0,0,0,0,24,30,1016,70,4.10000019473955
Typical,8,19,3,0,0,0,0,24,30,1016,70,3.100000147242099
Typical,8,19,4,0,0,0,0,25,29,1016,79,3.6000001709908247
Typical,8,19,5,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,8,19,6,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,8,19,7,0,0,0,0,26,29,1016,84,3.6000001709908247
Typical,8,19,8,0,0,0,0,26,29,1015,84,3.100000147242099
Typical,8,19,9,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,8,19,10,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,8,19,11,0,0,0,0,27,29,1016,89,3.100000147242099
Typical,8,19,12,0,130,107,159,27,31,1016,79,5.700000270735472
Typical,8,19,13,0,189,317,341,26,32,1016,71,5.700000270735472
Typical,8,19,14,0,241,433,528,27,33,1016,71,5.700000270735472
Typical,8,19,15,0,260,520,681,27,33,1017,71,4.600000218488276
Typical,8,19,16,0,288,518,758,28,33,1016,75,5.100000242237002
Typical,8,19,17,0,284,547,804,27,34,1016,67,5.100000242237002
Typical,8,19,18,0,401,168,558,27,32,1016,75,5.100000242237002
Typical,8,19,19,0,128,0,128,25,28,1016,84,2.1000000997446477
Typical,8,19,20,0,108,0,108,27,29,1015,89,2.6000001234933734
Typical,8,19,21,0,148,0,148,27,31,1014,79,2.6000001234933734
Typical,8,19,22,0,56,0,56,27,31,1015,79,4.600000218488276
Typical,8,19,23,0,27,0,27,26,30,1015,79,4.10000019473955
Typical,8,20,0,0,0,0,0,24,29,1015,74,2.6000001234933734
Typical,8,20,1,0,0,0,0,23,29,1015,70,2.1000000997446477
Typical,8,20,2,0,0,0,0,21,29,1016,62,2.6000001234933734
Typical,8,20,3,0,0,0,0,22,29,1016,66,2.1000000997446477
Typical,8,20,4,0,0,0,0,23,28,1016,74,1.500000071246177
Typical,8,20,5,0,0,0,0,26,27,1016,94,2.6000001234933734
Typical,8,20,6,0,0,0,0,27,28,1015,94,1.500000071246177
Typical,8,20,7,0,0,0,0,27,27,1015,100,0.0
Typical,8,20,8,0,0,0,0,27,28,1015,94,1.500000071246177
Typical,8,20,9,0,0,0,0,27,28,1015,94,0.0
Typical,8,20,10,0,0,0,0,27,28,1015,94,0.0
Typical,8,20,11,0,0,0,0,28,28,1016,100,0.0
Typical,8,20,12,0,120,114,151,24,27,1016,84,6.200000294484198
Typical,8,20,13,0,63,0,63,23,29,1015,70,0.0
Typical,8,20,14,0,277,390,535,21,32,1016,52,0.0
Typical,8,20,15,0,239,563,693,23,33,1016,56,1.500000071246177
Typical,8,20,16,0,368,404,733,24,34,1016,56,4.10000019473955
Typical,8,20,17,0,423,114,532,26,32,1015,71,5.100000242237002
Typical,8,20,18,0,361,96,451,22,26,1016,79,3.100000147242099
Typical,8,20,19,0,134,0,134,24,26,1016,89,4.10000019473955
Typical,8,20,20,0,113,0,113,25,26,1016,94,2.6000001234933734
Typical,8,20,21,0,93,0,93,23,24,1016,94,3.100000147242099
Typical,8,20,22,0,56,0,56,23,25,1015,89,0.0
Typical,8,20,23,0,19,0,19,24,26,1016,89,0.0
Typical,8,21,0,0,0,0,0,24,26,1016,89,2.1000000997446477
Typical,8,21,1,0,0,0,0,23,25,1016,89,0.0
Typical,8,21,2,0,0,0,0,22,24,1016,89,2.1000000997446477
Typical,8,21,3,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,8,21,4,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,8,21,5,0,0,0,0,23,24,1016,94,1.500000071246177
Typical,8,21,6,0,0,0,0,22,23,1016,94,2.6000001234933734
Typical,8,21,7,0,0,0,0,22,23,1017,94,2.1000000997446477
Typical,8,21,8,0,0,0,0,22,23,1017,94,2.6000001234933734
Typical,8,21,9,0,0,0,0,22,23,1017,94,1.500000071246177
Typical,8,21,10,0,0,0,0,21,23,1018,89,2.6000001234933734
Typical,8,21,11,0,0,0,0,22,23,1018,94,2.1000000997446477
Typical,8,21,12,0,130,114,160,23,24,1018,94,2.6000001234933734
Typical,8,21,13,0,182,349,348,24,27,1018,84,2.6000001234933734
Typical,8,21,14,0,244,421,522,24,29,1019,74,2.6000001234933734
Typical,8,21,15,0,241,539,675,24,31,1020,66,2.6000001234933734
Typical,8,21,16,0,264,560,770,24,31,1019,66,3.100000147242099
Typical,8,21,17,0,263,565,798,25,30,1019,75,2.6000001234933734
Typical,8,21,18,0,357,437,765,24,32,1018,63,2.1000000997446477
Typical,8,21,19,0,240,18,256,25,31,1018,70,3.100000147242099
Typical,8,21,20,0,216,0,216,25,31,1017,70,4.600000218488276
Typical,8,21,21,0,190,12,196,24,29,1018,74,3.100000147242099
Typical,8,21,22,0,152,172,217,24,29,1018,74,2.1000000997446477
Typical,8,21,23,0,27,0,27,23,26,1019,84,3.6000001709908247
Typical,8,22,0,0,0,0,0,24,26,1019,89,1.500000071246177
Typical,8,22,1,0,0,0,0,23,26,1020,84,3.100000147242099
Typical,8,22,2,0,0,0,0,23,26,1020,84,4.600000218488276
Typical,8,22,3,0,0,0,0,23,26,1020,84,4.10000019473955
Typical,8,22,4,0,0,0,0,23,25,1020,89,5.700000270735472
Typical,8,22,5,0,0,0,0,22,25,1020,83,4.10000019473955
Typical,8,22,6,0,0,0,0,22,24,1020,89,5.100000242237002
Typical,8,22,7,0,0,0,0,22,24,1019,89,5.100000242237002
Typical,8,22,8,0,0,0,0,22,24,1019,89,4.10000019473955
Typical,8,22,9,0,0,0,0,21,23,1020,89,5.100000242237002
Typical,8,22,10,0,0,0,0,21,23,1020,89,4.10000019473955
Typical,8,22,11,0,8,42,10,21,23,1020,89,5.100000242237002
Typical,8,22,12,0,120,121,152,22,24,1021,89,6.200000294484198
Typical,8,22,13,0,185,330,341,22,26,1021,79,6.200000294484198
Typical,8,22,14,0,236,445,529,23,28,1022,74,5.100000242237002
Typical,8,22,15,0,288,466,662,23,29,1022,70,4.10000019473955
Typical,8,22,16,0,278,566,788,23,31,1021,63,4.10000019473955
Typical,8,22,17,0,302,595,864,23,31,1021,63,4.10000019473955
Typical,8,22,18,0,329,54,380,22,32,1021,56,4.600000218488276
Typical,8,22,19,0,383,48,425,21,33,1020,49,5.700000270735472
Typical,8,22,20,0,319,244,499,22,32,1020,56,4.600000218488276
Typical,8,22,21,0,260,165,354,23,30,1019,66,3.6000001709908247
Typical,8,22,22,0,136,269,237,23,29,1020,70,2.6000001234933734
Typical,8,22,23,0,53,142,76,23,29,1020,70,0.0
Typical,8,23,0,0,0,0,0,24,28,1020,79,0.0
Typical,8,23,1,0,0,0,0,24,27,1020,84,0.0
Typical,8,23,2,0,0,0,0,23,28,1021,74,3.100000147242099
Typical,8,23,3,0,0,0,0,22,27,1021,74,3.100000147242099
Typical,8,23,4,0,0,0,0,22,26,1021,79,3.100000147242099
Typical,8,23,5,0,0,0,0,22,26,1021,79,3.100000147242099
Typical,8,23,6,0,0,0,0,22,25,1020,83,3.100000147242099
Typical,8,23,7,0,0,0,0,22,24,1020,89,3.6000001709908247
Typical,8,23,8,0,0,0,0,22,24,1020,89,3.6000001709908247
Typical,8,23,9,0,0,0,0,22,24,1020,89,3.100000147242099
Typical,8,23,10,0,0,0,0,22,23,1020,94,3.100000147242099
Typical,8,23,11,0,7,76,10,22,24,1021,89,3.100000147242099
Typical,8,23,12,0,111,222,170,23,26,1021,84,4.600000218488276
Typical,8,23,13,0,173,386,356,24,28,1022,79,3.6000001709908247
Typical,8,23,14,0,201,549,561,24,30,1022,70,4.10000019473955
Typical,8,23,15,0,201,654,725,24,32,1022,63,3.6000001709908247
Typical,8,23,16,0,312,584,838,23,32,1021,59,3.100000147242099
Typical,8,23,17,0,231,30,260,23,32,1021,59,4.600000218488276
Typical,8,23,18,0,403,96,492,22,33,1020,53,4.600000218488276
Typical,8,23,19,0,325,42,361,24,31,1020,66,4.600000218488276
Typical,8,23,20,0,242,511,618,24,31,1019,66,2.6000001234933734
Typical,8,23,21,0,245,135,321,24,31,1020,66,5.100000242237002
Typical,8,23,22,0,110,0,110,23,28,1020,74,2.1000000997446477
Typical,8,23,23,0,51,106,67,23,28,1020,74,1.500000071246177
Typical,8,24,0,0,0,0,0,23,27,1020,79,1.500000071246177
Typical,8,24,1,0,0,0,0,23,27,1021,79,0.0
Typical,8,24,2,0,0,0,0,23,26,1021,84,0.0
Typical,8,24,3,0,0,0,0,23,25,1021,89,0.0
Typical,8,24,4,0,0,0,0,23,25,1021,89,0.0
Typical,8,24,5,0,0,0,0,23,26,1020,84,0.0
Typical,8,24,6,0,0,0,0,24,25,1019,94,0.0
Typical,8,24,7,0,0,0,0,23,25,1019,89,0.0
Typical,8,24,8,0,0,0,0,23,24,1018,94,1.500000071246177
Typical,8,24,9,0,0,0,0,23,24,1019,94,2.6000001234933734
Typical,8,24,10,0,0,0,0,23,24,1019,94,0.0
Typical,8,24,11,0,7,43,9,23,24,1020,94,3.6000001709908247
Typical,8,24,12,0,120,128,153,24,26,1021,89,4.600000218488276
Typical,8,24,13,0,171,392,356,24,28,1021,79,5.100000242237002
Typical,8,24,14,0,207,531,555,24,30,1021,70,3.100000147242099
Typical,8,24,15,0,344,327,605,24,32,1021,63,4.600000218488276
Typical,8,24,16,0,419,151,554,22,32,1020,56,4.10000019473955
Typical,8,24,17,0,267,583,816,24,33,1019,59,3.6000001709908247
Typical,8,24,18,0,353,425,747,23,33,1018,56,3.90000018524006
Typical,8,24,19,0,222,651,779,24,34,1018,56,4.10000019473955
Typical,8,24,20,0,151,683,652,24,33,1017,59,4.10000019473955
Typical,8,24,21,0,149,564,468,24,32,1017,63,4.600000218488276
Typical,8,24,22,0,121,366,256,24,30,1018,70,3.6000001709908247
Typical,8,24,23,0,46,181,74,25,29,1018,79,3.6000001709908247
Typical,8,25,0,0,0,0,0,24,29,1018,74,1.500000071246177
Typical,8,25,1,0,0,0,0,24,28,1018,79,0.0
Typical,8,25,2,0,0,0,0,24,28,1019,79,0.0
Typical,8,25,3,0,0,0,0,24,27,1018,84,0.0
Typical,8,25,4,0,0,0,0,24,27,1018,84,0.0
Typical,8,25,5,0,0,0,0,24,26,1017,89,0.0
Typical,8,25,6,0,0,0,0,24,27,1017,84,0.0
Typical,8,25,7,0,0,0,0,26,27,1016,94,1.500000071246177
Typical,8,25,8,0,0,0,0,24,26,1017,89,0.0
Typical,8,25,9,0,0,0,0,24,26,1017,89,0.0
Typical,8,25,10,0,0,0,0,24,24,1017,100,0.0
Typical,8,25,11,0,6,103,10,24,25,1018,94,0.0
Typical,8,25,12,0,105,317,188,25,27,1018,89,1.500000071246177
Typical,8,25,13,0,142,530,391,24,29,1018,74,5.100000242237002
Typical,8,25,14,0,167,635,581,23,31,1018,63,2.1000000997446477
Typical,8,25,15,0,161,714,732,22,32,1018,56,3.100000147242099
Typical,8,25,16,0,199,705,831,21,33,1017,49,2.6000001234933734
Typical,8,25,17,0,182,739,876,21,34,1016,47,3.100000147242099
Typical,8,25,18,0,179,737,860,22,33,1016,53,4.600000218488276
Typical,8,25,19,0,214,669,785,24,33,1014,59,6.200000294484198
Typical,8,25,20,0,190,618,640,24,32,1013,63,5.700000270735472
Typical,8,25,21,0,201,417,435,24,31,1014,66,4.600000218488276
Typical,8,25,22,0,143,240,230,20,23,1017,83,7.700000365730375
Typical,8,25,23,0,40,0,40,21,22,1014,94,3.100000147242099
Typical,8,26,0,0,0,0,0,22,24,1014,89,7.200000341981649
Typical,8,26,1,0,0,0,0,22,24,1014,89,2.6000001234933734
Typical,8,26,2,0,0,0,0,22,24,1015,89,0.0
Typical,8,26,3,0,0,0,0,22,24,1015,89,0.0
Typical,8,26,4,0,0,0,0,22,24,1015,89,0.0
Typical,8,26,5,0,0,0,0,23,24,1014,94,0.0
Typical,8,26,6,0,0,0,0,22,24,1014,89,1.500000071246177
Typical,8,26,7,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,8,26,8,0,0,0,0,22,23,1013,94,0.0
Typical,8,26,9,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,8,26,10,0,0,0,0,22,23,1014,94,0.0
Typical,8,26,11,0,6,34,7,22,23,1015,94,2.1000000997446477
Typical,8,26,12,0,118,108,146,23,26,1015,84,1.500000071246177
Typical,8,26,13,0,175,374,349,25,28,1015,84,2.1000000997446477
Typical,8,26,14,0,239,446,529,26,29,1015,84,0.0
Typical,8,26,15,0,263,508,669,26,31,1015,75,3.100000147242099
Typical,8,26,16,0,228,675,831,26,32,1015,71,3.100000147242099
Typical,8,26,17,0,253,613,828,26,32,1014,71,3.100000147242099
Typical,8,26,18,0,218,683,848,26,32,1013,71,4.10000019473955
Typical,8,26,19,0,215,663,779,26,32,1013,71,4.10000019473955
Typical,8,26,20,0,307,380,583,26,31,1013,75,5.100000242237002
Typical,8,26,21,0,76,0,76,24,27,1013,84,4.600000218488276
Typical,8,26,22,0,139,29,150,25,26,1012,94,2.1000000997446477
Typical,8,26,23,0,42,5,43,26,27,1013,94,0.0
Typical,8,27,0,0,0,0,0,26,27,1013,94,1.500000071246177
Typical,8,27,1,0,0,0,0,26,27,1014,94,1.500000071246177
Typical,8,27,2,0,0,0,0,26,27,1014,94,0.0
Typical,8,27,3,0,0,0,0,26,27,1014,94,1.500000071246177
Typical,8,27,4,0,0,0,0,25,26,1014,94,0.0
Typical,8,27,5,0,0,0,0,25,26,1013,94,0.0
Typical,8,27,6,0,0,0,0,24,25,1014,94,0.0
Typical,8,27,7,0,0,0,0,24,26,1013,89,0.0
Typical,8,27,8,0,0,0,0,24,26,1013,89,0.0
Typical,8,27,9,0,0,0,0,24,25,1013,94,0.0
Typical,8,27,10,0,0,0,0,24,25,1013,94,0.0
Typical,8,27,11,0,6,29,7,25,26,1014,94,0.0
Typical,8,27,12,0,122,95,146,26,28,1014,89,0.0
Typical,8,27,13,0,186,305,329,24,29,1015,74,0.0
Typical,8,27,14,0,234,464,536,25,31,1015,70,3.100000147242099
Typical,8,27,15,0,204,648,719,24,31,1015,66,3.100000147242099
Typical,8,27,16,0,211,681,819,24,32,1015,63,4.600000218488276
Typical,8,27,17,0,239,655,852,24,32,1014,63,4.10000019473955
Typical,8,27,18,0,237,683,866,24,32,1013,63,4.10000019473955
Typical,8,27,19,0,235,621,761,24,32,1013,63,3.6000001709908247
Typical,8,27,20,0,239,522,617,24,32,1013,63,3.6000001709908247
Typical,8,27,21,0,237,200,348,24,31,1013,66,2.900000137742609
Typical,8,27,22,0,104,0,104,24,30,1013,70,2.1000000997446477
Typical,8,27,23,0,35,0,35,24,29,1013,74,2.1000000997446477
Typical,8,28,0,0,0,0,0,24,29,1014,74,2.1000000997446477
Typical,8,28,1,0,0,0,0,24,28,1014,79,0.0
Typical,8,28,2,0,0,0,0,24,27,1014,84,2.6000001234933734
Typical,8,28,3,0,0,0,0,24,26,1013,89,2.1000000997446477
Typical,8,28,4,0,0,0,0,23,26,1013,84,0.0
Typical,8,28,5,0,0,0,0,24,26,1013,89,0.0
Typical,8,28,6,0,0,0,0,24,26,1013,89,0.0
Typical,8,28,7,0,0,0,0,24,26,1013,89,0.0
Typical,8,28,8,0,0,0,0,24,26,1013,89,0.0
Typical,8,28,9,0,0,0,0,23,24,1014,94,2.1000000997446477
Typical,8,28,10,0,0,0,0,24,25,1014,94,0.0
Typical,8,28,11,0,5,59,7,24,25,1015,94,0.0
Typical,8,28,12,0,114,197,164,24,26,1015,89,1.500000071246177
Typical,8,28,13,0,182,330,336,24,29,1015,74,0.0
Typical,8,28,14,0,259,366,497,25,30,1015,75,2.6000001234933734
Typical,8,28,15,0,337,339,606,26,31,1016,75,3.100000147242099
Typical,8,28,16,0,384,343,690,25,32,1015,67,3.6000001709908247
Typical,8,28,17,0,366,138,495,26,32,1014,71,4.10000019473955
Typical,8,28,18,0,315,509,783,27,33,1013,71,4.600000218488276
Typical,8,28,19,0,369,209,546,27,33,1012,71,4.600000218488276
Typical,8,28,20,0,239,516,611,27,33,1012,71,5.700000270735472
Typical,8,28,21,0,236,299,401,26,32,1012,71,4.10000019473955
Typical,8,28,22,0,84,0,84,26,28,1012,89,2.6000001234933734
Typical,8,28,23,0,21,0,21,26,28,1012,89,2.1000000997446477
Typical,8,29,0,0,0,0,0,27,29,1012,89,3.100000147242099
Typical,8,29,1,0,0,0,0,26,28,1012,89,3.100000147242099
Typical,8,29,2,0,0,0,0,26,29,1012,84,3.100000147242099
Typical,8,29,3,0,0,0,0,27,29,1013,89,3.100000147242099
Typical,8,29,4,0,0,0,0,28,29,1012,94,3.100000147242099
Typical,8,29,5,0,0,0,0,28,29,1012,94,3.6000001709908247
Typical,8,29,6,0,0,0,0,28,29,1011,94,3.100000147242099
Typical,8,29,7,0,0,0,0,28,29,1011,94,4.10000019473955
Typical,8,29,8,0,0,0,0,27,29,1011,89,4.600000218488276
Typical,8,29,9,0,0,0,0,27,29,1011,89,4.600000218488276
Typical,8,29,10,0,0,0,0,26,29,1011,84,3.6000001709908247
Typical,8,29,11,0,4,10,5,26,28,1011,89,3.100000147242099
Typical,8,29,12,0,104,34,113,26,28,1012,89,4.10000019473955
Typical,8,29,13,0,194,293,329,25,30,1012,75,4.600000218488276
Typical,8,29,14,0,240,458,536,24,32,1012,63,3.6000001709908247
Typical,8,29,15,0,375,163,505,23,33,1012,56,4.10000019473955
Typical,8,29,16,0,361,398,714,24,34,1012,56,3.6000001709908247
Typical,8,29,17,0,242,655,851,24,36,1012,50,6.200000294484198
Typical,8,29,18,0,243,629,818,23,36,1011,47,5.700000270735472
Typical,8,29,19,0,206,686,784,22,36,1010,44,5.700000270735472
Typical,8,29,20,0,171,653,639,22,36,1009,44,4.600000218488276
Typical,8,29,21,0,178,476,439,22,34,1010,50,5.700000270735472
Typical,8,29,22,0,123,302,228,23,33,1010,56,3.100000147242099
Typical,8,29,23,0,40,141,58,23,31,1010,63,2.6000001234933734
Typical,8,30,0,0,0,0,0,23,31,1010,63,2.1000000997446477
Typical,8,30,1,0,0,0,0,23,30,1011,66,2.1000000997446477
Typical,8,30,2,0,0,0,0,22,30,1011,62,3.100000147242099
Typical,8,30,3,0,0,0,0,21,29,1011,62,3.6000001709908247
Typical,8,30,4,0,0,0,0,21,28,1011,66,4.10000019473955
Typical,8,30,5,0,0,0,0,20,28,1011,62,4.600000218488276
Typical,8,30,6,0,0,0,0,19,27,1011,62,2.6000001234933734
Typical,8,30,7,0,0,0,0,19,26,1011,65,2.6000001234933734
Typical,8,30,8,0,0,0,0,19,25,1011,69,1.500000071246177
Typical,8,30,9,0,0,0,0,20,24,1011,78,2.1000000997446477
Typical,8,30,10,0,0,0,0,20,24,1012,78,2.1000000997446477
Typical,8,30,11,0,4,56,6,21,24,1012,83,1.500000071246177
Typical,8,30,12,0,107,197,157,21,25,1013,78,4.10000019473955
Typical,8,30,13,0,174,368,343,21,27,1013,70,3.6000001709908247
Typical,8,30,14,0,212,513,543,21,29,1013,62,4.10000019473955
Typical,8,30,15,0,190,678,726,21,31,1013,55,3.6000001709908247
Typical,8,30,16,0,201,717,838,19,32,1012,46,5.100000242237002
Typical,8,30,17,0,180,775,900,21,33,1011,49,4.600000218488276
Typical,8,30,18,0,232,701,871,19,34,1010,41,5.100000242237002
Typical,8,30,19,0,263,531,708,19,34,1010,41,6.200000294484198
Typical,8,30,20,0,207,558,605,19,34,1009,41,6.200000294484198
Typical,8,30,21,0,190,417,417,19,34,1009,41,5.700000270735472
Typical,8,30,22,0,108,375,237,19,33,1009,44,3.6000001709908247
Typical,8,30,23,0,43,82,54,19,31,1010,49,2.1000000997446477
Typical,8,31,0,0,0,0,0,20,30,1010,55,2.6000001234933734
Typical,8,31,1,0,0,0,0,20,29,1011,58,3.6000001709908247
Typical,8,31,2,0,0,0,0,20,28,1011,62,2.6000001234933734
Typical,8,31,3,0,0,0,0,20,27,1011,66,3.100000147242099
Typical,8,31,4,0,0,0,0,20,26,1011,70,2.6000001234933734
Typical,8,31,5,0,0,0,0,20,26,1011,70,2.1000000997446477
Typical,8,31,6,0,0,0,0,20,25,1010,74,1.500000071246177
Typical,8,31,7,0,0,0,0,20,24,1011,78,1.500000071246177
