Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727926.0,-,WA,-,46.483000000000004,-122.8,0,113,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,14,3,0,0,0,0,5,8,1001,81,3.6000001709908247
Typical,4,14,4,0,0,0,0,4,5,1001,88,3.200000151991844
Typical,4,14,5,0,0,0,0,4,6,1002,90,2.8000001329928637
Typical,4,14,6,0,0,0,0,4,6,1002,91,2.400000113993883
Typical,4,14,7,0,0,0,0,5,6,1002,93,2.0000000949949026
Typical,4,14,8,0,0,0,0,5,6,1002,94,1.600000075995922
Typical,4,14,9,0,0,0,0,5,6,1002,95,1.2000000569969416
Typical,4,14,10,0,0,0,0,6,6,1002,97,0.800000037997961
Typical,4,14,11,0,0,0,0,6,6,1003,98,0.4000000189989805
Typical,4,14,12,0,0,0,0,7,7,1003,100,0.0
Typical,4,14,13,0,3,0,3,7,7,1003,100,0.0
Typical,4,14,14,0,29,0,29,7,8,1003,93,2.6000001234933734
Typical,4,14,15,0,71,0,71,8,8,1003,100,3.100000147242099
Typical,4,14,16,0,115,0,115,9,9,1004,100,2.1000000997446477
Typical,4,14,17,0,153,0,153,9,10,1004,93,3.100000147242099
Typical,4,14,18,0,215,0,215,10,11,1004,94,4.10000019473955
Typical,4,14,19,0,233,0,233,10,12,1004,88,3.6000001709908247
Typical,4,14,20,0,236,0,236,10,12,1004,88,3.6000001709908247
Typical,4,14,21,0,224,0,224,10,13,1004,82,5.100000242237002
Typical,4,14,22,0,197,0,197,9,13,1004,77,4.10000019473955
Typical,4,14,23,0,156,0,156,9,12,1005,80,3.6000001709908247
Typical,4,15,0,0,89,0,89,10,12,1005,88,3.100000147242099
Typical,4,15,1,0,53,0,53,10,11,1005,94,0.0
Typical,4,15,2,0,15,0,15,10,11,1005,94,2.6000001234933734
Typical,4,15,3,0,0,0,0,9,10,1006,93,0.0
Typical,4,15,4,0,0,0,0,7,7,1006,99,0.0
Typical,4,15,5,0,0,0,0,7,7,1005,99,0.0
Typical,4,15,6,0,0,0,0,7,7,1005,98,0.0
Typical,4,15,7,0,0,0,0,7,7,1005,97,0.0
Typical,4,15,8,0,0,0,0,7,7,1005,96,0.0
Typical,4,15,9,0,0,0,0,7,7,1005,95,0.0
Typical,4,15,10,0,0,0,0,7,7,1005,95,0.0
Typical,4,15,11,0,0,0,0,7,8,1005,94,0.0
Typical,4,15,12,0,0,0,0,7,8,1004,93,0.0
Typical,4,15,13,0,6,0,6,8,8,1004,100,0.0
Typical,4,15,14,0,48,0,48,8,9,1004,93,0.0
Typical,4,15,15,0,148,47,165,9,10,1004,93,0.0
Typical,4,15,16,0,132,0,132,10,12,1004,88,2.6000001234933734
Typical,4,15,17,0,177,0,177,10,12,1004,88,0.0
Typical,4,15,18,0,211,0,211,12,13,1003,94,3.100000147242099
Typical,4,15,19,0,229,0,229,12,13,1003,94,0.0
Typical,4,15,20,0,232,0,232,12,14,1003,88,0.0
Typical,4,15,21,0,220,0,220,13,16,1002,82,2.6000001234933734
Typical,4,15,22,0,192,0,192,13,17,1002,77,0.0
Typical,4,15,23,0,150,0,150,14,17,1002,82,0.0
Typical,4,16,0,0,125,0,125,14,18,1001,77,0.0
Typical,4,16,1,0,61,0,61,15,17,1001,88,0.0
Typical,4,16,2,0,22,0,22,13,14,1001,94,0.0
Typical,4,16,3,0,0,0,0,13,14,1002,94,0.0
Typical,4,16,4,0,0,0,0,11,11,1001,100,0.20000000949949026
Typical,4,16,5,0,0,0,0,11,11,1001,100,0.5000000237487257
Typical,4,16,6,0,0,0,0,11,11,1001,100,0.800000037997961
Typical,4,16,7,0,0,0,0,11,11,1001,100,1.1000000522471964
Typical,4,16,8,0,0,0,0,11,11,1000,100,1.3000000617466867
Typical,4,16,9,0,0,0,0,11,11,1000,100,1.600000075995922
Typical,4,16,10,0,0,0,0,11,11,1000,100,1.8000000854954123
Typical,4,16,11,0,0,0,0,11,11,1000,100,2.200000104494393
Typical,4,16,12,0,0,0,0,11,11,1000,100,2.400000113993883
Typical,4,16,13,0,5,0,5,12,12,999,100,3.100000147242099
Typical,4,16,14,0,32,0,32,12,12,1000,100,5.100000242237002
Typical,4,16,15,0,81,0,81,11,14,1001,82,6.200000294484198
Typical,4,16,16,0,133,0,133,11,14,1002,82,6.700000318232924
Typical,4,16,17,0,150,0,150,12,14,1002,88,5.100000242237002
Typical,4,16,18,0,451,53,491,10,17,1003,63,0.0
Typical,4,16,19,0,324,9,332,8,18,1004,52,5.100000242237002
Typical,4,16,20,0,142,97,220,8,19,1004,49,3.6000001709908247
Typical,4,16,21,0,162,354,434,9,20,1004,49,3.6000001709908247
Typical,4,16,22,0,197,258,374,6,20,1004,40,2.6000001234933734
Typical,4,16,23,0,188,605,531,8,18,1004,52,2.6000001234933734
Typical,4,17,0,0,145,412,318,5,16,1004,48,5.100000242237002
Typical,4,17,1,0,109,200,159,6,14,1004,59,2.6000001234933734
Typical,4,17,2,0,24,89,32,11,16,1005,72,0.0
Typical,4,17,3,0,0,0,0,8,9,1006,93,0.0
Typical,4,17,4,0,0,0,0,5,6,1006,94,0.0
Typical,4,17,5,0,0,0,0,5,6,1006,95,0.0
Typical,4,17,6,0,0,0,0,4,5,1006,95,0.0
Typical,4,17,7,0,0,0,0,4,5,1007,96,0.0
Typical,4,17,8,0,0,0,0,4,4,1007,97,0.0
Typical,4,17,9,0,0,0,0,4,4,1007,97,0.0
Typical,4,17,10,0,0,0,0,3,4,1007,98,0.0
Typical,4,17,11,0,0,0,0,3,3,1007,99,0.0
Typical,4,17,12,0,0,0,0,3,3,1008,99,0.0
Typical,4,17,13,0,6,0,6,3,3,1008,100,0.0
Typical,4,17,14,0,67,122,90,5,6,1009,93,0.0
Typical,4,17,15,0,151,9,155,6,8,1009,87,0.0
Typical,4,17,16,0,184,500,444,8,11,1009,82,0.0
Typical,4,17,17,0,435,61,475,5,13,1009,58,0.0
Typical,4,17,18,0,478,59,522,2,14,1008,44,3.6000001709908247
Typical,4,17,19,0,420,47,458,2,14,1008,44,2.1000000997446477
Typical,4,17,20,0,236,55,281,2,16,1008,39,0.0
Typical,4,17,21,0,301,51,341,4,17,1007,42,0.0
Typical,4,17,22,0,203,36,228,2,16,1006,39,3.6000001709908247
Typical,4,17,23,0,184,526,484,2,16,1005,39,2.1000000997446477
Typical,4,18,0,0,182,401,351,4,15,1005,48,3.100000147242099
Typical,4,18,1,0,81,277,152,3,14,1004,47,3.6000001709908247
Typical,4,18,2,0,28,40,31,4,12,1003,58,2.1000000997446477
Typical,4,18,3,0,0,0,0,4,11,1003,62,2.6000001234933734
Typical,4,18,4,0,0,0,0,2,8,1003,64,2.5000001187436283
Typical,4,18,5,0,0,0,0,2,8,1002,66,2.5000001187436283
Typical,4,18,6,0,0,0,0,2,7,1002,69,2.5000001187436283
Typical,4,18,7,0,0,0,0,2,7,1001,71,2.400000113993883
Typical,4,18,8,0,0,0,0,2,7,1001,74,2.400000113993883
Typical,4,18,9,0,0,0,0,3,7,1001,76,2.300000109244138
Typical,4,18,10,0,0,0,0,3,6,1000,78,2.300000109244138
Typical,4,18,11,0,0,0,0,3,6,1000,81,2.200000104494393
Typical,4,18,12,0,0,0,0,3,6,999,84,2.200000104494393
Typical,4,18,13,0,6,0,6,4,6,999,87,2.1000000997446477
Typical,4,18,14,0,44,0,44,6,7,999,93,0.0
Typical,4,18,15,0,97,0,97,5,7,999,87,2.1000000997446477
Typical,4,18,16,0,125,0,125,6,7,999,93,0.0
Typical,4,18,17,0,192,0,192,6,8,999,87,0.0
Typical,4,18,18,0,187,0,187,7,8,999,93,0.0
Typical,4,18,19,0,241,0,241,9,10,998,93,0.0
Typical,4,18,20,0,244,0,244,10,11,998,94,0.0
Typical,4,18,21,0,231,0,231,10,11,998,94,0.0
Typical,4,18,22,0,205,0,205,10,11,997,94,0.0
Typical,4,18,23,0,165,0,165,9,11,997,87,2.1000000997446477
Typical,4,19,0,0,116,0,116,6,11,996,71,0.0
Typical,4,19,1,0,62,0,62,9,11,995,87,0.0
Typical,4,19,2,0,16,0,16,9,10,995,92,0.0
Typical,4,19,3,0,0,0,0,9,10,995,93,0.0
Typical,4,19,4,0,0,0,0,7,7,995,99,0.0
Typical,4,19,5,0,0,0,0,7,8,995,99,0.0
Typical,4,19,6,0,0,0,0,7,8,995,97,0.0
Typical,4,19,7,0,0,0,0,7,8,995,97,0.0
Typical,4,19,8,0,0,0,0,7,8,995,97,0.0
Typical,4,19,9,0,0,0,0,7,8,995,95,0.0
Typical,4,19,10,0,0,0,0,7,8,994,95,0.0
Typical,4,19,11,0,0,0,0,8,8,994,94,0.0
Typical,4,19,12,0,0,0,0,8,9,994,93,0.0
Typical,4,19,13,0,7,0,7,9,9,994,94,0.0
Typical,4,19,14,0,41,0,41,11,12,994,94,0.0
Typical,4,19,15,0,93,0,93,11,12,995,94,3.6000001709908247
Typical,4,19,16,0,146,0,146,11,13,995,88,5.100000242237002
Typical,4,19,17,0,159,0,159,10,12,996,88,3.6000001709908247
Typical,4,19,18,0,221,0,221,11,13,996,88,3.100000147242099
Typical,4,19,19,0,239,0,239,10,13,996,83,5.100000242237002
Typical,4,19,20,0,242,0,242,11,14,996,82,7.200000341981649
Typical,4,19,21,0,229,0,229,11,15,995,77,6.700000318232924
Typical,4,19,22,0,202,0,202,6,14,994,59,4.10000019473955
Typical,4,19,23,0,136,0,136,12,14,994,88,5.100000242237002
Typical,4,20,0,0,94,0,94,12,14,993,88,0.0
Typical,4,20,1,0,49,0,49,13,13,992,100,3.100000147242099
Typical,4,20,2,0,15,0,15,12,13,991,94,3.6000001709908247
Typical,4,20,3,0,0,0,0,12,13,989,94,3.100000147242099
Typical,4,20,4,0,0,0,0,10,10,991,100,3.000000142492354
Typical,4,20,5,0,0,0,0,10,10,992,100,2.900000137742609
Typical,4,20,6,0,0,0,0,10,10,993,100,2.8000001329928637
Typical,4,20,7,0,0,0,0,9,9,995,100,2.7000001282431185
Typical,4,20,8,0,0,0,0,9,9,996,100,2.6000001234933734
Typical,4,20,9,0,0,0,0,9,9,997,100,2.6000001234933734
Typical,4,20,10,0,0,0,0,9,9,998,100,2.5000001187436283
Typical,4,20,11,0,0,0,0,9,9,1000,100,2.400000113993883
Typical,4,20,12,0,0,0,0,8,8,1001,100,2.300000109244138
Typical,4,20,13,0,15,75,19,8,8,1002,100,2.200000104494393
Typical,4,20,14,0,64,359,138,10,10,1004,100,2.1000000997446477
Typical,4,20,15,0,147,60,169,6,11,1004,71,3.100000147242099
Typical,4,20,16,0,174,151,255,7,11,1006,76,6.700000318232924
Typical,4,20,17,0,128,156,232,6,13,1006,62,6.700000318232924
Typical,4,20,18,0,412,50,451,9,13,1007,77,4.10000019473955
Typical,4,20,19,0,305,63,357,9,12,1007,82,2.6000001234933734
Typical,4,20,20,0,290,73,350,6,13,1008,62,2.1000000997446477
Typical,4,20,21,0,310,75,368,6,16,1009,51,5.100000242237002
Typical,4,20,22,0,235,278,429,6,16,1009,51,2.6000001234933734
Typical,4,20,23,0,85,311,266,8,14,1008,67,4.10000019473955
Typical,4,21,0,0,132,477,339,8,14,1009,67,5.100000242237002
Typical,4,21,1,0,83,310,166,6,12,1009,67,4.10000019473955
Typical,4,21,2,0,42,105,52,5,11,1009,66,0.0
Typical,4,21,3,0,0,5,0,6,10,1009,76,2.6000001234933734
Typical,4,21,4,0,0,0,0,4,7,1009,82,2.400000113993883
Typical,4,21,5,0,0,0,0,4,6,1009,84,2.1000000997446477
Typical,4,21,6,0,0,0,0,4,6,1009,86,1.9000000902451575
Typical,4,21,7,0,0,0,0,3,5,1009,88,1.7000000807456672
Typical,4,21,8,0,0,0,0,3,5,1009,89,1.4000000664964318
Typical,4,21,9,0,0,0,0,3,4,1008,91,1.2000000569969416
Typical,4,21,10,0,0,0,0,3,4,1008,93,0.9000000427477062
Typical,4,21,11,0,0,0,0,3,3,1008,95,0.7000000332482159
Typical,4,21,12,0,0,0,0,2,3,1008,97,0.5000000237487257
Typical,4,21,13,0,13,4,13,2,3,1008,96,0.20000000949949026
Typical,4,21,14,0,94,39,102,3,4,1008,93,0.0
Typical,4,21,15,0,93,44,110,6,7,1007,93,2.1000000997446477
Typical,4,21,16,0,138,0,138,5,8,1007,81,2.1000000997446477
Typical,4,21,17,0,229,0,229,6,10,1007,76,3.6000001709908247
Typical,4,21,18,0,270,0,270,6,12,1006,67,2.1000000997446477
Typical,4,21,19,0,293,0,293,7,15,1006,59,4.10000019473955
Typical,4,21,20,0,163,223,347,5,16,1004,48,4.10000019473955
Typical,4,21,21,0,268,655,781,3,17,1004,39,2.6000001234933734
Typical,4,21,22,0,160,760,693,6,17,1003,48,4.600000218488276
Typical,4,21,23,0,139,698,547,16,18,1002,88,4.10000019473955
Typical,4,22,0,0,120,259,233,5,17,1002,45,3.100000147242099
Typical,4,22,1,0,85,331,175,6,15,1003,55,4.10000019473955
Typical,4,22,2,0,37,3,37,4,13,1003,54,4.600000218488276
Typical,4,22,3,0,0,0,0,4,13,1003,54,3.6000001709908247
Typical,4,22,4,0,0,0,0,3,10,1003,61,3.200000151991844
Typical,4,22,5,0,0,0,0,3,9,1003,64,2.8000001329928637
Typical,4,22,6,0,0,0,0,3,9,1003,67,2.400000113993883
Typical,4,22,7,0,0,0,0,3,8,1003,71,2.0000000949949026
Typical,4,22,8,0,0,0,0,4,8,1003,75,1.600000075995922
Typical,4,22,9,0,0,0,0,4,7,1003,79,1.2000000569969416
Typical,4,22,10,0,0,0,0,4,7,1003,84,0.800000037997961
Typical,4,22,11,0,0,0,0,4,6,1003,88,0.4000000189989805
Typical,4,22,12,0,0,0,0,5,6,1003,93,0.0
Typical,4,22,13,0,11,0,11,6,7,1003,93,0.0
Typical,4,22,14,0,53,0,53,6,8,1003,87,0.0
Typical,4,22,15,0,86,0,86,7,9,1002,87,0.0
Typical,4,22,16,0,137,0,137,5,11,1002,66,0.0
Typical,4,22,17,0,183,0,183,8,12,1002,76,0.0
Typical,4,22,18,0,216,0,216,9,13,1001,77,0.0
Typical,4,22,19,0,235,0,235,10,14,1000,77,0.0
Typical,4,22,20,0,237,0,237,10,14,999,77,0.0
Typical,4,22,21,0,224,0,224,10,15,999,72,0.0
Typical,4,22,22,0,195,0,195,11,14,998,82,3.100000147242099
Typical,4,22,23,0,153,0,153,11,13,998,88,3.100000147242099
Typical,4,23,0,0,86,0,86,10,12,998,88,4.600000218488276
Typical,4,23,1,0,53,0,53,10,11,997,94,4.600000218488276
Typical,4,23,2,0,26,0,26,9,11,996,87,3.6000001709908247
Typical,4,23,3,0,0,0,0,9,10,997,93,2.6000001234933734
Typical,4,23,4,0,0,0,0,7,7,997,99,2.300000109244138
Typical,4,23,5,0,0,0,0,7,7,997,99,2.1000000997446477
Typical,4,23,6,0,0,0,0,7,7,998,99,1.8000000854954123
Typical,4,23,7,0,0,0,0,7,7,998,98,1.600000075995922
Typical,4,23,8,0,0,0,0,7,7,998,98,1.3000000617466867
Typical,4,23,9,0,0,0,0,7,7,998,97,1.0000000474974513
Typical,4,23,10,0,0,0,0,7,7,999,97,0.800000037997961
Typical,4,23,11,0,0,0,0,7,7,999,97,0.5000000237487257
Typical,4,23,12,0,0,0,0,7,7,999,97,0.3000000142492354
Typical,4,23,13,0,12,0,12,7,8,999,93,0.0
Typical,4,23,14,0,109,16,112,8,9,1000,93,3.6000001709908247
Typical,4,23,15,0,107,27,118,8,10,1000,87,3.100000147242099
Typical,4,23,16,0,202,81,246,9,11,1000,87,3.6000001709908247
Typical,4,23,17,0,280,53,316,9,12,1001,82,5.100000242237002
Typical,4,23,18,0,217,0,217,8,14,1001,67,2.1000000997446477
Typical,4,23,19,0,424,52,467,7,14,1001,63,2.6000001234933734
Typical,4,23,20,0,344,21,361,6,13,1001,60,1.3000000617466867
Typical,4,23,21,0,350,57,396,5,13,1002,58,0.0
Typical,4,23,22,0,164,0,164,7,10,1002,82,2.6000001234933734
Typical,4,23,23,0,329,42,354,7,12,1002,71,2.6000001234933734
Typical,4,24,0,0,210,84,247,6,13,1003,62,3.6000001709908247
Typical,4,24,1,0,104,64,122,5,12,1003,62,3.6000001709908247
Typical,4,24,2,0,45,3,45,4,10,1004,66,2.1000000997446477
Typical,4,24,3,0,0,0,0,5,7,1004,87,0.0
Typical,4,24,4,0,0,0,0,3,4,1005,94,0.0
Typical,4,24,5,0,0,0,0,3,4,1005,95,0.0
Typical,4,24,6,0,0,0,0,3,4,1006,96,0.0
Typical,4,24,7,0,0,0,0,3,4,1006,97,0.0
Typical,4,24,8,0,0,0,0,4,4,1006,98,0.0
Typical,4,24,9,0,0,0,0,4,4,1007,99,0.0
Typical,4,24,10,0,0,0,0,4,4,1007,100,0.0
Typical,4,24,11,0,0,0,0,4,4,1008,100,0.0
Typical,4,24,12,0,0,0,0,3,3,1008,100,0.0
Typical,4,24,13,0,8,0,8,4,4,1009,100,0.0
Typical,4,24,14,0,31,20,35,5,5,1009,98,0.0
Typical,4,24,15,0,146,43,163,6,7,1010,93,0.0
Typical,4,24,16,0,173,66,209,7,10,1010,82,0.0
Typical,4,24,17,0,368,89,428,6,13,1010,62,3.100000147242099
Typical,4,24,18,0,223,0,223,6,13,1010,62,2.6000001234933734
Typical,4,24,19,0,408,86,479,2,14,1010,44,2.6000001234933734
Typical,4,24,20,0,243,0,243,5,15,1010,51,0.0
Typical,4,24,21,0,230,0,230,5,15,1010,51,0.0
Typical,4,24,22,0,203,0,203,5,14,1010,55,0.0
Typical,4,24,23,0,162,0,162,6,13,1009,62,0.0
Typical,4,25,0,0,111,0,111,5,14,1009,55,0.0
Typical,4,25,1,0,59,0,59,6,13,1009,62,2.1000000997446477
Typical,4,25,2,0,30,22,33,7,12,1009,71,0.0
Typical,4,25,3,0,0,1,0,7,9,1009,87,0.0
Typical,4,25,4,0,0,0,0,5,6,1009,93,0.0
Typical,4,25,5,0,0,0,0,5,6,1009,93,0.0
Typical,4,25,6,0,0,0,0,5,6,1009,93,0.0
Typical,4,25,7,0,0,0,0,6,7,1009,93,0.0
Typical,4,25,8,0,0,0,0,6,7,1009,94,0.0
Typical,4,25,9,0,0,0,0,6,7,1009,93,0.0
Typical,4,25,10,0,0,0,0,6,7,1009,94,0.0
Typical,4,25,11,0,0,0,0,6,7,1009,94,0.0
Typical,4,25,12,0,0,0,0,6,7,1009,94,0.0
Typical,4,25,13,0,17,15,19,6,7,1009,91,0.0
Typical,4,25,14,0,70,22,75,7,9,1009,87,0.0
Typical,4,25,15,0,93,0,93,6,9,1009,81,0.0
Typical,4,25,16,0,145,0,145,8,12,1009,76,2.1000000997446477
Typical,4,25,17,0,190,0,190,8,13,1009,72,2.1000000997446477
Typical,4,25,18,0,222,0,222,7,15,1008,60,1.1000000522471964
Typical,4,25,19,0,240,0,240,7,17,1008,52,0.0
Typical,4,25,20,0,447,0,447,5,17,1007,45,0.0
Typical,4,25,21,0,306,100,386,6,19,1007,43,0.0
Typical,4,25,22,0,323,59,365,6,19,1006,43,0.0
Typical,4,25,23,0,160,0,160,10,20,1006,53,0.0
Typical,4,26,0,0,149,4,151,10,20,1005,53,0.0
Typical,4,26,1,0,146,37,157,10,20,1005,53,2.1000000997446477
Typical,4,26,2,0,33,23,36,9,18,1005,56,2.1000000997446477
Typical,4,26,3,0,0,0,0,8,16,1004,59,3.100000147242099
Typical,4,26,4,0,0,0,0,6,13,1004,65,2.8000001329928637
Typical,4,26,5,0,0,0,0,6,12,1003,67,2.5000001187436283
Typical,4,26,6,0,0,0,0,6,11,1003,69,2.200000104494393
Typical,4,26,7,0,0,0,0,5,10,1003,72,1.9000000902451575
Typical,4,26,8,0,0,0,0,5,9,1002,75,1.600000075995922
Typical,4,26,9,0,0,0,0,5,9,1002,77,1.2000000569969416
Typical,4,26,10,0,0,0,0,5,8,1002,80,0.9000000427477062
Typical,4,26,11,0,0,0,0,4,7,1001,83,0.6000000284984708
Typical,4,26,12,0,0,0,0,4,6,1001,86,0.3000000142492354
Typical,4,26,13,0,16,137,26,4,6,1001,87,0.0
Typical,4,26,14,0,93,129,123,8,11,1002,82,0.0
Typical,4,26,15,0,151,58,174,9,12,1002,82,3.100000147242099
Typical,4,26,16,0,190,52,220,9,14,1001,72,2.900000137742609
Typical,4,26,17,0,252,0,252,10,17,1001,63,2.6000001234933734
Typical,4,26,18,0,290,0,290,12,18,1001,68,3.100000147242099
Typical,4,26,19,0,307,139,423,12,20,1001,60,3.6000001709908247
Typical,4,26,20,0,521,46,559,11,22,1000,50,5.100000242237002
Typical,4,26,21,0,242,624,741,15,24,1000,57,3.100000147242099
Typical,4,26,22,0,321,84,381,15,23,1000,61,4.10000019473955
Typical,4,26,23,0,211,64,250,12,17,1000,72,2.6000001234933734
Typical,4,27,0,0,125,0,125,11,15,1001,77,2.6000001234933734
Typical,4,27,1,0,59,0,59,11,12,1001,94,0.0
Typical,4,27,2,0,18,0,18,12,12,1001,100,2.6000001234933734
Typical,4,27,3,0,0,0,0,10,10,1002,100,2.400000113993883
Typical,4,27,4,0,0,0,0,7,7,1002,100,2.200000104494393
Typical,4,27,5,0,0,0,0,7,7,1003,100,2.0000000949949026
Typical,4,27,6,0,0,0,0,7,7,1003,100,1.7000000807456672
Typical,4,27,7,0,0,0,0,6,6,1004,100,1.500000071246177
Typical,4,27,8,0,0,0,0,6,6,1004,100,1.3000000617466867
Typical,4,27,9,0,0,0,0,6,6,1004,100,1.1000000522471964
Typical,4,27,10,0,0,0,0,5,5,1005,100,0.9000000427477062
Typical,4,27,11,0,0,0,0,5,5,1005,100,0.7000000332482159
Typical,4,27,12,0,0,0,0,5,5,1006,100,0.4000000189989805
Typical,4,27,13,0,12,0,12,4,4,1006,100,0.20000000949949026
Typical,4,27,14,0,57,0,57,6,6,1006,100,0.0
Typical,4,27,15,0,111,0,111,8,8,1007,100,0.0
Typical,4,27,16,0,135,0,135,9,9,1007,100,2.6000001234933734
Typical,4,27,17,0,171,0,171,10,10,1007,100,4.10000019473955
Typical,4,27,18,0,196,0,196,7,11,1007,76,2.1000000997446477
Typical,4,27,19,0,410,210,585,8,13,1006,72,2.6000001234933734
Typical,4,27,20,0,187,36,219,6,13,1006,60,3.100000147242099
Typical,4,27,21,0,240,0,240,4,14,1006,51,3.6000001709908247
Typical,4,27,22,0,214,0,214,4,13,1006,54,4.10000019473955
Typical,4,27,23,0,175,0,175,4,13,1006,54,4.600000218488276
Typical,4,28,0,0,127,0,127,5,12,1006,62,3.6000001709908247
Typical,4,28,1,0,73,0,73,5,11,1006,66,0.0
Typical,4,28,2,0,23,0,23,6,9,1005,81,0.0
Typical,4,28,3,0,0,0,0,7,9,1006,87,2.1000000997446477
Typical,4,28,4,0,0,0,0,5,6,1005,93,1.9000000902451575
Typical,4,28,5,0,0,0,0,6,7,1005,93,1.7000000807456672
Typical,4,28,6,0,0,0,0,6,7,1004,94,1.500000071246177
Typical,4,28,7,0,0,0,0,6,7,1004,94,1.3000000617466867
Typical,4,28,8,0,0,0,0,6,7,1003,95,1.1000000522471964
Typical,4,28,9,0,0,0,0,6,7,1003,95,0.800000037997961
Typical,4,28,10,0,0,0,0,6,7,1003,95,0.6000000284984708
Typical,4,28,11,0,0,0,0,6,7,1002,95,0.4000000189989805
Typical,4,28,12,0,0,0,0,7,7,1002,96,0.20000000949949026
Typical,4,28,13,0,11,0,11,7,8,1001,93,0.0
Typical,4,28,14,0,47,0,47,7,8,1001,93,0.0
Typical,4,28,15,0,92,0,92,8,9,1001,93,2.6000001234933734
Typical,4,28,16,0,161,0,161,8,9,1001,93,3.6000001709908247
Typical,4,28,17,0,203,0,203,8,10,1001,87,4.600000218488276
Typical,4,28,18,0,233,0,233,7,10,1001,81,5.900000280234963
Typical,4,28,19,0,250,0,250,7,11,1000,76,7.200000341981649
Typical,4,28,20,0,252,0,252,7,12,1000,71,4.10000019473955
Typical,4,28,21,0,240,0,240,6,12,999,67,5.100000242237002
Typical,4,28,22,0,213,0,213,8,12,999,76,3.100000147242099
Typical,4,28,23,0,174,0,174,8,11,999,78,4.600000218488276
Typical,4,29,0,0,125,0,125,8,11,999,82,6.200000294484198
Typical,4,29,1,0,71,0,71,8,11,999,82,2.6000001234933734
Typical,4,29,2,0,23,0,23,9,10,999,93,2.6000001234933734
Typical,4,29,3,0,0,0,0,9,10,999,93,2.1000000997446477
Typical,4,29,4,0,0,0,0,7,7,1000,100,1.9000000902451575
Typical,4,29,5,0,0,0,0,7,7,1000,100,1.7000000807456672
Typical,4,29,6,0,0,0,0,7,7,1001,100,1.500000071246177
Typical,4,29,7,0,0,0,0,7,7,1001,100,1.3000000617466867
Typical,4,29,8,0,0,0,0,7,7,1001,100,1.1000000522471964
Typical,4,29,9,0,0,0,0,7,7,1002,100,0.800000037997961
Typical,4,29,10,0,0,0,0,7,7,1002,100,0.6000000284984708
Typical,4,29,11,0,0,0,0,7,7,1003,100,0.4000000189989805
Typical,4,29,12,0,0,0,0,6,6,1003,100,0.20000000949949026
Typical,4,29,13,0,20,9,21,7,7,1003,100,0.0
Typical,4,29,14,0,57,21,62,7,8,1004,93,2.1000000997446477
Typical,4,29,15,0,84,113,131,7,9,1005,87,0.0
Typical,4,29,16,0,157,0,157,8,12,1005,76,3.6000001709908247
Typical,4,29,17,0,200,0,200,7,11,1005,76,2.6000001234933734
Typical,4,29,18,0,231,0,231,8,12,1005,76,2.1000000997446477
Typical,4,29,19,0,248,0,248,8,12,1005,73,1.4000000664964318
Typical,4,29,20,0,250,0,250,8,12,1005,73,0.7000000332482159
Typical,4,29,21,0,237,0,237,8,13,1005,72,0.0
Typical,4,29,22,0,210,0,210,7,13,1004,66,0.0
Typical,4,29,23,0,170,0,170,7,14,1004,63,0.0
Typical,4,30,0,0,111,62,140,4,13,1004,54,4.10000019473955
Typical,4,30,1,0,53,38,65,5,12,1003,62,3.6000001709908247
Typical,4,30,2,0,49,20,51,5,11,1003,66,2.6000001234933734
Typical,4,30,3,0,0,7,0,4,9,1002,71,2.6000001234933734
Typical,4,30,4,0,0,0,0,3,6,1002,78,2.300000109244138
Typical,4,30,5,0,0,0,0,3,7,1001,81,2.0000000949949026
Typical,4,30,6,0,0,0,0,4,7,1000,83,1.7000000807456672
Typical,4,30,7,0,0,0,0,5,7,1000,86,1.4000000664964318
Typical,4,30,8,0,0,0,0,5,7,999,89,1.2000000569969416
Typical,4,30,9,0,0,0,0,6,7,998,91,0.9000000427477062
Typical,4,30,10,0,0,0,0,6,7,998,94,0.6000000284984708
Typical,4,30,11,0,0,0,0,7,7,997,97,0.3000000142492354
Typical,4,30,12,0,0,0,0,8,8,996,100,0.0
Typical,4,30,13,0,20,0,20,9,9,996,100,3.6000001709908247
Typical,4,30,14,0,55,0,55,6,9,997,81,7.700000365730375
Typical,4,30,15,0,91,0,91,7,9,997,87,7.200000341981649
Typical,4,30,16,0,214,41,238,7,11,998,76,6.700000318232924
Typical,4,30,17,0,202,0,202,7,9,999,87,6.200000294484198
Typical,4,30,18,0,391,90,462,8,10,1000,87,8.2000003894791
Typical,4,30,19,0,419,120,520,8,11,1000,82,5.100000242237002
Typical,4,30,20,0,252,0,252,5,10,1002,71,6.200000294484198
Typical,4,30,21,0,239,0,239,6,11,1002,71,7.200000341981649
Typical,4,30,22,0,212,0,212,6,11,1003,71,4.10000019473955
Typical,4,30,23,0,173,0,173,6,8,1004,87,4.10000019473955
Typical,5,1,0,0,169,322,319,5,10,1004,71,2.1000000997446477
Typical,5,1,1,0,105,130,144,5,8,1004,81,4.10000019473955
Typical,5,1,2,0,29,10,31,5,7,1005,87,2.1000000997446477
Typical,5,1,3,0,1,1,1,4,6,1006,87,3.100000147242099
