Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722410.0,-,TX,-,29.95,-94.01700000000001,0,5,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,9,5,0,0,0,0,24,25,1017,93,2.1000000997446477
Typical,7,9,6,0,0,0,0,25,25,1017,96,1.500000071246177
Typical,7,9,7,0,0,0,0,25,25,1017,96,1.500000071246177
Typical,7,9,8,0,0,0,0,24,25,1017,96,0.0
Typical,7,9,9,0,0,0,0,25,25,1017,96,0.0
Typical,7,9,10,0,0,0,0,25,25,1017,100,0.0
Typical,7,9,11,0,9,3,9,25,26,1017,94,0.0
Typical,7,9,12,0,87,115,113,25,26,1017,94,0.0
Typical,7,9,13,0,97,353,248,26,30,1017,80,1.500000071246177
Typical,7,9,14,0,212,444,486,25,30,1017,75,2.1000000997446477
Typical,7,9,15,0,230,566,670,25,32,1018,66,2.6000001234933734
Typical,7,9,16,0,237,516,700,22,31,1018,59,5.700000270735472
Typical,7,9,17,0,271,337,597,23,28,1017,72,2.6000001234933734
Typical,7,9,18,0,295,85,380,23,28,1017,77,0.0
Typical,7,9,19,0,409,73,479,25,30,1016,77,2.1000000997446477
Typical,7,9,20,0,297,264,526,25,30,1016,75,3.100000147242099
Typical,7,9,21,0,318,227,485,25,29,1016,80,1.500000071246177
Typical,7,9,22,0,206,79,251,25,28,1015,85,0.0
Typical,7,9,23,0,155,26,165,25,28,1014,80,4.10000019473955
Typical,7,10,0,0,41,46,49,25,27,1014,85,2.1000000997446477
Typical,7,10,1,0,2,5,2,24,26,1015,90,2.1000000997446477
Typical,7,10,2,0,0,0,0,24,25,1015,93,2.1000000997446477
Typical,7,10,3,0,0,0,0,24,25,1016,93,2.6000001234933734
Typical,7,10,4,0,0,0,0,24,25,1016,93,1.500000071246177
Typical,7,10,5,0,0,0,0,24,25,1016,96,2.1000000997446477
Typical,7,10,6,0,0,0,0,24,25,1016,96,2.1000000997446477
Typical,7,10,7,0,0,0,0,24,25,1016,96,2.1000000997446477
Typical,7,10,8,0,0,0,0,24,25,1016,96,0.0
Typical,7,10,9,0,0,0,0,23,23,1015,96,1.500000071246177
Typical,7,10,10,0,0,0,0,23,23,1016,96,0.0
Typical,7,10,11,0,10,27,11,23,23,1016,100,0.0
Typical,7,10,12,0,58,349,135,25,27,1016,91,0.0
Typical,7,10,13,0,97,571,340,25,29,1017,80,3.100000147242099
Typical,7,10,14,0,130,619,511,25,30,1016,72,4.600000218488276
Typical,7,10,15,0,143,718,701,24,31,1017,68,4.10000019473955
Typical,7,10,16,0,157,759,838,23,31,1017,61,3.100000147242099
Typical,7,10,17,0,171,824,970,22,32,1017,56,4.600000218488276
Typical,7,10,18,0,177,772,941,23,32,1016,62,5.200000246986747
Typical,7,10,19,0,164,715,846,23,32,1016,62,3.100000147242099
Typical,7,10,20,0,154,717,775,24,32,1016,64,4.600000218488276
Typical,7,10,21,0,207,599,647,24,32,1015,64,4.600000218488276
Typical,7,10,22,0,111,446,362,23,31,1015,63,4.600000218488276
Typical,7,10,23,0,85,493,266,23,30,1014,68,2.6000001234933734
Typical,7,11,0,0,46,220,81,23,28,1014,74,3.6000001709908247
Typical,7,11,1,0,1,4,1,24,27,1014,85,3.100000147242099
Typical,7,11,2,0,0,0,0,24,26,1015,87,2.6000001234933734
Typical,7,11,3,0,0,0,0,24,25,1015,93,2.6000001234933734
Typical,7,11,4,0,0,0,0,23,25,1015,90,2.1000000997446477
Typical,7,11,5,0,0,0,0,24,25,1016,93,0.0
Typical,7,11,6,0,0,0,0,23,24,1016,97,2.1000000997446477
Typical,7,11,7,0,0,0,0,23,25,1015,94,1.500000071246177
Typical,7,11,8,0,0,0,0,23,24,1015,97,2.1000000997446477
Typical,7,11,9,0,0,0,0,23,24,1016,94,2.1000000997446477
Typical,7,11,10,0,0,0,0,24,25,1016,96,0.0
Typical,7,11,11,0,9,2,10,24,25,1016,96,0.0
Typical,7,11,12,0,75,155,109,26,27,1017,94,1.500000071246177
Typical,7,11,13,0,136,393,303,25,30,1017,75,3.6000001709908247
Typical,7,11,14,0,192,494,496,25,31,1017,70,3.6000001709908247
Typical,7,11,15,0,267,553,696,24,32,1017,64,3.100000147242099
Typical,7,11,16,0,283,578,801,24,31,1018,65,4.10000019473955
Typical,7,11,17,0,309,560,852,24,31,1017,65,5.700000270735472
Typical,7,11,18,0,299,630,922,25,31,1017,68,5.700000270735472
Typical,7,11,19,0,351,512,839,25,31,1017,70,6.200000294484198
Typical,7,11,20,0,293,521,744,25,31,1017,68,6.200000294484198
Typical,7,11,21,0,351,360,615,25,31,1017,68,5.200000246986747
Typical,7,11,22,0,202,399,427,24,31,1016,68,5.700000270735472
Typical,7,11,23,0,119,235,205,24,31,1016,68,4.600000218488276
Typical,7,12,0,0,60,77,72,25,29,1016,77,3.6000001709908247
Typical,7,12,1,0,1,0,1,24,27,1016,85,3.100000147242099
Typical,7,12,2,0,0,0,0,24,26,1017,87,2.6000001234933734
Typical,7,12,3,0,0,0,0,23,26,1017,88,0.0
Typical,7,12,4,0,0,0,0,24,26,1018,90,1.500000071246177
Typical,7,12,5,0,0,0,0,24,25,1018,93,2.1000000997446477
Typical,7,12,6,0,0,0,0,24,25,1018,93,1.500000071246177
Typical,7,12,7,0,0,0,0,23,25,1017,94,1.500000071246177
Typical,7,12,8,0,0,0,0,23,25,1017,94,1.500000071246177
Typical,7,12,9,0,0,0,0,23,25,1018,94,1.500000071246177
Typical,7,12,10,0,0,0,0,23,24,1018,97,0.0
Typical,7,12,11,0,9,0,9,23,25,1018,90,1.500000071246177
Typical,7,12,12,0,83,88,102,25,28,1019,85,2.1000000997446477
Typical,7,12,13,0,167,279,285,24,30,1019,70,0.0
Typical,7,12,14,0,233,399,477,23,31,1019,66,1.500000071246177
Typical,7,12,15,0,310,462,668,24,32,1019,64,3.100000147242099
Typical,7,12,16,0,319,539,801,23,32,1019,60,2.6000001234933734
Typical,7,12,17,0,337,566,886,22,33,1019,54,2.1000000997446477
Typical,7,12,18,0,417,500,911,22,34,1019,51,2.6000001234933734
Typical,7,12,19,0,408,523,907,24,33,1018,58,3.100000147242099
Typical,7,12,20,0,322,519,772,23,33,1017,58,3.6000001709908247
Typical,7,12,21,0,276,457,611,23,33,1017,56,4.10000019473955
Typical,7,12,22,0,218,394,440,23,32,1017,59,4.10000019473955
Typical,7,12,23,0,142,234,227,23,31,1017,66,4.10000019473955
Typical,7,13,0,0,60,39,66,24,28,1017,77,3.6000001709908247
Typical,7,13,1,0,1,0,1,24,27,1017,85,3.100000147242099
Typical,7,13,2,0,0,0,0,24,26,1017,87,3.100000147242099
Typical,7,13,3,0,0,0,0,23,26,1018,88,2.6000001234933734
Typical,7,13,4,0,0,0,0,23,25,1018,90,2.6000001234933734
Typical,7,13,5,0,0,0,0,24,25,1018,93,2.1000000997446477
Typical,7,13,6,0,0,0,0,23,25,1018,94,0.0
Typical,7,13,7,0,0,0,0,23,23,1017,96,1.500000071246177
Typical,7,13,8,0,0,0,0,23,24,1017,94,0.0
Typical,7,13,9,0,0,0,0,23,23,1017,96,0.0
Typical,7,13,10,0,0,0,0,23,23,1017,96,0.0
Typical,7,13,11,0,9,8,9,23,23,1018,100,0.0
Typical,7,13,12,0,68,237,120,25,27,1018,88,0.0
Typical,7,13,13,0,166,155,232,25,29,1018,80,2.1000000997446477
Typical,7,13,14,0,228,176,336,25,30,1019,77,2.1000000997446477
Typical,7,13,15,0,230,435,567,25,31,1019,73,2.1000000997446477
Typical,7,13,16,0,261,692,880,25,32,1019,68,3.100000147242099
Typical,7,13,17,0,336,544,863,25,32,1018,64,2.6000001234933734
Typical,7,13,18,0,384,475,852,25,33,1018,64,4.10000019473955
Typical,7,13,19,0,339,462,779,25,33,1017,62,2.1000000997446477
Typical,7,13,20,0,289,572,784,24,33,1017,58,3.100000147242099
Typical,7,13,21,0,246,438,566,23,33,1016,56,5.200000246986747
Typical,7,13,22,0,150,527,446,22,32,1016,56,4.600000218488276
Typical,7,13,23,0,108,377,247,23,31,1016,66,4.10000019473955
Typical,7,14,0,0,53,148,76,23,28,1016,72,4.10000019473955
Typical,7,14,1,0,1,0,1,23,26,1016,85,3.100000147242099
Typical,7,14,2,0,0,0,0,24,26,1017,90,2.1000000997446477
Typical,7,14,3,0,0,0,0,23,25,1017,94,2.1000000997446477
Typical,7,14,4,0,0,0,0,23,25,1017,94,2.1000000997446477
Typical,7,14,5,0,0,0,0,23,24,1017,94,0.0
Typical,7,14,6,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,7,14,7,0,0,0,0,23,24,1016,94,3.100000147242099
Typical,7,14,8,0,0,0,0,23,24,1016,94,3.6000001709908247
Typical,7,14,9,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,7,14,10,0,0,0,0,23,24,1017,94,2.6000001234933734
Typical,7,14,11,0,8,65,11,23,24,1017,97,2.1000000997446477
Typical,7,14,12,0,45,456,143,25,26,1018,90,3.6000001709908247
Typical,7,14,13,0,103,594,353,25,28,1018,82,4.10000019473955
Typical,7,14,14,0,120,668,528,25,30,1019,75,3.100000147242099
Typical,7,14,15,0,177,670,695,24,31,1019,68,4.600000218488276
Typical,7,14,16,0,114,815,843,23,31,1019,61,3.100000147242099
Typical,7,14,17,0,219,497,700,23,32,1018,60,3.6000001709908247
Typical,7,14,18,0,273,640,904,23,33,1018,56,4.10000019473955
Typical,7,14,19,0,205,699,871,23,33,1017,54,4.10000019473955
Typical,7,14,20,0,129,768,793,22,34,1016,51,2.6000001234933734
Typical,7,14,21,0,138,733,674,22,34,1016,49,2.1000000997446477
Typical,7,14,22,0,94,681,476,22,33,1016,52,3.100000147242099
Typical,7,14,23,0,71,551,273,22,33,1015,54,2.6000001234933734
Typical,7,15,0,0,42,148,66,24,31,1015,68,4.10000019473955
Typical,7,15,1,0,1,7,1,24,27,1016,82,2.6000001234933734
Typical,7,15,2,0,0,0,0,24,27,1016,85,3.6000001709908247
Typical,7,15,3,0,0,0,0,24,26,1017,87,2.6000001234933734
Typical,7,15,4,0,0,0,0,24,26,1017,87,2.6000001234933734
Typical,7,15,5,0,0,0,0,24,26,1017,90,2.1000000997446477
Typical,7,15,6,0,0,0,0,24,25,1017,93,2.1000000997446477
Typical,7,15,7,0,0,0,0,24,25,1016,93,2.1000000997446477
Typical,7,15,8,0,0,0,0,23,25,1017,94,1.500000071246177
Typical,7,15,9,0,0,0,0,23,25,1017,94,1.500000071246177
Typical,7,15,10,0,0,0,0,23,24,1017,94,1.500000071246177
Typical,7,15,11,0,7,64,11,23,24,1018,97,2.1000000997446477
Typical,7,15,12,0,44,454,141,24,26,1019,87,3.100000147242099
Typical,7,15,13,0,72,613,329,24,28,1019,79,4.10000019473955
Typical,7,15,14,0,100,757,562,25,30,1019,75,3.6000001709908247
Typical,7,15,15,0,164,750,743,23,31,1019,63,4.10000019473955
Typical,7,15,16,0,178,743,842,25,32,1019,64,3.6000001709908247
Typical,7,15,17,0,248,672,898,24,33,1019,60,3.100000147242099
Typical,7,15,18,0,200,713,904,23,33,1018,56,3.6000001709908247
Typical,7,15,19,0,224,709,899,24,33,1017,58,3.100000147242099
Typical,7,15,20,0,341,449,729,23,33,1016,54,3.6000001709908247
Typical,7,15,21,0,232,271,431,22,33,1016,52,4.600000218488276
Typical,7,15,22,0,268,77,312,22,33,1015,51,3.6000001709908247
Typical,7,15,23,0,122,93,156,21,26,1016,71,7.700000365730375
Typical,7,16,0,0,28,0,28,21,27,1017,69,4.10000019473955
Typical,7,16,1,0,1,1,1,23,26,1016,82,3.100000147242099
Typical,7,16,2,0,0,0,0,23,26,1017,85,2.6000001234933734
Typical,7,16,3,0,0,0,0,23,26,1018,85,0.0
Typical,7,16,4,0,0,0,0,23,26,1017,85,2.1000000997446477
Typical,7,16,5,0,0,0,0,23,25,1018,90,2.1000000997446477
Typical,7,16,6,0,0,0,0,23,25,1017,94,2.1000000997446477
Typical,7,16,7,0,0,0,0,24,25,1017,93,0.0
Typical,7,16,8,0,0,0,0,23,25,1017,90,2.1000000997446477
Typical,7,16,9,0,0,0,0,24,25,1017,93,2.6000001234933734
Typical,7,16,10,0,0,0,0,23,25,1018,87,2.6000001234933734
Typical,7,16,11,0,8,26,10,23,25,1018,90,2.6000001234933734
Typical,7,16,12,0,62,348,135,23,26,1019,82,3.100000147242099
Typical,7,16,13,0,166,336,306,23,28,1019,74,3.100000147242099
Typical,7,16,14,0,157,596,521,23,30,1019,65,3.100000147242099
Typical,7,16,15,0,237,500,623,23,31,1019,63,3.100000147242099
Typical,7,16,16,0,217,613,765,23,32,1019,60,2.6000001234933734
Typical,7,16,17,0,242,562,785,23,32,1019,62,2.1000000997446477
Typical,7,16,18,0,493,225,715,23,32,1017,62,4.10000019473955
Typical,7,16,19,0,295,545,814,23,32,1017,59,2.6000001234933734
Typical,7,16,20,0,250,553,728,20,34,1016,45,5.700000270735472
Typical,7,16,21,0,217,341,466,21,34,1016,46,4.10000019473955
Typical,7,16,22,0,224,397,446,20,31,1016,50,4.10000019473955
Typical,7,16,23,0,138,245,228,18,31,1016,47,5.200000246986747
Typical,7,17,0,0,72,54,80,18,28,1016,57,3.6000001709908247
Typical,7,17,1,0,1,3,1,20,26,1016,67,3.100000147242099
Typical,7,17,2,0,0,0,0,20,26,1016,69,3.100000147242099
Typical,7,17,3,0,0,0,0,20,26,1016,69,2.6000001234933734
Typical,7,17,4,0,0,0,0,20,26,1016,72,2.6000001234933734
Typical,7,17,5,0,0,0,0,21,24,1016,85,2.1000000997446477
Typical,7,17,6,0,0,0,0,20,23,1016,82,2.1000000997446477
Typical,7,17,7,0,0,0,0,20,23,1015,85,2.1000000997446477
Typical,7,17,8,0,0,0,0,21,22,1015,90,2.6000001234933734
Typical,7,17,9,0,0,0,0,21,22,1015,90,3.100000147242099
Typical,7,17,10,0,0,0,0,21,22,1016,93,2.1000000997446477
Typical,7,17,11,0,10,7,11,21,22,1016,90,2.1000000997446477
Typical,7,17,12,0,59,209,102,21,24,1016,85,3.6000001709908247
Typical,7,17,13,0,74,628,336,21,27,1017,69,2.6000001234933734
Typical,7,17,14,0,93,777,565,21,30,1017,59,2.6000001234933734
Typical,7,17,15,0,110,835,753,19,31,1016,48,1.500000071246177
Typical,7,17,16,0,121,869,896,21,32,1016,52,2.6000001234933734
Typical,7,17,17,0,234,728,938,18,32,1016,42,3.6000001709908247
Typical,7,17,18,0,122,847,957,18,33,1015,41,3.100000147242099
Typical,7,17,19,0,205,760,928,17,33,1015,38,1.500000071246177
Typical,7,17,20,0,208,693,807,18,34,1014,39,0.0
Typical,7,17,21,0,160,678,656,18,33,1014,40,2.6000001234933734
Typical,7,17,22,0,118,579,442,17,33,1013,37,1.500000071246177
Typical,7,17,23,0,93,528,285,22,30,1014,61,2.1000000997446477
Typical,7,18,0,0,55,248,94,23,27,1014,77,3.100000147242099
Typical,7,18,1,0,1,12,1,22,26,1014,79,3.100000147242099
Typical,7,18,2,0,0,0,0,22,26,1014,79,3.100000147242099
Typical,7,18,3,0,0,0,0,22,25,1014,82,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,25,1014,88,2.1000000997446477
Typical,7,18,5,0,0,0,0,22,23,1014,94,2.6000001234933734
Typical,7,18,6,0,0,0,0,22,24,1014,88,2.6000001234933734
Typical,7,18,7,0,0,0,0,21,24,1014,85,3.100000147242099
Typical,7,18,8,0,0,0,0,21,23,1014,91,3.100000147242099
Typical,7,18,9,0,0,0,0,21,23,1014,91,3.100000147242099
Typical,7,18,10,0,0,0,0,21,23,1014,87,3.100000147242099
Typical,7,18,11,0,7,7,7,21,23,1015,87,3.100000147242099
Typical,7,18,12,0,65,237,115,22,25,1015,85,2.6000001234933734
Typical,7,18,13,0,115,486,317,23,28,1016,77,3.6000001709908247
Typical,7,18,14,0,157,624,535,24,30,1016,72,3.6000001709908247
Typical,7,18,15,0,187,703,728,23,31,1016,63,4.10000019473955
Typical,7,18,16,0,207,749,875,23,32,1015,59,4.600000218488276
Typical,7,18,17,0,279,671,927,21,33,1015,49,3.6000001709908247
Typical,7,18,18,0,214,768,971,20,33,1014,47,3.6000001709908247
Typical,7,18,19,0,260,616,847,20,33,1013,44,3.100000147242099
Typical,7,18,20,0,237,559,720,21,31,1013,55,5.200000246986747
Typical,7,18,21,0,250,537,643,22,30,1013,61,4.10000019473955
Typical,7,18,22,0,143,553,452,21,31,1012,56,5.200000246986747
Typical,7,18,23,0,101,405,247,21,30,1013,61,4.10000019473955
Typical,7,19,0,0,51,143,73,22,28,1013,70,3.6000001709908247
Typical,7,19,1,0,1,0,1,22,26,1013,79,3.100000147242099
Typical,7,19,2,0,0,0,0,22,25,1014,85,3.100000147242099
Typical,7,19,3,0,0,0,0,22,25,1014,88,3.100000147242099
Typical,7,19,4,0,0,0,0,22,24,1014,91,2.1000000997446477
Typical,7,19,5,0,0,0,0,22,25,1014,88,0.0
Typical,7,19,6,0,0,0,0,22,23,1014,94,0.0
Typical,7,19,7,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,7,19,8,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,7,19,9,0,0,0,0,22,23,1015,94,0.0
Typical,7,19,10,0,0,0,0,22,23,1015,94,0.0
Typical,7,19,11,0,9,8,10,22,23,1015,94,0.0
Typical,7,19,12,0,80,213,124,24,26,1016,87,0.0
Typical,7,19,13,0,140,439,322,25,28,1016,80,3.100000147242099
Typical,7,19,14,0,154,574,502,24,30,1016,70,3.6000001709908247
Typical,7,19,15,0,246,551,670,23,30,1016,65,4.10000019473955
Typical,7,19,16,0,370,396,722,22,29,1016,65,3.6000001709908247
Typical,7,19,17,0,304,524,810,22,33,1016,54,3.6000001709908247
Typical,7,19,18,0,411,259,667,24,30,1016,70,3.6000001709908247
Typical,7,19,19,0,365,225,580,22,31,1015,61,5.700000270735472
Typical,7,19,20,0,243,627,785,22,32,1015,58,6.200000294484198
Typical,7,19,21,0,242,538,635,22,31,1015,57,5.700000270735472
Typical,7,19,22,0,191,463,449,23,31,1014,63,7.200000341981649
Typical,7,19,23,0,92,448,253,23,30,1014,68,6.700000318232924
Typical,7,20,0,0,46,190,75,23,28,1015,74,4.10000019473955
Typical,7,20,1,0,1,1,1,23,26,1015,85,3.100000147242099
Typical,7,20,2,0,0,0,0,23,26,1016,85,2.1000000997446477
Typical,7,20,3,0,0,0,0,23,25,1016,87,2.1000000997446477
Typical,7,20,4,0,0,0,0,23,25,1017,90,1.500000071246177
Typical,7,20,5,0,0,0,0,23,24,1017,94,3.100000147242099
Typical,7,20,6,0,0,0,0,23,24,1017,94,3.100000147242099
Typical,7,20,7,0,0,0,0,23,25,1017,94,2.1000000997446477
Typical,7,20,8,0,0,0,0,23,24,1017,97,2.1000000997446477
Typical,7,20,9,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,7,20,10,0,0,0,0,23,24,1017,97,3.6000001709908247
Typical,7,20,11,0,6,20,7,23,25,1018,90,2.6000001234933734
Typical,7,20,12,0,66,115,90,25,27,1018,88,2.1000000997446477
Typical,7,20,13,0,77,604,326,25,30,1019,72,3.6000001709908247
Typical,7,20,14,0,96,714,527,23,30,1019,68,4.10000019473955
Typical,7,20,15,0,116,753,694,23,32,1019,62,5.200000246986747
Typical,7,20,16,0,181,677,783,22,32,1020,56,5.700000270735472
Typical,7,20,17,0,229,735,938,22,32,1019,56,5.700000270735472
Typical,7,20,18,0,313,411,719,23,33,1019,58,7.200000341981649
Typical,7,20,19,0,175,747,885,24,33,1019,60,5.700000270735472
Typical,7,20,20,0,306,466,708,22,33,1019,54,6.700000318232924
Typical,7,20,21,0,204,428,516,23,32,1018,57,5.200000246986747
Typical,7,20,22,0,123,597,456,22,32,1017,58,6.200000294484198
Typical,7,20,23,0,68,554,267,23,31,1018,66,4.600000218488276
Typical,7,21,0,0,55,94,69,23,30,1018,70,3.100000147242099
Typical,7,21,1,0,1,7,1,23,26,1018,82,2.6000001234933734
Typical,7,21,2,0,0,0,0,23,26,1019,85,3.100000147242099
Typical,7,21,3,0,0,0,0,23,26,1019,85,2.6000001234933734
Typical,7,21,4,0,0,0,0,24,26,1019,87,2.6000001234933734
Typical,7,21,5,0,0,0,0,23,26,1019,85,2.6000001234933734
Typical,7,21,6,0,0,0,0,23,25,1019,87,2.1000000997446477
Typical,7,21,7,0,0,0,0,23,26,1019,88,3.100000147242099
Typical,7,21,8,0,0,0,0,23,25,1019,87,2.6000001234933734
Typical,7,21,9,0,0,0,0,23,25,1019,87,0.0
Typical,7,21,10,0,0,0,0,23,24,1019,94,0.0
Typical,7,21,11,0,6,0,6,23,24,1020,94,1.500000071246177
Typical,7,21,12,0,75,92,94,25,28,1020,85,2.1000000997446477
Typical,7,21,13,0,152,292,272,24,30,1020,70,1.500000071246177
Typical,7,21,14,0,206,420,460,25,30,1020,72,2.1000000997446477
Typical,7,21,15,0,265,531,673,22,31,1020,59,3.6000001709908247
Typical,7,21,16,0,369,481,796,22,33,1020,54,3.100000147242099
Typical,7,21,17,0,402,338,727,22,33,1020,52,4.10000019473955
Typical,7,21,18,0,409,427,830,22,31,1020,59,6.700000318232924
Typical,7,21,19,0,363,525,862,23,32,1020,59,5.200000246986747
Typical,7,21,20,0,284,414,642,25,32,1019,64,5.700000270735472
Typical,7,21,21,0,346,265,539,22,32,1019,54,5.700000270735472
Typical,7,21,22,0,285,115,349,23,31,1020,63,6.200000294484198
Typical,7,21,23,0,127,148,181,23,28,1019,74,2.1000000997446477
Typical,7,22,0,0,54,43,61,23,28,1019,77,4.10000019473955
Typical,7,22,1,0,0,0,0,24,27,1018,85,3.6000001709908247
Typical,7,22,2,0,0,0,0,23,26,1018,85,3.100000147242099
Typical,7,22,3,0,0,0,0,24,26,1019,87,3.100000147242099
Typical,7,22,4,0,0,0,0,24,26,1019,87,2.6000001234933734
Typical,7,22,5,0,0,0,0,24,25,1020,93,2.1000000997446477
Typical,7,22,6,0,0,0,0,24,25,1019,93,2.1000000997446477
Typical,7,22,7,0,0,0,0,24,25,1019,93,1.500000071246177
Typical,7,22,8,0,0,0,0,24,25,1019,96,2.6000001234933734
Typical,7,22,9,0,0,0,0,23,25,1019,94,2.6000001234933734
Typical,7,22,10,0,0,0,0,23,25,1019,90,3.6000001709908247
Typical,7,22,11,0,6,2,6,22,24,1020,91,2.1000000997446477
Typical,7,22,12,0,88,27,93,23,25,1020,94,4.600000218488276
Typical,7,22,13,0,95,0,95,23,26,1021,85,3.100000147242099
Typical,7,22,14,0,158,0,158,23,25,1021,87,4.600000218488276
Typical,7,22,15,0,193,489,567,25,30,1021,75,4.600000218488276
Typical,7,22,16,0,225,507,676,23,31,1021,66,6.200000294484198
Typical,7,22,17,0,384,361,731,23,29,1021,72,5.700000270735472
Typical,7,22,18,0,318,60,378,24,31,1020,68,5.700000270735472
Typical,7,22,19,0,187,653,807,23,31,1020,61,6.200000294484198
Typical,7,22,20,0,332,311,600,23,31,1019,61,6.700000318232924
Typical,7,22,21,0,213,516,589,23,31,1019,63,7.200000341981649
Typical,7,22,22,0,218,224,343,23,31,1018,63,5.200000246986747
Typical,7,22,23,0,126,130,173,23,31,1018,66,3.100000147242099
Typical,7,23,0,0,45,44,52,23,28,1019,72,4.10000019473955
Typical,7,23,1,0,1,2,1,24,27,1019,85,3.100000147242099
Typical,7,23,2,0,0,0,0,23,25,1020,90,0.0
Typical,7,23,3,0,0,0,0,23,25,1019,94,0.0
Typical,7,23,4,0,0,0,0,23,25,1019,90,0.0
Typical,7,23,5,0,0,0,0,23,24,1019,94,2.6000001234933734
Typical,7,23,6,0,0,0,0,23,25,1019,90,3.100000147242099
Typical,7,23,7,0,0,0,0,23,25,1019,90,2.6000001234933734
Typical,7,23,8,0,0,0,0,23,25,1019,90,1.500000071246177
Typical,7,23,9,0,0,0,0,23,24,1019,94,1.500000071246177
Typical,7,23,10,0,0,0,0,23,24,1019,94,1.500000071246177
Typical,7,23,11,0,6,2,6,23,25,1020,90,2.6000001234933734
Typical,7,23,12,0,111,82,127,24,26,1020,90,4.10000019473955
Typical,7,23,13,0,90,0,90,21,23,1021,84,4.10000019473955
Typical,7,23,14,0,205,158,301,21,25,1021,82,2.6000001234933734
Typical,7,23,15,0,462,165,588,21,23,1021,88,3.6000001709908247
Typical,7,23,16,0,249,0,249,21,24,1021,85,2.1000000997446477
Typical,7,23,17,0,561,108,665,23,26,1020,88,2.6000001234933734
Typical,7,23,18,0,213,66,278,23,28,1020,77,2.6000001234933734
Typical,7,23,19,0,385,369,735,23,30,1019,68,2.6000001234933734
Typical,7,23,20,0,331,355,637,25,31,1018,68,6.200000294484198
Typical,7,23,21,0,375,46,409,23,32,1018,62,4.600000218488276
Typical,7,23,22,0,209,235,339,23,29,1017,72,4.600000218488276
Typical,7,23,23,0,125,164,183,23,28,1017,74,4.600000218488276
Typical,7,24,0,0,51,60,60,23,26,1017,82,3.6000001709908247
Typical,7,24,1,0,0,0,0,23,26,1017,88,2.1000000997446477
Typical,7,24,2,0,0,0,0,23,25,1016,90,2.1000000997446477
Typical,7,24,3,0,0,0,0,23,24,1017,94,1.500000071246177
Typical,7,24,4,0,0,0,0,23,24,1018,94,2.6000001234933734
Typical,7,24,5,0,0,0,0,23,24,1018,94,2.1000000997446477
Typical,7,24,6,0,0,0,0,23,23,1017,96,2.1000000997446477
Typical,7,24,7,0,0,0,0,23,23,1017,96,1.500000071246177
Typical,7,24,8,0,0,0,0,22,23,1016,97,0.0
Typical,7,24,9,0,0,0,0,22,23,1016,97,0.0
Typical,7,24,10,0,0,0,0,22,22,1017,96,0.0
Typical,7,24,11,0,5,2,5,23,23,1017,96,1.500000071246177
Typical,7,24,12,0,52,0,52,24,26,1017,87,2.1000000997446477
Typical,7,24,13,0,93,37,108,24,27,1018,82,0.0
Typical,7,24,14,0,169,70,211,25,30,1018,75,3.100000147242099
Typical,7,24,15,0,389,172,521,24,31,1018,68,4.600000218488276
Typical,7,24,16,0,167,91,249,23,30,1018,70,3.6000001709908247
Typical,7,24,17,0,357,513,851,23,31,1017,66,2.6000001234933734
Typical,7,24,18,0,642,65,706,23,31,1016,63,2.6000001234933734
Typical,7,24,19,0,371,1,373,22,25,1016,84,3.100000147242099
Typical,7,24,20,0,375,131,488,23,26,1016,85,4.600000218488276
Typical,7,24,21,0,195,0,195,22,23,1016,94,3.100000147242099
Typical,7,24,22,0,137,0,137,23,25,1015,94,0.0
Typical,7,24,23,0,74,0,74,23,25,1013,94,2.6000001234933734
Typical,7,25,0,0,46,25,49,23,25,1014,90,2.1000000997446477
Typical,7,25,1,0,0,0,0,24,25,1015,93,2.1000000997446477
Typical,7,25,2,0,0,0,0,23,25,1016,94,2.6000001234933734
Typical,7,25,3,0,0,0,0,23,24,1016,97,1.500000071246177
Typical,7,25,4,0,0,0,0,22,23,1016,97,2.6000001234933734
Typical,7,25,5,0,0,0,0,22,22,1016,100,1.500000071246177
Typical,7,25,6,0,0,0,0,23,23,1015,100,2.1000000997446477
Typical,7,25,7,0,0,0,0,22,22,1015,100,2.6000001234933734
Typical,7,25,8,0,0,0,0,22,23,1015,97,0.0
Typical,7,25,9,0,0,0,0,23,23,1014,100,1.500000071246177
Typical,7,25,10,0,0,0,0,22,23,1015,97,0.0
Typical,7,25,11,0,5,0,5,22,22,1015,100,0.0
Typical,7,25,12,0,49,0,49,24,25,1016,93,0.0
Typical,7,25,13,0,193,222,283,26,28,1017,88,1.500000071246177
Typical,7,25,14,0,188,294,364,25,30,1017,75,4.10000019473955
