Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725145.0,-,NY,-,41.7,-74.8,0,428,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,13,0,146,0,146,6,8,963,86,2.1000000997446477
Typical,4,17,14,0,194,0,194,7,9,963,90,0.0
Typical,4,17,15,0,227,0,227,6,10,963,80,0.0
Typical,4,17,16,0,244,0,244,6,11,963,71,0.0
Typical,4,17,17,0,243,0,243,6,12,963,69,3.6000001709908247
Typical,4,17,18,0,226,0,226,7,12,963,71,3.100000147242099
Typical,4,17,19,0,192,0,192,5,12,963,61,2.1000000997446477
Typical,4,17,20,0,145,0,145,6,12,963,69,2.1000000997446477
Typical,4,17,21,0,89,0,89,7,11,963,74,2.6000001234933734
Typical,4,17,22,0,49,0,49,7,10,963,83,3.100000147242099
Typical,4,17,23,0,8,0,8,6,8,963,86,3.000000142492354
Typical,4,18,0,0,0,0,0,6,8,963,88,2.8000001329928637
Typical,4,18,1,0,0,0,0,6,7,963,91,2.7000001282431185
Typical,4,18,2,0,0,0,0,6,6,963,94,2.6000001234933734
Typical,4,18,3,0,0,0,0,5,6,963,95,2.400000113993883
Typical,4,18,4,0,0,0,0,5,6,963,97,2.300000109244138
Typical,4,18,5,0,0,0,0,4,5,963,96,2.200000104494393
Typical,4,18,6,0,0,0,0,4,5,963,96,2.0000000949949026
Typical,4,18,7,0,0,0,0,4,5,963,96,1.9000000902451575
Typical,4,18,8,0,0,0,0,4,4,963,95,1.8000000854954123
Typical,4,18,9,0,0,0,0,3,4,963,95,1.600000075995922
Typical,4,18,10,0,7,0,7,3,5,963,93,1.500000071246177
Typical,4,18,11,0,29,0,29,4,5,963,96,2.1000000997446477
Typical,4,18,12,0,67,0,67,4,5,963,96,2.6000001234933734
Typical,4,18,13,0,106,0,106,4,5,963,93,3.4000001614913344
Typical,4,18,14,0,166,0,166,4,5,963,92,4.10000019473955
Typical,4,18,15,0,193,0,193,3,6,963,82,3.100000147242099
Typical,4,18,16,0,207,0,207,3,7,963,73,2.6000001234933734
Typical,4,18,17,0,206,0,206,3,8,963,68,2.6000001234933734
Typical,4,18,18,0,229,0,229,3,8,963,71,3.6000001709908247
Typical,4,18,19,0,196,0,196,3,8,963,71,4.10000019473955
Typical,4,18,20,0,150,0,150,3,8,963,74,3.6000001709908247
Typical,4,18,21,0,94,0,94,3,7,963,76,4.10000019473955
Typical,4,18,22,0,81,253,136,2,6,963,76,2.6000001234933734
Typical,4,18,23,0,11,11,12,2,5,963,79,2.7000001282431185
Typical,4,19,0,0,0,0,0,1,5,963,80,2.900000137742609
Typical,4,19,1,0,0,0,0,2,4,963,82,3.000000142492354
Typical,4,19,2,0,0,0,0,1,4,963,83,3.100000147242099
Typical,4,19,3,0,0,0,0,1,4,963,83,3.200000151991844
Typical,4,19,4,0,0,0,0,1,3,963,84,3.4000001614913344
Typical,4,19,5,0,0,0,0,0,3,963,82,3.5000001662410796
Typical,4,19,6,0,0,0,0,0,3,963,82,3.6000001709908247
Typical,4,19,7,0,0,0,0,0,3,963,81,3.70000017574057
Typical,4,19,8,0,0,0,0,0,3,963,80,3.90000018524006
Typical,4,19,9,0,0,0,0,0,3,963,78,4.000000189989805
Typical,4,19,10,0,11,0,11,0,3,963,76,4.10000019473955
Typical,4,19,11,0,45,0,45,0,3,963,76,3.6000001709908247
Typical,4,19,12,0,100,0,100,-1,5,963,62,3.6000001709908247
Typical,4,19,13,0,322,72,364,0,7,963,55,5.100000242237002
Typical,4,19,14,0,345,90,409,-2,9,963,44,3.100000147242099
Typical,4,19,15,0,266,20,282,-1,10,963,46,3.100000147242099
Typical,4,19,16,0,312,0,312,-1,11,963,41,4.10000019473955
Typical,4,19,17,0,422,188,583,-1,12,963,40,4.600000218488276
Typical,4,19,18,0,300,8,307,0,12,963,40,4.10000019473955
Typical,4,19,19,0,127,99,197,0,13,963,40,3.100000147242099
Typical,4,19,20,0,192,0,192,0,12,963,41,2.6000001234933734
Typical,4,19,21,0,101,19,109,0,12,963,43,3.3000001567415893
Typical,4,19,22,0,63,24,69,-1,12,963,38,2.900000137742609
Typical,4,19,23,0,12,1,12,-3,10,963,37,2.1000000997446477
Typical,4,20,0,0,0,0,0,-3,10,963,39,2.200000104494393
Typical,4,20,1,0,0,0,0,-2,8,963,46,2.400000113993883
Typical,4,20,2,0,0,0,0,-2,7,963,48,3.000000142492354
Typical,4,20,3,0,0,0,0,-8,5,963,32,3.70000017574057
Typical,4,20,4,0,0,0,0,-8,5,963,32,2.8000001329928637
Typical,4,20,5,0,0,0,0,-6,4,963,42,4.000000189989805
Typical,4,20,6,0,0,0,0,-6,3,963,46,2.5000001187436283
Typical,4,20,7,0,0,0,0,-4,2,963,55,2.7000001282431185
Typical,4,20,8,0,0,0,0,-3,2,963,62,2.8000001329928637
Typical,4,20,9,0,0,0,0,-3,2,963,65,2.900000137742609
Typical,4,20,10,0,17,0,17,-1,3,963,73,3.100000147242099
Typical,4,20,11,0,84,135,116,0,3,963,76,6.700000318232924
Typical,4,20,12,0,127,115,175,0,3,963,82,5.100000242237002
Typical,4,20,13,0,285,242,426,1,5,963,76,6.200000294484198
Typical,4,20,14,0,448,180,577,1,5,963,73,7.200000341981649
Typical,4,20,15,0,265,415,602,1,6,963,70,2.6000001234933734
Typical,4,20,16,0,355,534,813,3,7,963,76,6.200000294484198
Typical,4,20,17,0,353,381,680,1,7,963,68,2.6000001234933734
Typical,4,20,18,0,305,300,547,1,7,963,68,7.200000341981649
Typical,4,20,19,0,252,89,316,3,7,963,76,3.6000001709908247
Typical,4,20,20,0,213,106,274,3,6,963,79,1.0000000474974513
Typical,4,20,21,0,199,41,216,2,7,963,74,0.3000000142492354
Typical,4,20,22,0,34,0,34,2,6,963,79,0.0
Typical,4,20,23,0,7,0,7,2,6,963,77,1.1000000522471964
Typical,4,21,0,0,0,0,0,2,6,963,73,0.0
Typical,4,21,1,0,0,0,0,2,6,963,78,1.0000000474974513
Typical,4,21,2,0,0,0,0,3,6,963,78,0.4000000189989805
Typical,4,21,3,0,0,0,0,3,4,963,90,0.3000000142492354
Typical,4,21,4,0,0,0,0,3,4,963,97,1.2000000569969416
Typical,4,21,5,0,0,0,0,3,4,963,97,1.600000075995922
Typical,4,21,6,0,0,0,0,3,3,963,97,1.500000071246177
Typical,4,21,7,0,0,0,0,2,4,963,89,0.9000000427477062
Typical,4,21,8,0,0,0,0,2,4,963,89,1.8000000854954123
Typical,4,21,9,0,0,0,0,3,4,963,89,1.2000000569969416
Typical,4,21,10,0,11,0,11,3,3,963,96,2.1000000997446477
Typical,4,21,11,0,46,0,46,1,4,963,79,0.0
Typical,4,21,12,0,80,0,80,3,5,963,89,2.6000001234933734
Typical,4,21,13,0,126,0,126,3,5,963,93,6.200000294484198
Typical,4,21,14,0,166,0,166,5,6,963,93,4.10000019473955
Typical,4,21,15,0,161,0,161,5,6,963,93,4.400000208988786
Typical,4,21,16,0,173,0,173,5,6,963,97,4.600000218488276
Typical,4,21,17,0,173,0,173,5,6,963,97,2.6000001234933734
Typical,4,21,18,0,160,0,160,5,6,963,93,3.6000001709908247
Typical,4,21,19,0,137,0,137,5,6,963,97,5.100000242237002
Typical,4,21,20,0,103,0,103,5,5,963,96,5.100000242237002
Typical,4,21,21,0,64,0,64,4,5,963,96,7.200000341981649
Typical,4,21,22,0,37,0,37,3,3,963,100,7.80000037048012
Typical,4,21,23,0,7,0,7,2,2,963,100,6.800000322982669
Typical,4,22,0,0,0,0,0,1,2,963,92,5.900000280234963
Typical,4,22,1,0,0,0,0,0,2,963,89,5.0000002374872565
Typical,4,22,2,0,0,0,0,1,1,963,97,6.600000313483179
Typical,4,22,3,0,0,0,0,0,1,963,94,5.100000242237002
Typical,4,22,4,0,0,0,0,1,1,963,98,5.200000246986747
Typical,4,22,5,0,0,0,0,0,0,963,100,5.800000275485218
Typical,4,22,6,0,0,0,0,0,0,963,100,4.300000204239041
Typical,4,22,7,0,0,0,0,0,0,963,100,2.900000137742609
Typical,4,22,8,0,0,0,0,0,0,963,99,2.400000113993883
Typical,4,22,9,0,0,0,0,0,0,963,96,2.300000109244138
Typical,4,22,10,0,8,0,8,0,0,963,96,2.1000000997446477
Typical,4,22,11,0,36,0,36,0,1,963,96,1.500000071246177
Typical,4,22,12,0,76,0,76,1,1,963,100,2.6000001234933734
Typical,4,22,13,0,114,0,114,1,2,963,92,1.0000000474974513
Typical,4,22,14,0,145,0,145,1,2,963,89,2.1000000997446477
Typical,4,22,15,0,167,0,167,2,3,963,92,2.6000001234933734
Typical,4,22,16,0,213,0,213,2,4,963,89,3.100000147242099
Typical,4,22,17,0,213,0,213,2,4,963,89,4.10000019473955
Typical,4,22,18,0,199,0,199,2,5,963,86,6.200000294484198
Typical,4,22,19,0,172,0,172,3,5,963,93,4.10000019473955
Typical,4,22,20,0,134,0,134,3,5,963,89,4.10000019473955
Typical,4,22,21,0,105,0,105,5,6,963,93,3.100000147242099
Typical,4,22,22,0,40,0,40,4,5,963,92,3.100000147242099
Typical,4,22,23,0,13,3,13,3,4,963,95,3.000000142492354
Typical,4,23,0,0,0,0,0,3,3,963,97,2.8000001329928637
Typical,4,23,1,0,0,0,0,3,3,963,100,2.7000001282431185
Typical,4,23,2,0,0,0,0,3,3,963,100,2.6000001234933734
Typical,4,23,3,0,0,0,0,2,2,963,100,2.400000113993883
Typical,4,23,4,0,0,0,0,2,2,963,100,2.300000109244138
Typical,4,23,5,0,0,0,0,1,1,963,100,2.200000104494393
Typical,4,23,6,0,0,0,0,1,1,963,100,2.0000000949949026
Typical,4,23,7,0,0,0,0,1,1,963,100,1.9000000902451575
Typical,4,23,8,0,0,0,0,1,1,963,100,1.8000000854954123
Typical,4,23,9,0,0,0,0,1,1,963,99,1.600000075995922
Typical,4,23,10,0,16,202,31,1,2,963,96,1.500000071246177
Typical,4,23,11,0,43,599,191,3,4,963,97,1.500000071246177
Typical,4,23,12,0,79,647,357,3,8,963,74,2.6000001234933734
Typical,4,23,13,0,79,858,588,3,11,963,59,3.100000147242099
Typical,4,23,14,0,197,650,668,1,12,963,45,3.100000147242099
Typical,4,23,15,0,185,765,811,1,15,963,41,3.6000001709908247
Typical,4,23,16,0,144,840,872,2,16,963,41,2.6000001234933734
Typical,4,23,17,0,173,740,813,2,16,963,38,3.100000147242099
Typical,4,23,18,0,130,832,807,1,16,963,36,2.6000001234933734
Typical,4,23,19,0,161,747,697,1,16,963,35,2.6000001234933734
Typical,4,23,20,0,89,828,570,0,16,963,32,3.6000001709908247
Typical,4,23,21,0,132,346,276,0,15,963,34,3.6000001709908247
Typical,4,23,22,0,62,443,166,1,15,963,39,5.100000242237002
Typical,4,23,23,0,13,107,20,0,13,963,42,4.800000227987766
Typical,4,24,0,0,0,0,0,0,12,963,45,4.500000213738531
Typical,4,24,1,0,0,0,0,1,11,963,48,4.2000001994892955
Typical,4,24,2,0,0,0,0,1,10,963,52,3.90000018524006
Typical,4,24,3,0,0,0,0,1,10,963,55,3.6000001709908247
Typical,4,24,4,0,0,0,0,1,9,963,58,3.3000001567415893
Typical,4,24,5,0,0,0,0,1,8,963,60,3.000000142492354
Typical,4,24,6,0,0,0,0,1,8,963,63,2.7000001282431185
Typical,4,24,7,0,0,0,0,1,7,963,66,2.400000113993883
Typical,4,24,8,0,0,0,0,1,7,963,68,2.1000000997446477
Typical,4,24,9,0,0,0,0,1,6,963,71,1.8000000854954123
Typical,4,24,10,0,23,0,23,2,6,963,73,1.500000071246177
Typical,4,24,11,0,101,15,105,2,7,963,74,2.1000000997446477
Typical,4,24,12,0,145,53,168,3,8,963,68,2.1000000997446477
Typical,4,24,13,0,238,71,281,4,11,963,63,2.6000001234933734
Typical,4,24,14,0,290,309,515,5,14,963,53,4.10000019473955
Typical,4,24,15,0,363,106,451,6,17,963,48,4.10000019473955
Typical,4,24,16,0,384,37,417,6,16,963,51,5.100000242237002
Typical,4,24,17,0,446,82,518,6,13,963,62,6.200000294484198
Typical,4,24,18,0,341,62,392,8,10,963,89,2.6000001234933734
Typical,4,24,19,0,341,63,387,8,10,963,89,3.100000147242099
Typical,4,24,20,0,327,50,357,7,11,963,80,2.6000001234933734
Typical,4,24,21,0,143,32,156,8,10,963,86,0.0
Typical,4,24,22,0,82,9,84,7,10,963,86,2.1000000997446477
Typical,4,24,23,0,17,0,17,7,9,963,88,2.200000104494393
Typical,4,25,0,0,0,0,0,6,8,963,90,2.400000113993883
Typical,4,25,1,0,0,0,0,6,7,963,93,2.5000001187436283
Typical,4,25,2,0,0,0,0,6,7,963,94,2.6000001234933734
Typical,4,25,3,0,0,0,0,6,7,963,94,2.7000001282431185
Typical,4,25,4,0,0,0,0,6,7,963,94,2.900000137742609
Typical,4,25,5,0,0,0,0,5,6,963,93,3.000000142492354
Typical,4,25,6,0,0,0,0,5,6,963,92,3.100000147242099
Typical,4,25,7,0,0,0,0,5,6,963,91,3.200000151991844
Typical,4,25,8,0,0,0,0,4,6,963,90,3.4000001614913344
Typical,4,25,9,0,0,0,0,4,6,963,88,3.5000001662410796
Typical,4,25,10,0,22,63,27,4,6,963,85,3.6000001709908247
Typical,4,25,11,0,71,396,172,5,8,963,83,4.600000218488276
Typical,4,25,12,0,108,604,372,5,11,963,66,3.100000147242099
Typical,4,25,13,0,138,717,569,2,13,963,45,5.100000242237002
Typical,4,25,14,0,160,782,733,1,14,963,40,5.100000242237002
Typical,4,25,15,0,174,818,849,0,15,963,33,4.10000019473955
Typical,4,25,16,0,181,834,908,-1,16,963,28,3.100000147242099
Typical,4,25,17,0,180,833,905,0,17,963,31,4.10000019473955
Typical,4,25,18,0,173,815,841,0,17,963,30,6.700000318232924
Typical,4,25,19,0,159,777,720,-2,18,963,23,4.10000019473955
Typical,4,25,20,0,136,708,552,-1,18,963,27,7.200000341981649
Typical,4,25,21,0,105,589,353,0,17,963,31,5.700000270735472
Typical,4,25,22,0,67,370,156,-1,16,963,28,6.700000318232924
Typical,4,25,23,0,18,42,21,-1,14,963,32,6.200000294484198
Typical,4,26,0,0,0,0,0,-1,13,963,35,5.800000275485218
Typical,4,26,1,0,0,0,0,-1,12,963,39,5.300000251736492
Typical,4,26,2,0,0,0,0,-1,10,963,44,4.800000227987766
Typical,4,26,3,0,0,0,0,0,9,963,48,4.300000204239041
Typical,4,26,4,0,0,0,0,0,8,963,53,3.90000018524006
Typical,4,26,5,0,0,0,0,0,6,963,57,3.4000001614913344
Typical,4,26,6,0,0,0,0,0,5,963,63,2.900000137742609
Typical,4,26,7,0,0,0,0,0,5,963,68,2.400000113993883
Typical,4,26,8,0,0,0,0,0,4,963,74,2.0000000949949026
Typical,4,26,9,0,0,0,0,0,3,963,80,1.500000071246177
Typical,4,26,10,0,23,0,23,0,2,963,85,1.0000000474974513
Typical,4,26,11,0,84,15,88,2,7,963,68,0.0
Typical,4,26,12,0,137,38,154,2,12,963,53,1.0000000474974513
Typical,4,26,13,0,197,0,197,3,16,963,42,1.500000071246177
Typical,4,26,14,0,256,0,256,3,18,963,37,2.6000001234933734
Typical,4,26,15,0,297,0,297,4,19,963,37,3.100000147242099
Typical,4,26,16,0,318,0,318,5,21,963,35,2.1000000997446477
Typical,4,26,17,0,317,0,317,4,21,963,33,2.1000000997446477
Typical,4,26,18,0,294,0,294,5,21,963,35,1.500000071246177
Typical,4,26,19,0,234,54,273,5,21,963,35,1.500000071246177
Typical,4,26,20,0,191,0,191,4,21,963,33,2.1000000997446477
Typical,4,26,21,0,149,12,155,4,20,963,34,2.200000104494393
Typical,4,26,22,0,106,44,117,3,19,963,36,2.200000104494393
Typical,4,26,23,0,18,0,18,3,18,963,37,1.8000000854954123
Typical,4,27,0,0,0,0,0,3,17,963,37,0.9000000427477062
Typical,4,27,1,0,0,0,0,3,14,963,50,1.0000000474974513
Typical,4,27,2,0,0,0,0,5,12,963,60,1.0000000474974513
Typical,4,27,3,0,0,0,0,4,12,963,58,0.6000000284984708
Typical,4,27,4,0,0,0,0,4,10,963,67,0.0
Typical,4,27,5,0,0,0,0,4,10,963,65,0.0
Typical,4,27,6,0,0,0,0,5,9,963,76,0.0
Typical,4,27,7,0,0,0,0,4,9,963,68,0.0
Typical,4,27,8,0,0,0,0,2,10,963,60,0.0
Typical,4,27,9,0,0,0,0,4,9,963,73,0.5000000237487257
Typical,4,27,10,0,18,0,18,6,10,963,80,0.0
Typical,4,27,11,0,51,0,51,8,11,963,83,0.0
Typical,4,27,12,0,179,187,263,8,15,963,62,0.0
Typical,4,27,13,0,174,617,549,10,18,963,58,1.500000071246177
Typical,4,27,14,0,202,586,635,8,20,963,47,1.500000071246177
Typical,4,27,15,0,265,609,772,8,21,963,42,4.10000019473955
Typical,4,27,16,0,233,691,840,9,23,963,41,4.400000208988786
Typical,4,27,17,0,258,621,802,7,23,963,37,4.600000218488276
Typical,4,27,18,0,257,652,794,8,24,963,36,3.100000147242099
Typical,4,27,19,0,253,0,253,7,24,963,33,3.6000001709908247
Typical,4,27,20,0,195,0,195,7,23,963,36,5.100000242237002
Typical,4,27,21,0,125,0,125,8,25,963,35,0.7000000332482159
Typical,4,27,22,0,83,52,96,8,23,963,38,0.800000037997961
Typical,4,27,23,0,19,4,19,8,21,963,43,1.0000000474974513
Typical,4,28,0,0,0,0,0,8,20,963,47,1.2000000569969416
Typical,4,28,1,0,0,0,0,9,19,963,51,1.500000071246177
Typical,4,28,2,0,0,0,0,9,18,963,56,1.600000075995922
Typical,4,28,3,0,0,0,0,9,16,963,60,1.8000000854954123
Typical,4,28,4,0,0,0,0,9,15,963,66,2.0000000949949026
Typical,4,28,5,0,0,0,0,9,14,963,70,2.1000000997446477
Typical,4,28,6,0,0,0,0,9,13,963,75,2.300000109244138
Typical,4,28,7,0,0,0,0,9,12,963,80,2.5000001187436283
Typical,4,28,8,0,0,0,0,9,11,963,86,2.8000001329928637
Typical,4,28,9,0,0,0,0,9,10,963,92,2.900000137742609
Typical,4,28,10,0,30,39,33,10,10,963,96,3.100000147242099
Typical,4,28,11,0,116,234,178,8,10,963,86,5.100000242237002
Typical,4,28,12,0,165,352,323,2,11,963,57,3.6000001709908247
Typical,4,28,13,0,121,701,550,3,13,963,49,3.6000001709908247
Typical,4,28,14,0,221,481,578,3,15,963,46,3.6000001709908247
Typical,4,28,15,0,261,462,647,3,16,963,42,5.100000242237002
Typical,4,28,16,0,404,335,699,2,16,963,41,3.6000001709908247
Typical,4,28,17,0,331,126,442,3,17,963,39,3.100000147242099
Typical,4,28,18,0,228,212,404,4,18,963,40,3.100000147242099
Typical,4,28,19,0,245,352,502,5,18,963,40,4.10000019473955
Typical,4,28,20,0,186,58,221,2,17,963,37,5.100000242237002
Typical,4,28,21,0,138,67,167,1,17,963,33,6.100000289734453
Typical,4,28,22,0,34,0,34,5,14,963,54,5.400000256486237
Typical,4,28,23,0,20,37,23,3,12,963,52,4.700000223238021
Typical,4,29,0,0,0,0,0,1,10,963,53,4.500000213738531
Typical,4,29,1,0,0,0,0,0,10,963,48,5.500000261235982
Typical,4,29,2,0,0,0,0,-1,10,963,43,5.300000251736492
Typical,4,29,3,0,0,0,0,-3,9,963,37,4.800000227987766
Typical,4,29,4,0,0,0,0,-4,10,963,35,4.400000208988786
Typical,4,29,5,0,0,0,0,-3,9,963,41,3.800000180490315
Typical,4,29,6,0,0,0,0,0,9,963,51,3.70000017574057
Typical,4,29,7,0,0,0,0,2,8,963,64,3.5000001662410796
Typical,4,29,8,0,0,0,0,1,8,963,63,1.9000000902451575
Typical,4,29,9,0,0,0,0,1,8,963,59,2.5000001187436283
Typical,4,29,10,0,21,0,21,0,8,963,56,3.100000147242099
Typical,4,29,11,0,56,0,56,0,8,963,56,3.100000147242099
Typical,4,29,12,0,106,0,106,0,10,963,50,4.600000218488276
Typical,4,29,13,0,162,0,162,1,12,963,47,5.700000270735472
Typical,4,29,14,0,207,0,207,1,15,963,41,6.200000294484198
Typical,4,29,15,0,239,0,239,3,15,963,46,4.10000019473955
Typical,4,29,16,0,255,0,255,5,15,963,49,3.100000147242099
Typical,4,29,17,0,254,0,254,6,14,963,57,3.6000001709908247
Typical,4,29,18,0,236,0,236,7,12,963,72,3.6000001709908247
Typical,4,29,19,0,170,0,170,7,12,963,71,4.10000019473955
Typical,4,29,20,0,130,0,130,8,10,963,93,2.1000000997446477
Typical,4,29,21,0,84,0,84,9,10,963,92,3.6000001709908247
Typical,4,29,22,0,44,0,44,9,10,963,92,3.6000001709908247
Typical,4,29,23,0,14,0,14,9,9,963,95,3.6000001709908247
Typical,4,30,0,0,0,0,0,8,9,963,97,3.5000001662410796
Typical,4,30,1,0,0,0,0,8,8,963,100,3.5000001662410796
Typical,4,30,2,0,0,0,0,8,8,963,100,3.4000001614913344
Typical,4,30,3,0,0,0,0,8,8,963,100,3.4000001614913344
Typical,4,30,4,0,0,0,0,8,8,963,100,3.4000001614913344
Typical,4,30,5,0,0,0,0,7,7,963,100,3.3000001567415893
Typical,4,30,6,0,0,0,0,7,8,963,99,3.3000001567415893
Typical,4,30,7,0,0,0,0,7,8,963,99,3.200000151991844
Typical,4,30,8,0,0,0,0,7,8,963,97,3.200000151991844
Typical,4,30,9,0,0,0,0,7,8,963,95,3.100000147242099
Typical,4,30,10,0,15,0,15,7,8,963,93,3.100000147242099
Typical,4,30,11,0,40,0,40,8,8,963,96,2.1000000997446477
Typical,4,30,12,0,75,0,75,8,8,963,96,2.6000001234933734
Typical,4,30,13,0,114,0,114,9,10,963,96,0.0
Typical,4,30,14,0,145,0,145,9,10,963,96,0.0
Typical,4,30,15,0,168,0,168,10,11,963,97,0.0
Typical,4,30,16,0,179,0,179,11,12,963,93,2.1000000997446477
Typical,4,30,17,0,178,0,178,12,14,963,90,2.6000001234933734
Typical,4,30,18,0,166,0,166,13,15,963,86,1.500000071246177
Typical,4,30,19,0,142,0,142,14,17,963,84,2.1000000997446477
Typical,4,30,20,0,363,127,439,14,17,963,80,0.0
Typical,4,30,21,0,151,50,173,15,18,963,81,2.6000001234933734
Typical,4,30,22,0,87,24,93,15,18,963,81,3.6000001709908247
Typical,4,30,23,0,30,2,30,14,16,963,85,3.4000001614913344
Typical,5,1,0,0,0,0,0,13,15,963,87,3.3000001567415893
Typical,5,1,1,0,0,0,0,12,14,963,91,3.100000147242099
Typical,5,1,2,0,0,0,0,11,13,963,93,3.000000142492354
Typical,5,1,3,0,0,0,0,9,12,963,95,2.8000001329928637
Typical,5,1,4,0,0,0,0,7,11,963,96,2.7000001282431185
Typical,5,1,5,0,0,0,0,5,10,963,49,2.5000001187436283
Typical,5,1,6,0,0,0,0,3,9,963,52,2.400000113993883
Typical,5,1,7,0,0,0,0,2,8,963,56,2.200000104494393
Typical,5,1,8,0,0,0,0,0,8,963,58,2.1000000997446477
Typical,5,1,9,0,0,0,0,0,7,963,60,2.1000000997446477
Typical,5,1,10,0,0,0,0,2,9,963,61,2.1000000997446477
Typical,5,1,11,0,39,0,39,3,9,963,66,2.6000001234933734
Typical,5,1,12,0,75,0,75,5,9,963,76,2.1000000997446477
Typical,5,1,13,0,149,0,149,6,9,963,81,0.0
Typical,5,1,14,0,235,6,239,7,11,963,76,3.100000147242099
Typical,5,1,15,0,266,6,271,9,12,963,82,3.100000147242099
Typical,5,1,16,0,318,30,345,10,14,963,77,4.10000019473955
Typical,5,1,17,0,338,593,864,12,18,963,68,5.100000242237002
Typical,5,1,18,0,299,568,773,13,21,963,60,6.700000318232924
Typical,5,1,19,0,215,649,694,12,23,963,50,7.200000341981649
Typical,5,1,20,0,155,656,551,12,23,963,50,5.100000242237002
Typical,5,1,21,0,123,565,371,13,23,963,53,4.600000218488276
Typical,5,1,22,0,80,384,179,13,23,963,53,5.100000242237002
Typical,5,1,23,0,22,104,29,13,21,963,60,4.600000218488276
Typical,5,2,0,0,0,0,0,12,21,963,56,2.6000001234933734
Typical,5,2,1,0,0,0,0,13,19,963,68,2.1000000997446477
Typical,5,2,2,0,0,0,0,10,16,963,68,5.700000270735472
Typical,5,2,3,0,0,0,0,11,14,963,82,2.6000001234933734
Typical,5,2,4,0,0,0,0,11,14,963,82,1.500000071246177
Typical,5,2,5,0,0,0,0,12,14,963,88,2.6000001234933734
Typical,5,2,6,0,0,0,0,11,14,963,82,1.500000071246177
Typical,5,2,7,0,0,0,0,11,14,963,82,2.1000000997446477
Typical,5,2,8,0,0,0,0,11,14,963,82,2.1000000997446477
Typical,5,2,9,0,0,0,0,13,16,963,82,1.500000071246177
Typical,5,2,10,0,0,0,0,13,16,963,82,2.6000001234933734
Typical,5,2,11,0,125,222,188,13,16,963,82,2.1000000997446477
Typical,5,2,12,0,200,322,349,13,17,963,77,2.400000113993883
Typical,5,2,13,0,296,274,467,14,19,963,73,2.6000001234933734
Typical,5,2,14,0,323,73,378,14,19,963,73,4.600000218488276
Typical,5,2,15,0,279,12,290,13,20,963,64,4.10000019473955
Typical,5,2,16,0,379,30,406,13,21,963,60,2.6000001234933734
Typical,5,2,17,0,173,6,179,14,21,963,64,3.100000147242099
Typical,5,2,18,0,229,6,234,13,19,963,68,8.2000003894791
Typical,5,2,19,0,115,0,115,13,17,963,77,4.10000019473955
Typical,5,2,20,0,220,24,234,12,16,963,77,6.200000294484198
Typical,5,2,21,0,195,87,233,9,14,963,72,7.200000341981649
Typical,5,2,22,0,47,0,47,8,13,963,72,5.100000242237002
Typical,5,2,23,0,5,0,5,7,12,963,71,6.700000318232924
Typical,5,3,0,0,0,0,0,4,10,963,66,4.10000019473955
Typical,5,3,1,0,0,0,0,4,9,963,71,6.700000318232924
Typical,5,3,2,0,0,0,0,3,8,963,71,4.10000019473955
Typical,5,3,3,0,0,0,0,2,8,963,66,5.100000242237002
Typical,5,3,4,0,0,0,0,2,7,963,70,4.10000019473955
Typical,5,3,5,0,0,0,0,2,8,963,66,6.200000294484198
Typical,5,3,6,0,0,0,0,2,7,963,70,5.700000270735472
Typical,5,3,7,0,0,0,0,2,7,963,70,5.100000242237002
Typical,5,3,8,0,0,0,0,1,7,963,66,3.6000001709908247
Typical,5,3,9,0,0,0,0,-1,5,963,64,3.6000001709908247
Typical,5,3,10,0,49,0,49,-3,5,963,55,3.6000001709908247
Typical,5,3,11,0,126,104,156,-3,7,963,48,3.6000001709908247
Typical,5,3,12,0,178,483,403,-3,8,963,44,3.6000001709908247
Typical,5,3,13,0,190,659,603,-4,9,963,38,4.10000019473955
Typical,5,3,14,0,181,750,749,-3,11,963,36,3.6000001709908247
Typical,5,3,15,0,219,729,838,-1,13,963,38,4.10000019473955
Typical,5,3,16,0,199,793,908,-2,13,963,35,2.6000001234933734
Typical,5,3,17,0,175,833,917,-3,14,963,30,0.0
Typical,5,3,18,0,177,801,849,-3,16,963,26,4.600000218488276
Typical,5,3,19,0,164,768,734,-3,16,963,26,1.500000071246177
Typical,5,3,20,0,148,692,569,-5,16,963,22,4.10000019473955
Typical,5,3,21,0,111,635,393,-4,16,963,24,4.10000019473955
Typical,5,3,22,0,73,464,195,-3,14,963,30,3.6000001709908247
Typical,5,3,23,0,23,137,33,-4,11,963,33,2.1000000997446477
Typical,5,4,0,0,0,0,0,-5,11,963,31,1.500000071246177
Typical,5,4,1,0,0,0,0,-5,9,963,35,1.500000071246177
Typical,5,4,2,0,0,0,0,-5,8,963,37,2.1000000997446477
Typical,5,4,3,0,0,0,0,-5,7,963,40,1.500000071246177
Typical,5,4,4,0,0,0,0,-5,6,963,43,2.1000000997446477
Typical,5,4,5,0,0,0,0,-2,4,963,64,2.1000000997446477
Typical,5,4,6,0,0,0,0,-3,3,963,63,0.0
Typical,5,4,7,0,0,0,0,-4,3,963,58,2.6000001234933734
