Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724084.0,-,NJ,-,40.183,-74.067,0,26,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,7,0,0,0,0,-18,5,1010,9,6.800000322982669
Typical,4,1,8,0,0,0,0,-22,6,1010,9,7.200000341981649
Typical,4,1,9,0,0,0,0,-22,6,1010,9,6.700000318232924
Typical,4,1,10,0,0,0,0,-22,6,1010,9,8.2000003894791
Typical,4,1,11,0,71,46,78,-22,6,1010,9,6.700000318232924
Typical,4,1,12,0,51,0,51,-22,6,1010,9,8.700000413227826
Typical,4,1,13,0,87,0,87,-22,7,1010,8,8.700000413227826
Typical,4,1,14,0,172,0,172,-21,7,1010,9,6.700000318232924
Typical,4,1,15,0,174,0,174,-21,7,1010,9,4.10000019473955
Typical,4,1,16,0,219,0,219,-20,9,1010,9,3.6000001709908247
Typical,4,1,17,0,229,12,238,-18,11,1010,10,3.6000001709908247
Typical,4,1,18,0,375,275,584,-19,11,1010,9,4.10000019473955
Typical,4,1,19,0,321,178,438,-20,9,1010,9,4.600000218488276
Typical,4,1,20,0,212,35,230,-21,8,1010,9,5.100000242237002
Typical,4,1,21,0,81,0,81,-21,8,1010,9,5.100000242237002
Typical,4,1,22,0,43,0,43,-21,8,1010,9,6.200000294484198
Typical,4,1,23,0,0,0,0,-21,7,1010,9,4.600000218488276
Typical,4,2,0,0,0,0,0,-22,6,1010,9,2.6000001234933734
Typical,4,2,1,0,0,0,0,-22,6,1010,9,5.100000242237002
Typical,4,2,2,0,0,0,0,-22,7,1010,8,4.600000218488276
Typical,4,2,3,0,0,0,0,-22,6,1010,9,3.100000147242099
Typical,4,2,4,0,0,0,0,-22,7,1010,8,4.600000218488276
Typical,4,2,5,0,0,0,0,-22,6,1010,9,4.10000019473955
Typical,4,2,6,0,0,0,0,-22,6,1010,9,4.600000218488276
Typical,4,2,7,0,0,0,0,-22,6,1010,9,5.700000270735472
Typical,4,2,8,0,0,0,0,-22,6,1010,9,5.100000242237002
Typical,4,2,9,0,0,0,0,-22,6,1010,9,3.6000001709908247
Typical,4,2,10,0,0,0,0,-22,6,1010,9,5.100000242237002
Typical,4,2,11,0,33,0,33,-23,5,1010,9,5.100000242237002
Typical,4,2,12,0,125,0,125,-23,5,1010,9,7.200000341981649
Typical,4,2,13,0,160,0,160,-23,5,1010,9,7.200000341981649
Typical,4,2,14,0,172,0,172,-23,5,1010,9,4.600000218488276
Typical,4,2,15,0,167,0,167,-23,6,1010,8,5.700000270735472
Typical,4,2,16,0,134,0,134,-22,6,1010,9,6.700000318232924
Typical,4,2,17,0,143,0,143,-22,6,1010,9,5.700000270735472
Typical,4,2,18,0,146,0,146,-22,6,1010,9,5.700000270735472
Typical,4,2,19,0,154,0,154,-22,6,1010,9,6.700000318232924
Typical,4,2,20,0,93,0,93,-19,6,1010,11,5.700000270735472
Typical,4,2,21,0,66,0,66,-16,6,1010,15,6.700000318232924
Typical,4,2,22,0,16,0,16,-15,6,1010,17,3.6000001709908247
Typical,4,2,23,0,0,0,0,-13,6,1010,21,3.6000001709908247
Typical,4,3,0,0,0,0,0,-11,5,1010,27,6.700000318232924
Typical,4,3,1,0,0,0,0,-9,5,1010,33,5.100000242237002
Typical,4,3,2,0,0,0,0,-6,5,1010,39,4.10000019473955
Typical,4,3,3,0,0,0,0,-4,4,1010,51,2.6000001234933734
Typical,4,3,4,0,0,0,0,-2,4,1010,61,3.6000001709908247
Typical,4,3,5,0,0,0,0,0,4,1010,73,3.100000147242099
Typical,4,3,6,0,0,0,0,1,4,1010,86,2.1000000997446477
Typical,4,3,7,0,0,0,0,4,4,1010,100,3.100000147242099
Typical,4,3,8,0,0,0,0,4,4,1010,100,2.1000000997446477
Typical,4,3,9,0,0,0,0,4,4,1010,100,2.6000001234933734
Typical,4,3,10,0,0,0,0,4,4,1010,100,2.6000001234933734
Typical,4,3,11,0,99,104,117,4,4,1010,100,1.500000071246177
Typical,4,3,12,0,117,0,117,4,4,1010,100,2.1000000997446477
Typical,4,3,13,0,133,0,133,4,5,1010,93,2.1000000997446477
Typical,4,3,14,0,140,0,140,4,6,1010,87,3.100000147242099
Typical,4,3,15,0,124,0,124,4,6,1010,87,2.1000000997446477
Typical,4,3,16,0,134,0,134,4,6,1010,87,0.0
Typical,4,3,17,0,137,0,137,4,7,1010,81,5.700000270735472
Typical,4,3,18,0,286,30,309,4,8,1010,76,4.10000019473955
Typical,4,3,19,0,120,0,120,4,8,1010,76,2.1000000997446477
Typical,4,3,20,0,244,141,318,3,9,1010,66,4.10000019473955
Typical,4,3,21,0,131,17,137,3,9,1010,66,4.10000019473955
Typical,4,3,22,0,65,166,92,3,9,1010,66,1.500000071246177
Typical,4,3,23,0,0,0,0,4,8,1010,76,1.500000071246177
Typical,4,4,0,0,0,0,0,3,8,1010,71,2.6000001234933734
Typical,4,4,1,0,0,0,0,4,7,1010,81,2.1000000997446477
Typical,4,4,2,0,0,0,0,4,6,1010,87,3.100000147242099
Typical,4,4,3,0,0,0,0,4,7,1010,81,3.100000147242099
Typical,4,4,4,0,0,0,0,4,7,1010,82,2.1000000997446477
Typical,4,4,5,0,0,0,0,3,7,1010,81,2.6000001234933734
Typical,4,4,6,0,0,0,0,4,6,1010,83,1.3000000617466867
Typical,4,4,7,0,0,0,0,3,6,1010,81,0.0
Typical,4,4,8,0,0,0,0,3,6,1010,81,2.1000000997446477
Typical,4,4,9,0,0,0,0,3,6,1010,81,2.6000001234933734
Typical,4,4,10,0,0,0,0,3,6,1010,84,0.0
Typical,4,4,11,0,85,229,124,3,6,1010,86,0.0
Typical,4,4,12,0,157,431,313,4,8,1010,76,2.1000000997446477
Typical,4,4,13,0,257,178,352,3,11,1010,58,2.1000000997446477
Typical,4,4,14,0,284,61,325,3,10,1010,62,2.6000001234933734
Typical,4,4,15,0,188,6,192,3,11,1010,58,0.0
Typical,4,4,16,0,146,0,146,3,8,1010,71,4.600000218488276
Typical,4,4,17,0,137,0,137,3,6,1010,81,2.1000000997446477
Typical,4,4,18,0,140,0,140,2,4,1010,87,2.1000000997446477
Typical,4,4,19,0,108,0,108,2,6,1010,75,4.10000019473955
Typical,4,4,20,0,148,0,148,2,6,1010,75,10.300000489223748
Typical,4,4,21,0,144,40,158,2,7,1010,70,11.3000005367212
Typical,4,4,22,0,67,156,93,2,5,1010,78,11.600000550970435
Typical,4,4,23,0,0,0,0,2,4,1010,87,11.800000560469925
Typical,4,5,0,0,0,0,0,2,3,1010,93,11.3000005367212
Typical,4,5,1,0,0,0,0,2,3,1010,93,11.800000560469925
Typical,4,5,2,0,0,0,0,1,1,1010,100,10.800000512972474
Typical,4,5,3,0,0,0,0,1,1,1010,100,11.3000005367212
Typical,4,5,4,0,0,0,0,0,0,1010,100,11.800000560469925
Typical,4,5,5,0,0,0,0,-1,-1,1010,100,10.800000512972474
Typical,4,5,6,0,0,0,0,-1,-1,1010,100,8.700000413227826
Typical,4,5,7,0,0,0,0,-1,-1,1010,100,9.300000441726297
Typical,4,5,8,0,0,0,0,-1,-1,1010,100,10.300000489223748
Typical,4,5,9,0,0,0,0,-1,-1,1010,100,13.400000636465847
Typical,4,5,10,0,0,0,0,-1,-1,1010,100,11.800000560469925
Typical,4,5,11,0,84,270,132,-1,-1,1010,100,10.300000489223748
Typical,4,5,12,0,122,538,319,-1,-1,1010,100,12.300000584218651
Typical,4,5,13,0,148,651,498,1,1,1010,100,10.300000489223748
Typical,4,5,14,0,204,649,643,1,1,1010,100,11.3000005367212
Typical,4,5,15,0,198,760,787,3,3,1010,100,13.400000636465847
Typical,4,5,16,0,167,842,862,3,4,1010,93,11.800000560469925
Typical,4,5,17,0,162,851,864,3,6,1010,81,9.300000441726297
Typical,4,5,18,0,162,818,794,2,7,1010,75,13.400000636465847
Typical,4,5,19,0,147,772,666,3,7,1010,75,12.10000057471916
Typical,4,5,20,0,136,682,499,3,7,1010,76,10.800000512972474
Typical,4,5,21,0,99,575,306,3,6,1010,81,10.800000512972474
Typical,4,5,22,0,55,324,110,3,5,1010,87,11.3000005367212
Typical,4,5,23,0,0,0,0,3,4,1010,93,10.300000489223748
Typical,4,6,0,0,0,0,0,3,3,1010,100,12.300000584218651
Typical,4,6,1,0,0,0,0,2,2,1010,100,8.2000003894791
Typical,4,6,2,0,0,0,0,1,1,1010,100,7.700000365730375
Typical,4,6,3,0,0,0,0,1,1,1010,100,8.700000413227826
Typical,4,6,4,0,0,0,0,1,1,1010,100,9.800000465475023
Typical,4,6,5,0,0,0,0,-1,0,1010,92,8.2000003894791
Typical,4,6,6,0,0,0,0,-1,0,1010,85,7.200000341981649
Typical,4,6,7,0,0,0,0,-3,-1,1010,85,8.700000413227826
Typical,4,6,8,0,0,0,0,-4,-1,1010,76,9.300000441726297
Typical,4,6,9,0,0,0,0,-6,-1,1010,66,8.2000003894791
Typical,4,6,10,0,0,0,0,-6,-1,1010,66,6.700000318232924
Typical,4,6,11,0,84,254,129,-7,0,1010,55,6.200000294484198
Typical,4,6,12,0,119,556,325,-9,2,1010,40,10.300000489223748
Typical,4,6,13,0,145,675,510,-9,4,1010,35,9.800000465475023
Typical,4,6,14,0,174,734,674,-8,6,1010,33,7.700000365730375
Typical,4,6,15,0,170,809,799,-8,7,1010,31,9.300000441726297
Typical,4,6,16,0,174,830,862,-8,9,1010,27,10.300000489223748
Typical,4,6,17,0,169,839,864,-8,10,1010,25,9.800000465475023
Typical,4,6,18,0,184,794,800,-8,11,1010,24,9.300000441726297
Typical,4,6,19,0,184,689,649,-8,12,1010,22,8.2000003894791
Typical,4,6,20,0,134,683,500,-7,13,1010,23,6.700000318232924
Typical,4,6,21,0,97,592,312,-8,12,1010,22,5.700000270735472
Typical,4,6,22,0,56,341,115,-6,12,1010,26,5.100000242237002
Typical,4,6,23,0,0,0,0,-5,9,1010,35,3.6000001709908247
Typical,4,7,0,0,0,0,0,-4,8,1010,41,2.6000001234933734
Typical,4,7,1,0,0,0,0,-3,8,1010,44,2.6000001234933734
Typical,4,7,2,0,0,0,0,-3,8,1010,44,2.1000000997446477
Typical,4,7,3,0,0,0,0,-3,8,1010,44,1.500000071246177
Typical,4,7,4,0,0,0,0,-4,8,1010,41,2.1000000997446477
Typical,4,7,5,0,0,0,0,-5,7,1010,40,0.0
Typical,4,7,6,0,0,0,0,-7,8,1010,32,0.0
Typical,4,7,7,0,0,0,0,-7,7,1010,34,0.0
Typical,4,7,8,0,0,0,0,-8,7,1010,31,2.6000001234933734
Typical,4,7,9,0,0,0,0,-7,6,1010,35,2.1000000997446477
Typical,4,7,10,0,0,0,0,-7,6,1010,36,1.500000071246177
Typical,4,7,11,0,111,137,137,-6,7,1010,37,2.6000001234933734
Typical,4,7,12,0,144,19,151,-4,9,1010,38,3.6000001709908247
Typical,4,7,13,0,218,25,232,-2,11,1010,39,4.10000019473955
Typical,4,7,14,0,335,485,668,-2,15,1010,30,7.200000341981649
Typical,4,7,15,0,367,84,434,-1,17,1010,27,7.700000365730375
Typical,4,7,16,0,329,589,819,-1,18,1010,27,6.200000294484198
Typical,4,7,17,0,221,773,864,-1,18,1010,27,7.200000341981649
Typical,4,7,18,0,279,549,706,-1,20,1010,24,7.200000341981649
Typical,4,7,19,0,227,606,638,-1,19,1010,26,7.200000341981649
Typical,4,7,20,0,166,559,467,-1,19,1010,26,7.200000341981649
Typical,4,7,21,0,100,581,312,-1,19,1010,26,7.700000365730375
Typical,4,7,22,0,56,337,115,-1,18,1010,27,4.600000218488276
Typical,4,7,23,0,0,0,0,0,16,1010,34,5.700000270735472
Typical,4,8,0,0,0,0,0,1,12,1010,47,6.200000294484198
Typical,4,8,1,0,0,0,0,0,11,1010,47,6.700000318232924
Typical,4,8,2,0,0,0,0,0,9,1010,53,3.6000001709908247
Typical,4,8,3,0,0,0,0,1,7,1010,66,3.6000001709908247
Typical,4,8,4,0,0,0,0,1,6,1010,70,4.10000019473955
Typical,4,8,5,0,0,0,0,0,5,1010,70,2.1000000997446477
Typical,4,8,6,0,0,0,0,0,5,1010,70,4.10000019473955
Typical,4,8,7,0,0,0,0,0,4,1010,75,1.500000071246177
Typical,4,8,8,0,0,0,0,-1,3,1010,74,0.0
Typical,4,8,9,0,0,0,0,-1,2,1010,80,0.0
Typical,4,8,10,0,0,44,0,-1,1,1010,86,0.0
Typical,4,8,11,0,88,292,144,-1,4,1010,69,1.500000071246177
Typical,4,8,12,0,119,574,337,-2,8,1010,48,2.6000001234933734
Typical,4,8,13,0,148,693,529,-2,11,1010,39,0.0
Typical,4,8,14,0,242,552,623,-2,11,1010,39,3.6000001709908247
Typical,4,8,15,0,241,694,786,-2,13,1010,35,4.10000019473955
Typical,4,8,16,0,224,769,868,-1,15,1010,33,3.6000001709908247
Typical,4,8,17,0,381,449,756,-1,11,1010,43,6.200000294484198
Typical,4,8,18,0,128,0,128,-1,7,1010,56,4.10000019473955
Typical,4,8,19,0,108,0,108,-1,6,1010,60,3.6000001709908247
Typical,4,8,20,0,88,0,88,0,6,1010,65,3.6000001709908247
Typical,4,8,21,0,103,0,103,0,6,1010,65,2.1000000997446477
Typical,4,8,22,0,50,0,50,0,5,1010,70,0.0
Typical,4,8,23,0,0,0,0,1,5,1010,75,0.0
Typical,4,9,0,0,0,0,0,0,5,1010,70,0.0
Typical,4,9,1,0,0,0,0,1,5,1010,75,0.0
Typical,4,9,2,0,0,0,0,0,4,1010,75,0.0
Typical,4,9,3,0,0,0,0,1,4,1010,81,0.0
Typical,4,9,4,0,0,0,0,1,5,1010,75,0.0
Typical,4,9,5,0,0,0,0,0,5,1010,70,2.6000001234933734
Typical,4,9,6,0,0,0,0,0,5,1010,70,0.0
Typical,4,9,7,0,0,0,0,0,5,1010,70,0.0
Typical,4,9,8,0,0,0,0,0,5,1010,70,0.0
Typical,4,9,9,0,0,0,0,0,5,1010,70,0.0
Typical,4,9,10,0,0,30,1,0,4,1010,75,3.100000147242099
Typical,4,9,11,0,117,177,151,0,6,1010,65,2.6000001234933734
Typical,4,9,12,0,181,107,222,1,7,1010,66,2.6000001234933734
Typical,4,9,13,0,241,398,462,1,10,1010,54,3.100000147242099
Typical,4,9,14,0,206,691,686,1,13,1010,44,4.10000019473955
Typical,4,9,15,0,172,808,811,1,16,1010,36,2.1000000997446477
Typical,4,9,16,0,265,703,855,2,17,1010,36,4.600000218488276
Typical,4,9,17,0,397,216,578,1,17,1010,34,5.100000242237002
Typical,4,9,18,0,361,84,426,2,17,1010,36,7.700000365730375
Typical,4,9,19,0,288,487,621,2,16,1010,39,7.200000341981649
Typical,4,9,20,0,258,224,379,1,17,1010,34,8.700000413227826
Typical,4,9,21,0,136,489,318,1,16,1010,36,6.200000294484198
Typical,4,9,22,0,59,344,121,1,14,1010,41,6.200000294484198
Typical,4,9,23,0,0,0,0,1,12,1010,47,4.10000019473955
Typical,4,10,0,0,0,0,0,1,9,1010,57,0.0
Typical,4,10,1,0,0,0,0,1,9,1010,57,3.100000147242099
Typical,4,10,2,0,0,0,0,1,7,1010,66,2.1000000997446477
Typical,4,10,3,0,0,0,0,1,6,1010,70,2.6000001234933734
Typical,4,10,4,0,0,0,0,0,5,1010,70,3.100000147242099
Typical,4,10,5,0,0,0,0,-1,5,1010,64,2.1000000997446477
Typical,4,10,6,0,0,0,0,-1,4,1010,69,2.6000001234933734
Typical,4,10,7,0,0,0,0,-1,3,1010,74,2.6000001234933734
Typical,4,10,8,0,0,0,0,-2,3,1010,68,2.6000001234933734
Typical,4,10,9,0,0,0,0,-3,3,1010,63,2.6000001234933734
Typical,4,10,10,0,1,53,1,-3,3,1010,63,3.100000147242099
Typical,4,10,11,0,93,281,149,-2,5,1010,59,2.1000000997446477
Typical,4,10,12,0,124,560,342,-1,9,1010,49,4.600000218488276
Typical,4,10,13,0,147,705,541,-2,12,1010,37,3.6000001709908247
Typical,4,10,14,0,186,697,673,-2,13,1010,35,5.700000270735472
Typical,4,10,15,0,242,670,773,-3,14,1010,30,5.700000270735472
Typical,4,10,16,0,212,769,861,-3,16,1010,26,4.600000218488276
Typical,4,10,17,0,201,773,851,-4,16,1010,24,6.700000318232924
Typical,4,10,18,0,174,794,800,-2,16,1010,28,4.10000019473955
Typical,4,10,19,0,149,778,684,-2,16,1010,28,4.10000019473955
Typical,4,10,20,0,137,695,517,-1,17,1010,29,7.200000341981649
Typical,4,10,21,0,99,599,324,-1,16,1010,31,6.200000294484198
Typical,4,10,22,0,59,361,126,0,15,1010,36,2.6000001234933734
Typical,4,10,23,0,0,0,0,1,13,1010,44,0.0
Typical,4,11,0,0,0,0,0,1,9,1010,57,2.6000001234933734
Typical,4,11,1,0,0,0,0,-1,9,1010,49,3.100000147242099
Typical,4,11,2,0,0,0,0,-1,9,1010,49,3.100000147242099
Typical,4,11,3,0,0,0,0,0,8,1010,57,3.6000001709908247
Typical,4,11,4,0,0,0,0,1,8,1010,61,3.100000147242099
Typical,4,11,5,0,0,0,0,1,7,1010,66,2.1000000997446477
Typical,4,11,6,0,0,0,0,1,7,1010,66,3.6000001709908247
Typical,4,11,7,0,0,0,0,1,7,1010,66,0.0
Typical,4,11,8,0,0,0,0,2,7,1010,70,4.10000019473955
Typical,4,11,9,0,0,0,0,2,7,1010,70,5.100000242237002
Typical,4,11,10,0,1,0,1,2,7,1010,70,4.10000019473955
Typical,4,11,11,0,55,0,55,2,7,1010,70,4.600000218488276
Typical,4,11,12,0,93,0,93,3,8,1010,71,5.700000270735472
Typical,4,11,13,0,99,0,99,3,7,1010,76,5.700000270735472
Typical,4,11,14,0,114,0,114,3,6,1010,81,3.6000001709908247
Typical,4,11,15,0,161,0,161,3,6,1010,81,3.100000147242099
Typical,4,11,16,0,139,0,139,4,5,1010,93,3.6000001709908247
Typical,4,11,17,0,143,0,143,4,6,1010,87,4.10000019473955
Typical,4,11,18,0,128,0,128,5,6,1010,93,3.100000147242099
Typical,4,11,19,0,114,0,114,6,6,1010,100,2.6000001234933734
Typical,4,11,20,0,127,0,127,6,6,1010,100,2.6000001234933734
Typical,4,11,21,0,51,0,51,5,6,1010,93,2.1000000997446477
Typical,4,11,22,0,51,0,51,4,5,1010,93,2.1000000997446477
Typical,4,11,23,0,0,0,0,4,5,1010,93,2.6000001234933734
Typical,4,12,0,0,0,0,0,4,6,1010,87,2.1000000997446477
Typical,4,12,1,0,0,0,0,4,6,1010,87,2.6000001234933734
Typical,4,12,2,0,0,0,0,4,6,1010,87,1.500000071246177
Typical,4,12,3,0,0,0,0,4,6,1010,87,3.6000001709908247
Typical,4,12,4,0,0,0,0,4,6,1010,87,2.1000000997446477
Typical,4,12,5,0,0,0,0,5,6,1010,93,2.1000000997446477
Typical,4,12,6,0,0,0,0,5,6,1010,93,0.0
Typical,4,12,7,0,0,0,0,6,6,1010,100,2.6000001234933734
Typical,4,12,8,0,0,0,0,6,6,1010,100,3.100000147242099
Typical,4,12,9,0,0,0,0,6,6,1010,100,4.10000019473955
Typical,4,12,10,0,1,0,1,6,6,1010,100,4.600000218488276
Typical,4,12,11,0,27,0,27,6,7,1010,93,5.700000270735472
Typical,4,12,12,0,57,0,57,6,7,1010,93,5.700000270735472
Typical,4,12,13,0,233,31,250,7,7,1010,100,6.200000294484198
Typical,4,12,14,0,192,6,197,7,8,1010,93,7.200000341981649
Typical,4,12,15,0,368,42,402,8,8,1010,100,9.300000441726297
Typical,4,12,16,0,375,30,400,8,8,1010,100,9.800000465475023
Typical,4,12,17,0,155,0,155,7,7,1010,100,8.700000413227826
Typical,4,12,18,0,146,0,146,6,6,1010,100,6.700000318232924
Typical,4,12,19,0,137,0,137,6,6,1010,100,8.700000413227826
Typical,4,12,20,0,132,0,132,3,6,1010,81,8.2000003894791
Typical,4,12,21,0,52,0,52,0,5,1010,67,8.500000403728336
Typical,4,12,22,0,26,0,26,1,5,1010,75,8.700000413227826
Typical,4,12,23,0,0,0,0,0,5,1010,70,9.800000465475023
Typical,4,13,0,0,0,0,0,-1,5,1010,64,9.300000441726297
Typical,4,13,1,0,0,0,0,-1,5,1010,64,7.700000365730375
Typical,4,13,2,0,0,0,0,-1,5,1010,64,10.800000512972474
Typical,4,13,3,0,0,0,0,0,5,1010,70,12.300000584218651
Typical,4,13,4,0,0,0,0,-1,5,1010,64,8.2000003894791
Typical,4,13,5,0,0,0,0,0,5,1010,70,8.700000413227826
Typical,4,13,6,0,0,0,0,-1,5,1010,64,7.200000341981649
Typical,4,13,7,0,0,0,0,-1,5,1010,64,6.700000318232924
Typical,4,13,8,0,0,0,0,-1,5,1010,64,6.700000318232924
Typical,4,13,9,0,0,0,0,-1,6,1010,60,4.10000019473955
Typical,4,13,10,0,2,0,2,-2,6,1010,55,5.100000242237002
Typical,4,13,11,0,63,0,63,-2,6,1010,55,4.600000218488276
Typical,4,13,12,0,99,0,99,-2,7,1010,52,4.10000019473955
Typical,4,13,13,0,92,0,92,-1,8,1010,52,3.6000001709908247
Typical,4,13,14,0,146,0,146,-1,8,1010,52,5.700000270735472
Typical,4,13,15,0,142,0,142,-2,9,1010,45,4.600000218488276
Typical,4,13,16,0,139,0,139,-2,9,1010,45,4.10000019473955
Typical,4,13,17,0,143,0,143,-2,10,1010,42,3.100000147242099
Typical,4,13,18,0,128,0,128,-3,11,1010,36,3.6000001709908247
Typical,4,13,19,0,120,0,120,-3,13,1010,31,7.200000341981649
Typical,4,13,20,0,110,0,110,-4,14,1010,27,4.10000019473955
Typical,4,13,21,0,57,0,57,-2,14,1010,32,7.200000341981649
Typical,4,13,22,0,26,0,26,-1,13,1010,38,7.700000365730375
Typical,4,13,23,0,0,0,0,-1,13,1010,38,7.200000341981649
Typical,4,14,0,0,0,0,0,0,13,1010,41,7.700000365730375
Typical,4,14,1,0,0,0,0,-1,13,1010,38,6.200000294484198
Typical,4,14,2,0,0,0,0,-1,14,1010,35,6.200000294484198
Typical,4,14,3,0,0,0,0,0,14,1010,38,7.200000341981649
Typical,4,14,4,0,0,0,0,0,13,1010,41,4.600000218488276
Typical,4,14,5,0,0,0,0,-1,13,1010,38,4.10000019473955
Typical,4,14,6,0,0,0,0,-1,13,1010,38,3.6000001709908247
Typical,4,14,7,0,0,0,0,-2,11,1010,39,2.6000001234933734
Typical,4,14,8,0,0,0,0,-3,12,1010,34,3.100000147242099
Typical,4,14,9,0,0,0,0,-3,11,1010,36,4.600000218488276
Typical,4,14,10,0,2,0,2,-3,9,1010,41,3.6000001709908247
Typical,4,14,11,0,53,0,53,-4,9,1010,38,3.100000147242099
Typical,4,14,12,0,64,0,64,-7,11,1010,26,2.1000000997446477
Typical,4,14,13,0,85,0,85,-6,11,1010,26,2.6000001234933734
Typical,4,14,14,0,120,0,120,-6,12,1010,26,3.100000147242099
Typical,4,14,15,0,161,0,161,-4,13,1010,29,2.1000000997446477
Typical,4,14,16,0,152,0,152,-2,12,1010,37,3.100000147242099
Typical,4,14,17,0,214,0,214,-1,13,1010,38,3.6000001709908247
Typical,4,14,18,0,134,0,134,1,12,1010,47,3.6000001709908247
Typical,4,14,19,0,108,0,108,0,12,1010,44,4.10000019473955
Typical,4,14,20,0,162,6,165,-1,11,1010,43,3.100000147242099
Typical,4,14,21,0,83,0,83,-3,11,1010,36,3.6000001709908247
Typical,4,14,22,0,87,150,116,-1,10,1010,46,2.6000001234933734
Typical,4,14,23,0,1,0,1,2,10,1010,57,5.100000242237002
Typical,4,15,0,0,0,0,0,2,9,1010,61,8.2000003894791
Typical,4,15,1,0,0,0,0,-1,9,1010,49,6.200000294484198
Typical,4,15,2,0,0,0,0,-2,8,1010,48,10.300000489223748
Typical,4,15,3,0,0,0,0,-1,8,1010,52,9.800000465475023
Typical,4,15,4,0,0,0,0,-2,7,1010,52,9.800000465475023
Typical,4,15,5,0,0,0,0,-2,8,1010,48,7.200000341981649
Typical,4,15,6,0,0,0,0,-3,7,1010,48,9.300000441726297
Typical,4,15,7,0,0,0,0,-3,7,1010,48,7.700000365730375
Typical,4,15,8,0,0,0,0,-3,6,1010,51,5.700000270735472
Typical,4,15,9,0,0,0,0,-3,6,1010,51,4.10000019473955
Typical,4,15,10,0,1,0,1,-2,6,1010,55,6.200000294484198
Typical,4,15,11,0,26,0,26,-1,6,1010,60,9.300000441726297
Typical,4,15,12,0,168,19,176,1,5,1010,75,8.700000413227826
Typical,4,15,13,0,239,18,249,3,6,1010,81,6.700000318232924
Typical,4,15,14,0,301,30,323,4,8,1010,76,8.2000003894791
Typical,4,15,15,0,208,18,222,6,10,1010,76,9.300000441726297
Typical,4,15,16,0,378,505,812,7,13,1010,67,8.700000413227826
Typical,4,15,17,0,216,797,899,7,14,1010,63,9.800000465475023
Typical,4,15,18,0,163,830,829,6,15,1010,55,8.2000003894791
Typical,4,15,19,0,163,767,702,3,15,1010,44,5.100000242237002
Typical,4,15,20,0,142,690,530,4,11,1010,62,5.700000270735472
Typical,4,15,21,0,113,560,331,4,10,1010,66,2.6000001234933734
Typical,4,15,22,0,63,376,139,7,9,1010,88,2.1000000997446477
Typical,4,15,23,0,2,19,2,7,7,1010,100,0.0
Typical,4,16,0,0,0,0,0,6,6,1010,100,2.1000000997446477
Typical,4,16,1,0,0,0,0,6,6,1010,100,0.0
Typical,4,16,2,0,0,0,0,4,4,1010,100,3.100000147242099
Typical,4,16,3,0,0,0,0,6,6,1010,100,4.10000019473955
Typical,4,16,4,0,0,0,0,7,7,1010,100,6.200000294484198
Typical,4,16,5,0,0,0,0,5,7,1010,92,4.10000019473955
Typical,4,16,6,0,0,0,0,4,5,1010,97,3.6000001709908247
Typical,4,16,7,0,0,0,0,3,5,1010,88,3.100000147242099
Typical,4,16,8,0,0,0,0,1,4,1010,86,4.10000019473955
Typical,4,16,9,0,0,0,0,0,3,1010,84,3.6000001709908247
Typical,4,16,10,0,5,107,8,0,3,1010,75,3.6000001709908247
Typical,4,16,11,0,95,341,173,-2,6,1010,55,3.6000001709908247
Typical,4,16,12,0,122,601,372,-3,9,1010,40,6.200000294484198
Typical,4,16,13,0,153,703,564,-5,9,1010,33,5.700000270735472
Typical,4,16,14,0,180,751,721,-9,10,1010,23,5.100000242237002
Typical,4,16,15,0,171,820,840,-9,12,1010,20,2.6000001234933734
Typical,4,16,16,0,198,823,909,-10,13,1010,17,5.100000242237002
Typical,4,16,17,0,216,767,875,-9,14,1010,18,4.10000019473955
Typical,4,16,18,0,185,806,835,-8,14,1010,19,5.100000242237002
Typical,4,16,19,0,166,761,702,-7,16,1010,19,4.600000218488276
Typical,4,16,20,0,140,701,535,-5,14,1010,25,4.600000218488276
Typical,4,16,21,0,104,607,342,-3,12,1010,34,5.100000242237002
Typical,4,16,22,0,65,367,139,-1,10,1010,46,4.10000019473955
Typical,4,16,23,0,2,14,3,-1,8,1010,52,4.10000019473955
Typical,4,17,0,0,0,0,0,-1,7,1010,56,5.100000242237002
Typical,4,17,1,0,0,0,0,-1,7,1010,56,3.6000001709908247
Typical,4,17,2,0,0,0,0,0,6,1010,65,3.100000147242099
Typical,4,17,3,0,0,0,0,1,6,1010,70,4.10000019473955
Typical,4,17,4,0,0,0,0,1,6,1010,70,3.100000147242099
Typical,4,17,5,0,0,0,0,1,6,1010,70,2.6000001234933734
Typical,4,17,6,0,0,0,0,1,7,1010,66,3.6000001709908247
Typical,4,17,7,0,0,0,0,1,7,1010,66,3.6000001709908247
Typical,4,17,8,0,0,0,0,1,7,1010,66,3.6000001709908247
Typical,4,17,9,0,0,0,0,1,8,1010,61,3.100000147242099
Typical,4,17,10,0,7,74,10,1,8,1010,61,2.6000001234933734
Typical,4,17,11,0,128,224,180,1,8,1010,61,3.100000147242099
Typical,4,17,12,0,197,131,252,2,10,1010,57,3.6000001709908247
