Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725067.0,-,MA,-,41.667,-70.283,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,18,0,217,663,765,10,26,1015,37,3.100000147242099
Typical,8,9,19,0,214,565,623,12,24,1015,47,6.200000294484198
Typical,8,9,20,0,125,679,521,12,25,1014,44,7.200000341981649
Typical,8,9,21,0,102,563,336,13,24,1015,50,6.200000294484198
Typical,8,9,22,0,60,374,146,13,23,1015,53,6.200000294484198
Typical,8,9,23,0,11,57,14,15,20,1015,73,5.700000270735472
Typical,8,10,0,0,0,0,0,16,19,1016,83,4.10000019473955
Typical,8,10,1,0,0,0,0,16,19,1016,83,4.600000218488276
Typical,8,10,2,0,0,0,0,16,19,1016,83,4.10000019473955
Typical,8,10,3,0,0,0,0,16,18,1015,88,4.10000019473955
Typical,8,10,4,0,0,0,0,16,18,1015,88,3.100000147242099
Typical,8,10,5,0,0,0,0,17,18,1015,94,3.6000001709908247
Typical,8,10,6,0,0,0,0,17,18,1015,94,2.1000000997446477
Typical,8,10,7,0,0,0,0,17,18,1015,94,3.100000147242099
Typical,8,10,8,0,0,0,0,17,18,1015,94,2.1000000997446477
Typical,8,10,9,0,0,0,0,17,18,1015,94,2.1000000997446477
Typical,8,10,10,0,64,97,76,18,19,1015,94,2.1000000997446477
Typical,8,10,11,0,105,438,242,19,22,1015,83,3.100000147242099
Typical,8,10,12,0,131,587,420,19,23,1015,78,2.6000001234933734
Typical,8,10,13,0,167,639,581,19,24,1015,74,3.100000147242099
Typical,8,10,14,0,154,750,734,19,26,1015,65,3.100000147242099
Typical,8,10,15,0,183,741,817,20,25,1015,74,4.10000019473955
Typical,8,10,16,0,213,721,858,19,26,1015,65,4.10000019473955
Typical,8,10,17,0,184,761,855,19,25,1014,69,4.600000218488276
Typical,8,10,18,0,171,735,776,20,26,1014,70,5.100000242237002
Typical,8,10,19,0,137,737,668,17,25,1014,61,6.200000294484198
Typical,8,10,20,0,129,667,515,16,26,1013,54,5.100000242237002
Typical,8,10,21,0,108,539,330,19,23,1013,78,6.700000318232924
Typical,8,10,22,0,63,346,141,19,22,1013,83,5.700000270735472
Typical,8,10,23,0,10,60,13,18,22,1014,78,6.200000294484198
Typical,8,11,0,0,0,0,0,19,22,1014,83,5.100000242237002
Typical,8,11,1,0,0,0,0,19,22,1014,83,6.200000294484198
Typical,8,11,2,0,0,0,0,19,21,1014,88,6.200000294484198
Typical,8,11,3,0,0,0,0,19,21,1014,88,5.700000270735472
Typical,8,11,4,0,0,0,0,19,21,1013,88,5.100000242237002
Typical,8,11,5,0,0,0,0,18,21,1013,83,5.100000242237002
Typical,8,11,6,0,0,0,0,19,21,1013,88,4.10000019473955
Typical,8,11,7,0,0,0,0,19,21,1013,88,7.200000341981649
Typical,8,11,8,0,0,0,0,19,21,1013,88,4.600000218488276
Typical,8,11,9,0,0,0,0,19,21,1014,88,4.600000218488276
Typical,8,11,10,0,39,0,39,19,22,1014,83,5.700000270735472
Typical,8,11,11,0,132,258,212,19,22,1014,83,7.200000341981649
Typical,8,11,12,0,238,136,305,19,22,1014,83,7.200000341981649
Typical,8,11,13,0,281,225,426,18,22,1014,82,6.100000289734453
Typical,8,11,14,0,218,18,232,19,22,1014,83,5.100000242237002
Typical,8,11,15,0,340,48,381,19,23,1014,78,7.200000341981649
Typical,8,11,16,0,413,288,670,19,24,1014,74,8.2000003894791
Typical,8,11,17,0,354,407,713,20,25,1014,74,8.2000003894791
Typical,8,11,18,0,301,472,689,20,23,1014,83,5.100000242237002
Typical,8,11,19,0,266,36,291,20,23,1014,83,6.200000294484198
Typical,8,11,20,0,239,295,409,20,23,1014,83,5.700000270735472
Typical,8,11,21,0,176,249,277,20,22,1014,88,5.100000242237002
Typical,8,11,22,0,59,0,59,19,22,1014,85,5.100000242237002
Typical,8,11,23,0,9,29,10,19,22,1014,83,5.100000242237002
Typical,8,12,0,0,0,0,0,19,22,1015,83,5.700000270735472
Typical,8,12,1,0,0,0,0,19,22,1015,83,4.600000218488276
Typical,8,12,2,0,0,0,0,18,22,1015,78,4.600000218488276
Typical,8,12,3,0,0,0,0,20,22,1015,88,4.600000218488276
Typical,8,12,4,0,0,0,0,19,22,1015,83,4.600000218488276
Typical,8,12,5,0,0,0,0,20,22,1015,88,3.6000001709908247
Typical,8,12,6,0,0,0,0,20,22,1014,88,3.100000147242099
Typical,8,12,7,0,0,0,0,21,22,1015,94,3.6000001709908247
Typical,8,12,8,0,0,0,0,21,22,1016,94,3.100000147242099
Typical,8,12,9,0,0,0,0,21,22,1016,94,2.6000001234933734
Typical,8,12,10,0,60,49,66,21,22,1016,94,2.1000000997446477
Typical,8,12,11,0,106,419,236,21,23,1016,89,3.6000001709908247
Typical,8,12,12,0,134,575,414,21,25,1017,78,4.10000019473955
Typical,8,12,13,0,161,633,568,21,24,1017,83,5.100000242237002
Typical,8,12,14,0,159,732,722,21,26,1017,74,4.600000218488276
Typical,8,12,15,0,194,717,805,21,26,1017,74,5.700000270735472
Typical,8,12,16,0,226,697,845,21,26,1017,74,6.200000294484198
Typical,8,12,17,0,261,677,855,21,26,1017,74,4.10000019473955
Typical,8,12,18,0,314,143,432,21,26,1017,74,4.600000218488276
Typical,8,12,19,0,234,583,651,21,24,1016,83,3.6000001709908247
Typical,8,12,20,0,145,596,486,21,23,1016,89,4.600000218488276
Typical,8,12,21,0,122,487,319,21,23,1015,89,5.700000270735472
Typical,8,12,22,0,65,339,140,21,22,1015,94,4.10000019473955
Typical,8,12,23,0,8,49,9,21,22,1016,94,4.10000019473955
Typical,8,13,0,0,0,0,0,21,22,1016,94,3.6000001709908247
Typical,8,13,1,0,0,0,0,21,22,1016,94,3.6000001709908247
Typical,8,13,2,0,0,0,0,21,22,1016,94,4.600000218488276
Typical,8,13,3,0,0,0,0,21,22,1015,94,4.600000218488276
Typical,8,13,4,0,0,0,0,21,22,1015,94,4.600000218488276
Typical,8,13,5,0,0,0,0,21,21,1014,100,5.700000270735472
Typical,8,13,6,0,0,0,0,20,21,1014,94,5.100000242237002
Typical,8,13,7,0,0,0,0,21,21,1013,100,3.6000001709908247
Typical,8,13,8,0,0,0,0,21,21,1013,100,5.100000242237002
Typical,8,13,9,0,0,0,0,21,22,1013,94,4.10000019473955
Typical,8,13,10,0,27,0,27,22,22,1014,100,3.100000147242099
Typical,8,13,11,0,53,0,53,22,23,1014,94,4.10000019473955
Typical,8,13,12,0,143,0,143,22,23,1014,94,3.100000147242099
Typical,8,13,13,0,256,24,271,22,23,1014,94,4.10000019473955
Typical,8,13,14,0,343,248,533,22,24,1014,89,4.600000218488276
Typical,8,13,15,0,356,72,418,22,24,1014,89,5.100000242237002
Typical,8,13,16,0,375,312,652,22,24,1014,89,5.700000270735472
Typical,8,13,17,0,338,48,380,23,23,1014,100,6.700000318232924
Typical,8,13,18,0,152,0,152,23,24,1014,94,7.700000365730375
Typical,8,13,19,0,321,166,439,22,24,1014,89,6.200000294484198
Typical,8,13,20,0,155,0,155,22,23,1014,94,5.100000242237002
Typical,8,13,21,0,152,12,156,22,23,1014,94,4.600000218488276
Typical,8,13,22,0,67,0,67,22,23,1013,94,3.100000147242099
Typical,8,13,23,0,1,0,1,22,23,1013,94,3.100000147242099
Typical,8,14,0,0,0,0,0,23,23,1014,100,4.10000019473955
Typical,8,14,1,0,0,0,0,23,23,1013,100,4.600000218488276
Typical,8,14,2,0,0,0,0,22,23,1012,94,4.600000218488276
Typical,8,14,3,0,0,0,0,23,24,1012,94,6.700000318232924
Typical,8,14,4,0,0,0,0,22,23,1011,94,8.2000003894791
Typical,8,14,5,0,0,0,0,22,22,1011,100,5.700000270735472
Typical,8,14,6,0,0,0,0,22,22,1012,100,2.6000001234933734
Typical,8,14,7,0,0,0,0,22,22,1012,100,3.100000147242099
Typical,8,14,8,0,0,0,0,21,22,1013,94,2.1000000997446477
Typical,8,14,9,0,0,0,0,21,22,1014,94,2.1000000997446477
Typical,8,14,10,0,62,67,70,21,22,1015,94,3.100000147242099
Typical,8,14,11,0,124,45,138,20,22,1016,88,2.1000000997446477
Typical,8,14,12,0,161,526,414,19,24,1016,74,3.100000147242099
Typical,8,14,13,0,159,652,575,18,25,1017,65,4.10000019473955
Typical,8,14,14,0,154,744,722,17,26,1018,58,3.100000147242099
Typical,8,14,15,0,164,771,817,16,27,1018,51,2.1000000997446477
Typical,8,14,16,0,218,709,845,19,27,1018,62,3.100000147242099
Typical,8,14,17,0,283,635,837,18,26,1018,61,6.200000294484198
Typical,8,14,18,0,361,102,443,19,26,1019,65,5.100000242237002
Typical,8,14,19,0,335,83,393,18,26,1019,61,5.700000270735472
Typical,8,14,20,0,250,94,304,18,25,1019,65,5.100000242237002
Typical,8,14,21,0,143,440,317,18,24,1020,69,4.10000019473955
Typical,8,14,22,0,64,11,67,18,23,1020,73,4.10000019473955
Typical,8,14,23,0,6,23,6,18,23,1020,73,3.100000147242099
Typical,8,15,0,0,0,0,0,18,22,1020,78,2.6000001234933734
Typical,8,15,1,0,0,0,0,18,21,1021,83,2.1000000997446477
Typical,8,15,2,0,0,0,0,19,22,1021,83,2.6000001234933734
Typical,8,15,3,0,0,0,0,19,22,1021,83,2.1000000997446477
Typical,8,15,4,0,0,0,0,19,21,1021,88,1.500000071246177
Typical,8,15,5,0,0,0,0,18,22,1021,78,1.500000071246177
Typical,8,15,6,0,0,0,0,19,21,1020,88,2.1000000997446477
Typical,8,15,7,0,0,0,0,19,21,1021,88,0.0
Typical,8,15,8,0,0,0,0,20,21,1021,94,0.0
Typical,8,15,9,0,0,0,0,20,21,1022,94,2.1000000997446477
Typical,8,15,10,0,14,0,14,19,19,1022,100,5.100000242237002
Typical,8,15,11,0,107,0,107,19,19,1020,100,4.600000218488276
Typical,8,15,12,0,68,0,68,19,19,1018,100,4.10000019473955
Typical,8,15,13,0,91,0,91,19,19,1020,100,6.200000294484198
Typical,8,15,14,0,349,127,446,19,20,1020,94,5.100000242237002
Typical,8,15,15,0,320,36,350,19,21,1020,88,5.700000270735472
Typical,8,15,16,0,139,0,139,19,21,1020,88,5.700000270735472
Typical,8,15,17,0,268,6,273,19,23,1020,78,6.200000294484198
Typical,8,15,18,0,254,18,268,18,22,1020,78,5.100000242237002
Typical,8,15,19,0,325,267,513,18,20,1020,88,6.700000318232924
Typical,8,15,20,0,244,77,287,17,19,1021,88,6.700000318232924
Typical,8,15,21,0,128,6,130,17,19,1021,88,9.300000441726297
Typical,8,15,22,0,68,11,71,17,18,1022,94,5.700000270735472
Typical,8,15,23,0,3,0,3,17,18,1022,94,6.700000318232924
Typical,8,16,0,0,0,0,0,17,18,1022,94,5.700000270735472
Typical,8,16,1,0,0,0,0,16,18,1022,88,5.700000270735472
Typical,8,16,2,0,0,0,0,16,18,1022,88,4.600000218488276
Typical,8,16,3,0,0,0,0,17,18,1022,94,2.6000001234933734
Typical,8,16,4,0,0,0,0,17,18,1023,94,0.0
Typical,8,16,5,0,0,0,0,17,18,1022,94,0.0
Typical,8,16,6,0,0,0,0,17,18,1023,94,1.500000071246177
Typical,8,16,7,0,0,0,0,17,18,1022,94,2.6000001234933734
Typical,8,16,8,0,0,0,0,17,18,1022,94,2.1000000997446477
Typical,8,16,9,0,0,0,0,17,17,1022,100,4.10000019473955
Typical,8,16,10,0,15,0,15,17,17,1022,100,3.100000147242099
Typical,8,16,11,0,100,0,100,17,18,1022,94,2.1000000997446477
Typical,8,16,12,0,143,0,143,17,18,1022,94,4.600000218488276
Typical,8,16,13,0,103,0,103,17,18,1022,94,3.100000147242099
Typical,8,16,14,0,138,0,138,17,18,1022,94,2.6000001234933734
Typical,8,16,15,0,141,0,141,17,18,1021,94,3.100000147242099
Typical,8,16,16,0,139,0,139,18,18,1020,100,3.100000147242099
Typical,8,16,17,0,196,0,196,18,19,1020,94,4.10000019473955
Typical,8,16,18,0,128,0,128,17,18,1020,94,3.6000001709908247
Typical,8,16,19,0,103,0,103,17,18,1019,94,2.6000001234933734
Typical,8,16,20,0,94,0,94,17,18,1018,94,4.10000019473955
Typical,8,16,21,0,114,0,114,17,18,1016,94,3.100000147242099
Typical,8,16,22,0,70,22,75,17,18,1017,94,1.500000071246177
Typical,8,16,23,0,3,0,3,17,18,1018,94,0.0
Typical,8,17,0,0,0,0,0,17,18,1018,94,2.1000000997446477
Typical,8,17,1,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,8,17,2,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,8,17,3,0,0,0,0,16,17,1017,94,3.6000001709908247
Typical,8,17,4,0,0,0,0,15,16,1017,94,2.1000000997446477
Typical,8,17,5,0,0,0,0,16,16,1018,100,1.500000071246177
Typical,8,17,6,0,0,0,0,15,16,1018,94,0.0
Typical,8,17,7,0,0,0,0,16,16,1017,100,0.0
Typical,8,17,8,0,0,0,0,16,16,1017,100,0.0
Typical,8,17,9,0,0,0,0,16,17,1018,94,1.500000071246177
Typical,8,17,10,0,46,0,46,16,17,1018,94,2.6000001234933734
Typical,8,17,11,0,77,0,77,16,17,1019,94,2.6000001234933734
Typical,8,17,12,0,116,0,116,15,17,1019,88,3.6000001709908247
Typical,8,17,13,0,162,0,162,16,17,1019,94,1.500000071246177
Typical,8,17,14,0,267,12,276,16,19,1019,83,0.0
Typical,8,17,15,0,343,30,369,15,19,1018,78,1.500000071246177
Typical,8,17,16,0,218,6,223,15,19,1018,78,2.6000001234933734
Typical,8,17,17,0,239,12,249,16,20,1018,78,1.500000071246177
Typical,8,17,18,0,331,299,571,16,21,1017,73,5.100000242237002
Typical,8,17,19,0,307,303,518,16,21,1017,73,3.6000001709908247
Typical,8,17,20,0,163,589,490,16,21,1017,73,3.6000001709908247
Typical,8,17,21,0,107,514,305,16,20,1016,78,2.6000001234933734
Typical,8,17,22,0,67,189,105,17,19,1016,88,2.6000001234933734
Typical,8,17,23,0,3,23,3,17,19,1016,88,2.6000001234933734
Typical,8,18,0,0,0,0,0,16,18,1017,88,3.100000147242099
Typical,8,18,1,0,0,0,0,16,18,1017,88,3.6000001709908247
Typical,8,18,2,0,0,0,0,16,18,1017,88,3.6000001709908247
Typical,8,18,3,0,0,0,0,16,18,1017,88,4.10000019473955
Typical,8,18,4,0,0,0,0,16,18,1016,88,3.100000147242099
Typical,8,18,5,0,0,0,0,16,18,1016,88,3.100000147242099
Typical,8,18,6,0,0,0,0,16,17,1016,94,2.6000001234933734
Typical,8,18,7,0,0,0,0,16,17,1016,94,2.6000001234933734
Typical,8,18,8,0,0,0,0,16,16,1016,100,2.6000001234933734
Typical,8,18,9,0,0,0,0,16,16,1016,100,2.1000000997446477
Typical,8,18,10,0,48,0,48,17,18,1016,94,0.0
Typical,8,18,11,0,109,371,217,17,20,1016,83,2.6000001234933734
Typical,8,18,12,0,136,551,395,17,21,1016,78,4.10000019473955
Typical,8,18,13,0,170,616,557,16,22,1017,69,4.600000218488276
Typical,8,18,14,0,321,357,590,17,22,1017,73,3.6000001709908247
Typical,8,18,15,0,242,651,787,17,22,1017,71,4.10000019473955
Typical,8,18,16,0,219,703,833,17,23,1017,69,4.600000218488276
Typical,8,18,17,0,211,713,825,17,23,1016,69,6.200000294484198
Typical,8,18,18,0,222,633,728,16,22,1016,69,6.200000294484198
Typical,8,18,19,0,181,624,615,17,22,1015,73,5.700000270735472
Typical,8,18,20,0,149,577,468,18,22,1015,78,6.200000294484198
Typical,8,18,21,0,134,340,263,17,21,1015,78,5.100000242237002
Typical,8,18,22,0,63,231,108,17,21,1015,78,4.600000218488276
Typical,8,18,23,0,2,0,2,18,21,1015,83,4.600000218488276
Typical,8,19,0,0,0,0,0,18,21,1015,83,5.100000242237002
Typical,8,19,1,0,0,0,0,19,21,1015,88,4.600000218488276
Typical,8,19,2,0,0,0,0,19,21,1015,88,4.10000019473955
Typical,8,19,3,0,0,0,0,20,21,1015,94,3.6000001709908247
Typical,8,19,4,0,0,0,0,20,21,1015,94,4.10000019473955
Typical,8,19,5,0,0,0,0,19,21,1015,88,4.10000019473955
Typical,8,19,6,0,0,0,0,19,21,1014,88,3.100000147242099
Typical,8,19,7,0,0,0,0,20,22,1014,88,5.100000242237002
Typical,8,19,8,0,0,0,0,21,21,1014,100,4.600000218488276
Typical,8,19,9,0,0,0,0,21,22,1015,94,3.6000001709908247
Typical,8,19,10,0,33,0,33,21,22,1015,94,5.100000242237002
Typical,8,19,11,0,121,13,124,21,22,1015,94,5.700000270735472
Typical,8,19,12,0,186,25,198,21,23,1015,89,6.200000294484198
Typical,8,19,13,0,246,445,524,20,24,1015,78,7.200000341981649
Typical,8,19,14,0,318,363,590,21,24,1015,83,7.700000365730375
Typical,8,19,15,0,254,639,787,21,24,1014,83,7.200000341981649
Typical,8,19,16,0,380,270,616,21,24,1014,83,6.700000318232924
Typical,8,19,17,0,392,90,469,21,23,1014,89,8.2000003894791
Typical,8,19,18,0,320,322,577,21,24,1013,83,6.700000318232924
Typical,8,19,19,0,214,12,222,21,23,1013,89,7.700000365730375
Typical,8,19,20,0,82,0,82,21,23,1013,89,6.200000294484198
Typical,8,19,21,0,147,35,160,22,23,1013,94,6.700000318232924
Typical,8,19,22,0,51,0,51,22,23,1013,94,8.2000003894791
Typical,8,19,23,0,0,0,0,21,23,1013,89,6.200000294484198
Typical,8,20,0,0,0,0,0,21,23,1013,89,7.700000365730375
Typical,8,20,1,0,0,0,0,21,23,1013,89,7.200000341981649
Typical,8,20,2,0,0,0,0,21,22,1013,94,9.300000441726297
Typical,8,20,3,0,0,0,0,21,22,1014,94,5.700000270735472
Typical,8,20,4,0,0,0,0,21,22,1014,94,5.100000242237002
Typical,8,20,5,0,0,0,0,21,21,1014,100,4.600000218488276
Typical,8,20,6,0,0,0,0,20,21,1014,94,3.100000147242099
Typical,8,20,7,0,0,0,0,20,21,1014,94,2.6000001234933734
Typical,8,20,8,0,0,0,0,20,21,1015,94,2.6000001234933734
Typical,8,20,9,0,0,0,0,21,21,1015,100,3.6000001709908247
Typical,8,20,10,0,52,0,52,21,22,1015,94,3.6000001709908247
Typical,8,20,11,0,115,7,117,21,22,1015,94,4.10000019473955
Typical,8,20,12,0,186,12,191,22,22,1015,100,4.600000218488276
Typical,8,20,13,0,245,12,253,22,23,1015,94,6.200000294484198
Typical,8,20,14,0,317,30,339,22,24,1015,89,5.700000270735472
Typical,8,20,15,0,390,145,510,23,26,1015,84,6.200000294484198
Typical,8,20,16,0,329,462,731,22,26,1014,79,7.700000365730375
Typical,8,20,17,0,255,659,819,23,26,1014,84,5.100000242237002
Typical,8,20,18,0,309,418,641,22,25,1014,83,6.200000294484198
Typical,8,20,19,0,235,493,575,22,24,1013,89,6.700000318232924
Typical,8,20,20,0,240,94,291,22,24,1014,89,7.200000341981649
Typical,8,20,21,0,162,63,185,22,24,1014,89,6.200000294484198
Typical,8,20,22,0,69,64,81,22,23,1014,94,6.700000318232924
Typical,8,20,23,0,0,0,0,22,23,1014,94,6.200000294484198
Typical,8,21,0,0,0,0,0,22,22,1014,100,8.2000003894791
Typical,8,21,1,0,0,0,0,22,22,1014,100,6.700000318232924
Typical,8,21,2,0,0,0,0,21,22,1014,94,6.700000318232924
Typical,8,21,3,0,0,0,0,22,22,1013,100,6.200000294484198
Typical,8,21,4,0,0,0,0,21,22,1013,94,5.100000242237002
Typical,8,21,5,0,0,0,0,21,22,1012,94,5.700000270735472
Typical,8,21,6,0,0,0,0,21,22,1012,94,6.200000294484198
Typical,8,21,7,0,0,0,0,21,22,1011,94,5.700000270735472
Typical,8,21,8,0,0,0,0,22,23,1011,94,6.200000294484198
Typical,8,21,9,0,0,0,0,22,23,1011,94,7.200000341981649
Typical,8,21,10,0,0,0,0,22,23,1011,94,8.2000003894791
Typical,8,21,11,0,31,0,31,22,23,1011,94,6.700000318232924
Typical,8,21,12,0,157,0,157,22,23,1010,94,6.200000294484198
Typical,8,21,13,0,239,12,246,22,23,1010,94,6.700000318232924
Typical,8,21,14,0,269,18,283,22,23,1009,94,6.700000318232924
Typical,8,21,15,0,384,175,529,22,24,1009,89,8.2000003894791
Typical,8,21,16,0,392,84,465,22,24,1008,89,7.200000341981649
Typical,8,21,17,0,366,371,682,22,24,1007,89,9.300000441726297
Typical,8,21,18,0,297,412,623,22,24,1007,89,8.700000413227826
Typical,8,21,19,0,287,344,523,22,24,1006,89,8.700000413227826
Typical,8,21,20,0,235,94,285,22,24,1007,89,9.300000441726297
Typical,8,21,21,0,126,6,128,22,24,1007,89,8.2000003894791
Typical,8,21,22,0,34,0,34,21,22,1007,94,4.10000019473955
Typical,8,21,23,0,0,0,0,20,21,1007,94,3.6000001709908247
Typical,8,22,0,0,0,0,0,19,20,1008,94,7.200000341981649
Typical,8,22,1,0,0,0,0,17,18,1009,94,5.100000242237002
Typical,8,22,2,0,0,0,0,16,18,1010,88,5.100000242237002
Typical,8,22,3,0,0,0,0,16,18,1010,88,4.600000218488276
Typical,8,22,4,0,0,0,0,16,17,1011,94,4.600000218488276
Typical,8,22,5,0,0,0,0,16,18,1011,88,4.600000218488276
Typical,8,22,6,0,0,0,0,15,17,1011,88,5.100000242237002
Typical,8,22,7,0,0,0,0,14,17,1011,82,4.600000218488276
Typical,8,22,8,0,0,0,0,14,17,1012,82,4.10000019473955
Typical,8,22,9,0,0,0,0,13,16,1013,82,4.600000218488276
Typical,8,22,10,0,0,0,0,14,16,1014,88,3.6000001709908247
Typical,8,22,11,0,102,392,212,13,18,1015,73,6.700000318232924
Typical,8,22,12,0,130,564,390,13,19,1015,68,6.200000294484198
Typical,8,22,13,0,154,652,558,13,19,1015,68,4.600000218488276
Typical,8,22,14,0,158,726,698,14,20,1015,68,5.700000270735472
Typical,8,22,15,0,156,777,799,13,22,1015,57,5.100000242237002
Typical,8,22,16,0,195,739,833,11,22,1016,50,4.600000218488276
Typical,8,22,17,0,173,767,825,12,22,1015,53,5.100000242237002
Typical,8,22,18,0,166,728,739,13,21,1015,60,4.10000019473955
Typical,8,22,19,0,136,719,625,13,21,1015,60,4.600000218488276
Typical,8,22,20,0,118,659,472,12,21,1015,56,3.6000001709908247
Typical,8,22,21,0,94,529,287,12,20,1015,60,3.6000001709908247
Typical,8,22,22,0,48,317,104,13,18,1015,73,2.1000000997446477
Typical,8,22,23,0,0,0,0,13,16,1015,82,2.1000000997446477
Typical,8,23,0,0,0,0,0,12,13,1015,94,0.0
Typical,8,23,1,0,0,0,0,11,12,1015,94,0.0
Typical,8,23,2,0,0,0,0,11,12,1015,94,0.0
Typical,8,23,3,0,0,0,0,9,11,1015,87,0.0
Typical,8,23,4,0,0,0,0,9,10,1015,93,0.0
Typical,8,23,5,0,0,0,0,8,9,1014,93,0.0
Typical,8,23,6,0,0,0,0,8,9,1014,93,0.0
Typical,8,23,7,0,0,0,0,8,9,1014,93,0.0
Typical,8,23,8,0,0,0,0,8,9,1014,93,0.0
Typical,8,23,9,0,0,0,0,8,9,1014,93,0.0
Typical,8,23,10,0,0,0,0,10,12,1015,88,0.0
Typical,8,23,11,0,100,406,213,16,18,1015,88,2.6000001234933734
Typical,8,23,12,0,127,577,391,14,19,1015,73,5.100000242237002
Typical,8,23,13,0,146,659,551,15,21,1015,69,4.10000019473955
Typical,8,23,14,0,162,714,691,14,22,1014,60,4.10000019473955
Typical,8,23,15,0,162,765,793,16,22,1013,69,5.100000242237002
Typical,8,23,16,0,202,727,827,15,23,1013,61,6.200000294484198
Typical,8,23,17,0,165,779,825,14,23,1013,57,6.700000318232924
Typical,8,23,18,0,159,740,739,13,23,1012,53,8.700000413227826
Typical,8,23,19,0,137,713,619,15,23,1012,61,7.200000341981649
Typical,8,23,20,0,122,647,466,15,23,1012,61,8.2000003894791
Typical,8,23,21,0,95,517,281,14,22,1012,60,6.200000294484198
Typical,8,23,22,0,47,300,99,13,21,1012,60,7.200000341981649
Typical,8,23,23,0,0,0,0,14,20,1013,68,5.700000270735472
Typical,8,24,0,0,0,0,0,16,20,1013,78,6.700000318232924
Typical,8,24,1,0,0,0,0,17,20,1013,83,4.600000218488276
Typical,8,24,2,0,0,0,0,17,19,1013,88,3.6000001709908247
Typical,8,24,3,0,0,0,0,17,19,1013,88,4.10000019473955
Typical,8,24,4,0,0,0,0,18,20,1014,88,4.600000218488276
Typical,8,24,5,0,0,0,0,18,21,1014,83,4.10000019473955
Typical,8,24,6,0,0,0,0,17,20,1014,83,4.10000019473955
Typical,8,24,7,0,0,0,0,17,19,1015,88,5.100000242237002
Typical,8,24,8,0,0,0,0,14,19,1016,73,7.200000341981649
Typical,8,24,9,0,0,0,0,14,18,1017,77,6.200000294484198
Typical,8,24,10,0,0,0,0,14,18,1017,77,5.700000270735472
Typical,8,24,11,0,105,368,206,13,19,1018,68,5.700000270735472
Typical,8,24,12,0,130,559,384,13,19,1019,68,6.700000318232924
Typical,8,24,13,0,155,646,552,13,19,1019,68,8.2000003894791
Typical,8,24,14,0,154,720,685,13,20,1020,64,6.200000294484198
Typical,8,24,15,0,199,693,769,13,21,1020,60,4.600000218488276
Typical,8,24,16,0,194,745,833,12,20,1021,60,6.200000294484198
Typical,8,24,17,0,238,653,789,12,21,1020,56,2.6000001234933734
Typical,8,24,18,0,214,621,698,12,20,1020,60,4.600000218488276
Typical,8,24,19,0,190,629,613,12,19,1020,64,4.600000218488276
Typical,8,24,20,0,234,200,339,11,19,1021,60,3.100000147242099
Typical,8,24,21,0,118,442,275,10,19,1021,56,3.6000001709908247
Typical,8,24,22,0,47,277,94,11,17,1021,68,0.0
Typical,8,24,23,0,0,0,0,11,13,1022,88,0.0
Typical,8,25,0,0,0,0,0,9,11,1022,87,0.0
Typical,8,25,1,0,0,0,0,9,10,1023,93,0.0
Typical,8,25,2,0,0,0,0,8,10,1023,87,0.0
Typical,8,25,3,0,0,0,0,8,9,1023,93,0.0
Typical,8,25,4,0,0,0,0,7,8,1023,93,0.0
Typical,8,25,5,0,0,0,0,7,8,1023,93,0.0
Typical,8,25,6,0,0,0,0,7,8,1023,93,0.0
Typical,8,25,7,0,0,0,0,7,8,1024,93,0.0
Typical,8,25,8,0,0,0,0,6,7,1024,93,0.0
Typical,8,25,9,0,0,0,0,6,7,1024,93,0.0
Typical,8,25,10,0,0,0,0,8,10,1025,87,0.0
Typical,8,25,11,0,103,381,207,16,18,1025,88,2.1000000997446477
Typical,8,25,12,0,126,571,385,13,19,1026,68,1.500000071246177
Typical,8,25,13,0,147,653,545,14,21,1026,64,3.100000147242099
Typical,8,25,14,0,165,708,685,14,21,1026,64,3.100000147242099
Typical,8,25,15,0,161,765,787,13,22,1026,57,1.500000071246177
Typical,8,25,16,0,162,793,839,13,22,1026,57,3.100000147242099
Typical,8,25,17,0,164,778,818,13,22,1026,57,3.100000147242099
Typical,8,25,18,0,145,764,739,12,22,1026,53,3.100000147242099
Typical,8,25,19,0,144,701,613,12,22,1025,53,2.6000001234933734
Typical,8,25,20,0,115,647,454,10,22,1025,46,2.6000001234933734
Typical,8,25,21,0,91,522,274,11,21,1025,53,2.6000001234933734
Typical,8,25,22,0,44,297,93,12,19,1026,64,2.1000000997446477
Typical,8,25,23,0,0,0,0,12,16,1026,77,0.0
Typical,8,26,0,0,0,0,0,11,13,1027,88,0.0
Typical,8,26,1,0,0,0,0,11,12,1026,94,0.0
Typical,8,26,2,0,0,0,0,9,11,1026,87,0.0
Typical,8,26,3,0,0,0,0,9,10,1026,93,0.0
