Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725020.0,-,NJ,-,40.717,-74.183,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,11,5,0,0,0,0,16,22,1010,71,4.600000218488276
Typical,7,11,6,0,0,0,0,14,22,1010,61,3.6000001709908247
Typical,7,11,7,0,0,0,0,13,22,1011,57,3.100000147242099
Typical,7,11,8,0,0,0,0,13,21,1011,61,2.6000001234933734
Typical,7,11,9,0,2,0,2,12,21,1012,59,3.100000147242099
Typical,7,11,10,0,61,29,65,12,21,1013,57,2.1000000997446477
Typical,7,11,11,0,129,199,196,12,23,1013,50,2.6000001234933734
Typical,7,11,12,0,201,356,382,12,25,1013,45,4.10000019473955
Typical,7,11,13,0,260,465,570,13,25,1013,47,4.600000218488276
Typical,7,11,14,0,302,536,730,13,27,1013,44,5.200000246986747
Typical,7,11,15,0,326,540,807,13,28,1012,40,3.100000147242099
Typical,7,11,16,0,416,475,862,12,30,1012,35,7.700000365730375
Typical,7,11,17,0,479,463,915,12,28,1012,37,6.700000318232924
Typical,7,11,18,0,442,401,801,13,30,1012,36,7.200000341981649
Typical,7,11,19,0,434,354,719,12,30,1012,35,7.200000341981649
Typical,7,11,20,0,432,181,555,12,31,1011,33,6.200000294484198
Typical,7,11,21,0,232,150,310,12,30,1011,33,5.200000246986747
Typical,7,11,22,0,131,42,145,12,29,1012,35,6.200000294484198
Typical,7,11,23,0,62,29,66,11,28,1012,33,6.200000294484198
Typical,7,12,0,0,3,0,3,10,27,1013,35,4.10000019473955
Typical,7,12,1,0,0,0,0,13,26,1014,45,5.200000246986747
Typical,7,12,2,0,0,0,0,13,24,1014,52,4.600000218488276
Typical,7,12,3,0,0,0,0,13,23,1015,51,3.6000001709908247
Typical,7,12,4,0,0,0,0,13,22,1015,57,3.100000147242099
Typical,7,12,5,0,0,0,0,13,22,1015,55,2.6000001234933734
Typical,7,12,6,0,0,0,0,13,21,1015,61,2.6000001234933734
Typical,7,12,7,0,0,0,0,13,21,1015,63,2.6000001234933734
Typical,7,12,8,0,0,0,0,13,20,1015,68,2.1000000997446477
Typical,7,12,9,0,2,9,2,13,20,1015,68,2.6000001234933734
Typical,7,12,10,0,42,261,81,14,20,1016,70,3.100000147242099
Typical,7,12,11,0,73,538,251,13,22,1016,59,3.6000001709908247
Typical,7,12,12,0,105,635,426,12,24,1016,48,4.10000019473955
Typical,7,12,13,0,139,676,589,14,26,1016,48,2.6000001234933734
Typical,7,12,14,0,190,693,742,13,27,1016,42,2.6000001234933734
Typical,7,12,15,0,210,670,806,13,27,1015,42,3.6000001709908247
Typical,7,12,16,0,295,628,885,10,28,1015,32,5.700000270735472
Typical,7,12,17,0,309,604,877,10,28,1015,32,5.200000246986747
Typical,7,12,18,0,244,509,699,12,27,1014,38,5.200000246986747
Typical,7,12,19,0,362,122,461,10,27,1014,35,5.200000246986747
Typical,7,12,20,0,232,201,369,12,27,1013,40,5.200000246986747
Typical,7,12,21,0,228,77,268,13,27,1013,44,5.200000246986747
Typical,7,12,22,0,95,83,123,13,25,1013,47,5.200000246986747
Typical,7,12,23,0,49,13,51,15,25,1013,54,4.10000019473955
Typical,7,13,0,0,3,0,3,17,23,1013,66,4.10000019473955
Typical,7,13,1,0,0,0,0,19,23,1013,76,4.10000019473955
Typical,7,13,2,0,0,0,0,20,23,1013,82,4.10000019473955
Typical,7,13,3,0,0,0,0,20,23,1013,79,4.10000019473955
Typical,7,13,4,0,0,0,0,20,22,1013,84,3.6000001709908247
Typical,7,13,5,0,0,0,0,19,22,1012,81,3.100000147242099
Typical,7,13,6,0,0,0,0,18,23,1011,76,2.1000000997446477
Typical,7,13,7,0,0,0,0,17,23,1010,66,2.1000000997446477
Typical,7,13,8,0,0,0,0,18,23,1010,71,4.10000019473955
Typical,7,13,9,0,1,0,1,18,21,1011,81,5.200000246986747
Typical,7,13,10,0,34,0,34,18,21,1010,87,3.6000001709908247
Typical,7,13,11,0,67,0,67,20,20,1010,96,4.600000218488276
Typical,7,13,12,0,122,0,122,18,20,1010,93,5.200000246986747
Typical,7,13,13,0,148,0,148,18,18,1009,96,6.700000318232924
Typical,7,13,14,0,221,0,221,18,19,1008,93,5.200000246986747
Typical,7,13,15,0,211,0,211,21,22,1007,93,4.10000019473955
Typical,7,13,16,0,225,0,225,21,22,1006,94,4.600000218488276
Typical,7,13,17,0,246,20,265,22,24,1006,88,2.6000001234933734
Typical,7,13,18,0,465,76,533,21,25,1006,79,5.200000246986747
Typical,7,13,19,0,265,527,689,21,27,1005,69,3.100000147242099
Typical,7,13,20,0,255,87,314,20,27,1005,67,2.1000000997446477
Typical,7,13,21,0,237,62,269,21,27,1004,69,2.1000000997446477
Typical,7,13,22,0,146,191,211,21,26,1005,71,4.600000218488276
Typical,7,13,23,0,46,0,46,21,25,1004,76,3.100000147242099
Typical,7,14,0,0,3,0,3,21,25,1005,79,2.1000000997446477
Typical,7,14,1,0,0,0,0,21,23,1005,84,3.6000001709908247
Typical,7,14,2,0,0,0,0,20,23,1006,85,2.6000001234933734
Typical,7,14,3,0,0,0,0,20,22,1006,87,2.6000001234933734
Typical,7,14,4,0,0,0,0,20,22,1006,91,4.10000019473955
Typical,7,14,5,0,0,0,0,20,21,1006,90,3.100000147242099
Typical,7,14,6,0,0,0,0,19,21,1006,87,3.100000147242099
Typical,7,14,7,0,0,0,0,18,21,1007,87,3.6000001709908247
Typical,7,14,8,0,0,0,0,18,20,1008,87,3.6000001709908247
Typical,7,14,9,0,1,12,2,18,20,1008,87,3.6000001709908247
Typical,7,14,10,0,49,123,67,18,21,1008,84,3.100000147242099
Typical,7,14,11,0,73,0,73,18,21,1009,84,2.6000001234933734
Typical,7,14,12,0,129,0,129,18,22,1009,79,2.6000001234933734
Typical,7,14,13,0,286,38,311,18,22,1010,76,4.600000218488276
Typical,7,14,14,0,330,348,606,17,24,1010,67,4.600000218488276
Typical,7,14,15,0,296,73,361,17,25,1010,62,4.10000019473955
Typical,7,14,16,0,228,455,655,16,27,1011,51,3.6000001709908247
Typical,7,14,17,0,197,417,589,15,27,1011,47,3.100000147242099
Typical,7,14,18,0,272,389,620,15,30,1011,39,6.200000294484198
Typical,7,14,19,0,259,642,775,13,28,1011,40,6.200000294484198
Typical,7,14,20,0,236,516,584,13,30,1011,37,5.200000246986747
Typical,7,14,21,0,141,519,409,12,30,1012,33,4.10000019473955
Typical,7,14,22,0,130,213,202,14,28,1012,43,5.200000246986747
Typical,7,14,23,0,42,126,62,16,27,1012,51,3.100000147242099
Typical,7,15,0,0,3,8,3,17,26,1013,58,2.6000001234933734
Typical,7,15,1,0,0,0,0,14,26,1014,48,5.700000270735472
Typical,7,15,2,0,0,0,0,12,25,1015,43,5.200000246986747
Typical,7,15,3,0,0,0,0,12,23,1016,50,4.10000019473955
Typical,7,15,4,0,0,0,0,12,23,1016,52,3.100000147242099
Typical,7,15,5,0,0,0,0,12,22,1016,53,4.600000218488276
Typical,7,15,6,0,0,0,0,12,21,1017,59,3.6000001709908247
Typical,7,15,7,0,0,0,0,12,20,1017,59,4.10000019473955
Typical,7,15,8,0,0,0,0,12,19,1018,63,2.6000001234933734
Typical,7,15,9,0,1,0,1,12,19,1019,63,3.100000147242099
Typical,7,15,10,0,53,35,58,12,20,1020,59,3.6000001709908247
Typical,7,15,11,0,122,218,193,12,22,1020,55,3.6000001709908247
Typical,7,15,12,0,189,380,380,12,24,1020,46,4.10000019473955
Typical,7,15,13,0,244,490,568,11,26,1020,41,5.200000246986747
Typical,7,15,14,0,284,561,728,11,27,1021,35,4.10000019473955
Typical,7,15,15,0,346,445,741,10,28,1021,32,4.10000019473955
Typical,7,15,16,0,316,599,877,11,29,1020,34,2.1000000997446477
Typical,7,15,17,0,317,582,863,10,30,1020,30,2.1000000997446477
Typical,7,15,18,0,306,592,834,10,30,1020,30,3.100000147242099
Typical,7,15,19,0,282,528,706,10,31,1020,28,3.100000147242099
Typical,7,15,20,0,244,468,560,11,31,1019,29,2.6000001234933734
Typical,7,15,21,0,203,343,380,11,30,1019,31,4.10000019473955
Typical,7,15,22,0,124,209,195,12,30,1019,35,4.600000218488276
Typical,7,15,23,0,58,29,63,13,28,1019,40,5.200000246986747
Typical,7,16,0,0,2,0,2,11,27,1020,37,4.10000019473955
Typical,7,16,1,0,0,0,0,14,26,1021,48,3.6000001709908247
Typical,7,16,2,0,0,0,0,14,25,1022,50,5.700000270735472
Typical,7,16,3,0,0,0,0,13,23,1022,54,4.10000019473955
Typical,7,16,4,0,0,0,0,13,22,1022,57,4.600000218488276
Typical,7,16,5,0,0,0,0,14,22,1023,61,4.10000019473955
Typical,7,16,6,0,0,0,0,15,21,1023,68,2.6000001234933734
Typical,7,16,7,0,0,0,0,15,20,1023,70,2.1000000997446477
Typical,7,16,8,0,0,0,0,15,20,1023,73,2.1000000997446477
Typical,7,16,9,0,1,0,1,15,18,1024,78,2.1000000997446477
Typical,7,16,10,0,52,30,57,15,21,1024,66,2.1000000997446477
Typical,7,16,11,0,122,204,188,15,22,1025,61,2.1000000997446477
Typical,7,16,12,0,190,390,385,15,25,1025,54,0.0
Typical,7,16,13,0,251,485,572,15,27,1024,49,2.1000000997446477
Typical,7,16,14,0,285,569,735,15,28,1024,44,2.1000000997446477
Typical,7,16,15,0,318,601,851,14,30,1024,37,1.500000071246177
Typical,7,16,16,0,411,461,842,13,31,1023,35,5.200000246986747
Typical,7,16,17,0,305,591,859,14,32,1023,34,5.700000270735472
Typical,7,16,18,0,294,589,820,15,32,1022,34,3.6000001709908247
Typical,7,16,19,0,272,571,730,15,32,1021,34,5.200000246986747
Typical,7,16,20,0,240,518,589,15,32,1021,36,6.700000318232924
Typical,7,16,21,0,188,412,400,15,31,1020,36,6.200000294484198
Typical,7,16,22,0,125,251,210,14,31,1020,36,6.700000318232924
Typical,7,16,23,0,58,53,66,13,30,1020,36,6.200000294484198
Typical,7,17,0,0,2,0,2,14,28,1020,41,5.200000246986747
Typical,7,17,1,0,0,0,0,18,26,1020,62,5.200000246986747
Typical,7,17,2,0,0,0,0,17,25,1020,62,5.200000246986747
Typical,7,17,3,0,0,0,0,16,25,1020,58,6.700000318232924
Typical,7,17,4,0,0,0,0,15,23,1020,60,5.700000270735472
Typical,7,17,5,0,0,0,0,15,22,1020,64,5.700000270735472
Typical,7,17,6,0,0,0,0,16,22,1019,71,5.200000246986747
Typical,7,17,7,0,0,0,0,16,21,1019,73,5.700000270735472
Typical,7,17,8,0,0,0,0,17,22,1019,73,5.200000246986747
Typical,7,17,9,0,1,1,1,17,21,1019,79,5.200000246986747
Typical,7,17,10,0,50,103,64,18,22,1019,79,5.200000246986747
Typical,7,17,11,0,91,349,203,18,23,1019,74,4.10000019473955
Typical,7,17,12,0,200,398,398,18,25,1019,67,5.700000270735472
Typical,7,17,13,0,156,686,608,18,28,1018,55,4.600000218488276
Typical,7,17,14,0,167,762,769,18,30,1017,51,4.10000019473955
Typical,7,17,15,0,180,793,882,19,31,1016,48,5.200000246986747
Typical,7,17,16,0,187,808,942,18,32,1016,42,6.700000318232924
Typical,7,17,17,0,192,793,934,19,33,1015,44,9.300000441726297
Typical,7,17,18,0,186,784,884,21,34,1015,48,7.200000341981649
Typical,7,17,19,0,169,765,781,17,34,1014,36,6.700000318232924
Typical,7,17,20,0,149,712,628,16,33,1013,36,8.2000003894791
Typical,7,17,21,0,121,623,442,17,33,1013,38,9.300000441726297
Typical,7,17,22,0,87,471,246,17,32,1013,42,7.700000365730375
Typical,7,17,23,0,48,203,79,17,31,1013,43,6.700000318232924
Typical,7,18,0,0,2,3,2,18,30,1013,51,7.200000341981649
Typical,7,18,1,0,0,0,0,20,28,1014,59,7.700000365730375
Typical,7,18,2,0,0,0,0,18,28,1014,57,6.700000318232924
Typical,7,18,3,0,0,0,0,17,27,1014,54,4.600000218488276
Typical,7,18,4,0,0,0,0,17,26,1014,58,4.10000019473955
Typical,7,18,5,0,0,0,0,17,25,1013,60,4.600000218488276
Typical,7,18,6,0,0,0,0,16,25,1013,60,5.200000246986747
Typical,7,18,7,0,0,0,0,17,24,1013,64,4.600000218488276
Typical,7,18,8,0,0,0,0,17,23,1013,66,4.600000218488276
Typical,7,18,9,0,1,0,1,17,23,1014,71,4.600000218488276
Typical,7,18,10,0,49,39,55,17,23,1014,69,4.600000218488276
Typical,7,18,11,0,104,316,205,18,25,1014,69,4.10000019473955
Typical,7,18,12,0,155,486,397,18,27,1015,61,3.6000001709908247
Typical,7,18,13,0,197,592,586,18,30,1015,50,4.10000019473955
Typical,7,18,14,0,226,657,745,17,32,1014,42,5.200000246986747
Typical,7,18,15,0,245,695,859,16,33,1014,37,6.700000318232924
Typical,7,18,16,0,255,713,920,17,33,1013,39,4.600000218488276
Typical,7,18,17,0,255,714,923,16,35,1013,33,7.700000365730375
Typical,7,18,18,0,247,698,867,15,36,1012,30,5.700000270735472
Typical,7,18,19,0,247,638,757,15,36,1012,28,6.200000294484198
Typical,7,18,20,0,206,545,571,15,35,1012,30,6.200000294484198
Typical,7,18,21,0,169,442,396,15,34,1012,33,7.700000365730375
Typical,7,18,22,0,124,264,213,15,33,1012,32,6.700000318232924
Typical,7,18,23,0,60,54,68,15,32,1012,37,5.700000270735472
Typical,7,19,0,0,3,0,3,17,31,1012,43,4.600000218488276
Typical,7,19,1,0,0,0,0,18,30,1013,48,4.600000218488276
Typical,7,19,2,0,0,0,0,18,29,1013,51,4.10000019473955
Typical,7,19,3,0,0,0,0,18,28,1013,55,4.600000218488276
Typical,7,19,4,0,0,0,0,18,27,1013,58,4.10000019473955
Typical,7,19,5,0,0,0,0,19,27,1013,62,3.6000001709908247
Typical,7,19,6,0,0,0,0,19,26,1013,64,4.600000218488276
Typical,7,19,7,0,0,0,0,20,26,1013,69,4.600000218488276
Typical,7,19,8,0,0,0,0,20,25,1013,71,3.6000001709908247
Typical,7,19,9,0,1,0,1,20,25,1014,77,5.200000246986747
Typical,7,19,10,0,52,27,56,21,25,1014,76,3.6000001709908247
Typical,7,19,11,0,116,255,196,21,26,1015,74,5.200000246986747
Typical,7,19,12,0,166,474,400,21,28,1015,67,5.200000246986747
Typical,7,19,13,0,189,606,586,22,30,1015,63,3.6000001709908247
Typical,7,19,14,0,235,649,746,22,32,1014,56,4.10000019473955
Typical,7,19,15,0,247,687,852,23,33,1014,54,5.200000246986747
Typical,7,19,16,0,251,697,901,22,35,1014,48,6.200000294484198
Typical,7,19,17,0,248,664,868,23,34,1013,53,5.700000270735472
Typical,7,19,18,0,243,645,816,23,34,1013,53,5.200000246986747
Typical,7,19,19,0,230,648,747,23,34,1013,53,5.200000246986747
Typical,7,19,20,0,232,459,540,23,33,1013,56,4.10000019473955
Typical,7,19,21,0,193,407,401,23,33,1012,58,5.700000270735472
Typical,7,19,22,0,135,79,161,23,33,1012,58,4.600000218488276
Typical,7,19,23,0,39,0,39,21,32,1014,50,9.300000441726297
Typical,7,20,0,0,1,0,1,21,26,1015,71,3.100000147242099
Typical,7,20,1,0,0,0,0,21,26,1015,74,1.500000071246177
Typical,7,20,2,0,0,0,0,21,26,1015,74,2.1000000997446477
Typical,7,20,3,0,0,0,0,21,26,1015,77,2.6000001234933734
Typical,7,20,4,0,0,0,0,21,25,1015,79,1.500000071246177
Typical,7,20,5,0,0,0,0,21,25,1015,79,2.1000000997446477
Typical,7,20,6,0,0,0,0,21,25,1015,82,2.1000000997446477
Typical,7,20,7,0,0,0,0,21,25,1015,82,0.0
Typical,7,20,8,0,0,0,0,21,24,1015,85,1.500000071246177
Typical,7,20,9,0,0,11,1,21,25,1015,82,1.500000071246177
Typical,7,20,10,0,38,135,56,21,26,1015,77,2.6000001234933734
Typical,7,20,11,0,67,478,218,21,27,1016,69,2.1000000997446477
Typical,7,20,12,0,87,658,412,21,29,1016,63,0.0
Typical,7,20,13,0,104,774,611,23,30,1016,65,2.1000000997446477
Typical,7,20,14,0,115,832,769,22,32,1016,56,3.100000147242099
Typical,7,20,15,0,123,858,879,23,35,1016,51,3.100000147242099
Typical,7,20,16,0,128,870,937,21,36,1016,42,2.6000001234933734
Typical,7,20,17,0,123,856,922,21,36,1015,41,4.600000218488276
Typical,7,20,18,0,127,785,823,21,37,1015,39,5.200000246986747
Typical,7,20,19,0,165,561,613,17,37,1015,32,6.200000294484198
Typical,7,20,20,0,127,460,435,17,37,1014,32,6.700000318232924
Typical,7,20,21,0,171,446,398,18,36,1014,34,5.200000246986747
Typical,7,20,22,0,61,592,258,18,35,1014,36,6.200000294484198
Typical,7,20,23,0,37,329,86,19,33,1014,43,6.200000294484198
Typical,7,21,0,0,2,21,2,20,32,1015,47,6.200000294484198
Typical,7,21,1,0,0,0,0,20,31,1015,52,5.200000246986747
Typical,7,21,2,0,0,0,0,21,31,1015,55,4.10000019473955
Typical,7,21,3,0,0,0,0,20,30,1015,55,5.200000246986747
Typical,7,21,4,0,0,0,0,20,29,1015,59,5.200000246986747
Typical,7,21,5,0,0,0,0,21,28,1014,63,4.10000019473955
Typical,7,21,6,0,0,0,0,21,28,1014,65,2.6000001234933734
Typical,7,21,7,0,0,0,0,21,27,1014,69,2.6000001234933734
Typical,7,21,8,0,0,0,0,21,26,1014,71,2.6000001234933734
Typical,7,21,9,0,0,5,0,21,26,1014,74,3.6000001709908247
Typical,7,21,10,0,42,83,52,21,26,1014,71,2.6000001234933734
Typical,7,21,11,0,99,356,211,21,28,1015,65,1.500000071246177
Typical,7,21,12,0,103,504,351,20,31,1015,52,1.500000071246177
Typical,7,21,13,0,103,753,594,21,33,1015,47,3.6000001709908247
Typical,7,21,14,0,121,825,768,21,35,1015,45,3.100000147242099
Typical,7,21,15,0,130,783,818,21,36,1014,42,3.100000147242099
Typical,7,21,16,0,192,826,960,20,37,1013,38,5.200000246986747
Typical,7,21,17,0,262,599,820,20,37,1013,36,4.600000218488276
Typical,7,21,18,0,255,0,255,20,36,1013,38,5.700000270735472
Typical,7,21,19,0,318,105,402,21,31,1013,56,6.200000294484198
Typical,7,21,20,0,114,704,584,20,35,1012,42,4.10000019473955
Typical,7,21,21,0,131,0,131,20,34,1013,43,11.3000005367212
Typical,7,21,22,0,74,0,74,22,24,1014,91,3.6000001709908247
Typical,7,21,23,0,60,53,68,22,25,1014,85,2.6000001234933734
Typical,7,22,0,0,1,0,1,23,26,1014,85,4.600000218488276
Typical,7,22,1,0,0,0,0,23,26,1015,82,2.6000001234933734
Typical,7,22,2,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,7,22,3,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,7,22,4,0,0,0,0,22,26,1015,79,3.6000001709908247
Typical,7,22,5,0,0,0,0,21,26,1015,77,3.6000001709908247
Typical,7,22,6,0,0,0,0,21,25,1015,76,3.6000001709908247
Typical,7,22,7,0,0,0,0,21,25,1015,82,2.1000000997446477
Typical,7,22,8,0,0,0,0,21,25,1015,82,2.1000000997446477
Typical,7,22,9,0,0,0,0,20,24,1016,79,2.1000000997446477
Typical,7,22,10,0,53,50,59,21,25,1016,76,1.500000071246177
Typical,7,22,11,0,124,229,195,21,26,1017,71,3.100000147242099
Typical,7,22,12,0,228,235,343,21,27,1017,69,4.10000019473955
Typical,7,22,13,0,171,0,171,20,27,1017,65,4.10000019473955
Typical,7,22,14,0,286,216,456,20,28,1016,59,3.100000147242099
Typical,7,22,15,0,377,486,804,20,31,1016,54,0.0
Typical,7,22,16,0,447,274,702,20,31,1016,54,3.100000147242099
Typical,7,22,17,0,403,320,701,21,31,1015,55,3.6000001709908247
Typical,7,22,18,0,387,295,648,21,31,1015,56,4.600000218488276
Typical,7,22,19,0,355,199,514,21,30,1015,59,4.600000218488276
Typical,7,22,20,0,176,0,176,21,27,1014,69,3.100000147242099
Typical,7,22,21,0,122,0,122,23,23,1015,96,4.10000019473955
Typical,7,22,22,0,71,0,71,22,24,1014,91,3.6000001709908247
Typical,7,22,23,0,51,31,55,22,24,1014,88,3.100000147242099
Typical,7,23,0,0,2,0,2,22,23,1014,94,2.6000001234933734
Typical,7,23,1,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,7,23,2,0,0,0,0,22,23,1014,94,2.1000000997446477
Typical,7,23,3,0,0,0,0,23,24,1013,94,3.100000147242099
Typical,7,23,4,0,0,0,0,23,24,1013,94,2.6000001234933734
Typical,7,23,5,0,0,0,0,23,24,1012,94,4.10000019473955
Typical,7,23,6,0,0,0,0,23,25,1012,90,5.200000246986747
Typical,7,23,7,0,0,0,0,23,25,1011,90,5.700000270735472
Typical,7,23,8,0,0,0,0,23,24,1010,94,5.200000246986747
Typical,7,23,9,0,0,0,0,23,24,1010,97,4.600000218488276
Typical,7,23,10,0,48,31,52,23,24,1010,97,4.10000019473955
Typical,7,23,11,0,97,34,107,23,25,1010,90,5.700000270735472
Typical,7,23,12,0,187,67,220,23,27,1009,79,5.200000246986747
Typical,7,23,13,0,247,344,471,23,28,1009,74,5.700000270735472
Typical,7,23,14,0,275,0,275,23,30,1009,65,5.200000246986747
Typical,7,23,15,0,314,0,314,23,31,1008,63,5.200000246986747
Typical,7,23,16,0,351,184,522,23,33,1008,58,6.200000294484198
Typical,7,23,17,0,503,189,679,23,34,1006,53,6.700000318232924
Typical,7,23,18,0,143,826,874,22,36,1005,46,8.2000003894791
Typical,7,23,19,0,238,562,685,23,36,1005,46,6.700000318232924
Typical,7,23,20,0,433,47,464,22,35,1005,48,6.700000318232924
Typical,7,23,21,0,128,0,128,22,22,1009,96,8.2000003894791
Typical,7,23,22,0,71,0,71,22,23,1008,94,2.1000000997446477
Typical,7,23,23,0,38,0,38,23,23,1008,100,1.500000071246177
Typical,7,24,0,0,1,0,1,23,23,1008,96,3.6000001709908247
Typical,7,24,1,0,0,0,0,23,23,1008,100,2.1000000997446477
Typical,7,24,2,0,0,0,0,22,23,1008,97,2.1000000997446477
Typical,7,24,3,0,0,0,0,22,22,1008,96,3.100000147242099
Typical,7,24,4,0,0,0,0,22,22,1009,96,3.100000147242099
Typical,7,24,5,0,0,0,0,22,22,1008,96,2.6000001234933734
Typical,7,24,6,0,0,0,0,22,22,1008,96,2.1000000997446477
Typical,7,24,7,0,0,0,0,21,22,1008,94,1.500000071246177
Typical,7,24,8,0,0,0,0,19,22,1009,81,2.6000001234933734
Typical,7,24,9,0,0,0,0,16,22,1010,68,2.1000000997446477
Typical,7,24,10,0,41,126,56,14,21,1011,63,2.6000001234933734
Typical,7,24,11,0,79,178,133,13,22,1011,57,4.10000019473955
Typical,7,24,12,0,159,414,360,13,23,1011,55,4.600000218488276
Typical,7,24,13,0,214,534,560,12,25,1012,45,3.100000147242099
Typical,7,24,14,0,180,669,701,13,27,1012,42,2.1000000997446477
Typical,7,24,15,0,195,719,824,12,28,1012,37,3.100000147242099
Typical,7,24,16,0,172,739,856,11,28,1011,35,5.200000246986747
Typical,7,24,17,0,177,816,934,13,29,1011,37,5.200000246986747
Typical,7,24,18,0,154,810,869,13,30,1011,36,6.200000294484198
Typical,7,24,19,0,146,732,726,13,31,1011,34,6.200000294484198
Typical,7,24,20,0,120,751,618,12,31,1011,30,6.200000294484198
Typical,7,24,21,0,123,579,415,12,31,1011,31,5.200000246986747
Typical,7,24,22,0,79,438,221,13,30,1011,36,5.700000270735472
Typical,7,24,23,0,44,190,71,13,29,1011,37,5.200000246986747
Typical,7,25,0,0,1,7,1,13,28,1012,40,2.1000000997446477
Typical,7,25,1,0,0,0,0,13,27,1012,44,2.1000000997446477
Typical,7,25,2,0,0,0,0,15,26,1012,52,1.500000071246177
Typical,7,25,3,0,0,0,0,16,25,1012,60,1.500000071246177
Typical,7,25,4,0,0,0,0,16,24,1013,62,1.500000071246177
Typical,7,25,5,0,0,0,0,17,24,1013,64,1.500000071246177
Typical,7,25,6,0,0,0,0,17,24,1013,64,1.500000071246177
Typical,7,25,7,0,0,0,0,19,21,1014,87,2.6000001234933734
Typical,7,25,8,0,0,0,0,20,21,1013,93,2.1000000997446477
Typical,7,25,9,0,0,0,0,19,20,1014,96,1.500000071246177
Typical,7,25,10,0,30,0,30,20,21,1014,97,1.500000071246177
Typical,7,25,11,0,67,0,67,20,20,1015,100,2.1000000997446477
Typical,7,25,12,0,114,0,114,20,20,1015,100,2.1000000997446477
Typical,7,25,13,0,169,0,169,21,22,1015,93,2.1000000997446477
Typical,7,25,14,0,215,0,215,21,22,1015,90,2.1000000997446477
Typical,7,25,15,0,247,0,247,22,23,1015,90,2.1000000997446477
Typical,7,25,16,0,265,0,265,22,23,1015,94,2.1000000997446477
Typical,7,25,17,0,265,0,265,21,23,1015,91,2.6000001234933734
Typical,7,25,18,0,250,0,250,20,23,1016,79,2.1000000997446477
Typical,7,25,19,0,219,0,219,21,23,1016,87,1.500000071246177
Typical,7,25,20,0,174,0,174,22,24,1015,88,2.1000000997446477
Typical,7,25,21,0,120,0,120,22,25,1015,82,1.500000071246177
Typical,7,25,22,0,70,0,70,22,25,1015,85,2.1000000997446477
Typical,7,25,23,0,35,0,35,22,25,1016,85,1.500000071246177
Typical,7,26,0,0,1,0,1,22,25,1016,88,1.500000071246177
Typical,7,26,1,0,0,0,0,22,24,1016,91,1.500000071246177
Typical,7,26,2,0,0,0,0,22,24,1016,91,0.0
Typical,7,26,3,0,0,0,0,22,23,1016,94,1.500000071246177
Typical,7,26,4,0,0,0,0,22,23,1016,94,1.500000071246177
Typical,7,26,5,0,0,0,0,21,22,1016,94,2.1000000997446477
Typical,7,26,6,0,0,0,0,21,22,1017,94,1.500000071246177
Typical,7,26,7,0,0,0,0,21,22,1017,94,1.500000071246177
Typical,7,26,8,0,0,0,0,21,22,1017,94,1.500000071246177
Typical,7,26,9,0,0,0,0,21,22,1017,94,2.1000000997446477
Typical,7,26,10,0,47,12,49,21,23,1018,91,0.0
Typical,7,26,11,0,105,12,108,22,23,1018,94,2.6000001234933734
Typical,7,26,12,0,124,0,124,22,25,1018,88,2.1000000997446477
Typical,7,26,13,0,178,0,178,22,25,1018,85,2.1000000997446477
Typical,7,26,14,0,221,0,221,22,26,1018,79,2.1000000997446477
Typical,7,26,15,0,252,0,252,22,27,1018,77,2.1000000997446477
Typical,7,26,16,0,268,0,268,22,27,1017,74,2.6000001234933734
Typical,7,26,17,0,269,0,269,23,26,1016,82,2.6000001234933734
Typical,7,26,18,0,255,0,255,23,23,1017,100,0.0
Typical,7,26,19,0,225,0,225,23,23,1016,100,1.500000071246177
Typical,7,26,20,0,183,0,183,22,24,1016,88,1.500000071246177
Typical,7,26,21,0,130,0,130,22,23,1017,94,3.100000147242099
Typical,7,26,22,0,73,0,73,22,22,1017,96,2.6000001234933734
Typical,7,26,23,0,25,0,25,21,22,1016,97,2.1000000997446477
Typical,7,27,0,0,0,0,0,20,21,1017,97,4.10000019473955
