Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724089.0,-,DE,-,39.667,-75.6,0,23,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,13,15,0,426,0,426,20,25,1015,74,4.10000019473955
Typical,8,13,16,0,437,1,438,21,25,1014,77,2.6000001234933734
Typical,8,13,17,0,254,0,254,21,25,1015,79,3.6000001709908247
Typical,8,13,18,0,398,126,506,21,26,1014,72,4.10000019473955
Typical,8,13,19,0,252,6,256,21,27,1014,69,3.100000147242099
Typical,8,13,20,0,103,1,103,21,26,1013,74,4.10000019473955
Typical,8,13,21,0,84,7,88,21,25,1013,77,1.500000071246177
Typical,8,13,22,0,48,3,49,21,25,1013,77,1.500000071246177
Typical,8,13,23,0,27,0,27,20,25,1013,76,2.6000001234933734
Typical,8,14,0,0,0,0,0,21,25,1013,79,2.6000001234933734
Typical,8,14,1,0,0,0,0,21,25,1014,79,0.0
Typical,8,14,2,0,0,0,0,19,22,1014,84,5.200000246986747
Typical,8,14,3,0,0,0,0,19,22,1014,82,2.1000000997446477
Typical,8,14,4,0,0,0,0,20,22,1014,84,2.6000001234933734
Typical,8,14,5,0,0,0,0,20,22,1014,87,2.1000000997446477
Typical,8,14,6,0,0,0,0,20,22,1013,87,3.100000147242099
Typical,8,14,7,0,0,0,0,20,22,1013,84,3.100000147242099
Typical,8,14,8,0,0,0,0,20,22,1013,84,3.100000147242099
Typical,8,14,9,0,0,0,0,20,22,1013,84,3.100000147242099
Typical,8,14,10,0,18,0,18,20,22,1013,84,3.100000147242099
Typical,8,14,11,0,66,1,67,20,23,1013,82,4.10000019473955
Typical,8,14,12,0,186,1,186,21,23,1013,85,3.6000001709908247
Typical,8,14,13,0,265,1,266,21,24,1014,82,3.100000147242099
Typical,8,14,14,0,364,1,364,22,26,1014,79,4.600000218488276
Typical,8,14,15,0,404,1,404,21,25,1013,79,5.200000246986747
Typical,8,14,16,0,464,1,465,21,26,1013,74,4.600000218488276
Typical,8,14,17,0,245,1,246,21,26,1013,74,5.700000270735472
Typical,8,14,18,0,231,1,232,20,23,1012,82,1.500000071246177
Typical,8,14,19,0,362,1,363,21,23,1013,85,3.100000147242099
Typical,8,14,20,0,266,0,266,20,23,1012,82,3.100000147242099
Typical,8,14,21,0,210,185,297,20,25,1012,74,3.6000001709908247
Typical,8,14,22,0,102,71,122,20,25,1012,74,2.6000001234933734
Typical,8,14,23,0,29,6,29,20,23,1012,79,2.6000001234933734
Typical,8,15,0,0,0,0,0,19,22,1013,82,2.6000001234933734
Typical,8,15,1,0,0,0,0,19,22,1014,82,3.100000147242099
Typical,8,15,2,0,0,0,0,20,22,1015,84,3.100000147242099
Typical,8,15,3,0,0,0,0,19,22,1015,84,2.6000001234933734
Typical,8,15,4,0,0,0,0,19,22,1015,84,1.500000071246177
Typical,8,15,5,0,0,0,0,19,21,1015,87,1.500000071246177
Typical,8,15,6,0,0,0,0,20,21,1015,90,2.6000001234933734
Typical,8,15,7,0,0,0,0,20,21,1016,90,2.6000001234933734
Typical,8,15,8,0,0,0,0,20,22,1016,87,2.1000000997446477
Typical,8,15,9,0,0,0,0,19,21,1016,87,1.500000071246177
Typical,8,15,10,0,18,0,19,20,21,1017,90,3.100000147242099
Typical,8,15,11,0,60,71,76,20,22,1017,87,3.100000147242099
Typical,8,15,12,0,148,262,259,18,23,1018,76,4.600000218488276
Typical,8,15,13,0,266,177,371,17,24,1019,64,4.600000218488276
Typical,8,15,14,0,266,1,266,15,23,1020,60,4.10000019473955
Typical,8,15,15,0,419,13,430,15,25,1020,54,4.600000218488276
Typical,8,15,16,0,186,739,846,15,25,1019,54,3.6000001709908247
Typical,8,15,17,0,241,575,758,16,26,1019,52,3.100000147242099
Typical,8,15,18,0,280,552,752,16,26,1019,54,2.1000000997446477
Typical,8,15,19,0,308,403,616,16,27,1019,53,2.6000001234933734
Typical,8,15,20,0,271,288,452,16,27,1018,53,3.100000147242099
Typical,8,15,21,0,149,426,348,16,26,1018,54,3.6000001709908247
Typical,8,15,22,0,81,352,179,17,25,1018,60,4.600000218488276
Typical,8,15,23,0,27,28,29,18,24,1019,71,4.600000218488276
Typical,8,16,0,0,0,0,0,18,23,1019,74,3.6000001709908247
Typical,8,16,1,0,0,0,0,18,22,1019,76,3.100000147242099
Typical,8,16,2,0,0,0,0,18,22,1019,82,2.6000001234933734
Typical,8,16,3,0,0,0,0,18,21,1019,84,3.100000147242099
Typical,8,16,4,0,0,0,0,18,22,1019,79,0.0
Typical,8,16,5,0,0,0,0,18,22,1018,82,1.500000071246177
Typical,8,16,6,0,0,0,0,18,21,1018,84,2.6000001234933734
Typical,8,16,7,0,0,0,0,18,21,1018,84,2.6000001234933734
Typical,8,16,8,0,0,0,0,18,21,1018,84,2.6000001234933734
Typical,8,16,9,0,0,0,0,18,21,1018,84,2.1000000997446477
Typical,8,16,10,0,16,1,16,18,21,1019,84,2.1000000997446477
Typical,8,16,11,0,67,4,68,19,22,1019,84,3.6000001709908247
Typical,8,16,12,0,129,47,148,20,23,1019,82,4.600000218488276
Typical,8,16,13,0,192,3,194,21,24,1019,82,3.6000001709908247
Typical,8,16,14,0,251,97,322,21,25,1018,77,5.200000246986747
Typical,8,16,15,0,347,217,528,21,27,1018,69,7.200000341981649
Typical,8,16,16,0,258,11,268,21,26,1018,72,7.700000365730375
Typical,8,16,17,0,235,644,813,21,27,1017,67,7.200000341981649
Typical,8,16,18,0,135,778,798,21,28,1017,67,6.700000318232924
Typical,8,16,19,0,296,332,549,21,28,1016,65,7.200000341981649
Typical,8,16,20,0,237,260,400,21,27,1015,67,7.700000365730375
Typical,8,16,21,0,153,169,231,21,27,1014,67,7.200000341981649
Typical,8,16,22,0,83,53,97,21,26,1013,72,6.700000318232924
Typical,8,16,23,0,27,23,29,21,25,1013,77,6.200000294484198
Typical,8,17,0,0,0,0,0,21,25,1013,79,5.200000246986747
Typical,8,17,1,0,0,0,0,22,25,1013,85,5.700000270735472
Typical,8,17,2,0,0,0,0,21,25,1012,79,4.600000218488276
Typical,8,17,3,0,0,0,0,21,25,1011,79,5.200000246986747
Typical,8,17,4,0,0,0,0,21,24,1010,82,3.6000001709908247
Typical,8,17,5,0,0,0,0,21,24,1010,85,4.600000218488276
Typical,8,17,6,0,0,0,0,21,24,1009,85,4.10000019473955
Typical,8,17,7,0,0,0,0,21,23,1008,87,3.100000147242099
Typical,8,17,8,0,0,0,0,21,23,1008,87,4.10000019473955
Typical,8,17,9,0,0,0,0,21,24,1007,85,3.6000001709908247
Typical,8,17,10,0,21,4,22,21,25,1007,82,4.10000019473955
Typical,8,17,11,0,76,78,94,22,25,1007,82,4.10000019473955
Typical,8,17,12,0,141,15,147,22,26,1007,79,4.600000218488276
Typical,8,17,13,0,194,14,203,22,26,1007,79,4.10000019473955
Typical,8,17,14,0,165,3,167,22,25,1006,85,4.10000019473955
Typical,8,17,15,0,327,1,328,22,26,1006,79,4.10000019473955
Typical,8,17,16,0,309,88,386,23,28,1006,74,6.200000294484198
Typical,8,17,17,0,269,6,274,22,28,1005,70,4.10000019473955
Typical,8,17,18,0,231,11,240,18,21,1006,84,4.10000019473955
Typical,8,17,19,0,299,10,306,18,21,1005,84,3.100000147242099
Typical,8,17,20,0,285,137,370,21,23,1005,85,3.6000001709908247
Typical,8,17,21,0,182,96,226,21,25,1005,79,3.100000147242099
Typical,8,17,22,0,88,74,108,21,25,1006,79,3.100000147242099
Typical,8,17,23,0,18,0,18,20,24,1006,76,4.600000218488276
Typical,8,18,0,0,0,0,0,16,23,1008,64,3.100000147242099
Typical,8,18,1,0,0,0,0,15,22,1009,66,3.100000147242099
Typical,8,18,2,0,0,0,0,15,21,1009,68,3.100000147242099
Typical,8,18,3,0,0,0,0,15,20,1010,71,4.10000019473955
Typical,8,18,4,0,0,0,0,14,19,1010,73,3.100000147242099
Typical,8,18,5,0,0,0,0,13,19,1010,68,3.100000147242099
Typical,8,18,6,0,0,0,0,12,17,1011,70,3.6000001709908247
Typical,8,18,7,0,0,0,0,12,17,1011,75,3.100000147242099
Typical,8,18,8,0,0,0,0,12,17,1011,73,2.1000000997446477
Typical,8,18,9,0,0,0,0,11,17,1011,70,0.0
Typical,8,18,10,0,16,12,18,12,16,1011,78,2.1000000997446477
Typical,8,18,11,0,69,26,75,12,17,1013,73,2.1000000997446477
Typical,8,18,12,0,177,123,227,13,18,1013,73,2.6000001234933734
Typical,8,18,13,0,248,99,306,12,19,1014,66,4.10000019473955
Typical,8,18,14,0,292,334,535,12,21,1014,57,4.600000218488276
Typical,8,18,15,0,234,695,811,12,22,1014,53,3.6000001709908247
Typical,8,18,16,0,283,495,722,12,23,1014,52,4.10000019473955
Typical,8,18,17,0,295,477,721,11,23,1013,48,6.700000318232924
Typical,8,18,18,0,304,516,742,11,23,1013,46,4.10000019473955
Typical,8,18,19,0,216,562,640,11,24,1013,45,4.600000218488276
Typical,8,18,20,0,201,502,513,10,23,1013,42,4.600000218488276
Typical,8,18,21,0,200,275,324,10,22,1013,44,4.10000019473955
Typical,8,18,22,0,82,277,156,10,23,1013,45,3.100000147242099
Typical,8,18,23,0,25,50,30,11,21,1014,53,2.1000000997446477
Typical,8,19,0,0,0,0,0,10,20,1014,53,0.0
Typical,8,19,1,0,0,0,0,11,18,1015,63,0.0
Typical,8,19,2,0,0,0,0,12,15,1013,81,2.1000000997446477
Typical,8,19,3,0,0,0,0,11,15,1015,78,2.1000000997446477
Typical,8,19,4,0,0,0,0,11,14,1015,81,2.6000001234933734
Typical,8,19,5,0,0,0,0,10,13,1015,80,2.6000001234933734
Typical,8,19,6,0,0,0,0,10,13,1015,80,2.6000001234933734
Typical,8,19,7,0,0,0,0,9,13,1015,78,3.100000147242099
Typical,8,19,8,0,0,0,0,8,12,1015,77,2.6000001234933734
Typical,8,19,9,0,0,0,0,8,12,1015,80,3.100000147242099
Typical,8,19,10,0,16,25,19,9,12,1016,80,3.6000001709908247
Typical,8,19,11,0,63,305,131,10,15,1016,70,2.6000001234933734
Typical,8,19,12,0,92,537,314,10,18,1016,59,3.100000147242099
Typical,8,19,13,0,119,724,541,10,20,1016,53,5.200000246986747
Typical,8,19,14,0,143,778,707,11,21,1016,51,2.6000001234933734
Typical,8,19,15,0,223,630,745,12,22,1016,51,2.6000001234933734
Typical,8,19,16,0,270,530,739,10,23,1015,43,4.10000019473955
Typical,8,19,17,0,304,537,781,10,23,1015,43,2.6000001234933734
Typical,8,19,18,0,281,538,735,10,24,1014,40,4.600000218488276
Typical,8,19,19,0,279,468,631,10,24,1014,42,2.6000001234933734
Typical,8,19,20,0,209,374,440,10,23,1014,42,2.1000000997446477
Typical,8,19,21,0,174,230,278,10,23,1014,45,4.600000218488276
Typical,8,19,22,0,83,174,129,11,22,1014,48,2.1000000997446477
Typical,8,19,23,0,26,53,31,11,21,1014,55,2.1000000997446477
Typical,8,20,0,0,0,0,0,11,20,1014,59,2.1000000997446477
Typical,8,20,1,0,0,0,0,13,18,1014,73,2.1000000997446477
