Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726555.0,-,MN,-,46.4,-94.133,0,374,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,26,3,0,0,0,0,10,13,951,84,4.800000227987766
Typical,4,26,4,0,0,0,0,10,12,950,83,4.500000213738531
Typical,4,26,5,0,0,0,0,9,12,948,85,4.2000001994892955
Typical,4,26,6,0,0,0,0,8,11,946,84,4.000000189989805
Typical,4,26,7,0,0,0,0,8,11,945,83,3.70000017574057
Typical,4,26,8,0,0,0,0,7,10,943,83,3.4000001614913344
Typical,4,26,9,0,0,0,0,7,10,943,83,3.100000147242099
Typical,4,26,10,0,0,0,0,6,10,942,80,3.100000147242099
Typical,4,26,11,0,12,17,13,7,10,942,83,3.100000147242099
Typical,4,26,12,0,92,102,114,6,10,942,80,5.100000242237002
Typical,4,26,13,0,237,68,263,7,13,942,69,3.100000147242099
Typical,4,26,14,0,239,288,395,7,14,942,62,6.200000294484198
Typical,4,26,15,0,222,310,431,7,16,941,56,5.100000242237002
Typical,4,26,16,0,228,113,315,7,17,941,54,6.700000318232924
Typical,4,26,17,0,309,0,309,8,18,940,52,6.200000294484198
Typical,4,26,18,0,396,215,577,8,19,941,50,7.000000332482159
Typical,4,26,19,0,338,176,479,8,20,940,47,7.700000365730375
Typical,4,26,20,0,394,158,509,8,20,941,47,7.700000365730375
Typical,4,26,21,0,171,309,360,7,19,941,47,7.700000365730375
Typical,4,26,22,0,88,676,402,8,19,942,51,9.300000441726297
Typical,4,26,23,0,96,80,120,8,18,943,52,7.700000365730375
Typical,4,27,0,0,24,0,24,9,17,946,60,6.200000294484198
Typical,4,27,1,0,0,0,0,7,16,949,56,7.700000365730375
Typical,4,27,2,0,0,0,0,7,15,952,57,7.700000365730375
Typical,4,27,3,0,0,0,0,7,15,954,61,7.80000037048012
Typical,4,27,4,0,0,0,0,7,14,957,64,7.80000037048012
Typical,4,27,5,0,0,0,0,8,13,958,70,7.900000375229865
Typical,4,27,6,0,0,0,0,8,12,960,74,8.00000037997961
Typical,4,27,7,0,0,0,0,8,12,960,77,8.100000384729356
Typical,4,27,8,0,0,0,0,8,11,961,82,8.100000384729356
Typical,4,27,9,0,0,0,0,9,11,962,86,8.2000003894791
Typical,4,27,10,0,0,0,0,10,11,963,93,6.700000318232924
Typical,4,27,11,0,10,0,10,10,12,964,86,7.700000365730375
Typical,4,27,12,0,50,0,50,10,13,964,80,7.700000365730375
Typical,4,27,13,0,104,0,104,11,12,965,93,7.700000365730375
Typical,4,27,14,0,156,0,156,10,11,965,93,7.700000365730375
Typical,4,27,15,0,216,605,625,10,13,965,84,6.200000294484198
Typical,4,27,16,0,254,487,631,9,15,966,67,6.700000318232924
Typical,4,27,17,0,234,468,622,9,16,966,64,7.200000341981649
Typical,4,27,18,0,297,495,713,8,17,966,56,4.10000019473955
Typical,4,27,19,0,287,489,681,9,15,966,67,6.200000294484198
Typical,4,27,20,0,143,730,675,7,15,966,57,7.700000365730375
Typical,4,27,21,0,163,606,534,8,14,967,70,7.200000341981649
Typical,4,27,22,0,153,357,320,4,16,967,46,6.200000294484198
Typical,4,27,23,0,72,496,222,5,15,967,49,5.100000242237002
Typical,4,28,0,0,36,269,71,7,11,967,80,5.100000242237002
Typical,4,28,1,0,1,25,1,6,12,968,66,2.6000001234933734
Typical,4,28,2,0,0,0,0,3,11,968,59,2.6000001234933734
Typical,4,28,3,0,0,0,0,4,11,968,63,2.6000001234933734
Typical,4,28,4,0,0,0,0,4,10,968,67,2.6000001234933734
Typical,4,28,5,0,0,0,0,4,9,968,73,2.6000001234933734
Typical,4,28,6,0,0,0,0,4,8,968,78,2.6000001234933734
Typical,4,28,7,0,0,0,0,5,8,968,82,2.6000001234933734
Typical,4,28,8,0,0,0,0,5,7,968,88,2.6000001234933734
Typical,4,28,9,0,0,0,0,6,7,968,93,2.6000001234933734
Typical,4,28,10,0,0,0,0,5,8,969,80,2.6000001234933734
Typical,4,28,11,0,17,37,20,4,8,969,73,3.6000001709908247
Typical,4,28,12,0,66,331,140,5,10,970,71,4.600000218488276
Typical,4,28,13,0,103,548,319,6,12,971,64,4.10000019473955
Typical,4,28,14,0,135,672,505,6,15,971,55,5.100000242237002
Typical,4,28,15,0,279,457,590,5,19,972,40,6.400000303983688
Typical,4,28,16,0,185,740,759,8,19,972,51,7.700000365730375
Typical,4,28,17,0,269,682,837,9,20,972,50,7.700000365730375
Typical,4,28,18,0,221,704,814,11,22,971,49,7.200000341981649
Typical,4,28,19,0,226,772,850,9,22,972,44,7.700000365730375
Typical,4,28,20,0,483,107,562,8,21,972,46,6.200000294484198
Typical,4,28,21,0,177,85,230,10,21,971,49,4.10000019473955
Typical,4,28,22,0,152,471,374,8,20,972,47,4.10000019473955
Typical,4,28,23,0,113,71,134,5,20,972,37,5.100000242237002
Typical,4,29,0,0,41,9,43,5,18,972,40,4.10000019473955
Typical,4,29,1,0,1,1,1,3,17,972,41,0.0
Typical,4,29,2,0,0,0,0,2,15,973,42,0.0
Typical,4,29,3,0,0,0,0,3,14,974,45,0.4000000189989805
Typical,4,29,4,0,0,0,0,3,14,974,47,0.7000000332482159
Typical,4,29,5,0,0,0,0,3,12,974,51,1.1000000522471964
Typical,4,29,6,0,0,0,0,3,12,974,54,1.500000071246177
Typical,4,29,7,0,0,0,0,3,11,974,56,1.9000000902451575
Typical,4,29,8,0,0,0,0,3,10,974,60,2.200000104494393
Typical,4,29,9,0,0,0,0,3,10,974,63,2.6000001234933734
Typical,4,29,10,0,0,0,0,7,8,976,93,3.100000147242099
Typical,4,29,11,0,12,0,12,7,7,977,96,2.6000001234933734
Typical,4,29,12,0,40,0,40,7,8,978,97,3.6000001709908247
Typical,4,29,13,0,84,0,84,8,8,979,96,3.100000147242099
Typical,4,29,14,0,128,0,128,8,8,980,100,3.100000147242099
Typical,4,29,15,0,166,0,166,10,10,980,100,3.6000001709908247
Typical,4,29,16,0,161,0,161,11,11,980,100,4.10000019473955
Typical,4,29,17,0,174,0,174,11,11,980,100,4.10000019473955
Typical,4,29,18,0,176,0,176,11,11,980,100,5.100000242237002
Typical,4,29,19,0,168,0,168,11,11,979,100,4.10000019473955
Typical,4,29,20,0,150,0,150,11,12,979,97,4.10000019473955
Typical,4,29,21,0,123,0,123,11,12,979,97,4.10000019473955
Typical,4,29,22,0,88,0,88,11,12,979,97,4.10000019473955
Typical,4,29,23,0,72,0,72,11,12,978,97,4.10000019473955
Typical,4,30,0,0,22,0,22,12,12,979,100,5.100000242237002
Typical,4,30,1,0,1,6,2,8,10,979,89,2.6000001234933734
Typical,4,30,2,0,0,0,0,8,9,979,93,2.6000001234933734
Typical,4,30,3,0,0,0,0,8,9,979,95,2.6000001234933734
Typical,4,30,4,0,0,0,0,8,8,978,96,2.6000001234933734
Typical,4,30,5,0,0,0,0,7,8,979,99,2.6000001234933734
Typical,4,30,6,0,0,0,0,7,7,978,99,2.6000001234933734
Typical,4,30,7,0,0,0,0,7,7,977,99,2.6000001234933734
Typical,4,30,8,0,0,0,0,7,7,977,100,2.6000001234933734
Typical,4,30,9,0,0,0,0,7,7,977,100,2.6000001234933734
Typical,4,30,10,0,0,0,0,7,7,977,100,0.0
Typical,4,30,11,0,10,0,10,7,7,977,100,10.300000489223748
Typical,4,30,12,0,31,0,31,6,6,977,100,10.800000512972474
Typical,4,30,13,0,67,0,67,1,2,977,96,10.800000512972474
Typical,4,30,14,0,124,0,124,1,2,976,96,9.300000441726297
Typical,4,30,15,0,162,0,162,1,1,976,100,7.700000365730375
Typical,4,30,16,0,190,0,190,1,2,975,92,8.800000417977571
Typical,4,30,17,0,205,0,205,1,2,974,92,10.300000489223748
Typical,4,30,18,0,208,0,208,0,3,974,76,9.300000441726297
Typical,4,30,19,0,237,0,237,-1,3,973,66,9.300000441726297
Typical,4,30,20,0,211,0,211,-2,3,972,63,10.300000489223748
Typical,4,30,21,0,171,0,171,0,2,972,78,9.300000441726297
Typical,4,30,22,0,121,0,121,1,1,971,96,7.700000365730375
Typical,4,30,23,0,56,0,56,0,1,971,96,9.300000441726297
Typical,5,1,0,0,25,0,25,0,1,970,88,7.200000341981649
Typical,5,1,1,0,1,0,1,0,1,970,96,6.200000294484198
Typical,5,1,2,0,0,0,0,0,1,969,92,7.700000365730375
Typical,5,1,3,0,0,0,0,0,2,968,93,7.000000332482159
Typical,5,1,4,0,0,0,0,0,2,967,93,6.200000294484198
Typical,5,1,5,0,0,0,0,0,2,966,95,5.500000261235982
Typical,5,1,6,0,0,0,0,0,2,966,64,4.800000227987766
Typical,5,1,7,0,0,0,0,0,3,966,67,4.10000019473955
Typical,5,1,8,0,0,0,0,0,3,966,71,3.3000001567415893
Typical,5,1,9,0,0,0,0,0,3,966,75,2.6000001234933734
Typical,5,1,10,0,0,0,0,0,2,966,78,2.5000001187436283
Typical,5,1,11,0,13,0,13,0,3,966,73,2.5000001187436283
Typical,5,1,12,0,52,0,52,0,5,967,67,2.5000001187436283
Typical,5,1,13,0,72,602,316,0,7,967,57,2.5000001187436283
Typical,5,1,14,0,109,648,472,0,10,966,50,2.0000000949949026
Typical,5,1,15,0,123,234,284,0,11,966,44,2.8000001329928637
Typical,5,1,16,0,330,134,435,0,12,966,40,3.6000001709908247
Typical,5,1,17,0,282,266,507,-1,13,965,36,3.90000018524006
Typical,5,1,18,0,396,64,450,-1,14,964,32,4.10000019473955
Typical,5,1,19,0,325,43,361,0,13,964,38,3.3000001567415893
Typical,5,1,20,0,218,0,218,1,13,964,45,2.5000001187436283
Typical,5,1,21,0,179,0,179,1,13,964,43,3.6000001709908247
Typical,5,1,22,0,130,0,130,1,13,965,45,3.000000142492354
Typical,5,1,23,0,76,0,76,6,12,964,66,3.000000142492354
Typical,5,2,0,0,27,0,27,2,11,964,52,2.0000000949949026
Typical,5,2,1,0,1,0,1,4,10,965,68,2.0000000949949026
Typical,5,2,2,0,0,0,0,3,8,965,71,0.0
Typical,5,2,3,0,0,0,0,2,7,965,73,0.0
Typical,5,2,4,0,0,0,0,2,6,965,76,0.0
Typical,5,2,5,0,0,0,0,3,6,964,78,0.0
Typical,5,2,6,0,0,0,0,3,6,964,80,0.0
Typical,5,2,7,0,0,0,0,3,6,963,81,0.0
Typical,5,2,8,0,0,0,0,3,6,963,83,0.0
Typical,5,2,9,0,0,0,0,4,7,962,86,0.0
Typical,5,2,10,0,0,0,0,5,7,963,86,0.0
Typical,5,2,11,0,14,0,14,1,6,963,68,0.0
Typical,5,2,12,0,67,0,67,0,7,963,60,0.0
Typical,5,2,13,0,107,0,107,2,9,963,63,0.0
Typical,5,2,14,0,160,0,160,2,10,964,56,0.0
Typical,5,2,15,0,203,0,203,-1,11,963,41,0.0
Typical,5,2,16,0,235,0,235,2,12,963,52,0.0
Typical,5,2,17,0,253,0,253,5,13,963,55,0.0
Typical,5,2,18,0,256,0,256,5,13,964,59,0.0
Typical,5,2,19,0,245,0,245,6,13,964,63,2.1000000997446477
Typical,5,2,20,0,219,0,219,7,13,964,67,4.10000019473955
Typical,5,2,21,0,181,0,181,5,13,964,55,2.5000001187436283
Typical,5,2,22,0,232,110,286,5,13,965,57,2.0000000949949026
Typical,5,2,23,0,78,0,78,5,14,965,55,2.0000000949949026
Typical,5,3,0,0,50,30,54,6,12,966,64,2.0000000949949026
Typical,5,3,1,0,2,0,2,6,12,967,66,2.0000000949949026
Typical,5,3,2,0,0,0,0,5,10,967,70,2.0000000949949026
Typical,5,3,3,0,0,0,0,4,9,968,71,2.0000000949949026
Typical,5,3,4,0,0,0,0,3,8,969,73,2.0000000949949026
Typical,5,3,5,0,0,0,0,3,7,969,74,2.0000000949949026
Typical,5,3,6,0,0,0,0,2,6,969,75,2.0000000949949026
Typical,5,3,7,0,0,0,0,2,6,969,75,2.0000000949949026
Typical,5,3,8,0,0,0,0,1,5,969,75,2.0000000949949026
Typical,5,3,9,0,0,0,0,2,5,970,77,2.0000000949949026
Typical,5,3,10,0,0,0,0,1,5,970,76,2.0000000949949026
Typical,5,3,11,0,23,49,27,1,4,971,82,0.0
Typical,5,3,12,0,99,113,127,1,7,972,65,2.0000000949949026
Typical,5,3,13,0,160,379,317,0,14,972,35,2.5000001187436283
Typical,5,3,14,0,159,499,443,0,14,972,37,3.000000142492354
Typical,5,3,15,0,102,807,664,5,16,972,48,2.5000001187436283
Typical,5,3,16,0,261,270,475,6,17,972,48,3.6000001709908247
Typical,5,3,17,0,295,304,552,3,15,972,44,5.100000242237002
Typical,5,3,18,0,467,86,541,3,15,971,44,2.5000001187436283
Typical,5,3,19,0,283,169,423,4,15,971,48,2.5000001187436283
Typical,5,3,20,0,239,615,697,5,17,971,46,4.10000019473955
Typical,5,3,21,0,188,80,239,4,15,970,48,4.600000218488276
Typical,5,3,22,0,148,477,380,6,13,970,62,4.10000019473955
Typical,5,3,23,0,109,444,252,4,14,969,51,3.6000001709908247
Typical,5,4,0,0,56,115,73,5,12,969,61,2.5000001187436283
Typical,5,4,1,0,3,2,3,5,11,969,66,4.10000019473955
Typical,5,4,2,0,0,0,0,5,10,969,72,3.6000001709908247
Typical,5,4,3,0,0,0,0,4,9,968,74,3.200000151991844
Typical,5,4,4,0,0,0,0,5,8,968,79,2.7000001282431185
Typical,5,4,5,0,0,0,0,5,8,968,81,2.300000109244138
Typical,5,4,6,0,0,0,0,5,7,967,83,1.8000000854954123
Typical,5,4,7,0,0,0,0,5,7,968,86,1.4000000664964318
Typical,5,4,8,0,0,0,0,5,7,968,89,0.9000000427477062
Typical,5,4,9,0,0,0,0,6,7,968,92,0.5000000237487257
Typical,5,4,10,0,0,0,0,6,7,967,93,0.0
Typical,5,4,11,0,27,2,27,5,7,968,86,0.0
Typical,5,4,12,0,77,0,77,5,8,969,80,0.0
Typical,5,4,13,0,170,234,267,6,11,970,71,0.0
Typical,5,4,14,0,167,0,167,7,13,970,67,4.10000019473955
Typical,5,4,15,0,210,0,210,7,13,972,69,2.5000001187436283
Typical,5,4,16,0,240,0,240,6,13,973,60,4.10000019473955
Typical,5,4,17,0,258,0,258,6,13,973,60,3.000000142492354
Typical,5,4,18,0,388,127,498,5,16,975,46,2.5000001187436283
Typical,5,4,19,0,277,261,492,7,16,975,54,3.6000001709908247
Typical,5,4,20,0,296,155,411,8,13,976,72,3.000000142492354
Typical,5,4,21,0,311,14,320,6,16,975,50,5.600000265985727
Typical,5,4,22,0,152,38,171,8,17,976,58,6.100000289734453
Typical,5,4,23,0,98,95,129,10,13,976,83,2.0000000949949026
Typical,5,5,0,0,68,27,72,8,12,976,80,3.000000142492354
Typical,5,5,1,0,3,11,4,9,11,976,86,2.0000000949949026
Typical,5,5,2,0,0,0,0,8,10,976,90,1.8000000854954123
Typical,5,5,3,0,0,0,0,7,8,976,92,1.600000075995922
Typical,5,5,4,0,0,0,0,6,7,976,94,1.3000000617466867
Typical,5,5,5,0,0,0,0,6,6,976,94,1.1000000522471964
Typical,5,5,6,0,0,0,0,5,6,976,94,0.9000000427477062
Typical,5,5,7,0,0,0,0,4,5,976,94,0.7000000332482159
Typical,5,5,8,0,0,0,0,4,4,976,94,0.4000000189989805
Typical,5,5,9,0,0,0,0,4,4,975,95,0.20000000949949026
Typical,5,5,10,0,0,1,0,3,4,974,93,0.0
Typical,5,5,11,0,25,186,40,2,5,974,85,0.0
Typical,5,5,12,0,98,207,150,3,5,974,88,1.500000071246177
Typical,5,5,13,0,125,98,166,4,6,975,86,3.000000142492354
Typical,5,5,14,0,228,386,449,6,9,975,81,4.000000189989805
Typical,5,5,15,0,219,504,573,7,11,973,79,5.100000242237002
Typical,5,5,16,0,245,585,712,9,13,970,77,6.100000289734453
Typical,5,5,17,0,148,802,831,6,14,971,61,5.400000256486237
Typical,5,5,18,0,160,742,799,4,15,970,48,4.600000218488276
Typical,5,5,19,0,95,939,872,6,16,969,53,2.5000001187436283
Typical,5,5,20,0,89,919,778,6,18,969,45,3.6000001709908247
Typical,5,5,21,0,79,882,640,8,18,967,52,3.6000001709908247
Typical,5,5,22,0,93,721,447,2,18,967,35,1.500000071246177
Typical,5,5,23,0,82,511,250,2,18,967,34,3.000000142492354
Typical,5,6,0,0,43,417,109,6,16,967,52,0.0
Typical,5,6,1,0,3,60,5,7,11,968,74,0.0
Typical,5,6,2,0,0,0,0,6,9,969,78,0.20000000949949026
Typical,5,6,3,0,0,0,0,4,7,967,80,0.3000000142492354
Typical,5,6,4,0,0,0,0,3,6,968,81,0.5000000237487257
Typical,5,6,5,0,0,0,0,2,5,967,82,0.7000000332482159
Typical,5,6,6,0,0,0,0,1,4,967,82,0.800000037997961
Typical,5,6,7,0,0,0,0,0,3,967,82,1.0000000474974513
Typical,5,6,8,0,0,0,0,0,2,968,82,1.2000000569969416
Typical,5,6,9,0,0,0,0,0,1,968,83,1.3000000617466867
Typical,5,6,10,0,0,4,0,-1,1,966,80,1.500000071246177
Typical,5,6,11,0,26,54,31,0,2,967,77,1.8000000854954123
Typical,5,6,12,0,80,0,80,0,5,968,70,2.0000000949949026
Typical,5,6,13,0,148,0,148,2,10,968,60,2.0000000949949026
Typical,5,6,14,0,211,0,211,1,13,968,43,2.0000000949949026
Typical,5,6,15,0,264,0,264,4,14,968,51,2.0000000949949026
Typical,5,6,16,0,302,0,302,7,15,967,60,2.0000000949949026
Typical,5,6,17,0,345,114,443,3,17,968,40,3.6000001709908247
Typical,5,6,18,0,356,249,572,3,20,968,34,3.6000001709908247
Typical,5,6,19,0,349,50,391,4,19,968,35,4.900000232737511
Typical,5,6,20,0,283,0,283,4,19,968,37,6.100000289734453
Typical,5,6,21,0,236,0,236,10,18,969,58,4.600000218488276
Typical,5,6,22,0,141,0,141,6,18,969,45,3.6000001709908247
Typical,5,6,23,0,88,0,88,4,17,969,43,3.000000142492354
Typical,5,7,0,0,36,0,36,9,11,970,86,3.000000142492354
Typical,5,7,1,0,3,1,3,7,7,970,96,2.400000113993883
Typical,5,7,2,0,0,0,0,8,8,970,100,1.8000000854954123
Typical,5,7,3,0,0,0,0,7,7,971,100,2.1000000997446477
Typical,5,7,4,0,0,0,0,6,8,971,88,2.400000113993883
Typical,5,7,5,0,0,0,0,6,8,971,85,2.7000001282431185
Typical,5,7,6,0,0,0,0,5,10,972,73,3.100000147242099
Typical,5,7,7,0,0,0,0,5,10,972,71,3.4000001614913344
Typical,5,7,8,0,0,0,0,4,9,972,73,3.800000180490315
Typical,5,7,9,0,0,0,0,6,8,973,86,4.10000019473955
Typical,5,7,10,0,0,0,0,7,7,973,98,5.400000256486237
Typical,5,7,11,0,16,0,16,8,9,973,95,7.40000035148114
Typical,5,7,12,0,61,0,61,9,10,974,92,6.300000299233943
Typical,5,7,13,0,115,0,115,10,11,974,90,5.100000242237002
Typical,5,7,14,0,166,0,166,9,13,974,79,5.100000242237002
Typical,5,7,15,0,209,0,209,9,14,975,72,5.100000242237002
Typical,5,7,16,0,240,0,240,10,15,975,70,5.100000242237002
Typical,5,7,17,0,258,0,258,10,15,975,72,4.10000019473955
Typical,5,7,18,0,261,0,261,11,16,976,72,5.100000242237002
Typical,5,7,19,0,250,0,250,12,16,976,78,5.100000242237002
Typical,5,7,20,0,224,0,224,10,18,976,60,4.600000218488276
Typical,5,7,21,0,187,0,187,10,18,976,60,5.100000242237002
Typical,5,7,22,0,138,0,138,10,17,976,63,5.100000242237002
Typical,5,7,23,0,85,0,85,10,17,975,61,3.000000142492354
Typical,5,8,0,0,34,0,34,8,16,976,60,3.6000001709908247
Typical,5,8,1,0,3,0,3,7,13,975,67,3.6000001709908247
Typical,5,8,2,0,0,0,0,5,13,975,59,2.5000001187436283
Typical,5,8,3,0,0,0,0,7,13,974,67,2.6000001234933734
Typical,5,8,4,0,0,0,0,8,13,972,71,2.6000001234933734
Typical,5,8,5,0,0,0,0,7,12,971,70,2.7000001282431185
Typical,5,8,6,0,0,0,0,7,10,970,78,2.8000001329928637
Typical,5,8,7,0,0,0,0,9,12,970,78,2.8000001329928637
Typical,5,8,8,0,0,0,0,8,11,969,82,2.900000137742609
Typical,5,8,9,0,0,0,0,8,12,969,81,2.900000137742609
Typical,5,8,10,0,0,0,0,7,11,968,80,5.100000242237002
Typical,5,8,11,0,26,0,26,5,11,968,64,5.100000242237002
Typical,5,8,12,0,67,0,67,5,11,968,64,6.100000289734453
Typical,5,8,13,0,106,0,106,6,11,967,69,5.100000242237002
Typical,5,8,14,0,158,0,158,5,12,967,59,6.100000289734453
Typical,5,8,15,0,202,0,202,6,14,966,57,6.100000289734453
Typical,5,8,16,0,234,0,234,7,12,964,74,5.100000242237002
Typical,5,8,17,0,253,0,253,8,11,963,86,6.100000289734453
Typical,5,8,18,0,256,0,256,10,11,963,90,6.100000289734453
Typical,5,8,19,0,244,0,244,8,11,964,86,5.600000265985727
Typical,5,8,20,0,218,0,218,9,10,960,96,7.700000365730375
Typical,5,8,21,0,150,0,150,8,9,962,93,8.2000003894791
Typical,5,8,22,0,108,0,108,7,8,958,93,7.700000365730375
Typical,5,8,23,0,76,0,76,6,8,961,86,7.700000365730375
Typical,5,9,0,0,33,0,33,6,7,961,93,5.100000242237002
Typical,5,9,1,0,3,0,3,6,7,961,93,6.100000289734453
Typical,5,9,2,0,0,0,0,6,6,961,97,5.800000275485218
Typical,5,9,3,0,0,0,0,4,5,960,98,5.500000261235982
Typical,5,9,4,0,0,0,0,4,5,960,99,5.300000251736492
Typical,5,9,5,0,0,0,0,4,5,960,98,5.0000002374872565
Typical,5,9,6,0,0,0,0,4,4,959,97,4.700000223238021
Typical,5,9,7,0,0,0,0,4,4,958,96,4.400000208988786
Typical,5,9,8,0,0,0,0,4,4,958,96,4.2000001994892955
Typical,5,9,9,0,0,0,0,4,5,957,95,3.90000018524006
Typical,5,9,10,0,0,0,0,4,5,957,93,3.6000001709908247
Typical,5,9,11,0,15,0,15,4,5,957,93,4.600000218488276
Typical,5,9,12,0,52,0,52,4,5,957,96,5.100000242237002
Typical,5,9,13,0,97,0,97,4,5,957,93,5.100000242237002
Typical,5,9,14,0,140,0,140,4,5,957,93,6.100000289734453
Typical,5,9,15,0,175,0,175,4,5,958,93,6.100000289734453
Typical,5,9,16,0,201,0,201,4,5,959,93,6.100000289734453
Typical,5,9,17,0,216,0,216,4,5,959,93,5.100000242237002
Typical,5,9,18,0,219,0,219,4,6,959,89,6.100000289734453
Typical,5,9,19,0,209,0,209,4,6,961,86,6.100000289734453
Typical,5,9,20,0,188,0,188,3,6,962,82,5.100000242237002
Typical,5,9,21,0,157,0,157,4,6,963,86,5.100000242237002
Typical,5,9,22,0,116,0,116,4,6,963,86,4.10000019473955
Typical,5,9,23,0,71,0,71,3,5,964,86,6.100000289734453
Typical,5,10,0,0,29,0,29,3,5,966,89,6.100000289734453
Typical,5,10,1,0,3,0,3,3,5,967,89,5.100000242237002
Typical,5,10,2,0,0,0,0,4,5,968,93,5.0000002374872565
Typical,5,10,3,0,0,0,0,3,3,969,95,4.900000232737511
Typical,5,10,4,0,0,0,0,3,3,970,96,4.800000227987766
Typical,5,10,5,0,0,0,0,3,4,971,96,4.700000223238021
Typical,5,10,6,0,0,0,0,3,3,971,95,4.500000213738531
Typical,5,10,7,0,0,0,0,3,4,971,95,4.400000208988786
Typical,5,10,8,0,0,0,0,3,4,972,95,4.300000204239041
Typical,5,10,9,0,0,0,0,4,5,973,95,4.2000001994892955
Typical,5,10,10,0,0,0,0,4,5,974,93,4.10000019473955
Typical,5,10,11,0,26,0,26,4,5,975,93,4.600000218488276
Typical,5,10,12,0,66,0,66,4,6,976,89,5.100000242237002
Typical,5,10,13,0,101,0,101,4,8,977,76,5.100000242237002
Typical,5,10,14,0,153,0,153,5,8,977,77,5.100000242237002
Typical,5,10,15,0,199,0,199,4,10,979,68,4.600000218488276
Typical,5,10,16,0,232,0,232,5,12,979,59,6.100000289734453
Typical,5,10,17,0,252,0,252,6,12,980,66,6.100000289734453
Typical,5,10,18,0,395,385,731,7,13,980,67,7.200000341981649
Typical,5,10,19,0,311,583,800,10,13,979,83,4.10000019473955
Typical,5,10,20,0,215,0,215,4,15,980,49,5.100000242237002
Typical,5,10,21,0,174,0,174,5,13,979,55,6.600000313483179
Typical,5,10,22,0,264,105,318,4,15,980,48,5.400000256486237
Typical,5,10,23,0,129,132,174,3,16,980,42,4.10000019473955
Typical,5,11,0,0,59,85,74,5,15,979,50,2.5000001187436283
Typical,5,11,1,0,6,1,6,3,7,979,74,2.5000001187436283
Typical,5,11,2,0,0,0,0,3,6,980,78,2.200000104494393
Typical,5,11,3,0,0,0,0,1,4,979,80,1.9000000902451575
Typical,5,11,4,0,0,0,0,1,4,979,82,1.7000000807456672
Typical,5,11,5,0,0,0,0,0,3,979,83,1.4000000664964318
Typical,5,11,6,0,0,0,0,0,2,979,84,1.1000000522471964
Typical,5,11,7,0,0,0,0,0,2,978,84,0.800000037997961
Typical,5,11,8,0,0,0,0,0,1,978,85,0.6000000284984708
Typical,5,11,9,0,0,0,0,0,1,977,86,0.3000000142492354
Typical,5,11,10,0,0,14,0,0,1,978,85,0.0
Typical,5,11,11,0,24,324,58,0,2,978,82,0.0
Typical,5,11,12,0,44,631,216,3,7,979,76,0.0
Typical,5,11,13,0,62,776,403,5,12,979,61,2.5000001187436283
Typical,5,11,14,0,78,854,583,6,15,979,57,2.5000001187436283
Typical,5,11,15,0,89,900,736,8,15,979,62,5.100000242237002
Typical,5,11,16,0,156,774,785,8,18,979,52,6.100000289734453
Typical,5,11,17,0,146,821,858,6,18,979,45,5.100000242237002
Typical,5,11,18,0,158,841,894,6,19,978,43,0.0
Typical,5,11,19,0,93,905,854,8,21,978,44,4.600000218488276
Typical,5,11,20,0,312,70,366,3,21,977,31,4.10000019473955
Typical,5,11,21,0,236,331,452,5,21,977,34,4.600000218488276
Typical,5,11,22,0,134,80,175,5,21,976,34,5.100000242237002
Typical,5,11,23,0,183,65,206,5,21,977,34,4.10000019473955
Typical,5,12,0,0,41,450,121,5,18,976,42,3.000000142492354
Typical,5,12,1,0,6,90,10,5,16,976,46,2.5000001187436283
Typical,5,12,2,0,0,0,0,5,14,976,52,2.200000104494393
Typical,5,12,3,0,0,0,0,4,12,976,56,1.9000000902451575
Typical,5,12,4,0,0,0,0,4,11,976,61,1.7000000807456672
Typical,5,12,5,0,0,0,0,4,10,976,65,1.4000000664964318
Typical,5,12,6,0,0,0,0,4,9,976,70,1.1000000522471964
Typical,5,12,7,0,0,0,0,4,8,975,75,0.800000037997961
Typical,5,12,8,0,0,0,0,4,7,976,81,0.6000000284984708
Typical,5,12,9,0,0,0,0,5,6,976,88,0.3000000142492354
Typical,5,12,10,0,0,0,0,5,6,977,93,0.0
Typical,5,12,11,0,34,63,41,4,7,976,82,0.0
Typical,5,12,12,0,81,273,157,4,8,976,76,0.0
Typical,5,12,13,0,189,383,359,7,14,977,64,3.000000142492354
Typical,5,12,14,0,174,601,531,7,16,977,56,3.6000001709908247
Typical,5,12,15,0,257,585,679,7,17,978,52,6.100000289734453
Typical,5,12,16,0,253,645,779,9,18,978,56,8.2000003894791
Typical,5,12,17,0,222,776,896,8,19,978,50,5.100000242237002
Typical,5,12,18,0,419,424,792,11,21,979,51,5.100000242237002
Typical,5,12,19,0,323,408,667,10,21,979,49,4.10000019473955
Typical,5,12,20,0,271,336,529,10,22,978,46,4.600000218488276
Typical,5,12,21,0,214,460,515,6,21,978,38,6.100000289734453
Typical,5,12,22,0,203,450,433,6,21,978,38,5.100000242237002
Typical,5,12,23,0,188,143,238,6,21,978,39,4.600000218488276
Typical,5,13,0,0,88,53,97,6,19,978,42,3.6000001709908247
Typical,5,13,1,0,9,2,9,5,17,978,45,3.000000142492354
