Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722016.0,-,FL,-,24.733,-81.05,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,7,16,0,182,776,936,26,32,1018,71,3.100000147242099
Typical,7,7,17,0,140,840,980,25,32,1018,68,3.100000147242099
Typical,7,7,18,0,133,838,945,26,33,1018,67,3.100000147242099
Typical,7,7,19,0,194,710,823,26,33,1017,67,2.6000001234933734
Typical,7,7,20,0,189,606,645,26,32,1017,71,2.1000000997446477
Typical,7,7,21,0,204,400,435,25,31,1017,68,1.8000000854954123
Typical,7,7,22,0,165,178,231,24,31,1017,66,1.500000071246177
Typical,7,7,23,0,46,214,80,24,30,1017,70,2.1000000997446477
Typical,7,8,0,0,0,0,0,25,30,1018,75,2.6000001234933734
Typical,7,8,1,0,0,0,0,24,29,1018,74,2.1000000997446477
Typical,7,8,2,0,0,0,0,25,29,1018,79,2.6000001234933734
Typical,7,8,3,0,0,0,0,25,29,1019,79,3.100000147242099
Typical,7,8,4,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,8,5,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,8,6,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,8,7,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,8,8,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,8,9,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,8,10,0,0,0,0,26,29,1017,84,2.1000000997446477
Typical,7,8,11,0,82,62,92,26,29,1017,84,2.6000001234933734
Typical,7,8,12,0,135,324,259,27,31,1018,79,3.100000147242099
Typical,7,8,13,0,198,455,462,27,31,1018,79,3.100000147242099
Typical,7,8,14,0,191,613,654,27,32,1019,75,3.100000147242099
Typical,7,8,15,0,211,676,811,27,32,1019,75,3.100000147242099
Typical,7,8,16,0,222,716,917,26,33,1019,67,3.100000147242099
Typical,7,8,17,0,146,828,974,27,33,1019,71,3.6000001709908247
Typical,7,8,18,0,144,826,946,27,33,1019,71,2.6000001234933734
Typical,7,8,19,0,202,662,788,27,33,1018,71,2.1000000997446477
Typical,7,8,20,0,175,647,662,26,33,1017,67,2.6000001234933734
Typical,7,8,21,0,160,523,462,26,32,1017,71,2.6000001234933734
Typical,7,8,22,0,117,384,261,26,31,1017,75,2.1000000997446477
Typical,7,8,23,0,48,178,76,26,31,1018,75,2.6000001234933734
Typical,7,9,0,0,0,0,0,26,30,1018,79,3.100000147242099
Typical,7,9,1,0,0,0,0,26,30,1019,79,2.1000000997446477
Typical,7,9,2,0,0,0,0,26,29,1019,84,2.6000001234933734
Typical,7,9,3,0,0,0,0,25,29,1019,79,2.1000000997446477
Typical,7,9,4,0,0,0,0,25,29,1018,79,2.1000000997446477
Typical,7,9,5,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,9,6,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,9,7,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,9,8,0,0,0,0,26,29,1017,84,1.500000071246177
Typical,7,9,9,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,9,10,0,0,0,0,26,29,1018,84,3.100000147242099
Typical,7,9,11,0,76,100,92,26,29,1018,84,2.1000000997446477
Typical,7,9,12,0,117,433,281,26,31,1018,75,1.500000071246177
Typical,7,9,13,0,190,492,476,26,32,1019,71,2.1000000997446477
Typical,7,9,14,0,218,553,635,27,32,1019,75,1.500000071246177
Typical,7,9,15,0,225,646,799,26,33,1019,67,2.6000001234933734
Typical,7,9,16,0,261,620,863,27,33,1019,71,2.1000000997446477
Typical,7,9,17,0,152,828,980,26,33,1019,67,2.1000000997446477
Typical,7,9,18,0,150,820,946,27,33,1018,71,3.100000147242099
Typical,7,9,19,0,187,692,800,27,33,1018,71,2.1000000997446477
Typical,7,9,20,0,148,683,662,26,32,1018,70,1.8000000854954123
Typical,7,9,21,0,162,529,468,26,32,1017,71,1.500000071246177
Typical,7,9,22,0,124,338,251,26,31,1017,75,1.500000071246177
Typical,7,9,23,0,45,244,83,26,30,1018,79,1.500000071246177
Typical,7,10,0,0,0,0,0,26,30,1018,79,1.500000071246177
Typical,7,10,1,0,0,0,0,26,29,1018,84,0.0
Typical,7,10,2,0,0,0,0,26,29,1019,84,0.0
Typical,7,10,3,0,0,0,0,26,29,1019,84,0.0
Typical,7,10,4,0,0,0,0,26,29,1019,84,0.0
Typical,7,10,5,0,0,0,0,26,29,1018,84,2.1000000997446477
Typical,7,10,6,0,0,0,0,26,29,1018,84,2.1000000997446477
Typical,7,10,7,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,10,8,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,10,9,0,0,0,0,26,29,1017,84,2.6000001234933734
Typical,7,10,10,0,0,0,0,26,29,1018,84,2.1000000997446477
Typical,7,10,11,0,76,108,93,26,30,1018,77,2.1000000997446477
Typical,7,10,12,0,116,439,282,26,32,1018,71,2.1000000997446477
Typical,7,10,13,0,187,498,476,27,32,1018,75,2.1000000997446477
Typical,7,10,14,0,208,583,648,26,31,1019,75,2.1000000997446477
Typical,7,10,15,0,236,628,793,27,33,1019,71,1.500000071246177
Typical,7,10,16,0,266,596,844,27,32,1018,75,3.100000147242099
Typical,7,10,17,0,177,804,980,26,34,1018,63,5.100000242237002
Typical,7,10,18,0,260,659,898,26,34,1018,63,5.100000242237002
Typical,7,10,19,0,257,627,812,26,32,1017,71,3.6000001709908247
Typical,7,10,20,0,304,303,531,27,32,1017,75,4.10000019473955
Typical,7,10,21,0,225,317,408,26,32,1017,71,4.10000019473955
Typical,7,10,22,0,164,126,211,26,31,1017,75,4.600000218488276
Typical,7,10,23,0,57,71,68,26,31,1018,75,3.100000147242099
Typical,7,11,0,0,0,0,0,25,31,1018,70,3.6000001709908247
Typical,7,11,1,0,0,0,0,24,29,1018,74,2.1000000997446477
Typical,7,11,2,0,0,0,0,26,29,1018,84,1.500000071246177
Typical,7,11,3,0,0,0,0,26,29,1019,84,0.0
Typical,7,11,4,0,0,0,0,24,29,1018,74,2.1000000997446477
Typical,7,11,5,0,0,0,0,26,29,1017,84,2.1000000997446477
Typical,7,11,6,0,0,0,0,25,29,1016,79,2.6000001234933734
Typical,7,11,7,0,0,0,0,25,29,1016,79,1.500000071246177
Typical,7,11,8,0,0,0,0,24,29,1016,74,2.1000000997446477
Typical,7,11,9,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,7,11,10,0,0,0,0,26,29,1016,84,2.6000001234933734
Typical,7,11,11,0,73,132,94,26,31,1016,75,3.6000001709908247
Typical,7,11,12,0,121,408,275,26,32,1017,71,3.100000147242099
Typical,7,11,13,0,177,504,470,26,33,1017,67,3.6000001709908247
Typical,7,11,14,0,300,419,616,24,32,1018,63,4.10000019473955
Typical,7,11,15,0,229,30,256,25,32,1017,67,3.6000001709908247
Typical,7,11,16,0,375,295,661,25,34,1017,60,5.700000270735472
Typical,7,11,17,0,296,642,938,25,34,1016,60,7.200000341981649
Typical,7,11,18,0,191,772,940,25,33,1015,63,6.700000318232924
Typical,7,11,19,0,236,585,754,26,32,1015,71,7.200000341981649
Typical,7,11,20,0,197,588,639,25,32,1015,67,7.200000341981649
Typical,7,11,21,0,190,453,451,26,32,1015,71,6.200000294484198
Typical,7,11,22,0,135,269,236,26,31,1015,75,6.200000294484198
Typical,7,11,23,0,46,214,79,26,30,1015,79,4.600000218488276
Typical,7,12,0,0,0,0,0,24,30,1015,70,4.600000218488276
Typical,7,12,1,0,0,0,0,26,29,1015,84,4.600000218488276
Typical,7,12,2,0,0,0,0,25,30,1015,75,5.700000270735472
Typical,7,12,3,0,0,0,0,26,29,1015,84,6.200000294484198
Typical,7,12,4,0,0,0,0,26,29,1015,84,4.600000218488276
Typical,7,12,5,0,0,0,0,26,29,1014,84,4.10000019473955
Typical,7,12,6,0,0,0,0,26,29,1014,84,5.100000242237002
Typical,7,12,7,0,0,0,0,26,29,1013,84,4.600000218488276
Typical,7,12,8,0,0,0,0,24,24,1014,100,5.700000270735472
Typical,7,12,9,0,0,0,0,24,25,1013,94,4.10000019473955
Typical,7,12,10,0,0,0,0,24,24,1014,100,0.0
Typical,7,12,11,0,12,0,12,25,25,1014,100,1.500000071246177
Typical,7,12,12,0,45,0,45,24,24,1015,100,3.6000001709908247
Typical,7,12,13,0,81,0,81,25,26,1014,94,4.600000218488276
Typical,7,12,14,0,109,0,109,26,27,1015,94,3.100000147242099
Typical,7,12,15,0,321,18,337,25,28,1015,84,4.600000218488276
Typical,7,12,16,0,375,48,422,26,29,1014,84,3.6000001709908247
Typical,7,12,17,0,445,168,613,25,30,1014,75,5.100000242237002
Typical,7,12,18,0,415,84,496,26,28,1014,89,4.10000019473955
Typical,7,12,19,0,287,30,313,26,29,1013,84,5.700000270735472
Typical,7,12,20,0,269,18,283,26,27,1012,94,2.6000001234933734
Typical,7,12,21,0,76,0,76,23,23,1013,100,7.700000365730375
Typical,7,12,22,0,55,0,55,26,26,1012,100,4.10000019473955
Typical,7,12,23,0,30,0,30,26,27,1013,94,3.100000147242099
Typical,7,13,0,0,0,0,0,26,27,1013,94,4.600000218488276
Typical,7,13,1,0,0,0,0,26,28,1013,89,4.600000218488276
Typical,7,13,2,0,0,0,0,26,28,1013,89,3.100000147242099
Typical,7,13,3,0,0,0,0,26,27,1013,94,5.700000270735472
Typical,7,13,4,0,0,0,0,24,26,1013,89,4.10000019473955
Typical,7,13,5,0,0,0,0,25,26,1012,94,1.500000071246177
Typical,7,13,6,0,0,0,0,25,26,1012,94,0.0
Typical,7,13,7,0,0,0,0,26,26,1011,100,0.0
Typical,7,13,8,0,0,0,0,25,26,1011,94,0.0
Typical,7,13,9,0,0,0,0,26,27,1011,94,0.0
Typical,7,13,10,0,0,0,0,26,27,1012,94,2.1000000997446477
Typical,7,13,11,0,60,0,60,26,28,1012,89,3.6000001709908247
Typical,7,13,12,0,52,0,52,26,26,1013,100,4.10000019473955
Typical,7,13,13,0,81,0,81,26,26,1014,100,3.100000147242099
Typical,7,13,14,0,122,0,122,24,24,1014,100,3.100000147242099
Typical,7,13,15,0,144,0,144,24,24,1014,100,2.6000001234933734
Typical,7,13,16,0,159,0,159,26,26,1013,100,3.100000147242099
Typical,7,13,17,0,259,6,265,26,27,1013,94,2.1000000997446477
Typical,7,13,18,0,290,18,307,26,28,1013,89,3.100000147242099
Typical,7,13,19,0,325,72,388,26,29,1012,84,2.6000001234933734
Typical,7,13,20,0,304,303,531,26,30,1012,79,3.6000001709908247
Typical,7,13,21,0,230,317,413,26,29,1012,84,3.100000147242099
Typical,7,13,22,0,146,40,161,26,29,1012,84,3.100000147242099
Typical,7,13,23,0,41,0,41,26,28,1012,89,3.100000147242099
Typical,7,14,0,0,0,0,0,26,28,1013,89,2.1000000997446477
Typical,7,14,1,0,0,0,0,26,28,1013,89,4.600000218488276
Typical,7,14,2,0,0,0,0,26,28,1013,89,2.1000000997446477
Typical,7,14,3,0,0,0,0,27,27,1013,100,2.1000000997446477
Typical,7,14,4,0,0,0,0,25,25,1013,100,4.10000019473955
Typical,7,14,5,0,0,0,0,24,24,1013,100,0.0
Typical,7,14,6,0,0,0,0,24,24,1012,100,0.0
Typical,7,14,7,0,0,0,0,25,25,1012,100,0.0
Typical,7,14,8,0,0,0,0,26,26,1012,100,2.6000001234933734
Typical,7,14,9,0,0,0,0,26,26,1012,100,0.0
Typical,7,14,10,0,0,0,0,26,26,1013,100,3.100000147242099
Typical,7,14,11,0,12,0,12,26,26,1014,100,3.100000147242099
Typical,7,14,12,0,45,0,45,26,27,1014,94,1.500000071246177
Typical,7,14,13,0,148,0,148,27,28,1014,94,2.1000000997446477
Typical,7,14,14,0,308,85,372,27,29,1014,89,2.1000000997446477
Typical,7,14,15,0,387,254,612,27,30,1014,82,2.6000001234933734
Typical,7,14,16,0,266,578,826,27,32,1014,75,3.100000147242099
Typical,7,14,17,0,267,630,896,27,32,1015,75,3.6000001709908247
Typical,7,14,18,0,230,676,887,26,31,1015,75,3.100000147242099
Typical,7,14,19,0,389,137,510,24,28,1015,79,4.600000218488276
Typical,7,14,20,0,334,59,379,24,29,1014,74,3.100000147242099
Typical,7,14,21,0,230,270,386,26,32,1014,71,3.100000147242099
Typical,7,14,22,0,138,46,155,25,29,1014,79,2.1000000997446477
Typical,7,14,23,0,52,101,68,25,28,1014,84,0.0
Typical,7,15,0,0,0,0,0,25,28,1015,84,0.0
Typical,7,15,1,0,0,0,0,26,27,1015,94,0.0
Typical,7,15,2,0,0,0,0,26,27,1015,95,0.0
Typical,7,15,3,0,0,0,0,26,27,1015,94,0.0
Typical,7,15,4,0,0,0,0,26,27,1016,94,0.0
Typical,7,15,5,0,0,0,0,26,27,1015,94,0.0
Typical,7,15,6,0,0,0,0,26,27,1015,94,0.0
Typical,7,15,7,0,0,0,0,26,28,1015,89,1.500000071246177
Typical,7,15,8,0,0,0,0,26,28,1015,89,0.0
Typical,7,15,9,0,0,0,0,26,28,1015,89,0.0
Typical,7,15,10,0,0,0,0,26,28,1015,89,1.500000071246177
Typical,7,15,11,0,61,0,61,26,29,1016,84,2.1000000997446477
Typical,7,15,12,0,171,102,209,26,29,1016,84,2.1000000997446477
Typical,7,15,13,0,286,111,349,27,31,1017,79,2.6000001234933734
Typical,7,15,14,0,344,140,449,27,30,1017,84,0.0
Typical,7,15,15,0,270,12,281,27,30,1018,84,2.6000001234933734
Typical,7,15,16,0,245,6,251,27,30,1017,84,2.1000000997446477
Typical,7,15,17,0,337,24,361,27,30,1017,84,3.100000147242099
Typical,7,15,18,0,325,24,349,26,30,1017,79,2.6000001234933734
Typical,7,15,19,0,302,12,313,26,31,1017,75,1.500000071246177
Typical,7,15,20,0,276,24,294,27,30,1017,84,0.0
Typical,7,15,21,0,249,153,337,27,30,1017,84,1.500000071246177
Typical,7,15,22,0,152,63,175,27,29,1017,89,2.6000001234933734
Typical,7,15,23,0,52,51,60,26,28,1017,89,2.6000001234933734
Typical,7,16,0,0,0,0,0,25,28,1017,84,2.6000001234933734
Typical,7,16,1,0,0,0,0,26,28,1018,89,3.100000147242099
Typical,7,16,2,0,0,0,0,26,28,1018,89,3.6000001709908247
Typical,7,16,3,0,0,0,0,26,28,1018,89,3.6000001709908247
Typical,7,16,4,0,0,0,0,27,28,1017,94,3.100000147242099
Typical,7,16,5,0,0,0,0,27,28,1017,94,3.6000001709908247
Typical,7,16,6,0,0,0,0,27,28,1016,94,3.6000001709908247
Typical,7,16,7,0,0,0,0,27,28,1016,94,3.100000147242099
Typical,7,16,8,0,0,0,0,27,27,1017,100,3.100000147242099
Typical,7,16,9,0,0,0,0,27,27,1017,100,2.6000001234933734
Typical,7,16,10,0,0,0,0,27,28,1017,94,2.1000000997446477
Typical,7,16,11,0,73,87,86,27,29,1018,89,1.500000071246177
Typical,7,16,12,0,115,434,276,26,29,1018,88,2.300000109244138
Typical,7,16,13,0,224,394,450,27,29,1018,89,3.100000147242099
Typical,7,16,14,0,340,188,482,27,32,1018,75,3.6000001709908247
Typical,7,16,15,0,287,544,768,27,31,1018,79,2.1000000997446477
Typical,7,16,16,0,308,48,355,28,31,1019,84,2.6000001234933734
Typical,7,16,17,0,285,666,950,28,32,1019,79,3.100000147242099
Typical,7,16,18,0,150,820,946,27,31,1018,79,1.500000071246177
Typical,7,16,19,0,159,770,841,27,31,1017,79,1.500000071246177
Typical,7,16,20,0,195,635,673,26,32,1017,71,1.500000071246177
Typical,7,16,21,0,161,523,462,26,32,1017,71,1.500000071246177
Typical,7,16,22,0,106,429,266,26,31,1017,75,2.1000000997446477
Typical,7,16,23,0,44,223,78,26,30,1017,79,2.1000000997446477
Typical,7,17,0,0,0,0,0,26,29,1018,84,1.500000071246177
Typical,7,17,1,0,0,0,0,25,28,1018,84,2.300000109244138
Typical,7,17,2,0,0,0,0,26,29,1018,84,3.100000147242099
Typical,7,17,3,0,0,0,0,26,28,1017,89,3.100000147242099
Typical,7,17,4,0,0,0,0,26,29,1017,84,3.6000001709908247
Typical,7,17,5,0,0,0,0,26,29,1017,84,3.100000147242099
Typical,7,17,6,0,0,0,0,26,29,1016,84,3.6000001709908247
Typical,7,17,7,0,0,0,0,26,28,1016,89,2.6000001234933734
Typical,7,17,8,0,0,0,0,26,28,1016,89,2.6000001234933734
Typical,7,17,9,0,0,0,0,26,28,1016,89,3.100000147242099
Typical,7,17,10,0,0,0,0,26,28,1017,89,2.6000001234933734
Typical,7,17,11,0,77,64,87,24,26,1017,89,0.0
Typical,7,17,12,0,125,370,262,25,29,1017,79,2.6000001234933734
Typical,7,17,13,0,178,498,464,27,30,1018,84,2.6000001234933734
Typical,7,17,14,0,189,614,649,26,31,1018,75,3.100000147242099
Typical,7,17,15,0,268,537,743,26,31,1018,75,2.6000001234933734
Typical,7,17,16,0,213,740,930,27,32,1018,75,1.500000071246177
Typical,7,17,17,0,267,666,932,27,32,1017,75,2.1000000997446477
Typical,7,17,18,0,151,820,946,27,32,1017,75,2.6000001234933734
Typical,7,17,19,0,159,770,841,26,32,1016,71,2.1000000997446477
Typical,7,17,20,0,173,665,673,26,32,1016,71,2.6000001234933734
Typical,7,17,21,0,133,600,478,26,32,1016,71,2.6000001234933734
Typical,7,17,22,0,100,458,270,26,31,1016,75,1.500000071246177
Typical,7,17,23,0,43,227,78,26,30,1016,79,2.1000000997446477
Typical,7,18,0,0,0,0,0,25,29,1016,79,2.1000000997446477
Typical,7,18,1,0,0,0,0,26,29,1017,84,2.1000000997446477
Typical,7,18,2,0,0,0,0,26,29,1017,84,4.10000019473955
Typical,7,18,3,0,0,0,0,26,29,1017,84,3.6000001709908247
Typical,7,18,4,0,0,0,0,26,29,1016,84,3.100000147242099
Typical,7,18,5,0,0,0,0,26,29,1016,84,2.6000001234933734
Typical,7,18,6,0,0,0,0,26,29,1015,84,3.100000147242099
Typical,7,18,7,0,0,0,0,26,29,1015,84,2.6000001234933734
Typical,7,18,8,0,0,0,0,26,28,1015,89,2.1000000997446477
Typical,7,18,9,0,0,0,0,27,29,1015,89,2.1000000997446477
Typical,7,18,10,0,0,0,0,26,27,1016,94,3.100000147242099
Typical,7,18,11,0,72,104,88,27,28,1016,94,0.0
Typical,7,18,12,0,119,409,269,26,30,1016,79,0.0
Typical,7,18,13,0,182,480,457,26,31,1017,75,2.1000000997446477
Typical,7,18,14,0,181,650,668,27,32,1017,75,2.1000000997446477
Typical,7,18,15,0,169,749,831,27,32,1017,75,2.6000001234933734
Typical,7,18,16,0,219,722,918,27,33,1017,71,1.500000071246177
Typical,7,18,17,0,261,648,908,27,32,1017,75,2.6000001234933734
Typical,7,18,18,0,151,820,946,27,32,1016,75,2.6000001234933734
Typical,7,18,19,0,143,788,841,26,32,1016,71,2.1000000997446477
Typical,7,18,20,0,161,689,678,26,32,1015,71,1.500000071246177
Typical,7,18,21,0,151,558,473,26,32,1015,71,2.1000000997446477
Typical,7,18,22,0,110,406,260,26,31,1016,75,2.1000000997446477
Typical,7,18,23,0,46,207,78,26,30,1017,79,2.1000000997446477
Typical,7,19,0,0,0,0,0,26,29,1017,84,1.500000071246177
Typical,7,19,1,0,0,0,0,26,29,1017,84,1.500000071246177
Typical,7,19,2,0,0,0,0,26,29,1018,84,2.1000000997446477
Typical,7,19,3,0,0,0,0,26,29,1018,84,2.6000001234933734
Typical,7,19,4,0,0,0,0,26,28,1017,89,3.100000147242099
Typical,7,19,5,0,0,0,0,26,29,1016,84,2.6000001234933734
Typical,7,19,6,0,0,0,0,27,29,1016,89,1.500000071246177
Typical,7,19,7,0,0,0,0,26,29,1016,84,2.1000000997446477
Typical,7,19,8,0,0,0,0,26,29,1016,84,2.6000001234933734
Typical,7,19,9,0,0,0,0,26,29,1016,84,2.6000001234933734
Typical,7,19,10,0,0,0,0,26,29,1016,84,2.1000000997446477
Typical,7,19,11,0,70,129,89,26,29,1017,84,1.500000071246177
Typical,7,19,12,0,126,371,262,27,30,1017,84,2.6000001234933734
Typical,7,19,13,0,194,437,444,26,31,1017,75,2.1000000997446477
Typical,7,19,14,0,211,577,642,25,31,1018,74,2.400000113993883
Typical,7,19,15,0,215,676,812,26,31,1019,75,2.6000001234933734
Typical,7,19,16,0,167,794,936,26,32,1019,71,3.100000147242099
Typical,7,19,17,0,148,834,980,26,32,1018,71,3.100000147242099
Typical,7,19,18,0,208,730,916,26,32,1018,71,2.6000001234933734
Typical,7,19,19,0,200,704,823,27,32,1017,75,2.6000001234933734
Typical,7,19,20,0,190,606,644,27,32,1016,75,3.100000147242099
Typical,7,19,21,0,169,500,456,26,31,1017,75,2.1000000997446477
Typical,7,19,22,0,123,343,250,26,31,1017,75,3.100000147242099
Typical,7,19,23,0,45,166,70,25,30,1017,75,2.1000000997446477
Typical,7,20,0,0,0,0,0,26,29,1019,84,2.6000001234933734
Typical,7,20,1,0,0,0,0,26,29,1019,84,3.100000147242099
Typical,7,20,2,0,0,0,0,26,29,1019,84,4.10000019473955
Typical,7,20,3,0,0,0,0,25,29,1019,79,4.10000019473955
Typical,7,20,4,0,0,0,0,26,29,1018,84,3.100000147242099
Typical,7,20,5,0,0,0,0,25,29,1018,79,4.600000218488276
Typical,7,20,6,0,0,0,0,26,29,1017,84,3.6000001709908247
Typical,7,20,7,0,0,0,0,26,28,1016,89,4.600000218488276
Typical,7,20,8,0,0,0,0,26,28,1016,89,3.6000001709908247
Typical,7,20,9,0,0,0,0,26,28,1017,89,3.6000001709908247
Typical,7,20,10,0,0,0,0,26,28,1017,89,3.6000001709908247
Typical,7,20,11,0,69,57,77,26,29,1018,84,4.10000019473955
Typical,7,20,12,0,136,345,263,26,29,1018,84,4.10000019473955
Typical,7,20,13,0,217,363,424,26,31,1018,75,4.10000019473955
Typical,7,20,14,0,218,559,636,26,31,1018,75,4.10000019473955
Typical,7,20,15,0,237,616,781,26,32,1019,71,4.10000019473955
Typical,7,20,16,0,230,704,912,27,33,1019,71,4.600000218488276
Typical,7,20,17,0,148,834,980,26,32,1018,71,4.600000218488276
Typical,7,20,18,0,134,838,946,26,33,1017,67,5.100000242237002
Typical,7,20,19,0,221,680,823,27,32,1017,75,4.600000218488276
Typical,7,20,20,0,227,511,610,26,32,1017,71,3.100000147242099
Typical,7,20,21,0,192,441,445,26,31,1017,75,2.1000000997446477
Typical,7,20,22,0,150,189,220,24,29,1018,74,5.700000270735472
Typical,7,20,23,0,46,15,48,23,26,1018,87,2.900000137742609
Typical,7,21,0,0,0,0,0,24,24,1018,100,0.0
Typical,7,21,1,0,0,0,0,24,25,1018,94,1.500000071246177
Typical,7,21,2,0,0,0,0,25,26,1019,94,2.6000001234933734
Typical,7,21,3,0,0,0,0,25,27,1019,89,3.6000001709908247
Typical,7,21,4,0,0,0,0,26,28,1019,89,5.100000242237002
Typical,7,21,5,0,0,0,0,23,27,1017,79,4.600000218488276
Typical,7,21,6,0,0,0,0,25,26,1017,94,3.100000147242099
Typical,7,21,7,0,0,0,0,25,27,1017,89,3.100000147242099
Typical,7,21,8,0,0,0,0,24,27,1017,84,2.6000001234933734
Typical,7,21,9,0,0,0,0,24,28,1017,79,3.100000147242099
Typical,7,21,10,0,0,0,0,24,28,1018,79,3.100000147242099
Typical,7,21,11,0,71,138,91,24,28,1018,79,1.500000071246177
Typical,7,21,12,0,155,90,188,25,29,1019,79,3.6000001709908247
Typical,7,21,13,0,229,308,404,27,30,1019,84,2.6000001234933734
Typical,7,21,14,0,303,334,553,27,31,1019,79,3.100000147242099
Typical,7,21,15,0,311,483,737,27,30,1020,84,4.10000019473955
Typical,7,21,16,0,282,18,300,27,30,1020,84,4.10000019473955
Typical,7,21,17,0,343,36,379,27,29,1019,89,3.6000001709908247
Typical,7,21,18,0,148,0,148,24,26,1019,89,6.200000294484198
Typical,7,21,19,0,133,0,133,25,27,1018,89,1.500000071246177
Typical,7,21,20,0,124,0,124,25,28,1018,84,1.500000071246177
Typical,7,21,21,0,192,470,462,27,30,1018,84,3.6000001709908247
Typical,7,21,22,0,141,240,230,26,29,1019,83,4.10000019473955
Typical,7,21,23,0,46,35,51,25,28,1019,84,4.600000218488276
Typical,7,22,0,0,0,0,0,24,28,1019,79,5.100000242237002
Typical,7,22,1,0,0,0,0,26,28,1019,89,5.700000270735472
Typical,7,22,2,0,0,0,0,23,26,1019,84,3.100000147242099
Typical,7,22,3,0,0,0,0,23,27,1019,79,2.1000000997446477
Typical,7,22,4,0,0,0,0,26,28,1019,89,2.6000001234933734
Typical,7,22,5,0,0,0,0,24,25,1019,94,3.4000001614913344
Typical,7,22,6,0,0,0,0,24,24,1019,100,4.10000019473955
Typical,7,22,7,0,0,0,0,24,24,1019,100,1.500000071246177
Typical,7,22,8,0,0,0,0,25,25,1018,100,2.1000000997446477
Typical,7,22,9,0,0,0,0,25,26,1019,94,3.6000001709908247
Typical,7,22,10,0,0,0,0,26,26,1019,100,4.600000218488276
Typical,7,22,11,0,13,0,13,26,27,1019,94,4.600000218488276
Typical,7,22,12,0,151,186,218,26,27,1019,94,4.600000218488276
Typical,7,22,13,0,263,129,337,27,28,1019,94,3.100000147242099
Typical,7,22,14,0,322,310,553,27,29,1020,89,5.100000242237002
Typical,7,22,15,0,274,525,737,27,31,1020,79,6.200000294484198
Typical,7,22,16,0,218,698,894,28,31,1020,84,5.700000270735472
Typical,7,22,17,0,244,702,944,27,32,1019,75,4.10000019473955
Typical,7,22,18,0,163,802,940,28,32,1019,79,4.600000218488276
Typical,7,22,19,0,221,668,811,27,32,1018,75,5.700000270735472
Typical,7,22,20,0,191,606,644,27,31,1018,77,4.600000218488276
Typical,7,22,21,0,193,441,445,27,31,1018,79,3.6000001709908247
Typical,7,22,22,0,133,263,230,27,30,1018,84,4.10000019473955
Typical,7,22,23,0,51,100,66,26,29,1018,84,4.10000019473955
Typical,7,23,0,0,0,0,0,26,29,1019,84,2.6000001234933734
Typical,7,23,1,0,0,0,0,26,29,1019,84,3.100000147242099
Typical,7,23,2,0,0,0,0,26,29,1020,84,4.10000019473955
Typical,7,23,3,0,0,0,0,25,29,1020,79,3.6000001709908247
Typical,7,23,4,0,0,0,0,25,28,1019,81,3.4000001614913344
Typical,7,23,5,0,0,0,0,24,28,1019,82,3.3000001567415893
Typical,7,23,6,0,0,0,0,25,28,1018,84,3.100000147242099
Typical,7,23,7,0,0,0,0,25,29,1017,79,3.100000147242099
Typical,7,23,8,0,0,0,0,25,29,1017,79,4.600000218488276
Typical,7,23,9,0,0,0,0,25,29,1018,79,4.10000019473955
Typical,7,23,10,0,0,0,0,24,28,1018,79,4.10000019473955
Typical,7,23,11,0,64,16,67,25,29,1019,79,4.600000218488276
Typical,7,23,12,0,143,269,241,25,29,1019,79,4.600000218488276
Typical,7,23,13,0,170,579,499,25,31,1020,70,5.700000270735472
Typical,7,23,14,0,128,760,694,25,31,1020,70,6.200000294484198
Typical,7,23,15,0,137,809,850,25,31,1020,70,4.600000218488276
Typical,7,23,16,0,140,837,949,26,32,1019,71,4.600000218488276
Typical,7,23,17,0,143,840,980,25,32,1019,70,4.600000218488276
Typical,7,23,18,0,146,826,946,26,32,1019,71,4.600000218488276
Typical,7,23,19,0,212,638,777,26,32,1018,71,4.600000218488276
Typical,7,23,20,0,186,611,644,26,31,1018,75,4.600000218488276
Typical,7,23,21,0,233,276,391,26,31,1018,75,5.700000270735472
Typical,7,23,22,0,133,263,230,25,30,1018,74,4.400000208988786
