Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724037.0,-,VA,-,38.717,-77.183,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,10,12,0,154,0,154,13,20,1016,67,0.5000000237487257
Typical,6,10,13,0,225,0,225,12,22,1016,51,1.500000071246177
Typical,6,10,14,0,284,0,284,12,23,1016,50,2.0000000949949026
Typical,6,10,15,0,326,0,326,11,25,1016,40,3.000000142492354
Typical,6,10,16,0,495,4,500,11,26,1016,39,3.6000001709908247
Typical,6,10,17,0,400,143,537,9,27,1016,33,4.10000019473955
Typical,6,10,18,0,327,156,471,10,27,1015,33,2.5000001187436283
Typical,6,10,19,0,297,0,297,9,26,1015,34,2.5000001187436283
Typical,6,10,20,0,243,305,456,11,27,1015,38,3.6000001709908247
Typical,6,10,21,0,183,45,208,10,27,1014,35,3.000000142492354
Typical,6,10,22,0,133,68,158,10,25,1015,38,3.000000142492354
Typical,6,10,23,0,50,15,52,11,22,1015,49,1.500000071246177
Typical,6,11,0,0,5,0,5,12,18,1015,70,1.0000000474974513
Typical,6,11,1,0,0,0,0,13,16,1016,81,1.500000071246177
Typical,6,11,2,0,0,0,0,14,17,1016,81,1.0000000474974513
Typical,6,11,3,0,0,0,0,13,15,1016,90,0.5000000237487257
Typical,6,11,4,0,0,0,0,13,15,1017,93,1.0000000474974513
Typical,6,11,5,0,0,0,0,14,16,1017,87,1.0000000474974513
Typical,6,11,6,0,0,0,0,15,16,1016,90,0.5000000237487257
Typical,6,11,7,0,0,0,0,15,16,1016,93,1.0000000474974513
Typical,6,11,8,0,0,0,0,16,16,1016,97,1.0000000474974513
Typical,6,11,9,0,0,0,0,16,16,1016,97,0.5000000237487257
Typical,6,11,10,0,25,0,25,16,17,1017,96,0.5000000237487257
Typical,6,11,11,0,71,0,71,17,18,1017,93,0.5000000237487257
Typical,6,11,12,0,130,0,130,17,17,1017,100,1.0000000474974513
Typical,6,11,13,0,186,0,186,17,18,1018,97,0.5000000237487257
Typical,6,11,14,0,232,0,232,17,19,1017,90,2.0000000949949026
Typical,6,11,15,0,264,0,264,17,20,1017,84,3.000000142492354
Typical,6,11,16,0,282,0,282,17,20,1017,87,2.0000000949949026
Typical,6,11,17,0,238,0,238,18,20,1017,93,3.6000001709908247
Typical,6,11,18,0,271,0,271,18,20,1017,93,3.6000001709908247
Typical,6,11,19,0,242,0,242,19,20,1016,96,3.000000142492354
Typical,6,11,20,0,200,0,200,19,21,1016,90,2.0000000949949026
Typical,6,11,21,0,275,101,330,20,22,1015,87,2.0000000949949026
Typical,6,11,22,0,225,85,257,19,22,1015,84,3.100000147242099
Typical,6,11,23,0,34,0,34,19,21,1015,90,1.0000000474974513
Typical,6,12,0,0,4,0,4,19,20,1015,96,0.5000000237487257
Typical,6,12,1,0,0,0,0,19,20,1015,96,0.5000000237487257
Typical,6,12,2,0,0,0,0,19,20,1016,96,2.6000001234933734
Typical,6,12,3,0,0,0,0,18,21,1016,87,2.1000000997446477
Typical,6,12,4,0,0,0,0,18,20,1016,90,2.0000000949949026
Typical,6,12,5,0,0,0,0,18,21,1016,87,3.000000142492354
Typical,6,12,6,0,0,0,0,18,21,1015,87,2.5000001187436283
Typical,6,12,7,0,0,0,0,18,21,1015,87,3.6000001709908247
Typical,6,12,8,0,0,0,0,18,20,1015,90,2.5000001187436283
Typical,6,12,9,0,1,0,1,19,20,1015,93,3.000000142492354
Typical,6,12,10,0,51,74,61,19,21,1016,90,3.000000142492354
Typical,6,12,11,0,110,288,200,19,21,1016,87,2.5000001187436283
Typical,6,12,12,0,189,412,393,20,23,1016,82,1.500000071246177
Typical,6,12,13,0,217,474,530,19,23,1016,76,4.10000019473955
Typical,6,12,14,0,227,516,639,20,25,1016,72,4.600000218488276
Typical,6,12,15,0,282,604,824,20,26,1016,67,2.5000001187436283
Typical,6,12,16,0,267,694,927,20,27,1016,65,4.600000218488276
Typical,6,12,17,0,209,700,880,19,28,1015,57,5.100000242237002
Typical,6,12,18,0,195,788,918,19,29,1015,55,4.10000019473955
Typical,6,12,19,0,305,562,771,20,27,1014,65,2.5000001187436283
Typical,6,12,20,0,236,534,611,20,26,1014,69,1.500000071246177
Typical,6,12,21,0,261,320,435,20,27,1014,65,2.5000001187436283
Typical,6,12,22,0,97,496,279,21,27,1014,67,3.000000142492354
Typical,6,12,23,0,83,68,95,20,26,1014,71,2.5000001187436283
Typical,6,13,0,0,6,11,7,21,23,1015,85,2.0000000949949026
Typical,6,13,1,0,0,0,0,20,22,1015,85,2.0000000949949026
Typical,6,13,2,0,0,0,0,18,20,1015,90,0.5000000237487257
Typical,6,13,3,0,0,0,0,18,19,1015,96,1.0000000474974513
Typical,6,13,4,0,0,0,0,18,19,1016,93,0.5000000237487257
Typical,6,13,5,0,0,0,0,17,18,1015,96,0.5000000237487257
Typical,6,13,6,0,0,0,0,17,18,1015,96,0.5000000237487257
Typical,6,13,7,0,0,0,0,17,18,1015,96,0.5000000237487257
Typical,6,13,8,0,0,0,0,17,18,1015,96,0.5000000237487257
Typical,6,13,9,0,0,0,0,17,18,1016,96,1.0000000474974513
Typical,6,13,10,0,73,0,73,18,19,1016,96,1.0000000474974513
Typical,6,13,11,0,103,10,107,21,22,1017,93,1.0000000474974513
Typical,6,13,12,0,183,108,237,21,24,1017,84,2.0000000949949026
Typical,6,13,13,0,214,515,554,21,25,1017,79,3.000000142492354
Typical,6,13,14,0,367,334,633,21,27,1017,67,4.10000019473955
Typical,6,13,15,0,426,387,773,21,28,1017,63,3.000000142492354
Typical,6,13,16,0,617,102,715,21,30,1016,59,3.6000001709908247
Typical,6,13,17,0,423,317,727,22,32,1016,56,3.000000142492354
Typical,6,13,18,0,366,483,809,20,32,1015,49,3.6000001709908247
Typical,6,13,19,0,254,595,749,19,33,1015,44,4.600000218488276
Typical,6,13,20,0,231,436,538,18,33,1014,42,4.10000019473955
Typical,6,13,21,0,203,412,428,21,32,1013,52,3.6000001709908247
Typical,6,13,22,0,126,337,250,21,31,1013,57,4.10000019473955
Typical,6,13,23,0,66,116,87,22,29,1013,65,3.6000001709908247
Typical,6,14,0,0,6,0,6,21,27,1014,69,4.10000019473955
Typical,6,14,1,0,0,0,0,21,26,1014,72,3.6000001709908247
Typical,6,14,2,0,0,0,0,20,25,1015,74,3.6000001709908247
Typical,6,14,3,0,0,0,0,20,24,1015,76,2.5000001187436283
Typical,6,14,4,0,0,0,0,20,23,1015,84,1.500000071246177
Typical,6,14,5,0,0,0,0,21,22,1014,91,1.500000071246177
Typical,6,14,6,0,0,0,0,21,22,1014,91,2.5000001187436283
Typical,6,14,7,0,0,0,0,21,22,1014,91,1.500000071246177
Typical,6,14,8,0,0,0,0,21,22,1014,91,1.0000000474974513
Typical,6,14,9,0,0,0,0,21,22,1014,91,1.0000000474974513
Typical,6,14,10,0,48,31,52,21,23,1015,90,0.5000000237487257
Typical,6,14,11,0,117,223,187,22,25,1015,82,1.500000071246177
Typical,6,14,12,0,183,391,377,22,26,1015,76,2.6000001234933734
Typical,6,14,13,0,237,504,570,22,28,1016,72,1.0000000474974513
Typical,6,14,14,0,283,545,717,22,30,1016,65,4.10000019473955
Typical,6,14,15,0,327,608,872,22,32,1016,57,1.500000071246177
Typical,6,14,16,0,308,605,884,22,34,1015,49,1.500000071246177
Typical,6,14,17,0,341,563,882,20,35,1015,43,1.0000000474974513
Typical,6,14,18,0,321,586,859,19,35,1015,40,3.000000142492354
Typical,6,14,19,0,333,513,760,20,35,1015,43,4.10000019473955
Typical,6,14,20,0,271,479,609,20,35,1015,43,3.000000142492354
Typical,6,14,21,0,237,319,412,20,34,1014,43,2.5000001187436283
Typical,6,14,22,0,150,226,234,22,33,1014,52,2.5000001187436283
Typical,6,14,23,0,68,65,80,22,31,1015,61,2.5000001187436283
Typical,6,15,0,0,6,0,6,22,28,1015,72,1.0000000474974513
Typical,6,15,1,0,0,0,0,22,26,1016,82,0.5000000237487257
Typical,6,15,2,0,0,0,0,23,26,1017,82,1.500000071246177
Typical,6,15,3,0,0,0,0,22,25,1017,85,0.5000000237487257
Typical,6,15,4,0,0,0,0,22,23,1016,94,1.0000000474974513
Typical,6,15,5,0,0,0,0,22,23,1017,94,0.5000000237487257
Typical,6,15,6,0,0,0,0,21,22,1016,94,0.5000000237487257
Typical,6,15,7,0,0,0,0,21,21,1017,97,1.0000000474974513
Typical,6,15,8,0,0,0,0,21,22,1017,93,0.5000000237487257
Typical,6,15,9,0,0,6,0,20,21,1018,93,0.5000000237487257
Typical,6,15,10,0,35,224,64,21,22,1018,94,0.5000000237487257
Typical,6,15,11,0,77,459,221,23,26,1019,87,1.500000071246177
Typical,6,15,12,0,113,519,370,23,28,1019,77,1.500000071246177
Typical,6,15,13,0,135,683,586,23,31,1019,65,0.5000000237487257
Typical,6,15,14,0,117,835,783,24,32,1019,62,2.0000000949949026
Typical,6,15,15,0,169,770,859,23,34,1019,53,2.0000000949949026
Typical,6,15,16,0,465,105,566,23,34,1019,55,5.100000242237002
Typical,6,15,17,0,420,137,552,23,35,1018,51,4.10000019473955
Typical,6,15,18,0,340,102,434,23,36,1018,47,2.0000000949949026
Typical,6,15,19,0,387,91,463,18,36,1017,36,3.000000142492354
Typical,6,15,20,0,177,80,234,20,36,1017,39,2.5000001187436283
Typical,6,15,21,0,259,112,321,18,35,1017,36,3.000000142492354
Typical,6,15,22,0,102,10,106,18,30,1018,51,1.0000000474974513
Typical,6,15,23,0,39,19,43,19,28,1018,57,1.500000071246177
Typical,6,16,0,0,7,2,7,20,27,1018,63,2.0000000949949026
Typical,6,16,1,0,0,0,0,20,26,1019,71,2.0000000949949026
Typical,6,16,2,0,0,0,0,20,25,1019,74,0.5000000237487257
Typical,6,16,3,0,0,0,0,20,24,1019,79,0.5000000237487257
Typical,6,16,4,0,0,0,0,21,23,1018,85,1.0000000474974513
Typical,6,16,5,0,0,0,0,20,22,1018,90,1.0000000474974513
Typical,6,16,6,0,0,0,0,21,23,1018,87,0.0
Typical,6,16,7,0,0,0,0,21,22,1018,91,1.0000000474974513
Typical,6,16,8,0,0,0,0,20,21,1018,93,1.0000000474974513
Typical,6,16,9,0,0,0,0,20,21,1019,93,0.5000000237487257
Typical,6,16,10,0,44,2,45,21,22,1019,91,0.0
Typical,6,16,11,0,102,36,114,21,23,1020,88,2.5000001187436283
Typical,6,16,12,0,182,370,365,22,27,1020,74,4.10000019473955
Typical,6,16,13,0,326,277,509,22,29,1019,67,1.500000071246177
Typical,6,16,14,0,249,584,715,22,32,1019,54,3.6000001709908247
Typical,6,16,15,0,593,102,685,22,32,1019,54,2.0000000949949026
Typical,6,16,16,0,480,161,634,22,33,1018,52,4.10000019473955
Typical,6,16,17,0,200,0,200,21,22,1019,97,10.300000489223748
Typical,6,16,18,0,271,0,271,21,22,1016,97,2.6000001234933734
Typical,6,16,19,0,240,0,240,22,23,1019,96,4.10000019473955
Typical,6,16,20,0,321,12,330,22,23,1017,94,2.0000000949949026
Typical,6,16,21,0,139,0,139,22,23,1019,96,4.10000019473955
Typical,6,16,22,0,153,23,162,22,23,1018,96,2.5000001187436283
Typical,6,16,23,0,66,99,85,22,23,1018,94,1.500000071246177
Typical,6,17,0,0,7,0,7,22,23,1017,96,1.500000071246177
Typical,6,17,1,0,0,0,0,22,22,1018,100,1.0000000474974513
Typical,6,17,2,0,0,0,0,22,22,1018,100,1.0000000474974513
Typical,6,17,3,0,0,0,0,22,22,1018,97,1.500000071246177
Typical,6,17,4,0,0,0,0,22,22,1018,97,2.0000000949949026
Typical,6,17,5,0,0,0,0,22,22,1018,100,1.500000071246177
Typical,6,17,6,0,0,0,0,22,22,1018,100,1.500000071246177
Typical,6,17,7,0,0,0,0,21,22,1018,96,1.0000000474974513
Typical,6,17,8,0,0,0,0,22,22,1018,100,1.0000000474974513
Typical,6,17,9,0,0,0,0,22,22,1018,100,1.500000071246177
Typical,6,17,10,0,47,22,50,22,23,1018,94,1.0000000474974513
Typical,6,17,11,0,101,79,126,22,23,1018,91,1.0000000474974513
Typical,6,17,12,0,301,87,344,23,25,1018,88,1.0000000474974513
Typical,6,17,13,0,392,207,529,23,26,1018,85,1.0000000474974513
Typical,6,17,14,0,322,99,401,23,28,1018,72,1.500000071246177
Typical,6,17,15,0,367,291,628,23,30,1018,69,1.500000071246177
Typical,6,17,16,0,345,120,460,23,30,1018,67,3.6000001709908247
Typical,6,17,17,0,321,308,617,23,30,1017,67,5.600000265985727
Typical,6,17,18,0,338,551,844,22,31,1017,59,3.6000001709908247
Typical,6,17,19,0,270,599,769,22,31,1017,59,4.10000019473955
Typical,6,17,20,0,288,365,546,22,31,1016,59,3.000000142492354
Typical,6,17,21,0,185,469,443,22,30,1016,63,2.0000000949949026
Typical,6,17,22,0,148,267,247,21,28,1016,65,1.500000071246177
Typical,6,17,23,0,63,105,82,21,27,1016,72,1.0000000474974513
Typical,6,18,0,0,7,2,7,21,23,1016,85,0.5000000237487257
Typical,6,18,1,0,0,0,0,21,22,1016,96,1.0000000474974513
Typical,6,18,2,0,0,0,0,21,21,1017,100,1.0000000474974513
Typical,6,18,3,0,0,0,0,21,21,1017,100,1.0000000474974513
Typical,6,18,4,0,0,0,0,21,21,1017,100,0.5000000237487257
Typical,6,18,5,0,0,0,0,20,20,1017,100,1.0000000474974513
Typical,6,18,6,0,0,0,0,19,20,1016,96,1.0000000474974513
Typical,6,18,7,0,0,0,0,20,20,1016,100,1.0000000474974513
Typical,6,18,8,0,0,0,0,20,20,1016,100,1.500000071246177
Typical,6,18,9,0,1,0,1,20,20,1017,100,1.0000000474974513
Typical,6,18,10,0,53,13,54,21,21,1017,100,1.0000000474974513
Typical,6,18,11,0,110,24,117,21,22,1018,96,2.0000000949949026
Typical,6,18,12,0,127,43,149,21,22,1018,94,0.5000000237487257
Typical,6,18,13,0,313,67,358,21,23,1018,88,0.5000000237487257
Typical,6,18,14,0,197,692,748,23,26,1017,85,1.500000071246177
Typical,6,18,15,0,259,640,833,22,28,1017,72,1.500000071246177
Typical,6,18,16,0,222,730,917,22,29,1017,65,0.5000000237487257
Typical,6,18,17,0,232,742,944,23,30,1016,68,2.0000000949949026
Typical,6,18,18,0,235,630,814,24,31,1016,68,3.6000001709908247
Typical,6,18,19,0,222,661,773,24,31,1016,68,4.10000019473955
Typical,6,18,20,0,181,662,649,23,32,1015,61,3.000000142492354
Typical,6,18,21,0,148,590,472,25,31,1014,70,3.000000142492354
Typical,6,18,22,0,107,446,273,25,31,1015,72,1.0000000474974513
Typical,6,18,23,0,63,171,95,23,28,1014,77,1.0000000474974513
Typical,6,19,0,0,7,4,7,22,25,1014,87,1.0000000474974513
Typical,6,19,1,0,0,0,0,22,23,1015,91,1.0000000474974513
Typical,6,19,2,0,0,0,0,21,23,1015,90,0.0
Typical,6,19,3,0,0,0,0,21,22,1015,96,1.0000000474974513
Typical,6,19,4,0,0,0,0,21,21,1015,97,1.0000000474974513
Typical,6,19,5,0,0,0,0,21,21,1014,100,1.500000071246177
Typical,6,19,6,0,0,0,0,20,21,1014,93,0.5000000237487257
Typical,6,19,7,0,0,0,0,20,20,1014,97,0.0
Typical,6,19,8,0,0,0,0,19,20,1014,96,0.5000000237487257
Typical,6,19,9,0,0,1,0,18,20,1014,93,0.5000000237487257
Typical,6,19,10,0,45,107,59,18,20,1014,90,0.5000000237487257
Typical,6,19,11,0,89,388,210,22,23,1015,94,1.0000000474974513
Typical,6,19,12,0,110,629,421,23,24,1015,96,2.0000000949949026
Typical,6,19,13,0,414,96,478,25,28,1015,80,1.0000000474974513
Typical,6,19,14,0,164,55,208,23,30,1014,68,0.0
Typical,6,19,15,0,500,120,609,22,32,1014,56,2.0000000949949026
Typical,6,19,16,0,448,118,561,22,33,1014,54,2.0000000949949026
Typical,6,19,17,0,220,710,902,22,33,1013,52,2.5000001187436283
Typical,6,19,18,0,206,696,846,22,33,1013,52,3.6000001709908247
Typical,6,19,19,0,207,660,757,23,33,1012,58,3.000000142492354
Typical,6,19,20,0,346,71,397,23,26,1013,85,2.0000000949949026
Typical,6,19,21,0,256,229,383,22,25,1012,85,4.600000218488276
Typical,6,19,22,0,178,40,193,23,25,1013,88,1.0000000474974513
Typical,6,19,23,0,40,0,40,22,25,1014,87,2.0000000949949026
Typical,6,20,0,0,5,0,5,22,23,1013,94,1.0000000474974513
Typical,6,20,1,0,0,0,0,22,22,1014,97,1.0000000474974513
Typical,6,20,2,0,0,0,0,22,22,1014,97,1.0000000474974513
Typical,6,20,3,0,0,0,0,22,22,1014,100,1.500000071246177
Typical,6,20,4,0,0,0,0,22,22,1014,97,0.5000000237487257
Typical,6,20,5,0,0,0,0,20,22,1014,90,2.0000000949949026
Typical,6,20,6,0,0,0,0,21,22,1014,93,1.500000071246177
Typical,6,20,7,0,0,0,0,21,22,1014,93,1.0000000474974513
Typical,6,20,8,0,0,0,0,21,22,1014,93,1.0000000474974513
Typical,6,20,9,0,0,0,0,21,22,1015,91,1.500000071246177
Typical,6,20,10,0,46,99,58,21,23,1015,90,1.500000071246177
Typical,6,20,11,0,105,313,203,20,25,1015,76,1.0000000474974513
Typical,6,20,12,0,139,524,398,21,26,1016,76,1.0000000474974513
Typical,6,20,13,0,210,415,484,22,27,1016,72,1.500000071246177
Typical,6,20,14,0,228,320,483,21,28,1016,65,1.0000000474974513
Typical,6,20,15,0,229,619,783,22,30,1016,63,4.10000019473955
Typical,6,20,16,0,200,806,967,22,30,1015,61,1.500000071246177
Typical,6,20,17,0,229,740,939,21,31,1015,55,2.0000000949949026
Typical,6,20,18,0,204,714,861,21,32,1014,51,3.6000001709908247
Typical,6,20,19,0,242,644,779,21,33,1014,50,1.500000071246177
Typical,6,20,20,0,190,614,625,21,31,1014,54,4.600000218488276
Typical,6,20,21,0,170,379,379,21,30,1013,57,3.000000142492354
Typical,6,20,22,0,103,453,273,21,28,1013,65,1.0000000474974513
Typical,6,20,23,0,78,128,102,22,27,1013,74,3.000000142492354
Typical,6,21,0,0,7,17,8,21,25,1013,77,1.500000071246177
Typical,6,21,1,0,0,0,0,21,25,1013,79,2.5000001187436283
Typical,6,21,2,0,0,0,0,20,23,1014,82,2.0000000949949026
Typical,6,21,3,0,0,0,0,20,22,1014,87,1.0000000474974513
Typical,6,21,4,0,0,0,0,20,22,1014,87,2.5000001187436283
Typical,6,21,5,0,0,0,0,20,22,1013,87,1.500000071246177
Typical,6,21,6,0,0,0,0,20,22,1013,87,2.0000000949949026
Typical,6,21,7,0,0,0,0,20,22,1012,87,0.5000000237487257
Typical,6,21,8,0,0,0,0,21,22,1012,91,0.0
Typical,6,21,9,0,0,0,0,21,22,1011,96,0.5000000237487257
Typical,6,21,10,0,28,0,28,22,22,1011,97,1.500000071246177
Typical,6,21,11,0,66,0,66,22,23,1011,91,2.5000001187436283
Typical,6,21,12,0,124,0,124,22,23,1012,91,2.0000000949949026
Typical,6,21,13,0,181,0,181,22,25,1011,82,3.000000142492354
Typical,6,21,14,0,227,0,227,22,27,1011,76,3.000000142492354
Typical,6,21,15,0,261,0,261,22,27,1010,74,2.5000001187436283
Typical,6,21,16,0,444,121,560,23,29,1010,70,3.6000001709908247
Typical,6,21,17,0,428,390,804,23,32,1009,58,3.6000001709908247
Typical,6,21,18,0,193,242,416,23,32,1008,58,2.0000000949949026
Typical,6,21,19,0,336,354,631,23,32,1007,60,3.6000001709908247
Typical,6,21,20,0,213,124,301,23,32,1006,61,2.5000001187436283
Typical,6,21,21,0,297,120,363,24,31,1005,66,2.5000001187436283
Typical,6,21,22,0,86,0,86,25,29,1006,80,2.0000000949949026
Typical,6,21,23,0,37,0,37,21,22,1007,93,1.500000071246177
Typical,6,22,0,0,7,0,7,20,21,1008,96,1.0000000474974513
Typical,6,22,1,0,0,0,0,20,21,1008,93,3.000000142492354
Typical,6,22,2,0,0,0,0,20,22,1007,87,3.000000142492354
Typical,6,22,3,0,0,0,0,21,22,1008,91,3.000000142492354
Typical,6,22,4,0,0,0,0,20,22,1007,87,3.000000142492354
Typical,6,22,5,0,0,0,0,20,22,1007,90,0.5000000237487257
Typical,6,22,6,0,0,0,0,21,21,1007,97,1.500000071246177
Typical,6,22,7,0,0,0,0,20,21,1007,96,1.500000071246177
Typical,6,22,8,0,0,0,0,20,21,1007,93,2.0000000949949026
Typical,6,22,9,0,0,2,0,20,21,1008,96,1.500000071246177
Typical,6,22,10,0,43,17,45,20,21,1009,93,1.0000000474974513
Typical,6,22,11,0,119,250,196,20,23,1009,79,3.6000001709908247
Typical,6,22,12,0,102,615,405,19,26,1010,67,4.600000218488276
Typical,6,22,13,0,120,746,610,19,27,1010,62,4.10000019473955
Typical,6,22,14,0,130,809,773,18,28,1010,53,2.0000000949949026
Typical,6,22,15,0,149,781,848,17,29,1009,49,5.100000242237002
Typical,6,22,16,0,197,716,879,17,30,1009,46,2.5000001187436283
Typical,6,22,17,0,166,782,918,18,30,1009,50,5.100000242237002
Typical,6,22,18,0,143,796,876,16,31,1008,41,4.600000218488276
Typical,6,22,19,0,279,574,759,16,32,1008,38,4.10000019473955
Typical,6,22,20,0,122,720,633,16,32,1007,39,3.000000142492354
Typical,6,22,21,0,128,596,458,16,32,1007,38,2.5000001187436283
Typical,6,22,22,0,80,541,283,18,31,1007,48,1.500000071246177
Typical,6,22,23,0,49,346,115,20,27,1007,63,1.0000000474974513
Typical,6,23,0,0,7,27,9,20,23,1007,82,0.5000000237487257
Typical,6,23,1,0,0,0,0,20,22,1008,87,0.5000000237487257
Typical,6,23,2,0,0,0,0,19,22,1009,82,1.0000000474974513
Typical,6,23,3,0,0,0,0,19,21,1009,87,1.0000000474974513
Typical,6,23,4,0,0,0,0,19,21,1009,90,0.0
Typical,6,23,5,0,0,0,0,19,21,1009,87,0.5000000237487257
Typical,6,23,6,0,0,0,0,18,21,1009,87,1.500000071246177
Typical,6,23,7,0,0,0,0,18,20,1008,90,1.0000000474974513
Typical,6,23,8,0,0,0,0,18,20,1008,87,1.0000000474974513
Typical,6,23,9,0,0,0,0,18,19,1008,96,1.0000000474974513
Typical,6,23,10,0,29,16,31,18,21,1008,87,2.0000000949949026
Typical,6,23,11,0,76,461,219,20,24,1008,76,0.5000000237487257
Typical,6,23,12,0,119,627,427,20,26,1008,71,2.5000001187436283
Typical,6,23,13,0,99,75,149,21,27,1009,69,1.0000000474974513
Typical,6,23,14,0,290,0,290,21,28,1009,65,1.0000000474974513
Typical,6,23,15,0,331,0,331,22,30,1008,63,1.0000000474974513
Typical,6,23,16,0,353,0,353,22,30,1008,63,1.0000000474974513
Typical,6,23,17,0,357,0,357,23,31,1007,63,2.5000001187436283
Typical,6,23,18,0,341,0,341,23,30,1006,69,1.500000071246177
Typical,6,23,19,0,306,0,306,23,30,1005,65,2.0000000949949026
Typical,6,23,20,0,255,0,255,22,31,1005,59,1.0000000474974513
Typical,6,23,21,0,152,0,152,22,27,1005,74,3.6000001709908247
Typical,6,23,22,0,116,0,116,24,26,1005,88,3.000000142492354
Typical,6,23,23,0,47,25,52,21,25,1005,79,2.5000001187436283
Typical,6,24,0,0,7,0,7,21,25,1005,81,3.6000001709908247
Typical,6,24,1,0,0,0,0,21,23,1005,88,4.10000019473955
Typical,6,24,2,0,0,0,0,22,23,1005,94,2.0000000949949026
Typical,6,24,3,0,0,0,0,22,23,1004,94,2.5000001187436283
Typical,6,24,4,0,0,0,0,22,22,1004,97,1.0000000474974513
Typical,6,24,5,0,0,0,0,22,22,1003,96,1.0000000474974513
Typical,6,24,6,0,0,0,0,21,22,1003,94,1.500000071246177
Typical,6,24,7,0,0,0,0,21,21,1002,100,1.0000000474974513
Typical,6,24,8,0,0,0,0,21,21,1002,100,2.0000000949949026
Typical,6,24,9,0,0,0,0,22,22,1002,100,1.0000000474974513
Typical,6,24,10,0,28,0,28,22,23,1002,96,2.0000000949949026
Typical,6,24,11,0,68,0,68,23,24,1002,94,1.500000071246177
Typical,6,24,12,0,105,0,105,23,25,1002,90,1.0000000474974513
Typical,6,24,13,0,331,111,404,23,26,1001,85,1.0000000474974513
Typical,6,24,14,0,350,402,670,23,28,1001,74,1.500000071246177
Typical,6,24,15,0,289,549,781,23,30,1001,69,2.5000001187436283
Typical,6,24,16,0,302,619,892,23,30,1001,68,3.6000001709908247
Typical,6,24,17,0,373,572,922,23,32,1000,61,3.6000001709908247
Typical,6,24,18,0,319,600,871,24,33,999,60,4.10000019473955
Typical,6,24,19,0,453,296,701,24,33,998,60,4.10000019473955
Typical,6,24,20,0,197,0,197,23,28,998,77,2.0000000949949026
Typical,6,24,21,0,197,105,255,25,30,998,75,2.5000001187436283
Typical,6,24,22,0,145,60,168,24,30,999,70,3.000000142492354
Typical,6,24,23,0,67,25,72,24,29,999,75,2.5000001187436283
Typical,6,25,0,0,8,0,8,24,28,999,77,3.6000001709908247
Typical,6,25,1,0,0,0,0,23,27,1000,79,2.0000000949949026
Typical,6,25,2,0,0,0,0,23,27,999,82,3.000000142492354
Typical,6,25,3,0,0,0,0,23,27,999,79,4.10000019473955
Typical,6,25,4,0,0,0,0,23,27,999,77,2.0000000949949026
Typical,6,25,5,0,0,0,0,23,27,999,79,3.6000001709908247
Typical,6,25,6,0,0,0,0,22,26,999,79,3.6000001709908247
Typical,6,25,7,0,0,0,0,22,25,1000,82,3.6000001709908247
Typical,6,25,8,0,0,0,0,21,25,1000,81,2.5000001187436283
Typical,6,25,9,0,0,0,0,21,25,1001,79,3.6000001709908247
Typical,6,25,10,0,42,52,48,21,25,1001,79,2.5000001187436283
Typical,6,25,11,0,93,212,158,21,25,1001,79,3.000000142492354
Typical,6,25,12,0,186,44,208,21,26,1002,76,3.6000001709908247
Typical,6,25,13,0,353,8,358,21,26,1002,72,3.000000142492354
Typical,6,25,14,0,329,89,400,20,30,1002,55,6.100000289734453
Typical,6,25,15,0,260,652,843,18,28,1002,55,3.6000001709908247
Typical,6,25,16,0,333,572,877,17,30,1003,46,5.100000242237002
Typical,6,25,17,0,254,735,960,17,31,1003,43,6.100000289734453
Typical,6,25,18,0,433,99,525,16,30,1003,42,6.600000313483179
Typical,6,25,19,0,239,643,777,15,31,1004,39,7.700000365730375
Typical,6,25,20,0,230,570,636,14,30,1004,39,5.100000242237002
Typical,6,25,21,0,260,69,299,15,29,1004,42,4.600000218488276
Typical,6,25,22,0,110,315,229,13,28,1006,40,4.600000218488276
Typical,6,25,23,0,63,126,87,13,27,1007,44,5.600000265985727
Typical,6,26,0,0,8,2,8,12,25,1008,45,3.6000001709908247
Typical,6,26,1,0,0,0,0,11,23,1009,48,0.5000000237487257
Typical,6,26,2,0,0,0,0,10,18,1009,58,0.5000000237487257
Typical,6,26,3,0,0,0,0,10,18,1010,60,0.5000000237487257
Typical,6,26,4,0,0,0,0,10,17,1010,63,1.0000000474974513
Typical,6,26,5,0,0,0,0,12,16,1010,78,0.5000000237487257
Typical,6,26,6,0,0,0,0,12,15,1010,81,1.0000000474974513
Typical,6,26,7,0,0,0,0,12,15,1010,87,0.5000000237487257
Typical,6,26,8,0,0,0,0,12,15,1011,83,0.5000000237487257
