Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722899.0,-,CA,-,33.967,-117.633,0,198,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,11,14,0,90,304,170,17,20,993,83,0.0
Typical,8,11,15,0,126,563,389,17,21,993,78,0.0
Typical,8,11,16,0,126,742,605,17,22,992,73,2.1000000997446477
Typical,8,11,17,0,142,799,773,16,28,993,48,1.500000071246177
Typical,8,11,18,0,165,817,892,17,31,992,43,3.100000147242099
Typical,8,11,19,0,187,815,954,17,32,992,41,3.100000147242099
Typical,8,11,20,0,232,741,926,17,33,991,38,5.100000242237002
Typical,8,11,21,0,199,752,860,16,33,990,36,5.100000242237002
Typical,8,11,22,0,162,778,762,16,32,990,38,6.700000318232924
Typical,8,11,23,0,161,669,576,16,30,990,43,6.700000318232924
Typical,8,12,0,0,148,541,384,16,28,989,48,6.700000318232924
Typical,8,12,1,0,119,259,179,16,25,989,57,5.700000270735472
Typical,8,12,2,0,4,72,6,16,23,990,65,5.100000242237002
Typical,8,12,3,0,0,0,0,16,21,990,73,3.6000001709908247
Typical,8,12,4,0,0,0,0,16,19,990,83,2.6000001234933734
Typical,8,12,5,0,0,0,0,16,19,991,83,1.500000071246177
Typical,8,12,6,0,0,0,0,16,18,990,88,0.0
Typical,8,12,7,0,0,0,0,16,18,990,88,2.6000001234933734
Typical,8,12,8,0,0,0,0,16,17,990,94,2.1000000997446477
Typical,8,12,9,0,0,0,0,15,17,990,88,1.500000071246177
Typical,8,12,10,0,0,0,0,15,17,990,88,1.500000071246177
Typical,8,12,11,0,0,0,0,17,18,990,94,2.1000000997446477
Typical,8,12,12,0,0,0,0,16,18,990,88,0.0
Typical,8,12,13,0,8,0,8,16,18,991,88,0.0
Typical,8,12,14,0,68,0,68,17,19,991,88,0.0
Typical,8,12,15,0,180,40,199,17,19,991,88,0.0
Typical,8,12,16,0,207,578,579,17,22,991,73,2.1000000997446477
Typical,8,12,17,0,174,745,762,18,26,991,61,3.6000001709908247
Typical,8,12,18,0,182,799,892,17,28,991,51,2.1000000997446477
Typical,8,12,19,0,199,785,936,17,29,990,48,3.100000147242099
Typical,8,12,20,0,227,747,926,17,29,990,48,4.10000019473955
Typical,8,12,21,0,214,722,848,16,29,989,45,6.700000318232924
Typical,8,12,22,0,170,754,749,16,29,988,45,5.700000270735472
Typical,8,12,23,0,151,713,591,16,29,988,45,5.700000270735472
Typical,8,13,0,0,142,561,386,16,26,988,54,7.200000341981649
Typical,8,13,1,0,119,278,183,15,23,988,61,5.700000270735472
Typical,8,13,2,0,4,74,6,15,21,989,69,4.600000218488276
Typical,8,13,3,0,0,0,0,15,19,989,78,4.10000019473955
Typical,8,13,4,0,0,0,0,14,18,989,77,2.6000001234933734
Typical,8,13,5,0,0,0,0,14,17,990,82,0.0
Typical,8,13,6,0,0,0,0,14,17,990,82,1.500000071246177
Typical,8,13,7,0,0,0,0,15,18,990,83,3.6000001709908247
Typical,8,13,8,0,0,0,0,15,18,989,83,3.100000147242099
Typical,8,13,9,0,0,0,0,15,18,989,83,0.0
Typical,8,13,10,0,0,0,0,15,18,989,83,2.6000001234933734
Typical,8,13,11,0,0,0,0,15,18,989,83,2.6000001234933734
Typical,8,13,12,0,0,0,0,16,18,989,88,0.0
Typical,8,13,13,0,4,0,4,15,18,990,83,0.0
Typical,8,13,14,0,34,0,34,15,18,990,83,1.500000071246177
Typical,8,13,15,0,85,0,85,15,18,990,83,1.500000071246177
Typical,8,13,16,0,164,12,172,16,19,990,83,0.0
Typical,8,13,17,0,354,195,508,16,21,990,73,3.6000001709908247
Typical,8,13,18,0,342,542,823,16,24,990,61,3.100000147242099
Typical,8,13,19,0,282,659,901,16,27,989,51,3.6000001709908247
Typical,8,13,20,0,212,765,927,16,27,989,51,6.200000294484198
Typical,8,13,21,0,187,771,861,16,27,989,51,5.100000242237002
Typical,8,13,22,0,201,681,723,15,28,988,45,5.100000242237002
Typical,8,13,23,0,155,664,563,15,27,988,48,7.200000341981649
Typical,8,14,0,0,156,496,370,14,25,987,50,6.700000318232924
Typical,8,14,1,0,120,230,172,14,23,987,57,5.700000270735472
Typical,8,14,2,0,3,57,4,14,20,988,68,4.10000019473955
Typical,8,14,3,0,0,0,0,14,19,988,73,3.6000001709908247
Typical,8,14,4,0,0,0,0,14,18,989,77,2.6000001234933734
Typical,8,14,5,0,0,0,0,15,18,989,83,3.100000147242099
Typical,8,14,6,0,0,0,0,15,18,989,83,3.6000001709908247
Typical,8,14,7,0,0,0,0,15,18,989,83,3.100000147242099
Typical,8,14,8,0,0,0,0,15,18,989,83,3.6000001709908247
Typical,8,14,9,0,0,0,0,14,18,989,77,2.6000001234933734
Typical,8,14,10,0,0,0,0,14,18,988,77,2.6000001234933734
Typical,8,14,11,0,0,0,0,14,18,988,77,2.6000001234933734
Typical,8,14,12,0,0,0,0,14,18,988,77,1.500000071246177
Typical,8,14,13,0,4,0,4,14,18,989,77,0.0
Typical,8,14,14,0,37,0,37,14,18,989,77,1.500000071246177
Typical,8,14,15,0,90,0,90,15,19,989,78,0.0
Typical,8,14,16,0,130,0,130,14,19,990,73,2.6000001234933734
Typical,8,14,17,0,160,0,160,14,20,990,68,0.0
Typical,8,14,18,0,225,6,230,15,21,990,69,2.1000000997446477
Typical,8,14,19,0,412,102,507,16,23,990,65,3.100000147242099
Typical,8,14,20,0,335,609,902,16,24,989,61,3.6000001709908247
Typical,8,14,21,0,209,740,855,16,26,989,54,4.10000019473955
Typical,8,14,22,0,201,675,717,15,26,988,51,4.10000019473955
Typical,8,14,23,0,162,645,557,15,25,988,54,6.200000294484198
Typical,8,15,0,0,151,517,372,15,23,987,61,6.200000294484198
Typical,8,15,1,0,126,224,176,15,22,988,64,6.200000294484198
Typical,8,15,2,0,3,52,4,14,19,988,73,5.100000242237002
Typical,8,15,3,0,0,0,0,14,19,989,73,3.100000147242099
Typical,8,15,4,0,0,0,0,14,18,989,77,2.1000000997446477
Typical,8,15,5,0,0,0,0,14,17,990,82,3.100000147242099
Typical,8,15,6,0,0,0,0,14,17,990,82,3.6000001709908247
Typical,8,15,7,0,0,0,0,14,16,990,88,2.6000001234933734
Typical,8,15,8,0,0,0,0,14,16,990,88,3.100000147242099
Typical,8,15,9,0,0,0,0,15,16,990,94,2.1000000997446477
Typical,8,15,10,0,0,0,0,15,17,991,88,2.6000001234933734
Typical,8,15,11,0,0,0,0,15,17,990,88,0.0
Typical,8,15,12,0,0,0,0,15,17,991,88,1.500000071246177
Typical,8,15,13,0,6,0,6,14,17,991,82,1.500000071246177
Typical,8,15,14,0,45,0,45,15,17,991,88,2.6000001234933734
Typical,8,15,15,0,137,0,137,15,17,992,88,4.10000019473955
Typical,8,15,16,0,109,0,109,15,19,992,78,3.100000147242099
Typical,8,15,17,0,210,0,210,15,21,992,69,2.6000001234933734
Typical,8,15,18,0,173,6,178,16,22,992,69,2.6000001234933734
Typical,8,15,19,0,375,84,453,16,22,992,69,3.6000001709908247
Typical,8,15,20,0,370,446,785,16,24,991,61,2.1000000997446477
Typical,8,15,21,0,241,698,849,16,26,991,54,4.10000019473955
Typical,8,15,22,0,281,564,711,16,26,990,54,5.700000270735472
Typical,8,15,23,0,284,88,337,16,25,990,57,7.200000341981649
Typical,8,16,0,0,193,425,374,16,24,990,61,5.100000242237002
Typical,8,16,1,0,115,226,165,16,21,990,73,4.600000218488276
Typical,8,16,2,0,2,49,3,16,20,991,78,4.600000218488276
Typical,8,16,3,0,0,0,0,14,19,992,73,3.6000001709908247
Typical,8,16,4,0,0,0,0,14,18,992,77,2.6000001234933734
Typical,8,16,5,0,0,0,0,14,17,992,82,2.1000000997446477
Typical,8,16,6,0,0,0,0,14,17,992,82,2.1000000997446477
Typical,8,16,7,0,0,0,0,14,16,992,88,1.500000071246177
Typical,8,16,8,0,0,0,0,14,17,992,82,2.1000000997446477
Typical,8,16,9,0,0,0,0,13,15,991,88,2.1000000997446477
Typical,8,16,10,0,0,0,0,14,16,992,88,2.1000000997446477
Typical,8,16,11,0,0,0,0,14,17,992,82,2.6000001234933734
Typical,8,16,12,0,0,0,0,14,17,992,82,0.0
Typical,8,16,13,0,5,0,5,14,18,993,77,0.0
Typical,8,16,14,0,48,0,48,14,18,993,77,1.500000071246177
Typical,8,16,15,0,90,0,90,14,18,993,77,1.500000071246177
Typical,8,16,16,0,173,6,177,15,19,993,78,1.500000071246177
Typical,8,16,17,0,298,35,325,15,20,993,73,0.0
Typical,8,16,18,0,309,608,846,16,22,993,69,1.500000071246177
Typical,8,16,19,0,237,731,919,16,26,992,54,3.100000147242099
Typical,8,16,20,0,248,705,902,16,29,992,45,4.10000019473955
Typical,8,16,21,0,220,710,836,16,29,991,45,3.6000001709908247
Typical,8,16,22,0,180,736,738,14,30,991,38,4.600000218488276
Typical,8,16,23,0,152,671,558,15,29,990,43,6.200000294484198
Typical,8,17,0,0,139,518,358,15,27,990,48,6.700000318232924
Typical,8,17,1,0,120,229,169,14,24,990,54,6.200000294484198
Typical,8,17,2,0,1,46,2,14,21,990,64,3.6000001709908247
Typical,8,17,3,0,0,0,0,14,19,991,73,3.6000001709908247
Typical,8,17,4,0,0,0,0,14,18,991,77,2.1000000997446477
Typical,8,17,5,0,0,0,0,14,18,991,77,2.1000000997446477
Typical,8,17,6,0,0,0,0,13,17,991,77,0.0
Typical,8,17,7,0,0,0,0,13,17,991,77,1.500000071246177
Typical,8,17,8,0,0,0,0,13,16,991,82,0.0
Typical,8,17,9,0,0,0,0,13,16,990,82,0.0
Typical,8,17,10,0,0,0,0,13,16,990,82,0.0
Typical,8,17,11,0,0,0,0,13,15,990,88,0.0
Typical,8,17,12,0,0,0,0,12,14,990,88,0.0
Typical,8,17,13,0,9,86,13,13,14,990,94,0.0
Typical,8,17,14,0,74,379,170,14,18,991,77,0.0
Typical,8,17,15,0,129,533,372,14,20,991,68,1.500000071246177
Typical,8,17,16,0,161,648,572,14,22,991,60,2.1000000997446477
Typical,8,17,17,0,183,727,750,15,25,991,54,2.1000000997446477
Typical,8,17,18,0,212,733,857,15,27,990,48,3.6000001709908247
Typical,8,17,19,0,216,755,919,15,29,990,43,4.600000218488276
Typical,8,17,20,0,272,675,896,13,30,990,35,5.100000242237002
Typical,8,17,21,0,202,741,843,13,30,989,35,6.700000318232924
Typical,8,17,22,0,188,693,712,12,31,989,31,5.700000270735472
Typical,8,17,23,0,166,652,559,11,29,988,33,6.700000318232924
Typical,8,18,0,0,138,573,377,12,28,988,37,6.200000294484198
Typical,8,18,1,0,121,250,175,13,26,988,45,6.200000294484198
Typical,8,18,2,0,1,47,1,14,21,988,64,4.10000019473955
Typical,8,18,3,0,0,0,0,14,20,989,68,4.10000019473955
Typical,8,18,4,0,0,0,0,14,18,989,77,0.0
Typical,8,18,5,0,0,0,0,14,18,989,77,2.6000001234933734
Typical,8,18,6,0,0,0,0,14,17,989,82,2.1000000997446477
Typical,8,18,7,0,0,0,0,14,16,989,88,1.500000071246177
Typical,8,18,8,0,0,0,0,14,16,989,88,2.6000001234933734
Typical,8,18,9,0,0,0,0,13,15,989,88,2.1000000997446477
Typical,8,18,10,0,0,0,0,13,14,989,94,1.500000071246177
Typical,8,18,11,0,0,0,0,13,14,989,94,0.0
Typical,8,18,12,0,0,0,0,13,14,989,94,2.1000000997446477
Typical,8,18,13,0,6,0,6,14,14,989,100,2.6000001234933734
Typical,8,18,14,0,62,0,62,14,16,990,88,2.1000000997446477
Typical,8,18,15,0,148,6,150,14,16,990,88,2.6000001234933734
Typical,8,18,16,0,193,607,577,15,19,991,78,1.500000071246177
Typical,8,18,17,0,145,798,766,16,22,991,69,1.500000071246177
Typical,8,18,18,0,163,817,880,16,26,990,54,3.100000147242099
Typical,8,18,19,0,174,821,937,14,29,989,40,3.100000147242099
Typical,8,18,20,0,167,844,946,14,31,989,36,3.6000001709908247
Typical,8,18,21,0,224,710,837,14,31,989,36,6.200000294484198
Typical,8,18,22,0,176,730,726,14,30,988,38,6.700000318232924
Typical,8,18,23,0,180,596,538,14,28,988,42,7.200000341981649
Typical,8,19,0,0,134,547,361,14,26,988,48,6.700000318232924
Typical,8,19,1,0,117,217,162,14,23,988,57,6.200000294484198
Typical,8,19,2,0,1,37,1,13,21,988,60,4.600000218488276
Typical,8,19,3,0,0,0,0,13,19,989,68,4.10000019473955
Typical,8,19,4,0,0,0,0,13,18,989,73,3.100000147242099
Typical,8,19,5,0,0,0,0,12,17,990,72,2.1000000997446477
Typical,8,19,6,0,0,0,0,12,16,990,77,0.0
Typical,8,19,7,0,0,0,0,12,16,990,77,2.1000000997446477
Typical,8,19,8,0,0,0,0,13,16,990,82,0.0
Typical,8,19,9,0,0,0,0,13,15,990,88,0.0
Typical,8,19,10,0,0,0,0,12,14,990,88,1.500000071246177
Typical,8,19,11,0,0,0,0,12,14,990,88,0.0
Typical,8,19,12,0,0,0,0,12,14,990,88,0.0
Typical,8,19,13,0,8,91,12,13,14,990,94,0.0
Typical,8,19,14,0,74,393,172,14,17,991,82,0.0
Typical,8,19,15,0,115,578,375,15,20,991,73,0.0
Typical,8,19,16,0,137,689,572,14,23,991,57,1.500000071246177
Typical,8,19,17,0,184,721,744,14,26,991,48,1.500000071246177
Typical,8,19,18,0,214,727,852,15,29,991,43,4.10000019473955
Typical,8,19,19,0,257,689,895,15,29,991,43,4.600000218488276
Typical,8,19,20,0,252,693,891,14,31,990,36,5.100000242237002
Typical,8,19,21,0,196,753,844,15,31,990,38,5.700000270735472
Typical,8,19,22,0,167,737,720,15,31,989,38,4.600000218488276
Typical,8,19,23,0,142,691,554,15,24,989,57,6.200000294484198
Typical,8,20,0,0,145,488,346,14,27,989,45,6.700000318232924
Typical,8,20,1,0,126,202,168,14,24,989,54,5.700000270735472
Typical,8,20,2,0,0,31,0,14,21,989,64,3.6000001709908247
Typical,8,20,3,0,0,0,0,14,19,990,73,3.100000147242099
Typical,8,20,4,0,0,0,0,14,18,990,77,2.1000000997446477
Typical,8,20,5,0,0,0,0,14,18,991,77,0.0
Typical,8,20,6,0,0,0,0,14,18,991,77,1.500000071246177
Typical,8,20,7,0,0,0,0,14,17,991,82,0.0
Typical,8,20,8,0,0,0,0,13,16,991,82,0.0
Typical,8,20,9,0,0,0,0,13,16,991,82,0.0
Typical,8,20,10,0,0,0,0,13,16,991,82,1.500000071246177
Typical,8,20,11,0,0,0,0,13,14,991,94,0.0
Typical,8,20,12,0,0,0,0,13,14,991,94,0.0
Typical,8,20,13,0,7,91,11,13,14,992,94,0.0
Typical,8,20,14,0,71,392,167,15,17,992,88,0.0
Typical,8,20,15,0,102,617,380,15,21,992,69,0.0
Typical,8,20,16,0,140,677,566,16,23,992,65,0.0
Typical,8,20,17,0,202,686,733,16,26,992,54,1.500000071246177
Typical,8,20,18,0,216,733,857,16,31,992,40,2.1000000997446477
Typical,8,20,19,0,252,695,895,17,33,992,38,5.700000270735472
Typical,8,20,20,0,238,717,897,15,33,991,34,5.100000242237002
Typical,8,20,21,0,174,795,857,15,34,991,32,6.200000294484198
Typical,8,20,22,0,167,749,727,16,33,990,36,6.700000318232924
Typical,8,20,23,0,171,647,555,15,32,990,36,6.200000294484198
Typical,8,21,0,0,140,509,347,16,30,990,43,5.700000270735472
Typical,8,21,1,0,115,196,155,16,28,990,48,6.200000294484198
Typical,8,21,2,0,0,0,0,15,23,990,61,3.6000001709908247
Typical,8,21,3,0,0,0,0,15,20,991,73,3.100000147242099
Typical,8,21,4,0,0,0,0,14,21,991,64,2.6000001234933734
Typical,8,21,5,0,0,0,0,14,19,991,73,3.100000147242099
Typical,8,21,6,0,0,0,0,14,17,991,82,2.6000001234933734
Typical,8,21,7,0,0,0,0,14,18,991,77,0.0
Typical,8,21,8,0,0,0,0,15,17,991,88,0.0
Typical,8,21,9,0,0,0,0,14,17,990,82,0.0
Typical,8,21,10,0,0,0,0,14,16,990,88,0.0
Typical,8,21,11,0,0,0,0,14,15,990,94,0.0
Typical,8,21,12,0,0,0,0,14,15,990,94,0.0
Typical,8,21,13,0,7,73,9,14,16,991,88,1.500000071246177
Typical,8,21,14,0,76,355,163,16,18,991,88,0.0
Typical,8,21,15,0,135,504,360,16,22,992,69,0.0
Typical,8,21,16,0,148,642,550,16,26,992,54,1.500000071246177
Typical,8,21,17,0,198,692,733,15,29,992,43,1.500000071246177
Typical,8,21,18,0,197,763,863,16,30,991,43,1.500000071246177
Typical,8,21,19,0,184,803,925,16,32,991,38,4.10000019473955
Typical,8,21,20,0,172,832,935,14,34,990,30,5.100000242237002
Typical,8,21,21,0,218,717,832,14,35,990,28,5.100000242237002
Typical,8,21,22,0,165,737,714,11,35,989,23,6.200000294484198
Typical,8,21,23,0,155,666,549,13,34,989,28,6.200000294484198
Typical,8,22,0,0,133,557,358,13,32,988,31,6.700000318232924
Typical,8,22,1,0,118,219,161,14,29,988,40,5.700000270735472
Typical,8,22,2,0,0,0,0,14,23,988,57,0.0
Typical,8,22,3,0,0,0,0,14,21,988,64,0.0
Typical,8,22,4,0,0,0,0,14,20,989,68,0.0
Typical,8,22,5,0,0,0,0,13,19,988,68,1.500000071246177
Typical,8,22,6,0,0,0,0,13,17,988,77,0.0
Typical,8,22,7,0,0,0,0,14,17,988,82,0.0
Typical,8,22,8,0,0,0,0,14,16,987,88,0.0
Typical,8,22,9,0,0,0,0,14,16,987,88,0.0
Typical,8,22,10,0,0,0,0,13,15,987,88,2.1000000997446477
Typical,8,22,11,0,0,0,0,12,14,987,88,0.0
Typical,8,22,12,0,0,0,0,12,13,988,94,0.0
Typical,8,22,13,0,6,84,9,13,14,988,94,0.0
Typical,8,22,14,0,72,385,166,14,19,988,73,0.0
Typical,8,22,15,0,115,572,369,14,21,988,64,0.0
Typical,8,22,16,0,132,717,581,14,26,988,48,2.1000000997446477
Typical,8,22,17,0,152,775,749,12,30,989,33,1.500000071246177
Typical,8,22,18,0,202,745,852,11,33,988,26,2.1000000997446477
Typical,8,22,19,0,228,731,902,14,34,988,30,2.6000001234933734
Typical,8,22,20,0,225,736,898,13,37,987,24,5.700000270735472
Typical,8,22,21,0,187,771,845,10,36,986,21,5.700000270735472
Typical,8,22,22,0,198,670,694,12,33,986,28,6.700000318232924
Typical,8,22,23,0,177,598,528,11,32,986,28,7.200000341981649
Typical,8,23,0,0,145,471,333,12,31,985,31,5.700000270735472
Typical,8,23,1,0,115,165,147,15,28,985,45,6.200000294484198
Typical,8,23,2,0,0,0,0,15,24,986,57,3.6000001709908247
Typical,8,23,3,0,0,0,0,14,22,986,60,1.500000071246177
Typical,8,23,4,0,0,0,0,14,21,987,64,3.100000147242099
Typical,8,23,5,0,0,0,0,15,20,987,73,2.6000001234933734
Typical,8,23,6,0,0,0,0,14,18,987,77,2.1000000997446477
Typical,8,23,7,0,0,0,0,14,17,987,82,1.500000071246177
Typical,8,23,8,0,0,0,0,14,17,987,82,1.500000071246177
Typical,8,23,9,0,0,0,0,14,15,986,94,2.1000000997446477
Typical,8,23,10,0,0,0,0,13,14,986,94,1.500000071246177
Typical,8,23,11,0,0,0,0,13,14,986,94,1.500000071246177
Typical,8,23,12,0,0,0,0,15,16,987,94,1.500000071246177
Typical,8,23,13,0,4,5,5,16,16,987,100,2.1000000997446477
Typical,8,23,14,0,93,164,133,16,17,988,94,2.1000000997446477
Typical,8,23,15,0,201,209,294,16,19,988,83,2.1000000997446477
Typical,8,23,16,0,144,700,581,16,22,988,69,1.500000071246177
Typical,8,23,17,0,228,621,705,15,26,988,51,2.6000001234933734
Typical,8,23,18,0,224,715,846,16,28,988,48,4.10000019473955
Typical,8,23,19,0,299,624,872,16,31,988,40,4.10000019473955
Typical,8,23,20,0,238,724,898,13,33,987,30,5.100000242237002
Typical,8,23,21,0,161,820,858,14,33,987,32,6.200000294484198
Typical,8,23,22,0,167,744,716,15,31,986,38,7.200000341981649
Typical,8,23,23,0,154,667,544,15,29,986,43,7.200000341981649
Typical,8,24,0,0,136,526,345,16,27,986,51,6.700000318232924
Typical,8,24,1,0,117,79,132,16,24,986,61,4.10000019473955
Typical,8,24,2,0,0,0,0,15,21,986,69,2.6000001234933734
Typical,8,24,3,0,0,0,0,15,19,987,78,1.500000071246177
Typical,8,24,4,0,0,0,0,15,19,987,78,2.1000000997446477
Typical,8,24,5,0,0,0,0,14,17,987,82,2.6000001234933734
Typical,8,24,6,0,0,0,0,14,17,987,82,1.500000071246177
Typical,8,24,7,0,0,0,0,14,17,987,82,1.500000071246177
Typical,8,24,8,0,0,0,0,14,16,987,88,2.1000000997446477
Typical,8,24,9,0,0,0,0,14,15,987,94,0.0
Typical,8,24,10,0,0,0,0,14,15,987,94,0.0
Typical,8,24,11,0,0,0,0,14,14,986,100,0.0
Typical,8,24,12,0,0,0,0,13,14,986,94,0.0
Typical,8,24,13,0,5,77,7,13,14,987,94,0.0
Typical,8,24,14,0,63,409,161,16,17,987,94,0.0
Typical,8,24,15,0,108,622,382,16,20,987,78,0.0
Typical,8,24,16,0,109,758,580,16,24,988,61,1.500000071246177
Typical,8,24,17,0,162,751,738,15,28,988,45,2.6000001234933734
Typical,8,24,18,0,220,715,840,14,32,988,34,5.100000242237002
Typical,8,24,19,0,194,785,914,8,33,988,21,4.10000019473955
Typical,8,24,20,0,219,754,904,9,34,988,22,5.700000270735472
Typical,8,24,21,0,207,723,820,11,34,987,25,4.600000218488276
Typical,8,24,22,0,176,707,696,11,34,987,25,5.100000242237002
Typical,8,24,23,0,146,674,537,12,33,987,28,5.700000270735472
Typical,8,25,0,0,138,507,338,7,32,987,21,5.700000270735472
Typical,8,25,1,0,116,121,139,4,29,987,20,5.100000242237002
Typical,8,25,2,0,0,0,0,9,26,987,34,5.700000270735472
Typical,8,25,3,0,0,0,0,11,23,988,47,3.6000001709908247
Typical,8,25,4,0,0,0,0,12,22,988,53,1.500000071246177
Typical,8,25,5,0,0,0,0,12,21,988,56,0.0
Typical,8,25,6,0,0,0,0,13,21,989,60,0.0
Typical,8,25,7,0,0,0,0,14,20,989,68,1.500000071246177
Typical,8,25,8,0,0,0,0,15,19,988,78,0.0
Typical,8,25,9,0,0,0,0,15,19,989,78,0.0
Typical,8,25,10,0,0,0,0,16,19,989,83,0.0
Typical,8,25,11,0,0,0,0,14,18,989,77,0.0
Typical,8,25,12,0,0,0,0,14,18,989,77,0.0
Typical,8,25,13,0,4,77,6,15,18,990,83,1.500000071246177
Typical,8,25,14,0,58,460,167,14,23,990,57,0.0
Typical,8,25,15,0,94,656,382,11,27,991,37,0.0
Typical,8,25,16,0,119,752,585,8,31,991,24,0.0
Typical,8,25,17,0,135,810,754,7,33,991,20,0.0
Typical,8,25,18,0,157,822,869,13,36,991,25,3.6000001709908247
Typical,8,25,19,0,191,791,914,12,38,990,21,3.6000001709908247
Typical,8,25,20,0,195,790,911,13,38,990,23,3.6000001709908247
Typical,8,25,21,0,224,699,814,13,38,989,23,5.100000242237002
Typical,8,25,22,0,172,726,703,13,38,989,23,5.100000242237002
Typical,8,25,23,0,164,624,524,10,37,989,20,6.200000294484198
Typical,8,26,0,0,155,474,340,7,36,989,17,6.200000294484198
Typical,8,26,1,0,116,166,147,3,33,989,15,4.600000218488276
Typical,8,26,2,0,0,0,0,4,29,989,20,4.600000218488276
Typical,8,26,3,0,0,0,0,4,27,990,23,5.100000242237002
Typical,8,26,4,0,0,0,0,4,26,990,24,0.0
Typical,8,26,5,0,0,0,0,6,26,991,28,0.0
Typical,8,26,6,0,0,0,0,9,23,991,41,2.1000000997446477
Typical,8,26,7,0,0,0,0,6,23,991,33,2.6000001234933734
Typical,8,26,8,0,0,0,0,6,22,991,35,0.0
Typical,8,26,9,0,0,0,0,11,22,992,50,0.0
Typical,8,26,10,0,0,0,0,9,21,992,46,0.0
Typical,8,26,11,0,0,0,0,9,19,992,52,1.500000071246177
Typical,8,26,12,0,0,0,0,12,19,992,64,0.0
Typical,8,26,13,0,4,77,6,13,19,992,68,0.0
Typical,8,26,14,0,55,459,163,11,23,992,47,0.0
Typical,8,26,15,0,95,655,381,11,27,993,37,0.0
Typical,8,26,16,0,110,752,575,6,30,993,22,0.0
Typical,8,26,17,0,136,810,754,7,33,993,20,2.6000001234933734
Typical,8,26,18,0,173,793,857,12,36,992,24,4.10000019473955
Typical,8,26,19,0,208,761,902,12,37,992,22,3.100000147242099
Typical,8,26,20,0,227,730,886,13,38,991,23,4.10000019473955
Typical,8,26,21,0,197,741,821,14,38,990,24,5.700000270735472
Typical,8,26,22,0,188,689,690,14,37,990,25,7.200000341981649
Typical,8,26,23,0,160,637,525,15,37,990,27,6.200000294484198
Typical,8,27,0,0,137,510,333,13,35,990,27,7.200000341981649
Typical,8,27,1,0,116,74,130,13,32,990,31,5.100000242237002
Typical,8,27,2,0,0,0,0,11,28,990,35,2.6000001234933734
Typical,8,27,3,0,0,0,0,11,26,990,39,2.1000000997446477
Typical,8,27,4,0,0,0,0,13,26,990,45,0.0
Typical,8,27,5,0,0,0,0,15,24,990,57,0.0
Typical,8,27,6,0,0,0,0,13,23,990,53,0.0
Typical,8,27,7,0,0,0,0,12,24,991,47,0.0
Typical,8,27,8,0,0,0,0,14,21,990,64,0.0
Typical,8,27,9,0,0,0,0,14,21,990,64,0.0
Typical,8,27,10,0,0,0,0,14,20,989,68,1.500000071246177
Typical,8,27,11,0,0,0,0,14,18,989,77,0.0
Typical,8,27,12,0,0,0,0,15,18,990,83,0.0
Typical,8,27,13,0,4,72,5,14,19,990,73,0.0
Typical,8,27,14,0,57,453,162,14,23,991,57,0.0
Typical,8,27,15,0,109,604,371,14,27,991,45,0.0
Typical,8,27,16,0,123,717,564,14,30,991,38,1.500000071246177
Typical,8,27,17,0,161,751,732,14,33,991,32,0.0
Typical,8,27,18,0,238,679,823,14,36,991,27,2.1000000997446477
Typical,8,27,19,0,268,672,878,12,38,990,21,3.100000147242099
Typical,8,27,20,0,290,621,850,14,38,989,24,3.6000001709908247
Typical,8,27,21,0,222,668,783,14,38,989,24,5.700000270735472
Typical,8,27,22,0,189,683,684,13,37,988,24,6.700000318232924
Typical,8,27,23,0,184,587,518,14,36,988,27,6.700000318232924
Typical,8,28,0,0,154,477,335,16,34,987,34,5.700000270735472
Typical,8,28,1,0,109,11,110,16,31,987,40,6.200000294484198
Typical,8,28,2,0,0,0,0,14,28,988,42,4.10000019473955
Typical,8,28,3,0,0,0,0,14,26,988,48,2.6000001234933734
Typical,8,28,4,0,0,0,0,15,23,988,61,2.1000000997446477
Typical,8,28,5,0,0,0,0,16,23,988,65,1.500000071246177
Typical,8,28,6,0,0,0,0,14,22,988,60,0.0
Typical,8,28,7,0,0,0,0,16,22,987,69,0.0
Typical,8,28,8,0,0,0,0,16,21,987,73,0.0
Typical,8,28,9,0,0,0,0,16,20,987,78,0.0
Typical,8,28,10,0,0,0,0,16,19,986,83,0.0
Typical,8,28,11,0,0,0,0,16,19,986,83,0.0
Typical,8,28,12,0,0,0,0,16,18,986,88,0.0
Typical,8,28,13,0,3,62,4,15,19,987,78,0.0
Typical,8,28,14,0,58,431,157,15,22,987,64,1.500000071246177
Typical,8,28,15,0,97,621,366,16,26,988,54,0.0
Typical,8,28,16,0,113,717,553,15,30,988,40,0.0
Typical,8,28,17,0,220,638,705,13,33,988,30,1.500000071246177
Typical,8,28,18,0,216,727,840,11,36,987,22,2.1000000997446477
Typical,8,28,19,0,248,696,879,14,38,987,24,3.100000147242099
Typical,8,28,20,0,215,748,887,13,39,986,21,4.10000019473955
Typical,8,28,21,0,205,723,809,13,38,986,23,5.700000270735472
Typical,8,28,22,0,194,671,678,14,37,985,25,6.200000294484198
Typical,8,28,23,0,166,613,512,12,36,985,24,6.200000294484198
