Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785145.0,-,PR,-,18.25,-67.15,0,9,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,19,14,0,169,692,770,22,30,1012,65,1.9000000902451575
Typical,7,19,15,0,200,780,950,22,31,1012,61,1.500000071246177
Typical,7,19,16,0,302,641,941,23,30,1012,66,2.8000001329928637
Typical,7,19,17,0,501,218,714,23,29,1012,72,4.10000019473955
Typical,7,19,18,0,472,158,612,24,28,1012,79,2.6000001234933734
Typical,7,19,19,0,343,290,561,24,27,1012,84,2.1000000997446477
Typical,7,19,20,0,230,287,394,25,27,1012,88,1.500000071246177
Typical,7,19,21,0,162,224,243,24,27,1012,86,2.1000000997446477
Typical,7,19,22,0,39,157,60,24,26,1012,87,2.6000001234933734
Typical,7,19,23,0,0,1,0,23,25,1012,87,0.5000000237487257
Typical,7,20,0,0,0,0,0,22,25,1012,82,3.6000001709908247
Typical,7,20,1,0,0,0,0,22,25,1012,82,3.5000001662410796
Typical,7,20,2,0,0,0,0,22,24,1012,84,3.200000151991844
Typical,7,20,3,0,0,0,0,22,24,1012,85,2.900000137742609
Typical,7,20,4,0,0,0,0,21,24,1012,86,2.8000001329928637
Typical,7,20,5,0,0,0,0,21,24,1012,88,2.6000001234933734
Typical,7,20,6,0,0,0,0,21,23,1012,89,2.300000109244138
Typical,7,20,7,0,0,0,0,21,23,1012,90,2.1000000997446477
Typical,7,20,8,0,0,0,0,21,23,1012,91,1.9000000902451575
Typical,7,20,9,0,0,0,0,21,22,1012,94,1.8000000854954123
Typical,7,20,10,0,34,17,36,21,23,1012,91,1.500000071246177
Typical,7,20,11,0,116,249,196,22,24,1012,88,2.1000000997446477
Typical,7,20,12,0,188,441,426,19,28,1012,59,3.6000001709908247
Typical,7,20,13,0,243,556,646,24,30,1012,70,3.6000001709908247
Typical,7,20,14,0,316,538,784,23,32,1012,62,3.6000001709908247
Typical,7,20,15,0,337,496,813,24,32,1012,61,3.6000001709908247
Typical,7,20,16,0,413,488,900,25,31,1012,68,4.300000204239041
Typical,7,20,17,0,385,515,886,25,30,1012,76,5.0000002374872565
Typical,7,20,18,0,376,64,433,26,28,1012,85,5.700000270735472
Typical,7,20,19,0,364,241,546,25,27,1012,88,2.6000001234933734
Typical,7,20,20,0,226,118,293,25,27,1012,88,2.6000001234933734
Typical,7,20,21,0,131,35,144,26,28,1012,85,2.6000001234933734
Typical,7,20,22,0,47,3,47,25,27,1012,86,1.8000000854954123
Typical,7,20,23,0,0,0,0,24,26,1012,87,1.0000000474974513
Typical,7,21,0,0,0,0,0,22,25,1012,85,3.6000001709908247
Typical,7,21,1,0,0,0,0,22,25,1012,86,3.5000001662410796
Typical,7,21,2,0,0,0,0,22,25,1012,86,3.5000001662410796
Typical,7,21,3,0,0,0,0,22,24,1012,88,3.4000001614913344
Typical,7,21,4,0,0,0,0,22,24,1012,88,3.200000151991844
Typical,7,21,5,0,0,0,0,22,24,1012,89,3.200000151991844
Typical,7,21,6,0,0,0,0,22,24,1012,90,3.100000147242099
Typical,7,21,7,0,0,0,0,22,23,1012,91,3.000000142492354
Typical,7,21,8,0,0,0,0,22,23,1012,92,2.8000001329928637
Typical,7,21,9,0,0,0,0,22,23,1012,93,2.8000001329928637
Typical,7,21,10,0,31,102,41,22,23,1012,90,2.6000001234933734
Typical,7,21,11,0,82,454,228,22,25,1012,82,3.100000147242099
Typical,7,21,12,0,123,635,464,23,27,1012,79,4.10000019473955
Typical,7,21,13,0,324,293,536,25,30,1012,75,3.6000001709908247
Typical,7,21,14,0,185,763,848,25,31,1012,68,1.500000071246177
Typical,7,21,15,0,278,596,852,25,30,1012,75,3.6000001709908247
Typical,7,21,16,0,405,542,945,26,30,1012,77,3.100000147242099
Typical,7,21,17,0,243,718,940,26,30,1012,76,4.600000218488276
Typical,7,21,18,0,188,770,871,26,31,1012,75,6.200000294484198
Typical,7,21,19,0,291,469,644,25,30,1012,77,4.600000218488276
Typical,7,21,20,0,214,226,344,25,27,1012,91,2.6000001234933734
Typical,7,21,21,0,115,262,210,25,27,1012,87,3.3000001567415893
Typical,7,21,22,0,42,117,58,24,27,1012,87,3.90000018524006
Typical,7,21,23,0,0,0,0,24,26,1012,87,4.600000218488276
Typical,7,22,0,0,0,0,0,24,26,1012,87,3.100000147242099
Typical,7,22,1,0,0,0,0,24,26,1012,87,3.000000142492354
Typical,7,22,2,0,0,0,0,23,26,1012,88,3.000000142492354
Typical,7,22,3,0,0,0,0,23,25,1012,89,2.900000137742609
Typical,7,22,4,0,0,0,0,23,25,1012,89,2.900000137742609
Typical,7,22,5,0,0,0,0,23,25,1012,89,2.900000137742609
Typical,7,22,6,0,0,0,0,23,24,1012,90,2.900000137742609
Typical,7,22,7,0,0,0,0,22,24,1012,90,2.8000001329928637
Typical,7,22,8,0,0,0,0,22,24,1012,91,2.8000001329928637
Typical,7,22,9,0,0,0,0,22,23,1012,91,2.7000001282431185
Typical,7,22,10,0,30,63,37,22,24,1012,88,3.100000147242099
Typical,7,22,11,0,89,294,183,23,27,1012,79,4.10000019473955
Typical,7,22,12,0,187,402,403,24,28,1012,77,4.600000218488276
Typical,7,22,13,0,184,653,656,24,31,1012,68,5.700000270735472
Typical,7,22,14,0,266,508,707,24,32,1012,64,2.1000000997446477
Typical,7,22,15,0,214,792,976,24,31,1012,68,3.6000001709908247
Typical,7,22,16,0,219,697,915,25,31,1012,68,4.600000218488276
Typical,7,22,17,0,262,623,868,25,30,1012,75,4.10000019473955
Typical,7,22,18,0,416,387,760,25,30,1012,75,4.600000218488276
Typical,7,22,19,0,204,253,394,23,27,1012,77,2.6000001234933734
Typical,7,22,20,0,217,167,312,22,26,1012,79,2.6000001234933734
Typical,7,22,21,0,185,63,208,22,26,1012,79,2.6000001234933734
Typical,7,22,22,0,57,12,59,22,26,1012,81,2.6000001234933734
Typical,7,22,23,0,0,0,0,22,25,1012,83,2.6000001234933734
Typical,7,23,0,0,0,0,0,22,24,1012,88,2.6000001234933734
Typical,7,23,1,0,0,0,0,22,24,1012,88,2.5000001187436283
Typical,7,23,2,0,0,0,0,21,23,1012,89,2.5000001187436283
Typical,7,23,3,0,0,0,0,21,23,1012,90,2.5000001187436283
Typical,7,23,4,0,0,0,0,21,23,1012,90,2.400000113993883
Typical,7,23,5,0,0,0,0,21,22,1012,91,2.400000113993883
Typical,7,23,6,0,0,0,0,21,22,1012,92,2.200000104494393
Typical,7,23,7,0,0,0,0,21,22,1012,92,2.200000104494393
Typical,7,23,8,0,0,0,0,20,21,1012,93,2.1000000997446477
Typical,7,23,9,0,0,0,0,20,21,1012,93,2.1000000997446477
Typical,7,23,10,0,30,88,39,20,22,1012,91,2.1000000997446477
Typical,7,23,11,0,84,436,224,21,25,1012,82,1.500000071246177
Typical,7,23,12,0,187,444,425,22,27,1012,77,1.500000071246177
Typical,7,23,13,0,212,576,628,23,30,1012,67,2.6000001234933734
Typical,7,23,14,0,216,657,787,23,31,1012,63,3.100000147242099
Typical,7,23,15,0,230,697,901,23,31,1012,63,3.6000001709908247
Typical,7,23,16,0,304,640,942,23,31,1012,63,2.6000001234933734
Typical,7,23,17,0,201,622,805,23,31,1012,63,3.6000001709908247
Typical,7,23,18,0,207,689,819,26,30,1012,77,5.700000270735472
Typical,7,23,19,0,176,660,672,25,30,1012,75,4.900000232737511
Typical,7,23,20,0,187,372,399,23,29,1012,72,4.10000019473955
Typical,7,23,21,0,103,324,219,22,28,1012,70,2.6000001234933734
Typical,7,23,22,0,44,127,61,23,27,1012,79,2.6000001234933734
Typical,7,23,23,0,0,0,0,23,27,1012,79,1.500000071246177
Typical,7,24,0,0,0,0,0,23,26,1012,88,1.500000071246177
Typical,7,24,1,0,0,0,0,23,25,1012,89,1.500000071246177
Typical,7,24,2,0,0,0,0,23,25,1012,89,1.4000000664964318
Typical,7,24,3,0,0,0,0,23,25,1012,89,1.500000071246177
Typical,7,24,4,0,0,0,0,23,25,1012,90,1.500000071246177
Typical,7,24,5,0,0,0,0,23,24,1012,90,1.500000071246177
Typical,7,24,6,0,0,0,0,23,24,1012,91,1.4000000664964318
Typical,7,24,7,0,0,0,0,22,24,1012,91,1.4000000664964318
Typical,7,24,8,0,0,0,0,22,24,1012,92,1.4000000664964318
Typical,7,24,9,0,0,0,0,22,23,1012,92,1.3000000617466867
Typical,7,24,10,0,33,6,34,22,24,1012,88,2.1000000997446477
Typical,7,24,11,0,125,175,181,22,26,1012,82,4.10000019473955
Typical,7,24,12,0,213,358,405,23,29,1012,70,3.100000147242099
Typical,7,24,13,0,281,476,626,24,30,1012,70,2.1000000997446477
Typical,7,24,14,0,454,338,748,24,31,1012,68,2.6000001234933734
Typical,7,24,15,0,434,455,872,25,31,1012,73,2.6000001234933734
Typical,7,24,16,0,369,582,949,25,32,1012,68,4.10000019473955
Typical,7,24,17,0,354,548,886,25,32,1012,68,4.600000218488276
Typical,7,24,18,0,540,279,788,25,30,1012,75,4.10000019473955
Typical,7,24,19,0,332,385,620,25,31,1012,70,3.6000001709908247
Typical,7,24,20,0,278,228,408,23,30,1012,67,3.100000147242099
Typical,7,24,21,0,150,98,185,23,30,1012,67,2.6000001234933734
Typical,7,24,22,0,50,13,51,23,29,1012,72,1.500000071246177
Typical,7,24,23,0,0,0,0,24,28,1012,77,3.6000001709908247
Typical,7,25,0,0,0,0,0,24,27,1012,84,3.5000001662410796
Typical,7,25,1,0,0,0,0,24,26,1012,85,3.3000001567415893
Typical,7,25,2,0,0,0,0,23,26,1012,86,3.200000151991844
Typical,7,25,3,0,0,0,0,23,25,1012,87,3.100000147242099
Typical,7,25,4,0,0,0,0,23,25,1012,88,2.900000137742609
Typical,7,25,5,0,0,0,0,22,24,1012,89,2.8000001329928637
Typical,7,25,6,0,0,0,0,22,24,1012,90,2.6000001234933734
Typical,7,25,7,0,0,0,0,22,23,1012,91,2.5000001187436283
Typical,7,25,8,0,0,0,0,22,23,1012,92,2.400000113993883
Typical,7,25,9,0,0,0,0,21,22,1012,94,2.200000104494393
Typical,7,25,10,0,33,1,33,21,23,1012,91,2.1000000997446477
Typical,7,25,11,0,133,121,172,22,25,1012,82,2.6000001234933734
Typical,7,25,12,0,236,290,391,22,28,1012,72,2.1000000997446477
Typical,7,25,13,0,318,409,614,24,30,1012,70,1.500000071246177
Typical,7,25,14,0,416,415,776,24,32,1012,64,3.100000147242099
Typical,7,25,15,0,428,329,745,22,32,1012,56,2.6000001234933734
Typical,7,25,16,0,419,486,905,25,32,1012,66,4.10000019473955
Typical,7,25,17,0,467,387,843,25,32,1012,66,4.600000218488276
Typical,7,25,18,0,382,491,818,25,31,1012,68,3.6000001709908247
Typical,7,25,19,0,390,342,646,25,31,1012,70,5.100000242237002
Typical,7,25,20,0,246,295,414,25,30,1012,77,2.1000000997446477
Typical,7,25,21,0,140,5,141,25,29,1012,80,2.1000000997446477
Typical,7,25,22,0,46,0,46,26,28,1012,88,3.6000001709908247
Typical,7,25,23,0,0,0,0,23,27,1012,82,6.700000318232924
Typical,7,26,0,0,0,0,0,23,25,1012,89,6.300000299233943
Typical,7,26,1,0,0,0,0,23,25,1012,89,6.000000284984708
Typical,7,26,2,0,0,0,0,23,25,1012,90,5.600000265985727
Typical,7,26,3,0,0,0,0,23,25,1012,90,5.200000246986747
Typical,7,26,4,0,0,0,0,23,24,1012,90,4.800000227987766
Typical,7,26,5,0,0,0,0,23,24,1012,90,4.500000213738531
Typical,7,26,6,0,0,0,0,22,24,1012,91,4.10000019473955
Typical,7,26,7,0,0,0,0,22,24,1012,91,3.70000017574057
Typical,7,26,8,0,0,0,0,22,24,1012,91,3.3000001567415893
Typical,7,26,9,0,0,0,0,22,23,1012,91,3.000000142492354
Typical,7,26,10,0,31,25,34,22,24,1012,88,2.6000001234933734
Typical,7,26,11,0,107,290,199,22,26,1012,82,3.6000001709908247
Typical,7,26,12,0,171,487,432,23,28,1012,72,3.6000001709908247
Typical,7,26,13,0,252,463,587,23,30,1012,70,3.100000147242099
Typical,7,26,14,0,292,597,810,22,31,1012,57,5.100000242237002
Typical,7,26,15,0,446,433,863,24,33,1012,60,7.200000341981649
Typical,7,26,16,0,367,524,891,25,33,1012,64,7.000000332482159
Typical,7,26,17,0,357,562,904,27,33,1012,68,6.700000318232924
Typical,7,26,18,0,298,581,815,27,33,1012,68,5.100000242237002
Typical,7,26,19,0,283,431,607,27,32,1012,75,5.100000242237002
Typical,7,26,20,0,191,479,464,25,32,1012,66,6.200000294484198
Typical,7,26,21,0,134,261,226,24,31,1012,68,6.200000294484198
Typical,7,26,22,0,44,26,48,23,30,1012,70,3.100000147242099
Typical,7,26,23,0,0,0,0,23,28,1012,72,4.10000019473955
Typical,7,27,0,0,0,0,0,23,27,1012,77,11.800000560469925
Typical,7,27,1,0,0,0,0,23,27,1012,78,10.800000512972474
Typical,7,27,2,0,0,0,0,23,26,1012,80,9.904000470414758
Typical,7,27,3,0,0,0,0,22,26,1012,82,8.896000422537327
Typical,7,27,4,0,0,0,0,22,25,1012,84,7.900000375229865
Typical,7,27,5,0,0,0,0,22,25,1012,86,7.000000332482159
Typical,7,27,6,0,0,0,0,22,24,1012,87,6.000000284984708
Typical,7,27,7,0,0,0,0,22,24,1012,89,5.0000002374872565
Typical,7,27,8,0,0,0,0,22,23,1012,91,4.000000189989805
Typical,7,27,9,0,0,0,0,22,23,1012,92,3.100000147242099
Typical,7,27,10,0,29,54,35,22,23,1012,90,2.1000000997446477
Typical,7,27,11,0,109,241,185,21,25,1012,79,2.6000001234933734
Typical,7,27,12,0,153,513,427,21,28,1012,65,2.1000000997446477
Typical,7,27,13,0,225,520,600,21,31,1012,57,1.500000071246177
Typical,7,27,14,0,213,666,791,22,30,1012,61,1.500000071246177
Typical,7,27,15,0,474,79,551,22,31,1012,61,3.100000147242099
Typical,7,27,16,0,217,235,452,23,31,1012,65,3.800000180490315
Typical,7,27,17,0,463,184,642,24,30,1012,70,4.400000208988786
Typical,7,27,18,0,318,187,485,25,30,1012,75,5.100000242237002
Typical,7,27,19,0,423,45,457,25,27,1012,88,4.600000218488276
Typical,7,27,20,0,194,226,322,25,27,1012,88,3.100000147242099
Typical,7,27,21,0,176,56,195,25,27,1012,85,2.6000001234933734
Typical,7,27,22,0,42,11,43,26,26,1012,97,2.1000000997446477
Typical,7,27,23,0,0,0,0,25,25,1012,96,3.6000001709908247
Typical,7,28,0,0,0,0,0,25,25,1012,96,2.6000001234933734
Typical,7,28,1,0,0,0,0,24,25,1012,96,2.6000001234933734
Typical,7,28,2,0,0,0,0,24,24,1012,96,2.6000001234933734
Typical,7,28,3,0,0,0,0,23,24,1012,96,2.6000001234933734
Typical,7,28,4,0,0,0,0,22,23,1012,95,2.7000001282431185
Typical,7,28,5,0,0,0,0,22,23,1012,96,2.6000001234933734
Typical,7,28,6,0,0,0,0,22,22,1012,96,2.6000001234933734
Typical,7,28,7,0,0,0,0,21,22,1012,96,2.7000001282431185
Typical,7,28,8,0,0,0,0,20,21,1012,96,2.6000001234933734
Typical,7,28,9,0,0,0,0,20,21,1012,95,2.7000001282431185
Typical,7,28,10,0,33,2,33,20,22,1012,87,2.6000001234933734
Typical,7,28,11,0,129,121,167,21,25,1012,79,4.10000019473955
Typical,7,28,12,0,230,292,386,22,28,1012,70,3.100000147242099
Typical,7,28,13,0,318,378,591,22,30,1012,63,3.6000001709908247
Typical,7,28,14,0,359,472,769,24,32,1012,64,1.500000071246177
Typical,7,28,15,0,381,540,900,24,32,1012,64,2.1000000997446477
Typical,7,28,16,0,557,263,819,25,29,1012,77,3.6000001709908247
Typical,7,28,17,0,562,149,707,23,25,1012,87,3.100000147242099
Typical,7,28,18,0,468,219,663,24,25,1012,96,3.100000147242099
Typical,7,28,19,0,347,316,585,24,25,1012,96,4.600000218488276
Typical,7,28,20,0,285,53,316,23,24,1012,97,2.6000001234933734
Typical,7,28,21,0,169,37,182,23,24,1012,92,2.6000001234933734
Typical,7,28,22,0,48,7,49,23,25,1012,90,2.6000001234933734
Typical,7,28,23,0,0,0,0,23,25,1012,90,4.600000218488276
Typical,7,29,0,0,0,0,0,23,24,1012,97,5.100000242237002
Typical,7,29,1,0,0,0,0,23,24,1012,96,4.700000223238021
Typical,7,29,2,0,0,0,0,23,23,1012,95,4.300000204239041
Typical,7,29,3,0,0,0,0,22,23,1012,94,3.90000018524006
Typical,7,29,4,0,0,0,0,22,23,1012,92,3.6000001709908247
Typical,7,29,5,0,0,0,0,21,23,1012,91,3.200000151991844
Typical,7,29,6,0,0,0,0,21,23,1012,91,2.8000001329928637
Typical,7,29,7,0,0,0,0,21,22,1012,90,2.400000113993883
Typical,7,29,8,0,0,0,0,20,22,1012,88,2.1000000997446477
Typical,7,29,9,0,0,0,0,20,22,1012,87,1.7000000807456672
Typical,7,29,10,0,30,43,34,20,23,1012,83,1.3000000617466867
Typical,7,29,11,0,116,218,184,21,25,1012,82,1.500000071246177
Typical,7,29,12,0,148,540,436,22,28,1012,72,2.1000000997446477
Typical,7,29,13,0,191,579,609,23,29,1012,70,1.8000000854954123
Typical,7,29,14,0,214,671,796,24,30,1012,70,1.500000071246177
Typical,7,29,15,0,236,709,918,25,31,1012,68,1.500000071246177
Typical,7,29,16,0,312,607,918,25,31,1012,72,3.6000001709908247
Typical,7,29,17,0,402,437,827,25,30,1012,77,5.700000270735472
Typical,7,29,18,0,411,354,725,25,31,1012,70,6.200000294484198
Typical,7,29,19,0,355,244,538,25,31,1012,70,4.600000218488276
Typical,7,29,20,0,247,335,437,26,30,1012,77,4.10000019473955
Typical,7,29,21,0,101,50,119,25,28,1012,85,2.6000001234933734
Typical,7,29,22,0,43,70,51,25,27,1012,91,1.500000071246177
Typical,7,29,23,0,0,0,0,24,26,1012,88,2.1000000997446477
Typical,7,30,0,0,0,0,0,23,26,1012,88,2.6000001234933734
Typical,7,30,1,0,0,0,0,23,25,1012,88,2.8000001329928637
Typical,7,30,2,0,0,0,0,23,25,1012,89,2.900000137742609
Typical,7,30,3,0,0,0,0,23,25,1012,90,3.000000142492354
Typical,7,30,4,0,0,0,0,23,24,1012,90,3.200000151991844
Typical,7,30,5,0,0,0,0,23,24,1012,90,3.4000001614913344
Typical,7,30,6,0,0,0,0,22,24,1012,91,3.5000001662410796
Typical,7,30,7,0,0,0,0,22,24,1012,92,3.70000017574057
Typical,7,30,8,0,0,0,0,22,23,1012,92,3.800000180490315
Typical,7,30,9,0,0,0,0,22,23,1012,93,4.000000189989805
Typical,7,30,10,0,30,6,30,22,24,1012,88,4.10000019473955
Typical,7,30,11,0,113,184,171,22,26,1012,82,2.1000000997446477
Typical,7,30,12,0,182,194,285,23,28,1012,77,3.6000001709908247
Typical,7,30,13,0,238,487,590,25,31,1012,70,1.500000071246177
Typical,7,30,14,0,291,179,446,25,31,1012,70,2.6000001234933734
Typical,7,30,15,0,559,69,626,24,31,1012,68,2.6000001234933734
Typical,7,30,16,0,498,121,619,24,30,1012,70,2.6000001234933734
Typical,7,30,17,0,284,0,284,23,25,1012,87,3.6000001709908247
Typical,7,30,18,0,255,0,255,23,25,1012,87,3.100000147242099
Typical,7,30,19,0,206,0,206,23,25,1012,87,3.100000147242099
Typical,7,30,20,0,146,0,146,23,25,1012,89,2.900000137742609
Typical,7,30,21,0,93,0,93,24,26,1012,87,2.6000001234933734
Typical,7,30,22,0,42,10,44,23,26,1012,87,2.6000001234933734
Typical,7,30,23,0,0,0,0,23,25,1012,87,2.6000001234933734
Typical,7,31,0,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,31,1,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,31,2,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,31,3,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,7,31,4,0,0,0,0,22,23,1012,93,2.6000001234933734
Typical,7,31,5,0,0,0,0,22,23,1012,92,2.6000001234933734
Typical,7,31,6,0,0,0,0,22,23,1012,92,2.6000001234933734
Typical,7,31,7,0,0,0,0,22,23,1012,92,2.6000001234933734
Typical,7,31,8,0,0,0,0,21,23,1012,92,2.6000001234933734
Typical,7,31,9,0,0,0,0,21,23,1012,91,2.6000001234933734
Typical,7,31,10,0,30,23,32,21,23,1012,88,2.6000001234933734
Typical,7,31,11,0,106,285,195,22,26,1012,82,3.100000147242099
Typical,7,31,12,0,171,485,429,23,28,1012,77,4.10000019473955
Typical,7,31,13,0,270,411,567,24,30,1012,70,4.10000019473955
Typical,7,31,14,0,297,579,799,23,31,1012,63,3.6000001709908247
Typical,7,31,15,0,450,135,580,23,32,1012,59,1.500000071246177
Typical,7,31,16,0,498,156,654,24,30,1012,70,4.10000019473955
Typical,7,31,17,0,280,0,280,23,25,1012,87,3.100000147242099
Typical,7,31,18,0,251,0,251,23,25,1012,87,4.10000019473955
Typical,7,31,19,0,203,0,203,22,23,1012,97,4.600000218488276
Typical,7,31,20,0,343,93,396,22,23,1012,90,4.10000019473955
Typical,7,31,21,0,161,43,177,22,25,1012,88,4.600000218488276
Typical,7,31,22,0,40,0,40,22,25,1012,88,3.100000147242099
Typical,7,31,23,0,0,0,0,22,24,1012,91,3.100000147242099
Typical,8,1,0,0,0,0,0,22,22,1012,98,3.100000147242099
Typical,8,1,1,0,0,0,0,22,22,1012,98,2.900000137742609
Typical,8,1,2,0,0,0,0,21,22,1012,97,2.7000001282431185
Typical,8,1,3,0,0,0,0,21,21,1012,96,2.5000001187436283
Typical,8,1,4,0,0,0,0,21,21,1012,100,2.300000109244138
Typical,8,1,5,0,0,0,0,20,21,1012,100,2.1000000997446477
Typical,8,1,6,0,0,0,0,20,20,1012,100,1.9000000902451575
Typical,8,1,7,0,0,0,0,20,20,1012,98,1.7000000807456672
Typical,8,1,8,0,0,0,0,19,20,1012,98,1.600000075995922
Typical,8,1,9,0,0,0,0,19,20,1012,96,1.500000071246177
Typical,8,1,10,0,32,109,43,21,22,1012,96,2.5000001187436283
Typical,8,1,11,0,92,416,222,21,23,1012,90,2.0000000949949026
Typical,8,1,12,0,152,560,449,23,28,1012,77,2.5000001187436283
Typical,8,1,13,0,144,699,648,23,29,1012,70,1.500000071246177
Typical,8,1,14,0,217,674,802,22,30,1012,63,3.6000001709908247
Typical,8,1,15,0,184,761,916,23,30,1012,65,3.6000001709908247
Typical,8,1,16,0,212,648,859,22,31,1012,61,4.10000019473955
Typical,8,1,17,0,142,798,917,22,31,1012,61,6.600000313483179
Typical,8,1,18,0,326,75,393,21,28,1012,65,7.200000341981649
Typical,8,1,19,0,372,84,435,22,23,1012,94,3.000000142492354
Typical,8,1,20,0,201,188,308,22,23,1012,94,2.5000001187436283
Typical,8,1,21,0,90,36,103,22,25,1012,87,4.10000019473955
Typical,8,1,22,0,38,24,41,23,23,1012,97,3.000000142492354
Typical,8,1,23,0,0,0,0,23,23,1012,100,2.900000137742609
Typical,8,2,0,0,0,0,0,22,22,1012,100,2.8000001329928637
Typical,8,2,1,0,0,0,0,22,22,1012,100,2.8000001329928637
Typical,8,2,2,0,0,0,0,22,22,1012,100,2.7000001282431185
Typical,8,2,3,0,0,0,0,22,22,1012,100,2.6000001234933734
Typical,8,2,4,0,0,0,0,22,22,1012,100,2.5000001187436283
Typical,8,2,5,0,0,0,0,22,22,1012,100,2.400000113993883
Typical,8,2,6,0,0,0,0,22,22,1012,99,2.300000109244138
Typical,8,2,7,0,0,0,0,21,22,1012,97,2.300000109244138
Typical,8,2,8,0,0,0,0,21,22,1012,96,2.200000104494393
Typical,8,2,9,0,0,0,0,21,22,1012,95,2.1000000997446477
Typical,8,2,10,0,29,11,31,21,23,1012,90,2.0000000949949026
Typical,8,2,11,0,113,220,182,22,23,1012,91,1.500000071246177
Typical,8,2,12,0,182,454,423,22,25,1012,82,1.500000071246177
Typical,8,2,13,0,279,487,630,22,30,1012,63,1.0000000474974513
Typical,8,2,14,0,283,586,791,21,31,1012,55,2.5000001187436283
Typical,8,2,15,0,299,629,904,22,30,1012,63,4.600000218488276
Typical,8,2,16,0,350,588,936,23,31,1012,63,4.10000019473955
Typical,8,2,17,0,403,183,581,22,30,1012,63,4.10000019473955
Typical,8,2,18,0,401,344,706,21,29,1012,63,2.0000000949949026
Typical,8,2,19,0,261,306,489,22,29,1012,64,2.0000000949949026
Typical,8,2,20,0,306,104,365,22,30,1012,63,2.0000000949949026
Typical,8,2,21,0,152,86,182,21,30,1012,59,3.000000142492354
Typical,8,2,22,0,43,11,45,21,28,1012,65,4.10000019473955
Typical,8,2,23,0,0,0,0,21,27,1012,69,3.90000018524006
Typical,8,3,0,0,0,0,0,21,25,1012,77,3.70000017574057
Typical,8,3,1,0,0,0,0,21,25,1012,79,3.5000001662410796
Typical,8,3,2,0,0,0,0,21,24,1012,81,3.3000001567415893
Typical,8,3,3,0,0,0,0,21,24,1012,83,3.100000147242099
Typical,8,3,4,0,0,0,0,21,23,1012,85,3.000000142492354
Typical,8,3,5,0,0,0,0,21,23,1012,87,2.8000001329928637
Typical,8,3,6,0,0,0,0,21,22,1012,90,2.6000001234933734
Typical,8,3,7,0,0,0,0,21,22,1012,92,2.400000113993883
Typical,8,3,8,0,0,0,0,21,22,1012,95,2.200000104494393
Typical,8,3,9,0,0,0,0,21,21,1012,97,2.0000000949949026
Typical,8,3,10,0,27,16,29,21,21,1012,97,1.500000071246177
Typical,8,3,11,0,118,102,150,21,23,1012,87,0.0
Typical,8,3,12,0,180,201,287,22,28,1012,70,2.5000001187436283
Typical,8,3,13,0,172,658,645,22,30,1012,63,2.0000000949949026
Typical,8,3,14,0,257,514,704,23,31,1012,63,2.0000000949949026
Typical,8,3,15,0,317,475,775,23,32,1012,61,2.0000000949949026
Typical,8,3,16,0,281,154,435,23,32,1012,61,5.100000242237002
Typical,8,3,17,0,327,401,716,24,31,1012,68,6.100000289734453
Typical,8,3,18,0,225,673,822,25,30,1012,75,7.200000341981649
Typical,8,3,19,0,179,670,680,24,30,1012,70,5.100000242237002
Typical,8,3,20,0,167,451,421,25,30,1012,75,3.000000142492354
Typical,8,3,21,0,98,336,215,23,28,1012,72,2.0000000949949026
Typical,8,3,22,0,36,69,44,23,28,1012,72,2.0000000949949026
Typical,8,3,23,0,0,0,0,23,28,1012,76,2.0000000949949026
Typical,8,4,0,0,0,0,0,22,26,1012,83,2.1000000997446477
Typical,8,4,1,0,0,0,0,22,25,1012,83,2.1000000997446477
Typical,8,4,2,0,0,0,0,22,25,1012,84,2.200000104494393
Typical,8,4,3,0,0,0,0,22,24,1012,85,2.200000104494393
Typical,8,4,4,0,0,0,0,21,24,1012,86,2.300000109244138
Typical,8,4,5,0,0,0,0,21,23,1012,86,2.300000109244138
Typical,8,4,6,0,0,0,0,21,23,1012,87,2.400000113993883
Typical,8,4,7,0,0,0,0,21,23,1012,89,2.400000113993883
Typical,8,4,8,0,0,0,0,20,22,1012,90,2.5000001187436283
Typical,8,4,9,0,0,0,0,20,22,1012,90,2.5000001187436283
