Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703606.0,-,AK,-,59.05,-160.4,0,6,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,6,0,0,0,0,-1,1,1012,86,7.700000365730375
Typical,3,6,7,0,0,0,0,0,1,1012,93,7.700000365730375
Typical,3,6,8,0,0,0,0,-1,2,1012,80,9.300000441726297
Typical,3,6,9,0,0,0,0,-2,1,1012,79,8.2000003894791
Typical,3,6,10,0,0,0,0,-2,1,1012,79,6.200000294484198
Typical,3,6,11,0,0,0,0,-2,1,1012,79,6.700000318232924
Typical,3,6,12,0,0,0,0,-2,1,1012,79,5.100000242237002
Typical,3,6,13,0,0,0,0,-1,2,1012,80,4.600000218488276
Typical,3,6,14,0,0,0,0,-2,2,1012,73,5.700000270735472
Typical,3,6,15,0,0,0,0,-2,1,1012,79,6.700000318232924
Typical,3,6,16,0,0,0,0,-3,1,1012,72,7.200000341981649
Typical,3,6,17,0,4,38,6,-3,2,1012,67,7.200000341981649
Typical,3,6,18,0,37,295,75,-2,1,1012,79,9.800000465475023
Typical,3,6,19,0,55,524,182,-2,3,1012,68,8.2000003894791
Typical,3,6,20,0,68,636,281,-2,4,1012,64,8.700000413227826
Typical,3,6,21,0,101,0,101,-2,3,1012,68,11.800000560469925
Typical,3,6,22,0,145,48,166,-1,3,1012,74,11.3000005367212
Typical,3,6,23,0,113,110,159,-2,4,1012,64,8.2000003894791
Typical,3,7,0,0,98,0,98,-3,4,1012,59,9.800000465475023
Typical,3,7,1,0,75,0,75,-3,4,1012,59,12.900000612717122
Typical,3,7,2,0,46,0,46,-2,4,1012,64,15.900000755209476
Typical,3,7,3,0,31,6,32,-2,3,1012,68,9.300000441726297
Typical,3,7,4,0,1,6,1,-2,3,1012,68,10.800000512972474
Typical,3,7,5,0,0,0,0,-2,3,1012,68,12.300000584218651
Typical,3,7,6,0,0,0,0,-2,3,1012,68,12.900000612717122
Typical,3,7,7,0,0,0,0,-1,3,1012,74,8.700000413227826
Typical,3,7,8,0,0,0,0,-1,2,1012,80,8.700000413227826
Typical,3,7,9,0,0,0,0,-1,3,1012,74,6.700000318232924
Typical,3,7,10,0,0,0,0,-2,3,1012,68,6.200000294484198
Typical,3,7,11,0,0,0,0,-2,3,1012,68,5.700000270735472
Typical,3,7,12,0,0,0,0,-2,3,1012,68,5.100000242237002
Typical,3,7,13,0,0,0,0,-2,3,1012,68,6.700000318232924
Typical,3,7,14,0,0,0,0,-2,3,1012,68,7.700000365730375
Typical,3,7,15,0,0,0,0,-2,3,1012,68,7.700000365730375
Typical,3,7,16,0,0,0,0,-2,2,1012,73,6.700000318232924
Typical,3,7,17,0,4,0,4,-2,2,1012,73,7.700000365730375
Typical,3,7,18,0,36,340,83,-1,3,1012,74,7.700000365730375
Typical,3,7,19,0,63,0,63,-1,4,1012,69,7.200000341981649
Typical,3,7,20,0,48,766,310,-1,4,1012,69,5.100000242237002
Typical,3,7,21,0,54,818,385,0,4,1012,75,7.200000341981649
Typical,3,7,22,0,57,842,423,0,4,1012,75,5.700000270735472
Typical,3,7,23,0,57,842,420,-1,4,1012,69,5.700000270735472
Typical,3,8,0,0,92,450,269,-1,5,1012,64,8.700000413227826
Typical,3,8,1,0,46,756,290,0,4,1012,75,7.200000341981649
Typical,3,8,2,0,37,641,182,-1,4,1012,69,8.2000003894791
Typical,3,8,3,0,36,184,56,-1,3,1012,74,8.700000413227826
Typical,3,8,4,0,1,70,3,-1,4,1012,69,9.300000441726297
Typical,3,8,5,0,0,0,0,-2,4,1012,64,12.900000612717122
Typical,3,8,6,0,0,0,0,-2,4,1012,64,11.800000560469925
Typical,3,8,7,0,0,0,0,-3,4,1012,59,11.800000560469925
Typical,3,8,8,0,0,0,0,-3,4,1012,59,8.700000413227826
Typical,3,8,9,0,0,0,0,-3,4,1012,59,12.300000584218651
Typical,3,8,10,0,0,0,0,-3,5,1012,55,11.3000005367212
Typical,3,8,11,0,0,0,0,-3,5,1012,55,7.700000365730375
Typical,3,8,12,0,0,0,0,-3,5,1012,55,9.300000441726297
Typical,3,8,13,0,0,0,0,-3,3,1012,63,6.200000294484198
Typical,3,8,14,0,0,0,0,-3,4,1012,59,5.700000270735472
Typical,3,8,15,0,0,0,0,-3,4,1012,59,5.100000242237002
Typical,3,8,16,0,0,0,0,-2,3,1012,68,8.2000003894791
Typical,3,8,17,0,8,38,9,-2,3,1012,68,8.2000003894791
Typical,3,8,18,0,35,389,91,-1,3,1012,74,10.300000489223748
Typical,3,8,19,0,85,358,176,-1,3,1012,74,10.800000512972474
Typical,3,8,20,0,105,464,266,-1,4,1012,69,8.2000003894791
Typical,3,8,21,0,112,454,299,0,4,1012,75,9.300000441726297
Typical,3,8,22,0,112,588,372,0,4,1012,75,6.700000318232924
Typical,3,8,23,0,118,0,118,-1,5,1012,64,7.200000341981649
Typical,3,9,0,0,105,0,105,0,4,1012,75,6.200000294484198
Typical,3,9,1,0,81,0,81,0,4,1012,75,5.700000270735472
Typical,3,9,2,0,51,0,51,0,4,1012,75,7.700000365730375
Typical,3,9,3,0,22,0,22,-1,4,1012,69,5.100000242237002
Typical,3,9,4,0,1,0,1,0,4,1012,75,6.200000294484198
Typical,3,9,5,0,0,0,0,0,3,1012,81,5.100000242237002
Typical,3,9,6,0,0,0,0,0,3,1012,81,4.600000218488276
Typical,3,9,7,0,0,0,0,1,2,1012,93,5.700000270735472
Typical,3,9,8,0,0,0,0,1,2,1012,93,8.2000003894791
Typical,3,9,9,0,0,0,0,1,3,1012,87,7.700000365730375
Typical,3,9,10,0,0,0,0,1,3,1012,87,7.700000365730375
Typical,3,9,11,0,0,0,0,0,2,1012,87,8.700000413227826
Typical,3,9,12,0,0,0,0,0,2,1012,87,8.700000413227826
Typical,3,9,13,0,0,0,0,0,2,1012,87,9.800000465475023
Typical,3,9,14,0,0,0,0,-1,3,1012,74,13.400000636465847
Typical,3,9,15,0,0,0,0,0,3,1012,81,14.400000683963299
Typical,3,9,16,0,0,0,0,0,3,1012,81,14.400000683963299
Typical,3,9,17,0,6,0,6,0,3,1012,81,12.300000584218651
Typical,3,9,18,0,30,0,30,1,3,1012,87,12.300000584218651
Typical,3,9,19,0,57,0,57,1,3,1012,87,11.800000560469925
Typical,3,9,20,0,70,15,76,0,3,1012,81,11.800000560469925
Typical,3,9,21,0,106,0,106,0,3,1012,81,9.800000465475023
Typical,3,9,22,0,86,733,414,-1,3,1012,74,10.800000512972474
Typical,3,9,23,0,115,0,115,-1,4,1012,69,9.800000465475023
Typical,3,10,0,0,247,178,319,-1,4,1012,69,9.300000441726297
Typical,3,10,1,0,69,634,281,-1,4,1012,69,8.2000003894791
Typical,3,10,2,0,54,506,174,-1,4,1012,69,8.700000413227826
Typical,3,10,3,0,34,268,67,-1,2,1012,80,6.700000318232924
Typical,3,10,4,0,2,23,3,-1,2,1012,80,5.100000242237002
Typical,3,10,5,0,0,0,0,-1,2,1012,80,3.100000147242099
Typical,3,10,6,0,0,0,0,-1,3,1012,74,3.6000001709908247
Typical,3,10,7,0,0,0,0,-2,2,1012,73,5.700000270735472
Typical,3,10,8,0,0,0,0,-2,1,1012,79,6.200000294484198
Typical,3,10,9,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,3,10,10,0,0,0,0,-2,1,1012,79,3.6000001709908247
Typical,3,10,11,0,0,0,0,-1,1,1012,86,6.200000294484198
Typical,3,10,12,0,0,0,0,-2,1,1012,79,4.600000218488276
Typical,3,10,13,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,3,10,14,0,0,0,0,-3,0,1012,78,3.6000001709908247
Typical,3,10,15,0,0,0,0,-4,0,1012,72,4.900000232737511
Typical,3,10,16,0,0,0,0,-4,1,1012,67,6.200000294484198
Typical,3,10,17,0,8,0,8,-3,1,1012,72,4.10000019473955
Typical,3,10,18,0,44,0,44,-3,1,1012,72,0.0
Typical,3,10,19,0,69,0,69,-3,2,1012,67,1.500000071246177
Typical,3,10,20,0,99,0,99,-3,2,1012,67,0.0
Typical,3,10,21,0,120,0,120,-2,2,1012,73,0.0
Typical,3,10,22,0,130,0,130,-3,3,1012,63,0.0
Typical,3,10,23,0,129,0,129,-2,2,1012,73,3.6000001709908247
Typical,3,11,0,0,115,0,115,-1,2,1012,80,3.100000147242099
Typical,3,11,1,0,138,415,279,-2,1,1012,79,4.10000019473955
Typical,3,11,2,0,38,656,197,-1,1,1012,86,3.100000147242099
Typical,3,11,3,0,26,0,26,-1,1,1012,86,2.1000000997446477
Typical,3,11,4,0,2,0,2,-1,1,1012,86,3.100000147242099
Typical,3,11,5,0,0,0,0,-1,1,1012,86,3.6000001709908247
Typical,3,11,6,0,0,0,0,-1,0,1012,92,3.6000001709908247
Typical,3,11,7,0,0,0,0,0,1,1012,93,3.6000001709908247
Typical,3,11,8,0,0,0,0,0,0,1012,100,3.100000147242099
Typical,3,11,9,0,0,0,0,1,1,1012,100,5.700000270735472
Typical,3,11,10,0,0,0,0,0,1,1012,93,0.0
Typical,3,11,11,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,3,11,12,0,0,0,0,-1,1,1012,86,5.700000270735472
Typical,3,11,13,0,0,0,0,-1,1,1012,86,6.700000318232924
Typical,3,11,14,0,0,0,0,1,1,1012,100,5.700000270735472
Typical,3,11,15,0,0,0,0,0,1,1012,93,4.600000218488276
Typical,3,11,16,0,0,0,0,-1,0,1012,92,5.700000270735472
Typical,3,11,17,0,10,142,17,-1,1,1012,86,5.700000270735472
Typical,3,11,18,0,35,471,112,-1,1,1012,86,5.100000242237002
Typical,3,11,19,0,48,655,229,-1,1,1012,86,5.700000270735472
Typical,3,11,20,0,58,751,334,-1,2,1012,80,7.200000341981649
Typical,3,11,21,0,65,799,409,-1,2,1012,80,8.2000003894791
Typical,3,11,22,0,214,290,347,-1,3,1012,74,8.2000003894791
Typical,3,11,23,0,68,816,439,-2,3,1012,68,9.300000441726297
Typical,3,12,0,0,79,0,79,0,1,1012,93,5.100000242237002
Typical,3,12,1,0,75,0,75,1,1,1012,100,6.700000318232924
Typical,3,12,2,0,58,0,58,0,1,1012,93,5.100000242237002
Typical,3,12,3,0,36,28,39,0,1,1012,93,6.700000318232924
Typical,3,12,4,0,3,0,3,1,1,1012,100,7.700000365730375
Typical,3,12,5,0,0,0,0,-1,1,1012,86,5.100000242237002
Typical,3,12,6,0,0,0,0,-1,1,1012,86,6.200000294484198
Typical,3,12,7,0,0,0,0,-1,1,1012,86,5.700000270735472
Typical,3,12,8,0,0,0,0,-1,1,1012,86,5.700000270735472
Typical,3,12,9,0,0,0,0,-1,1,1012,86,6.700000318232924
Typical,3,12,10,0,0,0,0,-1,1,1012,86,7.200000341981649
Typical,3,12,11,0,0,0,0,-1,1,1012,86,6.700000318232924
Typical,3,12,12,0,0,0,0,-1,2,1012,80,8.700000413227826
Typical,3,12,13,0,0,0,0,-1,2,1012,80,11.3000005367212
Typical,3,12,14,0,0,0,0,-1,2,1012,80,12.900000612717122
Typical,3,12,15,0,0,0,0,0,2,1012,87,12.300000584218651
Typical,3,12,16,0,0,0,0,-1,2,1012,80,11.800000560469925
Typical,3,12,17,0,8,0,8,-1,2,1012,80,10.800000512972474
Typical,3,12,18,0,37,0,37,0,2,1012,87,11.800000560469925
Typical,3,12,19,0,71,0,71,0,2,1012,87,11.3000005367212
Typical,3,12,20,0,101,0,101,0,3,1012,81,10.300000489223748
Typical,3,12,21,0,184,16,191,0,2,1012,87,11.3000005367212
Typical,3,12,22,0,132,0,132,-1,3,1012,74,10.800000512972474
Typical,3,12,23,0,130,0,130,-1,3,1012,74,9.300000441726297
Typical,3,13,0,0,117,0,117,-1,3,1012,74,8.700000413227826
Typical,3,13,1,0,93,0,93,0,3,1012,81,9.800000465475023
Typical,3,13,2,0,62,0,62,0,2,1012,87,8.700000413227826
Typical,3,13,3,0,28,0,28,1,2,1012,93,9.800000465475023
Typical,3,13,4,0,3,0,3,0,2,1012,87,8.700000413227826
Typical,3,13,5,0,0,0,0,0,2,1012,87,8.2000003894791
Typical,3,13,6,0,0,0,0,0,2,1012,87,8.700000413227826
Typical,3,13,7,0,0,0,0,0,2,1012,87,9.300000441726297
Typical,3,13,8,0,0,0,0,1,2,1012,93,8.2000003894791
Typical,3,13,9,0,0,0,0,0,2,1012,87,8.700000413227826
Typical,3,13,10,0,0,0,0,0,2,1012,87,7.700000365730375
Typical,3,13,11,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,3,13,12,0,0,0,0,1,2,1012,93,6.700000318232924
Typical,3,13,13,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,3,13,14,0,0,0,0,0,2,1012,87,7.200000341981649
Typical,3,13,15,0,0,0,0,0,1,1012,93,6.700000318232924
Typical,3,13,16,0,0,0,0,1,1,1012,100,5.700000270735472
Typical,3,13,17,0,9,0,9,1,1,1012,100,2.1000000997446477
Typical,3,13,18,0,42,0,42,1,1,1012,100,3.100000147242099
Typical,3,13,19,0,77,0,77,1,2,1012,93,4.10000019473955
Typical,3,13,20,0,106,0,106,1,2,1012,93,4.10000019473955
Typical,3,13,21,0,127,0,127,1,2,1012,93,2.1000000997446477
Typical,3,13,22,0,137,0,137,1,2,1012,93,3.6000001709908247
Typical,3,13,23,0,136,0,136,1,2,1012,93,2.1000000997446477
Typical,3,14,0,0,186,73,218,1,2,1012,93,2.6000001234933734
Typical,3,14,1,0,47,790,329,1,3,1012,87,2.6000001234933734
Typical,3,14,2,0,38,691,217,1,2,1012,93,2.6000001234933734
Typical,3,14,3,0,31,28,35,0,2,1012,87,1.500000071246177
Typical,3,14,4,0,4,0,4,0,2,1012,87,0.0
Typical,3,14,5,0,0,0,0,-1,1,1012,86,1.500000071246177
Typical,3,14,6,0,0,0,0,-2,-1,1012,92,2.1000000997446477
Typical,3,14,7,0,0,0,0,-1,0,1012,92,3.100000147242099
Typical,3,14,8,0,0,0,0,-1,0,1012,92,2.1000000997446477
Typical,3,14,9,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,3,14,10,0,0,0,0,0,1,1012,93,3.100000147242099
Typical,3,14,11,0,0,0,0,1,1,1012,100,2.6000001234933734
Typical,3,14,12,0,0,0,0,1,1,1012,100,2.1000000997446477
Typical,3,14,13,0,0,0,0,1,2,1012,93,0.0
Typical,3,14,14,0,0,0,0,2,2,1012,100,5.700000270735472
Typical,3,14,15,0,0,0,0,1,2,1012,93,0.0
Typical,3,14,16,0,0,0,0,1,2,1012,93,0.0
Typical,3,14,17,0,12,0,12,1,2,1012,93,5.100000242237002
Typical,3,14,18,0,37,0,37,1,2,1012,93,6.700000318232924
Typical,3,14,19,0,114,281,197,1,2,1012,93,6.700000318232924
Typical,3,14,20,0,106,574,328,1,3,1012,87,7.700000365730375
Typical,3,14,21,0,123,541,366,1,3,1012,87,9.800000465475023
Typical,3,14,22,0,79,788,456,1,3,1012,87,8.2000003894791
Typical,3,14,23,0,78,787,450,1,3,1012,87,6.700000318232924
Typical,3,15,0,0,73,760,402,1,3,1012,87,7.700000365730375
Typical,3,15,1,0,129,59,151,1,3,1012,87,6.700000318232924
Typical,3,15,2,0,60,0,60,1,4,1012,81,6.700000318232924
Typical,3,15,3,0,28,0,28,1,3,1012,87,3.6000001709908247
Typical,3,15,4,0,5,0,5,0,3,1012,81,4.600000218488276
Typical,3,15,5,0,0,0,0,0,3,1012,81,3.6000001709908247
Typical,3,15,6,0,0,0,0,0,3,1012,81,7.200000341981649
Typical,3,15,7,0,0,0,0,1,3,1012,87,8.700000413227826
Typical,3,15,8,0,0,0,0,1,3,1012,87,9.300000441726297
Typical,3,15,9,0,0,0,0,0,2,1012,87,9.300000441726297
Typical,3,15,10,0,0,0,0,1,2,1012,93,10.800000512972474
Typical,3,15,11,0,0,0,0,1,2,1012,93,9.800000465475023
Typical,3,15,12,0,0,0,0,1,1,1012,100,9.800000465475023
Typical,3,15,13,0,0,0,0,1,1,1012,100,11.3000005367212
Typical,3,15,14,0,0,0,0,0,1,1012,93,10.300000489223748
Typical,3,15,15,0,0,0,0,0,1,1012,93,10.800000512972474
Typical,3,15,16,0,0,0,0,0,1,1012,93,9.800000465475023
Typical,3,15,17,0,12,0,12,1,1,1012,100,8.2000003894791
Typical,3,15,18,0,36,0,36,1,1,1012,100,9.800000465475023
Typical,3,15,19,0,44,0,44,1,1,1012,100,8.700000413227826
Typical,3,15,20,0,63,0,63,0,1,1012,93,7.200000341981649
Typical,3,15,21,0,78,0,78,0,1,1012,93,8.2000003894791
Typical,3,15,22,0,85,0,85,0,1,1012,93,6.700000318232924
Typical,3,15,23,0,84,0,84,0,1,1012,92,5.400000256486237
Typical,3,16,0,0,74,0,74,0,1,1012,93,4.10000019473955
Typical,3,16,1,0,69,0,69,1,1,1012,100,2.6000001234933734
Typical,3,16,2,0,56,0,56,-1,1,1012,86,7.700000365730375
Typical,3,16,3,0,36,0,36,-1,1,1012,86,3.6000001709908247
Typical,3,16,4,0,6,0,6,-2,1,1012,79,6.200000294484198
Typical,3,16,5,0,0,0,0,-3,-1,1012,85,8.2000003894791
Typical,3,16,6,0,0,0,0,-3,-2,1012,92,5.100000242237002
Typical,3,16,7,0,0,0,0,-3,-2,1012,92,5.100000242237002
Typical,3,16,8,0,0,0,0,-4,-2,1012,85,3.100000147242099
Typical,3,16,9,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,3,16,10,0,0,0,0,-5,-3,1012,84,3.6000001709908247
Typical,3,16,11,0,0,0,0,-6,-4,1012,84,4.10000019473955
Typical,3,16,12,0,0,0,0,-6,-4,1012,84,3.100000147242099
Typical,3,16,13,0,0,0,0,-4,-3,1012,92,3.6000001709908247
Typical,3,16,14,0,0,0,0,-6,-5,1012,92,1.500000071246177
Typical,3,16,15,0,0,0,0,-8,-7,1012,92,2.1000000997446477
Typical,3,16,16,0,0,16,0,-7,-6,1012,92,5.700000270735472
Typical,3,16,17,0,16,332,39,-8,-7,1012,92,5.100000242237002
Typical,3,16,18,0,31,625,154,-6,-6,1012,100,5.100000242237002
Typical,3,16,19,0,41,768,278,-7,-4,1012,77,5.100000242237002
Typical,3,16,20,0,50,841,385,-6,-3,1012,77,4.600000218488276
Typical,3,16,21,0,55,880,461,-4,-2,1012,85,5.100000242237002
Typical,3,16,22,0,58,896,497,-4,-1,1012,78,5.700000270735472
Typical,3,16,23,0,57,893,490,-4,0,1012,72,4.600000218488276
Typical,3,17,0,0,54,869,440,-3,0,1012,78,4.10000019473955
Typical,3,17,1,0,47,820,353,-2,0,1012,75,4.10000019473955
Typical,3,17,2,0,38,728,239,-3,1,1012,72,4.10000019473955
Typical,3,17,3,0,28,549,114,-3,1,1012,72,3.6000001709908247
Typical,3,17,4,0,8,195,17,-4,-1,1012,78,5.100000242237002
Typical,3,17,5,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,3,17,6,0,0,0,0,-5,-1,1012,71,5.100000242237002
Typical,3,17,7,0,0,0,0,-6,-2,1012,71,5.100000242237002
Typical,3,17,8,0,0,0,0,-7,-3,1012,71,5.700000270735472
Typical,3,17,9,0,0,0,0,-7,-3,1012,71,5.100000242237002
Typical,3,17,10,0,0,0,0,-9,-5,1012,71,3.6000001709908247
Typical,3,17,11,0,0,0,0,-8,-5,1012,77,3.100000147242099
Typical,3,17,12,0,0,0,0,-8,-4,1012,71,3.6000001709908247
Typical,3,17,13,0,0,0,0,-8,-3,1012,65,2.6000001234933734
Typical,3,17,14,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,3,17,15,0,0,0,0,-7,-2,1012,65,6.700000318232924
Typical,3,17,16,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,3,17,17,0,24,5,24,-5,1,1012,61,6.700000318232924
Typical,3,17,18,0,81,25,87,-4,2,1012,62,5.100000242237002
Typical,3,17,19,0,89,465,235,-3,2,1012,67,3.6000001709908247
Typical,3,17,20,0,109,565,338,-2,3,1012,68,5.700000270735472
Typical,3,17,21,0,122,621,412,-2,3,1012,68,5.700000270735472
Typical,3,17,22,0,128,645,448,-2,4,1012,64,4.10000019473955
Typical,3,17,23,0,127,642,442,-2,4,1012,64,3.100000147242099
Typical,3,18,0,0,119,610,393,-2,3,1012,68,5.700000270735472
Typical,3,18,1,0,103,542,308,-2,4,1012,64,4.600000218488276
Typical,3,18,2,0,139,40,151,-4,3,1012,58,5.100000242237002
Typical,3,18,3,0,53,223,90,-3,3,1012,63,6.200000294484198
Typical,3,18,4,0,11,18,12,-3,1,1012,72,5.100000242237002
Typical,3,18,5,0,0,0,0,-4,1,1012,67,6.200000294484198
Typical,3,18,6,0,0,0,0,-3,-1,1012,85,4.600000218488276
Typical,3,18,7,0,0,0,0,-4,-1,1012,78,5.700000270735472
Typical,3,18,8,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,3,18,9,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,3,18,10,0,0,0,0,-5,-2,1012,78,5.100000242237002
Typical,3,18,11,0,0,0,0,-6,-2,1012,71,5.100000242237002
Typical,3,18,12,0,0,0,0,-5,-2,1012,78,3.6000001709908247
Typical,3,18,13,0,0,0,0,-6,-2,1012,71,4.600000218488276
Typical,3,18,14,0,0,0,0,-6,-2,1012,71,4.600000218488276
Typical,3,18,15,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,3,18,16,0,0,0,0,-6,-2,1012,71,4.10000019473955
Typical,3,18,17,0,27,87,35,-6,-2,1012,71,4.600000218488276
Typical,3,18,18,0,61,339,132,-5,1,1012,61,5.100000242237002
Typical,3,18,19,0,85,508,248,-4,3,1012,58,4.600000218488276
Typical,3,18,20,0,103,605,353,-4,4,1012,54,4.600000218488276
Typical,3,18,21,0,116,659,428,-6,4,1012,45,5.700000270735472
Typical,3,18,22,0,121,681,463,-4,4,1012,54,5.100000242237002
Typical,3,18,23,0,120,677,456,-4,4,1012,54,3.100000147242099
Typical,3,19,0,0,112,647,407,-3,4,1012,59,4.10000019473955
Typical,3,19,1,0,98,581,321,-4,4,1012,54,4.600000218488276
Typical,3,19,2,0,78,464,210,-4,4,1012,54,3.6000001709908247
Typical,3,19,3,0,52,264,97,-3,2,1012,67,4.10000019473955
Typical,3,19,4,0,12,29,14,-4,1,1012,67,4.10000019473955
Typical,3,19,5,0,0,0,0,-4,0,1012,72,4.600000218488276
Typical,3,19,6,0,0,0,0,-6,-1,1012,66,4.600000218488276
Typical,3,19,7,0,0,0,0,-6,-1,1012,66,4.600000218488276
Typical,3,19,8,0,0,0,0,-6,-2,1012,71,4.600000218488276
Typical,3,19,9,0,0,0,0,-7,-2,1012,65,4.10000019473955
Typical,3,19,10,0,0,0,0,-7,-3,1012,71,3.6000001709908247
Typical,3,19,11,0,0,0,0,-7,-3,1012,71,4.600000218488276
Typical,3,19,12,0,0,0,0,-8,-3,1012,65,4.10000019473955
Typical,3,19,13,0,0,0,0,-8,-4,1012,71,3.100000147242099
Typical,3,19,14,0,0,0,0,-8,-4,1012,71,2.6000001234933734
Typical,3,19,15,0,0,0,0,-9,-6,1012,77,4.600000218488276
Typical,3,19,16,0,0,3,0,-9,-6,1012,77,2.6000001234933734
Typical,3,19,17,0,28,151,42,-8,-5,1012,77,3.100000147242099
Typical,3,19,18,0,56,427,148,-7,-3,1012,71,0.0
Typical,3,19,19,0,75,590,269,-7,1,1012,51,3.100000147242099
Typical,3,19,20,0,91,681,376,-8,2,1012,44,3.100000147242099
Typical,3,19,21,0,101,731,451,-8,3,1012,41,2.1000000997446477
Typical,3,19,22,0,106,751,487,-3,2,1012,67,2.1000000997446477
Typical,3,19,23,0,105,747,480,-3,2,1012,67,2.1000000997446477
Typical,3,20,0,0,98,718,430,-1,3,1012,74,1.500000071246177
Typical,3,20,1,0,86,657,342,-3,4,1012,59,1.500000071246177
Typical,3,20,2,0,69,546,228,-2,3,1012,68,0.0
Typical,3,20,3,0,48,347,109,-5,2,1012,57,1.500000071246177
Typical,3,20,4,0,13,62,17,-6,1,1012,56,1.500000071246177
Typical,3,20,5,0,0,0,0,-6,-1,1012,66,3.100000147242099
Typical,3,20,6,0,0,0,0,-6,-2,1012,71,2.6000001234933734
Typical,3,20,7,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,3,20,8,0,0,0,0,-7,-4,1012,77,4.10000019473955
Typical,3,20,9,0,0,0,0,-7,-4,1012,77,3.6000001709908247
Typical,3,20,10,0,0,0,0,-8,-5,1012,77,3.100000147242099
Typical,3,20,11,0,0,0,0,-8,-4,1012,71,3.100000147242099
Typical,3,20,12,0,0,0,0,-9,-5,1012,71,2.1000000997446477
Typical,3,20,13,0,0,0,0,-7,-4,1012,77,2.1000000997446477
Typical,3,20,14,0,0,0,0,-6,-3,1012,78,2.6000001234933734
Typical,3,20,15,0,0,0,0,-7,-4,1012,77,3.100000147242099
Typical,3,20,16,0,0,1,0,-6,-3,1012,77,2.1000000997446477
Typical,3,20,17,0,31,123,43,-6,-3,1012,77,2.1000000997446477
Typical,3,20,18,0,63,380,147,-5,-2,1012,78,0.0
Typical,3,20,19,0,85,542,266,-6,-1,1012,66,2.1000000997446477
Typical,3,20,20,0,103,634,372,-6,1,1012,56,1.500000071246177
Typical,3,20,21,0,114,689,449,-6,2,1012,52,2.6000001234933734
Typical,3,20,22,0,120,715,488,-8,3,1012,41,2.1000000997446477
Typical,3,20,23,0,119,718,483,-3,2,1012,67,1.500000071246177
Typical,3,21,0,0,111,690,434,-8,2,1012,44,5.700000270735472
Typical,3,21,1,0,97,628,345,-9,1,1012,43,8.700000413227826
Typical,3,21,2,0,78,515,230,-11,0,1012,39,6.700000318232924
Typical,3,21,3,0,54,313,109,-12,-2,1012,42,10.300000489223748
Typical,3,21,4,0,15,46,18,-14,-5,1012,45,8.2000003894791
Typical,3,21,5,0,0,0,0,-14,-6,1012,49,3.100000147242099
Typical,3,21,6,0,0,0,0,-14,-7,1012,54,10.800000512972474
Typical,3,21,7,0,0,0,0,-15,-8,1012,53,8.2000003894791
Typical,3,21,8,0,0,0,0,-15,-9,1012,58,9.800000465475023
Typical,3,21,9,0,0,0,0,-16,-11,1012,63,5.700000270735472
Typical,3,21,10,0,0,0,0,-16,-12,1012,69,6.700000318232924
Typical,3,21,11,0,0,0,0,-17,-12,1012,63,3.6000001709908247
Typical,3,21,12,0,0,0,0,-19,-12,1012,52,8.700000413227826
Typical,3,21,13,0,0,0,0,-18,-13,1012,63,4.10000019473955
Typical,3,21,14,0,0,0,0,-18,-13,1012,63,4.10000019473955
Typical,3,21,15,0,0,0,0,-18,-14,1012,69,3.100000147242099
Typical,3,21,16,0,0,18,1,-18,-14,1012,69,4.600000218488276
Typical,3,21,17,0,28,276,56,-18,-13,1012,63,4.10000019473955
Typical,3,21,18,0,70,269,131,-18,-11,1012,53,6.200000294484198
Typical,3,21,19,0,81,29,91,-16,-10,1012,58,4.600000218488276
Typical,3,21,20,0,113,0,113,-17,-9,1012,48,5.100000242237002
Typical,3,21,21,0,160,431,372,-16,-8,1012,49,5.700000270735472
Typical,3,21,22,0,235,110,292,-16,-7,1012,45,5.700000270735472
Typical,3,21,23,0,142,0,142,-16,-7,1012,45,5.700000270735472
Typical,3,22,0,0,128,0,128,-15,-7,1012,49,4.600000218488276
Typical,3,22,1,0,103,0,103,-12,-7,1012,64,4.600000218488276
Typical,3,22,2,0,71,0,71,-11,-7,1012,70,4.600000218488276
Typical,3,22,3,0,36,0,36,-11,-7,1012,70,3.6000001709908247
Typical,3,22,4,0,11,0,11,-9,-7,1012,84,2.6000001234933734
Typical,3,22,5,0,0,0,0,-10,-6,1012,70,1.500000071246177
Typical,3,22,6,0,0,0,0,-10,-6,1012,70,2.1000000997446477
