Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725117.0,-,PA,-,40.133,-80.283,0,361,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,12,20,0,267,404,564,21,31,971,55,3.100000147242099
Typical,7,12,21,0,230,372,447,21,31,971,55,3.100000147242099
Typical,7,12,22,0,149,360,298,20,30,971,55,1.500000071246177
Typical,7,12,23,0,75,292,142,19,29,971,55,3.100000147242099
Typical,7,13,0,0,12,52,15,19,26,971,65,0.0
Typical,7,13,1,0,0,0,0,18,24,971,69,0.0
Typical,7,13,2,0,0,0,0,18,24,971,69,2.1000000997446477
Typical,7,13,3,0,0,0,0,18,24,971,69,1.500000071246177
Typical,7,13,4,0,0,0,0,18,23,971,73,0.0
Typical,7,13,5,0,0,0,0,17,22,971,73,0.0
Typical,7,13,6,0,0,0,0,17,21,971,78,0.0
Typical,7,13,7,0,0,0,0,17,21,971,78,0.0
Typical,7,13,8,0,0,0,0,17,21,971,78,0.0
Typical,7,13,9,0,0,0,0,17,21,971,78,0.0
Typical,7,13,10,0,0,0,0,16,20,971,78,0.0
Typical,7,13,11,0,98,259,163,18,22,971,78,0.0
Typical,7,13,12,0,152,436,341,19,26,971,65,2.6000001234933734
Typical,7,13,13,0,203,544,531,19,27,971,62,2.1000000997446477
Typical,7,13,14,0,337,152,451,19,28,971,58,2.1000000997446477
Typical,7,13,15,0,270,18,286,19,28,971,58,2.1000000997446477
Typical,7,13,16,0,369,102,464,19,29,971,53,3.100000147242099
Typical,7,13,17,0,367,468,811,19,31,971,49,4.10000019473955
Typical,7,13,18,0,397,281,657,18,31,971,46,4.10000019473955
Typical,7,13,19,0,290,507,721,19,32,971,46,5.100000242237002
Typical,7,13,20,0,222,535,615,18,30,971,49,5.100000242237002
Typical,7,13,21,0,250,271,409,19,29,971,55,4.600000218488276
Typical,7,13,22,0,164,336,304,19,27,971,62,2.6000001234933734
Typical,7,13,23,0,55,0,55,18,26,971,61,2.6000001234933734
Typical,7,14,0,0,10,0,10,17,23,971,69,0.0
Typical,7,14,1,0,0,0,0,16,21,971,74,0.0
Typical,7,14,2,0,0,0,0,16,21,971,75,0.0
Typical,7,14,3,0,0,0,0,16,20,971,76,0.0
Typical,7,14,4,0,0,0,0,16,20,971,77,0.0
Typical,7,14,5,0,0,0,0,16,20,971,77,0.0
Typical,7,14,6,0,0,0,0,15,20,971,77,0.0
Typical,7,14,7,0,0,0,0,15,19,971,77,0.0
Typical,7,14,8,0,0,0,0,15,19,971,78,0.0
Typical,7,14,9,0,0,0,0,15,19,971,77,0.0
Typical,7,14,10,0,0,0,0,15,20,971,75,0.0
Typical,7,14,11,0,99,226,156,17,22,971,73,0.0
Typical,7,14,12,0,167,355,320,18,22,971,78,0.0
Typical,7,14,13,0,309,183,420,18,24,971,69,3.6000001709908247
Typical,7,14,14,0,350,194,495,18,26,971,61,2.1000000997446477
Typical,7,14,15,0,395,205,571,19,27,971,62,2.6000001234933734
Typical,7,14,16,0,361,84,439,18,27,971,58,2.6000001234933734
Typical,7,14,17,0,370,414,763,18,28,971,55,3.100000147242099
Typical,7,14,18,0,142,0,142,18,24,971,69,2.1000000997446477
Typical,7,14,19,0,128,0,128,18,23,971,73,5.100000242237002
Typical,7,14,20,0,242,12,251,17,22,971,73,0.0
Typical,7,14,21,0,166,0,166,18,23,971,73,2.1000000997446477
Typical,7,14,22,0,131,0,131,19,24,971,74,0.0
Typical,7,14,23,0,55,0,55,19,23,971,78,1.500000071246177
Typical,7,15,0,0,11,19,12,18,23,971,73,0.0
Typical,7,15,1,0,0,0,0,18,22,971,78,0.0
Typical,7,15,2,0,0,0,0,18,22,971,78,0.0
Typical,7,15,3,0,0,0,0,18,22,971,78,0.0
Typical,7,15,4,0,0,0,0,18,22,971,78,0.0
Typical,7,15,5,0,0,0,0,18,21,971,83,0.0
Typical,7,15,6,0,0,0,0,18,21,971,83,0.0
Typical,7,15,7,0,0,0,0,17,21,971,78,0.0
Typical,7,15,8,0,0,0,0,16,20,971,78,2.1000000997446477
Typical,7,15,9,0,0,0,0,16,20,971,78,0.0
Typical,7,15,10,0,0,0,0,16,19,971,83,0.0
Typical,7,15,11,0,120,180,164,18,22,971,78,0.0
Typical,7,15,12,0,158,6,160,18,23,971,73,0.0
Typical,7,15,13,0,291,171,394,19,26,971,65,0.0
Typical,7,15,14,0,335,309,565,19,27,971,62,3.100000147242099
Typical,7,15,15,0,352,60,404,19,28,971,58,2.1000000997446477
Typical,7,15,16,0,344,505,811,19,29,971,55,2.6000001234933734
Typical,7,15,17,0,387,390,757,19,29,971,55,3.100000147242099
Typical,7,15,18,0,405,305,686,19,29,971,55,3.100000147242099
Typical,7,15,19,0,378,90,454,19,30,971,52,2.6000001234933734
Typical,7,15,20,0,255,475,603,20,30,971,55,3.100000147242099
Typical,7,15,21,0,193,484,475,18,26,971,61,4.10000019473955
Typical,7,15,22,0,132,440,314,18,25,971,65,0.0
Typical,7,15,23,0,69,340,146,18,24,971,69,0.0
Typical,7,16,0,0,11,58,14,18,23,971,73,0.0
Typical,7,16,1,0,0,0,0,17,22,971,73,0.0
Typical,7,16,2,0,0,0,0,17,21,971,78,0.0
Typical,7,16,3,0,0,0,0,17,21,971,78,0.0
Typical,7,16,4,0,0,0,0,18,21,971,83,1.500000071246177
Typical,7,16,5,0,0,0,0,18,22,971,78,0.0
Typical,7,16,6,0,0,0,0,18,21,971,83,0.0
Typical,7,16,7,0,0,0,0,18,22,971,78,0.0
Typical,7,16,8,0,0,0,0,18,22,971,78,0.0
Typical,7,16,9,0,0,0,0,17,21,971,78,0.0
Typical,7,16,10,0,0,0,0,18,22,971,78,0.0
Typical,7,16,11,0,33,0,33,19,23,971,78,1.500000071246177
Typical,7,16,12,0,181,262,293,19,25,971,69,1.500000071246177
Typical,7,16,13,0,205,31,223,20,26,971,70,1.500000071246177
Typical,7,16,14,0,262,527,654,20,27,971,66,3.6000001709908247
Typical,7,16,15,0,383,308,646,20,28,971,61,4.10000019473955
Typical,7,16,16,0,348,481,793,20,29,971,58,4.600000218488276
Typical,7,16,17,0,290,36,324,19,28,971,58,3.100000147242099
Typical,7,16,18,0,213,6,219,19,26,971,65,4.600000218488276
Typical,7,16,19,0,305,18,320,19,26,971,65,2.6000001234933734
Typical,7,16,20,0,321,83,381,19,27,971,62,3.6000001709908247
Typical,7,16,21,0,268,165,364,19,27,971,62,2.6000001234933734
Typical,7,16,22,0,182,168,251,19,26,971,65,3.100000147242099
Typical,7,16,23,0,72,5,73,19,26,971,65,2.1000000997446477
Typical,7,17,0,0,10,4,10,19,24,971,74,0.0
Typical,7,17,1,0,0,0,0,19,23,971,78,0.0
Typical,7,17,2,0,0,0,0,18,22,971,78,0.0
Typical,7,17,3,0,0,0,0,18,23,971,73,2.1000000997446477
Typical,7,17,4,0,0,0,0,18,23,971,73,1.500000071246177
Typical,7,17,5,0,0,0,0,18,22,971,78,0.0
Typical,7,17,6,0,0,0,0,18,22,971,78,0.0
Typical,7,17,7,0,0,0,0,17,22,971,73,0.0
Typical,7,17,8,0,0,0,0,18,22,971,78,0.0
Typical,7,17,9,0,0,0,0,18,22,971,78,1.500000071246177
Typical,7,17,10,0,0,0,0,18,22,971,78,2.1000000997446477
Typical,7,17,11,0,103,87,124,19,23,971,78,2.1000000997446477
Typical,7,17,12,0,154,0,154,19,24,971,74,2.1000000997446477
Typical,7,17,13,0,267,37,289,19,25,971,69,3.6000001709908247
Typical,7,17,14,0,342,206,495,19,26,971,65,5.100000242237002
Typical,7,17,15,0,280,537,739,19,26,971,65,4.600000218488276
Typical,7,17,16,0,324,475,763,19,27,971,62,4.600000218488276
Typical,7,17,17,0,312,540,823,19,27,971,62,3.100000147242099
Typical,7,17,18,0,401,156,544,19,28,971,58,3.6000001709908247
Typical,7,17,19,0,134,0,134,18,24,971,69,2.6000001234933734
Typical,7,17,20,0,108,0,108,19,24,971,74,3.100000147242099
Typical,7,17,21,0,254,142,337,19,26,971,65,2.1000000997446477
Typical,7,17,22,0,194,139,251,19,26,971,65,2.6000001234933734
Typical,7,17,23,0,86,82,104,19,25,971,68,2.400000113993883
Typical,7,18,0,0,11,19,11,19,24,971,74,2.1000000997446477
Typical,7,18,1,0,0,0,0,18,23,971,73,2.6000001234933734
Typical,7,18,2,0,0,0,0,18,23,971,73,2.6000001234933734
Typical,7,18,3,0,0,0,0,18,23,971,73,1.500000071246177
Typical,7,18,4,0,0,0,0,18,23,971,73,1.500000071246177
Typical,7,18,5,0,0,0,0,19,23,971,78,0.0
Typical,7,18,6,0,0,0,0,19,23,971,78,1.500000071246177
Typical,7,18,7,0,0,0,0,19,23,971,78,2.1000000997446477
Typical,7,18,8,0,0,0,0,18,23,971,73,1.500000071246177
Typical,7,18,9,0,0,0,0,18,23,971,73,2.1000000997446477
Typical,7,18,10,0,0,0,0,18,23,971,73,2.1000000997446477
Typical,7,18,11,0,90,7,91,18,23,971,73,1.500000071246177
Typical,7,18,12,0,84,0,84,19,23,971,78,1.500000071246177
Typical,7,18,13,0,200,6,204,19,24,971,74,2.6000001234933734
Typical,7,18,14,0,203,0,203,19,26,971,65,3.6000001709908247
Typical,7,18,15,0,261,0,261,20,26,971,70,3.100000147242099
Typical,7,18,16,0,348,72,415,19,27,971,62,2.6000001234933734
Typical,7,18,17,0,359,498,829,19,24,971,74,1.500000071246177
Typical,7,18,18,0,293,557,804,18,23,971,73,2.1000000997446477
Typical,7,18,19,0,381,155,512,20,27,971,66,2.1000000997446477
Typical,7,18,20,0,286,404,580,21,28,971,66,3.100000147242099
Typical,7,18,21,0,219,383,441,20,29,971,58,3.100000147242099
Typical,7,18,22,0,150,324,282,20,28,971,62,0.0
Typical,7,18,23,0,92,115,118,19,27,971,62,2.6000001234933734
Typical,7,19,0,0,10,22,11,19,26,971,65,2.1000000997446477
Typical,7,19,1,0,0,0,0,19,24,971,74,1.500000071246177
Typical,7,19,2,0,0,0,0,19,24,971,74,2.1000000997446477
Typical,7,19,3,0,0,0,0,19,24,971,74,2.6000001234933734
Typical,7,19,4,0,0,0,0,19,24,971,74,2.6000001234933734
Typical,7,19,5,0,0,0,0,19,24,971,74,3.6000001709908247
Typical,7,19,6,0,0,0,0,19,23,971,78,2.6000001234933734
Typical,7,19,7,0,0,0,0,18,22,971,78,1.500000071246177
Typical,7,19,8,0,0,0,0,17,21,971,78,1.500000071246177
Typical,7,19,9,0,0,0,0,17,21,971,78,0.0
Typical,7,19,10,0,0,0,0,17,21,971,78,0.0
Typical,7,19,11,0,83,0,83,18,22,971,78,2.1000000997446477
Typical,7,19,12,0,112,0,112,18,23,971,73,2.1000000997446477
Typical,7,19,13,0,99,0,99,19,24,971,74,2.1000000997446477
Typical,7,19,14,0,298,61,343,19,26,971,65,4.10000019473955
Typical,7,19,15,0,395,127,503,19,27,971,61,3.5000001662410796
Typical,7,19,16,0,411,84,488,18,28,971,58,2.8000001329928637
Typical,7,19,17,0,417,258,661,18,28,971,55,2.200000104494393
Typical,7,19,18,0,396,78,467,19,29,971,55,1.500000071246177
Typical,7,19,19,0,394,125,500,18,29,971,53,2.300000109244138
Typical,7,19,20,0,231,535,620,19,30,971,52,3.100000147242099
Typical,7,19,21,0,188,495,474,19,29,971,55,3.6000001709908247
Typical,7,19,22,0,143,353,287,18,28,971,56,2.900000137742609
Typical,7,19,23,0,66,334,140,18,27,971,58,2.1000000997446477
Typical,7,20,0,0,5,0,5,17,24,971,66,1.8000000854954123
Typical,7,20,1,0,0,0,0,16,22,971,71,1.600000075995922
Typical,7,20,2,0,0,0,0,15,21,971,73,1.3000000617466867
Typical,7,20,3,0,0,0,0,15,20,971,74,1.1000000522471964
Typical,7,20,4,0,0,0,0,14,19,971,75,0.800000037997961
Typical,7,20,5,0,0,0,0,14,18,971,77,0.5000000237487257
Typical,7,20,6,0,0,0,0,13,17,971,77,0.3000000142492354
Typical,7,20,7,0,0,0,0,13,17,971,77,0.0
Typical,7,20,8,0,0,0,0,12,16,971,78,0.0
Typical,7,20,9,0,0,0,0,12,16,971,77,0.0
Typical,7,20,10,0,0,0,0,12,16,971,77,0.0
Typical,7,20,11,0,99,256,159,15,19,971,78,0.0
Typical,7,20,12,0,164,394,329,17,22,971,73,3.100000147242099
Typical,7,20,13,0,276,177,381,17,24,971,65,2.300000109244138
Typical,7,20,14,0,219,625,680,17,26,971,58,1.500000071246177
Typical,7,20,15,0,234,682,814,16,27,971,52,2.6000001234933734
Typical,7,20,16,0,405,150,543,16,28,971,48,3.6000001709908247
Typical,7,20,17,0,274,678,913,17,29,971,48,3.100000147242099
Typical,7,20,18,0,192,772,899,17,29,971,48,2.7000001282431185
Typical,7,20,19,0,291,573,773,16,29,971,47,2.300000109244138
Typical,7,20,20,0,324,149,432,16,29,971,48,1.9000000902451575
Typical,7,20,21,0,177,542,491,17,29,971,48,1.500000071246177
Typical,7,20,22,0,114,492,313,16,27,971,53,1.0000000474974513
Typical,7,20,23,0,69,300,135,16,25,971,59,0.5000000237487257
Typical,7,21,0,0,8,44,10,16,22,971,69,0.0
Typical,7,21,1,0,0,0,0,15,20,971,73,0.0
Typical,7,21,2,0,0,0,0,14,19,971,75,0.0
Typical,7,21,3,0,0,0,0,14,19,971,77,0.0
Typical,7,21,4,0,0,0,0,14,18,971,77,0.0
Typical,7,21,5,0,0,0,0,14,18,971,77,0.0
Typical,7,21,6,0,0,0,0,14,18,971,77,0.0
Typical,7,21,7,0,0,0,0,14,18,971,77,0.4000000189989805
Typical,7,21,8,0,0,0,0,14,18,971,78,0.800000037997961
Typical,7,21,9,0,0,0,0,14,18,971,77,1.3000000617466867
Typical,7,21,10,0,0,0,0,15,19,971,75,1.7000000807456672
Typical,7,21,11,0,76,0,76,17,22,971,73,2.1000000997446477
Typical,7,21,12,0,126,0,126,17,22,971,73,2.6000001234933734
Typical,7,21,13,0,271,233,408,18,23,971,73,2.1000000997446477
Typical,7,21,14,0,327,91,394,18,25,971,65,1.500000071246177
Typical,7,21,15,0,282,561,758,18,27,971,58,3.100000147242099
Typical,7,21,16,0,399,84,476,18,27,971,58,2.6000001234933734
Typical,7,21,17,0,352,60,409,19,29,971,55,3.100000147242099
Typical,7,21,18,0,342,551,846,19,28,971,58,3.100000147242099
Typical,7,21,19,0,243,603,750,18,28,971,55,3.6000001709908247
Typical,7,21,20,0,196,600,631,18,29,971,54,4.10000019473955
Typical,7,21,21,0,244,265,397,19,30,971,52,4.600000218488276
Typical,7,21,22,0,144,341,281,18,28,971,56,3.5000001662410796
Typical,7,21,23,0,72,267,130,19,26,971,62,2.300000109244138
Typical,7,22,0,0,8,36,10,18,24,971,72,1.2000000569969416
Typical,7,22,1,0,0,0,0,18,22,971,78,0.0
Typical,7,22,2,0,0,0,0,17,21,971,79,0.0
Typical,7,22,3,0,0,0,0,17,20,971,79,0.0
Typical,7,22,4,0,0,0,0,16,20,971,79,0.0
Typical,7,22,5,0,0,0,0,16,19,971,79,0.0
Typical,7,22,6,0,0,0,0,15,19,971,79,0.0
Typical,7,22,7,0,0,0,0,15,19,971,78,0.0
Typical,7,22,8,0,0,0,0,14,18,971,76,0.0
Typical,7,22,9,0,0,0,0,14,19,971,73,0.0
Typical,7,22,10,0,0,0,0,15,19,971,78,0.0
Typical,7,22,11,0,104,135,135,16,20,971,80,0.5000000237487257
Typical,7,22,12,0,182,69,211,17,21,971,78,1.1000000522471964
Typical,7,22,13,0,171,0,171,18,23,971,75,1.600000075995922
Typical,7,22,14,0,134,0,134,19,24,971,74,2.1000000997446477
Typical,7,22,15,0,205,0,205,19,25,971,68,2.0000000949949026
Typical,7,22,16,0,153,6,159,18,26,971,65,1.8000000854954123
Typical,7,22,17,0,414,180,583,18,26,971,62,1.7000000807456672
Typical,7,22,18,0,420,162,568,19,27,971,62,1.500000071246177
Typical,7,22,19,0,382,292,628,19,28,971,58,2.6000001234933734
Typical,7,22,20,0,257,493,614,19,29,971,55,2.6000001234933734
Typical,7,22,21,0,253,106,314,19,28,971,58,3.100000147242099
Typical,7,22,22,0,163,243,260,19,26,971,65,3.6000001709908247
Typical,7,22,23,0,27,0,27,18,24,971,69,2.1000000997446477
Typical,7,23,0,0,7,21,8,17,22,971,76,2.200000104494393
Typical,7,23,1,0,0,0,0,17,21,971,78,2.300000109244138
Typical,7,23,2,0,0,0,0,16,20,971,77,2.400000113993883
Typical,7,23,3,0,0,0,0,16,21,971,75,2.5000001187436283
Typical,7,23,4,0,0,0,0,16,21,971,73,2.6000001234933734
Typical,7,23,5,0,0,0,0,15,19,971,78,0.0
Typical,7,23,6,0,0,0,0,14,18,971,77,0.0
Typical,7,23,7,0,0,0,0,13,17,971,74,0.20000000949949026
Typical,7,23,8,0,0,0,0,12,17,971,71,0.4000000189989805
Typical,7,23,9,0,0,0,0,11,18,971,67,0.6000000284984708
Typical,7,23,10,0,0,0,0,12,18,971,66,0.800000037997961
Typical,7,23,11,0,91,271,153,13,20,971,64,1.7000000807456672
Typical,7,23,12,0,128,507,338,13,21,971,58,2.5000001187436283
Typical,7,23,13,0,154,624,520,13,23,971,55,3.000000142492354
Typical,7,23,14,0,176,679,674,14,24,971,52,3.4000001614913344
Typical,7,23,15,0,185,736,808,14,26,971,48,3.6000001709908247
Typical,7,23,16,0,186,776,897,14,26,971,47,3.100000147242099
Typical,7,23,17,0,165,816,931,14,26,971,48,3.200000151991844
Typical,7,23,18,0,167,802,899,13,25,971,49,2.5000001187436283
Typical,7,23,19,0,167,764,808,14,25,971,48,3.100000147242099
Typical,7,23,20,0,146,719,665,13,25,971,48,2.8000001329928637
Typical,7,23,21,0,126,654,501,13,25,971,49,2.7000001282431185
Typical,7,23,22,0,100,544,317,13,23,971,54,2.7000001282431185
Typical,7,23,23,0,64,326,134,12,21,971,59,1.0000000474974513
Typical,7,24,0,0,7,21,7,12,18,971,67,0.4000000189989805
Typical,7,24,1,0,0,0,0,11,16,971,71,0.0
Typical,7,24,2,0,0,0,0,11,16,971,72,0.0
Typical,7,24,3,0,0,0,0,10,15,971,75,0.0
Typical,7,24,4,0,0,0,0,10,14,971,77,0.0
Typical,7,24,5,0,0,0,0,10,14,971,78,0.0
Typical,7,24,6,0,0,0,0,10,14,971,78,0.0
Typical,7,24,7,0,0,0,0,10,13,971,78,0.0
Typical,7,24,8,0,0,0,0,10,13,971,79,0.0
Typical,7,24,9,0,0,0,0,10,14,971,78,0.0
Typical,7,24,10,0,0,0,0,11,15,971,77,0.0
Typical,7,24,11,0,26,0,26,12,16,971,75,0.800000037997961
Typical,7,24,12,0,172,232,268,13,19,971,68,1.500000071246177
Typical,7,24,13,0,252,31,270,14,20,971,66,1.500000071246177
Typical,7,24,14,0,225,6,229,15,22,971,64,1.500000071246177
Typical,7,24,15,0,313,12,323,16,23,971,62,1.500000071246177
Typical,7,24,16,0,294,12,305,17,25,971,61,1.500000071246177
Typical,7,24,17,0,388,54,439,17,25,971,61,2.6000001234933734
Typical,7,24,18,0,261,6,266,17,25,971,61,2.1000000997446477
Typical,7,24,19,0,205,12,215,18,26,971,61,3.100000147242099
Typical,7,24,20,0,260,475,603,17,26,971,59,3.3000001567415893
Typical,7,24,21,0,250,265,402,17,27,971,57,3.4000001614913344
Typical,7,24,22,0,109,0,109,18,27,971,58,3.6000001709908247
Typical,7,24,23,0,78,158,111,18,26,971,61,2.6000001234933734
Typical,7,25,0,0,5,0,5,17,24,971,67,2.1000000997446477
Typical,7,25,1,0,0,0,0,17,23,971,69,1.500000071246177
Typical,7,25,2,0,0,0,0,17,23,971,69,2.6000001234933734
Typical,7,25,3,0,0,0,0,17,23,971,67,3.100000147242099
Typical,7,25,4,0,0,0,0,17,24,971,65,3.6000001709908247
Typical,7,25,5,0,0,0,0,17,24,971,65,2.6000001234933734
Typical,7,25,6,0,0,0,0,17,24,971,67,2.900000137742609
Typical,7,25,7,0,0,0,0,18,24,971,69,3.100000147242099
Typical,7,25,8,0,0,0,0,17,23,971,72,3.3000001567415893
Typical,7,25,9,0,0,0,0,17,23,971,73,3.5000001662410796
Typical,7,25,10,0,0,0,0,18,23,971,73,3.70000017574057
Typical,7,25,11,0,60,0,60,19,24,971,74,3.90000018524006
Typical,7,25,12,0,177,31,190,20,26,971,70,4.10000019473955
Typical,7,25,13,0,230,12,237,20,26,971,70,3.100000147242099
Typical,7,25,14,0,294,24,312,21,27,971,70,3.6000001709908247
Typical,7,25,15,0,375,211,553,21,28,971,67,3.4000001614913344
Typical,7,25,16,0,320,30,348,22,29,971,66,3.100000147242099
Typical,7,25,17,0,384,276,643,21,30,971,59,3.6000001709908247
Typical,7,25,18,0,373,377,716,22,32,971,56,4.10000019473955
Typical,7,25,19,0,378,48,418,20,28,971,60,3.6000001709908247
Typical,7,25,20,0,318,48,352,18,25,971,66,3.100000147242099
Typical,7,25,21,0,132,0,132,17,22,971,73,2.6000001234933734
Typical,7,25,22,0,57,0,57,16,21,971,75,2.6000001234933734
Typical,7,25,23,0,27,0,27,17,21,971,78,2.6000001234933734
Typical,7,26,0,0,4,0,4,16,20,971,80,2.6000001234933734
Typical,7,26,1,0,0,0,0,16,20,971,78,2.6000001234933734
Typical,7,26,2,0,0,0,0,16,20,971,78,1.500000071246177
Typical,7,26,3,0,0,0,0,15,19,971,78,1.0000000474974513
Typical,7,26,4,0,0,0,0,15,19,971,78,0.5000000237487257
Typical,7,26,5,0,0,0,0,15,19,971,78,0.0
Typical,7,26,6,0,0,0,0,14,18,971,77,0.0
Typical,7,26,7,0,0,0,0,13,17,971,78,0.4000000189989805
Typical,7,26,8,0,0,0,0,14,17,971,80,0.800000037997961
Typical,7,26,9,0,0,0,0,14,17,971,80,1.3000000617466867
Typical,7,26,10,0,6,36,8,14,18,971,79,1.7000000807456672
Typical,7,26,11,0,105,109,130,16,20,971,78,2.1000000997446477
Typical,7,26,12,0,158,357,303,17,22,971,73,2.6000001234933734
Typical,7,26,13,0,226,416,468,19,25,971,69,3.100000147242099
Typical,7,26,14,0,178,637,643,20,27,971,66,3.6000001709908247
Typical,7,26,15,0,210,652,758,20,29,971,60,3.6000001709908247
Typical,7,26,16,0,281,596,824,21,31,971,55,3.6000001709908247
Typical,7,26,17,0,264,624,847,21,31,971,55,5.100000242237002
Typical,7,26,18,0,251,623,816,21,31,971,55,4.500000213738531
Typical,7,26,19,0,266,573,744,20,31,971,54,3.90000018524006
Typical,7,26,20,0,223,600,653,20,31,971,55,3.200000151991844
Typical,7,26,21,0,158,12,165,21,31,971,55,2.6000001234933734
Typical,7,26,22,0,161,289,275,18,29,971,54,2.900000137742609
Typical,7,26,23,0,64,309,128,17,27,971,54,3.100000147242099
Typical,7,27,0,0,5,6,5,16,23,971,65,0.0
Typical,7,27,1,0,0,0,0,15,21,971,70,0.4000000189989805
Typical,7,27,2,0,0,0,0,15,21,971,71,0.800000037997961
Typical,7,27,3,0,0,0,0,16,21,971,73,1.1000000522471964
Typical,7,27,4,0,0,0,0,16,21,971,73,1.500000071246177
Typical,7,27,5,0,0,0,0,16,21,971,73,1.500000071246177
Typical,7,27,6,0,0,0,0,16,21,971,73,1.8000000854954123
Typical,7,27,7,0,0,0,0,16,21,971,72,2.1000000997446477
Typical,7,27,8,0,0,0,0,16,22,971,72,2.5000001187436283
Typical,7,27,9,0,0,0,0,17,22,971,71,2.8000001329928637
Typical,7,27,10,0,6,51,7,18,24,971,69,3.100000147242099
Typical,7,27,11,0,104,157,139,18,25,971,67,4.400000208988786
Typical,7,27,12,0,178,31,191,19,27,971,62,5.700000270735472
Typical,7,27,13,0,230,24,244,19,28,971,58,5.700000270735472
Typical,7,27,14,0,316,309,541,19,28,971,57,6.5000003087334335
Typical,7,27,15,0,359,350,653,19,29,971,55,7.200000341981649
Typical,7,27,16,0,418,90,501,19,29,971,55,7.200000341981649
Typical,7,27,17,0,366,84,445,18,27,971,58,5.700000270735472
Typical,7,27,18,0,350,455,763,17,25,971,59,4.400000208988786
Typical,7,27,19,0,326,48,366,16,24,971,61,3.100000147242099
Typical,7,27,20,0,311,42,341,15,24,971,59,2.8000001329928637
Typical,7,27,21,0,249,259,396,15,24,971,58,2.6000001234933734
Typical,7,27,22,0,98,0,98,15,23,971,60,2.300000109244138
Typical,7,27,23,0,69,49,79,15,22,971,64,2.0000000949949026
Typical,7,28,0,0,4,9,4,14,20,971,70,1.8000000854954123
Typical,7,28,1,0,0,0,0,14,19,971,73,1.500000071246177
Typical,7,28,2,0,0,0,0,13,18,971,73,1.500000071246177
Typical,7,28,3,0,0,0,0,14,19,971,73,1.500000071246177
Typical,7,28,4,0,0,0,0,13,18,971,74,1.0000000474974513
Typical,7,28,5,0,0,0,0,13,17,971,76,0.5000000237487257
Typical,7,28,6,0,0,0,0,13,17,971,77,0.0
Typical,7,28,7,0,0,0,0,12,16,971,77,0.4000000189989805
Typical,7,28,8,0,0,0,0,12,16,971,78,0.800000037997961
Typical,7,28,9,0,0,0,0,11,16,971,77,1.3000000617466867
Typical,7,28,10,0,5,75,7,11,16,971,75,1.7000000807456672
Typical,7,28,11,0,96,240,149,13,18,971,73,2.1000000997446477
Typical,7,28,12,0,134,458,318,13,20,971,66,2.1000000997446477
Typical,7,28,13,0,169,576,502,14,22,971,60,2.1000000997446477
Typical,7,28,14,0,178,667,662,13,23,971,52,1.9000000902451575
Typical,7,28,15,0,179,742,802,12,25,971,44,1.7000000807456672
Typical,7,28,16,0,256,692,885,12,27,971,39,1.500000071246177
Typical,7,28,17,0,382,390,745,12,26,971,42,0.0
Typical,7,28,18,0,393,323,686,12,26,971,42,0.800000037997961
Typical,7,28,19,0,372,209,546,13,27,971,42,1.500000071246177
Typical,7,28,20,0,190,12,199,12,26,971,42,1.500000071246177
Typical,7,28,21,0,247,177,346,13,27,971,42,1.500000071246177
Typical,7,28,22,0,182,185,253,13,25,971,46,1.1000000522471964
Typical,7,28,23,0,68,227,114,13,23,971,52,0.800000037997961
Typical,7,29,0,0,4,9,4,13,21,971,62,0.4000000189989805
Typical,7,29,1,0,0,0,0,13,19,971,68,0.0
Typical,7,29,2,0,0,0,0,12,17,971,71,0.0
Typical,7,29,3,0,0,0,0,12,17,971,72,0.0
Typical,7,29,4,0,0,0,0,11,16,971,74,0.0
Typical,7,29,5,0,0,0,0,11,15,971,76,0.0
Typical,7,29,6,0,0,0,0,11,15,971,77,0.0
Typical,7,29,7,0,0,0,0,12,16,971,77,0.0
Typical,7,29,8,0,0,0,0,11,15,971,77,0.0
Typical,7,29,9,0,0,0,0,10,15,971,74,0.0
Typical,7,29,10,0,4,68,6,11,15,971,73,0.0
Typical,7,29,11,0,92,227,141,12,17,971,71,2.6000001234933734
Typical,7,29,12,0,132,464,319,12,19,971,64,2.6000001234933734
Typical,7,29,13,0,164,588,502,13,21,971,58,3.6000001709908247
Typical,7,29,14,0,230,510,599,13,23,971,54,3.100000147242099
Typical,7,29,15,0,250,555,715,13,25,971,49,2.1000000997446477
Typical,7,29,16,0,357,427,745,12,24,971,47,2.6000001234933734
Typical,7,29,17,0,309,540,811,13,26,971,45,2.1000000997446477
Typical,7,29,18,0,401,341,709,12,27,971,39,2.6000001234933734
Typical,7,29,19,0,333,54,378,11,27,971,38,0.0
Typical,7,29,20,0,323,65,369,11,27,971,36,1.500000071246177
Typical,7,29,21,0,233,35,253,11,27,971,37,0.0
Typical,7,29,22,0,158,300,274,12,26,971,40,2.1000000997446477
Typical,7,29,23,0,78,113,100,12,24,971,47,1.500000071246177
Typical,7,30,0,0,3,21,3,12,21,971,57,0.0
Typical,7,30,1,0,0,0,0,12,19,971,64,0.0
Typical,7,30,2,0,0,0,0,11,16,971,70,0.0
Typical,7,30,3,0,0,0,0,11,15,971,77,0.0
