Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725330.0,-,IN,-,41.0,-85.2,0,241,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,7,0,0,0,0,-5,-3,995,88,3.100000147242099
Typical,3,17,8,0,0,0,0,-6,-3,996,85,3.100000147242099
Typical,3,17,9,0,0,0,0,-5,-3,996,88,2.6000001234933734
Typical,3,17,10,0,0,0,0,-6,-4,996,88,3.100000147242099
Typical,3,17,11,0,0,1,0,-6,-5,996,88,3.6000001709908247
Typical,3,17,12,0,21,23,24,-4,-2,997,89,3.100000147242099
Typical,3,17,13,0,102,416,229,-2,0,996,85,2.1000000997446477
Typical,3,17,14,0,135,540,390,-2,1,997,76,3.6000001709908247
Typical,3,17,15,0,222,412,472,-5,3,997,55,5.200000246986747
Typical,3,17,16,0,266,286,465,-5,3,996,53,4.600000218488276
Typical,3,17,17,0,288,243,467,-2,5,996,60,4.10000019473955
Typical,3,17,18,0,248,172,373,-3,5,995,51,4.10000019473955
Typical,3,17,19,0,298,357,537,-5,6,994,45,4.10000019473955
Typical,3,17,20,0,197,180,298,-4,5,994,49,5.200000246986747
Typical,3,17,21,0,192,37,208,-4,5,994,51,5.200000246986747
Typical,3,17,22,0,76,25,82,-4,3,994,55,5.200000246986747
Typical,3,17,23,0,31,12,32,-4,2,993,59,3.100000147242099
Typical,3,18,0,0,0,0,0,-3,1,993,70,2.6000001234933734
Typical,3,18,1,0,0,0,0,-2,1,993,73,2.6000001234933734
Typical,3,18,2,0,0,0,0,-2,0,992,82,2.6000001234933734
Typical,3,18,3,0,0,0,0,-2,1,992,76,2.6000001234933734
Typical,3,18,4,0,0,0,0,-2,1,992,76,3.100000147242099
Typical,3,18,5,0,0,0,0,-2,1,991,76,3.100000147242099
Typical,3,18,6,0,0,0,0,-2,1,990,76,3.100000147242099
Typical,3,18,7,0,0,0,0,-1,0,990,85,4.10000019473955
Typical,3,18,8,0,0,0,0,-1,0,989,92,4.10000019473955
Typical,3,18,9,0,0,0,0,0,0,988,96,4.10000019473955
Typical,3,18,10,0,0,0,0,-1,0,988,92,3.100000147242099
Typical,3,18,11,0,0,0,0,-1,0,987,96,3.100000147242099
Typical,3,18,12,0,28,2,28,-1,0,988,92,4.10000019473955
Typical,3,18,13,0,78,5,79,-1,0,988,92,4.600000218488276
Typical,3,18,14,0,173,2,174,-1,0,987,89,6.200000294484198
Typical,3,18,15,0,223,88,276,0,1,986,89,5.700000270735472
Typical,3,18,16,0,287,237,453,-1,2,986,76,5.200000246986747
Typical,3,18,17,0,325,46,359,-3,3,986,62,6.700000318232924
Typical,3,18,18,0,292,199,438,-2,3,985,62,6.700000318232924
Typical,3,18,19,0,246,495,579,-2,5,984,60,7.200000341981649
Typical,3,18,20,0,220,4,222,-1,2,984,76,6.200000294484198
Typical,3,18,21,0,147,418,323,-1,3,983,70,5.200000246986747
Typical,3,18,22,0,87,73,105,-5,3,983,53,4.600000218488276
Typical,3,18,23,0,26,56,31,-5,3,984,53,3.6000001709908247
Typical,3,19,0,0,0,0,0,-5,1,984,64,5.200000246986747
Typical,3,19,1,0,0,0,0,-6,0,985,64,4.10000019473955
Typical,3,19,2,0,0,0,0,-6,-1,985,69,2.1000000997446477
Typical,3,19,3,0,0,0,0,-6,-2,985,75,1.500000071246177
Typical,3,19,4,0,0,0,0,-5,-2,985,81,2.1000000997446477
Typical,3,19,5,0,0,0,0,-5,-3,984,88,2.1000000997446477
Typical,3,19,6,0,0,0,0,-6,-3,984,85,2.6000001234933734
Typical,3,19,7,0,0,0,0,-6,-4,984,88,3.100000147242099
Typical,3,19,8,0,0,0,0,-5,-3,983,88,2.1000000997446477
Typical,3,19,9,0,0,0,0,-6,-4,983,88,0.0
Typical,3,19,10,0,0,0,0,-6,-5,983,92,2.1000000997446477
Typical,3,19,11,0,2,3,3,-5,-4,982,92,3.100000147242099
Typical,3,19,12,0,47,57,55,-5,-2,982,85,3.100000147242099
Typical,3,19,13,0,124,109,159,-4,-1,982,78,4.600000218488276
Typical,3,19,14,0,153,563,425,-4,1,982,67,5.700000270735472
Typical,3,19,15,0,182,566,530,-8,2,982,46,7.700000365730375
Typical,3,19,16,0,158,697,649,-8,3,982,43,7.200000341981649
Typical,3,19,17,0,212,704,738,-10,3,981,36,8.800000417977571
Typical,3,19,18,0,225,608,673,-8,4,980,39,8.2000003894791
Typical,3,19,19,0,203,674,660,-7,4,980,41,8.2000003894791
Typical,3,19,20,0,173,463,437,-8,4,979,39,8.2000003894791
Typical,3,19,21,0,193,8,197,-7,4,979,43,8.2000003894791
Typical,3,19,22,0,86,4,87,-6,3,979,49,7.200000341981649
Typical,3,19,23,0,14,2,14,-5,3,978,53,6.200000294484198
Typical,3,20,0,0,0,0,0,-5,2,978,57,6.200000294484198
Typical,3,20,1,0,0,0,0,-5,3,978,55,8.2000003894791
Typical,3,20,2,0,0,0,0,-2,2,977,73,9.300000441726297
Typical,3,20,3,0,0,0,0,-1,1,977,85,6.200000294484198
Typical,3,20,4,0,0,0,0,0,1,976,85,7.200000341981649
Typical,3,20,5,0,0,0,0,0,0,977,92,6.200000294484198
Typical,3,20,6,0,0,0,0,-1,0,978,92,7.200000341981649
Typical,3,20,7,0,0,0,0,-2,-1,979,89,7.200000341981649
Typical,3,20,8,0,0,0,0,-5,-2,981,82,7.200000341981649
Typical,3,20,9,0,0,0,0,-6,-3,982,81,4.10000019473955
Typical,3,20,10,0,0,0,0,-7,-5,984,81,7.200000341981649
Typical,3,20,11,0,2,1,2,-11,-7,986,74,5.200000246986747
Typical,3,20,12,0,44,201,71,-11,-6,987,71,3.6000001709908247
Typical,3,20,13,0,82,532,254,-12,-5,989,60,4.600000218488276
Typical,3,20,14,0,113,701,456,-12,-4,990,53,3.6000001709908247
Typical,3,20,15,0,136,780,620,-13,-3,990,46,2.1000000997446477
Typical,3,20,16,0,163,714,669,-11,-2,991,51,4.10000019473955
Typical,3,20,17,0,251,592,697,-11,-2,991,53,5.200000246986747
Typical,3,20,18,0,239,590,677,-9,0,990,52,3.100000147242099
Typical,3,20,19,0,287,152,390,-11,-2,990,51,2.6000001234933734
Typical,3,20,20,0,282,134,359,-10,-1,990,53,2.1000000997446477
Typical,3,20,21,0,127,152,192,-10,-1,990,51,2.1000000997446477
Typical,3,20,22,0,106,105,133,-10,-1,990,53,2.6000001234933734
Typical,3,20,23,0,17,2,17,-10,-2,990,56,3.100000147242099
Typical,3,21,0,0,0,0,0,-9,-2,990,61,4.10000019473955
Typical,3,21,1,0,0,0,0,-9,-2,991,61,4.10000019473955
Typical,3,21,2,0,0,0,0,-9,-3,991,63,4.10000019473955
Typical,3,21,3,0,0,0,0,-8,-3,992,69,5.200000246986747
Typical,3,21,4,0,0,0,0,-8,-3,992,72,4.600000218488276
Typical,3,21,5,0,0,0,0,-8,-3,992,72,4.600000218488276
Typical,3,21,6,0,0,0,0,-7,-4,992,78,5.200000246986747
Typical,3,21,7,0,0,0,0,-7,-4,992,78,4.600000218488276
Typical,3,21,8,0,0,0,0,-7,-4,992,78,5.200000246986747
Typical,3,21,9,0,0,0,0,-7,-4,993,78,6.200000294484198
Typical,3,21,10,0,0,0,0,-8,-5,994,78,5.200000246986747
Typical,3,21,11,0,2,3,3,-8,-5,995,78,5.200000246986747
Typical,3,21,12,0,40,282,80,-8,-5,996,78,6.200000294484198
Typical,3,21,13,0,93,446,240,-10,-4,997,66,6.200000294484198
Typical,3,21,14,0,117,582,404,-9,-2,998,61,6.200000294484198
Typical,3,21,15,0,185,692,617,-9,-1,999,56,6.200000294484198
Typical,3,21,16,0,149,782,708,-10,-1,999,53,6.200000294484198
Typical,3,21,17,0,129,840,764,-8,0,999,52,5.700000270735472
Typical,3,21,18,0,125,866,771,-8,1,998,50,4.600000218488276
Typical,3,21,19,0,121,852,705,-8,1,998,46,5.200000246986747
Typical,3,21,20,0,107,774,555,-8,2,998,44,4.600000218488276
Typical,3,21,21,0,97,679,391,-9,1,998,44,5.200000246986747
Typical,3,21,22,0,66,502,195,-9,1,998,46,5.200000246986747
Typical,3,21,23,0,30,86,39,-9,-1,998,54,4.10000019473955
Typical,3,22,0,0,0,0,0,-8,-1,999,58,4.10000019473955
Typical,3,22,1,0,0,0,0,-7,-2,999,66,4.10000019473955
Typical,3,22,2,0,0,0,0,-7,-2,999,69,4.10000019473955
Typical,3,22,3,0,0,0,0,-7,-3,998,72,6.200000294484198
Typical,3,22,4,0,0,0,0,-7,-3,998,78,5.700000270735472
Typical,3,22,5,0,0,0,0,-7,-3,998,75,5.200000246986747
Typical,3,22,6,0,0,0,0,-7,-5,998,85,4.600000218488276
Typical,3,22,7,0,0,0,0,-7,-5,998,81,5.200000246986747
Typical,3,22,8,0,0,0,0,-7,-5,997,85,5.200000246986747
Typical,3,22,9,0,0,0,0,-7,-5,998,85,4.600000218488276
Typical,3,22,10,0,0,0,0,-8,-6,998,85,4.600000218488276
Typical,3,22,11,0,6,8,7,-8,-6,998,85,4.600000218488276
Typical,3,22,12,0,42,307,87,-8,-4,999,75,5.700000270735472
Typical,3,22,13,0,78,594,276,-7,-2,999,69,6.200000294484198
Typical,3,22,14,0,106,739,475,-6,0,999,59,6.700000318232924
Typical,3,22,15,0,130,735,594,-6,2,998,55,6.700000318232924
Typical,3,22,16,0,257,511,625,-5,4,996,49,7.700000365730375
Typical,3,22,17,0,335,368,616,-5,6,996,44,7.700000365730375
Typical,3,22,18,0,213,697,737,-3,8,994,42,6.700000318232924
Typical,3,22,19,0,160,580,560,-3,9,993,41,7.700000365730375
Typical,3,22,20,0,110,798,575,-2,11,992,40,6.200000294484198
Typical,3,22,21,0,89,697,393,-2,12,992,35,6.200000294484198
Typical,3,22,22,0,61,515,196,-2,11,991,38,5.700000270735472
Typical,3,22,23,0,27,79,35,-2,10,991,43,4.10000019473955
Typical,3,23,0,0,0,0,0,-2,7,990,52,4.10000019473955
Typical,3,23,1,0,0,0,0,-2,6,990,56,4.10000019473955
Typical,3,23,2,0,0,0,0,-1,5,989,62,4.10000019473955
Typical,3,23,3,0,0,0,0,-2,5,988,58,4.10000019473955
Typical,3,23,4,0,0,0,0,-2,5,988,60,3.6000001709908247
Typical,3,23,5,0,0,0,0,-2,5,987,60,3.100000147242099
Typical,3,23,6,0,0,0,0,-1,6,987,58,3.100000147242099
Typical,3,23,7,0,0,0,0,-1,6,986,58,2.6000001234933734
Typical,3,23,8,0,0,0,0,0,5,986,65,3.6000001709908247
Typical,3,23,9,0,0,0,0,0,6,986,65,4.10000019473955
Typical,3,23,10,0,0,0,0,0,8,986,56,4.600000218488276
Typical,3,23,11,0,7,9,8,0,11,986,47,5.700000270735472
Typical,3,23,12,0,58,133,78,0,12,986,43,6.700000318232924
Typical,3,23,13,0,129,64,150,0,14,986,38,7.700000365730375
Typical,3,23,14,0,155,483,398,0,15,986,35,8.2000003894791
Typical,3,23,15,0,179,670,604,0,18,986,28,10.300000489223748
Typical,3,23,16,0,153,730,683,0,21,985,25,10.300000489223748
Typical,3,23,17,0,173,718,723,4,21,985,33,11.3000005367212
Typical,3,23,18,0,273,506,655,6,22,985,34,13.400000636465847
Typical,3,23,19,0,294,417,584,7,23,984,36,12.400000588968396
Typical,3,23,20,0,250,195,365,7,21,984,41,10.300000489223748
Typical,3,23,21,0,177,245,285,8,21,984,44,9.300000441726297
Typical,3,23,22,0,74,53,88,8,18,985,53,7.700000365730375
Typical,3,23,23,0,8,2,8,8,16,986,60,4.10000019473955
Typical,3,24,0,0,0,0,0,8,16,986,63,4.10000019473955
Typical,3,24,1,0,0,0,0,10,14,986,78,3.100000147242099
Typical,3,24,2,0,0,0,0,9,13,987,75,3.100000147242099
Typical,3,24,3,0,0,0,0,8,13,986,69,3.100000147242099
Typical,3,24,4,0,0,0,0,10,15,986,72,6.200000294484198
Typical,3,24,5,0,0,0,0,10,15,987,75,3.6000001709908247
Typical,3,24,6,0,0,0,0,10,11,988,93,2.6000001234933734
Typical,3,24,7,0,0,0,0,11,11,988,96,3.100000147242099
Typical,3,24,8,0,0,0,0,11,12,987,93,3.100000147242099
Typical,3,24,9,0,0,0,0,10,12,987,90,3.6000001709908247
Typical,3,24,10,0,0,0,0,11,11,987,96,3.6000001709908247
Typical,3,24,11,0,2,0,2,11,11,988,96,1.500000071246177
Typical,3,24,12,0,26,6,27,10,11,988,96,1.500000071246177
Typical,3,24,13,0,76,3,77,11,12,988,93,3.100000147242099
Typical,3,24,14,0,122,7,125,11,12,988,90,3.100000147242099
Typical,3,24,15,0,179,0,179,11,13,988,87,0.0
Typical,3,24,16,0,176,0,176,11,15,988,81,3.100000147242099
Typical,3,24,17,0,357,3,359,11,17,987,70,4.10000019473955
Typical,3,24,18,0,400,1,401,12,19,986,63,4.10000019473955
Typical,3,24,19,0,360,1,361,12,20,985,61,4.10000019473955
Typical,3,24,20,0,225,421,474,12,21,984,57,6.200000294484198
Typical,3,24,21,0,145,367,308,12,21,984,55,6.700000318232924
Typical,3,24,22,0,91,237,155,11,20,983,57,6.700000318232924
Typical,3,24,23,0,32,6,32,10,18,983,61,4.10000019473955
Typical,3,25,0,0,0,0,0,8,18,982,54,6.200000294484198
Typical,3,25,1,0,0,0,0,8,16,981,63,5.200000246986747
Typical,3,25,2,0,0,0,0,8,15,982,62,3.6000001709908247
Typical,3,25,3,0,0,0,0,8,15,982,67,4.10000019473955
Typical,3,25,4,0,0,0,0,9,14,981,72,5.200000246986747
Typical,3,25,5,0,0,0,0,9,15,980,67,6.700000318232924
Typical,3,25,6,0,0,0,0,9,16,979,65,7.700000365730375
Typical,3,25,7,0,0,0,0,9,16,978,63,9.800000465475023
Typical,3,25,8,0,0,0,0,10,17,977,65,9.800000465475023
Typical,3,25,9,0,0,0,0,9,13,979,78,6.700000318232924
Typical,3,25,10,0,0,0,0,11,13,979,90,4.600000218488276
Typical,3,25,11,0,3,0,3,11,12,978,96,5.700000270735472
Typical,3,25,12,0,36,3,37,8,10,980,86,8.2000003894791
Typical,3,25,13,0,112,4,113,8,10,981,86,6.200000294484198
Typical,3,25,14,0,202,266,339,8,10,981,86,6.200000294484198
Typical,3,25,15,0,242,334,457,8,11,982,80,5.700000270735472
Typical,3,25,16,0,229,610,676,7,13,981,69,5.200000246986747
Typical,3,25,17,0,123,826,762,6,14,981,60,5.700000270735472
Typical,3,25,18,0,160,788,761,6,16,980,52,6.700000318232924
Typical,3,25,19,0,255,243,426,5,16,980,50,6.700000318232924
Typical,3,25,20,0,213,490,504,3,15,980,46,8.2000003894791
Typical,3,25,21,0,151,398,328,4,16,980,45,7.200000341981649
Typical,3,25,22,0,74,411,186,5,14,980,53,6.200000294484198
Typical,3,25,23,0,28,58,34,6,13,980,62,4.10000019473955
Typical,3,26,0,0,0,0,0,5,13,981,60,6.200000294484198
Typical,3,26,1,0,0,0,0,3,11,982,59,8.2000003894791
Typical,3,26,2,0,0,0,0,2,10,983,61,4.600000218488276
Typical,3,26,3,0,0,0,0,3,8,984,71,4.10000019473955
Typical,3,26,4,0,0,0,0,3,7,982,74,2.1000000997446477
Typical,3,26,5,0,0,0,0,3,7,983,74,3.6000001709908247
Typical,3,26,6,0,0,0,0,3,7,981,74,3.6000001709908247
Typical,3,26,7,0,0,0,0,3,7,981,77,4.10000019473955
Typical,3,26,8,0,0,0,0,2,7,979,74,5.200000246986747
Typical,3,26,9,0,0,0,0,2,7,978,71,5.700000270735472
Typical,3,26,10,0,0,0,0,3,8,978,74,6.200000294484198
Typical,3,26,11,0,10,17,12,3,8,978,71,6.200000294484198
Typical,3,26,12,0,33,7,34,4,9,978,71,6.200000294484198
Typical,3,26,13,0,116,45,132,4,8,978,74,7.200000341981649
Typical,3,26,14,0,228,48,253,5,9,977,77,8.2000003894791
Typical,3,26,15,0,292,222,437,5,11,977,69,7.200000341981649
Typical,3,26,16,0,173,703,692,4,11,977,62,8.2000003894791
Typical,3,26,17,0,201,511,599,3,11,977,59,6.200000294484198
Typical,3,26,18,0,191,589,643,2,11,977,55,8.2000003894791
Typical,3,26,19,0,274,301,487,3,8,979,69,8.2000003894791
Typical,3,26,20,0,304,144,390,0,6,980,63,10.800000512972474
Typical,3,26,21,0,115,554,365,-2,6,981,56,9.800000465475023
Typical,3,26,22,0,101,131,137,-4,3,982,55,10.800000512972474
Typical,3,26,23,0,30,38,34,-5,2,983,57,8.2000003894791
Typical,3,27,0,0,0,0,0,-5,1,984,59,7.200000341981649
Typical,3,27,1,0,0,0,0,-5,1,984,62,6.700000318232924
Typical,3,27,2,0,0,0,0,-5,1,985,64,6.700000318232924
Typical,3,27,3,0,0,0,0,-5,1,985,62,6.200000294484198
Typical,3,27,4,0,0,0,0,-5,1,985,64,5.700000270735472
Typical,3,27,5,0,0,0,0,-5,0,985,67,6.200000294484198
Typical,3,27,6,0,0,0,0,-5,0,985,67,5.700000270735472
Typical,3,27,7,0,0,0,0,-6,0,985,64,5.700000270735472
Typical,3,27,8,0,0,0,0,-6,0,986,64,6.200000294484198
Typical,3,27,9,0,0,0,0,-5,0,986,67,6.200000294484198
Typical,3,27,10,0,0,0,0,-6,0,987,64,5.700000270735472
Typical,3,27,11,0,6,0,6,-5,0,988,67,6.200000294484198
Typical,3,27,12,0,38,2,38,-6,0,989,64,6.200000294484198
Typical,3,27,13,0,92,5,94,-5,0,990,67,5.200000246986747
Typical,3,27,14,0,187,3,188,-5,0,991,67,6.200000294484198
Typical,3,27,15,0,262,8,267,-3,1,991,70,5.200000246986747
Typical,3,27,16,0,296,0,297,-4,2,992,62,6.200000294484198
Typical,3,27,17,0,303,85,369,-3,3,992,60,6.200000294484198
Typical,3,27,18,0,335,329,589,-3,5,991,55,6.200000294484198
Typical,3,27,19,0,284,299,495,-2,6,991,51,6.200000294484198
Typical,3,27,20,0,176,630,555,-2,7,991,49,6.200000294484198
Typical,3,27,21,0,143,516,377,-2,7,991,48,5.200000246986747
Typical,3,27,22,0,95,338,189,-2,7,992,49,4.600000218488276
Typical,3,27,23,0,31,138,45,-2,5,992,58,4.10000019473955
Typical,3,28,0,0,0,0,0,-1,4,991,65,2.1000000997446477
Typical,3,28,1,0,0,0,0,-1,1,992,82,1.500000071246177
Typical,3,28,2,0,0,0,0,-1,1,992,82,1.500000071246177
Typical,3,28,3,0,0,0,0,-1,1,992,82,2.6000001234933734
Typical,3,28,4,0,0,0,0,-1,0,993,85,1.500000071246177
Typical,3,28,5,0,0,0,0,-1,0,994,85,1.500000071246177
Typical,3,28,6,0,0,0,0,-2,0,994,85,2.6000001234933734
Typical,3,28,7,0,0,0,0,-2,0,994,82,2.1000000997446477
Typical,3,28,8,0,0,0,0,-2,0,994,82,3.100000147242099
Typical,3,28,9,0,0,0,0,-2,0,994,82,3.100000147242099
Typical,3,28,10,0,0,0,0,-1,1,995,82,3.6000001709908247
Typical,3,28,11,0,8,8,9,-2,0,995,82,3.6000001709908247
Typical,3,28,12,0,70,215,109,-1,2,994,76,5.200000246986747
Typical,3,28,13,0,145,206,221,0,5,995,68,5.200000246986747
Typical,3,28,14,0,209,437,441,1,8,994,61,7.200000341981649
Typical,3,28,15,0,262,273,443,1,10,994,55,6.200000294484198
Typical,3,28,16,0,263,2,265,1,12,994,49,6.200000294484198
Typical,3,28,17,0,337,150,455,2,13,994,47,5.200000246986747
Typical,3,28,18,0,260,25,279,2,13,993,49,5.200000246986747
Typical,3,28,19,0,289,1,289,3,13,993,49,3.100000147242099
Typical,3,28,20,0,168,3,170,3,13,991,51,5.200000246986747
Typical,3,28,21,0,99,1,100,4,12,991,57,5.200000246986747
Typical,3,28,22,0,77,40,88,5,13,989,57,6.200000294484198
Typical,3,28,23,0,33,8,33,3,13,989,51,5.200000246986747
Typical,3,29,0,0,0,0,0,3,12,988,55,6.200000294484198
Typical,3,29,1,0,0,0,0,4,12,988,59,6.200000294484198
Typical,3,29,2,0,0,0,0,3,11,987,59,6.200000294484198
Typical,3,29,3,0,0,0,0,3,11,986,59,5.700000270735472
Typical,3,29,4,0,0,0,0,2,12,986,53,5.200000246986747
Typical,3,29,5,0,0,0,0,2,12,986,49,4.10000019473955
Typical,3,29,6,0,0,0,0,2,11,986,55,3.6000001709908247
Typical,3,29,7,0,0,0,0,2,12,985,51,5.200000246986747
Typical,3,29,8,0,0,0,0,3,12,985,53,4.10000019473955
Typical,3,29,9,0,0,0,0,3,12,985,55,5.200000246986747
Typical,3,29,10,0,0,0,0,5,11,984,66,6.200000294484198
Typical,3,29,11,0,6,1,6,2,12,984,51,5.200000246986747
Typical,3,29,12,0,53,2,53,3,12,985,55,4.600000218488276
Typical,3,29,13,0,119,5,121,4,13,985,55,3.6000001709908247
Typical,3,29,14,0,197,15,205,6,13,985,64,5.200000246986747
Typical,3,29,15,0,156,5,159,8,13,985,72,7.200000341981649
Typical,3,29,16,0,275,209,432,8,15,984,67,4.10000019473955
Typical,3,29,17,0,331,120,426,10,17,984,63,7.200000341981649
Typical,3,29,18,0,104,7,110,12,16,984,75,7.200000341981649
Typical,3,29,19,0,172,5,175,12,14,985,90,7.200000341981649
Typical,3,29,20,0,154,10,160,12,15,983,87,6.200000294484198
Typical,3,29,21,0,109,5,112,12,14,983,87,5.700000270735472
Typical,3,29,22,0,52,3,53,11,13,983,87,4.10000019473955
Typical,3,29,23,0,13,1,13,11,13,982,84,5.200000246986747
Typical,3,30,0,0,0,0,0,11,12,979,90,2.6000001234933734
Typical,3,30,1,0,0,0,0,10,14,981,78,2.1000000997446477
Typical,3,30,2,0,0,0,0,10,16,980,67,3.6000001709908247
Typical,3,30,3,0,0,0,0,10,14,979,75,3.100000147242099
Typical,3,30,4,0,0,0,0,10,14,978,75,3.100000147242099
Typical,3,30,5,0,0,0,0,10,13,978,80,3.100000147242099
Typical,3,30,6,0,0,0,0,4,5,980,93,9.300000441726297
Typical,3,30,7,0,0,0,0,2,3,981,93,7.200000341981649
Typical,3,30,8,0,0,0,0,1,3,985,89,10.300000489223748
Typical,3,30,9,0,0,0,0,0,2,988,85,9.300000441726297
Typical,3,30,10,0,0,0,0,0,2,989,85,8.2000003894791
Typical,3,30,11,0,13,0,13,0,2,991,85,7.200000341981649
Typical,3,30,12,0,73,1,73,0,2,993,79,5.200000246986747
Typical,3,30,13,0,124,221,207,0,3,994,79,6.200000294484198
Typical,3,30,14,0,238,323,412,0,5,995,70,5.200000246986747
Typical,3,30,15,0,171,663,615,0,6,995,68,6.200000294484198
Typical,3,30,16,0,144,777,732,0,7,995,61,5.200000246986747
Typical,3,30,17,0,88,912,813,0,8,996,58,4.10000019473955
Typical,3,30,18,0,102,932,833,0,9,995,52,3.6000001709908247
Typical,3,30,19,0,97,903,747,0,10,996,48,3.6000001709908247
Typical,3,30,20,0,86,868,617,0,11,996,45,1.500000071246177
Typical,3,30,21,0,70,799,441,-1,11,996,42,2.1000000997446477
Typical,3,30,22,0,50,653,239,-1,11,996,43,1.500000071246177
Typical,3,30,23,0,28,275,56,0,9,996,52,3.100000147242099
Typical,3,31,0,0,0,0,0,0,7,997,61,3.100000147242099
Typical,3,31,1,0,0,0,0,0,6,997,65,3.100000147242099
Typical,3,31,2,0,0,0,0,0,6,997,68,2.6000001234933734
Typical,3,31,3,0,0,0,0,0,5,997,71,4.10000019473955
Typical,3,31,4,0,0,0,0,0,5,997,73,4.10000019473955
Typical,3,31,5,0,0,0,0,0,3,997,79,4.600000218488276
Typical,3,31,6,0,0,0,0,0,3,997,79,4.10000019473955
Typical,3,31,7,0,0,0,0,0,2,997,79,3.100000147242099
Typical,3,31,8,0,0,0,0,0,2,997,82,3.100000147242099
Typical,3,31,9,0,0,0,0,0,1,997,85,3.100000147242099
Typical,3,31,10,0,0,0,0,0,1,997,89,4.10000019473955
Typical,3,31,11,0,9,5,9,0,1,997,85,4.10000019473955
Typical,3,31,12,0,40,1,40,0,3,997,79,4.600000218488276
Typical,3,31,13,0,202,65,227,0,4,997,76,5.700000270735472
Typical,3,31,14,0,259,116,322,1,6,997,71,4.600000218488276
Typical,3,31,15,0,291,339,519,2,8,997,66,4.600000218488276
Typical,3,31,16,0,223,85,287,2,9,997,64,5.700000270735472
Typical,3,31,17,0,258,2,259,3,10,996,61,6.200000294484198
Typical,3,31,18,0,284,13,294,2,10,995,59,5.200000246986747
Typical,3,31,19,0,323,4,325,3,11,994,59,5.200000246986747
Typical,3,31,20,0,234,2,235,3,11,994,59,6.200000294484198
Typical,3,31,21,0,209,5,212,2,10,994,61,6.700000318232924
Typical,3,31,22,0,64,1,65,2,8,994,66,6.700000318232924
Typical,3,31,23,0,16,1,16,2,7,994,71,5.700000270735472
Typical,4,1,0,0,0,0,0,2,6,993,76,6.700000318232924
Typical,4,1,1,0,0,0,0,-1,5,994,63,6.200000294484198
Typical,4,1,2,0,0,0,0,0,5,994,60,6.400000303983688
Typical,4,1,3,0,0,0,0,0,6,993,62,6.600000313483179
Typical,4,1,4,0,0,0,0,0,6,993,73,6.800000322982669
Typical,4,1,5,0,0,0,0,0,6,982,89,7.100000337231904
Typical,4,1,6,0,0,0,0,1,6,981,76,7.3000003467313945
Typical,4,1,7,0,0,0,0,1,7,980,62,7.500000356230885
Typical,4,1,8,0,0,0,0,2,7,979,70,7.700000365730375
Typical,4,1,9,0,0,0,0,2,8,978,65,9.300000441726297
Typical,4,1,10,0,0,0,0,2,8,978,63,10.300000489223748
Typical,4,1,11,0,1,65,2,2,8,977,66,9.300000441726297
Typical,4,1,12,0,91,330,157,3,10,979,63,9.300000441726297
Typical,4,1,13,0,120,610,356,4,11,980,61,10.300000489223748
Typical,4,1,14,0,133,753,546,5,14,980,53,9.300000441726297
Typical,4,1,15,0,148,819,703,5,17,980,45,10.300000489223748
Typical,4,1,16,0,152,850,802,5,19,980,40,11.800000560469925
Typical,4,1,17,0,180,829,846,6,20,978,40,9.300000441726297
Typical,4,1,18,0,290,593,759,6,21,980,38,10.800000512972474
Typical,4,1,19,0,239,620,690,6,22,980,35,7.700000365730375
Typical,4,1,20,0,212,533,542,6,23,979,32,10.300000489223748
Typical,4,1,21,0,160,509,399,6,23,979,34,9.800000465475023
Typical,4,1,22,0,88,446,220,6,22,979,37,8.800000417977571
Typical,4,1,23,0,32,217,55,6,20,978,42,7.700000365730375
Typical,4,2,0,0,0,0,0,6,18,980,45,8.800000417977571
Typical,4,2,1,0,0,0,0,7,17,981,52,7.200000341981649
Typical,4,2,2,0,0,0,0,6,17,982,50,8.2000003894791
Typical,4,2,3,0,0,0,0,6,16,982,50,8.800000417977571
Typical,4,2,4,0,0,0,0,6,16,983,51,8.2000003894791
Typical,4,2,5,0,0,0,0,6,15,982,58,7.200000341981649
Typical,4,2,6,0,0,0,0,6,14,983,60,6.700000318232924
Typical,4,2,7,0,0,0,0,6,13,983,59,7.700000365730375
Typical,4,2,8,0,0,0,0,6,12,983,64,5.700000270735472
Typical,4,2,9,0,0,0,0,6,12,983,66,6.200000294484198
Typical,4,2,10,0,0,0,0,6,12,983,69,6.700000318232924
Typical,4,2,11,0,2,57,3,6,11,983,71,6.200000294484198
Typical,4,2,12,0,102,258,155,7,13,984,64,7.200000341981649
Typical,4,2,13,0,146,515,348,7,16,985,58,8.800000417977571
Typical,4,2,14,0,184,582,506,8,18,985,52,8.2000003894791
Typical,4,2,15,0,205,655,652,8,21,985,46,8.2000003894791
Typical,4,2,16,0,255,639,746,10,22,985,46,7.700000365730375
Typical,4,2,17,0,246,631,755,10,22,983,44,8.2000003894791
Typical,4,2,18,0,240,653,759,11,22,984,48,8.2000003894791
Typical,4,2,19,0,249,596,685,11,23,984,46,8.2000003894791
Typical,4,2,20,0,192,599,564,10,23,983,45,9.800000465475023
