Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723448.0,-,AR,-,35.733000000000004,-91.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,29,0,0,21,10,22,16,24,996,62,5.600000265985727
Typical,4,29,1,0,0,0,0,16,23,996,66,4.10000019473955
Typical,4,29,2,0,0,0,0,17,21,996,81,7.700000365730375
Typical,4,29,3,0,0,0,0,15,18,996,81,2.5000001187436283
Typical,4,29,4,0,0,0,0,15,18,996,84,3.000000142492354
Typical,4,29,5,0,0,0,0,16,19,996,81,4.600000218488276
Typical,4,29,6,0,0,0,0,15,18,996,84,4.600000218488276
Typical,4,29,7,0,0,0,0,12,15,996,81,4.10000019473955
Typical,4,29,8,0,0,0,0,10,14,996,75,5.600000265985727
Typical,4,29,9,0,0,0,0,9,13,996,75,3.6000001709908247
Typical,4,29,10,0,0,0,0,9,13,996,75,3.000000142492354
Typical,4,29,11,0,10,0,10,9,13,996,75,3.6000001709908247
Typical,4,29,12,0,47,0,47,8,13,996,72,3.000000142492354
Typical,4,29,13,0,108,0,108,7,13,996,69,0.0
Typical,4,29,14,0,135,665,544,5,12,996,62,5.600000265985727
Typical,4,29,15,0,300,435,632,3,12,996,56,7.200000341981649
Typical,4,29,16,0,190,771,858,3,11,996,57,4.600000218488276
Typical,4,29,17,0,274,0,274,2,12,996,51,6.100000289734453
Typical,4,29,18,0,275,0,275,2,12,996,51,6.600000313483179
Typical,4,29,19,0,259,0,259,2,11,996,52,5.600000265985727
Typical,4,29,20,0,225,0,225,1,11,996,50,6.100000289734453
Typical,4,29,21,0,334,69,378,1,12,996,48,5.600000265985727
Typical,4,29,22,0,116,0,116,1,12,996,47,5.600000265985727
Typical,4,29,23,0,120,114,151,1,10,996,52,4.600000218488276
Typical,4,30,0,0,20,83,27,1,9,996,56,3.6000001709908247
Typical,4,30,1,0,0,0,0,1,8,996,60,2.0000000949949026
Typical,4,30,2,0,0,0,0,1,7,996,65,0.0
Typical,4,30,3,0,0,0,0,1,6,996,68,2.5000001187436283
Typical,4,30,4,0,0,0,0,1,6,996,68,2.0000000949949026
Typical,4,30,5,0,0,0,0,1,6,996,70,1.500000071246177
Typical,4,30,6,0,0,0,0,1,5,996,76,0.0
Typical,4,30,7,0,0,0,0,1,4,996,79,0.0
Typical,4,30,8,0,0,0,0,0,3,996,79,1.500000071246177
Typical,4,30,9,0,0,0,0,0,3,996,79,0.0
Typical,4,30,10,0,0,0,0,0,3,996,79,0.0
Typical,4,30,11,0,15,62,19,0,3,996,79,0.0
Typical,4,30,12,0,60,431,165,2,7,996,71,2.0000000949949026
Typical,4,30,13,0,95,650,380,2,13,996,47,4.10000019473955
Typical,4,30,14,0,123,695,552,1,14,996,42,3.6000001709908247
Typical,4,30,15,0,189,492,565,0,15,996,35,5.100000242237002
Typical,4,30,16,0,363,358,674,0,16,996,32,5.100000242237002
Typical,4,30,17,0,321,478,763,0,17,996,30,3.6000001709908247
Typical,4,30,18,0,176,533,671,0,18,996,27,5.100000242237002
Typical,4,30,19,0,288,476,706,-1,20,996,24,5.100000242237002
Typical,4,30,20,0,242,613,720,1,20,996,28,4.10000019473955
Typical,4,30,21,0,150,709,603,1,20,996,29,5.100000242237002
Typical,4,30,22,0,119,427,317,1,19,996,29,5.100000242237002
Typical,4,30,23,0,78,395,184,1,18,996,31,5.600000265985727
Typical,5,1,0,0,21,68,27,0,16,996,34,2.5000001187436283
Typical,5,1,1,0,0,0,0,1,14,996,42,2.0000000949949026
Typical,5,1,2,0,0,0,0,2,13,996,47,3.6000001709908247
Typical,5,1,3,0,0,0,0,2,12,996,49,3.4000001614913344
Typical,5,1,4,0,0,0,0,2,11,996,49,3.200000151991844
Typical,5,1,5,0,0,0,0,2,9,996,45,3.000000142492354
Typical,5,1,6,0,0,0,0,1,8,996,75,2.7000001282431185
Typical,5,1,7,0,0,0,0,1,6,996,87,2.5000001187436283
Typical,5,1,8,0,0,0,0,1,5,996,87,2.300000109244138
Typical,5,1,9,0,0,0,0,1,4,996,81,2.1000000997446477
Typical,5,1,10,0,0,0,0,1,3,996,87,2.1000000997446477
Typical,5,1,11,0,6,128,11,2,4,996,87,2.1000000997446477
Typical,5,1,12,0,96,379,188,2,6,996,75,2.1000000997446477
Typical,5,1,13,0,148,537,385,4,10,996,66,2.6000001234933734
Typical,5,1,14,0,279,226,420,3,12,996,54,2.1000000997446477
Typical,5,1,15,0,354,248,545,4,15,996,48,1.500000071246177
Typical,5,1,16,0,279,651,847,1,17,996,34,2.1000000997446477
Typical,5,1,17,0,200,811,953,-1,18,996,27,2.6000001234933734
Typical,5,1,18,0,312,582,853,-1,18,996,27,3.100000147242099
Typical,5,1,19,0,264,658,844,1,19,996,30,3.6000001709908247
Typical,5,1,20,0,259,607,735,2,20,996,30,3.100000147242099
Typical,5,1,21,0,276,248,435,2,19,996,32,2.6000001234933734
Typical,5,1,22,0,201,70,233,2,18,996,34,2.1000000997446477
Typical,5,1,23,0,52,0,52,5,17,996,45,0.0
Typical,5,2,0,0,21,50,24,6,14,996,59,0.0
Typical,5,2,1,0,0,0,0,4,15,996,48,2.1000000997446477
Typical,5,2,2,0,0,0,0,4,14,996,51,2.1000000997446477
Typical,5,2,3,0,0,0,0,4,13,996,54,2.1000000997446477
Typical,5,2,4,0,0,0,0,4,13,996,54,1.500000071246177
Typical,5,2,5,0,0,0,0,3,13,996,51,3.100000147242099
Typical,5,2,6,0,0,0,0,2,13,996,47,2.1000000997446477
Typical,5,2,7,0,0,0,0,3,12,996,54,2.1000000997446477
Typical,5,2,8,0,0,0,0,2,12,996,50,2.1000000997446477
Typical,5,2,9,0,0,0,0,2,10,996,57,2.1000000997446477
Typical,5,2,10,0,0,0,0,2,8,996,66,1.500000071246177
Typical,5,2,11,0,0,0,0,2,8,996,66,2.1000000997446477
Typical,5,2,12,0,104,27,110,2,9,996,61,2.1000000997446477
Typical,5,2,13,0,205,106,252,1,11,996,50,1.500000071246177
Typical,5,2,14,0,227,550,570,-1,13,996,38,3.6000001709908247
Typical,5,2,15,0,337,351,608,-2,14,996,32,4.600000218488276
Typical,5,2,16,0,310,621,853,-3,14,996,30,4.600000218488276
Typical,5,2,17,0,418,144,552,-2,14,996,32,4.600000218488276
Typical,5,2,18,0,360,24,382,-2,14,996,32,3.6000001709908247
Typical,5,2,19,0,342,18,358,-2,14,996,32,3.6000001709908247
Typical,5,2,20,0,248,6,253,-2,14,996,32,2.6000001234933734
Typical,5,2,21,0,175,6,178,-1,14,996,35,2.6000001234933734
Typical,5,2,22,0,117,0,117,-2,14,996,32,3.100000147242099
Typical,5,2,23,0,99,190,151,-2,13,996,35,2.1000000997446477
Typical,5,3,0,0,19,122,27,1,11,996,50,2.1000000997446477
Typical,5,3,1,0,0,0,0,1,9,996,57,2.1000000997446477
Typical,5,3,2,0,0,0,0,1,8,996,61,1.500000071246177
Typical,5,3,3,0,0,0,0,1,8,996,61,1.500000071246177
Typical,5,3,4,0,0,0,0,1,7,996,66,2.1000000997446477
Typical,5,3,5,0,0,0,0,0,7,996,61,1.500000071246177
Typical,5,3,6,0,0,0,0,1,5,996,75,0.0
Typical,5,3,7,0,0,0,0,1,4,996,81,0.0
Typical,5,3,8,0,0,0,0,1,3,996,87,1.500000071246177
Typical,5,3,9,0,0,0,0,1,3,996,87,2.6000001234933734
Typical,5,3,10,0,0,0,0,1,4,996,81,2.1000000997446477
Typical,5,3,11,0,0,0,0,1,3,996,87,2.1000000997446477
Typical,5,3,12,0,105,357,194,2,6,996,75,3.100000147242099
Typical,5,3,13,0,125,580,384,3,9,996,66,2.6000001234933734
Typical,5,3,14,0,152,678,576,2,13,996,47,2.6000001234933734
Typical,5,3,15,0,181,709,728,0,14,996,38,2.1000000997446477
Typical,5,3,16,0,246,699,859,0,16,996,34,4.10000019473955
Typical,5,3,17,0,322,547,832,1,17,996,34,3.100000147242099
Typical,5,3,18,0,303,564,830,-1,17,996,29,2.1000000997446477
Typical,5,3,19,0,303,538,780,-1,18,996,27,2.1000000997446477
Typical,5,3,20,0,235,578,689,-1,18,996,27,3.100000147242099
Typical,5,3,21,0,181,568,547,0,18,996,30,1.500000071246177
Typical,5,3,22,0,149,519,393,-1,18,996,27,2.1000000997446477
Typical,5,3,23,0,66,480,198,-1,18,996,27,1.500000071246177
Typical,5,4,0,0,19,128,28,2,14,996,44,0.0
Typical,5,4,1,0,0,0,0,1,12,996,47,0.0
Typical,5,4,2,0,0,0,0,2,11,996,54,0.0
Typical,5,4,3,0,0,0,0,4,8,996,76,0.0
Typical,5,4,4,0,0,0,0,4,8,996,76,2.1000000997446477
Typical,5,4,5,0,0,0,0,3,7,996,76,2.1000000997446477
Typical,5,4,6,0,0,0,0,3,6,996,81,1.500000071246177
Typical,5,4,7,0,0,0,0,2,5,996,81,2.1000000997446477
Typical,5,4,8,0,0,0,0,3,4,996,93,2.6000001234933734
Typical,5,4,9,0,0,0,0,2,5,996,81,1.500000071246177
Typical,5,4,10,0,0,0,0,2,4,996,87,1.500000071246177
Typical,5,4,11,0,0,0,0,2,4,996,87,0.0
Typical,5,4,12,0,98,376,193,4,7,996,81,1.500000071246177
Typical,5,4,13,0,121,598,391,4,11,996,62,0.0
Typical,5,4,14,0,154,672,576,6,14,996,59,2.1000000997446477
Typical,5,4,15,0,159,751,740,6,17,996,48,0.0
Typical,5,4,16,0,183,784,872,3,19,996,34,2.6000001234933734
Typical,5,4,17,0,221,751,923,1,20,996,28,2.6000001234933734
Typical,5,4,18,0,329,617,907,1,20,996,28,4.10000019473955
Typical,5,4,19,0,350,48,393,1,19,996,30,0.0
Typical,5,4,20,0,203,12,213,2,19,996,32,0.0
Typical,5,4,21,0,295,260,463,2,21,996,28,1.500000071246177
Typical,5,4,22,0,157,478,383,2,19,996,32,0.0
Typical,5,4,23,0,81,391,189,2,19,996,32,2.6000001234933734
Typical,5,5,0,0,20,142,31,3,17,996,39,2.1000000997446477
Typical,5,5,1,0,0,0,0,3,14,996,47,2.1000000997446477
Typical,5,5,2,0,0,0,0,3,13,996,51,2.1000000997446477
Typical,5,5,3,0,0,0,0,5,11,996,66,0.0
Typical,5,5,4,0,0,0,0,5,9,996,76,0.0
Typical,5,5,5,0,0,0,0,4,7,996,81,1.500000071246177
Typical,5,5,6,0,0,0,0,4,6,996,87,0.0
Typical,5,5,7,0,0,0,0,5,7,996,87,0.0
Typical,5,5,8,0,0,0,0,4,6,996,87,1.500000071246177
Typical,5,5,9,0,0,0,0,4,6,996,87,2.1000000997446477
Typical,5,5,10,0,0,0,0,4,5,996,93,0.0
Typical,5,5,11,0,0,0,0,4,5,996,93,1.500000071246177
Typical,5,5,12,0,106,368,200,6,8,996,87,0.0
Typical,5,5,13,0,125,586,390,6,11,996,71,2.1000000997446477
Typical,5,5,14,0,147,690,582,6,17,996,48,0.0
Typical,5,5,15,0,171,733,740,4,19,996,37,0.0
Typical,5,5,16,0,187,778,872,5,21,996,35,2.6000001234933734
Typical,5,5,17,0,176,823,947,4,21,996,33,2.1000000997446477
Typical,5,5,18,0,167,839,955,4,22,996,31,2.1000000997446477
Typical,5,5,19,0,199,759,874,4,22,996,31,4.600000218488276
Typical,5,5,20,0,149,786,770,4,23,996,29,3.100000147242099
Typical,5,5,21,0,150,680,592,4,23,996,29,2.6000001234933734
Typical,5,5,22,0,128,572,399,4,22,996,31,3.100000147242099
Typical,5,5,23,0,81,442,204,4,21,996,33,2.6000001234933734
Typical,5,6,0,0,21,139,32,5,18,996,42,2.1000000997446477
Typical,5,6,1,0,0,0,0,6,16,996,51,1.500000071246177
Typical,5,6,2,0,0,0,0,6,14,996,59,1.500000071246177
Typical,5,6,3,0,0,0,0,6,13,996,62,1.500000071246177
Typical,5,6,4,0,0,0,0,6,13,996,62,0.0
Typical,5,6,5,0,0,0,0,6,10,996,76,0.0
Typical,5,6,6,0,0,0,0,4,9,996,71,0.0
Typical,5,6,7,0,0,0,0,6,9,996,81,1.500000071246177
Typical,5,6,8,0,0,0,0,6,8,996,87,0.0
Typical,5,6,9,0,0,0,0,6,7,996,93,0.0
Typical,5,6,10,0,0,0,0,6,7,996,93,1.500000071246177
Typical,5,6,11,0,0,0,0,7,8,996,93,0.0
Typical,5,6,12,0,107,354,199,8,11,996,82,0.0
Typical,5,6,13,0,132,567,390,8,17,996,55,2.1000000997446477
Typical,5,6,14,0,147,678,575,8,19,996,49,2.1000000997446477
Typical,5,6,15,0,157,757,746,6,22,996,35,3.100000147242099
Typical,5,6,16,0,241,687,847,7,23,996,36,3.100000147242099
Typical,5,6,17,0,295,643,898,8,24,996,36,2.1000000997446477
Typical,5,6,18,0,221,755,931,7,24,996,34,3.6000001709908247
Typical,5,6,19,0,204,759,880,8,25,996,34,4.10000019473955
Typical,5,6,20,0,226,643,735,7,24,996,34,0.0
Typical,5,6,21,0,150,663,581,9,25,996,36,1.500000071246177
Typical,5,6,22,0,166,490,399,8,24,996,36,2.6000001234933734
Typical,5,6,23,0,108,190,162,9,23,996,41,2.6000001234933734
Typical,5,7,0,0,22,131,33,8,22,996,41,2.1000000997446477
Typical,5,7,1,0,0,0,0,8,19,996,49,2.1000000997446477
Typical,5,7,2,0,0,0,0,8,18,996,52,1.500000071246177
Typical,5,7,3,0,0,0,0,8,16,996,59,1.500000071246177
Typical,5,7,4,0,0,0,0,8,16,996,59,2.1000000997446477
Typical,5,7,5,0,0,0,0,7,15,996,59,1.500000071246177
Typical,5,7,6,0,0,0,0,5,17,996,45,2.1000000997446477
Typical,5,7,7,0,0,0,0,6,15,996,55,1.500000071246177
Typical,5,7,8,0,0,0,0,6,14,996,59,1.500000071246177
Typical,5,7,9,0,0,0,0,6,14,996,59,1.500000071246177
Typical,5,7,10,0,0,0,0,7,11,996,76,0.0
Typical,5,7,11,0,0,0,0,7,15,996,59,2.1000000997446477
Typical,5,7,12,0,103,393,206,7,17,996,52,2.6000001234933734
Typical,5,7,13,0,150,523,389,9,19,996,52,3.6000001709908247
Typical,5,7,14,0,149,672,575,12,22,996,53,2.6000001234933734
Typical,5,7,15,0,201,666,721,9,23,996,41,4.10000019473955
Typical,5,7,16,0,221,729,865,9,24,996,38,4.600000218488276
Typical,5,7,17,0,217,757,928,10,26,996,37,2.6000001234933734
Typical,5,7,18,0,215,785,955,9,26,996,34,2.6000001234933734
Typical,5,7,19,0,342,544,827,9,26,996,34,3.100000147242099
Typical,5,7,20,0,330,381,632,10,26,996,37,3.6000001709908247
Typical,5,7,21,0,187,544,542,9,27,996,32,3.6000001709908247
Typical,5,7,22,0,159,514,405,10,26,996,37,2.1000000997446477
Typical,5,7,23,0,108,123,143,11,25,996,41,2.1000000997446477
Typical,5,8,0,0,26,119,36,10,23,996,44,1.500000071246177
Typical,5,8,1,0,0,0,0,11,21,996,53,1.500000071246177
Typical,5,8,2,0,0,0,0,10,21,996,49,2.6000001234933734
Typical,5,8,3,0,0,0,0,10,19,996,56,1.500000071246177
Typical,5,8,4,0,0,0,0,9,20,996,49,2.1000000997446477
Typical,5,8,5,0,0,0,0,11,18,996,64,2.1000000997446477
Typical,5,8,6,0,0,0,0,11,16,996,72,0.0
Typical,5,8,7,0,0,0,0,11,16,996,72,2.1000000997446477
Typical,5,8,8,0,0,0,0,10,18,996,59,1.500000071246177
Typical,5,8,9,0,0,0,0,11,16,996,72,1.500000071246177
Typical,5,8,10,0,0,0,0,11,16,996,72,1.500000071246177
Typical,5,8,11,0,0,0,0,12,17,996,72,2.6000001234933734
Typical,5,8,12,0,125,180,173,13,19,996,68,2.6000001234933734
Typical,5,8,13,0,178,6,180,14,21,996,64,2.6000001234933734
Typical,5,8,14,0,234,12,242,14,22,996,60,3.6000001709908247
Typical,5,8,15,0,360,97,436,13,23,996,53,7.200000341981649
Typical,5,8,16,0,421,271,661,14,24,996,54,3.6000001709908247
Typical,5,8,17,0,318,559,843,15,25,996,54,5.100000242237002
Typical,5,8,18,0,391,294,668,14,25,996,50,5.700000270735472
Typical,5,8,19,0,291,36,323,14,24,996,54,3.100000147242099
Typical,5,8,20,0,144,0,144,17,20,996,83,2.6000001234933734
Typical,5,8,21,0,292,160,397,17,22,996,73,1.500000071246177
Typical,5,8,22,0,238,193,330,17,23,996,69,1.500000071246177
Typical,5,8,23,0,92,331,186,17,23,996,69,0.0
Typical,5,9,0,0,22,9,23,16,22,996,69,2.6000001234933734
Typical,5,9,1,0,0,0,0,15,22,996,64,3.100000147242099
Typical,5,9,2,0,0,0,0,15,21,996,69,2.6000001234933734
Typical,5,9,3,0,0,0,0,16,21,996,73,2.1000000997446477
Typical,5,9,4,0,0,0,0,16,21,996,73,2.6000001234933734
Typical,5,9,5,0,0,0,0,16,21,996,73,3.100000147242099
Typical,5,9,6,0,0,0,0,16,21,996,73,2.6000001234933734
Typical,5,9,7,0,0,0,0,16,20,996,78,2.1000000997446477
Typical,5,9,8,0,0,0,0,15,18,996,83,3.100000147242099
Typical,5,9,9,0,0,0,0,15,18,996,83,0.0
Typical,5,9,10,0,0,0,0,15,17,996,88,0.0
Typical,5,9,11,0,0,0,0,16,17,996,94,0.0
Typical,5,9,12,0,112,100,139,16,17,996,94,2.1000000997446477
Typical,5,9,13,0,177,6,180,17,18,996,94,3.100000147242099
Typical,5,9,14,0,289,79,340,17,19,996,88,4.600000218488276
Typical,5,9,15,0,371,188,518,17,20,996,83,5.100000242237002
Typical,5,9,16,0,352,446,748,17,21,996,78,4.10000019473955
Typical,5,9,17,0,348,565,880,17,23,996,69,5.700000270735472
Typical,5,9,18,0,352,462,788,16,25,996,57,5.100000242237002
Typical,5,9,19,0,319,574,833,16,24,996,61,2.1000000997446477
Typical,5,9,20,0,270,578,730,16,25,996,57,3.100000147242099
Typical,5,9,21,0,266,71,313,17,24,996,65,2.6000001234933734
Typical,5,9,22,0,223,134,288,16,24,996,61,4.10000019473955
Typical,5,9,23,0,89,387,201,17,24,996,65,3.6000001709908247
Typical,5,10,0,0,26,130,37,16,22,996,69,2.6000001234933734
Typical,5,10,1,0,0,0,0,16,21,996,73,2.1000000997446477
Typical,5,10,2,0,0,0,0,16,21,996,73,0.0
Typical,5,10,3,0,0,0,0,16,20,996,78,1.500000071246177
Typical,5,10,4,0,0,0,0,17,21,996,78,3.6000001709908247
Typical,5,10,5,0,0,0,0,16,21,996,73,3.100000147242099
Typical,5,10,6,0,0,0,0,17,19,996,88,0.0
Typical,5,10,7,0,0,0,0,16,18,996,88,1.500000071246177
Typical,5,10,8,0,0,0,0,16,17,996,94,2.1000000997446477
Typical,5,10,9,0,0,0,0,15,16,996,94,0.0
Typical,5,10,10,0,0,0,0,16,17,996,94,2.6000001234933734
Typical,5,10,11,0,0,0,0,17,17,996,100,2.6000001234933734
Typical,5,10,12,0,109,351,204,17,18,996,94,1.500000071246177
Typical,5,10,13,0,204,292,339,18,19,996,94,2.1000000997446477
Typical,5,10,14,0,203,549,555,19,22,996,83,1.500000071246177
Typical,5,10,15,0,240,563,682,19,24,996,74,2.1000000997446477
Typical,5,10,16,0,325,573,834,20,26,996,70,1.500000071246177
Typical,5,10,17,0,400,270,655,20,27,996,66,3.100000147242099
Typical,5,10,18,0,340,594,901,19,27,996,62,2.6000001234933734
Typical,5,10,19,0,248,711,886,19,28,996,58,3.100000147242099
Typical,5,10,20,0,351,345,627,21,28,996,66,4.10000019473955
Typical,5,10,21,0,180,627,593,21,29,996,62,3.100000147242099
Typical,5,10,22,0,145,537,406,20,28,996,62,3.100000147242099
Typical,5,10,23,0,81,382,192,20,27,996,66,2.1000000997446477
Typical,5,11,0,0,24,190,41,20,25,996,74,2.1000000997446477
Typical,5,11,1,0,0,0,0,20,23,996,83,2.1000000997446477
Typical,5,11,2,0,0,0,0,20,23,996,83,2.1000000997446477
Typical,5,11,3,0,0,0,0,19,24,996,74,2.6000001234933734
Typical,5,11,4,0,0,0,0,19,23,996,78,2.1000000997446477
Typical,5,11,5,0,0,0,0,18,22,996,78,0.0
Typical,5,11,6,0,0,0,0,18,23,996,73,4.10000019473955
Typical,5,11,7,0,0,0,0,18,23,996,73,3.100000147242099
Typical,5,11,8,0,0,0,0,18,23,996,73,2.1000000997446477
Typical,5,11,9,0,0,0,0,18,21,996,83,2.6000001234933734
Typical,5,11,10,0,0,0,0,18,22,996,78,0.0
Typical,5,11,11,0,0,0,0,18,22,996,78,1.500000071246177
Typical,5,11,12,0,104,364,203,19,24,996,74,0.0
Typical,5,11,13,0,136,553,394,19,25,996,69,3.100000147242099
Typical,5,11,14,0,218,513,548,20,27,996,66,1.500000071246177
Typical,5,11,15,0,223,648,733,20,28,996,62,4.600000218488276
Typical,5,11,16,0,192,784,889,20,29,996,58,2.1000000997446477
Typical,5,11,17,0,158,853,965,18,31,996,46,4.600000218488276
Typical,5,11,18,0,194,797,949,18,31,996,46,4.10000019473955
Typical,5,11,19,0,169,825,909,18,31,996,46,5.100000242237002
Typical,5,11,20,0,158,780,782,17,32,996,41,4.600000218488276
Typical,5,11,21,0,117,764,621,16,31,996,40,4.10000019473955
Typical,5,11,22,0,98,678,427,16,31,996,40,2.6000001234933734
Typical,5,11,23,0,66,529,221,17,29,996,48,1.500000071246177
Typical,5,12,0,0,26,169,42,17,28,996,51,1.500000071246177
Typical,5,12,1,0,0,0,0,17,26,996,58,1.500000071246177
Typical,5,12,2,0,0,0,0,17,21,996,78,0.0
Typical,5,12,3,0,0,0,0,17,24,996,65,1.500000071246177
Typical,5,12,4,0,0,0,0,16,19,996,83,0.0
Typical,5,12,5,0,0,0,0,16,20,996,78,0.0
Typical,5,12,6,0,0,0,0,17,19,996,88,0.0
Typical,5,12,7,0,0,0,0,16,19,996,83,2.1000000997446477
Typical,5,12,8,0,0,0,0,16,19,996,83,2.1000000997446477
Typical,5,12,9,0,0,0,0,16,18,996,88,0.0
Typical,5,12,10,0,0,0,0,16,18,996,88,2.6000001234933734
Typical,5,12,11,0,0,0,0,16,17,996,94,0.0
Typical,5,12,12,0,106,410,218,18,21,996,83,0.0
Typical,5,12,13,0,130,578,401,18,24,996,69,2.1000000997446477
Typical,5,12,14,0,144,708,600,18,27,996,58,2.6000001234933734
Typical,5,12,15,0,135,805,770,18,29,996,52,3.6000001709908247
Typical,5,12,16,0,155,838,902,17,29,996,48,5.100000242237002
Typical,5,12,17,0,185,811,953,17,31,996,43,5.700000270735472
Typical,5,12,18,0,181,815,955,17,31,996,43,4.10000019473955
Typical,5,12,19,0,219,735,880,16,31,996,40,3.6000001709908247
Typical,5,12,20,0,196,703,759,16,31,996,40,4.10000019473955
Typical,5,12,21,0,137,699,599,14,31,996,36,4.600000218488276
Typical,5,12,22,0,172,479,406,18,29,996,52,2.1000000997446477
Typical,5,12,23,0,107,242,178,19,28,996,58,2.1000000997446477
Typical,5,13,0,0,15,0,15,18,27,996,58,1.500000071246177
Typical,5,13,1,0,0,0,0,17,25,996,61,1.500000071246177
Typical,5,13,2,0,0,0,0,17,23,996,69,0.0
Typical,5,13,3,0,0,0,0,17,22,996,73,1.500000071246177
Typical,5,13,4,0,0,0,0,17,21,996,78,1.500000071246177
Typical,5,13,5,0,0,0,0,16,22,996,69,1.500000071246177
Typical,5,13,6,0,0,0,0,16,19,996,83,0.0
Typical,5,13,7,0,0,0,0,16,19,996,83,0.0
Typical,5,13,8,0,0,0,0,16,19,996,83,0.0
Typical,5,13,9,0,0,0,0,16,18,996,88,0.0
Typical,5,13,10,0,0,0,0,16,17,996,94,1.500000071246177
Typical,5,13,11,0,0,0,0,16,18,996,88,1.500000071246177
Typical,5,13,12,0,140,165,185,16,21,996,73,1.500000071246177
Typical,5,13,13,0,69,0,69,18,21,996,83,0.0
Typical,5,13,14,0,192,6,196,17,23,996,69,0.0
Typical,5,13,15,0,322,48,360,18,24,996,69,0.0
Typical,5,13,16,0,360,530,834,17,27,996,54,2.6000001234933734
Typical,5,13,17,0,300,631,898,15,28,996,45,3.100000147242099
Typical,5,13,18,0,281,671,919,16,29,996,45,4.600000218488276
Typical,5,13,19,0,273,616,827,16,29,996,45,3.6000001709908247
Typical,5,13,20,0,218,667,753,16,29,996,45,4.10000019473955
Typical,5,13,21,0,224,515,565,16,28,996,48,3.100000147242099
Typical,5,13,22,0,155,12,160,17,27,996,54,3.100000147242099
Typical,5,13,23,0,112,242,184,17,27,996,54,2.1000000997446477
Typical,5,14,0,0,27,167,43,17,26,996,58,2.1000000997446477
Typical,5,14,1,0,0,0,0,16,25,996,57,2.1000000997446477
Typical,5,14,2,0,0,0,0,17,24,996,65,3.100000147242099
Typical,5,14,3,0,0,0,0,17,24,996,65,3.100000147242099
Typical,5,14,4,0,0,0,0,17,24,996,65,3.100000147242099
Typical,5,14,5,0,0,0,0,17,23,996,69,2.6000001234933734
Typical,5,14,6,0,0,0,0,17,22,996,73,2.1000000997446477
Typical,5,14,7,0,0,0,0,17,22,996,73,2.6000001234933734
Typical,5,14,8,0,0,0,0,17,23,996,69,4.600000218488276
Typical,5,14,9,0,0,0,0,12,22,996,53,6.700000318232924
Typical,5,14,10,0,0,0,0,12,21,996,56,4.10000019473955
Typical,5,14,11,0,0,0,0,14,18,996,77,2.6000001234933734
Typical,5,14,12,0,80,0,80,13,19,996,68,2.1000000997446477
Typical,5,14,13,0,213,75,248,14,19,996,73,2.1000000997446477
Typical,5,14,14,0,238,24,254,14,20,996,68,2.1000000997446477
Typical,5,14,15,0,351,369,644,13,22,996,57,3.6000001709908247
Typical,5,14,16,0,407,90,488,13,22,996,57,2.6000001234933734
Typical,5,14,17,0,428,361,770,15,22,996,64,4.10000019473955
Typical,5,14,18,0,354,582,907,15,23,996,61,3.6000001709908247
Typical,5,14,19,0,415,132,534,15,23,996,61,1.500000071246177
Typical,5,14,20,0,372,131,477,13,24,996,50,4.600000218488276
Typical,5,14,21,0,166,669,610,11,24,996,44,4.10000019473955
Typical,5,14,22,0,106,655,428,10,24,996,41,2.1000000997446477
Typical,5,14,23,0,74,513,227,9,23,996,41,1.500000071246177
Typical,5,15,0,0,28,186,47,11,21,996,53,0.0
Typical,5,15,1,0,0,0,0,11,17,996,68,1.500000071246177
Typical,5,15,2,0,0,0,0,11,18,996,64,2.1000000997446477
Typical,5,15,3,0,0,0,0,11,17,996,68,1.500000071246177
Typical,5,15,4,0,0,0,0,11,14,996,82,1.500000071246177
Typical,5,15,5,0,0,0,0,10,14,996,77,1.500000071246177
Typical,5,15,6,0,0,0,0,9,14,996,72,2.1000000997446477
Typical,5,15,7,0,0,0,0,8,14,996,67,2.6000001234933734
Typical,5,15,8,0,0,0,0,8,12,996,76,2.1000000997446477
Typical,5,15,9,0,0,0,0,6,12,996,67,2.1000000997446477
Typical,5,15,10,0,0,0,0,5,11,996,66,1.500000071246177
Typical,5,15,11,0,0,0,0,5,11,996,66,3.100000147242099
Typical,5,15,12,0,107,414,224,5,12,996,62,3.100000147242099
Typical,5,15,13,0,125,608,414,5,12,996,62,4.10000019473955
Typical,5,15,14,0,137,732,612,5,14,996,55,3.6000001709908247
Typical,5,15,15,0,146,787,770,5,16,996,48,0.0
Typical,5,15,16,0,172,808,895,4,16,996,45,3.6000001709908247
Typical,5,15,17,0,149,871,977,5,18,996,42,4.10000019473955
Typical,5,15,18,0,156,857,973,5,19,996,40,4.10000019473955
Typical,5,15,19,0,217,741,886,3,19,996,34,4.10000019473955
Typical,5,15,20,0,189,715,765,4,20,996,35,3.6000001709908247
Typical,5,15,21,0,148,711,621,5,20,996,37,2.1000000997446477
Typical,5,15,22,0,188,421,396,6,19,996,43,2.6000001234933734
Typical,5,15,23,0,121,147,165,5,18,996,42,2.1000000997446477
Typical,5,16,0,0,34,136,48,6,17,996,48,0.0
