Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725717.0,-,CO,-,39.533,-107.71700000000001,0,1691,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,17,18,0,91,958,986,5,33,845,17,4.600000218488276
Typical,7,17,19,0,87,974,1010,1,34,844,12,3.100000147242099
Typical,7,17,20,0,75,979,968,1,35,844,12,1.500000071246177
Typical,7,17,21,0,88,932,862,1,36,844,11,2.1000000997446477
Typical,7,17,22,0,87,887,716,0,36,843,10,0.0
Typical,7,17,23,0,99,808,546,1,36,843,11,3.6000001709908247
Typical,7,18,0,0,66,822,376,2,35,843,13,2.6000001234933734
Typical,7,18,1,0,61,606,176,4,32,841,17,2.6000001234933734
Typical,7,18,2,0,1,126,2,2,28,839,19,1.500000071246177
Typical,7,18,3,0,0,0,0,1,28,839,17,3.100000147242099
Typical,7,18,4,0,0,0,0,1,22,837,25,1.500000071246177
Typical,7,18,5,0,0,0,0,2,21,836,28,2.6000001234933734
Typical,7,18,6,0,0,0,0,2,17,835,36,2.1000000997446477
Typical,7,18,7,0,0,0,0,3,18,835,37,0.0
Typical,7,18,8,0,0,0,0,3,17,835,39,0.0
Typical,7,18,9,0,0,0,0,3,15,834,44,1.500000071246177
Typical,7,18,10,0,0,0,0,3,12,833,54,1.500000071246177
Typical,7,18,11,0,0,0,0,4,12,833,58,0.0
Typical,7,18,12,0,13,342,41,3,14,834,47,0.0
Typical,7,18,13,0,38,662,217,5,18,837,42,0.0
Typical,7,18,14,0,61,791,420,5,22,839,33,2.6000001234933734
Typical,7,18,15,0,62,870,604,7,24,839,34,2.1000000997446477
Typical,7,18,16,0,87,898,775,6,28,841,25,2.1000000997446477
Typical,7,18,17,0,89,941,908,4,31,842,18,2.1000000997446477
Typical,7,18,18,0,92,958,986,5,33,842,17,1.500000071246177
Typical,7,18,19,0,93,962,1004,3,35,842,13,4.10000019473955
Typical,7,18,20,0,116,907,943,3,36,842,13,3.100000147242099
Typical,7,18,21,0,89,932,863,2,37,841,11,2.6000001234933734
Typical,7,18,22,0,119,844,716,4,37,841,13,2.1000000997446477
Typical,7,18,23,0,106,770,532,4,37,841,13,2.1000000997446477
Typical,7,19,0,0,87,701,350,3,36,840,13,1.500000071246177
Typical,7,19,1,0,64,610,179,3,33,839,15,2.6000001234933734
Typical,7,19,2,0,1,122,2,2,29,837,18,0.0
Typical,7,19,3,0,0,0,0,2,26,836,21,2.1000000997446477
Typical,7,19,4,0,0,0,0,3,22,834,29,2.1000000997446477
Typical,7,19,5,0,0,0,0,4,20,834,35,1.500000071246177
Typical,7,19,6,0,0,0,0,4,20,834,35,0.0
Typical,7,19,7,0,0,0,0,3,17,832,39,0.0
Typical,7,19,8,0,0,0,0,3,16,832,42,1.500000071246177
Typical,7,19,9,0,0,0,0,4,15,832,48,2.6000001234933734
Typical,7,19,10,0,0,0,0,4,16,833,45,0.0
Typical,7,19,11,0,0,0,0,3,12,831,54,1.500000071246177
Typical,7,19,12,0,13,309,39,5,16,834,48,2.1000000997446477
Typical,7,19,13,0,58,545,204,6,19,836,43,2.1000000997446477
Typical,7,19,14,0,109,591,376,6,23,838,33,1.500000071246177
Typical,7,19,15,0,137,700,573,6,25,839,30,1.500000071246177
Typical,7,19,16,0,110,863,769,7,28,840,26,1.500000071246177
Typical,7,19,17,0,95,929,902,5,31,841,19,2.1000000997446477
Typical,7,19,18,0,142,880,962,4,34,842,15,3.100000147242099
Typical,7,19,19,0,287,661,913,4,36,842,14,2.6000001234933734
Typical,7,19,20,0,102,937,956,2,37,842,11,5.100000242237002
Typical,7,19,21,0,106,889,843,1,38,842,10,5.100000242237002
Typical,7,19,22,0,85,894,716,2,37,841,11,6.700000318232924
Typical,7,19,23,0,108,783,540,2,37,841,11,5.700000270735472
Typical,7,20,0,0,111,641,351,2,36,840,12,2.6000001234933734
Typical,7,20,1,0,82,441,164,3,33,839,15,2.1000000997446477
Typical,7,20,2,0,1,85,1,3,29,838,19,0.0
Typical,7,20,3,0,0,0,0,4,27,837,23,4.10000019473955
Typical,7,20,4,0,0,0,0,4,25,837,26,2.1000000997446477
Typical,7,20,5,0,0,0,0,5,23,836,31,3.6000001709908247
Typical,7,20,6,0,0,0,0,6,21,835,38,0.0
Typical,7,20,7,0,0,0,0,6,19,834,43,0.0
Typical,7,20,8,0,0,0,0,5,18,834,42,2.1000000997446477
Typical,7,20,9,0,0,0,0,4,19,834,37,0.0
Typical,7,20,10,0,0,0,0,6,18,834,45,0.0
Typical,7,20,11,0,0,0,0,6,16,833,51,1.500000071246177
Typical,7,20,12,0,16,228,34,6,17,834,48,0.0
Typical,7,20,13,0,68,465,192,6,21,837,38,0.0
Typical,7,20,14,0,95,688,405,7,23,838,36,2.1000000997446477
Typical,7,20,15,0,83,823,593,5,27,839,24,3.6000001709908247
Typical,7,20,16,0,96,874,763,6,29,840,23,2.6000001234933734
Typical,7,20,17,0,91,935,902,5,32,841,18,2.6000001234933734
Typical,7,20,18,0,99,940,974,6,34,841,18,3.6000001709908247
Typical,7,20,19,0,122,908,980,1,35,841,12,0.0
Typical,7,20,20,0,91,937,943,0,36,840,10,0.0
Typical,7,20,21,0,146,834,837,2,37,840,11,2.6000001234933734
Typical,7,20,22,0,170,678,648,3,37,840,12,3.6000001709908247
Typical,7,20,23,0,112,752,525,4,36,839,14,2.1000000997446477
Typical,7,21,0,0,72,777,361,5,35,839,16,3.6000001709908247
Typical,7,21,1,0,66,546,167,4,32,837,17,1.500000071246177
Typical,7,21,2,0,0,100,1,2,29,836,18,0.0
Typical,7,21,3,0,0,0,0,3,29,837,19,3.6000001709908247
Typical,7,21,4,0,0,0,0,6,24,835,31,1.500000071246177
Typical,7,21,5,0,0,0,0,7,24,835,34,1.500000071246177
Typical,7,21,6,0,0,0,0,6,21,834,38,1.500000071246177
Typical,7,21,7,0,0,0,0,6,20,833,40,2.1000000997446477
Typical,7,21,8,0,0,0,0,6,17,832,48,2.1000000997446477
Typical,7,21,9,0,0,0,0,6,17,832,48,0.0
Typical,7,21,10,0,0,0,0,5,16,832,48,1.500000071246177
Typical,7,21,11,0,0,0,0,5,15,832,51,0.0
Typical,7,21,12,0,16,244,35,6,16,833,51,2.6000001234933734
Typical,7,21,13,0,56,528,195,9,19,836,52,2.1000000997446477
Typical,7,21,14,0,70,756,409,7,22,837,38,1.500000071246177
Typical,7,21,15,0,87,793,577,8,26,838,32,0.0
Typical,7,21,16,0,137,786,735,7,28,839,26,2.6000001234933734
Typical,7,21,17,0,199,738,839,7,31,840,22,1.500000071246177
Typical,7,21,18,0,219,742,909,7,32,840,21,2.6000001234933734
Typical,7,21,19,0,282,655,901,8,34,840,20,4.10000019473955
Typical,7,21,20,0,134,877,931,8,33,840,21,5.100000242237002
Typical,7,21,21,0,88,938,863,8,33,839,21,2.6000001234933734
Typical,7,21,22,0,69,931,724,8,34,839,20,4.10000019473955
Typical,7,21,23,0,201,607,533,9,34,839,22,3.100000147242099
Typical,7,22,0,0,177,108,217,9,33,838,23,5.100000242237002
Typical,7,22,1,0,113,318,171,8,29,837,27,9.800000465475023
Typical,7,22,2,0,0,55,1,8,27,837,30,8.700000413227826
Typical,7,22,3,0,0,0,0,9,26,837,34,8.700000413227826
Typical,7,22,4,0,0,0,0,9,24,836,38,5.700000270735472
Typical,7,22,5,0,0,0,0,9,23,836,41,2.1000000997446477
Typical,7,22,6,0,0,0,0,10,22,836,46,0.0
Typical,7,22,7,0,0,0,0,10,22,836,46,2.1000000997446477
Typical,7,22,8,0,0,0,0,10,21,835,49,2.6000001234933734
Typical,7,22,9,0,0,0,0,10,22,835,46,4.10000019473955
Typical,7,22,10,0,0,0,0,11,19,834,60,2.6000001234933734
Typical,7,22,11,0,0,0,0,10,21,836,49,2.1000000997446477
Typical,7,22,12,0,18,18,19,11,21,836,53,1.500000071246177
Typical,7,22,13,0,100,32,109,11,20,837,56,1.500000071246177
Typical,7,22,14,0,184,34,199,12,22,838,53,1.500000071246177
Typical,7,22,15,0,271,192,390,12,23,838,50,2.1000000997446477
Typical,7,22,16,0,251,543,664,11,26,839,39,0.0
Typical,7,22,17,0,288,577,788,11,28,840,35,1.500000071246177
Typical,7,22,18,0,339,461,767,10,29,839,31,3.100000147242099
Typical,7,22,19,0,363,493,828,9,29,839,29,2.6000001234933734
Typical,7,22,20,0,285,18,302,9,30,838,27,3.6000001709908247
Typical,7,22,21,0,299,18,314,9,29,838,29,5.700000270735472
Typical,7,22,22,0,110,0,110,10,29,838,32,7.700000365730375
Typical,7,22,23,0,135,0,135,12,28,837,37,9.800000465475023
Typical,7,23,0,0,118,0,118,12,26,837,42,7.200000341981649
Typical,7,23,1,0,39,0,39,13,22,837,57,6.200000294484198
Typical,7,23,2,0,0,0,0,16,19,836,83,2.6000001234933734
Typical,7,23,3,0,0,0,0,17,19,837,88,2.6000001234933734
Typical,7,23,4,0,0,0,0,16,18,836,88,3.6000001709908247
Typical,7,23,5,0,0,0,0,17,18,836,94,2.1000000997446477
Typical,7,23,6,0,0,0,0,16,18,835,88,2.6000001234933734
Typical,7,23,7,0,0,0,0,15,17,835,88,2.6000001234933734
Typical,7,23,8,0,0,0,0,16,17,835,94,0.0
Typical,7,23,9,0,0,0,0,16,17,835,94,0.0
Typical,7,23,10,0,0,0,0,16,17,835,94,0.0
Typical,7,23,11,0,0,0,0,15,17,835,88,2.1000000997446477
Typical,7,23,12,0,16,128,25,16,17,836,94,0.0
Typical,7,23,13,0,85,284,158,16,18,837,88,1.500000071246177
Typical,7,23,14,0,174,312,313,15,19,838,78,0.0
Typical,7,23,15,0,249,321,447,14,21,838,64,0.0
Typical,7,23,16,0,323,319,565,13,23,839,53,1.500000071246177
Typical,7,23,17,0,373,321,651,13,26,840,45,2.1000000997446477
Typical,7,23,18,0,380,341,696,12,28,840,37,3.100000147242099
Typical,7,23,19,0,380,385,743,12,28,839,37,1.500000071246177
Typical,7,23,20,0,421,320,711,12,29,839,35,4.10000019473955
Typical,7,23,21,0,144,0,144,13,29,838,37,3.100000147242099
Typical,7,23,22,0,117,0,117,13,28,837,40,3.6000001709908247
Typical,7,23,23,0,90,0,90,14,23,835,57,2.1000000997446477
Typical,7,24,0,0,55,0,55,14,22,836,60,2.1000000997446477
Typical,7,24,1,0,92,38,99,16,20,836,78,3.100000147242099
Typical,7,24,2,0,0,6,0,14,20,836,68,2.6000001234933734
Typical,7,24,3,0,0,0,0,14,20,837,68,3.100000147242099
Typical,7,24,4,0,0,0,0,14,19,836,73,2.1000000997446477
Typical,7,24,5,0,0,0,0,16,18,835,88,1.500000071246177
Typical,7,24,6,0,0,0,0,14,19,836,73,2.1000000997446477
Typical,7,24,7,0,0,0,0,16,18,835,88,2.1000000997446477
Typical,7,24,8,0,0,0,0,15,18,835,83,3.100000147242099
Typical,7,24,9,0,0,0,0,14,18,836,77,1.500000071246177
Typical,7,24,10,0,0,0,0,15,17,835,88,0.0
Typical,7,24,11,0,0,0,0,14,17,836,82,2.1000000997446477
Typical,7,24,12,0,14,161,26,14,17,836,82,0.0
Typical,7,24,13,0,83,320,165,15,18,837,83,0.0
Typical,7,24,14,0,165,34,180,14,19,838,73,0.0
Typical,7,24,15,0,199,6,202,13,21,839,60,2.1000000997446477
Typical,7,24,16,0,254,12,263,14,22,839,60,2.6000001234933734
Typical,7,24,17,0,257,6,262,13,23,839,53,2.400000113993883
Typical,7,24,18,0,231,12,242,13,24,839,50,2.1000000997446477
Typical,7,24,19,0,308,643,913,13,26,840,45,1.500000071246177
Typical,7,24,20,0,163,828,912,12,27,839,39,3.100000147242099
Typical,7,24,21,0,167,767,798,11,29,839,33,4.10000019473955
Typical,7,24,22,0,185,752,711,11,31,839,29,4.10000019473955
Typical,7,24,23,0,174,221,294,11,29,838,33,3.6000001709908247
Typical,7,25,0,0,143,537,338,14,28,838,42,6.700000318232924
Typical,7,25,1,0,69,530,163,12,25,837,44,4.600000218488276
Typical,7,25,2,0,0,0,0,14,24,837,54,5.700000270735472
Typical,7,25,3,0,0,0,0,14,22,837,60,4.10000019473955
Typical,7,25,4,0,0,0,0,14,22,838,60,0.0
Typical,7,25,5,0,0,0,0,14,21,837,64,3.100000147242099
Typical,7,25,6,0,0,0,0,16,19,837,83,3.6000001709908247
Typical,7,25,7,0,0,0,0,16,18,836,88,3.100000147242099
Typical,7,25,8,0,0,0,0,15,18,836,83,1.500000071246177
Typical,7,25,9,0,0,0,0,14,16,835,88,2.1000000997446477
Typical,7,25,10,0,0,0,0,14,16,835,88,0.0
Typical,7,25,11,0,0,0,0,13,14,834,94,0.0
Typical,7,25,12,0,16,28,18,14,16,836,88,0.0
Typical,7,25,13,0,104,58,119,14,17,837,82,0.0
Typical,7,25,14,0,203,96,246,14,18,838,77,1.500000071246177
Typical,7,25,15,0,247,87,301,14,21,840,64,3.100000147242099
Typical,7,25,16,0,279,537,685,15,23,840,61,2.1000000997446477
Typical,7,25,17,0,138,6,143,13,25,840,47,2.1000000997446477
Typical,7,25,18,0,242,6,248,13,24,840,50,2.1000000997446477
Typical,7,25,19,0,262,6,268,15,23,840,61,5.100000242237002
Typical,7,25,20,0,182,0,182,16,18,839,88,3.100000147242099
Typical,7,25,21,0,273,18,288,16,18,839,88,0.0
Typical,7,25,22,0,315,321,539,16,19,839,83,0.0
Typical,7,25,23,0,158,614,491,16,19,839,83,0.0
Typical,7,26,0,0,120,531,312,15,21,839,69,0.0
Typical,7,26,1,0,90,205,126,16,20,839,78,1.500000071246177
Typical,7,26,2,0,0,0,0,17,18,838,94,2.6000001234933734
Typical,7,26,3,0,0,0,0,16,18,839,88,0.0
Typical,7,26,4,0,0,0,0,16,18,838,88,1.500000071246177
Typical,7,26,5,0,0,0,0,16,18,839,88,0.0
Typical,7,26,6,0,0,0,0,16,17,838,94,0.0
Typical,7,26,7,0,0,0,0,16,17,838,94,0.0
Typical,7,26,8,0,0,0,0,14,16,839,88,0.0
Typical,7,26,9,0,0,0,0,14,15,838,94,0.0
Typical,7,26,10,0,0,0,0,14,14,838,100,0.0
Typical,7,26,11,0,0,0,0,14,15,839,94,1.500000071246177
Typical,7,26,12,0,16,61,20,14,16,839,88,0.0
Typical,7,26,13,0,96,194,145,14,16,840,88,0.0
Typical,7,26,14,0,160,23,170,14,18,841,77,0.0
Typical,7,26,15,0,271,210,399,14,19,841,73,0.0
Typical,7,26,16,0,325,325,570,14,22,842,60,1.500000071246177
Typical,7,26,17,0,383,304,645,14,25,843,50,2.1000000997446477
Typical,7,26,18,0,306,557,820,13,27,844,42,4.10000019473955
Typical,7,26,19,0,273,637,871,13,28,843,40,4.600000218488276
Typical,7,26,20,0,180,798,900,13,28,843,40,5.100000242237002
Typical,7,26,21,0,191,725,786,13,28,843,40,5.700000270735472
Typical,7,26,22,0,175,771,712,13,29,842,37,4.600000218488276
Typical,7,26,23,0,208,6,212,13,29,841,37,4.600000218488276
Typical,7,27,0,0,74,0,74,12,28,841,37,7.200000341981649
Typical,7,27,1,0,43,0,43,12,24,840,47,5.100000242237002
Typical,7,27,2,0,0,0,0,13,22,840,57,4.10000019473955
Typical,7,27,3,0,0,0,0,13,21,840,60,3.6000001709908247
Typical,7,27,4,0,0,0,0,13,21,840,60,1.500000071246177
Typical,7,27,5,0,0,0,0,14,19,839,73,2.1000000997446477
Typical,7,27,6,0,0,0,0,14,19,838,73,2.1000000997446477
Typical,7,27,7,0,0,0,0,14,19,838,73,0.0
Typical,7,27,8,0,0,0,0,16,19,838,83,1.500000071246177
Typical,7,27,9,0,0,0,0,14,19,838,73,0.0
Typical,7,27,10,0,0,0,0,14,17,837,82,0.0
Typical,7,27,11,0,0,0,0,13,15,837,88,0.0
Typical,7,27,12,0,8,0,8,13,16,838,82,2.1000000997446477
Typical,7,27,13,0,64,0,64,14,17,839,82,0.0
Typical,7,27,14,0,192,45,212,13,20,841,64,0.0
Typical,7,27,15,0,264,221,399,13,22,842,57,2.1000000997446477
Typical,7,27,16,0,238,608,696,12,24,842,47,1.500000071246177
Typical,7,27,17,0,230,702,833,12,27,842,39,1.500000071246177
Typical,7,27,18,0,307,551,814,10,29,842,31,4.10000019473955
Typical,7,27,19,0,290,613,865,12,30,842,33,9.300000441726297
Typical,7,27,20,0,167,834,919,11,31,842,29,7.700000365730375
Typical,7,27,21,0,221,682,779,10,31,841,27,7.700000365730375
Typical,7,27,22,0,277,438,581,12,27,841,39,11.800000560469925
Typical,7,27,23,0,248,89,295,12,23,839,50,6.700000318232924
Typical,7,28,0,0,74,0,74,11,24,839,44,3.100000147242099
Typical,7,28,1,0,89,0,89,12,23,839,50,2.6000001234933734
Typical,7,28,2,0,0,0,0,12,23,838,50,3.100000147242099
Typical,7,28,3,0,0,0,0,13,22,838,57,0.0
Typical,7,28,4,0,0,0,0,12,21,838,56,0.0
Typical,7,28,5,0,0,0,0,13,18,836,73,3.100000147242099
Typical,7,28,6,0,0,0,0,12,19,837,64,1.500000071246177
Typical,7,28,7,0,0,0,0,13,19,836,68,2.1000000997446477
Typical,7,28,8,0,0,0,0,14,18,836,77,0.0
Typical,7,28,9,0,0,0,0,13,18,835,73,0.0
Typical,7,28,10,0,0,0,0,13,18,836,73,0.0
Typical,7,28,11,0,0,0,0,13,18,837,73,0.0
Typical,7,28,12,0,10,0,10,14,18,837,77,2.1000000997446477
Typical,7,28,13,0,82,5,83,14,18,837,77,2.1000000997446477
Typical,7,28,14,0,155,11,160,15,18,838,83,2.1000000997446477
Typical,7,28,15,0,261,245,409,14,19,838,73,3.100000147242099
Typical,7,28,16,0,330,100,405,13,23,840,53,2.1000000997446477
Typical,7,28,17,0,143,0,143,13,23,840,53,4.600000218488276
Typical,7,28,18,0,153,0,153,17,21,839,78,3.6000001709908247
Typical,7,28,19,0,325,30,353,17,21,839,78,3.100000147242099
Typical,7,28,20,0,362,24,384,15,23,840,61,2.6000001234933734
Typical,7,28,21,0,382,311,636,15,24,839,57,2.6000001234933734
Typical,7,28,22,0,297,31,318,14,24,839,54,0.0
Typical,7,28,23,0,225,19,235,13,24,838,50,3.100000147242099
Typical,7,29,0,0,56,0,56,12,24,838,47,2.1000000997446477
Typical,7,29,1,0,112,295,161,17,21,837,78,0.0
Typical,7,29,2,0,0,0,0,17,20,837,83,2.1000000997446477
Typical,7,29,3,0,0,0,0,16,19,837,83,2.1000000997446477
Typical,7,29,4,0,0,0,0,16,19,837,83,0.0
Typical,7,29,5,0,0,0,0,17,18,836,94,0.0
Typical,7,29,6,0,0,0,0,16,18,836,88,0.0
Typical,7,29,7,0,0,0,0,16,17,835,94,2.1000000997446477
Typical,7,29,8,0,0,0,0,16,17,835,94,2.1000000997446477
Typical,7,29,9,0,0,0,0,16,17,835,94,1.500000071246177
Typical,7,29,10,0,0,0,0,16,17,835,94,1.500000071246177
Typical,7,29,11,0,0,0,0,15,16,835,94,0.0
Typical,7,29,12,0,13,71,17,16,17,836,94,0.0
Typical,7,29,13,0,99,177,143,16,18,837,88,0.0
Typical,7,29,14,0,135,470,338,15,19,837,78,0.0
Typical,7,29,15,0,142,629,522,16,21,838,73,2.1000000997446477
Typical,7,29,16,0,210,626,679,14,24,839,54,2.1000000997446477
Typical,7,29,17,0,334,482,747,12,27,840,39,5.100000242237002
Typical,7,29,18,0,219,12,230,11,22,838,50,7.700000365730375
Typical,7,29,19,0,232,6,237,13,23,838,53,2.6000001234933734
Typical,7,29,20,0,227,0,227,11,23,838,47,2.6000001234933734
Typical,7,29,21,0,131,0,131,14,20,837,68,1.500000071246177
Typical,7,29,22,0,247,685,720,14,24,838,54,4.10000019473955
Typical,7,29,23,0,70,894,547,12,26,838,42,4.600000218488276
Typical,7,30,0,0,72,802,355,11,25,837,41,2.6000001234933734
Typical,7,30,1,0,66,620,168,11,23,837,47,2.1000000997446477
Typical,7,30,2,0,0,0,0,12,19,835,64,1.500000071246177
Typical,7,30,3,0,0,0,0,11,18,835,64,2.1000000997446477
Typical,7,30,4,0,0,0,0,13,17,835,77,2.1000000997446477
Typical,7,30,5,0,0,0,0,11,19,836,60,1.500000071246177
Typical,7,30,6,0,0,0,0,11,18,836,64,1.500000071246177
Typical,7,30,7,0,0,0,0,12,16,835,77,0.0
Typical,7,30,8,0,0,0,0,12,15,834,82,3.6000001709908247
Typical,7,30,9,0,0,0,0,11,15,835,77,1.500000071246177
Typical,7,30,10,0,0,0,0,10,13,834,82,0.0
Typical,7,30,11,0,0,0,0,9,12,833,82,0.0
Typical,7,30,12,0,7,256,21,10,13,834,82,1.500000071246177
Typical,7,30,13,0,39,607,187,11,15,836,77,0.0
Typical,7,30,14,0,73,701,375,11,18,837,64,2.1000000997446477
Typical,7,30,15,0,140,652,532,12,21,838,56,1.500000071246177
Typical,7,30,16,0,309,378,591,12,22,839,53,2.6000001234933734
Typical,7,30,17,0,337,446,718,9,26,840,34,3.100000147242099
Typical,7,30,18,0,189,6,195,9,25,839,36,0.0
Typical,7,30,19,0,158,0,158,9,24,838,38,4.600000218488276
Typical,7,30,20,0,152,6,157,9,23,838,41,8.700000413227826
Typical,7,30,21,0,277,707,852,6,27,839,26,2.6000001234933734
Typical,7,30,22,0,74,938,721,6,28,839,25,2.900000137742609
Typical,7,30,23,0,75,876,540,7,29,839,25,3.100000147242099
Typical,7,31,0,0,75,776,348,7,29,838,25,1.500000071246177
Typical,7,31,1,0,70,494,150,8,26,837,32,3.100000147242099
Typical,7,31,2,0,0,0,0,10,22,835,46,3.100000147242099
Typical,7,31,3,0,0,0,0,11,19,834,60,1.500000071246177
Typical,7,31,4,0,0,0,0,10,19,835,56,2.6000001234933734
Typical,7,31,5,0,0,0,0,10,17,834,63,2.6000001234933734
Typical,7,31,6,0,0,0,0,10,16,834,68,2.1000000997446477
Typical,7,31,7,0,0,0,0,9,14,833,72,1.500000071246177
Typical,7,31,8,0,0,0,0,9,14,833,72,1.500000071246177
Typical,7,31,9,0,0,0,0,9,13,832,77,0.0
Typical,7,31,10,0,0,0,0,9,13,832,77,2.6000001234933734
Typical,7,31,11,0,0,0,0,9,14,832,72,0.0
Typical,7,31,12,0,7,226,19,10,14,833,77,1.500000071246177
Typical,7,31,13,0,46,565,182,10,17,835,63,0.0
Typical,7,31,14,0,136,458,333,9,21,838,46,2.1000000997446477
Typical,7,31,15,0,195,536,516,10,24,839,41,2.1000000997446477
Typical,7,31,16,0,227,18,241,9,27,840,32,3.100000147242099
Typical,7,31,17,0,288,30,313,10,26,840,37,5.700000270735472
Typical,7,31,18,0,236,766,938,10,27,840,34,2.1000000997446477
Typical,7,31,19,0,418,120,530,10,28,840,32,3.6000001709908247
Typical,7,31,20,0,310,12,321,10,30,840,29,3.100000147242099
Typical,7,31,21,0,285,12,295,13,27,839,42,5.100000242237002
Typical,7,31,22,0,194,0,194,11,27,839,37,4.10000019473955
Typical,7,31,23,0,91,0,91,11,24,838,46,5.100000242237002
Typical,8,1,0,0,148,523,331,13,21,838,60,6.200000294484198
Typical,8,1,1,0,78,0,78,14,20,836,68,4.10000019473955
Typical,8,1,2,0,0,0,0,13,18,837,72,5.100000242237002
Typical,8,1,3,0,0,0,0,13,18,837,73,6.200000294484198
Typical,8,1,4,0,0,0,0,11,17,836,77,5.500000261235982
Typical,8,1,5,0,0,0,0,9,17,837,77,4.900000232737511
Typical,8,1,6,0,0,0,0,7,17,837,82,4.2000001994892955
Typical,8,1,7,0,0,0,0,5,16,835,32,3.5000001662410796
Typical,8,1,8,0,0,0,0,3,16,834,36,2.8000001329928637
Typical,8,1,9,0,0,0,0,1,16,835,36,2.200000104494393
Typical,8,1,10,0,0,0,0,0,16,835,34,1.500000071246177
Typical,8,1,11,0,0,0,0,2,14,835,44,2.1000000997446477
Typical,8,1,12,0,9,27,10,1,16,836,36,1.500000071246177
Typical,8,1,13,0,84,114,111,2,17,837,36,0.0
Typical,8,1,14,0,140,441,327,4,21,840,33,0.0
Typical,8,1,15,0,156,594,511,2,24,841,24,0.0
Typical,8,1,16,0,137,803,733,3,27,842,21,1.500000071246177
Typical,8,1,17,0,97,904,866,2,30,843,17,1.500000071246177
Typical,8,1,18,0,112,904,938,2,33,843,14,3.6000001709908247
Typical,8,1,19,0,108,914,956,2,36,843,12,3.100000147242099
Typical,8,1,20,0,128,895,926,2,37,842,11,1.500000071246177
Typical,8,1,21,0,194,750,801,4,37,841,13,1.500000071246177
Typical,8,1,22,0,311,185,438,2,38,841,11,0.0
Typical,8,1,23,0,199,464,443,1,37,840,10,2.1000000997446477
Typical,8,2,0,0,124,0,124,4,36,840,14,6.700000318232924
Typical,8,2,1,0,120,133,140,4,33,840,16,7.200000341981649
Typical,8,2,2,0,0,0,0,3,31,839,17,5.100000242237002
Typical,8,2,3,0,0,0,0,3,29,839,19,1.500000071246177
Typical,8,2,4,0,0,0,0,4,30,839,19,6.200000294484198
Typical,8,2,5,0,0,0,0,4,27,838,23,0.0
Typical,8,2,6,0,0,0,0,4,26,838,24,4.10000019473955
Typical,8,2,7,0,0,0,0,4,24,837,27,1.500000071246177
Typical,8,2,8,0,0,0,0,4,21,835,33,2.1000000997446477
Typical,8,2,9,0,0,0,0,3,19,834,34,2.6000001234933734
Typical,8,2,10,0,0,0,0,4,18,834,39,0.0
Typical,8,2,11,0,0,0,0,3,17,834,39,1.500000071246177
Typical,8,2,12,0,8,12,9,4,16,834,45,0.0
Typical,8,2,13,0,85,108,110,4,19,836,37,0.0
Typical,8,2,14,0,150,384,312,7,22,838,38,1.500000071246177
Typical,8,2,15,0,140,623,510,6,25,839,30,1.500000071246177
Typical,8,2,16,0,218,584,650,6,28,839,25,2.1000000997446477
Typical,8,2,17,0,299,494,718,6,31,840,21,2.6000001234933734
Typical,8,2,18,0,324,473,755,6,33,840,19,2.1000000997446477
Typical,8,2,19,0,357,463,786,3,36,840,13,1.500000071246177
Typical,8,2,20,0,145,0,145,2,35,840,13,1.500000071246177
Typical,8,2,21,0,131,0,131,3,34,839,14,3.100000147242099
Typical,8,2,22,0,139,0,139,5,33,838,17,5.100000242237002
Typical,8,2,23,0,228,76,268,3,33,839,15,3.100000147242099
Typical,8,3,0,0,141,7,144,4,32,839,17,5.100000242237002
Typical,8,3,1,0,101,113,118,2,31,838,16,3.100000147242099
Typical,8,3,2,0,0,0,0,4,29,838,20,6.700000318232924
Typical,8,3,3,0,0,0,0,4,28,838,22,5.600000265985727
Typical,8,3,4,0,0,0,0,4,27,837,23,4.600000218488276
Typical,8,3,5,0,0,0,0,5,27,838,24,2.6000001234933734
Typical,8,3,6,0,0,0,0,6,26,837,28,4.10000019473955
Typical,8,3,7,0,0,0,0,6,23,835,33,4.10000019473955
Typical,8,3,8,0,0,0,0,6,22,835,35,2.1000000997446477
Typical,8,3,9,0,0,0,0,5,19,834,40,0.0
Typical,8,3,10,0,0,0,0,5,19,834,40,2.1000000997446477
Typical,8,3,11,0,0,0,0,5,17,834,45,0.0
Typical,8,3,12,0,3,0,3,7,17,835,52,1.500000071246177
Typical,8,3,13,0,68,5,69,8,19,837,49,1.500000071246177
Typical,8,3,14,0,126,0,126,8,22,838,41,2.1000000997446477
Typical,8,3,15,0,264,128,340,8,24,839,36,0.0
Typical,8,3,16,0,319,41,350,9,26,840,34,1.500000071246177
Typical,8,3,17,0,386,244,592,9,28,840,30,2.6000001234933734
Typical,8,3,18,0,389,311,672,8,31,841,24,2.6000001234933734
Typical,8,3,19,0,429,168,585,6,32,840,20,2.1000000997446477
Typical,8,3,20,0,345,478,769,6,33,840,19,3.100000147242099
Typical,8,3,21,0,381,122,480,7,33,840,20,3.100000147242099
Typical,8,3,22,0,310,87,369,6,34,840,18,2.1000000997446477
Typical,8,3,23,0,238,102,291,7,34,839,19,3.6000001709908247
