Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722656.0,-,TX,-,31.783,-103.2,0,856,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,24,18,0,73,1009,821,-12,17,917,10,4.600000218488276
Typical,2,24,19,0,74,1010,828,-8,17,916,15,6.100000289734453
Typical,2,24,20,0,70,996,764,-13,21,915,7,6.600000313483179
Typical,2,24,21,0,62,963,632,-16,22,915,6,5.600000265985727
Typical,2,24,22,0,50,896,446,-13,22,914,7,5.100000242237002
Typical,2,24,23,0,34,748,226,-14,22,914,6,4.10000019473955
Typical,2,25,0,0,14,232,32,-12,18,913,9,4.10000019473955
Typical,2,25,1,0,0,0,0,-12,16,913,11,4.10000019473955
Typical,2,25,2,0,0,0,0,-13,15,913,11,3.6000001709908247
Typical,2,25,3,0,0,0,0,-12,12,913,15,2.0000000949949026
Typical,2,25,4,0,0,0,0,-12,9,912,17,2.5000001187436283
Typical,2,25,5,0,0,0,0,-12,8,911,18,3.6000001709908247
Typical,2,25,6,0,0,0,0,-12,6,911,21,3.100000147242099
Typical,2,25,7,0,0,0,0,-12,4,910,25,2.5000001187436283
Typical,2,25,8,0,0,0,0,-6,2,910,47,0.0
Typical,2,25,9,0,0,0,0,-7,0,909,50,0.0
Typical,2,25,10,0,0,0,0,-10,0,909,45,0.0
Typical,2,25,11,0,0,0,0,-12,-1,909,40,0.0
Typical,2,25,12,0,0,0,0,-11,-2,910,48,0.0
Typical,2,25,13,0,9,109,15,-8,-1,911,52,0.0
Typical,2,25,14,0,129,125,157,-5,7,915,38,3.000000142492354
Typical,2,25,15,0,217,161,283,-7,11,917,23,2.5000001187436283
Typical,2,25,16,0,63,864,555,-9,14,919,17,6.100000289734453
Typical,2,25,17,0,163,786,701,-6,11,920,25,6.600000313483179
Typical,2,25,18,0,78,992,818,-7,10,920,26,8.2000003894791
Typical,2,25,19,0,79,993,825,-7,11,920,24,6.600000313483179
Typical,2,25,20,0,89,834,673,-7,12,921,23,6.100000289734453
Typical,2,25,21,0,135,611,499,-7,11,921,23,7.700000365730375
Typical,2,25,22,0,137,421,325,-8,10,922,24,5.600000265985727
Typical,2,25,23,0,94,185,143,-8,8,922,26,6.100000289734453
Typical,2,26,0,0,15,0,15,-8,7,923,28,5.600000265985727
Typical,2,26,1,0,0,0,0,-7,5,923,35,5.600000265985727
Typical,2,26,2,0,0,0,0,-9,5,924,31,6.100000289734453
Typical,2,26,3,0,0,0,0,-10,4,924,32,5.400000256486237
Typical,2,26,4,0,0,0,0,-10,3,924,32,4.600000218488276
Typical,2,26,5,0,0,0,0,-15,2,924,22,3.6000001709908247
Typical,2,26,6,0,0,0,0,-11,2,924,33,3.000000142492354
Typical,2,26,7,0,0,0,0,-2,1,924,71,4.600000218488276
Typical,2,26,8,0,0,0,0,-7,1,924,48,2.5000001187436283
Typical,2,26,9,0,0,0,0,-6,1,924,52,4.10000019473955
Typical,2,26,10,0,0,0,0,-3,0,924,70,4.10000019473955
Typical,2,26,11,0,0,0,0,0,0,924,92,4.10000019473955
Typical,2,26,12,0,0,0,0,-1,0,924,91,3.000000142492354
Typical,2,26,13,0,10,31,12,-2,0,924,79,2.5000001187436283
Typical,2,26,14,0,73,319,144,-7,1,925,48,2.5000001187436283
Typical,2,26,15,0,126,511,339,-4,1,926,63,0.0
Typical,2,26,16,0,85,822,556,-6,3,926,45,0.0
Typical,2,26,17,0,115,753,633,-8,5,926,34,2.5000001187436283
Typical,2,26,18,0,211,638,689,-10,7,925,23,0.0
Typical,2,26,19,0,164,835,795,-11,9,924,21,1.0000000474974513
Typical,2,26,20,0,96,876,712,-11,10,923,18,2.0000000949949026
Typical,2,26,21,0,78,848,587,-12,11,923,16,4.10000019473955
Typical,2,26,22,0,81,745,415,-11,11,922,16,0.0
Typical,2,26,23,0,42,688,223,-11,11,921,17,4.10000019473955
Typical,2,27,0,0,16,248,35,-9,9,921,23,3.000000142492354
Typical,2,27,1,0,0,0,0,-8,6,921,29,0.0
Typical,2,27,2,0,0,0,0,-9,5,921,30,0.0
Typical,2,27,3,0,0,0,0,-8,3,920,37,0.0
Typical,2,27,4,0,0,0,0,-8,3,920,37,2.5000001187436283
Typical,2,27,5,0,0,0,0,-8,3,919,37,3.000000142492354
Typical,2,27,6,0,0,0,0,-7,3,919,39,3.000000142492354
Typical,2,27,7,0,0,0,0,-7,3,919,43,4.10000019473955
Typical,2,27,8,0,0,0,0,-7,2,918,43,2.0000000949949026
Typical,2,27,9,0,0,0,0,-6,1,917,53,0.0
Typical,2,27,10,0,0,0,0,-6,1,917,52,2.0000000949949026
Typical,2,27,11,0,0,0,0,-6,2,917,51,0.0
Typical,2,27,12,0,0,0,0,-6,1,917,53,2.0000000949949026
Typical,2,27,13,0,11,148,20,-4,2,918,57,3.000000142492354
Typical,2,27,14,0,72,276,134,-3,5,919,49,4.600000218488276
Typical,2,27,15,0,49,867,412,-3,8,919,42,4.600000218488276
Typical,2,27,16,0,62,942,607,-3,11,920,32,3.6000001709908247
Typical,2,27,17,0,71,980,749,-3,14,920,28,2.0000000949949026
Typical,2,27,18,0,96,898,773,-1,16,919,28,2.5000001187436283
Typical,2,27,19,0,218,625,693,3,16,917,41,4.600000218488276
Typical,2,27,20,0,72,985,770,0,21,917,25,5.100000242237002
Typical,2,27,21,0,141,684,554,1,22,917,24,5.100000242237002
Typical,2,27,22,0,80,765,426,1,22,916,24,5.600000265985727
Typical,2,27,23,0,61,411,171,0,21,915,25,7.200000341981649
Typical,2,28,0,0,17,250,38,2,18,915,34,6.100000289734453
Typical,2,28,1,0,0,0,0,2,15,914,41,6.100000289734453
Typical,2,28,2,0,0,0,0,2,12,914,49,5.600000265985727
Typical,2,28,3,0,0,0,0,1,11,913,52,6.100000289734453
Typical,2,28,4,0,0,0,0,1,10,912,56,5.600000265985727
Typical,2,28,5,0,0,0,0,1,8,911,61,8.2000003894791
Typical,2,28,6,0,0,0,0,1,7,911,66,6.100000289734453
Typical,2,28,7,0,0,0,0,1,6,911,70,4.10000019473955
Typical,2,28,8,0,0,0,0,1,7,911,68,2.5000001187436283
Typical,2,28,9,0,0,0,0,2,6,910,73,5.100000242237002
Typical,2,28,10,0,0,0,0,2,6,910,73,2.5000001187436283
Typical,2,28,11,0,0,0,0,2,6,910,79,2.0000000949949026
Typical,2,28,12,0,0,0,0,1,4,911,82,4.10000019473955
Typical,2,28,13,0,12,66,16,2,4,912,86,2.5000001187436283
Typical,2,28,14,0,71,392,162,3,8,913,68,4.600000218488276
Typical,2,28,15,0,86,703,384,2,10,914,58,1.500000071246177
Typical,2,28,16,0,115,756,556,2,13,914,45,0.0
Typical,2,28,17,0,122,880,735,1,17,915,35,0.0
Typical,2,28,18,0,129,902,814,1,21,915,26,3.6000001709908247
Typical,2,28,19,0,133,843,776,-3,23,914,16,5.100000242237002
Typical,2,28,20,0,133,806,708,-2,22,913,18,3.6000001709908247
Typical,2,28,21,0,185,619,560,-4,23,913,15,4.600000218488276
Typical,2,28,22,0,177,512,410,-5,22,913,15,5.600000265985727
Typical,2,28,23,0,168,158,211,-6,22,913,13,6.100000289734453
Typical,3,1,0,0,23,25,26,-6,21,913,14,6.100000289734453
Typical,3,1,1,0,0,0,0,-5,20,914,17,8.2000003894791
Typical,3,1,2,0,0,0,0,-3,18,915,20,5.600000265985727
Typical,3,1,3,0,0,0,0,-3,16,916,40,5.0000002374872565
Typical,3,1,4,0,0,0,0,-2,14,915,51,4.400000208988786
Typical,3,1,5,0,0,0,0,-1,11,914,59,3.800000180490315
Typical,3,1,6,0,0,0,0,0,9,917,89,3.3000001567415893
Typical,3,1,7,0,0,0,0,0,7,917,85,2.7000001282431185
Typical,3,1,8,0,0,0,0,0,5,916,89,2.1000000997446477
Typical,3,1,9,0,0,0,0,1,2,915,89,1.500000071246177
Typical,3,1,10,0,0,0,0,1,2,915,92,3.100000147242099
Typical,3,1,11,0,0,0,0,1,2,914,96,3.100000147242099
Typical,3,1,12,0,0,0,0,1,2,914,96,3.100000147242099
Typical,3,1,13,0,4,17,4,1,2,915,96,2.6000001234933734
Typical,3,1,14,0,107,61,122,1,2,915,96,3.6000001709908247
Typical,3,1,15,0,165,6,167,2,3,916,89,3.6000001709908247
Typical,3,1,16,0,299,165,396,2,5,916,86,2.1000000997446477
Typical,3,1,17,0,343,91,407,3,7,916,76,3.100000147242099
Typical,3,1,18,0,385,78,445,3,9,915,68,3.100000147242099
Typical,3,1,19,0,378,90,447,4,12,914,59,2.6000001234933734
Typical,3,1,20,0,345,95,413,3,13,914,51,0.0
Typical,3,1,21,0,224,12,231,2,13,913,47,0.0
Typical,3,1,22,0,150,0,150,2,14,913,46,2.1000000997446477
Typical,3,1,23,0,76,0,76,2,14,914,46,2.1000000997446477
Typical,3,2,0,0,11,0,11,3,12,914,55,2.6000001234933734
Typical,3,2,1,0,0,0,0,4,11,913,63,2.1000000997446477
Typical,3,2,2,0,0,0,0,4,10,914,65,2.6000001234933734
Typical,3,2,3,0,0,0,0,5,10,913,71,2.6000001234933734
Typical,3,2,4,0,0,0,0,4,8,912,73,2.1000000997446477
Typical,3,2,5,0,0,0,0,5,8,912,77,0.0
Typical,3,2,6,0,0,0,0,5,8,912,77,2.6000001234933734
Typical,3,2,7,0,0,0,0,5,9,912,74,1.500000071246177
Typical,3,2,8,0,0,0,0,5,8,911,80,2.1000000997446477
Typical,3,2,9,0,0,0,0,6,8,910,86,2.1000000997446477
Typical,3,2,10,0,0,0,0,6,7,910,93,4.10000019473955
Typical,3,2,11,0,0,0,0,6,7,910,93,2.1000000997446477
Typical,3,2,12,0,0,0,0,7,7,910,100,2.6000001234933734
Typical,3,2,13,0,1,0,1,7,7,910,100,2.6000001234933734
Typical,3,2,14,0,35,0,35,7,7,911,100,2.1000000997446477
Typical,3,2,15,0,146,0,146,8,8,911,96,4.10000019473955
Typical,3,2,16,0,104,0,104,8,9,911,97,4.600000218488276
Typical,3,2,17,0,119,0,119,8,9,911,97,5.200000246986747
Typical,3,2,18,0,134,0,134,9,10,911,96,6.200000294484198
Typical,3,2,19,0,302,18,316,8,10,910,86,6.200000294484198
Typical,3,2,20,0,180,0,180,7,11,909,80,3.6000001709908247
Typical,3,2,21,0,141,0,141,7,10,908,86,4.10000019473955
Typical,3,2,22,0,102,0,102,8,10,908,93,3.100000147242099
Typical,3,2,23,0,43,0,43,8,10,908,86,4.600000218488276
Typical,3,3,0,0,12,0,12,8,10,909,93,4.10000019473955
Typical,3,3,1,0,0,0,0,8,9,908,93,2.6000001234933734
Typical,3,3,2,0,0,0,0,8,8,909,100,1.500000071246177
Typical,3,3,3,0,0,0,0,8,8,909,100,2.6000001234933734
Typical,3,3,4,0,0,0,0,8,8,908,100,2.6000001234933734
Typical,3,3,5,0,0,0,0,8,8,908,100,0.0
Typical,3,3,6,0,0,0,0,8,8,908,100,1.500000071246177
Typical,3,3,7,0,0,0,0,8,8,908,100,2.1000000997446477
Typical,3,3,8,0,0,0,0,7,7,907,100,1.500000071246177
Typical,3,3,9,0,0,0,0,7,7,907,100,1.500000071246177
Typical,3,3,10,0,0,0,0,7,7,907,100,0.0
Typical,3,3,11,0,0,0,0,7,7,907,100,2.6000001234933734
Typical,3,3,12,0,0,0,0,7,7,908,100,2.1000000997446477
Typical,3,3,13,0,4,185,11,7,7,908,100,1.500000071246177
Typical,3,3,14,0,82,602,231,7,8,909,93,1.500000071246177
Typical,3,3,15,0,83,822,445,7,10,910,83,0.0
Typical,3,3,16,0,122,848,630,7,11,910,77,3.6000001709908247
Typical,3,3,17,0,252,568,657,7,12,910,72,2.1000000997446477
Typical,3,3,18,0,182,812,811,7,13,909,67,2.6000001234933734
Typical,3,3,19,0,140,899,840,6,15,909,55,4.10000019473955
Typical,3,3,20,0,240,686,739,5,16,908,48,4.10000019473955
Typical,3,3,21,0,292,148,384,1,17,909,34,12.400000588968396
Typical,3,3,22,0,152,649,456,0,16,908,33,11.800000560469925
Typical,3,3,23,0,61,666,247,-2,15,909,27,11.3000005367212
Typical,3,4,0,0,16,244,33,0,13,909,38,7.200000341981649
Typical,3,4,1,0,0,0,0,0,12,910,45,7.200000341981649
Typical,3,4,2,0,0,0,0,3,8,911,74,5.200000246986747
Typical,3,4,3,0,0,0,0,3,7,911,76,0.0
Typical,3,4,4,0,0,0,0,3,7,911,80,4.10000019473955
Typical,3,4,5,0,0,0,0,3,6,912,86,1.500000071246177
Typical,3,4,6,0,0,0,0,3,5,912,93,1.500000071246177
Typical,3,4,7,0,0,0,0,3,5,913,85,3.100000147242099
Typical,3,4,8,0,0,0,0,1,6,913,70,4.600000218488276
Typical,3,4,9,0,0,0,0,1,7,913,65,6.200000294484198
Typical,3,4,10,0,0,0,0,1,7,915,65,5.200000246986747
Typical,3,4,11,0,0,0,0,1,5,916,73,4.10000019473955
Typical,3,4,12,0,0,0,0,1,5,917,76,3.6000001709908247
Typical,3,4,13,0,4,205,13,2,5,919,79,3.100000147242099
Typical,3,4,14,0,78,634,238,3,8,921,71,5.700000270735472
Typical,3,4,15,0,87,803,444,4,10,923,68,6.700000318232924
Typical,3,4,16,0,94,854,610,5,11,924,66,6.700000318232924
Typical,3,4,17,0,111,883,744,5,12,925,64,4.600000218488276
Typical,3,4,18,0,121,909,829,5,13,925,57,3.100000147242099
Typical,3,4,19,0,128,887,823,5,15,925,53,1.500000071246177
Typical,3,4,20,0,113,889,762,5,16,925,48,2.1000000997446477
Typical,3,4,21,0,164,759,638,3,17,925,41,4.10000019473955
Typical,3,4,22,0,197,368,370,3,17,925,39,3.6000001709908247
Typical,3,4,23,0,99,443,224,3,17,925,39,0.0
Typical,3,5,0,0,22,201,36,3,15,925,44,0.0
Typical,3,5,1,0,0,0,0,4,12,925,57,2.1000000997446477
Typical,3,5,2,0,0,0,0,5,10,925,68,3.6000001709908247
Typical,3,5,3,0,0,0,0,4,10,925,68,3.100000147242099
Typical,3,5,4,0,0,0,0,5,8,925,80,3.6000001709908247
Typical,3,5,5,0,0,0,0,4,7,925,79,3.100000147242099
Typical,3,5,6,0,0,0,0,4,6,924,85,3.100000147242099
Typical,3,5,7,0,0,0,0,3,6,924,86,3.100000147242099
Typical,3,5,8,0,0,0,0,3,5,924,89,2.1000000997446477
Typical,3,5,9,0,0,0,0,2,4,924,89,2.1000000997446477
Typical,3,5,10,0,0,0,0,1,1,923,100,1.500000071246177
Typical,3,5,11,0,0,0,0,0,1,923,96,2.1000000997446477
Typical,3,5,12,0,0,0,0,0,0,924,100,2.6000001234933734
Typical,3,5,13,0,7,174,15,1,2,925,92,2.1000000997446477
Typical,3,5,14,0,114,511,244,4,8,927,76,2.1000000997446477
Typical,3,5,15,0,163,548,409,5,11,927,66,5.200000246986747
Typical,3,5,16,0,112,817,609,6,14,929,57,5.700000270735472
Typical,3,5,17,0,127,846,738,5,16,929,48,6.700000318232924
Typical,3,5,18,0,154,830,804,5,17,928,43,6.200000294484198
Typical,3,5,19,0,215,719,781,4,18,927,38,6.200000294484198
Typical,3,5,20,0,216,656,698,3,18,926,37,4.10000019473955
Typical,3,5,21,0,176,646,582,2,19,925,33,5.200000246986747
Typical,3,5,22,0,192,409,387,1,20,926,30,6.700000318232924
Typical,3,5,23,0,122,140,162,0,18,925,29,5.700000270735472
Typical,3,6,0,0,17,0,17,1,16,924,36,4.600000218488276
Typical,3,6,1,0,0,0,0,2,15,924,40,5.700000270735472
Typical,3,6,2,0,0,0,0,2,14,923,46,5.700000270735472
Typical,3,6,3,0,0,0,0,2,13,923,47,6.200000294484198
Typical,3,6,4,0,0,0,0,3,12,922,52,6.700000318232924
Typical,3,6,5,0,0,0,0,3,11,922,59,4.600000218488276
Typical,3,6,6,0,0,0,0,3,9,921,66,4.10000019473955
Typical,3,6,7,0,0,0,0,2,10,921,61,5.200000246986747
Typical,3,6,8,0,0,0,0,2,9,920,63,4.10000019473955
Typical,3,6,9,0,0,0,0,3,8,919,68,4.10000019473955
Typical,3,6,10,0,0,0,0,3,9,919,68,3.6000001709908247
Typical,3,6,11,0,0,0,0,3,9,920,68,4.10000019473955
Typical,3,6,12,0,0,0,0,3,8,920,68,3.100000147242099
Typical,3,6,13,0,8,41,10,3,8,920,71,3.6000001709908247
Typical,3,6,14,0,121,114,151,3,10,921,63,4.10000019473955
Typical,3,6,15,0,197,37,214,3,11,922,59,4.600000218488276
Typical,3,6,16,0,104,0,104,4,13,922,57,3.100000147242099
Typical,3,6,17,0,267,562,675,5,13,922,57,1.500000071246177
Typical,3,6,18,0,289,632,786,6,17,922,50,4.10000019473955
Typical,3,6,19,0,252,36,280,7,18,922,48,3.100000147242099
Typical,3,6,20,0,356,346,611,7,20,922,43,3.6000001709908247
Typical,3,6,21,0,161,800,666,7,20,921,42,6.200000294484198
Typical,3,6,22,0,71,831,468,7,20,921,42,5.200000246986747
Typical,3,6,23,0,62,662,254,5,20,921,37,4.10000019473955
Typical,3,7,0,0,18,295,41,6,17,920,48,3.100000147242099
Typical,3,7,1,0,0,0,0,6,14,920,57,3.6000001709908247
Typical,3,7,2,0,0,0,0,6,15,920,58,5.200000246986747
Typical,3,7,3,0,0,0,0,6,13,920,64,5.200000246986747
Typical,3,7,4,0,0,0,0,6,12,920,69,4.600000218488276
Typical,3,7,5,0,0,0,0,6,11,920,74,4.10000019473955
Typical,3,7,6,0,0,0,0,7,10,919,83,4.10000019473955
Typical,3,7,7,0,0,0,0,7,9,919,90,4.10000019473955
Typical,3,7,8,0,0,0,0,7,8,918,89,4.10000019473955
Typical,3,7,9,0,0,0,0,6,8,918,90,4.10000019473955
Typical,3,7,10,0,0,0,0,5,7,918,90,3.100000147242099
Typical,3,7,11,0,0,0,0,5,6,918,93,2.1000000997446477
Typical,3,7,12,0,0,0,0,5,5,918,96,2.1000000997446477
Typical,3,7,13,0,0,0,0,5,6,918,97,3.100000147242099
Typical,3,7,14,0,79,641,249,7,10,920,83,6.200000294484198
Typical,3,7,15,0,94,789,455,7,12,922,74,2.6000001234933734
Typical,3,7,16,0,80,908,641,7,14,921,65,5.700000270735472
Typical,3,7,17,0,109,895,762,8,17,922,56,5.700000270735472
Typical,3,7,18,0,130,890,835,8,17,921,56,7.700000365730375
Typical,3,7,19,0,122,911,846,9,18,919,54,7.200000341981649
Typical,3,7,20,0,101,931,792,9,20,918,49,8.2000003894791
Typical,3,7,21,0,110,860,655,8,21,917,46,11.800000560469925
Typical,3,7,22,0,117,696,452,9,20,916,49,11.3000005367212
Typical,3,7,23,0,76,511,226,10,18,915,58,10.800000512972474
Typical,3,8,0,0,24,211,42,10,16,916,65,10.300000489223748
Typical,3,8,1,0,0,0,0,10,16,915,67,9.800000465475023
Typical,3,8,2,0,0,0,0,10,16,914,70,12.400000588968396
Typical,3,8,3,0,0,0,0,11,15,914,75,9.300000441726297
Typical,3,8,4,0,0,0,0,11,15,914,78,8.2000003894791
Typical,3,8,5,0,0,0,0,11,15,913,81,6.700000318232924
Typical,3,8,6,0,0,0,0,11,14,912,84,8.800000417977571
Typical,3,8,7,0,0,0,0,10,15,913,72,8.2000003894791
Typical,3,8,8,0,0,0,0,8,12,912,80,3.6000001709908247
Typical,3,8,9,0,0,0,0,5,11,911,66,5.700000270735472
Typical,3,8,10,0,0,0,0,2,11,912,52,4.600000218488276
Typical,3,8,11,0,0,0,0,1,10,912,56,4.10000019473955
Typical,3,8,12,0,0,0,0,1,10,912,56,8.800000417977571
Typical,3,8,13,0,0,0,0,1,9,912,59,9.800000465475023
Typical,3,8,14,0,87,626,256,1,11,913,50,10.300000489223748
Typical,3,8,15,0,103,745,448,2,12,913,51,11.3000005367212
Typical,3,8,16,0,123,780,608,3,13,914,49,11.3000005367212
Typical,3,8,17,0,152,804,743,3,14,914,49,9.800000465475023
Typical,3,8,18,0,245,764,853,4,14,914,51,7.700000365730375
Typical,3,8,19,0,349,78,411,4,15,913,49,8.800000417977571
Typical,3,8,20,0,357,60,402,7,13,914,67,10.800000512972474
Typical,3,8,21,0,262,457,554,7,14,915,62,9.300000441726297
Typical,3,8,22,0,102,0,102,6,13,915,62,11.3000005367212
Typical,3,8,23,0,82,0,82,5,11,917,69,7.700000365730375
Typical,3,9,0,0,8,0,8,5,9,918,74,9.300000441726297
Typical,3,9,1,0,0,0,0,4,9,919,71,7.700000365730375
Typical,3,9,2,0,0,0,0,5,8,919,77,7.200000341981649
Typical,3,9,3,0,0,0,0,5,8,920,77,7.200000341981649
Typical,3,9,4,0,0,0,0,5,8,920,80,6.200000294484198
Typical,3,9,5,0,0,0,0,5,8,920,83,4.600000218488276
Typical,3,9,6,0,0,0,0,5,8,921,80,4.10000019473955
Typical,3,9,7,0,0,0,0,4,8,921,76,4.10000019473955
Typical,3,9,8,0,0,0,0,4,7,921,79,2.6000001234933734
Typical,3,9,9,0,0,0,0,4,7,920,79,2.6000001234933734
Typical,3,9,10,0,0,0,0,5,7,920,82,2.6000001234933734
Typical,3,9,11,0,0,0,0,5,7,921,82,1.500000071246177
Typical,3,9,12,0,0,0,0,5,7,921,82,0.0
Typical,3,9,13,0,0,0,0,5,7,921,86,0.0
Typical,3,9,14,0,66,0,66,3,8,921,71,0.0
Typical,3,9,15,0,110,0,110,3,8,922,71,0.0
Typical,3,9,16,0,149,0,149,3,9,921,68,2.1000000997446477
Typical,3,9,17,0,239,6,243,3,10,921,66,2.1000000997446477
Typical,3,9,18,0,349,66,402,4,11,921,63,4.10000019473955
Typical,3,9,19,0,264,695,822,4,12,919,59,2.6000001234933734
Typical,3,9,20,0,265,555,681,4,13,918,55,1.500000071246177
Typical,3,9,21,0,300,291,486,5,13,917,55,4.10000019473955
Typical,3,9,22,0,135,673,463,5,13,917,55,4.600000218488276
Typical,3,9,23,0,106,388,222,5,12,916,59,4.600000218488276
Typical,3,10,0,0,22,154,35,4,11,915,61,4.10000019473955
Typical,3,10,1,0,0,0,0,4,10,915,68,3.6000001709908247
Typical,3,10,2,0,0,0,0,4,9,915,71,4.10000019473955
Typical,3,10,3,0,0,0,0,4,8,914,76,5.200000246986747
Typical,3,10,4,0,0,0,0,5,8,914,80,5.700000270735472
Typical,3,10,5,0,0,0,0,5,7,913,82,6.700000318232924
Typical,3,10,6,0,0,0,0,5,7,912,86,5.700000270735472
Typical,3,10,7,0,0,0,0,5,7,912,86,6.200000294484198
Typical,3,10,8,0,0,0,0,5,6,911,89,5.200000246986747
Typical,3,10,9,0,0,0,0,5,6,910,89,4.10000019473955
Typical,3,10,10,0,0,0,0,5,6,910,89,4.10000019473955
Typical,3,10,11,0,0,0,0,5,5,909,96,4.10000019473955
Typical,3,10,12,0,0,0,0,5,5,909,96,4.10000019473955
Typical,3,10,13,0,0,0,0,5,6,910,97,4.600000218488276
Typical,3,10,14,0,109,457,236,6,7,910,93,4.10000019473955
Typical,3,10,15,0,120,763,480,7,11,911,80,6.700000318232924
Typical,3,10,16,0,89,883,646,7,13,911,67,6.200000294484198
Typical,3,10,17,0,136,858,774,7,17,911,54,6.200000294484198
Typical,3,10,18,0,143,920,883,7,18,910,47,3.6000001709908247
Typical,3,10,19,0,109,965,888,6,20,909,40,5.700000270735472
Typical,3,10,20,0,133,883,798,5,22,908,31,4.10000019473955
Typical,3,10,21,0,93,890,667,4,23,908,28,5.700000270735472
Typical,3,10,22,0,77,831,485,7,21,907,41,8.2000003894791
Typical,3,10,23,0,64,654,261,7,20,906,45,9.300000441726297
Typical,3,11,0,0,22,306,50,8,18,906,52,7.200000341981649
Typical,3,11,1,0,0,0,0,8,16,906,60,7.700000365730375
Typical,3,11,2,0,0,0,0,9,15,906,67,7.200000341981649
Typical,3,11,3,0,0,0,0,10,13,907,77,4.10000019473955
Typical,3,11,4,0,0,0,0,10,13,907,80,3.6000001709908247
Typical,3,11,5,0,0,0,0,10,12,906,83,3.100000147242099
Typical,3,11,6,0,0,0,0,10,11,906,93,2.1000000997446477
Typical,3,11,7,0,0,0,0,9,10,906,92,0.0
Typical,3,11,8,0,0,0,0,8,10,906,93,1.500000071246177
Typical,3,11,9,0,0,0,0,8,10,906,93,4.600000218488276
Typical,3,11,10,0,0,0,0,5,8,906,80,3.6000001709908247
Typical,3,11,11,0,0,0,0,5,7,907,82,2.6000001234933734
Typical,3,11,12,0,0,0,0,3,7,907,73,3.100000147242099
Typical,3,11,13,0,0,0,0,3,7,908,73,1.500000071246177
Typical,3,11,14,0,78,667,267,1,12,910,49,3.6000001709908247
Typical,3,11,15,0,110,762,473,0,14,911,39,3.100000147242099
Typical,3,11,16,0,136,761,620,0,15,911,34,2.1000000997446477
Typical,3,11,17,0,161,828,780,0,17,911,31,3.100000147242099
Typical,3,11,18,0,144,914,883,0,18,911,28,4.600000218488276
Typical,3,11,19,0,106,971,894,0,20,910,27,6.200000294484198
Typical,3,11,20,0,127,925,827,0,20,910,25,6.700000318232924
Typical,3,11,21,0,291,546,645,0,20,910,24,9.800000465475023
Typical,3,11,22,0,113,0,113,0,18,909,27,11.3000005367212
Typical,3,11,23,0,63,0,63,-1,17,910,27,7.700000365730375
Typical,3,12,0,0,14,0,14,-1,17,910,28,8.800000417977571
Typical,3,12,1,0,0,0,0,0,16,910,32,10.800000512972474
Typical,3,12,2,0,0,0,0,-1,15,911,30,6.200000294484198
Typical,3,12,3,0,0,0,0,-1,13,911,33,0.0
Typical,3,12,4,0,0,0,0,-1,11,910,42,3.100000147242099
Typical,3,12,5,0,0,0,0,-2,10,910,41,3.6000001709908247
Typical,3,12,6,0,0,0,0,-2,8,910,45,2.1000000997446477
Typical,3,12,7,0,0,0,0,-2,7,910,48,3.100000147242099
Typical,3,12,8,0,0,0,0,-2,6,910,52,4.10000019473955
Typical,3,12,9,0,0,0,0,-2,5,909,58,2.1000000997446477
Typical,3,12,10,0,0,0,0,-2,3,909,63,4.600000218488276
Typical,3,12,11,0,0,0,0,-2,5,910,58,4.600000218488276
Typical,3,12,12,0,0,0,0,-2,5,911,58,4.600000218488276
Typical,3,12,13,0,0,0,0,-2,7,912,48,5.200000246986747
Typical,3,12,14,0,78,678,273,-1,12,914,37,7.700000365730375
Typical,3,12,15,0,96,824,493,-1,13,915,35,6.700000318232924
Typical,3,12,16,0,81,932,677,-2,16,915,28,6.700000318232924
Typical,3,12,17,0,97,949,811,-2,17,915,25,6.200000294484198
Typical,3,12,18,0,118,926,870,-2,18,915,23,6.700000318232924
Typical,3,12,19,0,127,905,864,-2,18,915,23,2.6000001234933734
Typical,3,12,20,0,127,913,821,-1,20,915,22,5.700000270735472
Typical,3,12,21,0,167,777,673,-3,21,915,18,7.200000341981649
Typical,3,12,22,0,201,422,410,-2,20,915,20,3.6000001709908247
Typical,3,12,23,0,108,361,218,-2,20,915,20,4.600000218488276
Typical,3,13,0,0,27,76,34,-3,17,915,23,2.1000000997446477
Typical,3,13,1,0,0,0,0,-4,15,914,24,4.10000019473955
Typical,3,13,2,0,0,0,0,-4,14,915,26,3.100000147242099
Typical,3,13,3,0,0,0,0,-4,11,915,31,4.10000019473955
Typical,3,13,4,0,0,0,0,-4,9,915,36,2.6000001234933734
Typical,3,13,5,0,0,0,0,-3,8,915,42,4.10000019473955
Typical,3,13,6,0,0,0,0,-3,7,914,46,2.1000000997446477
Typical,3,13,7,0,0,0,0,-3,6,915,47,1.500000071246177
Typical,3,13,8,0,0,0,0,-3,4,914,55,2.1000000997446477
Typical,3,13,9,0,0,0,0,-3,2,913,59,1.500000071246177
Typical,3,13,10,0,0,0,0,-3,3,913,60,2.1000000997446477
Typical,3,13,11,0,0,0,0,-3,2,913,62,2.1000000997446477
Typical,3,13,12,0,0,0,0,-3,2,914,65,2.1000000997446477
Typical,3,13,13,0,0,0,0,-2,2,915,65,2.1000000997446477
