Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722104.0,-,FL,-,27.767,-82.633,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,20,4,0,0,0,0,7,14,1014,60,6.700000318232924
Typical,3,20,5,0,0,0,0,6,13,1014,61,5.400000256486237
Typical,3,20,6,0,0,0,0,6,14,1013,62,6.200000294484198
Typical,3,20,7,0,0,0,0,7,14,1013,62,5.300000251736492
Typical,3,20,8,0,0,0,0,8,15,1013,62,5.0000002374872565
Typical,3,20,9,0,0,0,0,7,14,1013,63,3.6000001709908247
Typical,3,20,10,0,0,0,0,7,14,1014,65,2.8000001329928637
Typical,3,20,11,0,4,43,6,6,12,1014,66,2.5000001187436283
Typical,3,20,12,0,75,29,81,3,12,1015,55,2.5000001187436283
Typical,3,20,13,0,228,160,295,3,13,1015,51,2.5000001187436283
Typical,3,20,14,0,286,37,309,3,15,1015,46,5.100000242237002
Typical,3,20,15,0,355,353,620,5,15,1015,50,3.6000001709908247
Typical,3,20,16,0,143,856,866,6,15,1014,55,5.100000242237002
Typical,3,20,17,0,182,757,851,5,16,1013,48,5.100000242237002
Typical,3,20,18,0,412,198,583,7,16,1012,57,6.100000289734453
Typical,3,20,19,0,181,701,729,5,17,1012,44,9.200000436976552
Typical,3,20,20,0,138,738,616,5,17,1012,46,9.200000436976552
Typical,3,20,21,0,107,593,385,2,16,1012,39,8.700000413227826
Typical,3,20,22,0,103,293,179,6,14,1012,59,7.700000365730375
Typical,3,20,23,0,13,89,20,7,13,1012,67,7.700000365730375
Typical,3,21,0,0,0,0,0,5,12,1012,62,7.700000365730375
Typical,3,21,1,0,0,0,0,6,12,1012,66,6.100000289734453
Typical,3,21,2,0,0,0,0,6,12,1013,65,6.200000294484198
Typical,3,21,3,0,0,0,0,5,10,1013,68,4.2000001994892955
Typical,3,21,4,0,0,0,0,3,11,1013,58,3.70000017574057
Typical,3,21,5,0,0,0,0,5,11,1013,66,4.300000204239041
Typical,3,21,6,0,0,0,0,5,11,1012,65,3.90000018524006
Typical,3,21,7,0,0,0,0,6,10,1012,73,5.400000256486237
Typical,3,21,8,0,0,0,0,4,10,1011,62,5.500000261235982
Typical,3,21,9,0,0,0,0,3,11,1011,58,5.500000261235982
Typical,3,21,10,0,0,0,0,4,11,1012,64,5.600000265985727
Typical,3,21,11,0,3,0,3,3,10,1013,63,5.100000242237002
Typical,3,21,12,0,43,0,43,3,11,1013,59,5.100000242237002
Typical,3,21,13,0,110,0,110,3,11,1013,59,6.600000313483179
Typical,3,21,14,0,286,132,366,1,11,1014,52,6.100000289734453
Typical,3,21,15,0,222,0,222,2,11,1014,56,6.100000289734453
Typical,3,21,16,0,254,0,254,3,12,1013,56,7.700000365730375
Typical,3,21,17,0,266,0,266,4,12,1013,57,7.700000365730375
Typical,3,21,18,0,279,485,699,3,13,1013,49,5.100000242237002
Typical,3,21,19,0,177,807,809,3,14,1012,47,6.100000289734453
Typical,3,21,20,0,142,739,622,5,13,1010,55,6.100000289734453
Typical,3,21,21,0,152,469,373,5,13,1011,57,6.100000289734453
Typical,3,21,22,0,74,456,193,6,13,1011,62,7.700000365730375
Typical,3,21,23,0,15,55,19,7,13,1011,64,6.400000303983688
Typical,3,22,0,0,0,0,0,7,13,1012,67,5.100000242237002
Typical,3,22,1,0,0,0,0,6,14,1013,59,4.10000019473955
Typical,3,22,2,0,0,0,0,4,14,1013,53,4.10000019473955
Typical,3,22,3,0,0,0,0,5,13,1013,58,3.5000001662410796
Typical,3,22,4,0,0,0,0,4,13,1013,56,3.000000142492354
Typical,3,22,5,0,0,0,0,4,12,1012,57,2.0000000949949026
Typical,3,22,6,0,0,0,0,4,11,1011,62,3.5000001662410796
Typical,3,22,7,0,0,0,0,4,11,1011,64,3.000000142492354
Typical,3,22,8,0,0,0,0,4,10,1011,66,2.5000001187436283
Typical,3,22,9,0,0,0,0,4,10,1012,67,2.0000000949949026
Typical,3,22,10,0,0,0,0,4,9,1013,69,3.000000142492354
Typical,3,22,11,0,6,4,6,4,9,1014,71,2.0000000949949026
Typical,3,22,12,0,67,249,119,4,13,1014,55,2.5000001187436283
Typical,3,22,13,0,120,519,341,6,15,1015,57,4.10000019473955
Typical,3,22,14,0,215,391,454,5,15,1013,51,5.100000242237002
Typical,3,22,15,0,206,606,665,5,16,1012,48,2.5000001187436283
Typical,3,22,16,0,197,816,893,3,16,1013,41,0.0
Typical,3,22,17,0,203,829,941,5,16,1012,46,2.0000000949949026
Typical,3,22,18,0,199,821,912,5,17,1012,44,2.0000000949949026
Typical,3,22,19,0,186,791,808,3,16,1011,41,4.10000019473955
Typical,3,22,20,0,163,728,637,4,16,1011,44,4.10000019473955
Typical,3,22,21,0,126,610,415,3,16,1011,44,4.10000019473955
Typical,3,22,22,0,82,314,165,4,15,1013,48,4.600000218488276
Typical,3,22,23,0,17,23,19,5,14,1013,53,5.100000242237002
Typical,3,23,0,0,0,0,0,6,13,1014,62,4.10000019473955
Typical,3,23,1,0,0,0,0,6,13,1014,62,2.5000001187436283
Typical,3,23,2,0,0,0,0,6,13,1014,62,4.2000001994892955
Typical,3,23,3,0,0,0,0,7,13,1014,67,3.100000147242099
Typical,3,23,4,0,0,0,0,8,13,1014,72,6.800000322982669
Typical,3,23,5,0,0,0,0,8,13,1014,72,5.800000275485218
Typical,3,23,6,0,0,0,0,9,13,1014,77,6.5000003087334335
Typical,3,23,7,0,0,0,0,9,13,1015,77,5.400000256486237
Typical,3,23,8,0,0,0,0,10,12,1014,89,3.4000001614913344
Typical,3,23,9,0,0,0,0,10,12,1015,84,2.900000137742609
Typical,3,23,10,0,0,0,0,10,11,1015,90,2.8000001329928637
Typical,3,23,11,0,5,103,10,10,11,1015,90,2.5000001187436283
Typical,3,23,12,0,36,600,164,10,12,1016,86,3.000000142492354
Typical,3,23,13,0,57,814,406,10,14,1017,77,5.100000242237002
Typical,3,23,14,0,74,906,632,10,15,1017,70,3.000000142492354
Typical,3,23,15,0,86,953,812,7,16,1017,54,2.5000001187436283
Typical,3,23,16,0,93,976,929,8,18,1017,52,2.0000000949949026
Typical,3,23,17,0,96,984,974,2,20,1016,32,2.5000001187436283
Typical,3,23,18,0,94,978,945,2,21,1016,29,2.5000001187436283
Typical,3,23,19,0,179,408,502,3,21,1015,30,2.0000000949949026
Typical,3,23,20,0,127,782,639,2,22,1015,27,2.5000001187436283
Typical,3,23,21,0,124,638,428,6,21,1015,37,2.300000109244138
Typical,3,23,22,0,71,501,204,10,20,1015,53,2.0000000949949026
Typical,3,23,23,0,13,14,14,8,19,1015,50,2.5000001187436283
Typical,3,24,0,0,0,0,0,8,18,1015,51,2.5000001187436283
Typical,3,24,1,0,0,0,0,7,17,1016,50,2.5000001187436283
Typical,3,24,2,0,0,0,0,7,16,1015,55,3.5000001662410796
Typical,3,24,3,0,0,0,0,7,15,1016,56,4.400000208988786
Typical,3,24,4,0,0,0,0,8,15,1015,62,3.90000018524006
Typical,3,24,5,0,0,0,0,7,14,1014,64,3.3000001567415893
Typical,3,24,6,0,0,0,0,8,14,1014,65,5.400000256486237
Typical,3,24,7,0,0,0,0,9,14,1014,71,5.400000256486237
Typical,3,24,8,0,0,0,0,9,14,1014,73,4.2000001994892955
Typical,3,24,9,0,0,0,0,10,14,1014,76,3.200000151991844
Typical,3,24,10,0,0,0,0,10,15,1014,73,3.6000001709908247
Typical,3,24,11,0,7,36,9,11,15,1014,75,5.600000265985727
Typical,3,24,12,0,49,47,60,11,16,1015,72,5.100000242237002
Typical,3,24,13,0,73,716,383,11,17,1015,67,5.100000242237002
Typical,3,24,14,0,152,692,581,13,18,1014,73,3.000000142492354
Typical,3,24,15,0,124,824,755,13,20,1015,65,3.000000142492354
Typical,3,24,16,0,248,376,572,13,21,1015,61,3.000000142492354
Typical,3,24,17,0,176,726,827,13,21,1014,58,3.6000001709908247
Typical,3,24,18,0,237,737,880,13,22,1013,57,4.10000019473955
Typical,3,24,19,0,200,712,763,15,23,1012,60,4.10000019473955
Typical,3,24,20,0,106,844,660,12,23,1012,48,4.10000019473955
Typical,3,24,21,0,84,752,444,12,23,1012,51,2.5000001187436283
Typical,3,24,22,0,56,557,205,12,22,1012,51,3.000000142492354
Typical,3,24,23,0,17,85,24,12,20,1013,61,3.000000142492354
Typical,3,25,0,0,0,0,0,12,19,1013,65,0.0
Typical,3,25,1,0,0,0,0,14,18,1013,76,0.0
Typical,3,25,2,0,0,0,0,13,18,1014,71,2.5000001187436283
Typical,3,25,3,0,0,0,0,13,17,1014,76,4.500000213738531
Typical,3,25,4,0,0,0,0,14,17,1013,82,4.000000189989805
Typical,3,25,5,0,0,0,0,14,17,1013,82,2.8000001329928637
Typical,3,25,6,0,0,0,0,14,17,1013,83,3.3000001567415893
Typical,3,25,7,0,0,0,0,14,16,1012,89,3.800000180490315
Typical,3,25,8,0,0,0,0,14,16,1012,89,3.70000017574057
Typical,3,25,9,0,0,0,0,15,16,1012,96,4.700000223238021
Typical,3,25,10,0,0,0,0,14,17,1013,84,4.600000218488276
Typical,3,25,11,0,7,10,8,15,16,1013,90,5.100000242237002
Typical,3,25,12,0,72,262,130,15,17,1013,90,5.100000242237002
Typical,3,25,13,0,132,464,335,15,19,1014,78,5.100000242237002
Typical,3,25,14,0,179,580,540,15,21,1014,68,7.200000341981649
Typical,3,25,15,0,242,537,654,15,22,1014,64,7.700000365730375
Typical,3,25,16,0,196,777,867,16,23,1014,64,5.100000242237002
Typical,3,25,17,0,371,421,751,16,26,1014,54,4.10000019473955
Typical,3,25,18,0,228,705,845,16,27,1014,51,4.10000019473955
Typical,3,25,19,0,205,646,717,16,26,1013,54,5.600000265985727
Typical,3,25,20,0,174,545,533,16,25,1012,60,6.100000289734453
Typical,3,25,21,0,116,637,422,16,24,1012,60,7.700000365730375
Typical,3,25,22,0,80,347,174,16,22,1012,68,4.10000019473955
Typical,3,25,23,0,17,0,17,16,21,1012,73,5.100000242237002
Typical,3,26,0,0,0,0,0,16,21,1011,75,2.5000001187436283
Typical,3,26,1,0,0,0,0,15,20,1012,73,5.100000242237002
Typical,3,26,2,0,0,0,0,16,19,1012,83,6.800000322982669
Typical,3,26,3,0,0,0,0,15,19,1012,77,5.0000002374872565
Typical,3,26,4,0,0,0,0,15,19,1012,78,5.700000270735472
Typical,3,26,5,0,0,0,0,15,19,1012,77,4.900000232737511
Typical,3,26,6,0,0,0,0,15,18,1011,82,4.2000001994892955
Typical,3,26,7,0,0,0,0,16,18,1011,88,5.300000251736492
Typical,3,26,8,0,0,0,0,16,18,1010,87,5.0000002374872565
Typical,3,26,9,0,0,0,0,16,18,1010,88,3.70000017574057
Typical,3,26,10,0,0,0,0,16,18,1010,87,3.100000147242099
Typical,3,26,11,0,8,24,9,16,18,1011,87,2.5000001187436283
Typical,3,26,12,0,94,178,134,17,19,1011,90,3.6000001709908247
Typical,3,26,13,0,139,551,382,18,22,1011,79,3.6000001709908247
Typical,3,26,14,0,181,601,558,18,23,1012,74,4.600000218488276
Typical,3,26,15,0,164,690,696,17,24,1011,66,5.100000242237002
Typical,3,26,16,0,236,589,746,17,25,1011,62,5.100000242237002
Typical,3,26,17,0,230,766,921,17,26,1011,56,4.10000019473955
Typical,3,26,18,0,365,296,626,18,28,1010,55,2.0000000949949026
Typical,3,26,19,0,231,0,231,17,25,1010,62,4.600000218488276
Typical,3,26,20,0,196,680,646,18,25,1011,66,3.000000142492354
Typical,3,26,21,0,112,517,361,18,25,1010,64,3.000000142492354
Typical,3,26,22,0,89,77,110,18,24,1010,71,3.000000142492354
Typical,3,26,23,0,18,7,18,18,23,1008,71,3.000000142492354
Typical,3,27,0,0,0,0,0,18,22,1009,76,2.5000001187436283
Typical,3,27,1,0,0,0,0,18,21,1009,84,4.600000218488276
Typical,3,27,2,0,0,0,0,18,20,1009,89,5.200000246986747
Typical,3,27,3,0,0,0,0,17,20,1008,82,4.300000204239041
Typical,3,27,4,0,0,0,0,18,19,1009,92,4.900000232737511
Typical,3,27,5,0,0,0,0,18,19,1008,90,7.100000337231904
Typical,3,27,6,0,0,0,0,18,18,1008,96,5.100000242237002
Typical,3,27,7,0,0,0,0,18,18,1008,95,5.700000270735472
Typical,3,27,8,0,0,0,0,18,19,1007,94,7.40000035148114
Typical,3,27,9,0,0,0,0,18,19,1008,99,6.400000303983688
Typical,3,27,10,0,0,0,0,18,19,1008,98,6.5000003087334335
Typical,3,27,11,0,13,5,13,18,19,1010,96,4.10000019473955
Typical,3,27,12,0,100,75,117,18,20,1010,93,3.000000142492354
Typical,3,27,13,0,110,0,110,19,21,1011,90,3.000000142492354
Typical,3,27,14,0,174,0,174,20,21,1011,91,3.000000142492354
Typical,3,27,15,0,279,0,279,20,23,1011,84,3.000000142492354
Typical,3,27,16,0,255,0,255,20,23,1011,82,4.10000019473955
Typical,3,27,17,0,442,113,544,19,23,1011,76,2.5000001187436283
Typical,3,27,18,0,259,0,259,19,24,1011,74,4.10000019473955
Typical,3,27,19,0,231,0,231,19,25,1010,69,5.100000242237002
Typical,3,27,20,0,185,0,185,20,25,1010,74,5.100000242237002
Typical,3,27,21,0,154,0,154,19,23,1010,76,5.100000242237002
Typical,3,27,22,0,71,0,71,18,23,1010,74,5.100000242237002
Typical,3,27,23,0,14,0,14,18,23,1011,76,5.100000242237002
Typical,3,28,0,0,0,0,0,18,18,1011,97,5.100000242237002
Typical,3,28,1,0,0,0,0,18,18,1012,97,3.6000001709908247
Typical,3,28,2,0,0,0,0,18,18,1012,100,3.6000001709908247
Typical,3,28,3,0,0,0,0,18,18,1012,99,3.100000147242099
Typical,3,28,4,0,0,0,0,17,17,1012,100,2.6000001234933734
Typical,3,28,5,0,0,0,0,18,18,1013,100,1.600000075995922
Typical,3,28,6,0,0,0,0,17,17,1013,100,2.1000000997446477
Typical,3,28,7,0,0,0,0,17,17,1013,100,3.100000147242099
Typical,3,28,8,0,0,0,0,17,17,1013,100,2.6000001234933734
Typical,3,28,9,0,0,0,0,18,18,1013,100,2.6000001234933734
Typical,3,28,10,0,0,0,0,18,18,1014,99,3.100000147242099
Typical,3,28,11,0,8,107,15,18,18,1014,97,3.6000001709908247
Typical,3,28,12,0,40,439,143,18,19,1015,93,3.6000001709908247
Typical,3,28,13,0,58,712,378,19,21,1014,90,4.10000019473955
Typical,3,28,14,0,167,633,568,20,22,1015,85,3.6000001709908247
Typical,3,28,15,0,225,605,697,21,24,1015,82,3.6000001709908247
Typical,3,28,16,0,100,843,836,20,26,1015,69,5.100000242237002
Typical,3,28,17,0,100,868,888,20,27,1014,65,7.700000365730375
Typical,3,28,18,0,101,849,851,20,27,1014,67,7.700000365730375
Typical,3,28,19,0,88,859,776,21,26,1014,74,7.700000365730375
Typical,3,28,20,0,126,642,553,20,24,1013,75,6.700000318232924
Typical,3,28,21,0,124,496,365,19,23,1013,77,5.600000265985727
Typical,3,28,22,0,123,189,176,18,21,1014,83,4.600000218488276
Typical,3,28,23,0,23,15,24,17,19,1014,87,3.5000001662410796
Typical,3,29,0,0,0,0,0,17,18,1014,93,2.5000001187436283
Typical,3,29,1,0,0,0,0,17,18,1015,93,3.6000001709908247
Typical,3,29,2,0,0,0,0,18,19,1015,98,2.5000001187436283
Typical,3,29,3,0,0,0,0,18,19,1016,96,3.000000142492354
Typical,3,29,4,0,0,0,0,18,19,1015,94,2.6000001234933734
Typical,3,29,5,0,0,0,0,18,19,1015,98,1.600000075995922
Typical,3,29,6,0,0,0,0,18,19,1014,96,2.1000000997446477
Typical,3,29,7,0,0,0,0,17,18,1014,95,1.4000000664964318
Typical,3,29,8,0,0,0,0,17,18,1014,93,4.000000189989805
Typical,3,29,9,0,0,0,0,17,18,1014,97,3.6000001709908247
Typical,3,29,10,0,0,0,0,17,18,1015,95,4.10000019473955
Typical,3,29,11,0,10,48,13,17,18,1015,93,5.100000242237002
Typical,3,29,12,0,62,398,158,18,20,1016,92,4.10000019473955
Typical,3,29,13,0,86,536,329,19,21,1016,87,3.000000142492354
Typical,3,29,14,0,243,153,341,20,23,1017,82,3.6000001709908247
Typical,3,29,15,0,164,694,708,20,25,1017,76,5.100000242237002
Typical,3,29,16,0,241,702,856,20,25,1017,76,5.100000242237002
Typical,3,29,17,0,179,728,842,19,24,1017,74,5.100000242237002
Typical,3,29,18,0,187,730,834,20,25,1016,72,5.100000242237002
Typical,3,29,19,0,247,684,796,19,26,1015,67,5.100000242237002
Typical,3,29,20,0,261,313,470,19,26,1015,67,5.100000242237002
Typical,3,29,21,0,251,82,291,19,25,1015,69,3.6000001709908247
Typical,3,29,22,0,82,34,91,20,25,1015,74,4.10000019473955
Typical,3,29,23,0,16,12,17,19,23,1015,79,2.5000001187436283
Typical,3,30,0,0,0,0,0,18,22,1016,79,2.5000001187436283
Typical,3,30,1,0,0,0,0,18,22,1016,81,2.0000000949949026
Typical,3,30,2,0,0,0,0,16,21,1016,71,0.10000000474974513
Typical,3,30,3,0,0,0,0,16,21,1016,75,3.4000001614913344
Typical,3,30,4,0,0,0,0,16,19,1016,79,0.5000000237487257
Typical,3,30,5,0,0,0,0,15,20,1016,73,0.7000000332482159
Typical,3,30,6,0,0,0,0,16,19,1014,83,1.0000000474974513
Typical,3,30,7,0,0,0,0,17,19,1013,88,1.2000000569969416
Typical,3,30,8,0,0,0,0,17,20,1014,87,1.4000000664964318
Typical,3,30,9,0,0,0,0,19,20,1014,92,1.600000075995922
Typical,3,30,10,0,0,0,0,19,21,1015,91,1.8000000854954123
Typical,3,30,11,0,14,5,14,20,21,1016,91,2.0000000949949026
Typical,3,30,12,0,93,139,127,19,21,1015,87,3.000000142492354
Typical,3,30,13,0,178,211,275,19,21,1015,87,3.000000142492354
Typical,3,30,14,0,288,85,343,19,22,1016,82,3.000000142492354
Typical,3,30,15,0,354,318,604,20,23,1016,80,2.5000001187436283
Typical,3,30,16,0,464,219,657,21,25,1015,79,2.0000000949949026
Typical,3,30,17,0,340,0,340,20,26,1016,71,2.0000000949949026
Typical,3,30,18,0,329,0,329,21,27,1016,67,5.100000242237002
Typical,3,30,19,0,295,0,295,19,26,1015,65,5.100000242237002
Typical,3,30,20,0,238,0,238,20,26,1015,69,7.700000365730375
Typical,3,30,21,0,162,0,162,20,25,1015,74,6.100000289734453
Typical,3,30,22,0,77,0,77,20,24,1015,79,6.100000289734453
Typical,3,30,23,0,11,0,11,20,23,1015,79,10.200000484474003
Typical,3,31,0,0,0,0,0,18,19,1015,96,7.200000341981649
Typical,3,31,1,0,0,0,0,18,19,1016,96,3.6000001709908247
Typical,3,31,2,0,0,0,0,18,19,1017,95,5.0000002374872565
Typical,3,31,3,0,0,0,0,18,19,1017,93,3.4000001614913344
Typical,3,31,4,0,0,0,0,18,19,1016,98,3.3000001567415893
Typical,3,31,5,0,0,0,0,19,19,1016,100,6.300000299233943
Typical,3,31,6,0,0,0,0,19,20,1016,95,7.700000365730375
Typical,3,31,7,0,0,0,0,19,20,1015,93,6.5000003087334335
Typical,3,31,8,0,0,0,0,19,19,1015,98,5.900000280234963
Typical,3,31,9,0,0,0,0,19,20,1015,96,4.2000001994892955
Typical,3,31,10,0,0,0,0,18,20,1014,89,2.6000001234933734
Typical,3,31,11,0,13,41,15,18,19,1014,93,2.5000001187436283
Typical,3,31,12,0,115,149,151,18,20,1015,90,3.000000142492354
Typical,3,31,13,0,98,591,370,18,20,1015,87,4.10000019473955
Typical,3,31,14,0,120,725,588,18,21,1014,82,3.000000142492354
Typical,3,31,15,0,144,802,778,18,22,1014,81,2.0000000949949026
Typical,3,31,16,0,262,527,727,18,22,1014,79,2.0000000949949026
Typical,3,31,17,0,268,685,895,18,23,1013,74,2.5000001187436283
Typical,3,31,18,0,349,18,366,18,26,1012,62,2.5000001187436283
Typical,3,31,19,0,414,91,488,18,23,1012,71,3.6000001709908247
Typical,3,31,20,0,306,86,364,20,22,1011,87,2.5000001187436283
Typical,3,31,21,0,90,82,131,17,23,1012,69,2.5000001187436283
Typical,3,31,22,0,95,32,104,20,21,1011,96,4.10000019473955
Typical,3,31,23,0,19,2,19,19,20,1011,96,2.0000000949949026
Typical,4,1,0,0,0,0,0,19,20,1011,93,12.800000607967377
Typical,4,1,1,0,0,0,0,17,21,1010,81,5.100000242237002
Typical,4,1,2,0,0,0,0,16,20,1011,87,5.300000251736492
Typical,4,1,3,0,0,0,0,16,20,1010,93,5.600000265985727
Typical,4,1,4,0,0,0,0,15,20,1010,95,5.800000275485218
Typical,4,1,5,0,0,0,0,14,19,1012,60,6.000000284984708
Typical,4,1,6,0,0,0,0,13,19,1012,56,6.200000294484198
Typical,4,1,7,0,0,0,0,12,19,1012,52,6.5000003087334335
Typical,4,1,8,0,0,0,0,12,19,1012,64,6.700000318232924
Typical,4,1,9,0,0,0,0,11,17,1013,68,5.700000270735472
Typical,4,1,10,0,0,0,0,11,16,1014,72,3.100000147242099
Typical,4,1,11,0,3,98,6,9,15,1015,67,5.100000242237002
Typical,4,1,12,0,107,375,202,8,15,1015,63,4.10000019473955
Typical,4,1,13,0,143,580,414,8,16,1016,59,4.10000019473955
Typical,4,1,14,0,153,678,595,7,17,1016,52,5.100000242237002
Typical,4,1,15,0,190,720,762,7,17,1016,52,4.10000019473955
Typical,4,1,16,0,214,729,861,6,17,1016,48,6.200000294484198
Typical,4,1,17,0,238,696,879,7,17,1015,52,5.700000270735472
Typical,4,1,18,0,212,766,898,5,17,1015,45,6.200000294484198
Typical,4,1,19,0,181,745,785,6,18,1014,45,6.200000294484198
Typical,4,1,20,0,122,782,650,6,17,1014,48,4.600000218488276
Typical,4,1,21,0,109,671,441,6,17,1014,48,5.700000270735472
Typical,4,1,22,0,66,541,220,6,17,1014,48,3.6000001709908247
Typical,4,1,23,0,14,139,22,7,16,1014,55,3.6000001709908247
Typical,4,2,0,0,0,0,0,7,15,1014,59,3.100000147242099
Typical,4,2,1,0,0,0,0,8,16,1015,59,3.100000147242099
Typical,4,2,2,0,0,0,0,8,16,1015,59,2.6000001234933734
Typical,4,2,3,0,0,0,0,8,16,1015,59,2.1000000997446477
Typical,4,2,4,0,0,0,0,9,16,1015,63,2.6000001234933734
Typical,4,2,5,0,0,0,0,8,16,1015,59,3.100000147242099
Typical,4,2,6,0,0,0,0,8,16,1014,59,2.1000000997446477
Typical,4,2,7,0,0,0,0,8,16,1014,59,3.100000147242099
Typical,4,2,8,0,0,0,0,8,16,1014,59,2.6000001234933734
Typical,4,2,9,0,0,0,0,9,16,1014,63,3.6000001709908247
Typical,4,2,10,0,0,0,0,9,16,1014,63,3.6000001709908247
Typical,4,2,11,0,3,124,7,8,16,1015,59,2.6000001234933734
Typical,4,2,12,0,94,448,209,8,17,1016,55,2.6000001234933734
Typical,4,2,13,0,113,667,427,8,18,1016,52,3.6000001709908247
Typical,4,2,14,0,131,757,627,7,19,1016,46,4.10000019473955
Typical,4,2,15,0,183,726,762,6,20,1016,40,5.100000242237002
Typical,4,2,16,0,204,759,879,8,21,1016,43,5.700000270735472
Typical,4,2,17,0,254,696,897,8,21,1015,43,7.200000341981649
Typical,4,2,18,0,257,694,880,9,21,1015,46,5.700000270735472
Typical,4,2,19,0,167,781,803,8,21,1014,43,5.700000270735472
Typical,4,2,20,0,139,746,644,9,21,1013,46,5.700000270735472
Typical,4,2,21,0,114,660,442,9,21,1013,46,7.200000341981649
Typical,4,2,22,0,89,424,211,11,20,1013,56,6.200000294484198
Typical,4,2,23,0,15,58,18,12,20,1013,60,6.700000318232924
Typical,4,3,0,0,0,0,0,11,20,1013,56,8.2000003894791
Typical,4,3,1,0,0,0,0,11,19,1013,60,5.700000270735472
Typical,4,3,2,0,0,0,0,11,19,1014,60,4.600000218488276
Typical,4,3,3,0,0,0,0,11,18,1014,64,4.10000019473955
Typical,4,3,4,0,0,0,0,11,18,1014,64,4.10000019473955
Typical,4,3,5,0,0,0,0,11,18,1014,64,3.6000001709908247
Typical,4,3,6,0,0,0,0,10,18,1014,59,3.100000147242099
Typical,4,3,7,0,0,0,0,11,17,1013,68,4.10000019473955
Typical,4,3,8,0,0,0,0,11,18,1013,64,3.6000001709908247
Typical,4,3,9,0,0,0,0,12,17,1013,72,2.6000001234933734
Typical,4,3,10,0,0,0,0,11,17,1014,68,2.6000001234933734
Typical,4,3,11,0,4,112,8,11,17,1014,68,2.6000001234933734
Typical,4,3,12,0,108,379,207,10,18,1015,59,3.100000147242099
Typical,4,3,13,0,127,617,419,9,19,1015,52,3.6000001709908247
Typical,4,3,14,0,140,738,626,9,20,1015,49,2.6000001234933734
Typical,4,3,15,0,221,659,749,7,21,1015,40,5.100000242237002
Typical,4,3,16,0,172,819,903,8,21,1015,43,4.600000218488276
Typical,4,3,17,0,210,768,921,6,21,1015,38,4.600000218488276
Typical,4,3,18,0,187,796,903,6,22,1014,35,5.700000270735472
Typical,4,3,19,0,170,769,797,5,21,1014,35,6.700000318232924
Typical,4,3,20,0,126,764,644,5,21,1013,35,5.100000242237002
Typical,4,3,21,0,97,712,453,5,21,1013,35,6.700000318232924
Typical,4,3,22,0,79,491,221,7,20,1014,43,6.700000318232924
Typical,4,3,23,0,14,142,23,8,19,1014,49,3.6000001709908247
Typical,4,4,0,0,0,0,0,7,19,1014,46,2.1000000997446477
Typical,4,4,1,0,0,0,0,8,18,1014,52,1.500000071246177
Typical,4,4,2,0,0,0,0,11,18,1014,64,1.500000071246177
Typical,4,4,3,0,0,0,0,12,18,1014,68,1.500000071246177
Typical,4,4,4,0,0,0,0,12,18,1014,68,2.1000000997446477
Typical,4,4,5,0,0,0,0,12,18,1014,68,2.6000001234933734
Typical,4,4,6,0,0,0,0,11,17,1014,68,3.100000147242099
Typical,4,4,7,0,0,0,0,11,17,1013,68,3.6000001709908247
Typical,4,4,8,0,0,0,0,10,18,1013,59,3.100000147242099
Typical,4,4,9,0,0,0,0,11,18,1013,64,2.6000001234933734
Typical,4,4,10,0,0,0,0,12,18,1014,68,3.6000001709908247
Typical,4,4,11,0,4,141,10,12,18,1014,68,3.100000147242099
Typical,4,4,12,0,95,452,214,12,19,1015,64,3.100000147242099
Typical,4,4,13,0,117,660,432,9,21,1015,46,3.6000001709908247
Typical,4,4,14,0,154,714,626,11,21,1015,53,6.700000318232924
Typical,4,4,15,0,169,768,787,11,22,1015,50,6.200000294484198
Typical,4,4,16,0,196,783,897,11,22,1015,50,6.700000318232924
Typical,4,4,17,0,228,720,897,11,22,1014,50,5.700000270735472
Typical,4,4,18,0,232,724,886,11,22,1014,50,6.700000318232924
Typical,4,4,19,0,205,703,780,9,22,1013,43,7.700000365730375
Typical,4,4,20,0,139,735,639,6,22,1013,35,6.200000294484198
Typical,4,4,21,0,105,683,447,6,22,1012,35,7.200000341981649
Typical,4,4,22,0,70,536,226,7,21,1013,40,5.600000265985727
Typical,4,4,23,0,15,163,26,8,20,1013,46,4.10000019473955
Typical,4,5,0,0,0,0,0,9,19,1014,52,3.6000001709908247
Typical,4,5,1,0,0,0,0,10,19,1014,56,4.600000218488276
Typical,4,5,2,0,0,0,0,11,19,1014,60,3.100000147242099
Typical,4,5,3,0,0,0,0,11,18,1015,64,3.100000147242099
Typical,4,5,4,0,0,0,0,11,18,1015,64,2.6000001234933734
Typical,4,5,5,0,0,0,0,12,18,1014,68,2.6000001234933734
Typical,4,5,6,0,0,0,0,12,18,1014,68,2.1000000997446477
Typical,4,5,7,0,0,0,0,12,18,1014,68,2.6000001234933734
Typical,4,5,8,0,0,0,0,12,18,1014,68,3.100000147242099
Typical,4,5,9,0,0,0,0,13,18,1015,73,3.6000001709908247
