Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722317.0,-,LA,-,30.533,-91.15,0,20,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,26,19,0,207,433,524,1,20,1022,28,3.100000147242099
Typical,2,26,20,0,186,604,569,0,21,1021,25,3.6000001709908247
Typical,2,26,21,0,166,344,335,0,21,1021,24,4.10000019473955
Typical,2,26,22,0,96,214,162,1,20,1020,28,4.600000218488276
Typical,2,26,23,0,40,188,61,2,18,1021,36,3.6000001709908247
Typical,2,27,0,0,0,0,0,3,17,1021,40,5.700000270735472
Typical,2,27,1,0,0,0,0,2,15,1021,43,4.600000218488276
Typical,2,27,2,0,0,0,0,3,13,1021,51,3.6000001709908247
Typical,2,27,3,0,0,0,0,5,13,1021,60,4.10000019473955
Typical,2,27,4,0,0,0,0,6,13,1021,60,4.600000218488276
Typical,2,27,5,0,0,0,0,6,12,1021,67,4.10000019473955
Typical,2,27,6,0,0,0,0,6,12,1021,67,4.10000019473955
Typical,2,27,7,0,0,0,0,6,11,1021,72,2.1000000997446477
Typical,2,27,8,0,0,0,0,7,10,1020,80,2.6000001234933734
Typical,2,27,9,0,0,0,0,6,9,1020,80,0.0
Typical,2,27,10,0,0,0,0,6,8,1020,86,0.0
Typical,2,27,11,0,0,0,0,6,8,1020,86,1.500000071246177
Typical,2,27,12,0,12,11,13,10,12,1020,86,4.600000218488276
Typical,2,27,13,0,67,117,89,10,13,1020,81,3.6000001709908247
Typical,2,27,14,0,151,109,194,11,16,1020,70,4.10000019473955
Typical,2,27,15,0,190,227,316,11,18,1020,63,5.200000246986747
Typical,2,27,16,0,331,3,333,11,19,1020,61,6.200000294484198
Typical,2,27,17,0,361,84,425,12,20,1019,61,4.10000019473955
Typical,2,27,18,0,395,122,489,12,20,1018,61,5.200000246986747
Typical,2,27,19,0,181,8,188,13,21,1017,61,6.200000294484198
Typical,2,27,20,0,247,28,264,13,20,1017,66,4.600000218488276
Typical,2,27,21,0,193,58,221,13,20,1016,66,5.700000270735472
Typical,2,27,22,0,145,1,145,13,18,1016,73,5.700000270735472
Typical,2,27,23,0,35,1,35,13,18,1016,76,3.6000001709908247
Typical,2,28,0,0,0,0,0,13,17,1017,78,2.1000000997446477
Typical,2,28,1,0,0,0,0,13,17,1017,81,2.1000000997446477
Typical,2,28,2,0,0,0,0,13,15,1017,87,2.6000001234933734
Typical,2,28,3,0,0,0,0,13,16,1017,87,1.500000071246177
Typical,2,28,4,0,0,0,0,13,14,1017,93,0.0
Typical,2,28,5,0,0,0,0,13,16,1017,87,2.6000001234933734
Typical,2,28,6,0,0,0,0,13,15,1017,90,2.1000000997446477
Typical,2,28,7,0,0,0,0,13,14,1017,97,1.500000071246177
Typical,2,28,8,0,0,0,0,13,14,1016,97,1.500000071246177
Typical,2,28,9,0,0,0,0,14,15,1016,97,1.500000071246177
Typical,2,28,10,0,0,0,0,13,13,1016,97,1.500000071246177
Typical,2,28,11,0,0,0,0,14,15,1017,97,2.1000000997446477
Typical,2,28,12,0,12,1,12,15,15,1017,100,2.1000000997446477
Typical,2,28,13,0,60,5,61,15,15,1018,100,3.100000147242099
Typical,2,28,14,0,174,0,174,15,15,1018,100,2.1000000997446477
Typical,2,28,15,0,291,3,293,15,16,1018,93,1.500000071246177
Typical,2,28,16,0,337,7,342,15,16,1018,90,2.6000001234933734
Typical,2,28,17,0,354,5,358,15,17,1017,87,3.100000147242099
Typical,2,28,18,0,401,4,403,15,19,1017,78,1.500000071246177
Typical,2,28,19,0,379,0,379,15,19,1016,78,2.1000000997446477
Typical,2,28,20,0,306,1,306,15,19,1016,78,3.6000001709908247
Typical,2,28,21,0,255,1,255,15,19,1016,78,2.1000000997446477
Typical,2,28,22,0,123,27,132,15,20,1016,76,2.1000000997446477
Typical,2,28,23,0,24,5,25,15,19,1016,76,2.6000001234933734
Typical,3,1,0,0,0,0,0,15,17,1016,84,2.1000000997446477
Typical,3,1,1,0,0,0,0,13,15,1016,93,1.500000071246177
Typical,3,1,2,0,0,0,0,12,13,1016,93,0.0
Typical,3,1,3,0,0,0,0,13,14,1017,97,0.4000000189989805
Typical,3,1,4,0,0,0,0,13,14,1016,96,0.7000000332482159
Typical,3,1,5,0,0,0,0,14,14,1016,96,1.1000000522471964
Typical,3,1,6,0,0,0,0,14,15,1021,90,1.500000071246177
Typical,3,1,7,0,0,0,0,14,15,1020,93,1.9000000902451575
Typical,3,1,8,0,0,0,0,15,15,1019,97,2.200000104494393
Typical,3,1,9,0,0,0,0,15,16,1019,97,2.6000001234933734
Typical,3,1,10,0,0,0,0,15,16,1019,97,2.6000001234933734
Typical,3,1,11,0,0,0,0,15,16,1019,97,2.6000001234933734
Typical,3,1,12,0,10,2,11,15,16,1020,97,2.6000001234933734
Typical,3,1,13,0,46,7,47,15,16,1020,93,2.6000001234933734
Typical,3,1,14,0,126,10,130,16,17,1020,90,3.100000147242099
Typical,3,1,15,0,240,95,294,17,20,1020,81,3.6000001709908247
Typical,3,1,16,0,219,5,222,16,21,1020,73,5.200000246986747
Typical,3,1,17,0,369,1,370,15,21,1019,68,4.10000019473955
Typical,3,1,18,0,163,10,171,15,21,1018,68,4.10000019473955
Typical,3,1,19,0,168,9,174,16,20,1017,78,3.6000001709908247
Typical,3,1,20,0,180,6,184,17,19,1016,87,3.100000147242099
Typical,3,1,21,0,136,103,187,17,18,1016,90,3.100000147242099
Typical,3,1,22,0,48,1,48,16,17,1016,97,3.6000001709908247
Typical,3,1,23,0,21,6,21,16,17,1016,97,4.10000019473955
Typical,3,2,0,0,0,0,0,16,17,1015,97,3.100000147242099
Typical,3,2,1,0,0,0,0,15,16,1015,97,6.700000318232924
Typical,3,2,2,0,0,0,0,13,13,1016,97,4.600000218488276
Typical,3,2,3,0,0,0,0,12,13,1015,97,2.1000000997446477
Typical,3,2,4,0,0,0,0,11,12,1015,96,4.10000019473955
Typical,3,2,5,0,0,0,0,10,11,1015,96,4.600000218488276
Typical,3,2,6,0,0,0,0,8,10,1014,90,4.10000019473955
Typical,3,2,7,0,0,0,0,8,9,1014,96,5.200000246986747
Typical,3,2,8,0,0,0,0,7,8,1014,96,6.200000294484198
Typical,3,2,9,0,0,0,0,6,7,1014,93,6.200000294484198
Typical,3,2,10,0,0,0,0,6,7,1014,93,6.700000318232924
Typical,3,2,11,0,0,0,0,6,7,1014,93,4.600000218488276
Typical,3,2,12,0,4,1,4,5,7,1015,89,4.10000019473955
Typical,3,2,13,0,36,4,37,6,7,1015,89,6.700000318232924
Typical,3,2,14,0,142,8,145,6,7,1015,93,4.600000218488276
Typical,3,2,15,0,276,8,281,6,7,1015,89,5.200000246986747
Typical,3,2,16,0,295,4,298,6,8,1015,89,5.700000270735472
Typical,3,2,17,0,403,1,404,7,8,1015,89,6.200000294484198
Typical,3,2,18,0,363,3,365,6,9,1014,83,6.200000294484198
Typical,3,2,19,0,357,1,357,8,10,1013,93,5.200000246986747
Typical,3,2,20,0,293,1,294,7,10,1013,83,4.10000019473955
Typical,3,2,21,0,223,1,223,7,10,1014,83,3.6000001709908247
Typical,3,2,22,0,128,1,129,7,10,1014,80,4.10000019473955
Typical,3,2,23,0,38,0,38,7,10,1014,83,4.10000019473955
Typical,3,3,0,0,0,0,0,6,9,1014,83,4.10000019473955
Typical,3,3,1,0,0,0,0,6,9,1015,83,3.100000147242099
Typical,3,3,2,0,0,0,0,6,9,1015,83,3.100000147242099
Typical,3,3,3,0,0,0,0,6,9,1016,80,3.100000147242099
Typical,3,3,4,0,0,0,0,6,8,1016,86,2.6000001234933734
Typical,3,3,5,0,0,0,0,6,8,1016,86,3.100000147242099
Typical,3,3,6,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,3,3,7,0,0,0,0,5,6,1015,93,2.1000000997446477
Typical,3,3,8,0,0,0,0,6,7,1015,93,2.1000000997446477
Typical,3,3,9,0,0,0,0,5,6,1015,93,1.500000071246177
Typical,3,3,10,0,0,0,0,6,7,1015,96,2.1000000997446477
Typical,3,3,11,0,0,0,0,6,7,1016,93,0.0
Typical,3,3,12,0,16,5,16,5,6,1016,93,1.500000071246177
Typical,3,3,13,0,54,5,55,6,8,1017,86,3.6000001709908247
Typical,3,3,14,0,186,49,206,5,10,1018,74,3.100000147242099
Typical,3,3,15,0,246,204,363,2,12,1018,51,3.6000001709908247
Typical,3,3,16,0,263,223,419,0,13,1018,40,2.6000001234933734
Typical,3,3,17,0,351,64,400,0,14,1018,38,4.10000019473955
Typical,3,3,18,0,287,206,450,0,16,1016,34,3.100000147242099
Typical,3,3,19,0,214,477,571,-1,16,1016,30,2.1000000997446477
Typical,3,3,20,0,160,616,562,1,16,1015,35,5.200000246986747
Typical,3,3,21,0,68,746,447,0,17,1015,30,6.200000294484198
Typical,3,3,22,0,42,761,288,0,16,1015,31,5.700000270735472
Typical,3,3,23,0,24,439,73,0,15,1015,34,4.600000218488276
Typical,3,4,0,0,0,0,0,-1,13,1016,36,3.6000001709908247
Typical,3,4,1,0,0,0,0,-1,12,1016,38,3.100000147242099
Typical,3,4,2,0,0,0,0,0,11,1017,49,3.100000147242099
Typical,3,4,3,0,0,0,0,1,8,1017,61,2.1000000997446477
Typical,3,4,4,0,0,0,0,3,7,1017,77,2.1000000997446477
Typical,3,4,5,0,0,0,0,1,7,1018,66,0.0
Typical,3,4,6,0,0,0,0,2,6,1017,76,0.0
Typical,3,4,7,0,0,0,0,3,6,1017,83,1.500000071246177
Typical,3,4,8,0,0,0,0,2,5,1017,86,1.500000071246177
Typical,3,4,9,0,0,0,0,2,4,1017,86,0.0
Typical,3,4,10,0,0,0,0,2,3,1017,89,1.500000071246177
Typical,3,4,11,0,0,0,0,1,2,1017,93,1.500000071246177
Typical,3,4,12,0,13,106,25,2,3,1018,89,1.500000071246177
Typical,3,4,13,0,35,603,162,3,8,1018,71,0.0
Typical,3,4,14,0,52,734,354,4,13,1019,55,2.6000001234933734
Typical,3,4,15,0,105,726,525,4,15,1019,48,3.6000001709908247
Typical,3,4,16,0,134,754,665,1,17,1019,35,2.1000000997446477
Typical,3,4,17,0,186,717,743,2,18,1019,34,3.100000147242099
Typical,3,4,18,0,145,787,770,1,19,1018,31,0.0
Typical,3,4,19,0,86,952,802,2,18,1017,34,2.6000001234933734
Typical,3,4,20,0,75,925,681,3,19,1016,35,4.600000218488276
Typical,3,4,21,0,63,872,507,1,19,1016,31,4.10000019473955
Typical,3,4,22,0,45,751,290,1,18,1016,32,3.100000147242099
Typical,3,4,23,0,25,418,74,1,17,1016,33,2.1000000997446477
Typical,3,5,0,0,1,3,3,2,14,1016,44,1.500000071246177
Typical,3,5,1,0,0,0,0,3,12,1017,55,2.6000001234933734
Typical,3,5,2,0,0,0,0,3,12,1018,55,0.0
Typical,3,5,3,0,0,0,0,4,8,1018,74,3.6000001709908247
Typical,3,5,4,0,0,0,0,5,11,1017,64,2.6000001234933734
Typical,3,5,5,0,0,0,0,5,11,1017,66,1.500000071246177
Typical,3,5,6,0,0,0,0,5,8,1018,83,1.500000071246177
Typical,3,5,7,0,0,0,0,5,7,1017,86,1.500000071246177
Typical,3,5,8,0,0,0,0,5,7,1017,86,0.0
Typical,3,5,9,0,0,0,0,4,5,1018,93,0.0
Typical,3,5,10,0,0,0,0,3,5,1018,89,1.500000071246177
Typical,3,5,11,0,0,0,0,3,5,1018,93,1.500000071246177
Typical,3,5,12,0,15,97,26,3,5,1018,93,1.500000071246177
Typical,3,5,13,0,36,596,164,6,9,1019,80,2.1000000997446477
Typical,3,5,14,0,55,795,384,7,13,1020,69,2.1000000997446477
Typical,3,5,15,0,90,766,537,7,16,1020,54,4.600000218488276
Typical,3,5,16,0,187,643,642,4,18,1020,39,5.200000246986747
Typical,3,5,17,0,226,550,656,5,20,1019,38,5.700000270735472
Typical,3,5,18,0,210,633,716,5,21,1018,35,4.600000218488276
Typical,3,5,19,0,278,462,627,5,21,1018,35,3.6000001709908247
Typical,3,5,20,0,262,55,298,6,21,1017,39,4.600000218488276
Typical,3,5,21,0,222,17,231,6,20,1017,39,4.10000019473955
Typical,3,5,22,0,126,20,133,5,20,1017,39,3.100000147242099
Typical,3,5,23,0,48,33,52,6,18,1017,45,4.600000218488276
Typical,3,6,0,0,1,1,1,8,16,1018,60,4.10000019473955
Typical,3,6,1,0,0,0,0,8,15,1018,65,4.10000019473955
Typical,3,6,2,0,0,0,0,9,15,1018,70,4.10000019473955
Typical,3,6,3,0,0,0,0,9,13,1019,75,3.100000147242099
Typical,3,6,4,0,0,0,0,10,13,1018,80,2.6000001234933734
Typical,3,6,5,0,0,0,0,9,11,1018,86,2.6000001234933734
Typical,3,6,6,0,0,0,0,9,11,1018,90,2.1000000997446477
Typical,3,6,7,0,0,0,0,8,10,1017,90,2.6000001234933734
Typical,3,6,8,0,0,0,0,8,10,1017,93,1.500000071246177
Typical,3,6,9,0,0,0,0,9,10,1017,96,2.1000000997446477
Typical,3,6,10,0,0,0,0,9,10,1017,96,2.6000001234933734
Typical,3,6,11,0,0,0,0,10,10,1018,96,2.1000000997446477
Typical,3,6,12,0,13,0,13,10,10,1018,96,3.100000147242099
Typical,3,6,13,0,57,8,59,11,12,1019,90,4.10000019473955
Typical,3,6,14,0,180,3,181,11,13,1019,87,5.200000246986747
Typical,3,6,15,0,252,4,254,12,18,1019,70,6.200000294484198
Typical,3,6,16,0,293,127,384,13,20,1019,63,6.200000294484198
Typical,3,6,17,0,354,12,364,13,21,1019,59,6.700000318232924
Typical,3,6,18,0,323,252,525,14,22,1018,60,7.700000365730375
Typical,3,6,19,0,338,99,414,14,22,1017,60,6.200000294484198
Typical,3,6,20,0,208,1,209,14,22,1017,60,7.200000341981649
Typical,3,6,21,0,161,7,165,14,22,1017,62,6.700000318232924
Typical,3,6,22,0,129,4,130,14,21,1017,66,8.2000003894791
Typical,3,6,23,0,45,1,45,14,20,1017,68,6.700000318232924
Typical,3,7,0,0,1,0,1,15,19,1018,76,6.200000294484198
Typical,3,7,1,0,0,0,0,14,18,1018,78,6.200000294484198
Typical,3,7,2,0,0,0,0,13,17,1018,81,5.700000270735472
Typical,3,7,3,0,0,0,0,13,16,1019,84,5.200000246986747
Typical,3,7,4,0,0,0,0,15,16,1019,90,4.10000019473955
Typical,3,7,5,0,0,0,0,15,16,1019,93,4.600000218488276
Typical,3,7,6,0,0,0,0,15,16,1018,93,5.200000246986747
Typical,3,7,7,0,0,0,0,15,17,1018,90,4.10000019473955
Typical,3,7,8,0,0,0,0,15,17,1018,90,4.10000019473955
Typical,3,7,9,0,0,0,0,15,17,1018,90,3.6000001709908247
Typical,3,7,10,0,0,0,0,16,17,1018,93,3.6000001709908247
Typical,3,7,11,0,0,0,0,16,17,1018,90,4.600000218488276
Typical,3,7,12,0,17,1,17,16,17,1019,93,4.10000019473955
Typical,3,7,13,0,93,5,94,16,18,1019,90,6.700000318232924
Typical,3,7,14,0,161,205,247,17,20,1020,84,6.200000294484198
Typical,3,7,15,0,203,116,271,17,22,1020,73,7.700000365730375
Typical,3,7,16,0,315,12,323,17,22,1021,76,7.200000341981649
Typical,3,7,17,0,328,11,337,19,23,1020,79,7.700000365730375
Typical,3,7,18,0,283,8,290,17,24,1020,64,7.700000365730375
Typical,3,7,19,0,334,4,337,16,24,1020,60,7.200000341981649
Typical,3,7,20,0,283,1,284,16,24,1019,60,6.700000318232924
Typical,3,7,21,0,210,0,210,16,24,1019,62,5.200000246986747
Typical,3,7,22,0,136,1,136,17,23,1020,71,6.700000318232924
Typical,3,7,23,0,48,95,60,17,21,1020,79,7.200000341981649
Typical,3,8,0,0,1,0,1,17,20,1020,84,5.700000270735472
Typical,3,8,1,0,0,0,0,17,19,1021,87,4.10000019473955
Typical,3,8,2,0,0,0,0,17,18,1021,90,3.100000147242099
Typical,3,8,3,0,0,0,0,16,18,1021,87,3.100000147242099
Typical,3,8,4,0,0,0,0,16,17,1020,93,3.6000001709908247
Typical,3,8,5,0,0,0,0,16,17,1020,93,3.100000147242099
Typical,3,8,6,0,0,0,0,16,17,1020,93,2.6000001234933734
Typical,3,8,7,0,0,0,0,16,17,1020,93,2.6000001234933734
Typical,3,8,8,0,0,0,0,16,17,1019,97,2.6000001234933734
Typical,3,8,9,0,0,0,0,16,17,1019,97,3.100000147242099
Typical,3,8,10,0,0,0,0,17,17,1019,97,2.1000000997446477
Typical,3,8,11,0,0,0,0,17,17,1019,97,2.6000001234933734
Typical,3,8,12,0,14,6,15,17,18,1020,93,2.6000001234933734
Typical,3,8,13,0,50,3,51,17,20,1021,87,3.100000147242099
Typical,3,8,14,0,149,4,151,18,20,1022,87,3.6000001709908247
Typical,3,8,15,0,208,318,398,18,23,1023,76,4.600000218488276
Typical,3,8,16,0,336,219,494,18,24,1022,69,6.200000294484198
Typical,3,8,17,0,367,134,473,17,25,1022,64,6.200000294484198
Typical,3,8,18,0,397,79,461,18,25,1021,64,6.200000294484198
Typical,3,8,19,0,365,171,496,18,26,1020,65,5.200000246986747
Typical,3,8,20,0,291,44,320,18,26,1020,65,5.200000246986747
Typical,3,8,21,0,186,42,208,19,25,1020,71,5.200000246986747
Typical,3,8,22,0,114,93,145,19,23,1020,79,3.6000001709908247
Typical,3,8,23,0,31,6,31,19,22,1020,84,3.6000001709908247
Typical,3,9,0,0,1,0,1,19,21,1021,90,3.100000147242099
Typical,3,9,1,0,0,0,0,18,20,1021,90,2.6000001234933734
Typical,3,9,2,0,0,0,0,18,20,1022,90,2.6000001234933734
Typical,3,9,3,0,0,0,0,18,20,1022,93,2.6000001234933734
Typical,3,9,4,0,0,0,0,18,20,1021,90,3.100000147242099
Typical,3,9,5,0,0,0,0,18,21,1021,87,3.100000147242099
Typical,3,9,6,0,0,0,0,18,21,1021,87,3.100000147242099
Typical,3,9,7,0,0,0,0,18,21,1021,87,2.6000001234933734
Typical,3,9,8,0,0,0,0,18,21,1021,87,4.10000019473955
Typical,3,9,9,0,0,0,0,19,21,1021,90,3.6000001709908247
Typical,3,9,10,0,0,0,0,19,21,1021,90,3.100000147242099
Typical,3,9,11,0,0,0,0,19,21,1021,90,2.1000000997446477
Typical,3,9,12,0,16,2,16,18,20,1021,93,3.6000001709908247
Typical,3,9,13,0,112,8,114,19,21,1022,87,3.6000001709908247
Typical,3,9,14,0,122,237,224,19,22,1023,84,4.10000019473955
Typical,3,9,15,0,271,4,274,20,23,1023,82,3.6000001709908247
Typical,3,9,16,0,325,15,336,20,24,1023,76,3.6000001709908247
Typical,3,9,17,0,328,22,346,20,25,1022,72,2.1000000997446477
Typical,3,9,18,0,225,465,603,20,26,1022,69,3.100000147242099
Typical,3,9,19,0,264,332,520,20,25,1021,72,5.200000246986747
Typical,3,9,20,0,337,49,371,20,25,1021,72,4.10000019473955
Typical,3,9,21,0,160,3,161,20,25,1020,76,4.10000019473955
Typical,3,9,22,0,151,7,153,21,24,1020,82,4.10000019473955
Typical,3,9,23,0,42,22,45,17,22,1021,74,6.700000318232924
Typical,3,10,0,0,1,0,1,18,21,1021,84,4.10000019473955
Typical,3,10,1,0,0,0,0,18,20,1021,87,4.10000019473955
Typical,3,10,2,0,0,0,0,18,20,1022,93,3.100000147242099
Typical,3,10,3,0,0,0,0,18,19,1022,97,4.600000218488276
Typical,3,10,4,0,0,0,0,19,20,1022,93,2.1000000997446477
Typical,3,10,5,0,0,0,0,19,20,1022,97,2.6000001234933734
Typical,3,10,6,0,0,0,0,20,20,1021,100,2.1000000997446477
Typical,3,10,7,0,0,0,0,20,20,1021,97,3.6000001709908247
Typical,3,10,8,0,0,0,0,19,20,1021,93,4.10000019473955
Typical,3,10,9,0,0,0,0,19,20,1021,93,3.100000147242099
Typical,3,10,10,0,0,0,0,19,20,1021,97,2.6000001234933734
Typical,3,10,11,0,0,0,0,18,20,1022,93,2.1000000997446477
Typical,3,10,12,0,16,0,16,19,20,1022,97,2.1000000997446477
Typical,3,10,13,0,90,8,92,18,20,1022,90,3.6000001709908247
Typical,3,10,14,0,158,9,161,20,21,1022,90,3.6000001709908247
Typical,3,10,15,0,234,9,239,19,22,1023,82,3.6000001709908247
Typical,3,10,16,0,218,182,351,18,24,1022,71,4.10000019473955
Typical,3,10,17,0,203,671,742,18,25,1022,64,3.6000001709908247
Typical,3,10,18,0,148,772,780,17,26,1021,60,5.700000270735472
Typical,3,10,19,0,164,712,717,17,26,1020,56,5.700000270735472
Typical,3,10,20,0,146,625,569,17,26,1019,58,5.700000270735472
Typical,3,10,21,0,129,485,386,17,27,1019,56,6.200000294484198
Typical,3,10,22,0,80,286,178,17,26,1019,58,5.200000246986747
Typical,3,10,23,0,30,364,78,17,25,1019,62,4.600000218488276
Typical,3,11,0,0,3,11,5,18,22,1020,76,3.6000001709908247
Typical,3,11,1,0,0,0,0,18,21,1020,84,3.6000001709908247
Typical,3,11,2,0,0,0,0,18,20,1020,90,3.100000147242099
Typical,3,11,3,0,0,0,0,18,20,1020,93,3.100000147242099
Typical,3,11,4,0,0,0,0,18,20,1020,93,2.6000001234933734
Typical,3,11,5,0,0,0,0,18,19,1020,93,3.100000147242099
Typical,3,11,6,0,0,0,0,18,19,1020,93,1.500000071246177
Typical,3,11,7,0,0,0,0,18,19,1019,93,2.6000001234933734
Typical,3,11,8,0,0,0,0,18,18,1019,97,2.6000001234933734
Typical,3,11,9,0,0,0,0,18,18,1018,97,2.6000001234933734
Typical,3,11,10,0,0,0,0,18,19,1018,97,2.6000001234933734
Typical,3,11,11,0,0,0,0,18,18,1019,97,2.1000000997446477
Typical,3,11,12,0,18,4,18,18,18,1019,97,2.6000001234933734
Typical,3,11,13,0,114,42,125,18,20,1019,90,4.600000218488276
Typical,3,11,14,0,142,158,212,19,22,1020,84,5.200000246986747
Typical,3,11,15,0,257,231,398,18,24,1020,69,7.700000365730375
Typical,3,11,16,0,360,7,366,17,24,1020,67,7.200000341981649
Typical,3,11,17,0,395,4,398,18,25,1020,64,6.700000318232924
Typical,3,11,18,0,317,37,347,17,26,1020,58,7.200000341981649
Typical,3,11,19,0,283,112,369,17,27,1019,55,7.200000341981649
Typical,3,11,20,0,306,201,443,17,26,1018,58,6.200000294484198
Typical,3,11,21,0,187,159,271,17,27,1018,56,6.200000294484198
Typical,3,11,22,0,132,125,175,17,25,1018,62,5.200000246986747
Typical,3,11,23,0,19,1,20,17,24,1018,67,3.6000001709908247
Typical,3,12,0,0,2,1,2,17,23,1018,71,4.10000019473955
Typical,3,12,1,0,0,0,0,18,23,1019,74,2.6000001234933734
Typical,3,12,2,0,0,0,0,18,22,1019,76,3.100000147242099
Typical,3,12,3,0,0,0,0,19,22,1020,84,2.6000001234933734
Typical,3,12,4,0,0,0,0,19,21,1019,87,3.100000147242099
Typical,3,12,5,0,0,0,0,19,21,1018,87,3.6000001709908247
Typical,3,12,6,0,0,0,0,18,21,1017,84,4.600000218488276
Typical,3,12,7,0,0,0,0,18,21,1018,87,3.6000001709908247
Typical,3,12,8,0,0,0,0,18,21,1018,87,1.500000071246177
Typical,3,12,9,0,0,0,0,18,21,1019,87,2.1000000997446477
Typical,3,12,10,0,0,0,0,19,20,1019,93,3.6000001709908247
Typical,3,12,11,0,0,0,0,19,20,1020,93,3.100000147242099
Typical,3,12,12,0,15,2,15,19,20,1020,93,3.6000001709908247
Typical,3,12,13,0,76,2,77,20,21,1021,93,4.10000019473955
Typical,3,12,14,0,105,4,107,20,21,1022,93,4.10000019473955
Typical,3,12,15,0,282,9,287,20,21,1022,90,4.10000019473955
Typical,3,12,16,0,311,9,317,20,23,1022,79,6.200000294484198
Typical,3,12,17,0,330,9,337,19,25,1021,71,5.200000246986747
Typical,3,12,18,0,340,5,344,18,25,1021,67,5.200000246986747
Typical,3,12,19,0,331,4,334,18,25,1020,67,3.6000001709908247
Typical,3,12,20,0,339,1,340,18,25,1020,69,3.6000001709908247
Typical,3,12,21,0,152,0,152,19,23,1019,79,2.6000001234933734
Typical,3,12,22,0,95,0,95,20,22,1020,87,3.100000147242099
Typical,3,12,23,0,35,1,35,21,22,1020,94,2.6000001234933734
Typical,3,13,0,0,1,0,1,20,21,1020,93,3.100000147242099
Typical,3,13,1,0,0,0,0,18,20,1020,90,2.1000000997446477
Typical,3,13,2,0,0,0,0,20,20,1021,97,2.1000000997446477
Typical,3,13,3,0,0,0,0,20,20,1021,100,2.1000000997446477
Typical,3,13,4,0,0,0,0,20,21,1020,97,4.600000218488276
Typical,3,13,5,0,0,0,0,20,21,1020,93,4.600000218488276
Typical,3,13,6,0,0,0,0,20,21,1018,93,7.200000341981649
Typical,3,13,7,0,0,0,0,19,21,1015,90,10.300000489223748
Typical,3,13,8,0,0,0,0,18,20,1016,90,2.6000001234933734
Typical,3,13,9,0,0,0,0,18,20,1017,93,3.100000147242099
Typical,3,13,10,0,0,0,0,18,19,1017,93,2.6000001234933734
Typical,3,13,11,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,3,13,12,0,20,118,33,18,18,1017,97,2.6000001234933734
Typical,3,13,13,0,46,566,187,19,21,1018,87,3.6000001709908247
Typical,3,13,14,0,115,564,369,19,23,1018,79,5.700000270735472
Typical,3,13,15,0,223,467,511,18,25,1018,67,7.700000365730375
Typical,3,13,16,0,204,647,685,17,26,1018,60,7.200000341981649
Typical,3,13,17,0,191,699,761,17,26,1017,58,6.700000318232924
Typical,3,13,18,0,257,443,624,17,27,1016,54,6.200000294484198
Typical,3,13,19,0,316,210,481,16,27,1016,53,6.200000294484198
Typical,3,13,20,0,256,88,316,17,26,1015,58,6.700000318232924
Typical,3,13,21,0,176,441,413,16,27,1014,53,7.200000341981649
Typical,3,13,22,0,99,83,128,16,25,1013,56,7.700000365730375
Typical,3,13,23,0,48,162,71,16,25,1013,60,6.200000294484198
Typical,3,14,0,0,2,7,3,16,22,1013,66,3.100000147242099
Typical,3,14,1,0,0,0,0,17,22,1014,74,4.600000218488276
Typical,3,14,2,0,0,0,0,18,21,1014,81,3.6000001709908247
Typical,3,14,3,0,0,0,0,18,21,1013,87,4.10000019473955
Typical,3,14,4,0,0,0,0,18,20,1013,87,4.10000019473955
Typical,3,14,5,0,0,0,0,18,20,1013,90,3.6000001709908247
Typical,3,14,6,0,0,0,0,18,20,1013,93,4.10000019473955
Typical,3,14,7,0,0,0,0,18,19,1011,93,2.6000001234933734
Typical,3,14,8,0,0,0,0,17,18,1011,97,2.6000001234933734
Typical,3,14,9,0,0,0,0,18,18,1010,100,3.100000147242099
Typical,3,14,10,0,0,0,0,18,18,1010,97,4.10000019473955
Typical,3,14,11,0,0,0,0,18,18,1009,97,4.10000019473955
Typical,3,14,12,0,17,2,17,18,19,1010,97,5.200000246986747
Typical,3,14,13,0,60,14,63,19,21,1010,90,6.700000318232924
Typical,3,14,14,0,164,1,165,19,22,1010,82,6.200000294484198
Typical,3,14,15,0,247,8,251,18,23,1009,76,8.2000003894791
Typical,3,14,16,0,286,1,286,18,24,1009,69,8.2000003894791
Typical,3,14,17,0,334,221,515,16,26,1008,56,10.300000489223748
Typical,3,14,18,0,379,6,384,17,26,1007,56,8.800000417977571
Typical,3,14,19,0,323,9,330,17,26,1006,60,10.800000512972474
Typical,3,14,20,0,235,1,236,18,25,1005,67,9.800000465475023
Typical,3,14,21,0,198,8,203,19,25,1005,69,8.2000003894791
Typical,3,14,22,0,131,7,133,18,25,1005,69,8.2000003894791
Typical,3,14,23,0,41,1,41,18,24,1006,71,6.200000294484198
Typical,3,15,0,0,1,2,2,18,23,1006,74,8.800000417977571
Typical,3,15,1,0,0,0,0,19,23,1004,79,11.3000005367212
Typical,3,15,2,0,0,0,0,19,23,1004,79,7.200000341981649
Typical,3,15,3,0,0,0,0,19,23,1005,79,7.700000365730375
