Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723495.0,-,MO,-,37.15,-94.5,0,297,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,17,0,152,800,891,16,30,987,42,2.6000001234933734
Typical,7,31,18,0,153,810,918,15,32,986,35,3.6000001709908247
Typical,7,31,19,0,136,820,886,14,32,986,34,2.1000000997446477
Typical,7,31,20,0,146,770,788,15,32,985,35,2.6000001234933734
Typical,7,31,21,0,124,742,651,14,32,985,33,3.100000147242099
Typical,7,31,22,0,105,682,480,15,32,984,37,3.100000147242099
Typical,7,31,23,0,85,517,274,17,31,983,42,3.6000001709908247
Typical,8,1,0,0,42,324,97,17,30,983,46,2.6000001234933734
Typical,8,1,1,0,0,0,0,17,27,983,56,0.0
Typical,8,1,2,0,0,0,0,18,24,982,69,2.1000000997446477
Typical,8,1,3,0,0,0,0,17,23,983,73,1.8000000854954123
Typical,8,1,4,0,0,0,0,17,22,983,79,1.500000071246177
Typical,8,1,5,0,0,0,0,17,21,983,76,1.2000000569969416
Typical,8,1,6,0,0,0,0,17,20,982,97,0.9000000427477062
Typical,8,1,7,0,0,0,0,17,19,982,96,0.6000000284984708
Typical,8,1,8,0,0,0,0,17,18,982,100,0.3000000142492354
Typical,8,1,9,0,0,0,0,17,17,982,96,0.0
Typical,8,1,10,0,0,0,0,17,18,982,97,0.0
Typical,8,1,11,0,1,51,2,17,17,983,100,0.0
Typical,8,1,12,0,80,238,129,18,20,983,93,0.0
Typical,8,1,13,0,94,604,336,20,23,984,85,1.500000071246177
Typical,8,1,14,0,121,693,523,20,25,984,71,2.1000000997446477
Typical,8,1,15,0,122,771,688,19,26,984,64,2.1000000997446477
Typical,8,1,16,0,145,773,802,18,28,984,55,2.1000000997446477
Typical,8,1,17,0,159,800,897,19,28,984,57,1.500000071246177
Typical,8,1,18,0,244,690,894,19,29,983,55,2.6000001234933734
Typical,8,1,19,0,250,587,785,17,30,983,48,2.6000001234933734
Typical,8,1,20,0,173,740,788,17,30,983,46,0.0
Typical,8,1,21,0,137,718,645,17,30,982,46,2.1000000997446477
Typical,8,1,22,0,126,617,463,18,29,982,51,1.500000071246177
Typical,8,1,23,0,81,545,279,17,29,982,50,0.0
Typical,8,2,0,0,47,271,92,20,26,981,67,0.0
Typical,8,2,1,0,0,0,0,20,23,981,82,1.500000071246177
Typical,8,2,2,0,0,0,0,20,22,981,87,0.0
Typical,8,2,3,0,0,0,0,18,22,982,82,1.500000071246177
Typical,8,2,4,0,0,0,0,18,21,981,84,1.500000071246177
Typical,8,2,5,0,0,0,0,18,20,981,90,1.500000071246177
Typical,8,2,6,0,0,0,0,18,20,981,90,2.6000001234933734
Typical,8,2,7,0,0,0,0,18,20,980,90,3.100000147242099
Typical,8,2,8,0,0,0,0,18,21,980,87,2.6000001234933734
Typical,8,2,9,0,0,0,0,18,20,981,90,0.0
Typical,8,2,10,0,0,0,0,18,20,981,93,1.500000071246177
Typical,8,2,11,0,1,0,1,18,19,982,97,1.500000071246177
Typical,8,2,12,0,46,0,46,19,21,982,90,1.500000071246177
Typical,8,2,13,0,144,428,315,20,23,982,79,1.500000071246177
Typical,8,2,14,0,156,576,490,21,26,982,71,2.1000000997446477
Typical,8,2,15,0,151,698,663,21,28,982,65,3.6000001709908247
Typical,8,2,16,0,147,742,778,21,28,982,63,3.100000147242099
Typical,8,2,17,0,208,722,873,19,29,982,55,3.100000147242099
Typical,8,2,18,0,139,834,924,18,30,981,51,1.500000071246177
Typical,8,2,19,0,133,826,886,17,30,981,46,3.100000147242099
Typical,8,2,20,0,169,746,788,18,30,981,48,3.100000147242099
Typical,8,2,21,0,275,380,543,18,30,980,48,1.500000071246177
Typical,8,2,22,0,123,635,469,19,31,980,50,3.100000147242099
Typical,8,2,23,0,108,459,273,22,27,980,74,1.500000071246177
Typical,8,3,0,0,52,47,60,21,27,979,69,3.100000147242099
Typical,8,3,1,0,0,0,0,20,26,979,69,1.500000071246177
Typical,8,3,2,0,0,0,0,20,23,979,85,0.0
Typical,8,3,3,0,0,0,0,20,22,979,91,1.500000071246177
Typical,8,3,4,0,0,0,0,20,21,980,93,2.1000000997446477
Typical,8,3,5,0,0,0,0,20,22,980,84,2.1000000997446477
Typical,8,3,6,0,0,0,0,20,22,980,87,2.6000001234933734
Typical,8,3,7,0,0,0,0,20,22,980,87,2.1000000997446477
Typical,8,3,8,0,0,0,0,20,21,980,93,1.500000071246177
Typical,8,3,9,0,0,0,0,20,20,980,96,2.1000000997446477
Typical,8,3,10,0,0,0,0,20,21,980,93,0.0
Typical,8,3,11,0,1,15,1,20,21,981,93,2.6000001234933734
Typical,8,3,12,0,68,77,84,21,23,981,88,1.500000071246177
Typical,8,3,13,0,139,409,301,21,26,982,77,4.10000019473955
Typical,8,3,14,0,151,589,490,22,28,982,70,3.6000001709908247
Typical,8,3,15,0,171,655,650,21,30,982,59,4.10000019473955
Typical,8,3,16,0,155,748,790,21,31,982,57,2.6000001234933734
Typical,8,3,17,0,145,818,897,21,32,982,52,3.100000147242099
Typical,8,3,18,0,167,786,906,20,32,981,49,2.6000001234933734
Typical,8,3,19,0,187,742,862,20,33,981,47,3.6000001709908247
Typical,8,3,20,0,199,704,782,21,32,981,50,3.100000147242099
Typical,8,3,21,0,297,285,498,22,31,981,57,4.10000019473955
Typical,8,3,22,0,234,212,348,23,31,980,63,2.1000000997446477
Typical,8,3,23,0,145,46,162,23,30,980,70,2.6000001234933734
Typical,8,4,0,0,56,171,83,24,28,980,77,1.500000071246177
Typical,8,4,1,0,0,0,0,23,26,980,85,1.500000071246177
Typical,8,4,2,0,0,0,0,23,25,980,87,2.6000001234933734
Typical,8,4,3,0,0,0,0,22,26,980,79,3.100000147242099
Typical,8,4,4,0,0,0,0,21,25,980,79,2.1000000997446477
Typical,8,4,5,0,0,0,0,22,24,980,88,3.100000147242099
Typical,8,4,6,0,0,0,0,22,24,981,88,2.1000000997446477
Typical,8,4,7,0,0,0,0,21,23,981,88,2.1000000997446477
Typical,8,4,8,0,0,0,0,21,23,981,91,2.6000001234933734
Typical,8,4,9,0,0,0,0,21,23,981,87,2.6000001234933734
Typical,8,4,10,0,0,0,0,21,22,981,90,2.6000001234933734
Typical,8,4,11,0,1,47,1,21,23,981,87,2.6000001234933734
Typical,8,4,12,0,81,254,132,21,25,982,76,3.100000147242099
Typical,8,4,13,0,115,473,301,21,27,982,69,4.10000019473955
Typical,8,4,14,0,119,668,504,22,29,982,65,5.200000246986747
Typical,8,4,15,0,138,728,670,22,31,983,61,4.600000218488276
Typical,8,4,16,0,160,767,809,23,32,983,59,4.600000218488276
Typical,8,4,17,0,279,553,787,22,33,983,54,5.700000270735472
Typical,8,4,18,0,269,564,798,23,33,982,54,5.200000246986747
Typical,8,4,19,0,205,730,868,22,34,982,51,6.200000294484198
Typical,8,4,20,0,198,692,770,23,34,981,53,5.700000270735472
Typical,8,4,21,0,183,570,582,23,33,981,56,5.700000270735472
Typical,8,4,22,0,170,511,446,23,33,981,58,5.700000270735472
Typical,8,4,23,0,146,172,207,24,32,981,64,4.600000218488276
Typical,8,5,0,0,59,124,78,23,30,981,70,3.100000147242099
Typical,8,5,1,0,0,0,0,23,28,981,74,3.6000001709908247
Typical,8,5,2,0,0,0,0,23,28,981,77,2.6000001234933734
Typical,8,5,3,0,0,0,0,23,27,981,79,3.100000147242099
Typical,8,5,4,0,0,0,0,22,27,980,77,4.10000019473955
Typical,8,5,5,0,0,0,0,22,27,980,74,4.10000019473955
Typical,8,5,6,0,0,0,0,21,27,979,69,5.200000246986747
Typical,8,5,7,0,0,0,0,20,26,979,69,5.200000246986747
Typical,8,5,8,0,0,0,0,20,26,979,67,6.200000294484198
Typical,8,5,9,0,0,0,0,20,26,978,67,6.200000294484198
Typical,8,5,10,0,0,0,0,20,26,979,69,6.200000294484198
Typical,8,5,11,0,0,11,0,20,26,979,69,6.200000294484198
Typical,8,5,12,0,82,64,95,20,26,980,69,6.200000294484198
Typical,8,5,13,0,147,359,287,21,27,980,67,7.200000341981649
Typical,8,5,14,0,146,601,491,21,28,979,65,6.700000318232924
Typical,8,5,15,0,172,649,644,22,30,979,63,7.200000341981649
Typical,8,5,16,0,154,761,796,22,31,979,59,8.2000003894791
Typical,8,5,17,0,184,752,873,22,32,978,56,7.200000341981649
Typical,8,5,18,0,213,714,882,22,32,978,54,9.800000465475023
Typical,8,5,19,0,188,718,838,22,33,978,54,9.300000441726297
Typical,8,5,20,0,217,614,724,22,32,978,56,7.700000365730375
Typical,8,5,21,0,178,593,593,22,32,977,56,6.700000318232924
Typical,8,5,22,0,162,517,440,22,32,977,58,8.2000003894791
Typical,8,5,23,0,137,240,221,22,31,976,59,8.2000003894791
Typical,8,6,0,0,47,26,50,21,31,976,57,6.700000318232924
Typical,8,6,1,0,0,0,0,21,29,976,61,5.200000246986747
Typical,8,6,2,0,0,0,0,22,28,976,70,4.600000218488276
Typical,8,6,3,0,0,0,0,21,27,976,67,5.200000246986747
Typical,8,6,4,0,0,0,0,20,28,976,61,6.200000294484198
Typical,8,6,5,0,0,0,0,19,28,976,57,7.200000341981649
Typical,8,6,6,0,0,0,0,19,27,975,60,6.700000318232924
Typical,8,6,7,0,0,0,0,18,27,975,61,6.200000294484198
Typical,8,6,8,0,0,0,0,18,26,976,62,5.700000270735472
Typical,8,6,9,0,0,0,0,18,26,976,65,6.200000294484198
Typical,8,6,10,0,0,0,0,18,26,976,65,5.700000270735472
Typical,8,6,11,0,0,46,0,18,26,976,65,6.200000294484198
Typical,8,6,12,0,79,285,134,19,26,976,64,5.700000270735472
Typical,8,6,13,0,120,467,302,20,27,976,63,8.800000417977571
Typical,8,6,14,0,144,607,491,20,29,976,59,7.200000341981649
Typical,8,6,15,0,150,698,657,21,30,977,57,8.2000003894791
Typical,8,6,16,0,158,743,784,22,31,978,57,6.200000294484198
Typical,8,6,17,0,170,782,885,22,32,978,54,5.700000270735472
Typical,8,6,18,0,138,828,912,22,33,978,54,7.700000365730375
Typical,8,6,19,0,128,832,879,23,34,978,55,6.200000294484198
Typical,8,6,20,0,144,775,782,23,34,977,55,4.600000218488276
Typical,8,6,21,0,137,712,633,24,34,977,56,4.600000218488276
Typical,8,6,22,0,116,646,462,23,33,977,58,6.700000318232924
Typical,8,6,23,0,88,469,251,23,32,976,59,5.700000270735472
Typical,8,7,0,0,44,240,81,23,31,976,63,5.700000270735472
Typical,8,7,1,0,0,0,0,23,29,977,70,3.6000001709908247
Typical,8,7,2,0,0,0,0,23,28,977,74,3.100000147242099
Typical,8,7,3,0,0,0,0,22,27,978,77,3.100000147242099
Typical,8,7,4,0,0,0,0,22,26,978,79,3.100000147242099
Typical,8,7,5,0,0,0,0,22,27,978,72,4.10000019473955
Typical,8,7,6,0,0,0,0,21,28,978,65,5.200000246986747
Typical,8,7,7,0,0,0,0,21,27,978,67,5.200000246986747
Typical,8,7,8,0,0,0,0,21,27,978,69,4.600000218488276
Typical,8,7,9,0,0,0,0,20,27,978,67,4.600000218488276
Typical,8,7,10,0,0,0,0,20,26,979,69,5.700000270735472
Typical,8,7,11,0,0,46,0,20,26,979,69,5.200000246986747
Typical,8,7,12,0,78,300,135,20,27,979,67,5.700000270735472
Typical,8,7,13,0,109,536,317,21,29,980,61,7.200000341981649
Typical,8,7,14,0,138,632,498,21,30,980,59,8.2000003894791
Typical,8,7,15,0,305,310,530,22,31,980,59,7.200000341981649
Typical,8,7,16,0,174,724,784,23,31,980,61,5.700000270735472
Typical,8,7,17,0,192,746,873,23,32,980,57,6.700000318232924
Typical,8,7,18,0,219,678,852,23,33,980,56,6.700000318232924
Typical,8,7,19,0,171,772,867,23,33,979,56,6.700000318232924
Typical,8,7,20,0,121,805,782,23,34,979,53,6.700000318232924
Typical,8,7,21,0,123,742,638,24,34,978,56,7.200000341981649
Typical,8,7,22,0,89,710,467,23,34,979,55,5.200000246986747
Typical,8,7,23,0,69,583,271,23,33,978,58,4.10000019473955
Typical,8,8,0,0,40,295,84,23,30,978,68,3.6000001709908247
Typical,8,8,1,0,0,0,0,23,28,978,77,2.6000001234933734
Typical,8,8,2,0,0,0,0,23,28,979,77,3.6000001709908247
Typical,8,8,3,0,0,0,0,23,27,979,77,3.100000147242099
Typical,8,8,4,0,0,0,0,22,27,979,74,4.10000019473955
Typical,8,8,5,0,0,0,0,22,27,979,74,4.600000218488276
Typical,8,8,6,0,0,0,0,20,28,979,61,6.700000318232924
Typical,8,8,7,0,0,0,0,19,27,978,60,5.700000270735472
Typical,8,8,8,0,0,0,0,19,27,978,62,6.200000294484198
Typical,8,8,9,0,0,0,0,18,27,978,61,7.200000341981649
Typical,8,8,10,0,0,0,0,18,27,978,61,6.700000318232924
Typical,8,8,11,0,0,0,0,18,26,979,62,5.700000270735472
Typical,8,8,12,0,79,251,126,19,26,979,64,5.700000270735472
Typical,8,8,13,0,109,486,296,20,27,980,63,5.700000270735472
Typical,8,8,14,0,108,700,505,20,28,980,61,6.700000318232924
Typical,8,8,15,0,157,692,658,21,30,980,59,7.200000341981649
Typical,8,8,16,0,134,767,778,22,32,981,56,9.800000465475023
Typical,8,8,17,0,161,788,879,22,32,980,54,8.800000417977571
Typical,8,8,18,0,179,768,894,23,33,980,54,8.800000417977571
Typical,8,8,19,0,152,802,873,23,34,980,53,7.700000365730375
Typical,8,8,20,0,164,734,764,22,34,980,51,9.300000441726297
Typical,8,8,21,0,110,771,643,23,34,979,53,8.2000003894791
Typical,8,8,22,0,94,693,461,23,33,979,56,6.200000294484198
Typical,8,8,23,0,69,571,265,23,32,979,57,6.700000318232924
Typical,8,9,0,0,40,268,79,23,31,979,63,5.700000270735472
Typical,8,9,1,0,0,0,0,23,28,979,72,4.10000019473955
Typical,8,9,2,0,0,0,0,23,28,980,74,3.6000001709908247
Typical,8,9,3,0,0,0,0,22,27,980,72,4.10000019473955
Typical,8,9,4,0,0,0,0,22,27,980,72,4.10000019473955
Typical,8,9,5,0,0,0,0,21,27,980,72,4.600000218488276
Typical,8,9,6,0,0,0,0,21,27,980,67,5.200000246986747
Typical,8,9,7,0,0,0,0,21,26,980,71,4.10000019473955
Typical,8,9,8,0,0,0,0,20,26,981,69,5.200000246986747
Typical,8,9,9,0,0,0,0,20,26,981,69,6.200000294484198
Typical,8,9,10,0,0,0,0,20,26,981,69,5.700000270735472
Typical,8,9,11,0,0,0,0,20,25,982,77,5.700000270735472
Typical,8,9,12,0,72,295,128,20,26,983,69,6.200000294484198
Typical,8,9,13,0,90,575,311,21,27,983,67,5.700000270735472
Typical,8,9,14,0,102,712,505,22,29,983,65,6.200000294484198
Typical,8,9,15,0,117,777,677,22,31,984,59,5.700000270735472
Typical,8,9,16,0,124,803,797,22,32,984,58,4.600000218488276
Typical,8,9,17,0,126,848,897,23,33,984,56,5.700000270735472
Typical,8,9,18,0,158,798,900,23,33,983,54,5.200000246986747
Typical,8,9,19,0,132,826,873,23,34,983,53,5.700000270735472
Typical,8,9,20,0,137,775,770,21,34,983,48,3.6000001709908247
Typical,8,9,21,0,113,753,632,22,35,983,48,3.6000001709908247
Typical,8,9,22,0,90,704,461,22,33,982,51,3.100000147242099
Typical,8,9,23,0,67,582,265,22,32,982,54,3.100000147242099
Typical,8,10,0,0,40,242,74,22,30,982,63,2.6000001234933734
Typical,8,10,1,0,0,0,0,22,28,982,70,0.0
Typical,8,10,2,0,0,0,0,22,25,982,82,0.0
Typical,8,10,3,0,0,0,0,22,25,982,88,0.0
Typical,8,10,4,0,0,0,0,22,23,982,90,1.500000071246177
Typical,8,10,5,0,0,0,0,22,25,983,88,1.500000071246177
Typical,8,10,6,0,0,0,0,22,23,983,94,1.500000071246177
Typical,8,10,7,0,0,0,0,22,23,983,94,1.500000071246177
Typical,8,10,8,0,0,0,0,22,23,983,90,2.6000001234933734
Typical,8,10,9,0,0,0,0,21,23,983,91,2.1000000997446477
Typical,8,10,10,0,0,0,0,21,23,983,91,1.500000071246177
Typical,8,10,11,0,0,0,0,21,23,984,88,1.500000071246177
Typical,8,10,12,0,78,275,129,23,25,985,87,2.1000000997446477
Typical,8,10,13,0,104,506,297,22,28,985,72,2.1000000997446477
Typical,8,10,14,0,125,651,492,22,30,985,61,1.500000071246177
Typical,8,10,15,0,138,741,671,22,32,986,54,1.500000071246177
Typical,8,10,16,0,111,827,803,21,33,985,51,2.1000000997446477
Typical,8,10,17,0,132,830,885,21,33,985,49,3.6000001709908247
Typical,8,10,18,0,133,840,912,21,34,985,48,2.6000001234933734
Typical,8,10,19,0,198,694,820,21,35,984,46,3.100000147242099
Typical,8,10,20,0,136,757,752,21,35,984,44,2.1000000997446477
Typical,8,10,21,0,112,765,637,20,35,983,43,2.6000001234933734
Typical,8,10,22,0,105,657,450,21,35,983,46,2.1000000997446477
Typical,8,10,23,0,69,564,259,21,34,982,48,1.500000071246177
Typical,8,11,0,0,39,250,74,23,32,982,62,0.0
Typical,8,11,1,0,0,0,0,23,28,982,74,1.500000071246177
Typical,8,11,2,0,0,0,0,22,27,983,74,0.0
Typical,8,11,3,0,0,0,0,22,26,983,76,1.500000071246177
Typical,8,11,4,0,0,0,0,22,26,983,79,0.0
Typical,8,11,5,0,0,0,0,22,24,983,91,2.6000001234933734
Typical,8,11,6,0,0,0,0,23,25,983,90,2.6000001234933734
Typical,8,11,7,0,0,0,0,23,25,983,87,3.6000001709908247
Typical,8,11,8,0,0,0,0,22,25,983,84,2.6000001234933734
Typical,8,11,9,0,0,0,0,21,23,983,88,1.500000071246177
Typical,8,11,10,0,0,0,0,21,22,983,93,1.500000071246177
Typical,8,11,11,0,0,0,0,21,22,984,93,0.0
Typical,8,11,12,0,78,232,120,21,23,984,88,2.1000000997446477
Typical,8,11,13,0,110,436,276,22,26,985,79,3.100000147242099
Typical,8,11,14,0,145,596,479,23,28,985,74,1.500000071246177
Typical,8,11,15,0,153,686,645,23,30,985,68,1.500000071246177
Typical,8,11,16,0,141,749,766,24,32,985,64,2.1000000997446477
Typical,8,11,17,0,201,728,861,23,32,985,60,3.100000147242099
Typical,8,11,18,0,218,678,846,23,32,984,60,3.100000147242099
Typical,8,11,19,0,202,658,790,24,33,984,60,3.6000001709908247
Typical,8,11,20,0,176,668,717,24,32,983,61,4.600000218488276
Typical,8,11,21,0,191,546,564,23,32,983,62,4.600000218488276
Typical,8,11,22,0,181,411,395,22,31,983,59,3.100000147242099
Typical,8,11,23,0,143,182,204,21,30,983,59,4.600000218488276
Typical,8,12,0,0,44,80,54,21,28,983,67,3.100000147242099
Typical,8,12,1,0,0,0,0,21,26,983,77,2.1000000997446477
Typical,8,12,2,0,0,0,0,21,25,983,79,2.1000000997446477
Typical,8,12,3,0,0,0,0,21,23,983,84,2.6000001234933734
Typical,8,12,4,0,0,0,0,21,24,983,82,4.600000218488276
Typical,8,12,5,0,0,0,0,20,23,983,82,3.6000001709908247
Typical,8,12,6,0,0,0,0,19,23,983,79,3.6000001709908247
Typical,8,12,7,0,0,0,0,18,22,983,82,3.6000001709908247
Typical,8,12,8,0,0,0,0,18,22,982,79,5.200000246986747
Typical,8,12,9,0,0,0,0,18,21,982,81,4.10000019473955
Typical,8,12,10,0,0,0,0,18,21,982,84,2.6000001234933734
Typical,8,12,11,0,0,0,0,18,21,982,84,3.100000147242099
Typical,8,12,12,0,72,277,121,18,22,983,79,3.6000001709908247
Typical,8,12,13,0,168,209,247,19,25,983,71,4.10000019473955
Typical,8,12,14,0,195,448,446,20,26,984,67,4.10000019473955
Typical,8,12,15,0,185,625,633,20,28,984,61,3.6000001709908247
Typical,8,12,16,0,150,755,778,20,29,984,57,1.500000071246177
Typical,8,12,17,0,190,722,843,20,31,983,50,3.6000001709908247
Typical,8,12,18,0,200,732,876,20,32,983,50,2.6000001234933734
Typical,8,12,19,0,228,670,826,21,32,982,52,4.10000019473955
Typical,8,12,20,0,210,620,711,21,33,981,51,2.6000001234933734
Typical,8,12,21,0,194,534,558,21,33,981,51,3.100000147242099
Typical,8,12,22,0,179,416,395,22,32,981,58,3.100000147242099
Typical,8,12,23,0,139,211,208,22,31,980,61,3.100000147242099
Typical,8,13,0,0,42,64,50,22,29,980,68,3.6000001709908247
Typical,8,13,1,0,0,0,0,22,27,980,74,3.100000147242099
Typical,8,13,2,0,0,0,0,21,26,981,71,3.6000001709908247
Typical,8,13,3,0,0,0,0,20,25,981,71,3.100000147242099
Typical,8,13,4,0,0,0,0,18,25,981,66,3.6000001709908247
Typical,8,13,5,0,0,0,0,17,23,981,69,3.100000147242099
Typical,8,13,6,0,0,0,0,17,22,981,71,3.6000001709908247
Typical,8,13,7,0,0,0,0,17,23,980,66,3.6000001709908247
Typical,8,13,8,0,0,0,0,17,22,980,71,4.10000019473955
Typical,8,13,9,0,0,0,0,16,22,980,71,3.6000001709908247
Typical,8,13,10,0,0,0,0,16,21,980,73,3.6000001709908247
Typical,8,13,11,0,0,0,0,16,21,980,76,4.10000019473955
Typical,8,13,12,0,69,300,122,17,23,981,69,3.100000147242099
Typical,8,13,13,0,103,462,277,18,26,981,62,4.10000019473955
Typical,8,13,14,0,151,577,473,18,28,982,55,4.600000218488276
Typical,8,13,15,0,147,698,646,18,30,982,50,6.700000318232924
Typical,8,13,16,0,152,761,785,18,30,982,50,4.600000218488276
Typical,8,13,17,0,151,800,873,20,31,982,50,3.6000001709908247
Typical,8,13,18,0,180,768,888,20,32,981,49,1.500000071246177
Typical,8,13,19,0,244,634,808,20,34,981,45,2.6000001234933734
Typical,8,13,20,0,176,721,757,21,34,980,46,3.100000147242099
Typical,8,13,21,0,150,634,580,18,35,980,39,4.10000019473955
Typical,8,13,22,0,112,633,438,20,34,980,43,4.600000218488276
Typical,8,13,23,0,86,449,232,20,32,980,49,4.10000019473955
Typical,8,14,0,0,35,172,56,20,30,979,57,3.100000147242099
Typical,8,14,1,0,0,0,0,20,27,980,65,3.100000147242099
Typical,8,14,2,0,0,0,0,20,26,980,69,3.6000001709908247
Typical,8,14,3,0,0,0,0,20,27,980,67,4.10000019473955
Typical,8,14,4,0,0,0,0,19,27,980,62,4.10000019473955
Typical,8,14,5,0,0,0,0,18,25,980,64,3.100000147242099
Typical,8,14,6,0,0,0,0,17,26,980,60,4.600000218488276
Typical,8,14,7,0,0,0,0,17,25,980,64,4.600000218488276
Typical,8,14,8,0,0,0,0,17,24,980,64,5.200000246986747
Typical,8,14,9,0,0,0,0,16,24,981,62,4.10000019473955
Typical,8,14,10,0,0,0,0,16,23,981,66,1.500000071246177
Typical,8,14,11,0,0,0,0,17,22,982,73,2.1000000997446477
Typical,8,14,12,0,69,258,113,17,23,982,69,3.100000147242099
Typical,8,14,13,0,103,507,292,17,25,983,64,3.100000147242099
Typical,8,14,14,0,156,559,467,17,28,984,51,3.100000147242099
Typical,8,14,15,0,262,431,569,17,30,985,46,3.100000147242099
Typical,8,14,16,0,180,706,766,17,30,984,46,3.100000147242099
Typical,8,14,17,0,338,445,739,17,31,984,44,4.600000218488276
Typical,8,14,18,0,242,624,816,18,33,984,41,4.10000019473955
Typical,8,14,19,0,202,730,849,18,33,983,40,4.600000218488276
Typical,8,14,20,0,197,662,728,19,34,983,41,3.6000001709908247
Typical,8,14,21,0,300,148,400,18,33,982,43,6.200000294484198
Typical,8,14,22,0,157,0,157,18,32,982,44,4.600000218488276
Typical,8,14,23,0,113,17,118,20,32,982,50,3.100000147242099
Typical,8,15,0,0,39,137,55,20,30,982,57,3.6000001709908247
Typical,8,15,1,0,0,0,0,20,28,982,63,3.100000147242099
Typical,8,15,2,0,0,0,0,19,27,982,60,4.10000019473955
Typical,8,15,3,0,0,0,0,19,26,983,67,2.6000001234933734
Typical,8,15,4,0,0,0,0,20,25,983,71,3.100000147242099
Typical,8,15,5,0,0,0,0,18,25,983,67,3.100000147242099
Typical,8,15,6,0,0,0,0,18,25,983,69,3.6000001709908247
Typical,8,15,7,0,0,0,0,17,26,984,58,3.6000001709908247
Typical,8,15,8,0,0,0,0,17,26,984,58,4.10000019473955
Typical,8,15,9,0,0,0,0,17,26,984,58,3.6000001709908247
Typical,8,15,10,0,0,0,0,17,26,984,58,4.10000019473955
Typical,8,15,11,0,0,0,0,17,25,985,60,3.100000147242099
Typical,8,15,12,0,63,0,63,17,26,986,60,3.100000147242099
Typical,8,15,13,0,142,32,153,17,28,987,51,3.6000001709908247
Typical,8,15,14,0,195,516,480,17,30,988,46,4.10000019473955
Typical,8,15,15,0,179,632,627,17,31,988,44,5.700000270735472
Typical,8,15,16,0,162,731,766,18,32,988,42,6.700000318232924
Typical,8,15,17,0,170,776,867,19,33,987,44,6.700000318232924
Typical,8,15,18,0,156,798,888,18,34,987,40,5.200000246986747
Typical,8,15,19,0,196,718,831,17,35,986,36,3.6000001709908247
Typical,8,15,20,0,200,674,740,17,34,986,37,5.700000270735472
Typical,8,15,21,0,271,83,326,18,33,986,43,3.100000147242099
Typical,8,15,22,0,129,0,129,20,32,985,47,2.6000001234933734
Typical,8,15,23,0,69,0,69,20,32,985,47,2.6000001234933734
Typical,8,16,0,0,10,0,10,20,31,986,54,0.0
Typical,8,16,1,0,0,0,0,21,28,986,65,0.0
Typical,8,16,2,0,0,0,0,21,27,986,69,0.0
Typical,8,16,3,0,0,0,0,21,25,986,76,2.1000000997446477
Typical,8,16,4,0,0,0,0,20,25,986,74,2.1000000997446477
Typical,8,16,5,0,0,0,0,20,24,986,76,1.500000071246177
Typical,8,16,6,0,0,0,0,19,24,986,74,0.0
Typical,8,16,7,0,0,0,0,19,23,985,76,1.500000071246177
Typical,8,16,8,0,0,0,0,19,24,985,74,0.0
Typical,8,16,9,0,0,0,0,19,24,985,74,1.500000071246177
Typical,8,16,10,0,0,0,0,18,23,986,76,2.1000000997446477
Typical,8,16,11,0,0,0,0,19,23,986,79,1.500000071246177
Typical,8,16,12,0,64,305,116,20,25,986,74,2.1000000997446477
Typical,8,16,13,0,107,425,263,20,28,987,61,3.6000001709908247
Typical,8,16,14,0,155,578,474,20,31,987,54,4.10000019473955
Typical,8,16,15,0,139,717,646,20,32,988,47,4.10000019473955
Typical,8,16,16,0,151,761,779,20,33,988,46,3.6000001709908247
Typical,8,16,17,0,135,824,873,20,35,987,42,5.200000246986747
Typical,8,16,18,0,131,834,894,20,35,986,42,5.700000270735472
Typical,8,16,19,0,137,814,855,20,36,986,39,6.200000294484198
Typical,8,16,20,0,138,775,757,20,36,985,41,4.600000218488276
Typical,8,16,21,0,122,699,591,20,35,984,40,5.700000270735472
Typical,8,16,22,0,115,627,431,21,35,984,44,4.600000218488276
