Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747020.0,-,CA,-,36.333,-119.95,0,73,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,16,19,0,169,851,928,0,18,1006,30,1.500000071246177
Typical,4,16,20,0,168,850,925,-2,19,1006,23,3.100000147242099
Typical,4,16,21,0,151,862,873,-4,21,1005,18,3.100000147242099
Typical,4,16,22,0,145,816,745,-3,21,1005,19,3.6000001709908247
Typical,4,16,23,0,146,703,559,-2,21,1004,20,4.600000218488276
Typical,4,17,0,0,121,647,386,-2,21,1004,21,2.6000001234933734
Typical,4,17,1,0,115,367,192,-1,18,1004,27,4.600000218488276
Typical,4,17,2,0,1,69,2,-2,15,1005,27,9.300000441726297
Typical,4,17,3,0,0,0,0,2,15,1006,41,9.300000441726297
Typical,4,17,4,0,0,0,0,2,14,1006,44,8.2000003894791
Typical,4,17,5,0,0,0,0,2,12,1007,53,7.700000365730375
Typical,4,17,6,0,0,0,0,4,12,1007,58,4.600000218488276
Typical,4,17,7,0,0,0,0,4,11,1007,60,4.300000204239041
Typical,4,17,8,0,0,0,0,4,11,1008,63,3.90000018524006
Typical,4,17,9,0,0,0,0,4,10,1008,65,3.6000001709908247
Typical,4,17,10,0,0,0,0,4,10,1008,70,3.3000001567415893
Typical,4,17,11,0,0,0,0,4,9,1008,72,2.900000137742609
Typical,4,17,12,0,0,0,0,5,8,1008,80,2.6000001234933734
Typical,4,17,13,0,1,0,1,7,9,1009,87,7.200000341981649
Typical,4,17,14,0,41,0,41,6,10,1011,77,3.6000001709908247
Typical,4,17,15,0,173,349,317,8,11,1011,82,4.600000218488276
Typical,4,17,16,0,174,599,530,6,13,1012,62,5.700000270735472
Typical,4,17,17,0,258,496,625,4,12,1012,57,3.6000001709908247
Typical,4,17,18,0,282,631,814,3,15,1012,44,5.200000246986747
Typical,4,17,19,0,245,743,910,-1,16,1012,31,4.10000019473955
Typical,4,17,20,0,355,548,845,-1,16,1012,29,6.200000294484198
Typical,4,17,21,0,369,310,629,-1,17,1011,29,4.10000019473955
Typical,4,17,22,0,227,675,724,-2,18,1011,25,3.6000001709908247
Typical,4,17,23,0,144,703,558,-2,17,1011,25,2.1000000997446477
Typical,4,18,0,0,135,586,376,-3,16,1011,26,4.600000218488276
Typical,4,18,1,0,113,355,188,-2,15,1011,30,5.200000246986747
Typical,4,18,2,0,1,71,2,0,12,1011,43,4.10000019473955
Typical,4,18,3,0,0,0,0,2,13,1012,47,7.200000341981649
Typical,4,18,4,0,0,0,0,1,11,1013,50,5.200000246986747
Typical,4,18,5,0,0,0,0,1,9,1013,56,5.700000270735472
Typical,4,18,6,0,0,0,0,1,9,1013,57,6.200000294484198
Typical,4,18,7,0,0,0,0,0,8,1013,59,5.400000256486237
Typical,4,18,8,0,0,0,0,0,7,1013,62,4.500000213738531
Typical,4,18,9,0,0,0,0,0,6,1013,66,3.6000001709908247
Typical,4,18,10,0,0,0,0,0,5,1013,71,2.7000001282431185
Typical,4,18,11,0,0,0,0,0,4,1013,74,1.8000000854954123
Typical,4,18,12,0,0,0,0,0,2,1013,82,1.0000000474974513
Typical,4,18,13,0,2,81,4,0,2,1013,87,3.6000001709908247
Typical,4,18,14,0,48,504,159,2,7,1013,70,5.700000270735472
Typical,4,18,15,0,74,715,373,2,11,1014,54,6.700000318232924
Typical,4,18,16,0,106,797,582,2,13,1014,47,8.2000003894791
Typical,4,18,17,0,129,839,751,0,14,1014,36,6.700000318232924
Typical,4,18,18,0,212,774,866,-1,15,1014,33,6.200000294484198
Typical,4,18,19,0,324,593,857,-1,16,1013,31,5.700000270735472
Typical,4,18,20,0,349,560,851,-1,16,1012,29,6.200000294484198
Typical,4,18,21,0,395,225,584,-2,17,1011,27,8.2000003894791
Typical,4,18,22,0,238,712,764,-4,18,1010,21,8.2000003894791
Typical,4,18,23,0,153,684,558,-3,18,1010,21,8.800000417977571
Typical,4,19,0,0,138,572,374,-4,17,1010,23,9.300000441726297
Typical,4,19,1,0,124,281,184,-1,15,1010,32,6.700000318232924
Typical,4,19,2,0,2,59,3,1,12,1010,49,4.10000019473955
Typical,4,19,3,0,0,0,0,2,11,1010,54,2.1000000997446477
Typical,4,19,4,0,0,0,0,-1,9,1010,49,2.6000001234933734
Typical,4,19,5,0,0,0,0,0,8,1010,51,5.200000246986747
Typical,4,19,6,0,0,0,0,-1,7,1010,56,3.100000147242099
Typical,4,19,7,0,0,0,0,0,6,1010,58,2.6000001234933734
Typical,4,19,8,0,0,0,0,0,6,1010,61,2.1000000997446477
Typical,4,19,9,0,0,0,0,0,5,1010,65,1.600000075995922
Typical,4,19,10,0,0,0,0,0,5,1010,70,1.0000000474974513
Typical,4,19,11,0,0,0,0,0,4,1010,73,0.5000000237487257
Typical,4,19,12,0,0,0,0,1,4,1010,81,0.0
Typical,4,19,13,0,3,93,5,0,3,1010,81,1.500000071246177
Typical,4,19,14,0,53,465,157,3,8,1011,71,3.6000001709908247
Typical,4,19,15,0,84,687,374,3,12,1011,54,8.2000003894791
Typical,4,19,16,0,115,780,583,2,14,1011,44,6.700000318232924
Typical,4,19,17,0,106,874,757,0,16,1011,32,5.700000270735472
Typical,4,19,18,0,141,876,883,-1,17,1010,29,5.200000246986747
Typical,4,19,19,0,159,875,946,-2,19,1009,24,5.700000270735472
Typical,4,19,20,0,142,898,950,-5,20,1009,17,5.200000246986747
Typical,4,19,21,0,147,874,886,-4,21,1008,18,7.200000341981649
Typical,4,19,22,0,150,828,764,-4,22,1007,17,6.700000318232924
Typical,4,19,23,0,135,733,572,-3,21,1007,17,7.700000365730375
Typical,4,20,0,0,133,598,382,-3,21,1007,17,8.400000398978591
Typical,4,20,1,0,118,287,180,-3,20,1007,19,6.700000318232924
Typical,4,20,2,0,2,64,3,-2,18,1007,23,5.900000280234963
Typical,4,20,3,0,0,0,0,-2,16,1007,26,5.600000265985727
Typical,4,20,4,0,0,0,0,-1,14,1007,31,4.2000001994892955
Typical,4,20,5,0,0,0,0,-1,13,1007,34,4.500000213738531
Typical,4,20,6,0,0,0,0,1,12,1007,46,4.800000227987766
Typical,4,20,7,0,0,0,0,0,11,1008,47,3.4000001614913344
Typical,4,20,8,0,0,0,0,0,10,1008,49,4.2000001994892955
Typical,4,20,9,0,0,0,0,0,9,1008,52,4.500000213738531
Typical,4,20,10,0,0,0,0,0,8,1008,55,3.100000147242099
Typical,4,20,11,0,0,0,0,0,7,1008,58,1.8000000854954123
Typical,4,20,12,0,0,0,0,0,6,1008,64,1.500000071246177
Typical,4,20,13,0,4,96,6,0,7,1008,60,1.3000000617466867
Typical,4,20,14,0,54,472,162,2,11,1008,54,1.500000071246177
Typical,4,20,15,0,97,632,366,2,16,1009,39,4.10000019473955
Typical,4,20,16,0,114,786,589,1,18,1009,32,5.200000246986747
Typical,4,20,17,0,119,839,747,1,19,1009,29,4.10000019473955
Typical,4,20,18,0,170,846,889,-1,21,1009,23,3.100000147242099
Typical,4,20,19,0,187,821,928,-2,22,1008,20,2.1000000997446477
Typical,4,20,20,0,201,789,913,-6,23,1008,13,4.10000019473955
Typical,4,20,21,0,183,807,866,-7,25,1007,11,4.600000218488276
Typical,4,20,22,0,141,828,757,-7,24,1007,11,4.10000019473955
Typical,4,20,23,0,114,802,593,-6,24,1006,11,5.200000246986747
Typical,4,21,0,0,128,623,389,-4,23,1006,15,5.700000270735472
Typical,4,21,1,0,113,362,193,-3,21,1006,17,6.200000294484198
Typical,4,21,2,0,2,85,4,-2,18,1006,24,4.600000218488276
Typical,4,21,3,0,0,0,0,1,16,1007,36,4.400000208988786
Typical,4,21,4,0,0,0,0,1,14,1007,39,4.2000001994892955
Typical,4,21,5,0,0,0,0,-1,13,1007,34,3.90000018524006
Typical,4,21,6,0,0,0,0,0,14,1007,35,3.000000142492354
Typical,4,21,7,0,0,0,0,0,13,1007,39,2.900000137742609
Typical,4,21,8,0,0,0,0,0,12,1008,44,2.8000001329928637
Typical,4,21,9,0,0,0,0,1,12,1008,49,2.8000001329928637
Typical,4,21,10,0,0,0,0,2,11,1008,55,2.6000001234933734
Typical,4,21,11,0,0,0,0,3,10,1008,61,2.5000001187436283
Typical,4,21,12,0,0,0,0,4,9,1008,71,2.400000113993883
Typical,4,21,13,0,4,89,7,5,9,1009,73,1.3000000617466867
Typical,4,21,14,0,56,464,164,6,11,1009,71,3.6000001709908247
Typical,4,21,15,0,95,643,372,6,15,1009,56,5.800000275485218
Typical,4,21,16,0,126,746,579,6,17,1009,48,4.800000227987766
Typical,4,21,17,0,140,815,753,5,18,1009,43,4.10000019473955
Typical,4,21,18,0,142,876,889,3,21,1009,30,4.10000019473955
Typical,4,21,19,0,155,881,952,3,22,1008,29,2.1000000997446477
Typical,4,21,20,0,155,880,950,0,23,1008,22,3.6000001709908247
Typical,4,21,21,0,154,862,885,-1,25,1007,18,3.100000147242099
Typical,4,21,22,0,155,816,763,-3,26,1007,14,2.6000001234933734
Typical,4,21,23,0,146,708,570,-4,26,1006,12,3.6000001709908247
Typical,4,22,0,0,123,649,397,-4,26,1006,13,3.6000001709908247
Typical,4,22,1,0,117,325,189,-1,24,1006,19,3.6000001709908247
Typical,4,22,2,0,3,80,5,1,19,1006,29,3.6000001709908247
Typical,4,22,3,0,0,0,0,0,17,1006,31,5.200000246986747
Typical,4,22,4,0,0,0,0,0,16,1007,35,5.0000002374872565
Typical,4,22,5,0,0,0,0,0,14,1007,38,4.700000223238021
Typical,4,22,6,0,0,0,0,0,13,1007,41,4.500000213738531
Typical,4,22,7,0,0,0,0,0,12,1007,44,4.300000204239041
Typical,4,22,8,0,0,0,0,1,11,1007,47,4.000000189989805
Typical,4,22,9,0,0,0,0,1,11,1008,50,3.800000180490315
Typical,4,22,10,0,0,0,0,1,10,1008,55,3.6000001709908247
Typical,4,22,11,0,0,0,0,1,9,1008,59,3.3000001567415893
Typical,4,22,12,0,0,0,0,2,8,1008,66,3.100000147242099
Typical,4,22,13,0,5,86,8,2,9,1009,61,2.1000000997446477
Typical,4,22,14,0,57,461,165,4,13,1010,55,0.0
Typical,4,22,15,0,104,610,368,4,18,1010,39,3.100000147242099
Typical,4,22,16,0,146,693,569,3,21,1010,30,4.10000019473955
Typical,4,22,17,0,154,780,742,3,23,1010,27,4.600000218488276
Typical,4,22,18,0,193,780,861,1,25,1009,21,3.100000147242099
Typical,4,22,19,0,205,791,923,0,27,1009,17,4.10000019473955
Typical,4,22,20,0,198,795,919,0,27,1008,16,2.6000001234933734
Typical,4,22,21,0,180,813,872,-2,29,1007,13,2.6000001234933734
Typical,4,22,22,0,139,834,763,-1,30,1006,13,3.6000001709908247
Typical,4,22,23,0,124,802,606,-2,29,1006,12,3.6000001709908247
Typical,4,23,0,0,124,681,413,-2,29,1005,13,3.6000001709908247
Typical,4,23,1,0,113,390,201,0,27,1005,17,3.6000001709908247
Typical,4,23,2,0,3,101,6,1,22,1005,25,4.600000218488276
Typical,4,23,3,0,0,0,0,2,19,1005,32,4.600000218488276
Typical,4,23,4,0,0,0,0,2,19,1006,32,4.600000218488276
Typical,4,23,5,0,0,0,0,0,17,1007,31,4.600000218488276
Typical,4,23,6,0,0,0,0,0,16,1007,34,4.600000218488276
Typical,4,23,7,0,0,0,0,0,16,1007,33,4.500000213738531
Typical,4,23,8,0,0,0,0,0,16,1007,34,4.400000208988786
Typical,4,23,9,0,0,0,0,1,17,1007,34,4.400000208988786
Typical,4,23,10,0,0,0,0,1,17,1007,35,4.300000204239041
Typical,4,23,11,0,0,0,0,1,17,1007,35,4.2000001994892955
Typical,4,23,12,0,0,0,0,2,17,1006,37,4.10000019473955
Typical,4,23,13,0,6,132,11,4,13,1007,54,3.6000001709908247
Typical,4,23,14,0,52,540,181,6,13,1008,59,0.0
Typical,4,23,15,0,79,729,397,3,20,1009,32,3.6000001709908247
Typical,4,23,16,0,102,804,596,4,23,1009,29,2.6000001234933734
Typical,4,23,17,0,143,792,743,2,25,1009,23,3.100000147242099
Typical,4,23,18,0,174,840,896,3,27,1009,21,2.1000000997446477
Typical,4,23,19,0,183,833,941,1,28,1008,17,2.1000000997446477
Typical,4,23,20,0,177,838,938,-1,30,1007,13,3.100000147242099
Typical,4,23,21,0,142,886,898,-1,31,1006,13,2.6000001234933734
Typical,4,23,22,0,146,840,776,-1,31,1005,12,3.6000001709908247
Typical,4,23,23,0,134,745,584,-2,31,1005,11,2.6000001234933734
Typical,4,24,0,0,183,476,386,-3,31,1004,11,2.6000001234933734
Typical,4,24,1,0,121,135,152,-1,28,1004,15,2.6000001234933734
Typical,4,24,2,0,4,36,5,-1,25,1004,17,2.1000000997446477
Typical,4,24,3,0,0,0,0,1,23,1004,23,2.1000000997446477
Typical,4,24,4,0,0,0,0,1,22,1006,25,6.200000294484198
Typical,4,24,5,0,0,0,0,1,20,1006,28,7.200000341981649
Typical,4,24,6,0,0,0,0,1,20,1007,27,8.2000003894791
Typical,4,24,7,0,0,0,0,1,19,1007,31,7.500000356230885
Typical,4,24,8,0,0,0,0,2,17,1008,36,6.800000322982669
Typical,4,24,9,0,0,0,0,3,16,1008,41,6.100000289734453
Typical,4,24,10,0,0,0,0,4,15,1008,48,5.500000261235982
Typical,4,24,11,0,0,0,0,4,13,1009,55,4.800000227987766
Typical,4,24,12,0,0,0,0,6,12,1009,67,4.10000019473955
Typical,4,24,13,0,8,43,10,7,13,1010,67,3.6000001709908247
Typical,4,24,14,0,85,41,95,6,14,1011,60,3.6000001709908247
Typical,4,24,15,0,198,221,295,7,17,1012,52,4.600000218488276
Typical,4,24,16,0,297,216,430,7,18,1012,49,4.10000019473955
Typical,4,24,17,0,291,449,633,6,20,1012,40,3.100000147242099
Typical,4,24,18,0,315,554,793,5,21,1012,35,1.600000075995922
Typical,4,24,19,0,256,731,923,5,23,1011,31,0.0
Typical,4,24,20,0,187,838,950,5,24,1011,29,1.500000071246177
Typical,4,24,21,0,180,831,891,5,25,1010,28,2.6000001234933734
Typical,4,24,22,0,174,773,755,4,26,1009,24,1.500000071246177
Typical,4,24,23,0,147,707,576,4,26,1009,25,2.6000001234933734
Typical,4,25,0,0,136,601,393,5,25,1008,28,3.4000001614913344
Typical,4,25,1,0,117,334,194,7,24,1008,34,4.10000019473955
Typical,4,25,2,0,4,94,7,8,20,1008,45,2.6000001234933734
Typical,4,25,3,0,0,0,0,2,21,1009,28,5.200000246986747
Typical,4,25,4,0,0,0,0,3,21,1009,30,7.700000365730375
Typical,4,25,5,0,0,0,0,7,19,1010,45,6.700000318232924
Typical,4,25,6,0,0,0,0,7,17,1010,54,5.700000270735472
Typical,4,25,7,0,0,0,0,7,16,1009,55,5.0000002374872565
Typical,4,25,8,0,0,0,0,7,16,1009,57,4.300000204239041
Typical,4,25,9,0,0,0,0,7,15,1009,59,3.6000001709908247
Typical,4,25,10,0,0,0,0,7,14,1009,62,2.900000137742609
Typical,4,25,11,0,0,0,0,7,14,1009,64,2.200000104494393
Typical,4,25,12,0,0,0,0,7,13,1008,69,1.500000071246177
Typical,4,25,13,0,8,140,14,8,13,1009,72,0.0
Typical,4,25,14,0,68,424,173,8,14,1009,70,3.100000147242099
Typical,4,25,15,0,116,606,385,8,17,1009,55,4.10000019473955
Typical,4,25,16,0,265,385,504,8,18,1008,52,3.6000001709908247
Typical,4,25,17,0,239,668,749,7,19,1008,46,3.100000147242099
Typical,4,25,18,0,403,232,603,7,22,1007,38,3.6000001709908247
Typical,4,25,19,0,329,551,834,8,22,1006,41,3.100000147242099
Typical,4,25,20,0,241,783,956,6,23,1006,33,5.700000270735472
Typical,4,25,21,0,241,728,866,7,24,1004,34,4.600000218488276
Typical,4,25,22,0,295,484,661,6,26,1003,28,6.200000294484198
Typical,4,25,23,0,304,219,437,5,25,1003,28,5.200000246986747
Typical,4,26,0,0,190,53,213,5,25,1003,28,5.200000246986747
Typical,4,26,1,0,137,232,191,7,23,1002,36,5.200000246986747
Typical,4,26,2,0,6,68,8,6,21,1003,36,5.700000270735472
Typical,4,26,3,0,0,0,0,9,19,1003,52,5.200000246986747
Typical,4,26,4,0,0,0,0,8,19,1003,49,4.600000218488276
Typical,4,26,5,0,0,0,0,8,16,1003,58,2.6000001234933734
Typical,4,26,6,0,0,0,0,8,16,1003,58,2.6000001234933734
Typical,4,26,7,0,0,0,0,8,16,1003,58,2.8000001329928637
Typical,4,26,8,0,0,0,0,8,16,1003,59,2.900000137742609
Typical,4,26,9,0,0,0,0,8,16,1003,60,3.100000147242099
Typical,4,26,10,0,0,0,0,8,15,1002,62,3.3000001567415893
Typical,4,26,11,0,0,0,0,8,15,1002,63,3.4000001614913344
Typical,4,26,12,0,0,0,0,8,15,1002,67,3.6000001709908247
Typical,4,26,13,0,3,0,3,9,14,1002,72,2.6000001234933734
Typical,4,26,14,0,48,0,48,9,15,1002,67,0.0
Typical,4,26,15,0,201,255,315,9,16,1002,63,1.500000071246177
Typical,4,26,16,0,250,58,286,8,17,1002,55,1.500000071246177
Typical,4,26,17,0,221,6,226,7,17,1003,52,2.6000001234933734
Typical,4,26,18,0,144,0,144,9,18,1003,56,5.200000246986747
Typical,4,26,19,0,161,0,161,9,16,1003,63,3.6000001709908247
Typical,4,26,20,0,154,0,154,9,16,1003,64,1.500000071246177
Typical,4,26,21,0,400,79,468,9,17,1002,59,2.6000001234933734
Typical,4,26,22,0,353,282,566,10,18,1002,59,3.6000001709908247
Typical,4,26,23,0,196,0,196,9,18,1001,56,4.10000019473955
Typical,4,27,0,0,68,0,68,10,17,1001,63,4.10000019473955
Typical,4,27,1,0,146,115,173,9,16,1002,66,3.90000018524006
Typical,4,27,2,0,7,35,8,9,13,1002,77,3.70000017574057
Typical,4,27,3,0,0,0,0,9,12,1003,84,3.5000001662410796
Typical,4,27,4,0,0,0,0,9,11,1003,86,3.4000001614913344
Typical,4,27,5,0,0,0,0,8,10,1004,86,3.200000151991844
Typical,4,27,6,0,0,0,0,7,10,1004,86,3.000000142492354
Typical,4,27,7,0,0,0,0,7,10,1005,83,2.8000001329928637
Typical,4,27,8,0,0,0,0,6,9,1005,81,2.6000001234933734
Typical,4,27,9,0,0,0,0,6,9,1005,79,2.400000113993883
Typical,4,27,10,0,0,0,0,5,9,1006,79,2.200000104494393
Typical,4,27,11,0,0,0,0,5,9,1006,77,2.1000000997446477
Typical,4,27,12,0,0,0,0,5,8,1007,78,1.9000000902451575
Typical,4,27,13,0,10,30,11,4,9,1007,75,1.7000000807456672
Typical,4,27,14,0,45,0,45,6,12,1008,66,1.500000071246177
Typical,4,27,15,0,108,0,108,7,13,1008,67,2.1000000997446477
Typical,4,27,16,0,289,128,369,7,14,1008,63,3.6000001709908247
Typical,4,27,17,0,325,30,347,5,14,1009,55,0.0
Typical,4,27,18,0,403,244,615,6,16,1009,51,2.6000001234933734
Typical,4,27,19,0,246,24,268,5,18,1008,42,4.10000019473955
Typical,4,27,20,0,431,229,641,5,16,1008,46,2.6000001234933734
Typical,4,27,21,0,421,188,583,6,16,1008,51,3.100000147242099
Typical,4,27,22,0,242,18,256,5,18,1007,42,3.6000001709908247
Typical,4,27,23,0,275,500,581,4,18,1007,40,4.10000019473955
Typical,4,28,0,0,203,79,237,4,18,1007,39,3.90000018524006
Typical,4,28,1,0,121,90,142,4,17,1007,40,3.6000001709908247
Typical,4,28,2,0,6,29,7,4,16,1008,46,3.4000001614913344
Typical,4,28,3,0,0,0,0,4,15,1008,49,3.100000147242099
Typical,4,28,4,0,0,0,0,4,13,1008,52,3.100000147242099
Typical,4,28,5,0,0,0,0,3,12,1009,54,3.100000147242099
Typical,4,28,6,0,0,0,0,3,12,1009,56,3.100000147242099
Typical,4,28,7,0,0,0,0,3,11,1009,55,3.100000147242099
Typical,4,28,8,0,0,0,0,2,11,1010,56,3.100000147242099
Typical,4,28,9,0,0,0,0,2,10,1010,57,3.100000147242099
Typical,4,28,10,0,0,0,0,2,10,1011,59,3.100000147242099
Typical,4,28,11,0,0,0,0,2,9,1011,59,3.100000147242099
Typical,4,28,12,0,0,0,0,2,8,1011,63,3.100000147242099
Typical,4,28,13,0,3,0,3,2,9,1012,62,2.6000001234933734
Typical,4,28,14,0,86,16,90,4,12,1012,56,2.6000001234933734
Typical,4,28,15,0,158,517,392,3,13,1012,51,2.7000001282431185
Typical,4,28,16,0,133,741,599,4,15,1013,47,4.800000227987766
Typical,4,28,17,0,163,769,756,2,15,1013,42,2.6000001234933734
Typical,4,28,18,0,279,644,840,3,17,1013,39,1.500000071246177
Typical,4,28,19,0,234,755,929,2,18,1012,34,2.6000001234933734
Typical,4,28,20,0,275,681,900,2,19,1011,32,2.1000000997446477
Typical,4,28,21,0,211,795,897,2,19,1011,32,2.6000001234933734
Typical,4,28,22,0,191,723,740,2,20,1010,30,0.0
Typical,4,28,23,0,134,750,595,1,20,1009,28,2.1000000997446477
Typical,4,29,0,0,141,565,388,1,21,1008,26,2.6000001234933734
Typical,4,29,1,0,128,284,196,2,19,1008,32,2.6000001234933734
Typical,4,29,2,0,7,94,11,4,16,1008,45,3.100000147242099
Typical,4,29,3,0,0,0,0,4,14,1008,51,3.100000147242099
Typical,4,29,4,0,0,0,0,4,13,1008,54,3.100000147242099
Typical,4,29,5,0,0,0,0,3,12,1008,56,3.100000147242099
Typical,4,29,6,0,0,0,0,3,11,1007,58,3.100000147242099
Typical,4,29,7,0,0,0,0,2,10,1007,58,3.100000147242099
Typical,4,29,8,0,0,0,0,2,10,1007,60,3.100000147242099
Typical,4,29,9,0,0,0,0,2,9,1007,61,3.100000147242099
Typical,4,29,10,0,0,0,0,2,9,1007,62,3.100000147242099
Typical,4,29,11,0,0,0,0,2,8,1007,64,3.100000147242099
Typical,4,29,12,0,0,0,0,2,7,1007,68,3.100000147242099
Typical,4,29,13,0,11,3,11,3,9,1008,66,2.1000000997446477
Typical,4,29,14,0,99,115,129,4,11,1008,61,2.1000000997446477
Typical,4,29,15,0,154,545,403,3,14,1009,47,1.500000071246177
Typical,4,29,16,0,285,234,433,3,16,1009,42,4.10000019473955
Typical,4,29,17,0,269,580,717,1,16,1009,36,3.100000147242099
Typical,4,29,18,0,283,638,840,2,17,1010,36,1.500000071246177
Typical,4,29,19,0,238,749,930,1,18,1010,33,3.6000001709908247
Typical,4,29,20,0,196,826,956,1,19,1009,31,3.6000001709908247
Typical,4,29,21,0,291,655,859,3,21,1009,30,4.600000218488276
Typical,4,29,22,0,387,251,579,2,19,1008,32,0.0
Typical,4,29,23,0,145,0,145,2,18,1008,33,3.100000147242099
Typical,4,30,0,0,209,328,354,4,19,1008,37,4.600000218488276
Typical,4,30,1,0,128,210,179,5,18,1007,42,6.200000294484198
Typical,4,30,2,0,8,71,11,6,16,1008,53,7.000000332482159
Typical,4,30,3,0,0,0,0,8,15,1008,63,7.700000365730375
Typical,4,30,4,0,0,0,0,8,13,1008,72,5.700000270735472
Typical,4,30,5,0,0,0,0,8,12,1009,74,5.200000246986747
Typical,4,30,6,0,0,0,0,8,12,1009,76,4.600000218488276
Typical,4,30,7,0,0,0,0,7,11,1009,75,4.500000213738531
Typical,4,30,8,0,0,0,0,6,10,1009,76,4.400000208988786
Typical,4,30,9,0,0,0,0,5,9,1009,76,4.400000208988786
Typical,4,30,10,0,0,0,0,5,8,1009,78,4.300000204239041
Typical,4,30,11,0,0,0,0,4,8,1009,77,4.2000001994892955
Typical,4,30,12,0,0,0,0,4,7,1009,81,4.10000019473955
Typical,4,30,13,0,12,156,21,4,7,1009,81,4.10000019473955
Typical,4,30,14,0,63,498,194,4,10,1010,65,5.700000270735472
Typical,4,30,15,0,97,688,413,4,13,1010,54,6.200000294484198
Typical,4,30,16,0,193,584,563,2,14,1010,44,4.900000232737511
Typical,4,30,17,0,198,698,740,1,16,1010,36,3.6000001709908247
Typical,4,30,18,0,253,703,869,2,17,1010,36,4.10000019473955
Typical,4,30,19,0,349,485,799,1,18,1009,32,0.0
Typical,4,30,20,0,374,530,863,0,18,1009,29,4.600000218488276
Typical,4,30,21,0,422,303,685,-1,18,1008,27,3.6000001709908247
Typical,4,30,22,0,301,37,330,-1,20,1007,24,9.300000441726297
Typical,4,30,23,0,228,6,232,1,19,1007,30,7.200000341981649
Typical,5,1,0,0,211,131,269,2,18,1007,34,6.700000318232924
Typical,5,1,1,0,137,273,204,3,17,1007,39,6.200000294484198
Typical,5,1,2,0,9,96,13,4,16,1007,45,6.200000294484198
Typical,5,1,3,0,0,0,0,5,13,1007,58,4.600000218488276
Typical,5,1,4,0,0,0,0,5,14,1008,55,7.200000341981649
Typical,5,1,5,0,0,0,0,5,13,1008,62,6.800000322982669
Typical,5,1,6,0,0,0,0,4,12,1008,71,6.300000299233943
Typical,5,1,7,0,0,0,0,4,11,1008,72,5.900000280234963
Typical,5,1,8,0,0,0,0,4,10,1008,74,5.500000261235982
Typical,5,1,9,0,0,0,0,4,9,1008,76,5.100000242237002
Typical,5,1,10,0,0,0,0,4,8,1008,79,4.600000218488276
Typical,5,1,11,0,0,0,0,4,8,1008,80,4.2000001994892955
Typical,5,1,12,0,0,0,0,5,7,1008,86,4.10000019473955
Typical,5,1,13,0,9,0,9,6,9,1008,81,2.6000001234933734
Typical,5,1,14,0,99,189,150,6,11,1009,71,5.200000246986747
Typical,5,1,15,0,81,0,81,6,13,1009,62,5.200000246986747
Typical,5,1,16,0,142,6,146,6,13,1009,62,4.600000218488276
Typical,5,1,17,0,312,444,657,5,15,1010,51,4.10000019473955
Typical,5,1,18,0,298,572,800,4,16,1009,45,3.6000001709908247
Typical,5,1,19,0,442,186,614,4,18,1009,39,3.6000001709908247
Typical,5,1,20,0,452,205,641,3,17,1008,41,0.0
Typical,5,1,21,0,341,42,378,2,18,1007,34,3.6000001709908247
Typical,5,1,22,0,368,116,457,2,19,1007,32,4.600000218488276
Typical,5,1,23,0,218,593,586,1,19,1006,31,3.6000001709908247
Typical,5,2,0,0,134,622,410,1,19,1006,30,5.200000246986747
Typical,5,2,1,0,129,399,228,1,19,1006,30,3.6000001709908247
Typical,5,2,2,0,9,145,16,2,15,1006,40,3.6000001709908247
Typical,5,2,3,0,0,0,0,3,14,1006,47,4.10000019473955
Typical,5,2,4,0,0,0,0,3,16,1007,42,3.100000147242099
Typical,5,2,5,0,0,0,0,4,15,1007,47,4.10000019473955
Typical,5,2,6,0,0,0,0,4,13,1007,54,3.100000147242099
Typical,5,2,7,0,0,0,0,4,12,1007,57,3.3000001567415893
Typical,5,2,8,0,0,0,0,4,12,1007,59,3.4000001614913344
Typical,5,2,9,0,0,0,0,5,12,1007,61,3.6000001709908247
Typical,5,2,10,0,0,0,0,5,12,1008,63,3.800000180490315
Typical,5,2,11,0,0,0,0,5,12,1008,64,3.90000018524006
Typical,5,2,12,0,0,0,0,6,12,1008,69,4.10000019473955
Typical,5,2,13,0,11,0,11,6,12,1008,67,4.600000218488276
Typical,5,2,14,0,81,0,81,6,13,1009,62,4.10000019473955
Typical,5,2,15,0,208,85,248,7,15,1009,59,4.600000218488276
Typical,5,2,16,0,284,251,444,6,17,1009,48,3.6000001709908247
Typical,5,2,17,0,203,745,785,5,18,1009,43,2.1000000997446477
Typical,5,2,18,0,164,834,898,4,21,1009,33,2.6000001234933734
Typical,5,2,19,0,158,875,972,4,21,1008,33,2.6000001234933734
Typical,5,2,20,0,181,856,974,4,22,1008,30,2.1000000997446477
Typical,5,2,21,0,195,782,877,4,23,1007,29,2.1000000997446477
Typical,5,2,22,0,184,741,753,4,24,1007,27,3.100000147242099
Typical,5,2,23,0,153,718,600,5,24,1006,29,3.6000001709908247
Typical,5,3,0,0,128,648,417,5,24,1006,29,3.6000001709908247
Typical,5,3,1,0,119,317,199,6,23,1006,33,3.100000147242099
