Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725118.0,-,PA,-,40.217,-76.85,0,104,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,12,7,0,0,0,0,4,7,990,80,0.0
Typical,3,12,8,0,0,0,0,4,8,987,77,2.6000001234933734
Typical,3,12,9,0,0,0,0,4,8,986,77,2.1000000997446477
Typical,3,12,10,0,0,0,0,4,7,985,80,2.1000000997446477
Typical,3,12,11,0,16,0,16,4,8,983,77,3.100000147242099
Typical,3,12,12,0,43,0,43,4,7,984,83,2.6000001234933734
Typical,3,12,13,0,88,595,312,6,9,983,80,4.600000218488276
Typical,3,12,14,0,169,262,307,0,9,985,52,7.700000365730375
Typical,3,12,15,0,222,356,449,-2,9,987,44,7.700000365730375
Typical,3,12,16,0,284,220,439,-4,9,986,38,10.300000489223748
Typical,3,12,17,0,252,66,299,-3,7,987,44,10.300000489223748
Typical,3,12,18,0,311,4,314,-3,8,987,42,12.900000612717122
Typical,3,12,19,0,284,78,330,-3,8,987,41,10.300000489223748
Typical,3,12,20,0,207,61,235,-4,7,988,44,10.300000489223748
Typical,3,12,21,0,100,1,100,-4,7,988,44,12.400000588968396
Typical,3,12,22,0,36,3,36,-3,6,989,47,12.900000612717122
Typical,3,12,23,0,2,0,2,-3,6,991,49,12.900000612717122
Typical,3,13,0,0,0,0,0,-3,6,993,49,17.000000807456672
Typical,3,13,1,0,0,0,0,-3,6,993,51,12.900000612717122
Typical,3,13,2,0,0,0,0,-3,5,994,53,12.900000612717122
Typical,3,13,3,0,0,0,0,-3,5,994,53,11.3000005367212
Typical,3,13,4,0,0,0,0,-2,5,995,58,12.900000612717122
Typical,3,13,5,0,0,0,0,-3,5,997,55,10.300000489223748
Typical,3,13,6,0,0,0,0,-3,4,997,57,10.300000489223748
Typical,3,13,7,0,0,0,0,-3,4,998,55,7.700000365730375
Typical,3,13,8,0,0,0,0,-3,3,998,60,7.700000365730375
Typical,3,13,9,0,0,0,0,-3,3,999,60,6.200000294484198
Typical,3,13,10,0,0,0,0,-3,3,1000,60,7.700000365730375
Typical,3,13,11,0,14,41,18,-3,3,1000,57,8.800000417977571
Typical,3,13,12,0,72,208,114,-6,5,1001,45,6.200000294484198
Typical,3,13,13,0,75,633,316,-3,7,1002,47,7.700000365730375
Typical,3,13,14,0,78,790,498,-2,8,1003,46,7.700000365730375
Typical,3,13,15,0,126,770,622,-2,9,1002,43,8.800000417977571
Typical,3,13,16,0,93,864,706,-2,12,1002,35,5.200000246986747
Typical,3,13,17,0,89,867,718,-2,12,1001,35,5.200000246986747
Typical,3,13,18,0,92,839,670,-3,13,1000,30,7.700000365730375
Typical,3,13,19,0,103,725,540,-2,14,1000,31,7.200000341981649
Typical,3,13,20,0,158,475,382,-2,12,1000,35,5.200000246986747
Typical,3,13,21,0,124,124,162,-3,11,999,35,4.600000218488276
Typical,3,13,22,0,12,5,13,-3,10,1000,39,5.700000270735472
Typical,3,13,23,0,1,0,1,-3,9,1000,41,3.100000147242099
Typical,3,14,0,0,0,0,0,-3,8,1000,42,3.6000001709908247
Typical,3,14,1,0,0,0,0,-2,8,1000,44,3.100000147242099
Typical,3,14,2,0,0,0,0,1,7,1000,63,4.10000019473955
Typical,3,14,3,0,0,0,0,0,7,1000,63,2.6000001234933734
Typical,3,14,4,0,0,0,0,0,7,1000,63,3.100000147242099
Typical,3,14,5,0,0,0,0,0,7,1000,61,5.200000246986747
Typical,3,14,6,0,0,0,0,-2,6,1000,54,5.700000270735472
Typical,3,14,7,0,0,0,0,-2,5,1000,55,6.200000294484198
Typical,3,14,8,0,0,0,0,-2,5,1000,55,5.200000246986747
Typical,3,14,9,0,0,0,0,-2,5,1000,58,5.700000270735472
Typical,3,14,10,0,0,0,0,-2,5,1000,58,3.6000001709908247
Typical,3,14,11,0,17,1,17,-2,5,1000,60,2.6000001234933734
Typical,3,14,12,0,58,2,58,-2,5,1001,58,2.6000001234933734
Typical,3,14,13,0,145,3,146,-1,6,1001,56,3.100000147242099
Typical,3,14,14,0,129,5,132,0,6,1001,60,4.10000019473955
Typical,3,14,15,0,291,5,294,1,6,1001,68,4.10000019473955
Typical,3,14,16,0,327,2,329,0,7,1000,58,5.700000270735472
Typical,3,14,17,0,342,2,344,-1,8,1000,52,6.200000294484198
Typical,3,14,18,0,269,228,427,-3,9,1000,39,7.700000365730375
Typical,3,14,19,0,201,377,430,-5,10,1000,35,8.800000417977571
Typical,3,14,20,0,182,191,273,-5,9,1000,35,7.200000341981649
Typical,3,14,21,0,104,176,159,-6,9,1000,33,6.200000294484198
Typical,3,14,22,0,40,51,46,-6,8,1001,34,4.10000019473955
Typical,3,14,23,0,0,3,1,-7,6,1001,37,3.100000147242099
Typical,3,15,0,0,0,0,0,-7,2,1002,48,2.6000001234933734
Typical,3,15,1,0,0,0,0,-6,2,1002,52,2.6000001234933734
Typical,3,15,2,0,0,0,0,-6,3,1002,48,3.100000147242099
Typical,3,15,3,0,0,0,0,-7,3,1002,45,5.700000270735472
Typical,3,15,4,0,0,0,0,-5,4,1003,49,7.700000365730375
Typical,3,15,5,0,0,0,0,-2,3,1003,62,5.200000246986747
Typical,3,15,6,0,0,0,0,-2,2,1003,67,5.200000246986747
Typical,3,15,7,0,0,0,0,-3,2,1003,67,5.200000246986747
Typical,3,15,8,0,0,0,0,-3,1,1002,73,5.200000246986747
Typical,3,15,9,0,0,0,0,-3,1,1003,73,4.10000019473955
Typical,3,15,10,0,0,0,0,-5,2,1003,57,6.200000294484198
Typical,3,15,11,0,13,11,14,-6,3,1004,50,7.700000365730375
Typical,3,15,12,0,65,158,98,-8,3,1005,41,7.200000341981649
Typical,3,15,13,0,96,547,310,-7,4,1005,43,10.300000489223748
Typical,3,15,14,0,132,691,506,-9,4,1006,36,9.300000441726297
Typical,3,15,15,0,206,528,550,-10,5,1006,32,7.700000365730375
Typical,3,15,16,0,155,750,695,-9,5,1007,33,9.300000441726297
Typical,3,15,17,0,215,609,662,-9,6,1007,31,9.300000441726297
Typical,3,15,18,0,149,722,653,-10,6,1006,30,10.300000489223748
Typical,3,15,19,0,162,571,511,-11,6,1006,28,9.300000441726297
Typical,3,15,20,0,73,776,446,-11,6,1007,27,9.300000441726297
Typical,3,15,21,0,44,700,266,-11,5,1007,30,9.300000441726297
Typical,3,15,22,0,27,465,88,-11,3,1008,32,6.700000318232924
Typical,3,15,23,0,3,26,7,-12,2,1009,33,6.200000294484198
Typical,3,16,0,0,0,0,0,-11,2,1010,34,5.200000246986747
Typical,3,16,1,0,0,0,0,-11,1,1011,37,5.200000246986747
Typical,3,16,2,0,0,0,0,-11,1,1011,37,5.200000246986747
Typical,3,16,3,0,0,0,0,-12,1,1011,37,4.10000019473955
Typical,3,16,4,0,0,0,0,-12,0,1011,40,5.200000246986747
Typical,3,16,5,0,0,0,0,-12,0,1012,41,3.100000147242099
Typical,3,16,6,0,0,0,0,-12,-2,1012,47,2.6000001234933734
Typical,3,16,7,0,0,0,0,-12,-2,1012,45,2.6000001234933734
Typical,3,16,8,0,0,0,0,-11,-1,1012,47,5.200000246986747
Typical,3,16,9,0,0,0,0,-11,-2,1013,51,3.100000147242099
Typical,3,16,10,0,0,0,0,-11,-2,1012,51,0.0
Typical,3,16,11,0,19,72,27,-11,-1,1012,49,3.100000147242099
Typical,3,16,12,0,52,475,156,-7,1,1013,52,3.6000001709908247
Typical,3,16,13,0,79,703,357,-10,2,1013,39,4.10000019473955
Typical,3,16,14,0,100,812,544,-10,3,1013,36,2.1000000997446477
Typical,3,16,15,0,115,864,684,-9,3,1012,38,2.1000000997446477
Typical,3,16,16,0,133,872,765,-8,6,1011,34,4.10000019473955
Typical,3,16,17,0,142,868,784,-8,8,1010,30,4.10000019473955
Typical,3,16,18,0,141,680,617,-7,9,1008,29,4.10000019473955
Typical,3,16,19,0,170,588,531,-8,10,1007,26,5.200000246986747
Typical,3,16,20,0,150,500,392,-8,11,1006,25,5.200000246986747
Typical,3,16,21,0,148,258,230,-8,10,1004,26,6.700000318232924
Typical,3,16,22,0,51,96,64,-9,9,1004,26,5.200000246986747
Typical,3,16,23,0,3,1,4,-7,7,1003,35,6.200000294484198
Typical,3,17,0,0,0,0,0,-1,5,1003,65,6.700000318232924
Typical,3,17,1,0,0,0,0,-6,4,1003,47,4.600000218488276
Typical,3,17,2,0,0,0,0,-5,5,1001,47,3.100000147242099
Typical,3,17,3,0,0,0,0,-6,4,1001,47,2.1000000997446477
Typical,3,17,4,0,0,0,0,-4,3,1000,57,0.0
Typical,3,17,5,0,0,0,0,-5,2,999,57,2.6000001234933734
Typical,3,17,6,0,0,0,0,-4,2,999,62,2.6000001234933734
Typical,3,17,7,0,0,0,0,-3,2,998,67,0.0
Typical,3,17,8,0,0,0,0,-3,1,997,67,0.0
Typical,3,17,9,0,0,0,0,-3,0,997,73,0.0
Typical,3,17,10,0,0,0,0,-3,1,997,70,0.0
Typical,3,17,11,0,17,0,17,-3,0,997,73,3.100000147242099
Typical,3,17,12,0,74,8,76,-3,3,997,60,2.6000001234933734
Typical,3,17,13,0,147,216,233,-6,5,998,41,7.200000341981649
Typical,3,17,14,0,181,467,439,-6,7,998,37,7.200000341981649
Typical,3,17,15,0,216,477,533,-6,8,997,36,6.700000318232924
Typical,3,17,16,0,251,347,504,-6,6,996,38,6.200000294484198
Typical,3,17,17,0,288,480,645,-6,7,996,37,7.700000365730375
Typical,3,17,18,0,272,237,439,-6,8,995,34,9.300000441726297
Typical,3,17,19,0,187,407,439,-8,7,995,33,6.200000294484198
Typical,3,17,20,0,176,400,371,-9,5,995,33,7.700000365730375
Typical,3,17,21,0,96,446,241,-8,5,995,35,7.700000365730375
Typical,3,17,22,0,49,288,88,-10,4,996,35,7.700000365730375
Typical,3,17,23,0,3,11,5,-11,2,997,36,7.700000365730375
Typical,3,18,0,0,0,0,0,-11,2,998,35,6.200000294484198
Typical,3,18,1,0,0,0,0,-11,1,998,40,5.200000246986747
Typical,3,18,2,0,0,0,0,-9,0,999,50,8.2000003894791
Typical,3,18,3,0,0,0,0,-10,0,999,49,8.2000003894791
Typical,3,18,4,0,0,0,0,-10,0,999,47,7.200000341981649
Typical,3,18,5,0,0,0,0,-12,-1,999,45,7.700000365730375
Typical,3,18,6,0,0,0,0,-12,-2,999,49,7.700000365730375
Typical,3,18,7,0,0,0,0,-12,-2,999,49,6.200000294484198
Typical,3,18,8,0,0,0,0,-12,-2,999,49,6.200000294484198
Typical,3,18,9,0,0,0,0,-12,-2,1000,47,6.200000294484198
Typical,3,18,10,0,0,0,0,-12,-3,1000,49,6.200000294484198
Typical,3,18,11,0,20,4,20,-11,-2,1002,51,7.200000341981649
Typical,3,18,12,0,82,205,129,-12,-1,1002,43,6.200000294484198
Typical,3,18,13,0,135,486,334,-15,-1,1003,34,7.200000341981649
Typical,3,18,14,0,168,584,494,-15,0,1003,32,7.200000341981649
Typical,3,18,15,0,194,695,659,-12,0,1003,37,7.700000365730375
Typical,3,18,16,0,209,730,744,-15,1,1003,27,6.700000318232924
Typical,3,18,17,0,212,735,762,-15,2,1002,26,6.200000294484198
Typical,3,18,18,0,204,711,708,-16,2,1002,24,6.200000294484198
Typical,3,18,19,0,184,668,600,-16,3,1002,22,7.700000365730375
Typical,3,18,20,0,151,574,434,-17,3,1002,19,7.700000365730375
Typical,3,18,21,0,106,406,239,-18,3,1003,18,5.200000246986747
Typical,3,18,22,0,51,115,67,-19,2,1004,19,5.200000246986747
Typical,3,18,23,0,4,0,4,-19,0,1005,21,6.200000294484198
Typical,3,19,0,0,0,0,0,-18,0,1007,22,6.200000294484198
Typical,3,19,1,0,0,0,0,-18,0,1008,25,4.600000218488276
Typical,3,19,2,0,0,0,0,-18,-1,1009,26,5.200000246986747
Typical,3,19,3,0,0,0,0,-18,-1,1009,26,3.100000147242099
Typical,3,19,4,0,0,0,0,-17,-2,1010,30,5.200000246986747
Typical,3,19,5,0,0,0,0,-17,-3,1011,32,3.100000147242099
Typical,3,19,6,0,0,0,0,-17,-3,1011,35,4.10000019473955
Typical,3,19,7,0,0,0,0,-16,-4,1011,38,3.100000147242099
Typical,3,19,8,0,0,0,0,-16,-6,1011,43,0.0
Typical,3,19,9,0,0,0,0,-17,-6,1011,43,2.1000000997446477
Typical,3,19,10,0,0,0,0,-17,-6,1011,43,2.1000000997446477
Typical,3,19,11,0,22,75,30,-16,-6,1012,43,2.1000000997446477
Typical,3,19,12,0,59,475,170,-16,-2,1012,33,3.100000147242099
Typical,3,19,13,0,88,693,374,-18,0,1012,24,3.100000147242099
Typical,3,19,14,0,105,743,524,-18,1,1012,21,3.100000147242099
Typical,3,19,15,0,146,754,654,-18,3,1012,19,2.1000000997446477
Typical,3,19,16,0,136,852,765,-15,5,1010,21,4.600000218488276
Typical,3,19,17,0,170,742,729,-15,6,1008,20,3.100000147242099
Typical,3,19,18,0,133,794,700,-12,7,1007,23,4.10000019473955
Typical,3,19,19,0,185,619,573,-12,10,1006,20,6.200000294484198
Typical,3,19,20,0,214,274,350,-12,9,1005,21,3.6000001709908247
Typical,3,19,21,0,90,0,91,-11,8,1006,22,3.6000001709908247
Typical,3,19,22,0,22,2,22,-2,5,1007,58,5.200000246986747
Typical,3,19,23,0,4,3,4,-1,3,1006,70,2.6000001234933734
Typical,3,20,0,0,0,0,0,-2,2,1005,67,3.100000147242099
Typical,3,20,1,0,0,0,0,-1,2,1005,73,3.100000147242099
Typical,3,20,2,0,0,0,0,-2,2,1005,67,2.6000001234933734
Typical,3,20,3,0,0,0,0,-3,2,1005,64,0.0
Typical,3,20,4,0,0,0,0,-3,1,1004,70,2.6000001234933734
Typical,3,20,5,0,0,0,0,-4,1,1004,67,0.0
Typical,3,20,6,0,0,0,0,-5,0,1003,67,0.0
Typical,3,20,7,0,0,0,0,-5,0,1003,69,0.0
Typical,3,20,8,0,0,0,0,-5,0,1003,72,0.0
Typical,3,20,9,0,0,0,0,-5,0,1003,69,0.0
Typical,3,20,10,0,0,0,0,-4,0,1003,70,0.0
Typical,3,20,11,0,14,5,15,-3,1,1003,70,0.0
Typical,3,20,12,0,49,2,49,-3,2,1003,65,0.0
Typical,3,20,13,0,115,5,117,-2,3,1003,62,0.0
Typical,3,20,14,0,232,101,289,-1,6,1003,56,1.500000071246177
Typical,3,20,15,0,228,1,229,-1,10,1002,46,0.0
Typical,3,20,16,0,292,1,293,0,10,1002,50,0.0
Typical,3,20,17,0,290,55,331,1,13,1002,45,4.10000019473955
Typical,3,20,18,0,312,189,448,1,16,1000,37,5.200000246986747
Typical,3,20,19,0,324,87,379,0,14,1000,39,6.200000294484198
Typical,3,20,20,0,208,156,286,0,15,1000,35,7.700000365730375
Typical,3,20,21,0,148,153,199,-1,13,1001,36,9.300000441726297
Typical,3,20,22,0,52,64,61,0,12,1001,40,5.200000246986747
Typical,3,20,23,0,4,0,4,0,10,1003,50,5.200000246986747
Typical,3,21,0,0,0,0,0,-3,10,1005,36,6.200000294484198
Typical,3,21,1,0,0,0,0,-6,8,1007,33,7.700000365730375
Typical,3,21,2,0,0,0,0,-7,7,1008,35,7.700000365730375
Typical,3,21,3,0,0,0,0,-11,5,1009,29,7.700000365730375
Typical,3,21,4,0,0,0,0,-10,4,1009,33,6.200000294484198
Typical,3,21,5,0,0,0,0,-10,2,1011,37,5.200000246986747
Typical,3,21,6,0,0,0,0,-11,1,1012,37,3.100000147242099
Typical,3,21,7,0,0,0,0,-11,1,1012,38,2.6000001234933734
Typical,3,21,8,0,0,0,0,-13,1,1012,32,5.200000246986747
Typical,3,21,9,0,0,0,0,-13,0,1013,38,3.6000001709908247
Typical,3,21,10,0,0,0,0,-15,-1,1015,33,3.100000147242099
Typical,3,21,11,0,20,201,40,-16,-1,1016,30,2.6000001234933734
Typical,3,21,12,0,50,541,182,-17,0,1017,26,5.200000246986747
Typical,3,21,13,0,63,757,383,-16,1,1017,25,4.10000019473955
Typical,3,21,14,0,117,707,523,-16,2,1017,25,3.6000001709908247
Typical,3,21,15,0,122,802,671,-15,2,1017,25,4.10000019473955
Typical,3,21,16,0,241,662,736,-15,3,1017,25,1.500000071246177
Typical,3,21,17,0,162,830,794,-15,5,1016,22,5.200000246986747
Typical,3,21,18,0,274,276,473,-15,6,1015,21,5.700000270735472
Typical,3,21,19,0,181,494,494,-15,6,1015,21,5.700000270735472
Typical,3,21,20,0,142,646,467,-14,6,1014,21,2.1000000997446477
Typical,3,21,21,0,111,72,135,-15,6,1015,20,2.1000000997446477
Typical,3,21,22,0,50,36,56,-14,5,1014,23,2.6000001234933734
Typical,3,21,23,0,5,0,5,-15,3,1015,24,1.500000071246177
Typical,3,22,0,0,0,0,0,-12,2,1014,32,2.1000000997446477
Typical,3,22,1,0,0,0,0,-11,1,1014,37,0.0
Typical,3,22,2,0,0,0,0,-11,2,1015,37,0.0
Typical,3,22,3,0,0,0,0,-10,0,1015,44,0.0
Typical,3,22,4,0,0,0,0,-10,1,1015,44,0.0
Typical,3,22,5,0,0,0,0,-10,1,1014,40,0.0
Typical,3,22,6,0,0,0,0,-10,0,1015,44,2.6000001234933734
Typical,3,22,7,0,0,0,0,-11,0,1015,45,0.0
Typical,3,22,8,0,0,0,0,-12,0,1014,40,0.0
Typical,3,22,9,0,0,0,0,-12,0,1014,41,2.1000000997446477
Typical,3,22,10,0,0,0,0,-12,-1,1014,45,2.6000001234933734
Typical,3,22,11,0,23,22,26,-12,-1,1015,45,2.1000000997446477
Typical,3,22,12,0,82,138,117,-11,0,1015,42,3.6000001709908247
Typical,3,22,13,0,197,159,265,-10,1,1015,40,3.6000001709908247
Typical,3,22,14,0,269,159,361,-10,3,1014,37,3.6000001709908247
Typical,3,22,15,0,281,4,284,-10,4,1014,33,4.10000019473955
Typical,3,22,16,0,320,6,325,-10,6,1013,30,4.600000218488276
Typical,3,22,17,0,369,5,373,-10,6,1012,30,5.700000270735472
Typical,3,22,18,0,283,3,285,-7,6,1011,37,5.200000246986747
Typical,3,22,19,0,177,5,180,-6,6,1010,40,4.10000019473955
Typical,3,22,20,0,123,0,124,-3,3,1010,57,3.100000147242099
Typical,3,22,21,0,80,6,82,-3,3,1010,60,3.6000001709908247
Typical,3,22,22,0,37,1,37,-2,3,1009,65,2.1000000997446477
Typical,3,22,23,0,4,0,4,-3,3,1009,60,0.0
Typical,3,23,0,0,0,0,0,-1,3,1009,67,1.500000071246177
Typical,3,23,1,0,0,0,0,-1,3,1009,70,2.6000001234933734
Typical,3,23,2,0,0,0,0,-1,3,1008,70,2.6000001234933734
Typical,3,23,3,0,0,0,0,-2,2,1007,70,2.1000000997446477
Typical,3,23,4,0,0,0,0,-1,2,1007,76,2.6000001234933734
Typical,3,23,5,0,0,0,0,-1,1,1006,79,5.200000246986747
Typical,3,23,6,0,0,0,0,-2,1,1005,76,4.10000019473955
Typical,3,23,7,0,0,0,0,-3,1,1005,73,3.100000147242099
Typical,3,23,8,0,0,0,0,-3,0,1004,73,3.100000147242099
Typical,3,23,9,0,0,0,0,-3,0,1003,76,4.10000019473955
Typical,3,23,10,0,0,0,0,-2,0,1003,79,3.6000001709908247
Typical,3,23,11,0,17,0,17,-2,0,1003,82,4.600000218488276
Typical,3,23,12,0,71,1,71,-1,1,1003,82,4.10000019473955
Typical,3,23,13,0,116,1,116,0,1,1003,85,4.10000019473955
Typical,3,23,14,0,174,0,174,0,2,1003,85,2.6000001234933734
Typical,3,23,15,0,223,1,224,0,2,1002,86,3.100000147242099
Typical,3,23,16,0,220,1,221,1,3,1002,86,4.10000019473955
Typical,3,23,17,0,226,2,227,1,3,1001,89,3.100000147242099
Typical,3,23,18,0,224,1,225,1,3,1000,89,3.100000147242099
Typical,3,23,19,0,194,2,195,1,3,1000,86,3.6000001709908247
Typical,3,23,20,0,157,0,157,1,3,1000,86,2.6000001234933734
Typical,3,23,21,0,92,1,93,2,4,1000,86,2.6000001234933734
Typical,3,23,22,0,36,0,36,2,4,1000,89,4.10000019473955
Typical,3,23,23,0,5,0,5,2,4,1000,86,3.100000147242099
Typical,3,24,0,0,0,0,0,2,4,1001,86,2.1000000997446477
Typical,3,24,1,0,0,0,0,2,4,1001,86,1.500000071246177
Typical,3,24,2,0,0,0,0,3,4,1001,93,2.1000000997446477
Typical,3,24,3,0,0,0,0,2,4,1001,89,2.1000000997446477
Typical,3,24,4,0,0,0,0,2,4,1001,89,1.500000071246177
Typical,3,24,5,0,0,0,0,1,3,1001,82,3.100000147242099
Typical,3,24,6,0,0,0,0,1,3,1000,86,0.0
Typical,3,24,7,0,0,0,0,1,3,999,89,0.0
Typical,3,24,8,0,0,0,0,1,3,999,86,2.6000001234933734
Typical,3,24,9,0,0,0,0,1,3,999,86,2.1000000997446477
Typical,3,24,10,0,0,0,0,1,3,999,86,2.1000000997446477
Typical,3,24,11,0,27,0,27,1,3,999,86,0.0
Typical,3,24,12,0,116,0,116,1,4,999,79,0.0
Typical,3,24,13,0,207,1,207,1,4,999,82,2.6000001234933734
Typical,3,24,14,0,295,1,296,1,5,999,76,0.0
Typical,3,24,15,0,213,0,213,-1,5,999,65,2.6000001234933734
Typical,3,24,16,0,224,1,225,0,5,999,68,2.6000001234933734
Typical,3,24,17,0,243,1,244,0,3,999,76,3.6000001709908247
Typical,3,24,18,0,209,1,210,0,3,1001,82,2.6000001234933734
Typical,3,24,19,0,185,2,186,0,2,999,86,1.500000071246177
Typical,3,24,20,0,135,1,136,0,2,999,89,1.500000071246177
Typical,3,24,21,0,94,0,94,0,2,999,85,0.0
Typical,3,24,22,0,35,0,35,0,2,999,85,2.1000000997446477
Typical,3,24,23,0,5,0,6,0,2,1000,85,2.1000000997446477
Typical,3,25,0,0,0,0,0,0,2,1000,85,2.1000000997446477
Typical,3,25,1,0,0,0,0,0,2,1001,85,1.500000071246177
Typical,3,25,2,0,0,0,0,0,2,1001,85,0.0
Typical,3,25,3,0,0,0,0,0,2,1001,85,2.6000001234933734
Typical,3,25,4,0,0,0,0,0,2,1001,89,2.6000001234933734
Typical,3,25,5,0,0,0,0,1,2,1002,89,3.100000147242099
Typical,3,25,6,0,0,0,0,1,2,1002,89,2.6000001234933734
Typical,3,25,7,0,0,0,0,0,2,1002,85,3.6000001709908247
Typical,3,25,8,0,0,0,0,-1,2,1002,76,4.10000019473955
Typical,3,25,9,0,0,0,0,-2,2,1003,73,2.6000001234933734
Typical,3,25,10,0,0,0,0,-4,1,1005,64,5.200000246986747
Typical,3,25,11,0,20,8,21,-6,1,1006,57,4.10000019473955
Typical,3,25,12,0,86,88,109,-5,2,1007,57,5.200000246986747
Typical,3,25,13,0,190,128,247,-6,3,1008,50,5.200000246986747
Typical,3,25,14,0,225,387,455,-7,3,1009,46,5.200000246986747
Typical,3,25,15,0,319,398,598,-8,4,1010,39,3.6000001709908247
Typical,3,25,16,0,273,567,707,-7,5,1010,38,6.200000294484198
Typical,3,25,17,0,234,665,752,-9,6,1010,31,5.200000246986747
Typical,3,25,18,0,216,708,739,-9,7,1009,30,6.200000294484198
Typical,3,25,19,0,196,659,625,-8,7,1009,31,6.700000318232924
Typical,3,25,20,0,162,562,453,-8,8,1010,29,7.200000341981649
Typical,3,25,21,0,115,413,261,-9,7,1010,29,3.100000147242099
Typical,3,25,22,0,60,139,83,-10,6,1010,30,5.200000246986747
Typical,3,25,23,0,9,1,9,-10,5,1010,32,5.700000270735472
Typical,3,26,0,0,0,0,0,-11,3,1011,33,4.10000019473955
Typical,3,26,1,0,0,0,0,-10,3,1012,36,3.6000001709908247
Typical,3,26,2,0,0,0,0,-11,2,1013,36,3.100000147242099
Typical,3,26,3,0,0,0,0,-11,2,1013,34,5.200000246986747
Typical,3,26,4,0,0,0,0,-12,2,1014,33,4.10000019473955
Typical,3,26,5,0,0,0,0,-12,2,1014,33,5.200000246986747
Typical,3,26,6,0,0,0,0,-10,0,1014,45,0.0
Typical,3,26,7,0,0,0,0,-12,0,1014,40,2.6000001234933734
Typical,3,26,8,0,0,0,0,-12,0,1014,41,2.1000000997446477
Typical,3,26,9,0,0,0,0,-10,-1,1015,51,2.6000001234933734
Typical,3,26,10,0,0,0,0,-10,-1,1016,51,2.6000001234933734
Typical,3,26,11,0,25,226,47,-10,0,1017,45,4.10000019473955
Typical,3,26,12,0,50,625,220,-7,2,1018,46,4.10000019473955
Typical,3,26,13,0,81,694,393,-11,4,1018,32,5.200000246986747
Typical,3,26,14,0,98,797,575,-11,5,1019,29,4.10000019473955
Typical,3,26,15,0,100,912,746,-11,7,1018,26,4.600000218488276
Typical,3,26,16,0,106,941,832,-13,8,1017,20,2.1000000997446477
Typical,3,26,17,0,107,942,844,-10,10,1016,22,5.200000246986747
Typical,3,26,18,0,103,923,790,-10,11,1014,21,4.600000218488276
Typical,3,26,19,0,94,897,681,-10,12,1013,20,3.100000147242099
Typical,3,26,20,0,80,842,520,-10,12,1013,19,4.10000019473955
Typical,3,26,21,0,61,724,318,-11,12,1012,18,3.100000147242099
Typical,3,26,22,0,38,457,114,-10,12,1011,20,2.1000000997446477
Typical,3,26,23,0,9,37,13,-8,8,1011,28,2.6000001234933734
Typical,3,27,0,0,0,0,0,-6,6,1011,42,0.0
Typical,3,27,1,0,0,0,0,-7,3,1011,45,0.0
Typical,3,27,2,0,0,0,0,-6,3,1010,50,0.0
Typical,3,27,3,0,0,0,0,-5,3,1010,53,1.500000071246177
Typical,3,27,4,0,0,0,0,-5,1,1010,59,0.0
Typical,3,27,5,0,0,0,0,-5,1,1010,62,0.0
Typical,3,27,6,0,0,0,0,-5,1,1009,62,0.0
Typical,3,27,7,0,0,0,0,-6,0,1008,64,2.1000000997446477
Typical,3,27,8,0,0,0,0,-6,0,1008,67,1.500000071246177
Typical,3,27,9,0,0,0,0,-6,-1,1008,66,0.0
Typical,3,27,10,0,0,0,0,-6,-1,1007,69,0.0
Typical,3,27,11,0,32,47,37,-5,0,1008,69,0.0
Typical,3,27,12,0,83,391,191,-4,2,1008,59,0.0
Typical,3,27,13,0,128,578,391,-3,6,1007,49,0.0
Typical,3,27,14,0,187,606,552,-4,10,1006,35,0.0
Typical,3,27,15,0,236,535,617,0,13,1005,37,0.0
Typical,3,27,16,0,264,508,659,0,19,1003,27,5.700000270735472
Typical,3,27,17,0,224,686,763,0,20,1002,27,3.100000147242099
Typical,3,27,18,0,174,758,740,1,22,1000,25,6.200000294484198
Typical,3,27,19,0,231,491,553,0,22,999,23,4.600000218488276
Typical,3,27,20,0,209,275,353,1,20,998,28,6.200000294484198
Typical,3,27,21,0,136,141,186,0,21,997,25,6.200000294484198
Typical,3,27,22,0,70,41,77,0,20,997,25,7.700000365730375
Typical,3,27,23,0,3,0,3,-1,18,997,26,5.200000246986747
Typical,3,28,0,0,0,0,0,0,18,997,29,5.200000246986747
Typical,3,28,1,0,0,0,0,2,16,997,40,2.6000001234933734
Typical,3,28,2,0,0,0,0,1,14,997,41,1.500000071246177
Typical,3,28,3,0,0,0,0,3,13,997,51,2.6000001234933734
Typical,3,28,4,0,0,0,0,4,15,997,48,4.10000019473955
Typical,3,28,5,0,0,0,0,4,15,997,48,5.200000246986747
Typical,3,28,6,0,0,0,0,3,15,997,46,2.6000001234933734
Typical,3,28,7,0,0,0,0,3,13,997,53,3.100000147242099
Typical,3,28,8,0,0,0,0,3,12,997,57,3.100000147242099
Typical,3,28,9,0,0,0,0,4,13,998,55,3.6000001709908247
Typical,3,28,10,0,0,0,0,4,11,999,64,3.6000001709908247
Typical,3,28,11,0,23,8,23,5,12,999,60,4.10000019473955
Typical,3,28,12,0,102,95,129,6,13,998,62,1.500000071246177
Typical,3,28,13,0,189,262,309,6,17,998,48,4.10000019473955
