Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724915.0,-,CA,-,36.6,-121.867,0,50,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,17,2,0,5,110,9,8,18,1009,52,0.0
Typical,4,17,3,0,0,0,0,9,16,1009,63,3.100000147242099
Typical,4,17,4,0,0,0,0,9,15,1010,67,2.1000000997446477
Typical,4,17,5,0,0,0,0,9,16,1009,63,2.6000001234933734
Typical,4,17,6,0,0,0,0,8,15,1009,63,4.10000019473955
Typical,4,17,7,0,0,0,0,7,14,1009,63,1.500000071246177
Typical,4,17,8,0,0,0,0,7,14,1009,63,2.6000001234933734
Typical,4,17,9,0,0,0,0,8,12,1009,76,0.0
Typical,4,17,10,0,0,0,0,7,11,1008,76,2.1000000997446477
Typical,4,17,11,0,0,0,0,6,11,1008,71,2.6000001234933734
Typical,4,17,12,0,0,0,0,6,12,1008,67,2.1000000997446477
Typical,4,17,13,0,0,0,0,6,11,1009,71,4.10000019473955
Typical,4,17,14,0,55,330,117,7,12,1010,71,0.0
Typical,4,17,15,0,115,513,314,10,15,1010,72,0.0
Typical,4,17,16,0,159,615,509,11,18,1010,64,1.500000071246177
Typical,4,17,17,0,215,654,686,9,17,1011,59,3.100000147242099
Typical,4,17,18,0,175,821,855,11,17,1011,68,1.500000071246177
Typical,4,17,19,0,181,850,936,10,17,1011,63,2.6000001234933734
Typical,4,17,20,0,302,650,884,11,17,1011,68,3.100000147242099
Typical,4,17,21,0,409,218,594,11,15,1011,77,3.100000147242099
Typical,4,17,22,0,353,263,550,11,15,1010,77,2.1000000997446477
Typical,4,17,23,0,255,462,536,11,16,1011,72,0.0
Typical,4,18,0,0,205,191,287,10,15,1010,72,2.1000000997446477
Typical,4,18,1,0,142,246,201,10,14,1011,77,1.500000071246177
Typical,4,18,2,0,7,76,9,9,13,1011,77,0.0
Typical,4,18,3,0,0,0,0,9,14,1011,72,1.500000071246177
Typical,4,18,4,0,0,0,0,9,11,1012,87,1.500000071246177
Typical,4,18,5,0,0,0,0,9,12,1012,82,0.0
Typical,4,18,6,0,0,0,0,9,11,1012,87,2.1000000997446477
Typical,4,18,7,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,4,18,8,0,0,0,0,8,10,1012,87,3.100000147242099
Typical,4,18,9,0,0,0,0,8,10,1012,87,1.500000071246177
Typical,4,18,10,0,0,0,0,11,11,1012,100,1.500000071246177
Typical,4,18,11,0,0,0,0,10,10,1012,100,0.0
Typical,4,18,12,0,0,0,0,10,10,1013,100,0.0
Typical,4,18,13,0,0,0,0,9,9,1013,100,1.500000071246177
Typical,4,18,14,0,51,0,51,9,9,1013,100,0.0
Typical,4,18,15,0,144,11,149,10,10,1014,100,0.0
Typical,4,18,16,0,230,17,239,11,12,1014,94,2.1000000997446477
Typical,4,18,17,0,323,88,387,11,11,1014,100,2.6000001234933734
Typical,4,18,18,0,266,702,850,11,13,1014,88,2.1000000997446477
Typical,4,18,19,0,152,880,936,11,15,1014,77,4.10000019473955
Typical,4,18,20,0,147,897,951,11,14,1014,82,3.6000001709908247
Typical,4,18,21,0,160,849,881,11,16,1014,72,4.10000019473955
Typical,4,18,22,0,205,753,772,11,16,1013,72,3.6000001709908247
Typical,4,18,23,0,303,262,463,10,16,1013,68,2.6000001234933734
Typical,4,19,0,0,184,506,405,10,17,1013,63,3.100000147242099
Typical,4,19,1,0,116,399,212,9,16,1013,63,3.6000001709908247
Typical,4,19,2,0,6,128,11,9,13,1014,77,3.100000147242099
Typical,4,19,3,0,0,0,0,9,12,1014,82,2.1000000997446477
Typical,4,19,4,0,0,0,0,9,11,1015,87,3.100000147242099
Typical,4,19,5,0,0,0,0,9,11,1015,87,2.1000000997446477
Typical,4,19,6,0,0,0,0,9,10,1015,93,0.0
Typical,4,19,7,0,0,0,0,9,11,1015,87,0.0
Typical,4,19,8,0,0,0,0,8,9,1015,93,0.0
Typical,4,19,9,0,0,0,0,8,9,1014,93,0.0
Typical,4,19,10,0,0,0,0,9,11,1015,87,1.500000071246177
Typical,4,19,11,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,4,19,12,0,0,0,0,9,10,1015,93,1.500000071246177
Typical,4,19,13,0,0,0,0,9,9,1015,100,2.1000000997446477
Typical,4,19,14,0,61,235,107,10,11,1015,94,0.0
Typical,4,19,15,0,146,419,312,10,13,1015,82,0.0
Typical,4,19,16,0,251,255,398,10,12,1016,88,4.600000218488276
Typical,4,19,17,0,213,690,714,11,14,1016,82,2.6000001234933734
Typical,4,19,18,0,189,785,844,9,13,1016,77,6.200000294484198
Typical,4,19,19,0,145,898,948,10,14,1016,77,4.600000218488276
Typical,4,19,20,0,145,903,958,9,16,1015,63,3.6000001709908247
Typical,4,19,21,0,181,837,894,9,16,1015,63,3.6000001709908247
Typical,4,19,22,0,154,808,765,7,17,1014,52,4.10000019473955
Typical,4,19,23,0,148,737,600,7,17,1014,52,3.100000147242099
Typical,4,20,0,0,132,637,412,7,16,1014,55,1.500000071246177
Typical,4,20,1,0,118,372,209,6,15,1014,55,1.500000071246177
Typical,4,20,2,0,7,123,12,6,13,1014,62,5.700000270735472
Typical,4,20,3,0,0,0,0,6,13,1014,62,3.6000001709908247
Typical,4,20,4,0,0,0,0,6,12,1015,67,4.600000218488276
Typical,4,20,5,0,0,0,0,6,11,1015,71,2.6000001234933734
Typical,4,20,6,0,0,0,0,7,11,1014,76,3.100000147242099
Typical,4,20,7,0,0,0,0,8,11,1014,82,3.6000001709908247
Typical,4,20,8,0,0,0,0,8,11,1014,82,2.6000001234933734
Typical,4,20,9,0,0,0,0,8,10,1013,87,2.1000000997446477
Typical,4,20,10,0,0,0,0,8,10,1013,87,2.6000001234933734
Typical,4,20,11,0,0,0,0,8,10,1014,87,2.6000001234933734
Typical,4,20,12,0,0,0,0,8,10,1013,87,2.6000001234933734
Typical,4,20,13,0,0,54,0,9,10,1013,93,4.10000019473955
Typical,4,20,14,0,51,385,128,9,11,1014,87,2.1000000997446477
Typical,4,20,15,0,129,448,309,9,12,1014,82,3.6000001709908247
Typical,4,20,16,0,179,546,496,9,12,1014,82,2.6000001234933734
Typical,4,20,17,0,334,342,584,9,13,1014,77,5.100000242237002
Typical,4,20,18,0,343,54,388,9,14,1014,72,4.10000019473955
Typical,4,20,19,0,390,431,776,9,13,1013,77,6.700000318232924
Typical,4,20,20,0,351,530,829,9,13,1013,77,5.100000242237002
Typical,4,20,21,0,390,261,613,9,13,1012,77,4.600000218488276
Typical,4,20,22,0,303,43,335,9,12,1012,82,5.100000242237002
Typical,4,20,23,0,285,393,527,9,12,1011,82,3.6000001709908247
Typical,4,21,0,0,166,479,377,8,12,1011,76,5.700000270735472
Typical,4,21,1,0,115,370,206,8,11,1011,82,4.600000218488276
Typical,4,21,2,0,7,127,13,7,10,1010,82,3.100000147242099
Typical,4,21,3,0,0,0,0,7,10,1011,82,4.600000218488276
Typical,4,21,4,0,0,0,0,7,9,1011,87,3.100000147242099
Typical,4,21,5,0,0,0,0,7,9,1011,87,5.100000242237002
Typical,4,21,6,0,0,0,0,7,9,1010,87,4.10000019473955
Typical,4,21,7,0,0,0,0,7,9,1010,87,4.10000019473955
Typical,4,21,8,0,0,0,0,7,9,1010,87,4.600000218488276
Typical,4,21,9,0,0,0,0,7,9,1010,87,4.600000218488276
Typical,4,21,10,0,0,0,0,7,9,1010,87,4.600000218488276
Typical,4,21,11,0,0,0,0,7,9,1010,87,3.100000147242099
Typical,4,21,12,0,0,0,0,7,9,1010,87,3.100000147242099
Typical,4,21,13,0,1,59,1,7,9,1010,87,3.6000001709908247
Typical,4,21,14,0,51,402,133,7,10,1011,82,5.700000270735472
Typical,4,21,15,0,88,650,351,7,11,1010,76,6.200000294484198
Typical,4,21,16,0,112,773,563,7,12,1010,71,6.200000294484198
Typical,4,21,17,0,127,832,737,6,12,1010,67,5.700000270735472
Typical,4,21,18,0,139,881,879,6,13,1010,62,4.10000019473955
Typical,4,21,19,0,146,892,948,4,13,1009,54,4.10000019473955
Typical,4,21,20,0,147,903,964,4,14,1009,51,5.700000270735472
Typical,4,21,21,0,156,861,893,6,14,1008,59,5.700000270735472
Typical,4,21,22,0,126,857,777,7,14,1008,63,9.800000465475023
Typical,4,21,23,0,135,774,614,8,13,1007,72,8.2000003894791
Typical,4,22,0,0,130,648,418,8,13,1007,72,6.200000294484198
Typical,4,22,1,0,117,400,216,8,12,1007,76,0.0
Typical,4,22,2,0,8,142,14,9,11,1006,87,4.10000019473955
Typical,4,22,3,0,0,0,0,9,11,1006,87,2.6000001234933734
Typical,4,22,4,0,0,0,0,9,11,1006,87,3.100000147242099
Typical,4,22,5,0,0,0,0,9,11,1006,87,3.6000001709908247
Typical,4,22,6,0,0,0,0,9,11,1005,87,4.10000019473955
Typical,4,22,7,0,0,0,0,8,10,1005,87,3.6000001709908247
Typical,4,22,8,0,0,0,0,8,10,1005,87,6.200000294484198
Typical,4,22,9,0,0,0,0,8,10,1005,87,4.600000218488276
Typical,4,22,10,0,0,0,0,8,10,1004,87,5.100000242237002
Typical,4,22,11,0,0,0,0,8,9,1004,93,5.100000242237002
Typical,4,22,12,0,0,0,0,8,9,1004,93,4.600000218488276
Typical,4,22,13,0,1,60,2,8,10,1004,87,6.700000318232924
Typical,4,22,14,0,50,453,144,7,11,1004,76,9.800000465475023
Typical,4,22,15,0,153,410,320,7,11,1003,76,7.700000365730375
Typical,4,22,16,0,150,686,553,7,12,1003,71,7.700000365730375
Typical,4,22,17,0,151,797,737,7,12,1004,71,6.200000294484198
Typical,4,22,18,0,146,863,874,7,13,1004,67,6.200000294484198
Typical,4,22,19,0,144,898,954,7,13,1004,67,7.700000365730375
Typical,4,22,20,0,145,903,964,7,13,1003,67,8.700000413227826
Typical,4,22,21,0,159,855,893,6,15,1003,55,8.2000003894791
Typical,4,22,22,0,148,827,777,6,14,1002,59,10.800000512972474
Typical,4,22,23,0,136,767,613,6,14,1002,59,10.300000489223748
Typical,4,23,0,0,130,641,417,7,13,1002,67,10.300000489223748
Typical,4,23,1,0,118,381,213,7,13,1002,67,5.100000242237002
Typical,4,23,2,0,8,139,15,6,13,1003,62,0.0
Typical,4,23,3,0,0,0,0,7,12,1003,71,4.10000019473955
Typical,4,23,4,0,0,0,0,6,13,1003,62,3.100000147242099
Typical,4,23,5,0,0,0,0,7,11,1003,76,3.100000147242099
Typical,4,23,6,0,0,0,0,6,10,1002,76,0.0
Typical,4,23,7,0,0,0,0,6,9,1002,81,0.0
Typical,4,23,8,0,0,0,0,5,12,1002,62,3.100000147242099
Typical,4,23,9,0,0,0,0,3,13,1001,51,2.6000001234933734
Typical,4,23,10,0,0,0,0,3,9,1001,66,2.1000000997446477
Typical,4,23,11,0,0,0,0,2,10,1001,57,2.6000001234933734
Typical,4,23,12,0,0,0,0,1,10,1002,54,3.6000001709908247
Typical,4,23,13,0,2,68,3,2,9,1002,61,2.1000000997446477
Typical,4,23,14,0,50,485,153,3,14,1003,47,3.100000147242099
Typical,4,23,15,0,85,674,362,2,17,1004,36,3.6000001709908247
Typical,4,23,16,0,111,785,575,1,18,1004,32,0.0
Typical,4,23,17,0,121,850,749,1,19,1004,31,0.9000000427477062
Typical,4,23,18,0,135,887,886,2,20,1003,30,1.7000000807456672
Typical,4,23,19,0,143,904,960,3,21,1003,30,2.6000001234933734
Typical,4,23,20,0,143,909,970,4,21,1003,33,3.6000001709908247
Typical,4,23,21,0,184,830,899,6,21,1003,38,5.100000242237002
Typical,4,23,22,0,170,777,763,4,20,1003,35,5.100000242237002
Typical,4,23,23,0,126,792,620,4,20,1003,35,4.10000019473955
Typical,4,24,0,0,130,654,424,3,20,1003,32,3.6000001709908247
Typical,4,24,1,0,116,426,224,4,18,1003,39,3.100000147242099
Typical,4,24,2,0,9,161,17,4,16,1003,45,1.500000071246177
Typical,4,24,3,0,0,0,0,2,16,1004,39,1.500000071246177
Typical,4,24,4,0,0,0,0,2,16,1004,39,2.6000001234933734
Typical,4,24,5,0,0,0,0,4,14,1004,51,0.0
Typical,4,24,6,0,0,0,0,6,13,1004,62,0.0
Typical,4,24,7,0,0,0,0,6,12,1004,67,1.500000071246177
Typical,4,24,8,0,0,0,0,5,11,1005,66,0.0
Typical,4,24,9,0,0,0,0,4,11,1004,62,2.6000001234933734
Typical,4,24,10,0,0,0,0,6,9,1005,81,2.6000001234933734
Typical,4,24,11,0,0,0,0,7,8,1005,93,2.6000001234933734
Typical,4,24,12,0,0,0,0,8,8,1005,100,3.6000001709908247
Typical,4,24,13,0,2,75,3,7,8,1006,93,1.500000071246177
Typical,4,24,14,0,51,478,155,8,10,1006,87,2.1000000997446477
Typical,4,24,15,0,90,647,358,9,12,1007,82,0.0
Typical,4,24,16,0,123,744,565,9,13,1007,79,1.600000075995922
Typical,4,24,17,0,146,791,733,10,14,1007,77,3.100000147242099
Typical,4,24,18,0,166,821,863,10,15,1007,72,3.100000147242099
Typical,4,24,19,0,151,886,954,10,16,1007,68,3.100000147242099
Typical,4,24,20,0,167,861,952,10,17,1006,63,3.100000147242099
Typical,4,24,21,0,196,800,887,7,21,1006,40,5.100000242237002
Typical,4,24,22,0,180,753,756,10,18,1006,59,6.700000318232924
Typical,4,24,23,0,152,723,605,10,17,1006,63,8.700000413227826
Typical,4,25,0,0,140,607,415,9,16,1006,63,6.700000318232924
Typical,4,25,1,0,125,322,208,9,14,1007,72,6.200000294484198
Typical,4,25,2,0,10,125,17,9,12,1007,82,5.700000270735472
Typical,4,25,3,0,0,0,0,8,12,1008,76,5.700000270735472
Typical,4,25,4,0,0,0,0,8,12,1008,76,2.1000000997446477
Typical,4,25,5,0,0,0,0,8,12,1009,76,2.6000001234933734
Typical,4,25,6,0,0,0,0,7,9,1009,87,3.100000147242099
Typical,4,25,7,0,0,0,0,8,11,1009,82,2.1000000997446477
Typical,4,25,8,0,0,0,0,8,11,1009,82,3.100000147242099
Typical,4,25,9,0,0,0,0,8,12,1009,76,2.6000001234933734
Typical,4,25,10,0,0,0,0,9,12,1010,82,3.100000147242099
Typical,4,25,11,0,0,0,0,9,12,1010,82,2.1000000997446477
Typical,4,25,12,0,0,0,0,8,12,1011,76,0.0
Typical,4,25,13,0,1,0,1,8,12,1011,76,2.1000000997446477
Typical,4,25,14,0,45,0,45,8,12,1012,76,0.0
Typical,4,25,15,0,88,0,88,8,12,1012,76,0.0
Typical,4,25,16,0,134,0,134,9,13,1012,77,2.1000000997446477
Typical,4,25,17,0,175,0,175,9,13,1013,77,2.6000001234933734
Typical,4,25,18,0,200,0,200,9,13,1013,77,2.6000001234933734
Typical,4,25,19,0,220,6,225,9,12,1013,82,3.6000001709908247
Typical,4,25,20,0,252,0,252,9,12,1013,82,3.6000001709908247
Typical,4,25,21,0,275,6,281,9,12,1012,82,4.10000019473955
Typical,4,25,22,0,250,6,254,8,12,1012,76,3.6000001709908247
Typical,4,25,23,0,296,56,331,9,12,1011,82,4.600000218488276
Typical,4,26,0,0,179,7,182,8,12,1011,76,3.6000001709908247
Typical,4,26,1,0,165,156,205,8,12,1011,76,3.100000147242099
Typical,4,26,2,0,15,62,18,8,12,1011,76,3.100000147242099
Typical,4,26,3,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,4,26,4,0,0,0,0,8,11,1012,82,0.0
Typical,4,26,5,0,0,0,0,8,11,1012,82,0.0
Typical,4,26,6,0,0,0,0,8,11,1012,82,2.6000001234933734
Typical,4,26,7,0,0,0,0,8,11,1013,82,1.500000071246177
Typical,4,26,8,0,0,0,0,8,11,1012,82,1.500000071246177
Typical,4,26,9,0,0,0,0,8,10,1012,87,2.1000000997446477
Typical,4,26,10,0,0,0,0,8,10,1012,87,1.500000071246177
Typical,4,26,11,0,0,0,0,8,10,1012,87,1.500000071246177
Typical,4,26,12,0,0,0,0,8,10,1012,87,0.0
Typical,4,26,13,0,2,0,2,8,10,1012,87,0.0
Typical,4,26,14,0,56,0,56,8,11,1012,82,2.6000001234933734
Typical,4,26,15,0,129,0,129,9,11,1012,87,0.0
Typical,4,26,16,0,265,47,293,9,12,1013,82,3.100000147242099
Typical,4,26,17,0,331,260,526,9,13,1012,77,2.6000001234933734
Typical,4,26,18,0,234,744,869,9,14,1012,72,3.100000147242099
Typical,4,26,19,0,226,761,919,9,13,1012,77,6.200000294484198
Typical,4,26,20,0,268,686,896,8,14,1012,67,5.700000270735472
Typical,4,26,21,0,247,685,842,7,14,1012,63,5.100000242237002
Typical,4,26,22,0,268,581,716,6,14,1012,59,3.6000001709908247
Typical,4,26,23,0,294,287,474,5,13,1011,58,4.600000218488276
Typical,4,27,0,0,214,91,256,5,12,1011,62,5.700000270735472
Typical,4,27,1,0,38,0,38,4,11,1012,62,4.10000019473955
Typical,4,27,2,0,4,0,4,4,11,1012,62,5.100000242237002
Typical,4,27,3,0,0,0,0,4,10,1012,66,4.10000019473955
Typical,4,27,4,0,0,0,0,5,9,1012,76,2.6000001234933734
Typical,4,27,5,0,0,0,0,5,9,1012,76,3.4000001614913344
Typical,4,27,6,0,0,0,0,5,9,1012,76,4.10000019473955
Typical,4,27,7,0,0,0,0,4,8,1012,76,3.6000001709908247
Typical,4,27,8,0,0,0,0,3,8,1012,73,5.100000242237002
Typical,4,27,9,0,0,0,0,4,9,1012,71,6.700000318232924
Typical,4,27,10,0,0,0,0,4,9,1012,71,4.600000218488276
Typical,4,27,11,0,0,0,0,4,8,1012,76,1.500000071246177
Typical,4,27,12,0,0,0,0,3,6,1012,81,0.0
Typical,4,27,13,0,4,107,7,3,6,1012,81,0.0
Typical,4,27,14,0,54,493,166,3,10,1013,62,3.6000001709908247
Typical,4,27,15,0,88,677,375,3,11,1013,58,4.10000019473955
Typical,4,27,16,0,121,757,577,4,11,1013,62,5.100000242237002
Typical,4,27,17,0,149,809,756,5,12,1013,62,8.2000003894791
Typical,4,27,18,0,147,863,887,4,12,1013,60,7.200000341981649
Typical,4,27,19,0,156,874,955,4,12,1012,58,6.200000294484198
Typical,4,27,20,0,147,903,976,4,13,1012,54,8.2000003894791
Typical,4,27,21,0,184,836,912,4,13,1012,54,7.200000341981649
Typical,4,27,22,0,154,814,782,4,13,1012,54,6.200000294484198
Typical,4,27,23,0,141,754,617,4,12,1011,58,8.2000003894791
Typical,4,28,0,0,123,684,436,5,11,1011,66,6.700000318232924
Typical,4,28,1,0,119,402,225,5,11,1011,66,7.200000341981649
Typical,4,28,2,0,12,168,23,5,10,1011,71,6.200000294484198
Typical,4,28,3,0,0,0,0,5,9,1012,76,5.100000242237002
Typical,4,28,4,0,0,0,0,5,9,1012,76,4.600000218488276
Typical,4,28,5,0,0,0,0,5,9,1012,76,7.200000341981649
Typical,4,28,6,0,0,0,0,4,9,1012,71,6.200000294484198
Typical,4,28,7,0,0,0,0,4,9,1012,71,6.700000318232924
Typical,4,28,8,0,0,0,0,3,9,1011,66,6.200000294484198
Typical,4,28,9,0,0,0,0,4,9,1011,71,7.200000341981649
Typical,4,28,10,0,0,0,0,4,9,1010,71,6.200000294484198
Typical,4,28,11,0,0,0,0,4,9,1010,71,6.200000294484198
Typical,4,28,12,0,0,0,0,4,9,1009,71,6.200000294484198
Typical,4,28,13,0,4,0,4,4,9,1010,71,6.200000294484198
Typical,4,28,14,0,86,337,164,3,9,1010,66,5.700000270735472
Typical,4,28,15,0,103,615,367,3,9,1010,66,8.2000003894791
Typical,4,28,16,0,117,769,583,3,10,1010,62,7.700000365730375
Typical,4,28,17,0,129,833,756,4,11,1010,62,6.200000294484198
Typical,4,28,18,0,151,857,887,4,11,1009,62,8.2000003894791
Typical,4,28,19,0,155,880,961,5,12,1009,62,6.700000318232924
Typical,4,28,20,0,161,873,964,5,12,1008,62,7.700000365730375
Typical,4,28,21,0,160,854,905,5,12,1008,62,9.300000441726297
Typical,4,28,22,0,157,808,782,4,12,1007,58,10.800000512972474
Typical,4,28,23,0,143,747,617,4,12,1007,58,9.800000465475023
Typical,4,29,0,0,126,670,435,5,11,1007,66,8.2000003894791
Typical,4,29,1,0,114,454,235,5,10,1007,71,7.700000365730375
Typical,4,29,2,0,12,195,25,6,9,1006,81,5.700000270735472
Typical,4,29,3,0,0,0,0,6,9,1007,81,2.6000001234933734
Typical,4,29,4,0,0,0,0,6,9,1007,81,3.100000147242099
Typical,4,29,5,0,0,0,0,6,9,1006,81,5.700000270735472
Typical,4,29,6,0,0,0,0,7,9,1006,87,4.600000218488276
Typical,4,29,7,0,0,0,0,7,9,1005,87,2.6000001234933734
Typical,4,29,8,0,0,0,0,6,9,1004,81,3.100000147242099
Typical,4,29,9,0,0,0,0,6,9,1004,81,2.6000001234933734
Typical,4,29,10,0,0,0,0,6,8,1004,87,2.6000001234933734
Typical,4,29,11,0,0,0,0,5,9,1004,76,4.600000218488276
Typical,4,29,12,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,4,29,13,0,6,122,10,5,8,1004,81,2.6000001234933734
Typical,4,29,14,0,56,497,173,6,10,1004,76,2.1000000997446477
Typical,4,29,15,0,84,689,382,5,12,1004,62,1.500000071246177
Typical,4,29,16,0,122,757,584,6,13,1005,62,3.100000147242099
Typical,4,29,17,0,151,809,762,5,14,1005,55,4.600000218488276
Typical,4,29,18,0,144,869,893,4,14,1005,51,4.600000218488276
Typical,4,29,19,0,148,892,967,4,15,1005,48,5.700000270735472
Typical,4,29,20,0,149,897,976,4,16,1004,45,5.700000270735472
Typical,4,29,21,0,194,806,899,6,15,1004,55,7.700000365730375
Typical,4,29,22,0,165,777,768,7,14,1004,63,6.700000318232924
Typical,4,29,23,0,148,747,623,7,13,1004,67,5.700000270735472
Typical,4,30,0,0,137,624,426,7,12,1004,71,5.700000270735472
Typical,4,30,1,0,115,436,232,7,11,1004,76,3.6000001709908247
Typical,4,30,2,0,13,191,26,8,11,1004,82,4.10000019473955
Typical,4,30,3,0,0,0,0,8,10,1005,87,3.6000001709908247
Typical,4,30,4,0,0,0,0,7,10,1005,82,2.6000001234933734
Typical,4,30,5,0,0,0,0,8,10,1005,87,4.10000019473955
Typical,4,30,6,0,0,0,0,8,10,1005,87,3.6000001709908247
Typical,4,30,7,0,0,0,0,8,10,1005,87,4.10000019473955
Typical,4,30,8,0,0,0,0,8,10,1004,87,3.6000001709908247
Typical,4,30,9,0,0,0,0,7,10,1005,82,4.600000218488276
Typical,4,30,10,0,0,0,0,8,10,1004,87,3.100000147242099
Typical,4,30,11,0,0,0,0,7,9,1004,87,2.1000000997446477
Typical,4,30,12,0,0,0,0,6,9,1005,81,3.6000001709908247
Typical,4,30,13,0,5,0,5,7,9,1006,87,3.100000147242099
Typical,4,30,14,0,78,21,83,7,11,1006,76,1.500000071246177
Typical,4,30,15,0,162,463,364,7,12,1007,71,3.100000147242099
Typical,4,30,16,0,124,752,584,8,13,1007,72,3.6000001709908247
Typical,4,30,17,0,142,803,752,7,13,1007,67,3.6000001709908247
Typical,4,30,18,0,157,846,887,8,14,1007,67,4.10000019473955
Typical,4,30,19,0,173,845,949,8,16,1007,59,2.6000001234933734
Typical,4,30,20,0,158,879,970,8,17,1007,55,6.700000318232924
Typical,4,30,21,0,162,848,905,9,16,1008,63,6.700000318232924
Typical,4,30,22,0,162,795,781,9,17,1007,59,5.700000270735472
Typical,4,30,23,0,166,716,623,9,16,1007,63,4.600000218488276
Typical,5,1,0,0,186,461,400,9,14,1008,72,5.700000270735472
Typical,5,1,1,0,117,282,194,9,11,1008,87,6.700000318232924
Typical,5,1,2,0,14,126,23,8,11,1008,82,5.100000242237002
Typical,5,1,3,0,0,0,0,8,11,1009,82,5.700000270735472
Typical,5,1,4,0,0,0,0,8,11,1009,82,3.100000147242099
Typical,5,1,5,0,0,0,0,7,11,1009,87,2.7000001282431185
Typical,5,1,6,0,0,0,0,7,11,1009,82,2.200000104494393
Typical,5,1,7,0,0,0,0,7,11,1009,87,1.8000000854954123
Typical,5,1,8,0,0,0,0,7,11,1007,76,1.3000000617466867
Typical,5,1,9,0,0,0,0,7,11,1007,76,0.9000000427477062
Typical,5,1,10,0,0,0,0,7,11,1006,76,0.4000000189989805
Typical,5,1,11,0,0,0,0,7,11,1006,76,0.0
Typical,5,1,12,0,0,0,0,8,11,1006,82,0.0
Typical,5,1,13,0,4,0,4,7,11,1006,76,0.0
Typical,5,1,14,0,58,0,58,8,12,1007,76,1.500000071246177
Typical,5,1,15,0,194,113,243,8,14,1007,67,2.6000001234933734
Typical,5,1,16,0,192,571,543,9,15,1008,67,2.6000001234933734
Typical,5,1,17,0,193,721,741,10,16,1008,68,3.100000147242099
Typical,5,1,18,0,319,578,819,11,17,1008,68,3.100000147242099
Typical,5,1,19,0,451,264,694,10,17,1007,63,6.700000318232924
Typical,5,1,20,0,185,6,190,10,15,1007,72,4.10000019473955
Typical,5,1,21,0,338,36,370,10,16,1007,68,3.100000147242099
Typical,5,1,22,0,303,544,727,10,15,1006,71,4.10000019473955
Typical,5,1,23,0,325,162,429,11,15,1006,77,5.100000242237002
Typical,5,2,0,0,221,84,261,11,14,1006,82,1.500000071246177
Typical,5,2,1,0,143,265,216,11,13,1006,88,3.100000147242099
Typical,5,2,2,0,18,122,27,11,13,1006,88,2.6000001234933734
Typical,5,2,3,0,0,0,0,11,13,1006,88,0.0
Typical,5,2,4,0,0,0,0,11,13,1006,88,0.0
Typical,5,2,5,0,0,0,0,11,13,1005,88,2.6000001234933734
Typical,5,2,6,0,0,0,0,11,13,1005,88,1.500000071246177
Typical,5,2,7,0,0,0,0,10,12,1005,88,2.1000000997446477
Typical,5,2,8,0,0,0,0,10,12,1005,88,0.0
Typical,5,2,9,0,0,0,0,10,12,1004,88,2.6000001234933734
Typical,5,2,10,0,0,0,0,11,12,1004,94,2.1000000997446477
Typical,5,2,11,0,0,0,0,11,12,1003,94,2.1000000997446477
Typical,5,2,12,0,0,0,0,9,11,1002,88,2.900000137742609
Typical,5,2,13,0,8,88,12,8,11,1001,82,3.6000001709908247
Typical,5,2,14,0,76,408,177,8,12,1000,76,3.6000001709908247
Typical,5,2,15,0,201,204,291,9,13,1001,77,2.6000001234933734
Typical,5,2,16,0,276,82,326,9,13,1001,77,0.0
Typical,5,2,17,0,350,154,467,10,16,1000,68,4.10000019473955
Typical,5,2,18,0,143,0,143,9,16,1001,63,5.100000242237002
Typical,5,2,19,0,166,0,166,12,13,1001,94,2.1000000997446477
Typical,5,2,20,0,153,0,153,12,13,1001,94,2.1000000997446477
Typical,5,2,21,0,178,0,178,13,14,1001,94,2.6000001234933734
Typical,5,2,22,0,127,0,127,13,14,1000,94,0.0
Typical,5,2,23,0,189,6,193,12,16,1000,77,3.100000147242099
Typical,5,3,0,0,217,266,341,12,16,1000,77,2.1000000997446477
Typical,5,3,1,0,141,91,166,11,15,999,77,3.6000001709908247
Typical,5,3,2,0,18,42,21,12,14,999,88,1.500000071246177
Typical,5,3,3,0,0,0,0,11,15,999,77,3.100000147242099
Typical,5,3,4,0,0,0,0,12,13,999,94,0.0
Typical,5,3,5,0,0,0,0,12,14,999,88,0.0
Typical,5,3,6,0,0,0,0,12,13,999,94,1.500000071246177
Typical,5,3,7,0,0,0,0,12,13,999,94,0.0
Typical,5,3,8,0,0,0,0,12,12,998,100,0.0
Typical,5,3,9,0,0,0,0,12,13,998,94,2.1000000997446477
Typical,5,3,10,0,0,0,0,12,12,998,100,1.500000071246177
Typical,5,3,11,0,0,0,0,11,12,997,94,3.100000147242099
Typical,5,3,12,0,0,0,0,12,12,997,100,2.6000001234933734
Typical,5,3,13,0,6,0,6,11,12,998,94,2.6000001234933734
Typical,5,3,14,0,84,347,170,11,12,998,94,0.0
Typical,5,3,15,0,131,510,357,12,14,999,88,0.0
