Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724760.0,-,CO,-,39.133,-108.53299999999999,0,1475,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,19,0,86,964,958,10,28,854,32,3.100000147242099
Typical,8,16,20,0,106,869,862,7,30,853,24,4.10000019473955
Typical,8,16,21,0,129,797,756,4,32,852,17,5.700000270735472
Typical,8,16,22,0,176,665,613,3,31,852,17,7.700000365730375
Typical,8,16,23,0,137,490,381,6,26,852,27,5.700000270735472
Typical,8,17,0,0,71,511,231,4,29,851,20,2.6000001234933734
Typical,8,17,1,0,54,56,60,8,26,852,32,8.800000417977571
Typical,8,17,2,0,4,2,4,10,22,853,44,5.200000246986747
Typical,8,17,3,0,0,0,0,8,22,854,41,3.100000147242099
Typical,8,17,4,0,0,0,0,7,21,854,41,5.700000270735472
Typical,8,17,5,0,0,0,0,8,21,854,44,6.200000294484198
Typical,8,17,6,0,0,0,0,7,20,854,45,5.200000246986747
Typical,8,17,7,0,0,0,0,7,19,854,45,3.100000147242099
Typical,8,17,8,0,0,0,0,7,17,853,52,4.600000218488276
Typical,8,17,9,0,0,0,0,7,15,854,58,4.10000019473955
Typical,8,17,10,0,0,0,0,7,15,854,58,3.6000001709908247
Typical,8,17,11,0,0,0,0,7,15,854,60,3.6000001709908247
Typical,8,17,12,0,12,48,17,7,14,855,65,3.100000147242099
Typical,8,17,13,0,41,468,129,8,17,855,56,4.600000218488276
Typical,8,17,14,0,64,699,330,7,21,855,41,4.600000218488276
Typical,8,17,15,0,84,811,537,8,23,855,38,5.200000246986747
Typical,8,17,16,0,100,866,713,8,25,855,35,5.200000246986747
Typical,8,17,17,0,110,902,850,8,26,854,31,4.10000019473955
Typical,8,17,18,0,112,837,854,8,28,853,28,4.600000218488276
Typical,8,17,19,0,124,920,954,7,30,853,24,4.600000218488276
Typical,8,17,20,0,194,772,863,4,31,852,18,5.200000246986747
Typical,8,17,21,0,198,729,769,5,32,851,17,3.100000147242099
Typical,8,17,22,0,190,647,613,4,33,850,16,5.200000246986747
Typical,8,17,23,0,132,617,437,5,30,850,21,6.200000294484198
Typical,8,18,0,0,85,315,182,6,28,850,25,5.700000270735472
Typical,8,18,1,0,37,137,52,7,27,850,28,4.600000218488276
Typical,8,18,2,0,2,1,2,5,25,850,27,4.600000218488276
Typical,8,18,3,0,0,0,0,4,25,851,27,5.200000246986747
Typical,8,18,4,0,0,0,0,8,22,852,41,3.100000147242099
Typical,8,18,5,0,0,0,0,6,21,852,38,1.500000071246177
Typical,8,18,6,0,0,0,0,5,20,852,38,3.6000001709908247
Typical,8,18,7,0,0,0,0,6,19,852,42,3.100000147242099
Typical,8,18,8,0,0,0,0,5,18,852,42,4.600000218488276
Typical,8,18,9,0,0,0,0,5,18,853,42,4.600000218488276
Typical,8,18,10,0,0,0,0,5,18,853,42,4.10000019473955
Typical,8,18,11,0,0,0,0,4,18,853,40,5.200000246986747
Typical,8,18,12,0,11,101,22,4,17,854,42,4.600000218488276
Typical,8,18,13,0,29,583,137,4,18,854,39,3.6000001709908247
Typical,8,18,14,0,45,792,345,6,21,855,37,5.700000270735472
Typical,8,18,15,0,59,871,544,6,23,855,33,4.600000218488276
Typical,8,18,16,0,71,926,724,5,26,855,27,5.200000246986747
Typical,8,18,17,0,117,826,793,5,27,854,25,3.6000001709908247
Typical,8,18,18,0,77,925,895,6,28,853,24,2.1000000997446477
Typical,8,18,19,0,116,876,905,6,31,853,21,3.100000147242099
Typical,8,18,20,0,160,785,839,6,32,852,20,5.700000270735472
Typical,8,18,21,0,268,580,721,3,33,851,15,7.200000341981649
Typical,8,18,22,0,181,567,551,2,33,851,14,6.200000294484198
Typical,8,18,23,0,116,638,429,2,32,851,15,5.200000246986747
Typical,8,19,0,0,98,438,232,2,30,851,18,3.6000001709908247
Typical,8,19,1,0,46,110,58,3,28,851,19,0.0
Typical,8,19,2,0,2,5,3,1,23,852,23,3.100000147242099
Typical,8,19,3,0,0,0,0,1,22,852,25,1.500000071246177
Typical,8,19,4,0,0,0,0,0,20,853,26,4.10000019473955
Typical,8,19,5,0,0,0,0,4,22,853,30,3.100000147242099
Typical,8,19,6,0,0,0,0,2,21,854,29,4.600000218488276
Typical,8,19,7,0,0,0,0,5,21,854,34,5.200000246986747
Typical,8,19,8,0,0,0,0,5,20,854,36,4.10000019473955
Typical,8,19,9,0,0,0,0,4,19,855,37,4.600000218488276
Typical,8,19,10,0,0,0,0,4,18,855,40,4.10000019473955
Typical,8,19,11,0,0,0,0,4,16,855,45,4.600000218488276
Typical,8,19,12,0,11,23,14,5,18,856,42,3.6000001709908247
Typical,8,19,13,0,47,376,116,5,18,856,43,3.6000001709908247
Typical,8,19,14,0,76,635,315,6,21,857,38,4.600000218488276
Typical,8,19,15,0,102,754,520,6,23,856,33,3.6000001709908247
Typical,8,19,16,0,121,824,701,6,26,856,29,2.6000001234933734
Typical,8,19,17,0,148,623,655,5,28,856,24,2.1000000997446477
Typical,8,19,18,0,217,759,886,6,30,855,21,2.6000001234933734
Typical,8,19,19,0,236,685,851,6,31,855,20,5.200000246986747
Typical,8,19,20,0,278,565,765,6,31,854,21,3.6000001709908247
Typical,8,19,21,0,215,636,709,6,30,854,22,5.200000246986747
Typical,8,19,22,0,244,414,512,4,31,853,18,2.6000001234933734
Typical,8,19,23,0,129,645,443,4,32,853,17,2.1000000997446477
Typical,8,20,0,0,103,363,212,4,31,853,18,2.6000001234933734
Typical,8,20,1,0,37,54,42,4,29,853,20,2.1000000997446477
Typical,8,20,2,0,1,0,1,7,26,853,29,1.500000071246177
Typical,8,20,3,0,0,0,0,5,25,854,28,4.10000019473955
Typical,8,20,4,0,0,0,0,6,24,854,31,3.6000001709908247
Typical,8,20,5,0,0,0,0,5,23,854,31,3.100000147242099
Typical,8,20,6,0,0,0,0,5,23,854,32,3.6000001709908247
Typical,8,20,7,0,0,0,0,6,22,854,35,5.200000246986747
Typical,8,20,8,0,0,0,0,6,21,855,38,5.200000246986747
Typical,8,20,9,0,0,0,0,6,20,855,39,4.600000218488276
Typical,8,20,10,0,0,0,0,5,19,855,40,3.6000001709908247
Typical,8,20,11,0,0,0,0,6,18,855,45,3.6000001709908247
Typical,8,20,12,0,11,55,17,6,18,856,43,3.100000147242099
Typical,8,20,13,0,57,218,96,6,18,856,45,4.600000218488276
Typical,8,20,14,0,70,651,313,7,21,856,41,5.700000270735472
Typical,8,20,15,0,125,585,448,7,25,856,33,4.10000019473955
Typical,8,20,16,0,153,759,686,7,27,856,27,4.10000019473955
Typical,8,20,17,0,166,638,685,6,28,856,25,2.6000001234933734
Typical,8,20,18,0,158,844,900,7,30,855,23,1.500000071246177
Typical,8,20,19,0,136,812,863,5,32,854,19,2.6000001234933734
Typical,8,20,20,0,124,842,847,5,34,854,16,2.6000001234933734
Typical,8,20,21,0,176,766,769,5,33,853,17,5.200000246986747
Typical,8,20,22,0,81,813,606,3,33,852,15,4.10000019473955
Typical,8,20,23,0,72,761,439,3,33,852,15,5.200000246986747
Typical,8,21,0,0,46,675,246,2,33,851,14,5.200000246986747
Typical,8,21,1,0,24,334,58,2,30,851,17,5.700000270735472
Typical,8,21,2,0,0,0,0,1,27,852,19,4.10000019473955
Typical,8,21,3,0,0,0,0,0,23,852,21,2.6000001234933734
Typical,8,21,4,0,0,0,0,0,21,852,24,2.6000001234933734
Typical,8,21,5,0,0,0,0,0,21,852,24,3.100000147242099
Typical,8,21,6,0,0,0,0,2,22,852,26,4.10000019473955
Typical,8,21,7,0,0,0,0,2,20,852,31,5.200000246986747
Typical,8,21,8,0,0,0,0,3,21,852,31,6.200000294484198
Typical,8,21,9,0,0,0,0,3,20,853,33,5.700000270735472
Typical,8,21,10,0,0,0,0,3,20,853,33,5.700000270735472
Typical,8,21,11,0,0,0,0,3,21,853,31,4.600000218488276
Typical,8,21,12,0,16,31,19,2,18,854,34,5.200000246986747
Typical,8,21,13,0,51,385,120,3,21,854,31,6.200000294484198
Typical,8,21,14,0,99,475,275,4,24,854,27,3.6000001709908247
Typical,8,21,15,0,226,394,443,5,25,854,28,5.700000270735472
Typical,8,21,16,0,251,475,583,7,25,855,33,6.700000318232924
Typical,8,21,17,0,176,231,363,7,25,856,31,7.200000341981649
Typical,8,21,18,0,340,290,595,7,27,856,28,12.400000588968396
Typical,8,21,19,0,417,352,731,7,26,856,30,8.800000417977571
Typical,8,21,20,0,382,159,518,7,28,855,27,6.200000294484198
Typical,8,21,21,0,316,264,519,6,27,854,26,2.6000001234933734
Typical,8,21,22,0,236,4,239,10,25,854,39,5.700000270735472
Typical,8,21,23,0,215,25,227,9,24,854,39,7.200000341981649
Typical,8,22,0,0,108,7,110,8,24,855,37,7.200000341981649
Typical,8,22,1,0,38,0,38,10,22,856,44,7.200000341981649
Typical,8,22,2,0,0,0,0,8,22,855,41,4.10000019473955
Typical,8,22,3,0,0,0,0,8,21,855,44,8.2000003894791
Typical,8,22,4,0,0,0,0,9,20,855,51,5.200000246986747
Typical,8,22,5,0,0,0,0,9,19,855,53,3.6000001709908247
Typical,8,22,6,0,0,0,0,11,18,856,63,6.200000294484198
Typical,8,22,7,0,0,0,0,11,18,855,61,6.200000294484198
Typical,8,22,8,0,0,0,0,11,17,855,68,3.6000001709908247
Typical,8,22,9,0,0,0,0,11,15,856,75,2.6000001234933734
Typical,8,22,10,0,0,0,0,11,14,857,81,2.6000001234933734
Typical,8,22,11,0,0,0,0,10,16,857,65,3.6000001709908247
Typical,8,22,12,0,17,3,17,11,15,857,75,4.10000019473955
Typical,8,22,13,0,83,24,88,11,17,857,65,3.100000147242099
Typical,8,22,14,0,95,543,295,10,19,857,55,2.6000001234933734
Typical,8,22,15,0,176,562,483,11,21,857,53,2.6000001234933734
Typical,8,22,16,0,228,455,545,10,22,858,46,2.6000001234933734
Typical,8,22,17,0,198,681,748,10,23,857,42,2.1000000997446477
Typical,8,22,18,0,124,851,868,10,25,856,39,4.10000019473955
Typical,8,22,19,0,68,926,891,9,26,856,34,5.200000246986747
Typical,8,22,20,0,67,973,896,9,28,855,31,6.200000294484198
Typical,8,22,21,0,62,961,799,9,28,854,31,5.200000246986747
Typical,8,22,22,0,54,931,648,9,28,854,30,5.200000246986747
Typical,8,22,23,0,43,874,458,8,28,854,30,6.200000294484198
Typical,8,23,0,0,36,737,248,8,26,853,33,5.700000270735472
Typical,8,23,1,0,17,454,64,7,25,853,32,4.600000218488276
Typical,8,23,2,0,0,0,0,7,24,853,35,5.700000270735472
Typical,8,23,3,0,0,0,0,8,22,854,40,3.100000147242099
Typical,8,23,4,0,0,0,0,6,19,854,42,0.0
Typical,8,23,5,0,0,0,0,6,18,854,43,2.6000001234933734
Typical,8,23,6,0,0,0,0,8,19,854,49,4.10000019473955
Typical,8,23,7,0,0,0,0,8,20,855,47,3.6000001709908247
Typical,8,23,8,0,0,0,0,7,19,855,45,6.200000294484198
Typical,8,23,9,0,0,0,0,7,18,855,50,4.10000019473955
Typical,8,23,10,0,0,0,0,7,17,855,54,4.600000218488276
Typical,8,23,11,0,0,0,0,7,17,855,54,5.700000270735472
Typical,8,23,12,0,9,61,16,7,17,856,54,4.10000019473955
Typical,8,23,13,0,32,513,121,7,18,856,49,4.10000019473955
Typical,8,23,14,0,49,757,326,8,21,856,44,4.600000218488276
Typical,8,23,15,0,65,858,533,8,23,856,40,5.700000270735472
Typical,8,23,16,0,78,910,710,8,25,856,35,4.600000218488276
Typical,8,23,17,0,86,940,844,8,26,855,33,3.100000147242099
Typical,8,23,18,0,91,956,924,8,29,855,28,3.100000147242099
Typical,8,23,19,0,191,729,838,8,30,854,27,2.6000001234933734
Typical,8,23,20,0,144,842,860,8,31,853,25,4.10000019473955
Typical,8,23,21,0,196,666,705,7,32,853,22,5.700000270735472
Typical,8,23,22,0,169,420,435,5,32,852,18,5.200000246986747
Typical,8,23,23,0,108,500,344,3,31,852,17,5.200000246986747
Typical,8,24,0,0,87,432,210,2,31,852,16,3.6000001709908247
Typical,8,24,1,0,35,112,46,4,28,852,22,8.2000003894791
Typical,8,24,2,0,0,0,0,5,24,853,29,4.10000019473955
Typical,8,24,3,0,0,0,0,5,22,853,32,2.6000001234933734
Typical,8,24,4,0,0,0,0,3,21,853,31,3.100000147242099
Typical,8,24,5,0,0,0,0,2,20,852,31,3.100000147242099
Typical,8,24,6,0,0,0,0,4,21,853,33,2.6000001234933734
Typical,8,24,7,0,0,0,0,5,20,853,38,0.0
Typical,8,24,8,0,0,0,0,5,18,853,40,2.6000001234933734
Typical,8,24,9,0,0,0,0,5,20,853,39,5.200000246986747
Typical,8,24,10,0,0,0,0,5,19,853,40,3.6000001709908247
Typical,8,24,11,0,0,0,0,6,18,854,45,4.10000019473955
Typical,8,24,12,0,11,7,12,6,18,854,47,4.600000218488276
Typical,8,24,13,0,54,194,87,6,19,854,42,4.10000019473955
Typical,8,24,14,0,149,203,223,7,21,855,39,4.600000218488276
Typical,8,24,15,0,130,657,486,7,23,855,36,6.200000294484198
Typical,8,24,16,0,260,511,614,6,27,855,26,3.100000147242099
Typical,8,24,17,0,176,838,850,6,28,855,25,3.6000001709908247
Typical,8,24,18,0,376,441,760,7,30,854,23,4.10000019473955
Typical,8,24,19,0,242,794,944,7,32,853,21,3.100000147242099
Typical,8,24,20,0,447,241,651,7,32,853,20,4.600000218488276
Typical,8,24,21,0,187,655,685,7,32,853,21,6.200000294484198
Typical,8,24,22,0,180,584,549,7,30,853,23,5.200000246986747
Typical,8,24,23,0,154,586,428,7,30,853,23,2.6000001234933734
Typical,8,25,0,0,74,460,203,7,30,853,24,2.6000001234933734
Typical,8,25,1,0,30,200,50,7,28,853,26,3.100000147242099
Typical,8,25,2,0,0,0,0,7,24,854,35,6.700000318232924
Typical,8,25,3,0,0,0,0,10,22,855,48,5.200000246986747
Typical,8,25,4,0,0,0,0,10,22,855,46,5.200000246986747
Typical,8,25,5,0,0,0,0,9,21,855,46,6.200000294484198
Typical,8,25,6,0,0,0,0,8,20,855,47,6.200000294484198
Typical,8,25,7,0,0,0,0,8,20,855,49,5.700000270735472
Typical,8,25,8,0,0,0,0,9,17,855,58,4.600000218488276
Typical,8,25,9,0,0,0,0,8,17,856,58,6.700000318232924
Typical,8,25,10,0,0,0,0,7,18,856,50,4.600000218488276
Typical,8,25,11,0,0,0,0,8,16,856,63,4.600000218488276
Typical,8,25,12,0,8,34,11,7,16,857,56,4.600000218488276
Typical,8,25,13,0,35,393,100,8,18,858,51,3.6000001709908247
Typical,8,25,14,0,56,711,313,9,22,858,44,4.600000218488276
Typical,8,25,15,0,75,813,514,9,24,858,39,5.200000246986747
Typical,8,25,16,0,89,880,697,8,25,858,35,5.700000270735472
Typical,8,25,17,0,99,910,829,8,27,857,31,5.200000246986747
Typical,8,25,18,0,176,660,749,8,29,856,28,4.10000019473955
Typical,8,25,19,0,160,873,929,8,32,855,23,3.100000147242099
Typical,8,25,20,0,160,747,790,7,33,854,20,5.200000246986747
Typical,8,25,21,0,207,664,709,7,34,854,18,5.700000270735472
Typical,8,25,22,0,165,599,541,6,33,853,18,5.200000246986747
Typical,8,25,23,0,100,713,430,5,33,853,18,5.200000246986747
Typical,8,26,0,0,70,498,207,5,32,853,19,4.600000218488276
Typical,8,26,1,0,30,214,52,6,30,853,22,3.100000147242099
Typical,8,26,2,0,0,0,0,4,28,853,21,7.200000341981649
Typical,8,26,3,0,0,0,0,3,27,854,22,6.200000294484198
Typical,8,26,4,0,0,0,0,4,25,854,27,3.100000147242099
Typical,8,26,5,0,0,0,0,3,22,854,28,4.600000218488276
Typical,8,26,6,0,0,0,0,4,22,855,30,4.10000019473955
Typical,8,26,7,0,0,0,0,5,22,855,33,4.10000019473955
Typical,8,26,8,0,0,0,0,5,20,855,36,3.6000001709908247
Typical,8,26,9,0,0,0,0,5,20,855,38,3.6000001709908247
Typical,8,26,10,0,0,0,0,5,18,855,42,3.6000001709908247
Typical,8,26,11,0,0,0,0,5,18,855,40,3.100000147242099
Typical,8,26,12,0,8,56,14,5,17,856,43,4.10000019473955
Typical,8,26,13,0,29,521,114,6,19,856,44,4.10000019473955
Typical,8,26,14,0,46,757,317,8,22,856,40,3.6000001709908247
Typical,8,26,15,0,61,860,524,7,25,856,32,3.6000001709908247
Typical,8,26,16,0,109,802,660,7,27,856,29,4.600000218488276
Typical,8,26,17,0,85,876,785,7,29,856,25,2.6000001234933734
Typical,8,26,18,0,124,881,885,6,30,855,22,1.500000071246177
Typical,8,26,19,0,214,397,562,6,32,854,20,3.100000147242099
Typical,8,26,20,0,162,853,879,6,34,853,17,3.6000001709908247
Typical,8,26,21,0,157,764,733,4,35,853,15,8.800000417977571
Typical,8,26,22,0,110,780,596,4,35,852,15,4.10000019473955
Typical,8,26,23,0,116,185,202,5,31,852,19,6.200000294484198
Typical,8,27,0,0,81,293,160,5,30,852,21,4.10000019473955
Typical,8,27,1,0,33,113,45,6,29,852,23,4.10000019473955
Typical,8,27,2,0,0,0,0,4,28,853,22,9.300000441726297
Typical,8,27,3,0,0,0,0,6,26,853,27,8.800000417977571
Typical,8,27,4,0,0,0,0,5,26,854,26,4.10000019473955
Typical,8,27,5,0,0,0,0,5,25,854,28,1.500000071246177
Typical,8,27,6,0,0,0,0,6,23,854,32,4.600000218488276
Typical,8,27,7,0,0,0,0,6,23,854,32,5.200000246986747
Typical,8,27,8,0,0,0,0,6,23,854,32,4.10000019473955
Typical,8,27,9,0,0,0,0,6,22,854,34,3.100000147242099
Typical,8,27,10,0,0,0,0,6,22,854,37,6.700000318232924
Typical,8,27,11,0,0,0,0,7,21,854,39,4.10000019473955
Typical,8,27,12,0,12,22,15,6,22,855,37,3.100000147242099
Typical,8,27,13,0,55,21,58,7,21,855,41,4.10000019473955
Typical,8,27,14,0,195,74,221,8,22,855,40,4.600000218488276
Typical,8,27,15,0,200,291,356,8,24,855,36,6.700000318232924
Typical,8,27,16,0,293,311,506,7,26,855,29,4.600000218488276
Typical,8,27,17,0,138,682,681,7,28,854,27,4.600000218488276
Typical,8,27,18,0,176,785,853,7,30,853,24,5.200000246986747
Typical,8,27,19,0,136,840,871,6,32,853,20,3.100000147242099
Typical,8,27,20,0,181,698,766,6,33,852,19,3.6000001709908247
Typical,8,27,21,0,149,763,721,6,33,851,18,3.6000001709908247
Typical,8,27,22,0,248,246,401,4,31,851,18,5.700000270735472
Typical,8,27,23,0,80,687,392,6,31,850,20,6.200000294484198
Typical,8,28,0,0,53,550,200,4,30,850,19,5.200000246986747
Typical,8,28,1,0,25,151,41,5,28,850,22,4.10000019473955
Typical,8,28,2,0,0,0,0,4,27,851,22,10.300000489223748
Typical,8,28,3,0,0,0,0,5,26,852,26,9.300000441726297
Typical,8,28,4,0,0,0,0,5,26,852,26,5.200000246986747
Typical,8,28,5,0,0,0,0,4,25,852,26,3.100000147242099
Typical,8,28,6,0,0,0,0,4,23,852,29,3.6000001709908247
Typical,8,28,7,0,0,0,0,6,23,852,34,6.700000318232924
Typical,8,28,8,0,0,0,0,6,23,852,34,5.200000246986747
Typical,8,28,9,0,0,0,0,6,22,852,37,6.200000294484198
Typical,8,28,10,0,0,0,0,6,20,852,42,3.6000001709908247
Typical,8,28,11,0,0,0,0,5,18,853,43,3.100000147242099
Typical,8,28,12,0,5,13,6,6,18,854,47,6.200000294484198
Typical,8,28,13,0,39,376,99,7,20,854,44,7.700000365730375
Typical,8,28,14,0,66,654,297,7,22,854,40,5.200000246986747
Typical,8,28,15,0,89,775,502,7,24,854,35,5.200000246986747
Typical,8,28,16,0,106,848,685,7,26,854,31,5.200000246986747
Typical,8,28,17,0,118,877,815,8,28,853,28,2.6000001234933734
Typical,8,28,18,0,180,790,859,7,29,853,26,2.6000001234933734
Typical,8,28,19,0,155,819,869,7,31,852,23,2.6000001234933734
Typical,8,28,20,0,223,647,763,7,31,851,23,4.600000218488276
Typical,8,28,21,0,198,587,636,6,32,850,19,4.10000019473955
Typical,8,28,22,0,160,630,548,5,32,850,17,2.6000001234933734
Typical,8,28,23,0,158,249,270,4,32,850,17,2.6000001234933734
Typical,8,29,0,0,95,168,139,5,30,850,20,2.1000000997446477
Typical,8,29,1,0,37,23,40,7,27,850,27,5.700000270735472
Typical,8,29,2,0,0,0,0,7,26,851,30,7.700000365730375
Typical,8,29,3,0,0,0,0,6,25,852,30,5.200000246986747
Typical,8,29,4,0,0,0,0,7,24,852,33,5.700000270735472
Typical,8,29,5,0,0,0,0,7,23,852,36,2.6000001234933734
Typical,8,29,6,0,0,0,0,4,22,852,30,3.6000001709908247
Typical,8,29,7,0,0,0,0,7,23,853,36,3.100000147242099
Typical,8,29,8,0,0,0,0,7,22,853,38,3.100000147242099
Typical,8,29,9,0,0,0,0,12,20,853,61,2.1000000997446477
Typical,8,29,10,0,0,0,0,11,20,853,59,5.200000246986747
Typical,8,29,11,0,0,0,0,11,19,853,59,4.10000019473955
Typical,8,29,12,0,5,11,7,12,19,854,63,5.200000246986747
Typical,8,29,13,0,38,41,45,11,20,854,55,5.200000246986747
Typical,8,29,14,0,116,110,154,11,22,854,51,4.10000019473955
Typical,8,29,15,0,276,69,312,11,24,854,45,5.200000246986747
Typical,8,29,16,0,282,246,449,11,25,854,40,7.700000365730375
Typical,8,29,17,0,334,364,622,11,26,854,41,5.200000246986747
Typical,8,29,18,0,253,586,754,10,28,853,33,8.800000417977571
Typical,8,29,19,0,218,800,913,10,27,852,33,4.10000019473955
Typical,8,29,20,0,167,792,825,10,28,852,31,3.6000001709908247
Typical,8,29,21,0,142,781,722,10,29,851,30,4.10000019473955
Typical,8,29,22,0,105,772,577,9,30,850,28,2.1000000997446477
Typical,8,29,23,0,103,635,386,8,29,849,28,2.6000001234933734
Typical,8,30,0,0,70,436,183,8,29,849,28,3.100000147242099
Typical,8,30,1,0,31,37,35,9,27,849,33,3.6000001709908247
Typical,8,30,2,0,0,0,0,7,26,850,31,6.700000318232924
Typical,8,30,3,0,0,0,0,6,25,850,30,7.700000365730375
Typical,8,30,4,0,0,0,0,7,23,850,37,3.6000001709908247
Typical,8,30,5,0,0,0,0,12,21,851,57,6.200000294484198
Typical,8,30,6,0,0,0,0,11,20,851,57,3.100000147242099
Typical,8,30,7,0,0,0,0,13,18,851,73,4.600000218488276
Typical,8,30,8,0,0,0,0,10,19,851,57,7.200000341981649
Typical,8,30,9,0,0,0,0,12,18,852,68,3.6000001709908247
Typical,8,30,10,0,0,0,0,12,17,852,75,5.700000270735472
Typical,8,30,11,0,0,0,0,12,17,852,75,4.600000218488276
Typical,8,30,12,0,5,12,7,12,17,853,75,7.700000365730375
Typical,8,30,13,0,30,461,100,12,17,853,70,7.700000365730375
Typical,8,30,14,0,47,736,303,12,19,853,66,8.2000003894791
Typical,8,30,15,0,153,559,448,12,21,853,59,8.800000417977571
Typical,8,30,16,0,279,58,318,12,18,852,68,4.10000019473955
Typical,8,30,17,0,235,635,736,13,22,851,59,5.200000246986747
Typical,8,30,18,0,179,765,832,14,24,850,54,5.200000246986747
Typical,8,30,19,0,289,486,711,12,26,850,42,4.600000218488276
Typical,8,30,20,0,193,724,792,12,28,848,38,4.10000019473955
Typical,8,30,21,0,183,638,654,11,29,847,32,6.200000294484198
Typical,8,30,22,0,111,6,114,11,20,850,59,10.300000489223748
Typical,8,30,23,0,198,0,198,12,19,847,66,14.400000683963299
Typical,8,31,0,0,100,3,101,12,20,850,59,4.10000019473955
Typical,8,31,1,0,26,1,26,11,20,849,57,6.200000294484198
Typical,8,31,2,0,0,0,0,10,20,851,55,6.200000294484198
Typical,8,31,3,0,0,0,0,11,19,850,59,6.200000294484198
Typical,8,31,4,0,0,0,0,14,17,852,81,2.6000001234933734
Typical,8,31,5,0,0,0,0,13,17,852,78,6.200000294484198
Typical,8,31,6,0,0,0,0,13,17,851,78,10.300000489223748
Typical,8,31,7,0,0,0,0,13,17,851,75,8.800000417977571
Typical,8,31,8,0,0,0,0,12,17,851,75,8.2000003894791
Typical,8,31,9,0,0,0,0,12,17,851,75,6.200000294484198
Typical,8,31,10,0,0,0,0,12,16,851,78,7.700000365730375
Typical,8,31,11,0,0,0,0,12,16,851,78,6.200000294484198
Typical,8,31,12,0,5,64,12,12,15,852,84,5.700000270735472
Typical,8,31,13,0,26,512,103,12,16,852,81,5.200000246986747
Typical,8,31,14,0,28,723,278,12,18,852,68,4.10000019473955
Typical,8,31,15,0,101,708,473,13,20,852,63,6.200000294484198
Typical,8,31,16,0,191,667,641,13,21,852,61,7.700000365730375
Typical,8,31,17,0,207,715,769,13,23,852,55,6.200000294484198
Typical,8,31,18,0,128,873,870,12,26,852,41,2.6000001234933734
Typical,8,31,19,0,235,547,707,11,27,851,35,0.0
Typical,8,31,20,0,252,571,723,12,27,850,39,2.6000001234933734
Typical,8,31,21,0,227,711,749,11,27,850,37,5.200000246986747
Typical,8,31,22,0,229,480,518,11,27,849,37,2.6000001234933734
Typical,8,31,23,0,131,461,333,11,26,849,39,0.0
Typical,9,1,0,0,106,267,173,12,26,849,44,2.6000001234933734
Typical,9,1,1,0,31,36,34,12,23,850,48,2.6000001234933734
Typical,9,1,2,0,0,0,0,8,21,851,46,7.700000365730375
Typical,9,1,3,0,0,0,0,7,21,853,42,9.300000441726297
Typical,9,1,4,0,0,0,0,7,20,852,61,8.300000394228846
Typical,9,1,5,0,0,0,0,7,19,852,68,7.40000035148114
Typical,9,1,6,0,0,0,0,7,18,852,70,6.400000303983688
Typical,9,1,7,0,0,0,0,7,18,853,45,5.500000261235982
Typical,9,1,8,0,0,0,0,7,17,853,43,4.500000213738531
Typical,9,1,9,0,0,0,0,7,16,853,52,3.6000001709908247
Typical,9,1,10,0,0,0,0,7,15,853,57,2.6000001234933734
Typical,9,1,11,0,0,0,0,6,16,853,54,3.6000001709908247
Typical,9,1,12,0,1,16,1,6,16,854,54,4.10000019473955
Typical,9,1,13,0,31,164,55,7,17,854,54,2.6000001234933734
Typical,9,1,14,0,159,97,192,7,18,855,50,2.6000001234933734
Typical,9,1,15,0,193,459,431,8,21,855,42,3.6000001709908247
Typical,9,1,16,0,206,573,589,8,24,855,36,4.600000218488276
Typical,9,1,17,0,211,613,688,7,25,854,32,4.10000019473955
Typical,9,1,18,0,231,749,861,7,27,853,27,3.6000001709908247
Typical,9,1,19,0,225,439,600,7,28,853,25,3.6000001709908247
Typical,9,1,20,0,193,103,277,8,27,852,31,6.700000318232924
Typical,9,1,21,0,257,518,633,9,26,852,34,5.700000270735472
Typical,9,1,22,0,217,440,477,8,28,851,29,4.10000019473955
Typical,9,1,23,0,94,208,183,10,25,851,37,12.400000588968396
Typical,9,2,0,0,44,279,110,10,24,851,40,5.200000246986747
Typical,9,2,1,0,13,59,17,10,22,851,46,6.200000294484198
Typical,9,2,2,0,0,0,0,10,21,852,49,4.600000218488276
Typical,9,2,3,0,0,0,0,10,22,853,46,5.700000270735472
