Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724058.0,-,VA,-,36.683,-82.03299999999999,0,631,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,6,0,0,0,0,15,18,940,79,1.500000071246177
Typical,6,13,7,0,0,0,0,15,18,940,81,0.0
Typical,6,13,8,0,0,0,0,15,18,940,81,0.0
Typical,6,13,9,0,0,0,0,15,18,940,81,2.0000000949949026
Typical,6,13,10,0,12,0,12,15,19,940,78,2.0000000949949026
Typical,6,13,11,0,50,0,50,16,20,940,81,2.0000000949949026
Typical,6,13,12,0,92,0,92,16,21,940,75,3.6000001709908247
Typical,6,13,13,0,342,0,343,16,23,940,64,3.000000142492354
Typical,6,13,14,0,184,620,655,16,25,940,60,3.6000001709908247
Typical,6,13,15,0,395,378,727,17,25,940,60,3.000000142492354
Typical,6,13,16,0,211,714,888,17,27,940,54,4.10000019473955
Typical,6,13,17,0,364,9,372,16,27,940,52,3.6000001709908247
Typical,6,13,18,0,513,14,526,16,25,940,56,2.0000000949949026
Typical,6,13,19,0,256,703,868,15,25,940,52,3.000000142492354
Typical,6,13,20,0,248,566,674,15,27,940,47,2.5000001187436283
Typical,6,13,21,0,155,600,515,15,27,940,47,2.0000000949949026
Typical,6,13,22,0,102,513,318,16,26,940,53,3.6000001709908247
Typical,6,13,23,0,67,345,147,15,22,940,62,0.0
Typical,6,14,0,0,16,66,21,14,20,940,70,2.0000000949949026
Typical,6,14,1,0,0,0,0,15,18,940,79,0.0
Typical,6,14,2,0,0,0,0,15,18,940,79,0.0
Typical,6,14,3,0,0,0,0,15,18,940,81,0.0
Typical,6,14,4,0,0,0,0,15,18,940,84,0.0
Typical,6,14,5,0,0,0,0,14,17,940,82,0.0
Typical,6,14,6,0,0,0,0,13,17,940,80,0.0
Typical,6,14,7,0,0,0,0,13,16,940,80,0.0
Typical,6,14,8,0,0,0,0,12,16,940,80,0.0
Typical,6,14,9,0,0,0,0,13,16,940,84,0.0
Typical,6,14,10,0,18,0,18,14,17,940,84,0.0
Typical,6,14,11,0,83,10,85,15,18,940,81,0.0
Typical,6,14,12,0,161,206,250,16,23,940,66,1.500000071246177
Typical,6,14,13,0,224,402,469,16,23,940,64,1.500000071246177
Typical,6,14,14,0,475,64,523,17,25,940,60,1.500000071246177
Typical,6,14,15,0,344,527,806,16,27,940,49,1.500000071246177
Typical,6,14,16,0,360,76,432,17,27,940,54,2.0000000949949026
Typical,6,14,17,0,321,617,920,16,27,940,51,0.0
Typical,6,14,18,0,365,520,857,16,29,940,45,2.0000000949949026
Typical,6,14,19,0,341,388,679,16,29,940,45,2.5000001187436283
Typical,6,14,20,0,360,303,588,16,30,940,43,1.500000071246177
Typical,6,14,21,0,259,227,396,16,29,940,45,0.0
Typical,6,14,22,0,154,290,276,16,28,940,48,1.500000071246177
Typical,6,14,23,0,81,85,101,16,26,940,53,0.0
Typical,6,15,0,0,16,2,16,16,22,940,68,0.0
Typical,6,15,1,0,0,0,0,16,21,940,71,0.0
Typical,6,15,2,0,0,0,0,16,20,940,76,0.0
Typical,6,15,3,0,0,0,0,15,19,940,78,0.0
Typical,6,15,4,0,0,0,0,15,18,940,81,0.0
Typical,6,15,5,0,0,0,0,15,17,940,84,0.0
Typical,6,15,6,0,0,0,0,14,17,940,84,0.0
Typical,6,15,7,0,0,0,0,14,17,940,84,0.0
Typical,6,15,8,0,0,0,0,14,17,940,84,0.0
Typical,6,15,9,0,0,0,0,13,16,940,84,0.0
Typical,6,15,10,0,17,0,17,14,18,940,78,0.0
Typical,6,15,11,0,80,140,114,15,20,940,75,0.0
Typical,6,15,12,0,150,384,315,16,22,940,71,0.0
Typical,6,15,13,0,226,487,522,17,25,940,62,0.0
Typical,6,15,14,0,225,595,677,17,27,940,54,0.0
Typical,6,15,15,0,299,616,838,16,28,940,48,0.0
Typical,6,15,16,0,389,470,835,15,28,940,44,0.0
Typical,6,15,17,0,387,445,820,16,30,940,43,0.0
Typical,6,15,18,0,320,548,838,15,30,940,40,0.0
Typical,6,15,19,0,296,616,833,15,30,940,40,1.500000071246177
Typical,6,15,20,0,245,537,650,15,30,940,39,1.500000071246177
Typical,6,15,21,0,189,558,525,14,29,940,41,0.800000037997961
Typical,6,15,22,0,142,442,330,15,29,940,42,0.0
Typical,6,15,23,0,84,216,135,15,27,940,47,0.0
Typical,6,16,0,0,19,11,20,15,23,940,60,0.0
Typical,6,16,1,0,0,0,0,15,22,940,64,0.0
Typical,6,16,2,0,0,0,0,15,21,940,68,0.0
Typical,6,16,3,0,0,0,0,14,20,940,70,0.0
Typical,6,16,4,0,0,0,0,15,20,940,71,0.0
Typical,6,16,5,0,0,0,0,14,19,940,73,0.0
Typical,6,16,6,0,0,0,0,14,18,940,78,0.0
Typical,6,16,7,0,0,0,0,14,18,940,76,0.0
Typical,6,16,8,0,0,0,0,13,17,940,78,0.0
Typical,6,16,9,0,0,0,0,13,17,940,78,0.0
Typical,6,16,10,0,19,74,24,14,17,940,81,0.0
Typical,6,16,11,0,100,271,166,15,21,940,68,0.0
Typical,6,16,12,0,170,212,262,16,23,940,62,2.0000000949949026
Typical,6,16,13,0,176,533,500,16,25,940,56,0.0
Typical,6,16,14,0,226,565,655,17,28,940,50,0.0
Typical,6,16,15,0,293,535,761,17,30,940,45,0.0
Typical,6,16,16,0,340,484,799,16,31,940,42,0.0
Typical,6,16,17,0,311,684,976,17,31,940,44,2.5000001187436283
Typical,6,16,18,0,329,445,750,16,31,940,42,2.0000000949949026
Typical,6,16,19,0,307,452,701,15,32,940,37,1.500000071246177
Typical,6,16,20,0,239,581,677,17,31,940,45,2.0000000949949026
Typical,6,16,21,0,194,572,538,17,30,940,48,2.0000000949949026
Typical,6,16,22,0,119,329,259,17,29,940,49,0.0
Typical,6,16,23,0,88,273,152,17,26,940,58,0.0
Typical,6,17,0,0,18,38,21,16,24,940,62,0.0
Typical,6,17,1,0,0,0,0,17,23,940,69,1.500000071246177
Typical,6,17,2,0,0,0,0,17,23,940,69,0.0
Typical,6,17,3,0,0,0,0,16,22,940,71,0.0
Typical,6,17,4,0,0,0,0,16,21,940,73,1.500000071246177
Typical,6,17,5,0,0,0,0,16,20,940,76,0.0
Typical,6,17,6,0,0,0,0,16,20,940,76,0.0
Typical,6,17,7,0,0,0,0,16,20,940,78,1.500000071246177
Typical,6,17,8,0,0,0,0,15,20,940,75,0.0
Typical,6,17,9,0,0,0,0,15,19,940,78,1.500000071246177
Typical,6,17,10,0,19,6,20,16,20,940,78,1.500000071246177
Typical,6,17,11,0,87,155,124,16,21,940,75,0.0
Typical,6,17,12,0,194,189,276,17,24,940,64,0.0
Typical,6,17,13,0,219,506,526,17,26,940,56,0.0
Typical,6,17,14,0,278,475,639,18,27,940,57,2.0000000949949026
Typical,6,17,15,0,334,544,810,18,28,940,53,2.0000000949949026
Typical,6,17,16,0,379,501,854,18,30,940,50,1.500000071246177
Typical,6,17,17,0,490,58,547,18,30,940,50,3.6000001709908247
Typical,6,17,18,0,324,656,945,18,32,940,45,2.5000001187436283
Typical,6,17,19,0,618,13,630,18,32,940,45,2.5000001187436283
Typical,6,17,20,0,384,66,434,18,30,940,50,0.0
Typical,6,17,21,0,157,0,157,16,24,940,62,3.6000001709908247
Typical,6,17,22,0,267,25,278,19,24,940,74,2.0000000949949026
Typical,6,17,23,0,78,15,81,18,23,940,74,1.500000071246177
Typical,6,18,0,0,18,4,19,17,21,940,78,0.0
Typical,6,18,1,0,0,0,0,17,21,940,81,0.0
Typical,6,18,2,0,0,0,0,17,21,940,78,0.0
Typical,6,18,3,0,0,0,0,16,20,940,78,0.0
Typical,6,18,4,0,0,0,0,16,20,940,81,0.0
Typical,6,18,5,0,0,0,0,16,20,940,81,0.0
Typical,6,18,6,0,0,0,0,16,19,940,81,0.0
Typical,6,18,7,0,0,0,0,15,19,940,78,0.0
Typical,6,18,8,0,0,0,0,15,19,940,78,0.0
Typical,6,18,9,0,0,0,0,15,19,940,78,0.0
Typical,6,18,10,0,13,0,13,16,19,940,81,0.0
Typical,6,18,11,0,71,271,137,17,22,940,76,0.0
Typical,6,18,12,0,130,426,313,17,23,940,71,0.0
Typical,6,18,13,0,185,413,435,18,26,940,64,0.0
Typical,6,18,14,0,258,575,695,18,27,940,60,2.5000001187436283
Typical,6,18,15,0,403,54,451,18,27,940,58,2.5000001187436283
Typical,6,18,16,0,369,40,407,18,28,940,55,3.000000142492354
Typical,6,18,17,0,282,557,824,18,30,940,50,1.500000071246177
Typical,6,18,18,0,300,667,931,17,30,940,46,0.0
Typical,6,18,19,0,252,660,828,17,30,940,46,2.0000000949949026
Typical,6,18,20,0,174,49,211,17,29,940,49,4.10000019473955
Typical,6,18,21,0,218,450,490,17,28,940,51,3.000000142492354
Typical,6,18,22,0,141,437,327,17,28,940,50,2.5000001187436283
Typical,6,18,23,0,83,141,116,17,27,940,54,2.0000000949949026
Typical,6,19,0,0,18,23,19,17,24,940,66,0.0
Typical,6,19,1,0,0,0,0,17,22,940,71,0.0
Typical,6,19,2,0,0,0,0,17,22,940,73,0.0
Typical,6,19,3,0,0,0,0,16,21,940,73,0.0
Typical,6,19,4,0,0,0,0,16,21,940,75,0.0
Typical,6,19,5,0,0,0,0,17,21,940,76,0.0
Typical,6,19,6,0,0,0,0,17,21,940,76,0.0
Typical,6,19,7,0,0,0,0,17,21,940,78,0.0
Typical,6,19,8,0,0,0,0,17,21,940,76,0.0
Typical,6,19,9,0,0,0,0,17,21,940,81,0.0
Typical,6,19,10,0,17,26,19,17,22,940,76,0.0
Typical,6,19,11,0,62,70,79,18,23,940,71,0.0
Typical,6,19,12,0,109,0,109,17,25,940,62,0.0
Typical,6,19,13,0,415,42,441,18,27,940,60,3.000000142492354
Typical,6,19,14,0,252,40,283,18,27,940,58,3.6000001709908247
Typical,6,19,15,0,190,662,769,17,25,940,64,2.0000000949949026
Typical,6,19,16,0,226,679,869,18,26,940,62,1.500000071246177
Typical,6,19,17,0,296,639,917,19,29,940,55,3.000000142492354
Typical,6,19,18,0,249,675,888,18,30,940,51,2.0000000949949026
Typical,6,19,19,0,115,331,404,19,30,940,53,3.6000001709908247
Typical,6,19,20,0,165,679,678,18,29,940,53,2.0000000949949026
Typical,6,19,21,0,142,691,560,18,30,940,50,2.0000000949949026
Typical,6,19,22,0,109,505,325,17,28,940,51,0.0
Typical,6,19,23,0,66,383,157,18,25,940,64,3.000000142492354
Typical,6,20,0,0,15,84,21,17,22,940,71,0.0
Typical,6,20,1,0,0,0,0,17,21,940,76,0.0
Typical,6,20,2,0,0,0,0,17,21,940,76,0.0
Typical,6,20,3,0,0,0,0,17,21,940,78,0.0
Typical,6,20,4,0,0,0,0,17,21,940,78,0.0
Typical,6,20,5,0,0,0,0,17,21,940,78,0.0
Typical,6,20,6,0,0,0,0,17,21,940,78,0.0
Typical,6,20,7,0,0,0,0,17,21,940,78,0.0
Typical,6,20,8,0,0,0,0,17,21,940,78,0.0
Typical,6,20,9,0,0,0,0,17,21,940,81,0.0
Typical,6,20,10,0,11,0,11,17,21,940,78,0.0
Typical,6,20,11,0,48,0,48,17,22,940,71,2.0000000949949026
Typical,6,20,12,0,101,0,101,17,23,940,69,0.0
Typical,6,20,13,0,161,0,161,18,25,940,66,2.0000000949949026
Typical,6,20,14,0,518,48,554,18,26,940,62,3.6000001709908247
Typical,6,20,15,0,253,0,253,18,25,940,66,6.600000313483179
Typical,6,20,16,0,375,390,745,16,20,940,78,0.0
Typical,6,20,17,0,304,596,884,16,20,940,78,0.0
Typical,6,20,18,0,319,557,846,17,23,940,69,1.500000071246177
Typical,6,20,19,0,343,576,846,18,25,940,64,1.500000071246177
Typical,6,20,20,0,250,537,656,18,26,940,64,2.5000001187436283
Typical,6,20,21,0,234,421,489,18,24,940,71,1.500000071246177
Typical,6,20,22,0,145,411,321,19,25,940,71,2.0000000949949026
Typical,6,20,23,0,96,196,143,19,24,940,74,0.0
Typical,6,21,0,0,19,25,21,19,22,940,82,1.500000071246177
Typical,6,21,1,0,0,0,0,18,21,940,84,0.0
Typical,6,21,2,0,0,0,0,18,21,940,84,0.0
Typical,6,21,3,0,0,0,0,18,20,940,87,0.0
Typical,6,21,4,0,0,0,0,17,20,940,84,0.0
Typical,6,21,5,0,0,0,0,17,20,940,84,0.0
Typical,6,21,6,0,0,0,0,16,18,940,84,0.0
Typical,6,21,7,0,0,0,0,16,19,940,84,0.0
Typical,6,21,8,0,0,0,0,16,19,940,83,0.0
Typical,6,21,9,0,0,0,0,16,19,940,82,0.0
Typical,6,21,10,0,9,0,9,16,20,940,81,0.0
Typical,6,21,11,0,33,0,33,17,20,940,81,0.0
Typical,6,21,12,0,98,44,117,18,21,940,84,0.0
Typical,6,21,13,0,227,56,261,18,23,940,74,0.0
Typical,6,21,14,0,250,533,654,18,27,940,58,0.0
Typical,6,21,15,0,296,581,804,17,27,940,53,2.0000000949949026
Typical,6,21,16,0,260,641,867,17,29,940,48,0.0
Typical,6,21,17,0,283,464,734,17,30,940,48,2.5000001187436283
Typical,6,21,18,0,218,708,888,17,29,940,49,2.0000000949949026
Typical,6,21,19,0,234,625,780,17,30,940,46,2.0000000949949026
Typical,6,21,20,0,257,574,692,17,30,940,46,1.500000071246177
Typical,6,21,21,0,183,504,488,17,30,940,45,1.500000071246177
Typical,6,21,22,0,138,464,337,17,29,940,49,2.0000000949949026
Typical,6,21,23,0,84,273,149,17,27,940,56,1.500000071246177
Typical,6,22,0,0,20,27,22,17,22,940,73,1.500000071246177
Typical,6,22,1,0,0,0,0,17,23,940,69,0.0
Typical,6,22,2,0,0,0,0,16,21,940,75,0.0
Typical,6,22,3,0,0,0,0,17,20,940,81,0.0
Typical,6,22,4,0,0,0,0,16,19,940,84,0.0
Typical,6,22,5,0,0,0,0,15,18,940,81,0.0
Typical,6,22,6,0,0,0,0,15,18,940,84,0.0
Typical,6,22,7,0,0,0,0,15,17,940,87,0.0
Typical,6,22,8,0,0,0,0,15,17,940,87,0.0
Typical,6,22,9,0,0,0,0,15,18,940,84,0.0
Typical,6,22,10,0,17,0,17,16,18,940,84,0.0
Typical,6,22,11,0,111,31,118,17,21,940,78,0.0
Typical,6,22,12,0,146,131,202,17,23,940,71,0.0
Typical,6,22,13,0,267,86,319,18,26,940,64,1.500000071246177
Typical,6,22,14,0,359,360,632,18,27,940,60,3.000000142492354
Typical,6,22,15,0,309,569,805,18,28,940,55,2.0000000949949026
Typical,6,22,16,0,330,545,846,18,29,940,53,2.5000001187436283
Typical,6,22,17,0,392,537,914,20,30,940,55,2.0000000949949026
Typical,6,22,18,0,327,259,573,20,31,940,52,2.5000001187436283
Typical,6,22,19,0,450,317,727,20,31,940,50,4.10000019473955
Typical,6,22,20,0,305,423,625,20,31,940,50,2.0000000949949026
Typical,6,22,21,0,237,301,420,20,30,940,55,3.000000142492354
Typical,6,22,22,0,169,280,289,20,30,940,55,2.5000001187436283
Typical,6,22,23,0,111,56,125,20,28,940,61,1.500000071246177
Typical,6,23,0,0,19,2,19,19,26,940,67,1.500000071246177
Typical,6,23,1,0,0,0,0,19,24,940,74,0.0
Typical,6,23,2,0,0,0,0,19,23,940,76,1.500000071246177
Typical,6,23,3,0,0,0,0,18,23,940,76,1.500000071246177
Typical,6,23,4,0,0,0,0,18,23,940,76,0.0
Typical,6,23,5,0,0,0,0,18,22,940,79,0.0
Typical,6,23,6,0,0,0,0,18,22,940,79,0.0
Typical,6,23,7,0,0,0,0,18,22,940,81,1.500000071246177
Typical,6,23,8,0,0,0,0,17,22,940,73,1.500000071246177
Typical,6,23,9,0,0,0,0,16,22,940,71,0.0
Typical,6,23,10,0,17,97,24,17,21,940,81,0.0
Typical,6,23,11,0,76,340,157,19,25,940,71,0.0
Typical,6,23,12,0,100,574,345,18,26,940,62,2.5000001187436283
Typical,6,23,13,0,130,539,455,18,27,940,60,3.000000142492354
Typical,6,23,14,0,327,376,612,20,28,940,59,2.5000001187436283
Typical,6,23,15,0,179,758,840,21,30,940,57,2.0000000949949026
Typical,6,23,16,0,155,774,888,21,31,940,55,4.10000019473955
Typical,6,23,17,0,127,337,455,21,31,940,54,3.6000001709908247
Typical,6,23,18,0,223,738,922,20,32,940,50,3.000000142492354
Typical,6,23,19,0,222,550,703,21,32,940,51,2.5000001187436283
Typical,6,23,20,0,172,690,695,21,32,940,52,4.10000019473955
Typical,6,23,21,0,328,226,465,21,32,940,54,3.000000142492354
Typical,6,23,22,0,92,609,353,21,29,940,61,1.500000071246177
Typical,6,23,23,0,51,438,156,20,28,940,63,0.0
Typical,6,24,0,0,15,61,19,20,27,940,67,2.0000000949949026
Typical,6,24,1,0,0,0,0,20,25,940,74,0.0
Typical,6,24,2,0,0,0,0,20,24,940,79,0.0
Typical,6,24,3,0,0,0,0,20,23,940,82,0.0
Typical,6,24,4,0,0,0,0,19,22,940,82,0.0
Typical,6,24,5,0,0,0,0,19,22,940,82,0.0
Typical,6,24,6,0,0,0,0,18,22,940,81,0.0
Typical,6,24,7,0,0,0,0,18,21,940,84,0.0
Typical,6,24,8,0,0,0,0,18,21,940,84,0.0
Typical,6,24,9,0,0,0,0,18,21,940,84,0.0
Typical,6,24,10,0,16,1,16,18,21,940,82,0.0
Typical,6,24,11,0,59,0,59,19,23,940,79,0.0
Typical,6,24,12,0,157,65,185,20,26,940,69,0.0
Typical,6,24,13,0,151,598,512,21,28,940,65,2.5000001187436283
Typical,6,24,14,0,348,420,665,21,29,940,63,2.5000001187436283
Typical,6,24,15,0,218,693,822,21,30,940,59,4.10000019473955
Typical,6,24,16,0,521,49,568,17,26,940,56,2.0000000949949026
Typical,6,24,17,0,286,0,286,17,21,940,76,3.000000142492354
Typical,6,24,18,0,278,0,278,17,21,940,78,2.0000000949949026
Typical,6,24,19,0,314,240,524,18,23,940,71,2.0000000949949026
Typical,6,24,20,0,238,514,628,19,25,940,69,3.000000142492354
Typical,6,24,21,0,175,405,421,19,25,940,69,3.6000001709908247
Typical,6,24,22,0,121,550,358,19,25,940,69,2.5000001187436283
Typical,6,24,23,0,78,247,138,20,24,940,76,1.500000071246177
Typical,6,25,0,0,17,31,19,19,22,940,82,0.0
Typical,6,25,1,0,0,0,0,15,20,940,75,1.500000071246177
Typical,6,25,2,0,0,0,0,16,19,940,81,2.0000000949949026
Typical,6,25,3,0,0,0,0,16,18,940,84,0.0
Typical,6,25,4,0,0,0,0,16,19,940,81,2.0000000949949026
Typical,6,25,5,0,0,0,0,16,19,940,81,0.0
Typical,6,25,6,0,0,0,0,16,19,940,81,0.0
Typical,6,25,7,0,0,0,0,16,20,940,81,1.500000071246177
Typical,6,25,8,0,0,0,0,16,20,940,81,0.0
Typical,6,25,9,0,0,0,0,16,20,940,81,0.0
Typical,6,25,10,0,8,0,8,17,20,940,81,2.5000001187436283
Typical,6,25,11,0,34,0,34,17,20,940,81,3.000000142492354
Typical,6,25,12,0,75,0,75,17,20,940,81,2.0000000949949026
Typical,6,25,13,0,117,0,117,17,21,940,81,3.000000142492354
Typical,6,25,14,0,218,0,218,18,22,940,79,3.6000001709908247
Typical,6,25,15,0,384,54,431,18,25,940,66,4.10000019473955
Typical,6,25,16,0,420,55,473,18,27,940,60,2.0000000949949026
Typical,6,25,17,0,236,706,923,19,28,940,57,3.000000142492354
Typical,6,25,18,0,251,61,309,18,28,940,56,0.0
Typical,6,25,19,0,305,96,389,16,28,940,48,5.100000242237002
Typical,6,25,20,0,234,591,683,16,28,940,46,5.600000265985727
Typical,6,25,21,0,97,780,571,15,28,940,46,4.10000019473955
Typical,6,25,22,0,75,683,369,15,27,940,46,3.6000001709908247
Typical,6,25,23,0,50,495,169,16,25,940,56,3.6000001709908247
Typical,6,26,0,0,16,121,25,15,23,940,62,0.0
Typical,6,26,1,0,0,0,0,15,21,940,70,0.0
Typical,6,26,2,0,0,0,0,15,20,940,71,0.0
Typical,6,26,3,0,0,0,0,13,19,940,70,1.500000071246177
Typical,6,26,4,0,0,0,0,13,18,940,70,3.000000142492354
Typical,6,26,5,0,0,0,0,13,18,940,75,2.5000001187436283
Typical,6,26,6,0,0,0,0,13,16,940,81,1.500000071246177
Typical,6,26,7,0,0,0,0,13,16,940,83,1.500000071246177
Typical,6,26,8,0,0,0,0,12,16,940,80,0.0
Typical,6,26,9,0,0,0,0,12,16,940,80,3.6000001709908247
Typical,6,26,10,0,17,4,17,12,16,940,78,3.000000142492354
Typical,6,26,11,0,73,53,86,13,18,940,73,4.10000019473955
Typical,6,26,12,0,120,498,331,13,21,940,63,4.600000218488276
Typical,6,26,13,0,240,474,525,13,21,940,61,3.000000142492354
Typical,6,26,14,0,256,322,500,14,23,940,56,2.5000001187436283
Typical,6,26,15,0,365,523,821,15,25,940,52,0.0
Typical,6,26,16,0,294,536,801,15,26,940,50,2.0000000949949026
Typical,6,26,17,0,292,658,931,14,27,940,45,1.500000071246177
Typical,6,26,18,0,354,406,739,14,27,940,45,1.500000071246177
Typical,6,26,19,0,271,478,689,14,28,940,43,2.0000000949949026
Typical,6,26,20,0,265,559,689,13,28,940,40,0.0
Typical,6,26,21,0,223,503,528,13,27,940,44,2.5000001187436283
Typical,6,26,22,0,121,503,338,13,25,940,48,0.0
Typical,6,26,23,0,77,278,144,15,24,940,58,2.0000000949949026
Typical,6,27,0,0,19,15,20,15,22,940,64,0.0
Typical,6,27,1,0,0,0,0,13,21,940,63,1.500000071246177
Typical,6,27,2,0,0,0,0,13,20,940,67,0.0
Typical,6,27,3,0,0,0,0,13,18,940,73,2.0000000949949026
Typical,6,27,4,0,0,0,0,13,18,940,73,2.5000001187436283
Typical,6,27,5,0,0,0,0,13,18,940,70,3.000000142492354
Typical,6,27,6,0,0,0,0,13,17,940,75,2.0000000949949026
Typical,6,27,7,0,0,0,0,12,17,940,75,2.0000000949949026
Typical,6,27,8,0,0,0,0,12,17,940,75,2.0000000949949026
Typical,6,27,9,0,0,0,0,12,16,940,80,2.0000000949949026
Typical,6,27,10,0,16,14,17,12,17,940,70,2.5000001187436283
Typical,6,27,11,0,70,234,125,13,18,940,73,3.000000142492354
Typical,6,27,12,0,140,405,311,13,22,940,59,2.5000001187436283
Typical,6,27,13,0,198,472,481,14,22,940,59,3.000000142492354
Typical,6,27,14,0,252,505,633,15,25,940,56,1.500000071246177
Typical,6,27,15,0,226,666,806,15,26,940,51,0.0
Typical,6,27,16,0,281,662,908,14,27,940,45,1.500000071246177
Typical,6,27,17,0,563,59,621,15,28,940,44,0.0
Typical,6,27,18,0,513,55,565,15,30,940,40,2.0000000949949026
Typical,6,27,19,0,500,195,671,16,29,940,45,2.0000000949949026
Typical,6,27,20,0,349,243,533,16,30,940,43,2.5000001187436283
Typical,6,27,21,0,203,465,486,15,27,940,47,0.0
Typical,6,27,22,0,143,431,329,15,28,940,44,1.500000071246177
Typical,6,27,23,0,68,0,68,15,26,940,52,0.0
Typical,6,28,0,0,18,24,20,15,23,940,62,0.0
Typical,6,28,1,0,0,0,0,13,22,940,59,0.0
Typical,6,28,2,0,0,0,0,13,21,940,63,2.5000001187436283
Typical,6,28,3,0,0,0,0,13,19,940,70,0.0
Typical,6,28,4,0,0,0,0,13,19,940,68,0.0
Typical,6,28,5,0,0,0,0,13,19,940,68,0.0
Typical,6,28,6,0,0,0,0,13,19,940,68,0.0
Typical,6,28,7,0,0,0,0,13,18,940,73,0.0
Typical,6,28,8,0,0,0,0,12,17,940,75,0.0
Typical,6,28,9,0,0,0,0,12,17,940,75,0.0
Typical,6,28,10,0,15,45,18,13,17,940,78,0.0
Typical,6,28,11,0,86,207,134,13,20,940,65,1.500000071246177
Typical,6,28,12,0,115,390,280,15,22,940,64,0.0
Typical,6,28,13,0,129,695,546,15,25,940,56,0.0
Typical,6,28,14,0,259,528,657,13,26,940,45,2.0000000949949026
Typical,6,28,15,0,204,665,783,14,27,940,45,2.0000000949949026
Typical,6,28,16,0,291,588,847,15,27,940,46,1.500000071246177
Typical,6,28,17,0,262,503,751,15,28,940,44,1.500000071246177
Typical,6,28,18,0,421,408,808,16,29,940,46,2.5000001187436283
Typical,6,28,19,0,221,631,773,16,30,940,43,0.0
Typical,6,28,20,0,253,464,606,16,31,940,42,0.0
Typical,6,28,21,0,131,699,555,16,30,940,43,0.0
Typical,6,28,22,0,100,585,352,16,29,940,46,1.500000071246177
Typical,6,28,23,0,64,377,155,17,27,940,53,1.500000071246177
Typical,6,29,0,0,18,54,21,17,24,940,64,0.0
Typical,6,29,1,0,0,0,0,16,23,940,64,1.500000071246177
Typical,6,29,2,0,0,0,0,15,21,940,68,0.0
Typical,6,29,3,0,0,0,0,15,20,940,73,0.0
Typical,6,29,4,0,0,0,0,15,21,940,70,2.0000000949949026
Typical,6,29,5,0,0,0,0,15,20,940,73,0.0
Typical,6,29,6,0,0,0,0,14,19,940,73,1.500000071246177
Typical,6,29,7,0,0,0,0,14,18,940,76,0.0
Typical,6,29,8,0,0,0,0,14,18,940,78,0.0
Typical,6,29,9,0,0,0,0,14,18,940,78,2.0000000949949026
Typical,6,29,10,0,15,41,18,14,18,940,76,2.0000000949949026
Typical,6,29,11,0,66,282,131,15,21,940,70,2.0000000949949026
Typical,6,29,12,0,120,492,328,16,24,940,62,1.500000071246177
Typical,6,29,13,0,164,483,453,17,26,940,58,0.0
Typical,6,29,14,0,180,383,468,18,28,940,55,1.500000071246177
Typical,6,29,15,0,266,598,786,18,29,940,53,2.0000000949949026
Typical,6,29,16,0,268,586,821,19,30,940,53,1.500000071246177
Typical,6,29,17,0,259,618,859,19,31,940,50,2.0000000949949026
Typical,6,29,18,0,225,749,935,18,31,940,47,4.10000019473955
Typical,6,29,19,0,225,598,749,17,31,940,45,2.0000000949949026
Typical,6,29,20,0,234,561,660,18,31,940,47,0.0
Typical,6,29,21,0,176,471,462,18,30,940,50,0.0
Typical,6,29,22,0,198,333,342,18,30,940,50,2.0000000949949026
Typical,6,29,23,0,80,244,139,18,27,940,57,2.0000000949949026
Typical,6,30,0,0,17,23,19,18,26,940,62,0.0
Typical,6,30,1,0,0,0,0,18,23,940,74,0.0
Typical,6,30,2,0,0,0,0,18,22,940,79,0.0
Typical,6,30,3,0,0,0,0,17,21,940,78,0.0
Typical,6,30,4,0,0,0,0,17,20,940,81,0.0
Typical,6,30,5,0,0,0,0,17,20,940,81,0.0
Typical,6,30,6,0,0,0,0,17,20,940,84,0.0
Typical,6,30,7,0,0,0,0,16,19,940,84,0.0
Typical,6,30,8,0,0,0,0,16,19,940,84,0.0
Typical,6,30,9,0,0,0,0,16,20,940,81,0.0
Typical,6,30,10,0,7,0,7,17,20,940,84,0.0
Typical,6,30,11,0,60,0,60,17,20,940,81,1.500000071246177
Typical,6,30,12,0,202,147,263,18,23,940,76,3.000000142492354
Typical,6,30,13,0,162,416,411,18,25,940,66,2.0000000949949026
Typical,6,30,14,0,207,507,588,20,27,940,63,2.0000000949949026
Typical,6,30,15,0,409,79,478,19,29,940,55,3.000000142492354
Typical,6,30,16,0,241,505,717,18,30,940,51,4.10000019473955
Typical,6,30,17,0,668,110,774,18,29,940,53,3.6000001709908247
Typical,6,30,18,0,489,65,551,18,29,940,53,3.6000001709908247
Typical,6,30,19,0,331,88,408,18,28,940,55,2.5000001187436283
Typical,6,30,20,0,156,690,680,18,31,940,48,3.000000142492354
Typical,6,30,21,0,167,395,408,18,31,940,48,2.5000001187436283
Typical,6,30,22,0,125,508,345,20,30,940,55,0.3000000142492354
Typical,6,30,23,0,48,509,171,21,29,940,62,0.3000000142492354
Typical,7,1,0,0,16,134,25,18,22,940,79,1.8000000854954123
Typical,7,1,1,0,0,0,0,18,21,940,84,0.20000000949949026
