Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722650.0,-,TX,-,31.95,-102.18299999999999,0,872,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,12,6,0,0,0,0,16,18,919,87,3.6000001709908247
Typical,8,12,7,0,0,0,0,16,18,918,87,3.6000001709908247
Typical,8,12,8,0,0,0,0,16,19,918,84,4.600000218488276
Typical,8,12,9,0,0,0,0,17,18,918,90,4.10000019473955
Typical,8,12,10,0,0,0,0,17,18,918,90,4.10000019473955
Typical,8,12,11,0,0,0,0,17,18,918,90,4.600000218488276
Typical,8,12,12,0,16,0,16,17,19,919,90,3.6000001709908247
Typical,8,12,13,0,63,0,63,18,20,919,90,4.600000218488276
Typical,8,12,14,0,133,0,133,18,20,920,90,4.600000218488276
Typical,8,12,15,0,318,11,325,19,22,920,84,5.700000270735472
Typical,8,12,16,0,270,2,272,18,22,920,79,6.200000294484198
Typical,8,12,17,0,386,10,395,18,23,920,71,6.700000318232924
Typical,8,12,18,0,478,7,485,18,25,919,67,6.200000294484198
Typical,8,12,19,0,500,130,623,18,26,918,60,7.700000365730375
Typical,8,12,20,0,362,193,533,18,26,918,62,6.700000318232924
Typical,8,12,21,0,394,120,487,17,27,917,54,7.200000341981649
Typical,8,12,22,0,285,119,359,17,27,917,53,7.200000341981649
Typical,8,12,23,0,166,378,329,16,27,916,51,8.2000003894791
Typical,8,13,0,0,112,338,187,16,26,916,52,7.700000365730375
Typical,8,13,1,0,16,0,16,16,23,917,62,4.10000019473955
Typical,8,13,2,0,0,0,0,17,22,917,71,4.600000218488276
Typical,8,13,3,0,0,0,0,17,21,917,79,0.0
Typical,8,13,4,0,0,0,0,17,21,917,81,0.0
Typical,8,13,5,0,0,0,0,18,21,917,84,0.0
Typical,8,13,6,0,0,0,0,18,21,917,87,0.0
Typical,8,13,7,0,0,0,0,18,21,917,84,4.600000218488276
Typical,8,13,8,0,0,0,0,18,21,916,84,5.700000270735472
Typical,8,13,9,0,0,0,0,18,21,916,87,5.700000270735472
Typical,8,13,10,0,0,0,0,18,21,916,87,5.700000270735472
Typical,8,13,11,0,0,0,0,18,20,916,87,6.700000318232924
Typical,8,13,12,0,9,0,9,18,20,916,87,5.200000246986747
Typical,8,13,13,0,156,39,167,18,22,916,79,6.200000294484198
Typical,8,13,14,0,239,49,262,18,22,916,76,9.300000441726297
Typical,8,13,15,0,447,182,566,18,24,916,69,8.800000417977571
Typical,8,13,16,0,480,369,775,19,27,917,63,8.2000003894791
Typical,8,13,17,0,641,132,760,19,27,916,63,8.800000417977571
Typical,8,13,18,0,646,136,776,18,28,915,57,7.200000341981649
Typical,8,13,19,0,636,153,781,18,28,915,55,6.700000318232924
Typical,8,13,20,0,455,316,734,18,28,914,55,6.200000294484198
Typical,8,13,21,0,242,479,611,18,29,914,51,7.200000341981649
Typical,8,13,22,0,142,82,192,18,27,913,56,7.200000341981649
Typical,8,13,23,0,95,0,95,18,27,913,60,6.700000318232924
Typical,8,14,0,0,65,0,65,18,26,913,62,7.700000365730375
Typical,8,14,1,0,5,0,5,18,25,913,67,6.700000318232924
Typical,8,14,2,0,0,0,0,18,24,914,71,4.10000019473955
Typical,8,14,3,0,0,0,0,18,23,914,74,4.600000218488276
Typical,8,14,4,0,0,0,0,18,23,914,76,5.200000246986747
Typical,8,14,5,0,0,0,0,18,23,914,76,5.200000246986747
Typical,8,14,6,0,0,0,0,18,23,914,76,7.200000341981649
Typical,8,14,7,0,0,0,0,18,23,914,76,6.700000318232924
Typical,8,14,8,0,0,0,0,19,23,913,79,7.200000341981649
Typical,8,14,9,0,0,0,0,19,22,913,82,8.2000003894791
Typical,8,14,10,0,0,0,0,19,22,913,84,7.200000341981649
Typical,8,14,11,0,0,0,0,19,22,913,84,8.2000003894791
Typical,8,14,12,0,21,0,21,19,22,913,84,7.200000341981649
Typical,8,14,13,0,78,6,80,19,22,913,82,8.2000003894791
Typical,8,14,14,0,174,4,176,18,23,914,76,9.300000441726297
Typical,8,14,15,0,355,191,479,18,25,914,67,9.800000465475023
Typical,8,14,16,0,448,240,639,18,27,913,60,8.800000417977571
Typical,8,14,17,0,463,111,563,18,28,913,57,9.300000441726297
Typical,8,14,18,0,459,207,656,18,29,913,51,7.700000365730375
Typical,8,14,19,0,424,275,684,18,30,912,50,7.200000341981649
Typical,8,14,20,0,403,374,732,17,30,911,46,8.2000003894791
Typical,8,14,21,0,353,260,553,17,31,911,45,7.700000365730375
Typical,8,14,22,0,278,84,330,17,30,911,46,9.300000441726297
Typical,8,14,23,0,129,2,130,17,29,910,48,8.800000417977571
Typical,8,15,0,0,77,82,95,17,29,910,48,7.700000365730375
Typical,8,15,1,0,7,1,7,18,27,911,58,7.700000365730375
Typical,8,15,2,0,0,0,0,18,26,912,65,7.700000365730375
Typical,8,15,3,0,0,0,0,18,24,912,69,8.800000417977571
Typical,8,15,4,0,0,0,0,18,23,912,71,8.2000003894791
Typical,8,15,5,0,0,0,0,18,23,912,74,8.800000417977571
Typical,8,15,6,0,0,0,0,18,22,913,76,8.2000003894791
Typical,8,15,7,0,0,0,0,19,21,912,87,8.2000003894791
Typical,8,15,8,0,0,0,0,18,21,912,84,7.700000365730375
Typical,8,15,9,0,0,0,0,18,21,912,81,7.200000341981649
Typical,8,15,10,0,0,0,0,18,21,911,84,5.200000246986747
Typical,8,15,11,0,0,0,0,18,21,912,84,4.600000218488276
Typical,8,15,12,0,23,4,21,19,21,912,87,6.200000294484198
Typical,8,15,13,0,101,166,144,20,23,912,82,8.2000003894791
Typical,8,15,14,0,177,405,365,20,25,912,74,8.2000003894791
Typical,8,15,15,0,149,647,610,20,27,912,65,6.200000294484198
Typical,8,15,16,0,187,710,752,18,29,912,53,5.700000270735472
Typical,8,15,17,0,214,760,919,18,30,911,48,4.10000019473955
Typical,8,15,18,0,294,680,938,17,32,911,41,6.700000318232924
Typical,8,15,19,0,461,377,816,17,32,911,41,7.200000341981649
Typical,8,15,20,0,431,168,579,17,33,910,38,6.700000318232924
Typical,8,15,21,0,345,471,706,16,34,910,35,8.2000003894791
Typical,8,15,22,0,305,379,537,15,35,909,31,9.300000441726297
Typical,8,15,23,0,185,577,428,15,34,909,32,8.800000417977571
Typical,8,16,0,0,69,310,136,18,31,909,47,9.800000465475023
Typical,8,16,1,0,7,80,17,18,28,910,55,8.2000003894791
Typical,8,16,2,0,0,0,0,19,27,910,61,8.2000003894791
Typical,8,16,3,0,0,0,0,20,26,911,69,8.2000003894791
Typical,8,16,4,0,0,0,0,19,25,911,71,7.700000365730375
Typical,8,16,5,0,0,0,0,19,23,911,76,8.2000003894791
Typical,8,16,6,0,0,0,0,19,23,911,79,5.200000246986747
Typical,8,16,7,0,0,0,0,18,22,911,79,5.700000270735472
Typical,8,16,8,0,0,0,0,18,22,911,79,5.200000246986747
Typical,8,16,9,0,0,0,0,19,22,911,82,5.200000246986747
Typical,8,16,10,0,0,0,0,18,22,911,79,5.200000246986747
Typical,8,16,11,0,0,0,0,18,21,912,84,3.100000147242099
Typical,8,16,12,0,15,1,16,18,22,912,79,4.600000218488276
Typical,8,16,13,0,159,120,190,18,23,913,74,7.700000365730375
Typical,8,16,14,0,222,444,428,18,26,913,65,7.200000341981649
Typical,8,16,15,0,260,578,633,18,28,913,57,7.200000341981649
Typical,8,16,16,0,201,769,811,18,30,913,50,6.200000294484198
Typical,8,16,17,0,461,510,918,17,31,913,45,4.600000218488276
Typical,8,16,18,0,478,523,972,17,31,912,42,2.1000000997446477
Typical,8,16,19,0,250,760,964,16,33,912,36,3.100000147242099
Typical,8,16,20,0,387,519,842,15,35,911,31,5.200000246986747
Typical,8,16,21,0,186,578,628,15,36,910,29,5.200000246986747
Typical,8,16,22,0,143,496,445,13,35,910,28,4.10000019473955
Typical,8,16,23,0,147,321,281,13,35,910,26,3.6000001709908247
Typical,8,17,0,0,76,75,92,15,32,909,35,5.700000270735472
Typical,8,17,1,0,5,57,11,18,30,910,50,8.2000003894791
Typical,8,17,2,0,0,0,0,19,27,913,63,9.800000465475023
Typical,8,17,3,0,0,0,0,16,21,914,71,7.700000365730375
Typical,8,17,4,0,0,0,0,16,21,914,76,6.700000318232924
Typical,8,17,5,0,0,0,0,16,20,914,79,6.700000318232924
Typical,8,17,6,0,0,0,0,17,21,914,81,5.200000246986747
Typical,8,17,7,0,0,0,0,18,21,914,81,5.200000246986747
Typical,8,17,8,0,0,0,0,17,21,914,81,6.700000318232924
Typical,8,17,9,0,0,0,0,18,21,914,87,5.700000270735472
Typical,8,17,10,0,0,0,0,18,21,914,87,5.700000270735472
Typical,8,17,11,0,0,0,0,17,21,914,79,4.10000019473955
Typical,8,17,12,0,16,0,16,16,21,914,76,5.200000246986747
Typical,8,17,13,0,96,12,99,16,22,915,71,6.200000294484198
Typical,8,17,14,0,194,424,390,15,26,915,50,8.800000417977571
Typical,8,17,15,0,339,303,535,16,27,916,51,9.300000441726297
Typical,8,17,16,0,414,209,579,17,28,916,53,9.300000441726297
Typical,8,17,17,0,358,379,697,19,30,916,53,9.300000441726297
Typical,8,17,18,0,326,556,850,19,30,915,52,9.300000441726297
Typical,8,17,19,0,189,779,920,18,31,915,48,5.700000270735472
Typical,8,17,20,0,188,755,849,17,31,914,42,7.700000365730375
Typical,8,17,21,0,219,333,473,18,30,913,48,9.800000465475023
Typical,8,17,22,0,158,631,540,18,31,913,45,8.2000003894791
Typical,8,17,23,0,152,264,262,18,30,913,50,8.800000417977571
Typical,8,18,0,0,48,0,48,21,25,913,77,6.700000318232924
Typical,8,18,1,0,11,0,11,20,26,914,69,7.200000341981649
Typical,8,18,2,0,0,0,0,20,26,915,69,6.200000294484198
Typical,8,18,3,0,0,0,0,20,25,916,74,7.200000341981649
Typical,8,18,4,0,0,0,0,21,24,916,82,6.700000318232924
Typical,8,18,5,0,0,0,0,17,20,917,81,10.300000489223748
Typical,8,18,6,0,0,0,0,17,18,918,93,3.100000147242099
Typical,8,18,7,0,0,0,0,17,18,917,93,4.10000019473955
Typical,8,18,8,0,0,0,0,17,18,916,93,0.0
Typical,8,18,9,0,0,0,0,17,18,915,93,3.6000001709908247
Typical,8,18,10,0,0,0,0,17,19,915,90,5.200000246986747
Typical,8,18,11,0,0,0,0,18,20,914,87,6.200000294484198
Typical,8,18,12,0,21,6,22,20,21,915,90,7.700000365730375
Typical,8,18,13,0,119,54,132,20,22,916,87,10.300000489223748
Typical,8,18,14,0,224,269,348,19,23,916,79,10.300000489223748
Typical,8,18,15,0,278,40,304,20,25,916,71,7.700000365730375
Typical,8,18,16,0,341,447,694,19,27,916,61,5.200000246986747
Typical,8,18,17,0,317,585,839,18,28,916,55,6.700000318232924
Typical,8,18,18,0,287,565,819,17,30,915,48,7.700000365730375
Typical,8,18,19,0,211,729,893,16,30,914,43,7.200000341981649
Typical,8,18,20,0,257,476,672,16,32,914,38,7.700000365730375
Typical,8,18,21,0,132,799,739,15,31,913,38,9.300000441726297
Typical,8,18,22,0,151,641,537,15,31,913,36,9.800000465475023
Typical,8,18,23,0,115,162,182,15,29,913,41,10.800000512972474
Typical,8,19,0,0,53,349,124,16,28,913,49,9.800000465475023
Typical,8,19,1,0,5,3,5,17,26,914,58,8.800000417977571
Typical,8,19,2,0,0,0,0,17,25,915,64,8.2000003894791
Typical,8,19,3,0,0,0,0,17,25,915,64,7.200000341981649
Typical,8,19,4,0,0,0,0,17,23,915,66,7.700000365730375
Typical,8,19,5,0,0,0,0,17,23,915,69,7.700000365730375
Typical,8,19,6,0,0,0,0,18,23,915,74,9.300000441726297
Typical,8,19,7,0,0,0,0,18,22,914,76,6.200000294484198
Typical,8,19,8,0,0,0,0,18,22,914,76,7.200000341981649
Typical,8,19,9,0,0,0,0,18,22,914,76,7.700000365730375
Typical,8,19,10,0,0,0,0,17,22,914,76,4.600000218488276
Typical,8,19,11,0,0,0,0,17,22,915,76,6.700000318232924
Typical,8,19,12,0,14,15,16,18,22,915,79,8.2000003894791
Typical,8,19,13,0,67,18,72,18,23,916,76,9.800000465475023
Typical,8,19,14,0,198,146,263,19,25,916,71,8.2000003894791
Typical,8,19,15,0,148,696,598,18,27,916,60,8.800000417977571
Typical,8,19,16,0,253,545,680,18,28,916,55,9.300000441726297
Typical,8,19,17,0,312,588,864,18,29,915,51,8.2000003894791
Typical,8,19,18,0,344,527,836,18,30,914,48,8.2000003894791
Typical,8,19,19,0,273,533,775,18,31,914,47,8.800000417977571
Typical,8,19,20,0,439,235,647,17,31,913,42,7.200000341981649
Typical,8,19,21,0,281,237,464,17,32,913,41,7.700000365730375
Typical,8,19,22,0,310,128,384,16,31,912,41,7.200000341981649
Typical,8,19,23,0,198,82,234,16,30,912,43,6.200000294484198
Typical,8,20,0,0,59,4,53,16,29,913,46,6.200000294484198
Typical,8,20,1,0,8,0,8,17,28,913,51,6.700000318232924
Typical,8,20,2,0,0,0,0,18,27,914,58,6.700000318232924
Typical,8,20,3,0,0,0,0,17,20,916,87,12.900000612717122
Typical,8,20,4,0,0,0,0,17,20,916,84,6.700000318232924
Typical,8,20,5,0,0,0,0,18,21,915,87,3.6000001709908247
Typical,8,20,6,0,0,0,0,19,21,915,87,4.10000019473955
Typical,8,20,7,0,0,0,0,19,21,915,87,4.600000218488276
Typical,8,20,8,0,0,0,0,18,22,915,82,4.10000019473955
Typical,8,20,9,0,0,0,0,19,21,914,87,4.600000218488276
Typical,8,20,10,0,0,0,0,19,21,914,87,4.10000019473955
Typical,8,20,11,0,0,0,0,20,22,914,87,4.600000218488276
Typical,8,20,12,0,19,0,20,20,22,915,87,5.200000246986747
Typical,8,20,13,0,80,153,119,20,23,915,84,6.700000318232924
Typical,8,20,14,0,167,96,210,20,25,915,74,7.200000341981649
Typical,8,20,15,0,109,753,631,20,26,915,67,7.200000341981649
Typical,8,20,16,0,262,452,618,19,28,915,59,8.2000003894791
Typical,8,20,17,0,255,604,791,18,28,915,55,7.200000341981649
Typical,8,20,18,0,275,577,819,18,30,915,51,6.200000294484198
Typical,8,20,19,0,204,742,894,17,31,914,44,5.700000270735472
Typical,8,20,20,0,306,502,742,16,32,913,38,3.100000147242099
Typical,8,20,21,0,334,282,546,16,31,913,41,5.700000270735472
Typical,8,20,22,0,273,19,250,16,30,913,42,3.6000001709908247
Typical,8,20,23,0,150,318,279,17,32,913,41,7.200000341981649
Typical,8,21,0,0,48,305,107,17,30,913,46,5.700000270735472
Typical,8,21,1,0,13,25,16,17,28,913,49,6.200000294484198
Typical,8,21,2,0,0,0,0,17,27,914,56,5.200000246986747
Typical,8,21,3,0,0,0,0,16,26,915,56,4.600000218488276
Typical,8,21,4,0,0,0,0,15,24,915,56,4.600000218488276
Typical,8,21,5,0,0,0,0,15,23,916,60,5.200000246986747
Typical,8,21,6,0,0,0,0,16,22,915,66,4.10000019473955
Typical,8,21,7,0,0,0,0,16,21,915,73,3.100000147242099
Typical,8,21,8,0,0,0,0,15,19,915,78,3.100000147242099
Typical,8,21,9,0,0,0,0,15,18,915,81,2.1000000997446477
Typical,8,21,10,0,0,0,0,16,18,915,84,3.100000147242099
Typical,8,21,11,0,0,0,0,16,18,916,84,3.6000001709908247
Typical,8,21,12,0,21,118,34,16,19,916,84,4.600000218488276
Typical,8,21,13,0,47,550,188,17,22,917,76,6.200000294484198
Typical,8,21,14,0,71,741,417,17,23,917,69,6.200000294484198
Typical,8,21,15,0,91,830,626,18,26,918,60,6.200000294484198
Typical,8,21,16,0,105,877,800,18,28,918,55,4.600000218488276
Typical,8,21,17,0,171,823,905,17,29,917,49,5.700000270735472
Typical,8,21,18,0,234,701,895,17,30,917,46,5.700000270735472
Typical,8,21,19,0,286,579,824,16,31,916,41,4.600000218488276
Typical,8,21,20,0,282,548,753,16,32,916,38,7.700000365730375
Typical,8,21,21,0,360,326,605,15,32,915,35,5.700000270735472
Typical,8,21,22,0,196,527,508,14,33,915,31,6.200000294484198
Typical,8,21,23,0,168,260,272,16,31,915,39,5.200000246986747
Typical,8,22,0,0,41,459,129,14,30,916,37,5.700000270735472
Typical,8,22,1,0,12,42,17,15,27,916,46,4.10000019473955
Typical,8,22,2,0,0,0,0,15,26,917,50,2.6000001234933734
Typical,8,22,3,0,0,0,0,15,24,918,56,3.6000001709908247
Typical,8,22,4,0,0,0,0,15,23,918,62,2.6000001234933734
Typical,8,22,5,0,0,0,0,16,22,918,66,2.1000000997446477
Typical,8,22,6,0,0,0,0,16,22,918,68,2.1000000997446477
Typical,8,22,7,0,0,0,0,16,21,918,73,3.100000147242099
Typical,8,22,8,0,0,0,0,16,21,918,76,1.0000000474974513
Typical,8,22,9,0,0,0,0,16,21,918,76,0.0
Typical,8,22,10,0,0,0,0,16,19,918,84,2.1000000997446477
Typical,8,22,11,0,0,0,0,16,18,918,84,0.0
Typical,8,22,12,0,22,71,30,17,19,919,87,0.0
Typical,8,22,13,0,57,474,185,17,23,919,71,2.6000001234933734
Typical,8,22,14,0,87,686,416,17,25,920,62,3.100000147242099
Typical,8,22,15,0,113,790,629,17,27,920,53,3.6000001709908247
Typical,8,22,16,0,130,846,799,15,30,920,40,6.700000318232924
Typical,8,22,17,0,141,875,925,13,31,920,35,8.2000003894791
Typical,8,22,18,0,146,888,950,13,32,919,32,6.700000318232924
Typical,8,22,19,0,145,886,947,11,33,918,27,6.700000318232924
Typical,8,22,20,0,139,870,885,10,33,918,24,7.700000365730375
Typical,8,22,21,0,126,834,743,10,33,917,23,5.700000270735472
Typical,8,22,22,0,106,770,560,8,33,917,21,7.200000341981649
Typical,8,22,23,0,79,647,336,10,32,917,25,5.200000246986747
Typical,8,23,0,0,48,379,122,9,31,917,26,6.700000318232924
Typical,8,23,1,0,11,18,13,11,27,917,35,2.6000001234933734
Typical,8,23,2,0,0,0,0,11,26,918,39,2.1000000997446477
Typical,8,23,3,0,0,0,0,12,25,918,44,0.0
Typical,8,23,4,0,0,0,0,12,25,919,47,3.100000147242099
Typical,8,23,5,0,0,0,0,13,23,919,52,3.100000147242099
Typical,8,23,6,0,0,0,0,14,23,919,56,3.6000001709908247
Typical,8,23,7,0,0,0,0,15,22,919,64,0.0
Typical,8,23,8,0,0,0,0,15,22,919,64,0.0
Typical,8,23,9,0,0,0,0,15,21,919,68,2.6000001234933734
Typical,8,23,10,0,0,0,0,15,21,919,68,0.0
Typical,8,23,11,0,0,0,0,15,20,920,73,0.0
Typical,8,23,12,0,22,42,26,16,20,920,76,0.0
Typical,8,23,13,0,64,407,172,16,23,921,64,3.100000147242099
Typical,8,23,14,0,101,631,391,17,26,921,58,5.700000270735472
Typical,8,23,15,0,130,742,607,16,28,921,48,7.700000365730375
Typical,8,23,16,0,151,803,788,15,30,921,40,7.200000341981649
Typical,8,23,17,0,164,837,909,14,30,921,37,7.700000365730375
Typical,8,23,18,0,169,851,963,13,32,920,32,7.700000365730375
Typical,8,23,19,0,168,850,957,12,32,919,30,9.300000441726297
Typical,8,23,20,0,161,831,875,12,33,919,28,7.200000341981649
Typical,8,23,21,0,146,792,740,12,33,918,28,8.2000003894791
Typical,8,23,22,0,123,721,542,12,33,918,27,7.700000365730375
Typical,8,23,23,0,91,588,320,12,32,917,29,8.800000417977571
Typical,8,24,0,0,52,308,111,13,31,917,34,6.700000318232924
Typical,8,24,1,0,11,9,12,13,28,918,38,5.200000246986747
Typical,8,24,2,0,0,0,0,13,26,919,44,3.100000147242099
Typical,8,24,3,0,0,0,0,13,25,919,47,3.100000147242099
Typical,8,24,4,0,0,0,0,13,24,920,52,3.100000147242099
Typical,8,24,5,0,0,0,0,13,23,920,55,0.0
Typical,8,24,6,0,0,0,0,14,22,920,59,0.0
Typical,8,24,7,0,0,0,0,14,22,920,62,0.0
Typical,8,24,8,0,0,0,0,15,21,920,68,2.6000001234933734
Typical,8,24,9,0,0,0,0,15,20,920,71,0.0
Typical,8,24,10,0,0,0,0,15,20,919,76,3.100000147242099
Typical,8,24,11,0,0,0,0,15,18,919,81,3.100000147242099
Typical,8,24,12,0,20,64,27,15,20,920,76,2.1000000997446477
Typical,8,24,13,0,56,469,182,17,23,920,69,3.6000001709908247
Typical,8,24,14,0,87,682,407,17,26,920,60,6.700000318232924
Typical,8,24,15,0,112,784,623,17,28,921,53,7.700000365730375
Typical,8,24,16,0,129,841,801,16,30,921,43,7.200000341981649
Typical,8,24,17,0,140,871,919,13,31,920,34,6.700000318232924
Typical,8,24,18,0,144,884,973,13,32,919,33,6.200000294484198
Typical,8,24,19,0,144,882,955,12,32,919,30,5.700000270735472
Typical,8,24,20,0,137,865,878,11,33,918,26,8.2000003894791
Typical,8,24,21,0,125,827,729,11,33,917,25,6.200000294484198
Typical,8,24,22,0,105,762,533,10,33,917,23,5.200000246986747
Typical,8,24,23,0,78,636,322,8,32,917,23,5.700000270735472
Typical,8,25,0,0,46,364,112,8,31,917,24,7.700000365730375
Typical,8,25,1,0,10,16,12,9,28,917,30,5.200000246986747
Typical,8,25,2,0,0,0,0,9,26,918,35,0.0
Typical,8,25,3,0,0,0,0,9,25,918,37,0.0
Typical,8,25,4,0,0,0,0,10,23,918,42,0.0
Typical,8,25,5,0,0,0,0,10,22,918,44,0.0
Typical,8,25,6,0,0,0,0,10,22,918,46,2.6000001234933734
Typical,8,25,7,0,0,0,0,10,22,918,46,3.6000001709908247
Typical,8,25,8,0,0,0,0,10,21,917,49,3.100000147242099
Typical,8,25,9,0,0,0,0,10,21,917,49,2.6000001234933734
Typical,8,25,10,0,0,0,0,10,20,917,53,2.1000000997446477
Typical,8,25,11,0,0,0,0,10,20,917,53,0.0
Typical,8,25,12,0,24,16,26,11,20,918,55,0.0
Typical,8,25,13,0,66,387,168,12,23,918,52,3.100000147242099
Typical,8,25,14,0,176,118,231,13,27,918,42,4.600000218488276
Typical,8,25,15,0,216,433,490,12,28,918,37,6.200000294484198
Typical,8,25,16,0,149,803,777,10,32,919,25,5.700000270735472
Typical,8,25,17,0,189,830,922,11,32,918,27,7.700000365730375
Typical,8,25,18,0,169,827,958,11,33,918,26,5.700000270735472
Typical,8,25,19,0,319,550,826,10,33,917,24,4.600000218488276
Typical,8,25,20,0,104,818,849,10,35,916,22,6.200000294484198
Typical,8,25,21,0,156,770,762,10,35,915,22,5.200000246986747
Typical,8,25,22,0,248,271,402,10,35,915,22,6.700000318232924
Typical,8,25,23,0,135,359,274,10,34,915,22,6.200000294484198
Typical,8,26,0,0,45,122,66,10,32,915,25,5.700000270735472
Typical,8,26,1,0,9,19,11,10,28,916,31,3.100000147242099
Typical,8,26,2,0,0,0,0,10,26,916,35,2.6000001234933734
Typical,8,26,3,0,0,0,0,10,25,917,39,2.6000001234933734
Typical,8,26,4,0,0,0,0,10,23,917,43,1.500000071246177
Typical,8,26,5,0,0,0,0,11,25,917,42,3.100000147242099
Typical,8,26,6,0,0,0,0,11,25,917,43,4.600000218488276
Typical,8,26,7,0,0,0,0,11,23,917,46,3.6000001709908247
Typical,8,26,8,0,0,0,0,12,22,917,53,1.0000000474974513
Typical,8,26,9,0,0,0,0,12,22,918,53,3.100000147242099
Typical,8,26,10,0,0,0,0,12,20,918,59,2.6000001234933734
Typical,8,26,11,0,0,0,0,12,20,918,59,1.0000000474974513
Typical,8,26,12,0,18,110,31,12,20,918,61,2.1000000997446477
Typical,8,26,13,0,55,466,169,15,23,919,60,4.10000019473955
Typical,8,26,14,0,86,681,391,15,26,919,51,5.700000270735472
Typical,8,26,15,0,111,784,601,15,28,919,44,6.700000318232924
Typical,8,26,16,0,128,839,776,15,30,919,40,7.200000341981649
Typical,8,26,17,0,156,852,900,14,31,919,36,5.700000270735472
Typical,8,26,18,0,402,324,704,13,32,918,32,4.10000019473955
Typical,8,26,19,0,397,204,588,13,32,917,31,5.700000270735472
Typical,8,26,20,0,425,158,562,12,32,916,30,6.700000318232924
Typical,8,26,21,0,263,466,606,12,33,916,27,6.700000318232924
Typical,8,26,22,0,219,378,436,11,32,916,28,5.200000246986747
Typical,8,26,23,0,205,134,255,11,31,916,28,7.700000365730375
Typical,8,27,0,0,60,239,101,10,30,916,29,5.200000246986747
Typical,8,27,1,0,11,14,13,10,28,916,33,4.10000019473955
Typical,8,27,2,0,0,0,0,10,26,917,38,3.6000001709908247
Typical,8,27,3,0,0,0,0,10,26,918,36,4.600000218488276
Typical,8,27,4,0,0,0,0,10,26,918,38,3.6000001709908247
Typical,8,27,5,0,0,0,0,10,24,918,42,4.10000019473955
Typical,8,27,6,0,0,0,0,12,24,919,47,4.10000019473955
Typical,8,27,7,0,0,0,0,11,22,919,50,3.6000001709908247
Typical,8,27,8,0,0,0,0,11,22,918,51,3.100000147242099
Typical,8,27,9,0,0,0,0,11,20,919,57,1.500000071246177
Typical,8,27,10,0,0,0,0,11,19,919,61,2.6000001234933734
Typical,8,27,11,0,0,0,0,11,20,919,59,4.10000019473955
Typical,8,27,12,0,19,74,27,13,20,920,63,3.6000001709908247
Typical,8,27,13,0,52,494,168,13,22,920,59,4.600000218488276
Typical,8,27,14,0,101,644,396,14,24,920,54,5.700000270735472
Typical,8,27,15,0,128,753,615,14,26,920,49,5.200000246986747
Typical,8,27,16,0,170,802,790,13,27,920,41,5.200000246986747
Typical,8,27,17,0,168,823,887,12,28,920,37,4.10000019473955
Typical,8,27,18,0,294,580,831,10,30,919,30,5.200000246986747
Typical,8,27,19,0,162,830,960,9,31,919,26,4.600000218488276
Typical,8,27,20,0,205,718,816,7,31,918,22,4.10000019473955
Typical,8,27,21,0,242,478,593,5,32,918,19,2.6000001234933734
Typical,8,27,22,0,219,293,387,6,32,917,20,5.200000246986747
Typical,8,27,23,0,157,197,232,7,30,917,24,4.600000218488276
Typical,8,28,0,0,65,157,92,6,28,917,24,4.600000218488276
Typical,8,28,1,0,5,7,7,7,26,918,30,3.100000147242099
Typical,8,28,2,0,0,0,0,8,24,918,36,2.6000001234933734
Typical,8,28,3,0,0,0,0,8,23,919,38,2.6000001234933734
Typical,8,28,4,0,0,0,0,10,25,919,39,2.6000001234933734
Typical,8,28,5,0,0,0,0,10,25,919,40,4.10000019473955
Typical,8,28,6,0,0,0,0,13,24,919,50,5.700000270735472
Typical,8,28,7,0,0,0,0,12,23,919,50,6.200000294484198
Typical,8,28,8,0,0,0,0,13,22,919,57,6.200000294484198
Typical,8,28,9,0,0,0,0,13,21,919,61,4.10000019473955
Typical,8,28,10,0,0,0,0,13,19,919,68,3.100000147242099
