Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746716.0,-,KY,-,36.983000000000004,-86.43299999999999,0,161,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,1,0,0,0,0,7,8,988,93,4.600000218488276
Typical,4,10,2,0,0,0,0,6,8,989,87,6.700000318232924
Typical,4,10,3,0,0,0,0,7,7,989,100,6.200000294484198
Typical,4,10,4,0,0,0,0,6,7,989,93,7.200000341981649
Typical,4,10,5,0,0,0,0,5,7,989,87,7.200000341981649
Typical,4,10,6,0,0,0,0,5,7,989,87,7.200000341981649
Typical,4,10,7,0,0,0,0,5,7,989,87,6.200000294484198
Typical,4,10,8,0,0,0,0,5,6,990,93,4.10000019473955
Typical,4,10,9,0,0,0,0,5,6,990,93,5.700000270735472
Typical,4,10,10,0,0,0,0,6,6,991,100,4.600000218488276
Typical,4,10,11,0,3,0,3,5,7,992,87,4.10000019473955
Typical,4,10,12,0,88,0,88,5,7,992,87,5.700000270735472
Typical,4,10,13,0,159,6,162,4,7,993,81,6.700000318232924
Typical,4,10,14,0,177,0,177,3,8,994,71,4.10000019473955
Typical,4,10,15,0,190,0,190,3,8,995,71,4.600000218488276
Typical,4,10,16,0,272,6,277,4,11,995,62,4.10000019473955
Typical,4,10,17,0,224,0,224,4,11,995,62,6.200000294484198
Typical,4,10,18,0,237,0,237,3,12,995,54,6.200000294484198
Typical,4,10,19,0,145,0,145,4,14,996,51,4.10000019473955
Typical,4,10,20,0,264,493,601,4,14,996,51,6.200000294484198
Typical,4,10,21,0,148,593,463,2,15,996,41,6.700000318232924
Typical,4,10,22,0,85,594,291,-1,15,997,33,6.200000294484198
Typical,4,10,23,0,38,359,90,0,13,998,41,4.600000218488276
Typical,4,11,0,0,0,0,0,1,11,998,50,3.6000001709908247
Typical,4,11,1,0,0,0,0,1,9,999,57,2.6000001234933734
Typical,4,11,2,0,0,0,0,1,9,1000,57,2.6000001234933734
Typical,4,11,3,0,0,0,0,1,8,1000,61,2.6000001234933734
Typical,4,11,4,0,0,0,0,1,8,1000,61,2.1000000997446477
Typical,4,11,5,0,0,0,0,1,7,1001,66,2.1000000997446477
Typical,4,11,6,0,0,0,0,1,6,1001,70,2.1000000997446477
Typical,4,11,7,0,0,0,0,1,6,1001,70,3.100000147242099
Typical,4,11,8,0,0,0,0,0,4,1001,75,0.0
Typical,4,11,9,0,0,0,0,1,3,1002,87,0.0
Typical,4,11,10,0,0,0,0,-1,1,1002,86,0.0
Typical,4,11,11,0,4,133,8,-1,1,1003,86,0.0
Typical,4,11,12,0,86,443,191,2,6,1004,75,0.0
Typical,4,11,13,0,119,619,386,2,9,1004,61,0.0
Typical,4,11,14,0,131,758,589,1,13,1005,44,3.6000001709908247
Typical,4,11,15,0,139,818,745,1,14,1005,41,4.10000019473955
Typical,4,11,16,0,150,862,869,2,14,1005,44,2.1000000997446477
Typical,4,11,17,0,146,889,925,2,16,1005,39,3.6000001709908247
Typical,4,11,18,0,147,880,908,2,17,1004,36,5.100000242237002
Typical,4,11,19,0,147,842,820,3,17,1004,39,3.100000147242099
Typical,4,11,20,0,126,807,680,3,18,1003,37,3.6000001709908247
Typical,4,11,21,0,110,734,501,2,18,1003,34,1.500000071246177
Typical,4,11,22,0,83,612,297,2,17,1003,36,2.6000001234933734
Typical,4,11,23,0,39,345,91,2,16,1003,39,2.1000000997446477
Typical,4,12,0,0,0,0,0,1,15,1003,39,1.500000071246177
Typical,4,12,1,0,0,0,0,2,11,1003,53,0.800000037997961
Typical,4,12,2,0,0,0,0,4,9,1003,71,0.0
Typical,4,12,3,0,0,0,0,3,8,1003,71,0.0
Typical,4,12,4,0,0,0,0,3,6,1002,81,0.0
Typical,4,12,5,0,0,0,0,3,5,1002,87,0.0
Typical,4,12,6,0,0,0,0,3,5,1002,87,0.0
Typical,4,12,7,0,0,0,0,3,4,1002,93,0.0
Typical,4,12,8,0,0,0,0,3,4,1002,93,0.0
Typical,4,12,9,0,0,0,0,3,3,1003,100,0.0
Typical,4,12,10,0,0,0,0,2,2,1003,100,0.0
Typical,4,12,11,0,5,133,10,3,3,1004,100,0.0
Typical,4,12,12,0,89,414,189,5,7,1004,87,0.0
Typical,4,12,13,0,120,624,392,5,13,1005,58,2.6000001234933734
Typical,4,12,14,0,135,745,589,4,16,1005,45,4.600000218488276
Typical,4,12,15,0,137,824,751,5,18,1004,42,6.700000318232924
Typical,4,12,16,0,161,838,863,4,19,1004,37,6.700000318232924
Typical,4,12,17,0,148,883,925,4,20,1003,35,5.100000242237002
Typical,4,12,18,0,175,844,908,4,21,1002,33,4.600000218488276
Typical,4,12,19,0,198,746,797,3,22,1001,29,5.700000270735472
Typical,4,12,20,0,129,784,669,3,22,1000,29,5.700000270735472
Typical,4,12,21,0,98,764,507,2,22,999,27,6.700000318232924
Typical,4,12,22,0,79,635,302,2,22,999,27,4.10000019473955
Typical,4,12,23,0,41,336,91,4,19,998,37,2.1000000997446477
Typical,4,13,0,0,0,0,0,4,16,997,45,0.0
Typical,4,13,1,0,0,0,0,5,12,997,62,1.500000071246177
Typical,4,13,2,0,0,0,0,3,14,997,47,2.1000000997446477
Typical,4,13,3,0,0,0,0,2,14,997,44,2.6000001234933734
Typical,4,13,4,0,0,0,0,3,13,997,51,2.6000001234933734
Typical,4,13,5,0,0,0,0,2,14,997,44,1.500000071246177
Typical,4,13,6,0,0,0,0,2,12,997,50,2.1000000997446477
Typical,4,13,7,0,0,0,0,3,11,997,58,2.1000000997446477
Typical,4,13,8,0,0,0,0,4,13,997,54,3.100000147242099
Typical,4,13,9,0,0,0,0,3,14,997,47,3.6000001709908247
Typical,4,13,10,0,0,0,0,3,13,997,51,3.100000147242099
Typical,4,13,11,0,6,0,6,3,14,997,47,4.600000218488276
Typical,4,13,12,0,94,0,94,4,15,997,48,6.700000318232924
Typical,4,13,13,0,119,0,119,7,15,998,59,7.700000365730375
Typical,4,13,14,0,286,354,503,9,17,998,59,8.700000413227826
Typical,4,13,15,0,190,733,738,9,19,998,52,9.800000465475023
Typical,4,13,16,0,192,790,857,8,20,996,46,13.400000636465847
Typical,4,13,17,0,161,859,919,8,22,995,41,10.800000512972474
Typical,4,13,18,0,285,689,884,7,23,995,36,8.2000003894791
Typical,4,13,19,0,373,107,460,6,21,994,38,9.300000441726297
Typical,4,13,20,0,166,6,170,7,21,991,40,9.800000465475023
Typical,4,13,21,0,87,0,87,7,21,990,40,8.700000413227826
Typical,4,13,22,0,50,0,50,8,19,991,49,9.800000465475023
Typical,4,13,23,0,42,0,42,7,19,991,46,7.700000365730375
Typical,4,14,0,0,0,0,0,10,18,992,59,6.700000318232924
Typical,4,14,1,0,0,0,0,12,17,992,72,7.700000365730375
Typical,4,14,2,0,0,0,0,12,17,992,72,8.2000003894791
Typical,4,14,3,0,0,0,0,12,17,991,72,6.700000318232924
Typical,4,14,4,0,0,0,0,12,17,990,72,8.2000003894791
Typical,4,14,5,0,0,0,0,12,12,992,100,4.10000019473955
Typical,4,14,6,0,0,0,0,13,13,991,100,5.100000242237002
Typical,4,14,7,0,0,0,0,13,14,989,94,4.10000019473955
Typical,4,14,8,0,0,0,0,13,14,990,94,5.100000242237002
Typical,4,14,9,0,0,0,0,13,14,990,94,5.100000242237002
Typical,4,14,10,0,0,0,0,13,13,990,100,4.10000019473955
Typical,4,14,11,0,0,0,0,13,13,991,100,3.6000001709908247
Typical,4,14,12,0,87,464,203,14,15,992,94,4.10000019473955
Typical,4,14,13,0,133,580,390,15,17,992,88,4.10000019473955
Typical,4,14,14,0,148,715,588,14,18,992,77,3.6000001709908247
Typical,4,14,15,0,200,714,738,14,20,992,68,5.100000242237002
Typical,4,14,16,0,309,524,752,13,21,992,60,4.600000218488276
Typical,4,14,17,0,318,535,792,13,22,992,57,4.600000218488276
Typical,4,14,18,0,338,503,777,12,22,992,53,4.600000218488276
Typical,4,14,19,0,267,627,774,12,22,991,53,4.600000218488276
Typical,4,14,20,0,209,606,630,12,23,991,50,5.700000270735472
Typical,4,14,21,0,154,594,475,12,23,991,50,4.10000019473955
Typical,4,14,22,0,98,544,293,11,22,991,50,4.10000019473955
Typical,4,14,23,0,41,354,97,11,21,991,53,3.100000147242099
Typical,4,15,0,0,0,0,0,11,19,991,60,0.0
Typical,4,15,1,0,0,0,0,11,17,992,68,0.0
Typical,4,15,2,0,0,0,0,11,14,992,82,1.500000071246177
Typical,4,15,3,0,0,0,0,11,13,991,88,0.0
Typical,4,15,4,0,0,0,0,10,11,991,94,0.0
Typical,4,15,5,0,0,0,0,10,11,991,94,0.0
Typical,4,15,6,0,0,0,0,10,10,991,100,0.0
Typical,4,15,7,0,0,0,0,9,9,990,100,0.0
Typical,4,15,8,0,0,0,0,11,11,990,100,0.0
Typical,4,15,9,0,0,0,0,9,9,990,100,1.500000071246177
Typical,4,15,10,0,0,0,0,11,11,990,100,0.0
Typical,4,15,11,0,0,0,0,12,13,989,94,2.6000001234933734
Typical,4,15,12,0,133,268,201,16,17,990,94,3.6000001709908247
Typical,4,15,13,0,104,0,104,17,18,990,94,4.10000019473955
Typical,4,15,14,0,176,0,176,18,19,990,94,5.100000242237002
Typical,4,15,15,0,248,6,252,18,21,990,83,5.700000270735472
Typical,4,15,16,0,369,30,394,18,23,989,73,8.2000003894791
Typical,4,15,17,0,439,186,604,16,22,989,69,7.700000365730375
Typical,4,15,18,0,413,341,712,16,23,988,65,7.700000365730375
Typical,4,15,19,0,390,215,564,17,24,988,65,8.2000003894791
Typical,4,15,20,0,231,588,641,16,25,987,57,7.700000365730375
Typical,4,15,21,0,227,406,448,16,25,987,57,5.700000270735472
Typical,4,15,22,0,111,0,111,16,24,987,61,6.700000318232924
Typical,4,15,23,0,49,10,51,16,22,986,69,4.600000218488276
Typical,4,16,0,0,0,0,0,16,22,986,69,5.100000242237002
Typical,4,16,1,0,0,0,0,16,21,986,73,4.600000218488276
Typical,4,16,2,0,0,0,0,16,21,985,73,7.200000341981649
Typical,4,16,3,0,0,0,0,16,21,984,73,6.200000294484198
Typical,4,16,4,0,0,0,0,16,21,984,73,6.700000318232924
Typical,4,16,5,0,0,0,0,16,21,984,73,6.700000318232924
Typical,4,16,6,0,0,0,0,16,21,983,73,8.2000003894791
Typical,4,16,7,0,0,0,0,17,21,983,78,8.2000003894791
Typical,4,16,8,0,0,0,0,17,21,982,78,7.700000365730375
Typical,4,16,9,0,0,0,0,17,21,982,78,9.800000465475023
Typical,4,16,10,0,0,0,0,14,14,984,100,4.10000019473955
Typical,4,16,11,0,0,0,0,14,14,984,100,3.100000147242099
Typical,4,16,12,0,123,134,158,14,15,985,94,2.6000001234933734
Typical,4,16,13,0,215,230,319,16,17,985,94,4.10000019473955
Typical,4,16,14,0,192,6,196,16,18,985,88,4.600000218488276
Typical,4,16,15,0,120,0,120,16,17,985,94,6.200000294484198
Typical,4,16,16,0,179,0,179,18,19,985,94,4.10000019473955
Typical,4,16,17,0,157,0,157,18,20,985,91,3.90000018524006
Typical,4,16,18,0,417,120,522,19,21,984,88,3.6000001709908247
Typical,4,16,19,0,391,113,483,19,23,983,78,5.700000270735472
Typical,4,16,20,0,179,12,187,17,19,983,88,4.600000218488276
Typical,4,16,21,0,82,0,82,16,16,984,100,3.6000001709908247
Typical,4,16,22,0,51,0,51,17,17,983,100,4.10000019473955
Typical,4,16,23,0,43,0,43,17,17,985,100,6.200000294484198
Typical,4,17,0,0,0,0,0,13,14,986,94,4.600000218488276
Typical,4,17,1,0,0,0,0,12,13,986,94,4.600000218488276
Typical,4,17,2,0,0,0,0,11,13,987,88,5.100000242237002
Typical,4,17,3,0,0,0,0,9,13,989,77,3.100000147242099
Typical,4,17,4,0,0,0,0,9,12,989,82,3.6000001709908247
Typical,4,17,5,0,0,0,0,9,11,990,87,2.6000001234933734
Typical,4,17,6,0,0,0,0,8,10,991,87,2.1000000997446477
Typical,4,17,7,0,0,0,0,8,9,991,93,2.1000000997446477
Typical,4,17,8,0,0,0,0,7,8,992,93,2.1000000997446477
Typical,4,17,9,0,0,0,0,7,8,992,93,1.500000071246177
Typical,4,17,10,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,4,17,11,0,0,0,0,7,8,993,93,2.1000000997446477
Typical,4,17,12,0,116,187,165,7,9,994,87,2.6000001234933734
Typical,4,17,13,0,211,100,256,7,9,996,87,4.600000218488276
Typical,4,17,14,0,150,0,150,6,8,997,87,4.10000019473955
Typical,4,17,15,0,145,0,145,6,9,999,81,4.10000019473955
Typical,4,17,16,0,247,6,252,6,9,999,81,3.6000001709908247
Typical,4,17,17,0,346,18,362,6,11,999,71,3.100000147242099
Typical,4,17,18,0,408,42,445,6,11,999,71,4.10000019473955
Typical,4,17,19,0,176,6,180,6,11,999,71,3.100000147242099
Typical,4,17,20,0,170,0,170,6,11,999,71,3.6000001709908247
Typical,4,17,21,0,201,12,208,6,11,1000,71,4.10000019473955
Typical,4,17,22,0,122,0,122,6,10,1001,76,2.6000001234933734
Typical,4,17,23,0,53,16,55,6,10,1001,76,1.500000071246177
Typical,4,18,0,0,0,0,0,6,10,1001,76,2.1000000997446477
Typical,4,18,1,0,0,0,0,7,9,1001,87,1.500000071246177
Typical,4,18,2,0,0,0,0,6,7,1001,93,1.500000071246177
Typical,4,18,3,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,4,18,4,0,0,0,0,6,7,1000,93,2.1000000997446477
Typical,4,18,5,0,0,0,0,6,7,1001,93,2.1000000997446477
Typical,4,18,6,0,0,0,0,6,7,1001,93,0.0
Typical,4,18,7,0,0,0,0,6,6,1000,100,1.500000071246177
Typical,4,18,8,0,0,0,0,6,7,1001,93,2.1000000997446477
Typical,4,18,9,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,4,18,10,0,0,0,0,6,7,1002,93,2.1000000997446477
Typical,4,18,11,0,0,0,0,6,7,1001,93,2.6000001234933734
Typical,4,18,12,0,57,0,57,6,8,1001,87,3.100000147242099
Typical,4,18,13,0,118,0,118,7,9,1001,87,3.6000001709908247
Typical,4,18,14,0,150,0,150,6,10,1001,76,5.100000242237002
Typical,4,18,15,0,176,0,176,7,11,1000,76,5.100000242237002
Typical,4,18,16,0,197,0,197,8,11,1000,82,3.6000001709908247
Typical,4,18,17,0,151,0,151,8,10,1000,87,1.500000071246177
Typical,4,18,18,0,172,0,172,9,10,1000,93,3.100000147242099
Typical,4,18,19,0,134,0,134,9,10,999,93,4.10000019473955
Typical,4,18,20,0,114,0,114,10,10,998,100,3.6000001709908247
Typical,4,18,21,0,87,0,87,10,10,998,100,3.100000147242099
Typical,4,18,22,0,61,0,61,10,10,997,100,3.6000001709908247
Typical,4,18,23,0,20,0,20,10,10,997,100,3.100000147242099
Typical,4,19,0,0,0,0,0,10,10,996,100,3.6000001709908247
Typical,4,19,1,0,0,0,0,10,10,997,100,3.6000001709908247
Typical,4,19,2,0,0,0,0,9,10,997,93,2.1000000997446477
Typical,4,19,3,0,0,0,0,9,9,996,100,2.6000001234933734
Typical,4,19,4,0,0,0,0,9,9,995,100,3.100000147242099
Typical,4,19,5,0,0,0,0,9,9,994,100,3.100000147242099
Typical,4,19,6,0,0,0,0,9,9,994,100,2.1000000997446477
Typical,4,19,7,0,0,0,0,9,9,994,100,1.500000071246177
Typical,4,19,8,0,0,0,0,9,9,994,100,1.500000071246177
Typical,4,19,9,0,0,0,0,9,9,993,100,2.300000109244138
Typical,4,19,10,0,0,0,0,8,9,994,93,3.100000147242099
Typical,4,19,11,0,0,0,0,8,9,994,93,2.6000001234933734
Typical,4,19,12,0,33,0,33,8,9,995,93,2.6000001234933734
Typical,4,19,13,0,83,0,83,8,9,995,93,2.6000001234933734
Typical,4,19,14,0,169,0,169,8,9,994,93,4.10000019473955
Typical,4,19,15,0,132,0,132,9,9,995,100,4.10000019473955
Typical,4,19,16,0,148,0,148,9,10,995,93,3.100000147242099
Typical,4,19,17,0,169,0,169,9,11,995,87,3.6000001709908247
Typical,4,19,18,0,160,0,160,9,11,996,87,4.10000019473955
Typical,4,19,19,0,151,0,151,9,11,995,87,3.6000001709908247
Typical,4,19,20,0,236,12,244,8,12,995,76,4.10000019473955
Typical,4,19,21,0,153,0,153,8,12,996,76,3.6000001709908247
Typical,4,19,22,0,143,40,158,8,13,996,72,2.6000001234933734
Typical,4,19,23,0,68,193,100,8,11,997,82,2.1000000997446477
Typical,4,20,0,0,0,0,0,7,9,998,87,0.0
Typical,4,20,1,0,0,0,0,7,8,999,93,0.0
Typical,4,20,2,0,0,0,0,7,8,999,93,0.0
Typical,4,20,3,0,0,0,0,6,6,1000,100,0.0
Typical,4,20,4,0,0,0,0,4,4,1000,100,0.0
Typical,4,20,5,0,0,0,0,4,4,1000,100,0.0
Typical,4,20,6,0,0,0,0,3,3,1000,100,0.0
Typical,4,20,7,0,0,0,0,4,4,1000,100,0.0
Typical,4,20,8,0,0,0,0,3,3,1000,100,0.0
Typical,4,20,9,0,0,0,0,3,3,1000,100,0.0
Typical,4,20,10,0,0,0,0,3,3,1001,100,0.0
Typical,4,20,11,0,0,0,0,2,2,1001,100,0.0
Typical,4,20,12,0,95,449,218,4,4,1001,100,0.0
Typical,4,20,13,0,124,633,421,7,8,1002,93,1.500000071246177
Typical,4,20,14,0,130,775,624,7,12,1002,71,2.6000001234933734
Typical,4,20,15,0,140,829,780,7,14,1002,63,5.100000242237002
Typical,4,20,16,0,290,627,831,7,15,1002,58,4.600000218488276
Typical,4,20,17,0,360,499,809,7,16,1001,55,4.10000019473955
Typical,4,20,18,0,429,246,647,6,16,1001,51,4.600000218488276
Typical,4,20,19,0,389,298,634,7,17,1000,52,2.1000000997446477
Typical,4,20,20,0,216,600,642,7,17,1000,52,3.100000147242099
Typical,4,20,21,0,160,588,487,7,16,999,55,3.100000147242099
Typical,4,20,22,0,133,368,270,7,16,999,55,2.1000000997446477
Typical,4,20,23,0,50,293,101,8,15,999,63,1.500000071246177
Typical,4,21,0,0,0,0,0,7,13,999,67,0.0
Typical,4,21,1,0,0,0,0,7,11,999,76,0.0
Typical,4,21,2,0,0,0,0,8,9,999,93,0.0
Typical,4,21,3,0,0,0,0,7,8,999,93,0.0
Typical,4,21,4,0,0,0,0,7,8,998,93,0.0
Typical,4,21,5,0,0,0,0,6,7,998,93,0.0
Typical,4,21,6,0,0,0,0,6,7,997,93,1.500000071246177
Typical,4,21,7,0,0,0,0,6,6,997,100,0.0
Typical,4,21,8,0,0,0,0,6,6,997,100,0.0
Typical,4,21,9,0,0,0,0,6,7,997,93,0.0
Typical,4,21,10,0,0,0,0,7,8,998,93,0.0
Typical,4,21,11,0,0,0,0,7,8,998,93,0.0
Typical,4,21,12,0,96,0,96,8,9,998,93,0.0
Typical,4,21,13,0,145,0,145,8,10,998,87,0.0
Typical,4,21,14,0,198,6,201,8,11,999,81,1.3000000617466867
Typical,4,21,15,0,374,200,529,9,13,999,77,2.6000001234933734
Typical,4,21,16,0,420,127,529,8,14,998,67,2.1000000997446477
Typical,4,21,17,0,340,18,356,8,14,998,67,3.100000147242099
Typical,4,21,18,0,226,6,231,9,12,998,82,5.100000242237002
Typical,4,21,19,0,134,0,134,8,11,998,82,5.700000270735472
Typical,4,21,20,0,125,0,125,9,11,997,87,2.6000001234933734
Typical,4,21,21,0,99,0,99,9,11,997,87,0.0
Typical,4,21,22,0,76,0,76,10,11,997,94,0.0
Typical,4,21,23,0,41,0,41,10,11,997,94,0.0
Typical,4,22,0,0,0,0,0,9,10,997,93,0.0
Typical,4,22,1,0,0,0,0,9,10,997,93,0.0
Typical,4,22,2,0,0,0,0,7,7,997,100,0.0
Typical,4,22,3,0,0,0,0,7,7,997,100,0.0
Typical,4,22,4,0,0,0,0,7,7,996,100,1.500000071246177
Typical,4,22,5,0,0,0,0,7,7,996,100,0.0
Typical,4,22,6,0,0,0,0,7,7,996,100,0.0
Typical,4,22,7,0,0,0,0,7,7,995,100,0.0
Typical,4,22,8,0,0,0,0,7,7,995,100,0.0
Typical,4,22,9,0,0,0,0,7,7,995,100,0.0
Typical,4,22,10,0,0,0,0,8,8,995,100,0.0
Typical,4,22,11,0,0,0,0,8,8,995,100,0.0
Typical,4,22,12,0,121,224,184,9,9,995,100,0.0
Typical,4,22,13,0,230,81,268,9,10,996,93,2.1000000997446477
Typical,4,22,14,0,315,85,370,9,11,996,87,1.500000071246177
Typical,4,22,15,0,388,91,459,9,13,996,77,0.0
Typical,4,22,16,0,410,145,535,8,14,995,67,1.500000071246177
Typical,4,22,17,0,188,6,193,9,13,995,77,3.6000001709908247
Typical,4,22,18,0,249,0,249,8,13,995,72,2.1000000997446477
Typical,4,22,19,0,257,6,262,7,14,994,63,3.6000001709908247
Typical,4,22,20,0,333,131,426,8,13,994,72,4.10000019473955
Typical,4,22,21,0,161,6,164,8,13,994,72,5.700000270735472
Typical,4,22,22,0,144,12,148,8,12,994,76,2.6000001234933734
Typical,4,22,23,0,49,0,49,8,12,995,76,4.10000019473955
Typical,4,23,0,0,0,0,0,9,10,995,93,2.6000001234933734
Typical,4,23,1,0,0,0,0,8,10,995,87,2.1000000997446477
Typical,4,23,2,0,0,0,0,9,10,995,93,1.500000071246177
Typical,4,23,3,0,0,0,0,8,9,995,93,0.0
Typical,4,23,4,0,0,0,0,8,10,995,87,3.100000147242099
Typical,4,23,5,0,0,0,0,9,10,994,93,3.100000147242099
Typical,4,23,6,0,0,0,0,8,9,994,93,1.500000071246177
Typical,4,23,7,0,0,0,0,8,9,994,93,2.1000000997446477
Typical,4,23,8,0,0,0,0,8,8,994,100,0.0
Typical,4,23,9,0,0,0,0,8,8,995,100,0.0
Typical,4,23,10,0,0,0,0,7,7,995,100,0.0
Typical,4,23,11,0,0,0,0,8,8,996,100,2.1000000997446477
Typical,4,23,12,0,137,131,175,9,9,997,100,1.500000071246177
Typical,4,23,13,0,230,136,295,9,11,997,87,1.500000071246177
Typical,4,23,14,0,202,640,616,9,14,997,72,3.100000147242099
Typical,4,23,15,0,143,823,786,8,15,997,63,2.900000137742609
Typical,4,23,16,0,177,813,886,8,17,997,55,2.6000001234933734
Typical,4,23,17,0,210,811,948,8,18,996,52,3.6000001709908247
Typical,4,23,18,0,409,431,795,8,18,996,52,3.6000001709908247
Typical,4,23,19,0,141,6,146,8,17,995,55,2.6000001234933734
Typical,4,23,20,0,327,250,506,9,17,995,59,1.500000071246177
Typical,4,23,21,0,256,188,362,6,17,995,48,4.600000218488276
Typical,4,23,22,0,141,409,297,7,17,996,52,5.100000242237002
Typical,4,23,23,0,58,269,107,6,16,996,51,3.100000147242099
Typical,4,24,0,0,0,0,0,7,14,996,63,2.1000000997446477
Typical,4,24,1,0,0,0,0,7,13,996,67,2.1000000997446477
Typical,4,24,2,0,0,0,0,7,12,996,71,1.500000071246177
Typical,4,24,3,0,0,0,0,7,11,996,76,1.500000071246177
Typical,4,24,4,0,0,0,0,7,10,996,82,2.1000000997446477
Typical,4,24,5,0,0,0,0,7,9,996,87,2.1000000997446477
Typical,4,24,6,0,0,0,0,7,9,996,87,2.6000001234933734
Typical,4,24,7,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,4,24,8,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,4,24,9,0,0,0,0,6,8,996,87,2.1000000997446477
Typical,4,24,10,0,0,0,0,6,7,997,93,1.500000071246177
Typical,4,24,11,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,4,24,12,0,93,498,237,7,10,998,82,2.6000001234933734
Typical,4,24,13,0,111,694,446,8,12,998,76,2.1000000997446477
Typical,4,24,14,0,137,756,629,8,17,998,55,3.6000001709908247
Typical,4,24,15,0,179,750,767,7,20,998,43,5.700000270735472
Typical,4,24,16,0,241,759,904,4,21,998,33,6.200000294484198
Typical,4,24,17,0,402,360,731,4,21,998,33,5.700000270735472
Typical,4,24,18,0,327,587,854,6,22,997,35,6.200000294484198
Typical,4,24,19,0,269,615,780,6,22,997,35,6.700000318232924
Typical,4,24,20,0,200,648,665,5,22,997,33,5.700000270735472
Typical,4,24,21,0,154,601,494,5,22,996,33,5.700000270735472
Typical,4,24,22,0,99,570,317,6,21,996,38,4.600000218488276
Typical,4,24,23,0,47,396,120,6,19,996,43,3.6000001709908247
Typical,4,25,0,0,0,0,0,7,18,996,49,2.1000000997446477
Typical,4,25,1,0,0,0,0,6,17,996,48,2.6000001234933734
Typical,4,25,2,0,0,0,0,6,16,997,51,1.500000071246177
Typical,4,25,3,0,0,0,0,7,12,996,71,0.0
Typical,4,25,4,0,0,0,0,7,11,997,76,0.0
Typical,4,25,5,0,0,0,0,7,10,997,82,0.0
Typical,4,25,6,0,0,0,0,7,9,996,87,0.0
Typical,4,25,7,0,0,0,0,7,8,996,93,0.0
Typical,4,25,8,0,0,0,0,7,8,997,93,0.0
Typical,4,25,9,0,0,0,0,6,7,997,93,0.0
Typical,4,25,10,0,0,0,0,7,7,997,100,0.0
Typical,4,25,11,0,0,0,0,7,8,997,93,0.0
Typical,4,25,12,0,122,281,205,9,11,998,87,0.0
Typical,4,25,13,0,246,142,315,9,16,999,63,4.10000019473955
Typical,4,25,14,0,313,195,441,9,18,999,56,4.600000218488276
Typical,4,25,15,0,396,224,572,9,20,999,49,6.700000318232924
Typical,4,25,16,0,413,133,529,8,19,999,49,6.200000294484198
Typical,4,25,17,0,242,6,248,9,19,998,52,3.100000147242099
Typical,4,25,18,0,196,6,202,11,19,997,60,2.1000000997446477
Typical,4,25,19,0,333,48,373,10,21,996,49,4.600000218488276
Typical,4,25,20,0,183,6,188,9,21,995,46,5.100000242237002
Typical,4,25,21,0,132,0,132,9,21,994,46,6.200000294484198
Typical,4,25,22,0,169,132,220,9,21,994,46,7.200000341981649
Typical,4,25,23,0,57,5,58,9,21,993,46,5.100000242237002
Typical,4,26,0,0,0,0,0,10,19,993,56,5.700000270735472
Typical,4,26,1,0,0,0,0,9,19,994,52,5.700000270735472
Typical,4,26,2,0,0,0,0,9,18,993,56,4.600000218488276
Typical,4,26,3,0,0,0,0,9,18,993,56,4.600000218488276
Typical,4,26,4,0,0,0,0,10,17,993,63,5.100000242237002
Typical,4,26,5,0,0,0,0,10,17,993,63,4.10000019473955
Typical,4,26,6,0,0,0,0,10,17,993,63,4.10000019473955
Typical,4,26,7,0,0,0,0,10,16,993,68,3.100000147242099
Typical,4,26,8,0,0,0,0,10,15,994,72,2.6000001234933734
Typical,4,26,9,0,0,0,0,10,15,994,72,4.600000218488276
Typical,4,26,10,0,0,0,0,10,15,995,72,4.600000218488276
Typical,4,26,11,0,0,0,0,10,16,995,68,5.100000242237002
Typical,4,26,12,0,133,104,165,11,17,995,68,5.100000242237002
Typical,4,26,13,0,220,68,253,11,18,995,64,6.200000294484198
Typical,4,26,14,0,234,561,602,12,19,994,64,8.700000413227826
Typical,4,26,15,0,245,683,785,13,21,994,60,8.700000413227826
Typical,4,26,16,0,312,30,338,13,22,994,57,7.700000365730375
Typical,4,26,17,0,328,24,350,13,22,994,57,9.300000441726297
Typical,4,26,18,0,322,24,344,13,22,994,57,7.200000341981649
Typical,4,26,19,0,299,18,314,13,22,994,57,6.700000318232924
Typical,4,26,20,0,259,12,267,13,22,994,57,5.700000270735472
Typical,4,26,21,0,231,18,242,14,22,994,60,6.200000294484198
Typical,4,26,22,0,144,12,149,14,21,994,64,5.700000270735472
Typical,4,26,23,0,59,0,59,14,21,994,64,3.6000001709908247
Typical,4,27,0,0,0,0,0,14,20,994,68,4.10000019473955
Typical,4,27,1,0,0,0,0,14,19,994,73,3.6000001709908247
Typical,4,27,2,0,0,0,0,14,19,995,73,2.1000000997446477
Typical,4,27,3,0,0,0,0,14,17,995,82,1.500000071246177
