Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726835.0,-,OR,-,44.25,-121.167,0,933,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,15,0,28,158,43,-2,4,907,64,6.700000318232924
Typical,2,22,16,0,87,22,92,-1,5,907,62,8.600000408478081
Typical,2,22,17,0,159,17,166,-1,6,907,59,10.400000493973494
Typical,2,22,18,0,224,359,406,-1,7,907,56,12.300000584218651
Typical,2,22,19,0,214,507,501,0,8,907,50,10.800000512972474
Typical,2,22,20,0,265,72,307,-1,10,907,46,9.200000436976552
Typical,2,22,21,0,169,0,169,-1,11,907,43,7.700000365730375
Typical,2,22,22,0,217,231,326,-1,10,907,44,8.2000003894791
Typical,2,22,23,0,138,555,333,0,9,907,48,8.800000417977571
Typical,2,23,0,0,94,315,157,-1,8,907,52,9.300000441726297
Typical,2,23,1,0,4,97,7,0,6,907,58,10.000000474974513
Typical,2,23,2,0,0,0,0,0,6,907,60,10.600000503472984
Typical,2,23,3,0,0,0,0,-1,6,907,60,11.3000005367212
Typical,2,23,4,0,0,0,0,0,5,907,61,9.400000446476042
Typical,2,23,5,0,0,0,0,0,5,907,61,7.60000036098063
Typical,2,23,6,0,0,0,0,-1,6,907,60,5.700000270735472
Typical,2,23,7,0,0,0,0,-1,5,907,61,6.700000318232924
Typical,2,23,8,0,0,0,0,-1,5,907,61,7.700000365730375
Typical,2,23,9,0,0,0,0,-1,6,907,60,8.700000413227826
Typical,2,23,10,0,0,0,0,0,5,907,62,7.900000375229865
Typical,2,23,11,0,0,0,0,0,5,907,64,7.000000332482159
Typical,2,23,12,0,0,0,0,0,6,907,65,6.200000294484198
Typical,2,23,13,0,0,0,0,0,5,907,68,6.000000284984708
Typical,2,23,14,0,0,0,0,0,5,907,70,5.900000280234963
Typical,2,23,15,0,25,239,49,1,6,907,70,5.700000270735472
Typical,2,23,16,0,100,211,156,1,7,907,67,7.500000356230885
Typical,2,23,17,0,106,0,106,1,8,907,61,9.300000441726297
Typical,2,23,18,0,220,612,532,1,10,907,54,6.200000294484198
Typical,2,23,19,0,218,36,239,1,10,907,54,6.5000003087334335
Typical,2,23,20,0,270,84,319,1,10,907,55,6.900000327732414
Typical,2,23,21,0,276,171,371,2,10,907,57,7.200000341981649
Typical,2,23,22,0,221,100,269,1,10,907,54,7.700000365730375
Typical,2,23,23,0,141,534,331,1,10,907,53,8.2000003894791
Typical,2,24,0,0,115,459,209,1,10,907,54,8.700000413227826
Typical,2,24,1,0,6,149,12,1,8,907,59,8.00000037997961
Typical,2,24,2,0,0,0,0,1,8,907,61,7.40000035148114
Typical,2,24,3,0,0,0,0,1,8,907,61,6.700000318232924
Typical,2,24,4,0,0,0,0,0,7,907,61,7.200000341981649
Typical,2,24,5,0,0,0,0,0,7,907,59,7.700000365730375
Typical,2,24,6,0,0,0,0,0,8,907,57,8.2000003894791
Typical,2,24,7,0,0,0,0,0,7,907,55,9.200000436976552
Typical,2,24,8,0,0,0,0,0,7,907,54,10.300000489223748
Typical,2,24,9,0,0,0,0,-1,8,907,52,11.3000005367212
Typical,2,24,10,0,0,0,0,-1,7,907,52,9.200000436976552
Typical,2,24,11,0,0,0,0,-1,7,907,53,7.200000341981649
Typical,2,24,12,0,0,0,0,-2,7,907,52,5.100000242237002
Typical,2,24,13,0,0,0,0,-2,6,907,51,4.800000227987766
Typical,2,24,14,0,0,0,0,-2,6,907,50,4.400000208988786
Typical,2,24,15,0,25,361,63,-2,8,907,48,4.10000019473955
Typical,2,24,16,0,95,433,213,-1,9,907,49,3.100000147242099
Typical,2,24,17,0,187,121,237,-1,11,907,43,6.200000294484198
Typical,2,24,18,0,251,153,330,-1,11,907,43,8.700000413227826
Typical,2,24,19,0,206,531,513,-1,11,907,40,9.200000436976552
Typical,2,24,20,0,98,0,98,-1,12,907,38,9.800000465475023
Typical,2,24,21,0,265,318,442,-2,12,907,37,10.300000489223748
Typical,2,24,22,0,203,431,409,-1,11,907,39,9.300000441726297
Typical,2,24,23,0,99,0,99,-1,10,907,43,8.2000003894791
Typical,2,25,0,0,81,0,81,-1,9,907,49,7.200000341981649
Typical,2,25,1,0,5,0,5,0,7,907,55,6.900000327732414
Typical,2,25,2,0,0,0,0,0,7,907,59,6.5000003087334335
Typical,2,25,3,0,0,0,0,0,7,907,61,6.200000294484198
Typical,2,25,4,0,0,0,0,0,5,907,64,6.5000003087334335
Typical,2,25,5,0,0,0,0,-1,4,907,67,6.900000327732414
Typical,2,25,6,0,0,0,0,-2,3,907,68,7.200000341981649
Typical,2,25,7,0,0,0,0,-1,2,907,73,5.500000261235982
Typical,2,25,8,0,0,0,0,-1,2,907,76,3.800000180490315
Typical,2,25,9,0,0,0,0,-1,2,907,80,2.1000000997446477
Typical,2,25,10,0,0,0,0,-1,2,907,76,2.400000113993883
Typical,2,25,11,0,0,0,0,-2,2,907,73,2.6000001234933734
Typical,2,25,12,0,0,0,0,-2,2,907,73,2.6000001234933734
Typical,2,25,13,0,0,0,0,-3,1,907,70,3.100000147242099
Typical,2,25,14,0,0,0,0,-3,1,907,67,3.6000001709908247
Typical,2,25,15,0,15,469,68,-4,2,907,62,4.10000019473955
Typical,2,25,16,0,38,744,244,-4,3,907,51,5.500000261235982
Typical,2,25,17,0,60,851,415,-5,5,907,42,6.800000322982669
Typical,2,25,18,0,173,712,545,-7,7,907,34,8.2000003894791
Typical,2,25,19,0,174,12,181,-6,7,907,33,7.60000036098063
Typical,2,25,20,0,275,84,325,-6,8,907,33,7.000000332482159
Typical,2,25,21,0,284,177,384,-6,8,907,34,6.400000303983688
Typical,2,25,22,0,202,19,211,-5,7,907,37,5.800000275485218
Typical,2,25,23,0,161,98,197,-5,6,907,40,5.200000246986747
Typical,2,26,0,0,111,289,172,-5,5,907,46,4.600000218488276
Typical,2,26,1,0,8,104,12,-5,3,907,50,4.300000204239041
Typical,2,26,2,0,0,0,0,-6,1,907,52,3.90000018524006
Typical,2,26,3,0,0,0,0,-7,1,907,51,3.6000001709908247
Typical,2,26,4,0,0,0,0,-6,0,907,56,2.400000113993883
Typical,2,26,5,0,0,0,0,-6,-1,907,61,1.2000000569969416
Typical,2,26,6,0,0,0,0,-7,-2,907,65,0.0
Typical,2,26,7,0,0,0,0,-6,-2,907,68,0.0
Typical,2,26,8,0,0,0,0,-6,-2,907,69,0.0
Typical,2,26,9,0,0,0,0,-6,-2,907,71,0.0
Typical,2,26,10,0,0,0,0,-7,-4,907,77,1.500000071246177
Typical,2,26,11,0,0,0,0,-7,-4,907,78,1.8000000854954123
Typical,2,26,12,0,0,0,0,-7,-4,907,77,2.1000000997446477
Typical,2,26,13,0,0,0,0,-7,-4,907,79,1.4000000664964318
Typical,2,26,14,0,0,0,0,-6,-4,907,79,0.7000000332482159
Typical,2,26,15,0,39,290,72,-6,-3,907,77,0.0
Typical,2,26,16,0,97,22,104,-5,0,907,66,1.9000000902451575
Typical,2,26,17,0,170,17,177,-5,1,907,57,3.800000180490315
Typical,2,26,18,0,209,12,215,-6,3,907,49,5.700000270735472
Typical,2,26,19,0,269,48,298,-5,3,907,47,4.500000213738531
Typical,2,26,20,0,147,0,147,-6,4,907,45,3.3000001567415893
Typical,2,26,21,0,260,79,305,-6,4,907,45,2.1000000997446477
Typical,2,26,22,0,180,6,183,-6,5,907,42,2.300000109244138
Typical,2,26,23,0,153,380,294,-5,5,907,42,2.400000113993883
Typical,2,27,0,0,103,64,117,-6,5,907,42,2.6000001234933734
Typical,2,27,1,0,8,24,9,-5,3,907,51,2.6000001234933734
Typical,2,27,2,0,0,0,0,-4,2,907,57,2.6000001234933734
Typical,2,27,3,0,0,0,0,-4,2,907,62,2.6000001234933734
Typical,2,27,4,0,0,0,0,-2,1,907,68,2.6000001234933734
Typical,2,27,5,0,0,0,0,-1,1,907,74,2.6000001234933734
Typical,2,27,6,0,0,0,0,-1,2,907,80,2.6000001234933734
Typical,2,27,7,0,0,0,0,-1,2,907,77,2.900000137742609
Typical,2,27,8,0,0,0,0,-1,3,907,73,3.3000001567415893
Typical,2,27,9,0,0,0,0,-1,4,907,69,3.6000001709908247
Typical,2,27,10,0,0,0,0,-1,4,907,66,4.500000213738531
Typical,2,27,11,0,0,0,0,-1,5,907,64,5.300000251736492
Typical,2,27,12,0,0,0,0,-1,6,907,60,6.200000294484198
Typical,2,27,13,0,0,0,0,-1,5,907,61,7.200000341981649
Typical,2,27,14,0,0,0,0,0,5,907,62,8.300000394228846
Typical,2,27,15,0,35,158,54,0,7,907,61,9.300000441726297
Typical,2,27,16,0,117,76,139,1,8,907,59,9.300000441726297
Typical,2,27,17,0,188,23,198,1,9,907,56,9.300000441726297
Typical,2,27,18,0,203,12,209,2,11,907,54,9.300000441726297
Typical,2,27,19,0,111,0,111,2,11,907,52,9.300000441726297
Typical,2,27,20,0,259,78,307,2,12,907,50,9.300000441726297
Typical,2,27,21,0,156,0,156,2,12,907,50,9.300000441726297
Typical,2,27,22,0,183,12,190,2,12,907,49,8.100000384729356
Typical,2,27,23,0,166,556,374,2,12,907,51,6.900000327732414
Typical,2,28,0,0,76,0,76,2,11,907,54,5.700000270735472
Typical,2,28,1,0,7,0,7,2,9,907,62,5.500000261235982
Typical,2,28,2,0,0,0,0,2,8,907,67,5.300000251736492
Typical,2,28,3,0,0,0,0,3,8,907,71,5.100000242237002
Typical,2,28,4,0,0,0,0,2,7,907,68,3.90000018524006
Typical,2,28,5,0,0,0,0,1,7,907,65,2.7000001282431185
Typical,2,28,6,0,0,0,0,1,8,907,61,1.500000071246177
Typical,2,28,7,0,0,0,0,1,7,907,65,2.900000137742609
Typical,2,28,8,0,0,0,0,1,7,907,68,4.300000204239041
Typical,2,28,9,0,0,0,0,2,7,907,70,5.700000270735472
Typical,2,28,10,0,0,0,0,1,6,907,74,4.700000223238021
Typical,2,28,11,0,0,0,0,1,5,907,78,3.6000001709908247
Typical,2,28,12,0,0,0,0,2,5,907,81,2.6000001234933734
Typical,2,28,13,0,0,0,0,1,4,907,82,1.7000000807456672
Typical,2,28,14,0,0,0,0,1,4,907,83,0.9000000427477062
Typical,2,28,15,0,30,396,80,2,5,907,81,0.0
Typical,2,28,16,0,92,476,232,2,6,907,75,2.6000001234933734
Typical,2,28,17,0,118,703,423,2,8,907,66,3.4000001614913344
Typical,2,28,18,0,160,595,480,2,10,907,57,4.10000019473955
Typical,2,28,19,0,215,489,508,1,10,907,55,5.100000242237002
Typical,2,28,20,0,199,567,546,1,10,907,54,6.200000294484198
Typical,2,28,21,0,143,751,578,1,10,907,54,7.200000341981649
Typical,2,28,22,0,151,766,533,0,9,907,53,6.700000318232924
Typical,2,28,23,0,141,483,323,0,8,907,52,6.5000003087334335
Typical,3,1,0,0,122,453,225,-2,7,907,52,6.200000294484198
Typical,3,1,1,0,12,185,22,-2,5,907,59,7.200000341981649
Typical,3,1,2,0,0,0,0,-2,3,907,62,4.900000232737511
Typical,3,1,3,0,0,0,0,-3,3,907,63,2.6000001234933734
Typical,3,1,4,0,0,0,0,-3,1,907,64,2.400000113993883
Typical,3,1,5,0,0,0,0,-3,2,907,65,2.8000001329928637
Typical,3,1,6,0,0,0,0,-2,3,907,66,3.200000151991844
Typical,3,1,7,0,0,0,0,-1,4,907,66,3.6000001709908247
Typical,3,1,8,0,0,0,0,-1,5,898,50,4.000000189989805
Typical,3,1,9,0,0,0,0,0,6,898,50,4.400000208988786
Typical,3,1,10,0,0,0,0,0,7,898,56,4.800000227987766
Typical,3,1,11,0,0,0,0,0,8,898,56,5.200000246986747
Typical,3,1,12,0,0,0,0,0,9,896,50,7.200000341981649
Typical,3,1,13,0,0,0,0,0,9,896,52,7.700000365730375
Typical,3,1,14,0,3,3,4,0,8,896,56,6.200000294484198
Typical,3,1,15,0,30,8,33,1,8,896,61,6.200000294484198
Typical,3,1,16,0,143,26,157,1,8,897,63,7.700000365730375
Typical,3,1,17,0,178,11,187,3,9,897,66,10.300000489223748
Typical,3,1,18,0,178,108,237,1,9,898,59,9.300000441726297
Typical,3,1,19,0,260,1,247,0,8,899,52,3.100000147242099
Typical,3,1,20,0,260,377,491,2,8,899,68,4.10000019473955
Typical,3,1,21,0,238,86,287,-2,12,898,36,6.700000318232924
Typical,3,1,22,0,68,879,515,-3,11,899,35,10.800000512972474
Typical,3,1,23,0,66,717,357,-2,10,900,43,9.300000441726297
Typical,3,2,0,0,94,153,126,1,8,900,61,10.300000489223748
Typical,3,2,1,0,20,237,43,-2,6,900,53,5.200000246986747
Typical,3,2,2,0,0,0,0,-3,3,900,60,2.6000001234933734
Typical,3,2,3,0,0,0,0,-1,2,901,76,3.6000001709908247
Typical,3,2,4,0,0,0,0,-4,1,901,67,3.6000001709908247
Typical,3,2,5,0,0,0,0,-3,0,901,75,3.6000001709908247
Typical,3,2,6,0,0,0,0,-5,-1,900,75,2.6000001234933734
Typical,3,2,7,0,0,0,0,-3,0,900,79,3.100000147242099
Typical,3,2,8,0,0,0,0,-3,0,900,72,3.100000147242099
Typical,3,2,9,0,0,0,0,-2,3,899,67,3.6000001709908247
Typical,3,2,10,0,0,0,0,-2,3,899,67,2.6000001234933734
Typical,3,2,11,0,0,0,0,-1,2,899,73,2.6000001234933734
Typical,3,2,12,0,0,0,0,0,2,899,82,2.6000001234933734
Typical,3,2,13,0,0,0,0,-1,1,899,82,2.6000001234933734
Typical,3,2,14,0,7,32,11,-1,2,899,76,4.10000019473955
Typical,3,2,15,0,61,33,66,-1,3,901,70,5.700000270735472
Typical,3,2,16,0,99,203,159,-1,5,901,65,5.700000270735472
Typical,3,2,17,0,178,361,331,-3,7,901,44,8.2000003894791
Typical,3,2,18,0,204,452,450,-1,7,901,56,5.200000246986747
Typical,3,2,19,0,214,112,282,-3,7,902,46,4.10000019473955
Typical,3,2,20,0,305,90,360,-5,7,901,39,6.700000318232924
Typical,3,2,21,0,265,182,369,-4,7,901,44,5.200000246986747
Typical,3,2,22,0,270,20,278,-2,7,901,48,5.700000270735472
Typical,3,2,23,0,191,76,219,-3,7,901,44,5.700000270735472
Typical,3,3,0,0,86,9,88,-3,6,901,47,5.200000246986747
Typical,3,3,1,0,30,1,31,-3,5,902,51,4.10000019473955
Typical,3,3,2,0,0,0,0,-2,4,902,62,4.10000019473955
Typical,3,3,3,0,0,0,0,-2,4,902,60,5.200000246986747
Typical,3,3,4,0,0,0,0,-2,3,902,62,6.200000294484198
Typical,3,3,5,0,0,0,0,-3,3,902,57,4.10000019473955
Typical,3,3,6,0,0,0,0,-3,3,902,62,8.2000003894791
Typical,3,3,7,0,0,0,0,-3,3,902,62,5.200000246986747
Typical,3,3,8,0,0,0,0,-1,2,903,76,6.700000318232924
Typical,3,3,9,0,0,0,0,-1,2,903,76,6.200000294484198
Typical,3,3,10,0,0,0,0,-1,2,903,76,4.600000218488276
Typical,3,3,11,0,0,0,0,0,2,903,85,6.200000294484198
Typical,3,3,12,0,0,0,0,-2,1,903,76,4.600000218488276
Typical,3,3,13,0,0,0,0,-2,1,903,76,3.100000147242099
Typical,3,3,14,0,5,8,6,-2,1,903,76,5.200000246986747
Typical,3,3,15,0,52,102,66,-2,2,904,70,5.700000270735472
Typical,3,3,16,0,76,489,232,-2,4,904,62,7.200000341981649
Typical,3,3,17,0,158,521,411,-2,5,904,58,8.2000003894791
Typical,3,3,18,0,207,159,294,-2,7,904,50,5.200000246986747
Typical,3,3,19,0,285,304,471,0,6,905,60,4.10000019473955
Typical,3,3,20,0,282,334,494,-4,7,904,44,5.700000270735472
Typical,3,3,21,0,214,328,407,-3,8,904,41,7.700000365730375
Typical,3,3,22,0,176,371,364,-3,8,904,42,5.200000246986747
Typical,3,3,23,0,123,275,233,-3,7,904,47,5.200000246986747
Typical,3,4,0,0,117,26,117,-3,6,904,49,7.700000365730375
Typical,3,4,1,0,31,12,32,-3,6,905,51,5.200000246986747
Typical,3,4,2,0,0,0,0,-2,5,905,58,4.10000019473955
Typical,3,4,3,0,0,0,0,-1,3,905,67,3.6000001709908247
Typical,3,4,4,0,0,0,0,-2,1,906,76,0.0
Typical,3,4,5,0,0,0,0,-2,1,906,73,2.6000001234933734
Typical,3,4,6,0,0,0,0,-2,2,906,70,0.0
Typical,3,4,7,0,0,0,0,-2,1,906,76,2.6000001234933734
Typical,3,4,8,0,0,0,0,-2,1,907,76,2.6000001234933734
Typical,3,4,9,0,0,0,0,-2,2,907,67,5.700000270735472
Typical,3,4,10,0,0,0,0,-2,2,907,70,2.6000001234933734
Typical,3,4,11,0,0,0,0,-3,1,908,70,2.6000001234933734
Typical,3,4,12,0,0,0,0,-3,2,908,67,3.100000147242099
Typical,3,4,13,0,0,0,0,-2,2,909,67,6.200000294484198
Typical,3,4,14,0,8,14,10,-3,2,909,67,5.200000246986747
Typical,3,4,15,0,66,136,85,-3,2,910,65,4.10000019473955
Typical,3,4,16,0,117,18,131,-3,3,911,60,4.10000019473955
Typical,3,4,17,0,203,177,283,-3,5,912,55,6.200000294484198
Typical,3,4,18,0,219,392,442,-2,5,912,55,7.200000341981649
Typical,3,4,19,0,216,490,520,-2,6,912,51,7.200000341981649
Typical,3,4,20,0,280,217,417,-1,6,912,58,7.700000365730375
Typical,3,4,21,0,161,776,627,-2,6,912,53,10.800000512972474
Typical,3,4,22,0,164,416,378,-2,6,912,53,4.10000019473955
Typical,3,4,23,0,77,697,350,-2,8,912,48,7.700000365730375
Typical,3,5,0,0,74,400,175,-2,7,913,49,7.200000341981649
Typical,3,5,1,0,25,273,51,-3,5,913,51,5.700000270735472
Typical,3,5,2,0,0,0,0,-2,3,914,65,3.6000001709908247
Typical,3,5,3,0,0,0,0,-2,1,914,73,2.6000001234933734
Typical,3,5,4,0,0,0,0,-4,0,915,72,2.1000000997446477
Typical,3,5,5,0,0,0,0,-2,0,915,89,0.0
Typical,3,5,6,0,0,0,0,-3,-1,916,85,0.0
Typical,3,5,7,0,0,0,0,-5,-3,916,88,3.6000001709908247
Typical,3,5,8,0,0,0,0,-4,-2,916,85,3.6000001709908247
Typical,3,5,9,0,0,0,0,-5,-3,916,88,2.6000001234933734
Typical,3,5,10,0,0,0,0,-5,-4,915,92,0.0
Typical,3,5,11,0,0,0,0,-6,-4,916,88,2.6000001234933734
Typical,3,5,12,0,0,0,0,-4,-3,916,92,3.6000001709908247
Typical,3,5,13,0,0,0,0,-5,-3,916,88,0.0
Typical,3,5,14,0,6,112,19,-7,-6,916,92,3.6000001709908247
Typical,3,5,15,0,16,672,116,-3,-2,917,92,2.6000001234933734
Typical,3,5,16,0,26,858,296,-2,1,917,76,3.100000147242099
Typical,3,5,17,0,41,931,464,-3,4,917,57,3.100000147242099
Typical,3,5,18,0,48,973,592,-2,6,916,53,2.6000001234933734
Typical,3,5,19,0,52,997,671,-4,8,916,41,0.0
Typical,3,5,20,0,53,1001,687,-4,10,915,36,2.6000001234933734
Typical,3,5,21,0,51,995,676,-6,11,915,28,0.0
Typical,3,5,22,0,45,962,557,-5,10,915,32,2.6000001234933734
Typical,3,5,23,0,37,905,370,-5,11,914,32,2.6000001234933734
Typical,3,6,0,0,26,786,217,-7,10,914,29,3.6000001709908247
Typical,3,6,1,0,14,430,54,-9,8,914,28,2.6000001234933734
Typical,3,6,2,0,0,0,0,-8,5,914,38,2.1000000997446477
Typical,3,6,3,0,0,0,0,-5,3,914,53,1.500000071246177
Typical,3,6,4,0,0,0,0,-6,0,915,61,2.6000001234933734
Typical,3,6,5,0,0,0,0,-7,0,916,56,2.6000001234933734
Typical,3,6,6,0,0,0,0,-8,-1,916,61,3.100000147242099
Typical,3,6,7,0,0,0,0,-7,-2,915,72,3.6000001709908247
Typical,3,6,8,0,0,0,0,-5,-3,915,85,4.10000019473955
Typical,3,6,9,0,0,0,0,-5,-3,915,85,3.100000147242099
Typical,3,6,10,0,0,0,0,-8,-3,914,72,2.6000001234933734
Typical,3,6,11,0,0,0,0,-6,-2,914,78,3.100000147242099
Typical,3,6,12,0,0,0,0,-5,-4,914,92,3.100000147242099
Typical,3,6,13,0,0,0,0,-4,-3,914,92,2.1000000997446477
Typical,3,6,14,0,9,74,17,-6,-4,914,85,0.0
Typical,3,6,15,0,27,563,113,-2,-2,915,96,0.0
Typical,3,6,16,0,48,761,292,-3,2,915,62,0.0
Typical,3,6,17,0,76,768,430,-2,7,914,49,4.10000019473955
Typical,3,6,18,0,67,847,545,-7,10,913,28,4.600000218488276
Typical,3,6,19,0,120,718,569,-4,11,913,32,4.10000019473955
Typical,3,6,20,0,105,844,644,-7,13,912,23,2.6000001234933734
Typical,3,6,21,0,104,821,600,-7,14,911,22,2.6000001234933734
Typical,3,6,22,0,110,785,520,-7,15,910,20,0.0
Typical,3,6,23,0,128,419,296,-7,13,910,22,3.100000147242099
Typical,3,7,0,0,92,310,169,-7,13,910,22,2.6000001234933734
Typical,3,7,1,0,33,121,45,-5,11,910,31,3.100000147242099
Typical,3,7,2,0,0,0,0,-3,10,910,38,0.0
Typical,3,7,3,0,0,0,0,-4,7,910,42,1.500000071246177
Typical,3,7,4,0,0,0,0,-3,6,911,47,0.0
Typical,3,7,5,0,0,0,0,-5,3,910,53,2.6000001234933734
Typical,3,7,6,0,0,0,0,-5,3,910,53,1.500000071246177
Typical,3,7,7,0,0,0,0,-6,1,910,57,0.0
Typical,3,7,8,0,0,0,0,-6,0,910,64,0.0
Typical,3,7,9,0,0,0,0,-6,0,909,66,3.100000147242099
Typical,3,7,10,0,0,0,0,-6,-1,909,69,2.6000001234933734
Typical,3,7,11,0,0,0,0,-6,0,909,66,2.6000001234933734
Typical,3,7,12,0,0,0,0,-3,-1,909,82,3.100000147242099
Typical,3,7,13,0,0,0,0,-6,-2,909,75,0.0
Typical,3,7,14,0,8,109,20,-6,-1,909,72,3.100000147242099
Typical,3,7,15,0,24,616,122,-3,2,908,64,4.10000019473955
Typical,3,7,16,0,48,722,283,-3,5,908,53,2.6000001234933734
Typical,3,7,17,0,48,829,435,-2,7,908,49,2.6000001234933734
Typical,3,7,18,0,120,775,562,-3,10,907,39,2.6000001234933734
Typical,3,7,19,0,187,743,655,-2,12,907,35,2.6000001234933734
Typical,3,7,20,0,268,321,474,-2,13,906,34,2.6000001234933734
Typical,3,7,21,0,330,120,403,0,12,905,40,3.100000147242099
Typical,3,7,22,0,221,488,478,-1,13,904,37,5.200000246986747
Typical,3,7,23,0,171,231,265,0,12,904,40,7.200000341981649
Typical,3,8,0,0,88,361,179,0,12,904,45,7.700000365730375
Typical,3,8,1,0,31,87,40,1,9,904,59,4.10000019473955
Typical,3,8,2,0,0,0,0,0,7,904,58,5.200000246986747
Typical,3,8,3,0,0,0,0,1,6,904,68,4.10000019473955
Typical,3,8,4,0,0,0,0,0,5,905,70,2.6000001234933734
Typical,3,8,5,0,0,0,0,0,4,906,73,2.6000001234933734
Typical,3,8,6,0,0,0,0,0,3,906,76,2.6000001234933734
Typical,3,8,7,0,0,0,0,0,2,906,82,2.1000000997446477
Typical,3,8,8,0,0,0,0,0,1,906,85,2.6000001234933734
Typical,3,8,9,0,0,0,0,0,1,906,85,2.6000001234933734
Typical,3,8,10,0,0,0,0,0,1,906,85,0.0
Typical,3,8,11,0,0,0,0,0,2,906,85,3.100000147242099
Typical,3,8,12,0,0,0,0,0,2,906,85,0.0
Typical,3,8,13,0,0,0,0,0,2,906,85,0.0
Typical,3,8,14,0,8,12,9,1,3,906,89,3.100000147242099
Typical,3,8,15,0,63,33,66,2,4,907,86,2.6000001234933734
Typical,3,8,16,0,133,59,150,1,5,907,76,3.100000147242099
Typical,3,8,17,0,210,1,180,1,7,907,68,3.6000001709908247
Typical,3,8,18,0,249,50,278,1,9,907,59,6.200000294484198
Typical,3,8,19,0,225,16,235,1,10,907,57,6.700000318232924
Typical,3,8,20,0,251,10,257,1,10,907,54,6.700000318232924
Typical,3,8,21,0,278,4,281,2,10,906,57,3.6000001709908247
Typical,3,8,22,0,225,9,230,0,12,906,45,5.200000246986747
Typical,3,8,23,0,158,1,158,0,12,906,45,4.600000218488276
Typical,3,9,0,0,106,27,113,-1,12,906,40,2.6000001234933734
Typical,3,9,1,0,20,32,23,1,10,907,52,3.100000147242099
Typical,3,9,2,0,0,0,0,1,9,907,59,0.0
Typical,3,9,3,0,0,0,0,1,8,907,59,3.100000147242099
Typical,3,9,4,0,0,0,0,0,6,908,63,2.1000000997446477
Typical,3,9,5,0,0,0,0,0,6,908,65,3.6000001709908247
Typical,3,9,6,0,0,0,0,0,6,908,63,3.6000001709908247
Typical,3,9,7,0,0,0,0,0,7,908,58,5.700000270735472
Typical,3,9,8,0,0,0,0,0,7,908,56,5.200000246986747
Typical,3,9,9,0,0,0,0,0,7,909,60,6.200000294484198
Typical,3,9,10,0,0,0,0,1,7,909,68,4.10000019473955
Typical,3,9,11,0,0,0,0,1,7,909,63,7.700000365730375
Typical,3,9,12,0,0,0,0,0,7,909,61,7.200000341981649
Typical,3,9,13,0,0,0,0,1,6,909,71,4.10000019473955
Typical,3,9,14,0,13,38,17,1,6,910,71,2.6000001234933734
Typical,3,9,15,0,63,99,80,1,7,910,66,3.6000001709908247
Typical,3,9,16,0,188,142,236,2,10,911,59,3.6000001709908247
Typical,3,9,17,0,183,244,300,2,11,911,55,2.6000001234933734
Typical,3,9,18,0,279,94,333,1,11,911,49,1.500000071246177
Typical,3,9,19,0,238,343,458,1,11,911,49,2.6000001234933734
Typical,3,9,20,0,224,74,272,3,11,911,59,4.600000218488276
Typical,3,9,21,0,335,187,451,1,11,911,51,3.6000001709908247
Typical,3,9,22,0,180,66,215,2,11,910,53,2.6000001234933734
Typical,3,9,23,0,133,43,151,3,11,910,59,4.10000019473955
Typical,3,10,0,0,104,84,126,2,10,910,59,5.200000246986747
Typical,3,10,1,0,37,63,43,0,9,911,52,0.0
Typical,3,10,2,0,0,0,0,2,8,911,66,0.0
Typical,3,10,3,0,0,0,0,3,7,910,77,2.1000000997446477
Typical,3,10,4,0,0,0,0,1,5,911,79,3.100000147242099
Typical,3,10,5,0,0,0,0,1,3,911,82,2.1000000997446477
Typical,3,10,6,0,0,0,0,0,3,911,79,2.6000001234933734
Typical,3,10,7,0,0,0,0,-1,2,911,79,3.6000001709908247
Typical,3,10,8,0,0,0,0,0,2,911,85,3.6000001709908247
Typical,3,10,9,0,0,0,0,0,2,911,82,2.6000001234933734
Typical,3,10,10,0,0,0,0,0,1,910,92,2.1000000997446477
Typical,3,10,11,0,0,0,0,0,1,909,92,4.600000218488276
Typical,3,10,12,0,0,0,0,0,0,909,92,3.100000147242099
Typical,3,10,13,0,0,0,0,-2,0,909,89,2.6000001234933734
Typical,3,10,14,0,13,63,21,-1,0,909,89,2.1000000997446477
Typical,3,10,15,0,49,383,117,1,2,909,92,3.6000001709908247
Typical,3,10,16,0,152,204,202,1,4,909,79,3.6000001709908247
Typical,3,10,17,0,211,396,405,2,8,908,68,3.6000001709908247
Typical,3,10,18,0,261,160,356,1,11,908,53,3.6000001709908247
Typical,3,10,19,0,226,473,528,0,12,907,45,5.700000270735472
Typical,3,10,20,0,339,190,464,1,13,906,42,7.200000341981649
Typical,3,10,21,0,199,44,232,0,12,905,42,7.700000365730375
Typical,3,10,22,0,291,161,378,0,12,904,42,7.200000341981649
Typical,3,10,23,0,126,72,156,3,8,904,74,4.600000218488276
Typical,3,11,0,0,65,5,67,5,7,903,86,3.100000147242099
Typical,3,11,1,0,21,0,16,3,7,902,74,5.200000246986747
Typical,3,11,2,0,0,0,0,3,7,902,80,6.200000294484198
Typical,3,11,3,0,0,0,0,3,6,902,80,4.600000218488276
Typical,3,11,4,0,0,0,0,2,6,901,76,5.700000270735472
Typical,3,11,5,0,0,0,0,2,6,900,74,7.700000365730375
