Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723630.0,-,TX,-,34.99,-101.9,0,1068,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,11,17,0,75,972,771,-3,7,889,46,7.200000341981649
Typical,3,11,18,0,79,993,842,-3,9,889,41,6.200000294484198
Typical,3,11,19,0,79,1001,845,-3,10,888,37,5.100000242237002
Typical,3,11,20,0,74,979,769,-4,11,888,32,4.10000019473955
Typical,3,11,21,0,66,949,636,-3,11,888,33,3.4000001614913344
Typical,3,11,22,0,53,882,449,-3,12,888,33,2.8000001329928637
Typical,3,11,23,0,37,733,230,-3,12,888,34,2.1000000997446477
Typical,3,12,0,0,19,295,52,-3,10,888,38,3.3000001567415893
Typical,3,12,1,0,0,0,0,-3,8,888,41,4.500000213738531
Typical,3,12,2,0,0,0,0,-5,6,888,45,5.700000270735472
Typical,3,12,3,0,0,0,0,-4,5,888,48,6.000000284984708
Typical,3,12,4,0,0,0,0,-4,4,888,52,6.400000303983688
Typical,3,12,5,0,0,0,0,-4,3,888,55,6.700000318232924
Typical,3,12,6,0,0,0,0,-4,3,888,56,6.400000303983688
Typical,3,12,7,0,0,0,0,-4,3,888,56,6.000000284984708
Typical,3,12,8,0,0,0,0,-5,2,888,57,5.700000270735472
Typical,3,12,9,0,0,0,0,-4,1,887,63,6.200000294484198
Typical,3,12,10,0,0,0,0,-3,0,887,69,6.700000318232924
Typical,3,12,11,0,0,0,0,-3,0,887,75,7.200000341981649
Typical,3,12,12,0,0,0,0,-2,1,887,72,8.100000384729356
Typical,3,12,13,0,31,34,35,-1,3,887,68,8.900000422727317
Typical,3,12,14,0,117,246,187,-1,5,888,65,9.800000465475023
Typical,3,12,15,0,139,554,399,0,7,887,57,10.500000498723239
Typical,3,12,16,0,169,675,585,0,10,886,50,11.10000052722171
Typical,3,12,17,0,118,817,707,0,13,885,42,11.800000560469925
Typical,3,12,18,0,167,863,834,0,14,883,39,12.500000593718141
Typical,3,12,19,0,195,711,743,0,15,881,36,13.200000626966357
Typical,3,12,20,0,225,595,650,0,17,880,33,13.900000660214573
Typical,3,12,21,0,212,412,461,1,16,879,35,13.900000660214573
Typical,3,12,22,0,172,267,293,1,16,878,37,13.900000660214573
Typical,3,12,23,0,49,0,49,1,15,877,39,13.900000660214573
Typical,3,13,0,0,21,6,22,1,15,878,38,12.900000612717122
Typical,3,13,1,0,0,0,0,0,14,878,38,11.800000560469925
Typical,3,13,2,0,0,0,0,0,13,879,37,10.800000512972474
Typical,3,13,3,0,0,0,0,0,12,879,41,8.900000422727317
Typical,3,13,4,0,0,0,0,0,11,879,46,7.100000337231904
Typical,3,13,5,0,0,0,0,0,10,879,50,5.200000246986747
Typical,3,13,6,0,0,0,0,1,8,879,60,5.900000280234963
Typical,3,13,7,0,0,0,0,1,7,878,69,6.5000003087334335
Typical,3,13,8,0,0,0,0,2,5,878,79,7.200000341981649
Typical,3,13,9,0,0,0,0,1,4,878,77,6.700000318232924
Typical,3,13,10,0,0,0,0,0,3,877,75,6.200000294484198
Typical,3,13,11,0,0,0,0,-2,2,877,73,5.700000270735472
Typical,3,13,12,0,0,0,0,-2,4,877,63,6.700000318232924
Typical,3,13,13,0,22,359,61,-2,6,878,52,7.80000037048012
Typical,3,13,14,0,39,753,258,-3,8,879,42,8.800000417977571
Typical,3,13,15,0,58,872,471,-1,10,879,40,9.000000427477062
Typical,3,13,16,0,93,844,618,-1,12,879,38,9.100000432226807
Typical,3,13,17,0,83,884,724,0,14,879,36,9.300000441726297
Typical,3,13,18,0,143,869,819,0,14,879,34,10.300000489223748
Typical,3,13,19,0,197,724,758,-1,15,879,33,11.400000541470945
Typical,3,13,20,0,251,380,524,-1,15,880,31,12.400000588968396
Typical,3,13,21,0,145,741,596,-1,15,880,31,11.200000531971455
Typical,3,13,22,0,80,779,435,-2,14,881,32,10.000000474974513
Typical,3,13,23,0,39,723,235,-2,13,882,32,8.800000417977571
Typical,3,14,0,0,20,295,52,-1,11,882,41,7.60000036098063
Typical,3,14,1,0,0,0,0,0,9,882,51,6.400000303983688
Typical,3,14,2,0,0,0,0,0,6,883,60,5.200000246986747
Typical,3,14,3,0,0,0,0,0,5,883,66,3.5000001662410796
Typical,3,14,4,0,0,0,0,0,3,884,73,1.7000000807456672
Typical,3,14,5,0,0,0,0,-1,1,885,79,0.0
Typical,3,14,6,0,0,0,0,-1,0,885,81,0.9000000427477062
Typical,3,14,7,0,0,0,0,-2,0,885,83,1.7000000807456672
Typical,3,14,8,0,0,0,0,-2,0,885,85,2.6000001234933734
Typical,3,14,9,0,0,0,0,-2,-1,885,87,2.8000001329928637
Typical,3,14,10,0,0,0,0,-2,-1,886,90,2.900000137742609
Typical,3,14,11,0,0,0,0,-3,-2,886,92,3.100000147242099
Typical,3,14,12,0,0,0,0,-1,0,886,90,4.000000189989805
Typical,3,14,13,0,22,378,63,0,1,887,87,4.800000227987766
Typical,3,14,14,0,36,705,244,0,2,887,85,5.700000270735472
Typical,3,14,15,0,46,843,449,1,5,887,74,6.200000294484198
Typical,3,14,16,0,97,827,615,0,7,888,63,6.700000318232924
Typical,3,14,17,0,58,956,756,0,9,888,52,7.200000341981649
Typical,3,14,18,0,69,978,834,0,10,887,48,6.000000284984708
Typical,3,14,19,0,136,867,811,0,11,887,44,4.800000227987766
Typical,3,14,20,0,130,835,731,0,12,886,40,3.6000001709908247
Typical,3,14,21,0,76,876,612,0,13,885,38,5.0000002374872565
Typical,3,14,22,0,53,824,431,0,13,885,37,6.300000299233943
Typical,3,14,23,0,55,550,205,-1,14,885,35,7.700000365730375
Typical,3,15,0,0,29,179,48,0,12,885,43,6.200000294484198
Typical,3,15,1,0,0,0,0,0,9,886,50,4.600000218488276
Typical,3,15,2,0,0,0,0,0,7,886,58,3.100000147242099
Typical,3,15,3,0,0,0,0,0,6,886,61,4.500000213738531
Typical,3,15,4,0,0,0,0,0,6,887,65,5.800000275485218
Typical,3,15,5,0,0,0,0,0,6,887,68,7.200000341981649
Typical,3,15,6,0,0,0,0,1,5,888,75,8.100000384729356
Typical,3,15,7,0,0,0,0,1,3,888,82,8.900000422727317
Typical,3,15,8,0,0,0,0,1,2,889,89,9.800000465475023
Typical,3,15,9,0,0,0,0,1,2,890,89,9.600000455975533
Typical,3,15,10,0,0,0,0,1,2,891,89,9.500000451225787
Typical,3,15,11,0,0,0,0,0,2,892,89,9.300000441726297
Typical,3,15,12,0,0,0,0,0,2,893,85,9.300000441726297
Typical,3,15,13,0,38,62,45,0,2,894,80,9.300000441726297
Typical,3,15,14,0,99,77,123,0,3,895,76,9.300000441726297
Typical,3,15,15,0,175,78,212,0,4,895,69,8.800000417977571
Typical,3,15,16,0,271,355,495,0,5,896,63,8.2000003894791
Typical,3,15,17,0,259,321,495,-1,6,896,56,7.700000365730375
Typical,3,15,18,0,282,549,713,0,5,897,67,7.500000356230885
Typical,3,15,19,0,335,261,539,1,4,897,78,7.40000035148114
Typical,3,15,20,0,243,531,627,2,3,898,89,7.200000341981649
Typical,3,15,21,0,141,686,563,1,4,898,79,6.700000318232924
Typical,3,15,22,0,115,592,389,0,5,898,68,6.200000294484198
Typical,3,15,23,0,67,420,184,-2,5,898,58,5.700000270735472
Typical,3,16,0,0,21,291,52,-1,4,898,65,4.800000227987766
Typical,3,16,1,0,0,0,0,-1,2,899,72,4.000000189989805
Typical,3,16,2,0,0,0,0,-2,1,899,79,3.100000147242099
Typical,3,16,3,0,0,0,0,-2,0,900,80,2.900000137742609
Typical,3,16,4,0,0,0,0,-2,0,900,81,2.8000001329928637
Typical,3,16,5,0,0,0,0,-3,-1,901,82,2.6000001234933734
Typical,3,16,6,0,0,0,0,-3,-1,901,84,2.8000001329928637
Typical,3,16,7,0,0,0,0,-3,-2,902,86,2.900000137742609
Typical,3,16,8,0,0,0,0,-4,-2,902,88,3.100000147242099
Typical,3,16,9,0,0,0,0,-4,-3,902,87,3.100000147242099
Typical,3,16,10,0,0,0,0,-4,-3,902,86,3.100000147242099
Typical,3,16,11,0,0,0,0,-5,-3,902,85,3.100000147242099
Typical,3,16,12,0,0,0,0,-4,-1,903,82,2.900000137742609
Typical,3,16,13,0,25,366,65,-2,0,904,79,2.8000001329928637
Typical,3,16,14,0,47,724,268,-1,2,905,76,2.6000001234933734
Typical,3,16,15,0,65,844,477,-2,4,904,61,4.10000019473955
Typical,3,16,16,0,79,922,665,-4,7,904,47,5.700000270735472
Typical,3,16,17,0,89,968,804,-6,9,904,32,7.200000341981649
Typical,3,16,18,0,93,987,872,-7,10,903,28,7.000000332482159
Typical,3,16,19,0,93,988,870,-9,11,903,23,6.900000327732414
Typical,3,16,20,0,88,974,797,-11,12,902,19,6.700000318232924
Typical,3,16,21,0,78,940,660,-11,12,902,18,5.500000261235982
Typical,3,16,22,0,63,868,468,-12,11,902,18,4.300000204239041
Typical,3,16,23,0,44,722,246,-12,11,902,17,3.100000147242099
Typical,3,17,0,0,23,292,56,-11,9,902,21,3.4000001614913344
Typical,3,17,1,0,0,0,0,-11,6,902,26,3.800000180490315
Typical,3,17,2,0,0,0,0,-11,4,902,30,4.10000019473955
Typical,3,17,3,0,0,0,0,-11,2,902,34,3.6000001709908247
Typical,3,17,4,0,0,0,0,-10,1,902,39,3.100000147242099
Typical,3,17,5,0,0,0,0,-11,0,902,43,2.6000001234933734
Typical,3,17,6,0,0,0,0,-10,0,902,43,4.000000189989805
Typical,3,17,7,0,0,0,0,-10,0,902,44,5.300000251736492
Typical,3,17,8,0,0,0,0,-10,0,902,44,6.700000318232924
Typical,3,17,9,0,0,0,0,-10,0,901,46,6.000000284984708
Typical,3,17,10,0,0,0,0,-10,0,901,47,5.300000251736492
Typical,3,17,11,0,0,0,0,-11,-1,901,49,4.600000218488276
Typical,3,17,12,0,0,0,0,-11,1,901,40,5.500000261235982
Typical,3,17,13,0,26,376,67,-10,5,901,32,6.300000299233943
Typical,3,17,14,0,49,741,278,-11,8,902,23,7.200000341981649
Typical,3,17,15,0,68,876,499,-9,12,902,21,6.900000327732414
Typical,3,17,16,0,82,937,682,-8,15,902,18,6.5000003087334335
Typical,3,17,17,0,91,971,814,-7,18,902,16,6.200000294484198
Typical,3,17,18,0,96,985,879,-6,19,901,16,4.800000227987766
Typical,3,17,19,0,95,984,874,-6,20,901,15,3.5000001662410796
Typical,3,17,20,0,90,967,798,-6,20,900,15,2.1000000997446477
Typical,3,17,21,0,80,932,661,-6,20,900,15,2.400000113993883
Typical,3,17,22,0,65,858,468,-6,20,899,15,2.8000001329928637
Typical,3,17,23,0,46,708,246,-6,21,899,15,3.100000147242099
Typical,3,18,0,0,24,293,57,-6,18,899,19,3.800000180490315
Typical,3,18,1,0,0,0,0,-5,15,899,24,4.500000213738531
Typical,3,18,2,0,0,0,0,-6,12,899,28,5.200000246986747
Typical,3,18,3,0,0,0,0,-5,11,899,30,5.400000256486237
Typical,3,18,4,0,0,0,0,-6,10,899,31,5.500000261235982
Typical,3,18,5,0,0,0,0,-6,8,898,33,5.700000270735472
Typical,3,18,6,0,0,0,0,-6,7,898,37,5.300000251736492
Typical,3,18,7,0,0,0,0,-7,5,897,40,5.0000002374872565
Typical,3,18,8,0,0,0,0,-7,3,897,44,4.600000218488276
Typical,3,18,9,0,0,0,0,-7,3,896,43,4.800000227987766
Typical,3,18,10,0,0,0,0,-8,3,896,43,5.0000002374872565
Typical,3,18,11,0,0,0,0,-8,2,896,42,5.200000246986747
Typical,3,18,12,0,1,1,1,-8,6,896,35,6.200000294484198
Typical,3,18,13,0,31,315,66,-9,9,896,27,7.200000341981649
Typical,3,18,14,0,59,687,275,-9,12,896,20,8.2000003894791
Typical,3,18,15,0,82,829,494,-9,17,895,16,9.100000432226807
Typical,3,18,16,0,103,892,678,-9,21,894,13,9.900000470224768
Typical,3,18,17,0,115,932,811,-10,25,894,9,10.800000512972474
Typical,3,18,18,0,120,948,878,-10,26,893,8,11.10000052722171
Typical,3,18,19,0,128,939,874,-11,27,892,7,11.50000054622069
Typical,3,18,20,0,121,925,802,-13,27,891,6,11.800000560469925
Typical,3,18,21,0,101,892,659,-12,27,891,6,11.000000522471964
Typical,3,18,22,0,82,813,466,-12,27,890,7,10.100000479724258
Typical,3,18,23,0,55,653,242,-11,26,890,7,9.300000441726297
Typical,3,19,0,0,27,233,53,-10,23,890,10,8.400000398978591
Typical,3,19,1,0,0,0,0,-10,20,890,12,7.60000036098063
Typical,3,19,2,0,0,0,0,-10,16,890,15,6.700000318232924
Typical,3,19,3,0,0,0,0,-10,15,890,16,6.900000327732414
Typical,3,19,4,0,0,0,0,-10,14,890,17,7.000000332482159
Typical,3,19,5,0,0,0,0,-11,12,890,18,7.200000341981649
Typical,3,19,6,0,0,0,0,-10,11,889,21,6.5000003087334335
Typical,3,19,7,0,0,0,0,-9,9,889,23,5.900000280234963
Typical,3,19,8,0,0,0,0,-10,8,889,26,5.200000246986747
Typical,3,19,9,0,0,0,0,-8,7,889,28,4.700000223238021
Typical,3,19,10,0,0,0,0,-8,7,889,30,4.10000019473955
Typical,3,19,11,0,0,0,0,-8,7,889,32,3.6000001709908247
Typical,3,19,12,0,1,0,1,-4,7,890,46,5.800000275485218
Typical,3,19,13,0,35,22,37,-1,6,891,60,8.100000384729356
Typical,3,19,14,0,116,8,118,2,6,892,74,10.300000489223748
Typical,3,19,15,0,186,10,191,2,7,892,70,10.100000479724258
Typical,3,19,16,0,283,75,332,2,7,893,65,10.000000474974513
Typical,3,19,17,0,296,93,366,1,8,893,61,9.800000465475023
Typical,3,19,18,0,382,167,516,1,10,893,54,8.800000417977571
Typical,3,19,19,0,303,388,613,1,12,892,46,7.700000365730375
Typical,3,19,20,0,281,340,532,0,14,892,39,6.700000318232924
Typical,3,19,21,0,215,280,392,0,14,892,38,5.800000275485218
Typical,3,19,22,0,221,201,317,0,14,892,38,5.0000002374872565
Typical,3,19,23,0,106,147,148,0,13,892,37,4.10000019473955
Typical,3,20,0,0,26,13,28,0,12,892,41,2.7000001282431185
Typical,3,20,1,0,0,0,0,0,11,892,44,1.4000000664964318
Typical,3,20,2,0,0,0,0,0,10,892,48,0.0
Typical,3,20,3,0,0,0,0,0,9,892,50,0.0
Typical,3,20,4,0,0,0,0,0,9,891,52,0.0
Typical,3,20,5,0,0,0,0,0,8,891,54,0.0
Typical,3,20,6,0,0,0,0,0,7,890,56,0.0
Typical,3,20,7,0,0,0,0,0,7,890,58,0.0
Typical,3,20,8,0,0,0,0,0,6,889,60,0.0
Typical,3,20,9,0,0,0,0,0,6,889,62,0.9000000427477062
Typical,3,20,10,0,0,0,0,0,5,888,63,1.7000000807456672
Typical,3,20,11,0,0,0,0,-1,5,888,65,2.6000001234933734
Typical,3,20,12,0,2,8,3,0,7,888,59,3.100000147242099
Typical,3,20,13,0,26,437,80,0,9,888,53,3.6000001709908247
Typical,3,20,14,0,45,755,290,0,11,889,47,4.10000019473955
Typical,3,20,15,0,62,882,509,1,14,889,42,5.100000242237002
Typical,3,20,16,0,75,941,690,1,16,888,36,6.200000294484198
Typical,3,20,17,0,83,965,812,1,18,888,31,7.200000341981649
Typical,3,20,18,0,87,979,877,1,20,888,29,7.40000035148114
Typical,3,20,19,0,92,974,873,1,21,889,27,7.500000356230885
Typical,3,20,20,0,87,959,799,1,22,889,25,7.700000365730375
Typical,3,20,21,0,77,928,664,1,21,889,25,7.200000341981649
Typical,3,20,22,0,62,861,475,0,20,890,26,6.700000318232924
Typical,3,20,23,0,44,722,255,0,20,890,26,6.200000294484198
Typical,3,21,0,0,23,334,59,0,16,891,31,5.500000261235982
Typical,3,21,1,0,0,0,0,0,13,891,36,4.800000227987766
Typical,3,21,2,0,0,0,0,-2,10,892,41,4.10000019473955
Typical,3,21,3,0,0,0,0,-1,10,892,43,4.500000213738531
Typical,3,21,4,0,0,0,0,0,10,893,46,4.800000227987766
Typical,3,21,5,0,0,0,0,0,10,893,48,5.200000246986747
Typical,3,21,6,0,0,0,0,0,8,893,51,4.800000227987766
Typical,3,21,7,0,0,0,0,-1,6,893,55,4.500000213738531
Typical,3,21,8,0,0,0,0,-2,5,893,58,4.10000019473955
Typical,3,21,9,0,0,0,0,-2,4,894,59,3.4000001614913344
Typical,3,21,10,0,0,0,0,-1,4,894,61,2.8000001329928637
Typical,3,21,11,0,0,0,0,-2,4,894,62,2.1000000997446477
Typical,3,21,12,0,2,16,5,-1,6,895,57,3.6000001709908247
Typical,3,21,13,0,24,495,87,0,8,896,52,5.200000246986747
Typical,3,21,14,0,42,790,303,0,11,896,47,6.700000318232924
Typical,3,21,15,0,58,901,519,0,13,896,40,6.5000003087334335
Typical,3,21,16,0,65,893,654,0,16,896,34,6.400000303983688
Typical,3,21,17,0,66,976,809,0,18,896,27,6.200000294484198
Typical,3,21,18,0,92,893,816,0,20,895,25,6.900000327732414
Typical,3,21,19,0,100,894,821,0,21,894,23,7.500000356230885
Typical,3,21,20,0,116,841,744,0,23,893,21,8.2000003894791
Typical,3,21,21,0,95,828,621,0,22,892,21,8.2000003894791
Typical,3,21,22,0,102,680,430,0,22,892,22,8.2000003894791
Typical,3,21,23,0,66,564,232,0,22,891,22,8.2000003894791
Typical,3,22,0,0,34,141,50,0,19,891,26,7.200000341981649
Typical,3,22,1,0,0,0,0,0,17,891,29,6.200000294484198
Typical,3,22,2,0,0,0,0,-1,15,891,33,5.200000246986747
Typical,3,22,3,0,0,0,0,0,14,891,34,6.400000303983688
Typical,3,22,4,0,0,0,0,0,14,891,36,7.60000036098063
Typical,3,22,5,0,0,0,0,0,14,891,37,8.800000417977571
Typical,3,22,6,0,0,0,0,0,13,890,39,8.100000384729356
Typical,3,22,7,0,0,0,0,0,12,890,40,7.40000035148114
Typical,3,22,8,0,0,0,0,0,12,889,42,6.700000318232924
Typical,3,22,9,0,0,0,0,0,11,889,48,5.500000261235982
Typical,3,22,10,0,0,0,0,1,10,889,55,4.300000204239041
Typical,3,22,11,0,0,0,0,2,9,888,61,3.100000147242099
Typical,3,22,12,0,1,4,1,4,12,888,58,5.700000270735472
Typical,3,22,13,0,47,252,80,5,14,889,55,8.2000003894791
Typical,3,22,14,0,62,668,287,7,17,889,52,10.800000512972474
Typical,3,22,15,0,85,797,497,6,20,888,42,9.900000470224768
Typical,3,22,16,0,103,879,686,4,22,888,33,9.100000432226807
Typical,3,22,17,0,113,911,811,2,25,888,23,8.2000003894791
Typical,3,22,18,0,129,876,843,2,26,887,21,9.200000436976552
Typical,3,22,19,0,165,705,736,1,27,886,19,10.300000489223748
Typical,3,22,20,0,226,548,638,0,27,885,17,11.3000005367212
Typical,3,22,21,0,174,560,531,0,26,884,18,10.500000498723239
Typical,3,22,22,0,141,512,389,0,25,884,19,9.600000455975533
Typical,3,22,23,0,126,124,163,0,23,884,20,8.800000417977571
Typical,3,23,0,0,33,196,55,0,21,884,23,7.200000341981649
Typical,3,23,1,0,0,0,0,0,19,884,27,5.700000270735472
Typical,3,23,2,0,0,0,0,0,17,884,30,4.10000019473955
Typical,3,23,3,0,0,0,0,0,16,885,33,3.800000180490315
Typical,3,23,4,0,0,0,0,0,15,885,36,3.4000001614913344
Typical,3,23,5,0,0,0,0,0,14,885,39,3.100000147242099
Typical,3,23,6,0,0,0,0,2,12,885,51,4.300000204239041
Typical,3,23,7,0,0,0,0,3,10,886,62,5.500000261235982
Typical,3,23,8,0,0,0,0,3,8,886,74,6.700000318232924
Typical,3,23,9,0,0,0,0,4,7,886,77,8.2000003894791
Typical,3,23,10,0,0,0,0,4,6,887,80,9.800000465475023
Typical,3,23,11,0,0,0,0,3,6,887,83,11.3000005367212
Typical,3,23,12,0,1,1,1,2,5,888,81,11.000000522471964
Typical,3,23,13,0,36,6,37,2,5,888,78,10.600000503472984
Typical,3,23,14,0,118,6,120,1,5,889,76,10.300000489223748
Typical,3,23,15,0,198,3,200,1,4,889,77,9.300000441726297
Typical,3,23,16,0,262,10,269,1,4,890,78,8.2000003894791
Typical,3,23,17,0,217,9,224,1,4,890,79,7.200000341981649
Typical,3,23,18,0,378,5,382,1,3,890,82,7.700000365730375
Typical,3,23,19,0,368,4,371,1,3,890,86,8.300000394228846
Typical,3,23,20,0,352,4,355,1,2,889,89,8.800000417977571
Typical,3,23,21,0,309,2,310,1,2,890,90,8.800000417977571
Typical,3,23,22,0,224,1,224,0,2,890,91,8.800000417977571
Typical,3,23,23,0,139,1,139,0,1,891,92,8.800000417977571
Typical,3,24,0,0,40,0,40,0,1,891,91,9.000000427477062
Typical,3,24,1,0,0,0,0,0,0,892,90,9.100000432226807
Typical,3,24,2,0,0,0,0,-1,0,892,89,9.300000441726297
Typical,3,24,3,0,0,0,0,-1,0,892,88,9.300000441726297
Typical,3,24,4,0,0,0,0,-1,0,893,86,9.300000441726297
Typical,3,24,5,0,0,0,0,-2,0,893,85,9.300000441726297
Typical,3,24,6,0,0,0,0,-2,0,893,86,9.600000455975533
Typical,3,24,7,0,0,0,0,-1,0,893,88,10.000000474974513
Typical,3,24,8,0,0,0,0,-2,0,893,89,10.300000489223748
Typical,3,24,9,0,0,0,0,-1,0,893,88,8.900000422727317
Typical,3,24,10,0,0,0,0,-2,0,894,86,7.60000036098063
Typical,3,24,11,0,0,0,0,-2,0,894,85,6.200000294484198
Typical,3,24,12,0,4,0,4,-2,0,894,84,6.5000003087334335
Typical,3,24,13,0,62,1,62,-2,0,895,83,6.900000327732414
Typical,3,24,14,0,180,1,180,-2,0,895,82,7.200000341981649
Typical,3,24,15,0,209,320,377,-1,2,895,75,6.5000003087334335
Typical,3,24,16,0,183,642,615,-1,3,895,67,5.900000280234963
Typical,3,24,17,0,118,844,772,-1,5,895,60,5.200000246986747
Typical,3,24,18,0,87,899,828,-1,7,894,54,4.2000001994892955
Typical,3,24,19,0,70,958,854,-1,9,893,47,3.100000147242099
Typical,3,24,20,0,73,982,817,-1,11,892,41,2.1000000997446477
Typical,3,24,21,0,69,946,680,-1,11,892,42,2.300000109244138
Typical,3,24,22,0,63,743,428,-1,11,892,42,2.400000113993883
Typical,3,24,23,0,45,685,253,-1,11,892,43,2.6000001234933734
Typical,3,25,0,0,40,141,55,0,9,892,47,3.5000001662410796
Typical,3,25,1,0,0,0,0,0,8,893,50,4.300000204239041
Typical,3,25,2,0,0,0,0,-1,7,893,54,5.200000246986747
Typical,3,25,3,0,0,0,0,-1,6,894,58,5.0000002374872565
Typical,3,25,4,0,0,0,0,-1,5,894,63,4.800000227987766
Typical,3,25,5,0,0,0,0,-1,3,895,67,4.600000218488276
Typical,3,25,6,0,0,0,0,-2,2,895,69,3.800000180490315
Typical,3,25,7,0,0,0,0,-3,0,895,70,2.900000137742609
Typical,3,25,8,0,0,0,0,-5,-1,896,72,2.1000000997446477
Typical,3,25,9,0,0,0,0,-4,0,896,75,2.400000113993883
Typical,3,25,10,0,0,0,0,-3,0,896,79,2.8000001329928637
Typical,3,25,11,0,0,0,0,-2,0,897,82,3.100000147242099
Typical,3,25,12,0,2,0,2,-2,1,897,75,3.4000001614913344
Typical,3,25,13,0,61,106,77,-2,2,897,67,3.800000180490315
Typical,3,25,14,0,111,369,241,-2,4,898,60,4.10000019473955
Typical,3,25,15,0,171,621,500,-1,6,897,55,5.800000275485218
Typical,3,25,16,0,155,699,628,0,8,897,50,7.60000036098063
Typical,3,25,17,0,251,576,700,0,11,897,45,9.300000441726297
Typical,3,25,18,0,198,751,820,-1,12,896,39,9.800000465475023
Typical,3,25,19,0,268,569,736,-2,14,895,32,10.300000489223748
Typical,3,25,20,0,168,814,787,-3,16,895,26,10.800000512972474
Typical,3,25,21,0,156,535,503,-3,15,895,26,10.300000489223748
Typical,3,25,22,0,84,805,481,-3,15,895,25,9.800000465475023
Typical,3,25,23,0,60,651,260,-4,15,894,25,9.300000441726297
Typical,3,26,0,0,30,260,58,-3,12,895,33,8.300000394228846
Typical,3,26,1,0,0,0,0,-2,10,896,41,7.200000341981649
Typical,3,26,2,0,0,0,0,-2,7,897,49,6.200000294484198
Typical,3,26,3,0,0,0,0,-1,6,897,55,5.200000246986747
Typical,3,26,4,0,0,0,0,-1,5,897,62,4.10000019473955
Typical,3,26,5,0,0,0,0,-1,4,898,68,3.100000147242099
Typical,3,26,6,0,0,0,0,0,4,898,67,2.900000137742609
Typical,3,26,7,0,0,0,0,0,4,898,66,2.8000001329928637
Typical,3,26,8,0,0,0,0,-1,5,898,65,2.6000001234933734
Typical,3,26,9,0,0,0,0,0,4,898,66,2.900000137742609
Typical,3,26,10,0,0,0,0,0,4,898,67,3.3000001567415893
Typical,3,26,11,0,0,0,0,-1,4,898,68,3.6000001709908247
Typical,3,26,12,0,4,1,4,0,6,898,62,4.500000213738531
Typical,3,26,13,0,46,273,88,0,7,898,56,5.300000251736492
Typical,3,26,14,0,101,503,279,0,9,899,50,6.200000294484198
Typical,3,26,15,0,95,711,476,0,11,898,42,6.5000003087334335
Typical,3,26,16,0,122,816,678,-1,13,898,35,6.900000327732414
Typical,3,26,17,0,121,914,836,-3,15,898,27,7.200000341981649
Typical,3,26,18,0,126,928,897,-3,16,897,25,6.5000003087334335
Typical,3,26,19,0,125,923,887,-3,17,896,24,5.900000280234963
Typical,3,26,20,0,119,906,810,-3,18,895,22,5.200000246986747
Typical,3,26,21,0,106,873,675,-3,18,895,22,4.700000223238021
Typical,3,26,22,0,87,797,483,-3,18,894,22,4.10000019473955
Typical,3,26,23,0,62,638,259,-3,18,894,22,3.6000001709908247
Typical,3,27,0,0,31,257,60,-3,16,894,24,3.3000001567415893
Typical,3,27,1,0,0,0,0,-4,15,894,26,2.900000137742609
Typical,3,27,2,0,0,0,0,-5,13,894,28,2.6000001234933734
Typical,3,27,3,0,0,0,0,-4,11,894,32,2.6000001234933734
Typical,3,27,4,0,0,0,0,-4,9,894,36,2.6000001234933734
Typical,3,27,5,0,0,0,0,-5,7,894,40,2.6000001234933734
Typical,3,27,6,0,0,0,0,-5,6,894,43,2.6000001234933734
Typical,3,27,7,0,0,0,0,-5,5,894,45,2.6000001234933734
Typical,3,27,8,0,0,0,0,-6,3,894,48,2.6000001234933734
Typical,3,27,9,0,0,0,0,-5,3,894,50,2.6000001234933734
Typical,3,27,10,0,0,0,0,-4,3,894,51,2.6000001234933734
Typical,3,27,11,0,0,0,0,-5,3,894,53,2.6000001234933734
Typical,3,27,12,0,5,14,6,-3,7,894,46,3.100000147242099
Typical,3,27,13,0,42,381,102,-2,11,895,39,3.6000001709908247
Typical,3,27,14,0,104,529,294,-1,15,895,32,4.10000019473955
Typical,3,27,15,0,134,640,480,-1,16,895,28,4.300000204239041
Typical,3,27,16,0,182,701,663,-1,18,895,25,4.400000208988786
Typical,3,27,17,0,210,729,784,-2,20,895,21,4.600000218488276
Typical,3,27,18,0,190,773,836,-2,21,894,20,4.400000208988786
Typical,3,27,19,0,192,766,826,-2,22,893,19,4.300000204239041
Typical,3,27,20,0,207,738,773,-2,22,893,18,4.10000019473955
Typical,3,27,21,0,180,688,631,-2,22,892,18,3.6000001709908247
Typical,3,27,22,0,105,702,456,-3,22,892,17,3.100000147242099
Typical,3,27,23,0,70,570,248,-3,22,891,17,2.6000001234933734
Typical,3,28,0,0,33,217,57,-3,19,891,21,3.100000147242099
Typical,3,28,1,0,0,0,0,-3,16,892,26,3.6000001709908247
Typical,3,28,2,0,0,0,0,-3,13,892,30,4.10000019473955
Typical,3,28,3,0,0,0,0,-3,12,892,32,4.800000227987766
Typical,3,28,4,0,0,0,0,-3,11,892,35,5.500000261235982
Typical,3,28,5,0,0,0,0,-3,11,892,37,6.200000294484198
Typical,3,28,6,0,0,0,0,-2,9,892,42,5.900000280234963
Typical,3,28,7,0,0,0,0,-2,8,891,46,5.500000261235982
