Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722740.0,-,AZ,-,32.133,-110.95,0,777,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,21,17,0,246,663,803,0,26,922,18,2.6000001234933734
Typical,4,21,18,0,217,777,929,0,27,921,16,2.6000001234933734
Typical,4,21,19,0,248,777,978,0,28,921,15,2.6000001234933734
Typical,4,21,20,0,240,743,912,-1,29,920,13,2.6000001234933734
Typical,4,21,21,0,224,734,821,-3,29,919,11,4.10000019473955
Typical,4,21,22,0,203,659,648,-5,30,919,10,5.700000270735472
Typical,4,21,23,0,175,518,434,-7,30,918,8,7.200000341981649
Typical,4,22,0,0,98,328,196,-6,28,918,11,5.800000275485218
Typical,4,22,1,0,35,82,44,-4,26,919,13,4.500000213738531
Typical,4,22,2,0,0,0,0,-2,25,919,16,3.100000147242099
Typical,4,22,3,0,0,0,0,-1,23,919,19,3.3000001567415893
Typical,4,22,4,0,0,0,0,0,22,919,22,3.4000001614913344
Typical,4,22,5,0,0,0,0,0,20,920,25,3.6000001709908247
Typical,4,22,6,0,0,0,0,0,20,920,25,3.6000001709908247
Typical,4,22,7,0,0,0,0,0,20,920,25,3.6000001709908247
Typical,4,22,8,0,0,0,0,0,20,920,25,3.6000001709908247
Typical,4,22,9,0,0,0,0,1,19,920,29,3.6000001709908247
Typical,4,22,10,0,0,0,0,1,18,920,34,3.6000001709908247
Typical,4,22,11,0,0,0,0,2,16,920,38,3.6000001709908247
Typical,4,22,12,0,5,1,5,1,18,921,33,3.6000001709908247
Typical,4,22,13,0,52,92,65,0,19,921,28,3.6000001709908247
Typical,4,22,14,0,121,206,194,-1,20,922,23,3.6000001709908247
Typical,4,22,15,0,152,476,415,0,22,922,20,4.600000218488276
Typical,4,22,16,0,185,733,711,-1,24,922,18,5.700000270735472
Typical,4,22,17,0,184,760,825,-2,26,922,15,6.700000318232924
Typical,4,22,18,0,123,865,918,-2,27,921,14,7.900000375229865
Typical,4,22,19,0,126,955,1024,-3,28,921,12,9.100000432226807
Typical,4,22,20,0,118,883,916,-4,28,920,11,10.300000489223748
Typical,4,22,21,0,110,874,822,-4,28,920,11,9.100000432226807
Typical,4,22,22,0,97,881,694,-4,28,919,11,7.900000375229865
Typical,4,22,23,0,78,790,475,-4,28,919,11,6.700000318232924
Typical,4,23,0,0,54,638,246,-4,27,919,12,6.200000294484198
Typical,4,23,1,0,28,239,55,-4,26,920,13,5.700000270735472
Typical,4,23,2,0,0,0,0,-3,25,920,14,5.200000246986747
Typical,4,23,3,0,0,0,0,-2,22,921,18,4.300000204239041
Typical,4,23,4,0,0,0,0,-1,20,921,23,3.5000001662410796
Typical,4,23,5,0,0,0,0,-1,18,922,27,2.6000001234933734
Typical,4,23,6,0,0,0,0,0,17,922,29,2.400000113993883
Typical,4,23,7,0,0,0,0,0,17,922,30,2.300000109244138
Typical,4,23,8,0,0,0,0,0,16,921,32,2.1000000997446477
Typical,4,23,9,0,0,0,0,0,15,922,35,2.300000109244138
Typical,4,23,10,0,0,0,0,1,15,922,39,2.400000113993883
Typical,4,23,11,0,0,0,0,1,14,922,42,2.6000001234933734
Typical,4,23,12,0,4,15,6,2,15,923,39,2.900000137742609
Typical,4,23,13,0,33,434,97,2,17,923,37,3.3000001567415893
Typical,4,23,14,0,56,731,318,2,18,924,34,3.6000001709908247
Typical,4,23,15,0,76,856,551,1,20,924,29,3.800000180490315
Typical,4,23,16,0,92,919,754,0,22,924,23,3.90000018524006
Typical,4,23,17,0,102,954,910,-2,23,924,18,4.10000019473955
Typical,4,23,18,0,108,976,1007,-2,24,924,17,3.6000001709908247
Typical,4,23,19,0,109,979,1032,-2,25,924,15,3.100000147242099
Typical,4,23,20,0,107,972,987,-3,26,924,14,2.6000001234933734
Typical,4,23,21,0,100,950,876,-1,26,923,15,3.5000001662410796
Typical,4,23,22,0,88,910,706,0,27,923,17,4.300000204239041
Typical,4,23,23,0,71,834,492,0,27,923,18,5.200000246986747
Typical,4,24,0,0,49,681,255,0,26,923,17,4.500000213738531
Typical,4,24,1,0,25,283,57,-2,26,923,16,3.800000180490315
Typical,4,24,2,0,0,0,0,-3,25,924,15,3.100000147242099
Typical,4,24,3,0,0,0,0,-2,24,924,17,3.800000180490315
Typical,4,24,4,0,0,0,0,-2,22,925,19,4.500000213738531
Typical,4,24,5,0,0,0,0,-2,21,926,21,5.200000246986747
Typical,4,24,6,0,0,0,0,0,19,926,26,4.700000223238021
Typical,4,24,7,0,0,0,0,0,17,926,31,4.10000019473955
Typical,4,24,8,0,0,0,0,1,16,926,36,3.6000001709908247
Typical,4,24,9,0,0,0,0,1,15,926,39,3.6000001709908247
Typical,4,24,10,0,0,0,0,1,14,926,42,3.6000001709908247
Typical,4,24,11,0,0,0,0,1,13,926,45,3.6000001709908247
Typical,4,24,12,0,4,14,6,2,15,927,41,3.6000001709908247
Typical,4,24,13,0,34,423,98,2,16,927,37,3.6000001709908247
Typical,4,24,14,0,58,722,320,1,18,928,33,3.6000001709908247
Typical,4,24,15,0,80,846,552,2,20,928,28,3.3000001567415893
Typical,4,24,16,0,96,912,756,1,22,928,24,2.900000137742609
Typical,4,24,17,0,107,946,909,0,25,928,19,2.6000001234933734
Typical,4,24,18,0,113,962,1001,-1,26,927,16,2.6000001234933734
Typical,4,24,19,0,123,956,1025,-2,27,927,14,2.6000001234933734
Typical,4,24,20,0,120,948,982,-4,28,926,11,2.6000001234933734
Typical,4,24,21,0,123,918,874,-4,29,925,11,2.8000001329928637
Typical,4,24,22,0,117,865,706,-3,29,925,11,2.900000137742609
Typical,4,24,23,0,99,779,493,-3,29,924,11,3.100000147242099
Typical,4,25,0,0,64,601,247,-3,28,924,12,3.100000147242099
Typical,4,25,1,0,32,186,53,-3,27,924,14,3.100000147242099
Typical,4,25,2,0,0,0,0,-2,26,924,15,3.100000147242099
Typical,4,25,3,0,0,0,0,-2,24,924,18,2.900000137742609
Typical,4,25,4,0,0,0,0,-1,22,924,20,2.8000001329928637
Typical,4,25,5,0,0,0,0,-1,20,925,23,2.6000001234933734
Typical,4,25,6,0,0,0,0,0,18,924,28,2.8000001329928637
Typical,4,25,7,0,0,0,0,0,17,924,32,2.900000137742609
Typical,4,25,8,0,0,0,0,1,16,924,37,3.100000147242099
Typical,4,25,9,0,0,0,0,1,15,924,37,10.600000503472984
Typical,4,25,10,0,0,0,0,1,15,924,37,18.200000864453614
Typical,4,25,11,0,0,0,0,0,14,924,37,25.7000012206845
Typical,4,25,12,0,4,3,5,0,16,924,33,18.50000087870285
Typical,4,25,13,0,48,266,89,0,18,924,29,11.3000005367212
Typical,4,25,14,0,93,572,302,0,20,924,25,4.10000019473955
Typical,4,25,15,0,123,687,508,0,22,924,22,2.7000001282431185
Typical,4,25,16,0,174,791,749,0,25,923,18,1.4000000664964318
Typical,4,25,17,0,209,726,827,-1,27,923,15,0.0
Typical,4,25,18,0,316,626,896,0,28,922,14,2.6000001234933734
Typical,4,25,19,0,366,612,944,-1,29,921,13,5.100000242237002
Typical,4,25,20,0,349,340,659,-1,30,920,12,7.700000365730375
Typical,4,25,21,0,415,66,469,-1,30,920,12,7.700000365730375
Typical,4,25,22,0,273,264,454,-2,30,919,11,7.700000365730375
Typical,4,25,23,0,229,230,346,-2,30,918,11,7.700000365730375
Typical,4,26,0,0,143,159,191,-2,28,919,12,6.200000294484198
Typical,4,26,1,0,33,49,39,-3,26,919,14,4.600000218488276
Typical,4,26,2,0,0,0,0,-3,25,919,15,3.100000147242099
Typical,4,26,3,0,0,0,0,-2,23,919,18,3.100000147242099
Typical,4,26,4,0,0,0,0,-2,21,919,20,3.100000147242099
Typical,4,26,5,0,0,0,0,-2,19,919,23,3.100000147242099
Typical,4,26,6,0,0,0,0,-2,19,919,22,2.8000001329928637
Typical,4,26,7,0,0,0,0,-3,19,919,21,2.400000113993883
Typical,4,26,8,0,0,0,0,-4,18,919,20,2.1000000997446477
Typical,4,26,9,0,0,0,0,-3,17,919,24,2.6000001234933734
Typical,4,26,10,0,0,0,0,-2,15,918,27,3.100000147242099
Typical,4,26,11,0,0,0,0,-2,14,918,31,3.6000001709908247
Typical,4,26,12,0,5,35,10,-2,16,918,28,3.4000001614913344
Typical,4,26,13,0,30,506,110,-1,18,919,25,3.3000001567415893
Typical,4,26,14,0,49,779,336,-1,21,919,22,3.100000147242099
Typical,4,26,15,0,67,890,568,0,22,919,20,4.500000213738531
Typical,4,26,16,0,81,937,763,0,24,919,19,5.800000275485218
Typical,4,26,17,0,90,974,920,0,26,918,17,7.200000341981649
Typical,4,26,18,0,95,989,1012,0,27,918,15,7.700000365730375
Typical,4,26,19,0,96,991,1035,-1,28,918,14,8.300000394228846
Typical,4,26,20,0,94,986,992,-2,30,917,12,8.800000417977571
Typical,4,26,21,0,88,966,881,-3,29,917,12,9.000000427477062
Typical,4,26,22,0,77,926,711,-3,29,916,11,9.100000432226807
Typical,4,26,23,0,62,859,500,-4,29,915,11,9.300000441726297
Typical,4,27,0,0,46,655,248,-3,28,916,13,7.900000375229865
Typical,4,27,1,0,37,183,58,-2,26,917,15,6.600000313483179
Typical,4,27,2,0,0,0,0,-1,25,917,17,5.200000246986747
Typical,4,27,3,0,0,0,0,0,24,918,19,5.200000246986747
Typical,4,27,4,0,0,0,0,0,22,919,21,5.200000246986747
Typical,4,27,5,0,0,0,0,-1,21,920,23,5.200000246986747
Typical,4,27,6,0,0,0,0,0,20,920,23,4.300000204239041
Typical,4,27,7,0,0,0,0,0,20,920,24,3.5000001662410796
Typical,4,27,8,0,0,0,0,0,20,919,24,2.6000001234933734
Typical,4,27,9,0,0,0,0,0,19,919,25,2.200000104494393
Typical,4,27,10,0,0,0,0,0,19,919,25,1.9000000902451575
Typical,4,27,11,0,0,0,0,-1,18,919,26,1.500000071246177
Typical,4,27,12,0,6,1,6,-1,18,920,25,2.200000104494393
Typical,4,27,13,0,56,159,81,-1,19,920,23,2.900000137742609
Typical,4,27,14,0,140,273,241,-2,20,921,22,3.6000001709908247
Typical,4,27,15,0,222,455,480,0,22,921,20,5.800000275485218
Typical,4,27,16,0,218,661,702,0,24,921,19,8.100000384729356
Typical,4,27,17,0,257,699,855,-1,26,920,17,10.300000489223748
Typical,4,27,18,0,330,571,861,-1,27,920,15,9.800000465475023
Typical,4,27,19,0,451,224,664,-2,28,920,14,9.300000441726297
Typical,4,27,20,0,383,224,587,-3,29,919,12,8.800000417977571
Typical,4,27,21,0,266,543,714,-3,29,919,12,8.600000408478081
Typical,4,27,22,0,274,398,547,-3,28,919,12,8.400000398978591
Typical,4,27,23,0,156,623,475,-3,28,919,12,8.2000003894791
Typical,4,28,0,0,101,428,234,-2,27,920,14,7.40000035148114
Typical,4,28,1,0,34,170,53,-1,25,920,17,6.5000003087334335
Typical,4,28,2,0,0,0,0,0,24,921,19,5.700000270735472
Typical,4,28,3,0,0,0,0,0,22,922,23,4.500000213738531
Typical,4,28,4,0,0,0,0,2,21,923,28,3.3000001567415893
Typical,4,28,5,0,0,0,0,2,20,924,32,2.1000000997446477
Typical,4,28,6,0,0,0,0,2,19,924,31,2.400000113993883
Typical,4,28,7,0,0,0,0,1,18,924,31,2.8000001329928637
Typical,4,28,8,0,0,0,0,0,18,924,30,3.100000147242099
Typical,4,28,9,0,0,0,0,1,16,924,36,3.100000147242099
Typical,4,28,10,0,0,0,0,2,15,924,43,3.100000147242099
Typical,4,28,11,0,0,0,0,2,13,924,49,3.100000147242099
Typical,4,28,12,0,7,9,8,3,14,924,47,3.3000001567415893
Typical,4,28,13,0,44,338,100,4,16,924,44,3.4000001614913344
Typical,4,28,14,0,77,639,317,4,17,925,42,3.6000001709908247
Typical,4,28,15,0,105,774,546,3,20,925,34,2.900000137742609
Typical,4,28,16,0,126,853,752,0,22,925,25,2.200000104494393
Typical,4,28,17,0,141,894,907,-2,24,925,17,1.500000071246177
Typical,4,28,18,0,148,912,997,-2,25,924,15,2.5000001187436283
Typical,4,28,19,0,150,917,1022,-3,26,924,14,3.6000001709908247
Typical,4,28,20,0,146,912,980,-3,27,924,12,4.600000218488276
Typical,4,28,21,0,155,870,873,-5,28,923,11,4.300000204239041
Typical,4,28,22,0,140,791,684,-7,28,923,9,3.90000018524006
Typical,4,28,23,0,150,508,411,-9,28,922,8,3.6000001709908247
Typical,4,29,0,0,94,461,239,-8,26,922,10,3.4000001614913344
Typical,4,29,1,0,35,158,52,-7,25,923,11,3.3000001567415893
Typical,4,29,2,0,0,0,0,-6,23,923,13,3.100000147242099
Typical,4,29,3,0,0,0,0,-2,22,924,20,2.900000137742609
Typical,4,29,4,0,0,0,0,0,21,924,27,2.8000001329928637
Typical,4,29,5,0,0,0,0,3,20,925,34,2.6000001234933734
Typical,4,29,6,0,0,0,0,3,18,925,34,2.8000001329928637
Typical,4,29,7,0,0,0,0,1,17,925,35,2.900000137742609
Typical,4,29,8,0,0,0,0,0,15,925,35,3.100000147242099
Typical,4,29,9,0,0,0,0,1,15,925,39,3.100000147242099
Typical,4,29,10,0,0,0,0,2,14,925,43,3.100000147242099
Typical,4,29,11,0,0,0,0,2,13,926,47,3.100000147242099
Typical,4,29,12,0,7,32,10,3,15,926,44,2.900000137742609
Typical,4,29,13,0,34,474,114,3,16,926,40,2.8000001329928637
Typical,4,29,14,0,56,745,337,2,17,926,37,2.6000001234933734
Typical,4,29,15,0,76,849,562,3,20,926,32,2.400000113993883
Typical,4,29,16,0,91,920,768,2,22,926,26,2.300000109244138
Typical,4,29,17,0,101,951,918,0,24,926,21,2.1000000997446477
Typical,4,29,18,0,106,966,1008,0,25,926,18,2.900000137742609
Typical,4,29,19,0,108,978,1039,-2,27,925,15,3.800000180490315
Typical,4,29,20,0,105,971,994,-3,28,925,12,4.600000218488276
Typical,4,29,21,0,99,948,882,-3,28,925,12,4.10000019473955
Typical,4,29,22,0,87,912,716,-3,28,924,11,3.6000001709908247
Typical,4,29,23,0,71,842,504,-3,28,924,11,3.100000147242099
Typical,4,30,0,0,50,698,269,-3,27,924,12,3.4000001614913344
Typical,4,30,1,0,26,328,63,-3,26,925,14,3.800000180490315
Typical,4,30,2,0,0,0,0,-2,25,925,15,4.10000019473955
Typical,4,30,3,0,0,0,0,-2,23,925,18,3.90000018524006
Typical,4,30,4,0,0,0,0,-1,22,926,20,3.800000180490315
Typical,4,30,5,0,0,0,0,-1,20,927,23,3.6000001709908247
Typical,4,30,6,0,0,0,0,0,19,927,25,3.3000001567415893
Typical,4,30,7,0,0,0,0,-1,18,927,26,2.900000137742609
Typical,4,30,8,0,0,0,0,-1,17,927,28,2.6000001234933734
Typical,4,30,9,0,0,0,0,-1,15,927,31,2.6000001234933734
Typical,4,30,10,0,0,0,0,-1,14,927,34,2.6000001234933734
Typical,4,30,11,0,0,0,0,-1,12,927,37,2.6000001234933734
Typical,4,30,12,0,8,12,9,-1,14,927,33,2.8000001329928637
Typical,4,30,13,0,45,363,107,-1,16,928,29,2.900000137742609
Typical,4,30,14,0,77,656,326,-1,18,928,25,3.100000147242099
Typical,4,30,15,0,104,789,558,0,21,928,22,3.6000001709908247
Typical,4,30,16,0,125,862,761,-1,23,928,18,4.10000019473955
Typical,4,30,17,0,138,899,913,-2,26,928,15,4.600000218488276
Typical,4,30,18,0,146,917,1003,-2,27,927,13,5.0000002374872565
Typical,4,30,19,0,148,922,1027,-3,29,926,11,5.300000251736492
Typical,4,30,20,0,144,913,982,-5,31,925,9,5.700000270735472
Typical,4,30,21,0,135,887,869,-4,30,925,9,5.500000261235982
Typical,4,30,22,0,119,839,699,-5,30,924,9,5.400000256486237
Typical,4,30,23,0,96,756,487,-5,30,924,9,5.200000246986747
Typical,5,1,0,0,67,588,253,-5,29,924,10,4.700000223238021
Typical,5,1,1,0,32,214,56,-4,28,924,11,4.10000019473955
Typical,5,1,2,0,0,0,0,-4,27,924,12,3.6000001709908247
Typical,5,1,3,0,0,0,0,-3,25,925,14,3.6000001709908247
Typical,5,1,4,0,0,0,0,-3,23,925,17,3.5000001662410796
Typical,5,1,5,0,0,0,0,-2,22,925,19,3.5000001662410796
Typical,5,1,6,0,0,0,0,-2,20,925,22,3.4000001614913344
Typical,5,1,7,0,0,0,0,-1,19,919,41,3.3000001567415893
Typical,5,1,8,0,0,0,0,-1,17,919,34,3.200000151991844
Typical,5,1,9,0,0,0,0,0,16,918,31,3.200000151991844
Typical,5,1,10,0,0,0,0,0,14,918,38,3.100000147242099
Typical,5,1,11,0,0,0,0,1,13,918,42,2.6000001234933734
Typical,5,1,12,0,8,17,10,1,13,919,44,3.6000001709908247
Typical,5,1,13,0,49,422,121,2,13,920,47,4.10000019473955
Typical,5,1,14,0,118,518,315,2,15,920,43,3.100000147242099
Typical,5,1,15,0,137,448,394,-7,18,920,16,6.700000318232924
Typical,5,1,16,0,174,733,715,-6,20,920,17,6.700000318232924
Typical,5,1,17,0,123,865,868,-6,20,920,16,6.200000294484198
Typical,5,1,18,0,110,978,1024,-9,22,919,11,4.10000019473955
Typical,5,1,19,0,277,595,844,-9,23,919,10,7.200000341981649
Typical,5,1,20,0,185,837,953,-7,24,918,12,7.700000365730375
Typical,5,1,21,0,162,754,786,-8,23,917,11,4.600000218488276
Typical,5,1,22,0,109,799,661,-6,24,917,12,6.200000294484198
Typical,5,1,23,0,76,802,490,-7,23,917,12,7.200000341981649
Typical,5,2,0,0,66,601,256,-6,22,917,14,5.700000270735472
Typical,5,2,1,0,34,243,61,-6,20,917,16,6.700000318232924
Typical,5,2,2,0,0,0,0,-2,18,918,23,6.700000318232924
Typical,5,2,3,0,0,0,0,-1,17,919,27,5.200000246986747
Typical,5,2,4,0,0,0,0,-1,16,919,29,3.6000001709908247
Typical,5,2,5,0,0,0,0,-1,15,919,31,3.6000001709908247
Typical,5,2,6,0,0,0,0,-1,15,919,33,3.100000147242099
Typical,5,2,7,0,0,0,0,0,15,919,36,3.6000001709908247
Typical,5,2,8,0,0,0,0,1,14,918,41,4.10000019473955
Typical,5,2,9,0,0,0,0,1,14,918,41,6.700000318232924
Typical,5,2,10,0,0,0,0,0,14,919,39,3.6000001709908247
Typical,5,2,11,0,0,0,0,0,14,919,39,0.0
Typical,5,2,12,0,7,3,7,0,12,919,44,2.6000001234933734
Typical,5,2,13,0,61,29,67,3,12,919,55,2.6000001234933734
Typical,5,2,14,0,119,103,158,3,15,920,46,3.6000001709908247
Typical,5,2,15,0,276,92,329,3,17,920,38,4.600000218488276
Typical,5,2,16,0,254,245,436,5,16,921,46,3.6000001709908247
Typical,5,2,17,0,362,5,367,2,17,921,37,9.300000441726297
Typical,5,2,18,0,471,244,700,6,17,921,47,8.2000003894791
Typical,5,2,19,0,498,253,740,2,18,921,34,5.200000246986747
Typical,5,2,20,0,427,39,463,1,19,921,31,5.200000246986747
Typical,5,2,21,0,161,149,285,3,18,921,37,4.10000019473955
Typical,5,2,22,0,299,212,446,7,16,921,58,8.800000417977571
Typical,5,2,23,0,118,667,464,5,18,921,40,7.700000365730375
Typical,5,3,0,0,65,574,249,4,18,921,39,5.700000270735472
Typical,5,3,1,0,29,269,58,5,16,921,46,7.200000341981649
Typical,5,3,2,0,0,0,0,6,15,923,56,5.200000246986747
Typical,5,3,3,0,0,0,0,5,13,924,58,4.10000019473955
Typical,5,3,4,0,0,0,0,5,12,924,62,5.200000246986747
Typical,5,3,5,0,0,0,0,5,12,924,64,5.200000246986747
Typical,5,3,6,0,0,0,0,6,12,924,67,5.200000246986747
Typical,5,3,7,0,0,0,0,5,11,924,66,5.700000270735472
Typical,5,3,8,0,0,0,0,5,11,924,66,5.200000246986747
Typical,5,3,9,0,0,0,0,4,11,924,64,5.200000246986747
Typical,5,3,10,0,0,0,0,5,10,924,72,4.10000019473955
Typical,5,3,11,0,0,0,0,5,10,924,71,4.600000218488276
Typical,5,3,12,0,9,11,10,4,9,925,71,3.6000001709908247
Typical,5,3,13,0,48,341,108,4,12,925,59,4.600000218488276
Typical,5,3,14,0,82,626,324,4,16,926,46,3.6000001709908247
Typical,5,3,15,0,111,768,556,3,18,926,37,3.100000147242099
Typical,5,3,16,0,133,836,754,0,21,926,24,1.500000071246177
Typical,5,3,17,0,148,878,908,0,24,925,20,3.6000001709908247
Typical,5,3,18,0,155,899,999,-1,25,925,18,2.6000001234933734
Typical,5,3,19,0,156,857,977,-2,26,924,15,5.700000270735472
Typical,5,3,20,0,159,840,933,-2,26,924,15,3.100000147242099
Typical,5,3,21,0,224,730,831,-1,28,923,14,2.1000000997446477
Typical,5,3,22,0,151,769,686,-2,27,923,14,4.10000019473955
Typical,5,3,23,0,106,681,461,-2,27,923,14,5.200000246986747
Typical,5,4,0,0,73,521,240,-2,26,923,15,3.100000147242099
Typical,5,4,1,0,33,152,50,-2,25,924,16,4.10000019473955
Typical,5,4,2,0,0,0,0,-2,23,924,18,3.6000001709908247
Typical,5,4,3,0,0,0,0,-1,22,925,20,3.100000147242099
Typical,5,4,4,0,0,0,0,-1,20,925,23,3.100000147242099
Typical,5,4,5,0,0,0,0,-1,19,926,25,1.500000071246177
Typical,5,4,6,0,0,0,0,-1,17,926,28,3.100000147242099
Typical,5,4,7,0,0,0,0,-2,16,926,29,0.0
Typical,5,4,8,0,0,0,0,-1,16,925,31,4.10000019473955
Typical,5,4,9,0,0,0,0,0,15,925,38,1.500000071246177
Typical,5,4,10,0,0,0,0,1,14,926,41,0.0
Typical,5,4,11,0,0,0,0,1,14,926,42,0.0
Typical,5,4,12,0,9,90,20,3,16,926,43,4.600000218488276
Typical,5,4,13,0,26,609,135,3,19,926,36,3.6000001709908247
Typical,5,4,14,0,41,811,356,3,22,926,29,3.100000147242099
Typical,5,4,15,0,55,907,583,3,25,926,25,2.1000000997446477
Typical,5,4,16,0,66,948,772,3,27,926,22,2.6000001234933734
Typical,5,4,17,0,126,873,882,2,27,926,19,3.6000001709908247
Typical,5,4,18,0,189,705,852,1,29,925,16,2.6000001234933734
Typical,5,4,19,0,205,600,781,1,30,924,16,4.10000019473955
Typical,5,4,20,0,240,608,801,0,30,924,15,4.10000019473955
Typical,5,4,21,0,197,820,880,0,31,923,14,5.200000246986747
Typical,5,4,22,0,241,451,555,0,31,923,13,2.1000000997446477
Typical,5,4,23,0,259,84,303,-1,30,923,13,5.200000246986747
Typical,5,5,0,0,155,107,190,0,27,923,17,5.700000270735472
Typical,5,5,1,0,43,65,51,3,25,924,26,4.600000218488276
Typical,5,5,2,0,2,2,3,2,24,925,24,3.6000001709908247
Typical,5,5,3,0,0,0,0,2,22,925,27,4.600000218488276
Typical,5,5,4,0,0,0,0,2,22,926,28,3.6000001709908247
Typical,5,5,5,0,0,0,0,2,22,926,27,3.6000001709908247
Typical,5,5,6,0,0,0,0,3,20,926,32,5.700000270735472
Typical,5,5,7,0,0,0,0,2,20,926,32,3.6000001709908247
Typical,5,5,8,0,0,0,0,2,18,925,34,3.6000001709908247
Typical,5,5,9,0,0,0,0,2,17,925,37,2.6000001234933734
Typical,5,5,10,0,0,0,0,2,17,925,37,2.6000001234933734
Typical,5,5,11,0,0,0,0,3,17,926,38,3.100000147242099
Typical,5,5,12,0,10,24,13,3,17,926,40,2.6000001234933734
Typical,5,5,13,0,43,415,119,3,18,927,37,3.6000001709908247
Typical,5,5,14,0,71,678,337,3,22,927,29,3.100000147242099
Typical,5,5,15,0,96,808,567,2,24,927,24,3.6000001709908247
Typical,5,5,16,0,114,869,763,2,26,927,22,4.600000218488276
Typical,5,5,17,0,126,909,915,2,27,926,19,3.6000001709908247
Typical,5,5,18,0,152,837,940,2,28,925,18,5.200000246986747
Typical,5,5,19,0,196,828,991,1,30,924,16,3.6000001709908247
Typical,5,5,20,0,201,760,903,1,31,924,15,5.200000246986747
Typical,5,5,21,0,217,722,819,0,31,923,13,5.200000246986747
Typical,5,5,22,0,177,683,653,-1,31,923,12,5.200000246986747
Typical,5,5,23,0,158,554,449,-1,30,923,13,6.200000294484198
Typical,5,6,0,0,84,524,254,-1,30,923,13,5.200000246986747
Typical,5,6,1,0,32,228,59,-1,28,923,14,5.200000246986747
Typical,5,6,2,0,0,1,1,-1,26,924,16,4.600000218488276
Typical,5,6,3,0,0,0,0,0,25,925,19,4.10000019473955
Typical,5,6,4,0,0,0,0,-1,23,925,19,5.200000246986747
Typical,5,6,5,0,0,0,0,0,22,926,22,3.100000147242099
Typical,5,6,6,0,0,0,0,0,20,926,25,3.100000147242099
Typical,5,6,7,0,0,0,0,0,20,927,26,3.100000147242099
Typical,5,6,8,0,0,0,0,0,19,927,28,3.100000147242099
Typical,5,6,9,0,0,0,0,0,18,926,30,3.100000147242099
Typical,5,6,10,0,0,0,0,0,19,926,28,3.6000001709908247
Typical,5,6,11,0,0,0,0,0,17,926,30,2.1000000997446477
Typical,5,6,12,0,10,83,20,0,20,927,25,3.100000147242099
Typical,5,6,13,0,29,580,137,0,21,927,25,2.1000000997446477
Typical,5,6,14,0,47,797,361,-1,23,927,19,9.300000441726297
Typical,5,6,15,0,62,894,586,-1,25,927,18,7.200000341981649
Typical,5,6,16,0,75,943,781,-1,26,927,17,5.200000246986747
Typical,5,6,17,0,82,966,923,-1,27,926,16,7.200000341981649
Typical,5,6,18,0,87,984,1015,-2,28,925,13,7.700000365730375
Typical,5,6,19,0,88,991,1041,0,30,924,14,7.200000341981649
Typical,5,6,20,0,86,969,982,0,30,924,14,7.200000341981649
Typical,5,6,21,0,167,794,830,0,30,923,13,6.200000294484198
Typical,5,6,22,0,133,696,619,0,31,922,13,5.700000270735472
Typical,5,6,23,0,57,823,490,0,31,921,13,3.6000001709908247
Typical,5,7,0,0,54,633,260,0,30,921,14,1.500000071246177
Typical,5,7,1,0,23,437,74,0,28,921,15,3.6000001709908247
Typical,5,7,2,0,2,6,4,0,26,921,18,2.6000001234933734
Typical,5,7,3,0,0,0,0,-1,25,922,18,3.6000001709908247
Typical,5,7,4,0,0,0,0,-1,23,923,20,4.10000019473955
Typical,5,7,5,0,0,0,0,-1,20,923,23,2.6000001234933734
Typical,5,7,6,0,0,0,0,0,20,923,24,3.100000147242099
Typical,5,7,7,0,0,0,0,3,21,923,32,4.10000019473955
Typical,5,7,8,0,0,0,0,3,19,923,36,2.1000000997446477
Typical,5,7,9,0,0,0,0,2,17,923,36,4.600000218488276
Typical,5,7,10,0,0,0,0,2,17,923,37,3.6000001709908247
Typical,5,7,11,0,0,0,0,2,16,923,40,4.600000218488276
Typical,5,7,12,0,10,81,19,2,16,923,40,5.200000246986747
Typical,5,7,13,0,31,576,139,5,20,924,38,5.700000270735472
Typical,5,7,14,0,48,788,361,5,22,924,33,3.100000147242099
Typical,5,7,15,0,65,886,586,5,25,924,27,2.1000000997446477
Typical,5,7,16,0,77,938,781,4,28,924,21,3.6000001709908247
Typical,5,7,17,0,85,970,931,-1,30,923,12,1.500000071246177
Typical,5,7,18,0,90,980,1015,-2,31,923,11,3.6000001709908247
Typical,5,7,19,0,83,925,974,-1,33,921,10,2.6000001234933734
Typical,5,7,20,0,71,939,941,0,32,921,12,2.6000001234933734
Typical,5,7,21,0,113,855,829,-1,34,920,10,5.200000246986747
Typical,5,7,22,0,69,856,669,0,33,919,11,5.200000246986747
Typical,5,7,23,0,98,671,452,0,33,919,11,6.200000294484198
Typical,5,8,0,0,78,554,260,0,32,919,12,5.200000246986747
Typical,5,8,1,0,38,284,71,-2,30,919,12,7.200000341981649
Typical,5,8,2,0,1,6,3,-2,28,920,13,5.200000246986747
Typical,5,8,3,0,0,0,0,-1,26,921,16,6.200000294484198
Typical,5,8,4,0,0,0,0,0,26,921,18,4.10000019473955
Typical,5,8,5,0,0,0,0,0,23,921,21,4.10000019473955
Typical,5,8,6,0,0,0,0,0,21,922,24,2.1000000997446477
