Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725865.0,-,ID,-,43.5,-114.3,0,1620,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,20,18,0,104,914,915,7,35,836,18,5.700000270735472
Typical,7,20,19,0,125,888,943,7,37,836,16,5.700000270735472
Typical,7,20,20,0,99,935,947,7,38,836,15,6.200000294484198
Typical,7,20,21,0,98,910,871,6,36,836,16,5.100000242237002
Typical,7,20,22,0,89,906,769,6,37,836,15,3.100000147242099
Typical,7,20,23,0,97,859,626,6,37,836,15,2.1000000997446477
Typical,7,21,0,0,109,735,445,4,37,836,13,3.6000001709908247
Typical,7,21,1,0,77,693,273,6,36,836,16,4.10000019473955
Typical,7,21,2,0,0,0,0,7,32,836,21,2.6000001234933734
Typical,7,21,3,0,0,0,0,4,29,836,20,2.6000001234933734
Typical,7,21,4,0,0,0,0,3,26,836,22,2.6000001234933734
Typical,7,21,5,0,0,0,0,6,27,836,26,2.6000001234933734
Typical,7,21,6,0,0,0,0,4,26,836,25,2.6000001234933734
Typical,7,21,7,0,0,0,0,4,25,836,26,2.6000001234933734
Typical,7,21,8,0,0,0,0,3,23,836,27,2.6000001234933734
Typical,7,21,9,0,0,0,0,2,22,836,27,2.6000001234933734
Typical,7,21,10,0,0,0,0,2,22,836,28,2.6000001234933734
Typical,7,21,11,0,0,0,0,2,19,836,32,2.6000001234933734
Typical,7,21,12,0,4,189,10,3,19,836,34,6.200000294484198
Typical,7,21,13,0,36,548,147,3,20,836,32,3.100000147242099
Typical,7,21,14,0,58,727,333,4,22,836,31,3.6000001709908247
Typical,7,21,15,0,70,840,528,5,25,836,28,2.6000001234933734
Typical,7,21,16,0,84,877,691,8,29,836,27,2.1000000997446477
Typical,7,21,17,0,85,926,833,6,32,836,20,5.100000242237002
Typical,7,21,18,0,91,944,926,8,33,836,21,7.200000341981649
Typical,7,21,19,0,101,936,961,7,35,836,18,7.700000365730375
Typical,7,21,20,0,100,935,947,8,36,836,18,5.100000242237002
Typical,7,21,21,0,133,855,858,4,38,836,12,3.100000147242099
Typical,7,21,22,0,133,814,742,3,38,836,11,2.1000000997446477
Typical,7,21,23,0,108,809,605,2,38,836,11,2.900000137742609
Typical,7,22,0,0,115,710,438,1,38,836,10,3.6000001709908247
Typical,7,22,1,0,77,702,275,2,35,836,12,2.900000137742609
Typical,7,22,2,0,0,0,0,3,33,836,15,2.1000000997446477
Typical,7,22,3,0,0,0,0,3,29,836,19,2.1000000997446477
Typical,7,22,4,0,0,0,0,0,27,836,17,4.10000019473955
Typical,7,22,5,0,0,0,0,3,27,836,21,3.90000018524006
Typical,7,22,6,0,0,0,0,2,25,836,21,3.800000180490315
Typical,7,22,7,0,0,0,0,1,24,836,23,3.70000017574057
Typical,7,22,8,0,0,0,0,1,23,836,24,3.4000001614913344
Typical,7,22,9,0,0,0,0,0,21,836,25,3.3000001567415893
Typical,7,22,10,0,0,0,0,0,20,836,26,3.100000147242099
Typical,7,22,11,0,0,0,0,0,17,836,31,3.000000142492354
Typical,7,22,12,0,3,163,8,-2,17,836,27,3.6000001709908247
Typical,7,22,13,0,35,557,146,-2,19,836,24,3.6000001709908247
Typical,7,22,14,0,57,732,332,0,21,836,25,2.6000001234933734
Typical,7,22,15,0,72,811,513,0,27,836,17,2.1000000997446477
Typical,7,22,16,0,107,830,680,1,29,836,16,3.100000147242099
Typical,7,22,17,0,171,807,822,3,31,836,17,4.10000019473955
Typical,7,22,18,0,307,490,740,5,35,836,16,3.100000147242099
Typical,7,22,19,0,296,522,775,6,36,836,16,5.100000242237002
Typical,7,22,20,0,369,434,762,3,38,836,11,6.200000294484198
Typical,7,22,21,0,289,67,346,3,37,836,12,0.0
Typical,7,22,22,0,206,771,783,2,38,836,11,2.6000001234933734
Typical,7,22,23,0,166,728,613,5,38,836,13,4.10000019473955
Typical,7,23,0,0,200,368,367,8,35,836,19,2.1000000997446477
Typical,7,23,1,0,118,36,128,10,32,836,26,0.0
Typical,7,23,2,0,0,0,0,7,30,836,24,2.1000000997446477
Typical,7,23,3,0,0,0,0,9,27,836,32,4.10000019473955
Typical,7,23,4,0,0,0,0,5,25,836,28,3.100000147242099
Typical,7,23,5,0,0,0,0,9,27,836,32,3.100000147242099
Typical,7,23,6,0,0,0,0,8,27,836,30,3.100000147242099
Typical,7,23,7,0,0,0,0,9,28,836,30,3.100000147242099
Typical,7,23,8,0,0,0,0,9,29,836,29,3.200000151991844
Typical,7,23,9,0,0,0,0,9,29,836,29,3.100000147242099
Typical,7,23,10,0,0,0,0,10,30,836,28,3.100000147242099
Typical,7,23,11,0,0,0,0,7,24,836,34,3.100000147242099
Typical,7,23,12,0,5,35,6,0,19,836,28,3.100000147242099
Typical,7,23,13,0,78,145,107,1,21,836,26,7.200000341981649
Typical,7,23,14,0,122,402,273,1,21,836,26,5.100000242237002
Typical,7,23,15,0,148,579,461,4,24,836,27,4.10000019473955
Typical,7,23,16,0,195,641,636,6,27,836,25,3.100000147242099
Typical,7,23,17,0,135,825,799,8,31,836,24,2.1000000997446477
Typical,7,23,18,0,112,896,903,4,35,836,14,2.6000001234933734
Typical,7,23,19,0,135,888,949,3,35,836,13,2.1000000997446477
Typical,7,23,20,0,184,790,898,4,37,836,13,2.6000001234933734
Typical,7,23,21,0,146,813,833,4,39,836,12,2.6000001234933734
Typical,7,23,22,0,124,820,736,6,38,836,14,3.6000001709908247
Typical,7,23,23,0,123,778,599,5,38,836,13,2.6000001234933734
Typical,7,24,0,0,118,659,415,7,37,836,16,2.6000001234933734
Typical,7,24,1,0,84,626,257,6,33,836,19,3.6000001709908247
Typical,7,24,2,0,0,0,0,6,31,836,21,2.1000000997446477
Typical,7,24,3,0,0,0,0,7,27,836,28,3.6000001709908247
Typical,7,24,4,0,0,0,0,6,26,836,28,5.100000242237002
Typical,7,24,5,0,0,0,0,10,27,836,34,6.5000003087334335
Typical,7,24,6,0,0,0,0,9,26,836,34,5.900000280234963
Typical,7,24,7,0,0,0,0,10,26,836,37,6.400000303983688
Typical,7,24,8,0,0,0,0,10,25,836,38,7.000000332482159
Typical,7,24,9,0,0,0,0,10,24,836,40,7.900000375229865
Typical,7,24,10,0,0,0,0,11,25,836,42,5.800000275485218
Typical,7,24,11,0,0,0,0,11,22,836,49,3.800000180490315
Typical,7,24,12,0,4,19,4,6,20,836,40,3.6000001709908247
Typical,7,24,13,0,73,65,86,6,21,836,38,3.6000001709908247
Typical,7,24,14,0,160,156,218,6,22,836,36,3.90000018524006
Typical,7,24,15,0,216,370,415,7,24,836,34,4.10000019473955
Typical,7,24,16,0,223,547,598,7,29,836,25,5.100000242237002
Typical,7,24,17,0,354,350,636,7,31,836,22,5.100000242237002
Typical,7,24,18,0,140,6,146,7,30,836,24,5.100000242237002
Typical,7,24,19,0,398,372,739,6,29,836,23,2.1000000997446477
Typical,7,24,20,0,283,633,855,7,32,836,21,0.0
Typical,7,24,21,0,158,801,833,7,33,836,20,3.6000001709908247
Typical,7,24,22,0,236,655,723,7,34,836,19,3.100000147242099
Typical,7,24,23,0,216,44,243,7,32,836,21,2.6000001234933734
Typical,7,25,0,0,197,382,368,7,32,836,21,3.100000147242099
Typical,7,25,1,0,119,117,151,7,30,836,24,4.10000019473955
Typical,7,25,2,0,0,0,0,7,28,836,26,4.600000218488276
Typical,7,25,3,0,0,0,0,8,26,836,32,3.6000001709908247
Typical,7,25,4,0,0,0,0,9,26,836,34,2.6000001234933734
Typical,7,25,5,0,0,0,0,14,27,836,44,2.400000113993883
Typical,7,25,6,0,0,0,0,14,26,836,47,2.300000109244138
Typical,7,25,7,0,0,0,0,15,25,836,54,2.0000000949949026
Typical,7,25,8,0,0,0,0,16,24,836,60,1.9000000902451575
Typical,7,25,9,0,0,0,0,17,24,836,67,1.7000000807456672
Typical,7,25,10,0,0,0,0,18,23,836,73,1.600000075995922
Typical,7,25,11,0,0,0,0,19,21,836,93,1.3000000617466867
Typical,7,25,12,0,1,0,1,13,18,836,73,2.1000000997446477
Typical,7,25,13,0,44,0,44,12,18,836,68,1.4000000664964318
Typical,7,25,14,0,151,229,235,12,20,836,61,0.7000000332482159
Typical,7,25,15,0,140,654,491,13,23,836,53,0.0
Typical,7,25,16,0,118,788,657,13,23,836,53,2.1000000997446477
Typical,7,25,17,0,186,736,776,13,25,836,47,3.6000001709908247
Typical,7,25,18,0,331,484,757,13,28,836,40,4.10000019473955
Typical,7,25,19,0,192,822,943,11,29,836,33,3.6000001709908247
Typical,7,25,20,0,273,687,892,10,31,836,27,4.10000019473955
Typical,7,25,21,0,296,273,526,9,30,836,27,5.100000242237002
Typical,7,25,22,0,127,0,127,8,29,836,27,5.100000242237002
Typical,7,25,23,0,100,0,100,8,29,836,27,3.6000001709908247
Typical,7,26,0,0,120,0,120,12,25,836,44,5.100000242237002
Typical,7,26,1,0,120,81,142,13,22,836,57,5.100000242237002
Typical,7,26,2,0,0,0,0,11,21,836,53,5.100000242237002
Typical,7,26,3,0,0,0,0,12,20,836,60,4.10000019473955
Typical,7,26,4,0,0,0,0,13,20,836,64,2.6000001234933734
Typical,7,26,5,0,0,0,0,15,15,836,100,0.10000000474974513
Typical,7,26,6,0,0,0,0,15,16,836,97,1.7000000807456672
Typical,7,26,7,0,0,0,0,14,15,836,94,2.6000001234933734
Typical,7,26,8,0,0,0,0,13,15,836,88,3.5000001662410796
Typical,7,26,9,0,0,0,0,12,14,836,87,4.900000232737511
Typical,7,26,10,0,0,0,0,12,14,836,86,3.5000001662410796
Typical,7,26,11,0,0,0,0,11,13,836,84,4.10000019473955
Typical,7,26,12,0,1,0,1,10,14,836,78,4.700000223238021
Typical,7,26,13,0,20,0,20,10,15,836,72,5.100000242237002
Typical,7,26,14,0,50,0,50,11,16,836,72,2.6000001234933734
Typical,7,26,15,0,106,0,106,11,17,836,68,2.6000001234933734
Typical,7,26,16,0,124,0,124,13,16,836,82,3.100000147242099
Typical,7,26,17,0,193,12,202,13,17,836,77,3.100000147242099
Typical,7,26,18,0,373,305,640,14,19,836,73,4.10000019473955
Typical,7,26,19,0,387,306,666,13,22,836,57,2.6000001234933734
Typical,7,26,20,0,216,766,904,11,26,836,39,2.6000001234933734
Typical,7,26,21,0,150,813,834,10,26,836,37,2.1000000997446477
Typical,7,26,22,0,159,753,717,10,27,836,34,0.0
Typical,7,26,23,0,110,810,600,9,27,836,31,1.3000000617466867
Typical,7,27,0,0,95,726,418,8,28,836,28,2.6000001234933734
Typical,7,27,1,0,78,648,253,9,27,836,32,0.0
Typical,7,27,2,0,0,0,0,9,24,836,38,2.6000001234933734
Typical,7,27,3,0,0,0,0,6,21,836,38,5.100000242237002
Typical,7,27,4,0,0,0,0,7,19,836,46,2.6000001234933734
Typical,7,27,5,0,0,0,0,10,20,836,53,2.7000001282431185
Typical,7,27,6,0,0,0,0,8,18,836,51,2.900000137742609
Typical,7,27,7,0,0,0,0,8,18,836,52,3.000000142492354
Typical,7,27,8,0,0,0,0,7,17,836,51,3.200000151991844
Typical,7,27,9,0,0,0,0,6,16,836,51,3.3000001567415893
Typical,7,27,10,0,0,0,0,5,15,836,51,3.5000001662410796
Typical,7,27,11,0,0,0,0,5,13,836,58,3.6000001709908247
Typical,7,27,12,0,2,88,4,3,11,836,57,3.4000001614913344
Typical,7,27,13,0,49,380,120,7,13,836,67,3.100000147242099
Typical,7,27,14,0,93,535,288,7,16,836,55,3.100000147242099
Typical,7,27,15,0,98,763,505,7,19,836,46,2.6000001234933734
Typical,7,27,16,0,79,888,684,5,22,836,33,0.0
Typical,7,27,17,0,94,896,810,6,25,836,30,2.1000000997446477
Typical,7,27,18,0,97,926,908,3,29,836,19,2.1000000997446477
Typical,7,27,19,0,130,906,955,3,31,836,17,2.1000000997446477
Typical,7,27,20,0,178,796,892,3,32,836,16,2.1000000997446477
Typical,7,27,21,0,134,850,847,4,33,836,16,2.1000000997446477
Typical,7,27,22,0,156,760,717,6,33,836,19,3.100000147242099
Typical,7,27,23,0,93,866,615,4,32,836,17,2.1000000997446477
Typical,7,28,0,0,82,817,443,6,31,836,21,4.10000019473955
Typical,7,28,1,0,75,672,255,7,29,836,25,3.100000147242099
Typical,7,28,2,0,0,0,0,8,27,836,30,2.1000000997446477
Typical,7,28,3,0,0,0,0,9,23,836,41,2.6000001234933734
Typical,7,28,4,0,0,0,0,6,21,836,38,2.6000001234933734
Typical,7,28,5,0,0,0,0,9,22,836,45,3.3000001567415893
Typical,7,28,6,0,0,0,0,8,20,836,46,3.90000018524006
Typical,7,28,7,0,0,0,0,8,19,836,49,4.600000218488276
Typical,7,28,8,0,0,0,0,8,19,836,51,5.200000246986747
Typical,7,28,9,0,0,0,0,8,18,836,53,5.800000275485218
Typical,7,28,10,0,0,0,0,8,17,836,55,6.5000003087334335
Typical,7,28,11,0,0,0,0,8,14,836,65,7.100000337231904
Typical,7,28,12,0,2,70,3,4,15,836,48,4.10000019473955
Typical,7,28,13,0,46,364,113,4,17,836,42,6.200000294484198
Typical,7,28,14,0,76,645,310,5,19,836,40,4.10000019473955
Typical,7,28,15,0,76,798,500,5,22,836,33,4.10000019473955
Typical,7,28,16,0,101,841,673,5,26,836,26,2.6000001234933734
Typical,7,28,17,0,87,914,815,4,28,836,22,3.6000001709908247
Typical,7,28,18,0,94,937,914,4,31,836,18,3.6000001709908247
Typical,7,28,19,0,93,948,955,5,32,836,18,4.10000019473955
Typical,7,28,20,0,113,905,923,5,33,836,17,2.1000000997446477
Typical,7,28,21,0,232,734,847,5,33,836,17,2.1000000997446477
Typical,7,28,22,0,339,159,456,5,33,836,17,2.1000000997446477
Typical,7,28,23,0,100,0,100,5,33,836,17,2.1000000997446477
Typical,7,29,0,0,178,532,412,5,33,836,17,0.0
Typical,7,29,1,0,104,497,235,7,30,836,24,0.0
Typical,7,29,2,0,0,0,0,9,28,836,30,1.500000071246177
Typical,7,29,3,0,0,0,0,8,24,836,36,2.1000000997446477
Typical,7,29,4,0,0,0,0,5,24,836,29,2.1000000997446477
Typical,7,29,5,0,0,0,0,9,25,836,36,2.400000113993883
Typical,7,29,6,0,0,0,0,8,24,836,37,2.7000001282431185
Typical,7,29,7,0,0,0,0,9,23,836,41,3.5000001662410796
Typical,7,29,8,0,0,0,0,9,22,836,44,4.900000232737511
Typical,7,29,9,0,0,0,0,9,21,836,47,5.0000002374872565
Typical,7,29,10,0,0,0,0,10,21,836,50,5.0000002374872565
Typical,7,29,11,0,0,0,0,11,18,836,61,5.100000242237002
Typical,7,29,12,0,1,96,3,4,18,836,39,5.100000242237002
Typical,7,29,13,0,33,524,128,4,19,836,37,4.10000019473955
Typical,7,29,14,0,52,739,318,4,21,836,33,5.100000242237002
Typical,7,29,15,0,72,798,494,5,25,836,28,2.1000000997446477
Typical,7,29,16,0,96,835,661,5,28,836,23,2.6000001234933734
Typical,7,29,17,0,124,849,798,6,30,836,22,3.6000001709908247
Typical,7,29,18,0,178,836,908,5,31,836,19,1.8000000854954123
Typical,7,29,19,0,351,474,781,4,32,836,17,0.0
Typical,7,29,20,0,412,163,558,4,34,836,15,2.1000000997446477
Typical,7,29,21,0,394,328,667,4,34,836,15,2.1000000997446477
Typical,7,29,22,0,121,0,121,6,33,836,19,0.0
Typical,7,29,23,0,298,412,545,6,32,836,20,2.1000000997446477
Typical,7,30,0,0,96,780,438,4,32,836,18,2.400000113993883
Typical,7,30,1,0,79,648,249,4,32,836,17,2.6000001234933734
Typical,7,30,2,0,0,0,0,5,29,836,22,0.0
Typical,7,30,3,0,0,0,0,6,25,836,30,2.1000000997446477
Typical,7,30,4,0,0,0,0,5,23,836,31,2.1000000997446477
Typical,7,30,5,0,0,0,0,8,24,836,36,2.5000001187436283
Typical,7,30,6,0,0,0,0,7,23,836,35,2.900000137742609
Typical,7,30,7,0,0,0,0,6,22,836,36,3.200000151991844
Typical,7,30,8,0,0,0,0,6,21,836,36,3.6000001709908247
Typical,7,30,9,0,0,0,0,5,20,836,36,4.000000189989805
Typical,7,30,10,0,0,0,0,5,20,836,36,4.400000208988786
Typical,7,30,11,0,0,0,0,4,18,836,41,4.700000223238021
Typical,7,30,12,0,1,69,2,0,17,836,32,5.100000242237002
Typical,7,30,13,0,43,376,111,0,18,836,30,6.200000294484198
Typical,7,30,14,0,76,600,291,1,20,836,28,3.100000147242099
Typical,7,30,15,0,77,792,494,2,23,836,25,3.100000147242099
Typical,7,30,16,0,87,858,667,3,27,836,21,2.1000000997446477
Typical,7,30,17,0,110,860,792,3,31,836,17,2.1000000997446477
Typical,7,30,18,0,106,908,896,4,33,836,16,2.1000000997446477
Typical,7,30,19,0,111,912,937,2,35,836,13,2.1000000997446477
Typical,7,30,20,0,174,826,911,2,37,836,11,2.1000000997446477
Typical,7,30,21,0,274,564,745,1,36,836,11,2.6000001234933734
Typical,7,30,22,0,164,766,725,0,35,836,11,4.10000019473955
Typical,7,30,23,0,124,742,567,0,35,836,11,5.100000242237002
Typical,7,31,0,0,98,709,406,1,35,836,12,3.6000001709908247
Typical,7,31,1,0,83,606,240,2,34,836,14,2.1000000997446477
Typical,7,31,2,0,0,0,0,4,30,836,19,0.0
Typical,7,31,3,0,0,0,0,2,25,836,22,0.0
Typical,7,31,4,0,0,0,0,0,24,836,20,3.6000001709908247
Typical,7,31,5,0,0,0,0,3,24,836,25,3.5000001662410796
Typical,7,31,6,0,0,0,0,2,23,836,25,4.10000019473955
Typical,7,31,7,0,0,0,0,2,21,836,28,2.900000137742609
Typical,7,31,8,0,0,0,0,1,20,836,28,1.9000000902451575
Typical,7,31,9,0,0,0,0,1,19,836,30,2.300000109244138
Typical,7,31,10,0,0,0,0,1,18,836,31,2.7000001282431185
Typical,7,31,11,0,0,0,0,0,15,836,37,4.300000204239041
Typical,7,31,12,0,1,18,1,-2,15,836,30,3.100000147242099
Typical,7,31,13,0,64,131,87,-1,16,836,29,4.10000019473955
Typical,7,31,14,0,145,144,196,-1,19,836,26,5.100000242237002
Typical,7,31,15,0,124,693,488,2,23,836,25,4.600000218488276
Typical,7,31,16,0,108,805,650,3,28,836,20,0.0
Typical,7,31,17,0,119,837,781,3,31,836,17,5.100000242237002
Typical,7,31,18,0,112,896,890,0,34,836,11,5.100000242237002
Typical,7,31,19,0,133,870,919,4,36,836,14,5.100000242237002
Typical,7,31,20,0,126,875,905,2,36,836,12,5.100000242237002
Typical,7,31,21,0,118,862,835,2,36,836,12,5.100000242237002
Typical,7,31,22,0,137,797,719,0,35,836,11,4.10000019473955
Typical,7,31,23,0,104,818,589,-1,35,836,10,6.200000294484198
Typical,8,1,0,0,142,651,424,-1,35,836,10,5.100000242237002
Typical,8,1,1,0,96,391,197,-8,33,836,6,5.100000242237002
Typical,8,1,2,0,15,193,30,-6,29,836,9,2.1000000997446477
Typical,8,1,3,0,0,0,0,-6,24,836,12,2.6000001234933734
Typical,8,1,4,0,0,0,0,-5,21,836,15,2.6000001234933734
Typical,8,1,5,0,0,0,0,-4,19,836,18,2.6000001234933734
Typical,8,1,6,0,0,0,0,-4,17,836,18,2.6000001234933734
Typical,8,1,7,0,0,0,0,-3,14,836,44,2.6000001234933734
Typical,8,1,8,0,0,0,0,-3,12,836,41,2.6000001234933734
Typical,8,1,9,0,0,0,0,-2,10,836,42,2.6000001234933734
Typical,8,1,10,0,0,0,0,-2,8,836,46,2.6000001234933734
Typical,8,1,11,0,0,0,0,-2,8,836,47,2.5000001187436283
Typical,8,1,12,0,0,110,1,-2,8,836,48,5.100000242237002
Typical,8,1,13,0,28,575,127,-3,8,836,44,4.10000019473955
Typical,8,1,14,0,38,776,311,-2,12,836,37,4.10000019473955
Typical,8,1,15,0,63,872,517,-1,15,836,33,3.100000147242099
Typical,8,1,16,0,90,876,676,-1,20,836,24,2.1000000997446477
Typical,8,1,17,0,97,931,831,2,23,836,25,3.100000147242099
Typical,8,1,18,0,97,949,919,1,26,836,20,4.10000019473955
Typical,8,1,19,0,102,954,961,2,28,836,19,4.10000019473955
Typical,8,1,20,0,82,977,948,1,29,836,16,5.100000242237002
Typical,8,1,21,0,149,868,867,0,30,836,14,5.100000242237002
Typical,8,1,22,0,269,527,652,0,30,836,14,4.400000208988786
Typical,8,1,23,0,118,824,605,0,31,836,14,3.6000001709908247
Typical,8,2,0,0,132,724,442,0,29,836,15,3.100000147242099
Typical,8,2,1,0,86,455,200,0,28,836,16,3.100000147242099
Typical,8,2,2,0,12,217,28,4,25,836,26,3.100000147242099
Typical,8,2,3,0,0,0,0,3,22,836,29,3.100000147242099
Typical,8,2,4,0,0,0,0,3,19,836,34,3.100000147242099
Typical,8,2,5,0,0,0,0,6,19,836,42,3.3000001567415893
Typical,8,2,6,0,0,0,0,6,18,836,45,3.4000001614913344
Typical,8,2,7,0,0,0,0,7,17,836,50,3.6000001709908247
Typical,8,2,8,0,0,0,0,8,17,836,55,3.800000180490315
Typical,8,2,9,0,0,0,0,8,16,836,60,3.90000018524006
Typical,8,2,10,0,0,0,0,9,15,836,65,4.10000019473955
Typical,8,2,11,0,0,0,0,11,14,836,81,4.2000001994892955
Typical,8,2,12,0,0,107,0,0,13,836,41,5.100000242237002
Typical,8,2,13,0,25,577,123,-1,13,836,38,5.100000242237002
Typical,8,2,14,0,36,786,310,1,17,836,34,3.6000001709908247
Typical,8,2,15,0,57,877,512,2,21,836,28,2.6000001234933734
Typical,8,2,16,0,63,934,687,1,24,836,22,2.1000000997446477
Typical,8,2,17,0,83,937,820,3,28,836,20,4.10000019473955
Typical,8,2,18,0,93,955,919,1,30,836,16,3.100000147242099
Typical,8,2,19,0,125,924,955,0,32,836,13,2.1000000997446477
Typical,8,2,20,0,113,923,930,1,33,836,13,4.10000019473955
Typical,8,2,21,0,95,935,868,0,34,836,11,4.10000019473955
Typical,8,2,22,0,85,932,761,-1,33,836,11,5.100000242237002
Typical,8,2,23,0,80,893,606,0,34,836,11,2.1000000997446477
Typical,8,3,0,0,111,705,411,0,33,836,12,3.6000001709908247
Typical,8,3,1,0,100,656,263,0,32,836,13,2.1000000997446477
Typical,8,3,2,0,13,305,35,2,28,836,19,2.6000001234933734
Typical,8,3,3,0,0,0,0,1,24,836,22,3.100000147242099
Typical,8,3,4,0,0,0,0,1,20,836,28,3.100000147242099
Typical,8,3,5,0,0,0,0,3,20,836,31,3.200000151991844
Typical,8,3,6,0,0,0,0,2,19,836,31,3.3000001567415893
Typical,8,3,7,0,0,0,0,1,19,836,32,3.4000001614913344
Typical,8,3,8,0,0,0,0,2,18,836,33,3.5000001662410796
Typical,8,3,9,0,0,0,0,1,18,836,33,3.6000001709908247
Typical,8,3,10,0,0,0,0,0,17,836,33,3.70000017574057
Typical,8,3,11,0,0,0,0,1,16,836,38,3.800000180490315
Typical,8,3,12,0,0,0,0,-2,15,836,30,4.10000019473955
Typical,8,3,13,0,41,483,121,1,16,836,36,2.6000001234933734
Typical,8,3,14,0,141,166,199,1,17,836,34,5.100000242237002
Typical,8,3,15,0,185,12,190,2,20,836,30,4.10000019473955
Typical,8,3,16,0,293,35,316,2,24,836,24,5.100000242237002
Typical,8,3,17,0,295,18,309,4,28,836,22,6.200000294484198
Typical,8,3,18,0,198,6,204,1,29,836,16,10.300000489223748
Typical,8,3,19,0,399,84,474,2,26,836,21,7.700000365730375
Typical,8,3,20,0,221,24,242,2,28,836,19,7.200000341981649
Typical,8,3,21,0,226,771,862,3,28,836,20,5.100000242237002
Typical,8,3,22,0,212,742,748,6,29,836,23,5.100000242237002
Typical,8,3,23,0,277,94,332,7,29,836,25,4.10000019473955
Typical,8,4,0,0,190,59,214,7,28,836,26,3.100000147242099
Typical,8,4,1,0,141,315,218,7,28,836,26,2.1000000997446477
Typical,8,4,2,0,18,143,27,6,26,836,28,2.6000001234933734
Typical,8,4,3,0,0,0,0,7,24,836,34,2.6000001234933734
Typical,8,4,4,0,0,0,0,7,22,836,38,2.6000001234933734
Typical,8,4,5,0,0,0,0,5,21,836,36,3.000000142492354
Typical,8,4,6,0,0,0,0,5,20,836,39,3.3000001567415893
Typical,8,4,7,0,0,0,0,6,19,836,43,3.6000001709908247
Typical,8,4,8,0,0,0,0,6,18,836,47,4.000000189989805
Typical,8,4,9,0,0,0,0,6,16,836,55,4.300000204239041
Typical,8,4,10,0,0,0,0,7,16,836,56,4.700000223238021
Typical,8,4,11,0,0,0,0,7,16,836,57,4.900000232737511
Typical,8,4,12,0,0,0,0,7,15,836,59,2.6000001234933734
Typical,8,4,13,0,28,486,108,7,16,836,55,2.1000000997446477
Typical,8,4,14,0,60,657,286,8,18,836,52,2.6000001234933734
Typical,8,4,15,0,86,796,496,9,21,836,46,2.1000000997446477
Typical,8,4,16,0,83,893,675,10,24,836,41,7.200000341981649
Typical,8,4,17,0,94,913,808,10,26,836,37,9.300000441726297
Typical,8,4,18,0,101,937,907,4,27,836,23,7.200000341981649
Typical,8,4,19,0,87,984,967,6,29,836,23,7.700000365730375
Typical,8,4,20,0,82,977,943,5,29,836,22,5.100000242237002
Typical,8,4,21,0,114,911,862,2,30,836,17,6.200000294484198
Typical,8,4,22,0,198,718,714,-1,28,836,15,5.100000242237002
Typical,8,4,23,0,105,863,608,-2,29,836,13,6.200000294484198
Typical,8,5,0,0,103,740,414,-3,28,836,13,4.10000019473955
Typical,8,5,1,0,105,634,259,-4,27,836,12,3.800000180490315
Typical,8,5,2,0,12,279,30,-6,25,836,12,3.4000001614913344
Typical,8,5,3,0,0,0,0,-1,21,836,23,3.100000147242099
Typical,8,5,4,0,0,0,0,-1,19,836,22,1.3000000617466867
Typical,8,5,5,0,0,0,0,-2,16,836,25,2.200000104494393
Typical,8,5,6,0,0,0,0,-2,16,836,26,2.200000104494393
Typical,8,5,7,0,0,0,0,-2,15,836,28,3.100000147242099
Typical,8,5,8,0,0,0,0,-2,15,836,28,3.100000147242099
Typical,8,5,9,0,0,0,0,-2,14,836,31,2.5000001187436283
Typical,8,5,10,0,0,0,0,-3,13,836,29,2.8000001329928637
Typical,8,5,11,0,0,0,0,-3,12,836,33,2.900000137742609
Typical,8,5,12,0,0,0,0,-5,11,836,29,3.800000180490315
Typical,8,5,13,0,21,564,112,-3,12,836,34,5.100000242237002
Typical,8,5,14,0,38,778,303,-1,15,836,33,3.100000147242099
Typical,8,5,15,0,57,876,505,-1,19,836,26,3.100000147242099
Typical,8,5,16,0,63,934,680,0,23,836,22,5.100000242237002
Typical,8,5,17,0,91,919,808,1,26,836,20,5.100000242237002
Typical,8,5,18,0,93,955,913,1,28,836,18,5.100000242237002
Typical,8,5,19,0,98,960,955,1,30,836,15,5.100000242237002
Typical,8,5,20,0,79,983,943,1,31,836,15,2.6000001234933734
Typical,8,5,21,0,91,941,862,-3,32,836,10,4.10000019473955
Typical,8,5,22,0,82,939,755,-3,32,836,10,5.100000242237002
Typical,8,5,23,0,75,920,608,-2,32,836,11,4.10000019473955
Typical,8,6,0,0,71,846,424,-2,32,836,11,2.6000001234933734
Typical,8,6,1,0,61,739,238,0,31,836,14,2.1000000997446477
Typical,8,6,2,0,7,316,26,3,27,836,21,3.100000147242099
Typical,8,6,3,0,0,0,0,1,23,836,23,4.10000019473955
Typical,8,6,4,0,0,0,0,0,20,836,26,3.100000147242099
Typical,8,6,5,0,0,0,0,-2,19,836,23,3.800000180490315
Typical,8,6,6,0,0,0,0,-2,18,836,25,4.700000223238021
Typical,8,6,7,0,0,0,0,-2,17,836,26,5.400000256486237
Typical,8,6,8,0,0,0,0,-3,16,836,25,6.400000303983688
Typical,8,6,9,0,0,0,0,-3,16,836,25,7.100000337231904
Typical,8,6,10,0,0,0,0,-3,15,836,27,7.80000037048012
