Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727856.0,-,WA,-,47.683,-117.31700000000001,0,610,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,0,0,143,252,227,-4,12,945,31,3.100000147242099
Typical,4,10,1,0,91,309,142,-5,12,945,29,4.10000019473955
Typical,4,10,2,0,0,0,0,-4,11,945,33,2.6000001234933734
Typical,4,10,3,0,0,0,0,-4,10,946,36,4.600000218488276
Typical,4,10,4,0,0,0,0,-4,8,946,41,2.6000001234933734
Typical,4,10,5,0,0,0,0,-2,6,945,55,0.0
Typical,4,10,6,0,0,0,0,-1,3,945,74,0.0
Typical,4,10,7,0,0,0,0,-1,2,946,80,0.0
Typical,4,10,8,0,0,0,0,-2,1,946,79,0.0
Typical,4,10,9,0,0,0,0,-2,1,946,79,1.500000071246177
Typical,4,10,10,0,0,0,0,-2,1,947,79,0.0
Typical,4,10,11,0,0,0,0,-3,2,948,67,2.1000000997446477
Typical,4,10,12,0,0,0,0,-3,1,948,72,1.500000071246177
Typical,4,10,13,0,8,197,18,-2,1,949,79,1.500000071246177
Typical,4,10,14,0,42,572,168,-1,3,950,74,0.0
Typical,4,10,15,0,80,682,344,0,5,951,70,5.100000242237002
Typical,4,10,16,0,96,797,520,0,7,951,61,5.100000242237002
Typical,4,10,17,0,107,862,668,0,9,951,53,5.100000242237002
Typical,4,10,18,0,138,828,743,1,10,952,54,5.700000270735472
Typical,4,10,19,0,198,738,765,-1,11,951,43,4.600000218488276
Typical,4,10,20,0,276,549,695,0,12,951,44,2.6000001234933734
Typical,4,10,21,0,181,755,718,-1,12,950,40,4.600000218488276
Typical,4,10,22,0,194,604,567,-2,12,949,37,1.500000071246177
Typical,4,10,23,0,160,525,418,-2,12,949,37,3.100000147242099
Typical,4,11,0,0,109,509,280,-2,12,948,37,3.6000001709908247
Typical,4,11,1,0,92,379,155,-2,11,947,39,2.6000001234933734
Typical,4,11,2,0,0,64,0,0,7,946,61,1.500000071246177
Typical,4,11,3,0,0,0,0,0,6,945,65,2.1000000997446477
Typical,4,11,4,0,0,0,0,-1,7,945,56,2.1000000997446477
Typical,4,11,5,0,0,0,0,0,5,943,70,0.0
Typical,4,11,6,0,0,0,0,0,4,943,75,0.0
Typical,4,11,7,0,0,0,0,1,6,942,70,2.1000000997446477
Typical,4,11,8,0,0,0,0,1,6,941,70,2.1000000997446477
Typical,4,11,9,0,0,0,0,0,7,941,61,2.6000001234933734
Typical,4,11,10,0,0,0,0,0,7,940,61,0.0
Typical,4,11,11,0,0,0,0,-1,7,940,56,0.0
Typical,4,11,12,0,0,0,0,1,6,940,70,0.0
Typical,4,11,13,0,10,16,11,4,5,939,93,2.6000001234933734
Typical,4,11,14,0,73,10,75,4,7,940,81,0.0
Typical,4,11,15,0,71,0,71,5,7,941,87,3.6000001709908247
Typical,4,11,16,0,115,0,115,6,8,941,87,6.200000294484198
Typical,4,11,17,0,235,30,254,6,8,942,87,7.200000341981649
Typical,4,11,18,0,359,280,565,5,8,942,81,8.700000413227826
Typical,4,11,19,0,350,228,526,4,12,943,58,6.200000294484198
Typical,4,11,20,0,217,712,763,-2,12,943,37,8.700000413227826
Typical,4,11,21,0,215,712,724,-3,12,943,34,10.800000512972474
Typical,4,11,22,0,157,0,157,-7,12,944,24,9.300000441726297
Typical,4,11,23,0,176,6,179,-1,11,943,43,4.600000218488276
Typical,4,12,0,0,153,183,215,-2,11,943,39,4.600000218488276
Typical,4,12,1,0,90,19,93,-4,11,943,33,3.100000147242099
Typical,4,12,2,0,1,3,1,-3,8,942,44,0.0
Typical,4,12,3,0,0,0,0,-2,6,942,55,1.500000071246177
Typical,4,12,4,0,0,0,0,-4,7,942,44,1.500000071246177
Typical,4,12,5,0,0,0,0,-3,6,942,51,2.6000001234933734
Typical,4,12,6,0,0,0,0,-3,6,942,51,1.500000071246177
Typical,4,12,7,0,0,0,0,-2,6,941,55,1.500000071246177
Typical,4,12,8,0,0,0,0,-3,7,942,48,3.100000147242099
Typical,4,12,9,0,0,0,0,1,4,942,81,5.100000242237002
Typical,4,12,10,0,0,0,0,2,3,941,93,4.600000218488276
Typical,4,12,11,0,0,0,0,2,3,941,93,5.700000270735472
Typical,4,12,12,0,0,0,0,2,3,941,93,3.6000001709908247
Typical,4,12,13,0,7,0,7,2,3,941,93,4.10000019473955
Typical,4,12,14,0,46,0,46,2,4,941,87,3.6000001709908247
Typical,4,12,15,0,170,62,194,2,4,941,87,4.10000019473955
Typical,4,12,16,0,237,35,256,2,5,941,81,3.100000147242099
Typical,4,12,17,0,296,71,343,2,6,941,75,1.500000071246177
Typical,4,12,18,0,133,0,133,1,7,941,66,2.1000000997446477
Typical,4,12,19,0,215,0,215,1,8,941,61,2.6000001234933734
Typical,4,12,20,0,149,0,149,1,9,941,57,3.100000147242099
Typical,4,12,21,0,319,383,594,1,9,941,57,3.6000001709908247
Typical,4,12,22,0,309,105,375,1,9,941,57,5.100000242237002
Typical,4,12,23,0,214,63,245,2,9,941,61,3.6000001709908247
Typical,4,13,0,0,62,0,62,2,4,940,87,8.700000413227826
Typical,4,13,1,0,129,284,179,3,4,941,93,3.100000147242099
Typical,4,13,2,0,1,57,2,3,3,941,100,3.100000147242099
Typical,4,13,3,0,0,0,0,3,3,942,100,1.500000071246177
Typical,4,13,4,0,0,0,0,3,3,942,100,1.500000071246177
Typical,4,13,5,0,0,0,0,2,3,942,93,1.500000071246177
Typical,4,13,6,0,0,0,0,2,3,942,93,1.500000071246177
Typical,4,13,7,0,0,0,0,2,2,942,100,2.1000000997446477
Typical,4,13,8,0,0,0,0,2,2,943,100,1.500000071246177
Typical,4,13,9,0,0,0,0,2,2,943,100,1.500000071246177
Typical,4,13,10,0,0,0,0,1,1,942,100,2.1000000997446477
Typical,4,13,11,0,0,0,0,1,2,943,93,0.0
Typical,4,13,12,0,0,0,0,0,0,943,100,2.1000000997446477
Typical,4,13,13,0,12,228,27,0,0,943,100,0.0
Typical,4,13,14,0,44,580,181,2,3,944,93,0.0
Typical,4,13,15,0,67,759,371,1,4,944,81,0.0
Typical,4,13,16,0,144,711,533,0,6,944,65,0.0
Typical,4,13,17,0,305,225,454,2,8,944,66,2.1000000997446477
Typical,4,13,18,0,349,113,433,1,8,944,61,0.0
Typical,4,13,19,0,368,42,401,0,9,944,53,2.1000000997446477
Typical,4,13,20,0,369,36,397,-3,9,943,41,3.100000147242099
Typical,4,13,21,0,344,195,484,-2,10,943,42,3.100000147242099
Typical,4,13,22,0,300,43,327,-4,10,944,36,1.500000071246177
Typical,4,13,23,0,213,19,222,-4,9,944,38,3.6000001709908247
Typical,4,14,0,0,146,13,151,-2,9,944,45,2.6000001234933734
Typical,4,14,1,0,52,0,52,-2,9,944,45,4.10000019473955
Typical,4,14,2,0,1,0,1,-1,8,943,52,0.0
Typical,4,14,3,0,0,0,0,-2,8,943,48,0.0
Typical,4,14,4,0,0,0,0,-4,8,943,41,4.600000218488276
Typical,4,14,5,0,0,0,0,-2,7,943,52,3.6000001709908247
Typical,4,14,6,0,0,0,0,-3,7,943,48,3.6000001709908247
Typical,4,14,7,0,0,0,0,-2,6,944,55,4.600000218488276
Typical,4,14,8,0,0,0,0,-3,6,944,51,3.100000147242099
Typical,4,14,9,0,0,0,0,-4,6,945,47,3.100000147242099
Typical,4,14,10,0,0,0,0,-3,4,945,59,5.700000270735472
Typical,4,14,11,0,0,0,0,-3,2,946,67,6.200000294484198
Typical,4,14,12,0,0,0,0,-3,1,947,72,4.10000019473955
Typical,4,14,13,0,13,253,31,-2,1,947,79,3.100000147242099
Typical,4,14,14,0,44,609,191,-2,2,948,73,3.6000001709908247
Typical,4,14,15,0,69,760,377,-1,3,949,74,5.100000242237002
Typical,4,14,16,0,96,822,550,0,6,950,65,6.200000294484198
Typical,4,14,17,0,198,697,664,-1,8,950,52,5.700000270735472
Typical,4,14,18,0,339,125,433,-1,11,950,43,8.2000003894791
Typical,4,14,19,0,306,456,664,-4,9,950,38,7.700000365730375
Typical,4,14,20,0,379,302,614,-4,11,950,33,6.200000294484198
Typical,4,14,21,0,136,0,136,-3,11,950,36,8.2000003894791
Typical,4,14,22,0,102,0,102,-2,9,950,45,8.700000413227826
Typical,4,14,23,0,218,581,511,-1,8,951,52,4.10000019473955
Typical,4,15,0,0,91,720,344,-3,9,951,41,6.200000294484198
Typical,4,15,1,0,98,470,184,-2,8,950,48,0.0
Typical,4,15,2,0,2,111,4,-1,6,950,60,0.0
Typical,4,15,3,0,0,0,0,-2,4,950,64,0.0
Typical,4,15,4,0,0,0,0,-4,4,950,54,1.500000071246177
Typical,4,15,5,0,0,0,0,-4,3,951,58,0.0
Typical,4,15,6,0,0,0,0,-5,3,951,53,0.0
Typical,4,15,7,0,0,0,0,-4,1,950,67,2.1000000997446477
Typical,4,15,8,0,0,0,0,-4,1,950,67,2.1000000997446477
Typical,4,15,9,0,0,0,0,-5,1,950,61,0.0
Typical,4,15,10,0,0,0,0,-5,0,950,66,2.1000000997446477
Typical,4,15,11,0,0,0,0,-5,1,951,61,1.500000071246177
Typical,4,15,12,0,0,0,0,-4,0,950,72,1.500000071246177
Typical,4,15,13,0,15,191,29,-4,0,950,72,1.500000071246177
Typical,4,15,14,0,87,395,185,-3,2,951,67,1.500000071246177
Typical,4,15,15,0,166,51,187,-3,6,952,51,1.500000071246177
Typical,4,15,16,0,255,87,304,-3,8,952,44,0.0
Typical,4,15,17,0,327,124,410,-3,9,952,41,4.600000218488276
Typical,4,15,18,0,341,83,404,-2,11,951,39,4.600000218488276
Typical,4,15,19,0,362,270,575,-3,12,951,34,4.600000218488276
Typical,4,15,20,0,312,513,713,-3,12,951,34,3.6000001709908247
Typical,4,15,21,0,336,79,394,-2,13,950,35,4.600000218488276
Typical,4,15,22,0,305,129,388,-2,13,950,35,4.600000218488276
Typical,4,15,23,0,232,284,377,-3,13,949,32,3.6000001709908247
Typical,4,16,0,0,146,329,263,-3,13,949,32,5.700000270735472
Typical,4,16,1,0,95,96,113,-2,13,948,35,3.100000147242099
Typical,4,16,2,0,2,24,3,-1,12,948,40,3.6000001709908247
Typical,4,16,3,0,0,0,0,1,11,948,50,1.500000071246177
Typical,4,16,4,0,0,0,0,1,10,947,54,0.0
Typical,4,16,5,0,0,0,0,1,9,946,57,0.0
Typical,4,16,6,0,0,0,0,2,9,946,61,0.0
Typical,4,16,7,0,0,0,0,2,8,945,66,2.1000000997446477
Typical,4,16,8,0,0,0,0,1,8,945,61,0.0
Typical,4,16,9,0,0,0,0,2,8,944,66,0.0
Typical,4,16,10,0,0,0,0,2,8,944,66,0.0
Typical,4,16,11,0,0,0,0,1,9,943,57,2.6000001234933734
Typical,4,16,12,0,0,0,0,1,10,943,54,1.500000071246177
Typical,4,16,13,0,13,0,13,3,9,943,66,0.0
Typical,4,16,14,0,40,0,40,4,9,943,71,2.1000000997446477
Typical,4,16,15,0,111,0,111,3,11,942,58,3.6000001709908247
Typical,4,16,16,0,253,111,315,3,13,942,51,4.10000019473955
Typical,4,16,17,0,295,24,311,3,16,942,42,3.6000001709908247
Typical,4,16,18,0,348,36,376,1,18,942,32,5.100000242237002
Typical,4,16,19,0,341,30,365,1,18,942,32,5.100000242237002
Typical,4,16,20,0,218,6,223,4,16,942,45,5.700000270735472
Typical,4,16,21,0,148,0,148,8,13,942,72,6.200000294484198
Typical,4,16,22,0,122,0,122,8,12,942,76,4.600000218488276
Typical,4,16,23,0,96,0,96,8,12,942,76,3.6000001709908247
Typical,4,17,0,0,61,0,61,8,12,942,76,2.6000001234933734
Typical,4,17,1,0,91,17,94,8,11,942,82,6.700000318232924
Typical,4,17,2,0,3,5,3,8,11,942,82,2.1000000997446477
Typical,4,17,3,0,0,0,0,9,10,942,93,2.6000001234933734
Typical,4,17,4,0,0,0,0,9,10,941,93,2.6000001234933734
Typical,4,17,5,0,0,0,0,8,10,941,87,2.1000000997446477
Typical,4,17,6,0,0,0,0,8,10,940,87,2.1000000997446477
Typical,4,17,7,0,0,0,0,8,9,940,93,4.600000218488276
Typical,4,17,8,0,0,0,0,7,9,940,87,3.6000001709908247
Typical,4,17,9,0,0,0,0,6,8,940,87,4.600000218488276
Typical,4,17,10,0,0,0,0,6,8,940,87,3.100000147242099
Typical,4,17,11,0,0,0,0,5,7,940,87,3.100000147242099
Typical,4,17,12,0,0,0,0,5,7,940,87,2.1000000997446477
Typical,4,17,13,0,19,8,19,5,7,941,87,2.6000001234933734
Typical,4,17,14,0,97,154,136,4,7,941,81,3.100000147242099
Typical,4,17,15,0,157,17,164,4,7,941,81,4.600000218488276
Typical,4,17,16,0,225,58,258,3,8,942,71,4.10000019473955
Typical,4,17,17,0,282,556,660,3,10,942,62,7.200000341981649
Typical,4,17,18,0,127,0,127,-1,9,942,49,6.200000294484198
Typical,4,17,19,0,312,180,455,0,11,943,47,5.100000242237002
Typical,4,17,20,0,244,712,806,-1,11,943,43,6.200000294484198
Typical,4,17,21,0,290,456,625,-1,11,943,43,5.700000270735472
Typical,4,17,22,0,300,283,482,-1,11,943,43,6.700000318232924
Typical,4,17,23,0,155,699,515,-1,11,943,43,5.100000242237002
Typical,4,18,0,0,89,735,355,-1,11,943,43,5.700000270735472
Typical,4,18,1,0,85,503,183,-1,11,943,43,3.6000001709908247
Typical,4,18,2,0,3,144,7,0,9,943,53,2.6000001234933734
Typical,4,18,3,0,0,0,0,2,7,944,70,2.1000000997446477
Typical,4,18,4,0,0,0,0,1,7,944,66,0.0
Typical,4,18,5,0,0,0,0,2,6,944,75,1.500000071246177
Typical,4,18,6,0,0,0,0,2,3,943,93,1.500000071246177
Typical,4,18,7,0,0,0,0,2,3,944,93,1.500000071246177
Typical,4,18,8,0,0,0,0,2,2,943,100,1.500000071246177
Typical,4,18,9,0,0,0,0,1,2,944,93,2.1000000997446477
Typical,4,18,10,0,0,0,0,1,3,944,87,0.0
Typical,4,18,11,0,0,0,0,1,2,945,93,0.0
Typical,4,18,12,0,0,0,0,1,3,945,87,2.6000001234933734
Typical,4,18,13,0,18,0,18,1,2,946,93,0.0
Typical,4,18,14,0,83,5,85,2,4,947,87,3.6000001709908247
Typical,4,18,15,0,193,148,256,1,4,947,81,2.1000000997446477
Typical,4,18,16,0,260,117,326,1,6,948,70,0.0
Typical,4,18,17,0,252,556,633,2,8,949,66,0.0
Typical,4,18,18,0,341,250,532,2,9,949,61,0.0
Typical,4,18,19,0,284,588,754,2,11,949,54,3.100000147242099
Typical,4,18,20,0,195,724,769,2,11,949,54,1.500000071246177
Typical,4,18,21,0,326,535,722,0,12,948,44,3.6000001709908247
Typical,4,18,22,0,115,0,115,2,9,948,61,4.600000218488276
Typical,4,18,23,0,220,554,507,3,10,948,62,1.500000071246177
Typical,4,19,0,0,112,0,112,2,11,949,54,0.0
Typical,4,19,1,0,136,286,193,3,9,948,66,0.0
Typical,4,19,2,0,6,87,9,2,7,948,70,2.1000000997446477
Typical,4,19,3,0,0,0,0,1,5,949,75,0.0
Typical,4,19,4,0,0,0,0,1,3,948,87,1.500000071246177
Typical,4,19,5,0,0,0,0,1,3,948,87,1.500000071246177
Typical,4,19,6,0,0,0,0,1,2,948,93,0.0
Typical,4,19,7,0,0,0,0,1,1,948,100,1.500000071246177
Typical,4,19,8,0,0,0,0,-1,0,948,92,1.500000071246177
Typical,4,19,9,0,0,0,0,1,1,948,100,0.0
Typical,4,19,10,0,0,0,0,0,0,948,100,0.0
Typical,4,19,11,0,0,0,0,-1,0,948,92,0.0
Typical,4,19,12,0,0,0,0,0,0,948,100,0.0
Typical,4,19,13,0,17,330,49,0,1,948,93,0.0
Typical,4,19,14,0,91,454,211,1,2,949,93,0.0
Typical,4,19,15,0,102,0,102,3,6,950,81,0.0
Typical,4,19,16,0,252,269,406,2,8,950,66,0.0
Typical,4,19,17,0,334,112,411,1,12,950,47,3.6000001709908247
Typical,4,19,18,0,352,197,503,0,14,950,38,7.700000365730375
Typical,4,19,19,0,241,750,844,-1,15,949,33,3.6000001709908247
Typical,4,19,20,0,123,881,824,-1,16,949,31,3.100000147242099
Typical,4,19,21,0,115,851,747,-2,15,948,30,4.10000019473955
Typical,4,19,22,0,191,707,651,-2,16,948,28,4.10000019473955
Typical,4,19,23,0,240,271,381,-3,16,947,26,4.600000218488276
Typical,4,20,0,0,147,299,257,-2,16,947,28,5.700000270735472
Typical,4,20,1,0,108,108,130,-2,16,947,28,2.1000000997446477
Typical,4,20,2,0,6,35,7,-2,12,946,37,2.6000001234933734
Typical,4,20,3,0,0,0,0,-3,12,945,34,3.100000147242099
Typical,4,20,4,0,0,0,0,-2,12,945,37,3.100000147242099
Typical,4,20,5,0,0,0,0,-2,9,945,45,1.500000071246177
Typical,4,20,6,0,0,0,0,0,6,944,65,2.1000000997446477
Typical,4,20,7,0,0,0,0,0,4,943,75,2.1000000997446477
Typical,4,20,8,0,0,0,0,-1,4,943,69,0.0
Typical,4,20,9,0,0,0,0,1,3,942,87,2.1000000997446477
Typical,4,20,10,0,0,0,0,1,3,942,87,0.0
Typical,4,20,11,0,0,0,0,2,4,942,87,1.500000071246177
Typical,4,20,12,0,0,0,0,2,4,942,87,0.0
Typical,4,20,13,0,28,98,38,2,5,942,81,1.500000071246177
Typical,4,20,14,0,104,434,221,2,8,943,66,2.1000000997446477
Typical,4,20,15,0,92,0,92,2,9,943,61,0.0
Typical,4,20,16,0,160,6,164,3,9,943,66,0.0
Typical,4,20,17,0,312,248,484,0,13,944,41,2.1000000997446477
Typical,4,20,18,0,219,24,237,0,15,944,36,0.0
Typical,4,20,19,0,246,726,832,-3,17,944,25,5.700000270735472
Typical,4,20,20,0,107,929,849,-3,20,944,20,8.700000413227826
Typical,4,20,21,0,117,906,792,-3,20,944,20,4.10000019473955
Typical,4,20,22,0,135,799,657,-2,21,944,21,7.700000365730375
Typical,4,20,23,0,159,673,512,-3,20,944,20,5.700000270735472
Typical,4,21,0,0,165,199,239,-2,20,945,22,6.200000294484198
Typical,4,21,1,0,98,280,155,-3,18,945,23,2.1000000997446477
Typical,4,21,2,0,6,95,9,-1,16,945,31,3.100000147242099
Typical,4,21,3,0,0,0,0,-1,16,946,31,0.0
Typical,4,21,4,0,0,0,0,-2,15,946,30,1.500000071246177
Typical,4,21,5,0,0,0,0,-2,15,947,30,4.10000019473955
Typical,4,21,6,0,0,0,0,-1,13,947,38,4.600000218488276
Typical,4,21,7,0,0,0,0,-2,13,947,35,6.700000318232924
Typical,4,21,8,0,0,0,0,-1,12,948,40,5.100000242237002
Typical,4,21,9,0,0,0,0,-1,11,948,43,3.6000001709908247
Typical,4,21,10,0,0,0,0,-1,10,948,46,3.100000147242099
Typical,4,21,11,0,0,0,0,0,8,948,57,2.6000001234933734
Typical,4,21,12,0,0,0,0,-1,7,948,56,0.0
Typical,4,21,13,0,34,221,58,1,6,949,70,0.0
Typical,4,21,14,0,58,0,58,3,9,950,66,0.0
Typical,4,21,15,0,195,246,302,1,13,951,44,0.0
Typical,4,21,16,0,201,509,497,1,15,952,39,5.100000242237002
Typical,4,21,17,0,172,775,712,1,16,952,36,4.600000218488276
Typical,4,21,18,0,261,596,723,1,17,953,34,5.100000242237002
Typical,4,21,19,0,164,810,821,1,19,953,30,3.100000147242099
Typical,4,21,20,0,135,851,818,2,20,953,30,5.700000270735472
Typical,4,21,21,0,217,742,773,1,20,953,28,5.700000270735472
Typical,4,21,22,0,176,0,176,1,19,952,30,5.700000270735472
Typical,4,21,23,0,187,6,190,2,19,953,32,5.100000242237002
Typical,4,22,0,0,159,53,178,1,18,953,32,4.600000218488276
Typical,4,22,1,0,113,188,152,2,17,953,36,4.10000019473955
Typical,4,22,2,0,8,66,10,2,15,953,41,1.500000071246177
Typical,4,22,3,0,0,0,0,1,14,953,41,2.6000001234933734
Typical,4,22,4,0,0,0,0,1,14,953,41,3.6000001709908247
Typical,4,22,5,0,0,0,0,1,14,953,41,4.600000218488276
Typical,4,22,6,0,0,0,0,1,14,953,41,2.1000000997446477
Typical,4,22,7,0,0,0,0,1,14,953,41,3.6000001709908247
Typical,4,22,8,0,0,0,0,1,14,953,41,4.10000019473955
Typical,4,22,9,0,0,0,0,1,13,952,44,5.700000270735472
Typical,4,22,10,0,0,0,0,1,13,952,44,2.6000001234933734
Typical,4,22,11,0,0,0,0,0,11,952,47,2.1000000997446477
Typical,4,22,12,0,0,0,0,0,11,952,47,2.1000000997446477
Typical,4,22,13,0,20,360,60,2,9,951,61,0.0
Typical,4,22,14,0,49,657,233,2,13,952,47,0.0
Typical,4,22,15,0,71,789,420,1,16,952,36,2.6000001234933734
Typical,4,22,16,0,108,790,572,1,17,952,34,3.6000001709908247
Typical,4,22,17,0,112,864,718,2,19,952,32,1.500000071246177
Typical,4,22,18,0,102,924,822,3,20,951,32,3.100000147242099
Typical,4,22,19,0,106,936,869,3,21,950,30,3.100000147242099
Typical,4,22,20,0,108,935,861,2,21,949,28,0.0
Typical,4,22,21,0,117,906,798,1,21,948,26,1.500000071246177
Typical,4,22,22,0,175,719,649,3,22,947,29,2.1000000997446477
Typical,4,22,23,0,99,829,540,1,22,946,25,3.100000147242099
Typical,4,23,0,0,104,708,372,1,22,946,25,0.0
Typical,4,23,1,0,93,388,175,3,20,945,32,0.0
Typical,4,23,2,0,7,143,14,2,16,943,39,0.0
Typical,4,23,3,0,0,0,0,3,12,942,54,1.500000071246177
Typical,4,23,4,0,0,0,0,2,13,942,47,2.1000000997446477
Typical,4,23,5,0,0,0,0,3,12,942,54,1.500000071246177
Typical,4,23,6,0,0,0,0,3,10,942,62,1.500000071246177
Typical,4,23,7,0,0,0,0,3,9,941,66,1.500000071246177
Typical,4,23,8,0,0,0,0,4,9,941,71,0.0
Typical,4,23,9,0,0,0,0,3,7,940,76,0.0
Typical,4,23,10,0,0,0,0,3,7,940,76,0.0
Typical,4,23,11,0,0,0,0,3,6,939,81,0.0
Typical,4,23,12,0,0,0,0,4,6,939,87,0.0
Typical,4,23,13,0,25,0,25,4,6,939,87,0.0
Typical,4,23,14,0,38,0,38,4,10,940,66,0.0
Typical,4,23,15,0,216,349,372,4,12,941,58,0.0
Typical,4,23,16,0,260,287,429,4,14,941,51,2.1000000997446477
Typical,4,23,17,0,358,219,513,5,17,941,45,1.500000071246177
Typical,4,23,18,0,369,268,579,4,21,941,33,5.700000270735472
Typical,4,23,19,0,340,24,359,4,22,941,31,2.6000001234933734
Typical,4,23,20,0,312,12,322,4,21,941,33,4.600000218488276
Typical,4,23,21,0,312,30,335,3,22,941,29,3.6000001709908247
Typical,4,23,22,0,122,0,122,4,21,941,33,5.700000270735472
Typical,4,23,23,0,255,257,393,7,18,941,49,0.0
Typical,4,24,0,0,139,496,328,9,18,941,56,3.100000147242099
Typical,4,24,1,0,97,288,159,7,17,942,52,3.100000147242099
Typical,4,24,2,0,8,111,14,6,14,942,59,4.10000019473955
Typical,4,24,3,0,0,0,0,7,13,943,67,2.1000000997446477
Typical,4,24,4,0,0,0,0,8,12,942,76,4.600000218488276
Typical,4,24,5,0,0,0,0,9,11,943,87,1.500000071246177
Typical,4,24,6,0,0,0,0,7,9,942,87,0.0
Typical,4,24,7,0,0,0,0,7,9,942,87,0.0
Typical,4,24,8,0,0,0,0,1,9,942,57,0.0
Typical,4,24,9,0,0,0,0,3,9,942,66,0.0
Typical,4,24,10,0,0,0,0,3,9,942,66,0.0
Typical,4,24,11,0,0,0,0,3,9,942,66,2.1000000997446477
Typical,4,24,12,0,0,0,0,3,8,941,71,0.0
Typical,4,24,13,0,21,401,69,7,10,942,82,0.0
Typical,4,24,14,0,53,634,236,2,12,942,50,0.0
Typical,4,24,15,0,73,784,427,8,14,942,67,1.500000071246177
Typical,4,24,16,0,88,843,589,4,17,943,42,0.0
Typical,4,24,17,0,91,894,725,2,21,943,28,3.6000001709908247
Typical,4,24,18,0,109,901,817,7,22,943,38,5.700000270735472
Typical,4,24,19,0,130,870,845,6,23,942,33,5.700000270735472
Typical,4,24,20,0,207,790,849,6,24,942,31,6.200000294484198
Typical,4,24,21,0,345,359,618,5,24,941,29,5.700000270735472
Typical,4,24,22,0,128,0,128,4,24,941,27,4.600000218488276
Typical,4,24,23,0,252,207,363,3,24,941,25,7.200000341981649
Typical,4,25,0,0,149,547,361,2,24,941,24,5.100000242237002
Typical,4,25,1,0,96,508,207,1,23,941,23,4.10000019473955
Typical,4,25,2,0,9,203,19,-1,21,941,23,4.600000218488276
Typical,4,25,3,0,0,0,0,-1,18,941,27,3.6000001709908247
Typical,4,25,4,0,0,0,0,-2,18,941,25,1.500000071246177
Typical,4,25,5,0,0,0,0,1,14,941,41,1.500000071246177
Typical,4,25,6,0,0,0,0,0,12,941,44,0.0
Typical,4,25,7,0,0,0,0,2,10,942,57,0.0
Typical,4,25,8,0,0,0,0,2,8,941,66,0.0
Typical,4,25,9,0,0,0,0,3,7,942,76,0.0
Typical,4,25,10,0,0,0,0,3,7,943,76,0.0
Typical,4,25,11,0,0,0,0,3,7,943,76,0.0
Typical,4,25,12,0,0,0,0,3,7,943,76,0.0
Typical,4,25,13,0,21,420,73,4,8,944,76,0.0
Typical,4,25,14,0,50,668,245,4,14,946,51,1.500000071246177
Typical,4,25,15,0,73,790,433,4,18,947,39,0.0
Typical,4,25,16,0,87,866,605,3,21,947,30,3.6000001709908247
Typical,4,25,17,0,87,912,737,3,22,947,29,4.10000019473955
Typical,4,25,18,0,103,919,829,2,22,947,27,4.10000019473955
Typical,4,25,19,0,105,948,887,2,23,947,25,2.1000000997446477
Typical,4,25,20,0,106,941,873,2,24,947,24,2.6000001234933734
Typical,4,25,21,0,88,948,810,2,24,946,24,0.0
Typical,4,25,22,0,109,897,708,2,25,946,22,0.0
Typical,4,25,23,0,89,840,544,2,26,946,21,1.500000071246177
Typical,4,26,0,0,89,757,384,1,26,946,20,0.0
Typical,4,26,1,0,87,582,216,3,23,945,27,0.0
Typical,4,26,2,0,9,242,22,4,18,944,39,0.0
Typical,4,26,3,0,0,0,0,4,15,943,48,0.0
Typical,4,26,4,0,0,0,0,4,17,944,42,4.10000019473955
Typical,4,26,5,0,0,0,0,8,16,944,59,2.6000001234933734
Typical,4,26,6,0,0,0,0,8,13,944,72,2.1000000997446477
Typical,4,26,7,0,0,0,0,8,11,944,82,0.0
Typical,4,26,8,0,0,0,0,8,11,945,82,0.0
Typical,4,26,9,0,0,0,0,8,10,945,87,0.0
Typical,4,26,10,0,0,0,0,7,9,945,87,1.500000071246177
Typical,4,26,11,0,0,0,0,7,8,945,93,1.500000071246177
Typical,4,26,12,0,0,0,0,7,8,945,93,2.1000000997446477
Typical,4,26,13,0,23,411,75,8,10,946,87,0.0
Typical,4,26,14,0,50,675,251,9,13,947,77,0.0
Typical,4,26,15,0,73,785,434,9,15,947,67,0.0
Typical,4,26,16,0,93,826,590,9,17,947,59,2.1000000997446477
Typical,4,26,17,0,122,835,720,9,18,947,56,0.0
Typical,4,26,18,0,137,895,846,9,21,947,46,3.6000001709908247
Typical,4,26,19,0,103,954,893,9,22,947,43,3.100000147242099
Typical,4,26,20,0,105,947,880,8,23,946,38,3.100000147242099
Typical,4,26,21,0,117,905,810,8,24,946,36,2.6000001234933734
Typical,4,26,22,0,138,829,694,8,25,945,34,3.100000147242099
Typical,4,26,23,0,96,808,536,5,25,944,28,4.10000019473955
Typical,4,27,0,0,91,743,382,4,24,943,27,5.100000242237002
Typical,4,27,1,0,85,562,212,3,24,942,25,4.10000019473955
Typical,4,27,2,0,9,241,24,4,22,942,31,1.500000071246177
Typical,4,27,3,0,0,0,0,5,18,941,42,0.0
Typical,4,27,4,0,0,0,0,5,17,941,45,0.0
