Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724460.0,-,MO,-,39.3,-94.71700000000001,0,298,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,26,6,0,0,0,0,20,23,980,79,6.200000294484198
Typical,7,26,7,0,0,0,0,20,23,980,79,6.700000318232924
Typical,7,26,8,0,0,0,0,20,22,980,87,7.200000341981649
Typical,7,26,9,0,0,0,0,20,22,980,90,10.300000489223748
Typical,7,26,10,0,0,0,0,21,21,980,97,5.700000270735472
Typical,7,26,11,0,7,3,7,20,22,980,90,5.700000270735472
Typical,7,26,12,0,59,17,63,21,22,980,90,5.700000270735472
Typical,7,26,13,0,142,16,148,21,23,981,87,7.200000341981649
Typical,7,26,14,0,242,32,261,22,24,981,88,7.700000365730375
Typical,7,26,15,0,280,0,280,22,25,980,82,8.2000003894791
Typical,7,26,16,0,316,11,325,22,27,981,72,8.2000003894791
Typical,7,26,17,0,377,1,379,21,26,981,77,6.200000294484198
Typical,7,26,18,0,354,4,358,22,26,980,77,7.200000341981649
Typical,7,26,19,0,393,2,395,22,28,980,72,4.10000019473955
Typical,7,26,20,0,235,374,548,23,30,980,68,5.200000246986747
Typical,7,26,21,0,198,595,625,22,31,979,61,7.200000341981649
Typical,7,26,22,0,153,594,489,22,31,979,61,7.200000341981649
Typical,7,26,23,0,104,457,282,22,30,978,61,6.700000318232924
Typical,7,27,0,0,55,275,110,22,28,978,67,4.600000218488276
Typical,7,27,1,0,14,23,17,22,28,979,70,5.700000270735472
Typical,7,27,2,0,0,0,0,22,27,979,77,6.200000294484198
Typical,7,27,3,0,0,0,0,22,26,980,79,6.200000294484198
Typical,7,27,4,0,0,0,0,22,25,980,85,5.700000270735472
Typical,7,27,5,0,0,0,0,19,25,980,71,7.700000365730375
Typical,7,27,6,0,0,0,0,17,24,980,67,7.200000341981649
Typical,7,27,7,0,0,0,0,17,23,980,69,5.700000270735472
Typical,7,27,8,0,0,0,0,18,23,980,71,6.200000294484198
Typical,7,27,9,0,0,0,0,18,23,980,74,5.200000246986747
Typical,7,27,10,0,0,0,0,17,23,980,71,5.700000270735472
Typical,7,27,11,0,19,16,20,17,24,980,67,8.2000003894791
Typical,7,27,12,0,63,60,77,18,24,981,69,6.200000294484198
Typical,7,27,13,0,150,7,153,19,25,982,71,6.700000318232924
Typical,7,27,14,0,236,71,277,19,26,981,67,8.2000003894791
Typical,7,27,15,0,268,13,278,19,27,982,63,10.300000489223748
Typical,7,27,16,0,323,115,420,20,26,982,67,10.300000489223748
Typical,7,27,17,0,362,171,519,20,26,982,67,9.800000465475023
Typical,7,27,18,0,182,775,911,17,28,981,51,11.3000005367212
Typical,7,27,19,0,227,681,848,17,28,980,51,8.2000003894791
Typical,7,27,20,0,178,691,756,19,28,980,57,7.200000341981649
Typical,7,27,21,0,238,345,486,21,28,980,65,6.200000294484198
Typical,7,27,22,0,177,458,435,22,28,979,67,6.700000318232924
Typical,7,27,23,0,137,265,239,21,27,979,69,6.200000294484198
Typical,7,28,0,0,67,13,69,21,27,979,72,4.10000019473955
Typical,7,28,1,0,12,8,13,21,26,979,74,5.700000270735472
Typical,7,28,2,0,0,0,0,21,26,979,77,6.200000294484198
Typical,7,28,3,0,0,0,0,20,26,979,69,7.700000365730375
Typical,7,28,4,0,0,0,0,22,25,980,85,5.200000246986747
Typical,7,28,5,0,0,0,0,20,23,980,79,1.500000071246177
Typical,7,28,6,0,0,0,0,20,23,979,85,2.6000001234933734
Typical,7,28,7,0,0,0,0,20,22,979,87,5.200000246986747
Typical,7,28,8,0,0,0,0,21,24,979,82,4.10000019473955
Typical,7,28,9,0,0,0,0,20,23,979,79,5.200000246986747
Typical,7,28,10,0,0,0,0,19,22,980,84,9.300000441726297
Typical,7,28,11,0,5,1,5,21,23,980,87,4.10000019473955
Typical,7,28,12,0,58,0,58,21,22,980,90,4.10000019473955
Typical,7,28,13,0,162,224,254,21,25,980,79,4.600000218488276
Typical,7,28,14,0,205,396,437,21,25,980,79,5.200000246986747
Typical,7,28,15,0,229,573,650,21,27,980,69,6.200000294484198
Typical,7,28,16,0,214,631,749,21,28,980,65,5.200000246986747
Typical,7,28,17,0,209,704,855,21,29,980,61,5.200000246986747
Typical,7,28,18,0,222,642,824,21,30,979,59,6.200000294484198
Typical,7,28,19,0,274,634,851,22,30,979,63,6.700000318232924
Typical,7,28,20,0,315,265,536,23,30,978,65,6.200000294484198
Typical,7,28,21,0,153,657,623,23,31,977,63,5.200000246986747
Typical,7,28,22,0,208,77,251,22,28,978,70,4.600000218488276
Typical,7,28,23,0,91,7,94,23,27,978,82,8.800000417977571
Typical,7,29,0,0,37,24,42,20,21,979,93,6.700000318232924
Typical,7,29,1,0,13,4,13,20,22,979,90,0.0
Typical,7,29,2,0,0,0,0,20,22,979,87,4.10000019473955
Typical,7,29,3,0,0,0,0,21,22,979,94,3.100000147242099
Typical,7,29,4,0,0,0,0,20,21,978,93,4.600000218488276
Typical,7,29,5,0,0,0,0,20,21,979,93,3.100000147242099
Typical,7,29,6,0,0,0,0,20,20,978,100,3.6000001709908247
Typical,7,29,7,0,0,0,0,20,21,978,93,3.6000001709908247
Typical,7,29,8,0,0,0,0,18,20,979,93,4.10000019473955
Typical,7,29,9,0,0,0,0,18,20,979,90,3.100000147242099
Typical,7,29,10,0,0,0,0,18,18,979,97,3.100000147242099
Typical,7,29,11,0,18,52,23,17,18,980,93,3.6000001709908247
Typical,7,29,12,0,63,375,146,18,21,980,87,3.6000001709908247
Typical,7,29,13,0,93,576,329,18,22,980,79,3.6000001709908247
Typical,7,29,14,0,144,646,521,18,23,980,76,3.6000001709908247
Typical,7,29,15,0,220,551,624,20,25,980,72,3.100000147242099
Typical,7,29,16,0,166,718,774,21,26,980,74,4.10000019473955
Typical,7,29,17,0,136,851,917,21,27,980,69,5.200000246986747
Typical,7,29,18,0,139,862,946,21,28,980,65,3.100000147242099
Typical,7,29,19,0,136,857,914,21,30,980,59,3.6000001709908247
Typical,7,29,20,0,128,838,826,20,30,980,53,4.10000019473955
Typical,7,29,21,0,116,799,686,19,30,980,52,5.700000270735472
Typical,7,29,22,0,97,734,508,20,30,979,53,5.700000270735472
Typical,7,29,23,0,75,610,308,20,28,979,61,4.600000218488276
Typical,7,30,0,0,46,389,121,19,27,980,63,4.10000019473955
Typical,7,30,1,0,14,42,19,19,24,980,74,3.6000001709908247
Typical,7,30,2,0,0,0,0,18,22,981,79,4.10000019473955
Typical,7,30,3,0,0,0,0,18,22,981,79,4.10000019473955
Typical,7,30,4,0,0,0,0,18,21,982,84,4.10000019473955
Typical,7,30,5,0,0,0,0,18,21,982,87,3.6000001709908247
Typical,7,30,6,0,0,0,0,18,20,982,87,3.6000001709908247
Typical,7,30,7,0,0,0,0,17,19,982,90,3.100000147242099
Typical,7,30,8,0,0,0,0,17,18,982,93,2.6000001234933734
Typical,7,30,9,0,0,0,0,17,18,982,93,4.10000019473955
Typical,7,30,10,0,0,0,0,17,18,982,93,3.100000147242099
Typical,7,30,11,0,17,92,26,17,19,983,90,2.6000001234933734
Typical,7,30,12,0,45,482,150,18,21,983,84,2.6000001234933734
Typical,7,30,13,0,68,682,346,18,23,983,74,3.6000001709908247
Typical,7,30,14,0,92,716,509,18,25,983,64,4.10000019473955
Typical,7,30,15,0,91,784,665,17,26,984,58,3.100000147242099
Typical,7,30,16,0,215,668,780,18,27,984,57,4.600000218488276
Typical,7,30,17,0,312,557,821,17,28,984,53,5.200000246986747
Typical,7,30,18,0,353,468,791,18,26,983,60,2.6000001234933734
Typical,7,30,19,0,230,609,782,18,27,983,58,4.600000218488276
Typical,7,30,20,0,215,715,809,17,27,983,55,6.200000294484198
Typical,7,30,21,0,249,479,590,17,26,983,56,5.200000246986747
Typical,7,30,22,0,174,423,410,17,27,983,54,5.700000270735472
Typical,7,30,23,0,120,421,280,15,24,983,56,6.200000294484198
Typical,7,31,0,0,68,260,117,15,22,983,62,4.600000218488276
Typical,7,31,1,0,16,25,18,15,20,983,73,4.10000019473955
Typical,7,31,2,0,0,0,0,15,19,984,76,3.6000001709908247
Typical,7,31,3,0,0,0,0,15,18,984,78,2.1000000997446477
Typical,7,31,4,0,0,0,0,15,18,984,81,2.6000001234933734
Typical,7,31,5,0,0,0,0,15,17,985,84,0.0
Typical,7,31,6,0,0,0,0,14,16,984,87,2.6000001234933734
Typical,7,31,7,0,0,0,0,13,15,984,90,0.0
Typical,7,31,8,0,0,0,0,13,15,984,90,1.500000071246177
Typical,7,31,9,0,0,0,0,13,14,984,93,0.0
Typical,7,31,10,0,0,0,0,13,14,984,93,2.1000000997446477
Typical,7,31,11,0,18,63,25,13,14,985,93,1.500000071246177
Typical,7,31,12,0,57,386,140,15,17,985,87,3.6000001709908247
Typical,7,31,13,0,88,554,312,15,19,985,78,2.6000001234933734
Typical,7,31,14,0,90,716,506,16,21,986,73,2.1000000997446477
Typical,7,31,15,0,118,805,705,17,23,985,69,4.10000019473955
Typical,7,31,16,0,312,434,678,15,23,985,58,3.100000147242099
Typical,7,31,17,0,227,614,787,14,25,985,50,5.200000246986747
Typical,7,31,18,0,234,661,852,13,25,985,49,4.10000019473955
Typical,7,31,19,0,245,706,885,14,26,984,49,5.200000246986747
Typical,7,31,20,0,249,458,628,15,26,983,49,3.6000001709908247
Typical,7,31,21,0,141,722,653,14,26,983,47,3.6000001709908247
Typical,7,31,22,0,94,693,479,13,26,983,45,4.600000218488276
Typical,7,31,23,0,72,614,304,13,26,982,47,3.100000147242099
Typical,8,1,0,0,45,372,115,14,24,982,54,3.100000147242099
Typical,8,1,1,0,14,36,17,15,22,982,64,2.6000001234933734
Typical,8,1,2,0,0,0,0,15,21,983,71,2.6000001234933734
Typical,8,1,3,0,0,0,0,15,20,983,76,2.7000001282431185
Typical,8,1,4,0,0,0,0,16,20,983,78,2.7000001282431185
Typical,8,1,5,0,0,0,0,16,19,983,76,2.8000001329928637
Typical,8,1,6,0,0,0,0,16,19,981,90,2.900000137742609
Typical,8,1,7,0,0,0,0,17,18,980,97,3.000000142492354
Typical,8,1,8,0,0,0,0,17,18,980,97,3.000000142492354
Typical,8,1,9,0,0,0,0,17,17,980,100,3.100000147242099
Typical,8,1,10,0,0,0,0,17,17,981,100,3.100000147242099
Typical,8,1,11,0,19,35,22,17,17,981,100,2.6000001234933734
Typical,8,1,12,0,58,314,125,18,18,981,100,3.100000147242099
Typical,8,1,13,0,90,553,313,18,21,981,87,3.6000001709908247
Typical,8,1,14,0,138,638,507,18,22,980,82,3.6000001709908247
Typical,8,1,15,0,171,715,692,18,23,980,74,4.10000019473955
Typical,8,1,16,0,211,660,767,17,25,980,60,5.200000246986747
Typical,8,1,17,0,246,726,908,16,26,981,54,4.600000218488276
Typical,8,1,18,0,215,716,883,16,26,980,52,3.6000001709908247
Typical,8,1,19,0,219,713,864,16,27,979,51,4.10000019473955
Typical,8,1,20,0,178,726,779,16,27,979,53,4.600000218488276
Typical,8,1,21,0,150,533,527,15,27,978,46,5.200000246986747
Typical,8,1,22,0,112,694,495,16,27,978,49,4.600000218488276
Typical,8,1,23,0,83,570,297,17,27,978,54,3.100000147242099
Typical,8,2,0,0,51,316,109,17,25,978,62,2.1000000997446477
Typical,8,2,1,0,13,19,14,18,22,978,79,0.0
Typical,8,2,2,0,0,0,0,17,20,978,87,0.0
Typical,8,2,3,0,0,0,0,16,20,978,79,0.0
Typical,8,2,4,0,0,0,0,17,20,978,84,0.0
Typical,8,2,5,0,0,0,0,16,19,978,84,2.1000000997446477
Typical,8,2,6,0,0,0,0,16,20,977,78,0.0
Typical,8,2,7,0,0,0,0,16,19,977,84,2.6000001234933734
Typical,8,2,8,0,0,0,0,17,19,977,90,3.100000147242099
Typical,8,2,9,0,0,0,0,18,19,977,93,4.10000019473955
Typical,8,2,10,0,0,0,0,18,19,977,93,4.600000218488276
Typical,8,2,11,0,17,17,18,18,20,976,90,5.200000246986747
Typical,8,2,12,0,72,39,80,18,21,977,84,5.200000246986747
Typical,8,2,13,0,114,6,116,18,22,978,82,5.200000246986747
Typical,8,2,14,0,132,81,179,18,21,978,87,4.600000218488276
Typical,8,2,15,0,159,93,226,20,21,977,90,4.600000218488276
Typical,8,2,16,0,290,587,783,21,25,976,79,7.200000341981649
Typical,8,2,17,0,260,633,836,21,27,976,69,6.700000318232924
Typical,8,2,18,0,397,264,643,22,28,977,70,5.200000246986747
Typical,8,2,19,0,289,543,779,22,29,976,67,6.700000318232924
Typical,8,2,20,0,329,411,668,22,30,975,63,8.2000003894791
Typical,8,2,21,0,291,260,474,22,28,975,72,4.600000218488276
Typical,8,2,22,0,186,137,262,22,28,975,72,4.10000019473955
Typical,8,2,23,0,146,79,176,22,28,975,72,4.600000218488276
Typical,8,3,0,0,55,37,62,22,28,975,70,4.10000019473955
Typical,8,3,1,0,9,7,10,22,25,975,82,4.10000019473955
Typical,8,3,2,0,0,0,0,21,24,976,85,3.100000147242099
Typical,8,3,3,0,0,0,0,22,24,976,87,4.10000019473955
Typical,8,3,4,0,0,0,0,21,24,976,85,4.10000019473955
Typical,8,3,5,0,0,0,0,20,23,977,82,6.200000294484198
Typical,8,3,6,0,0,0,0,19,23,977,79,5.200000246986747
Typical,8,3,7,0,0,0,0,19,22,976,82,5.200000246986747
Typical,8,3,8,0,0,0,0,20,22,976,84,5.700000270735472
Typical,8,3,9,0,0,0,0,19,21,976,87,4.600000218488276
Typical,8,3,10,0,0,0,0,19,21,976,90,3.6000001709908247
Typical,8,3,11,0,13,15,14,19,21,977,90,4.600000218488276
Typical,8,3,12,0,64,279,122,20,22,978,84,5.200000246986747
Typical,8,3,13,0,122,409,285,20,25,978,74,5.200000246986747
Typical,8,3,14,0,146,600,491,20,26,978,69,5.200000246986747
Typical,8,3,15,0,144,757,692,21,27,978,67,5.200000246986747
Typical,8,3,16,0,157,792,821,21,28,978,63,6.200000294484198
Typical,8,3,17,0,165,817,907,23,30,978,68,5.200000246986747
Typical,8,3,18,0,162,773,881,23,31,978,63,6.200000294484198
Typical,8,3,19,0,199,732,858,23,31,977,63,6.200000294484198
Typical,8,3,20,0,225,575,699,23,32,977,61,6.700000318232924
Typical,8,3,21,0,260,507,617,23,32,977,61,6.700000318232924
Typical,8,3,22,0,109,658,470,23,32,977,61,7.200000341981649
Typical,8,3,23,0,85,522,278,23,30,977,65,6.200000294484198
Typical,8,4,0,0,51,288,103,23,30,977,68,5.200000246986747
Typical,8,4,1,0,12,13,13,23,27,977,77,4.600000218488276
Typical,8,4,2,0,0,0,0,23,27,978,79,4.10000019473955
Typical,8,4,3,0,0,0,0,22,26,978,79,5.700000270735472
Typical,8,4,4,0,0,0,0,22,26,979,79,5.200000246986747
Typical,8,4,5,0,0,0,0,22,25,979,82,5.200000246986747
Typical,8,4,6,0,0,0,0,21,25,978,79,6.200000294484198
Typical,8,4,7,0,0,0,0,21,25,978,79,5.700000270735472
Typical,8,4,8,0,0,0,0,21,24,978,82,5.700000270735472
Typical,8,4,9,0,0,0,0,21,23,978,87,5.200000246986747
Typical,8,4,10,0,0,0,0,21,23,979,90,5.200000246986747
Typical,8,4,11,0,16,62,23,21,23,979,90,4.600000218488276
Typical,8,4,12,0,46,435,136,22,24,980,87,6.200000294484198
Typical,8,4,13,0,71,645,327,22,26,980,82,6.200000294484198
Typical,8,4,14,0,93,756,527,23,27,980,79,5.700000270735472
Typical,8,4,15,0,110,813,698,23,29,980,72,5.700000270735472
Typical,8,4,16,0,121,847,831,24,30,980,70,5.700000270735472
Typical,8,4,17,0,122,799,847,24,31,980,66,5.700000270735472
Typical,8,4,18,0,126,859,924,24,32,979,64,6.200000294484198
Typical,8,4,19,0,155,779,855,24,33,979,60,6.200000294484198
Typical,8,4,20,0,110,822,785,23,33,979,58,6.700000318232924
Typical,8,4,21,0,127,702,620,23,33,979,58,7.700000365730375
Typical,8,4,22,0,90,731,490,23,32,979,60,7.200000341981649
Typical,8,4,23,0,67,623,296,23,32,979,61,5.700000270735472
Typical,8,5,0,0,42,380,109,23,30,979,68,5.700000270735472
Typical,8,5,1,0,11,32,15,23,28,980,74,4.600000218488276
Typical,8,5,2,0,0,0,0,23,27,980,79,4.10000019473955
Typical,8,5,3,0,0,0,0,23,27,980,77,5.200000246986747
Typical,8,5,4,0,0,0,0,23,27,980,79,4.600000218488276
Typical,8,5,5,0,0,0,0,23,27,981,79,5.700000270735472
Typical,8,5,6,0,0,0,0,23,26,981,82,5.700000270735472
Typical,8,5,7,0,0,0,0,22,26,981,82,5.700000270735472
Typical,8,5,8,0,0,0,0,21,25,981,82,5.200000246986747
Typical,8,5,9,0,0,0,0,21,24,981,82,5.200000246986747
Typical,8,5,10,0,0,0,0,20,23,981,84,5.200000246986747
Typical,8,5,11,0,16,16,18,20,23,982,84,5.200000246986747
Typical,8,5,12,0,60,285,118,20,24,982,79,5.200000246986747
Typical,8,5,13,0,99,524,306,21,26,982,74,6.200000294484198
Typical,8,5,14,0,134,649,505,21,27,983,69,5.200000246986747
Typical,8,5,15,0,159,725,682,22,30,982,63,5.700000270735472
Typical,8,5,16,0,176,768,818,22,31,982,59,5.200000246986747
Typical,8,5,17,0,185,790,901,23,32,982,59,5.200000246986747
Typical,8,5,18,0,188,793,923,24,33,982,58,5.200000246986747
Typical,8,5,19,0,184,786,889,24,33,982,58,5.700000270735472
Typical,8,5,20,0,174,758,795,24,34,981,56,6.200000294484198
Typical,8,5,21,0,155,713,654,23,34,981,54,6.200000294484198
Typical,8,5,22,0,129,632,472,23,33,981,56,6.200000294484198
Typical,8,5,23,0,95,483,271,23,33,981,58,4.600000218488276
Typical,8,6,0,0,62,157,89,24,31,981,68,4.600000218488276
Typical,8,6,1,0,8,4,9,24,28,981,77,4.600000218488276
Typical,8,6,2,0,0,0,0,23,28,981,77,5.200000246986747
Typical,8,6,3,0,0,0,0,23,27,982,82,5.200000246986747
Typical,8,6,4,0,0,0,0,23,26,982,85,4.600000218488276
Typical,8,6,5,0,0,0,0,22,26,982,82,5.200000246986747
Typical,8,6,6,0,0,0,0,22,26,982,79,5.700000270735472
Typical,8,6,7,0,0,0,0,22,25,982,82,6.200000294484198
Typical,8,6,8,0,0,0,0,21,25,982,82,5.700000270735472
Typical,8,6,9,0,0,0,0,22,24,982,87,5.200000246986747
Typical,8,6,10,0,0,0,0,21,24,982,85,4.600000218488276
Typical,8,6,11,0,16,4,16,21,23,982,90,4.600000218488276
Typical,8,6,12,0,67,198,107,22,25,983,85,4.600000218488276
Typical,8,6,13,0,118,431,287,22,26,983,77,6.200000294484198
Typical,8,6,14,0,162,568,484,22,27,983,72,4.600000218488276
Typical,8,6,15,0,194,653,663,22,30,983,65,4.600000218488276
Typical,8,6,16,0,216,700,799,23,32,982,59,5.200000246986747
Typical,8,6,17,0,228,725,884,23,33,982,56,5.700000270735472
Typical,8,6,18,0,232,737,913,22,33,982,52,6.700000318232924
Typical,8,6,19,0,227,725,876,22,34,981,51,6.700000318232924
Typical,8,6,20,0,213,698,783,23,34,981,52,7.200000341981649
Typical,8,6,21,0,189,646,640,22,34,980,51,7.700000365730375
Typical,8,6,22,0,155,555,455,22,33,980,52,6.700000318232924
Typical,8,6,23,0,110,403,256,22,32,980,56,6.200000294484198
Typical,8,7,0,0,58,150,84,23,31,980,63,5.700000270735472
Typical,8,7,1,0,10,1,10,23,29,980,70,5.200000246986747
Typical,8,7,2,0,0,0,0,22,28,980,72,4.600000218488276
Typical,8,7,3,0,0,0,0,22,27,980,74,5.200000246986747
Typical,8,7,4,0,0,0,0,22,27,980,72,6.200000294484198
Typical,8,7,5,0,0,0,0,22,27,981,74,6.700000318232924
Typical,8,7,6,0,0,0,0,21,27,981,72,5.700000270735472
Typical,8,7,7,0,0,0,0,21,26,981,72,6.200000294484198
Typical,8,7,8,0,0,0,0,21,25,981,77,5.200000246986747
Typical,8,7,9,0,0,0,0,21,25,981,79,5.700000270735472
Typical,8,7,10,0,0,0,0,21,24,981,82,6.200000294484198
Typical,8,7,11,0,15,51,20,20,24,981,79,6.200000294484198
Typical,8,7,12,0,46,418,129,21,25,981,79,6.700000318232924
Typical,8,7,13,0,71,641,321,21,26,982,74,6.200000294484198
Typical,8,7,14,0,94,751,520,22,28,981,72,7.200000341981649
Typical,8,7,15,0,111,811,694,22,30,981,65,6.700000318232924
Typical,8,7,16,0,123,845,826,23,31,981,63,6.200000294484198
Typical,8,7,17,0,130,862,907,23,32,981,60,6.200000294484198
Typical,8,7,18,0,131,866,931,24,33,981,58,4.600000218488276
Typical,8,7,19,0,129,860,897,23,33,981,56,4.10000019473955
Typical,8,7,20,0,173,598,661,23,33,980,56,6.200000294484198
Typical,8,7,21,0,109,795,661,23,33,980,54,8.2000003894791
Typical,8,7,22,0,91,728,482,23,33,980,56,5.200000246986747
Typical,8,7,23,0,67,613,287,23,32,980,58,5.200000246986747
Typical,8,8,0,0,41,352,100,23,31,980,63,5.200000246986747
Typical,8,8,1,0,9,22,11,22,29,980,67,3.6000001709908247
Typical,8,8,2,0,0,0,0,23,27,980,77,4.10000019473955
Typical,8,8,3,0,0,0,0,22,27,981,74,5.200000246986747
Typical,8,8,4,0,0,0,0,22,27,981,74,5.200000246986747
Typical,8,8,5,0,0,0,0,22,26,981,77,5.200000246986747
Typical,8,8,6,0,0,0,0,22,26,980,79,5.700000270735472
Typical,8,8,7,0,0,0,0,21,25,980,79,5.200000246986747
Typical,8,8,8,0,0,0,0,21,25,981,82,4.600000218488276
Typical,8,8,9,0,0,0,0,21,24,981,85,5.200000246986747
Typical,8,8,10,0,0,0,0,21,23,982,87,4.10000019473955
Typical,8,8,11,0,14,47,18,21,23,982,90,4.10000019473955
Typical,8,8,12,0,45,413,126,22,25,982,85,5.200000246986747
Typical,8,8,13,0,71,642,319,22,26,982,77,6.200000294484198
Typical,8,8,14,0,93,750,517,22,28,982,72,7.200000341981649
Typical,8,8,15,0,111,812,691,23,29,982,70,6.200000294484198
Typical,8,8,16,0,122,849,826,23,31,982,63,6.200000294484198
Typical,8,8,17,0,129,864,906,23,32,982,61,7.200000341981649
Typical,8,8,18,0,239,671,856,23,32,982,60,6.200000294484198
Typical,8,8,19,0,271,255,498,23,32,982,60,6.700000318232924
Typical,8,8,20,0,269,484,662,23,32,981,58,5.200000246986747
Typical,8,8,21,0,128,763,655,23,33,981,56,4.10000019473955
Typical,8,8,22,0,90,724,477,22,32,981,54,6.200000294484198
Typical,8,8,23,0,66,608,282,22,32,980,56,6.200000294484198
Typical,8,9,0,0,40,352,98,22,30,981,61,4.10000019473955
Typical,8,9,1,0,9,21,11,22,28,981,70,4.600000218488276
Typical,8,9,2,0,0,0,0,22,27,981,74,4.10000019473955
Typical,8,9,3,0,0,0,0,21,27,981,72,6.200000294484198
Typical,8,9,4,0,0,0,0,21,26,981,74,5.200000246986747
Typical,8,9,5,0,0,0,0,21,26,982,74,5.200000246986747
Typical,8,9,6,0,0,0,0,21,26,982,77,6.200000294484198
Typical,8,9,7,0,0,0,0,21,25,981,77,5.200000246986747
Typical,8,9,8,0,0,0,0,21,24,981,85,4.10000019473955
Typical,8,9,9,0,0,0,0,21,23,981,87,6.200000294484198
Typical,8,9,10,0,0,0,0,21,23,981,87,5.700000270735472
Typical,8,9,11,0,14,39,18,21,23,981,90,6.700000318232924
Typical,8,9,12,0,47,390,122,21,24,981,85,6.700000318232924
Typical,8,9,13,0,74,622,313,21,26,981,77,7.700000365730375
Typical,8,9,14,0,98,735,511,22,27,981,74,6.700000318232924
Typical,8,9,15,0,116,801,687,22,28,981,72,7.700000365730375
Typical,8,9,16,0,128,838,822,22,30,981,65,7.700000365730375
Typical,8,9,17,0,238,676,845,22,31,980,61,6.200000294484198
Typical,8,9,18,0,233,678,856,22,32,980,56,10.300000489223748
Typical,8,9,19,0,271,630,831,21,32,980,52,7.700000365730375
Typical,8,9,20,0,204,575,671,21,32,980,54,8.2000003894791
Typical,8,9,21,0,167,660,622,22,32,979,56,8.800000417977571
Typical,8,9,22,0,94,724,480,21,32,979,54,8.2000003894791
Typical,8,9,23,0,69,587,276,21,31,979,57,6.200000294484198
Typical,8,10,0,0,41,327,94,22,29,978,65,6.200000294484198
Typical,8,10,1,0,8,16,10,22,28,978,70,5.200000246986747
Typical,8,10,2,0,0,0,0,21,27,978,69,6.200000294484198
Typical,8,10,3,0,0,0,0,21,27,977,72,8.2000003894791
Typical,8,10,4,0,0,0,0,21,27,978,72,6.200000294484198
Typical,8,10,5,0,0,0,0,21,27,979,69,6.700000318232924
Typical,8,10,6,0,0,0,0,21,26,980,74,5.200000246986747
Typical,8,10,7,0,0,0,0,21,25,980,82,2.6000001234933734
Typical,8,10,8,0,0,0,0,21,25,979,77,3.6000001709908247
Typical,8,10,9,0,0,0,0,21,24,979,82,3.100000147242099
Typical,8,10,10,0,0,0,0,20,22,980,87,2.1000000997446477
Typical,8,10,11,0,7,1,7,20,23,980,82,0.0
Typical,8,10,12,0,40,14,43,20,23,980,79,2.6000001234933734
Typical,8,10,13,0,92,32,104,21,24,981,82,2.1000000997446477
Typical,8,10,14,0,189,59,222,21,25,981,82,3.100000147242099
Typical,8,10,15,0,278,1,278,22,25,981,85,3.100000147242099
Typical,8,10,16,0,372,3,374,22,25,981,88,3.100000147242099
Typical,8,10,17,0,408,8,415,20,25,981,74,6.700000318232924
Typical,8,10,18,0,312,9,321,18,23,981,76,4.600000218488276
Typical,8,10,19,0,342,1,343,18,22,981,79,5.200000246986747
Typical,8,10,20,0,312,2,314,17,22,981,76,4.600000218488276
Typical,8,10,21,0,249,3,251,17,22,981,74,3.100000147242099
Typical,8,10,22,0,145,1,145,19,20,980,93,3.100000147242099
Typical,8,10,23,0,122,0,122,19,21,980,90,4.600000218488276
Typical,8,11,0,0,36,10,38,16,21,980,76,8.2000003894791
Typical,8,11,1,0,2,0,2,15,20,981,73,5.200000246986747
Typical,8,11,2,0,0,0,0,15,20,982,76,5.200000246986747
Typical,8,11,3,0,0,0,0,15,18,982,84,4.10000019473955
Typical,8,11,4,0,0,0,0,15,18,982,78,4.600000218488276
Typical,8,11,5,0,0,0,0,15,18,982,78,4.10000019473955
Typical,8,11,6,0,0,0,0,15,17,982,87,3.100000147242099
