Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,18,14,0,3,0,3,-4,-2,1016,85,2.1000000997446477
Typical,3,18,15,0,25,0,25,-4,-1,1015,78,2.6000001234933734
Typical,3,18,16,0,56,0,56,-2,-1,1015,92,3.100000147242099
Typical,3,18,17,0,73,0,73,-2,-2,1014,100,3.100000147242099
Typical,3,18,18,0,95,0,95,-2,-2,1014,100,2.6000001234933734
Typical,3,18,19,0,123,0,123,-1,-1,1013,100,2.6000001234933734
Typical,3,18,20,0,116,0,116,-1,-1,1012,100,2.6000001234933734
Typical,3,18,21,0,109,0,109,0,1,1011,93,4.10000019473955
Typical,3,18,22,0,96,0,96,0,2,1010,87,5.100000242237002
Typical,3,18,23,0,121,0,121,-1,2,1009,80,2.6000001234933734
Typical,3,19,0,0,77,0,77,0,3,1010,81,6.700000318232924
Typical,3,19,1,0,0,0,0,-1,2,1009,80,0.0
Typical,3,19,2,0,0,0,0,-1,-1,1009,100,1.500000071246177
Typical,3,19,3,0,0,0,0,-1,-1,1010,100,2.6000001234933734
Typical,3,19,4,0,0,0,0,-1,-1,1010,100,2.6000001234933734
Typical,3,19,5,0,0,0,0,-1,0,1010,92,2.1000000997446477
Typical,3,19,6,0,0,0,0,-1,0,1010,95,2.1000000997446477
Typical,3,19,7,0,0,0,0,-1,-1,1010,100,2.1000000997446477
Typical,3,19,8,0,0,0,0,0,0,1010,96,2.900000137742609
Typical,3,19,9,0,0,0,0,0,2,1011,91,3.800000180490315
Typical,3,19,10,0,0,0,0,2,4,1011,87,4.600000218488276
Typical,3,19,11,0,0,0,0,1,4,1011,86,5.400000256486237
Typical,3,19,12,0,0,0,0,2,4,1010,87,6.200000294484198
Typical,3,19,13,0,0,0,0,2,4,1011,87,4.600000218488276
Typical,3,19,14,0,2,0,2,2,4,1011,87,7.700000365730375
Typical,3,19,15,0,29,0,29,3,4,1011,93,7.200000341981649
Typical,3,19,16,0,52,0,52,3,4,1011,93,6.700000318232924
Typical,3,19,17,0,79,0,79,3,4,1011,93,7.200000341981649
Typical,3,19,18,0,95,0,95,3,4,1011,93,4.600000218488276
Typical,3,19,19,0,105,0,105,3,4,1012,93,5.700000270735472
Typical,3,19,20,0,128,0,128,3,4,1012,93,5.100000242237002
Typical,3,19,21,0,109,0,109,2,2,1013,100,2.6000001234933734
Typical,3,19,22,0,95,0,95,0,1,1013,93,2.6000001234933734
Typical,3,19,23,0,83,0,83,-1,0,1014,92,3.100000147242099
Typical,3,20,0,0,76,0,76,-1,-1,1014,100,0.0
Typical,3,20,1,0,0,0,0,-1,-1,1014,100,5.100000242237002
Typical,3,20,2,0,0,0,0,-2,-1,1014,92,5.100000242237002
Typical,3,20,3,0,0,0,0,-2,-1,1015,92,4.10000019473955
Typical,3,20,4,0,0,0,0,-2,-2,1015,100,5.100000242237002
Typical,3,20,5,0,0,0,0,-3,-2,1016,92,0.0
Typical,3,20,6,0,0,0,0,-3,-2,1017,91,2.1000000997446477
Typical,3,20,7,0,0,0,0,-4,-3,1017,92,4.2000001994892955
Typical,3,20,8,0,0,0,0,-5,-4,1018,92,5.500000261235982
Typical,3,20,9,0,0,0,0,-6,-4,1018,84,7.60000036098063
Typical,3,20,10,0,0,0,0,-7,-3,1019,77,9.900000470224768
Typical,3,20,11,0,0,0,0,-8,-4,1019,71,10.800000512972474
Typical,3,20,12,0,0,0,0,-8,-4,1020,68,12.400000588968396
Typical,3,20,13,0,0,0,0,-9,-4,1020,65,11.10000052722171
Typical,3,20,14,0,4,0,4,-10,-4,1021,60,14.300000679213554
Typical,3,20,15,0,52,0,52,-11,-4,1022,54,15.40000073146075
Typical,3,20,16,0,130,6,132,-12,-4,1022,50,14.900000707712024
Typical,3,20,17,0,170,6,173,-12,-3,1023,46,14.400000683963299
Typical,3,20,18,0,211,12,218,-13,-3,1023,42,12.900000612717122
Typical,3,20,19,0,225,6,229,-12,-2,1023,42,12.300000584218651
Typical,3,20,20,0,159,0,159,-12,-2,1023,42,13.400000636465847
Typical,3,20,21,0,186,0,186,-11,-1,1022,42,12.300000584218651
Typical,3,20,22,0,177,0,177,-11,-1,1022,42,11.800000560469925
Typical,3,20,23,0,98,0,98,-11,-1,1022,42,12.300000584218651
Typical,3,21,0,0,75,0,75,-11,-1,1022,42,11.3000005367212
Typical,3,21,1,0,55,0,55,-11,0,1022,39,10.300000489223748
Typical,3,21,2,0,0,0,0,-11,0,1022,39,10.300000489223748
Typical,3,21,3,0,0,0,0,-11,0,1022,39,13.400000636465847
Typical,3,21,4,0,0,0,0,-11,0,1022,39,10.300000489223748
Typical,3,21,5,0,0,0,0,-11,0,1022,39,9.300000441726297
Typical,3,21,6,0,0,0,0,-11,0,1022,39,10.800000512972474
Typical,3,21,7,0,0,0,0,-8,-1,1022,55,12.300000584218651
Typical,3,21,8,0,0,0,0,-8,-1,1021,55,11.3000005367212
Typical,3,21,9,0,0,0,0,-7,-1,1021,60,11.800000560469925
Typical,3,21,10,0,0,0,0,-7,-1,1020,60,12.900000612717122
Typical,3,21,11,0,0,0,0,-7,-1,1020,60,11.3000005367212
Typical,3,21,12,0,0,0,0,-6,-1,1020,66,10.800000512972474
Typical,3,21,13,0,0,0,0,-6,-1,1020,66,7.200000341981649
Typical,3,21,14,0,8,24,10,-6,-1,1019,66,7.700000365730375
Typical,3,21,15,0,60,0,60,-6,0,1019,60,7.700000365730375
Typical,3,21,16,0,156,28,166,-6,1,1020,56,7.200000341981649
Typical,3,21,17,0,224,47,247,-5,2,1019,57,7.200000341981649
Typical,3,21,18,0,269,65,308,-4,3,1019,58,5.700000270735472
Typical,3,21,19,0,313,149,410,-5,4,1018,49,7.700000365730375
Typical,3,21,20,0,241,24,257,-4,4,1017,54,4.600000218488276
Typical,3,21,21,0,310,249,468,-4,4,1017,54,4.600000218488276
Typical,3,21,22,0,238,25,252,-4,5,1015,50,7.200000341981649
Typical,3,21,23,0,165,0,165,-3,5,1014,55,7.200000341981649
Typical,3,22,0,0,93,0,93,-3,6,1015,51,4.10000019473955
Typical,3,22,1,0,77,0,77,-3,5,1014,55,5.100000242237002
Typical,3,22,2,0,0,0,0,-3,3,1013,63,0.0
Typical,3,22,3,0,0,0,0,-3,3,1013,63,3.100000147242099
Typical,3,22,4,0,0,0,0,-3,2,1014,67,0.0
Typical,3,22,5,0,0,0,0,-3,1,1013,72,1.500000071246177
Typical,3,22,6,0,0,0,0,-2,1,1013,79,1.500000071246177
Typical,3,22,7,0,0,0,0,-2,-1,1012,92,0.0
Typical,3,22,8,0,0,0,0,-2,0,1011,85,2.1000000997446477
Typical,3,22,9,0,0,0,0,-2,0,1010,85,1.500000071246177
Typical,3,22,10,0,0,0,0,-3,1,1010,72,0.0
Typical,3,22,11,0,0,0,0,-2,1,1009,79,2.6000001234933734
Typical,3,22,12,0,0,0,0,-2,1,1009,79,0.0
Typical,3,22,13,0,0,0,0,-3,3,1009,63,4.10000019473955
Typical,3,22,14,0,10,35,12,-3,3,1008,63,4.10000019473955
Typical,3,22,15,0,80,362,159,-3,5,1008,55,3.6000001709908247
Typical,3,22,16,0,165,147,219,1,7,1007,66,2.6000001234933734
Typical,3,22,17,0,240,152,316,-1,8,1007,52,3.100000147242099
Typical,3,22,18,0,208,18,218,0,9,1006,53,3.6000001709908247
Typical,3,22,19,0,309,352,540,-1,9,1005,49,3.100000147242099
Typical,3,22,20,0,311,295,508,1,11,1004,50,2.1000000997446477
Typical,3,22,21,0,271,420,538,0,11,1003,47,1.500000071246177
Typical,3,22,22,0,264,86,312,3,9,1003,66,4.600000218488276
Typical,3,22,23,0,211,178,291,3,9,1003,66,2.1000000997446477
Typical,3,23,0,0,102,0,102,2,8,1003,66,3.100000147242099
Typical,3,23,1,0,121,156,144,3,8,1003,71,0.0
Typical,3,23,2,0,0,0,0,2,6,1004,75,0.0
Typical,3,23,3,0,0,0,0,2,5,1004,81,0.0
Typical,3,23,4,0,0,0,0,2,3,1005,93,0.0
Typical,3,23,5,0,0,0,0,2,4,1005,87,0.0
Typical,3,23,6,0,0,0,0,3,4,1005,93,0.0
Typical,3,23,7,0,0,0,0,2,3,1005,93,0.0
Typical,3,23,8,0,0,0,0,1,2,1005,93,0.0
Typical,3,23,9,0,0,0,0,0,1,1005,96,0.800000037997961
Typical,3,23,10,0,0,0,0,1,1,1005,100,1.500000071246177
Typical,3,23,11,0,0,0,0,1,1,1004,100,0.0
Typical,3,23,12,0,0,0,0,-1,-1,1004,100,0.0
Typical,3,23,13,0,0,0,0,-1,-1,1005,100,0.0
Typical,3,23,14,0,12,171,21,-1,0,1005,92,0.0
Typical,3,23,15,0,57,447,157,1,3,1005,87,1.1000000522471964
Typical,3,23,16,0,115,521,311,3,6,1005,81,2.1000000997446477
Typical,3,23,17,0,211,385,407,3,7,1005,76,0.0
Typical,3,23,18,0,185,669,589,3,9,1005,66,0.0
Typical,3,23,19,0,237,574,616,4,11,1005,62,3.100000147242099
Typical,3,23,20,0,313,325,532,4,12,1005,58,2.6000001234933734
Typical,3,23,21,0,304,255,467,4,12,1005,58,2.1000000997446477
Typical,3,23,22,0,189,660,563,4,13,1005,54,1.500000071246177
Typical,3,23,23,0,114,717,440,5,13,1005,58,2.1000000997446477
Typical,3,24,0,0,107,596,293,4,13,1005,54,2.1000000997446477
Typical,3,24,1,0,89,10,90,4,10,1005,66,3.100000147242099
Typical,3,24,2,0,0,0,0,4,8,1005,76,2.1000000997446477
Typical,3,24,3,0,0,0,0,3,6,1006,81,0.0
Typical,3,24,4,0,0,0,0,3,4,1007,93,0.0
Typical,3,24,5,0,0,0,0,3,4,1007,93,0.0
Typical,3,24,6,0,0,0,0,2,3,1007,93,0.0
Typical,3,24,7,0,0,0,0,2,3,1007,93,0.0
Typical,3,24,8,0,0,0,0,2,2,1008,100,0.0
Typical,3,24,9,0,0,0,0,1,2,1008,93,0.0
Typical,3,24,10,0,0,0,0,1,2,1008,93,0.0
Typical,3,24,11,0,0,0,0,3,3,1009,100,1.500000071246177
Typical,3,24,12,0,0,0,0,2,3,1009,93,0.0
Typical,3,24,13,0,0,0,0,1,1,1010,100,0.0
Typical,3,24,14,0,14,17,15,2,3,1011,93,0.0
Typical,3,24,15,0,88,58,101,4,5,1011,93,0.0
Typical,3,24,16,0,153,28,163,5,7,1012,87,0.0
Typical,3,24,17,0,238,93,286,5,7,1012,87,3.100000147242099
Typical,3,24,18,0,298,183,410,5,8,1012,81,3.100000147242099
Typical,3,24,19,0,330,227,481,4,9,1012,71,3.100000147242099
Typical,3,24,20,0,263,470,581,5,10,1013,71,3.100000147242099
Typical,3,24,21,0,267,438,550,6,11,1012,71,4.10000019473955
Typical,3,24,22,0,266,80,312,6,12,1012,67,4.10000019473955
Typical,3,24,23,0,126,0,126,6,12,1013,67,1.500000071246177
Typical,3,25,0,0,148,137,191,6,11,1013,71,0.0
Typical,3,25,1,0,85,0,85,6,10,1013,76,0.0
Typical,3,25,2,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,3,25,3,0,0,0,0,6,8,1013,87,3.100000147242099
Typical,3,25,4,0,0,0,0,6,9,1014,81,3.100000147242099
Typical,3,25,5,0,0,0,0,6,8,1014,87,2.1000000997446477
Typical,3,25,6,0,0,0,0,6,8,1014,87,3.100000147242099
Typical,3,25,7,0,0,0,0,5,6,1014,93,1.500000071246177
Typical,3,25,8,0,0,0,0,6,8,1014,87,3.6000001709908247
Typical,3,25,9,0,0,0,0,6,8,1014,87,4.10000019473955
Typical,3,25,10,0,0,0,0,6,7,1014,93,3.100000147242099
Typical,3,25,11,0,0,0,0,6,8,1014,87,3.6000001709908247
Typical,3,25,12,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,3,25,13,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,3,25,14,0,16,50,19,6,7,1015,93,0.0
Typical,3,25,15,0,90,53,102,6,8,1015,87,4.600000218488276
Typical,3,25,16,0,159,62,183,7,8,1016,93,4.600000218488276
Typical,3,25,17,0,182,630,509,7,9,1016,87,5.700000270735472
Typical,3,25,18,0,110,835,623,6,10,1016,76,5.700000270735472
Typical,3,25,19,0,224,699,693,6,10,1016,76,4.600000218488276
Typical,3,25,20,0,324,108,398,6,11,1015,71,4.600000218488276
Typical,3,25,21,0,306,109,377,6,11,1015,71,5.100000242237002
Typical,3,25,22,0,221,616,576,6,12,1014,67,4.10000019473955
Typical,3,25,23,0,124,677,438,5,12,1014,62,3.100000147242099
Typical,3,26,0,0,107,592,298,5,12,1014,62,2.6000001234933734
Typical,3,26,1,0,103,242,142,5,11,1014,66,0.0
Typical,3,26,2,0,0,0,0,6,8,1013,87,0.0
Typical,3,26,3,0,0,0,0,5,7,1014,87,1.500000071246177
Typical,3,26,4,0,0,0,0,6,9,1014,81,3.100000147242099
Typical,3,26,5,0,0,0,0,5,9,1014,76,2.6000001234933734
Typical,3,26,6,0,0,0,0,4,8,1014,76,4.10000019473955
Typical,3,26,7,0,0,0,0,5,7,1013,87,0.0
Typical,3,26,8,0,0,0,0,6,7,1013,93,4.10000019473955
Typical,3,26,9,0,0,0,0,5,6,1012,93,4.500000213738531
Typical,3,26,10,0,0,0,0,5,6,1012,93,5.0000002374872565
Typical,3,26,11,0,0,0,0,5,6,1012,93,5.400000256486237
Typical,3,26,12,0,0,0,0,5,6,1011,93,5.800000275485218
Typical,3,26,13,0,0,0,0,5,6,1011,94,6.300000299233943
Typical,3,26,14,0,5,0,5,6,7,1011,93,6.700000318232924
Typical,3,26,15,0,36,0,36,5,7,1010,87,7.200000341981649
Typical,3,26,16,0,58,0,58,4,7,1010,81,5.100000242237002
Typical,3,26,17,0,106,0,106,4,8,1010,76,7.700000365730375
Typical,3,26,18,0,182,6,185,4,7,1010,81,6.200000294484198
Typical,3,26,19,0,202,6,206,4,8,1010,76,6.700000318232924
Typical,3,26,20,0,208,0,208,4,8,1009,76,8.700000413227826
Typical,3,26,21,0,266,43,294,3,9,1008,66,10.800000512972474
Typical,3,26,22,0,108,0,108,5,8,1008,81,6.700000318232924
Typical,3,26,23,0,219,481,444,4,8,1009,76,4.600000218488276
Typical,3,27,0,0,112,563,296,4,8,1008,76,7.700000365730375
Typical,3,27,1,0,101,209,135,0,8,1008,57,4.10000019473955
Typical,3,27,2,0,0,35,0,1,7,1009,66,3.100000147242099
Typical,3,27,3,0,0,0,0,0,7,1009,61,4.10000019473955
Typical,3,27,4,0,0,0,0,0,6,1010,65,3.6000001709908247
Typical,3,27,5,0,0,0,0,1,6,1011,70,3.100000147242099
Typical,3,27,6,0,0,0,0,1,6,1011,70,1.500000071246177
Typical,3,27,7,0,0,0,0,0,4,1012,75,2.6000001234933734
Typical,3,27,8,0,0,0,0,0,4,1012,75,3.100000147242099
Typical,3,27,9,0,0,0,0,0,4,1013,75,3.6000001709908247
Typical,3,27,10,0,0,0,0,1,3,1013,87,0.0
Typical,3,27,11,0,0,0,0,1,3,1014,87,2.6000001234933734
Typical,3,27,12,0,0,0,0,1,3,1014,87,3.100000147242099
Typical,3,27,13,0,0,0,0,1,3,1015,87,2.6000001234933734
Typical,3,27,14,0,15,0,15,2,4,1015,87,3.6000001709908247
Typical,3,27,15,0,83,5,84,2,5,1016,81,5.700000270735472
Typical,3,27,16,0,112,0,112,1,6,1016,70,4.10000019473955
Typical,3,27,17,0,159,0,159,1,7,1016,66,3.6000001709908247
Typical,3,27,18,0,221,6,225,2,7,1016,70,3.6000001709908247
Typical,3,27,19,0,239,12,247,1,7,1017,66,5.700000270735472
Typical,3,27,20,0,228,6,233,2,6,1017,75,4.600000218488276
Typical,3,27,21,0,173,0,173,3,5,1017,87,4.10000019473955
Typical,3,27,22,0,149,0,149,3,5,1016,87,5.100000242237002
Typical,3,27,23,0,111,0,111,3,5,1015,87,6.700000318232924
Typical,3,28,0,0,80,0,80,3,5,1014,87,6.700000318232924
Typical,3,28,1,0,37,0,37,3,5,1014,87,5.700000270735472
Typical,3,28,2,0,0,0,0,3,6,1013,81,7.700000365730375
Typical,3,28,3,0,0,0,0,4,6,1013,87,9.800000465475023
Typical,3,28,4,0,0,0,0,4,6,1013,87,8.700000413227826
Typical,3,28,5,0,0,0,0,4,6,1013,87,7.700000365730375
Typical,3,28,6,0,0,0,0,4,6,1013,87,6.200000294484198
Typical,3,28,7,0,0,0,0,4,6,1013,87,6.200000294484198
Typical,3,28,8,0,0,0,0,4,6,1013,87,6.700000318232924
Typical,3,28,9,0,0,0,0,4,7,1014,81,5.700000270735472
Typical,3,28,10,0,0,0,0,4,7,1014,81,4.600000218488276
Typical,3,28,11,0,0,0,0,5,7,1014,87,4.10000019473955
Typical,3,28,12,0,0,0,0,5,6,1015,93,7.200000341981649
Typical,3,28,13,0,0,0,0,5,6,1015,93,5.700000270735472
Typical,3,28,14,0,22,43,25,4,6,1016,87,3.6000001709908247
Typical,3,28,15,0,88,21,93,4,7,1016,81,4.10000019473955
Typical,3,28,16,0,173,91,210,3,8,1017,71,3.100000147242099
Typical,3,28,17,0,128,0,128,4,8,1018,76,2.6000001234933734
Typical,3,28,18,0,176,6,180,4,8,1019,76,1.500000071246177
Typical,3,28,19,0,290,66,335,3,9,1019,66,3.100000147242099
Typical,3,28,20,0,342,247,514,4,8,1019,76,2.6000001234933734
Typical,3,28,21,0,328,237,486,4,9,1019,71,4.10000019473955
Typical,3,28,22,0,245,443,507,4,9,1019,71,4.600000218488276
Typical,3,28,23,0,210,347,376,2,9,1018,61,4.600000218488276
Typical,3,29,0,0,160,128,203,4,9,1019,71,4.10000019473955
Typical,3,29,1,0,87,9,89,4,9,1018,71,3.6000001709908247
Typical,3,29,2,0,1,2,1,4,8,1018,76,3.100000147242099
Typical,3,29,3,0,0,0,0,3,8,1019,71,3.6000001709908247
Typical,3,29,4,0,0,0,0,3,8,1020,71,2.1000000997446477
Typical,3,29,5,0,0,0,0,3,7,1020,76,3.100000147242099
Typical,3,29,6,0,0,0,0,4,6,1020,87,1.500000071246177
Typical,3,29,7,0,0,0,0,3,6,1020,81,3.100000147242099
Typical,3,29,8,0,0,0,0,3,5,1020,87,1.500000071246177
Typical,3,29,9,0,0,0,0,3,6,1020,81,3.100000147242099
Typical,3,29,10,0,0,0,0,3,6,1020,81,3.6000001709908247
Typical,3,29,11,0,0,0,0,3,6,1020,81,3.6000001709908247
Typical,3,29,12,0,0,0,0,4,6,1020,87,3.6000001709908247
Typical,3,29,13,0,0,0,0,4,6,1020,87,3.6000001709908247
Typical,3,29,14,0,19,0,19,4,6,1021,87,5.700000270735472
Typical,3,29,15,0,49,0,49,5,6,1021,93,4.600000218488276
Typical,3,29,16,0,88,0,88,4,6,1021,87,7.200000341981649
Typical,3,29,17,0,91,0,91,4,6,1021,87,6.700000318232924
Typical,3,29,18,0,101,0,101,4,6,1022,87,6.200000294484198
Typical,3,29,19,0,112,0,112,4,6,1022,87,4.10000019473955
Typical,3,29,20,0,116,0,116,5,7,1022,87,4.600000218488276
Typical,3,29,21,0,109,0,109,5,7,1021,87,5.100000242237002
Typical,3,29,22,0,108,0,108,5,7,1021,87,5.100000242237002
Typical,3,29,23,0,147,0,147,4,8,1021,76,5.700000270735472
Typical,3,30,0,0,97,0,97,4,8,1020,76,6.200000294484198
Typical,3,30,1,0,34,0,34,4,8,1020,76,6.200000294484198
Typical,3,30,2,0,1,0,1,5,7,1020,87,6.200000294484198
Typical,3,30,3,0,0,0,0,5,7,1020,87,5.100000242237002
Typical,3,30,4,0,0,0,0,5,7,1021,87,3.6000001709908247
Typical,3,30,5,0,0,0,0,5,7,1021,87,4.10000019473955
Typical,3,30,6,0,0,0,0,5,7,1021,87,4.10000019473955
Typical,3,30,7,0,0,0,0,4,7,1022,81,3.6000001709908247
Typical,3,30,8,0,0,0,0,4,7,1021,81,4.10000019473955
Typical,3,30,9,0,0,0,0,4,6,1021,87,3.6000001709908247
Typical,3,30,10,0,0,0,0,4,5,1021,93,3.6000001709908247
Typical,3,30,11,0,0,0,0,4,4,1022,100,3.100000147242099
Typical,3,30,12,0,0,0,0,4,5,1022,93,2.1000000997446477
Typical,3,30,13,0,0,0,0,4,6,1022,87,2.6000001234933734
Typical,3,30,14,0,27,106,37,5,7,1022,87,2.6000001234933734
Typical,3,30,15,0,92,386,194,5,8,1022,81,4.10000019473955
Typical,3,30,16,0,94,680,378,6,8,1023,87,4.600000218488276
Typical,3,30,17,0,121,737,523,5,9,1023,76,6.700000318232924
Typical,3,30,18,0,244,551,598,6,9,1023,81,7.200000341981649
Typical,3,30,19,0,324,84,382,6,10,1023,76,8.2000003894791
Typical,3,30,20,0,297,30,318,6,9,1023,81,6.700000318232924
Typical,3,30,21,0,160,0,160,5,9,1023,76,5.700000270735472
Typical,3,30,22,0,212,6,216,6,9,1022,81,6.700000318232924
Typical,3,30,23,0,110,0,110,6,9,1022,81,5.700000270735472
Typical,3,31,0,0,166,255,253,6,9,1021,81,5.700000270735472
Typical,3,31,1,0,105,150,132,6,8,1021,87,5.100000242237002
Typical,3,31,2,0,2,36,3,4,8,1021,76,5.700000270735472
Typical,3,31,3,0,0,0,0,4,8,1021,76,5.700000270735472
Typical,3,31,4,0,0,0,0,4,8,1021,76,5.700000270735472
Typical,3,31,5,0,0,0,0,3,8,1021,71,4.10000019473955
Typical,3,31,6,0,0,0,0,3,8,1020,71,3.6000001709908247
Typical,3,31,7,0,0,0,0,3,7,1020,76,4.10000019473955
Typical,3,31,8,0,0,0,0,4,7,1020,81,4.600000218488276
Typical,3,31,9,0,0,0,0,4,7,1020,81,6.200000294484198
Typical,3,31,10,0,0,0,0,4,7,1019,81,4.600000218488276
Typical,3,31,11,0,0,0,0,4,6,1019,87,4.600000218488276
Typical,3,31,12,0,0,0,0,4,6,1018,87,3.6000001709908247
Typical,3,31,13,0,0,0,0,4,6,1018,88,4.400000208988786
Typical,3,31,14,0,28,129,41,5,7,1018,87,5.100000242237002
Typical,3,31,15,0,104,199,158,6,7,1018,93,5.700000270735472
Typical,3,31,16,0,157,503,369,6,8,1018,87,7.200000341981649
Typical,3,31,17,0,242,76,284,5,9,1018,76,8.2000003894791
Typical,3,31,18,0,298,71,344,5,9,1018,76,7.200000341981649
Typical,3,31,19,0,289,24,306,5,10,1018,71,8.2000003894791
Typical,3,31,20,0,153,0,153,5,10,1017,71,9.800000465475023
Typical,3,31,21,0,128,0,128,6,10,1017,76,8.700000413227826
Typical,3,31,22,0,115,0,115,5,10,1017,71,8.2000003894791
Typical,3,31,23,0,154,0,154,6,10,1016,76,7.700000365730375
Typical,4,1,0,0,104,0,104,5,9,1016,76,7.700000365730375
Typical,4,1,1,0,100,61,112,6,9,1015,81,10.300000489223748
Typical,4,1,2,0,3,16,3,7,9,1015,87,8.700000413227826
Typical,4,1,3,0,0,0,0,7,8,1015,93,6.700000318232924
Typical,4,1,4,0,0,0,0,7,8,1015,93,7.700000365730375
Typical,4,1,5,0,0,0,0,6,7,1015,93,6.600000313483179
Typical,4,1,6,0,0,0,0,6,7,1015,87,5.500000261235982
Typical,4,1,7,0,0,0,0,6,7,1016,87,4.400000208988786
Typical,4,1,8,0,0,0,0,5,6,1008,93,3.3000001567415893
Typical,4,1,9,0,0,0,0,5,6,1008,87,2.200000104494393
Typical,4,1,10,0,0,0,0,5,6,1008,87,1.1000000522471964
Typical,4,1,11,0,0,0,0,5,6,1008,93,0.0
Typical,4,1,12,0,0,0,0,5,5,1008,100,0.0
Typical,4,1,13,0,0,0,0,5,5,1008,100,0.0
Typical,4,1,14,0,26,0,26,5,6,1008,93,0.0
Typical,4,1,15,0,67,0,67,5,7,1008,90,0.0
Typical,4,1,16,0,109,0,109,6,8,1008,87,0.0
Typical,4,1,17,0,123,0,123,5,8,1008,81,2.1000000997446477
Typical,4,1,18,0,248,18,260,5,9,1008,76,4.10000019473955
Typical,4,1,19,0,340,102,412,6,10,1008,76,4.10000019473955
Typical,4,1,20,0,347,36,373,5,11,1008,66,2.6000001234933734
Typical,4,1,21,0,324,30,345,4,11,1008,62,4.10000019473955
Typical,4,1,22,0,254,25,269,5,10,1008,71,3.6000001709908247
Typical,4,1,23,0,248,164,329,4,10,1008,65,3.4000001614913344
Typical,4,2,0,0,168,234,250,3,11,1008,60,3.3000001567415893
Typical,4,2,1,0,136,180,170,3,11,1008,58,3.100000147242099
Typical,4,2,2,0,5,49,6,5,9,1008,76,2.1000000997446477
Typical,4,2,3,0,0,0,0,5,7,1008,87,0.0
Typical,4,2,4,0,0,0,0,4,6,1008,87,0.0
Typical,4,2,5,0,0,0,0,4,6,1008,87,0.0
Typical,4,2,6,0,0,0,0,6,6,1008,100,2.6000001234933734
Typical,4,2,7,0,0,0,0,5,5,1008,100,2.6000001234933734
Typical,4,2,8,0,0,0,0,5,5,1008,100,3.6000001709908247
Typical,4,2,9,0,0,0,0,3,4,1008,93,1.500000071246177
Typical,4,2,10,0,0,0,0,2,3,1008,93,1.0000000474974513
Typical,4,2,11,0,0,0,0,1,2,1008,93,0.5000000237487257
Typical,4,2,12,0,0,0,0,1,2,1008,93,0.0
Typical,4,2,13,0,0,0,0,1,2,1008,93,0.0
Typical,4,2,14,0,35,190,57,2,3,1008,93,0.0
Typical,4,2,15,0,110,76,131,4,6,1008,87,0.0
Typical,4,2,16,0,193,218,287,4,7,1008,81,0.0
Typical,4,2,17,0,245,299,413,6,9,1008,81,2.6000001234933734
Typical,4,2,18,0,294,326,509,5,11,1008,66,3.6000001709908247
Typical,4,2,19,0,312,365,571,5,11,1008,66,4.10000019473955
Typical,4,2,20,0,359,241,532,6,12,1008,67,3.6000001709908247
Typical,4,2,21,0,322,79,376,3,11,1008,58,4.10000019473955
Typical,4,2,22,0,305,61,343,3,13,1008,51,2.6000001234933734
Typical,4,2,23,0,235,25,248,5,12,1008,62,4.10000019473955
Typical,4,3,0,0,162,100,197,6,12,1008,67,3.100000147242099
Typical,4,3,1,0,134,161,165,6,11,1008,71,2.6000001234933734
Typical,4,3,2,0,5,47,7,5,10,1008,71,0.0
Typical,4,3,3,0,0,0,0,6,9,1008,81,0.0
Typical,4,3,4,0,0,0,0,6,8,1008,87,0.0
Typical,4,3,5,0,0,0,0,5,7,1008,87,0.0
Typical,4,3,6,0,0,0,0,5,6,1008,93,0.0
Typical,4,3,7,0,0,0,0,4,6,1008,87,0.0
Typical,4,3,8,0,0,0,0,4,5,1008,93,0.0
Typical,4,3,9,0,0,0,0,4,5,1008,93,0.0
Typical,4,3,10,0,0,0,0,1,1,1008,100,3.100000147242099
Typical,4,3,11,0,0,0,0,3,4,1008,93,0.0
Typical,4,3,12,0,0,0,0,2,3,1008,93,0.0
Typical,4,3,13,0,0,0,0,2,3,1008,93,0.0
Typical,4,3,14,0,36,132,52,5,5,1008,100,0.0
Typical,4,3,15,0,119,136,158,5,5,1008,100,2.1000000997446477
Typical,4,3,16,0,168,499,388,5,8,1008,85,2.400000113993883
Typical,4,3,17,0,215,446,467,6,11,1008,71,2.6000001234933734
Typical,4,3,18,0,236,558,605,5,11,1008,66,5.700000270735472
Typical,4,3,19,0,278,574,689,6,13,1008,62,6.700000318232924
Typical,4,3,20,0,349,126,441,7,12,1008,71,6.700000318232924
Typical,4,3,21,0,265,595,676,7,12,1008,71,6.700000318232924
Typical,4,3,22,0,259,442,531,6,12,1008,67,5.100000242237002
Typical,4,3,23,0,253,163,335,5,12,1008,62,4.10000019473955
Typical,4,4,0,0,154,47,171,6,11,1008,71,5.100000242237002
Typical,4,4,1,0,118,142,146,5,11,1008,66,2.1000000997446477
Typical,4,4,2,0,6,44,7,6,10,1008,76,0.0
