Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,20,2,0,9,167,17,7,14,1020,63,4.600000218488276
Typical,4,20,3,0,0,0,0,8,13,1021,72,4.10000019473955
Typical,4,20,4,0,0,0,0,9,13,1021,77,3.6000001709908247
Typical,4,20,5,0,0,0,0,9,13,1021,77,4.600000218488276
Typical,4,20,6,0,0,0,0,10,13,1021,82,3.6000001709908247
Typical,4,20,7,0,0,0,0,9,13,1021,77,3.100000147242099
Typical,4,20,8,0,0,0,0,10,13,1021,82,3.6000001709908247
Typical,4,20,9,0,0,0,0,10,12,1020,88,3.100000147242099
Typical,4,20,10,0,0,0,0,10,12,1020,88,3.6000001709908247
Typical,4,20,11,0,0,0,0,9,11,1020,87,1.500000071246177
Typical,4,20,12,0,0,0,0,8,10,1020,87,0.0
Typical,4,20,13,0,1,5,1,9,10,1020,93,0.0
Typical,4,20,14,0,64,371,139,10,13,1020,82,0.0
Typical,4,20,15,0,89,633,341,10,14,1020,77,1.500000071246177
Typical,4,20,16,0,132,685,526,10,14,1020,77,2.6000001234933734
Typical,4,20,17,0,156,779,720,9,15,1020,67,3.6000001709908247
Typical,4,20,18,0,136,881,867,9,16,1020,63,3.6000001709908247
Typical,4,20,19,0,138,910,947,9,18,1019,56,4.600000218488276
Typical,4,20,20,0,147,897,951,5,19,1018,40,6.200000294484198
Typical,4,20,21,0,150,873,892,9,19,1018,52,6.200000294484198
Typical,4,20,22,0,150,820,769,8,18,1017,52,6.700000318232924
Typical,4,20,23,0,199,667,611,8,18,1017,50,5.900000280234963
Typical,4,21,0,0,205,340,356,8,19,1016,49,5.100000242237002
Typical,4,21,1,0,114,369,207,8,18,1016,52,4.10000019473955
Typical,4,21,2,0,10,143,17,10,16,1016,68,3.6000001709908247
Typical,4,21,3,0,0,0,0,11,14,1016,82,4.10000019473955
Typical,4,21,4,0,0,0,0,10,14,1016,77,4.600000218488276
Typical,4,21,5,0,0,0,0,9,13,1016,77,2.1000000997446477
Typical,4,21,6,0,0,0,0,11,13,1016,88,4.10000019473955
Typical,4,21,7,0,0,0,0,12,13,1016,94,4.10000019473955
Typical,4,21,8,0,0,0,0,11,13,1016,88,2.1000000997446477
Typical,4,21,9,0,0,0,0,10,11,1015,94,0.0
Typical,4,21,10,0,0,0,0,9,9,1014,100,2.6000001234933734
Typical,4,21,11,0,0,0,0,11,12,1014,94,3.6000001709908247
Typical,4,21,12,0,0,0,0,11,12,1014,94,5.100000242237002
Typical,4,21,13,0,1,62,2,11,12,1014,94,4.10000019473955
Typical,4,21,14,0,69,268,124,11,12,1015,94,6.200000294484198
Typical,4,21,15,0,181,163,246,11,13,1015,88,5.700000270735472
Typical,4,21,16,0,222,430,471,11,14,1015,82,3.6000001709908247
Typical,4,21,17,0,210,672,698,11,15,1015,77,4.10000019473955
Typical,4,21,18,0,177,815,856,11,16,1015,72,5.700000270735472
Typical,4,21,19,0,161,862,930,11,16,1015,72,8.2000003894791
Typical,4,21,20,0,165,861,938,11,16,1016,72,8.700000413227826
Typical,4,21,21,0,245,752,886,11,16,1015,72,9.800000465475023
Typical,4,21,22,0,339,373,622,10,16,1015,68,10.300000489223748
Typical,4,21,23,0,263,399,510,10,14,1015,77,10.800000512972474
Typical,4,22,0,0,185,398,364,10,14,1016,77,10.800000512972474
Typical,4,22,1,0,141,297,218,9,13,1016,77,11.3000005367212
Typical,4,22,2,0,13,119,20,9,12,1016,82,9.800000465475023
Typical,4,22,3,0,0,0,0,9,12,1017,82,9.800000465475023
Typical,4,22,4,0,0,0,0,9,12,1017,82,10.300000489223748
Typical,4,22,5,0,0,0,0,9,12,1017,82,10.800000512972474
Typical,4,22,6,0,0,0,0,8,12,1018,76,7.700000365730375
Typical,4,22,7,0,0,0,0,8,12,1018,76,7.700000365730375
Typical,4,22,8,0,0,0,0,9,12,1018,82,7.700000365730375
Typical,4,22,9,0,0,0,0,10,12,1018,88,6.700000318232924
Typical,4,22,10,0,0,0,0,11,12,1018,94,5.100000242237002
Typical,4,22,11,0,0,0,0,11,12,1018,93,5.100000242237002
Typical,4,22,12,0,0,0,0,12,13,1019,94,5.100000242237002
Typical,4,22,13,0,1,0,1,12,13,1019,94,5.100000242237002
Typical,4,22,14,0,73,120,98,13,13,1019,100,4.600000218488276
Typical,4,22,15,0,158,17,165,12,13,1020,94,3.6000001709908247
Typical,4,22,16,0,253,41,277,13,14,1020,94,6.200000294484198
Typical,4,22,17,0,316,277,519,13,14,1021,94,7.700000365730375
Typical,4,22,18,0,308,553,771,12,16,1021,77,7.700000365730375
Typical,4,22,19,0,277,677,882,9,18,1021,56,7.700000365730375
Typical,4,22,20,0,195,825,938,8,17,1021,55,8.2000003894791
Typical,4,22,21,0,147,879,898,8,17,1022,55,7.700000365730375
Typical,4,22,22,0,147,826,775,7,17,1021,52,8.700000413227826
Typical,4,22,23,0,136,785,625,6,16,1021,51,9.300000441726297
Typical,4,23,0,0,134,672,437,7,14,1021,63,8.700000413227826
Typical,4,23,1,0,113,443,227,7,13,1021,67,7.700000365730375
Typical,4,23,2,0,11,182,22,7,12,1021,71,8.700000413227826
Typical,4,23,3,0,0,0,0,7,12,1021,71,9.300000441726297
Typical,4,23,4,0,0,0,0,7,12,1022,71,7.700000365730375
Typical,4,23,5,0,0,0,0,7,12,1022,71,7.700000365730375
Typical,4,23,6,0,0,0,0,7,11,1022,76,9.300000441726297
Typical,4,23,7,0,0,0,0,6,11,1022,71,9.300000441726297
Typical,4,23,8,0,0,0,0,6,11,1022,71,9.800000465475023
Typical,4,23,9,0,0,0,0,7,11,1022,76,8.700000413227826
Typical,4,23,10,0,0,0,0,6,11,1022,71,8.2000003894791
Typical,4,23,11,0,0,0,0,6,11,1022,71,7.200000341981649
Typical,4,23,12,0,0,0,0,6,11,1022,71,6.700000318232924
Typical,4,23,13,0,2,71,3,6,11,1022,71,7.200000341981649
Typical,4,23,14,0,53,442,147,6,12,1023,67,8.2000003894791
Typical,4,23,15,0,96,618,349,5,13,1023,58,5.100000242237002
Typical,4,23,16,0,133,692,539,3,14,1023,47,5.100000242237002
Typical,4,23,17,0,165,744,710,4,15,1023,48,4.10000019473955
Typical,4,23,18,0,213,726,822,4,16,1023,45,4.10000019473955
Typical,4,23,19,0,229,748,900,6,17,1023,48,5.100000242237002
Typical,4,23,20,0,326,596,865,7,17,1023,52,5.700000270735472
Typical,4,23,21,0,207,806,898,7,17,1023,52,8.700000413227826
Typical,4,23,22,0,172,765,755,8,18,1022,52,7.200000341981649
Typical,4,23,23,0,167,698,602,7,17,1022,52,6.200000294484198
Typical,4,24,0,0,147,619,427,7,16,1022,55,5.700000270735472
Typical,4,24,1,0,113,425,225,7,16,1021,55,5.700000270735472
Typical,4,24,2,0,12,179,23,8,14,1022,67,5.700000270735472
Typical,4,24,3,0,0,0,0,8,13,1022,72,4.600000218488276
Typical,4,24,4,0,0,0,0,7,12,1023,71,1.500000071246177
Typical,4,24,5,0,0,0,0,7,12,1023,71,0.0
Typical,4,24,6,0,0,0,0,7,11,1022,76,0.0
Typical,4,24,7,0,0,0,0,7,9,1022,87,0.0
Typical,4,24,8,0,0,0,0,7,9,1022,87,2.1000000997446477
Typical,4,24,9,0,0,0,0,7,8,1022,93,1.500000071246177
Typical,4,24,10,0,0,0,0,6,7,1021,93,0.0
Typical,4,24,11,0,0,0,0,5,6,1021,91,0.5000000237487257
Typical,4,24,12,0,0,0,0,5,6,1022,90,1.0000000474974513
Typical,4,24,13,0,3,76,4,5,7,1022,87,1.500000071246177
Typical,4,24,14,0,54,469,156,8,12,1022,76,0.0
Typical,4,24,15,0,85,675,363,8,13,1022,72,1.1000000522471964
Typical,4,24,16,0,111,779,570,9,13,1022,77,2.1000000997446477
Typical,4,24,17,0,149,809,744,10,14,1022,77,3.6000001709908247
Typical,4,24,18,0,203,756,840,8,17,1022,55,3.6000001709908247
Typical,4,24,19,0,326,593,859,9,18,1021,56,5.100000242237002
Typical,4,24,20,0,259,716,908,10,19,1020,56,4.600000218488276
Typical,4,24,21,0,180,842,904,8,19,1020,49,8.2000003894791
Typical,4,24,22,0,145,832,781,8,17,1020,55,7.200000341981649
Typical,4,24,23,0,202,660,616,8,17,1020,55,6.700000318232924
Typical,4,25,0,0,225,189,312,8,17,1020,55,4.600000218488276
Typical,4,25,1,0,163,269,234,8,15,1019,63,6.700000318232924
Typical,4,25,2,0,18,116,25,8,13,1020,72,7.200000341981649
Typical,4,25,3,0,0,0,0,7,13,1020,67,6.200000294484198
Typical,4,25,4,0,0,0,0,8,12,1021,76,8.700000413227826
Typical,4,25,5,0,0,0,0,7,12,1021,71,4.10000019473955
Typical,4,25,6,0,0,0,0,8,12,1021,76,3.6000001709908247
Typical,4,25,7,0,0,0,0,7,9,1022,87,0.0
Typical,4,25,8,0,0,0,0,7,9,1022,87,0.0
Typical,4,25,9,0,0,0,0,7,12,1021,71,2.6000001234933734
Typical,4,25,10,0,0,0,0,7,8,1022,93,0.0
Typical,4,25,11,0,0,0,0,7,8,1022,93,2.1000000997446477
Typical,4,25,12,0,0,0,0,6,8,1022,87,0.0
Typical,4,25,13,0,3,49,5,7,9,1022,87,3.100000147242099
Typical,4,25,14,0,60,395,147,9,12,1022,82,2.1000000997446477
Typical,4,25,15,0,102,608,355,8,13,1023,72,2.300000109244138
Typical,4,25,16,0,130,710,550,9,14,1023,72,2.400000113993883
Typical,4,25,17,0,192,702,711,9,15,1023,67,2.6000001234933734
Typical,4,25,18,0,164,821,857,11,17,1023,68,4.600000218488276
Typical,4,25,19,0,179,826,924,12,17,1023,72,7.200000341981649
Typical,4,25,20,0,214,771,914,12,17,1022,72,6.200000294484198
Typical,4,25,21,0,200,788,879,12,17,1022,72,6.700000318232924
Typical,4,25,22,0,247,618,721,12,18,1021,68,8.2000003894791
Typical,4,25,23,0,266,430,537,12,17,1021,72,8.2000003894791
Typical,4,26,0,0,223,156,294,12,17,1021,72,7.200000341981649
Typical,4,26,1,0,162,260,232,12,15,1020,82,6.700000318232924
Typical,4,26,2,0,18,115,26,12,14,1020,88,4.600000218488276
Typical,4,26,3,0,0,0,0,12,14,1020,88,5.100000242237002
Typical,4,26,4,0,0,0,0,11,13,1021,88,3.6000001709908247
Typical,4,26,5,0,0,0,0,10,13,1021,82,1.500000071246177
Typical,4,26,6,0,0,0,0,10,11,1021,94,2.1000000997446477
Typical,4,26,7,0,0,0,0,9,11,1020,87,1.500000071246177
Typical,4,26,8,0,0,0,0,9,11,1020,87,2.1000000997446477
Typical,4,26,9,0,0,0,0,9,10,1019,93,0.0
Typical,4,26,10,0,0,0,0,8,9,1019,93,2.6000001234933734
Typical,4,26,11,0,0,0,0,8,9,1019,93,1.500000071246177
Typical,4,26,12,0,0,0,0,7,8,1019,93,0.0
Typical,4,26,13,0,4,110,7,8,9,1019,93,0.0
Typical,4,26,14,0,50,498,162,11,14,1019,82,0.0
Typical,4,26,15,0,101,608,356,11,15,1019,77,2.1000000997446477
Typical,4,26,16,0,159,623,530,11,16,1019,72,2.6000001234933734
Typical,4,26,17,0,195,697,712,12,17,1019,72,3.100000147242099
Typical,4,26,18,0,192,786,857,11,18,1018,64,3.6000001709908247
Typical,4,26,19,0,225,761,913,12,22,1017,53,3.6000001709908247
Typical,4,26,20,0,293,662,896,13,23,1017,53,3.6000001709908247
Typical,4,26,21,0,182,836,904,11,24,1016,44,4.600000218488276
Typical,4,26,22,0,132,844,781,9,22,1016,42,4.900000232737511
Typical,4,26,23,0,133,797,636,7,21,1016,40,5.100000242237002
Typical,4,27,0,0,135,663,440,7,21,1016,40,3.100000147242099
Typical,4,27,1,0,110,487,241,9,19,1015,52,1.500000071246177
Typical,4,27,2,0,13,220,29,9,17,1016,59,5.700000270735472
Typical,4,27,3,0,0,0,0,9,16,1016,63,3.6000001709908247
Typical,4,27,4,0,0,0,0,8,14,1017,67,5.100000242237002
Typical,4,27,5,0,0,0,0,9,14,1017,72,2.6000001234933734
Typical,4,27,6,0,0,0,0,9,13,1016,77,3.100000147242099
Typical,4,27,7,0,0,0,0,8,13,1016,72,3.100000147242099
Typical,4,27,8,0,0,0,0,9,12,1016,82,3.6000001709908247
Typical,4,27,9,0,0,0,0,10,12,1015,88,4.600000218488276
Typical,4,27,10,0,0,0,0,10,12,1016,88,4.10000019473955
Typical,4,27,11,0,0,0,0,10,12,1016,88,5.700000270735472
Typical,4,27,12,0,0,0,0,10,12,1016,88,6.200000294484198
Typical,4,27,13,0,6,56,8,10,12,1016,88,2.1000000997446477
Typical,4,27,14,0,79,46,89,9,13,1017,77,2.300000109244138
Typical,4,27,15,0,182,327,320,11,14,1017,82,2.400000113993883
Typical,4,27,16,0,277,192,392,11,15,1017,77,2.6000001234933734
Typical,4,27,17,0,350,148,460,12,15,1017,82,4.600000218488276
Typical,4,27,18,0,412,262,635,12,16,1017,77,4.600000218488276
Typical,4,27,19,0,368,503,824,12,16,1017,77,6.200000294484198
Typical,4,27,20,0,436,181,601,12,17,1018,72,8.2000003894791
Typical,4,27,21,0,350,588,859,11,17,1018,69,8.600000408478081
Typical,4,27,22,0,316,49,353,10,16,1018,68,9.000000427477062
Typical,4,27,23,0,315,112,386,9,15,1018,68,9.400000446476042
Typical,4,28,0,0,189,506,423,9,15,1018,67,9.800000465475023
Typical,4,28,1,0,119,439,238,8,14,1019,67,11.3000005367212
Typical,4,28,2,0,15,203,30,8,13,1019,72,10.300000489223748
Typical,4,28,3,0,0,0,0,6,12,1019,67,7.200000341981649
Typical,4,28,4,0,0,0,0,5,12,1020,62,7.200000341981649
Typical,4,28,5,0,0,0,0,4,12,1020,58,7.200000341981649
Typical,4,28,6,0,0,0,0,5,11,1020,66,5.100000242237002
Typical,4,28,7,0,0,0,0,3,11,1021,58,7.200000341981649
Typical,4,28,8,0,0,0,0,4,11,1020,62,6.700000318232924
Typical,4,28,9,0,0,0,0,3,11,1020,61,6.5000003087334335
Typical,4,28,10,0,0,0,0,3,11,1021,59,6.400000303983688
Typical,4,28,11,0,0,0,0,3,11,1021,58,6.200000294484198
Typical,4,28,12,0,0,0,0,2,10,1021,58,6.000000284984708
Typical,4,28,13,0,4,0,4,2,10,1021,57,5.700000270735472
Typical,4,28,14,0,82,374,169,2,10,1022,57,9.300000441726297
Typical,4,28,15,0,90,672,377,2,12,1022,50,7.200000341981649
Typical,4,28,16,0,114,780,583,3,14,1022,47,6.700000318232924
Typical,4,28,17,0,136,815,745,4,15,1022,48,6.700000318232924
Typical,4,28,18,0,137,887,892,6,16,1022,51,6.700000318232924
Typical,4,28,19,0,182,856,960,4,17,1022,42,10.300000489223748
Typical,4,28,20,0,216,783,932,6,16,1022,51,9.800000465475023
Typical,4,28,21,0,161,848,897,6,16,1022,51,10.300000489223748
Typical,4,28,22,0,148,826,787,6,16,1021,51,9.300000441726297
Typical,4,28,23,0,169,722,628,6,16,1020,51,9.300000441726297
Typical,4,29,0,0,152,597,430,6,16,1020,51,7.700000365730375
Typical,4,29,1,0,116,437,236,6,14,1020,59,8.2000003894791
Typical,4,29,2,0,15,206,31,6,13,1020,62,7.700000365730375
Typical,4,29,3,0,0,0,0,6,13,1021,62,3.6000001709908247
Typical,4,29,4,0,0,0,0,6,12,1022,67,3.6000001709908247
Typical,4,29,5,0,0,0,0,7,11,1022,76,2.6000001234933734
Typical,4,29,6,0,0,0,0,6,10,1022,77,2.400000113993883
Typical,4,29,7,0,0,0,0,6,10,1022,76,2.1000000997446477
Typical,4,29,8,0,0,0,0,6,8,1022,87,1.500000071246177
Typical,4,29,9,0,0,0,0,6,8,1021,87,0.0
Typical,4,29,10,0,0,0,0,5,7,1021,87,0.0
Typical,4,29,11,0,0,0,0,4,7,1021,81,2.1000000997446477
Typical,4,29,12,0,0,0,0,4,6,1021,85,2.1000000997446477
Typical,4,29,13,0,6,141,12,4,6,1022,87,2.1000000997446477
Typical,4,29,14,0,53,513,174,6,11,1022,71,2.1000000997446477
Typical,4,29,15,0,84,695,382,7,12,1022,71,2.400000113993883
Typical,4,29,16,0,115,775,584,8,13,1023,72,2.8000001329928637
Typical,4,29,17,0,124,850,762,8,14,1023,67,3.100000147242099
Typical,4,29,18,0,144,869,887,8,16,1023,59,2.6000001234933734
Typical,4,29,19,0,147,892,960,8,16,1023,59,3.6000001709908247
Typical,4,29,20,0,162,867,957,6,18,1022,45,4.600000218488276
Typical,4,29,21,0,151,872,910,7,18,1022,49,7.200000341981649
Typical,4,29,22,0,151,819,786,7,18,1021,49,6.200000294484198
Typical,4,29,23,0,139,778,635,6,18,1021,45,4.600000218488276
Typical,4,30,0,0,126,700,453,6,17,1020,48,6.200000294484198
Typical,4,30,1,0,117,420,233,7,16,1020,55,6.200000294484198
Typical,4,30,2,0,16,202,32,7,14,1020,63,3.100000147242099
Typical,4,30,3,0,0,0,0,8,13,1020,72,3.100000147242099
Typical,4,30,4,0,0,0,0,8,13,1021,72,4.10000019473955
Typical,4,30,5,0,0,0,0,9,12,1021,82,5.700000270735472
Typical,4,30,6,0,0,0,0,9,12,1022,82,2.6000001234933734
Typical,4,30,7,0,0,0,0,9,12,1022,82,4.10000019473955
Typical,4,30,8,0,0,0,0,9,11,1022,87,3.100000147242099
Typical,4,30,9,0,0,0,0,7,8,1022,93,2.1000000997446477
Typical,4,30,10,0,0,0,0,7,8,1021,93,1.500000071246177
Typical,4,30,11,0,0,0,0,7,8,1021,93,2.1000000997446477
Typical,4,30,12,0,0,0,0,6,7,1021,93,2.1000000997446477
Typical,4,30,13,0,7,141,13,7,8,1021,93,0.0
Typical,4,30,14,0,56,500,175,9,13,1021,77,0.0
Typical,4,30,15,0,85,701,388,9,13,1021,77,2.6000001234933734
Typical,4,30,16,0,110,798,595,9,14,1021,72,2.1000000997446477
Typical,4,30,17,0,120,868,774,9,15,1021,67,2.6000001234933734
Typical,4,30,18,0,133,893,899,8,17,1021,55,3.100000147242099
Typical,4,30,19,0,146,898,966,8,20,1020,46,4.10000019473955
Typical,4,30,20,0,161,873,963,8,19,1020,49,6.700000318232924
Typical,4,30,21,0,182,842,916,8,19,1020,49,6.200000294484198
Typical,4,30,22,0,157,801,779,9,19,1019,52,6.700000318232924
Typical,4,30,23,0,202,653,620,9,18,1019,56,7.200000341981649
Typical,5,1,0,0,158,557,420,9,18,1019,56,6.700000318232924
Typical,5,1,1,0,139,329,231,8,17,1019,55,6.700000318232924
Typical,5,1,2,0,20,161,33,7,15,1019,59,4.600000218488276
Typical,5,1,3,0,0,0,0,8,14,1020,67,4.600000218488276
Typical,5,1,4,0,0,0,0,9,12,1020,82,5.700000270735472
Typical,5,1,5,0,0,0,0,8,11,1019,82,5.200000246986747
Typical,5,1,6,0,0,0,0,8,11,1019,82,4.700000223238021
Typical,5,1,7,0,0,0,0,8,10,1020,87,4.2000001994892955
Typical,5,1,8,0,0,0,0,8,10,1019,94,3.6000001709908247
Typical,5,1,9,0,0,0,0,8,9,1019,100,3.100000147242099
Typical,5,1,10,0,0,0,0,8,9,1019,94,2.6000001234933734
Typical,5,1,11,0,0,0,0,8,9,1018,93,2.1000000997446477
Typical,5,1,12,0,0,0,0,7,8,1018,93,2.6000001234933734
Typical,5,1,13,0,8,6,8,8,9,1018,93,2.1000000997446477
Typical,5,1,14,0,93,103,118,10,12,1019,88,1.500000071246177
Typical,5,1,15,0,167,390,337,11,13,1019,88,2.200000104494393
Typical,5,1,16,0,221,460,502,9,14,1019,72,2.900000137742609
Typical,5,1,17,0,249,608,708,10,15,1019,72,3.6000001709908247
Typical,5,1,18,0,287,619,819,10,16,1019,68,3.6000001709908247
Typical,5,1,19,0,204,821,955,11,17,1019,68,6.700000318232924
Typical,5,1,20,0,176,855,963,10,17,1018,63,5.100000242237002
Typical,5,1,21,0,235,757,897,9,18,1018,56,4.600000218488276
Typical,5,1,22,0,318,489,699,9,18,1018,56,5.100000242237002
Typical,5,1,23,0,282,37,306,11,18,1017,64,10.300000489223748
Typical,5,2,0,0,177,0,177,11,17,1018,68,9.800000465475023
Typical,5,2,1,0,34,0,34,12,16,1017,77,8.2000003894791
Typical,5,2,2,0,5,0,5,12,16,1017,77,2.1000000997446477
Typical,5,2,3,0,0,0,0,13,16,1018,82,5.100000242237002
Typical,5,2,4,0,0,0,0,12,15,1018,82,3.6000001709908247
Typical,5,2,5,0,0,0,0,13,15,1018,88,3.100000147242099
Typical,5,2,6,0,0,0,0,14,15,1019,94,3.6000001709908247
Typical,5,2,7,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,5,2,8,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,5,2,9,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,5,2,10,0,0,0,0,13,14,1017,94,3.100000147242099
Typical,5,2,11,0,0,0,0,13,14,1017,94,2.6000001234933734
Typical,5,2,12,0,0,0,0,13,14,1017,94,4.10000019473955
Typical,5,2,13,0,5,0,5,13,14,1017,94,2.6000001234933734
Typical,5,2,14,0,48,0,48,13,14,1017,94,3.100000147242099
Typical,5,2,15,0,108,0,108,13,14,1017,94,1.500000071246177
Typical,5,2,16,0,183,6,187,13,14,1017,94,2.1000000997446477
Typical,5,2,17,0,260,12,269,13,14,1018,94,2.6000001234933734
Typical,5,2,18,0,318,30,344,12,15,1018,82,3.100000147242099
Typical,5,2,19,0,357,581,890,13,16,1017,82,3.6000001709908247
Typical,5,2,20,0,333,590,877,12,17,1017,72,4.600000218488276
Typical,5,2,21,0,243,739,891,13,18,1016,73,5.700000270735472
Typical,5,2,22,0,283,575,732,12,18,1016,68,6.700000318232924
Typical,5,2,23,0,315,261,484,12,17,1016,72,8.2000003894791
Typical,5,3,0,0,194,420,394,11,14,1016,82,4.600000218488276
Typical,5,3,1,0,149,274,227,11,14,1015,82,4.600000218488276
Typical,5,3,2,0,23,139,36,11,13,1016,88,7.700000365730375
Typical,5,3,3,0,0,0,0,11,12,1016,94,6.200000294484198
Typical,5,3,4,0,0,0,0,10,12,1016,88,5.100000242237002
Typical,5,3,5,0,0,0,0,10,12,1016,88,6.200000294484198
Typical,5,3,6,0,0,0,0,9,12,1016,82,2.6000001234933734
Typical,5,3,7,0,0,0,0,9,11,1016,87,5.100000242237002
Typical,5,3,8,0,0,0,0,9,11,1016,87,2.6000001234933734
Typical,5,3,9,0,0,0,0,8,11,1016,82,4.10000019473955
Typical,5,3,10,0,0,0,0,8,11,1016,82,3.100000147242099
Typical,5,3,11,0,0,0,0,9,11,1016,87,2.6000001234933734
Typical,5,3,12,0,0,0,0,9,11,1016,87,2.6000001234933734
Typical,5,3,13,0,11,30,13,9,12,1017,82,2.6000001234933734
Typical,5,3,14,0,96,109,123,9,12,1017,82,2.1000000997446477
Typical,5,3,15,0,138,561,386,9,13,1017,77,2.1000000997446477
Typical,5,3,16,0,164,636,555,9,14,1017,72,2.6000001234933734
Typical,5,3,17,0,209,680,725,9,14,1017,72,3.100000147242099
Typical,5,3,18,0,216,738,853,10,16,1017,68,3.6000001709908247
Typical,5,3,19,0,247,725,913,11,18,1017,64,5.700000270735472
Typical,5,3,20,0,274,692,914,11,18,1017,64,5.700000270735472
Typical,5,3,21,0,206,794,903,11,18,1016,64,4.10000019473955
Typical,5,3,22,0,212,715,772,12,19,1015,64,7.200000341981649
Typical,5,3,23,0,215,590,597,12,18,1015,68,7.700000365730375
Typical,5,4,0,0,177,504,417,12,17,1015,72,7.200000341981649
Typical,5,4,1,0,142,288,225,13,15,1016,88,6.700000318232924
Typical,5,4,2,0,0,0,0,12,14,1016,88,7.200000341981649
Typical,5,4,3,0,0,0,0,12,13,1016,94,7.200000341981649
Typical,5,4,4,0,0,0,0,12,13,1017,94,6.200000294484198
Typical,5,4,5,0,0,0,0,11,13,1017,88,5.700000270735472
Typical,5,4,6,0,0,0,0,11,12,1017,94,5.700000270735472
Typical,5,4,7,0,0,0,0,11,12,1016,94,4.10000019473955
Typical,5,4,8,0,0,0,0,10,12,1016,88,3.6000001709908247
Typical,5,4,9,0,0,0,0,9,12,1016,82,3.6000001709908247
Typical,5,4,10,0,0,0,0,9,12,1016,82,3.4000001614913344
Typical,5,4,11,0,0,0,0,9,12,1016,82,3.100000147242099
Typical,5,4,12,0,0,0,0,9,12,1015,82,3.6000001709908247
Typical,5,4,13,0,11,12,11,9,12,1015,82,2.6000001234933734
Typical,5,4,14,0,49,0,49,9,13,1016,77,1.500000071246177
Typical,5,4,15,0,139,6,141,8,13,1016,72,2.6000001234933734
Typical,5,4,16,0,247,432,514,9,14,1016,72,4.10000019473955
Typical,5,4,17,0,203,715,748,10,15,1016,72,3.100000147242099
Typical,5,4,18,0,186,798,877,10,16,1016,68,2.6000001234933734
Typical,5,4,19,0,182,839,955,9,18,1016,56,6.700000318232924
Typical,5,4,20,0,232,789,963,9,18,1015,56,6.200000294484198
Typical,5,4,21,0,367,436,750,7,18,1015,49,7.700000365730375
Typical,5,4,22,0,369,275,585,7,18,1015,49,8.2000003894791
Typical,5,4,23,0,306,273,483,8,16,1014,59,7.200000341981649
Typical,5,5,0,0,231,103,280,9,17,1014,59,6.700000318232924
Typical,5,5,1,0,159,221,223,8,15,1014,63,7.700000365730375
Typical,5,5,2,0,0,0,0,8,14,1014,67,8.2000003894791
Typical,5,5,3,0,0,0,0,9,13,1014,77,7.200000341981649
Typical,5,5,4,0,0,0,0,9,13,1015,77,8.2000003894791
Typical,5,5,5,0,0,0,0,9,13,1015,77,9.300000441726297
Typical,5,5,6,0,0,0,0,10,12,1015,88,8.2000003894791
Typical,5,5,7,0,0,0,0,9,12,1015,82,5.700000270735472
Typical,5,5,8,0,0,0,0,9,12,1015,82,7.700000365730375
Typical,5,5,9,0,0,0,0,9,12,1015,82,7.200000341981649
Typical,5,5,10,0,0,0,0,9,12,1014,82,5.700000270735472
Typical,5,5,11,0,0,0,0,9,12,1015,82,6.200000294484198
Typical,5,5,12,0,0,0,0,9,12,1015,82,2.6000001234933734
Typical,5,5,13,0,13,125,21,10,12,1015,88,3.6000001709908247
Typical,5,5,14,0,102,162,144,9,13,1016,77,5.100000242237002
Typical,5,5,15,0,197,57,222,10,14,1016,77,4.600000218488276
Typical,5,5,16,0,287,257,447,10,15,1016,72,5.700000270735472
Typical,5,5,17,0,361,254,555,10,16,1017,68,5.700000270735472
Typical,5,5,18,0,425,197,596,10,17,1017,63,6.700000318232924
Typical,5,5,19,0,432,246,658,9,17,1017,59,9.300000441726297
Typical,5,5,20,0,417,343,736,8,17,1017,55,8.2000003894791
Typical,5,5,21,0,272,709,896,8,17,1016,55,8.700000413227826
Typical,5,5,22,0,222,672,751,7,17,1016,52,9.300000441726297
Typical,5,5,23,0,193,652,617,7,16,1016,55,7.200000341981649
Typical,5,6,0,0,166,535,423,6,16,1015,51,8.700000413227826
Typical,5,6,1,0,132,418,254,7,14,1015,63,7.200000341981649
Typical,5,6,2,0,0,0,0,7,13,1016,67,6.700000318232924
Typical,5,6,3,0,0,0,0,7,12,1016,71,7.700000365730375
Typical,5,6,4,0,0,0,0,8,12,1016,76,6.700000318232924
Typical,5,6,5,0,0,0,0,8,11,1017,82,7.700000365730375
Typical,5,6,6,0,0,0,0,8,11,1017,82,6.700000318232924
Typical,5,6,7,0,0,0,0,8,11,1017,82,5.700000270735472
Typical,5,6,8,0,0,0,0,8,11,1016,82,6.200000294484198
Typical,5,6,9,0,0,0,0,7,11,1016,76,5.700000270735472
Typical,5,6,10,0,0,0,0,7,11,1016,76,5.700000270735472
Typical,5,6,11,0,0,0,0,6,10,1016,76,3.100000147242099
Typical,5,6,12,0,0,0,0,7,11,1016,76,6.200000294484198
