Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745980.0,-,VA,-,37.083,-76.35,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,7,17,0,159,0,159,12,13,1001,96,3.6000001709908247
Typical,3,7,18,0,150,0,150,13,14,999,96,2.5000001187436283
Typical,3,7,19,0,185,0,185,8,10,1000,92,6.600000313483179
Typical,3,7,20,0,98,0,98,7,8,1001,93,8.700000413227826
Typical,3,7,21,0,58,0,58,5,6,1001,93,5.600000265985727
Typical,3,7,22,0,20,0,20,3,5,1004,93,7.700000365730375
Typical,3,7,23,0,0,0,0,3,4,1005,93,8.2000003894791
Typical,3,8,0,0,0,0,0,2,4,1006,86,9.700000460725278
Typical,3,8,1,0,0,0,0,2,4,1006,86,6.100000289734453
Typical,3,8,2,0,0,0,0,2,3,1006,89,5.700000270735472
Typical,3,8,3,0,0,0,0,2,3,1005,92,6.600000313483179
Typical,3,8,4,0,0,0,0,1,2,1005,89,7.700000365730375
Typical,3,8,5,0,0,0,0,0,2,1005,89,8.2000003894791
Typical,3,8,6,0,0,0,0,-1,0,1006,87,8.2000003894791
Typical,3,8,7,0,0,0,0,-2,-1,1006,87,7.700000365730375
Typical,3,8,8,0,0,0,0,-4,-2,1007,87,10.800000512972474
Typical,3,8,9,0,0,0,0,-5,-2,1007,80,7.200000341981649
Typical,3,8,10,0,0,0,0,-7,-3,1008,72,8.2000003894791
Typical,3,8,11,0,5,0,5,-6,-3,1010,75,9.800000465475023
Typical,3,8,12,0,39,0,39,-6,-3,1011,79,7.700000365730375
Typical,3,8,13,0,151,173,218,-7,-2,1011,68,8.2000003894791
Typical,3,8,14,0,312,76,354,-8,-2,1012,59,7.700000365730375
Typical,3,8,15,0,227,280,412,-7,-2,1012,62,6.600000313483179
Typical,3,8,16,0,213,0,213,-6,-2,1013,69,8.700000413227826
Typical,3,8,17,0,221,37,249,-8,-1,1013,54,6.600000313483179
Typical,3,8,18,0,319,81,376,-10,-1,1013,46,5.600000265985727
Typical,3,8,19,0,303,76,350,-11,-1,1014,42,8.2000003894791
Typical,3,8,20,0,122,118,179,-12,-1,1015,37,9.700000460725278
Typical,3,8,21,0,100,453,239,-12,-1,1015,37,8.2000003894791
Typical,3,8,22,0,36,173,56,-13,-1,1017,34,5.600000265985727
Typical,3,8,23,0,0,1,0,-13,-2,1018,36,7.200000341981649
Typical,3,9,0,0,0,0,0,-13,-2,1020,38,6.100000289734453
Typical,3,9,1,0,0,0,0,-13,-3,1022,40,6.600000313483179
Typical,3,9,2,0,0,0,0,-14,-3,1023,39,6.100000289734453
Typical,3,9,3,0,0,0,0,-14,-4,1024,41,5.600000265985727
Typical,3,9,4,0,0,0,0,-15,-5,1025,41,7.700000365730375
Typical,3,9,5,0,0,0,0,-15,-5,1026,41,7.200000341981649
Typical,3,9,6,0,0,0,0,-15,-6,1027,46,6.600000313483179
Typical,3,9,7,0,0,0,0,-15,-6,1027,48,6.600000313483179
Typical,3,9,8,0,0,0,0,-15,-7,1028,47,7.200000341981649
Typical,3,9,9,0,0,0,0,-15,-7,1029,52,2.5000001187436283
Typical,3,9,10,0,0,0,0,-15,-8,1030,52,2.5000001187436283
Typical,3,9,11,0,10,53,12,-15,-7,1030,50,2.5000001187436283
Typical,3,9,12,0,58,364,134,-16,-6,1031,39,4.10000019473955
Typical,3,9,13,0,106,643,360,-16,-5,1032,37,5.600000265985727
Typical,3,9,14,0,138,715,532,-14,-3,1032,39,6.600000313483179
Typical,3,9,15,0,157,793,685,-13,-2,1032,38,5.100000242237002
Typical,3,9,16,0,146,781,719,-12,-2,1032,42,3.6000001709908247
Typical,3,9,17,0,193,656,685,-12,-1,1032,38,2.5000001187436283
Typical,3,9,18,0,149,819,730,-12,-1,1031,38,4.600000218488276
Typical,3,9,19,0,131,707,569,-12,0,1031,36,5.100000242237002
Typical,3,9,20,0,84,788,464,-12,0,1032,35,3.6000001709908247
Typical,3,9,21,0,125,331,228,-11,0,1032,37,6.100000289734453
Typical,3,9,22,0,32,238,60,-12,-1,1034,37,3.000000142492354
Typical,3,9,23,0,0,1,0,-12,-2,1035,42,4.10000019473955
Typical,3,10,0,0,0,0,0,-11,-2,1036,44,4.10000019473955
Typical,3,10,1,0,0,0,0,-12,-2,1037,42,3.6000001709908247
Typical,3,10,2,0,0,0,0,-11,-2,1038,48,4.600000218488276
Typical,3,10,3,0,0,0,0,-10,-2,1039,54,5.100000242237002
Typical,3,10,4,0,0,0,0,-10,-3,1040,56,7.200000341981649
Typical,3,10,5,0,0,0,0,-10,-3,1041,54,6.600000313483179
Typical,3,10,6,0,0,0,0,-10,-3,1041,56,7.700000365730375
Typical,3,10,7,0,0,0,0,-11,-4,1041,56,7.700000365730375
Typical,3,10,8,0,0,0,0,-10,-4,1042,59,7.700000365730375
Typical,3,10,9,0,0,0,0,-10,-4,1043,62,6.600000313483179
Typical,3,10,10,0,0,0,0,-9,-3,1043,62,7.200000341981649
Typical,3,10,11,0,9,57,12,-11,-3,1044,53,8.2000003894791
Typical,3,10,12,0,56,458,154,-12,-2,1045,44,8.2000003894791
Typical,3,10,13,0,79,668,345,-11,-2,1046,44,7.200000341981649
Typical,3,10,14,0,147,672,520,-11,-2,1047,44,5.100000242237002
Typical,3,10,15,0,145,792,676,-11,-1,1047,44,5.100000242237002
Typical,3,10,16,0,145,798,734,-9,0,1046,47,5.100000242237002
Typical,3,10,17,0,116,923,811,-8,0,1046,51,2.0000000949949026
Typical,3,10,18,0,112,908,759,-8,-1,1045,54,5.100000242237002
Typical,3,10,19,0,101,870,643,-6,0,1045,57,5.600000265985727
Typical,3,10,20,0,172,477,403,-6,0,1045,60,5.600000265985727
Typical,3,10,21,0,92,465,239,-6,0,1044,60,5.100000242237002
Typical,3,10,22,0,32,172,53,-6,-1,1044,65,6.100000289734453
Typical,3,10,23,0,0,5,0,-6,-1,1044,63,5.600000265985727
Typical,3,11,0,0,0,0,0,-6,-1,1044,65,6.100000289734453
Typical,3,11,1,0,0,0,0,-6,-1,1044,68,7.200000341981649
Typical,3,11,2,0,0,0,0,-5,-1,1043,72,4.600000218488276
Typical,3,11,3,0,0,0,0,-5,-1,1043,72,4.600000218488276
Typical,3,11,4,0,0,0,0,-5,-1,1043,72,5.600000265985727
Typical,3,11,5,0,0,0,0,-4,-1,1042,79,5.600000265985727
Typical,3,11,6,0,0,0,0,-4,-1,1042,76,5.100000242237002
Typical,3,11,7,0,0,0,0,-3,-1,1041,80,5.600000265985727
Typical,3,11,8,0,0,0,0,-3,0,1041,76,6.100000289734453
Typical,3,11,9,0,0,0,0,-3,0,1040,76,6.600000313483179
Typical,3,11,10,0,0,0,0,-3,0,1040,76,6.600000313483179
Typical,3,11,11,0,11,11,12,-3,0,1039,76,6.600000313483179
Typical,3,11,12,0,119,92,140,-3,1,1039,70,8.700000413227826
Typical,3,11,13,0,274,55,296,-3,1,1039,64,8.700000413227826
Typical,3,11,14,0,265,95,318,-3,2,1039,62,8.700000413227826
Typical,3,11,15,0,383,46,415,-3,2,1038,62,8.700000413227826
Typical,3,11,16,0,262,125,355,-4,3,1037,54,8.700000413227826
Typical,3,11,17,0,186,109,268,-2,3,1036,60,8.700000413227826
Typical,3,11,18,0,471,149,578,-3,3,1035,55,7.700000365730375
Typical,3,11,19,0,234,98,296,-4,5,1033,48,8.700000413227826
Typical,3,11,20,0,182,43,203,-4,5,1032,48,8.2000003894791
Typical,3,11,21,0,139,36,151,-4,5,1032,48,6.100000289734453
Typical,3,11,22,0,40,4,40,-4,3,1031,54,5.600000265985727
Typical,3,11,23,0,0,0,0,-4,2,1030,57,7.200000341981649
Typical,3,12,0,0,0,0,0,-5,2,1030,56,7.200000341981649
Typical,3,12,1,0,0,0,0,-5,1,1029,56,7.200000341981649
Typical,3,12,2,0,0,0,0,-5,1,1028,61,7.700000365730375
Typical,3,12,3,0,0,0,0,-3,1,1028,67,6.600000313483179
Typical,3,12,4,0,0,0,0,-3,0,1026,73,5.100000242237002
Typical,3,12,5,0,0,0,0,-5,0,1026,63,6.100000289734453
Typical,3,12,6,0,0,0,0,-4,0,1025,66,7.700000365730375
Typical,3,12,7,0,0,0,0,-3,1,1024,67,6.600000313483179
Typical,3,12,8,0,0,0,0,-4,0,1023,66,7.700000365730375
Typical,3,12,9,0,0,0,0,-3,0,1023,70,6.600000313483179
Typical,3,12,10,0,0,0,0,-5,1,1022,61,6.600000313483179
Typical,3,12,11,0,11,54,14,-5,1,1022,61,7.700000365730375
Typical,3,12,12,0,68,271,128,-4,2,1022,57,7.700000365730375
Typical,3,12,13,0,99,609,349,-6,5,1023,42,8.700000413227826
Typical,3,12,14,0,174,512,464,-5,6,1023,41,7.700000365730375
Typical,3,12,15,0,197,716,684,-5,7,1022,38,7.700000365730375
Typical,3,12,16,0,144,798,740,-5,7,1022,38,8.2000003894791
Typical,3,12,17,0,202,489,574,-6,8,1021,33,8.2000003894791
Typical,3,12,18,0,190,622,639,-6,9,1020,29,8.2000003894791
Typical,3,12,19,0,121,709,568,-7,10,1020,26,7.200000341981649
Typical,3,12,20,0,89,776,471,-6,10,1019,28,7.200000341981649
Typical,3,12,21,0,64,630,267,-5,9,1019,32,5.100000242237002
Typical,3,12,22,0,35,300,73,-5,7,1019,38,5.100000242237002
Typical,3,12,23,0,0,5,0,-6,5,1019,40,3.000000142492354
Typical,3,13,0,0,0,0,0,-6,5,1020,38,3.000000142492354
Typical,3,13,1,0,0,0,0,-7,4,1020,39,2.5000001187436283
Typical,3,13,2,0,0,0,0,-2,2,1020,68,3.000000142492354
Typical,3,13,3,0,0,0,0,-3,2,1020,62,1.0000000474974513
Typical,3,13,4,0,0,0,0,-2,0,1020,79,1.500000071246177
Typical,3,13,5,0,0,0,0,-2,-1,1020,91,2.5000001187436283
Typical,3,13,6,0,0,0,0,-3,-2,1020,91,2.0000000949949026
Typical,3,13,7,0,0,0,0,-4,-3,1019,91,2.5000001187436283
Typical,3,13,8,0,0,0,0,-5,-1,1019,76,2.0000000949949026
Typical,3,13,9,0,0,0,0,-3,0,1019,75,3.6000001709908247
Typical,3,13,10,0,0,0,0,-6,1,1020,52,3.6000001709908247
Typical,3,13,11,0,11,89,16,-6,1,1020,52,3.000000142492354
Typical,3,13,12,0,55,371,140,-5,3,1021,48,3.6000001709908247
Typical,3,13,13,0,139,529,358,-5,8,1021,35,5.100000242237002
Typical,3,13,14,0,102,739,524,-6,10,1021,28,3.6000001709908247
Typical,3,13,15,0,197,741,705,-6,11,1021,26,3.000000142492354
Typical,3,13,16,0,130,835,759,-5,12,1021,26,3.000000142492354
Typical,3,13,17,0,144,794,752,-5,11,1020,28,4.10000019473955
Typical,3,13,18,0,119,908,777,-5,12,1019,27,3.6000001709908247
Typical,3,13,19,0,125,692,564,-5,13,1019,25,3.6000001709908247
Typical,3,13,20,0,299,180,389,-5,11,1018,29,5.100000242237002
Typical,3,13,21,0,159,90,189,-6,10,1019,30,4.10000019473955
Typical,3,13,22,0,48,33,52,-4,7,1019,41,3.000000142492354
Typical,3,13,23,0,0,6,0,-4,6,1019,43,0.5000000237487257
Typical,3,14,0,0,0,0,0,-6,5,1019,40,1.0000000474974513
Typical,3,14,1,0,0,0,0,-5,5,1019,44,1.0000000474974513
Typical,3,14,2,0,0,0,0,-3,3,1019,55,1.500000071246177
Typical,3,14,3,0,0,0,0,-4,3,1019,54,1.500000071246177
Typical,3,14,4,0,0,0,0,-3,5,1019,51,3.000000142492354
Typical,3,14,5,0,0,0,0,-5,4,1019,48,2.0000000949949026
Typical,3,14,6,0,0,0,0,-5,3,1018,52,1.500000071246177
Typical,3,14,7,0,0,0,0,-5,6,1018,43,1.0000000474974513
Typical,3,14,8,0,0,0,0,-5,5,1018,44,1.0000000474974513
Typical,3,14,9,0,0,0,0,-2,5,1017,54,1.0000000474974513
Typical,3,14,10,0,0,0,0,0,5,1017,67,3.000000142492354
Typical,3,14,11,0,13,80,18,0,5,1018,68,2.5000001187436283
Typical,3,14,12,0,66,317,141,0,6,1017,60,3.000000142492354
Typical,3,14,13,0,132,487,336,-1,10,1017,42,4.10000019473955
Typical,3,14,14,0,155,650,529,-2,13,1017,32,3.6000001709908247
Typical,3,14,15,0,134,781,674,-2,13,1016,32,3.6000001709908247
Typical,3,14,16,0,345,394,644,-2,17,1015,25,3.000000142492354
Typical,3,14,17,0,161,694,696,-1,19,1014,24,4.10000019473955
Typical,3,14,18,0,165,782,735,-3,21,1013,18,3.6000001709908247
Typical,3,14,19,0,127,775,621,-3,21,1012,17,4.600000218488276
Typical,3,14,20,0,211,213,318,-2,21,1012,19,3.6000001709908247
Typical,3,14,21,0,74,528,247,-1,20,1012,22,4.600000218488276
Typical,3,14,22,0,33,41,39,0,16,1012,32,3.000000142492354
Typical,3,14,23,0,0,0,0,0,16,1012,32,3.000000142492354
Typical,3,15,0,0,0,0,0,1,13,1012,43,3.000000142492354
Typical,3,15,1,0,0,0,0,2,14,1012,44,2.5000001187436283
Typical,3,15,2,0,0,0,0,2,13,1012,45,2.5000001187436283
Typical,3,15,3,0,0,0,0,1,11,1012,50,3.000000142492354
Typical,3,15,4,0,0,0,0,2,11,1012,54,3.000000142492354
Typical,3,15,5,0,0,0,0,3,12,1011,53,4.10000019473955
Typical,3,15,6,0,0,0,0,3,12,1010,53,4.600000218488276
Typical,3,15,7,0,0,0,0,3,12,1010,56,4.10000019473955
Typical,3,15,8,0,0,0,0,4,11,1009,61,4.10000019473955
Typical,3,15,9,0,0,0,0,5,11,1009,66,4.10000019473955
Typical,3,15,10,0,0,0,0,5,11,1009,66,3.6000001709908247
Typical,3,15,11,0,12,0,12,6,11,1009,69,3.6000001709908247
Typical,3,15,12,0,69,0,69,5,13,1009,59,4.600000218488276
Typical,3,15,13,0,144,0,144,7,17,1007,54,5.600000265985727
Typical,3,15,14,0,159,263,312,8,18,1006,54,6.600000313483179
Typical,3,15,15,0,259,0,259,9,21,1005,47,6.700000318232924
Typical,3,15,16,0,287,0,287,9,22,1004,44,7.700000365730375
Typical,3,15,17,0,292,0,292,9,22,1002,43,8.700000413227826
Typical,3,15,18,0,275,0,275,10,19,1002,56,13.300000631716102
Typical,3,15,19,0,161,383,407,13,15,1001,90,2.0000000949949026
Typical,3,15,20,0,152,434,371,12,15,1000,83,3.6000001709908247
Typical,3,15,21,0,147,105,182,13,16,1000,83,4.10000019473955
Typical,3,15,22,0,59,66,68,12,15,1000,83,4.10000019473955
Typical,3,15,23,0,1,1,1,13,15,1001,90,4.10000019473955
Typical,3,16,0,0,0,0,0,11,12,1001,93,3.6000001709908247
Typical,3,16,1,0,0,0,0,11,14,1001,83,3.6000001709908247
Typical,3,16,2,0,0,0,0,11,13,1002,87,4.10000019473955
Typical,3,16,3,0,0,0,0,11,13,1003,87,3.000000142492354
Typical,3,16,4,0,0,0,0,11,12,1003,90,3.6000001709908247
Typical,3,16,5,0,0,0,0,10,13,1004,78,4.10000019473955
Typical,3,16,6,0,0,0,0,8,12,1005,77,3.6000001709908247
Typical,3,16,7,0,0,0,0,6,12,1006,66,4.600000218488276
Typical,3,16,8,0,0,0,0,3,10,1007,65,5.100000242237002
Typical,3,16,9,0,0,0,0,1,8,1009,61,6.100000289734453
Typical,3,16,10,0,0,0,0,-1,7,1010,53,3.6000001709908247
Typical,3,16,11,0,14,152,25,-1,7,1011,51,3.000000142492354
Typical,3,16,12,0,46,579,188,-2,9,1012,41,3.6000001709908247
Typical,3,16,13,0,69,766,398,-2,10,1013,41,5.100000242237002
Typical,3,16,14,0,86,854,586,-2,11,1014,37,3.6000001709908247
Typical,3,16,15,0,98,900,728,-3,11,1013,34,4.600000218488276
Typical,3,16,16,0,105,922,811,-2,10,1013,40,4.600000218488276
Typical,3,16,17,0,106,925,827,-1,11,1013,40,3.000000142492354
Typical,3,16,18,0,102,913,775,-1,12,1013,37,3.000000142492354
Typical,3,16,19,0,114,702,566,-1,10,1012,45,6.600000313483179
Typical,3,16,20,0,163,377,355,-3,10,1012,37,5.600000265985727
Typical,3,16,21,0,60,626,269,-1,9,1013,47,5.600000265985727
Typical,3,16,22,0,35,81,46,-1,8,1013,49,4.10000019473955
Typical,3,16,23,0,0,14,0,-1,8,1014,48,3.000000142492354
Typical,3,17,0,0,0,0,0,-1,7,1015,53,3.000000142492354
Typical,3,17,1,0,0,0,0,0,7,1014,55,3.000000142492354
Typical,3,17,2,0,0,0,0,-1,8,1013,51,4.600000218488276
Typical,3,17,3,0,0,0,0,0,8,1013,53,4.10000019473955
Typical,3,17,4,0,0,0,0,0,7,1012,60,5.100000242237002
Typical,3,17,5,0,0,0,0,2,6,1012,73,5.100000242237002
Typical,3,17,6,0,0,0,0,3,5,1013,86,7.700000365730375
Typical,3,17,7,0,0,0,0,3,5,1013,89,5.100000242237002
Typical,3,17,8,0,0,0,0,4,5,1011,96,6.100000289734453
Typical,3,17,9,0,0,0,0,4,5,1012,93,6.100000289734453
Typical,3,17,10,0,0,0,0,3,5,1012,89,6.100000289734453
Typical,3,17,11,0,11,0,11,4,5,1012,93,5.100000242237002
Typical,3,17,12,0,57,0,57,5,6,1012,90,5.100000242237002
Typical,3,17,13,0,289,72,320,4,7,1011,82,5.600000265985727
Typical,3,17,14,0,114,75,159,5,8,1012,83,4.600000218488276
Typical,3,17,15,0,209,0,209,4,8,1012,76,4.600000218488276
Typical,3,17,16,0,231,0,231,5,8,1011,80,4.10000019473955
Typical,3,17,17,0,236,0,236,4,8,1011,76,4.10000019473955
Typical,3,17,18,0,222,0,222,3,8,1011,73,3.6000001709908247
Typical,3,17,19,0,190,0,190,3,8,1011,71,4.10000019473955
Typical,3,17,20,0,143,0,143,3,8,1010,73,4.10000019473955
Typical,3,17,21,0,85,0,85,3,7,1010,74,3.6000001709908247
Typical,3,17,22,0,28,0,28,3,7,1010,76,3.6000001709908247
Typical,3,17,23,0,0,0,0,3,7,1011,76,3.000000142492354
Typical,3,18,0,0,0,0,0,3,7,1011,76,3.6000001709908247
Typical,3,18,1,0,0,0,0,3,7,1012,76,2.0000000949949026
Typical,3,18,2,0,0,0,0,3,7,1012,76,3.000000142492354
Typical,3,18,3,0,0,0,0,3,7,1012,79,4.10000019473955
Typical,3,18,4,0,0,0,0,3,7,1012,79,3.6000001709908247
Typical,3,18,5,0,0,0,0,3,6,1012,79,4.10000019473955
Typical,3,18,6,0,0,0,0,3,7,1012,76,2.5000001187436283
Typical,3,18,7,0,0,0,0,3,6,1011,79,2.5000001187436283
Typical,3,18,8,0,0,0,0,3,6,1012,79,3.000000142492354
Typical,3,18,9,0,0,0,0,2,6,1012,76,2.5000001187436283
Typical,3,18,10,0,0,0,0,2,6,1012,76,3.000000142492354
Typical,3,18,11,0,14,0,14,3,6,1012,79,3.6000001709908247
Typical,3,18,12,0,53,0,53,3,7,1013,76,3.000000142492354
Typical,3,18,13,0,106,0,106,3,7,1013,76,3.000000142492354
Typical,3,18,14,0,160,0,160,3,7,1014,76,2.5000001187436283
Typical,3,18,15,0,201,0,201,4,8,1013,74,3.000000142492354
Typical,3,18,16,0,224,0,224,4,8,1013,74,4.10000019473955
Typical,3,18,17,0,228,0,228,3,9,1012,68,4.600000218488276
Typical,3,18,18,0,214,0,214,4,8,1011,74,4.10000019473955
Typical,3,18,19,0,181,0,181,3,8,1011,73,4.600000218488276
Typical,3,18,20,0,132,0,132,3,8,1011,71,3.6000001709908247
Typical,3,18,21,0,115,186,179,3,8,1010,73,3.6000001709908247
Typical,3,18,22,0,35,0,35,3,7,1010,76,3.6000001709908247
Typical,3,18,23,0,0,0,0,4,7,1010,80,2.0000000949949026
Typical,3,19,0,0,0,0,0,4,7,1010,82,3.000000142492354
Typical,3,19,1,0,0,0,0,3,7,1010,76,2.0000000949949026
Typical,3,19,2,0,0,0,0,5,7,1010,83,3.6000001709908247
Typical,3,19,3,0,0,0,0,5,7,1009,89,3.6000001709908247
Typical,3,19,4,0,0,0,0,5,7,1008,86,3.6000001709908247
Typical,3,19,5,0,0,0,0,5,7,1007,86,2.5000001187436283
Typical,3,19,6,0,0,0,0,5,7,1007,89,2.5000001187436283
Typical,3,19,7,0,0,0,0,5,7,1005,89,3.000000142492354
Typical,3,19,8,0,0,0,0,5,7,1005,89,4.600000218488276
Typical,3,19,9,0,0,0,0,5,7,1005,89,4.10000019473955
Typical,3,19,10,0,0,0,0,5,6,1004,93,3.6000001709908247
Typical,3,19,11,0,10,0,10,6,7,1004,93,4.10000019473955
Typical,3,19,12,0,56,0,56,6,7,1003,93,4.600000218488276
Typical,3,19,13,0,107,0,107,7,8,1002,93,5.100000242237002
Typical,3,19,14,0,126,0,126,7,8,1000,96,7.200000341981649
Typical,3,19,15,0,152,0,152,8,8,998,97,6.600000313483179
Typical,3,19,16,0,167,0,167,8,9,996,96,8.2000003894791
Typical,3,19,17,0,170,0,170,10,10,992,100,9.200000436976552
Typical,3,19,18,0,269,17,283,12,12,990,97,6.100000289734453
Typical,3,19,19,0,130,399,392,16,17,988,90,6.100000289734453
Typical,3,19,20,0,89,755,479,8,19,987,50,9.200000436976552
Typical,3,19,21,0,122,47,139,9,17,988,58,6.600000313483179
Typical,3,19,22,0,64,12,66,5,15,990,51,11.3000005367212
Typical,3,19,23,0,1,1,1,3,12,991,55,10.200000484474003
Typical,3,20,0,0,0,0,0,0,10,993,50,11.3000005367212
Typical,3,20,1,0,0,0,0,0,10,994,52,10.200000484474003
Typical,3,20,2,0,0,0,0,0,10,995,50,10.800000512972474
Typical,3,20,3,0,0,0,0,0,9,995,49,9.200000436976552
Typical,3,20,4,0,0,0,0,0,8,995,51,11.3000005367212
Typical,3,20,5,0,0,0,0,-1,7,996,51,10.200000484474003
Typical,3,20,6,0,0,0,0,-2,7,996,46,11.800000560469925
Typical,3,20,7,0,0,0,0,-2,7,996,48,10.800000512972474
Typical,3,20,8,0,0,0,0,-3,6,996,47,12.800000607967377
Typical,3,20,9,0,0,0,0,-3,5,997,49,9.200000436976552
Typical,3,20,10,0,0,0,0,-3,5,998,51,8.2000003894791
Typical,3,20,11,0,19,152,31,-2,5,998,54,8.700000413227826
Typical,3,20,12,0,49,589,205,-3,6,999,45,11.800000560469925
Typical,3,20,13,0,68,733,398,-3,7,999,43,13.300000631716102
Typical,3,20,14,0,92,771,559,-3,8,998,39,11.3000005367212
Typical,3,20,15,0,95,847,704,-3,9,998,39,11.800000560469925
Typical,3,20,16,0,298,496,687,-2,10,998,39,9.700000460725278
Typical,3,20,17,0,282,492,674,-3,9,997,39,9.200000436976552
Typical,3,20,18,0,189,648,677,-3,9,997,39,8.2000003894791
Typical,3,20,19,0,215,618,622,-3,8,997,39,9.800000465475023
Typical,3,20,20,0,195,140,269,-3,9,997,39,7.200000341981649
Typical,3,20,21,0,169,289,270,-2,8,998,43,6.600000313483179
Typical,3,20,22,0,40,222,74,-3,8,998,42,8.2000003894791
Typical,3,20,23,0,1,22,1,-2,6,999,52,5.600000265985727
Typical,3,21,0,0,0,0,0,-2,6,999,54,6.700000318232924
Typical,3,21,1,0,0,0,0,-1,6,1000,57,7.700000365730375
Typical,3,21,2,0,0,0,0,-1,5,1000,61,7.700000365730375
Typical,3,21,3,0,0,0,0,-1,5,1000,61,6.100000289734453
Typical,3,21,4,0,0,0,0,-1,4,1000,63,6.600000313483179
Typical,3,21,5,0,0,0,0,-3,3,1000,57,6.600000313483179
Typical,3,21,6,0,0,0,0,-3,3,999,57,6.600000313483179
Typical,3,21,7,0,0,0,0,-3,3,999,57,6.600000313483179
Typical,3,21,8,0,0,0,0,-3,2,999,59,6.100000289734453
Typical,3,21,9,0,0,0,0,-3,2,999,62,6.200000294484198
Typical,3,21,10,0,0,0,0,-3,2,1000,62,7.700000365730375
Typical,3,21,11,0,23,3,23,-3,2,1000,62,6.600000313483179
Typical,3,21,12,0,94,263,165,-4,3,1001,52,7.700000365730375
Typical,3,21,13,0,129,197,219,-3,6,1001,47,7.700000365730375
Typical,3,21,14,0,201,583,557,-3,7,1002,43,7.200000341981649
Typical,3,21,15,0,237,626,690,-3,8,1002,40,7.700000365730375
Typical,3,21,16,0,258,648,769,-4,8,1002,37,5.600000265985727
Typical,3,21,17,0,317,584,784,-3,10,1001,36,4.10000019473955
Typical,3,21,18,0,237,655,733,-4,11,1001,32,6.200000294484198
Typical,3,21,19,0,215,596,610,-3,11,1001,32,3.6000001709908247
Typical,3,21,20,0,248,31,264,-4,11,1001,32,5.600000265985727
Typical,3,21,21,0,161,32,172,-4,10,1002,33,4.10000019473955
Typical,3,21,22,0,80,12,81,-3,9,1003,37,3.6000001709908247
Typical,3,21,23,0,2,0,2,-3,8,1004,41,2.5000001187436283
Typical,3,22,0,0,0,0,0,-2,8,1004,46,3.000000142492354
Typical,3,22,1,0,0,0,0,1,6,1005,68,2.5000001187436283
Typical,3,22,2,0,0,0,0,-1,7,1005,54,0.5000000237487257
Typical,3,22,3,0,0,0,0,0,7,1006,57,4.10000019473955
Typical,3,22,4,0,0,0,0,0,4,1006,76,8.2000003894791
Typical,3,22,5,0,0,0,0,0,2,1007,89,4.600000218488276
Typical,3,22,6,0,0,0,0,0,3,1006,82,4.600000218488276
Typical,3,22,7,0,0,0,0,-2,3,1006,63,6.100000289734453
Typical,3,22,8,0,0,0,0,-3,3,1007,57,4.10000019473955
Typical,3,22,9,0,0,0,0,-3,2,1007,62,4.10000019473955
Typical,3,22,10,0,0,0,0,-3,2,1008,62,3.6000001709908247
Typical,3,22,11,0,24,13,25,-5,2,1008,51,3.6000001709908247
Typical,3,22,12,0,65,509,205,-6,3,1009,43,5.100000242237002
Typical,3,22,13,0,116,574,380,-7,5,1009,36,6.100000289734453
Typical,3,22,14,0,156,659,561,-6,6,1009,37,8.2000003894791
Typical,3,22,15,0,161,742,701,-6,7,1009,34,5.600000265985727
Typical,3,22,16,0,209,650,725,-7,7,1008,31,6.100000289734453
Typical,3,22,17,0,309,258,517,-6,9,1008,29,6.100000289734453
Typical,3,22,18,0,309,147,421,-6,8,1007,32,5.600000265985727
Typical,3,22,19,0,394,73,443,-6,7,1006,34,6.100000289734453
Typical,3,22,20,0,162,176,255,-6,7,1007,33,7.200000341981649
Typical,3,22,21,0,77,126,121,-6,7,1008,33,8.2000003894791
Typical,3,22,22,0,48,26,52,-7,6,1009,34,5.600000265985727
Typical,3,22,23,0,1,0,1,-8,6,1009,32,5.100000242237002
Typical,3,23,0,0,0,0,0,-9,5,1011,30,7.700000365730375
Typical,3,23,1,0,0,0,0,-8,4,1012,34,6.100000289734453
Typical,3,23,2,0,0,0,0,-9,4,1012,32,4.600000218488276
Typical,3,23,3,0,0,0,0,-8,1,1013,42,3.000000142492354
Typical,3,23,4,0,0,0,0,-9,2,1013,37,2.6000001234933734
Typical,3,23,5,0,0,0,0,-8,1,1014,43,4.10000019473955
Typical,3,23,6,0,0,0,0,-7,0,1014,52,3.000000142492354
Typical,3,23,7,0,0,0,0,-7,0,1014,54,3.6000001709908247
Typical,3,23,8,0,0,0,0,-7,0,1015,57,3.6000001709908247
Typical,3,23,9,0,0,0,0,-6,-1,1015,63,3.000000142492354
Typical,3,23,10,0,0,0,0,-6,-2,1016,72,3.6000001709908247
Typical,3,23,11,0,19,302,46,-5,0,1016,60,4.600000218488276
Typical,3,23,12,0,42,639,221,-6,3,1017,45,5.100000242237002
Typical,3,23,13,0,71,745,417,-6,6,1018,37,6.600000313483179
Typical,3,23,14,0,89,771,567,-7,7,1018,32,8.2000003894791
Typical,3,23,15,0,84,878,726,-7,8,1017,29,8.700000413227826
Typical,3,23,16,0,82,925,818,-6,9,1017,29,6.100000289734453
Typical,3,23,17,0,83,986,879,-8,9,1017,25,10.200000484474003
