Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,9,0,0,0,0,9,11,1011,87,0.0
Typical,3,22,10,0,0,0,0,9,10,1011,93,0.0
Typical,3,22,11,0,0,0,0,9,9,1010,100,0.0
Typical,3,22,12,0,0,0,0,8,9,1011,93,0.0
Typical,3,22,13,0,0,0,0,7,7,1010,100,0.0
Typical,3,22,14,0,9,166,18,7,8,1010,93,0.0
Typical,3,22,15,0,53,513,170,8,10,1010,87,1.500000071246177
Typical,3,22,16,0,84,674,348,8,12,1009,76,0.0
Typical,3,22,17,0,98,788,516,9,14,1008,72,2.1000000997446477
Typical,3,22,18,0,121,805,633,8,16,1008,59,0.0
Typical,3,22,19,0,167,753,692,8,18,1007,52,0.0
Typical,3,22,20,0,135,831,727,8,19,1006,49,1.500000071246177
Typical,3,22,21,0,234,680,697,6,21,1005,38,0.0
Typical,3,22,22,0,288,117,359,7,21,1004,40,2.6000001234933734
Typical,3,22,23,0,222,354,394,9,21,1004,46,3.100000147242099
Typical,3,23,0,0,148,484,309,12,20,1003,60,3.6000001709908247
Typical,3,23,1,0,89,0,89,11,19,1003,60,2.1000000997446477
Typical,3,23,2,0,0,0,0,11,18,1003,64,0.0
Typical,3,23,3,0,0,0,0,12,15,1004,82,4.600000218488276
Typical,3,23,4,0,0,0,0,11,14,1004,82,4.10000019473955
Typical,3,23,5,0,0,0,0,10,13,1004,82,3.6000001709908247
Typical,3,23,6,0,0,0,0,9,12,1004,82,4.600000218488276
Typical,3,23,7,0,0,0,0,8,12,1004,76,2.6000001234933734
Typical,3,23,8,0,0,0,0,7,11,1005,76,3.6000001709908247
Typical,3,23,9,0,0,0,0,7,11,1005,76,3.6000001709908247
Typical,3,23,10,0,0,0,0,6,9,1005,81,3.100000147242099
Typical,3,23,11,0,0,0,0,5,7,1005,87,2.1000000997446477
Typical,3,23,12,0,0,0,0,4,8,1006,76,1.500000071246177
Typical,3,23,13,0,0,0,0,4,6,1006,87,0.0
Typical,3,23,14,0,11,151,20,4,6,1007,87,2.1000000997446477
Typical,3,23,15,0,60,495,176,5,7,1007,87,2.6000001234933734
Typical,3,23,16,0,156,436,330,4,8,1008,76,0.0
Typical,3,23,17,0,218,76,259,4,10,1008,66,0.0
Typical,3,23,18,0,300,213,437,4,12,1008,58,3.100000147242099
Typical,3,23,19,0,247,591,663,4,13,1008,54,1.500000071246177
Typical,3,23,20,0,234,602,666,3,15,1007,44,3.6000001709908247
Typical,3,23,21,0,262,504,607,4,16,1007,45,4.10000019473955
Typical,3,23,22,0,308,185,419,6,16,1007,51,5.100000242237002
Typical,3,23,23,0,229,139,296,6,15,1007,55,4.10000019473955
Typical,3,24,0,0,168,414,307,7,14,1006,63,3.6000001709908247
Typical,3,24,1,0,106,256,148,7,14,1006,63,2.6000001234933734
Typical,3,24,2,0,0,0,0,7,13,1006,67,1.500000071246177
Typical,3,24,3,0,0,0,0,7,12,1006,71,0.0
Typical,3,24,4,0,0,0,0,8,11,1006,82,2.1000000997446477
Typical,3,24,5,0,0,0,0,8,11,1006,82,2.1000000997446477
Typical,3,24,6,0,0,0,0,8,11,1005,82,3.100000147242099
Typical,3,24,7,0,0,0,0,8,11,1005,82,2.1000000997446477
Typical,3,24,8,0,0,0,0,8,11,1004,82,4.600000218488276
Typical,3,24,9,0,0,0,0,7,12,1003,71,6.700000318232924
Typical,3,24,10,0,0,0,0,8,11,1002,82,3.6000001709908247
Typical,3,24,11,0,0,0,0,8,11,1002,82,2.6000001234933734
Typical,3,24,12,0,0,0,0,6,8,1003,87,6.200000294484198
Typical,3,24,13,0,0,0,0,6,8,1004,87,2.1000000997446477
Typical,3,24,14,0,18,110,25,6,8,1005,87,4.10000019473955
Typical,3,24,15,0,87,58,100,7,8,1006,93,5.100000242237002
Typical,3,24,16,0,58,0,58,7,9,1006,87,5.700000270735472
Typical,3,24,17,0,242,187,344,6,7,1006,93,3.100000147242099
Typical,3,24,18,0,297,521,634,7,11,1007,76,3.100000147242099
Typical,3,24,19,0,233,36,258,6,12,1006,67,7.200000341981649
Typical,3,24,20,0,335,518,709,6,13,1006,62,6.200000294484198
Typical,3,24,21,0,243,18,255,5,13,1007,58,7.700000365730375
Typical,3,24,22,0,225,18,237,5,10,1007,71,7.700000365730375
Typical,3,24,23,0,234,290,377,5,9,1008,76,4.600000218488276
Typical,3,25,0,0,143,27,153,6,9,1008,81,2.6000001234933734
Typical,3,25,1,0,107,87,122,5,9,1008,76,0.0
Typical,3,25,2,0,0,0,0,6,9,1008,81,3.100000147242099
Typical,3,25,3,0,0,0,0,5,9,1008,76,3.100000147242099
Typical,3,25,4,0,0,0,0,5,8,1007,81,0.0
Typical,3,25,5,0,0,0,0,5,8,1007,81,1.500000071246177
Typical,3,25,6,0,0,0,0,6,8,1006,87,2.1000000997446477
Typical,3,25,7,0,0,0,0,5,8,1005,81,2.6000001234933734
Typical,3,25,8,0,0,0,0,5,8,1005,81,3.100000147242099
Typical,3,25,9,0,0,0,0,4,8,1004,76,3.100000147242099
Typical,3,25,10,0,0,0,0,4,8,1003,76,4.10000019473955
Typical,3,25,11,0,0,0,0,4,9,1002,71,4.600000218488276
Typical,3,25,12,0,0,0,0,3,9,1001,66,4.600000218488276
Typical,3,25,13,0,0,0,0,3,10,1000,62,4.10000019473955
Typical,3,25,14,0,6,0,6,4,9,1000,71,5.700000270735472
Typical,3,25,15,0,31,0,31,6,8,999,87,3.6000001709908247
Typical,3,25,16,0,58,0,58,7,8,999,93,4.10000019473955
Typical,3,25,17,0,95,0,95,7,9,998,87,5.100000242237002
Typical,3,25,18,0,140,0,140,8,9,997,93,5.100000242237002
Typical,3,25,19,0,153,0,153,8,10,997,87,2.6000001234933734
Typical,3,25,20,0,153,0,153,9,11,996,87,3.6000001709908247
Typical,3,25,21,0,115,0,115,9,11,995,87,4.600000218488276
Typical,3,25,22,0,142,0,142,7,9,995,87,5.700000270735472
Typical,3,25,23,0,229,88,273,6,9,996,81,5.700000270735472
Typical,3,26,0,0,54,0,54,5,9,998,76,4.10000019473955
Typical,3,26,1,0,127,161,155,5,8,999,81,5.100000242237002
Typical,3,26,2,0,0,25,0,5,8,1000,81,4.600000218488276
Typical,3,26,3,0,0,0,0,6,7,1000,93,5.100000242237002
Typical,3,26,4,0,0,0,0,4,7,1001,81,5.700000270735472
Typical,3,26,5,0,0,0,0,4,7,1001,81,5.700000270735472
Typical,3,26,6,0,0,0,0,4,7,1001,81,5.700000270735472
Typical,3,26,7,0,0,0,0,4,7,1002,81,5.700000270735472
Typical,3,26,8,0,0,0,0,4,6,1002,87,7.700000365730375
Typical,3,26,9,0,0,0,0,3,6,1003,81,6.700000318232924
Typical,3,26,10,0,0,0,0,4,6,1004,87,5.100000242237002
Typical,3,26,11,0,0,0,0,4,6,1004,87,4.10000019473955
Typical,3,26,12,0,0,0,0,4,6,1004,87,5.100000242237002
Typical,3,26,13,0,0,0,0,4,6,1005,87,6.200000294484198
Typical,3,26,14,0,19,93,26,4,6,1005,87,5.100000242237002
Typical,3,26,15,0,80,11,83,4,6,1005,87,6.200000294484198
Typical,3,26,16,0,148,6,150,5,8,1005,81,8.2000003894791
Typical,3,26,17,0,226,23,239,5,8,1006,81,6.700000318232924
Typical,3,26,18,0,256,12,264,6,8,1006,87,5.100000242237002
Typical,3,26,19,0,225,6,229,5,10,1005,71,9.300000441726297
Typical,3,26,20,0,196,0,196,5,9,1005,76,7.200000341981649
Typical,3,26,21,0,213,6,217,6,9,1004,81,9.300000441726297
Typical,3,26,22,0,175,0,175,6,9,1004,81,7.200000341981649
Typical,3,26,23,0,81,0,81,7,8,1003,93,5.100000242237002
Typical,3,27,0,0,106,0,106,6,8,1002,87,6.700000318232924
Typical,3,27,1,0,75,0,75,7,7,1002,100,2.6000001234933734
Typical,3,27,2,0,0,0,0,7,8,1001,93,6.700000318232924
Typical,3,27,3,0,0,0,0,7,8,1001,93,8.2000003894791
Typical,3,27,4,0,0,0,0,7,8,1002,93,6.200000294484198
Typical,3,27,5,0,0,0,0,7,8,1002,93,7.200000341981649
Typical,3,27,6,0,0,0,0,7,8,1003,93,5.700000270735472
Typical,3,27,7,0,0,0,0,8,9,1004,93,5.700000270735472
Typical,3,27,8,0,0,0,0,7,9,1006,87,3.6000001709908247
Typical,3,27,9,0,0,0,0,6,9,1008,81,3.6000001709908247
Typical,3,27,10,0,0,0,0,6,8,1010,87,2.1000000997446477
Typical,3,27,11,0,0,0,0,5,8,1011,81,3.6000001709908247
Typical,3,27,12,0,0,0,0,5,8,1013,81,3.6000001709908247
Typical,3,27,13,0,0,0,0,5,7,1014,87,3.6000001709908247
Typical,3,27,14,0,19,111,28,6,7,1015,93,2.1000000997446477
Typical,3,27,15,0,82,318,163,6,9,1016,81,3.6000001709908247
Typical,3,27,16,0,179,279,296,6,10,1017,76,3.100000147242099
Typical,3,27,17,0,205,556,515,6,11,1018,71,3.100000147242099
Typical,3,27,18,0,311,184,433,5,12,1019,62,3.100000147242099
Typical,3,27,19,0,197,12,206,6,13,1019,62,5.100000242237002
Typical,3,27,20,0,285,36,312,6,12,1020,67,1.500000071246177
Typical,3,27,21,0,295,443,606,5,13,1020,58,6.200000294484198
Typical,3,27,22,0,215,12,223,7,12,1021,71,5.700000270735472
Typical,3,27,23,0,140,0,140,5,12,1021,62,3.6000001709908247
Typical,3,28,0,0,181,410,326,4,12,1021,58,3.100000147242099
Typical,3,28,1,0,109,91,126,4,11,1021,62,3.100000147242099
Typical,3,28,2,0,1,17,1,6,10,1022,76,2.6000001234933734
Typical,3,28,3,0,0,0,0,5,8,1022,81,2.1000000997446477
Typical,3,28,4,0,0,0,0,6,7,1023,93,0.0
Typical,3,28,5,0,0,0,0,4,6,1023,87,0.0
Typical,3,28,6,0,0,0,0,4,4,1022,100,2.6000001234933734
Typical,3,28,7,0,0,0,0,3,4,1022,93,1.500000071246177
Typical,3,28,8,0,0,0,0,3,4,1022,93,2.1000000997446477
Typical,3,28,9,0,0,0,0,3,4,1022,93,2.1000000997446477
Typical,3,28,10,0,0,0,0,3,3,1022,100,0.0
Typical,3,28,11,0,0,0,0,2,3,1022,93,0.0
Typical,3,28,12,0,0,0,0,2,2,1021,100,1.500000071246177
Typical,3,28,13,0,0,0,0,1,1,1021,100,2.1000000997446477
Typical,3,28,14,0,18,239,39,2,2,1021,100,0.0
Typical,3,28,15,0,59,559,205,4,4,1021,100,0.0
Typical,3,28,16,0,88,696,385,5,7,1020,87,0.0
Typical,3,28,17,0,118,772,553,6,10,1019,76,0.0
Typical,3,28,18,0,185,693,647,6,13,1018,62,2.6000001234933734
Typical,3,28,19,0,145,843,758,6,15,1017,55,2.1000000997446477
Typical,3,28,20,0,128,867,770,6,17,1017,48,2.1000000997446477
Typical,3,28,21,0,125,862,734,7,18,1016,49,2.1000000997446477
Typical,3,28,22,0,130,793,627,7,19,1014,46,4.600000218488276
Typical,3,28,23,0,124,724,492,8,20,1013,46,3.6000001709908247
Typical,3,29,0,0,122,591,333,8,19,1012,49,3.6000001709908247
Typical,3,29,1,0,108,261,156,6,18,1011,45,3.6000001709908247
Typical,3,29,2,0,1,53,2,5,17,1011,45,2.1000000997446477
Typical,3,29,3,0,0,0,0,4,16,1011,45,4.600000218488276
Typical,3,29,4,0,0,0,0,3,16,1011,42,2.1000000997446477
Typical,3,29,5,0,0,0,0,2,16,1010,39,3.6000001709908247
Typical,3,29,6,0,0,0,0,2,16,1010,39,4.10000019473955
Typical,3,29,7,0,0,0,0,2,15,1009,41,4.600000218488276
Typical,3,29,8,0,0,0,0,2,14,1009,44,2.1000000997446477
Typical,3,29,9,0,0,0,0,2,14,1008,44,2.1000000997446477
Typical,3,29,10,0,0,0,0,4,7,1007,81,3.100000147242099
Typical,3,29,11,0,0,0,0,3,6,1007,81,1.500000071246177
Typical,3,29,12,0,0,0,0,3,6,1006,81,1.500000071246177
Typical,3,29,13,0,0,0,0,3,5,1006,87,1.500000071246177
Typical,3,29,14,0,20,253,43,4,7,1006,81,1.500000071246177
Typical,3,29,15,0,60,566,211,6,12,1006,67,1.500000071246177
Typical,3,29,16,0,88,702,391,3,17,1005,39,6.200000294484198
Typical,3,29,17,0,103,802,559,4,19,1005,37,5.100000242237002
Typical,3,29,18,0,113,854,687,4,20,1004,35,5.100000242237002
Typical,3,29,19,0,121,879,764,6,22,1004,35,3.6000001709908247
Typical,3,29,20,0,123,885,782,5,22,1003,32,2.6000001234933734
Typical,3,29,21,0,130,850,734,4,23,1002,29,1.500000071246177
Typical,3,29,22,0,129,799,633,7,24,1001,34,2.1000000997446477
Typical,3,29,23,0,121,736,498,7,24,1001,34,3.100000147242099
Typical,3,30,0,0,155,489,332,10,20,1002,53,6.200000294484198
Typical,3,30,1,0,103,80,118,7,18,1002,49,4.10000019473955
Typical,3,30,2,0,2,18,2,6,16,1003,51,5.100000242237002
Typical,3,30,3,0,0,0,0,7,14,1005,63,4.600000218488276
Typical,3,30,4,0,0,0,0,8,14,1005,67,3.6000001709908247
Typical,3,30,5,0,0,0,0,8,13,1006,72,4.10000019473955
Typical,3,30,6,0,0,0,0,8,13,1006,72,4.10000019473955
Typical,3,30,7,0,0,0,0,9,12,1006,82,2.6000001234933734
Typical,3,30,8,0,0,0,0,8,12,1006,76,1.500000071246177
Typical,3,30,9,0,0,0,0,8,12,1006,76,0.0
Typical,3,30,10,0,0,0,0,8,12,1006,76,2.1000000997446477
Typical,3,30,11,0,0,0,0,7,11,1006,76,3.6000001709908247
Typical,3,30,12,0,0,0,0,7,10,1007,82,3.100000147242099
Typical,3,30,13,0,0,0,0,7,10,1007,82,4.10000019473955
Typical,3,30,14,0,8,0,8,7,9,1008,87,3.100000147242099
Typical,3,30,15,0,74,0,74,7,9,1009,87,2.6000001234933734
Typical,3,30,16,0,108,0,108,7,10,1010,82,3.100000147242099
Typical,3,30,17,0,165,0,165,6,11,1010,71,2.6000001234933734
Typical,3,30,18,0,152,0,152,6,10,1011,76,0.0
Typical,3,30,19,0,337,78,394,6,11,1011,71,3.100000147242099
Typical,3,30,20,0,306,482,666,5,12,1011,62,6.700000318232924
Typical,3,30,21,0,121,0,121,3,12,1012,54,5.100000242237002
Typical,3,30,22,0,236,528,572,3,11,1012,58,5.700000270735472
Typical,3,30,23,0,102,0,102,3,11,1012,58,6.700000318232924
Typical,3,31,0,0,187,414,339,3,9,1013,66,7.200000341981649
Typical,3,31,1,0,104,307,163,2,9,1013,61,5.700000270735472
Typical,3,31,2,0,2,73,3,1,7,1014,66,4.10000019473955
Typical,3,31,3,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,3,31,4,0,0,0,0,1,5,1015,75,0.0
Typical,3,31,5,0,0,0,0,1,3,1015,87,2.1000000997446477
Typical,3,31,6,0,0,0,0,1,3,1015,87,0.0
Typical,3,31,7,0,0,0,0,1,2,1015,93,0.0
Typical,3,31,8,0,0,0,0,0,1,1015,93,1.500000071246177
Typical,3,31,9,0,0,0,0,0,1,1015,93,0.0
Typical,3,31,10,0,0,0,0,-1,1,1015,86,0.0
Typical,3,31,11,0,0,0,0,0,1,1015,93,0.0
Typical,3,31,12,0,0,0,0,0,1,1016,93,0.0
Typical,3,31,13,0,0,0,0,1,1,1015,100,0.0
Typical,3,31,14,0,17,0,17,1,1,1015,100,0.0
Typical,3,31,15,0,107,75,128,1,2,1015,93,0.0
Typical,3,31,16,0,193,252,305,2,4,1015,87,0.0
Typical,3,31,17,0,261,269,417,2,7,1015,70,0.0
Typical,3,31,18,0,261,486,592,1,8,1015,61,0.0
Typical,3,31,19,0,196,735,741,1,9,1015,57,2.6000001234933734
Typical,3,31,20,0,260,596,709,0,11,1014,47,1.500000071246177
Typical,3,31,21,0,258,625,708,-1,11,1014,43,0.0
Typical,3,31,22,0,233,25,249,1,12,1014,47,2.1000000997446477
Typical,3,31,23,0,182,0,182,2,10,1014,57,4.10000019473955
Typical,4,1,0,0,169,80,199,4,8,1015,76,3.100000147242099
Typical,4,1,1,0,124,173,158,5,8,1015,81,2.1000000997446477
Typical,4,1,2,0,3,44,4,4,8,1015,76,3.6000001709908247
Typical,4,1,3,0,0,0,0,4,7,1015,81,4.10000019473955
Typical,4,1,4,0,0,0,0,4,6,1016,87,3.100000147242099
Typical,4,1,5,0,0,0,0,3,5,1016,93,2.8000001329928637
Typical,4,1,6,0,0,0,0,3,5,1016,93,2.5000001187436283
Typical,4,1,7,0,0,0,0,3,5,1017,93,2.200000104494393
Typical,4,1,8,0,0,0,0,3,4,1022,76,1.9000000902451575
Typical,4,1,9,0,0,0,0,3,4,1022,87,1.600000075995922
Typical,4,1,10,0,0,0,0,3,4,1022,87,1.3000000617466867
Typical,4,1,11,0,0,0,0,3,4,1021,93,1.0000000474974513
Typical,4,1,12,0,0,0,0,3,3,1021,100,0.0
Typical,4,1,13,0,0,0,0,3,3,1021,100,0.0
Typical,4,1,14,0,25,267,53,3,4,1021,93,0.0
Typical,4,1,15,0,71,528,219,4,6,1021,87,0.0
Typical,4,1,16,0,170,492,389,4,9,1021,71,0.0
Typical,4,1,17,0,175,12,182,5,10,1020,71,0.0
Typical,4,1,18,0,328,130,417,4,10,1020,66,0.0
Typical,4,1,19,0,251,42,282,5,10,1019,71,0.0
Typical,4,1,20,0,314,524,709,5,12,1018,62,0.0
Typical,4,1,21,0,228,613,669,4,12,1017,58,0.0
Typical,4,1,22,0,188,651,605,3,13,1017,51,0.0
Typical,4,1,23,0,151,647,489,5,14,1017,55,2.6000001234933734
Typical,4,2,0,0,135,520,327,5,13,1017,58,0.0
Typical,4,2,1,0,112,301,172,5,12,1016,62,0.0
Typical,4,2,2,0,3,79,5,5,11,1017,66,0.0
Typical,4,2,3,0,0,0,0,5,10,1018,71,4.600000218488276
Typical,4,2,4,0,0,0,0,6,10,1018,76,0.0
Typical,4,2,5,0,0,0,0,5,10,1018,71,0.0
Typical,4,2,6,0,0,0,0,5,9,1018,76,2.1000000997446477
Typical,4,2,7,0,0,0,0,5,9,1018,76,1.500000071246177
Typical,4,2,8,0,0,0,0,5,9,1018,76,0.0
Typical,4,2,9,0,0,0,0,6,8,1018,87,1.500000071246177
Typical,4,2,10,0,0,0,0,6,8,1018,87,0.0
Typical,4,2,11,0,0,0,0,6,8,1018,87,0.0
Typical,4,2,12,0,0,0,0,6,7,1018,93,0.0
Typical,4,2,13,0,0,0,0,5,6,1018,98,0.0
Typical,4,2,14,0,34,176,53,6,6,1019,100,0.0
Typical,4,2,15,0,107,49,121,6,8,1018,87,0.0
Typical,4,2,16,0,199,29,212,6,9,1018,81,0.0
Typical,4,2,17,0,272,176,375,5,10,1018,71,0.0
Typical,4,2,18,0,225,18,237,5,10,1018,71,0.0
Typical,4,2,19,0,190,6,194,5,10,1017,71,0.0
Typical,4,2,20,0,349,72,404,6,11,1016,71,0.0
Typical,4,2,21,0,340,340,586,6,13,1015,62,0.0
Typical,4,2,22,0,285,381,531,4,13,1015,54,0.0
Typical,4,2,23,0,253,100,306,4,14,1014,51,2.1000000997446477
Typical,4,3,0,0,162,27,171,4,12,1013,58,4.10000019473955
Typical,4,3,1,0,76,0,76,6,10,1013,76,3.6000001709908247
Typical,4,3,2,0,3,0,3,6,10,1013,76,3.100000147242099
Typical,4,3,3,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,4,3,4,0,0,0,0,6,9,1013,81,0.0
Typical,4,3,5,0,0,0,0,7,9,1013,87,0.0
Typical,4,3,6,0,0,0,0,7,9,1013,87,0.0
Typical,4,3,7,0,0,0,0,7,8,1013,93,0.0
Typical,4,3,8,0,0,0,0,8,8,1012,100,0.0
Typical,4,3,9,0,0,0,0,7,8,1012,93,0.0
Typical,4,3,10,0,0,0,0,7,7,1011,100,0.0
Typical,4,3,11,0,0,0,0,6,7,1011,93,0.0
Typical,4,3,12,0,0,0,0,6,7,1010,93,0.0
Typical,4,3,13,0,0,0,0,6,7,1010,93,1.0000000474974513
Typical,4,3,14,0,10,0,10,6,7,1010,93,0.0
Typical,4,3,15,0,50,0,50,6,7,1010,93,0.0
Typical,4,3,16,0,134,0,134,7,8,1010,93,0.0
Typical,4,3,17,0,173,6,177,6,8,1010,87,0.0
Typical,4,3,18,0,175,0,175,7,9,1010,87,0.0
Typical,4,3,19,0,135,0,135,7,9,1009,87,0.0
Typical,4,3,20,0,128,0,128,7,9,1008,86,0.0
Typical,4,3,21,0,229,0,229,7,9,1008,87,0.0
Typical,4,3,22,0,218,6,221,8,10,1007,87,2.6000001234933734
Typical,4,3,23,0,145,0,145,7,9,1007,87,2.1000000997446477
Typical,4,4,0,0,111,0,111,7,9,1007,87,0.0
Typical,4,4,1,0,106,59,119,7,9,1006,87,0.0
Typical,4,4,2,0,4,17,5,7,9,1006,87,0.0
Typical,4,4,3,0,0,0,0,8,9,1006,93,0.0
Typical,4,4,4,0,0,0,0,7,8,1007,93,0.0
Typical,4,4,5,0,0,0,0,7,8,1008,93,0.0
Typical,4,4,6,0,0,0,0,7,7,1008,96,1.500000071246177
Typical,4,4,7,0,0,0,0,7,7,1009,98,0.800000037997961
Typical,4,4,8,0,0,0,0,7,7,1009,100,0.0
Typical,4,4,9,0,0,0,0,7,7,1010,100,0.0
Typical,4,4,10,0,0,0,0,6,7,1010,93,0.0
Typical,4,4,11,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,4,4,12,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,4,4,13,0,0,0,0,6,7,1012,93,0.0
Typical,4,4,14,0,36,52,42,6,7,1012,93,0.0
Typical,4,4,15,0,107,38,119,6,7,1013,93,0.0
Typical,4,4,16,0,208,281,337,6,10,1013,76,0.0
Typical,4,4,17,0,264,70,306,6,10,1013,76,0.0
Typical,4,4,18,0,334,113,413,6,12,1014,67,0.0
Typical,4,4,19,0,335,281,548,5,12,1014,62,0.0
Typical,4,4,20,0,193,12,202,5,12,1014,62,2.6000001234933734
Typical,4,4,21,0,225,6,229,5,12,1015,62,3.100000147242099
Typical,4,4,22,0,285,37,309,6,14,1015,59,0.0
Typical,4,4,23,0,193,6,196,5,13,1016,58,2.6000001234933734
Typical,4,5,0,0,179,86,212,7,12,1016,71,0.0
Typical,4,5,1,0,118,58,130,7,11,1016,76,2.6000001234933734
Typical,4,5,2,0,6,18,6,7,10,1016,83,1.7000000807456672
Typical,4,5,3,0,0,0,0,7,9,1017,89,0.9000000427477062
Typical,4,5,4,0,0,0,0,8,9,1016,93,0.0
Typical,4,5,5,0,0,0,0,7,8,1017,93,0.0
Typical,4,5,6,0,0,0,0,7,8,1017,93,0.0
Typical,4,5,7,0,0,0,0,6,7,1017,93,0.0
Typical,4,5,8,0,0,0,0,6,7,1017,93,0.0
Typical,4,5,9,0,0,0,0,5,6,1017,91,0.0
Typical,4,5,10,0,0,0,0,5,7,1017,87,0.0
Typical,4,5,11,0,0,0,0,5,5,1017,100,0.0
Typical,4,5,12,0,0,0,0,4,4,1016,100,0.0
Typical,4,5,13,0,0,0,0,4,4,1016,100,0.0
Typical,4,5,14,0,45,176,67,4,5,1017,93,0.0
Typical,4,5,15,0,128,169,179,5,6,1017,93,0.0
Typical,4,5,16,0,185,350,348,5,8,1016,81,0.0
Typical,4,5,17,0,254,364,473,6,11,1016,71,0.0
Typical,4,5,18,0,324,344,566,5,12,1016,62,0.0
Typical,4,5,19,0,351,120,442,4,13,1015,54,2.1000000997446477
Typical,4,5,20,0,135,0,135,4,14,1015,51,0.0
Typical,4,5,21,0,338,388,624,4,15,1014,48,0.0
Typical,4,5,22,0,273,442,563,4,15,1013,48,0.0
Typical,4,5,23,0,246,69,283,4,14,1012,51,0.0
Typical,4,6,0,0,187,304,304,5,13,1012,58,5.100000242237002
Typical,4,6,1,0,133,238,184,6,12,1012,67,3.6000001709908247
Typical,4,6,2,0,7,78,10,6,10,1012,72,3.100000147242099
Typical,4,6,3,0,0,0,0,6,10,1012,76,2.6000001234933734
Typical,4,6,4,0,0,0,0,6,9,1012,81,0.0
Typical,4,6,5,0,0,0,0,6,9,1012,81,1.0000000474974513
Typical,4,6,6,0,0,0,0,5,9,1012,76,0.0
Typical,4,6,7,0,0,0,0,5,8,1011,81,0.0
Typical,4,6,8,0,0,0,0,6,8,1012,87,0.0
Typical,4,6,9,0,0,0,0,6,8,1011,87,0.0
Typical,4,6,10,0,0,0,0,6,7,1012,93,0.0
Typical,4,6,11,0,0,0,0,6,7,1011,93,0.0
Typical,4,6,12,0,0,0,0,6,7,1012,93,0.0
Typical,4,6,13,0,0,0,0,5,6,1012,93,0.0
Typical,4,6,14,0,37,18,40,5,7,1012,87,0.0
Typical,4,6,15,0,130,137,172,6,8,1013,87,0.0
Typical,4,6,16,0,210,253,329,7,9,1013,87,0.0
Typical,4,6,17,0,282,112,350,6,10,1014,76,0.0
Typical,4,6,18,0,355,154,464,5,12,1015,62,5.100000242237002
Typical,4,6,19,0,354,299,583,5,13,1015,58,2.6000001234933734
Typical,4,6,20,0,354,379,648,4,13,1015,54,2.6000001234933734
Typical,4,6,21,0,324,79,382,3,14,1015,47,2.1000000997446477
Typical,4,6,22,0,107,0,107,3,14,1016,47,0.0
Typical,4,6,23,0,298,238,427,6,15,1016,55,2.6000001234933734
Typical,4,7,0,0,173,53,194,7,14,1017,63,3.100000147242099
Typical,4,7,1,0,97,0,97,7,12,1017,71,6.200000294484198
Typical,4,7,2,0,6,0,6,7,9,1018,87,0.0
Typical,4,7,3,0,0,0,0,8,9,1018,93,0.0
Typical,4,7,4,0,0,0,0,8,9,1019,93,0.0
Typical,4,7,5,0,0,0,0,8,10,1020,87,1.0000000474974513
Typical,4,7,6,0,0,0,0,8,9,1020,93,1.0000000474974513
Typical,4,7,7,0,0,0,0,8,9,1020,93,0.0
Typical,4,7,8,0,0,0,0,7,8,1021,93,0.0
Typical,4,7,9,0,0,0,0,6,8,1021,87,2.1000000997446477
Typical,4,7,10,0,0,0,0,6,8,1021,87,0.0
Typical,4,7,11,0,0,0,0,5,7,1021,87,0.0
Typical,4,7,12,0,0,0,0,6,7,1021,93,0.0
Typical,4,7,13,0,0,0,0,5,7,1021,87,0.0
Typical,4,7,14,0,44,54,52,6,7,1021,93,0.0
Typical,4,7,15,0,127,49,143,6,8,1021,87,0.0
Typical,4,7,16,0,209,23,220,4,9,1021,71,0.0
Typical,4,7,17,0,282,129,361,4,10,1021,66,0.0
Typical,4,7,18,0,322,511,685,3,10,1020,62,0.0
Typical,4,7,19,0,147,0,147,4,12,1020,58,7.700000365730375
Typical,4,7,20,0,387,319,636,4,9,1019,71,3.100000147242099
Typical,4,7,21,0,271,55,312,2,11,1018,54,0.0
Typical,4,7,22,0,323,472,636,4,11,1017,62,0.0
Typical,4,7,23,0,256,100,311,2,11,1016,54,3.100000147242099
Typical,4,8,0,0,178,422,344,3,12,1015,54,4.10000019473955
Typical,4,8,1,0,115,339,189,2,11,1014,54,2.6000001234933734
Typical,4,8,2,0,8,121,13,3,10,1014,62,3.100000147242099
Typical,4,8,3,0,0,0,0,2,8,1014,66,2.1000000997446477
Typical,4,8,4,0,0,0,0,2,5,1014,77,1.1000000522471964
Typical,4,8,5,0,0,0,0,2,4,1013,87,0.0
Typical,4,8,6,0,0,0,0,3,5,1013,87,0.0
Typical,4,8,7,0,0,0,0,2,4,1012,87,0.0
Typical,4,8,8,0,0,0,0,3,4,1012,93,0.0
Typical,4,8,9,0,0,0,0,2,3,1012,93,0.0
Typical,4,8,10,0,0,0,0,2,3,1011,93,0.0
Typical,4,8,11,0,0,0,0,2,3,1011,93,0.0
