Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785140.0,-,PR,-,18.5,-67.133,0,72,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,19,2,0,0,0,0,23,25,1004,88,4.600000218488276
Typical,8,19,3,0,0,0,0,23,25,1004,88,4.10000019473955
Typical,8,19,4,0,0,0,0,22,25,1004,87,4.600000218488276
Typical,8,19,5,0,0,0,0,22,24,1004,89,4.2000001994892955
Typical,8,19,6,0,0,0,0,22,24,1004,90,3.800000180490315
Typical,8,19,7,0,0,0,0,22,24,1004,91,3.4000001614913344
Typical,8,19,8,0,0,0,0,22,23,1004,91,3.000000142492354
Typical,8,19,9,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,19,10,0,23,27,25,22,25,1004,87,2.5000001187436283
Typical,8,19,11,0,84,398,204,23,25,1004,88,5.100000242237002
Typical,8,19,12,0,131,601,446,21,26,1004,74,5.100000242237002
Typical,8,19,13,0,166,705,671,21,27,1004,72,5.100000242237002
Typical,8,19,14,0,239,671,819,23,30,1004,67,7.700000365730375
Typical,8,19,15,0,294,595,865,23,30,1004,67,7.700000365730375
Typical,8,19,16,0,262,709,965,23,30,1004,67,10.200000484474003
Typical,8,19,17,0,228,731,932,22,30,1004,63,10.200000484474003
Typical,8,19,18,0,287,463,691,23,30,1004,69,10.200000484474003
Typical,8,19,19,0,278,292,491,23,29,1004,69,9.000000427477062
Typical,8,19,20,0,172,408,392,22,29,1004,67,7.700000365730375
Typical,8,19,21,0,92,336,198,23,27,1004,77,10.200000484474003
Typical,8,19,22,0,27,12,28,22,27,1004,72,5.100000242237002
Typical,8,19,23,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,20,0,0,0,0,0,22,25,1004,87,0.0
Typical,8,20,1,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,8,20,2,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,3,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,4,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,5,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,6,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,7,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,20,8,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,8,20,9,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,8,20,10,0,23,59,28,20,23,1004,82,2.5000001187436283
Typical,8,20,11,0,81,413,206,21,26,1004,73,3.800000180490315
Typical,8,20,12,0,127,614,449,21,28,1004,65,5.100000242237002
Typical,8,20,13,0,157,674,640,22,30,1004,65,7.700000365730375
Typical,8,20,14,0,202,651,765,23,30,1004,68,10.200000484474003
Typical,8,20,15,0,230,638,842,23,30,1004,68,10.200000484474003
Typical,8,20,16,0,265,615,875,23,31,1004,63,7.700000365730375
Typical,8,20,17,0,307,616,900,23,31,1004,63,7.700000365730375
Typical,8,20,18,0,237,665,817,23,31,1004,63,10.200000484474003
Typical,8,20,19,0,147,89,212,22,31,1004,61,5.100000242237002
Typical,8,20,20,0,133,0,133,23,26,1004,85,5.100000242237002
Typical,8,20,21,0,63,0,63,22,26,1004,79,5.100000242237002
Typical,8,20,22,0,20,0,20,22,26,1004,82,5.100000242237002
Typical,8,20,23,0,0,0,0,22,26,1004,79,0.0
Typical,8,21,0,0,0,0,0,22,26,1004,80,0.0
Typical,8,21,1,0,0,0,0,22,26,1004,79,0.0
Typical,8,21,2,0,0,0,0,21,24,1004,82,0.0
Typical,8,21,3,0,0,0,0,21,24,1004,82,0.0
Typical,8,21,4,0,0,0,0,21,24,1004,82,0.0
Typical,8,21,5,0,0,0,0,21,23,1004,87,0.0
Typical,8,21,6,0,0,0,0,21,23,1004,88,0.0
Typical,8,21,7,0,0,0,0,21,23,1004,87,0.0
Typical,8,21,8,0,0,0,0,18,21,1004,87,2.5000001187436283
Typical,8,21,9,0,0,0,0,18,21,1004,87,2.5000001187436283
Typical,8,21,10,0,22,47,26,20,23,1004,82,2.5000001187436283
Typical,8,21,11,0,92,319,188,21,24,1004,82,4.10000019473955
Typical,8,21,12,0,117,553,407,22,26,1004,75,4.600000218488276
Typical,8,21,13,0,165,408,458,23,28,1004,72,5.100000242237002
Typical,8,21,14,0,312,388,648,23,29,1004,72,7.700000365730375
Typical,8,21,15,0,211,653,837,23,28,1004,72,10.200000484474003
Typical,8,21,16,0,318,480,795,23,29,1004,72,10.200000484474003
Typical,8,21,17,0,179,780,929,23,31,1004,63,7.700000365730375
Typical,8,21,18,0,219,726,851,23,31,1004,63,6.100000289734453
Typical,8,21,19,0,332,186,467,23,30,1004,68,7.700000365730375
Typical,8,21,20,0,268,193,372,23,29,1004,72,5.100000242237002
Typical,8,21,21,0,116,181,172,23,28,1004,72,7.700000365730375
Typical,8,21,22,0,26,12,28,22,27,1004,74,6.100000289734453
Typical,8,21,23,0,0,0,0,22,25,1004,82,7.700000365730375
Typical,8,22,0,0,0,0,0,22,25,1004,82,6.100000289734453
Typical,8,22,1,0,0,0,0,21,24,1004,84,4.900000232737511
Typical,8,22,2,0,0,0,0,21,24,1004,85,3.70000017574057
Typical,8,22,3,0,0,0,0,21,23,1004,87,2.5000001187436283
Typical,8,22,4,0,0,0,0,21,23,1004,87,0.0
Typical,8,22,5,0,0,0,0,20,22,1004,87,1.7000000807456672
Typical,8,22,6,0,0,0,0,19,21,1004,88,3.4000001614913344
Typical,8,22,7,0,0,0,0,18,21,1004,87,5.100000242237002
Typical,8,22,8,0,0,0,0,18,21,1004,87,5.100000242237002
Typical,8,22,9,0,0,0,0,18,21,1004,87,5.100000242237002
Typical,8,22,10,0,22,52,27,21,23,1004,85,5.100000242237002
Typical,8,22,11,0,87,292,174,22,27,1004,72,6.100000289734453
Typical,8,22,12,0,166,491,423,22,28,1004,68,7.700000365730375
Typical,8,22,13,0,178,673,660,22,28,1004,68,7.700000365730375
Typical,8,22,14,0,263,632,809,23,30,1004,68,10.200000484474003
Typical,8,22,15,0,235,714,920,23,31,1004,63,7.700000365730375
Typical,8,22,16,0,204,718,915,23,31,1004,63,7.700000365730375
Typical,8,22,17,0,194,806,968,23,31,1004,63,7.700000365730375
Typical,8,22,18,0,200,775,874,25,30,1004,75,7.700000365730375
Typical,8,22,19,0,207,291,418,25,30,1004,75,10.200000484474003
Typical,8,22,20,0,138,620,468,23,29,1004,72,10.200000484474003
Typical,8,22,21,0,97,281,184,24,28,1004,77,10.200000484474003
Typical,8,22,22,0,26,44,30,23,27,1004,79,10.200000484474003
Typical,8,22,23,0,0,0,0,23,27,1004,79,7.700000365730375
Typical,8,23,0,0,0,0,0,25,27,1004,85,7.700000365730375
Typical,8,23,1,0,0,0,0,24,27,1004,85,7.700000365730375
Typical,8,23,2,0,0,0,0,23,27,1004,79,5.100000242237002
Typical,8,23,3,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,23,4,0,0,0,0,23,26,1004,85,2.5000001187436283
Typical,8,23,5,0,0,0,0,23,25,1004,88,2.5000001187436283
Typical,8,23,6,0,0,0,0,23,25,1004,88,2.5000001187436283
Typical,8,23,7,0,0,0,0,23,25,1004,89,2.5000001187436283
Typical,8,23,8,0,0,0,0,23,25,1004,89,2.5000001187436283
Typical,8,23,9,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,8,23,10,0,22,1,22,23,25,1004,90,5.100000242237002
Typical,8,23,11,0,122,169,172,23,27,1004,77,7.700000365730375
Typical,8,23,12,0,138,113,197,23,27,1004,77,7.700000365730375
Typical,8,23,13,0,227,586,646,23,28,1004,72,7.700000365730375
Typical,8,23,14,0,239,579,739,25,30,1004,75,7.700000365730375
Typical,8,23,15,0,256,655,883,23,30,1004,69,7.700000365730375
Typical,8,23,16,0,253,660,906,23,29,1004,72,7.700000365730375
Typical,8,23,17,0,300,674,946,24,30,1004,71,9.000000427477062
Typical,8,23,18,0,258,624,800,24,30,1004,70,10.200000484474003
Typical,8,23,19,0,225,582,645,25,30,1004,75,10.200000484474003
Typical,8,23,20,0,157,458,400,25,29,1004,77,10.200000484474003
Typical,8,23,21,0,99,292,189,23,28,1004,77,10.200000484474003
Typical,8,23,22,0,25,16,27,23,27,1004,78,9.400000446476042
Typical,8,23,23,0,0,0,0,23,27,1004,79,8.496000403538346
Typical,8,24,0,0,0,0,0,23,27,1004,79,7.700000365730375
Typical,8,24,1,0,0,0,0,24,26,1004,88,5.100000242237002
Typical,8,24,2,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,24,3,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,24,4,0,0,0,0,23,25,1004,88,5.100000242237002
Typical,8,24,5,0,0,0,0,23,25,1004,89,5.100000242237002
Typical,8,24,6,0,0,0,0,23,25,1004,90,5.100000242237002
Typical,8,24,7,0,0,0,0,23,25,1004,90,5.100000242237002
Typical,8,24,8,0,0,0,0,22,24,1004,90,5.100000242237002
Typical,8,24,9,0,0,0,0,22,24,1004,90,5.100000242237002
Typical,8,24,10,0,22,79,29,21,25,1004,79,5.100000242237002
Typical,8,24,11,0,83,384,198,22,27,1004,75,5.800000275485218
Typical,8,24,12,0,129,564,424,23,29,1004,70,6.400000303983688
Typical,8,24,13,0,177,646,639,23,30,1004,68,7.100000337231904
Typical,8,24,14,0,215,638,766,24,31,1004,68,7.700000365730375
Typical,8,24,15,0,186,816,966,23,30,1004,69,7.700000365730375
Typical,8,24,16,0,237,669,899,25,28,1004,80,7.700000365730375
Typical,8,24,17,0,229,695,895,25,31,1004,70,10.200000484474003
Typical,8,24,18,0,185,714,804,23,29,1004,72,7.700000365730375
Typical,8,24,19,0,204,613,645,24,28,1004,77,10.200000484474003
Typical,8,24,20,0,132,586,442,24,28,1004,79,10.200000484474003
Typical,8,24,21,0,70,57,88,22,25,1004,87,4.600000218488276
Typical,8,24,22,0,23,6,23,22,25,1004,87,2.5000001187436283
Typical,8,24,23,0,0,0,0,22,25,1004,87,2.5000001187436283
Typical,8,25,0,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,8,25,1,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,8,25,2,0,0,0,0,23,25,1004,90,0.0
Typical,8,25,3,0,0,0,0,22,25,1004,84,0.0
Typical,8,25,4,0,0,0,0,22,24,1004,85,0.0
Typical,8,25,5,0,0,0,0,21,24,1004,84,0.0
Typical,8,25,6,0,0,0,0,21,24,1004,84,0.0
Typical,8,25,7,0,0,0,0,21,24,1004,83,0.0
Typical,8,25,8,0,0,0,0,21,24,1004,82,0.0
Typical,8,25,9,0,0,0,0,20,23,1004,84,2.5000001187436283
Typical,8,25,10,0,22,13,24,21,23,1004,87,3.6000001709908247
Typical,8,25,11,0,95,302,185,22,25,1004,82,5.100000242237002
Typical,8,25,12,0,213,348,395,23,27,1004,77,5.100000242237002
Typical,8,25,13,0,210,554,607,23,29,1004,70,7.700000365730375
Typical,8,25,14,0,290,576,787,22,30,1004,63,10.200000484474003
Typical,8,25,15,0,242,731,941,22,31,1004,61,10.200000484474003
Typical,8,25,16,0,338,629,960,22,31,1004,61,7.700000365730375
Typical,8,25,17,0,295,660,927,22,31,1004,61,7.700000365730375
Typical,8,25,18,0,274,628,818,24,30,1004,70,10.200000484474003
Typical,8,25,19,0,217,582,635,23,30,1004,69,7.700000365730375
Typical,8,25,20,0,151,449,387,23,30,1004,69,10.200000484474003
Typical,8,25,21,0,97,262,176,22,28,1004,72,7.700000365730375
Typical,8,25,22,0,23,10,24,24,27,1004,85,5.100000242237002
Typical,8,25,23,0,0,0,0,24,26,1004,88,5.100000242237002
Typical,8,26,0,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,26,1,0,0,0,0,22,26,1004,79,5.100000242237002
Typical,8,26,2,0,0,0,0,21,25,1004,79,5.100000242237002
Typical,8,26,3,0,0,0,0,21,25,1004,79,5.100000242237002
Typical,8,26,4,0,0,0,0,21,26,1004,74,2.5000001187436283
Typical,8,26,5,0,0,0,0,21,25,1004,77,2.5000001187436283
Typical,8,26,6,0,0,0,0,21,25,1004,77,2.5000001187436283
Typical,8,26,7,0,0,0,0,20,25,1004,77,2.5000001187436283
Typical,8,26,8,0,0,0,0,20,25,1004,76,2.5000001187436283
Typical,8,26,9,0,0,0,0,21,25,1004,79,2.5000001187436283
Typical,8,26,10,0,19,115,29,20,23,1004,82,0.0
Typical,8,26,11,0,111,245,184,22,26,1004,79,2.5000001187436283
Typical,8,26,12,0,113,623,438,23,27,1004,77,6.100000289734453
Typical,8,26,13,0,156,673,637,23,28,1004,72,7.700000365730375
Typical,8,26,14,0,133,769,796,23,30,1004,67,10.200000484474003
Typical,8,26,15,0,200,757,923,23,30,1004,69,3.000000142492354
Typical,8,26,16,0,199,768,958,23,30,1004,69,10.200000484474003
Typical,8,26,17,0,200,726,895,23,31,1004,63,10.200000484474003
Typical,8,26,18,0,267,433,641,24,30,1004,68,7.700000365730375
Typical,8,26,19,0,200,446,520,25,30,1004,75,5.100000242237002
Typical,8,26,20,0,111,646,449,24,28,1004,77,10.200000484474003
Typical,8,26,21,0,93,427,221,24,28,1004,77,7.200000341981649
Typical,8,26,22,0,19,80,26,24,27,1004,81,6.5000003087334335
Typical,8,26,23,0,0,0,0,24,27,1004,85,5.800000275485218
Typical,8,27,0,0,0,0,0,24,26,1004,88,5.100000242237002
Typical,8,27,1,0,0,0,0,23,25,1004,90,5.100000242237002
Typical,8,27,2,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,27,3,0,0,0,0,23,26,1004,85,5.100000242237002
Typical,8,27,4,0,0,0,0,23,26,1004,85,2.5000001187436283
Typical,8,27,5,0,0,0,0,23,25,1004,87,2.5000001187436283
Typical,8,27,6,0,0,0,0,23,25,1004,89,2.5000001187436283
Typical,8,27,7,0,0,0,0,22,24,1004,90,2.5000001187436283
Typical,8,27,8,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,27,9,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,27,10,0,20,96,28,22,24,1004,85,4.2000001994892955
Typical,8,27,11,0,63,464,201,22,26,1004,77,6.000000284984708
Typical,8,27,12,0,98,696,461,22,28,1004,70,7.700000365730375
Typical,8,27,13,0,152,627,600,23,29,1004,70,7.700000365730375
Typical,8,27,14,0,210,598,726,23,31,1004,63,6.100000289734453
Typical,8,27,15,0,185,771,921,23,30,1004,65,7.700000365730375
Typical,8,27,16,0,204,857,1050,23,31,1004,62,7.700000365730375
Typical,8,27,17,0,509,144,647,23,31,1004,63,7.700000365730375
Typical,8,27,18,0,407,143,530,22,26,1004,79,4.10000019473955
Typical,8,27,19,0,216,92,282,22,25,1004,82,2.5000001187436283
Typical,8,27,20,0,304,165,390,22,26,1004,79,3.6000001709908247
Typical,8,27,21,0,102,144,145,23,27,1004,77,2.5000001187436283
Typical,8,27,22,0,19,8,20,22,25,1004,82,3.6000001709908247
Typical,8,27,23,0,0,0,0,22,25,1004,82,5.100000242237002
Typical,8,28,0,0,0,0,0,22,26,1004,79,7.700000365730375
Typical,8,28,1,0,0,0,0,22,25,1004,82,5.100000242237002
Typical,8,28,2,0,0,0,0,22,25,1004,82,4.2000001994892955
Typical,8,28,3,0,0,0,0,22,25,1004,82,3.4000001614913344
Typical,8,28,4,0,0,0,0,22,25,1004,82,2.5000001187436283
Typical,8,28,5,0,0,0,0,21,25,1004,79,2.5000001187436283
Typical,8,28,6,0,0,0,0,21,25,1004,79,1.7000000807456672
Typical,8,28,7,0,0,0,0,21,25,1004,79,0.800000037997961
Typical,8,28,8,0,0,0,0,21,25,1004,79,0.0
Typical,8,28,9,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,8,28,10,0,22,58,27,21,26,1004,76,3.800000180490315
Typical,8,28,11,0,72,461,209,22,28,1004,68,5.100000242237002
Typical,8,28,12,0,112,657,454,22,28,1004,70,7.700000365730375
Typical,8,28,13,0,141,754,679,22,29,1004,67,6.600000313483179
Typical,8,28,14,0,164,727,790,23,30,1004,66,8.400000398978591
Typical,8,28,15,0,218,716,901,23,30,1004,65,10.200000484474003
Typical,8,28,16,0,220,590,802,23,29,1004,70,9.400000446476042
Typical,8,28,17,0,289,454,722,23,28,1004,74,8.496000403538346
Typical,8,28,18,0,362,118,465,23,27,1004,79,7.700000365730375
Typical,8,28,19,0,298,98,368,22,25,1004,82,5.100000242237002
Typical,8,28,20,0,261,155,342,22,25,1004,82,2.5000001187436283
Typical,8,28,21,0,93,21,99,22,26,1004,80,3.100000147242099
Typical,8,28,22,0,23,4,23,22,26,1004,79,3.6000001709908247
Typical,8,28,23,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,8,29,0,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,8,29,1,0,0,0,0,21,24,1004,82,2.5000001187436283
Typical,8,29,2,0,0,0,0,21,24,1004,84,5.100000242237002
Typical,8,29,3,0,0,0,0,21,24,1004,84,0.0
Typical,8,29,4,0,0,0,0,21,24,1004,82,0.0
Typical,8,29,5,0,0,0,0,20,23,1004,83,0.0
Typical,8,29,6,0,0,0,0,20,23,1004,84,0.0
Typical,8,29,7,0,0,0,0,21,23,1004,85,0.0
Typical,8,29,8,0,0,0,0,21,24,1004,84,1.2000000569969416
Typical,8,29,9,0,0,0,0,21,24,1004,84,2.400000113993883
Typical,8,29,10,0,19,133,30,22,25,1004,82,3.6000001709908247
Typical,8,29,11,0,59,547,221,22,27,1004,74,5.100000242237002
Typical,8,29,12,0,86,692,446,22,29,1004,67,6.400000303983688
Typical,8,29,13,0,111,730,632,22,30,1004,63,7.700000365730375
Typical,8,29,14,0,136,781,808,23,30,1004,63,9.000000427477062
Typical,8,29,15,0,134,813,910,23,31,1004,63,10.200000484474003
Typical,8,29,16,0,145,801,935,23,31,1004,63,10.200000484474003
Typical,8,29,17,0,134,812,908,23,31,1004,63,10.200000484474003
Typical,8,29,18,0,164,761,817,23,31,1004,63,7.700000365730375
Typical,8,29,19,0,116,743,643,23,31,1004,63,7.700000365730375
Typical,8,29,20,0,97,646,430,23,30,1004,69,6.100000289734453
Typical,8,29,21,0,67,467,203,23,29,1004,70,5.600000265985727
Typical,8,29,22,0,18,98,27,23,28,1004,72,5.100000242237002
Typical,8,29,23,0,0,0,0,22,27,1004,72,0.0
Typical,8,30,0,0,0,0,0,22,27,1004,72,0.0
Typical,8,30,1,0,0,0,0,22,26,1004,79,0.0
Typical,8,30,2,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,8,30,3,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,8,30,4,0,0,0,0,23,25,1004,90,0.0
Typical,8,30,5,0,0,0,0,22,24,1004,91,0.800000037997961
Typical,8,30,6,0,0,0,0,22,24,1004,91,1.7000000807456672
Typical,8,30,7,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,8,30,8,0,0,0,0,22,24,1004,89,3.800000180490315
Typical,8,30,9,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,8,30,10,0,21,110,30,23,25,1004,88,3.6000001709908247
Typical,8,30,11,0,74,467,212,23,27,1004,82,3.000000142492354
Typical,8,30,12,0,112,610,429,23,28,1004,72,9.200000436976552
Typical,8,30,13,0,161,603,591,23,30,1004,69,10.200000484474003
Typical,8,30,14,0,166,783,840,23,30,1004,69,10.200000484474003
Typical,8,30,15,0,198,656,824,24,31,1004,68,10.200000484474003
Typical,8,30,16,0,178,713,880,24,31,1004,68,10.200000484474003
Typical,8,30,17,0,219,667,854,24,31,1004,68,10.200000484474003
Typical,8,30,18,0,120,790,797,23,31,1004,63,10.200000484474003
Typical,8,30,19,0,133,709,635,23,27,1004,79,10.200000484474003
Typical,8,30,20,0,122,618,440,24,31,1004,68,7.700000365730375
Typical,8,30,21,0,112,258,187,23,28,1004,72,6.100000289734453
Typical,8,30,22,0,19,18,20,23,27,1004,79,7.700000365730375
Typical,8,30,23,0,0,0,0,23,27,1004,79,7.700000365730375
Typical,8,31,0,0,0,0,0,22,26,1004,79,7.700000365730375
Typical,8,31,1,0,0,0,0,22,26,1004,79,7.700000365730375
Typical,8,31,2,0,0,0,0,24,27,1004,85,5.100000242237002
Typical,8,31,3,0,0,0,0,24,27,1004,85,5.100000242237002
Typical,8,31,4,0,0,0,0,24,27,1004,85,5.800000275485218
Typical,8,31,5,0,0,0,0,24,27,1004,85,6.400000303983688
Typical,8,31,6,0,0,0,0,24,27,1004,86,7.100000337231904
Typical,8,31,7,0,0,0,0,24,27,1004,85,7.700000365730375
Typical,8,31,8,0,0,0,0,23,26,1004,84,7.700000365730375
Typical,8,31,9,0,0,0,0,23,26,1004,85,7.700000365730375
Typical,8,31,10,0,21,12,22,23,27,1004,79,10.200000484474003
Typical,8,31,11,0,104,258,180,22,28,1004,72,10.200000484474003
Typical,8,31,12,0,184,469,428,23,28,1004,72,10.200000484474003
Typical,8,31,13,0,248,522,620,23,31,1004,63,9.200000436976552
Typical,8,31,14,0,418,399,761,23,31,1004,63,10.200000484474003
Typical,8,31,15,0,278,648,895,23,31,1004,63,10.200000484474003
Typical,8,31,16,0,325,600,915,23,31,1004,63,10.200000484474003
Typical,8,31,17,0,251,696,911,23,31,1004,62,7.700000365730375
Typical,8,31,18,0,305,579,801,23,31,1004,62,10.200000484474003
Typical,8,31,19,0,234,509,593,23,31,1004,63,10.200000484474003
Typical,8,31,20,0,185,401,390,23,31,1004,63,10.200000484474003
Typical,8,31,21,0,95,246,166,22,28,1004,72,10.200000484474003
Typical,8,31,22,0,19,15,20,22,27,1004,74,10.200000484474003
Typical,8,31,23,0,0,0,0,22,27,1004,74,10.200000484474003
Typical,9,1,0,0,0,0,0,23,26,1004,85,10.200000484474003
Typical,9,1,1,0,0,0,0,23,26,1004,82,9.504000451415777
Typical,9,1,2,0,0,0,0,23,26,1004,85,8.704000413417816
Typical,9,1,3,0,0,0,0,23,25,1004,85,8.00000037997961
Typical,9,1,4,0,0,0,0,23,25,1004,86,7.3000003467313945
Typical,9,1,5,0,0,0,0,23,25,1004,88,6.600000313483179
Typical,9,1,6,0,0,0,0,22,24,1004,89,5.800000275485218
Typical,9,1,7,0,0,0,0,22,24,1004,90,5.100000242237002
Typical,9,1,8,0,0,0,0,22,24,1004,90,5.100000242237002
Typical,9,1,9,0,0,0,0,22,23,1004,91,5.100000242237002
Typical,9,1,10,0,21,33,24,22,23,1004,91,4.600000218488276
Typical,9,1,11,0,116,210,178,22,26,1004,79,5.600000265985727
Typical,9,1,12,0,151,534,429,23,27,1004,79,10.200000484474003
Typical,9,1,13,0,212,578,623,23,28,1004,72,10.200000484474003
Typical,9,1,14,0,189,423,553,24,29,1004,73,10.200000484474003
Typical,9,1,15,0,242,784,988,25,30,1004,75,10.200000484474003
Typical,9,1,16,0,236,689,913,25,31,1004,72,10.200000484474003
Typical,9,1,17,0,239,682,886,22,28,1004,70,7.700000365730375
Typical,9,1,18,0,222,636,765,22,28,1004,71,7.100000337231904
Typical,9,1,19,0,195,407,482,21,27,1004,72,6.400000303983688
Typical,9,1,20,0,193,316,354,21,26,1004,72,5.800000275485218
Typical,9,1,21,0,127,82,150,21,26,1004,74,5.100000242237002
Typical,9,1,22,0,18,1,18,23,26,1004,82,7.700000365730375
Typical,9,1,23,0,0,0,0,23,26,1004,82,6.100000289734453
Typical,9,2,0,0,0,0,0,22,25,1004,83,5.400000256486237
Typical,9,2,1,0,0,0,0,22,25,1004,82,4.600000218488276
Typical,9,2,2,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,9,2,3,0,0,0,0,23,25,1004,90,2.5000001187436283
Typical,9,2,4,0,0,0,0,23,24,1004,91,2.5000001187436283
Typical,9,2,5,0,0,0,0,23,24,1004,92,2.5000001187436283
Typical,9,2,6,0,0,0,0,23,24,1004,92,2.5000001187436283
Typical,9,2,7,0,0,0,0,22,24,1004,92,2.5000001187436283
Typical,9,2,8,0,0,0,0,22,24,1004,91,2.5000001187436283
Typical,9,2,9,0,0,0,0,22,23,1004,91,2.5000001187436283
Typical,9,2,10,0,20,76,27,22,23,1004,91,3.6000001709908247
Typical,9,2,11,0,72,421,196,22,26,1004,79,4.10000019473955
Typical,9,2,12,0,159,553,446,22,27,1004,72,5.100000242237002
Typical,9,2,13,0,137,705,638,23,27,1004,77,6.100000289734453
Typical,9,2,14,0,149,762,804,23,28,1004,74,8.2000003894791
Typical,9,2,15,0,159,777,897,23,29,1004,72,10.200000484474003
Typical,9,2,16,0,170,788,943,25,30,1004,75,7.700000365730375
Typical,9,2,17,0,284,477,736,22,28,1004,72,6.100000289734453
Typical,9,2,18,0,355,184,512,22,27,1004,72,4.900000232737511
Typical,9,2,19,0,243,356,493,21,27,1004,72,3.70000017574057
Typical,9,2,20,0,176,307,332,21,26,1004,72,2.5000001187436283
Typical,9,2,21,0,85,229,149,21,26,1004,74,2.5000001187436283
Typical,9,2,22,0,17,13,18,22,26,1004,79,5.100000242237002
Typical,9,2,23,0,0,0,0,22,26,1004,82,3.6000001709908247
Typical,9,3,0,0,0,0,0,22,26,1004,82,3.000000142492354
Typical,9,3,1,0,0,0,0,23,25,1004,88,3.6000001709908247
Typical,9,3,2,0,0,0,0,23,25,1004,88,5.100000242237002
Typical,9,3,3,0,0,0,0,22,24,1004,88,3.000000142492354
Typical,9,3,4,0,0,0,0,22,24,1004,88,2.5000001187436283
Typical,9,3,5,0,0,0,0,22,24,1004,89,2.5000001187436283
Typical,9,3,6,0,0,0,0,22,23,1004,90,2.5000001187436283
Typical,9,3,7,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,9,3,8,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,9,3,9,0,0,0,0,21,23,1004,90,2.5000001187436283
Typical,9,3,10,0,20,36,23,20,23,1004,82,3.000000142492354
Typical,9,3,11,0,92,188,147,22,26,1004,77,3.6000001709908247
Typical,9,3,12,0,129,605,443,21,28,1004,65,5.100000242237002
Typical,9,3,13,0,164,711,670,23,29,1004,70,6.100000289734453
Typical,9,3,14,0,185,750,829,23,30,1004,67,7.700000365730375
Typical,9,3,15,0,222,732,916,23,30,1004,67,10.200000484474003
Typical,9,3,16,0,240,690,916,23,30,1004,67,10.200000484474003
Typical,9,3,17,0,316,593,877,23,29,1004,72,10.200000484474003
Typical,9,3,18,0,224,650,776,23,29,1004,72,9.200000436976552
Typical,9,3,19,0,155,675,626,24,27,1004,82,7.700000365730375
Typical,9,3,20,0,126,24,138,22,28,1004,70,6.600000313483179
Typical,9,3,21,0,71,13,75,22,28,1004,72,5.100000242237002
Typical,9,3,22,0,15,0,15,23,27,1004,77,5.600000265985727
Typical,9,3,23,0,0,0,0,23,27,1004,77,5.100000242237002
Typical,9,4,0,0,0,0,0,23,27,1004,82,2.5000001187436283
Typical,9,4,1,0,0,0,0,23,27,1004,82,0.0
Typical,9,4,2,0,0,0,0,23,26,1004,85,2.5000001187436283
