Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726360.0,-,MI,-,43.167,-86.23299999999999,0,190,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,10,3,0,0,0,0,-11,-4,999,60,8.800000417977571
Typical,4,10,4,0,0,0,0,-11,-5,1000,65,3.6000001709908247
Typical,4,10,5,0,0,0,0,-9,-6,1000,78,1.500000071246177
Typical,4,10,6,0,0,0,0,-8,-6,1001,84,0.0
Typical,4,10,7,0,0,0,0,-8,-6,1001,84,0.0
Typical,4,10,8,0,0,0,0,-12,-3,1001,49,5.700000270735472
Typical,4,10,9,0,0,0,0,-12,-3,1001,51,4.600000218488276
Typical,4,10,10,0,0,0,0,-11,-3,1001,53,4.10000019473955
Typical,4,10,11,0,17,14,18,-10,-2,1002,56,6.200000294484198
Typical,4,10,12,0,41,22,46,-9,-2,1003,58,5.700000270735472
Typical,4,10,13,0,117,16,123,-7,-2,1003,66,6.200000294484198
Typical,4,10,14,0,241,298,409,-7,0,1003,59,6.700000318232924
Typical,4,10,15,0,213,100,282,-6,0,1004,61,6.200000294484198
Typical,4,10,16,0,424,132,527,-7,1,1004,52,7.200000341981649
Typical,4,10,17,0,367,129,472,-4,0,1004,70,6.700000318232924
Typical,4,10,18,0,312,101,393,-8,1,1004,50,7.200000341981649
Typical,4,10,19,0,284,79,343,-7,0,1003,56,6.200000294484198
Typical,4,10,20,0,251,416,517,-6,0,1002,59,6.200000294484198
Typical,4,10,21,0,160,588,453,-8,1,1002,48,6.700000318232924
Typical,4,10,22,0,120,188,182,-8,0,1002,54,4.10000019473955
Typical,4,10,23,0,49,170,74,-8,0,1002,56,4.10000019473955
Typical,4,11,0,0,5,1,5,-8,-2,1002,61,2.6000001234933734
Typical,4,11,1,0,0,0,0,-8,-2,1002,66,2.6000001234933734
Typical,4,11,2,0,0,0,0,-7,-2,1002,69,2.6000001234933734
Typical,4,11,3,0,0,0,0,-6,-2,1002,72,3.100000147242099
Typical,4,11,4,0,0,0,0,-6,-1,1002,72,4.10000019473955
Typical,4,11,5,0,0,0,0,-4,-1,1001,78,4.10000019473955
Typical,4,11,6,0,0,0,0,-4,-1,1001,82,4.600000218488276
Typical,4,11,7,0,0,0,0,-3,-1,1001,82,3.6000001709908247
Typical,4,11,8,0,0,0,0,-3,-1,1000,89,3.6000001709908247
Typical,4,11,9,0,0,0,0,-3,-2,1000,92,2.6000001234933734
Typical,4,11,10,0,0,0,0,-3,0,1000,82,4.10000019473955
Typical,4,11,11,0,25,15,27,-2,0,1000,79,4.600000218488276
Typical,4,11,12,0,83,314,156,-2,1,1001,76,4.600000218488276
Typical,4,11,13,0,140,315,270,-2,3,1001,65,5.200000246986747
Typical,4,11,14,0,201,577,529,-5,3,1001,53,7.700000365730375
Typical,4,11,15,0,278,484,614,-2,5,1001,60,8.2000003894791
Typical,4,11,16,0,236,636,731,-5,5,1000,49,9.300000441726297
Typical,4,11,17,0,210,787,852,-3,5,1000,51,8.800000417977571
Typical,4,11,18,0,182,756,790,-5,5,999,47,9.800000465475023
Typical,4,11,19,0,151,776,729,-6,5,998,41,8.2000003894791
Typical,4,11,20,0,125,810,645,-6,6,998,38,8.2000003894791
Typical,4,11,21,0,109,726,472,-7,6,997,37,7.200000341981649
Typical,4,11,22,0,112,283,206,-8,6,996,35,8.2000003894791
Typical,4,11,23,0,42,10,43,-7,5,995,40,7.700000365730375
Typical,4,12,0,0,5,0,5,-5,5,994,45,7.700000365730375
Typical,4,12,1,0,0,0,0,0,3,995,79,9.800000465475023
Typical,4,12,2,0,0,0,0,0,3,995,76,9.800000465475023
Typical,4,12,3,0,0,0,0,0,3,994,79,7.700000365730375
Typical,4,12,4,0,0,0,0,1,3,994,82,6.200000294484198
Typical,4,12,5,0,0,0,0,1,3,994,89,5.700000270735472
Typical,4,12,6,0,0,0,0,1,3,993,89,5.700000270735472
Typical,4,12,7,0,0,0,0,1,1,993,96,2.1000000997446477
Typical,4,12,8,0,0,0,0,0,1,993,96,2.1000000997446477
Typical,4,12,9,0,0,0,0,0,0,994,96,1.500000071246177
Typical,4,12,10,0,0,0,0,-2,0,994,85,1.500000071246177
Typical,4,12,11,0,25,6,26,-1,0,994,92,1.500000071246177
Typical,4,12,12,0,107,39,116,1,2,994,96,3.100000147242099
Typical,4,12,13,0,152,139,210,2,2,995,96,6.200000294484198
Typical,4,12,14,0,214,8,218,1,3,995,89,5.200000246986747
Typical,4,12,15,0,137,10,144,2,3,995,93,5.200000246986747
Typical,4,12,16,0,299,179,439,1,4,995,79,6.200000294484198
Typical,4,12,17,0,275,575,746,-1,5,995,63,7.700000365730375
Typical,4,12,18,0,291,539,726,-6,5,996,45,8.2000003894791
Typical,4,12,19,0,289,559,708,-5,4,996,49,7.200000341981649
Typical,4,12,20,0,208,590,588,-5,4,996,49,6.700000318232924
Typical,4,12,21,0,125,620,437,-5,4,996,51,5.700000270735472
Typical,4,12,22,0,90,499,258,-3,3,997,57,5.700000270735472
Typical,4,12,23,0,49,205,80,-3,2,997,65,4.10000019473955
Typical,4,13,0,0,7,3,7,-2,1,997,76,3.100000147242099
Typical,4,13,1,0,0,0,0,-2,1,998,76,4.600000218488276
Typical,4,13,2,0,0,0,0,-2,1,999,79,4.600000218488276
Typical,4,13,3,0,0,0,0,-2,0,999,82,3.6000001709908247
Typical,4,13,4,0,0,0,0,-2,0,999,79,4.600000218488276
Typical,4,13,5,0,0,0,0,-3,0,1000,79,4.10000019473955
Typical,4,13,6,0,0,0,0,-2,0,1000,82,4.10000019473955
Typical,4,13,7,0,0,0,0,-2,0,1000,82,2.6000001234933734
Typical,4,13,8,0,0,0,0,-3,-1,1000,82,2.6000001234933734
Typical,4,13,9,0,0,0,0,-4,-1,1001,82,2.1000000997446477
Typical,4,13,10,0,0,0,0,-5,-2,1001,81,0.0
Typical,4,13,11,0,24,80,31,-2,0,1002,85,3.6000001709908247
Typical,4,13,12,0,62,468,176,-4,3,1002,55,3.100000147242099
Typical,4,13,13,0,82,690,373,-4,3,1002,55,3.100000147242099
Typical,4,13,14,0,104,790,562,-4,4,1003,53,5.200000246986747
Typical,4,13,15,0,120,849,717,-5,5,1003,45,3.6000001709908247
Typical,4,13,16,0,193,753,785,-3,5,1003,51,6.200000294484198
Typical,4,13,17,0,132,828,814,-3,6,1003,49,6.700000318232924
Typical,4,13,18,0,136,821,802,-4,6,1003,45,7.200000341981649
Typical,4,13,19,0,169,806,774,-5,6,1003,42,7.700000365730375
Typical,4,13,20,0,182,697,633,-6,6,1001,40,6.200000294484198
Typical,4,13,21,0,150,543,426,-8,6,1000,34,6.200000294484198
Typical,4,13,22,0,128,246,211,-12,6,1000,26,5.200000246986747
Typical,4,13,23,0,69,42,76,-8,6,999,34,5.200000246986747
Typical,4,14,0,0,9,4,9,-7,5,998,40,4.10000019473955
Typical,4,14,1,0,0,0,0,-7,4,998,41,3.6000001709908247
Typical,4,14,2,0,0,0,0,-7,5,998,40,4.600000218488276
Typical,4,14,3,0,0,0,0,-7,5,997,38,5.200000246986747
Typical,4,14,4,0,0,0,0,-6,7,996,36,7.700000365730375
Typical,4,14,5,0,0,0,0,-6,7,996,39,7.700000365730375
Typical,4,14,6,0,0,0,0,-5,7,995,42,9.300000441726297
Typical,4,14,7,0,0,0,0,0,5,995,65,5.700000270735472
Typical,4,14,8,0,0,0,0,-2,6,994,56,8.2000003894791
Typical,4,14,9,0,0,0,0,-1,6,992,58,8.800000417977571
Typical,4,14,10,0,0,0,0,0,5,991,65,12.900000612717122
Typical,4,14,11,0,12,0,12,0,5,991,65,13.900000660214573
Typical,4,14,12,0,31,0,31,0,5,990,65,12.400000588968396
Typical,4,14,13,0,77,1,77,1,4,990,79,9.300000441726297
Typical,4,14,14,0,171,3,173,0,5,990,71,8.800000417977571
Typical,4,14,15,0,265,5,269,1,5,990,73,9.300000441726297
Typical,4,14,16,0,301,1,302,1,5,989,73,10.300000489223748
Typical,4,14,17,0,318,3,321,2,6,989,74,8.800000417977571
Typical,4,14,18,0,329,1,330,6,7,989,93,7.700000365730375
Typical,4,14,19,0,327,0,328,3,8,988,71,8.2000003894791
Typical,4,14,20,0,321,1,322,3,9,988,69,8.800000417977571
Typical,4,14,21,0,250,14,257,4,10,988,66,7.200000341981649
Typical,4,14,22,0,113,77,140,3,10,988,66,6.200000294484198
Typical,4,14,23,0,69,37,75,3,7,989,77,4.10000019473955
Typical,4,15,0,0,8,0,8,3,6,989,83,0.0
Typical,4,15,1,0,0,0,0,2,4,989,89,0.0
Typical,4,15,2,0,0,0,0,1,1,990,96,0.0
Typical,4,15,3,0,0,0,0,1,2,990,93,0.0
Typical,4,15,4,0,0,0,0,0,5,990,68,5.200000246986747
Typical,4,15,5,0,0,0,0,0,4,990,73,2.6000001234933734
Typical,4,15,6,0,0,0,0,0,2,990,85,2.6000001234933734
Typical,4,15,7,0,0,0,0,-1,0,990,92,1.500000071246177
Typical,4,15,8,0,0,0,0,-1,0,991,92,0.0
Typical,4,15,9,0,0,0,0,-1,-1,991,96,0.0
Typical,4,15,10,0,0,0,0,-1,-1,991,100,0.0
Typical,4,15,11,0,28,121,40,-1,0,992,96,0.0
Typical,4,15,12,0,55,509,184,1,4,993,82,1.500000071246177
Typical,4,15,13,0,57,727,370,1,7,993,66,2.6000001234933734
Typical,4,15,14,0,155,659,542,0,10,993,47,1.500000071246177
Typical,4,15,15,0,121,838,716,-4,11,993,32,3.100000147242099
Typical,4,15,16,0,97,891,804,-1,12,993,37,4.10000019473955
Typical,4,15,17,0,195,698,775,-1,12,992,37,4.600000218488276
Typical,4,15,18,0,136,790,782,-3,12,992,33,5.200000246986747
Typical,4,15,19,0,83,885,754,-4,12,992,31,5.700000270735472
Typical,4,15,20,0,95,806,622,-3,12,992,31,5.200000246986747
Typical,4,15,21,0,88,745,470,-5,12,992,30,4.600000218488276
Typical,4,15,22,0,56,706,299,-5,11,992,31,4.10000019473955
Typical,4,15,23,0,35,459,109,-6,10,992,31,2.6000001234933734
Typical,4,16,0,0,9,45,14,-6,7,991,37,1.500000071246177
Typical,4,16,1,0,0,0,0,-5,3,992,51,2.1000000997446477
Typical,4,16,2,0,0,0,0,-5,2,992,59,1.500000071246177
Typical,4,16,3,0,0,0,0,-3,0,991,73,0.0
Typical,4,16,4,0,0,0,0,-3,0,991,79,1.500000071246177
Typical,4,16,5,0,0,0,0,-3,-1,991,82,3.100000147242099
Typical,4,16,6,0,0,0,0,-3,0,990,75,1.500000071246177
Typical,4,16,7,0,0,0,0,-3,-1,990,82,2.1000000997446477
Typical,4,16,8,0,0,0,0,-3,-1,990,82,1.500000071246177
Typical,4,16,9,0,0,0,0,-3,-1,991,85,0.0
Typical,4,16,10,0,0,0,0,-3,0,990,82,1.500000071246177
Typical,4,16,11,0,31,79,39,-1,2,990,76,3.6000001709908247
Typical,4,16,12,0,84,394,186,-2,8,990,46,5.200000246986747
Typical,4,16,13,0,89,702,395,-2,11,990,40,8.800000417977571
Typical,4,16,14,0,92,797,563,-2,12,990,35,8.800000417977571
Typical,4,16,15,0,106,889,741,-5,13,990,27,8.2000003894791
Typical,4,16,16,0,266,333,531,-3,15,990,27,10.800000512972474
Typical,4,16,17,0,203,713,798,-1,16,990,30,6.700000318232924
Typical,4,16,18,0,163,780,804,0,17,989,29,7.700000365730375
Typical,4,16,19,0,208,690,733,0,17,988,30,9.300000441726297
Typical,4,16,20,0,268,275,448,0,18,988,29,9.300000441726297
Typical,4,16,21,0,184,5,187,0,18,987,28,7.700000365730375
Typical,4,16,22,0,101,12,106,0,18,987,28,7.200000341981649
Typical,4,16,23,0,46,4,47,0,11,988,47,9.800000465475023
Typical,4,17,0,0,3,0,3,-1,8,989,48,8.2000003894791
Typical,4,17,1,0,0,0,0,7,10,989,83,5.200000246986747
Typical,4,17,2,0,0,0,0,9,11,988,86,4.600000218488276
Typical,4,17,3,0,0,0,0,9,12,988,83,5.200000246986747
Typical,4,17,4,0,0,0,0,7,13,987,67,6.200000294484198
Typical,4,17,5,0,0,0,0,5,16,987,50,8.2000003894791
Typical,4,17,6,0,0,0,0,7,13,986,67,5.700000270735472
Typical,4,17,7,0,0,0,0,7,12,985,72,5.200000246986747
Typical,4,17,8,0,0,0,0,6,12,985,69,7.700000365730375
Typical,4,17,9,0,0,0,0,5,11,985,66,7.700000365730375
Typical,4,17,10,0,0,0,0,6,9,986,80,4.600000218488276
Typical,4,17,11,0,25,0,25,5,7,986,86,4.600000218488276
Typical,4,17,12,0,85,3,86,5,8,987,83,5.700000270735472
Typical,4,17,13,0,147,3,149,6,10,987,80,2.1000000997446477
Typical,4,17,14,0,244,2,246,6,8,989,86,7.700000365730375
Typical,4,17,15,0,356,3,358,5,9,991,74,6.700000318232924
Typical,4,17,16,0,374,1,375,4,10,992,69,7.700000365730375
Typical,4,17,17,0,389,0,389,3,8,992,69,9.300000441726297
Typical,4,17,18,0,422,0,422,1,7,993,66,7.700000365730375
Typical,4,17,19,0,212,1,212,2,3,994,89,6.700000318232924
Typical,4,17,20,0,273,429,557,2,7,994,71,7.200000341981649
Typical,4,17,21,0,190,325,359,0,7,995,61,7.200000341981649
Typical,4,17,22,0,105,435,258,-1,7,996,56,7.200000341981649
Typical,4,17,23,0,55,222,92,-2,5,996,55,7.700000365730375
Typical,4,18,0,0,10,4,10,-5,3,997,53,6.200000294484198
Typical,4,18,1,0,0,0,0,-6,2,997,50,4.600000218488276
Typical,4,18,2,0,0,0,0,-7,2,997,48,4.10000019473955
Typical,4,18,3,0,0,0,0,-6,1,997,57,3.6000001709908247
Typical,4,18,4,0,0,0,0,-5,0,997,67,4.10000019473955
Typical,4,18,5,0,0,0,0,-5,-1,998,75,2.6000001234933734
Typical,4,18,6,0,0,0,0,-3,0,997,79,2.6000001234933734
Typical,4,18,7,0,0,0,0,-4,0,997,72,3.6000001709908247
Typical,4,18,8,0,0,0,0,-4,0,998,72,2.6000001234933734
Typical,4,18,9,0,0,0,0,-4,0,998,72,2.6000001234933734
Typical,4,18,10,0,0,0,0,-4,0,998,72,2.1000000997446477
Typical,4,18,11,0,20,0,20,-4,0,998,72,3.6000001709908247
Typical,4,18,12,0,51,1,51,-5,0,998,67,3.6000001709908247
Typical,4,18,13,0,205,1,205,-5,1,998,62,2.1000000997446477
Typical,4,18,14,0,260,11,266,-5,2,998,59,2.6000001234933734
Typical,4,18,15,0,276,10,283,-5,3,998,53,1.500000071246177
Typical,4,18,16,0,303,6,308,-5,5,998,45,1.500000071246177
Typical,4,18,17,0,368,4,371,-5,6,997,43,2.6000001234933734
Typical,4,18,18,0,376,3,378,-4,5,997,51,7.200000341981649
Typical,4,18,19,0,298,149,412,-3,4,996,57,5.200000246986747
Typical,4,18,20,0,205,565,580,-3,5,995,55,5.200000246986747
Typical,4,18,21,0,130,628,458,-2,5,995,58,4.600000218488276
Typical,4,18,22,0,140,192,208,-2,3,995,65,4.10000019473955
Typical,4,18,23,0,38,13,40,-1,3,995,73,4.10000019473955
Typical,4,19,0,0,8,18,10,-1,1,995,82,2.6000001234933734
Typical,4,19,1,0,0,0,0,-2,0,996,82,2.1000000997446477
Typical,4,19,2,0,0,0,0,-1,0,996,89,2.6000001234933734
Typical,4,19,3,0,0,0,0,-1,0,996,89,2.6000001234933734
Typical,4,19,4,0,0,0,0,0,1,996,92,3.100000147242099
Typical,4,19,5,0,0,0,0,0,1,996,92,4.10000019473955
Typical,4,19,6,0,0,0,0,0,1,996,92,4.600000218488276
Typical,4,19,7,0,0,0,0,1,2,996,93,5.200000246986747
Typical,4,19,8,0,0,0,0,1,1,996,96,3.6000001709908247
Typical,4,19,9,0,0,0,0,1,1,996,96,2.1000000997446477
Typical,4,19,10,0,0,0,0,0,0,996,96,2.6000001234933734
Typical,4,19,11,0,25,222,46,0,3,997,82,2.1000000997446477
Typical,4,19,12,0,52,587,211,0,5,997,71,2.6000001234933734
Typical,4,19,13,0,73,760,414,-2,7,997,48,3.6000001709908247
Typical,4,19,14,0,91,853,606,-7,9,998,30,3.6000001709908247
Typical,4,19,15,0,104,896,755,-2,9,998,43,6.200000294484198
Typical,4,19,16,0,112,926,860,-9,9,999,26,7.200000341981649
Typical,4,19,17,0,115,940,909,-11,8,999,23,7.200000341981649
Typical,4,19,18,0,114,944,898,-12,8,999,21,7.700000365730375
Typical,4,19,19,0,109,921,818,-10,8,999,25,6.200000294484198
Typical,4,19,20,0,98,886,688,-9,8,999,27,6.700000318232924
Typical,4,19,21,0,83,822,514,-10,8,998,25,5.200000246986747
Typical,4,19,22,0,62,702,314,-10,8,998,25,4.10000019473955
Typical,4,19,23,0,39,452,119,-10,7,998,27,1.500000071246177
Typical,4,20,0,0,11,48,16,-9,5,998,35,2.6000001234933734
Typical,4,20,1,0,0,0,0,-3,3,998,60,3.100000147242099
Typical,4,20,2,0,0,0,0,-7,2,998,46,4.10000019473955
Typical,4,20,3,0,0,0,0,-6,3,997,48,3.6000001709908247
Typical,4,20,4,0,0,0,0,-10,5,997,33,4.600000218488276
Typical,4,20,5,0,0,0,0,-7,5,997,38,5.200000246986747
Typical,4,20,6,0,0,0,0,-8,6,996,35,6.700000318232924
Typical,4,20,7,0,0,0,0,-7,7,996,33,7.200000341981649
Typical,4,20,8,0,0,0,0,-8,7,996,30,8.2000003894791
Typical,4,20,9,0,0,0,0,-7,7,996,34,8.2000003894791
Typical,4,20,10,0,0,0,0,-5,7,996,40,8.2000003894791
Typical,4,20,11,0,27,9,28,-2,5,997,55,7.200000341981649
Typical,4,20,12,0,92,89,117,-1,6,998,60,3.100000147242099
Typical,4,20,13,0,168,259,285,-3,8,998,42,7.700000365730375
Typical,4,20,14,0,159,585,515,-2,10,997,40,7.700000365730375
Typical,4,20,15,0,272,490,630,-2,11,997,38,7.200000341981649
Typical,4,20,16,0,269,571,732,-1,11,997,41,6.700000318232924
Typical,4,20,17,0,366,354,666,-1,12,997,40,5.700000270735472
Typical,4,20,18,0,340,358,638,-1,11,996,42,4.10000019473955
Typical,4,20,19,0,341,278,556,-1,12,996,40,4.10000019473955
Typical,4,20,20,0,307,27,325,-1,11,995,42,2.1000000997446477
Typical,4,20,21,0,252,6,256,-1,11,994,42,1.500000071246177
Typical,4,20,22,0,135,12,139,0,11,995,45,2.1000000997446477
Typical,4,20,23,0,23,1,23,0,11,995,43,2.6000001234933734
Typical,4,21,0,0,6,0,6,0,10,994,50,5.200000246986747
Typical,4,21,1,0,0,0,0,3,10,995,66,3.6000001709908247
Typical,4,21,2,0,0,0,0,3,10,995,61,5.200000246986747
Typical,4,21,3,0,0,0,0,5,8,997,80,3.100000147242099
Typical,4,21,4,0,0,0,0,5,7,997,86,4.600000218488276
Typical,4,21,5,0,0,0,0,5,7,996,89,4.10000019473955
Typical,4,21,6,0,0,0,0,5,6,995,93,4.10000019473955
Typical,4,21,7,0,0,0,0,5,6,996,93,4.10000019473955
Typical,4,21,8,0,0,0,0,5,6,996,93,4.10000019473955
Typical,4,21,9,0,0,0,0,5,6,996,93,3.100000147242099
Typical,4,21,10,0,0,0,0,5,6,997,93,2.1000000997446477
Typical,4,21,11,0,40,59,45,6,6,997,96,3.6000001709908247
Typical,4,21,12,0,130,40,141,6,7,997,89,4.10000019473955
Typical,4,21,13,0,155,436,355,5,10,997,71,5.200000246986747
Typical,4,21,14,0,72,808,566,1,12,998,49,7.200000341981649
Typical,4,21,15,0,82,894,738,1,13,998,42,6.700000318232924
Typical,4,21,16,0,89,953,866,0,14,998,39,5.700000270735472
Typical,4,21,17,0,91,951,900,0,15,997,36,5.700000270735472
Typical,4,21,18,0,90,948,884,0,16,997,35,4.10000019473955
Typical,4,21,19,0,86,940,816,0,16,996,34,3.6000001709908247
Typical,4,21,20,0,145,596,546,1,17,996,34,2.6000001234933734
Typical,4,21,21,0,129,629,463,0,15,996,35,4.600000218488276
Typical,4,21,22,0,97,542,294,0,15,995,36,3.100000147242099
Typical,4,21,23,0,53,300,107,0,13,995,39,2.6000001234933734
Typical,4,22,0,0,14,44,19,0,11,995,45,0.0
Typical,4,22,1,0,0,0,0,1,8,996,59,2.1000000997446477
Typical,4,22,2,0,0,0,0,0,9,996,52,2.6000001234933734
Typical,4,22,3,0,0,0,0,0,8,996,56,2.6000001234933734
Typical,4,22,4,0,0,0,0,0,7,997,58,3.100000147242099
Typical,4,22,5,0,0,0,0,0,6,997,63,3.6000001709908247
Typical,4,22,6,0,0,0,0,-1,5,996,63,4.10000019473955
Typical,4,22,7,0,0,0,0,-1,4,996,65,3.6000001709908247
Typical,4,22,8,0,0,0,0,-2,3,996,67,3.100000147242099
Typical,4,22,9,0,0,0,0,-1,3,996,70,3.100000147242099
Typical,4,22,10,0,0,0,0,-1,4,997,68,4.10000019473955
Typical,4,22,11,0,28,61,35,0,5,997,68,3.6000001709908247
Typical,4,22,12,0,94,4,95,0,6,998,63,3.100000147242099
Typical,4,22,13,0,133,596,408,-1,8,997,50,4.600000218488276
Typical,4,22,14,0,170,623,553,-2,11,997,38,5.700000270735472
Typical,4,22,15,0,322,198,468,-3,14,997,28,6.700000318232924
Typical,4,22,16,0,320,323,584,-3,15,997,26,7.700000365730375
Typical,4,22,17,0,225,736,854,-4,16,997,24,6.200000294484198
Typical,4,22,18,0,221,727,833,-3,16,996,25,5.200000246986747
Typical,4,22,19,0,231,676,758,-3,16,995,26,6.700000318232924
Typical,4,22,20,0,199,583,593,-2,16,995,29,5.200000246986747
Typical,4,22,21,0,137,617,467,-2,15,995,30,6.700000318232924
Typical,4,22,22,0,131,343,257,-2,14,995,31,5.200000246986747
Typical,4,22,23,0,51,298,106,-2,12,995,36,5.200000246986747
Typical,4,23,0,0,15,28,18,-1,10,995,43,4.600000218488276
Typical,4,23,1,0,0,0,0,-1,8,996,50,6.700000318232924
Typical,4,23,2,0,0,0,0,-2,7,996,50,5.200000246986747
Typical,4,23,3,0,0,0,0,-3,6,996,49,5.700000270735472
Typical,4,23,4,0,0,0,0,-5,4,997,49,5.200000246986747
Typical,4,23,5,0,0,0,0,-8,3,997,43,4.600000218488276
Typical,4,23,6,0,0,0,0,-9,2,997,42,5.200000246986747
Typical,4,23,7,0,0,0,0,-8,1,997,48,4.600000218488276
Typical,4,23,8,0,0,0,0,-7,0,997,54,5.200000246986747
Typical,4,23,9,0,0,0,0,-7,0,997,56,4.600000218488276
Typical,4,23,10,0,1,6,2,-8,0,997,56,3.6000001709908247
Typical,4,23,11,0,28,309,61,-9,0,997,48,6.200000294484198
Typical,4,23,12,0,61,607,237,-9,3,997,38,5.700000270735472
Typical,4,23,13,0,88,756,440,-10,6,997,31,7.200000341981649
Typical,4,23,14,0,118,823,627,-10,8,996,26,6.700000318232924
Typical,4,23,15,0,139,781,717,-7,11,996,26,5.700000270735472
Typical,4,23,16,0,175,701,751,-7,12,996,25,5.200000246986747
Typical,4,23,17,0,169,829,879,-5,13,996,28,6.200000294484198
Typical,4,23,18,0,167,853,886,-5,14,996,25,5.700000270735472
Typical,4,23,19,0,157,832,807,-6,15,995,23,6.200000294484198
Typical,4,23,20,0,87,803,631,-6,15,995,23,5.700000270735472
Typical,4,23,21,0,75,844,528,-5,15,995,24,4.600000218488276
Typical,4,23,22,0,62,710,325,-5,14,994,25,5.700000270735472
Typical,4,23,23,0,40,490,132,-5,13,995,28,3.6000001709908247
Typical,4,24,0,0,13,84,22,-4,10,995,35,3.6000001709908247
Typical,4,24,1,0,0,0,0,-4,9,995,38,3.100000147242099
Typical,4,24,2,0,0,0,0,-3,8,995,42,3.6000001709908247
Typical,4,24,3,0,0,0,0,-4,6,995,47,3.100000147242099
Typical,4,24,4,0,0,0,0,-5,6,995,44,3.100000147242099
Typical,4,24,5,0,0,0,0,-5,6,995,45,3.100000147242099
Typical,4,24,6,0,0,0,0,-4,5,995,49,4.600000218488276
Typical,4,24,7,0,0,0,0,-4,5,995,51,3.6000001709908247
Typical,4,24,8,0,0,0,0,-3,3,995,57,1.500000071246177
Typical,4,24,9,0,0,0,0,-3,2,995,62,0.0
Typical,4,24,10,0,1,7,3,-3,2,995,64,2.1000000997446477
Typical,4,24,11,0,32,242,59,-2,3,996,62,2.6000001234933734
Typical,4,24,12,0,50,655,243,-3,7,995,44,4.600000218488276
Typical,4,24,13,0,63,812,444,-3,11,995,34,4.10000019473955
Typical,4,24,14,0,81,873,626,-5,15,995,24,5.200000246986747
Typical,4,24,15,0,88,926,778,-6,16,995,21,5.200000246986747
Typical,4,24,16,0,95,949,878,-5,18,994,20,5.200000246986747
Typical,4,24,17,0,158,691,753,-5,19,994,19,6.200000294484198
Typical,4,24,18,0,203,732,823,-4,20,993,18,6.200000294484198
Typical,4,24,19,0,271,425,605,-4,21,992,18,4.600000218488276
Typical,4,24,20,0,182,663,634,-1,21,992,22,3.6000001709908247
Typical,4,24,21,0,136,703,516,-2,19,991,23,3.100000147242099
Typical,4,24,22,0,144,362,279,-1,20,990,24,3.6000001709908247
Typical,4,24,23,0,87,104,107,0,16,990,31,1.500000071246177
Typical,4,25,0,0,19,22,21,0,15,991,36,1.500000071246177
Typical,4,25,1,0,0,0,0,0,14,990,38,3.100000147242099
Typical,4,25,2,0,0,0,0,0,13,990,39,2.1000000997446477
Typical,4,25,3,0,0,0,0,0,13,990,40,3.100000147242099
Typical,4,25,4,0,0,0,0,1,13,990,42,3.6000001709908247
Typical,4,25,5,0,0,0,0,0,13,990,40,3.6000001709908247
Typical,4,25,6,0,0,0,0,0,13,989,40,3.100000147242099
Typical,4,25,7,0,0,0,0,1,13,988,45,3.6000001709908247
Typical,4,25,8,0,0,0,0,3,12,987,57,3.100000147242099
Typical,4,25,9,0,0,0,0,6,10,988,74,3.6000001709908247
Typical,4,25,10,0,0,0,0,7,10,987,86,0.0
Typical,4,25,11,0,18,0,18,10,11,986,93,6.200000294484198
Typical,4,25,12,0,117,233,187,10,11,988,90,5.200000246986747
Typical,4,25,13,0,182,301,325,12,15,987,81,1.500000071246177
Typical,4,25,14,0,186,535,521,12,17,988,73,2.1000000997446477
Typical,4,25,15,0,233,566,657,13,20,987,66,1.500000071246177
Typical,4,25,16,0,230,669,783,14,22,987,62,1.500000071246177
Typical,4,25,17,0,271,652,834,14,23,987,56,5.700000270735472
Typical,4,25,18,0,255,617,778,14,22,987,62,4.10000019473955
Typical,4,25,19,0,205,678,739,12,18,987,70,4.10000019473955
Typical,4,25,20,0,242,429,536,11,16,987,75,4.600000218488276
Typical,4,25,21,0,198,411,422,12,18,987,68,3.100000147242099
Typical,4,25,22,0,129,451,299,12,21,986,59,2.6000001234933734
Typical,4,25,23,0,51,338,117,13,20,986,66,4.10000019473955
Typical,4,26,0,0,13,44,18,13,18,987,70,5.200000246986747
Typical,4,26,1,0,0,0,0,8,18,987,53,3.6000001709908247
Typical,4,26,2,0,0,0,0,7,18,988,49,4.10000019473955
Typical,4,26,3,0,0,0,0,5,17,988,45,6.700000318232924
Typical,4,26,4,0,0,0,0,7,16,988,58,5.200000246986747
Typical,4,26,5,0,0,0,0,8,15,988,67,5.700000270735472
Typical,4,26,6,0,0,0,0,8,14,988,70,4.600000218488276
Typical,4,26,7,0,0,0,0,10,12,989,90,3.6000001709908247
Typical,4,26,8,0,0,0,0,9,12,990,83,3.6000001709908247
Typical,4,26,9,0,0,0,0,8,11,990,83,4.10000019473955
Typical,4,26,10,0,1,9,3,8,10,991,86,4.10000019473955
Typical,4,26,11,0,22,0,22,7,10,992,86,4.10000019473955
Typical,4,26,12,0,140,194,199,7,11,992,77,5.200000246986747
Typical,4,26,13,0,143,538,400,7,13,992,69,5.200000246986747
Typical,4,26,14,0,195,509,516,8,16,992,58,4.600000218488276
Typical,4,26,15,0,129,781,716,9,18,992,55,4.600000218488276
