Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725130.0,-,PA,-,41.333,-75.733,0,284,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,9,0,0,0,0,-3,0,983,82,3.6000001709908247
Typical,3,24,10,0,0,0,0,-3,0,984,79,3.6000001709908247
Typical,3,24,11,0,28,13,29,-3,0,983,79,2.6000001234933734
Typical,3,24,12,0,94,23,100,-2,1,983,76,0.0
Typical,3,24,13,0,178,139,240,-1,2,982,76,0.0
Typical,3,24,14,0,219,58,253,1,5,982,73,2.6000001234933734
Typical,3,24,15,0,191,4,194,2,7,981,71,2.6000001234933734
Typical,3,24,16,0,295,1,296,1,8,980,63,3.100000147242099
Typical,3,24,17,0,329,9,336,0,8,978,56,4.10000019473955
Typical,3,24,18,0,331,5,335,0,8,977,54,2.6000001234933734
Typical,3,24,19,0,232,8,236,0,8,976,52,4.10000019473955
Typical,3,24,20,0,123,5,126,0,8,975,54,3.6000001709908247
Typical,3,24,21,0,68,4,70,0,7,975,58,4.10000019473955
Typical,3,24,22,0,29,0,29,0,5,974,65,3.6000001709908247
Typical,3,24,23,0,3,0,3,-1,5,973,65,2.1000000997446477
Typical,3,25,0,0,0,0,0,0,5,973,68,4.600000218488276
Typical,3,25,1,0,0,0,0,0,4,973,73,4.10000019473955
Typical,3,25,2,0,0,0,0,0,3,972,76,4.10000019473955
Typical,3,25,3,0,0,0,0,0,3,971,76,3.6000001709908247
Typical,3,25,4,0,0,0,0,0,3,970,76,4.10000019473955
Typical,3,25,5,0,0,0,0,0,3,970,76,2.6000001234933734
Typical,3,25,6,0,0,0,0,0,2,969,79,4.10000019473955
Typical,3,25,7,0,0,0,0,0,2,969,79,4.10000019473955
Typical,3,25,8,0,0,0,0,0,2,969,79,3.100000147242099
Typical,3,25,9,0,0,0,0,0,2,970,79,2.1000000997446477
Typical,3,25,10,0,0,0,0,0,2,972,82,1.500000071246177
Typical,3,25,11,0,20,0,20,-1,1,973,82,2.1000000997446477
Typical,3,25,12,0,78,0,78,-1,2,974,79,2.6000001234933734
Typical,3,25,13,0,134,0,134,-1,2,975,79,0.0
Typical,3,25,14,0,163,1,163,-1,2,976,76,0.0
Typical,3,25,15,0,207,1,208,0,3,976,76,0.0
Typical,3,25,16,0,234,2,235,0,3,976,79,3.6000001709908247
Typical,3,25,17,0,215,1,215,0,4,977,76,3.100000147242099
Typical,3,25,18,0,344,1,345,1,4,978,82,3.100000147242099
Typical,3,25,19,0,201,1,202,1,3,978,86,3.6000001709908247
Typical,3,25,20,0,137,1,138,1,4,978,82,4.10000019473955
Typical,3,25,21,0,154,1,155,1,4,979,82,2.6000001234933734
Typical,3,25,22,0,52,0,52,1,4,980,82,0.0
Typical,3,25,23,0,6,0,6,1,3,981,82,2.6000001234933734
Typical,3,26,0,0,0,0,0,1,3,981,86,6.700000318232924
Typical,3,26,1,0,0,0,0,0,2,982,79,5.200000246986747
Typical,3,26,2,0,0,0,0,-1,2,982,79,5.200000246986747
Typical,3,26,3,0,0,0,0,-2,1,982,73,5.700000270735472
Typical,3,26,4,0,0,0,0,-2,1,983,73,3.100000147242099
Typical,3,26,5,0,0,0,0,-2,1,983,73,4.10000019473955
Typical,3,26,6,0,0,0,0,-2,1,983,73,3.6000001709908247
Typical,3,26,7,0,0,0,0,-2,1,984,73,3.6000001709908247
Typical,3,26,8,0,0,0,0,-2,1,984,76,4.10000019473955
Typical,3,26,9,0,0,0,0,-2,1,984,76,3.6000001709908247
Typical,3,26,10,0,0,0,0,-2,1,985,76,5.200000246986747
Typical,3,26,11,0,31,0,31,-3,1,985,73,3.6000001709908247
Typical,3,26,12,0,101,1,102,-3,1,986,73,3.100000147242099
Typical,3,26,13,0,215,0,215,-3,1,987,70,3.100000147242099
Typical,3,26,14,0,292,1,292,-2,2,987,70,4.10000019473955
Typical,3,26,15,0,358,1,359,-2,2,987,73,4.600000218488276
Typical,3,26,16,0,353,0,354,-1,2,987,76,4.10000019473955
Typical,3,26,17,0,372,1,372,-1,3,987,70,4.10000019473955
Typical,3,26,18,0,341,1,342,0,3,987,73,4.10000019473955
Typical,3,26,19,0,324,0,324,-1,3,986,70,7.200000341981649
Typical,3,26,20,0,215,1,215,0,3,986,73,6.200000294484198
Typical,3,26,21,0,127,1,127,-1,3,987,73,5.200000246986747
Typical,3,26,22,0,58,0,58,-1,3,987,73,3.6000001709908247
Typical,3,26,23,0,9,0,9,-1,3,988,73,4.10000019473955
Typical,3,27,0,0,0,0,0,-1,3,989,70,3.6000001709908247
Typical,3,27,1,0,0,0,0,-1,3,989,70,4.10000019473955
Typical,3,27,2,0,0,0,0,-2,2,989,70,3.100000147242099
Typical,3,27,3,0,0,0,0,-2,2,989,70,2.6000001234933734
Typical,3,27,4,0,0,0,0,-3,2,989,67,2.6000001234933734
Typical,3,27,5,0,0,0,0,-2,1,990,73,3.100000147242099
Typical,3,27,6,0,0,0,0,-3,1,990,73,3.100000147242099
Typical,3,27,7,0,0,0,0,-3,1,990,70,2.6000001234933734
Typical,3,27,8,0,0,0,0,-3,0,990,75,2.6000001234933734
Typical,3,27,9,0,0,0,0,-5,-1,991,75,2.1000000997446477
Typical,3,27,10,0,1,2,2,-5,0,992,72,0.0
Typical,3,27,11,0,25,329,59,-3,0,993,75,1.500000071246177
Typical,3,27,12,0,47,685,248,-2,1,993,76,2.6000001234933734
Typical,3,27,13,0,65,815,445,-1,3,993,73,1.500000071246177
Typical,3,27,14,0,79,888,619,0,5,993,70,0.0
Typical,3,27,15,0,145,697,642,1,7,993,65,1.500000071246177
Typical,3,27,16,0,214,654,718,0,8,993,56,1.500000071246177
Typical,3,27,17,0,209,747,789,0,9,993,52,3.6000001709908247
Typical,3,27,18,0,157,756,713,0,10,992,48,3.6000001709908247
Typical,3,27,19,0,82,856,632,-1,10,991,45,2.1000000997446477
Typical,3,27,20,0,69,842,499,-1,11,991,41,1.500000071246177
Typical,3,27,21,0,52,737,306,-2,11,991,40,0.0
Typical,3,27,22,0,34,463,107,-3,10,992,38,1.500000071246177
Typical,3,27,23,0,8,41,12,-5,8,992,39,3.100000147242099
Typical,3,28,0,0,0,0,0,-5,6,992,42,4.10000019473955
Typical,3,28,1,0,0,0,0,-5,5,993,47,4.600000218488276
Typical,3,28,2,0,0,0,0,-6,3,993,50,4.10000019473955
Typical,3,28,3,0,0,0,0,-6,3,993,48,4.10000019473955
Typical,3,28,4,0,0,0,0,-6,2,993,52,3.100000147242099
Typical,3,28,5,0,0,0,0,-4,3,993,57,3.100000147242099
Typical,3,28,6,0,0,0,0,-3,3,993,60,3.6000001709908247
Typical,3,28,7,0,0,0,0,-3,2,993,62,0.0
Typical,3,28,8,0,0,0,0,-3,3,992,60,0.0
Typical,3,28,9,0,0,0,0,-3,2,993,62,2.1000000997446477
Typical,3,28,10,0,1,0,1,-3,1,993,73,0.0
Typical,3,28,11,0,42,14,44,-2,3,993,67,1.500000071246177
Typical,3,28,12,0,84,35,95,-1,4,994,68,0.0
Typical,3,28,13,0,165,131,227,0,5,994,65,2.1000000997446477
Typical,3,28,14,0,304,301,488,0,7,993,63,2.1000000997446477
Typical,3,28,15,0,244,556,643,1,8,992,61,3.100000147242099
Typical,3,28,16,0,339,407,655,2,11,991,55,5.200000246986747
Typical,3,28,17,0,331,350,605,2,12,991,51,5.700000270735472
Typical,3,28,18,0,274,30,296,0,11,990,47,4.600000218488276
Typical,3,28,19,0,211,29,230,0,11,989,47,5.200000246986747
Typical,3,28,20,0,223,6,226,0,11,990,45,4.600000218488276
Typical,3,28,21,0,138,5,140,-1,10,989,45,5.700000270735472
Typical,3,28,22,0,61,0,61,-1,9,989,48,3.6000001709908247
Typical,3,28,23,0,6,0,6,-1,8,989,48,4.10000019473955
Typical,3,29,0,0,0,0,0,-1,8,988,48,2.1000000997446477
Typical,3,29,1,0,0,0,0,-1,8,988,50,3.100000147242099
Typical,3,29,2,0,0,0,0,-1,7,988,54,2.6000001234933734
Typical,3,29,3,0,0,0,0,-1,5,988,63,2.6000001234933734
Typical,3,29,4,0,0,0,0,-1,5,988,63,1.500000071246177
Typical,3,29,5,0,0,0,0,0,5,987,70,2.6000001234933734
Typical,3,29,6,0,0,0,0,0,4,986,76,2.1000000997446477
Typical,3,29,7,0,0,0,0,0,5,985,73,2.6000001234933734
Typical,3,29,8,0,0,0,0,1,5,984,76,4.10000019473955
Typical,3,29,9,0,0,0,0,1,5,983,76,3.6000001709908247
Typical,3,29,10,0,0,0,0,1,5,983,76,1.500000071246177
Typical,3,29,11,0,34,2,34,2,5,983,79,3.100000147242099
Typical,3,29,12,0,70,1,70,2,6,982,79,1.500000071246177
Typical,3,29,13,0,222,0,222,3,6,982,80,2.6000001234933734
Typical,3,29,14,0,304,1,304,4,7,982,80,4.10000019473955
Typical,3,29,15,0,347,2,348,4,8,981,74,2.1000000997446477
Typical,3,29,16,0,374,0,374,4,9,981,71,3.100000147242099
Typical,3,29,17,0,421,1,422,5,9,980,74,2.6000001234933734
Typical,3,29,18,0,380,1,381,5,10,979,71,3.100000147242099
Typical,3,29,19,0,302,1,303,5,10,979,74,4.10000019473955
Typical,3,29,20,0,255,1,256,5,10,979,74,1.500000071246177
Typical,3,29,21,0,158,1,159,5,10,978,71,3.6000001709908247
Typical,3,29,22,0,62,1,62,5,10,979,74,1.500000071246177
Typical,3,29,23,0,10,0,10,5,10,978,74,2.1000000997446477
Typical,3,30,0,0,0,0,0,5,9,979,77,0.0
Typical,3,30,1,0,0,0,0,5,8,979,77,2.1000000997446477
Typical,3,30,2,0,0,0,0,5,8,979,77,0.0
Typical,3,30,3,0,0,0,0,5,8,978,80,1.500000071246177
Typical,3,30,4,0,0,0,0,4,7,978,80,1.500000071246177
Typical,3,30,5,0,0,0,0,5,7,977,83,2.1000000997446477
Typical,3,30,6,0,0,0,0,5,7,977,83,3.100000147242099
Typical,3,30,7,0,0,0,0,5,7,977,86,1.500000071246177
Typical,3,30,8,0,0,0,0,5,7,977,86,0.0
Typical,3,30,9,0,0,0,0,5,7,977,89,2.1000000997446477
Typical,3,30,10,0,1,0,1,6,7,977,93,1.500000071246177
Typical,3,30,11,0,27,0,27,6,7,978,93,1.500000071246177
Typical,3,30,12,0,75,1,75,6,7,978,93,2.6000001234933734
Typical,3,30,13,0,129,1,129,6,7,979,93,3.100000147242099
Typical,3,30,14,0,281,1,282,5,7,979,89,2.6000001234933734
Typical,3,30,15,0,331,1,331,5,7,979,86,2.6000001234933734
Typical,3,30,16,0,368,1,369,5,7,979,86,2.6000001234933734
Typical,3,30,17,0,389,0,389,6,8,979,86,2.1000000997446477
Typical,3,30,18,0,341,1,342,6,8,978,89,2.6000001234933734
Typical,3,30,19,0,314,0,315,6,8,978,86,2.1000000997446477
Typical,3,30,20,0,229,1,229,6,8,978,89,2.1000000997446477
Typical,3,30,21,0,84,1,85,6,8,978,89,0.0
Typical,3,30,22,0,33,0,33,6,7,978,89,1.500000071246177
Typical,3,30,23,0,10,0,10,6,8,978,86,0.0
Typical,3,31,0,0,0,0,0,5,8,978,83,3.100000147242099
Typical,3,31,1,0,0,0,0,5,7,978,86,5.200000246986747
Typical,3,31,2,0,0,0,0,5,7,978,86,5.200000246986747
Typical,3,31,3,0,0,0,0,5,7,978,86,5.200000246986747
Typical,3,31,4,0,0,0,0,4,7,977,83,5.200000246986747
Typical,3,31,5,0,0,0,0,5,6,977,89,3.6000001709908247
Typical,3,31,6,0,0,0,0,4,6,976,86,5.200000246986747
Typical,3,31,7,0,0,0,0,3,6,976,86,5.700000270735472
Typical,3,31,8,0,0,0,0,3,5,976,86,3.100000147242099
Typical,3,31,9,0,0,0,0,3,5,976,89,3.100000147242099
Typical,3,31,10,0,1,0,1,2,5,976,86,3.6000001709908247
Typical,3,31,11,0,24,0,24,2,5,976,86,2.6000001234933734
Typical,3,31,12,0,73,0,73,2,5,976,86,3.6000001709908247
Typical,3,31,13,0,130,1,130,1,5,976,79,4.10000019473955
Typical,3,31,14,0,283,1,284,1,5,975,79,4.600000218488276
Typical,3,31,15,0,208,2,209,1,5,975,79,4.600000218488276
Typical,3,31,16,0,240,0,240,1,4,975,79,5.200000246986747
Typical,3,31,17,0,229,0,229,0,3,974,79,5.700000270735472
Typical,3,31,18,0,233,2,235,0,3,974,79,4.600000218488276
Typical,3,31,19,0,189,2,190,0,3,974,79,6.200000294484198
Typical,3,31,20,0,141,1,141,0,2,974,79,5.700000270735472
Typical,3,31,21,0,87,1,87,0,2,975,79,3.6000001709908247
Typical,3,31,22,0,59,1,59,-1,1,976,82,3.6000001709908247
Typical,3,31,23,0,10,0,10,-1,1,977,82,2.1000000997446477
Typical,4,1,0,0,0,0,0,-2,1,978,79,3.100000147242099
Typical,4,1,1,0,0,0,0,-2,1,979,79,3.100000147242099
Typical,4,1,2,0,0,0,0,-2,0,979,79,2.900000137742609
Typical,4,1,3,0,0,0,0,-2,0,980,79,2.6000001234933734
Typical,4,1,4,0,0,0,0,-2,0,980,79,2.400000113993883
Typical,4,1,5,0,0,0,0,-2,0,981,82,2.200000104494393
Typical,4,1,6,0,0,0,0,-2,0,981,85,2.0000000949949026
Typical,4,1,7,0,0,0,0,-2,0,982,89,1.7000000807456672
Typical,4,1,8,0,0,0,0,-2,0,983,89,1.500000071246177
Typical,4,1,9,0,0,0,0,-3,-1,984,89,0.0
Typical,4,1,10,0,3,7,3,-3,-2,985,92,2.1000000997446477
Typical,4,1,11,0,57,19,60,-2,-1,986,92,2.1000000997446477
Typical,4,1,12,0,118,3,119,-1,0,987,92,0.0
Typical,4,1,13,0,223,11,229,-1,0,987,85,0.0
Typical,4,1,14,0,294,3,296,-1,1,988,85,0.0
Typical,4,1,15,0,294,489,654,0,2,988,82,0.0
Typical,4,1,16,0,148,817,796,3,5,988,89,1.500000071246177
Typical,4,1,17,0,128,826,787,5,7,987,83,0.0
Typical,4,1,18,0,122,885,789,3,9,987,69,3.100000147242099
Typical,4,1,19,0,117,847,677,3,10,987,61,2.6000001234933734
Typical,4,1,20,0,138,619,464,2,11,987,55,1.500000071246177
Typical,4,1,21,0,91,615,313,0,11,987,49,3.100000147242099
Typical,4,1,22,0,63,271,111,0,10,987,46,5.200000246986747
Typical,4,1,23,0,15,14,16,-3,8,987,44,2.1000000997446477
Typical,4,2,0,0,0,0,0,-4,7,987,44,4.600000218488276
Typical,4,2,1,0,0,0,0,-5,6,987,44,2.6000001234933734
Typical,4,2,2,0,0,0,0,-5,6,987,43,2.1000000997446477
Typical,4,2,3,0,0,0,0,-6,4,987,47,1.500000071246177
Typical,4,2,4,0,0,0,0,-5,6,987,45,2.6000001234933734
Typical,4,2,5,0,0,0,0,-3,6,987,49,4.10000019473955
Typical,4,2,6,0,0,0,0,-3,6,986,51,4.10000019473955
Typical,4,2,7,0,0,0,0,-2,6,986,53,3.6000001709908247
Typical,4,2,8,0,0,0,0,-2,6,986,53,3.6000001709908247
Typical,4,2,9,0,0,0,0,-2,5,985,55,3.6000001709908247
Typical,4,2,10,0,0,4,1,-2,5,985,58,4.600000218488276
Typical,4,2,11,0,32,5,33,-1,5,985,60,4.600000218488276
Typical,4,2,12,0,105,7,107,-1,5,984,60,5.200000246986747
Typical,4,2,13,0,175,10,180,-1,6,984,60,4.600000218488276
Typical,4,2,14,0,232,8,237,0,7,983,61,4.600000218488276
Typical,4,2,15,0,311,7,317,1,7,983,63,4.10000019473955
Typical,4,2,16,0,307,338,576,2,8,982,63,3.6000001709908247
Typical,4,2,17,0,316,490,709,3,10,982,61,4.10000019473955
Typical,4,2,18,0,199,14,210,3,10,982,61,4.600000218488276
Typical,4,2,19,0,272,4,275,3,10,982,64,3.100000147242099
Typical,4,2,20,0,176,6,179,3,9,982,66,3.100000147242099
Typical,4,2,21,0,86,5,88,2,8,983,66,2.6000001234933734
Typical,4,2,22,0,66,3,67,2,8,983,66,1.500000071246177
Typical,4,2,23,0,11,5,12,2,8,983,66,2.1000000997446477
Typical,4,3,0,0,0,0,0,2,7,984,68,0.0
Typical,4,3,1,0,0,0,0,1,7,985,68,2.1000000997446477
Typical,4,3,2,0,0,0,0,1,6,985,71,2.1000000997446477
Typical,4,3,3,0,0,0,0,1,6,985,68,2.1000000997446477
Typical,4,3,4,0,0,0,0,0,5,985,71,2.6000001234933734
Typical,4,3,5,0,0,0,0,0,5,985,70,0.0
Typical,4,3,6,0,0,0,0,-1,3,985,73,0.0
Typical,4,3,7,0,0,0,0,-1,2,986,73,2.6000001234933734
Typical,4,3,8,0,0,0,0,0,4,987,70,1.500000071246177
Typical,4,3,9,0,0,0,0,0,3,987,76,2.1000000997446477
Typical,4,3,10,0,2,9,3,-1,2,988,79,1.500000071246177
Typical,4,3,11,0,36,317,81,-1,3,988,73,3.100000147242099
Typical,4,3,12,0,102,379,227,1,5,988,76,2.6000001234933734
Typical,4,3,13,0,112,664,444,1,5,988,73,0.0
Typical,4,3,14,0,101,775,598,1,7,989,68,2.1000000997446477
Typical,4,3,15,0,129,796,722,1,8,988,61,0.0
Typical,4,3,16,0,120,838,791,1,11,987,53,1.500000071246177
Typical,4,3,17,0,231,643,749,0,13,987,42,3.6000001709908247
Typical,4,3,18,0,194,664,699,-1,13,986,36,3.6000001709908247
Typical,4,3,19,0,210,547,575,-1,15,984,32,3.100000147242099
Typical,4,3,20,0,171,535,456,-2,15,983,30,2.1000000997446477
Typical,4,3,21,0,141,284,246,-2,15,983,28,0.0
Typical,4,3,22,0,30,1,30,-3,15,983,28,0.0
Typical,4,3,23,0,7,0,7,-3,13,982,29,6.700000318232924
Typical,4,4,0,0,0,0,0,-3,13,982,29,4.10000019473955
Typical,4,4,1,0,0,0,0,-3,12,981,33,3.6000001709908247
Typical,4,4,2,0,0,0,0,-2,12,981,35,3.100000147242099
Typical,4,4,3,0,0,0,0,-2,11,980,38,2.6000001234933734
Typical,4,4,4,0,0,0,0,-2,10,979,41,5.200000246986747
Typical,4,4,5,0,0,0,0,-3,10,977,39,0.0
Typical,4,4,6,0,0,0,0,-3,10,976,39,4.600000218488276
Typical,4,4,7,0,0,0,0,-2,8,975,44,4.10000019473955
Typical,4,4,8,0,0,0,0,-1,7,974,56,2.6000001234933734
Typical,4,4,9,0,0,0,0,0,7,972,63,3.100000147242099
Typical,4,4,10,0,3,0,3,5,6,971,93,2.6000001234933734
Typical,4,4,11,0,57,3,58,5,7,971,86,3.100000147242099
Typical,4,4,12,0,100,1,101,6,7,970,89,2.6000001234933734
Typical,4,4,13,0,177,3,178,6,7,969,93,3.100000147242099
Typical,4,4,14,0,260,4,263,8,10,968,89,1.500000071246177
Typical,4,4,15,0,335,0,335,8,10,967,93,2.1000000997446477
Typical,4,4,16,0,366,3,369,8,10,967,86,2.6000001234933734
Typical,4,4,17,0,373,1,374,9,11,966,86,3.6000001709908247
Typical,4,4,18,0,370,1,371,9,12,965,83,4.600000218488276
Typical,4,4,19,0,187,573,572,10,14,964,75,4.600000218488276
Typical,4,4,20,0,195,396,408,8,12,964,80,5.200000246986747
Typical,4,4,21,0,167,92,201,5,13,964,55,8.2000003894791
Typical,4,4,22,0,78,103,97,2,11,965,53,6.200000294484198
Typical,4,4,23,0,17,16,19,1,10,965,52,5.700000270735472
Typical,4,5,0,0,0,0,0,0,10,966,52,7.700000365730375
Typical,4,5,1,0,0,0,0,0,8,966,54,6.200000294484198
Typical,4,5,2,0,0,0,0,0,8,966,56,7.700000365730375
Typical,4,5,3,0,0,0,0,-1,7,966,56,7.700000365730375
Typical,4,5,4,0,0,0,0,-2,6,967,53,8.800000417977571
Typical,4,5,5,0,0,0,0,-3,5,968,53,7.200000341981649
Typical,4,5,6,0,0,0,0,-3,4,968,55,6.700000318232924
Typical,4,5,7,0,0,0,0,-3,4,968,55,5.700000270735472
Typical,4,5,8,0,0,0,0,-3,3,968,57,5.200000246986747
Typical,4,5,9,0,0,0,0,-3,3,968,57,7.200000341981649
Typical,4,5,10,0,3,0,3,-3,3,969,60,6.200000294484198
Typical,4,5,11,0,56,18,58,-3,3,970,60,5.700000270735472
Typical,4,5,12,0,101,3,102,-3,3,970,62,6.200000294484198
Typical,4,5,13,0,170,9,175,-3,3,971,60,5.200000246986747
Typical,4,5,14,0,256,498,581,-2,5,972,55,7.200000341981649
Typical,4,5,15,0,200,740,757,-1,8,972,50,7.700000365730375
Typical,4,5,16,0,175,797,819,-1,10,972,43,8.800000417977571
Typical,4,5,17,0,166,805,821,-1,11,973,40,7.200000341981649
Typical,4,5,18,0,150,821,781,-2,11,973,37,9.300000441726297
Typical,4,5,19,0,263,228,417,-3,11,974,34,6.700000318232924
Typical,4,5,20,0,183,321,357,-3,12,974,33,9.300000441726297
Typical,4,5,21,0,81,630,317,-4,12,975,31,6.200000294484198
Typical,4,5,22,0,46,419,125,-5,11,976,30,7.700000365730375
Typical,4,5,23,0,13,39,17,-6,10,977,29,4.600000218488276
Typical,4,6,0,0,0,0,0,-6,9,978,32,4.10000019473955
Typical,4,6,1,0,0,0,0,-6,8,979,33,3.100000147242099
Typical,4,6,2,0,0,0,0,-6,8,980,36,5.200000246986747
Typical,4,6,3,0,0,0,0,-5,8,981,37,4.10000019473955
Typical,4,6,4,0,0,0,0,-5,7,981,40,4.10000019473955
Typical,4,6,5,0,0,0,0,-4,7,982,44,3.100000147242099
Typical,4,6,6,0,0,0,0,-4,6,982,47,3.100000147242099
Typical,4,6,7,0,0,0,0,-5,4,982,51,3.6000001709908247
Typical,4,6,8,0,0,0,0,-5,4,983,51,3.6000001709908247
Typical,4,6,9,0,0,0,0,-5,3,983,53,4.10000019473955
Typical,4,6,10,0,7,1,7,-3,4,984,55,4.10000019473955
Typical,4,6,11,0,62,121,81,-3,5,985,55,2.6000001234933734
Typical,4,6,12,0,153,155,207,-1,7,985,54,3.100000147242099
Typical,4,6,13,0,188,419,403,0,8,986,52,3.100000147242099
Typical,4,6,14,0,182,633,598,0,10,987,48,2.6000001234933734
Typical,4,6,15,0,191,748,757,0,12,987,43,3.6000001709908247
Typical,4,6,16,0,196,776,826,1,13,987,42,6.200000294484198
Typical,4,6,17,0,196,780,833,0,15,987,36,6.700000318232924
Typical,4,6,18,0,252,705,796,0,15,986,34,5.200000246986747
Typical,4,6,19,0,229,603,638,-1,15,986,32,4.600000218488276
Typical,4,6,20,0,238,363,435,-1,16,986,30,5.200000246986747
Typical,4,6,21,0,155,274,258,-2,15,986,28,4.10000019473955
Typical,4,6,22,0,81,63,93,-3,14,987,28,2.1000000997446477
Typical,4,6,23,0,13,2,13,-5,12,987,29,2.1000000997446477
Typical,4,7,0,0,0,0,0,-4,11,988,32,2.6000001234933734
Typical,4,7,1,0,0,0,0,-4,10,988,36,3.6000001709908247
Typical,4,7,2,0,0,0,0,-4,8,988,39,4.600000218488276
Typical,4,7,3,0,0,0,0,-5,9,988,36,4.10000019473955
Typical,4,7,4,0,0,0,0,-6,8,989,34,4.600000218488276
Typical,4,7,5,0,0,0,0,-6,8,989,34,4.600000218488276
Typical,4,7,6,0,0,0,0,-5,9,989,35,5.200000246986747
Typical,4,7,7,0,0,0,0,-5,8,989,39,5.200000246986747
Typical,4,7,8,0,0,0,0,-5,7,989,42,2.6000001234933734
Typical,4,7,9,0,0,0,0,-5,6,989,42,2.1000000997446477
Typical,4,7,10,0,8,20,10,-4,6,990,47,2.6000001234933734
Typical,4,7,11,0,50,284,96,-2,8,990,46,2.1000000997446477
Typical,4,7,12,0,60,678,297,1,12,990,45,7.200000341981649
Typical,4,7,13,0,82,742,468,2,14,990,44,9.300000441726297
Typical,4,7,14,0,131,747,624,1,15,991,39,9.800000465475023
Typical,4,7,15,0,195,655,694,0,16,991,32,9.300000441726297
Typical,4,7,16,0,275,510,692,0,16,991,32,7.700000365730375
Typical,4,7,17,0,320,456,694,0,18,990,30,8.2000003894791
Typical,4,7,18,0,350,10,357,1,17,990,33,8.2000003894791
Typical,4,7,19,0,274,116,354,0,17,990,33,6.700000318232924
Typical,4,7,20,0,267,83,313,0,16,990,32,7.700000365730375
Typical,4,7,21,0,118,146,174,0,16,990,34,8.2000003894791
Typical,4,7,22,0,56,2,56,0,15,991,36,6.200000294484198
Typical,4,7,23,0,7,1,7,0,13,991,42,7.200000341981649
Typical,4,8,0,0,0,0,0,0,11,992,45,5.200000246986747
Typical,4,8,1,0,0,0,0,0,11,993,49,7.200000341981649
Typical,4,8,2,0,0,0,0,0,10,993,50,7.700000365730375
Typical,4,8,3,0,0,0,0,0,10,993,52,6.200000294484198
Typical,4,8,4,0,0,0,0,0,10,993,52,2.6000001234933734
Typical,4,8,5,0,0,0,0,0,9,993,54,3.6000001709908247
Typical,4,8,6,0,0,0,0,0,9,993,54,3.100000147242099
Typical,4,8,7,0,0,0,0,1,9,993,56,4.10000019473955
Typical,4,8,8,0,0,0,0,2,9,992,61,3.6000001709908247
Typical,4,8,9,0,0,0,0,3,10,992,64,2.6000001234933734
Typical,4,8,10,0,3,0,3,3,10,992,66,3.6000001709908247
Typical,4,8,11,0,44,1,44,4,10,993,69,2.6000001234933734
Typical,4,8,12,0,141,3,142,5,10,993,71,2.6000001234933734
Typical,4,8,13,0,198,0,198,6,10,992,74,2.6000001234933734
Typical,4,8,14,0,291,0,291,7,11,992,74,2.1000000997446477
Typical,4,8,15,0,304,76,362,8,13,991,69,4.600000218488276
Typical,4,8,16,0,335,134,445,8,15,990,65,6.700000318232924
Typical,4,8,17,0,334,26,355,8,17,989,58,6.200000294484198
Typical,4,8,18,0,306,151,424,8,17,989,54,6.200000294484198
Typical,4,8,19,0,192,9,198,8,17,988,56,4.600000218488276
Typical,4,8,20,0,242,100,297,8,18,987,52,7.200000341981649
Typical,4,8,21,0,112,2,113,8,16,987,58,8.2000003894791
Typical,4,8,22,0,49,0,49,7,16,986,56,7.200000341981649
Typical,4,8,23,0,12,0,12,7,16,986,58,6.200000294484198
Typical,4,9,0,0,0,0,0,7,15,985,60,6.200000294484198
Typical,4,9,1,0,0,0,0,7,13,985,67,6.200000294484198
Typical,4,9,2,0,0,0,0,7,13,985,69,7.700000365730375
Typical,4,9,3,0,0,0,0,7,13,984,67,6.200000294484198
Typical,4,9,4,0,0,0,0,6,13,984,64,3.6000001709908247
Typical,4,9,5,0,0,0,0,6,13,983,64,5.700000270735472
Typical,4,9,6,0,0,0,0,6,12,982,67,5.700000270735472
Typical,4,9,7,0,0,0,0,7,12,981,72,4.600000218488276
Typical,4,9,8,0,0,0,0,8,12,981,75,3.100000147242099
Typical,4,9,9,0,0,0,0,8,12,980,77,4.600000218488276
Typical,4,9,10,0,4,0,4,8,13,979,75,6.700000318232924
Typical,4,9,11,0,29,2,29,9,13,979,78,6.200000294484198
Typical,4,9,12,0,81,1,81,10,13,978,78,6.200000294484198
Typical,4,9,13,0,139,0,139,10,14,978,78,4.600000218488276
Typical,4,9,14,0,300,3,302,12,16,977,78,8.800000417977571
Typical,4,9,15,0,227,0,227,11,15,977,78,6.700000318232924
Typical,4,9,16,0,400,1,401,11,15,976,81,6.700000318232924
Typical,4,9,17,0,360,124,462,12,16,976,78,6.700000318232924
Typical,4,9,18,0,287,372,578,12,17,975,75,7.700000365730375
Typical,4,9,19,0,149,3,151,11,15,975,78,6.200000294484198
Typical,4,9,20,0,112,21,123,11,16,975,75,5.200000246986747
Typical,4,9,21,0,131,239,223,11,16,974,75,3.6000001709908247
Typical,4,9,22,0,77,45,86,11,15,974,78,4.600000218488276
Typical,4,9,23,0,19,20,21,11,15,973,78,4.600000218488276
Typical,4,10,0,0,0,0,0,11,15,973,78,2.6000001234933734
Typical,4,10,1,0,0,0,0,11,14,973,81,3.100000147242099
Typical,4,10,2,0,0,0,0,11,15,973,81,3.100000147242099
