Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722136.0,-,GA,-,31.25,-81.467,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,16,20,0,230,449,501,12,17,1012,72,7.700000365730375
Typical,3,16,21,0,153,423,335,13,15,1012,88,8.2000003894791
Typical,3,16,22,0,78,298,145,13,14,1012,94,6.200000294484198
Typical,3,16,23,0,1,0,1,13,13,1012,100,6.100000289734453
Typical,3,17,0,0,0,0,0,11,11,1012,100,6.000000284984708
Typical,3,17,1,0,0,0,0,11,11,1012,100,5.900000280234963
Typical,3,17,2,0,0,0,0,10,10,1012,100,5.700000270735472
Typical,3,17,3,0,0,0,0,9,9,1012,100,5.600000265985727
Typical,3,17,4,0,0,0,0,9,9,1012,100,5.500000261235982
Typical,3,17,5,0,0,0,0,9,9,1012,100,5.400000256486237
Typical,3,17,6,0,0,0,0,8,8,1012,100,5.300000251736492
Typical,3,17,7,0,0,0,0,8,8,1012,100,5.200000246986747
Typical,3,17,8,0,0,0,0,8,8,1012,100,5.100000242237002
Typical,3,17,9,0,0,0,0,8,8,1012,100,4.900000232737511
Typical,3,17,10,0,0,0,0,9,9,1012,100,4.800000227987766
Typical,3,17,11,0,0,0,0,9,9,1012,100,4.700000223238021
Typical,3,17,12,0,30,0,30,11,11,1012,100,4.600000218488276
Typical,3,17,13,0,122,0,122,12,12,1012,100,5.700000270735472
Typical,3,17,14,0,125,0,125,13,13,1012,100,4.600000218488276
Typical,3,17,15,0,127,0,127,13,13,1012,100,7.700000365730375
Typical,3,17,16,0,203,0,203,13,14,1012,94,6.700000318232924
Typical,3,17,17,0,163,0,163,12,13,1012,94,5.100000242237002
Typical,3,17,18,0,136,0,136,12,12,1012,94,6.100000289734453
Typical,3,17,19,0,203,6,207,12,13,1012,94,7.200000341981649
Typical,3,17,20,0,227,12,234,12,13,1012,94,3.6000001709908247
Typical,3,17,21,0,154,6,157,13,13,1012,100,5.100000242237002
Typical,3,17,22,0,70,0,70,12,12,1012,100,3.6000001709908247
Typical,3,17,23,0,2,26,3,12,12,1012,100,4.000000189989805
Typical,3,18,0,0,0,0,0,12,12,1012,100,4.400000208988786
Typical,3,18,1,0,0,0,0,13,13,1012,100,4.700000223238021
Typical,3,18,2,0,0,0,0,15,15,1012,100,5.100000242237002
Typical,3,18,3,0,0,0,0,14,14,1012,100,4.700000223238021
Typical,3,18,4,0,0,0,0,14,14,1012,100,4.400000208988786
Typical,3,18,5,0,0,0,0,14,14,1012,100,4.000000189989805
Typical,3,18,6,0,0,0,0,13,13,1012,100,3.70000017574057
Typical,3,18,7,0,0,0,0,14,14,1012,100,3.3000001567415893
Typical,3,18,8,0,0,0,0,14,14,1012,100,2.900000137742609
Typical,3,18,9,0,0,0,0,14,14,1012,100,2.6000001234933734
Typical,3,18,10,0,0,0,0,15,15,1012,100,2.200000104494393
Typical,3,18,11,0,0,0,0,15,15,1012,100,1.9000000902451575
Typical,3,18,12,0,79,0,79,16,16,1012,100,1.500000071246177
Typical,3,18,13,0,167,13,172,18,18,1012,100,0.0
Typical,3,18,14,0,259,18,270,18,19,1012,94,3.100000147242099
Typical,3,18,15,0,362,103,436,19,24,1012,74,4.600000218488276
Typical,3,18,16,0,396,127,499,17,22,1012,73,7.200000341981649
Typical,3,18,17,0,319,36,349,18,22,1012,78,6.700000318232924
Typical,3,18,18,0,304,562,767,19,23,1012,78,5.700000270735472
Typical,3,18,19,0,303,447,633,18,22,1012,78,8.2000003894791
Typical,3,18,20,0,283,148,373,18,20,1012,85,7.000000332482159
Typical,3,18,21,0,217,128,272,18,19,1012,94,5.700000270735472
Typical,3,18,22,0,99,87,119,18,19,1012,94,5.700000270735472
Typical,3,18,23,0,2,3,2,17,18,1012,94,5.700000270735472
Typical,3,19,0,0,0,0,0,18,18,1012,100,4.10000019473955
Typical,3,19,1,0,0,0,0,18,18,1012,100,3.6000001709908247
Typical,3,19,2,0,0,0,0,17,17,1012,100,3.90000018524006
Typical,3,19,3,0,0,0,0,16,16,1012,100,3.6000001709908247
Typical,3,19,4,0,0,0,0,16,16,1012,100,3.100000147242099
Typical,3,19,5,0,0,0,0,16,16,1012,100,2.8000001329928637
Typical,3,19,6,0,0,0,0,15,15,1012,100,2.400000113993883
Typical,3,19,7,0,0,0,0,16,16,1012,100,2.1000000997446477
Typical,3,19,8,0,0,0,0,16,16,1012,100,1.7000000807456672
Typical,3,19,9,0,0,0,0,16,16,1012,100,1.4000000664964318
Typical,3,19,10,0,0,0,0,16,16,1012,99,0.9000000427477062
Typical,3,19,11,0,0,0,0,16,16,1012,100,1.2000000569969416
Typical,3,19,12,0,39,0,39,17,17,1012,100,1.500000071246177
Typical,3,19,13,0,93,0,93,18,18,1012,100,2.6000001234933734
Typical,3,19,14,0,285,220,415,19,19,1012,100,2.1000000997446477
Typical,3,19,15,0,359,218,518,18,20,1012,88,3.6000001709908247
Typical,3,19,16,0,384,42,419,18,21,1012,83,2.6000001234933734
Typical,3,19,17,0,415,114,512,18,22,1012,78,4.600000218488276
Typical,3,19,18,0,298,18,313,17,22,1012,73,1.500000071246177
Typical,3,19,19,0,179,0,179,16,21,1012,76,1.500000071246177
Typical,3,19,20,0,95,0,95,17,20,1012,83,1.500000071246177
Typical,3,19,21,0,89,0,89,16,20,1012,79,1.7000000807456672
Typical,3,19,22,0,40,0,40,14,19,1012,74,0.800000037997961
Typical,3,19,23,0,2,0,2,14,15,1012,94,0.6000000284984708
Typical,3,20,0,0,0,0,0,13,13,1012,100,0.5000000237487257
Typical,3,20,1,0,0,0,0,13,13,1012,100,0.20000000949949026
Typical,3,20,2,0,0,0,0,14,14,1012,100,0.0
Typical,3,20,3,0,0,0,0,13,13,1012,100,0.0
Typical,3,20,4,0,0,0,0,13,13,1012,100,0.0
Typical,3,20,5,0,0,0,0,12,12,1012,100,0.0
Typical,3,20,6,0,0,0,0,12,12,1012,100,0.0
Typical,3,20,7,0,0,0,0,13,13,1012,100,0.0
Typical,3,20,8,0,0,0,0,13,13,1012,100,0.10000000474974513
Typical,3,20,9,0,0,0,0,12,12,1012,100,0.5000000237487257
Typical,3,20,10,0,0,0,0,13,13,1012,100,0.9000000427477062
Typical,3,20,11,0,0,0,0,14,14,1012,97,2.400000113993883
Typical,3,20,12,0,118,170,153,15,15,1012,100,3.100000147242099
Typical,3,20,13,0,159,13,164,16,16,1012,100,3.100000147242099
Typical,3,20,14,0,281,92,335,17,19,1012,88,3.6000001709908247
Typical,3,20,15,0,200,12,208,17,19,1012,88,4.10000019473955
Typical,3,20,16,0,135,0,135,17,19,1012,88,3.6000001709908247
Typical,3,20,17,0,359,24,379,18,22,1012,78,4.10000019473955
Typical,3,20,18,0,366,78,431,16,23,1012,63,7.500000356230885
Typical,3,20,19,0,294,471,645,14,25,1012,50,10.800000512972474
Typical,3,20,20,0,180,632,568,13,23,1012,53,10.100000479724258
Typical,3,20,21,0,88,709,399,11,21,1012,50,8.300000394228846
Typical,3,20,22,0,54,529,178,9,20,1012,51,8.100000384729356
Typical,3,20,23,0,3,70,5,12,18,1012,69,7.3000003467313945
Typical,3,21,0,0,0,0,0,11,16,1012,76,7.100000337231904
Typical,3,21,1,0,0,0,0,10,14,1012,77,6.800000322982669
Typical,3,21,2,0,0,0,0,9,13,1012,79,6.400000303983688
Typical,3,21,3,0,0,0,0,8,11,1012,80,6.100000289734453
Typical,3,21,4,0,0,0,0,7,10,1012,81,5.700000270735472
Typical,3,21,5,0,0,0,0,6,9,1012,80,5.200000246986747
Typical,3,21,6,0,0,0,0,4,8,1012,81,4.900000232737511
Typical,3,21,7,0,0,0,0,4,7,1012,80,4.500000213738531
Typical,3,21,8,0,0,0,0,3,6,1012,80,4.000000189989805
Typical,3,21,9,0,0,0,0,1,5,1012,79,3.70000017574057
Typical,3,21,10,0,0,0,0,0,5,1012,74,3.3000001567415893
Typical,3,21,11,0,0,7,0,0,4,1012,79,3.100000147242099
Typical,3,21,12,0,93,49,104,2,5,1012,80,4.900000232737511
Typical,3,21,13,0,149,0,149,3,8,1012,71,6.700000318232924
Typical,3,21,14,0,99,0,99,4,8,1012,76,8.2000003894791
Typical,3,21,15,0,152,0,152,2,8,1012,67,7.200000341981649
Typical,3,21,16,0,178,0,178,3,9,1012,66,6.200000294484198
Typical,3,21,17,0,211,0,211,3,11,1012,58,5.700000270735472
Typical,3,21,18,0,255,6,260,3,10,1012,62,7.200000341981649
Typical,3,21,19,0,249,6,253,2,10,1012,57,8.2000003894791
Typical,3,21,20,0,167,0,167,2,10,1012,56,8.800000417977571
Typical,3,21,21,0,142,0,142,1,10,1012,54,8.300000394228846
Typical,3,21,22,0,103,208,152,2,8,1012,67,5.800000275485218
Typical,3,21,23,0,4,66,5,3,7,1012,78,6.300000299233943
Typical,3,22,0,0,0,0,0,4,6,1012,91,7.40000035148114
Typical,3,22,1,0,0,0,0,5,5,1012,97,6.400000303983688
Typical,3,22,2,0,0,0,0,4,4,1012,100,6.100000289734453
Typical,3,22,3,0,0,0,0,3,3,1012,100,5.700000270735472
Typical,3,22,4,0,0,0,0,3,3,1012,100,5.500000261235982
Typical,3,22,5,0,0,0,0,3,3,1012,100,5.100000242237002
Typical,3,22,6,0,0,0,0,4,4,1012,100,4.800000227987766
Typical,3,22,7,0,0,0,0,3,3,1012,100,4.400000208988786
Typical,3,22,8,0,0,0,0,1,1,1012,100,4.2000001994892955
Typical,3,22,9,0,0,0,0,0,0,1012,100,3.800000180490315
Typical,3,22,10,0,0,0,0,0,0,1012,100,3.5000001662410796
Typical,3,22,11,0,0,12,0,0,0,1012,100,3.5000001662410796
Typical,3,22,12,0,95,77,112,1,1,1012,100,3.6000001709908247
Typical,3,22,13,0,158,13,163,2,6,1012,77,6.200000294484198
Typical,3,22,14,0,292,202,414,2,8,1012,66,3.6000001709908247
Typical,3,22,15,0,284,503,656,2,10,1012,58,3.4000001614913344
Typical,3,22,16,0,199,783,849,3,11,1012,56,3.3000001567415893
Typical,3,22,17,0,132,895,903,4,13,1012,54,3.100000147242099
Typical,3,22,18,0,141,862,861,4,13,1012,54,6.700000318232924
Typical,3,22,19,0,149,804,755,3,12,1012,52,7.900000375229865
Typical,3,22,20,0,122,757,591,2,12,1012,51,8.400000398978591
Typical,3,22,21,0,85,721,405,0,11,1012,47,6.000000284984708
Typical,3,22,22,0,59,503,179,1,10,1012,53,5.600000265985727
Typical,3,22,23,0,4,62,6,1,9,1012,60,4.500000213738531
Typical,3,23,0,0,0,0,0,1,7,1012,68,2.6000001234933734
Typical,3,23,1,0,0,0,0,1,6,1012,71,2.200000104494393
Typical,3,23,2,0,0,0,0,2,6,1012,73,1.7000000807456672
Typical,3,23,3,0,0,0,0,1,6,1012,73,1.3000000617466867
Typical,3,23,4,0,0,0,0,1,6,1012,73,0.9000000427477062
Typical,3,23,5,0,0,0,0,1,6,1012,73,0.4000000189989805
Typical,3,23,6,0,0,0,0,1,5,1012,73,2.6000001234933734
Typical,3,23,7,0,0,0,0,1,6,1012,72,2.7000001282431185
Typical,3,23,8,0,0,0,0,2,6,1012,71,0.0
Typical,3,23,9,0,0,0,0,1,6,1012,71,0.800000037997961
Typical,3,23,10,0,0,0,0,2,7,1012,68,0.0
Typical,3,23,11,0,0,86,1,0,7,1012,62,0.0
Typical,3,23,12,0,76,489,184,1,8,1012,61,3.100000147242099
Typical,3,23,13,0,97,714,404,0,10,1012,50,3.100000147242099
Typical,3,23,14,0,109,813,603,0,12,1012,44,3.4000001614913344
Typical,3,23,15,0,118,866,763,-1,13,1012,38,3.6000001709908247
Typical,3,23,16,0,138,868,861,-1,14,1012,35,2.6000001234933734
Typical,3,23,17,0,140,882,903,0,16,1012,34,4.10000019473955
Typical,3,23,18,0,125,891,873,-1,15,1012,33,3.6000001709908247
Typical,3,23,19,0,110,876,772,0,15,1012,38,4.10000019473955
Typical,3,23,20,0,111,798,608,3,15,1012,44,4.600000218488276
Typical,3,23,21,0,101,668,400,4,15,1012,48,3.6000001709908247
Typical,3,23,22,0,53,542,184,5,14,1012,55,3.100000147242099
Typical,3,23,23,0,4,106,7,6,13,1012,64,2.1000000997446477
Typical,3,24,0,0,0,0,0,7,11,1012,75,1.0000000474974513
Typical,3,24,1,0,0,0,0,8,11,1012,82,0.0
Typical,3,24,2,0,0,0,0,8,8,1012,100,0.0
Typical,3,24,3,0,0,0,0,7,7,1012,100,0.4000000189989805
Typical,3,24,4,0,0,0,0,7,8,1012,95,0.7000000332482159
Typical,3,24,5,0,0,0,0,6,7,1012,95,1.1000000522471964
Typical,3,24,6,0,0,0,0,6,6,1012,100,1.4000000664964318
Typical,3,24,7,0,0,0,0,4,4,1012,100,1.8000000854954123
Typical,3,24,8,0,0,0,0,3,3,1012,100,2.200000104494393
Typical,3,24,9,0,0,0,0,2,2,1012,100,2.5000001187436283
Typical,3,24,10,0,0,0,0,2,2,1012,100,2.900000137742609
Typical,3,24,11,0,1,85,2,1,1,1012,100,3.200000151991844
Typical,3,24,12,0,83,437,182,9,11,1012,87,3.6000001709908247
Typical,3,24,13,0,136,532,367,8,13,1012,72,4.600000218488276
Typical,3,24,14,0,157,685,577,8,16,1012,59,5.100000242237002
Typical,3,24,15,0,185,721,725,8,19,1012,49,5.100000242237002
Typical,3,24,16,0,256,657,805,7,20,1012,43,5.100000242237002
Typical,3,24,17,0,225,780,903,8,22,1012,41,5.100000242237002
Typical,3,24,18,0,308,538,761,8,22,1012,41,2.6000001234933734
Typical,3,24,19,0,185,751,755,6,22,1012,35,2.1000000997446477
Typical,3,24,20,0,124,757,597,5,22,1012,33,3.100000147242099
Typical,3,24,21,0,94,692,405,4,22,1012,31,5.700000270735472
Typical,3,24,22,0,59,515,185,11,18,1012,64,3.100000147242099
Typical,3,24,23,0,5,96,8,11,15,1012,76,2.1000000997446477
Typical,3,25,0,0,0,0,0,11,12,1012,90,1.0000000474974513
Typical,3,25,1,0,0,0,0,11,11,1012,100,0.0
Typical,3,25,2,0,0,0,0,10,10,1012,100,0.3000000142492354
Typical,3,25,3,0,0,0,0,10,10,1012,100,0.9000000427477062
Typical,3,25,4,0,0,0,0,10,10,1012,100,1.4000000664964318
Typical,3,25,5,0,0,0,0,10,10,1012,100,2.0000000949949026
Typical,3,25,6,0,0,0,0,9,9,1012,100,2.5000001187436283
Typical,3,25,7,0,0,0,0,10,10,1012,100,3.100000147242099
Typical,3,25,8,0,0,0,0,10,10,1012,100,3.6000001709908247
Typical,3,25,9,0,0,0,0,10,10,1012,100,4.10000019473955
Typical,3,25,10,0,0,0,0,11,11,1012,100,4.700000223238021
Typical,3,25,11,0,1,101,3,11,11,1012,100,5.300000251736492
Typical,3,25,12,0,79,477,189,13,13,1012,100,5.800000275485218
Typical,3,25,13,0,102,701,409,13,15,1012,88,6.200000294484198
Typical,3,25,14,0,112,807,609,13,18,1012,73,5.100000242237002
Typical,3,25,15,0,133,835,763,13,19,1012,68,6.200000294484198
Typical,3,25,16,0,142,861,867,13,19,1012,68,6.200000294484198
Typical,3,25,17,0,145,876,909,13,19,1012,68,5.700000270735472
Typical,3,25,18,0,135,874,873,12,19,1012,64,7.200000341981649
Typical,3,25,19,0,169,792,772,13,19,1012,68,7.200000341981649
Typical,3,25,20,0,187,591,558,12,17,1012,73,9.000000427477062
Typical,3,25,21,0,140,541,384,12,15,1012,80,6.600000313483179
Typical,3,25,22,0,76,406,176,11,15,1012,80,4.300000204239041
Typical,3,25,23,0,5,88,8,8,8,1012,100,4.10000019473955
Typical,3,26,0,0,0,0,0,14,14,1012,100,4.300000204239041
Typical,3,26,1,0,0,0,0,12,13,1012,89,2.400000113993883
Typical,3,26,2,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,3,26,3,0,0,0,0,12,12,1012,100,2.5000001187436283
Typical,3,26,4,0,0,0,0,11,11,1012,100,3.000000142492354
Typical,3,26,5,0,0,0,0,11,11,1012,100,2.300000109244138
Typical,3,26,6,0,0,0,0,10,10,1012,100,0.7000000332482159
Typical,3,26,7,0,0,0,0,11,11,1012,100,0.5000000237487257
Typical,3,26,8,0,0,0,0,11,11,1012,100,0.4000000189989805
Typical,3,26,9,0,0,0,0,10,10,1012,100,0.3000000142492354
Typical,3,26,10,0,0,0,0,11,11,1012,100,0.20000000949949026
Typical,3,26,11,0,2,118,4,11,11,1012,100,0.10000000474974513
Typical,3,26,12,0,76,509,196,13,13,1012,100,0.0
Typical,3,26,13,0,99,712,415,16,16,1012,100,2.1000000997446477
Typical,3,26,14,0,102,837,621,14,19,1012,73,3.6000001709908247
Typical,3,26,15,0,119,866,775,13,20,1012,65,4.400000208988786
Typical,3,26,16,0,131,886,879,15,22,1012,64,5.100000242237002
Typical,3,26,17,0,226,780,909,14,22,1012,60,4.10000019473955
Typical,3,26,18,0,412,293,661,16,22,1012,69,4.600000218488276
Typical,3,26,19,0,265,596,720,15,22,1012,65,4.400000208988786
Typical,3,26,20,0,128,763,608,15,22,1012,64,4.300000204239041
Typical,3,26,21,0,84,733,416,14,21,1012,64,4.10000019473955
Typical,3,26,22,0,57,533,190,14,20,1012,68,2.6000001234933734
Typical,3,26,23,0,6,122,10,14,18,1012,77,2.0000000949949026
Typical,3,27,0,0,0,0,0,13,15,1012,88,1.3000000617466867
Typical,3,27,1,0,0,0,0,13,14,1012,94,0.7000000332482159
Typical,3,27,2,0,0,0,0,13,13,1012,100,0.0
Typical,3,27,3,0,0,0,0,12,12,1012,100,0.3000000142492354
Typical,3,27,4,0,0,0,0,13,13,1012,100,0.5000000237487257
Typical,3,27,5,0,0,0,0,13,13,1012,100,0.800000037997961
Typical,3,27,6,0,0,0,0,13,13,1012,100,1.1000000522471964
Typical,3,27,7,0,0,0,0,14,14,1012,100,1.2000000569969416
Typical,3,27,8,0,0,0,0,14,14,1012,100,1.500000071246177
Typical,3,27,9,0,0,0,0,14,14,1012,100,1.7000000807456672
Typical,3,27,10,0,0,0,0,16,16,1012,99,2.0000000949949026
Typical,3,27,11,0,2,113,5,16,16,1012,99,1.4000000664964318
Typical,3,27,12,0,85,452,194,16,18,1012,89,2.7000001282431185
Typical,3,27,13,0,172,431,365,17,19,1012,88,3.100000147242099
Typical,3,27,14,0,149,745,614,14,21,1012,64,4.10000019473955
Typical,3,27,15,0,237,623,712,12,22,1012,53,5.100000242237002
Typical,3,27,16,0,220,747,854,12,22,1012,53,5.700000270735472
Typical,3,27,17,0,316,558,806,13,23,1012,53,6.200000294484198
Typical,3,27,18,0,261,670,832,12,23,1012,50,4.600000218488276
Typical,3,27,19,0,146,816,772,11,22,1012,50,5.100000242237002
Typical,3,27,20,0,105,822,625,11,22,1012,51,4.600000218488276
Typical,3,27,21,0,87,722,417,12,21,1012,54,4.10000019473955
Typical,3,27,22,0,59,523,191,13,21,1012,60,3.6000001709908247
Typical,3,27,23,0,6,122,10,13,19,1012,67,3.3000001567415893
Typical,3,28,0,0,0,0,0,13,18,1012,76,3.100000147242099
Typical,3,28,1,0,0,0,0,13,17,1012,79,2.8000001329928637
Typical,3,28,2,0,0,0,0,14,16,1012,84,2.6000001234933734
Typical,3,28,3,0,0,0,0,13,15,1012,88,2.300000109244138
Typical,3,28,4,0,0,0,0,13,15,1012,91,2.1000000997446477
Typical,3,28,5,0,0,0,0,13,14,1012,94,1.8000000854954123
Typical,3,28,6,0,0,0,0,13,13,1012,97,1.500000071246177
Typical,3,28,7,0,0,0,0,13,13,1012,99,1.3000000617466867
Typical,3,28,8,0,0,0,0,13,13,1012,100,1.0000000474974513
Typical,3,28,9,0,0,0,0,12,12,1012,100,0.800000037997961
Typical,3,28,10,0,0,0,0,13,13,1012,100,0.5000000237487257
Typical,3,28,11,0,3,134,6,13,13,1012,100,0.3000000142492354
Typical,3,28,12,0,79,498,201,15,15,1012,100,0.0
Typical,3,28,13,0,95,736,427,16,19,1012,83,0.0
Typical,3,28,14,0,116,812,627,16,22,1012,69,2.6000001234933734
Typical,3,28,15,0,213,684,737,15,23,1012,61,3.100000147242099
Typical,3,28,16,0,188,789,860,15,23,1012,60,3.4000001614913344
Typical,3,28,17,0,162,846,909,15,23,1012,59,3.800000180490315
Typical,3,28,18,0,153,844,873,15,23,1012,61,4.10000019473955
Typical,3,28,19,0,155,786,761,15,23,1012,62,4.400000208988786
Typical,3,28,20,0,111,810,625,16,23,1012,65,4.800000227987766
Typical,3,28,21,0,96,698,417,16,22,1012,69,5.100000242237002
Typical,3,28,22,0,63,523,196,16,21,1012,73,4.10000019473955
Typical,3,28,23,0,7,104,11,16,19,1012,83,3.4000001614913344
Typical,3,29,0,0,0,0,0,17,18,1012,94,2.6000001234933734
Typical,3,29,1,0,0,0,0,18,18,1012,100,2.6000001234933734
Typical,3,29,2,0,0,0,0,17,17,1012,100,2.300000109244138
Typical,3,29,3,0,0,0,0,16,16,1012,100,2.0000000949949026
Typical,3,29,4,0,0,0,0,15,15,1012,100,2.300000109244138
Typical,3,29,5,0,0,0,0,15,15,1012,100,2.0000000949949026
Typical,3,29,6,0,0,0,0,14,14,1012,100,1.7000000807456672
Typical,3,29,7,0,0,0,0,14,14,1012,100,1.3000000617466867
Typical,3,29,8,0,0,0,0,14,14,1012,100,0.800000037997961
Typical,3,29,9,0,0,0,0,13,13,1012,100,0.3000000142492354
Typical,3,29,10,0,0,0,0,14,14,1012,100,0.6000000284984708
Typical,3,29,11,0,3,151,8,14,14,1012,100,0.3000000142492354
Typical,3,29,12,0,77,523,208,16,16,1012,100,0.0
Typical,3,29,13,0,110,680,419,16,18,1012,88,0.800000037997961
Typical,3,29,14,0,138,751,613,16,21,1012,77,1.600000075995922
Typical,3,29,15,0,253,587,705,16,23,1012,66,2.300000109244138
Typical,3,29,16,0,282,632,823,17,25,1012,61,3.100000147242099
Typical,3,29,17,0,196,798,902,16,25,1012,60,3.90000018524006
Typical,3,29,18,0,160,832,873,17,25,1012,61,4.600000218488276
Typical,3,29,19,0,117,864,784,17,24,1012,62,5.100000242237002
Typical,3,29,20,0,118,805,631,17,24,1012,65,5.700000270735472
Typical,3,29,21,0,98,693,417,17,23,1012,69,6.200000294484198
Typical,3,29,22,0,54,574,201,18,22,1012,78,4.600000218488276
Typical,3,29,23,0,7,147,13,18,21,1012,87,3.6000001709908247
Typical,3,30,0,0,0,0,0,18,19,1012,97,2.5000001187436283
Typical,3,30,1,0,0,0,0,19,19,1012,100,1.500000071246177
Typical,3,30,2,0,0,0,0,18,18,1012,100,0.0
Typical,3,30,3,0,0,0,0,16,16,1012,100,0.0
Typical,3,30,4,0,0,0,0,14,14,1012,100,0.0
Typical,3,30,5,0,0,0,0,13,13,1012,100,0.0
Typical,3,30,6,0,0,0,0,12,12,1012,100,0.0
Typical,3,30,7,0,0,0,0,13,13,1012,100,0.0
Typical,3,30,8,0,0,0,0,13,13,1012,100,0.0
Typical,3,30,9,0,0,0,0,14,14,1012,100,0.0
Typical,3,30,10,0,0,0,0,15,15,1012,100,0.0
Typical,3,30,11,0,3,166,10,16,16,1012,100,0.0
Typical,3,30,12,0,77,541,215,19,19,1012,100,0.0
Typical,3,30,13,0,100,723,433,19,20,1012,93,1.3000000617466867
Typical,3,30,14,0,119,806,632,18,22,1012,79,2.900000137742609
Typical,3,30,15,0,127,877,805,17,24,1012,65,4.600000218488276
Typical,3,30,16,0,131,891,896,18,24,1012,69,4.10000019473955
Typical,3,30,17,0,133,900,932,16,24,1012,61,5.700000270735472
Typical,3,30,18,0,134,880,890,15,24,1012,57,4.10000019473955
Typical,3,30,19,0,128,846,784,16,25,1012,57,5.100000242237002
Typical,3,30,20,0,109,816,631,16,24,1012,59,4.900000232737511
Typical,3,30,21,0,83,745,428,16,24,1012,61,4.600000218488276
Typical,3,30,22,0,58,536,197,17,22,1012,73,4.600000218488276
Typical,3,30,23,0,8,135,14,17,21,1012,81,4.400000208988786
Typical,3,31,0,0,0,0,0,17,19,1012,90,4.2000001994892955
Typical,3,31,1,0,0,0,0,17,19,1012,92,4.10000019473955
Typical,3,31,2,0,0,0,0,18,18,1012,97,3.90000018524006
Typical,3,31,3,0,0,0,0,17,17,1012,99,3.70000017574057
Typical,3,31,4,0,0,0,0,17,17,1012,100,3.5000001662410796
Typical,3,31,5,0,0,0,0,17,17,1012,100,3.4000001614913344
Typical,3,31,6,0,0,0,0,16,16,1012,100,3.200000151991844
Typical,3,31,7,0,0,0,0,16,16,1012,100,3.000000142492354
Typical,3,31,8,0,0,0,0,16,16,1012,100,2.8000001329928637
Typical,3,31,9,0,0,0,0,16,16,1012,100,2.6000001234933734
Typical,3,31,10,0,0,0,0,17,17,1012,100,2.5000001187436283
Typical,3,31,11,0,7,103,11,17,17,1012,100,2.300000109244138
Typical,3,31,12,0,131,317,213,19,19,1012,100,2.1000000997446477
Typical,3,31,13,0,190,25,202,21,22,1012,94,4.600000218488276
Typical,3,31,14,0,313,122,391,19,22,1012,83,5.700000270735472
Typical,3,31,15,0,398,127,497,19,24,1012,74,6.200000294484198
Typical,3,31,16,0,373,66,430,19,24,1012,74,6.700000318232924
Typical,3,31,17,0,327,618,878,19,25,1012,69,5.700000270735472
Typical,3,31,18,0,229,712,843,19,24,1012,70,6.200000294484198
Typical,3,31,19,0,181,739,755,19,25,1012,69,7.700000365730375
Typical,3,31,20,0,135,763,626,19,24,1012,71,7.200000341981649
Typical,3,31,21,0,100,681,418,19,24,1012,74,6.700000318232924
Typical,3,31,22,0,62,520,197,20,23,1012,83,5.600000265985727
Typical,3,31,23,0,9,166,16,21,22,1012,94,4.600000218488276
Typical,4,1,0,0,0,0,0,20,20,1012,100,4.400000208988786
Typical,4,1,1,0,0,0,0,20,20,1012,100,4.300000204239041
Typical,4,1,2,0,0,0,0,19,19,1012,100,3.70000017574057
Typical,4,1,3,0,0,0,0,18,18,1012,100,3.200000151991844
Typical,4,1,4,0,0,0,0,17,18,1012,100,2.6000001234933734
Typical,4,1,5,0,0,0,0,16,17,1012,92,2.0000000949949026
Typical,4,1,6,0,0,0,0,15,17,1012,90,1.4000000664964318
Typical,4,1,7,0,0,0,0,14,16,1012,89,0.9000000427477062
Typical,4,1,8,0,0,0,0,13,15,1012,87,0.3000000142492354
Typical,4,1,9,0,0,0,0,13,15,1012,86,0.4000000189989805
Typical,4,1,10,0,0,0,0,11,14,1012,85,0.4000000189989805
Typical,4,1,11,0,6,161,14,10,13,1012,83,3.6000001709908247
Typical,4,1,12,0,97,463,219,11,14,1012,82,5.100000242237002
Typical,4,1,13,0,126,635,424,10,15,1012,73,2.200000104494393
Typical,4,1,14,0,145,732,618,8,15,1012,64,8.00000037997961
Typical,4,1,15,0,160,793,779,8,16,1012,60,6.600000313483179
Typical,4,1,16,0,225,753,878,7,15,1012,57,7.40000035148114
Typical,4,1,17,0,382,420,758,6,15,1012,56,5.0000002374872565
Typical,4,1,18,0,221,766,884,5,14,1012,54,5.600000265985727
Typical,4,1,19,0,163,781,772,5,14,1012,55,5.900000280234963
Typical,4,1,20,0,109,793,620,3,13,1012,51,4.000000189989805
Typical,4,1,21,0,90,722,429,3,14,1012,48,5.200000246986747
Typical,4,1,22,0,65,487,194,2,14,1012,45,4.300000204239041
Typical,4,1,23,0,11,94,15,1,13,1012,43,3.000000142492354
Typical,4,2,0,0,0,0,0,0,13,1012,40,2.7000001282431185
Typical,4,2,1,0,0,0,0,0,13,1012,37,1.3000000617466867
Typical,4,2,2,0,0,0,0,-3,12,1012,34,1.500000071246177
Typical,4,2,3,0,0,0,0,2,7,1012,70,0.0
Typical,4,2,4,0,0,0,0,2,5,1012,77,0.0
Typical,4,2,5,0,0,0,0,1,3,1012,85,0.0
Typical,4,2,6,0,0,0,0,1,2,1012,92,0.0
