Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727453.0,-,MN,-,46.9,-95.06700000000001,0,437,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,23,0,59,574,199,-1,17,966,29,2.1000000997446477
Typical,4,8,0,0,18,240,35,-1,15,965,33,2.1000000997446477
Typical,4,8,1,0,0,0,0,-1,11,964,43,3.100000147242099
Typical,4,8,2,0,0,0,0,-1,11,964,43,3.100000147242099
Typical,4,8,3,0,0,0,0,0,7,963,61,2.1000000997446477
Typical,4,8,4,0,0,0,0,-1,8,963,52,2.1000000997446477
Typical,4,8,5,0,0,0,0,-3,8,963,44,3.100000147242099
Typical,4,8,6,0,0,0,0,-3,8,963,44,2.6000001234933734
Typical,4,8,7,0,0,0,0,-3,6,963,51,2.1000000997446477
Typical,4,8,8,0,0,0,0,-3,6,962,51,3.100000147242099
Typical,4,8,9,0,0,0,0,-2,6,962,55,3.100000147242099
Typical,4,8,10,0,0,0,0,-2,4,961,64,3.6000001709908247
Typical,4,8,11,0,0,0,0,-1,6,961,60,4.10000019473955
Typical,4,8,12,0,58,49,64,1,6,961,70,3.6000001709908247
Typical,4,8,13,0,89,600,264,1,10,962,54,6.200000294484198
Typical,4,8,14,0,100,748,439,1,13,962,44,6.700000318232924
Typical,4,8,15,0,113,822,598,1,16,962,36,8.700000413227826
Typical,4,8,16,0,142,840,725,0,17,961,32,10.800000512972474
Typical,4,8,17,0,186,783,776,1,18,961,32,10.300000489223748
Typical,4,8,18,0,221,678,744,1,19,960,30,10.800000512972474
Typical,4,8,19,0,240,628,707,1,19,960,30,9.300000441726297
Typical,4,8,20,0,317,310,524,1,21,959,26,11.3000005367212
Typical,4,8,21,0,167,703,560,1,21,958,26,11.800000560469925
Typical,4,8,22,0,87,716,384,2,19,957,32,10.300000489223748
Typical,4,8,23,0,62,536,195,3,19,957,34,9.300000441726297
Typical,4,9,0,0,19,235,37,3,17,956,39,8.2000003894791
Typical,4,9,1,0,0,0,0,3,16,956,42,7.200000341981649
Typical,4,9,2,0,0,0,0,3,13,956,51,6.700000318232924
Typical,4,9,3,0,0,0,0,3,13,956,51,6.200000294484198
Typical,4,9,4,0,0,0,0,2,14,956,44,8.2000003894791
Typical,4,9,5,0,0,0,0,2,13,956,47,7.200000341981649
Typical,4,9,6,0,0,0,0,2,12,955,50,6.700000318232924
Typical,4,9,7,0,0,0,0,2,12,955,50,8.700000413227826
Typical,4,9,8,0,0,0,0,2,12,955,50,7.700000365730375
Typical,4,9,9,0,0,0,0,2,11,954,54,7.200000341981649
Typical,4,9,10,0,0,0,0,2,11,954,54,7.700000365730375
Typical,4,9,11,0,0,0,0,2,9,954,61,6.700000318232924
Typical,4,9,12,0,60,303,98,1,10,954,54,7.200000341981649
Typical,4,9,13,0,90,605,270,2,12,954,50,8.700000413227826
Typical,4,9,14,0,99,754,445,2,13,953,47,10.800000512972474
Typical,4,9,15,0,115,822,604,3,16,954,42,9.800000465475023
Typical,4,9,16,0,115,883,730,4,18,954,39,9.800000465475023
Typical,4,9,17,0,117,909,807,5,20,954,37,8.700000413227826
Typical,4,9,18,0,116,918,828,6,22,954,35,9.300000441726297
Typical,4,9,19,0,115,903,789,6,22,954,35,10.300000489223748
Typical,4,9,20,0,132,840,697,7,22,954,38,9.800000465475023
Typical,4,9,21,0,191,627,543,7,22,953,38,9.800000465475023
Typical,4,9,22,0,177,76,208,7,22,953,38,10.300000489223748
Typical,4,9,23,0,93,28,100,7,21,954,40,8.700000413227826
Typical,4,10,0,0,9,0,9,7,19,954,46,6.200000294484198
Typical,4,10,1,0,0,0,0,8,19,954,49,6.200000294484198
Typical,4,10,2,0,0,0,0,9,18,954,56,5.700000270735472
Typical,4,10,3,0,0,0,0,9,17,955,59,4.10000019473955
Typical,4,10,4,0,0,0,0,10,16,955,68,4.10000019473955
Typical,4,10,5,0,0,0,0,11,14,955,82,4.10000019473955
Typical,4,10,6,0,0,0,0,9,14,956,72,0.0
Typical,4,10,7,0,0,0,0,11,13,956,88,2.1000000997446477
Typical,4,10,8,0,0,0,0,11,13,956,88,3.6000001709908247
Typical,4,10,9,0,0,0,0,10,12,956,88,3.100000147242099
Typical,4,10,10,0,0,0,0,9,12,957,82,4.600000218488276
Typical,4,10,11,0,0,0,0,9,12,957,82,2.1000000997446477
Typical,4,10,12,0,66,306,106,9,12,957,82,3.100000147242099
Typical,4,10,13,0,141,424,269,8,13,957,72,5.100000242237002
Typical,4,10,14,0,207,309,350,8,13,958,72,3.6000001709908247
Typical,4,10,15,0,263,408,507,8,14,959,67,6.700000318232924
Typical,4,10,16,0,119,0,119,9,13,959,75,7.000000332482159
Typical,4,10,17,0,334,90,403,11,13,959,88,7.200000341981649
Typical,4,10,18,0,205,6,210,11,13,959,88,5.100000242237002
Typical,4,10,19,0,183,0,183,10,13,960,82,5.700000270735472
Typical,4,10,20,0,186,6,190,11,14,960,82,4.600000218488276
Typical,4,10,21,0,146,0,146,11,14,960,82,5.100000242237002
Typical,4,10,22,0,85,0,85,11,14,960,82,4.600000218488276
Typical,4,10,23,0,38,0,38,9,14,960,72,3.6000001709908247
Typical,4,11,0,0,30,109,39,9,12,960,82,3.6000001709908247
Typical,4,11,1,0,0,0,0,8,12,960,76,2.6000001234933734
Typical,4,11,2,0,0,0,0,8,11,961,82,2.6000001234933734
Typical,4,11,3,0,0,0,0,7,11,960,76,3.6000001709908247
Typical,4,11,4,0,0,0,0,7,10,960,82,3.6000001709908247
Typical,4,11,5,0,0,0,0,7,9,959,87,2.1000000997446477
Typical,4,11,6,0,0,0,0,7,9,960,87,2.6000001234933734
Typical,4,11,7,0,0,0,0,8,8,959,100,3.100000147242099
Typical,4,11,8,0,0,0,0,8,8,959,100,4.600000218488276
Typical,4,11,9,0,0,0,0,7,8,958,93,4.600000218488276
Typical,4,11,10,0,0,0,0,7,8,957,93,4.600000218488276
Typical,4,11,11,0,0,0,0,7,8,957,93,3.6000001709908247
Typical,4,11,12,0,34,0,34,6,9,957,81,6.700000318232924
Typical,4,11,13,0,134,96,164,5,9,957,76,6.700000318232924
Typical,4,11,14,0,172,6,175,6,9,957,81,6.200000294484198
Typical,4,11,15,0,227,6,231,6,11,957,71,6.200000294484198
Typical,4,11,16,0,177,6,181,6,12,957,67,6.700000318232924
Typical,4,11,17,0,311,494,690,7,13,957,67,8.700000413227826
Typical,4,11,18,0,132,0,132,9,12,957,82,4.600000218488276
Typical,4,11,19,0,324,78,383,8,14,958,67,8.700000413227826
Typical,4,11,20,0,110,0,110,8,14,958,67,5.100000242237002
Typical,4,11,21,0,182,6,185,8,16,958,59,5.100000242237002
Typical,4,11,22,0,70,0,70,9,12,957,82,5.700000270735472
Typical,4,11,23,0,34,0,34,9,13,958,77,3.6000001709908247
Typical,4,12,0,0,9,0,9,9,12,958,82,5.100000242237002
Typical,4,12,1,0,0,0,0,8,10,959,87,4.600000218488276
Typical,4,12,2,0,0,0,0,7,9,959,87,5.100000242237002
Typical,4,12,3,0,0,0,0,7,8,958,93,3.6000001709908247
Typical,4,12,4,0,0,0,0,7,7,958,100,3.6000001709908247
Typical,4,12,5,0,0,0,0,6,8,958,87,3.6000001709908247
Typical,4,12,6,0,0,0,0,5,7,957,87,3.100000147242099
Typical,4,12,7,0,0,0,0,5,6,956,93,2.6000001234933734
Typical,4,12,8,0,0,0,0,5,7,956,87,6.200000294484198
Typical,4,12,9,0,0,0,0,5,7,956,87,4.600000218488276
Typical,4,12,10,0,0,0,0,3,7,957,76,5.700000270735472
Typical,4,12,11,0,0,0,0,3,6,957,81,4.600000218488276
Typical,4,12,12,0,33,0,33,3,7,957,76,4.10000019473955
Typical,4,12,13,0,52,0,52,3,6,958,81,4.10000019473955
Typical,4,12,14,0,121,0,121,3,5,959,87,3.100000147242099
Typical,4,12,15,0,179,0,179,3,6,959,81,3.100000147242099
Typical,4,12,16,0,187,0,187,3,7,960,76,4.600000218488276
Typical,4,12,17,0,183,0,183,4,7,960,81,4.600000218488276
Typical,4,12,18,0,174,0,174,4,7,961,81,3.100000147242099
Typical,4,12,19,0,165,0,165,3,8,962,71,3.100000147242099
Typical,4,12,20,0,185,0,185,4,9,962,71,2.1000000997446477
Typical,4,12,21,0,129,0,129,4,10,963,66,1.500000071246177
Typical,4,12,22,0,64,0,64,4,10,963,66,3.100000147242099
Typical,4,12,23,0,53,0,53,5,10,963,71,2.6000001234933734
Typical,4,13,0,0,9,0,9,6,10,964,76,0.0
Typical,4,13,1,0,0,0,0,2,10,965,57,3.100000147242099
Typical,4,13,2,0,0,0,0,-2,9,966,45,4.10000019473955
Typical,4,13,3,0,0,0,0,-4,8,966,41,4.10000019473955
Typical,4,13,4,0,0,0,0,-4,7,967,44,2.6000001234933734
Typical,4,13,5,0,0,0,0,-4,6,968,47,1.500000071246177
Typical,4,13,6,0,0,0,0,-5,4,968,49,2.1000000997446477
Typical,4,13,7,0,0,0,0,-4,3,968,58,2.1000000997446477
Typical,4,13,8,0,0,0,0,-5,1,968,61,0.0
Typical,4,13,9,0,0,0,0,-4,1,969,67,0.0
Typical,4,13,10,0,0,0,0,-4,-1,969,78,2.1000000997446477
Typical,4,13,11,0,0,0,0,-5,0,970,66,2.6000001234933734
Typical,4,13,12,0,65,361,118,-6,2,971,52,1.500000071246177
Typical,4,13,13,0,89,645,295,-6,4,972,45,2.6000001234933734
Typical,4,13,14,0,100,770,469,-3,7,973,48,0.0
Typical,4,13,15,0,113,839,628,-3,9,974,41,2.6000001234933734
Typical,4,13,16,0,117,882,748,-2,11,974,39,0.0
Typical,4,13,17,0,119,909,824,-1,13,974,38,3.6000001709908247
Typical,4,13,18,0,119,918,846,-1,16,974,31,4.10000019473955
Typical,4,13,19,0,114,909,807,-3,17,974,25,2.6000001234933734
Typical,4,13,20,0,109,881,715,-4,18,974,21,4.600000218488276
Typical,4,13,21,0,104,822,578,-7,18,974,16,3.6000001709908247
Typical,4,13,22,0,82,753,407,-8,18,974,15,4.10000019473955
Typical,4,13,23,0,61,607,223,-8,17,974,16,4.10000019473955
Typical,4,14,0,0,24,291,51,-7,15,973,20,3.6000001709908247
Typical,4,14,1,0,0,0,0,-7,12,973,24,3.100000147242099
Typical,4,14,2,0,0,0,0,-8,12,973,22,4.10000019473955
Typical,4,14,3,0,0,0,0,-9,9,973,25,4.10000019473955
Typical,4,14,4,0,0,0,0,-10,7,972,26,3.6000001709908247
Typical,4,14,5,0,0,0,0,-12,7,972,22,3.100000147242099
Typical,4,14,6,0,0,0,0,-10,5,972,30,2.6000001234933734
Typical,4,14,7,0,0,0,0,-9,4,972,35,2.1000000997446477
Typical,4,14,8,0,0,0,0,-9,3,972,37,2.6000001234933734
Typical,4,14,9,0,0,0,0,-9,3,972,37,2.1000000997446477
Typical,4,14,10,0,0,0,0,-7,-1,972,60,0.0
Typical,4,14,11,0,0,0,0,-8,1,972,47,2.6000001234933734
Typical,4,14,12,0,67,387,125,-6,3,973,49,3.100000147242099
Typical,4,14,13,0,88,656,301,-7,6,973,36,4.10000019473955
Typical,4,14,14,0,100,776,475,-5,10,973,33,3.100000147242099
Typical,4,14,15,0,112,845,634,-5,13,973,27,6.700000318232924
Typical,4,14,16,0,115,888,754,-7,16,973,19,9.800000465475023
Typical,4,14,17,0,117,915,830,-6,17,973,19,9.300000441726297
Typical,4,14,18,0,117,924,852,-7,18,972,16,10.300000489223748
Typical,4,14,19,0,117,909,813,-6,19,972,17,9.300000441726297
Typical,4,14,20,0,110,876,715,-6,19,971,17,9.300000441726297
Typical,4,14,21,0,104,828,584,-6,19,970,17,10.800000512972474
Typical,4,14,22,0,82,747,408,-6,19,970,17,9.300000441726297
Typical,4,14,23,0,62,597,224,-5,18,970,19,8.700000413227826
Typical,4,15,0,0,25,313,56,-4,16,969,24,5.700000270735472
Typical,4,15,1,0,0,0,0,-3,14,969,30,5.100000242237002
Typical,4,15,2,0,0,0,0,-3,12,969,34,4.10000019473955
Typical,4,15,3,0,0,0,0,-2,10,969,42,3.6000001709908247
Typical,4,15,4,0,0,0,0,-1,9,969,49,4.600000218488276
Typical,4,15,5,0,0,0,0,-1,8,969,52,4.10000019473955
Typical,4,15,6,0,0,0,0,-1,6,968,60,3.6000001709908247
Typical,4,15,7,0,0,0,0,-1,7,968,56,4.10000019473955
Typical,4,15,8,0,0,0,0,-1,6,968,60,4.600000218488276
Typical,4,15,9,0,0,0,0,0,6,968,65,3.6000001709908247
Typical,4,15,10,0,0,0,0,1,7,968,66,4.10000019473955
Typical,4,15,11,0,0,0,0,1,8,969,61,4.600000218488276
Typical,4,15,12,0,61,0,61,1,8,969,61,3.6000001709908247
Typical,4,15,13,0,51,0,51,2,9,970,61,4.600000218488276
Typical,4,15,14,0,218,86,260,2,11,970,54,3.100000147242099
Typical,4,15,15,0,109,0,109,2,11,971,54,3.100000147242099
Typical,4,15,16,0,201,6,206,3,11,971,58,2.1000000997446477
Typical,4,15,17,0,134,0,134,4,9,971,71,0.0
Typical,4,15,18,0,138,0,138,5,9,971,76,2.6000001234933734
Typical,4,15,19,0,159,0,159,4,10,971,66,0.0
Typical,4,15,20,0,167,0,167,4,11,971,62,0.0
Typical,4,15,21,0,226,18,236,4,11,971,62,0.0
Typical,4,15,22,0,145,0,145,4,12,971,58,2.1000000997446477
Typical,4,15,23,0,88,0,88,3,11,971,58,2.1000000997446477
Typical,4,16,0,0,23,0,23,4,10,971,66,2.1000000997446477
Typical,4,16,1,0,0,0,0,3,8,971,71,2.1000000997446477
Typical,4,16,2,0,0,0,0,3,6,970,81,0.0
Typical,4,16,3,0,0,0,0,1,3,970,87,0.0
Typical,4,16,4,0,0,0,0,1,3,970,87,0.0
Typical,4,16,5,0,0,0,0,1,3,971,87,0.0
Typical,4,16,6,0,0,0,0,-1,2,971,80,1.500000071246177
Typical,4,16,7,0,0,0,0,-1,1,970,86,0.0
Typical,4,16,8,0,0,0,0,0,2,970,87,0.0
Typical,4,16,9,0,0,0,0,-2,0,970,85,0.0
Typical,4,16,10,0,0,0,0,-1,1,970,86,1.500000071246177
Typical,4,16,11,0,0,0,0,-2,-1,971,92,2.6000001234933734
Typical,4,16,12,0,74,36,80,1,2,972,93,1.500000071246177
Typical,4,16,13,0,148,57,167,2,5,972,81,0.0
Typical,4,16,14,0,233,191,327,4,9,973,71,0.0
Typical,4,16,15,0,199,663,614,1,14,974,41,2.6000001234933734
Typical,4,16,16,0,189,707,704,-4,18,974,21,4.600000218488276
Typical,4,16,17,0,179,818,824,-7,18,973,16,3.100000147242099
Typical,4,16,18,0,117,930,863,-6,19,973,17,3.6000001709908247
Typical,4,16,19,0,113,921,825,-7,19,972,15,3.6000001709908247
Typical,4,16,20,0,107,888,727,-7,19,972,15,0.0
Typical,4,16,21,0,104,829,590,-7,19,972,15,3.6000001709908247
Typical,4,16,22,0,86,742,414,-6,19,971,17,5.100000242237002
Typical,4,16,23,0,61,627,235,-5,18,971,19,3.6000001709908247
Typical,4,17,0,0,26,333,62,-2,14,971,32,3.100000147242099
Typical,4,17,1,0,0,0,0,-3,12,971,34,0.0
Typical,4,17,2,0,0,0,0,-1,8,971,52,0.0
Typical,4,17,3,0,0,0,0,0,9,971,53,2.6000001234933734
Typical,4,17,4,0,0,0,0,2,8,970,66,1.500000071246177
Typical,4,17,5,0,0,0,0,3,7,970,76,2.6000001234933734
Typical,4,17,6,0,0,0,0,3,6,970,81,1.500000071246177
Typical,4,17,7,0,0,0,0,3,6,970,81,0.0
Typical,4,17,8,0,0,0,0,3,4,970,93,0.0
Typical,4,17,9,0,0,0,0,1,2,970,93,1.500000071246177
Typical,4,17,10,0,0,0,0,3,3,970,100,2.1000000997446477
Typical,4,17,11,0,0,0,0,4,4,970,100,1.500000071246177
Typical,4,17,12,0,78,58,88,5,5,970,100,2.6000001234933734
Typical,4,17,13,0,154,146,203,6,6,970,100,2.1000000997446477
Typical,4,17,14,0,197,18,206,7,7,970,100,2.6000001234933734
Typical,4,17,15,0,216,12,224,8,9,970,93,4.10000019473955
Typical,4,17,16,0,240,719,766,7,14,970,63,5.700000270735472
Typical,4,17,17,0,120,921,848,-1,18,970,27,11.3000005367212
Typical,4,17,18,0,118,924,863,1,18,969,32,9.300000441726297
Typical,4,17,19,0,115,915,825,3,19,968,34,8.2000003894791
Typical,4,17,20,0,109,882,727,6,20,968,40,8.700000413227826
Typical,4,17,21,0,104,835,596,7,20,966,43,7.700000365730375
Typical,4,17,22,0,84,754,420,7,20,966,43,6.700000318232924
Typical,4,17,23,0,62,616,236,8,19,965,49,7.700000365730375
Typical,4,18,0,0,31,263,59,8,18,964,52,5.700000270735472
Typical,4,18,1,0,0,0,0,8,16,964,59,5.100000242237002
Typical,4,18,2,0,0,0,0,8,16,963,59,5.700000270735472
Typical,4,18,3,0,0,0,0,8,15,963,63,4.600000218488276
Typical,4,18,4,0,0,0,0,9,15,961,67,5.100000242237002
Typical,4,18,5,0,0,0,0,9,14,960,72,5.700000270735472
Typical,4,18,6,0,0,0,0,10,14,960,77,5.100000242237002
Typical,4,18,7,0,0,0,0,11,14,959,82,6.200000294484198
Typical,4,18,8,0,0,0,0,11,13,958,88,4.10000019473955
Typical,4,18,9,0,0,0,0,11,13,958,88,4.600000218488276
Typical,4,18,10,0,0,0,0,11,13,958,88,5.100000242237002
Typical,4,18,11,0,0,78,1,11,14,957,82,6.200000294484198
Typical,4,18,12,0,69,437,144,11,16,958,72,6.700000318232924
Typical,4,18,13,0,90,665,318,11,18,958,64,8.2000003894791
Typical,4,18,14,0,101,781,492,12,21,958,56,6.200000294484198
Typical,4,18,15,0,115,845,651,12,23,958,50,8.2000003894791
Typical,4,18,16,0,119,888,772,11,26,959,39,7.700000365730375
Typical,4,18,17,0,121,915,848,12,27,959,39,7.700000365730375
Typical,4,18,18,0,223,798,869,11,27,959,37,9.300000441726297
Typical,4,18,19,0,284,520,689,12,27,958,39,7.700000365730375
Typical,4,18,20,0,200,757,733,12,26,958,42,10.300000489223748
Typical,4,18,21,0,201,533,517,11,26,958,39,8.2000003894791
Typical,4,18,22,0,113,672,415,10,26,958,37,9.800000465475023
Typical,4,18,23,0,70,566,232,9,25,957,36,7.200000341981649
Typical,4,19,0,0,29,309,64,10,23,957,44,5.100000242237002
Typical,4,19,1,0,0,0,0,10,20,956,53,3.6000001709908247
Typical,4,19,2,0,0,0,0,10,19,957,56,5.100000242237002
Typical,4,19,3,0,0,0,0,9,17,957,59,2.6000001234933734
Typical,4,19,4,0,0,0,0,10,16,957,68,2.6000001234933734
Typical,4,19,5,0,0,0,0,9,14,956,72,3.100000147242099
Typical,4,19,6,0,0,0,0,9,14,957,72,3.6000001709908247
Typical,4,19,7,0,0,0,0,9,14,956,72,2.1000000997446477
Typical,4,19,8,0,0,0,0,9,13,956,77,3.100000147242099
Typical,4,19,9,0,0,0,0,10,13,956,82,0.0
Typical,4,19,10,0,0,0,0,9,12,956,82,0.0
Typical,4,19,11,0,1,82,1,9,10,956,93,0.0
Typical,4,19,12,0,69,412,142,10,13,957,82,0.0
Typical,4,19,13,0,89,677,324,12,16,958,77,2.6000001234933734
Typical,4,19,14,0,115,731,485,12,18,958,68,3.6000001709908247
Typical,4,19,15,0,140,790,644,12,19,958,64,3.6000001709908247
Typical,4,19,16,0,146,846,771,11,21,959,53,4.600000218488276
Typical,4,19,17,0,172,800,811,11,17,959,68,8.2000003894791
Typical,4,19,18,0,257,738,857,11,17,959,68,8.2000003894791
Typical,4,19,19,0,365,144,477,11,17,959,68,6.200000294484198
Typical,4,19,20,0,262,30,283,11,16,960,72,7.200000341981649
Typical,4,19,21,0,232,497,529,11,15,960,77,9.300000441726297
Typical,4,19,22,0,206,164,281,9,14,961,72,6.700000318232924
Typical,4,19,23,0,104,17,109,7,14,962,63,6.200000294484198
Typical,4,20,0,0,36,64,43,7,13,962,67,4.600000218488276
Typical,4,20,1,0,0,0,0,8,13,963,72,5.700000270735472
Typical,4,20,2,0,0,0,0,6,13,963,62,4.10000019473955
Typical,4,20,3,0,0,0,0,7,13,963,67,4.600000218488276
Typical,4,20,4,0,0,0,0,5,13,964,58,4.10000019473955
Typical,4,20,5,0,0,0,0,4,12,964,58,3.6000001709908247
Typical,4,20,6,0,0,0,0,5,12,964,62,5.700000270735472
Typical,4,20,7,0,0,0,0,3,11,964,58,5.100000242237002
Typical,4,20,8,0,0,0,0,2,8,965,66,4.10000019473955
Typical,4,20,9,0,0,0,0,2,7,965,70,3.100000147242099
Typical,4,20,10,0,0,0,0,2,7,966,70,3.100000147242099
Typical,4,20,11,0,1,16,1,2,7,966,70,4.10000019473955
Typical,4,20,12,0,80,71,93,3,6,967,81,4.10000019473955
Typical,4,20,13,0,139,13,143,4,7,967,81,5.700000270735472
Typical,4,20,14,0,166,0,166,3,7,967,76,4.600000218488276
Typical,4,20,15,0,294,79,344,4,9,968,71,3.100000147242099
Typical,4,20,16,0,338,72,392,4,11,968,62,3.6000001709908247
Typical,4,20,17,0,310,572,768,3,13,968,51,4.10000019473955
Typical,4,20,18,0,182,834,863,0,14,968,38,5.700000270735472
Typical,4,20,19,0,117,915,837,0,14,968,38,3.6000001709908247
Typical,4,20,20,0,112,882,739,-2,16,968,28,3.6000001709908247
Typical,4,20,21,0,105,829,602,-2,16,968,28,4.600000218488276
Typical,4,20,22,0,82,766,432,-3,16,968,26,4.10000019473955
Typical,4,20,23,0,69,629,253,-3,15,968,28,5.100000242237002
Typical,4,21,0,0,30,358,73,-3,14,968,30,2.6000001234933734
Typical,4,21,1,0,0,0,0,-1,11,968,43,2.1000000997446477
Typical,4,21,2,0,0,0,0,-1,10,968,46,2.6000001234933734
Typical,4,21,3,0,0,0,0,-2,8,968,48,2.1000000997446477
Typical,4,21,4,0,0,0,0,-1,4,968,69,3.6000001709908247
Typical,4,21,5,0,0,0,0,-1,6,968,60,0.0
Typical,4,21,6,0,0,0,0,-1,4,968,69,0.0
Typical,4,21,7,0,0,0,0,-1,3,967,74,2.1000000997446477
Typical,4,21,8,0,0,0,0,0,4,967,75,1.500000071246177
Typical,4,21,9,0,0,0,0,0,3,968,81,2.6000001234933734
Typical,4,21,10,0,0,0,0,0,2,968,87,3.100000147242099
Typical,4,21,11,0,2,64,3,1,2,968,93,0.0
Typical,4,21,12,0,79,266,128,1,4,968,81,2.1000000997446477
Typical,4,21,13,0,106,606,322,0,6,968,65,2.1000000997446477
Typical,4,21,14,0,124,700,483,-2,9,968,45,1.500000071246177
Typical,4,21,15,0,143,783,650,-3,12,967,34,2.1000000997446477
Typical,4,21,16,0,136,833,758,-1,13,967,38,2.1000000997446477
Typical,4,21,17,0,165,824,829,-1,14,967,35,0.0
Typical,4,21,18,0,209,732,809,-1,16,966,31,1.500000071246177
Typical,4,21,19,0,257,682,795,-1,17,966,29,2.6000001234933734
Typical,4,21,20,0,267,119,352,-1,17,965,29,0.0
Typical,4,21,21,0,278,296,456,-1,17,964,29,1.500000071246177
Typical,4,21,22,0,134,661,438,1,18,964,32,3.100000147242099
Typical,4,21,23,0,82,528,238,-2,18,963,25,4.10000019473955
Typical,4,22,0,0,35,350,78,-1,16,963,31,4.10000019473955
Typical,4,22,1,0,0,0,0,-2,14,963,32,3.6000001709908247
Typical,4,22,2,0,0,0,0,-2,13,963,35,3.100000147242099
Typical,4,22,3,0,0,0,0,-1,9,962,49,2.6000001234933734
Typical,4,22,4,0,0,0,0,-1,11,963,43,6.200000294484198
Typical,4,22,5,0,0,0,0,0,10,963,50,5.100000242237002
Typical,4,22,6,0,0,0,0,-1,9,962,49,6.700000318232924
Typical,4,22,7,0,0,0,0,-1,7,962,56,6.700000318232924
Typical,4,22,8,0,0,0,0,1,6,962,70,6.200000294484198
Typical,4,22,9,0,0,0,0,1,6,963,70,8.700000413227826
Typical,4,22,10,0,0,0,0,1,6,963,70,8.2000003894791
Typical,4,22,11,0,2,13,3,1,6,965,70,7.700000365730375
Typical,4,22,12,0,81,49,90,1,5,966,75,7.700000365730375
Typical,4,22,13,0,93,0,93,0,4,966,75,7.700000365730375
Typical,4,22,14,0,126,0,126,-1,3,967,74,10.300000489223748
Typical,4,22,15,0,296,231,446,-2,3,968,68,9.300000441726297
Typical,4,22,16,0,208,12,217,-3,4,969,59,9.300000441726297
Typical,4,22,17,0,250,0,250,-4,4,969,54,8.700000413227826
Typical,4,22,18,0,297,18,312,-4,4,970,54,7.200000341981649
Typical,4,22,19,0,371,150,489,-5,6,970,43,10.300000489223748
Typical,4,22,20,0,228,721,745,-6,7,970,37,9.800000465475023
Typical,4,22,21,0,104,841,614,-7,7,970,34,7.700000365730375
Typical,4,22,22,0,86,761,438,-7,7,970,34,8.700000413227826
Typical,4,22,23,0,70,631,259,-8,7,971,31,8.2000003894791
Typical,4,23,0,0,32,372,79,-9,6,971,30,7.200000341981649
Typical,4,23,1,0,0,0,0,-11,4,971,29,6.700000318232924
Typical,4,23,2,0,0,0,0,-11,3,972,31,6.200000294484198
Typical,4,23,3,0,0,0,0,-11,3,972,31,4.10000019473955
Typical,4,23,4,0,0,0,0,-10,1,972,40,3.6000001709908247
Typical,4,23,5,0,0,0,0,-10,-2,972,50,2.1000000997446477
Typical,4,23,6,0,0,0,0,-10,-3,972,55,2.6000001234933734
Typical,4,23,7,0,0,0,0,-9,-3,972,60,3.6000001709908247
Typical,4,23,8,0,0,0,0,-10,-3,972,55,3.6000001709908247
Typical,4,23,9,0,0,0,0,-10,-6,972,70,3.6000001709908247
Typical,4,23,10,0,0,0,0,-10,-6,972,70,3.6000001709908247
Typical,4,23,11,0,3,128,6,-9,-4,972,65,3.100000147242099
Typical,4,23,12,0,73,450,160,-8,0,973,51,4.600000218488276
Typical,4,23,13,0,91,686,341,-10,2,973,37,5.700000270735472
Typical,4,23,14,0,102,791,515,-11,3,973,31,8.2000003894791
Typical,4,23,15,0,114,856,675,-11,4,973,29,6.200000294484198
Typical,4,23,16,0,117,900,795,-12,5,973,25,5.100000242237002
Typical,4,23,17,0,119,926,872,-13,6,972,21,7.700000365730375
Typical,4,23,18,0,118,930,887,-13,7,972,20,7.200000341981649
Typical,4,23,19,0,116,921,849,-13,7,972,20,8.2000003894791
Typical,4,23,20,0,111,888,751,-14,8,971,17,6.200000294484198
Typical,4,23,21,0,106,835,614,-13,8,971,19,6.200000294484198
Typical,4,23,22,0,84,773,444,-14,8,971,17,7.700000365730375
Typical,4,23,23,0,68,648,265,-13,8,970,19,6.200000294484198
Typical,4,24,0,0,31,400,84,-12,7,970,22,4.600000218488276
Typical,4,24,1,0,0,0,0,-11,6,970,25,3.6000001709908247
Typical,4,24,2,0,0,0,0,-10,5,970,30,3.6000001709908247
Typical,4,24,3,0,0,0,0,-9,2,969,40,2.6000001234933734
Typical,4,24,4,0,0,0,0,-9,0,969,46,1.500000071246177
Typical,4,24,5,0,0,0,0,-9,-3,968,60,1.500000071246177
Typical,4,24,6,0,0,0,0,-9,-4,968,65,2.6000001234933734
Typical,4,24,7,0,0,0,0,-9,-3,968,60,0.0
Typical,4,24,8,0,0,0,0,-9,-5,967,71,1.500000071246177
Typical,4,24,9,0,0,0,0,-9,-4,967,65,0.0
Typical,4,24,10,0,0,0,0,-9,-5,966,71,1.500000071246177
Typical,4,24,11,0,3,145,8,-9,-5,966,71,1.500000071246177
Typical,4,24,12,0,72,475,167,-6,0,966,60,1.500000071246177
Typical,4,24,13,0,89,698,347,-7,6,966,36,3.100000147242099
Typical,4,24,14,0,102,797,521,-9,8,966,26,3.100000147242099
Typical,4,24,15,0,117,856,681,-9,9,965,25,3.6000001709908247
Typical,4,24,16,0,154,821,776,-9,11,965,22,2.6000001234933734
Typical,4,24,17,0,155,878,872,-9,11,964,22,3.6000001709908247
