Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723965.0,-,CA,-,35.667,-120.633,0,244,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,5,0,0,0,0,10,12,986,86,2.1000000997446477
Typical,6,27,6,0,0,0,0,10,12,986,86,2.1000000997446477
Typical,6,27,7,0,0,0,0,10,12,986,86,2.1000000997446477
Typical,6,27,8,0,0,0,0,10,11,986,89,3.100000147242099
Typical,6,27,9,0,0,0,0,10,11,986,89,3.6000001709908247
Typical,6,27,10,0,0,0,0,10,11,986,93,3.6000001709908247
Typical,6,27,11,0,0,0,0,10,11,986,93,3.100000147242099
Typical,6,27,12,0,0,0,0,10,11,986,93,4.10000019473955
Typical,6,27,13,0,16,0,16,10,12,986,90,5.200000246986747
Typical,6,27,14,0,74,0,74,10,12,987,90,4.600000218488276
Typical,6,27,15,0,199,69,234,10,12,987,86,4.10000019473955
Typical,6,27,16,0,208,632,632,11,15,987,77,2.6000001234933734
Typical,6,27,17,0,154,793,797,11,19,987,59,0.0
Typical,6,27,18,0,148,858,931,10,23,986,41,4.600000218488276
Typical,6,27,19,0,140,899,1009,9,27,986,32,7.700000365730375
Typical,6,27,20,0,144,885,1004,8,30,985,26,5.700000270735472
Typical,6,27,21,0,141,865,943,8,32,985,24,8.2000003894791
Typical,6,27,22,0,139,829,831,9,32,984,25,7.700000365730375
Typical,6,27,23,0,141,766,677,10,31,984,26,9.300000441726297
Typical,6,28,0,0,140,630,476,10,30,983,30,11.3000005367212
Typical,6,28,1,0,110,539,297,12,27,984,39,8.2000003894791
Typical,6,28,2,0,82,224,116,13,23,984,51,10.300000489223748
Typical,6,28,3,0,0,0,0,13,21,984,61,8.2000003894791
Typical,6,28,4,0,0,0,0,13,19,985,68,6.200000294484198
Typical,6,28,5,0,0,0,0,12,17,985,75,6.200000294484198
Typical,6,28,6,0,0,0,0,12,15,984,83,6.200000294484198
Typical,6,28,7,0,0,0,0,12,14,984,87,5.200000246986747
Typical,6,28,8,0,0,0,0,11,13,984,90,2.6000001234933734
Typical,6,28,9,0,0,0,0,11,12,984,93,2.1000000997446477
Typical,6,28,10,0,0,0,0,11,12,983,93,4.10000019473955
Typical,6,28,11,0,0,0,0,11,12,984,97,3.6000001709908247
Typical,6,28,12,0,0,0,0,11,12,984,97,3.6000001709908247
Typical,6,28,13,0,24,324,62,11,12,985,93,3.100000147242099
Typical,6,28,14,0,58,611,248,11,13,985,87,3.6000001709908247
Typical,6,28,15,0,83,750,457,11,14,985,84,2.6000001234933734
Typical,6,28,16,0,100,826,653,11,16,985,72,3.6000001709908247
Typical,6,28,17,0,140,811,797,11,19,985,61,5.200000246986747
Typical,6,28,18,0,153,840,920,10,23,985,43,5.700000270735472
Typical,6,28,19,0,162,851,985,8,27,984,32,5.700000270735472
Typical,6,28,20,0,155,867,998,6,29,984,24,6.200000294484198
Typical,6,28,21,0,153,859,950,2,31,984,16,7.700000365730375
Typical,6,28,22,0,144,823,830,1,32,983,14,8.2000003894791
Typical,6,28,23,0,117,809,683,4,31,983,19,8.2000003894791
Typical,6,29,0,0,113,738,506,7,30,982,24,9.300000441726297
Typical,6,29,1,0,105,581,307,8,27,982,30,8.800000417977571
Typical,6,29,2,0,82,224,116,8,22,982,41,9.300000441726297
Typical,6,29,3,0,0,0,0,9,20,983,50,9.300000441726297
Typical,6,29,4,0,0,0,0,9,17,984,60,6.700000318232924
Typical,6,29,5,0,0,0,0,10,15,984,72,7.200000341981649
Typical,6,29,6,0,0,0,0,11,14,985,81,6.700000318232924
Typical,6,29,7,0,0,0,0,10,13,984,80,4.600000218488276
Typical,6,29,8,0,0,0,0,10,13,984,84,5.200000246986747
Typical,6,29,9,0,0,0,0,10,13,984,84,5.700000270735472
Typical,6,29,10,0,0,0,0,10,12,984,90,2.6000001234933734
Typical,6,29,11,0,0,0,0,8,10,985,89,1.500000071246177
Typical,6,29,12,0,0,0,0,8,10,985,89,0.0
Typical,6,29,13,0,25,319,62,9,11,985,86,0.0
Typical,6,29,14,0,58,600,243,10,15,986,75,2.1000000997446477
Typical,6,29,15,0,100,687,442,10,17,986,65,2.1000000997446477
Typical,6,29,16,0,124,767,637,10,20,986,53,2.6000001234933734
Typical,6,29,17,0,113,858,808,11,25,986,42,3.6000001709908247
Typical,6,29,18,0,137,864,925,10,28,986,33,2.6000001234933734
Typical,6,29,19,0,140,887,997,9,31,986,26,3.6000001709908247
Typical,6,29,20,0,185,837,998,7,32,985,21,5.200000246986747
Typical,6,29,21,0,189,787,918,8,35,985,20,5.700000270735472
Typical,6,29,22,0,137,823,824,10,35,984,22,5.700000270735472
Typical,6,29,23,0,140,766,676,10,35,984,21,6.200000294484198
Typical,6,30,0,0,125,699,499,9,33,983,22,9.800000465475023
Typical,6,30,1,0,129,484,297,11,31,983,29,8.2000003894791
Typical,6,30,2,0,87,0,87,12,27,983,41,6.200000294484198
Typical,6,30,3,0,0,0,0,13,24,984,52,6.700000318232924
Typical,6,30,4,0,0,0,0,14,22,985,59,6.200000294484198
Typical,6,30,5,0,0,0,0,14,21,985,63,8.800000417977571
Typical,6,30,6,0,0,0,0,13,20,985,68,6.700000318232924
Typical,6,30,7,0,0,0,0,13,18,985,70,5.200000246986747
Typical,6,30,8,0,0,0,0,13,17,985,75,4.600000218488276
Typical,6,30,9,0,0,0,0,13,17,985,78,3.6000001709908247
Typical,6,30,10,0,0,0,0,12,16,985,81,2.6000001234933734
Typical,6,30,11,0,0,0,0,12,16,985,81,4.10000019473955
Typical,6,30,12,0,0,0,0,12,14,985,87,2.6000001234933734
Typical,6,30,13,0,24,322,61,12,15,986,83,1.500000071246177
Typical,6,30,14,0,63,572,239,12,17,986,73,2.1000000997446477
Typical,6,30,15,0,106,676,442,13,20,986,65,2.1000000997446477
Typical,6,30,16,0,121,773,637,13,23,986,51,3.6000001709908247
Typical,6,30,17,0,115,870,819,13,26,986,44,2.1000000997446477
Typical,6,30,18,0,164,822,914,13,31,986,34,2.1000000997446477
Typical,6,30,19,0,214,773,961,13,33,985,30,1.500000071246177
Typical,6,30,20,0,173,843,992,13,35,984,27,2.1000000997446477
Typical,6,30,21,0,148,871,956,13,36,984,25,1.500000071246177
Typical,6,30,22,0,152,829,844,12,37,983,23,1.500000071246177
Typical,6,30,23,0,156,723,662,13,35,983,26,6.700000318232924
Typical,7,1,0,0,108,731,499,12,31,983,30,7.200000341981649
Typical,7,1,1,0,129,512,307,11,28,983,36,6.700000318232924
Typical,7,1,2,0,107,246,145,11,25,983,43,5.700000270735472
Typical,7,1,3,0,0,0,0,11,23,983,48,6.200000294484198
Typical,7,1,4,0,0,0,0,12,22,984,53,3.100000147242099
Typical,7,1,5,0,0,0,0,12,21,984,55,3.000000142492354
Typical,7,1,6,0,0,0,0,11,20,984,57,2.8000001329928637
Typical,7,1,7,0,0,0,0,11,19,984,57,2.7000001282431185
Typical,7,1,8,0,0,0,0,11,18,979,60,2.5000001187436283
Typical,7,1,9,0,0,0,0,11,17,979,64,2.400000113993883
Typical,7,1,10,0,0,0,0,11,16,979,68,2.200000104494393
Typical,7,1,11,0,0,0,0,11,15,978,77,2.1000000997446477
Typical,7,1,12,0,0,0,0,11,15,979,77,0.0
Typical,7,1,13,0,21,313,56,11,16,980,72,0.0
Typical,7,1,14,0,71,518,230,12,18,979,68,0.0
Typical,7,1,15,0,73,744,442,12,21,980,56,0.0
Typical,7,1,16,0,119,743,616,13,25,980,47,5.100000242237002
Typical,7,1,17,0,181,734,775,13,27,980,42,4.600000218488276
Typical,7,1,18,0,159,828,914,13,28,980,40,8.2000003894791
Typical,7,1,19,0,260,701,938,13,30,979,35,7.700000365730375
Typical,7,1,20,0,206,776,961,12,31,979,31,9.300000441726297
Typical,7,1,21,0,194,774,911,12,29,978,35,10.300000489223748
Typical,7,1,22,0,155,787,811,12,29,977,35,9.300000441726297
Typical,7,1,23,0,158,711,655,13,28,977,40,8.700000413227826
Typical,7,2,0,0,118,699,491,12,27,977,39,8.700000413227826
Typical,7,2,1,0,122,505,297,12,28,977,37,7.700000365730375
Typical,7,2,2,0,80,235,116,12,22,977,53,8.2000003894791
Typical,7,2,3,0,0,0,0,12,20,977,60,7.200000341981649
Typical,7,2,4,0,0,0,0,12,19,978,64,6.200000294484198
Typical,7,2,5,0,0,0,0,12,18,979,68,3.100000147242099
Typical,7,2,6,0,0,0,0,10,16,979,68,3.6000001709908247
Typical,7,2,7,0,0,0,0,10,15,979,72,2.6000001234933734
Typical,7,2,8,0,0,0,0,10,14,978,77,2.6000001234933734
Typical,7,2,9,0,0,0,0,10,13,978,82,2.1000000997446477
Typical,7,2,10,0,0,0,0,9,12,978,82,2.1000000997446477
Typical,7,2,11,0,0,0,0,9,11,978,87,2.6000001234933734
Typical,7,2,12,0,0,0,0,9,12,979,82,2.1000000997446477
Typical,7,2,13,0,28,12,29,9,11,979,87,4.10000019473955
Typical,7,2,14,0,105,5,107,11,13,979,88,0.0
Typical,7,2,15,0,200,17,209,12,15,979,82,2.6000001234933734
Typical,7,2,16,0,272,18,284,12,16,979,77,6.200000294484198
Typical,7,2,17,0,356,107,443,12,19,979,64,7.700000365730375
Typical,7,2,18,0,272,673,885,12,19,979,64,7.700000365730375
Typical,7,2,19,0,214,761,949,12,21,979,56,7.700000365730375
Typical,7,2,20,0,178,818,973,12,22,978,53,9.300000441726297
Typical,7,2,21,0,194,781,918,12,23,978,50,9.300000441726297
Typical,7,2,22,0,196,713,791,12,24,978,47,10.300000489223748
Typical,7,2,23,0,168,686,648,12,23,977,50,9.300000441726297
Typical,7,3,0,0,127,668,483,12,21,977,56,12.300000584218651
Typical,7,3,1,0,117,463,278,12,20,977,60,9.300000441726297
Typical,7,3,2,0,88,0,88,10,17,978,66,8.00000037997961
Typical,7,3,3,0,0,0,0,10,15,979,72,6.700000318232924
Typical,7,3,4,0,0,0,0,10,15,979,72,7.200000341981649
Typical,7,3,5,0,0,0,0,9,14,979,72,5.100000242237002
Typical,7,3,6,0,0,0,0,9,13,979,77,6.200000294484198
Typical,7,3,7,0,0,0,0,9,12,979,82,7.200000341981649
Typical,7,3,8,0,0,0,0,8,11,979,82,5.100000242237002
Typical,7,3,9,0,0,0,0,8,11,979,82,4.600000218488276
Typical,7,3,10,0,0,0,0,7,10,979,82,4.10000019473955
Typical,7,3,11,0,0,0,0,7,9,979,87,2.6000001234933734
Typical,7,3,12,0,0,0,0,6,8,979,87,2.1000000997446477
Typical,7,3,13,0,20,314,55,7,11,980,76,0.0
Typical,7,3,14,0,58,577,233,7,12,980,71,5.100000242237002
Typical,7,3,15,0,74,744,441,7,14,981,63,3.6000001709908247
Typical,7,3,16,0,91,819,636,7,17,981,52,2.6000001234933734
Typical,7,3,17,0,113,846,796,5,21,981,35,5.700000270735472
Typical,7,3,18,0,122,876,919,2,24,981,24,4.10000019473955
Typical,7,3,19,0,140,869,979,3,26,981,23,6.200000294484198
Typical,7,3,20,0,132,885,992,8,28,981,28,6.700000318232924
Typical,7,3,21,0,151,841,930,8,27,980,30,9.800000465475023
Typical,7,3,22,0,108,866,830,8,24,980,36,9.800000465475023
Typical,7,3,23,0,157,741,676,9,23,980,41,10.300000489223748
Typical,7,4,0,0,140,629,476,8,22,979,41,9.300000441726297
Typical,7,4,1,0,103,560,298,8,22,980,41,7.700000365730375
Typical,7,4,2,0,81,236,117,6,20,980,40,6.700000318232924
Typical,7,4,3,0,0,0,0,6,17,981,48,6.700000318232924
Typical,7,4,4,0,0,0,0,6,15,981,55,7.200000341981649
Typical,7,4,5,0,0,0,0,6,13,981,62,7.200000341981649
Typical,7,4,6,0,0,0,0,7,12,982,71,7.700000365730375
Typical,7,4,7,0,0,0,0,7,12,982,71,6.700000318232924
Typical,7,4,8,0,0,0,0,7,11,982,76,6.700000318232924
Typical,7,4,9,0,0,0,0,7,11,982,76,7.200000341981649
Typical,7,4,10,0,0,0,0,8,10,982,87,4.10000019473955
Typical,7,4,11,0,0,0,0,7,9,982,87,4.600000218488276
Typical,7,4,12,0,0,0,0,6,8,983,87,2.1000000997446477
Typical,7,4,13,0,21,288,52,6,9,984,81,1.500000071246177
Typical,7,4,14,0,73,501,225,7,11,985,76,2.6000001234933734
Typical,7,4,15,0,75,732,436,8,13,985,72,3.100000147242099
Typical,7,4,16,0,109,761,615,8,16,985,59,4.10000019473955
Typical,7,4,17,0,122,829,791,7,20,985,43,4.600000218488276
Typical,7,4,18,0,149,834,907,7,23,985,36,2.6000001234933734
Typical,7,4,19,0,169,827,967,7,26,985,30,3.100000147242099
Typical,7,4,20,0,161,843,979,7,27,984,28,2.6000001234933734
Typical,7,4,21,0,152,853,943,7,28,984,26,3.100000147242099
Typical,7,4,22,0,196,713,791,8,30,983,25,2.6000001234933734
Typical,7,4,23,0,151,711,648,8,31,983,24,2.6000001234933734
Typical,7,5,0,0,112,725,499,9,31,983,26,2.1000000997446477
Typical,7,5,1,0,103,560,298,7,28,983,26,7.200000341981649
Typical,7,5,2,0,82,237,118,6,25,983,30,7.700000365730375
Typical,7,5,3,0,0,0,0,6,22,983,35,5.100000242237002
Typical,7,5,4,0,0,0,0,6,20,984,40,6.700000318232924
Typical,7,5,5,0,0,0,0,6,18,984,45,6.200000294484198
Typical,7,5,6,0,0,0,0,7,17,984,52,6.200000294484198
Typical,7,5,7,0,0,0,0,6,16,984,51,4.10000019473955
Typical,7,5,8,0,0,0,0,6,14,984,59,2.6000001234933734
Typical,7,5,9,0,0,0,0,6,13,984,62,0.0
Typical,7,5,10,0,0,0,0,6,11,983,71,2.6000001234933734
Typical,7,5,11,0,0,0,0,6,10,984,76,1.500000071246177
Typical,7,5,12,0,0,0,0,5,9,984,76,3.100000147242099
Typical,7,5,13,0,21,290,52,4,11,984,62,1.500000071246177
Typical,7,5,14,0,55,603,237,4,15,984,48,0.0
Typical,7,5,15,0,92,681,426,7,18,985,49,2.6000001234933734
Typical,7,5,16,0,111,767,620,7,23,985,36,3.6000001709908247
Typical,7,5,17,0,226,645,746,8,27,985,30,2.6000001234933734
Typical,7,5,18,0,281,620,844,9,30,985,27,2.6000001234933734
Typical,7,5,19,0,318,605,902,10,32,984,26,1.500000071246177
Typical,7,5,20,0,251,674,906,12,34,984,26,5.100000242237002
Typical,7,5,21,0,273,641,867,13,34,983,28,4.10000019473955
Typical,7,5,22,0,207,677,771,13,35,983,27,2.6000001234933734
Typical,7,5,23,0,168,686,648,16,36,983,31,1.500000071246177
Typical,7,6,0,0,118,699,491,14,34,981,30,6.200000294484198
Typical,7,6,1,0,120,512,298,11,32,983,28,6.200000294484198
Typical,7,6,2,0,83,238,119,8,27,983,30,6.200000294484198
Typical,7,6,3,0,0,0,0,8,24,983,36,6.700000318232924
Typical,7,6,4,0,0,0,0,8,21,984,43,6.200000294484198
Typical,7,6,5,0,0,0,0,7,20,984,43,7.200000341981649
Typical,7,6,6,0,0,0,0,8,18,984,52,5.100000242237002
Typical,7,6,7,0,0,0,0,8,17,984,55,4.10000019473955
Typical,7,6,8,0,0,0,0,8,15,983,63,3.100000147242099
Typical,7,6,9,0,0,0,0,8,13,983,72,0.0
Typical,7,6,10,0,0,0,0,8,12,983,76,2.1000000997446477
Typical,7,6,11,0,0,0,0,8,12,983,76,2.6000001234933734
Typical,7,6,12,0,0,0,0,8,11,984,82,3.100000147242099
Typical,7,6,13,0,20,297,51,9,12,984,82,2.6000001234933734
Typical,7,6,14,0,67,538,228,9,14,985,72,0.0
Typical,7,6,15,0,82,692,421,9,18,985,56,2.6000001234933734
Typical,7,6,16,0,107,767,614,9,21,985,46,3.100000147242099
Typical,7,6,17,0,168,746,768,8,25,985,34,5.100000242237002
Typical,7,6,18,0,208,739,878,9,27,984,32,5.100000242237002
Typical,7,6,19,0,210,767,949,12,30,984,33,4.600000218488276
Typical,7,6,20,0,173,824,973,16,33,984,36,4.10000019473955
Typical,7,6,21,0,178,799,917,18,35,983,37,6.200000294484198
Typical,7,6,22,0,134,811,810,17,35,983,34,7.700000365730375
Typical,7,6,23,0,127,785,676,15,33,983,34,7.700000365730375
Typical,7,7,0,0,124,674,484,12,30,983,33,9.300000441726297
Typical,7,7,1,0,106,554,298,10,27,982,34,9.800000465475023
Typical,7,7,2,0,90,0,90,9,22,983,43,8.700000413227826
Typical,7,7,3,0,0,0,0,9,20,983,49,8.2000003894791
Typical,7,7,4,0,0,0,0,9,17,984,59,9.300000441726297
Typical,7,7,5,0,0,0,0,9,16,984,63,9.300000441726297
Typical,7,7,6,0,0,0,0,9,15,984,67,8.2000003894791
Typical,7,7,7,0,0,0,0,10,14,985,77,7.200000341981649
Typical,7,7,8,0,0,0,0,10,13,985,82,7.700000365730375
Typical,7,7,9,0,0,0,0,10,12,984,88,5.100000242237002
Typical,7,7,10,0,0,0,0,9,12,984,82,5.100000242237002
Typical,7,7,11,0,0,0,0,9,11,985,87,5.100000242237002
Typical,7,7,12,0,0,0,0,9,10,985,93,4.600000218488276
Typical,7,7,13,0,21,263,48,9,11,985,87,6.200000294484198
Typical,7,7,14,0,53,597,232,10,13,986,82,3.6000001709908247
Typical,7,7,15,0,72,743,435,10,16,987,68,4.10000019473955
Typical,7,7,16,0,87,813,625,10,19,986,56,4.10000019473955
Typical,7,7,17,0,142,793,779,9,23,986,41,3.6000001709908247
Typical,7,7,18,0,182,781,890,11,28,986,35,4.10000019473955
Typical,7,7,19,0,181,809,961,14,31,986,36,4.600000218488276
Typical,7,7,20,0,173,824,973,10,33,985,24,3.100000147242099
Typical,7,7,21,0,135,865,936,11,35,984,23,3.100000147242099
Typical,7,7,22,0,124,848,830,10,37,983,20,5.100000242237002
Typical,7,7,23,0,138,760,670,10,37,983,20,3.100000147242099
Typical,7,8,0,0,106,738,499,9,37,983,18,3.100000147242099
Typical,7,8,1,0,102,568,299,10,35,982,22,6.700000318232924
Typical,7,8,2,0,86,240,122,10,30,983,28,5.600000265985727
Typical,7,8,3,0,0,0,0,11,27,983,37,4.600000218488276
Typical,7,8,4,0,0,0,0,12,24,983,47,4.600000218488276
Typical,7,8,5,0,0,0,0,11,23,984,47,5.100000242237002
Typical,7,8,6,0,0,0,0,10,22,985,46,4.10000019473955
Typical,7,8,7,0,0,0,0,9,19,984,52,2.1000000997446477
Typical,7,8,8,0,0,0,0,9,18,984,56,1.500000071246177
Typical,7,8,9,0,0,0,0,9,17,984,59,0.0
Typical,7,8,10,0,0,0,0,9,16,984,63,0.0
Typical,7,8,11,0,0,0,0,8,14,983,67,0.0
Typical,7,8,12,0,0,0,0,9,14,984,72,0.0
Typical,7,8,13,0,19,297,50,8,15,984,63,0.0
Typical,7,8,14,0,54,596,231,9,19,985,52,0.0
Typical,7,8,15,0,80,709,425,10,22,986,46,0.0
Typical,7,8,16,0,126,731,609,12,25,986,44,1.7000000807456672
Typical,7,8,17,0,107,864,801,14,29,986,41,3.4000001614913344
Typical,7,8,18,0,124,870,913,17,33,986,38,5.100000242237002
Typical,7,8,19,0,153,851,973,17,34,986,36,4.10000019473955
Typical,7,8,20,0,162,842,979,17,33,986,38,5.700000270735472
Typical,7,8,21,0,179,805,924,18,33,986,41,7.700000365730375
Typical,7,8,22,0,178,744,797,18,33,986,41,8.2000003894791
Typical,7,8,23,0,221,612,649,17,31,985,43,10.300000489223748
Typical,7,9,0,0,247,70,284,17,29,985,48,7.200000341981649
Typical,7,9,1,0,157,21,164,16,29,985,45,8.700000413227826
Typical,7,9,2,0,93,0,93,14,27,985,45,7.200000341981649
Typical,7,9,3,0,0,0,0,11,23,987,47,6.700000318232924
Typical,7,9,4,0,0,0,0,12,21,987,56,3.6000001709908247
Typical,7,9,5,0,0,0,0,12,19,987,64,3.6000001709908247
Typical,7,9,6,0,0,0,0,11,19,987,60,2.6000001234933734
Typical,7,9,7,0,0,0,0,10,17,987,63,2.6000001234933734
Typical,7,9,8,0,0,0,0,11,16,987,72,0.0
Typical,7,9,9,0,0,0,0,11,15,986,77,2.1000000997446477
Typical,7,9,10,0,0,0,0,11,15,987,77,1.500000071246177
Typical,7,9,11,0,0,0,0,10,13,987,80,1.8000000854954123
Typical,7,9,12,0,0,0,0,9,12,987,82,2.1000000997446477
Typical,7,9,13,0,25,160,41,9,14,988,74,2.1000000997446477
Typical,7,9,14,0,60,563,226,11,18,988,64,2.1000000997446477
Typical,7,9,15,0,83,703,425,12,20,989,60,0.0
Typical,7,9,16,0,101,778,614,12,26,989,42,2.1000000997446477
Typical,7,9,17,0,143,793,779,14,29,989,40,1.500000071246177
Typical,7,9,18,0,151,828,901,12,32,989,29,2.1000000997446477
Typical,7,9,19,0,176,815,961,12,35,988,25,2.6000001234933734
Typical,7,9,20,0,180,824,979,12,36,988,24,4.10000019473955
Typical,7,9,21,0,232,720,898,12,36,987,24,7.200000341981649
Typical,7,9,22,0,186,726,791,12,35,987,25,7.700000365730375
Typical,7,9,23,0,148,717,649,12,37,987,22,9.300000441726297
Typical,7,10,0,0,150,598,469,11,34,986,25,7.700000365730375
Typical,7,10,1,0,127,471,290,11,31,986,29,7.700000365730375
Typical,7,10,2,0,94,0,94,9,28,987,30,5.700000270735472
Typical,7,10,3,0,0,0,0,8,25,987,34,4.600000218488276
Typical,7,10,4,0,0,0,0,8,25,988,34,3.6000001709908247
Typical,7,10,5,0,0,0,0,5,23,988,31,2.1000000997446477
Typical,7,10,6,0,0,0,0,6,22,988,35,2.6000001234933734
Typical,7,10,7,0,0,0,0,6,21,988,38,2.400000113993883
Typical,7,10,8,0,0,0,0,6,20,988,40,2.1000000997446477
Typical,7,10,9,0,0,0,0,6,20,988,40,2.6000001234933734
Typical,7,10,10,0,0,0,0,5,13,987,58,2.1000000997446477
Typical,7,10,11,0,0,0,0,6,17,988,48,3.100000147242099
Typical,7,10,12,0,0,0,0,6,16,987,51,3.100000147242099
Typical,7,10,13,0,18,282,46,7,16,987,55,0.0
Typical,7,10,14,0,83,418,206,9,18,988,56,1.500000071246177
Typical,7,10,15,0,100,628,405,10,22,989,46,1.500000071246177
Typical,7,10,16,0,151,655,582,10,25,989,39,3.100000147242099
Typical,7,10,17,0,188,716,762,11,30,989,31,2.6000001234933734
Typical,7,10,18,0,157,828,907,11,34,989,25,4.10000019473955
Typical,7,10,19,0,234,737,943,12,36,989,24,3.100000147242099
Typical,7,10,20,0,169,842,985,10,38,988,19,1.500000071246177
Typical,7,10,21,0,217,744,905,11,38,987,20,4.600000218488276
Typical,7,10,22,0,163,762,797,16,39,986,26,8.2000003894791
Typical,7,10,23,0,126,779,670,18,38,986,31,4.10000019473955
Typical,7,11,0,0,116,706,492,16,37,985,29,5.100000242237002
Typical,7,11,1,0,104,569,300,10,36,985,21,5.700000270735472
Typical,7,11,2,0,93,233,128,5,32,986,18,7.700000365730375
Typical,7,11,3,0,0,0,0,5,27,986,24,5.100000242237002
Typical,7,11,4,0,0,0,0,6,25,987,30,4.10000019473955
Typical,7,11,5,0,0,0,0,5,23,986,31,4.600000218488276
Typical,7,11,6,0,0,0,0,6,21,986,38,2.6000001234933734
Typical,7,11,7,0,0,0,0,6,20,986,40,1.500000071246177
Typical,7,11,8,0,0,0,0,6,19,986,43,0.0
Typical,7,11,9,0,0,0,0,7,19,985,46,0.0
Typical,7,11,10,0,0,0,0,7,17,985,52,0.0
Typical,7,11,11,0,0,0,0,5,15,985,50,0.0
Typical,7,11,12,0,0,0,0,4,15,985,48,0.0
Typical,7,11,13,0,29,169,46,6,17,985,48,2.1000000997446477
Typical,7,11,14,0,108,70,129,7,19,985,46,0.0
Typical,7,11,15,0,122,645,434,7,25,986,32,1.500000071246177
Typical,7,11,16,0,88,807,618,6,28,986,25,2.1000000997446477
Typical,7,11,17,0,139,799,778,5,32,986,18,2.1000000997446477
Typical,7,11,18,0,178,787,889,8,37,986,17,2.1000000997446477
Typical,7,11,19,0,206,773,949,9,39,985,16,2.6000001234933734
Typical,7,11,20,0,208,770,954,9,41,984,15,2.6000001234933734
Typical,7,11,21,0,190,781,911,11,42,984,16,2.1000000997446477
Typical,7,11,22,0,136,811,811,11,42,983,16,5.100000242237002
Typical,7,11,23,0,114,816,684,11,42,982,16,6.700000318232924
Typical,7,12,0,0,123,681,485,11,40,981,18,6.200000294484198
Typical,7,12,1,0,102,576,301,9,36,982,19,6.200000294484198
Typical,7,12,2,0,98,0,98,8,33,982,21,5.100000242237002
Typical,7,12,3,0,0,0,0,7,30,982,24,3.6000001709908247
Typical,7,12,4,0,0,0,0,6,29,983,23,3.100000147242099
Typical,7,12,5,0,0,0,0,5,27,983,24,3.6000001709908247
Typical,7,12,6,0,0,0,0,5,26,983,26,3.6000001709908247
Typical,7,12,7,0,0,0,0,4,25,983,27,1.8000000854954123
Typical,7,12,8,0,0,0,0,4,24,983,27,0.0
Typical,7,12,9,0,0,0,0,4,24,982,27,0.0
Typical,7,12,10,0,0,0,0,5,23,982,31,0.0
Typical,7,12,11,0,0,0,0,4,23,981,29,0.0
Typical,7,12,12,0,0,0,0,2,22,981,27,1.500000071246177
Typical,7,12,13,0,21,227,43,4,24,982,27,0.0
Typical,7,12,14,0,54,572,221,8,27,983,30,0.0
Typical,7,12,15,0,172,411,371,8,30,983,25,0.0
Typical,7,12,16,0,120,760,618,8,34,983,20,1.500000071246177
Typical,7,12,17,0,104,864,795,11,36,983,22,2.6000001234933734
Typical,7,12,18,0,131,858,906,14,39,983,23,2.6000001234933734
Typical,7,12,19,0,121,898,984,13,40,983,20,4.600000218488276
Typical,7,12,20,0,140,873,985,12,41,982,18,7.200000341981649
Typical,7,12,21,0,142,853,930,12,41,982,18,7.200000341981649
Typical,7,12,22,0,165,768,804,11,38,982,20,8.300000394228846
Typical,7,12,23,0,197,668,663,10,35,981,22,9.300000441726297
Typical,7,13,0,0,242,197,346,8,33,980,21,9.800000465475023
Typical,7,13,1,0,158,417,301,7,33,981,20,7.700000365730375
Typical,7,13,2,0,100,225,133,7,31,981,22,6.700000318232924
Typical,7,13,3,0,0,0,0,7,29,980,25,2.6000001234933734
Typical,7,13,4,0,0,0,0,8,28,982,28,0.0
Typical,7,13,5,0,0,0,0,7,26,982,30,0.0
Typical,7,13,6,0,0,0,0,7,25,982,32,0.0
Typical,7,13,7,0,0,0,0,7,24,982,34,0.0
Typical,7,13,8,0,0,0,0,7,23,982,35,0.0
Typical,7,13,9,0,0,0,0,7,22,982,37,0.0
Typical,7,13,10,0,0,0,0,7,22,982,38,0.0
Typical,7,13,11,0,0,0,0,7,21,981,39,1.3000000617466867
Typical,7,13,12,0,0,0,0,8,22,981,41,2.6000001234933734
Typical,7,13,13,0,18,260,42,8,23,981,38,2.6000001234933734
Typical,7,13,14,0,70,492,212,6,27,982,26,0.0
Typical,7,13,15,0,75,725,423,6,29,983,23,2.1000000997446477
Typical,7,13,16,0,116,743,602,5,31,983,19,2.6000001234933734
Typical,7,13,17,0,203,686,750,7,35,983,18,2.6000001234933734
Typical,7,13,18,0,164,816,900,7,36,983,17,4.600000218488276
Typical,7,13,19,0,132,880,978,10,37,982,20,4.10000019473955
Typical,7,13,20,0,135,879,985,12,38,982,21,7.200000341981649
Typical,7,13,21,0,142,853,930,13,37,981,24,7.700000365730375
Typical,7,13,22,0,161,774,804,14,34,980,30,9.800000465475023
