Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725240.0,-,OH,-,41.4,-81.85,0,235,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,25,9,0,0,0,0,7,10,995,86,2.6000001234933734
Typical,8,25,10,0,0,0,0,8,10,996,86,2.1000000997446477
Typical,8,25,11,0,29,1,29,8,11,997,83,2.1000000997446477
Typical,8,25,12,0,102,47,117,9,13,997,75,3.100000147242099
Typical,8,25,13,0,181,71,216,9,15,997,70,3.100000147242099
Typical,8,25,14,0,177,7,181,10,16,997,65,2.6000001234933734
Typical,8,25,15,0,336,16,348,10,18,997,59,3.6000001709908247
Typical,8,25,16,0,368,10,376,10,18,997,59,2.6000001234933734
Typical,8,25,17,0,420,169,566,10,19,997,55,4.600000218488276
Typical,8,25,18,0,353,57,401,11,19,996,59,4.10000019473955
Typical,8,25,19,0,252,1,252,10,19,996,55,3.6000001709908247
Typical,8,25,20,0,251,6,255,10,19,996,57,3.6000001709908247
Typical,8,25,21,0,156,7,159,10,18,996,59,3.100000147242099
Typical,8,25,22,0,86,4,87,11,17,996,68,3.6000001709908247
Typical,8,25,23,0,40,0,40,11,17,996,70,2.6000001234933734
Typical,8,26,0,0,3,0,3,11,17,996,68,2.1000000997446477
Typical,8,26,1,0,0,0,0,12,16,996,78,2.1000000997446477
Typical,8,26,2,0,0,0,0,12,15,996,84,3.100000147242099
Typical,8,26,3,0,0,0,0,12,15,995,84,2.6000001234933734
Typical,8,26,4,0,0,0,0,13,15,996,87,0.0
Typical,8,26,5,0,0,0,0,13,15,995,90,0.0
Typical,8,26,6,0,0,0,0,13,15,995,90,0.0
Typical,8,26,7,0,0,0,0,12,15,995,87,0.0
Typical,8,26,8,0,0,0,0,11,15,995,78,5.200000246986747
Typical,8,26,9,0,0,0,0,11,15,995,81,4.600000218488276
Typical,8,26,10,0,1,0,1,11,14,994,84,2.6000001234933734
Typical,8,26,11,0,26,0,26,12,14,994,87,3.6000001709908247
Typical,8,26,12,0,77,0,77,12,14,995,90,3.100000147242099
Typical,8,26,13,0,121,0,121,12,13,995,93,3.6000001709908247
Typical,8,26,14,0,170,0,170,12,13,995,93,5.200000246986747
Typical,8,26,15,0,202,1,203,13,15,994,93,3.6000001709908247
Typical,8,26,16,0,427,1,428,13,15,993,90,4.600000218488276
Typical,8,26,17,0,391,0,392,14,15,993,93,4.10000019473955
Typical,8,26,18,0,405,0,405,14,16,992,90,3.6000001709908247
Typical,8,26,19,0,368,1,369,14,16,992,87,6.700000318232924
Typical,8,26,20,0,279,1,279,15,17,990,87,5.200000246986747
Typical,8,26,21,0,220,0,220,15,17,989,87,4.600000218488276
Typical,8,26,22,0,131,0,131,15,17,989,87,3.100000147242099
Typical,8,26,23,0,47,0,47,16,17,988,93,5.200000246986747
Typical,8,27,0,0,2,0,2,15,16,987,93,5.700000270735472
Typical,8,27,1,0,0,0,0,16,17,986,93,4.10000019473955
Typical,8,27,2,0,0,0,0,16,17,986,93,4.10000019473955
Typical,8,27,3,0,0,0,0,16,17,987,97,6.200000294484198
Typical,8,27,4,0,0,0,0,16,17,986,97,4.10000019473955
Typical,8,27,5,0,0,0,0,16,17,986,97,2.1000000997446477
Typical,8,27,6,0,0,0,0,16,17,986,97,2.6000001234933734
Typical,8,27,7,0,0,0,0,18,18,985,97,4.600000218488276
Typical,8,27,8,0,0,0,0,18,19,984,97,3.6000001709908247
Typical,8,27,9,0,0,0,0,19,20,984,97,5.200000246986747
Typical,8,27,10,0,2,0,2,20,20,985,97,4.10000019473955
Typical,8,27,11,0,38,0,38,19,20,987,93,5.200000246986747
Typical,8,27,12,0,66,1,66,19,20,987,97,3.100000147242099
Typical,8,27,13,0,138,1,138,18,19,988,97,3.100000147242099
Typical,8,27,14,0,287,1,288,18,19,989,97,2.1000000997446477
Typical,8,27,15,0,338,0,338,18,20,989,90,1.500000071246177
Typical,8,27,16,0,225,0,225,18,20,989,87,1.500000071246177
Typical,8,27,17,0,265,1,266,18,20,988,90,1.500000071246177
Typical,8,27,18,0,225,0,225,18,20,988,93,3.100000147242099
Typical,8,27,19,0,211,1,211,18,20,988,93,4.10000019473955
Typical,8,27,20,0,166,1,167,18,18,988,100,4.10000019473955
Typical,8,27,21,0,117,1,117,18,18,987,100,3.6000001709908247
Typical,8,27,22,0,66,1,66,17,18,988,97,6.200000294484198
Typical,8,27,23,0,23,0,23,17,17,988,97,5.700000270735472
Typical,8,28,0,0,2,0,2,17,17,988,97,3.6000001709908247
Typical,8,28,1,0,0,0,0,16,17,989,93,3.6000001709908247
Typical,8,28,2,0,0,0,0,16,17,989,93,2.6000001234933734
Typical,8,28,3,0,0,0,0,16,17,988,93,2.6000001234933734
Typical,8,28,4,0,0,0,0,16,17,988,93,3.6000001709908247
Typical,8,28,5,0,0,0,0,16,17,988,93,3.100000147242099
Typical,8,28,6,0,0,0,0,16,17,988,97,2.6000001234933734
Typical,8,28,7,0,0,0,0,16,17,988,97,2.6000001234933734
Typical,8,28,8,0,0,0,0,16,16,988,97,3.100000147242099
Typical,8,28,9,0,0,0,0,16,16,988,97,3.100000147242099
Typical,8,28,10,0,1,0,1,16,16,988,97,2.6000001234933734
Typical,8,28,11,0,43,0,43,16,17,988,93,4.10000019473955
Typical,8,28,12,0,124,0,124,16,17,988,97,4.10000019473955
Typical,8,28,13,0,236,1,237,16,17,989,93,5.200000246986747
Typical,8,28,14,0,284,1,285,16,18,989,90,4.600000218488276
Typical,8,28,15,0,353,0,353,16,19,989,84,5.700000270735472
Typical,8,28,16,0,386,0,386,16,20,989,81,2.6000001234933734
Typical,8,28,17,0,423,0,424,16,20,988,81,0.0
Typical,8,28,18,0,225,0,225,16,18,988,90,4.10000019473955
Typical,8,28,19,0,206,1,207,17,17,988,97,3.100000147242099
Typical,8,28,20,0,180,1,180,17,17,988,100,5.700000270735472
Typical,8,28,21,0,139,0,139,16,16,988,97,4.600000218488276
Typical,8,28,22,0,71,0,71,15,16,989,93,5.200000246986747
Typical,8,28,23,0,22,0,22,16,16,989,97,3.6000001709908247
Typical,8,29,0,0,1,0,1,16,16,990,100,5.700000270735472
Typical,8,29,1,0,0,0,0,15,16,990,97,4.600000218488276
Typical,8,29,2,0,0,0,0,15,16,990,97,3.100000147242099
Typical,8,29,3,0,0,0,0,15,16,991,97,3.6000001709908247
Typical,8,29,4,0,0,0,0,15,15,991,97,3.100000147242099
Typical,8,29,5,0,0,0,0,15,15,991,97,3.6000001709908247
Typical,8,29,6,0,0,0,0,14,15,991,93,4.10000019473955
Typical,8,29,7,0,0,0,0,13,15,991,87,2.6000001234933734
Typical,8,29,8,0,0,0,0,13,15,992,90,2.6000001234933734
Typical,8,29,9,0,0,0,0,13,16,993,87,2.6000001234933734
Typical,8,29,10,0,0,0,0,13,15,993,87,2.6000001234933734
Typical,8,29,11,0,38,63,46,12,16,994,81,1.500000071246177
Typical,8,29,12,0,102,403,226,13,17,995,75,2.1000000997446477
Typical,8,29,13,0,186,287,326,13,18,995,73,2.6000001234933734
Typical,8,29,14,0,172,627,572,11,19,995,61,4.10000019473955
Typical,8,29,15,0,172,716,711,11,20,995,59,3.6000001709908247
Typical,8,29,16,0,187,748,805,11,20,995,57,3.100000147242099
Typical,8,29,17,0,163,824,863,11,20,995,59,3.100000147242099
Typical,8,29,18,0,210,723,806,11,20,995,59,0.0
Typical,8,29,19,0,207,525,600,12,20,995,59,3.100000147242099
Typical,8,29,20,0,221,409,479,12,21,995,55,3.6000001709908247
Typical,8,29,21,0,125,585,405,11,20,995,57,2.6000001234933734
Typical,8,29,22,0,70,503,220,11,20,995,59,2.6000001234933734
Typical,8,29,23,0,34,172,53,11,18,995,61,0.0
Typical,8,30,0,0,1,1,1,12,16,994,81,0.0
Typical,8,30,1,0,0,0,0,12,15,994,84,0.0
Typical,8,30,2,0,0,0,0,12,14,994,87,0.0
Typical,8,30,3,0,0,0,0,12,13,994,90,2.1000000997446477
Typical,8,30,4,0,0,0,0,11,13,995,90,2.1000000997446477
Typical,8,30,5,0,0,0,0,11,12,995,93,0.0
Typical,8,30,6,0,0,0,0,10,12,994,90,2.1000000997446477
Typical,8,30,7,0,0,0,0,10,12,995,90,2.6000001234933734
Typical,8,30,8,0,0,0,0,10,11,994,93,2.1000000997446477
Typical,8,30,9,0,0,0,0,10,10,994,96,2.1000000997446477
Typical,8,30,10,0,1,5,2,10,11,994,93,2.6000001234933734
Typical,8,30,11,0,29,311,64,11,12,995,90,2.1000000997446477
Typical,8,30,12,0,52,626,243,13,16,995,84,4.10000019473955
Typical,8,30,13,0,75,691,408,13,18,995,73,4.600000218488276
Typical,8,30,14,0,98,813,614,13,21,994,64,5.200000246986747
Typical,8,30,15,0,99,866,750,13,22,994,57,4.600000218488276
Typical,8,30,16,0,132,827,813,13,23,993,54,6.700000318232924
Typical,8,30,17,0,159,669,726,13,23,993,54,5.700000270735472
Typical,8,30,18,0,167,756,788,12,24,992,48,5.200000246986747
Typical,8,30,19,0,120,775,698,12,25,992,45,7.200000341981649
Typical,8,30,20,0,153,544,495,12,25,991,47,6.700000318232924
Typical,8,30,21,0,141,541,397,12,25,991,45,7.200000341981649
Typical,8,30,22,0,87,456,222,12,23,991,52,5.200000246986747
Typical,8,30,23,0,32,141,47,13,21,990,61,4.600000218488276
Typical,8,31,0,0,1,1,1,13,20,990,66,4.600000218488276
Typical,8,31,1,0,0,0,0,13,18,990,73,3.6000001709908247
Typical,8,31,2,0,0,0,0,12,17,990,73,4.10000019473955
Typical,8,31,3,0,0,0,0,12,17,990,73,4.10000019473955
Typical,8,31,4,0,0,0,0,12,17,989,73,4.600000218488276
Typical,8,31,5,0,0,0,0,12,17,989,73,5.200000246986747
Typical,8,31,6,0,0,0,0,12,17,989,75,4.600000218488276
Typical,8,31,7,0,0,0,0,12,17,988,73,4.600000218488276
Typical,8,31,8,0,0,0,0,12,17,988,73,4.600000218488276
