Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727845.0,-,WA,-,46.266999999999996,-119.117,0,136,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,11,0,0,0,0,9,19,997,52,4.600000218488276
Typical,6,16,12,0,12,141,20,11,17,997,68,3.6000001709908247
Typical,6,16,13,0,53,447,148,11,19,998,60,6.700000318232924
Typical,6,16,14,0,76,617,309,11,21,998,53,6.700000318232924
Typical,6,16,15,0,116,666,474,11,23,998,47,6.200000294484198
Typical,6,16,16,0,154,694,625,11,24,998,44,6.200000294484198
Typical,6,16,17,0,132,837,797,10,26,997,37,3.100000147242099
Typical,6,16,18,0,167,841,904,8,28,997,28,6.200000294484198
Typical,6,16,19,0,294,629,871,8,30,997,25,6.200000294484198
Typical,6,16,20,0,345,542,841,8,31,996,24,3.6000001709908247
Typical,6,16,21,0,261,12,272,7,31,996,22,9.800000465475023
Typical,6,16,22,0,179,6,184,9,29,996,29,6.700000318232924
Typical,6,16,23,0,312,296,510,9,31,996,26,5.700000270735472
Typical,6,17,0,0,155,656,498,8,29,996,27,7.200000341981649
Typical,6,17,1,0,112,574,320,8,28,996,28,7.700000365730375
Typical,6,17,2,0,88,393,166,9,26,997,34,3.6000001709908247
Typical,6,17,3,0,7,145,13,9,21,998,46,3.6000001709908247
Typical,6,17,4,0,0,0,0,11,18,998,64,2.1000000997446477
Typical,6,17,5,0,0,0,0,8,18,999,52,4.10000019473955
Typical,6,17,6,0,0,0,0,8,17,999,55,6.700000318232924
Typical,6,17,7,0,0,0,0,8,16,999,59,5.700000270735472
Typical,6,17,8,0,0,0,0,8,15,999,63,4.10000019473955
Typical,6,17,9,0,0,0,0,7,14,999,63,3.6000001709908247
Typical,6,17,10,0,0,0,0,8,14,999,67,5.700000270735472
Typical,6,17,11,0,0,0,0,8,14,999,67,7.200000341981649
Typical,6,17,12,0,6,0,6,8,14,999,67,4.600000218488276
Typical,6,17,13,0,48,0,48,9,15,999,67,5.100000242237002
Typical,6,17,14,0,144,22,152,8,17,1000,55,4.600000218488276
Typical,6,17,15,0,127,0,127,8,19,1000,49,4.10000019473955
Typical,6,17,16,0,152,6,156,8,19,1000,49,6.200000294484198
Typical,6,17,17,0,360,119,455,7,20,1000,43,6.700000318232924
Typical,6,17,18,0,356,453,754,7,23,999,36,5.700000270735472
Typical,6,17,19,0,253,713,907,7,24,998,34,6.700000318232924
Typical,6,17,20,0,373,464,798,6,25,998,30,7.200000341981649
Typical,6,17,21,0,315,30,342,7,24,997,34,9.300000441726297
Typical,6,17,22,0,225,6,230,11,22,998,50,7.700000365730375
Typical,6,17,23,0,246,12,255,11,21,998,53,5.100000242237002
Typical,6,18,0,0,126,0,126,14,18,998,77,3.6000001709908247
Typical,6,18,1,0,86,0,86,16,17,998,94,2.1000000997446477
Typical,6,18,2,0,82,0,82,16,17,997,94,3.6000001709908247
Typical,6,18,3,0,7,0,7,16,17,997,94,4.600000218488276
Typical,6,18,4,0,0,0,0,15,17,997,88,5.700000270735472
Typical,6,18,5,0,0,0,0,14,16,996,88,7.700000365730375
Typical,6,18,6,0,0,0,0,14,16,996,88,5.100000242237002
Typical,6,18,7,0,0,0,0,14,16,996,88,2.6000001234933734
Typical,6,18,8,0,0,0,0,13,15,996,90,3.200000151991844
Typical,6,18,9,0,0,0,0,13,14,996,92,3.800000180490315
Typical,6,18,10,0,0,0,0,12,13,996,97,4.400000208988786
Typical,6,18,11,0,0,0,0,12,12,996,96,5.0000002374872565
Typical,6,18,12,0,10,201,21,12,13,996,93,5.600000265985727
Typical,6,18,13,0,44,523,155,12,15,996,82,6.200000294484198
Typical,6,18,14,0,102,561,314,9,18,996,56,7.200000341981649
Typical,6,18,15,0,232,261,372,6,21,997,38,6.900000327732414
Typical,6,18,16,0,234,506,577,8,22,997,41,9.100000432226807
Typical,6,18,17,0,184,736,769,7,23,997,34,8.800000417977571
Typical,6,18,18,0,254,656,829,7,25,997,33,8.400000398978591
Typical,6,18,19,0,314,581,847,5,25,998,27,7.60000036098063
Typical,6,18,20,0,305,638,890,5,26,998,25,5.100000242237002
Typical,6,18,21,0,335,36,367,4,24,998,27,7.900000375229865
Typical,6,18,22,0,306,37,334,4,24,998,27,8.00000037997961
Typical,6,18,23,0,248,493,578,5,24,999,29,8.2000003894791
Typical,6,19,0,0,189,107,245,4,22,999,31,8.700000413227826
Typical,6,19,1,0,173,400,319,6,22,1000,35,7.200000341981649
Typical,6,19,2,0,88,383,164,7,19,1001,46,5.100000242237002
Typical,6,19,3,0,7,144,13,7,17,1002,52,4.10000019473955
Typical,6,19,4,0,0,0,0,8,16,1003,59,4.600000218488276
Typical,6,19,5,0,0,0,0,7,14,1003,63,4.10000019473955
Typical,6,19,6,0,0,0,0,7,12,1003,71,4.10000019473955
Typical,6,19,7,0,0,0,0,7,12,1004,71,3.100000147242099
Typical,6,19,8,0,0,0,0,7,11,1004,76,4.10000019473955
Typical,6,19,9,0,0,0,0,8,12,1004,76,3.100000147242099
Typical,6,19,10,0,0,0,0,8,12,1004,76,2.6000001234933734
Typical,6,19,11,0,0,0,0,8,11,1004,82,2.6000001234933734
Typical,6,19,12,0,12,144,19,8,12,1005,76,1.500000071246177
Typical,6,19,13,0,50,462,148,8,13,1005,69,2.200000104494393
Typical,6,19,14,0,63,679,318,7,15,1006,59,2.900000137742609
Typical,6,19,15,0,84,765,494,7,17,1006,52,3.6000001709908247
Typical,6,19,16,0,83,847,658,8,21,1005,42,2.900000137742609
Typical,6,19,17,0,121,836,786,8,22,1005,42,2.8000001329928637
Typical,6,19,18,0,134,859,887,9,24,1004,39,2.1000000997446477
Typical,6,19,19,0,150,851,930,6,25,1004,29,0.0
Typical,6,19,20,0,155,843,926,6,26,1003,27,0.0
Typical,6,19,21,0,150,829,873,4,27,1003,23,2.6000001234933734
Typical,6,19,22,0,104,884,800,4,26,1002,24,0.0
Typical,6,19,23,0,120,808,661,4,26,1002,24,1.8000000854954123
Typical,6,20,0,0,112,719,490,5,26,1001,27,2.200000104494393
Typical,6,20,1,0,111,593,327,6,25,1001,30,2.6000001234933734
Typical,6,20,2,0,88,374,163,7,22,1001,38,1.3000000617466867
Typical,6,20,3,0,7,142,14,9,19,1001,52,0.0
Typical,6,20,4,0,0,0,0,9,15,1001,67,1.2000000569969416
Typical,6,20,5,0,0,0,0,9,12,1001,82,2.400000113993883
Typical,6,20,6,0,0,0,0,9,10,1001,93,3.6000001709908247
Typical,6,20,7,0,0,0,0,9,11,1001,87,2.1000000997446477
Typical,6,20,8,0,0,0,0,8,10,1000,87,3.6000001709908247
Typical,6,20,9,0,0,0,0,8,8,1000,100,2.6000001234933734
Typical,6,20,10,0,0,0,0,8,8,1000,100,1.500000071246177
Typical,6,20,11,0,0,0,0,8,9,1001,93,2.1000000997446477
Typical,6,20,12,0,10,167,19,8,8,1001,100,3.100000147242099
Typical,6,20,13,0,51,456,147,9,12,1002,82,0.0
Typical,6,20,14,0,69,651,314,10,16,1002,68,3.100000147242099
Typical,6,20,15,0,84,765,494,10,18,1002,59,3.100000147242099
Typical,6,20,16,0,116,782,647,11,20,1002,56,2.6000001234933734
Typical,6,20,17,0,133,836,797,12,23,1002,50,4.10000019473955
Typical,6,20,18,0,165,817,881,12,25,1001,44,4.600000218488276
Typical,6,20,19,0,251,689,883,12,27,1000,39,4.10000019473955
Typical,6,20,20,0,202,771,908,11,28,1000,35,4.10000019473955
Typical,6,20,21,0,245,684,841,11,29,999,33,3.6000001709908247
Typical,6,20,22,0,247,585,708,10,29,999,31,2.6000001234933734
Typical,6,20,23,0,278,376,530,11,30,998,31,3.100000147242099
Typical,6,21,0,0,255,221,371,12,29,998,35,2.6000001234933734
Typical,6,21,1,0,152,480,327,13,29,997,37,3.100000147242099
Typical,6,21,2,0,88,374,163,14,26,997,48,3.100000147242099
Typical,6,21,3,0,7,143,14,16,19,997,83,2.6000001234933734
Typical,6,21,4,0,0,0,0,11,20,997,57,3.100000147242099
Typical,6,21,5,0,0,0,0,7,22,997,38,3.6000001709908247
Typical,6,21,6,0,0,0,0,7,19,997,45,2.7000001282431185
Typical,6,21,7,0,0,0,0,7,16,997,56,1.8000000854954123
Typical,6,21,8,0,0,0,0,8,14,998,67,0.9000000427477062
Typical,6,21,9,0,0,0,0,9,12,998,82,0.0
Typical,6,21,10,0,0,0,0,8,11,998,82,0.0
Typical,6,21,11,0,0,0,0,8,11,998,86,0.0
Typical,6,21,12,0,10,173,19,9,11,999,88,0.0
Typical,6,21,13,0,51,456,147,11,14,999,82,0.0
Typical,6,21,14,0,79,600,304,9,19,1000,52,4.10000019473955
Typical,6,21,15,0,131,620,463,11,21,1000,53,2.6000001234933734
Typical,6,21,16,0,194,612,609,12,24,1000,47,2.6000001234933734
Typical,6,21,17,0,152,813,797,12,26,1000,42,2.6000001234933734
Typical,6,21,18,0,151,853,898,13,28,999,40,3.100000147242099
Typical,6,21,19,0,242,731,912,12,29,999,36,2.8000001329928637
Typical,6,21,20,0,369,427,761,12,30,998,34,2.400000113993883
Typical,6,21,21,0,233,726,866,12,31,998,31,2.1000000997446477
Typical,6,21,22,0,144,798,773,11,33,997,26,2.6000001234933734
Typical,6,21,23,0,120,795,653,11,31,996,29,3.100000147242099
Typical,6,22,0,0,102,751,497,12,32,996,29,2.6000001234933734
Typical,6,22,1,0,101,640,336,11,32,996,28,2.1000000997446477
Typical,6,22,2,0,89,365,162,13,28,995,40,0.0
Typical,6,22,3,0,8,140,14,14,23,995,57,0.0
Typical,6,22,4,0,0,0,0,16,19,995,83,0.0
Typical,6,22,5,0,0,0,0,15,17,996,88,1.500000071246177
Typical,6,22,6,0,0,0,0,14,16,995,88,0.0
Typical,6,22,7,0,0,0,0,13,15,995,88,0.0
Typical,6,22,8,0,0,0,0,12,13,995,94,2.6000001234933734
Typical,6,22,9,0,0,0,0,12,12,995,100,2.1000000997446477
Typical,6,22,10,0,0,0,0,11,11,996,100,0.0
Typical,6,22,11,0,0,0,0,11,11,996,100,1.500000071246177
Typical,6,22,12,0,7,0,7,11,11,996,100,0.0
Typical,6,22,13,0,51,0,51,12,13,997,94,0.0
Typical,6,22,14,0,149,230,235,12,18,997,68,2.1000000997446477
Typical,6,22,15,0,154,596,473,12,22,998,53,1.500000071246177
Typical,6,22,16,0,130,747,636,12,26,998,42,1.500000071246177
Typical,6,22,17,0,143,789,769,12,27,997,39,1.500000071246177
Typical,6,22,18,0,170,805,875,13,31,997,33,2.1000000997446477
Typical,6,22,19,0,152,875,954,13,32,997,31,1.500000071246177
Typical,6,22,20,0,154,843,926,13,34,996,28,1.500000071246177
Typical,6,22,21,0,125,871,885,13,34,996,28,2.6000001234933734
Typical,6,22,22,0,188,768,793,14,35,995,28,0.0
Typical,6,22,23,0,297,265,474,14,36,995,27,2.6000001234933734
Typical,6,23,0,0,178,549,467,13,35,994,27,2.6000001234933734
Typical,6,23,1,0,109,593,327,13,34,994,28,3.6000001709908247
Typical,6,23,2,0,92,413,175,12,33,994,28,2.6000001234933734
Typical,6,23,3,0,8,159,15,14,26,995,48,1.500000071246177
Typical,6,23,4,0,0,0,0,14,22,995,60,0.0
Typical,6,23,5,0,0,0,0,12,24,996,47,3.6000001709908247
Typical,6,23,6,0,0,0,0,13,21,996,60,1.500000071246177
Typical,6,23,7,0,0,0,0,13,21,996,60,2.1000000997446477
Typical,6,23,8,0,0,0,0,13,22,997,57,4.10000019473955
Typical,6,23,9,0,0,0,0,14,21,997,64,6.200000294484198
Typical,6,23,10,0,0,0,0,14,20,998,68,3.100000147242099
Typical,6,23,11,0,0,0,0,14,21,998,64,2.1000000997446477
Typical,6,23,12,0,3,0,3,14,19,999,73,5.100000242237002
Typical,6,23,13,0,22,0,22,14,18,1000,77,3.6000001709908247
Typical,6,23,14,0,51,0,51,15,17,1000,88,7.200000341981649
Typical,6,23,15,0,76,0,76,16,17,1001,94,5.100000242237002
Typical,6,23,16,0,108,0,108,16,17,1001,94,4.10000019473955
Typical,6,23,17,0,285,249,482,17,18,1002,94,3.6000001709908247
Typical,6,23,18,0,239,734,881,17,22,1001,73,4.10000019473955
Typical,6,23,19,0,155,839,924,16,24,1001,61,2.1000000997446477
Typical,6,23,20,0,144,861,932,14,27,1000,45,3.6000001709908247
Typical,6,23,21,0,148,859,897,13,29,999,37,4.10000019473955
Typical,6,23,22,0,130,841,793,12,29,999,35,2.6000001234933734
Typical,6,23,23,0,114,814,660,12,31,998,31,1.500000071246177
Typical,6,24,0,0,101,750,497,9,31,998,26,1.500000071246177
Typical,6,24,1,0,103,633,335,9,30,998,27,3.6000001709908247
Typical,6,24,2,0,88,429,175,11,29,998,33,3.6000001709908247
Typical,6,24,3,0,8,166,15,13,26,998,45,3.100000147242099
Typical,6,24,4,0,0,0,0,12,25,999,44,3.100000147242099
Typical,6,24,5,0,0,0,0,11,21,999,53,3.6000001709908247
Typical,6,24,6,0,0,0,0,10,21,1000,49,2.6000001234933734
Typical,6,24,7,0,0,0,0,12,19,1000,64,3.100000147242099
Typical,6,24,8,0,0,0,0,11,16,1001,72,1.500000071246177
Typical,6,24,9,0,0,0,0,12,16,1001,77,1.500000071246177
Typical,6,24,10,0,0,0,0,12,13,1001,94,1.500000071246177
Typical,6,24,11,0,0,0,0,12,16,1002,77,3.100000147242099
Typical,6,24,12,0,11,118,17,12,13,1002,94,0.0
Typical,6,24,13,0,54,409,139,13,18,1003,73,1.500000071246177
Typical,6,24,14,0,66,661,313,13,20,1003,64,3.6000001709908247
Typical,6,24,15,0,97,724,483,12,22,1003,53,2.1000000997446477
Typical,6,24,16,0,108,788,641,12,23,1003,50,2.6000001234933734
Typical,6,24,17,0,160,753,757,12,25,1003,44,3.6000001709908247
Typical,6,24,18,0,150,829,875,12,26,1003,42,2.6000001234933734
Typical,6,24,19,0,144,857,930,11,27,1002,37,3.100000147242099
Typical,6,24,20,0,139,873,938,12,28,1002,37,2.1000000997446477
Typical,6,24,21,0,148,859,897,13,30,1001,35,4.10000019473955
Typical,6,24,22,0,150,798,780,12,31,1001,31,4.10000019473955
Typical,6,24,23,0,126,795,660,11,31,1000,31,3.90000018524006
Typical,6,25,0,0,146,637,482,12,31,1000,31,3.6000001709908247
Typical,6,25,1,0,138,419,292,12,30,1000,33,3.6000001709908247
Typical,6,25,2,0,102,226,148,13,28,1000,40,2.6000001234933734
Typical,6,25,3,0,9,88,13,13,27,1000,42,2.1000000997446477
Typical,6,25,4,0,0,0,0,15,24,1001,57,1.500000071246177
Typical,6,25,5,0,0,0,0,15,18,1000,83,0.0
Typical,6,25,6,0,0,0,0,16,17,1000,94,0.0
Typical,6,25,7,0,0,0,0,14,17,1001,82,3.100000147242099
Typical,6,25,8,0,0,0,0,13,14,1001,94,0.0
Typical,6,25,9,0,0,0,0,12,12,1001,100,0.0
Typical,6,25,10,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,6,25,11,0,0,0,0,11,13,1002,88,2.1000000997446477
Typical,6,25,12,0,9,179,18,11,12,1002,94,1.500000071246177
Typical,6,25,13,0,44,511,150,13,16,1003,82,1.500000071246177
Typical,6,25,14,0,56,700,317,13,20,1003,64,0.0
Typical,6,25,15,0,93,741,488,13,22,1003,57,1.500000071246177
Typical,6,25,16,0,198,576,587,14,25,1003,50,1.500000071246177
Typical,6,25,17,0,190,724,763,13,27,1003,42,1.500000071246177
Typical,6,25,18,0,187,794,880,14,29,1003,40,2.1000000997446477
Typical,6,25,19,0,294,629,870,12,32,1003,29,2.6000001234933734
Typical,6,25,20,0,196,771,901,11,32,1002,28,1.500000071246177
Typical,6,25,21,0,183,769,853,14,33,1001,32,3.100000147242099
Typical,6,25,22,0,150,798,780,16,34,1000,34,2.6000001234933734
Typical,6,25,23,0,174,672,625,17,34,1000,36,3.6000001709908247
Typical,6,26,0,0,135,643,474,17,33,999,38,3.6000001709908247
Typical,6,26,1,0,108,593,326,18,32,998,43,3.6000001709908247
Typical,6,26,2,0,91,412,174,19,30,998,52,2.6000001234933734
Typical,6,26,3,0,8,160,15,20,23,998,83,2.6000001234933734
Typical,6,26,4,0,0,0,0,19,21,998,88,2.1000000997446477
Typical,6,26,5,0,0,0,0,17,19,998,88,2.1000000997446477
Typical,6,26,6,0,0,0,0,16,17,998,94,2.1000000997446477
Typical,6,26,7,0,0,0,0,14,16,998,88,2.6000001234933734
Typical,6,26,8,0,0,0,0,14,16,998,88,2.6000001234933734
Typical,6,26,9,0,0,0,0,14,17,998,82,0.0
Typical,6,26,10,0,0,0,0,14,14,998,100,0.0
Typical,6,26,11,0,0,0,0,13,13,998,100,2.1000000997446477
Typical,6,26,12,0,10,139,17,13,14,998,94,2.6000001234933734
Typical,6,26,13,0,49,449,142,15,18,999,83,2.1000000997446477
Typical,6,26,14,0,69,644,308,15,21,999,69,2.1000000997446477
Typical,6,26,15,0,95,729,483,14,24,998,54,2.6000001234933734
Typical,6,26,16,0,112,776,635,18,27,998,58,4.10000019473955
Typical,6,26,17,0,131,813,774,17,29,997,48,3.100000147242099
Typical,6,26,18,0,155,817,869,19,32,997,46,4.10000019473955
Typical,6,26,19,0,176,803,912,18,34,996,39,3.6000001709908247
Typical,6,26,20,0,175,807,913,18,36,995,35,2.1000000997446477
Typical,6,26,21,0,254,666,834,21,37,994,40,3.6000001709908247
Typical,6,26,22,0,269,530,688,19,37,993,35,2.6000001234933734
Typical,6,26,23,0,257,425,543,20,37,992,37,2.6000001234933734
Typical,6,27,0,0,177,492,437,17,37,991,31,2.1000000997446477
Typical,6,27,1,0,138,419,292,18,38,991,31,0.0
Typical,6,27,2,0,110,315,174,17,37,991,31,0.0
Typical,6,27,3,0,10,123,15,18,32,991,43,0.0
Typical,6,27,4,0,0,0,0,17,32,992,41,4.10000019473955
Typical,6,27,5,0,0,0,0,17,31,992,43,2.1000000997446477
Typical,6,27,6,0,0,0,0,16,29,994,45,7.200000341981649
Typical,6,27,7,0,0,0,0,16,27,993,51,2.6000001234933734
Typical,6,27,8,0,0,0,0,16,28,994,48,4.10000019473955
Typical,6,27,9,0,0,0,0,17,22,993,73,0.0
Typical,6,27,10,0,0,0,0,18,19,993,94,2.6000001234933734
Typical,6,27,11,0,0,0,0,15,24,994,57,3.100000147242099
Typical,6,27,12,0,9,180,17,15,24,994,57,5.100000242237002
Typical,6,27,13,0,45,489,146,15,23,994,61,4.10000019473955
Typical,6,27,14,0,100,509,289,16,26,995,54,2.6000001234933734
Typical,6,27,15,0,127,689,492,15,29,995,43,2.6000001234933734
Typical,6,27,16,0,214,553,587,15,31,995,38,5.700000270735472
Typical,6,27,17,0,177,747,768,15,31,995,38,3.100000147242099
Typical,6,27,18,0,327,561,816,14,32,994,34,6.200000294484198
Typical,6,27,19,0,405,150,542,13,34,994,28,7.200000341981649
Typical,6,27,20,0,415,337,723,13,33,994,30,8.700000413227826
Typical,6,27,21,0,396,206,575,13,33,993,30,6.200000294484198
Typical,6,27,22,0,236,689,779,16,35,992,32,6.200000294484198
Typical,6,27,23,0,282,419,564,16,33,992,36,9.300000441726297
Typical,6,28,0,0,226,63,259,16,31,992,40,8.700000413227826
Typical,6,28,1,0,173,300,283,17,29,993,48,5.700000270735472
Typical,6,28,2,0,110,315,174,16,27,993,51,7.700000365730375
Typical,6,28,3,0,10,122,15,14,25,994,50,4.10000019473955
Typical,6,28,4,0,0,0,0,14,24,995,54,4.10000019473955
Typical,6,28,5,0,0,0,0,12,23,996,50,4.600000218488276
Typical,6,28,6,0,0,0,0,11,23,996,47,6.200000294484198
Typical,6,28,7,0,0,0,0,11,22,996,50,7.700000365730375
Typical,6,28,8,0,0,0,0,11,21,996,53,6.200000294484198
Typical,6,28,9,0,0,0,0,11,20,997,58,4.600000218488276
Typical,6,28,10,0,0,0,0,12,19,997,63,3.100000147242099
Typical,6,28,11,0,0,0,0,12,18,997,66,1.600000075995922
Typical,6,28,12,0,8,156,16,13,19,997,68,0.0
Typical,6,28,13,0,44,494,145,12,21,997,56,0.0
Typical,6,28,14,0,65,655,307,12,22,997,53,5.700000270735472
Typical,6,28,15,0,104,694,472,10,23,997,44,6.200000294484198
Typical,6,28,16,0,140,711,619,11,23,997,47,0.0
Typical,6,28,17,0,247,617,734,11,26,996,39,2.1000000997446477
Typical,6,28,18,0,416,167,562,11,26,995,39,2.6000001234933734
Typical,6,28,19,0,423,150,560,13,26,995,45,2.900000137742609
Typical,6,28,20,0,360,48,405,16,26,994,54,3.100000147242099
Typical,6,28,21,0,419,266,651,14,27,993,45,4.10000019473955
Typical,6,28,22,0,207,12,216,14,26,993,48,2.1000000997446477
Typical,6,28,23,0,158,0,158,17,23,994,69,5.100000242237002
Typical,6,29,0,0,89,0,89,18,21,994,83,4.10000019473955
Typical,6,29,1,0,86,0,86,18,19,994,94,2.1000000997446477
Typical,6,29,2,0,27,0,27,18,19,994,94,2.1000000997446477
Typical,6,29,3,0,2,0,2,17,19,995,88,3.6000001709908247
Typical,6,29,4,0,0,0,0,17,18,994,94,3.6000001709908247
Typical,6,29,5,0,0,0,0,16,18,994,88,4.10000019473955
Typical,6,29,6,0,0,0,0,17,18,994,94,4.10000019473955
Typical,6,29,7,0,0,0,0,17,18,994,94,2.6000001234933734
Typical,6,29,8,0,0,0,0,17,18,994,94,2.6000001234933734
Typical,6,29,9,0,0,0,0,16,18,994,88,4.10000019473955
Typical,6,29,10,0,0,0,0,16,18,993,88,4.10000019473955
Typical,6,29,11,0,0,0,0,16,18,994,88,3.6000001709908247
Typical,6,29,12,0,5,0,5,16,18,994,88,6.700000318232924
Typical,6,29,13,0,51,0,51,16,19,995,83,4.600000218488276
Typical,6,29,14,0,146,39,160,14,19,996,73,8.2000003894791
Typical,6,29,15,0,225,122,289,15,21,997,69,8.2000003894791
Typical,6,29,16,0,174,717,656,15,24,997,57,6.200000294484198
Typical,6,29,17,0,102,872,790,13,24,998,50,10.800000512972474
Typical,6,29,18,0,126,871,886,13,25,998,47,9.800000465475023
Typical,6,29,19,0,153,875,953,12,26,999,42,9.800000465475023
Typical,6,29,20,0,177,819,925,11,27,998,37,10.800000512972474
Typical,6,29,21,0,170,805,872,9,28,998,30,9.300000441726297
Typical,6,29,22,0,165,762,766,9,28,998,30,7.700000365730375
Typical,6,29,23,0,108,832,667,9,28,998,30,4.600000218488276
Typical,6,30,0,0,98,769,504,9,28,998,30,5.700000270735472
Typical,6,30,1,0,102,632,335,9,27,998,32,5.700000270735472
Typical,6,30,2,0,88,429,175,12,23,999,50,3.6000001709908247
Typical,6,30,3,0,8,166,15,11,20,999,56,2.6000001234933734
Typical,6,30,4,0,0,0,0,10,18,1000,59,4.600000218488276
Typical,6,30,5,0,0,0,0,9,17,1000,59,3.6000001709908247
Typical,6,30,6,0,0,0,0,8,17,1001,55,3.6000001709908247
Typical,6,30,7,0,0,0,0,9,16,1001,63,2.1000000997446477
Typical,6,30,8,0,0,0,0,10,16,1001,68,2.6000001234933734
Typical,6,30,9,0,0,0,0,10,14,1001,77,2.6000001234933734
Typical,6,30,10,0,0,0,0,9,13,1002,77,1.500000071246177
Typical,6,30,11,0,0,0,0,9,12,1002,82,0.0
Typical,6,30,12,0,10,37,12,9,11,1003,87,0.0
Typical,6,30,13,0,80,102,101,12,14,1003,88,0.0
Typical,6,30,14,0,161,84,192,11,18,1004,64,2.1000000997446477
Typical,6,30,15,0,224,220,340,11,19,1004,60,4.10000019473955
Typical,6,30,16,0,148,741,645,10,22,1004,46,4.600000218488276
Typical,6,30,17,0,106,860,784,9,23,1004,41,6.200000294484198
Typical,6,30,18,0,141,841,874,9,23,1004,41,3.100000147242099
Typical,6,30,19,0,209,755,900,9,26,1003,34,5.700000270735472
Typical,6,30,20,0,157,867,950,9,26,1003,34,4.600000218488276
Typical,6,30,21,0,111,902,897,8,27,1003,30,6.200000294484198
Typical,6,30,22,0,121,859,799,9,27,1002,32,3.100000147242099
Typical,6,30,23,0,175,721,660,9,27,1002,32,3.6000001709908247
Typical,7,1,0,0,223,378,422,11,27,1002,37,4.600000218488276
Typical,7,1,1,0,127,566,335,10,24,1002,41,8.700000413227826
Typical,7,1,2,0,93,138,121,9,22,1003,43,7.200000341981649
Typical,7,1,3,0,8,53,10,8,19,1003,49,7.200000341981649
Typical,7,1,4,0,0,0,0,8,18,1004,52,5.700000270735472
Typical,7,1,5,0,0,0,0,8,17,1004,52,4.900000232737511
Typical,7,1,6,0,0,0,0,8,17,1005,59,4.10000019473955
Typical,7,1,7,0,0,0,0,9,17,1005,67,3.3000001567415893
Typical,7,1,8,0,0,0,0,9,16,998,56,2.400000113993883
Typical,7,1,9,0,0,0,0,10,16,998,60,1.600000075995922
Typical,7,1,10,0,0,0,0,10,16,998,64,0.800000037997961
Typical,7,1,11,0,0,0,0,11,16,999,72,0.0
Typical,7,1,12,0,7,150,13,12,14,999,88,2.1000000997446477
Typical,7,1,13,0,39,487,136,11,19,999,60,1.500000071246177
Typical,7,1,14,0,67,654,306,9,22,999,43,0.0
Typical,7,1,15,0,110,677,466,9,23,1000,41,2.6000001234933734
Typical,7,1,16,0,98,817,645,10,25,999,39,3.6000001709908247
Typical,7,1,17,0,140,783,756,10,26,999,37,0.0
Typical,7,1,18,0,121,865,874,6,28,999,25,4.10000019473955
Typical,7,1,19,0,140,851,917,7,29,998,25,5.100000242237002
Typical,7,1,20,0,123,891,938,6,31,998,21,2.6000001234933734
Typical,7,1,21,0,132,835,859,3,31,997,17,2.6000001234933734
Typical,7,1,22,0,156,774,766,2,32,997,15,5.100000242237002
Typical,7,1,23,0,120,783,646,1,32,996,14,4.600000218488276
Typical,7,2,0,0,152,681,511,5,32,995,18,5.100000242237002
Typical,7,2,1,0,160,266,258,4,31,995,18,5.700000270735472
Typical,7,2,2,0,126,243,176,9,27,995,32,4.600000218488276
Typical,7,2,3,0,11,93,15,6,24,995,31,6.200000294484198
Typical,7,2,4,0,0,0,0,6,21,996,38,5.100000242237002
Typical,7,2,5,0,0,0,0,4,21,997,33,3.100000147242099
Typical,7,2,6,0,0,0,0,5,21,997,35,5.700000270735472
Typical,7,2,7,0,0,0,0,7,20,997,43,6.700000318232924
Typical,7,2,8,0,0,0,0,8,19,997,49,4.10000019473955
Typical,7,2,9,0,0,0,0,8,18,998,52,3.100000147242099
Typical,7,2,10,0,0,0,0,8,17,998,55,3.6000001709908247
Typical,7,2,11,0,0,0,0,8,15,998,63,3.100000147242099
Typical,7,2,12,0,8,91,12,7,16,999,55,1.500000071246177
Typical,7,2,13,0,58,304,118,7,17,999,52,2.6000001234933734
Typical,7,2,14,0,111,436,269,8,19,999,49,3.6000001709908247
Typical,7,2,15,0,119,671,471,7,21,1000,40,0.0
Typical,7,2,16,0,114,770,629,7,23,1000,36,4.10000019473955
Typical,7,2,17,0,141,783,756,8,24,1000,36,2.6000001234933734
Typical,7,2,18,0,141,829,862,6,26,999,28,3.100000147242099
Typical,7,2,19,0,193,767,893,7,27,999,28,6.200000294484198
Typical,7,2,20,0,224,740,901,8,26,999,32,3.6000001709908247
Typical,7,2,21,0,209,768,878,8,28,999,28,7.200000341981649
Typical,7,2,22,0,339,85,406,8,28,998,28,5.100000242237002
Typical,7,2,23,0,313,302,515,6,29,998,23,5.100000242237002
