Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,25,12,0,0,0,0,2,6,873,75,3.6000001709908247
Typical,3,25,13,0,0,0,0,2,7,874,70,3.6000001709908247
Typical,3,25,14,0,122,548,272,2,9,874,63,0.5000000237487257
Typical,3,25,15,0,161,471,367,3,12,875,54,5.700000270735472
Typical,3,25,16,0,181,603,528,3,13,875,51,2.6000001234933734
Typical,3,25,17,0,204,780,730,3,15,876,44,7.200000341981649
Typical,3,25,18,0,346,187,481,3,17,876,39,4.10000019473955
Typical,3,25,19,0,350,150,460,1,19,876,29,8.2000003894791
Typical,3,25,20,0,203,794,754,0,21,876,25,9.300000441726297
Typical,3,25,21,0,92,908,643,0,21,876,22,12.300000584218651
Typical,3,25,22,0,150,658,465,-2,21,876,19,7.200000341981649
Typical,3,25,23,0,127,109,162,-1,18,876,25,7.700000365730375
Typical,3,26,0,0,54,328,101,0,16,876,32,8.700000413227826
Typical,3,26,1,0,0,0,0,0,13,875,40,7.200000341981649
Typical,3,26,2,0,0,0,0,0,11,875,44,7.700000365730375
Typical,3,26,3,0,0,0,0,0,10,875,49,6.700000318232924
Typical,3,26,4,0,0,0,0,1,7,876,63,5.100000242237002
Typical,3,26,5,0,0,0,0,1,6,876,69,8.2000003894791
Typical,3,26,6,0,0,0,0,1,4,875,76,8.2000003894791
Typical,3,26,7,0,0,0,0,1,4,875,80,2.6000001234933734
Typical,3,26,8,0,0,0,0,2,3,875,95,2.6000001234933734
Typical,3,26,9,0,0,0,0,2,2,876,99,3.6000001709908247
Typical,3,26,10,0,0,0,0,1,2,876,96,3.100000147242099
Typical,3,26,11,0,0,0,0,0,0,876,99,2.1000000997446477
Typical,3,26,12,0,0,0,0,0,2,877,83,1.500000071246177
Typical,3,26,13,0,57,99,67,-1,4,878,64,3.100000147242099
Typical,3,26,14,0,62,774,278,0,7,879,63,2.6000001234933734
Typical,3,26,15,0,62,885,455,0,11,880,47,2.1000000997446477
Typical,3,26,16,0,73,938,618,-1,12,881,40,0.0
Typical,3,26,17,0,71,979,736,0,13,881,41,1.500000071246177
Typical,3,26,18,0,78,999,810,0,15,880,36,2.6000001234933734
Typical,3,26,19,0,77,1001,818,1,16,879,36,2.1000000997446477
Typical,3,26,20,0,139,890,760,-1,16,879,31,3.6000001709908247
Typical,3,26,21,0,160,671,570,-1,16,878,29,4.10000019473955
Typical,3,26,22,0,143,611,438,-1,16,878,28,6.200000294484198
Typical,3,26,23,0,127,263,213,-2,16,877,28,5.700000270735472
Typical,3,27,0,0,54,381,110,0,14,876,35,6.200000294484198
Typical,3,27,1,0,0,0,0,0,12,875,44,4.600000218488276
Typical,3,27,2,0,0,0,0,0,10,874,48,3.100000147242099
Typical,3,27,3,0,0,0,0,0,8,874,53,5.100000242237002
Typical,3,27,4,0,0,0,0,0,8,873,57,5.100000242237002
Typical,3,27,5,0,0,0,0,0,3,872,78,5.700000270735472
Typical,3,27,6,0,0,0,0,0,3,871,75,3.6000001709908247
Typical,3,27,7,0,0,0,0,-2,0,870,83,1.500000071246177
Typical,3,27,8,0,0,0,0,-3,-1,870,87,1.0000000474974513
Typical,3,27,9,0,0,0,0,-1,3,870,73,2.6000001234933734
Typical,3,27,10,0,0,0,0,-2,0,869,78,4.10000019473955
Typical,3,27,11,0,0,0,0,-2,0,869,76,4.600000218488276
Typical,3,27,12,0,0,0,0,-4,-1,869,78,7.700000365730375
Typical,3,27,13,0,16,0,16,-2,1,869,77,7.200000341981649
Typical,3,27,14,0,115,26,123,-1,4,870,69,5.100000242237002
Typical,3,27,15,0,199,161,271,-1,5,871,64,7.200000341981649
Typical,3,27,16,0,211,12,219,-1,6,871,60,7.200000341981649
Typical,3,27,17,0,310,30,330,-1,6,872,60,5.700000270735472
Typical,3,27,18,0,357,36,384,-1,7,872,56,4.10000019473955
Typical,3,27,19,0,336,30,358,-1,7,871,55,3.100000147242099
Typical,3,27,20,0,246,24,263,0,7,870,55,2.1000000997446477
Typical,3,27,21,0,217,564,564,-1,7,869,56,2.6000001234933734
Typical,3,27,22,0,124,635,433,-1,8,868,52,2.1000000997446477
Typical,3,27,23,0,67,630,275,-1,7,868,53,4.10000019473955
Typical,3,28,0,0,37,383,96,-1,6,867,60,3.100000147242099
Typical,3,28,1,0,0,0,0,-1,6,867,60,2.6000001234933734
Typical,3,28,2,0,0,0,0,0,4,866,67,5.100000242237002
Typical,3,28,3,0,0,0,0,0,4,866,72,1.0000000474974513
Typical,3,28,4,0,0,0,0,0,4,865,75,2.6000001234933734
Typical,3,28,5,0,0,0,0,0,2,864,79,1.600000075995922
Typical,3,28,6,0,0,0,0,-1,2,864,77,0.5000000237487257
Typical,3,28,7,0,0,0,0,-1,2,863,78,1.0000000474974513
Typical,3,28,8,0,0,0,0,0,1,862,83,1.500000071246177
Typical,3,28,9,0,0,0,0,-1,1,861,82,1.0000000474974513
Typical,3,28,10,0,0,0,0,-1,0,861,82,2.7000001282431185
Typical,3,28,11,0,0,0,0,-1,0,861,88,4.500000213738531
Typical,3,28,12,0,0,0,0,-1,0,861,85,6.200000294484198
Typical,3,28,13,0,44,0,44,-1,0,861,87,7.700000365730375
Typical,3,28,14,0,46,0,46,0,0,861,90,5.100000242237002
Typical,3,28,15,0,81,0,81,0,0,861,88,6.200000294484198
Typical,3,28,16,0,103,0,103,-1,0,861,86,7.700000365730375
Typical,3,28,17,0,181,0,181,0,0,861,92,7.700000365730375
Typical,3,28,18,0,190,6,195,0,1,860,87,7.200000341981649
Typical,3,28,19,0,319,36,346,0,2,860,85,8.2000003894791
Typical,3,28,20,0,325,78,380,0,3,860,80,6.700000318232924
Typical,3,28,21,0,284,297,467,1,5,859,76,7.700000365730375
Typical,3,28,22,0,204,65,236,0,5,858,71,5.700000270735472
Typical,3,28,23,0,51,0,51,0,4,858,79,1.0000000474974513
Typical,3,29,0,0,20,0,20,1,3,858,87,3.6000001709908247
Typical,3,29,1,0,0,0,0,0,1,857,94,1.500000071246177
Typical,3,29,2,0,0,0,0,0,1,858,91,4.10000019473955
Typical,3,29,3,0,0,0,0,-1,1,857,86,2.6000001234933734
Typical,3,29,4,0,0,0,0,-1,0,857,92,1.500000071246177
Typical,3,29,5,0,0,0,0,0,0,857,93,2.1000000997446477
Typical,3,29,6,0,0,0,0,-1,0,858,86,1.500000071246177
Typical,3,29,7,0,0,0,0,-1,0,858,88,2.1000000997446477
Typical,3,29,8,0,0,0,0,-1,0,858,88,2.1000000997446477
Typical,3,29,9,0,0,0,0,-1,0,858,89,3.100000147242099
Typical,3,29,10,0,0,0,0,-1,-1,858,98,2.6000001234933734
Typical,3,29,11,0,0,0,0,-2,-1,858,91,3.100000147242099
Typical,3,29,12,0,0,0,0,-2,-1,858,92,2.6000001234933734
Typical,3,29,13,0,14,0,14,-3,-1,860,85,3.6000001709908247
Typical,3,29,14,0,46,0,46,-3,-1,861,85,4.600000218488276
Typical,3,29,15,0,88,0,88,-3,-1,862,85,4.10000019473955
Typical,3,29,16,0,116,0,116,-4,-1,862,78,5.100000242237002
Typical,3,29,17,0,118,0,118,-3,0,862,82,4.600000218488276
Typical,3,29,18,0,171,0,171,-4,0,862,67,6.700000318232924
Typical,3,29,19,0,143,0,143,-6,2,862,51,5.700000270735472
Typical,3,29,20,0,134,0,134,-6,2,862,49,6.200000294484198
Typical,3,29,21,0,137,0,137,-6,2,862,47,6.700000318232924
Typical,3,29,22,0,66,0,66,-6,2,862,49,7.700000365730375
Typical,3,29,23,0,41,0,41,-6,2,863,48,7.200000341981649
Typical,3,30,0,0,16,0,16,-4,1,863,59,6.200000294484198
Typical,3,30,1,0,0,0,0,-5,-3,862,84,5.100000242237002
Typical,3,30,2,0,0,0,0,-5,-4,861,90,5.700000270735472
Typical,3,30,3,0,0,0,0,-5,-5,861,94,5.500000261235982
Typical,3,30,4,0,0,0,0,-6,-6,861,100,5.300000251736492
Typical,3,30,5,0,0,0,0,-6,-2,861,69,5.100000242237002
Typical,3,30,6,0,0,0,0,-6,-2,862,68,5.0000002374872565
Typical,3,30,7,0,0,0,0,-6,-1,860,65,4.800000227987766
Typical,3,30,8,0,0,0,0,-6,0,860,59,4.600000218488276
Typical,3,30,9,0,0,0,0,-6,-1,861,68,4.10000019473955
Typical,3,30,10,0,0,0,0,-6,-1,864,65,3.100000147242099
Typical,3,30,11,0,0,0,0,-6,-2,864,69,3.4000001614913344
Typical,3,30,12,0,0,0,0,-7,-3,865,73,3.800000180490315
Typical,3,30,13,0,13,0,13,-4,-3,867,93,4.10000019473955
Typical,3,30,14,0,45,0,45,-4,-3,868,90,3.6000001709908247
Typical,3,30,15,0,198,617,485,-5,-3,869,84,3.100000147242099
Typical,3,30,16,0,74,955,648,-5,-2,869,78,3.100000147242099
Typical,3,30,17,0,76,979,759,-4,-2,870,85,2.6000001234933734
Typical,3,30,18,0,77,999,828,-4,-1,870,78,2.1000000997446477
Typical,3,30,19,0,309,695,836,-6,-1,870,66,3.100000147242099
Typical,3,30,20,0,159,6,164,-5,-1,871,71,2.6000001234933734
Typical,3,30,21,0,280,618,667,-6,-1,871,66,2.1000000997446477
Typical,3,30,22,0,62,900,511,-6,0,871,60,1.500000071246177
Typical,3,30,23,0,46,810,322,-6,0,872,60,1.500000071246177
Typical,3,31,0,0,24,602,123,-5,0,873,63,1.500000071246177
Typical,3,31,1,0,0,0,0,-6,-1,873,66,0.0
Typical,3,31,2,0,0,0,0,-8,-4,874,71,2.1000000997446477
Typical,3,31,3,0,0,0,0,-8,-5,875,77,2.1000000997446477
Typical,3,31,4,0,0,0,0,-11,-6,876,64,2.6000001234933734
Typical,3,31,5,0,0,0,0,-9,-3,877,60,2.6000001234933734
Typical,3,31,6,0,0,0,0,-7,0,877,52,2.6000001234933734
Typical,3,31,7,0,0,0,0,-7,0,878,55,3.100000147242099
Typical,3,31,8,0,0,0,0,-8,-1,879,56,1.500000071246177
Typical,3,31,9,0,0,0,0,-9,-3,880,61,2.1000000997446477
Typical,3,31,10,0,0,0,0,-7,-2,882,61,2.1000000997446477
Typical,3,31,11,0,0,0,0,-8,-3,882,66,3.100000147242099
Typical,3,31,12,0,0,0,0,-8,-4,882,71,3.100000147242099
Typical,3,31,13,0,58,40,63,-8,-4,884,71,3.100000147242099
Typical,3,31,14,0,56,797,300,-8,-2,886,60,1.500000071246177
Typical,3,31,15,0,63,895,484,-7,-1,886,60,2.1000000997446477
Typical,3,31,16,0,72,949,647,-6,1,888,56,3.100000147242099
Typical,3,31,17,0,75,991,772,-5,1,888,61,5.100000242237002
Typical,3,31,18,0,78,999,834,-4,2,887,60,2.6000001234933734
Typical,3,31,19,0,79,1001,842,-3,2,887,59,2.1000000997446477
Typical,3,31,20,0,75,985,784,-3,3,887,59,3.100000147242099
Typical,3,31,21,0,64,956,667,-2,3,886,61,3.6000001709908247
Typical,3,31,22,0,61,906,517,-2,4,885,64,3.100000147242099
Typical,3,31,23,0,47,816,328,-2,4,885,62,1.500000071246177
Typical,4,1,0,0,39,531,128,-2,2,885,68,2.1000000997446477
Typical,4,1,1,0,0,0,0,-3,0,883,75,3.6000001709908247
Typical,4,1,2,0,0,0,0,-3,0,882,74,1.500000071246177
Typical,4,1,3,0,0,0,0,-4,0,882,72,0.0
Typical,4,1,4,0,0,0,0,-3,1,882,71,0.0
Typical,4,1,5,0,0,0,0,-3,2,881,60,0.0
Typical,4,1,6,0,0,0,0,-3,3,881,57,0.0
Typical,4,1,7,0,0,0,0,-3,4,865,48,0.0
Typical,4,1,8,0,0,0,0,-3,5,864,52,0.0
Typical,4,1,9,0,0,0,0,-3,6,864,44,0.0
Typical,4,1,10,0,0,0,0,-3,7,864,48,0.0
Typical,4,1,11,0,0,0,0,-4,5,863,50,4.10000019473955
Typical,4,1,12,0,0,0,0,-3,1,862,72,0.0
Typical,4,1,13,0,64,350,110,-1,3,863,74,0.0
Typical,4,1,14,0,89,674,299,0,9,864,48,4.900000232737511
Typical,4,1,15,0,125,685,450,-1,16,866,31,9.800000465475023
Typical,4,1,16,0,111,858,634,-1,18,866,27,9.300000441726297
Typical,4,1,17,0,97,936,759,-1,21,866,23,6.700000318232924
Typical,4,1,18,0,101,956,828,-2,22,866,20,10.300000489223748
Typical,4,1,19,0,99,947,824,-5,24,866,13,12.900000612717122
Typical,4,1,20,0,153,866,778,-2,23,866,18,10.300000489223748
Typical,4,1,21,0,202,653,616,-3,23,865,17,7.700000365730375
Typical,4,1,22,0,231,141,303,-5,21,865,16,9.800000465475023
Typical,4,1,23,0,108,0,108,-3,20,865,20,8.2000003894791
Typical,4,2,0,0,37,0,37,-1,17,865,29,4.600000218488276
Typical,4,2,1,0,0,0,0,1,14,865,41,5.100000242237002
Typical,4,2,2,0,0,0,0,2,12,864,50,3.6000001709908247
Typical,4,2,3,0,0,0,0,0,13,865,41,7.200000341981649
Typical,4,2,4,0,0,0,0,2,9,864,61,6.700000318232924
Typical,4,2,5,0,0,0,0,3,8,864,71,3.6000001709908247
Typical,4,2,6,0,0,0,0,2,7,863,70,2.1000000997446477
Typical,4,2,7,0,0,0,0,3,6,863,81,5.700000270735472
Typical,4,2,8,0,0,0,0,2,5,862,81,0.0
Typical,4,2,9,0,0,0,0,1,3,861,87,2.1000000997446477
Typical,4,2,10,0,0,0,0,-1,1,861,86,0.0
Typical,4,2,11,0,0,0,0,0,2,862,90,0.0
Typical,4,2,12,0,0,0,0,3,4,862,93,0.0
Typical,4,2,13,0,90,203,118,3,4,863,93,0.0
Typical,4,2,14,0,139,102,171,4,4,863,100,2.6000001234933734
Typical,4,2,15,0,182,641,489,4,8,863,76,2.6000001234933734
Typical,4,2,16,0,90,894,640,3,16,865,42,8.700000413227826
Typical,4,2,17,0,223,761,765,1,19,865,30,9.800000465475023
Typical,4,2,18,0,325,60,371,-8,21,865,12,11.3000005367212
Typical,4,2,19,0,325,66,376,-9,21,865,11,10.800000512972474
Typical,4,2,20,0,316,532,702,-8,22,864,12,9.300000441726297
Typical,4,2,21,0,265,77,314,-11,21,864,10,10.800000512972474
Typical,4,2,22,0,240,124,303,-11,21,863,10,13.400000636465847
Typical,4,2,23,0,145,69,170,-9,19,862,13,8.700000413227826
Typical,4,3,0,0,25,0,25,-6,17,861,19,8.700000413227826
Typical,4,3,1,0,0,0,0,1,11,860,50,9.300000441726297
Typical,4,3,2,0,0,0,0,1,9,860,57,7.200000341981649
Typical,4,3,3,0,0,0,0,1,8,859,61,5.100000242237002
Typical,4,3,4,0,0,0,0,-1,6,860,60,3.100000147242099
Typical,4,3,5,0,0,0,0,-1,4,860,69,4.10000019473955
Typical,4,3,6,0,0,0,0,-1,3,859,74,2.6000001234933734
Typical,4,3,7,0,0,0,0,-2,1,858,79,0.0
Typical,4,3,8,0,0,0,0,-2,-1,857,92,0.0
Typical,4,3,9,0,0,0,0,-3,0,857,78,4.600000218488276
Typical,4,3,10,0,0,0,0,-2,4,859,64,7.200000341981649
Typical,4,3,11,0,0,0,0,-3,-1,859,85,1.500000071246177
Typical,4,3,12,0,0,0,0,-2,0,861,78,1.500000071246177
Typical,4,3,13,0,66,92,80,-1,4,863,69,1.500000071246177
Typical,4,3,14,0,121,428,259,0,3,864,81,3.100000147242099
Typical,4,3,15,0,152,708,495,-1,4,865,67,4.400000208988786
Typical,4,3,16,0,125,778,607,-2,6,866,55,5.700000270735472
Typical,4,3,17,0,202,707,709,-3,7,867,48,4.600000218488276
Typical,4,3,18,0,368,265,572,-3,8,868,44,5.100000242237002
Typical,4,3,19,0,304,456,656,-4,8,868,41,4.10000019473955
Typical,4,3,20,0,190,806,778,-5,8,868,37,4.600000218488276
Typical,4,3,21,0,198,689,639,-5,8,868,37,6.200000294484198
Typical,4,3,22,0,167,29,182,-6,7,867,37,5.700000270735472
Typical,4,3,23,0,51,0,51,-1,3,868,74,2.6000001234933734
Typical,4,4,0,0,21,0,21,0,2,868,78,0.0
Typical,4,4,1,0,0,0,0,0,1,869,93,2.6000001234933734
Typical,4,4,2,0,0,0,0,-1,0,869,92,3.100000147242099
Typical,4,4,3,0,0,0,0,-1,0,869,92,4.10000019473955
Typical,4,4,4,0,0,0,0,-1,0,870,89,6.200000294484198
Typical,4,4,5,0,0,0,0,-3,-1,869,85,1.500000071246177
Typical,4,4,6,0,0,0,0,-3,-2,869,92,2.6000001234933734
Typical,4,4,7,0,0,0,0,-3,-2,869,92,1.500000071246177
Typical,4,4,8,0,0,0,0,-5,-4,868,92,3.6000001709908247
Typical,4,4,9,0,0,0,0,-5,-4,868,92,2.1000000997446477
Typical,4,4,10,0,0,0,0,-5,-4,868,92,0.0
Typical,4,4,11,0,0,0,0,-5,-4,869,96,0.0
Typical,4,4,12,0,0,0,0,-4,-4,869,98,0.0
Typical,4,4,13,0,22,0,22,-4,-3,870,92,0.0
Typical,4,4,14,0,59,0,59,-4,-2,871,85,0.0
Typical,4,4,15,0,80,0,80,-3,-2,871,92,1.500000071246177
Typical,4,4,16,0,222,12,230,-3,-2,871,92,1.500000071246177
Typical,4,4,17,0,296,54,336,-1,0,872,84,0.800000037997961
Typical,4,4,18,0,369,349,639,-1,2,872,80,0.0
Typical,4,4,19,0,245,659,758,-2,3,872,68,2.6000001234933734
Typical,4,4,20,0,194,812,790,-4,4,872,54,1.500000071246177
Typical,4,4,21,0,224,600,611,-6,5,872,42,1.500000071246177
Typical,4,4,22,0,234,165,320,-4,4,873,54,8.700000413227826
Typical,4,4,23,0,52,0,52,-3,2,873,63,6.100000289734453
Typical,4,5,0,0,21,0,21,-2,1,873,79,3.6000001709908247
Typical,4,5,1,0,0,0,0,-2,-1,871,92,3.100000147242099
Typical,4,5,2,0,0,0,0,-3,-2,871,92,1.500000071246177
Typical,4,5,3,0,0,0,0,-3,-1,872,85,1.500000071246177
Typical,4,5,4,0,0,0,0,-3,-2,872,92,2.1000000997446477
Typical,4,5,5,0,0,0,0,-4,-3,871,92,2.6000001234933734
Typical,4,5,6,0,0,0,0,-4,-3,871,92,2.6000001234933734
Typical,4,5,7,0,0,0,0,-3,-1,871,85,3.6000001709908247
Typical,4,5,8,0,0,0,0,-3,0,871,78,6.200000294484198
Typical,4,5,9,0,0,0,0,-3,-1,870,85,5.700000270735472
Typical,4,5,10,0,0,0,0,-3,-1,870,85,6.700000318232924
Typical,4,5,11,0,0,0,0,-3,-1,871,85,6.200000294484198
Typical,4,5,12,0,0,0,0,-3,-1,871,85,4.10000019473955
Typical,4,5,13,0,99,263,139,-3,1,872,72,7.200000341981649
Typical,4,5,14,0,153,267,242,-2,3,873,68,5.100000242237002
Typical,4,5,15,0,153,702,500,-1,3,872,74,7.200000341981649
Typical,4,5,16,0,92,899,658,-1,6,873,60,5.100000242237002
Typical,4,5,17,0,99,942,783,-1,6,873,60,4.600000218488276
Typical,4,5,18,0,99,968,851,-4,7,872,44,3.100000147242099
Typical,4,5,19,0,99,965,853,-6,8,872,34,4.10000019473955
Typical,4,5,20,0,197,812,796,-7,8,871,32,3.100000147242099
Typical,4,5,21,0,242,481,554,-7,9,871,29,6.700000318232924
Typical,4,5,22,0,122,730,502,-5,8,871,34,7.500000356230885
Typical,4,5,23,0,74,738,341,-4,8,870,41,8.2000003894791
Typical,4,6,0,0,43,556,146,-1,7,870,56,9.300000441726297
Typical,4,6,1,0,0,0,0,-1,3,870,74,9.300000441726297
Typical,4,6,2,0,0,0,0,-1,2,870,80,7.200000341981649
Typical,4,6,3,0,0,0,0,-1,1,869,86,4.10000019473955
Typical,4,6,4,0,0,0,0,-1,2,869,80,6.700000318232924
Typical,4,6,5,0,0,0,0,-1,1,868,86,7.700000365730375
Typical,4,6,6,0,0,0,0,-2,1,868,79,8.700000413227826
Typical,4,6,7,0,0,0,0,-2,1,868,79,5.100000242237002
Typical,4,6,8,0,0,0,0,-1,0,868,82,5.400000256486237
Typical,4,6,9,0,0,0,0,-2,0,867,85,5.700000270735472
Typical,4,6,10,0,0,0,0,-2,1,867,79,6.200000294484198
Typical,4,6,11,0,0,0,0,-2,1,867,79,6.200000294484198
Typical,4,6,12,0,0,0,0,-3,1,868,72,5.100000242237002
Typical,4,6,13,0,93,141,115,-3,1,869,72,6.200000294484198
Typical,4,6,14,0,66,0,66,-2,2,870,73,5.700000270735472
Typical,4,6,15,0,209,49,233,-2,2,870,73,5.700000270735472
Typical,4,6,16,0,179,0,179,-2,2,870,73,5.700000270735472
Typical,4,6,17,0,344,217,503,-1,2,870,70,4.400000208988786
Typical,4,6,18,0,314,42,347,-2,3,870,68,3.100000147242099
Typical,4,6,19,0,377,174,513,-2,4,871,64,4.10000019473955
Typical,4,6,20,0,319,36,345,-2,4,871,64,3.6000001709908247
Typical,4,6,21,0,277,83,331,-2,5,871,59,5.100000242237002
Typical,4,6,22,0,221,548,508,-2,4,871,64,4.600000218488276
Typical,4,6,23,0,122,104,160,-2,4,872,64,5.100000242237002
Typical,4,7,0,0,79,247,125,-2,3,873,68,5.700000270735472
Typical,4,7,1,0,2,41,2,-2,2,873,73,4.600000218488276
Typical,4,7,2,0,0,0,0,-3,2,874,67,5.100000242237002
Typical,4,7,3,0,0,0,0,-3,2,875,67,4.600000218488276
Typical,4,7,4,0,0,0,0,-3,2,875,67,4.600000218488276
Typical,4,7,5,0,0,0,0,-3,2,875,67,5.100000242237002
Typical,4,7,6,0,0,0,0,-3,1,875,72,3.6000001709908247
Typical,4,7,7,0,0,0,0,-3,1,875,72,4.600000218488276
Typical,4,7,8,0,0,0,0,-2,1,876,79,6.200000294484198
Typical,4,7,9,0,0,0,0,-1,1,876,81,4.600000218488276
Typical,4,7,10,0,0,0,0,-1,1,877,86,4.10000019473955
Typical,4,7,11,0,0,0,0,-1,1,878,86,5.700000270735472
Typical,4,7,12,0,0,0,0,-1,1,879,86,6.700000318232924
Typical,4,7,13,0,75,103,92,-1,1,880,86,7.200000341981649
Typical,4,7,14,0,138,44,153,-2,1,881,79,7.700000365730375
Typical,4,7,15,0,133,0,133,-2,2,882,73,6.700000318232924
Typical,4,7,16,0,270,36,293,-2,3,883,68,5.700000270735472
Typical,4,7,17,0,247,18,261,-2,4,884,64,5.700000270735472
Typical,4,7,18,0,301,662,821,-2,6,885,55,3.6000001709908247
Typical,4,7,19,0,374,222,549,-3,6,885,51,4.10000019473955
Typical,4,7,20,0,356,197,503,-4,6,885,47,4.600000218488276
Typical,4,7,21,0,204,743,691,-4,7,885,44,5.700000270735472
Typical,4,7,22,0,82,860,536,-8,7,885,31,0.0
Typical,4,7,23,0,69,768,353,-8,6,885,33,0.0
Typical,4,8,0,0,43,570,152,-7,7,886,34,1.500000071246177
Typical,4,8,1,0,2,123,4,-4,0,884,72,3.100000147242099
Typical,4,8,2,0,0,0,0,-4,1,884,67,3.6000001709908247
Typical,4,8,3,0,0,0,0,-4,-1,884,78,4.10000019473955
Typical,4,8,4,0,0,0,0,-3,1,885,72,6.200000294484198
Typical,4,8,5,0,0,0,0,-3,0,884,78,5.100000242237002
Typical,4,8,6,0,0,0,0,-3,0,883,78,7.700000365730375
Typical,4,8,7,0,0,0,0,-3,1,883,72,8.2000003894791
Typical,4,8,8,0,0,0,0,-4,0,883,72,8.2000003894791
Typical,4,8,9,0,0,0,0,-4,0,882,72,7.700000365730375
Typical,4,8,10,0,0,0,0,-5,1,883,61,7.700000365730375
Typical,4,8,11,0,0,0,0,-5,-2,882,78,3.100000147242099
Typical,4,8,12,0,0,0,0,-5,-1,883,71,6.200000294484198
Typical,4,8,13,0,72,458,150,-3,2,885,67,6.200000294484198
Typical,4,8,14,0,78,754,341,-3,6,886,51,2.1000000997446477
Typical,4,8,15,0,89,842,518,-2,8,887,48,4.600000218488276
Typical,4,8,16,0,113,844,656,-4,10,887,35,5.400000256486237
Typical,4,8,17,0,131,906,800,-6,12,887,26,6.200000294484198
Typical,4,8,18,0,165,884,863,-8,13,887,21,6.700000318232924
Typical,4,8,19,0,237,671,770,-8,14,886,19,6.200000294484198
Typical,4,8,20,0,236,615,696,-6,14,886,23,4.10000019473955
Typical,4,8,21,0,273,410,543,-6,16,886,20,4.600000218488276
Typical,4,8,22,0,149,719,530,-4,16,885,24,5.700000270735472
Typical,4,8,23,0,72,739,348,-4,16,885,24,4.600000218488276
Typical,4,9,0,0,44,561,153,-2,14,884,32,3.6000001709908247
Typical,4,9,1,0,3,119,5,-1,8,881,52,2.1000000997446477
Typical,4,9,2,0,0,0,0,-1,9,881,49,5.700000270735472
Typical,4,9,3,0,0,0,0,-2,11,880,39,8.700000413227826
Typical,4,9,4,0,0,0,0,-3,10,879,39,8.700000413227826
Typical,4,9,5,0,0,0,0,-4,10,878,36,10.300000489223748
Typical,4,9,6,0,0,0,0,-4,9,877,38,8.700000413227826
Typical,4,9,7,0,0,0,0,-4,9,877,38,10.300000489223748
Typical,4,9,8,0,0,0,0,-4,9,877,38,10.300000489223748
Typical,4,9,9,0,0,0,0,-5,8,876,37,9.800000465475023
Typical,4,9,10,0,0,0,0,-4,7,876,44,8.2000003894791
Typical,4,9,11,0,0,0,0,-4,7,876,44,7.200000341981649
Typical,4,9,12,0,0,0,0,-4,7,876,44,6.700000318232924
Typical,4,9,13,0,81,432,156,-2,11,879,39,4.600000218488276
Typical,4,9,14,0,78,740,339,-3,14,879,30,4.600000218488276
Typical,4,9,15,0,91,841,524,-6,17,879,19,2.6000001234933734
Typical,4,9,16,0,91,911,681,-4,18,880,21,2.1000000997446477
Typical,4,9,17,0,100,942,800,-4,20,880,19,4.600000218488276
Typical,4,9,18,0,100,968,869,-3,21,879,19,3.6000001709908247
Typical,4,9,19,0,103,971,877,-5,22,879,15,3.100000147242099
Typical,4,9,20,0,94,956,813,-4,23,879,16,4.10000019473955
Typical,4,9,21,0,87,921,697,-4,23,878,16,1.500000071246177
Typical,4,9,22,0,82,860,542,-6,23,878,13,2.1000000997446477
Typical,4,9,23,0,70,769,359,-3,21,877,17,1.8000000854954123
Typical,4,10,0,0,44,573,158,-1,20,877,24,1.500000071246177
Typical,4,10,1,0,4,142,7,-1,14,875,35,0.0
Typical,4,10,2,0,0,0,0,-1,7,872,56,2.6000001234933734
Typical,4,10,3,0,0,0,0,0,4,872,75,2.6000001234933734
Typical,4,10,4,0,0,0,0,-1,5,872,64,2.1000000997446477
Typical,4,10,5,0,0,0,0,-1,5,872,64,3.6000001709908247
Typical,4,10,6,0,0,0,0,-3,8,873,44,0.0
Typical,4,10,7,0,0,0,0,-2,8,874,48,5.700000270735472
Typical,4,10,8,0,0,0,0,-3,10,875,39,6.700000318232924
Typical,4,10,9,0,0,0,0,-2,8,876,48,4.600000218488276
Typical,4,10,10,0,0,0,0,-2,6,876,55,4.10000019473955
Typical,4,10,11,0,0,0,0,-2,5,876,59,3.100000147242099
Typical,4,10,12,0,0,74,0,-2,6,878,55,3.6000001709908247
Typical,4,10,13,0,82,450,163,-1,9,880,49,3.6000001709908247
Typical,4,10,14,0,81,739,345,-1,10,881,46,5.100000242237002
Typical,4,10,15,0,90,847,530,-1,12,882,40,4.600000218488276
Typical,4,10,16,0,93,911,687,-2,13,882,35,3.100000147242099
Typical,4,10,17,0,98,948,806,-2,15,882,30,4.10000019473955
Typical,4,10,18,0,102,968,875,-2,16,881,28,2.1000000997446477
Typical,4,10,19,0,99,971,877,-1,17,881,29,2.6000001234933734
Typical,4,10,20,0,97,956,819,-2,18,880,25,2.6000001234933734
Typical,4,10,21,0,90,921,703,-1,20,880,24,2.6000001234933734
Typical,4,10,22,0,82,867,548,-1,20,880,24,3.100000147242099
Typical,4,10,23,0,76,746,359,0,19,880,26,2.300000109244138
