Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722316.0,-,LA,-,29.816999999999997,-90.01700000000001,0,2,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,4,1,0,0,0,0,16,19,1003,83,5.700000270735472
Typical,3,4,2,0,0,0,0,14,18,1004,77,4.600000218488276
Typical,3,4,3,0,0,0,0,13,17,1005,77,5.700000270735472
Typical,3,4,4,0,0,0,0,13,17,1005,77,6.200000294484198
Typical,3,4,5,0,0,0,0,12,15,1006,78,5.800000275485218
Typical,3,4,6,0,0,0,0,11,15,1007,78,5.300000251736492
Typical,3,4,7,0,0,0,0,10,14,1008,77,4.900000232737511
Typical,3,4,8,0,0,0,0,10,13,1009,78,4.400000208988786
Typical,3,4,9,0,0,0,0,9,13,1010,77,4.000000189989805
Typical,3,4,10,0,0,0,0,8,12,1010,77,3.5000001662410796
Typical,3,4,11,0,0,0,0,8,12,1011,76,3.100000147242099
Typical,3,4,12,0,2,71,4,8,12,1012,76,3.6000001709908247
Typical,3,4,13,0,123,309,196,7,13,1013,67,4.600000218488276
Typical,3,4,14,0,140,0,140,7,13,1014,67,2.6000001234933734
Typical,3,4,15,0,275,73,319,8,14,1015,67,3.6000001709908247
Typical,3,4,16,0,257,623,709,8,16,1015,59,3.6000001709908247
Typical,3,4,17,0,146,855,825,8,17,1015,55,4.10000019473955
Typical,3,4,18,0,122,893,843,7,17,1014,52,4.600000218488276
Typical,3,4,19,0,119,866,777,6,18,1014,45,5.200000246986747
Typical,3,4,20,0,99,843,652,7,19,1014,46,5.200000246986747
Typical,3,4,21,0,78,797,482,8,19,1014,49,5.200000246986747
Typical,3,4,22,0,66,640,269,7,19,1014,46,4.600000218488276
Typical,3,4,23,0,24,291,55,7,18,1015,50,3.4000001614913344
Typical,3,5,0,0,0,0,0,8,17,1016,55,2.1000000997446477
Typical,3,5,1,0,0,0,0,7,16,1017,55,1.500000071246177
Typical,3,5,2,0,0,0,0,9,14,1018,72,1.500000071246177
Typical,3,5,3,0,0,0,0,8,16,1019,59,1.500000071246177
Typical,3,5,4,0,0,0,0,6,15,1019,55,1.500000071246177
Typical,3,5,5,0,0,0,0,5,13,1020,59,1.500000071246177
Typical,3,5,6,0,0,0,0,6,13,1020,63,1.500000071246177
Typical,3,5,7,0,0,0,0,6,12,1021,67,1.500000071246177
Typical,3,5,8,0,0,0,0,6,11,1021,72,1.500000071246177
Typical,3,5,9,0,0,0,0,6,10,1022,76,1.500000071246177
Typical,3,5,10,0,0,0,0,6,9,1022,82,1.500000071246177
Typical,3,5,11,0,0,0,0,7,9,1022,87,1.500000071246177
Typical,3,5,12,0,2,121,5,6,10,1023,76,0.0
Typical,3,5,13,0,77,486,194,5,13,1024,58,1.8000000854954123
Typical,3,5,14,0,96,705,406,3,14,1024,47,3.6000001709908247
Typical,3,5,15,0,110,806,599,2,15,1024,41,3.6000001709908247
Typical,3,5,16,0,134,823,734,2,17,1025,36,3.100000147242099
Typical,3,5,17,0,149,831,813,2,17,1025,36,4.10000019473955
Typical,3,5,18,0,137,863,837,1,18,1024,32,4.10000019473955
Typical,3,5,19,0,117,872,783,1,19,1023,30,2.6000001234933734
Typical,3,5,20,0,94,855,658,1,19,1023,30,3.100000147242099
Typical,3,5,21,0,88,774,482,-1,19,1022,26,3.6000001709908247
Typical,3,5,22,0,70,623,270,-1,18,1022,27,4.10000019473955
Typical,3,5,23,0,24,326,59,-1,17,1023,29,3.800000180490315
Typical,3,6,0,0,0,0,0,-1,16,1023,31,3.5000001662410796
Typical,3,6,1,0,0,0,0,1,16,1024,36,3.200000151991844
Typical,3,6,2,0,0,0,0,2,14,1024,44,2.8000001329928637
Typical,3,6,3,0,0,0,0,2,12,1024,48,2.5000001187436283
Typical,3,6,4,0,0,0,0,2,12,1024,52,2.200000104494393
Typical,3,6,5,0,0,0,0,2,10,1024,57,1.9000000902451575
Typical,3,6,6,0,0,0,0,2,9,1024,61,1.600000075995922
Typical,3,6,7,0,0,0,0,2,9,1023,65,1.3000000617466867
Typical,3,6,8,0,0,0,0,3,8,1023,71,0.9000000427477062
Typical,3,6,9,0,0,0,0,3,7,1023,75,0.6000000284984708
Typical,3,6,10,0,0,0,0,3,6,1023,81,0.3000000142492354
Typical,3,6,11,0,0,0,0,4,6,1023,87,0.0
Typical,3,6,12,0,2,136,6,6,8,1024,87,0.0
Typical,3,6,13,0,76,511,201,7,12,1025,71,1.8000000854954123
Typical,3,6,14,0,103,680,405,3,14,1025,47,3.6000001709908247
Typical,3,6,15,0,123,757,586,2,16,1025,39,3.6000001709908247
Typical,3,6,16,0,201,684,702,2,16,1025,39,4.600000218488276
Typical,3,6,17,0,212,710,782,1,17,1024,34,4.10000019473955
Typical,3,6,18,0,219,708,795,1,17,1023,34,3.90000018524006
Typical,3,6,19,0,214,681,736,-1,17,1023,29,3.6000001709908247
Typical,3,6,20,0,248,481,567,0,17,1022,30,2.400000113993883
Typical,3,6,21,0,244,106,298,0,17,1022,32,1.2000000569969416
Typical,3,6,22,0,135,23,142,1,17,1022,34,0.0
Typical,3,6,23,0,30,9,31,3,15,1022,45,0.0
Typical,3,7,0,0,0,0,0,6,13,1022,62,0.0
Typical,3,7,1,0,0,0,0,6,11,1022,70,0.4000000189989805
Typical,3,7,2,0,0,0,0,6,10,1022,76,0.800000037997961
Typical,3,7,3,0,0,0,0,6,8,1022,83,1.1000000522471964
Typical,3,7,4,0,0,0,0,6,8,1023,87,1.500000071246177
Typical,3,7,5,0,0,0,0,5,7,1023,86,1.500000071246177
Typical,3,7,6,0,0,0,0,4,7,1023,85,1.500000071246177
Typical,3,7,7,0,0,0,0,4,6,1023,82,1.500000071246177
Typical,3,7,8,0,0,0,0,3,6,1024,82,1.500000071246177
Typical,3,7,9,0,0,0,0,2,6,1024,79,1.500000071246177
Typical,3,7,10,0,0,0,0,2,6,1024,77,1.500000071246177
Typical,3,7,11,0,0,0,0,2,6,1024,75,1.500000071246177
Typical,3,7,12,0,3,136,7,3,7,1025,76,0.0
Typical,3,7,13,0,79,482,199,1,10,1025,54,4.10000019473955
Typical,3,7,14,0,91,729,418,-1,12,1025,40,4.600000218488276
Typical,3,7,15,0,113,799,605,-3,14,1025,30,5.200000246986747
Typical,3,7,16,0,130,835,746,-2,15,1025,30,4.10000019473955
Typical,3,7,17,0,145,843,825,-2,16,1025,28,0.0
Typical,3,7,18,0,150,839,837,-2,17,1023,27,2.1000000997446477
Typical,3,7,19,0,184,746,759,-2,18,1022,25,0.0
Typical,3,7,20,0,130,784,653,-1,18,1022,26,0.5000000237487257
Typical,3,7,21,0,105,722,478,0,19,1022,28,1.0000000474974513
Typical,3,7,22,0,82,562,266,1,19,1021,30,1.500000071246177
Typical,3,7,23,0,26,301,60,2,15,1022,41,0.800000037997961
Typical,3,8,0,0,0,0,0,4,12,1022,58,0.0
Typical,3,8,1,0,0,0,0,4,11,1022,62,0.0
Typical,3,8,2,0,0,0,0,6,10,1022,76,0.0
Typical,3,8,3,0,0,0,0,7,11,1022,76,2.1000000997446477
Typical,3,8,4,0,0,0,0,8,11,1022,82,0.0
Typical,3,8,5,0,0,0,0,7,10,1022,84,0.0
Typical,3,8,6,0,0,0,0,7,9,1022,87,0.0
Typical,3,8,7,0,0,0,0,6,8,1021,87,0.0
Typical,3,8,8,0,0,0,0,6,8,1021,89,0.0
Typical,3,8,9,0,0,0,0,6,7,1021,90,0.0
Typical,3,8,10,0,0,0,0,6,7,1021,91,0.0
Typical,3,8,11,0,0,0,0,6,7,1021,93,0.0
Typical,3,8,12,0,3,150,9,7,8,1021,93,0.0
Typical,3,8,13,0,79,501,206,9,12,1021,82,0.0
Typical,3,8,14,0,108,666,410,9,17,1021,59,0.0
Typical,3,8,15,0,128,769,604,4,18,1021,39,0.0
Typical,3,8,16,0,141,822,752,5,21,1021,35,3.6000001709908247
Typical,3,8,17,0,126,885,843,7,21,1020,40,2.1000000997446477
Typical,3,8,18,0,139,863,848,7,22,1019,38,3.6000001709908247
Typical,3,8,19,0,120,872,794,8,22,1018,41,5.700000270735472
Typical,3,8,20,0,119,813,664,8,21,1017,43,6.700000318232924
Typical,3,8,21,0,103,734,483,7,20,1017,43,5.700000270735472
Typical,3,8,22,0,85,551,266,6,19,1017,43,5.200000246986747
Typical,3,8,23,0,32,251,61,6,17,1017,48,4.10000019473955
Typical,3,9,0,0,0,0,0,7,16,1017,55,3.100000147242099
Typical,3,9,1,0,0,0,0,8,15,1017,63,2.900000137742609
Typical,3,9,2,0,0,0,0,10,16,1017,70,2.8000001329928637
Typical,3,9,3,0,0,0,0,12,16,1016,77,2.6000001234933734
Typical,3,9,4,0,0,0,0,12,15,1016,79,2.6000001234933734
Typical,3,9,5,0,0,0,0,11,15,1015,80,2.6000001234933734
Typical,3,9,6,0,0,0,0,12,14,1014,83,2.6000001234933734
Typical,3,9,7,0,0,0,0,11,14,1014,82,2.6000001234933734
Typical,3,9,8,0,0,0,0,11,14,1013,85,2.6000001234933734
Typical,3,9,9,0,0,0,0,11,14,1012,85,2.6000001234933734
Typical,3,9,10,0,0,0,0,11,14,1011,87,2.6000001234933734
Typical,3,9,11,0,0,0,0,12,14,1011,88,2.6000001234933734
Typical,3,9,12,0,6,28,7,13,14,1011,94,1.500000071246177
Typical,3,9,13,0,114,88,136,13,15,1012,88,2.1000000997446477
Typical,3,9,14,0,202,286,333,15,17,1012,88,4.10000019473955
Typical,3,9,15,0,223,579,584,13,18,1012,73,3.90000018524006
Typical,3,9,16,0,308,48,344,13,19,1013,68,3.6000001709908247
Typical,3,9,17,0,171,0,171,13,18,1013,73,4.600000218488276
Typical,3,9,18,0,137,0,137,11,16,1013,72,6.700000318232924
Typical,3,9,19,0,374,293,602,10,16,1013,68,5.700000270735472
Typical,3,9,20,0,299,315,511,10,16,1013,68,4.10000019473955
Typical,3,9,21,0,181,569,478,9,16,1014,63,5.200000246986747
Typical,3,9,22,0,106,142,153,9,15,1014,67,5.200000246986747
Typical,3,9,23,0,37,209,62,7,13,1015,67,3.5000001662410796
Typical,3,10,0,0,0,0,0,7,12,1016,68,1.7000000807456672
Typical,3,10,1,0,0,0,0,6,12,1017,67,0.0
Typical,3,10,2,0,0,0,0,6,11,1017,71,2.1000000997446477
Typical,3,10,3,0,0,0,0,6,9,1018,82,1.8000000854954123
Typical,3,10,4,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,3,10,5,0,0,0,0,6,7,1018,93,1.600000075995922
Typical,3,10,6,0,0,0,0,6,7,1018,93,1.7000000807456672
Typical,3,10,7,0,0,0,0,5,6,1018,91,1.8000000854954123
Typical,3,10,8,0,0,0,0,5,6,1018,91,1.8000000854954123
Typical,3,10,9,0,0,0,0,4,6,1018,89,1.9000000902451575
Typical,3,10,10,0,0,0,0,4,6,1018,88,2.0000000949949026
Typical,3,10,11,0,0,0,0,4,6,1018,87,2.1000000997446477
Typical,3,10,12,0,4,187,12,4,7,1018,81,2.1000000997446477
Typical,3,10,13,0,74,558,220,4,9,1019,71,3.100000147242099
Typical,3,10,14,0,107,684,423,6,12,1019,67,4.600000218488276
Typical,3,10,15,0,121,799,623,4,14,1020,51,3.100000147242099
Typical,3,10,16,0,131,834,758,2,14,1020,44,0.0
Typical,3,10,17,0,154,849,849,3,16,1019,42,0.0
Typical,3,10,18,0,175,797,836,4,17,1018,42,2.6000001234933734
Typical,3,10,19,0,149,812,783,2,18,1016,34,4.10000019473955
Typical,3,10,20,0,136,772,659,2,17,1015,36,3.100000147242099
Typical,3,10,21,0,129,634,462,5,17,1015,45,3.6000001709908247
Typical,3,10,22,0,90,529,267,6,17,1015,48,2.6000001234933734
Typical,3,10,23,0,28,344,69,6,14,1016,58,2.400000113993883
Typical,3,11,0,0,0,0,0,7,12,1016,71,2.1000000997446477
Typical,3,11,1,0,0,0,0,7,11,1016,75,2.400000113993883
Typical,3,11,2,0,0,0,0,7,11,1016,76,2.6000001234933734
Typical,3,11,3,0,0,0,0,7,10,1016,79,2.5000001187436283
Typical,3,11,4,0,0,0,0,7,11,1016,81,2.400000113993883
Typical,3,11,5,0,0,0,0,8,10,1016,84,2.200000104494393
Typical,3,11,6,0,0,0,0,8,10,1016,86,2.1000000997446477
Typical,3,11,7,0,0,0,0,8,11,1016,87,2.0000000949949026
Typical,3,11,8,0,0,0,0,9,11,1016,89,1.9000000902451575
Typical,3,11,9,0,0,0,0,9,11,1016,90,1.7000000807456672
Typical,3,11,10,0,0,0,0,10,11,1015,92,1.600000075995922
Typical,3,11,11,0,0,0,0,11,12,1015,94,1.500000071246177
Typical,3,11,12,0,8,120,14,12,14,1016,88,2.6000001234933734
Typical,3,11,13,0,127,342,218,13,17,1016,77,4.10000019473955
Typical,3,11,14,0,225,112,277,14,19,1016,73,5.200000246986747
Typical,3,11,15,0,298,165,402,15,21,1016,69,6.200000294484198
Typical,3,11,16,0,346,363,620,14,21,1017,64,5.200000246986747
Typical,3,11,17,0,393,265,610,15,21,1017,69,5.700000270735472
Typical,3,11,18,0,391,270,615,15,21,1016,69,5.200000246986747
Typical,3,11,19,0,359,42,391,16,22,1015,69,6.700000318232924
Typical,3,11,20,0,249,18,261,16,21,1014,73,5.700000270735472
Typical,3,11,21,0,120,0,120,16,20,1014,78,5.700000270735472
Typical,3,11,22,0,117,6,119,16,20,1014,77,5.400000256486237
Typical,3,11,23,0,30,0,30,16,19,1014,81,5.100000242237002
Typical,3,12,0,0,0,0,0,16,19,1014,86,4.900000232737511
Typical,3,12,1,0,0,0,0,17,19,1014,88,4.600000218488276
Typical,3,12,2,0,0,0,0,17,19,1014,90,4.400000208988786
Typical,3,12,3,0,0,0,0,17,18,1014,92,4.2000001994892955
Typical,3,12,4,0,0,0,0,17,19,1014,92,4.000000189989805
Typical,3,12,5,0,0,0,0,17,19,1014,92,3.800000180490315
Typical,3,12,6,0,0,0,0,18,19,1014,92,3.6000001709908247
Typical,3,12,7,0,0,0,0,18,19,1014,90,3.4000001614913344
Typical,3,12,8,0,0,0,0,18,19,1014,91,3.200000151991844
Typical,3,12,9,0,0,0,0,18,20,1014,89,3.000000142492354
Typical,3,12,10,0,0,0,0,18,20,1014,89,2.8000001329928637
Typical,3,12,11,0,0,0,0,19,21,1014,88,2.6000001234933734
Typical,3,12,12,0,0,0,0,20,21,1009,94,4.10000019473955
Typical,3,12,13,0,133,247,200,21,22,1009,94,8.2000003894791
Typical,3,12,14,0,124,0,124,22,24,1009,89,7.200000341981649
Typical,3,12,15,0,266,30,285,23,26,1009,84,9.300000441726297
Typical,3,12,16,0,362,157,482,22,26,1009,79,10.800000512972474
Typical,3,12,17,0,134,0,134,22,26,1009,79,10.300000489223748
Typical,3,12,18,0,228,6,233,22,25,1010,83,5.200000246986747
Typical,3,12,19,0,129,0,129,16,17,1009,94,3.100000147242099
Typical,3,12,20,0,108,0,108,17,17,1009,100,1.500000071246177
Typical,3,12,21,0,82,0,82,17,18,1009,94,1.500000071246177
Typical,3,12,22,0,79,0,79,18,19,1009,94,1.500000071246177
Typical,3,12,23,0,44,188,67,17,19,1009,93,1.8000000854954123
Typical,3,13,0,0,0,0,0,18,19,1009,94,2.1000000997446477
Typical,3,13,1,0,0,0,0,18,19,1009,94,0.0
Typical,3,13,2,0,0,0,0,18,19,1010,94,0.0
Typical,3,13,3,0,0,0,0,18,19,1010,94,0.0
Typical,3,13,4,0,0,0,0,18,19,1011,94,0.0
Typical,3,13,5,0,0,0,0,17,18,1011,94,0.0
Typical,3,13,6,0,0,0,0,17,17,1012,96,0.0
Typical,3,13,7,0,0,0,0,16,17,1012,94,0.0
Typical,3,13,8,0,0,0,0,16,16,1012,95,0.0
Typical,3,13,9,0,0,0,0,15,16,1013,94,0.0
Typical,3,13,10,0,0,0,0,15,16,1013,94,0.0
Typical,3,13,11,0,0,0,0,15,16,1014,94,0.0
Typical,3,13,12,0,0,0,0,15,16,1015,94,0.0
Typical,3,13,13,0,82,513,223,16,18,1016,88,0.0
Typical,3,13,14,0,99,720,441,13,19,1016,68,2.6000001234933734
Typical,3,13,15,0,114,810,634,12,21,1016,56,2.6000001234933734
Typical,3,13,16,0,125,852,776,9,23,1016,41,8.800000417977571
Typical,3,13,17,0,122,897,867,10,23,1016,44,7.200000341981649
Typical,3,13,18,0,128,893,878,9,23,1016,41,5.700000270735472
Typical,3,13,19,0,162,800,794,8,24,1015,36,4.10000019473955
Typical,3,13,20,0,115,843,693,7,24,1015,34,3.3000001567415893
Typical,3,13,21,0,100,752,501,6,24,1015,31,2.5000001187436283
Typical,3,13,22,0,71,649,293,7,24,1015,34,1.600000075995922
Typical,3,13,23,0,28,364,75,7,20,1015,45,0.800000037997961
Typical,3,14,0,0,0,0,0,9,16,1016,63,0.0
Typical,3,14,1,0,0,0,0,11,17,1016,68,0.0
Typical,3,14,2,0,0,0,0,11,16,1016,72,0.0
Typical,3,14,3,0,0,0,0,11,15,1016,75,0.0
Typical,3,14,4,0,0,0,0,12,16,1016,77,0.0
Typical,3,14,5,0,0,0,0,11,15,1016,79,0.20000000949949026
Typical,3,14,6,0,0,0,0,12,15,1016,80,0.4000000189989805
Typical,3,14,7,0,0,0,0,12,15,1016,80,0.6000000284984708
Typical,3,14,8,0,0,0,0,12,15,1015,81,0.9000000427477062
Typical,3,14,9,0,0,0,0,12,15,1015,81,1.1000000522471964
Typical,3,14,10,0,0,0,0,12,15,1015,81,1.3000000617466867
Typical,3,14,11,0,0,0,0,13,16,1014,82,1.500000071246177
Typical,3,14,12,0,0,0,0,13,16,1014,82,1.500000071246177
Typical,3,14,13,0,82,0,82,13,19,1014,68,2.6000001234933734
Typical,3,14,14,0,205,19,213,14,20,1014,68,3.100000147242099
Typical,3,14,15,0,269,24,285,14,21,1014,64,3.100000147242099
Typical,3,14,16,0,206,0,206,10,22,1014,46,5.200000246986747
Typical,3,14,17,0,226,0,226,11,22,1013,50,5.700000270735472
Typical,3,14,18,0,227,0,227,12,22,1012,53,4.10000019473955
Typical,3,14,19,0,129,0,129,13,21,1010,60,4.600000218488276
Typical,3,14,20,0,108,0,108,15,17,1010,88,4.600000218488276
Typical,3,14,21,0,82,0,82,15,17,1009,88,4.10000019473955
Typical,3,14,22,0,128,17,134,13,16,1008,78,4.600000218488276
Typical,3,14,23,0,24,0,24,11,16,1007,72,5.200000246986747
Typical,3,15,0,0,0,0,0,11,15,1006,80,6.400000303983688
Typical,3,15,1,0,0,0,0,12,14,1005,84,7.500000356230885
Typical,3,15,2,0,0,0,0,12,15,1004,87,8.700000413227826
Typical,3,15,3,0,0,0,0,13,15,1003,88,9.800000465475023
Typical,3,15,4,0,0,0,0,13,14,1004,90,8.700000413227826
Typical,3,15,5,0,0,0,0,12,14,1004,91,7.60000036098063
Typical,3,15,6,0,0,0,0,13,14,1004,92,6.5000003087334335
Typical,3,15,7,0,0,0,0,12,14,1005,91,5.400000256486237
Typical,3,15,8,0,0,0,0,12,14,1005,92,4.400000208988786
Typical,3,15,9,0,0,0,0,12,13,1005,92,3.3000001567415893
Typical,3,15,10,0,0,0,0,12,13,1005,92,2.200000104494393
Typical,3,15,11,0,0,0,0,12,13,1006,92,1.1000000522471964
Typical,3,15,12,0,0,0,0,13,14,1006,94,0.0
Typical,3,15,13,0,112,324,204,13,16,1006,82,0.0
Typical,3,15,14,0,114,701,454,14,17,1007,82,0.0
Typical,3,15,15,0,117,804,640,15,19,1007,78,2.6000001234933734
Typical,3,15,16,0,121,864,788,16,21,1007,73,3.4000001614913344
Typical,3,15,17,0,135,872,866,15,23,1006,61,4.10000019473955
Typical,3,15,18,0,151,851,872,17,24,1006,65,4.10000019473955
Typical,3,15,19,0,123,872,818,14,26,1005,48,5.700000270735472
Typical,3,15,20,0,133,802,688,13,26,1005,45,5.200000246986747
Typical,3,15,21,0,116,705,496,15,26,1005,51,5.200000246986747
Typical,3,15,22,0,96,542,284,15,24,1005,57,5.200000246986747
Typical,3,15,23,0,30,372,79,14,22,1006,61,5.100000242237002
Typical,3,16,0,0,0,0,0,14,20,1007,65,5.100000242237002
Typical,3,16,1,0,0,0,0,13,19,1007,69,5.0000002374872565
Typical,3,16,2,0,0,0,0,13,18,1008,69,4.900000232737511
Typical,3,16,3,0,0,0,0,12,17,1008,70,4.800000227987766
Typical,3,16,4,0,0,0,0,11,17,1009,69,4.800000227987766
Typical,3,16,5,0,0,0,0,10,16,1010,69,4.700000223238021
Typical,3,16,6,0,0,0,0,9,15,1010,68,4.600000218488276
Typical,3,16,7,0,0,0,0,8,15,1011,66,4.500000213738531
Typical,3,16,8,0,0,0,0,8,14,1011,66,4.500000213738531
Typical,3,16,9,0,0,0,0,7,13,1012,64,4.400000208988786
Typical,3,16,10,0,0,0,0,6,13,1013,63,4.300000204239041
Typical,3,16,11,0,0,0,0,6,13,1013,62,4.2000001994892955
Typical,3,16,12,0,0,0,0,6,13,1014,62,4.2000001994892955
Typical,3,16,13,0,80,568,243,6,14,1015,59,4.10000019473955
Typical,3,16,14,0,93,750,460,6,14,1016,59,6.200000294484198
Typical,3,16,15,0,126,786,640,6,16,1016,51,7.700000365730375
Typical,3,16,16,0,146,828,787,6,17,1016,48,6.200000294484198
Typical,3,16,17,0,149,866,878,6,18,1016,45,6.200000294484198
Typical,3,16,18,0,158,839,872,5,19,1015,40,4.10000019473955
Typical,3,16,19,0,157,818,812,5,20,1014,37,5.200000246986747
Typical,3,16,20,0,179,683,654,6,21,1015,38,4.700000223238021
Typical,3,16,21,0,122,682,490,5,21,1015,35,4.10000019473955
Typical,3,16,22,0,90,582,294,4,20,1015,35,3.6000001709908247
Typical,3,16,23,0,40,191,66,4,19,1014,37,2.6000001234933734
Typical,3,17,0,0,0,0,0,6,16,1015,51,1.500000071246177
Typical,3,17,1,0,0,0,0,8,13,1016,72,0.0
Typical,3,17,2,0,0,0,0,6,16,1017,51,0.0
Typical,3,17,3,0,0,0,0,7,14,1018,63,1.500000071246177
Typical,3,17,4,0,0,0,0,7,13,1018,64,1.7000000807456672
Typical,3,17,5,0,0,0,0,7,13,1019,66,1.9000000902451575
Typical,3,17,6,0,0,0,0,7,12,1019,69,2.1000000997446477
Typical,3,17,7,0,0,0,0,7,12,1019,69,2.300000109244138
Typical,3,17,8,0,0,0,0,7,12,1019,72,2.5000001187436283
Typical,3,17,9,0,0,0,0,7,12,1019,73,2.7000001282431185
Typical,3,17,10,0,0,0,0,7,12,1020,74,2.900000137742609
Typical,3,17,11,0,0,0,0,8,12,1020,76,3.100000147242099
Typical,3,17,12,0,0,0,0,6,12,1020,67,6.700000318232924
Typical,3,17,13,0,48,0,48,5,12,1022,62,6.200000294484198
Typical,3,17,14,0,262,192,356,5,12,1022,62,5.200000246986747
Typical,3,17,15,0,116,0,116,6,13,1021,62,4.600000218488276
Typical,3,17,16,0,137,0,137,6,13,1022,62,3.6000001709908247
Typical,3,17,17,0,140,0,140,6,13,1022,62,4.10000019473955
Typical,3,17,18,0,143,0,143,6,12,1021,64,3.90000018524006
Typical,3,17,19,0,134,0,134,6,12,1021,67,3.70000017574057
Typical,3,17,20,0,114,0,114,7,12,1021,71,3.5000001662410796
Typical,3,17,21,0,87,0,87,6,12,1021,69,3.3000001567415893
Typical,3,17,22,0,80,0,80,6,12,1020,67,3.100000147242099
Typical,3,17,23,0,18,0,18,8,11,1021,82,3.100000147242099
Typical,3,18,0,0,0,0,0,7,10,1021,82,4.10000019473955
Typical,3,18,1,0,0,0,0,7,9,1020,87,4.10000019473955
Typical,3,18,2,0,0,0,0,8,9,1023,93,0.0
Typical,3,18,3,0,0,0,0,8,9,1021,93,4.10000019473955
Typical,3,18,4,0,0,0,0,7,9,1021,92,4.000000189989805
Typical,3,18,5,0,0,0,0,7,8,1021,92,4.000000189989805
Typical,3,18,6,0,0,0,0,7,9,1021,90,3.90000018524006
Typical,3,18,7,0,0,0,0,7,9,1021,87,3.90000018524006
Typical,3,18,8,0,0,0,0,7,9,1021,87,3.800000180490315
Typical,3,18,9,0,0,0,0,6,9,1020,84,3.70000017574057
Typical,3,18,10,0,0,0,0,6,9,1020,83,3.70000017574057
Typical,3,18,11,0,0,0,0,7,10,1020,82,3.6000001709908247
Typical,3,18,12,0,0,0,0,7,10,1020,82,4.10000019473955
Typical,3,18,13,0,118,7,120,7,10,1021,82,3.6000001709908247
Typical,3,18,14,0,213,25,226,6,11,1021,71,5.700000270735472
Typical,3,18,15,0,286,37,310,6,12,1021,67,6.700000318232924
Typical,3,18,16,0,324,447,674,7,13,1021,67,5.700000270735472
Typical,3,18,17,0,302,505,732,7,14,1021,63,4.600000218488276
Typical,3,18,18,0,287,564,770,7,16,1020,55,6.200000294484198
Typical,3,18,19,0,256,573,719,6,16,1019,53,5.200000246986747
Typical,3,18,20,0,255,505,608,6,16,1019,51,4.10000019473955
Typical,3,18,21,0,228,82,273,6,16,1018,51,3.100000147242099
Typical,3,18,22,0,150,126,195,6,16,1018,51,2.1000000997446477
Typical,3,18,23,0,50,252,85,8,13,1018,72,3.6000001709908247
Typical,3,19,0,0,0,0,0,8,13,1019,73,2.6000001234933734
Typical,3,19,1,0,0,0,0,9,14,1019,72,1.500000071246177
Typical,3,19,2,0,0,0,0,9,14,1020,72,1.500000071246177
Typical,3,19,3,0,0,0,0,9,14,1019,72,2.1000000997446477
Typical,3,19,4,0,0,0,0,10,13,1018,82,0.0
Typical,3,19,5,0,0,0,0,9,12,1018,82,0.4000000189989805
Typical,3,19,6,0,0,0,0,9,12,1018,82,0.9000000427477062
Typical,3,19,7,0,0,0,0,8,12,1018,80,1.3000000617466867
Typical,3,19,8,0,0,0,0,8,12,1018,80,1.8000000854954123
Typical,3,19,9,0,0,0,0,8,11,1017,78,2.200000104494393
Typical,3,19,10,0,0,0,0,8,11,1017,77,2.7000001282431185
Typical,3,19,11,0,0,0,0,8,12,1017,76,3.100000147242099
Typical,3,19,12,0,0,0,0,8,12,1017,76,2.1000000997446477
Typical,3,19,13,0,130,413,255,8,13,1018,72,2.6000001234933734
Typical,3,19,14,0,244,167,328,8,14,1018,67,2.1000000997446477
Typical,3,19,15,0,306,286,497,8,16,1018,59,3.6000001709908247
Typical,3,19,16,0,213,737,793,7,17,1018,51,3.6000001709908247
Typical,3,19,17,0,288,620,817,7,19,1018,46,3.6000001709908247
Typical,3,19,18,0,186,803,878,5,18,1016,42,3.6000001709908247
Typical,3,19,19,0,151,830,824,6,20,1016,40,6.700000318232924
Typical,3,19,20,0,160,743,682,5,20,1015,37,5.100000242237002
Typical,3,19,21,0,151,658,513,5,20,1015,37,3.6000001709908247
Typical,3,19,22,0,141,291,245,7,18,1015,49,3.90000018524006
Typical,3,19,23,0,39,278,79,10,16,1015,68,4.10000019473955
Typical,3,20,0,0,0,0,0,11,14,1015,82,4.600000218488276
Typical,3,20,1,0,0,0,0,11,14,1016,82,3.6000001709908247
Typical,3,20,2,0,0,0,0,9,13,1016,77,4.10000019473955
Typical,3,20,3,0,0,0,0,8,13,1016,72,4.600000218488276
Typical,3,20,4,0,0,0,0,7,12,1016,72,4.800000227987766
Typical,3,20,5,0,0,0,0,6,11,1016,72,5.0000002374872565
Typical,3,20,6,0,0,0,0,6,11,1016,73,5.200000246986747
Typical,3,20,7,0,0,0,0,5,10,1016,71,5.400000256486237
Typical,3,20,8,0,0,0,0,5,10,1016,72,5.600000265985727
Typical,3,20,9,0,0,0,0,4,9,1016,71,5.800000275485218
Typical,3,20,10,0,0,0,0,4,9,1016,71,6.000000284984708
Typical,3,20,11,0,0,0,0,4,9,1016,71,6.200000294484198
Typical,3,20,12,0,0,0,0,6,7,1019,93,0.0
Typical,3,20,13,0,77,602,262,5,11,1016,66,6.700000318232924
